,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1232,1639660240,93.0,0.0,0.0,15.193904,14.92
1233,1639660240,98.0,0.0,0.0,15.193904,14.92
1234,1639660240,89.0,0.0,0.0,15.193904,14.92
1235,1639660240,89.0,0.0,0.0,15.60512,14.92
1236,1639660240,93.0,0.0,0.0,15.60512,15.52
1237,1639660240,94.0,0.0,0.0,15.60512,15.52
1238,1639660240,97.0,0.0,0.0,15.60512,15.52
1239,1639660240,89.0,0.0,0.0,15.60512,15.52
1240,1639660240,101.0,0.0,0.0,15.60512,15.52
1241,1639660241,98.0,0.0,0.0,15.60512,15.52
1242,1639660241,97.0,0.0,0.0,15.60512,15.52
1243,1639660241,80.0,0.0,0.0,15.60512,15.52
1244,1639660241,82.0,0.0,0.0,15.60512,15.52
1245,1639660241,85.0,0.0,0.0,15.60512,15.52
1246,1639660241,96.0,0.0,0.0,15.60512,15.52
1247,1639660241,97.0,0.0,0.0,15.60512,15.52
1248,1639660241,96.0,0.0,0.0,15.60512,15.52
1249,1639660241,94.0,0.0,0.0,15.60512,15.52
1250,1639660241,95.0,0.0,0.0,15.60512,15.52
1251,1639660241,101.0,0.0,0.0,15.60512,15.52
1252,1639660241,103.0,0.0,0.0,14.877584,15.52
1253,1639660241,91.0,0.0,0.0,14.877584,15.54
1254,1639660241,92.0,0.0,0.0,14.877584,15.54
1255,1639660241,89.0,0.0,0.0,14.877584,15.54
1256,1639660241,88.0,0.0,0.0,14.877584,15.54
1257,1639660241,85.0,0.0,0.0,14.877584,15.54
1258,1639660241,89.0,0.0,0.0,14.877584,15.54
1259,1639660242,95.0,0.0,0.0,14.877584,15.54
1260,1639660242,98.0,0.0,0.0,14.877584,15.54
1261,1639660242,92.0,0.0,0.0,14.877584,15.54
1262,1639660242,85.0,0.0,0.0,14.877584,15.54
1263,1639660242,100.0,0.0,0.0,14.877584,15.54
1264,1639660242,88.0,0.0,0.0,14.877584,15.54
1265,1639660242,88.0,0.0,0.0,14.877584,15.54
1266,1639660242,91.0,0.0,0.0,14.877584,15.54
1267,1639660242,90.0,0.0,0.0,14.877584,15.54
1268,1639660242,102.0,0.0,0.0,14.877584,15.54
1269,1639660242,88.0,0.0,0.0,15.626208,15.54
1270,1639660242,95.0,0.0,0.0,15.626208,15.54
1271,1639660242,92.0,0.0,0.0,15.626208,15.54
1272,1639660242,93.0,0.0,0.0,15.626208,15.54
1273,1639660242,88.0,0.0,0.0,15.626208,15.54
1274,1639660242,89.0,0.0,0.0,15.626208,15.54
1275,1639660242,95.0,0.0,0.0,15.626208,15.54
1276,1639660243,98.0,0.0,0.0,15.626208,15.54
1277,1639660243,96.0,0.0,0.0,15.626208,15.54
1278,1639660243,86.0,0.0,0.0,15.626208,15.54
1279,1639660243,95.0,0.0,0.0,15.626208,15.54
1280,1639660243,90.0,0.0,0.0,15.626208,15.54
1281,1639660243,99.0,0.0,0.0,15.626208,15.54
1282,1639660243,91.0,0.0,0.0,15.626208,15.54
1283,1639660243,91.0,0.0,0.0,15.626208,15.54
1284,1639660243,84.0,0.0,0.0,15.626208,15.54
1285,1639660243,92.0,0.0,0.0,15.626208,15.54
1286,1639660243,97.0,0.0,0.0,15.626208,15.54
1287,1639660243,91.0,0.0,0.0,15.594576,15.54
1288,1639660243,89.0,0.0,0.0,15.594576,15.54
1289,1639660243,86.0,0.0,0.0,15.594576,15.54
1290,1639660243,86.0,0.0,0.0,15.594576,15.54
1291,1639660243,84.0,0.0,0.0,15.594576,15.54
1292,1639660243,95.0,0.0,0.0,15.594576,15.54
1293,1639660243,88.0,0.0,0.0,15.594576,15.54
1294,1639660244,88.0,0.0,0.0,15.594576,15.54
1295,1639660244,101.0,0.0,0.0,15.594576,15.54
1296,1639660244,100.0,0.0,0.0,15.594576,15.54
1297,1639660244,92.0,0.0,0.0,15.594576,15.54
1298,1639660244,89.0,0.0,0.0,15.594576,15.54
1299,1639660244,97.0,0.0,0.0,15.594576,15.54
1300,1639660244,86.0,0.0,0.0,15.594576,15.54
1301,1639660244,87.0,0.0,0.0,15.594576,15.54
1302,1639660244,88.0,0.0,0.0,15.594576,15.54
1303,1639660244,89.0,0.0,0.0,15.594576,15.54
1304,1639660244,82.0,0.0,0.0,15.594576,15.54
1305,1639660244,94.0,0.0,0.0,15.773824,15.54
1306,1639660244,93.0,0.0,0.0,15.773824,15.57
1307,1639660244,95.0,0.0,0.0,15.773824,15.57
1308,1639660244,92.0,0.0,0.0,15.773824,15.57
1309,1639660244,87.0,0.0,0.0,15.773824,15.57
1310,1639660244,96.0,0.0,0.0,15.773824,15.57
1311,1639660244,99.0,0.0,0.0,15.773824,15.57
1312,1639660245,93.0,0.0,0.0,15.773824,15.57
1313,1639660245,92.0,0.0,0.0,15.773824,15.57
1314,1639660245,89.0,0.0,0.0,15.773824,15.57
1315,1639660245,86.0,0.0,0.0,15.773824,15.57
1316,1639660245,87.0,0.0,0.0,15.773824,15.57
1317,1639660245,89.0,0.0,0.0,15.773824,15.57
1318,1639660245,89.0,0.0,0.0,15.773824,15.57
1319,1639660245,91.0,0.0,0.0,15.773824,15.57
1320,1639660245,89.0,0.0,0.0,15.773824,15.57
1321,1639660245,89.0,0.0,0.0,15.773824,15.57
1322,1639660245,91.0,0.0,0.0,15.773824,15.57
1323,1639660245,93.0,0.0,0.0,15.60512,15.57
1324,1639660245,94.0,0.0,0.0,15.60512,15.61
1325,1639660245,92.0,0.0,0.0,15.60512,15.61
1326,1639660245,91.0,0.0,0.0,15.60512,15.61
1327,1639660245,92.0,0.0,0.0,15.60512,15.61
1328,1639660245,92.0,0.0,0.0,15.60512,15.61
1329,1639660245,93.0,0.0,0.0,15.60512,15.61
1330,1639660246,94.0,0.0,0.0,15.60512,15.61
1331,1639660246,87.0,0.0,0.0,15.60512,15.61
1332,1639660246,94.0,0.0,0.0,15.60512,15.61
1333,1639660246,87.0,0.0,0.0,15.60512,15.61
1334,1639660246,87.0,0.0,0.0,15.60512,15.61
1335,1639660246,92.0,0.0,0.0,15.60512,15.61
1336,1639660246,98.0,0.0,0.0,15.60512,15.61
1337,1639660246,95.0,0.0,0.0,15.60512,15.61
1338,1639660246,93.0,0.0,0.0,15.60512,15.61
1339,1639660246,93.0,0.0,0.0,15.60512,15.61
1340,1639660246,90.0,0.0,0.0,15.520768,15.61
1341,1639660246,93.0,0.0,0.0,15.520768,15.61
1342,1639660246,94.0,0.0,0.0,15.520768,15.49
1343,1639660246,85.0,0.0,0.0,15.520768,15.49
1344,1639660246,95.0,0.0,0.0,15.520768,15.49
1345,1639660246,94.0,0.0,0.0,15.520768,15.49
1346,1639660246,96.0,0.0,0.0,15.520768,15.49
1347,1639660247,97.0,0.0,0.0,15.520768,15.49
1348,1639660247,93.0,0.0,0.0,15.520768,15.49
1349,1639660247,90.0,0.0,0.0,15.520768,15.49
1350,1639660247,89.0,0.0,0.0,15.520768,15.49
1351,1639660247,90.0,0.0,0.0,15.520768,15.49
1352,1639660247,91.0,0.0,0.0,15.520768,15.49
1353,1639660247,92.0,0.0,0.0,15.520768,15.49
1354,1639660247,90.0,0.0,0.0,15.520768,15.49
1355,1639660247,91.0,0.0,0.0,15.520768,15.49
1356,1639660247,90.0,0.0,0.0,15.520768,15.49
1357,1639660247,92.0,0.0,0.0,15.520768,15.49
1358,1639660247,92.0,0.0,0.0,15.573488,15.49
1359,1639660247,104.0,0.0,0.0,15.573488,15.49
1360,1639660247,103.0,0.0,0.0,15.573488,15.31
1361,1639660247,91.0,0.0,0.0,15.573488,15.31
1362,1639660247,91.0,0.0,0.0,15.573488,15.31
1363,1639660247,93.0,0.0,0.0,15.573488,15.31
1364,1639660247,89.0,0.0,0.0,15.573488,15.31
1365,1639660248,102.0,0.0,0.0,15.573488,15.31
1366,1639660248,103.0,0.0,0.0,15.573488,15.31
1367,1639660248,94.0,0.0,0.0,15.573488,15.31
1368,1639660248,98.0,0.0,0.0,15.573488,15.31
1369,1639660248,105.0,0.0,0.0,15.573488,15.31
1370,1639660248,97.0,0.0,0.0,15.573488,15.31
1371,1639660248,96.0,0.0,0.0,15.573488,15.31
1372,1639660248,89.0,0.0,0.0,15.573488,15.31
1373,1639660248,94.0,0.0,0.0,15.573488,15.31
1374,1639660248,93.0,0.0,0.0,15.573488,15.31
1375,1639660248,98.0,0.0,0.0,15.088464,15.31
1376,1639660248,89.0,0.0,0.0,15.088464,15.1
1377,1639660248,92.0,0.0,0.0,15.088464,15.1
1378,1639660248,89.0,0.0,0.0,15.088464,15.1
1379,1639660248,94.0,0.0,0.0,15.088464,15.1
1380,1639660248,93.0,0.0,0.0,15.088464,15.1
1381,1639660249,89.0,0.0,0.0,15.088464,15.1
1382,1639660249,88.0,0.0,0.0,15.088464,15.1
1383,1639660249,89.0,0.0,0.0,15.088464,15.1
1384,1639660249,94.0,0.0,0.0,15.088464,15.1
1385,1639660249,91.0,0.0,0.0,15.088464,15.1
1386,1639660249,95.0,0.0,0.0,15.088464,15.1
1387,1639660249,87.0,0.0,0.0,15.088464,15.1
1388,1639660249,87.0,0.0,0.0,15.088464,15.1
1389,1639660249,97.0,0.0,0.0,15.088464,15.1
1390,1639660249,99.0,0.0,0.0,15.088464,15.1
1391,1639660249,100.0,0.0,0.0,15.088464,15.1
1392,1639660249,91.0,0.0,0.0,15.531312,15.1
1393,1639660249,91.0,0.0,0.0,15.531312,15.54
1394,1639660249,81.0,0.0,0.0,15.531312,15.54
1395,1639660249,89.0,0.0,0.0,15.531312,15.54
1396,1639660249,87.0,0.0,0.0,15.531312,15.54
1397,1639660249,94.0,0.0,0.0,15.531312,15.54
1398,1639660249,94.0,0.0,0.0,15.531312,15.54
1399,1639660250,84.0,0.0,0.0,15.531312,15.54
1400,1639660250,89.0,0.0,0.0,15.531312,15.54
1401,1639660250,97.0,0.0,0.0,15.531312,15.54
1402,1639660250,89.0,0.0,0.0,15.531312,15.54
1403,1639660250,90.0,0.0,0.0,15.531312,15.54
1404,1639660250,90.0,0.0,0.0,15.531312,15.54
1405,1639660250,84.0,0.0,0.0,15.531312,15.54
1406,1639660250,86.0,0.0,0.0,15.531312,15.54
1407,1639660250,98.0,0.0,0.0,15.531312,15.54
1408,1639660250,99.0,0.0,0.0,15.531312,15.54
1409,1639660250,95.0,0.0,0.0,15.531312,15.54
1410,1639660250,96.0,0.0,0.0,15.721104,15.54
1411,1639660250,91.0,0.0,0.0,15.721104,15.54
1412,1639660250,97.0,0.0,0.0,15.721104,15.67
1413,1639660250,98.0,0.0,0.0,15.721104,15.67
1414,1639660250,96.0,0.0,0.0,15.721104,15.67
1415,1639660250,96.0,0.0,0.0,15.721104,15.67
1416,1639660250,85.0,0.0,0.0,15.721104,15.67
1417,1639660251,92.0,0.0,0.0,15.721104,15.67
1418,1639660251,92.0,0.0,0.0,15.721104,15.67
1419,1639660251,93.0,0.0,0.0,15.721104,15.67
1420,1639660251,93.0,0.0,0.0,15.721104,15.67
1421,1639660251,96.0,0.0,0.0,15.721104,15.67
1422,1639660251,90.0,0.0,0.0,15.721104,15.67
1423,1639660251,92.0,0.0,0.0,15.721104,15.67
1424,1639660251,91.0,0.0,0.0,15.721104,15.67
1425,1639660251,90.0,0.0,0.0,15.721104,15.67
1426,1639660251,100.0,0.0,0.0,15.721104,15.67
1427,1639660251,101.0,0.0,0.0,15.721104,15.67
1428,1639660251,87.0,0.0,0.0,15.721104,15.67
1429,1639660251,97.0,0.0,0.0,15.362608,15.67
1430,1639660251,96.0,0.0,0.0,15.362608,15.21
1431,1639660251,91.0,0.0,0.0,15.362608,15.21
1432,1639660251,91.0,0.0,0.0,15.362608,15.21
1433,1639660251,97.0,0.0,0.0,15.362608,15.21
1434,1639660251,98.0,0.0,0.0,15.362608,15.21
1435,1639660252,96.0,0.0,0.0,15.362608,15.21
1436,1639660252,84.0,0.0,0.0,15.362608,15.21
1437,1639660252,84.0,0.0,0.0,15.362608,15.21
1438,1639660252,90.0,0.0,0.0,15.362608,15.21
1439,1639660252,92.0,0.0,0.0,15.362608,15.21
1440,1639660252,89.0,0.0,0.0,15.362608,15.21
1441,1639660252,93.0,0.0,0.0,15.362608,15.21
1442,1639660252,92.0,0.0,0.0,15.362608,15.21
1443,1639660252,86.0,0.0,0.0,15.362608,15.21
1444,1639660252,89.0,0.0,0.0,15.362608,15.21
1445,1639660252,94.0,0.0,0.0,15.362608,15.21
1446,1639660252,86.0,0.0,0.0,15.362608,15.21
1447,1639660252,86.0,0.0,0.0,15.689472,15.21
1448,1639660252,85.0,0.0,0.0,15.689472,15.71
1449,1639660252,97.0,0.0,0.0,15.689472,15.71
1450,1639660252,100.0,0.0,0.0,15.689472,15.71
1451,1639660252,92.0,0.0,0.0,15.689472,15.71
1452,1639660252,92.0,0.0,0.0,15.689472,15.71
1453,1639660252,96.0,0.0,0.0,15.689472,15.71
1454,1639660253,97.0,0.0,0.0,15.689472,15.71
1455,1639660253,96.0,0.0,0.0,15.689472,15.71
1456,1639660253,98.0,0.0,0.0,15.689472,15.71
1457,1639660253,100.0,0.0,0.0,15.689472,15.71
1458,1639660253,93.0,0.0,0.0,15.689472,15.71
1459,1639660253,94.0,0.0,0.0,15.689472,15.71
1460,1639660253,89.0,0.0,0.0,15.689472,15.71
1461,1639660253,88.0,0.0,0.0,15.689472,15.71
1462,1639660253,92.0,0.0,0.0,15.689472,15.71
1463,1639660253,97.0,0.0,0.0,15.689472,15.71
1464,1639660253,98.0,0.0,0.0,15.689472,15.71
1465,1639660253,88.0,0.0,0.0,15.13064,15.71
1466,1639660253,86.0,0.0,0.0,15.13064,15.71
1467,1639660253,94.0,0.0,0.0,15.13064,15.04
1468,1639660253,96.0,0.0,0.0,15.13064,15.04
1469,1639660253,96.0,0.0,0.0,15.13064,15.04
1470,1639660253,83.0,0.0,0.0,15.13064,15.04
1471,1639660253,83.0,0.0,0.0,15.13064,15.04
1472,1639660254,101.0,0.0,0.0,15.13064,15.04
1473,1639660254,95.0,0.0,0.0,15.13064,15.04
1474,1639660254,96.0,0.0,0.0,15.13064,15.04
1475,1639660254,85.0,0.0,0.0,15.13064,15.04
1476,1639660254,87.0,0.0,0.0,15.13064,15.04
1477,1639660254,96.0,0.0,0.0,15.13064,15.04
1478,1639660254,101.0,0.0,0.0,15.13064,15.04
1479,1639660254,98.0,0.0,0.0,15.13064,15.04
1480,1639660254,86.0,0.0,0.0,15.13064,15.04
1481,1639660254,86.0,0.0,0.0,15.13064,15.04
1482,1639660254,93.0,0.0,0.0,15.13064,15.04
1483,1639660254,101.0,0.0,0.0,15.573488,15.04
1484,1639660254,104.0,0.0,0.0,15.573488,15.04
1485,1639660254,89.0,0.0,0.0,15.573488,15.32
1486,1639660254,88.0,0.0,0.0,15.573488,15.32
1487,1639660254,82.0,0.0,0.0,15.573488,15.32
1488,1639660254,84.0,0.0,0.0,15.573488,15.32
1489,1639660254,84.0,0.0,0.0,15.573488,15.32
1490,1639660255,90.0,0.0,0.0,15.573488,15.32
1491,1639660255,89.0,0.0,0.0,15.573488,15.32
1492,1639660255,90.0,0.0,0.0,15.573488,15.32
1493,1639660255,90.0,0.0,0.0,15.573488,15.32
1494,1639660255,89.0,0.0,0.0,15.573488,15.32
1495,1639660255,95.0,0.0,0.0,15.573488,15.32
1496,1639660255,92.0,0.0,0.0,15.573488,15.32
1497,1639660255,93.0,0.0,0.0,15.573488,15.32
1498,1639660255,90.0,0.0,0.0,15.573488,15.32
1499,1639660255,91.0,0.0,0.0,15.573488,15.32
1500,1639660255,90.0,0.0,0.0,15.573488,15.32
1501,1639660255,92.0,0.0,0.0,15.752736,15.32
1502,1639660255,93.0,0.0,0.0,15.752736,15.32
1503,1639660255,90.0,0.0,0.0,15.752736,15.81
1504,1639660255,89.0,0.0,0.0,15.752736,15.81
1505,1639660255,94.0,0.0,0.0,15.752736,15.81
1506,1639660255,83.0,0.0,0.0,15.752736,15.81
1507,1639660255,91.0,0.0,0.0,15.752736,15.81
1508,1639660256,87.0,0.0,0.0,15.752736,15.81
1509,1639660256,87.0,0.0,0.0,15.752736,15.81
1510,1639660256,88.0,0.0,0.0,15.752736,15.81
1511,1639660256,93.0,0.0,0.0,15.752736,15.81
1512,1639660256,93.0,0.0,0.0,15.752736,15.81
1513,1639660256,84.0,0.0,0.0,15.752736,15.81
1514,1639660256,85.0,0.0,0.0,15.752736,15.81
1515,1639660256,90.0,0.0,0.0,15.752736,15.81
1516,1639660256,103.0,0.0,0.0,15.752736,15.81
1517,1639660256,104.0,0.0,0.0,15.752736,15.81
1518,1639660256,90.0,0.0,0.0,15.752736,15.81
1519,1639660256,90.0,0.0,0.0,15.678928,15.81
1520,1639660256,90.0,0.0,0.0,15.678928,15.81
1521,1639660256,93.0,0.0,0.0,15.678928,15.64
1522,1639660256,94.0,0.0,0.0,15.678928,15.64
1523,1639660256,82.0,0.0,0.0,15.678928,15.64
1524,1639660256,89.0,0.0,0.0,15.678928,15.64
1525,1639660256,90.0,0.0,0.0,15.678928,15.64
1526,1639660257,89.0,0.0,0.0,15.678928,15.64
1527,1639660257,91.0,0.0,0.0,15.678928,15.64
1528,1639660257,90.0,0.0,0.0,15.678928,15.64
1529,1639660257,85.0,0.0,0.0,15.678928,15.64
1530,1639660257,85.0,0.0,0.0,15.678928,15.64
1531,1639660257,84.0,0.0,0.0,15.678928,15.64
1532,1639660257,92.0,0.0,0.0,15.678928,15.64
1533,1639660257,85.0,0.0,0.0,15.678928,15.64
1534,1639660257,97.0,0.0,0.0,15.678928,15.64
1535,1639660257,84.0,0.0,0.0,15.678928,15.64
1536,1639660257,84.0,0.0,0.0,15.678928,15.64
1537,1639660257,101.0,0.0,0.0,16.069056,15.64
1538,1639660257,100.0,0.0,0.0,16.069056,15.85
1539,1639660257,95.0,0.0,0.0,16.069056,15.85
1540,1639660257,85.0,0.0,0.0,16.069056,15.85
1541,1639660257,85.0,0.0,0.0,16.069056,15.85
1542,1639660257,88.0,0.0,0.0,16.069056,15.85
1543,1639660258,87.0,0.0,0.0,16.069056,15.85
1544,1639660258,88.0,0.0,0.0,16.069056,15.85
1545,1639660258,91.0,0.0,0.0,16.069056,15.85
1546,1639660258,87.0,0.0,0.0,16.069056,15.85
1547,1639660258,93.0,0.0,0.0,16.069056,15.85
1548,1639660258,91.0,0.0,0.0,16.069056,15.85
1549,1639660258,90.0,0.0,0.0,16.069056,15.85
1550,1639660258,86.0,0.0,0.0,16.069056,15.85
1551,1639660258,91.0,0.0,0.0,16.069056,15.85
1552,1639660258,91.0,0.0,0.0,16.069056,15.85
1553,1639660258,94.0,0.0,0.0,16.069056,15.85
1554,1639660258,95.0,0.0,0.0,15.626208,15.85
1555,1639660258,103.0,0.0,0.0,15.626208,15.85
1556,1639660258,103.0,0.0,0.0,15.626208,15.3
1557,1639660258,91.0,0.0,0.0,15.626208,15.3
1558,1639660258,92.0,0.0,0.0,15.626208,15.3
1559,1639660258,92.0,0.0,0.0,15.626208,15.3
1560,1639660258,93.0,0.0,0.0,15.626208,15.3
1561,1639660259,86.0,0.0,0.0,15.626208,15.3
1562,1639660259,87.0,0.0,0.0,15.626208,15.3
1563,1639660259,94.0,0.0,0.0,15.626208,15.3
1564,1639660259,96.0,0.0,0.0,15.626208,15.3
1565,1639660259,91.0,0.0,0.0,15.626208,15.3
1566,1639660259,87.0,0.0,0.0,15.626208,15.3
1567,1639660259,85.0,0.0,0.0,15.626208,15.3
1568,1639660259,84.0,0.0,0.0,15.626208,15.3
1569,1639660259,85.0,0.0,0.0,15.626208,15.3
1570,1639660259,84.0,0.0,0.0,15.626208,15.3
1571,1639660259,87.0,0.0,0.0,15.626208,15.3
1572,1639660259,86.0,0.0,0.0,15.752736,15.3
1573,1639660259,86.0,0.0,0.0,15.752736,15.3
1574,1639660259,95.0,0.0,0.0,15.752736,16.05
1575,1639660259,94.0,0.0,0.0,15.752736,16.05
1576,1639660259,88.0,0.0,0.0,15.752736,16.05
1577,1639660259,88.0,0.0,0.0,15.752736,16.05
1578,1639660259,85.0,0.0,0.0,15.752736,16.05
1579,1639660260,93.0,0.0,0.0,15.752736,16.05
1580,1639660260,96.0,0.0,0.0,15.752736,16.05
1581,1639660260,93.0,0.0,0.0,15.752736,16.05
1582,1639660260,93.0,0.0,0.0,15.752736,16.05
1583,1639660260,94.0,0.0,0.0,15.752736,16.05
1584,1639660260,88.0,0.0,0.0,15.752736,16.05
1585,1639660260,85.0,0.0,0.0,15.752736,16.05
1586,1639660260,94.0,0.0,0.0,15.752736,16.05
1587,1639660260,87.0,0.0,0.0,15.752736,16.05
1588,1639660260,90.0,0.0,0.0,15.752736,16.05
1589,1639660260,99.0,0.0,0.0,15.752736,16.05
1590,1639660260,96.0,0.0,0.0,15.668384,16.05
1591,1639660260,88.0,0.0,0.0,15.668384,16.05
1592,1639660260,86.0,0.0,0.0,15.668384,15.55
1593,1639660260,91.0,0.0,0.0,15.668384,15.55
1594,1639660260,92.0,0.0,0.0,15.668384,15.55
1595,1639660260,93.0,0.0,0.0,15.668384,15.55
1596,1639660260,82.0,0.0,0.0,15.668384,15.55
1597,1639660261,86.0,0.0,0.0,15.668384,15.55
1598,1639660261,87.0,0.0,0.0,15.668384,15.55
1599,1639660261,87.0,0.0,0.0,15.668384,15.55
1600,1639660261,85.0,0.0,0.0,15.668384,15.55
1601,1639660261,91.0,0.0,0.0,15.668384,15.55
1602,1639660261,88.0,0.0,0.0,15.668384,15.55
1603,1639660261,89.0,0.0,0.0,15.668384,15.55
1604,1639660261,85.0,0.0,0.0,15.668384,15.55
1605,1639660261,87.0,0.0,0.0,15.668384,15.55
1606,1639660261,102.0,0.0,0.0,15.668384,15.55
1607,1639660261,102.0,0.0,0.0,15.668384,15.55
1608,1639660261,85.0,0.0,0.0,15.668384,15.55
1609,1639660261,90.0,0.0,0.0,15.995248,15.55
1610,1639660261,94.0,0.0,0.0,15.995248,15.55
1611,1639660261,95.0,0.0,0.0,15.995248,15.68
1612,1639660261,96.0,0.0,0.0,15.995248,15.68
1613,1639660261,91.0,0.0,0.0,15.995248,15.68
1614,1639660261,82.0,0.0,0.0,15.995248,15.68
1615,1639660262,82.0,0.0,0.0,15.995248,15.68
1616,1639660262,86.0,0.0,0.0,15.995248,15.68
1617,1639660262,94.0,0.0,0.0,15.995248,15.68
1618,1639660262,99.0,0.0,0.0,15.995248,15.68
1619,1639660262,92.0,0.0,0.0,15.995248,15.68
1620,1639660262,93.0,0.0,0.0,15.995248,15.68
1621,1639660262,88.0,0.0,0.0,15.995248,15.68
1622,1639660262,89.0,0.0,0.0,15.995248,15.68
1623,1639660262,103.0,0.0,0.0,15.995248,15.68
1624,1639660262,90.0,0.0,0.0,15.995248,15.68
1625,1639660262,93.0,0.0,0.0,15.995248,15.68
1626,1639660262,85.0,0.0,0.0,15.995248,15.68
1627,1639660262,84.0,0.0,0.0,15.330976,15.68
1628,1639660262,86.0,0.0,0.0,15.330976,15.55
1629,1639660262,97.0,0.0,0.0,15.330976,15.55
1630,1639660262,95.0,0.0,0.0,15.330976,15.55
1631,1639660262,85.0,0.0,0.0,15.330976,15.55
1632,1639660262,91.0,0.0,0.0,15.330976,15.55
1633,1639660262,88.0,0.0,0.0,15.330976,15.55
1634,1639660263,89.0,0.0,0.0,15.330976,15.55
1635,1639660263,89.0,0.0,0.0,15.330976,15.55
1636,1639660263,88.0,0.0,0.0,15.330976,15.55
1637,1639660263,98.0,0.0,0.0,15.330976,15.55
1638,1639660263,99.0,0.0,0.0,15.330976,15.55
1639,1639660263,99.0,0.0,0.0,15.330976,15.55
1640,1639660263,97.0,0.0,0.0,15.330976,15.55
1641,1639660263,90.0,0.0,0.0,15.330976,15.55
1642,1639660263,92.0,0.0,0.0,15.330976,15.55
1643,1639660263,92.0,0.0,0.0,15.330976,15.55
1644,1639660263,91.0,0.0,0.0,15.330976,15.55
1645,1639660263,84.0,0.0,0.0,15.700016,15.55
1646,1639660263,97.0,0.0,0.0,15.700016,15.55
1647,1639660263,99.0,0.0,0.0,15.700016,15.54
1648,1639660263,96.0,0.0,0.0,15.700016,15.54
1649,1639660263,88.0,0.0,0.0,15.700016,15.54
1650,1639660263,88.0,0.0,0.0,15.700016,15.54
1651,1639660264,91.0,0.0,0.0,15.700016,15.54
1652,1639660264,92.0,0.0,0.0,15.700016,15.54
1653,1639660264,91.0,0.0,0.0,15.700016,15.54
1654,1639660264,92.0,0.0,0.0,15.700016,15.54
1655,1639660264,92.0,0.0,0.0,15.700016,15.54
1656,1639660264,112.0,0.0,0.0,15.700016,15.54
1657,1639660264,101.0,0.0,0.0,15.700016,15.54
1658,1639660264,73.0,0.0,0.0,15.700016,15.54
1659,1639660264,77.0,0.0,0.0,15.700016,15.54
1660,1639660264,87.0,0.0,0.0,15.700016,15.54
1661,1639660264,102.0,0.0,0.0,15.700016,15.54
1662,1639660264,104.0,0.0,0.0,15.700016,15.54
1663,1639660264,97.0,0.0,0.0,15.362608,15.54
1664,1639660264,88.0,0.0,0.0,15.362608,15.54
1665,1639660264,89.0,0.0,0.0,15.362608,15.46
1666,1639660264,91.0,0.0,0.0,15.362608,15.46
1667,1639660264,94.0,0.0,0.0,15.362608,15.46
1668,1639660264,93.0,0.0,0.0,15.362608,15.46
1669,1639660265,82.0,0.0,0.0,15.362608,15.46
1670,1639660265,90.0,0.0,0.0,15.362608,15.46
1671,1639660265,95.0,0.0,0.0,15.362608,15.46
1672,1639660265,83.0,0.0,0.0,15.362608,15.46
1673,1639660265,86.0,0.0,0.0,15.362608,15.46
1674,1639660265,95.0,0.0,0.0,15.362608,15.46
1675,1639660265,91.0,0.0,0.0,15.362608,15.46
1676,1639660265,90.0,0.0,0.0,15.362608,15.46
1677,1639660265,96.0,0.0,0.0,15.362608,15.46
1678,1639660265,98.0,0.0,0.0,15.362608,15.46
1679,1639660265,85.0,0.0,0.0,15.362608,15.46
1680,1639660265,91.0,0.0,0.0,15.362608,15.46
1681,1639660265,90.0,0.0,0.0,16.037424,15.46
1682,1639660265,89.0,0.0,0.0,16.037424,15.46
1683,1639660265,83.0,0.0,0.0,16.037424,15.89
1684,1639660265,89.0,0.0,0.0,16.037424,15.89
1685,1639660265,88.0,0.0,0.0,16.037424,15.89
1686,1639660265,89.0,0.0,0.0,16.037424,15.89
1687,1639660266,99.0,0.0,0.0,16.037424,15.89
1688,1639660266,91.0,0.0,0.0,16.037424,15.89
1689,1639660266,92.0,0.0,0.0,16.037424,15.89
1690,1639660266,88.0,0.0,0.0,16.037424,15.89
1691,1639660266,90.0,0.0,0.0,16.037424,15.89
1692,1639660266,91.0,0.0,0.0,16.037424,15.89
1693,1639660266,86.0,0.0,0.0,16.037424,15.89
1694,1639660266,86.0,0.0,0.0,16.037424,15.89
1695,1639660266,87.0,0.0,0.0,16.037424,15.89
1696,1639660266,97.0,0.0,0.0,16.037424,15.89
1697,1639660266,97.0,0.0,0.0,16.037424,15.89
1698,1639660266,88.0,0.0,0.0,15.805456,15.89
1699,1639660266,92.0,0.0,0.0,15.805456,15.89
1700,1639660266,93.0,0.0,0.0,15.805456,15.7
1701,1639660266,90.0,0.0,0.0,15.805456,15.7
1702,1639660266,87.0,0.0,0.0,15.805456,15.7
1703,1639660266,89.0,0.0,0.0,15.805456,15.7
1704,1639660267,89.0,0.0,0.0,15.805456,15.7
1705,1639660267,99.0,0.0,0.0,15.805456,15.7
1706,1639660267,100.0,0.0,0.0,15.805456,15.7
1707,1639660267,88.0,0.0,0.0,15.805456,15.7
1708,1639660267,102.0,0.0,0.0,15.805456,15.7
1709,1639660267,102.0,0.0,0.0,15.805456,15.7
1710,1639660267,95.0,0.0,0.0,15.805456,15.7
1711,1639660267,86.0,0.0,0.0,15.805456,15.7
1712,1639660267,86.0,0.0,0.0,15.805456,15.7
