,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1221,1639743032,592.0,0.0,0.0,3.838016,4.01
1222,1639743032,594.0,0.0,0.0,3.838016,4.01
1223,1639743032,605.0,0.0,0.0,3.838016,4.01
1224,1639743032,622.0,0.0,0.0,3.838016,4.01
1225,1639743032,636.0,0.0,0.0,3.838016,4.01
1226,1639743032,633.0,0.0,0.0,4.439024,4.01
1227,1639743032,636.0,0.0,0.0,4.439024,4.01
1228,1639743032,635.0,0.0,0.0,4.439024,4.37
1229,1639743032,653.0,0.0,0.0,4.439024,4.37
1230,1639743032,645.0,0.0,0.0,4.439024,4.37
1231,1639743033,655.0,0.0,0.0,4.439024,4.37
1232,1639743033,653.0,0.0,0.0,4.439024,4.37
1233,1639743033,666.0,0.0,0.0,4.439024,4.37
1234,1639743033,663.0,0.0,0.0,4.439024,4.37
1235,1639743033,672.0,0.0,0.0,4.439024,4.37
1236,1639743033,660.0,0.0,0.0,4.439024,4.37
1237,1639743033,665.0,0.0,0.0,4.439024,4.37
1238,1639743033,658.0,0.0,0.0,4.439024,4.37
1239,1639743033,666.0,0.0,0.0,4.439024,4.37
1240,1639743033,664.0,0.0,0.0,4.439024,4.37
1241,1639743033,660.0,0.0,0.0,4.439024,4.37
1242,1639743033,680.0,0.0,0.0,4.048896,4.37
1243,1639743033,670.0,0.0,0.0,4.048896,4.37
1244,1639743033,669.0,0.0,0.0,4.048896,3.98
1245,1639743033,649.0,0.0,0.0,4.048896,3.98
1246,1639743033,656.0,0.0,0.0,4.048896,3.98
1247,1639743034,647.0,0.0,0.0,4.048896,3.98
1248,1639743034,632.0,0.0,0.0,4.048896,3.98
1249,1639743034,640.0,0.0,0.0,4.048896,3.98
1250,1639743034,620.0,0.0,0.0,4.048896,3.98
1251,1639743034,612.0,0.0,0.0,4.048896,3.98
1252,1639743034,598.0,0.0,0.0,4.048896,3.98
1253,1639743034,610.0,0.0,0.0,4.048896,3.98
1254,1639743034,624.0,0.0,0.0,4.048896,3.98
1255,1639743034,641.0,0.0,0.0,4.048896,3.98
1256,1639743034,651.0,0.0,0.0,4.048896,3.98
1257,1639743034,667.0,0.0,0.0,4.048896,3.98
1258,1639743034,685.0,0.0,0.0,4.101616,3.98
1259,1639743034,693.0,0.0,0.0,4.101616,3.98
1260,1639743034,715.0,0.0,0.0,4.101616,4.01
1261,1639743034,736.0,0.0,0.0,4.101616,4.01
1262,1639743035,762.0,0.0,0.0,4.101616,4.01
1263,1639743035,791.0,0.0,0.0,4.101616,4.01
1264,1639743035,813.0,0.0,0.0,4.101616,4.01
1265,1639743035,841.0,0.0,0.0,4.101616,4.01
1266,1639743035,850.0,0.0,0.0,4.101616,4.01
1267,1639743035,849.0,0.0,0.0,4.101616,4.01
1268,1639743035,863.0,0.0,0.0,4.101616,4.01
1269,1639743035,846.0,0.0,0.0,4.101616,4.01
1270,1639743035,861.0,0.0,0.0,4.101616,4.01
1271,1639743035,858.0,0.0,0.0,4.101616,4.01
1272,1639743035,853.0,0.0,0.0,3.152656,4.01
1273,1639743035,843.0,0.0,0.0,3.152656,4.01
1274,1639743035,835.0,0.0,0.0,3.152656,3.14
1275,1639743035,823.0,0.0,0.0,3.152656,3.14
1276,1639743035,816.0,0.0,0.0,3.152656,3.14
1277,1639743036,797.0,0.0,0.0,3.152656,3.14
1278,1639743036,774.0,0.0,0.0,3.152656,3.14
1279,1639743036,771.0,0.0,0.0,3.152656,3.14
1280,1639743036,755.0,0.0,0.0,3.152656,3.14
1281,1639743036,749.0,0.0,0.0,3.152656,3.14
1282,1639743036,768.0,0.0,0.0,3.152656,3.14
1283,1639743036,735.0,0.0,0.0,3.152656,3.14
1284,1639743036,727.0,0.0,0.0,3.152656,3.14
1285,1639743036,727.0,0.0,0.0,3.152656,3.14
1286,1639743036,711.0,0.0,0.0,3.152656,3.14
1287,1639743036,725.0,0.0,0.0,3.152656,3.14
1288,1639743036,724.0,0.0,0.0,3.152656,3.14
1289,1639743036,732.0,0.0,0.0,3.700944,3.14
1290,1639743036,725.0,0.0,0.0,3.700944,3.14
1291,1639743036,729.0,0.0,0.0,3.700944,3.65
1292,1639743036,731.0,0.0,0.0,3.700944,3.65
1293,1639743037,721.0,0.0,0.0,3.700944,3.65
1294,1639743037,714.0,0.0,0.0,3.700944,3.65
1295,1639743037,727.0,0.0,0.0,3.700944,3.65
1296,1639743037,722.0,0.0,0.0,3.700944,3.65
1297,1639743037,707.0,0.0,0.0,3.700944,3.65
1298,1639743037,703.0,0.0,0.0,3.700944,3.65
1299,1639743037,683.0,0.0,0.0,3.700944,3.65
1300,1639743037,678.0,0.0,0.0,3.700944,3.65
1301,1639743037,669.0,0.0,0.0,3.700944,3.65
1302,1639743037,657.0,0.0,0.0,3.700944,3.65
1303,1639743037,675.0,0.0,0.0,3.700944,3.65
1304,1639743037,656.0,0.0,0.0,3.700944,3.65
1305,1639743037,653.0,0.0,0.0,3.985632,3.65
1306,1639743037,640.0,0.0,0.0,3.985632,4.04
1307,1639743037,645.0,0.0,0.0,3.985632,4.04
1308,1639743037,659.0,0.0,0.0,3.985632,4.04
1309,1639743037,629.0,0.0,0.0,3.985632,4.04
1310,1639743038,645.0,0.0,0.0,3.985632,4.04
1311,1639743038,626.0,0.0,0.0,3.985632,4.04
1312,1639743038,617.0,0.0,0.0,3.985632,4.04
1313,1639743038,615.0,0.0,0.0,3.985632,4.04
1314,1639743038,614.0,0.0,0.0,3.985632,4.04
1315,1639743038,621.0,0.0,0.0,3.985632,4.04
1316,1639743038,623.0,0.0,0.0,3.985632,4.04
1317,1639743038,636.0,0.0,0.0,3.985632,4.04
1318,1639743038,656.0,0.0,0.0,3.985632,4.04
1319,1639743038,663.0,0.0,0.0,3.985632,4.04
1320,1639743038,671.0,0.0,0.0,3.985632,4.04
1321,1639743038,671.0,0.0,0.0,4.101616,4.04
1322,1639743038,692.0,0.0,0.0,4.101616,4.07
1323,1639743038,675.0,0.0,0.0,4.101616,4.07
1324,1639743038,690.0,0.0,0.0,4.101616,4.07
1325,1639743039,702.0,0.0,0.0,4.101616,4.07
1326,1639743039,692.0,0.0,0.0,4.101616,4.07
1327,1639743039,695.0,0.0,0.0,4.101616,4.07
1328,1639743039,697.0,0.0,0.0,4.101616,4.07
1329,1639743039,675.0,0.0,0.0,4.101616,4.07
1330,1639743039,642.0,0.0,0.0,4.101616,4.07
1331,1639743039,627.0,0.0,0.0,4.101616,4.07
1332,1639743039,605.0,0.0,0.0,4.101616,4.07
1333,1639743039,593.0,0.0,0.0,4.101616,4.07
1334,1639743039,585.0,0.0,0.0,4.101616,4.07
1335,1639743039,569.0,0.0,0.0,4.101616,4.07
1336,1639743039,542.0,0.0,0.0,4.101616,4.07
1337,1639743039,526.0,0.0,0.0,4.555008,4.07
1338,1639743039,515.0,0.0,0.0,4.555008,4.07
1339,1639743039,522.0,0.0,0.0,4.555008,4.64
1340,1639743039,540.0,0.0,0.0,4.555008,4.64
1341,1639743039,542.0,0.0,0.0,4.555008,4.64
1342,1639743040,565.0,0.0,0.0,4.555008,4.64
1343,1639743040,566.0,0.0,0.0,4.555008,4.64
1344,1639743040,574.0,0.0,0.0,4.555008,4.64
1345,1639743040,589.0,0.0,0.0,4.555008,4.64
1346,1639743040,603.0,0.0,0.0,4.555008,4.64
1347,1639743040,616.0,0.0,0.0,4.555008,4.64
1348,1639743040,627.0,0.0,0.0,4.555008,4.64
1349,1639743040,640.0,0.0,0.0,4.555008,4.64
1350,1639743040,636.0,0.0,0.0,4.555008,4.64
1351,1639743040,623.0,0.0,0.0,4.555008,4.64
1352,1639743040,630.0,0.0,0.0,4.555008,4.64
1353,1639743040,603.0,0.0,0.0,4.417936,4.64
1354,1639743040,562.0,0.0,0.0,4.417936,4.64
1355,1639743040,533.0,0.0,0.0,4.417936,4.59
1356,1639743040,519.0,0.0,0.0,4.417936,4.59
1357,1639743040,486.0,0.0,0.0,4.417936,4.59
1358,1639743041,493.0,0.0,0.0,4.417936,4.59
1359,1639743041,469.0,0.0,0.0,4.417936,4.59
1360,1639743041,457.0,0.0,0.0,4.417936,4.59
1361,1639743041,454.0,0.0,0.0,4.417936,4.59
1362,1639743041,451.0,0.0,0.0,4.417936,4.59
1363,1639743041,465.0,0.0,0.0,4.417936,4.59
1364,1639743041,457.0,0.0,0.0,4.417936,4.59
1365,1639743041,457.0,0.0,0.0,4.417936,4.59
1366,1639743041,464.0,0.0,0.0,4.417936,4.59
1367,1639743041,457.0,0.0,0.0,4.417936,4.59
1368,1639743041,450.0,0.0,0.0,4.417936,4.59
1369,1639743041,468.0,0.0,0.0,5.883552,4.59
1370,1639743041,479.0,0.0,0.0,5.883552,4.59
1371,1639743041,478.0,0.0,0.0,5.883552,5.68
1372,1639743041,491.0,0.0,0.0,5.883552,5.68
1373,1639743041,503.0,0.0,0.0,5.883552,5.68
1374,1639743042,512.0,0.0,0.0,5.883552,5.68
1375,1639743042,519.0,0.0,0.0,5.883552,5.68
1376,1639743042,525.0,0.0,0.0,5.883552,5.68
1377,1639743042,528.0,0.0,0.0,5.883552,5.68
1378,1639743042,517.0,0.0,0.0,5.883552,5.68
1379,1639743042,517.0,0.0,0.0,5.883552,5.68
1380,1639743042,528.0,0.0,0.0,5.883552,5.68
1381,1639743042,505.0,0.0,0.0,5.883552,5.68
1382,1639743042,493.0,0.0,0.0,5.883552,5.68
1383,1639743042,483.0,0.0,0.0,5.883552,5.68
1384,1639743042,498.0,0.0,0.0,5.883552,5.68
1385,1639743042,494.0,0.0,0.0,5.883552,5.68
1386,1639743042,518.0,0.0,0.0,5.177104,5.68
1387,1639743042,542.0,0.0,0.0,5.177104,5.03
1388,1639743042,562.0,0.0,0.0,5.177104,5.03
1389,1639743042,573.0,0.0,0.0,5.177104,5.03
1390,1639743043,584.0,0.0,0.0,5.177104,5.03
1391,1639743043,611.0,0.0,0.0,5.177104,5.03
1392,1639743043,634.0,0.0,0.0,5.177104,5.03
1393,1639743043,633.0,0.0,0.0,5.177104,5.03
1394,1639743043,652.0,0.0,0.0,5.177104,5.03
1395,1639743043,654.0,0.0,0.0,5.177104,5.03
1396,1639743043,640.0,0.0,0.0,5.177104,5.03
1397,1639743043,635.0,0.0,0.0,5.177104,5.03
1398,1639743043,625.0,0.0,0.0,5.177104,5.03
1399,1639743043,610.0,0.0,0.0,5.177104,5.03
1400,1639743043,619.0,0.0,0.0,5.177104,5.03
1401,1639743043,605.0,0.0,0.0,4.259776,5.03
1402,1639743043,599.0,0.0,0.0,4.259776,5.03
1403,1639743043,595.0,0.0,0.0,4.259776,4.27
1404,1639743043,612.0,0.0,0.0,4.259776,4.27
1405,1639743044,602.0,0.0,0.0,4.259776,4.27
1406,1639743044,612.0,0.0,0.0,4.259776,4.27
1407,1639743044,604.0,0.0,0.0,4.259776,4.27
1408,1639743044,596.0,0.0,0.0,4.259776,4.27
1409,1639743044,603.0,0.0,0.0,4.259776,4.27
1410,1639743044,610.0,0.0,0.0,4.259776,4.27
1411,1639743044,613.0,0.0,0.0,4.259776,4.27
1412,1639743044,619.0,0.0,0.0,4.259776,4.27
1413,1639743044,605.0,0.0,0.0,4.259776,4.27
1414,1639743044,592.0,0.0,0.0,4.259776,4.27
1415,1639743044,588.0,0.0,0.0,4.259776,4.27
1416,1639743044,583.0,0.0,0.0,4.259776,4.27
1417,1639743044,570.0,0.0,0.0,4.565552,4.27
1418,1639743044,558.0,0.0,0.0,4.565552,4.27
1419,1639743044,524.0,0.0,0.0,4.565552,4.77
1420,1639743044,515.0,0.0,0.0,4.565552,4.77
1421,1639743044,517.0,0.0,0.0,4.565552,4.77
1422,1639743045,523.0,0.0,0.0,4.565552,4.77
1423,1639743045,527.0,0.0,0.0,4.565552,4.77
1424,1639743045,539.0,0.0,0.0,4.565552,4.77
1425,1639743045,527.0,0.0,0.0,4.565552,4.77
1426,1639743045,549.0,0.0,0.0,4.565552,4.77
1427,1639743045,559.0,0.0,0.0,4.565552,4.77
1428,1639743045,581.0,0.0,0.0,4.565552,4.77
1429,1639743045,579.0,0.0,0.0,4.565552,4.77
1430,1639743045,576.0,0.0,0.0,4.565552,4.77
1431,1639743045,575.0,0.0,0.0,4.565552,4.77
1432,1639743045,574.0,0.0,0.0,4.565552,4.77
1433,1639743045,567.0,0.0,0.0,4.565552,4.77
1434,1639743045,565.0,0.0,0.0,4.860784,4.77
1435,1639743045,553.0,0.0,0.0,4.860784,4.77
1436,1639743045,544.0,0.0,0.0,4.860784,4.67
1437,1639743045,549.0,0.0,0.0,4.860784,4.67
1438,1639743046,566.0,0.0,0.0,4.860784,4.67
1439,1639743046,565.0,0.0,0.0,4.860784,4.67
1440,1639743046,570.0,0.0,0.0,4.860784,4.67
1441,1639743046,582.0,0.0,0.0,4.860784,4.67
1442,1639743046,590.0,0.0,0.0,4.860784,4.67
1443,1639743046,584.0,0.0,0.0,4.860784,4.67
1444,1639743046,595.0,0.0,0.0,4.860784,4.67
1445,1639743046,589.0,0.0,0.0,4.860784,4.67
1446,1639743046,593.0,0.0,0.0,4.860784,4.67
1447,1639743046,602.0,0.0,0.0,4.860784,4.67
1448,1639743046,606.0,0.0,0.0,4.860784,4.67
1449,1639743046,624.0,0.0,0.0,4.860784,4.67
1450,1639743046,627.0,0.0,0.0,4.860784,4.67
1451,1639743046,650.0,0.0,0.0,4.354672,4.67
1452,1639743046,655.0,0.0,0.0,4.354672,4.67
1453,1639743046,660.0,0.0,0.0,4.354672,4.19
1454,1639743046,686.0,0.0,0.0,4.354672,4.19
1455,1639743047,702.0,0.0,0.0,4.354672,4.19
1456,1639743047,706.0,0.0,0.0,4.354672,4.19
1457,1639743047,718.0,0.0,0.0,4.354672,4.19
1458,1639743047,746.0,0.0,0.0,4.354672,4.19
1459,1639743047,722.0,0.0,0.0,4.354672,4.19
1460,1639743047,725.0,0.0,0.0,4.354672,4.19
1461,1639743047,688.0,0.0,0.0,4.354672,4.19
1462,1639743047,655.0,0.0,0.0,4.354672,4.19
1463,1639743047,629.0,0.0,0.0,4.354672,4.19
1464,1639743047,608.0,0.0,0.0,4.354672,4.19
1465,1639743047,571.0,0.0,0.0,4.354672,4.19
1466,1639743047,553.0,0.0,0.0,4.185968,4.19
1467,1639743047,560.0,0.0,0.0,4.185968,4.19
1468,1639743047,551.0,0.0,0.0,4.185968,4.37
1469,1639743047,549.0,0.0,0.0,4.185968,4.37
1470,1639743048,551.0,0.0,0.0,4.185968,4.37
1471,1639743048,560.0,0.0,0.0,4.185968,4.37
1472,1639743048,575.0,0.0,0.0,4.185968,4.37
1473,1639743048,589.0,0.0,0.0,4.185968,4.37
1474,1639743048,607.0,0.0,0.0,4.185968,4.37
1475,1639743048,613.0,0.0,0.0,4.185968,4.37
1476,1639743048,633.0,0.0,0.0,4.185968,4.37
1477,1639743048,637.0,0.0,0.0,4.185968,4.37
1478,1639743048,629.0,0.0,0.0,4.185968,4.37
1479,1639743048,637.0,0.0,0.0,4.185968,4.37
1480,1639743048,653.0,0.0,0.0,4.185968,4.37
1481,1639743048,661.0,0.0,0.0,4.185968,4.37
1482,1639743048,651.0,0.0,0.0,4.280864,4.37
1483,1639743048,657.0,0.0,0.0,4.280864,4.37
1484,1639743048,666.0,0.0,0.0,4.280864,4.14
1485,1639743048,671.0,0.0,0.0,4.280864,4.14
1486,1639743049,677.0,0.0,0.0,4.280864,4.14
1487,1639743049,667.0,0.0,0.0,4.280864,4.14
1488,1639743049,689.0,0.0,0.0,4.280864,4.14
1489,1639743049,698.0,0.0,0.0,4.280864,4.14
1490,1639743049,721.0,0.0,0.0,4.280864,4.14
1491,1639743049,719.0,0.0,0.0,4.280864,4.14
1492,1639743049,748.0,0.0,0.0,4.280864,4.14
1493,1639743049,768.0,0.0,0.0,4.280864,4.14
1494,1639743049,823.0,0.0,0.0,4.280864,4.14
1495,1639743049,811.0,0.0,0.0,4.280864,4.14
1496,1639743049,825.0,0.0,0.0,4.280864,4.14
1497,1639743049,833.0,0.0,0.0,3.342448,4.14
1498,1639743049,832.0,0.0,0.0,3.342448,4.14
1499,1639743049,840.0,0.0,0.0,3.342448,4.14
1500,1639743049,832.0,0.0,0.0,3.342448,3.29
1501,1639743050,836.0,0.0,0.0,3.342448,3.29
1502,1639743050,820.0,0.0,0.0,3.342448,3.29
1503,1639743050,826.0,0.0,0.0,3.342448,3.29
1504,1639743050,781.0,0.0,0.0,3.342448,3.29
1505,1639743050,767.0,0.0,0.0,3.342448,3.29
1506,1639743050,744.0,0.0,0.0,3.342448,3.29
1507,1639743050,739.0,0.0,0.0,3.342448,3.29
1508,1639743050,732.0,0.0,0.0,3.342448,3.29
1509,1639743050,729.0,0.0,0.0,3.342448,3.29
1510,1639743050,693.0,0.0,0.0,3.342448,3.29
1511,1639743050,707.0,0.0,0.0,3.342448,3.29
1512,1639743050,680.0,0.0,0.0,3.342448,3.29
1513,1639743050,662.0,0.0,0.0,3.932912,3.29
1514,1639743050,657.0,0.0,0.0,3.932912,3.29
1515,1639743050,638.0,0.0,0.0,3.932912,3.97
1516,1639743050,620.0,0.0,0.0,3.932912,3.97
1517,1639743051,622.0,0.0,0.0,3.932912,3.97
1518,1639743051,615.0,0.0,0.0,3.932912,3.97
1519,1639743051,617.0,0.0,0.0,3.932912,3.97
1520,1639743051,637.0,0.0,0.0,3.932912,3.97
1521,1639743051,636.0,0.0,0.0,3.932912,3.97
1522,1639743051,653.0,0.0,0.0,3.932912,3.97
1523,1639743051,662.0,0.0,0.0,3.932912,3.97
1524,1639743051,691.0,0.0,0.0,3.932912,3.97
1525,1639743051,669.0,0.0,0.0,3.932912,3.97
1526,1639743051,689.0,0.0,0.0,3.932912,3.97
1527,1639743051,705.0,0.0,0.0,3.932912,3.97
1528,1639743051,692.0,0.0,0.0,3.932912,3.97
1529,1639743051,690.0,0.0,0.0,3.943456,3.97
1530,1639743051,718.0,0.0,0.0,3.943456,3.97
1531,1639743051,702.0,0.0,0.0,3.943456,3.87
1532,1639743051,712.0,0.0,0.0,3.943456,3.87
1533,1639743052,712.0,0.0,0.0,3.943456,3.87
1534,1639743052,711.0,0.0,0.0,3.943456,3.87
1535,1639743052,723.0,0.0,0.0,3.943456,3.87
1536,1639743052,720.0,0.0,0.0,3.943456,3.87
1537,1639743052,744.0,0.0,0.0,3.943456,3.87
1538,1639743052,746.0,0.0,0.0,3.943456,3.87
1539,1639743052,727.0,0.0,0.0,3.943456,3.87
1540,1639743052,742.0,0.0,0.0,3.943456,3.87
1541,1639743052,751.0,0.0,0.0,3.943456,3.87
1542,1639743052,750.0,0.0,0.0,3.943456,3.87
1543,1639743052,767.0,0.0,0.0,3.943456,3.87
1544,1639743052,781.0,0.0,0.0,3.943456,3.87
1545,1639743052,764.0,0.0,0.0,3.521696,3.87
1546,1639743052,791.0,0.0,0.0,3.521696,3.87
1547,1639743052,788.0,0.0,0.0,3.521696,3.87
1548,1639743052,775.0,0.0,0.0,3.521696,3.43
1549,1639743053,770.0,0.0,0.0,3.521696,3.43
1550,1639743053,756.0,0.0,0.0,3.521696,3.43
1551,1639743053,755.0,0.0,0.0,3.521696,3.43
1552,1639743053,763.0,0.0,0.0,3.521696,3.43
1553,1639743053,743.0,0.0,0.0,3.521696,3.43
1554,1639743053,698.0,0.0,0.0,3.521696,3.43
1555,1639743053,696.0,0.0,0.0,3.521696,3.43
1556,1639743053,656.0,0.0,0.0,3.521696,3.43
1557,1639743053,627.0,0.0,0.0,3.521696,3.43
1558,1639743053,636.0,0.0,0.0,3.521696,3.43
1559,1639743053,627.0,0.0,0.0,3.521696,3.43
1560,1639743053,620.0,0.0,0.0,3.521696,3.43
1561,1639743053,625.0,0.0,0.0,3.521696,3.43
1562,1639743053,634.0,0.0,0.0,4.017264,3.43
1563,1639743053,634.0,0.0,0.0,4.017264,4.07
1564,1639743053,653.0,0.0,0.0,4.017264,4.07
1565,1639743054,675.0,0.0,0.0,4.017264,4.07
1566,1639743054,682.0,0.0,0.0,4.017264,4.07
1567,1639743054,693.0,0.0,0.0,4.017264,4.07
1568,1639743054,682.0,0.0,0.0,4.017264,4.07
1569,1639743054,662.0,0.0,0.0,4.017264,4.07
1570,1639743054,670.0,0.0,0.0,4.017264,4.07
1571,1639743054,642.0,0.0,0.0,4.017264,4.07
1572,1639743054,641.0,0.0,0.0,4.017264,4.07
1573,1639743054,648.0,0.0,0.0,4.017264,4.07
1574,1639743054,636.0,0.0,0.0,4.017264,4.07
1575,1639743054,646.0,0.0,0.0,4.017264,4.07
1576,1639743054,638.0,0.0,0.0,4.017264,4.07
1577,1639743054,634.0,0.0,0.0,4.080528,4.07
1578,1639743054,657.0,0.0,0.0,4.080528,4.07
1579,1639743054,688.0,0.0,0.0,4.080528,4.01
1580,1639743055,686.0,0.0,0.0,4.080528,4.01
1581,1639743055,710.0,0.0,0.0,4.080528,4.01
1582,1639743055,732.0,0.0,0.0,4.080528,4.01
1583,1639743055,759.0,0.0,0.0,4.080528,4.01
1584,1639743055,760.0,0.0,0.0,4.080528,4.01
1585,1639743055,792.0,0.0,0.0,4.080528,4.01
1586,1639743055,789.0,0.0,0.0,4.080528,4.01
1587,1639743055,804.0,0.0,0.0,4.080528,4.01
1588,1639743055,800.0,0.0,0.0,4.080528,4.01
1589,1639743055,785.0,0.0,0.0,4.080528,4.01
1590,1639743055,786.0,0.0,0.0,4.080528,4.01
1591,1639743055,784.0,0.0,0.0,4.080528,4.01
1592,1639743055,796.0,0.0,0.0,4.080528,4.01
1593,1639743055,781.0,0.0,0.0,3.4268,4.01
1594,1639743055,775.0,0.0,0.0,3.4268,4.01
1595,1639743055,745.0,0.0,0.0,3.4268,3.45
1596,1639743056,746.0,0.0,0.0,3.4268,3.45
1597,1639743056,733.0,0.0,0.0,3.4268,3.45
1598,1639743056,731.0,0.0,0.0,3.4268,3.45
1599,1639743056,731.0,0.0,0.0,3.4268,3.45
1600,1639743056,745.0,0.0,0.0,3.4268,3.45
1601,1639743056,751.0,0.0,0.0,3.4268,3.45
1602,1639743056,769.0,0.0,0.0,3.4268,3.45
1603,1639743056,777.0,0.0,0.0,3.4268,3.45
1604,1639743056,761.0,0.0,0.0,3.4268,3.45
1605,1639743056,770.0,0.0,0.0,3.4268,3.45
1606,1639743056,774.0,0.0,0.0,3.4268,3.45
1607,1639743056,771.0,0.0,0.0,3.4268,3.45
1608,1639743056,752.0,0.0,0.0,3.521696,3.45
1609,1639743056,753.0,0.0,0.0,3.521696,3.45
1610,1639743056,747.0,0.0,0.0,3.521696,3.62
1611,1639743057,711.0,0.0,0.0,3.521696,3.62
1612,1639743057,693.0,0.0,0.0,3.521696,3.62
1613,1639743057,685.0,0.0,0.0,3.521696,3.62
1614,1639743057,669.0,0.0,0.0,3.521696,3.62
1615,1639743057,672.0,0.0,0.0,3.521696,3.62
1616,1639743057,657.0,0.0,0.0,3.521696,3.62
1617,1639743057,661.0,0.0,0.0,3.521696,3.62
1618,1639743057,641.0,0.0,0.0,3.521696,3.62
1619,1639743057,667.0,0.0,0.0,3.521696,3.62
1620,1639743057,647.0,0.0,0.0,3.521696,3.62
1621,1639743057,654.0,0.0,0.0,3.521696,3.62
1622,1639743057,642.0,0.0,0.0,4.16488,3.62
1623,1639743057,640.0,0.0,0.0,4.16488,3.62
1624,1639743057,635.0,0.0,0.0,4.16488,4.16
1625,1639743057,616.0,0.0,0.0,4.16488,4.16
1626,1639743058,623.0,0.0,0.0,4.16488,4.16
1627,1639743058,634.0,0.0,0.0,4.16488,4.16
1628,1639743058,631.0,0.0,0.0,4.16488,4.16
1629,1639743058,627.0,0.0,0.0,4.16488,4.16
1630,1639743058,624.0,0.0,0.0,4.16488,4.16
1631,1639743058,636.0,0.0,0.0,4.16488,4.16
1632,1639743058,632.0,0.0,0.0,4.16488,4.16
1633,1639743058,637.0,0.0,0.0,4.16488,4.16
1634,1639743058,623.0,0.0,0.0,4.16488,4.16
1635,1639743058,648.0,0.0,0.0,4.16488,4.16
1636,1639743058,634.0,0.0,0.0,4.16488,4.16
1637,1639743058,618.0,0.0,0.0,4.16488,4.16
1638,1639743058,637.0,0.0,0.0,4.259776,4.16
1639,1639743058,630.0,0.0,0.0,4.259776,4.16
1640,1639743058,643.0,0.0,0.0,4.259776,4.25
1641,1639743059,652.0,0.0,0.0,4.259776,4.25
1642,1639743059,669.0,0.0,0.0,4.259776,4.25
1643,1639743059,664.0,0.0,0.0,4.259776,4.25
1644,1639743059,694.0,0.0,0.0,4.259776,4.25
1645,1639743059,692.0,0.0,0.0,4.259776,4.25
1646,1639743059,699.0,0.0,0.0,4.259776,4.25
1647,1639743059,721.0,0.0,0.0,4.259776,4.25
1648,1639743059,746.0,0.0,0.0,4.259776,4.25
1649,1639743059,749.0,0.0,0.0,4.259776,4.25
1650,1639743059,775.0,0.0,0.0,4.259776,4.25
1651,1639743059,771.0,0.0,0.0,4.259776,4.25
1652,1639743059,773.0,0.0,0.0,4.259776,4.25
1653,1639743059,755.0,0.0,0.0,3.58496,4.25
1654,1639743059,760.0,0.0,0.0,3.58496,3.5
1655,1639743059,748.0,0.0,0.0,3.58496,3.5
1656,1639743060,750.0,0.0,0.0,3.58496,3.5
1657,1639743060,741.0,0.0,0.0,3.58496,3.5
1658,1639743060,707.0,0.0,0.0,3.58496,3.5
1659,1639743060,699.0,0.0,0.0,3.58496,3.5
1660,1639743060,663.0,0.0,0.0,3.58496,3.5
1661,1639743060,668.0,0.0,0.0,3.58496,3.5
1662,1639743060,648.0,0.0,0.0,3.58496,3.5
1663,1639743060,639.0,0.0,0.0,3.58496,3.5
1664,1639743060,655.0,0.0,0.0,3.58496,3.5
1665,1639743060,622.0,0.0,0.0,3.58496,3.5
1666,1639743060,586.0,0.0,0.0,3.58496,3.5
1667,1639743060,595.0,0.0,0.0,3.58496,3.5
1668,1639743060,596.0,0.0,0.0,3.58496,3.5
1669,1639743060,570.0,0.0,0.0,4.301952,3.5
1670,1639743060,584.0,0.0,0.0,4.301952,3.5
1671,1639743060,565.0,0.0,0.0,4.301952,4.43
1672,1639743061,572.0,0.0,0.0,4.301952,4.43
1673,1639743061,572.0,0.0,0.0,4.301952,4.43
1674,1639743061,569.0,0.0,0.0,4.301952,4.43
1675,1639743061,573.0,0.0,0.0,4.301952,4.43
1676,1639743061,552.0,0.0,0.0,4.301952,4.43
1677,1639743061,556.0,0.0,0.0,4.301952,4.43
1678,1639743061,541.0,0.0,0.0,4.301952,4.43
1679,1639743061,522.0,0.0,0.0,4.301952,4.43
1680,1639743061,503.0,0.0,0.0,4.301952,4.43
1681,1639743061,501.0,0.0,0.0,4.301952,4.43
1682,1639743061,490.0,0.0,0.0,4.301952,4.43
1683,1639743061,474.0,0.0,0.0,4.301952,4.43
1684,1639743061,493.0,0.0,0.0,5.11384,4.43
1685,1639743061,507.0,0.0,0.0,5.11384,4.43
1686,1639743061,524.0,0.0,0.0,5.11384,4.43
1687,1639743061,522.0,0.0,0.0,5.11384,5.01
1688,1639743062,551.0,0.0,0.0,5.11384,5.01
1689,1639743062,568.0,0.0,0.0,5.11384,5.01
1690,1639743062,595.0,0.0,0.0,5.11384,5.01
1691,1639743062,621.0,0.0,0.0,5.11384,5.01
1692,1639743062,635.0,0.0,0.0,5.11384,5.01
1693,1639743062,664.0,0.0,0.0,5.11384,5.01
1694,1639743062,665.0,0.0,0.0,5.11384,5.01
1695,1639743062,683.0,0.0,0.0,5.11384,5.01
1696,1639743062,672.0,0.0,0.0,5.11384,5.01
1697,1639743062,658.0,0.0,0.0,5.11384,5.01
1698,1639743062,656.0,0.0,0.0,5.11384,5.01
1699,1639743062,647.0,0.0,0.0,5.11384,5.01
1700,1639743062,598.0,0.0,0.0,4.32304,5.01
1701,1639743062,612.0,0.0,0.0,4.32304,5.01
