,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1155,1639743027,675.0,0.0,0.0,3.74312,3.67
1156,1639743027,675.0,0.0,0.0,3.74312,3.67
1157,1639743027,643.0,0.0,0.0,3.74312,3.67
1158,1639743027,655.0,0.0,0.0,3.74312,3.67
1159,1639743027,634.0,0.0,0.0,3.74312,3.67
1160,1639743027,610.0,0.0,0.0,3.74312,3.67
1161,1639743027,613.0,0.0,0.0,3.74312,3.67
1162,1639743027,570.0,0.0,0.0,3.74312,3.67
1163,1639743027,560.0,0.0,0.0,3.74312,3.67
1164,1639743027,548.0,0.0,0.0,4.4812,3.67
1165,1639743027,537.0,0.0,0.0,4.4812,4.57
1166,1639743027,528.0,0.0,0.0,4.4812,4.57
1167,1639743027,525.0,0.0,0.0,4.4812,4.57
1168,1639743027,527.0,0.0,0.0,4.4812,4.57
1169,1639743027,515.0,0.0,0.0,4.4812,4.57
1170,1639743028,526.0,0.0,0.0,4.4812,4.57
1171,1639743028,529.0,0.0,0.0,4.4812,4.57
1172,1639743028,540.0,0.0,0.0,4.4812,4.57
1173,1639743028,534.0,0.0,0.0,4.4812,4.57
1174,1639743028,523.0,0.0,0.0,4.4812,4.57
1175,1639743028,516.0,0.0,0.0,4.4812,4.57
1176,1639743028,526.0,0.0,0.0,4.4812,4.57
1177,1639743028,508.0,0.0,0.0,4.4812,4.57
1178,1639743028,504.0,0.0,0.0,4.4812,4.57
1179,1639743028,517.0,0.0,0.0,4.4812,4.57
1180,1639743028,528.0,0.0,0.0,4.4812,4.57
1181,1639743028,536.0,0.0,0.0,5.029488,4.92
1182,1639743028,558.0,0.0,0.0,5.029488,4.92
1183,1639743028,580.0,0.0,0.0,5.029488,4.92
1184,1639743028,590.0,0.0,0.0,5.029488,4.92
1185,1639743028,602.0,0.0,0.0,5.029488,4.92
1186,1639743029,604.0,0.0,0.0,5.029488,4.92
1187,1639743029,632.0,0.0,0.0,5.029488,4.92
1188,1639743029,651.0,0.0,0.0,5.029488,4.92
1189,1639743029,646.0,0.0,0.0,5.029488,4.92
1190,1639743029,647.0,0.0,0.0,5.029488,4.92
1191,1639743029,655.0,0.0,0.0,5.029488,4.92
1192,1639743029,646.0,0.0,0.0,5.029488,4.92
1193,1639743029,648.0,0.0,0.0,5.029488,4.92
1194,1639743029,641.0,0.0,0.0,5.029488,4.92
1195,1639743029,633.0,0.0,0.0,5.029488,4.92
1196,1639743029,649.0,0.0,0.0,5.029488,4.92
1197,1639743029,644.0,0.0,0.0,4.185968,4.24
1198,1639743029,603.0,0.0,0.0,4.185968,4.24
1199,1639743029,611.0,0.0,0.0,4.185968,4.24
1200,1639743029,596.0,0.0,0.0,4.185968,4.24
1201,1639743029,586.0,0.0,0.0,4.185968,4.24
1202,1639743030,574.0,0.0,0.0,4.185968,4.24
1203,1639743030,562.0,0.0,0.0,4.185968,4.24
1204,1639743030,590.0,0.0,0.0,4.185968,4.24
1205,1639743030,577.0,0.0,0.0,4.185968,4.24
1206,1639743030,613.0,0.0,0.0,4.185968,4.24
1207,1639743030,613.0,0.0,0.0,4.185968,4.24
1208,1639743030,629.0,0.0,0.0,4.185968,4.24
1209,1639743030,663.0,0.0,0.0,4.185968,4.24
1210,1639743030,668.0,0.0,0.0,4.185968,4.24
1211,1639743030,687.0,0.0,0.0,4.185968,4.24
1212,1639743030,694.0,0.0,0.0,4.185968,4.24
1213,1639743030,706.0,0.0,0.0,4.16488,4.1
1214,1639743030,726.0,0.0,0.0,4.16488,4.1
1215,1639743030,740.0,0.0,0.0,4.16488,4.1
1216,1639743030,718.0,0.0,0.0,4.16488,4.1
1217,1639743030,714.0,0.0,0.0,4.16488,4.1
1218,1639743031,713.0,0.0,0.0,4.16488,4.1
1219,1639743031,715.0,0.0,0.0,4.16488,4.1
1220,1639743031,705.0,0.0,0.0,4.16488,4.1
1221,1639743031,718.0,0.0,0.0,4.16488,4.1
1222,1639743031,720.0,0.0,0.0,4.16488,4.1
1223,1639743031,723.0,0.0,0.0,4.16488,4.1
1224,1639743031,737.0,0.0,0.0,4.16488,4.1
1225,1639743031,704.0,0.0,0.0,4.16488,4.1
1226,1639743031,710.0,0.0,0.0,4.16488,4.1
1227,1639743031,695.0,0.0,0.0,4.16488,4.1
1228,1639743031,675.0,0.0,0.0,3.890736,4.1
1229,1639743031,659.0,0.0,0.0,3.890736,3.92
1230,1639743031,626.0,0.0,0.0,3.890736,3.92
1231,1639743031,614.0,0.0,0.0,3.890736,3.92
1232,1639743031,628.0,0.0,0.0,3.890736,3.92
1233,1639743031,617.0,0.0,0.0,3.890736,3.92
1234,1639743032,636.0,0.0,0.0,3.890736,3.92
1235,1639743032,642.0,0.0,0.0,3.890736,3.92
1236,1639743032,670.0,0.0,0.0,3.890736,3.92
1237,1639743032,680.0,0.0,0.0,3.890736,3.92
1238,1639743032,728.0,0.0,0.0,3.890736,3.92
1239,1639743032,759.0,0.0,0.0,3.890736,3.92
1240,1639743032,793.0,0.0,0.0,3.890736,3.92
1241,1639743032,818.0,0.0,0.0,3.890736,3.92
1242,1639743032,833.0,0.0,0.0,3.890736,3.92
1243,1639743032,865.0,0.0,0.0,3.32136,3.92
1244,1639743032,865.0,0.0,0.0,3.32136,3.23
1245,1639743032,899.0,0.0,0.0,3.32136,3.23
1246,1639743032,917.0,0.0,0.0,3.32136,3.23
1247,1639743032,947.0,0.0,0.0,3.32136,3.23
1248,1639743033,950.0,0.0,0.0,3.32136,3.23
1249,1639743033,964.0,0.0,0.0,3.32136,3.23
1250,1639743033,949.0,0.0,0.0,3.32136,3.23
1251,1639743033,901.0,0.0,0.0,3.32136,3.23
1252,1639743033,882.0,0.0,0.0,3.32136,3.23
1253,1639743033,851.0,0.0,0.0,3.32136,3.23
1254,1639743033,838.0,0.0,0.0,3.32136,3.23
1255,1639743033,823.0,0.0,0.0,3.32136,3.23
1256,1639743033,799.0,0.0,0.0,3.32136,3.23
1257,1639743033,775.0,0.0,0.0,3.32136,3.23
1258,1639743033,738.0,0.0,0.0,3.4268,3.42
1259,1639743033,727.0,0.0,0.0,3.4268,3.42
1260,1639743033,676.0,0.0,0.0,3.4268,3.42
1261,1639743033,652.0,0.0,0.0,3.4268,3.42
1262,1639743033,650.0,0.0,0.0,3.4268,3.42
1263,1639743034,635.0,0.0,0.0,3.4268,3.42
1264,1639743034,609.0,0.0,0.0,3.4268,3.42
1265,1639743034,624.0,0.0,0.0,3.4268,3.42
1266,1639743034,614.0,0.0,0.0,3.4268,3.42
1267,1639743034,599.0,0.0,0.0,3.4268,3.42
1268,1639743034,606.0,0.0,0.0,3.4268,3.42
1269,1639743034,611.0,0.0,0.0,3.4268,3.42
1270,1639743034,627.0,0.0,0.0,3.4268,3.42
1271,1639743034,634.0,0.0,0.0,3.4268,3.42
1272,1639743034,632.0,0.0,0.0,3.4268,3.42
1273,1639743034,633.0,0.0,0.0,3.4268,3.42
1274,1639743034,657.0,0.0,0.0,4.27032,3.42
1275,1639743034,643.0,0.0,0.0,4.27032,4.26
1276,1639743034,660.0,0.0,0.0,4.27032,4.26
1277,1639743034,664.0,0.0,0.0,4.27032,4.26
1278,1639743034,680.0,0.0,0.0,4.27032,4.26
1279,1639743034,671.0,0.0,0.0,4.27032,4.26
1280,1639743035,677.0,0.0,0.0,4.27032,4.26
1281,1639743035,674.0,0.0,0.0,4.27032,4.26
1282,1639743035,669.0,0.0,0.0,4.27032,4.26
1283,1639743035,662.0,0.0,0.0,4.27032,4.26
1284,1639743035,670.0,0.0,0.0,4.27032,4.26
1285,1639743035,665.0,0.0,0.0,4.27032,4.26
1286,1639743035,671.0,0.0,0.0,4.27032,4.26
1287,1639743035,658.0,0.0,0.0,4.27032,4.26
1288,1639743035,661.0,0.0,0.0,4.27032,4.26
1289,1639743035,645.0,0.0,0.0,4.27032,4.26
1290,1639743035,667.0,0.0,0.0,4.05944,4.0
1291,1639743035,645.0,0.0,0.0,4.05944,4.0
1292,1639743035,662.0,0.0,0.0,4.05944,4.0
1293,1639743035,654.0,0.0,0.0,4.05944,4.0
1294,1639743035,649.0,0.0,0.0,4.05944,4.0
1295,1639743036,658.0,0.0,0.0,4.05944,4.0
1296,1639743036,646.0,0.0,0.0,4.05944,4.0
1297,1639743036,659.0,0.0,0.0,4.05944,4.0
1298,1639743036,675.0,0.0,0.0,4.05944,4.0
1299,1639743036,680.0,0.0,0.0,4.05944,4.0
1300,1639743036,665.0,0.0,0.0,4.05944,4.0
1301,1639743036,683.0,0.0,0.0,4.05944,4.0
1302,1639743036,681.0,0.0,0.0,4.05944,4.0
1303,1639743036,703.0,0.0,0.0,4.05944,4.0
1304,1639743036,689.0,0.0,0.0,4.05944,4.0
1305,1639743036,707.0,0.0,0.0,3.943456,3.94
1306,1639743036,707.0,0.0,0.0,3.943456,3.94
1307,1639743036,698.0,0.0,0.0,3.943456,3.94
1308,1639743036,709.0,0.0,0.0,3.943456,3.94
1309,1639743037,690.0,0.0,0.0,3.943456,3.94
1310,1639743037,702.0,0.0,0.0,3.943456,3.94
1311,1639743037,691.0,0.0,0.0,3.943456,3.94
1312,1639743037,698.0,0.0,0.0,3.943456,3.94
1313,1639743037,689.0,0.0,0.0,3.943456,3.94
1314,1639743037,679.0,0.0,0.0,3.943456,3.94
1315,1639743037,683.0,0.0,0.0,3.943456,3.94
1316,1639743037,680.0,0.0,0.0,3.943456,3.94
1317,1639743037,677.0,0.0,0.0,3.943456,3.94
1318,1639743037,698.0,0.0,0.0,3.943456,3.94
1319,1639743037,694.0,0.0,0.0,3.943456,3.94
1320,1639743037,711.0,0.0,0.0,3.943456,3.94
1321,1639743037,699.0,0.0,0.0,3.827472,3.94
1322,1639743037,699.0,0.0,0.0,3.827472,3.85
1323,1639743037,710.0,0.0,0.0,3.827472,3.85
1324,1639743037,708.0,0.0,0.0,3.827472,3.85
1325,1639743037,720.0,0.0,0.0,3.827472,3.85
1326,1639743038,728.0,0.0,0.0,3.827472,3.85
1327,1639743038,745.0,0.0,0.0,3.827472,3.85
1328,1639743038,738.0,0.0,0.0,3.827472,3.85
1329,1639743038,733.0,0.0,0.0,3.827472,3.85
1330,1639743038,739.0,0.0,0.0,3.827472,3.85
1331,1639743038,725.0,0.0,0.0,3.827472,3.85
1332,1639743038,734.0,0.0,0.0,3.827472,3.85
1333,1639743038,757.0,0.0,0.0,3.827472,3.85
1334,1639743038,748.0,0.0,0.0,3.827472,3.85
1335,1639743038,766.0,0.0,0.0,3.827472,3.85
1336,1639743038,737.0,0.0,0.0,3.827472,3.85
1337,1639743038,725.0,0.0,0.0,3.658768,3.66
1338,1639743038,703.0,0.0,0.0,3.658768,3.66
1339,1639743038,672.0,0.0,0.0,3.658768,3.66
1340,1639743038,670.0,0.0,0.0,3.658768,3.66
1341,1639743038,675.0,0.0,0.0,3.658768,3.66
1342,1639743039,679.0,0.0,0.0,3.658768,3.66
1343,1639743039,658.0,0.0,0.0,3.658768,3.66
1344,1639743039,660.0,0.0,0.0,3.658768,3.66
1345,1639743039,635.0,0.0,0.0,3.658768,3.66
1346,1639743039,643.0,0.0,0.0,3.658768,3.66
1347,1639743039,605.0,0.0,0.0,3.658768,3.66
1348,1639743039,577.0,0.0,0.0,3.658768,3.66
1349,1639743039,570.0,0.0,0.0,3.658768,3.66
1350,1639743039,549.0,0.0,0.0,3.658768,3.66
1351,1639743039,537.0,0.0,0.0,3.658768,3.66
1352,1639743039,517.0,0.0,0.0,3.658768,3.66
1353,1639743039,489.0,0.0,0.0,3.658768,3.66
1354,1639743039,473.0,0.0,0.0,4.829152,4.87
1355,1639743039,479.0,0.0,0.0,4.829152,4.87
1356,1639743039,493.0,0.0,0.0,4.829152,4.87
1357,1639743039,493.0,0.0,0.0,4.829152,4.87
1358,1639743039,504.0,0.0,0.0,4.829152,4.87
1359,1639743040,527.0,0.0,0.0,4.829152,4.87
1360,1639743040,529.0,0.0,0.0,4.829152,4.87
1361,1639743040,537.0,0.0,0.0,4.829152,4.87
1362,1639743040,560.0,0.0,0.0,4.829152,4.87
1363,1639743040,560.0,0.0,0.0,4.829152,4.87
1364,1639743040,560.0,0.0,0.0,4.829152,4.87
1365,1639743040,581.0,0.0,0.0,4.829152,4.87
1366,1639743040,589.0,0.0,0.0,4.829152,4.87
1367,1639743040,594.0,0.0,0.0,4.829152,4.87
1368,1639743040,571.0,0.0,0.0,4.829152,4.87
1369,1639743040,582.0,0.0,0.0,4.829152,4.87
1370,1639743040,602.0,0.0,0.0,4.702624,4.87
1371,1639743040,575.0,0.0,0.0,4.702624,4.61
1372,1639743040,566.0,0.0,0.0,4.702624,4.61
1373,1639743040,565.0,0.0,0.0,4.702624,4.61
1374,1639743040,557.0,0.0,0.0,4.702624,4.61
1375,1639743040,552.0,0.0,0.0,4.702624,4.61
1376,1639743041,544.0,0.0,0.0,4.702624,4.61
1377,1639743041,553.0,0.0,0.0,4.702624,4.61
1378,1639743041,540.0,0.0,0.0,4.702624,4.61
1379,1639743041,515.0,0.0,0.0,4.702624,4.61
1380,1639743041,512.0,0.0,0.0,4.702624,4.61
1381,1639743041,512.0,0.0,0.0,4.702624,4.61
1382,1639743041,511.0,0.0,0.0,4.702624,4.61
1383,1639743041,504.0,0.0,0.0,4.702624,4.61
1384,1639743041,508.0,0.0,0.0,4.702624,4.61
1385,1639743041,502.0,0.0,0.0,4.702624,4.61
1386,1639743041,491.0,0.0,0.0,4.702624,4.61
1387,1639743041,499.0,0.0,0.0,5.229824,4.61
1388,1639743041,530.0,0.0,0.0,5.229824,5.2
1389,1639743041,539.0,0.0,0.0,5.229824,5.2
1390,1639743041,561.0,0.0,0.0,5.229824,5.2
1391,1639743041,567.0,0.0,0.0,5.229824,5.2
1392,1639743042,572.0,0.0,0.0,5.229824,5.2
1393,1639743042,584.0,0.0,0.0,5.229824,5.2
1394,1639743042,583.0,0.0,0.0,5.229824,5.2
1395,1639743042,602.0,0.0,0.0,5.229824,5.2
1396,1639743042,594.0,0.0,0.0,5.229824,5.2
1397,1639743042,576.0,0.0,0.0,5.229824,5.2
1398,1639743042,588.0,0.0,0.0,5.229824,5.2
1399,1639743042,562.0,0.0,0.0,5.229824,5.2
1400,1639743042,547.0,0.0,0.0,5.229824,5.2
1401,1639743042,526.0,0.0,0.0,5.229824,5.2
1402,1639743042,522.0,0.0,0.0,5.229824,5.2
1403,1639743042,516.0,0.0,0.0,4.786976,5.2
1404,1639743042,539.0,0.0,0.0,4.786976,4.75
1405,1639743042,544.0,0.0,0.0,4.786976,4.75
1406,1639743042,564.0,0.0,0.0,4.786976,4.75
1407,1639743042,568.0,0.0,0.0,4.786976,4.75
1408,1639743043,589.0,0.0,0.0,4.786976,4.75
1409,1639743043,617.0,0.0,0.0,4.786976,4.75
1410,1639743043,635.0,0.0,0.0,4.786976,4.75
1411,1639743043,665.0,0.0,0.0,4.786976,4.75
1412,1639743043,678.0,0.0,0.0,4.786976,4.75
1413,1639743043,698.0,0.0,0.0,4.786976,4.75
1414,1639743043,689.0,0.0,0.0,4.786976,4.75
1415,1639743043,680.0,0.0,0.0,4.786976,4.75
1416,1639743043,685.0,0.0,0.0,4.786976,4.75
1417,1639743043,672.0,0.0,0.0,4.786976,4.75
1418,1639743043,681.0,0.0,0.0,4.786976,4.75
1419,1639743043,659.0,0.0,0.0,3.985632,3.96
1420,1639743043,653.0,0.0,0.0,3.985632,3.96
1421,1639743043,655.0,0.0,0.0,3.985632,3.96
1422,1639743043,654.0,0.0,0.0,3.985632,3.96
1423,1639743043,656.0,0.0,0.0,3.985632,3.96
1424,1639743044,664.0,0.0,0.0,3.985632,3.96
1425,1639743044,676.0,0.0,0.0,3.985632,3.96
1426,1639743044,665.0,0.0,0.0,3.985632,3.96
1427,1639743044,670.0,0.0,0.0,3.985632,3.96
1428,1639743044,673.0,0.0,0.0,3.985632,3.96
1429,1639743044,688.0,0.0,0.0,3.985632,3.96
1430,1639743044,693.0,0.0,0.0,3.985632,3.96
1431,1639743044,698.0,0.0,0.0,3.985632,3.96
1432,1639743044,701.0,0.0,0.0,3.985632,3.96
1433,1639743044,684.0,0.0,0.0,3.985632,3.96
1434,1639743044,688.0,0.0,0.0,3.985632,3.96
1435,1639743044,668.0,0.0,0.0,3.985632,3.96
1436,1639743044,669.0,0.0,0.0,3.975088,3.94
1437,1639743044,661.0,0.0,0.0,3.975088,3.94
1438,1639743044,651.0,0.0,0.0,3.975088,3.94
1439,1639743044,627.0,0.0,0.0,3.975088,3.94
1440,1639743045,621.0,0.0,0.0,3.975088,3.94
1441,1639743045,642.0,0.0,0.0,3.975088,3.94
1442,1639743045,636.0,0.0,0.0,3.975088,3.94
1443,1639743045,641.0,0.0,0.0,3.975088,3.94
1444,1639743045,639.0,0.0,0.0,3.975088,3.94
1445,1639743045,638.0,0.0,0.0,3.975088,3.94
1446,1639743045,626.0,0.0,0.0,3.975088,3.94
1447,1639743045,618.0,0.0,0.0,3.975088,3.94
1448,1639743045,602.0,0.0,0.0,3.975088,3.94
1449,1639743045,591.0,0.0,0.0,3.975088,3.94
1450,1639743045,576.0,0.0,0.0,3.975088,3.94
1451,1639743045,564.0,0.0,0.0,4.460112,4.51
1452,1639743045,566.0,0.0,0.0,4.460112,4.51
1453,1639743045,555.0,0.0,0.0,4.460112,4.51
1454,1639743045,561.0,0.0,0.0,4.460112,4.51
1455,1639743046,603.0,0.0,0.0,4.460112,4.51
1456,1639743046,606.0,0.0,0.0,4.460112,4.51
1457,1639743046,634.0,0.0,0.0,4.460112,4.51
1458,1639743046,637.0,0.0,0.0,4.460112,4.51
1459,1639743046,651.0,0.0,0.0,4.460112,4.51
1460,1639743046,654.0,0.0,0.0,4.460112,4.51
1461,1639743046,670.0,0.0,0.0,4.460112,4.51
1462,1639743046,665.0,0.0,0.0,4.460112,4.51
1463,1639743046,684.0,0.0,0.0,4.460112,4.51
1464,1639743046,703.0,0.0,0.0,4.460112,4.51
1465,1639743046,728.0,0.0,0.0,4.460112,4.51
1466,1639743046,740.0,0.0,0.0,3.890736,3.75
1467,1639743046,742.0,0.0,0.0,3.890736,3.75
1468,1639743046,747.0,0.0,0.0,3.890736,3.75
1469,1639743046,747.0,0.0,0.0,3.890736,3.75
1470,1639743046,738.0,0.0,0.0,3.890736,3.75
1471,1639743047,742.0,0.0,0.0,3.890736,3.75
1472,1639743047,758.0,0.0,0.0,3.890736,3.75
1473,1639743047,761.0,0.0,0.0,3.890736,3.75
1474,1639743047,755.0,0.0,0.0,3.890736,3.75
1475,1639743047,745.0,0.0,0.0,3.890736,3.75
1476,1639743047,756.0,0.0,0.0,3.890736,3.75
1477,1639743047,755.0,0.0,0.0,3.890736,3.75
1478,1639743047,719.0,0.0,0.0,3.890736,3.75
1479,1639743047,725.0,0.0,0.0,3.890736,3.75
1480,1639743047,701.0,0.0,0.0,3.890736,3.75
1481,1639743047,703.0,0.0,0.0,3.890736,3.75
1482,1639743047,686.0,0.0,0.0,3.79584,3.83
1483,1639743047,703.0,0.0,0.0,3.79584,3.83
1484,1639743047,703.0,0.0,0.0,3.79584,3.83
1485,1639743047,701.0,0.0,0.0,3.79584,3.83
1486,1639743048,684.0,0.0,0.0,3.79584,3.83
1487,1639743048,701.0,0.0,0.0,3.79584,3.83
1488,1639743048,701.0,0.0,0.0,3.79584,3.83
1489,1639743048,700.0,0.0,0.0,3.79584,3.83
1490,1639743048,703.0,0.0,0.0,3.79584,3.83
1491,1639743048,700.0,0.0,0.0,3.79584,3.83
1492,1639743048,717.0,0.0,0.0,3.79584,3.83
1493,1639743048,719.0,0.0,0.0,3.79584,3.83
1494,1639743048,718.0,0.0,0.0,3.79584,3.83
1495,1639743048,710.0,0.0,0.0,3.79584,3.83
1496,1639743048,723.0,0.0,0.0,3.79584,3.83
1497,1639743048,718.0,0.0,0.0,3.79584,3.83
1498,1639743048,721.0,0.0,0.0,3.774752,3.72
1499,1639743048,702.0,0.0,0.0,3.774752,3.72
1500,1639743048,716.0,0.0,0.0,3.774752,3.72
1501,1639743048,727.0,0.0,0.0,3.774752,3.72
1502,1639743049,727.0,0.0,0.0,3.774752,3.72
1503,1639743049,748.0,0.0,0.0,3.774752,3.72
1504,1639743049,739.0,0.0,0.0,3.774752,3.72
1505,1639743049,765.0,0.0,0.0,3.774752,3.72
1506,1639743049,774.0,0.0,0.0,3.774752,3.72
1507,1639743049,777.0,0.0,0.0,3.774752,3.72
1508,1639743049,782.0,0.0,0.0,3.774752,3.72
1509,1639743049,784.0,0.0,0.0,3.774752,3.72
1510,1639743049,782.0,0.0,0.0,3.774752,3.72
1511,1639743049,783.0,0.0,0.0,3.774752,3.72
1512,1639743049,745.0,0.0,0.0,3.774752,3.72
1513,1639743049,753.0,0.0,0.0,3.774752,3.72
1514,1639743049,715.0,0.0,0.0,3.563872,3.56
1515,1639743049,715.0,0.0,0.0,3.563872,3.56
1516,1639743049,702.0,0.0,0.0,3.563872,3.56
1517,1639743049,686.0,0.0,0.0,3.563872,3.56
1518,1639743050,693.0,0.0,0.0,3.563872,3.56
1519,1639743050,660.0,0.0,0.0,3.563872,3.56
1520,1639743050,669.0,0.0,0.0,3.563872,3.56
1521,1639743050,655.0,0.0,0.0,3.563872,3.56
1522,1639743050,662.0,0.0,0.0,3.563872,3.56
1523,1639743050,672.0,0.0,0.0,3.563872,3.56
1524,1639743050,677.0,0.0,0.0,3.563872,3.56
1525,1639743050,684.0,0.0,0.0,3.563872,3.56
1526,1639743050,689.0,0.0,0.0,3.563872,3.56
1527,1639743050,678.0,0.0,0.0,3.563872,3.56
1528,1639743050,691.0,0.0,0.0,3.563872,3.56
1529,1639743050,680.0,0.0,0.0,3.954,3.56
1530,1639743050,676.0,0.0,0.0,3.954,3.91
1531,1639743050,706.0,0.0,0.0,3.954,3.91
1532,1639743050,712.0,0.0,0.0,3.954,3.91
1533,1639743050,736.0,0.0,0.0,3.954,3.91
1534,1639743051,760.0,0.0,0.0,3.954,3.91
1535,1639743051,758.0,0.0,0.0,3.954,3.91
1536,1639743051,784.0,0.0,0.0,3.954,3.91
1537,1639743051,777.0,0.0,0.0,3.954,3.91
1538,1639743051,786.0,0.0,0.0,3.954,3.91
1539,1639743051,808.0,0.0,0.0,3.954,3.91
1540,1639743051,802.0,0.0,0.0,3.954,3.91
1541,1639743051,819.0,0.0,0.0,3.954,3.91
1542,1639743051,819.0,0.0,0.0,3.954,3.91
1543,1639743051,815.0,0.0,0.0,3.954,3.91
1544,1639743051,820.0,0.0,0.0,3.954,3.91
1545,1639743051,807.0,0.0,0.0,3.279184,3.91
1546,1639743051,788.0,0.0,0.0,3.279184,3.3
1547,1639743051,756.0,0.0,0.0,3.279184,3.3
1548,1639743051,744.0,0.0,0.0,3.279184,3.3
1549,1639743052,723.0,0.0,0.0,3.279184,3.3
1550,1639743052,713.0,0.0,0.0,3.279184,3.3
1551,1639743052,703.0,0.0,0.0,3.279184,3.3
1552,1639743052,689.0,0.0,0.0,3.279184,3.3
1553,1639743052,693.0,0.0,0.0,3.279184,3.3
1554,1639743052,659.0,0.0,0.0,3.279184,3.3
1555,1639743052,645.0,0.0,0.0,3.279184,3.3
1556,1639743052,657.0,0.0,0.0,3.279184,3.3
1557,1639743052,677.0,0.0,0.0,3.279184,3.3
1558,1639743052,686.0,0.0,0.0,3.279184,3.3
1559,1639743052,695.0,0.0,0.0,3.279184,3.3
1560,1639743052,714.0,0.0,0.0,3.880192,3.3
1561,1639743052,746.0,0.0,0.0,3.880192,3.79
1562,1639743052,765.0,0.0,0.0,3.880192,3.79
1563,1639743052,784.0,0.0,0.0,3.880192,3.79
1564,1639743053,807.0,0.0,0.0,3.880192,3.79
1565,1639743053,799.0,0.0,0.0,3.880192,3.79
1566,1639743053,813.0,0.0,0.0,3.880192,3.79
1567,1639743053,834.0,0.0,0.0,3.880192,3.79
1568,1639743053,818.0,0.0,0.0,3.880192,3.79
1569,1639743053,841.0,0.0,0.0,3.880192,3.79
1570,1639743053,819.0,0.0,0.0,3.880192,3.79
1571,1639743053,822.0,0.0,0.0,3.880192,3.79
1572,1639743053,822.0,0.0,0.0,3.880192,3.79
1573,1639743053,816.0,0.0,0.0,3.880192,3.79
1574,1639743053,805.0,0.0,0.0,3.880192,3.79
1575,1639743053,809.0,0.0,0.0,3.21592,3.19
1576,1639743053,808.0,0.0,0.0,3.21592,3.19
1577,1639743053,817.0,0.0,0.0,3.21592,3.19
1578,1639743053,806.0,0.0,0.0,3.21592,3.19
1579,1639743054,809.0,0.0,0.0,3.21592,3.19
1580,1639743054,820.0,0.0,0.0,3.21592,3.19
1581,1639743054,816.0,0.0,0.0,3.21592,3.19
1582,1639743054,809.0,0.0,0.0,3.21592,3.19
1583,1639743054,804.0,0.0,0.0,3.21592,3.19
1584,1639743054,807.0,0.0,0.0,3.21592,3.19
1585,1639743054,792.0,0.0,0.0,3.21592,3.19
1586,1639743054,785.0,0.0,0.0,3.21592,3.19
1587,1639743054,783.0,0.0,0.0,3.21592,3.19
1588,1639743054,742.0,0.0,0.0,3.21592,3.19
1589,1639743054,750.0,0.0,0.0,3.21592,3.19
1590,1639743054,755.0,0.0,0.0,3.21592,3.19
1591,1639743054,743.0,0.0,0.0,3.521696,3.19
1592,1639743054,761.0,0.0,0.0,3.521696,3.5
1593,1639743054,775.0,0.0,0.0,3.521696,3.5
1594,1639743054,765.0,0.0,0.0,3.521696,3.5
1595,1639743055,770.0,0.0,0.0,3.521696,3.5
1596,1639743055,782.0,0.0,0.0,3.521696,3.5
1597,1639743055,794.0,0.0,0.0,3.521696,3.5
1598,1639743055,795.0,0.0,0.0,3.521696,3.5
1599,1639743055,791.0,0.0,0.0,3.521696,3.5
1600,1639743055,818.0,0.0,0.0,3.521696,3.5
1601,1639743055,823.0,0.0,0.0,3.521696,3.5
1602,1639743055,822.0,0.0,0.0,3.521696,3.5
1603,1639743055,826.0,0.0,0.0,3.521696,3.5
1604,1639743055,816.0,0.0,0.0,3.521696,3.5
1605,1639743055,825.0,0.0,0.0,3.521696,3.5
1606,1639743055,837.0,0.0,0.0,3.237008,3.5
1607,1639743055,825.0,0.0,0.0,3.237008,3.3
1608,1639743055,815.0,0.0,0.0,3.237008,3.3
1609,1639743055,794.0,0.0,0.0,3.237008,3.3
1610,1639743056,790.0,0.0,0.0,3.237008,3.3
1611,1639743056,754.0,0.0,0.0,3.237008,3.3
1612,1639743056,762.0,0.0,0.0,3.237008,3.3
1613,1639743056,739.0,0.0,0.0,3.237008,3.3
1614,1639743056,765.0,0.0,0.0,3.237008,3.3
1615,1639743056,746.0,0.0,0.0,3.237008,3.3
1616,1639743056,748.0,0.0,0.0,3.237008,3.3
1617,1639743056,749.0,0.0,0.0,3.237008,3.3
1618,1639743056,758.0,0.0,0.0,3.237008,3.3
1619,1639743056,764.0,0.0,0.0,3.237008,3.3
1620,1639743056,757.0,0.0,0.0,3.237008,3.3
1621,1639743056,768.0,0.0,0.0,3.237008,3.3
1622,1639743056,783.0,0.0,0.0,3.542784,3.47
1623,1639743056,778.0,0.0,0.0,3.542784,3.47
1624,1639743056,778.0,0.0,0.0,3.542784,3.47
1625,1639743056,762.0,0.0,0.0,3.542784,3.47
1626,1639743057,745.0,0.0,0.0,3.542784,3.47
1627,1639743057,756.0,0.0,0.0,3.542784,3.47
1628,1639743057,768.0,0.0,0.0,3.542784,3.47
1629,1639743057,749.0,0.0,0.0,3.542784,3.47
1630,1639743057,756.0,0.0,0.0,3.542784,3.47
1631,1639743057,748.0,0.0,0.0,3.542784,3.47
1632,1639743057,754.0,0.0,0.0,3.542784,3.47
1633,1639743057,769.0,0.0,0.0,3.542784,3.47
1634,1639743057,761.0,0.0,0.0,3.542784,3.47
1635,1639743057,760.0,0.0,0.0,3.542784,3.47
1636,1639743057,743.0,0.0,0.0,3.542784,3.47
