,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1141,1639743029,771.0,0.0,0.0,3.975088,3.95
1142,1639743029,734.0,0.0,0.0,3.975088,3.95
1143,1639743029,750.0,0.0,0.0,3.63768,3.58
1144,1639743029,728.0,0.0,0.0,3.63768,3.58
1145,1639743030,716.0,0.0,0.0,3.63768,3.58
1146,1639743030,749.0,0.0,0.0,3.63768,3.58
1147,1639743030,756.0,0.0,0.0,3.63768,3.58
1148,1639743030,766.0,0.0,0.0,3.63768,3.58
1149,1639743030,787.0,0.0,0.0,3.63768,3.58
1150,1639743030,774.0,0.0,0.0,3.63768,3.58
1151,1639743030,778.0,0.0,0.0,3.63768,3.58
1152,1639743030,773.0,0.0,0.0,3.63768,3.58
1153,1639743030,761.0,0.0,0.0,3.63768,3.58
1154,1639743030,772.0,0.0,0.0,3.63768,3.58
1155,1639743030,769.0,0.0,0.0,3.63768,3.58
1156,1639743030,767.0,0.0,0.0,3.63768,3.58
1157,1639743030,747.0,0.0,0.0,3.63768,3.58
1158,1639743030,686.0,0.0,0.0,3.63768,3.58
1159,1639743030,647.0,0.0,0.0,3.74312,3.78
1160,1639743031,635.0,0.0,0.0,3.74312,3.78
1161,1639743031,629.0,0.0,0.0,3.74312,3.78
1162,1639743031,601.0,0.0,0.0,3.74312,3.78
1163,1639743031,584.0,0.0,0.0,3.74312,3.78
1164,1639743031,559.0,0.0,0.0,3.74312,3.78
1165,1639743031,560.0,0.0,0.0,3.74312,3.78
1166,1639743031,578.0,0.0,0.0,3.74312,3.78
1167,1639743031,584.0,0.0,0.0,3.74312,3.78
1168,1639743031,585.0,0.0,0.0,3.74312,3.78
1169,1639743031,591.0,0.0,0.0,3.74312,3.78
1170,1639743031,577.0,0.0,0.0,3.74312,3.78
1171,1639743031,568.0,0.0,0.0,3.74312,3.78
1172,1639743031,578.0,0.0,0.0,3.74312,3.78
1173,1639743031,572.0,0.0,0.0,3.74312,3.78
1174,1639743031,579.0,0.0,0.0,3.74312,3.78
1175,1639743031,552.0,0.0,0.0,4.607728,4.58
1176,1639743032,560.0,0.0,0.0,4.607728,4.58
1177,1639743032,564.0,0.0,0.0,4.607728,4.58
1178,1639743032,561.0,0.0,0.0,4.607728,4.58
1179,1639743032,576.0,0.0,0.0,4.607728,4.58
1180,1639743032,592.0,0.0,0.0,4.607728,4.58
1181,1639743032,617.0,0.0,0.0,4.607728,4.58
1182,1639743032,612.0,0.0,0.0,4.607728,4.58
1183,1639743032,602.0,0.0,0.0,4.607728,4.58
1184,1639743032,603.0,0.0,0.0,4.607728,4.58
1185,1639743032,608.0,0.0,0.0,4.607728,4.58
1186,1639743032,613.0,0.0,0.0,4.607728,4.58
1187,1639743032,629.0,0.0,0.0,4.607728,4.58
1188,1639743032,632.0,0.0,0.0,4.607728,4.58
1189,1639743032,659.0,0.0,0.0,4.607728,4.58
1190,1639743032,662.0,0.0,0.0,4.238688,4.21
1191,1639743033,675.0,0.0,0.0,4.238688,4.21
1192,1639743033,673.0,0.0,0.0,4.238688,4.21
1193,1639743033,694.0,0.0,0.0,4.238688,4.21
1194,1639743033,674.0,0.0,0.0,4.238688,4.21
1195,1639743033,691.0,0.0,0.0,4.238688,4.21
1196,1639743033,690.0,0.0,0.0,4.238688,4.21
1197,1639743033,681.0,0.0,0.0,4.238688,4.21
1198,1639743033,681.0,0.0,0.0,4.238688,4.21
1199,1639743033,638.0,0.0,0.0,4.238688,4.21
1200,1639743033,610.0,0.0,0.0,4.238688,4.21
1201,1639743033,614.0,0.0,0.0,4.238688,4.21
1202,1639743033,605.0,0.0,0.0,4.238688,4.21
1203,1639743033,597.0,0.0,0.0,4.238688,4.21
1204,1639743033,586.0,0.0,0.0,4.238688,4.21
1205,1639743033,559.0,0.0,0.0,4.238688,4.21
1206,1639743033,575.0,0.0,0.0,4.4812,4.49
1207,1639743034,551.0,0.0,0.0,4.4812,4.49
1208,1639743034,564.0,0.0,0.0,4.4812,4.49
1209,1639743034,548.0,0.0,0.0,4.4812,4.49
1210,1639743034,538.0,0.0,0.0,4.4812,4.49
1211,1639743034,534.0,0.0,0.0,4.4812,4.49
1212,1639743034,530.0,0.0,0.0,4.4812,4.49
1213,1639743034,546.0,0.0,0.0,4.4812,4.49
1214,1639743034,539.0,0.0,0.0,4.4812,4.49
1215,1639743034,553.0,0.0,0.0,4.4812,4.49
1216,1639743034,573.0,0.0,0.0,4.4812,4.49
1217,1639743034,558.0,0.0,0.0,4.4812,4.49
1218,1639743034,568.0,0.0,0.0,4.4812,4.49
1219,1639743034,576.0,0.0,0.0,4.4812,4.49
1220,1639743034,594.0,0.0,0.0,4.4812,4.49
1221,1639743034,586.0,0.0,0.0,4.4812,4.49
1222,1639743034,612.0,0.0,0.0,4.681536,4.64
1223,1639743035,609.0,0.0,0.0,4.681536,4.64
1224,1639743035,628.0,0.0,0.0,4.681536,4.64
1225,1639743035,633.0,0.0,0.0,4.681536,4.64
1226,1639743035,628.0,0.0,0.0,4.681536,4.64
1227,1639743035,661.0,0.0,0.0,4.681536,4.64
1228,1639743035,668.0,0.0,0.0,4.681536,4.64
1229,1639743035,678.0,0.0,0.0,4.681536,4.64
1230,1639743035,685.0,0.0,0.0,4.681536,4.64
1231,1639743035,687.0,0.0,0.0,4.681536,4.64
1232,1639743035,699.0,0.0,0.0,4.681536,4.64
1233,1639743035,714.0,0.0,0.0,4.681536,4.64
1234,1639743035,722.0,0.0,0.0,4.681536,4.64
1235,1639743035,734.0,0.0,0.0,4.681536,4.64
1236,1639743035,745.0,0.0,0.0,4.681536,4.64
1237,1639743035,741.0,0.0,0.0,4.681536,4.64
1238,1639743035,740.0,0.0,0.0,3.732576,3.7
1239,1639743036,741.0,0.0,0.0,3.732576,3.7
1240,1639743036,762.0,0.0,0.0,3.732576,3.7
1241,1639743036,763.0,0.0,0.0,3.732576,3.7
1242,1639743036,760.0,0.0,0.0,3.732576,3.7
1243,1639743036,776.0,0.0,0.0,3.732576,3.7
1244,1639743036,783.0,0.0,0.0,3.732576,3.7
1245,1639743036,783.0,0.0,0.0,3.732576,3.7
1246,1639743036,781.0,0.0,0.0,3.732576,3.7
1247,1639743036,797.0,0.0,0.0,3.732576,3.7
1248,1639743036,783.0,0.0,0.0,3.732576,3.7
1249,1639743036,804.0,0.0,0.0,3.732576,3.7
1250,1639743036,797.0,0.0,0.0,3.732576,3.7
1251,1639743036,767.0,0.0,0.0,3.732576,3.7
1252,1639743036,764.0,0.0,0.0,3.732576,3.7
1253,1639743036,741.0,0.0,0.0,3.47952,3.47
1254,1639743037,729.0,0.0,0.0,3.47952,3.47
1255,1639743037,719.0,0.0,0.0,3.47952,3.47
1256,1639743037,693.0,0.0,0.0,3.47952,3.47
1257,1639743037,669.0,0.0,0.0,3.47952,3.47
1258,1639743037,673.0,0.0,0.0,3.47952,3.47
1259,1639743037,637.0,0.0,0.0,3.47952,3.47
1260,1639743037,652.0,0.0,0.0,3.47952,3.47
1261,1639743037,646.0,0.0,0.0,3.47952,3.47
1262,1639743037,643.0,0.0,0.0,3.47952,3.47
1263,1639743037,658.0,0.0,0.0,3.47952,3.47
1264,1639743037,644.0,0.0,0.0,3.47952,3.47
1265,1639743037,656.0,0.0,0.0,3.47952,3.47
1266,1639743037,661.0,0.0,0.0,3.47952,3.47
1267,1639743037,668.0,0.0,0.0,3.47952,3.47
1268,1639743037,686.0,0.0,0.0,4.00672,3.96
1269,1639743038,687.0,0.0,0.0,4.00672,3.96
1270,1639743038,707.0,0.0,0.0,4.00672,3.96
1271,1639743038,705.0,0.0,0.0,4.00672,3.96
1272,1639743038,702.0,0.0,0.0,4.00672,3.96
1273,1639743038,706.0,0.0,0.0,4.00672,3.96
1274,1639743038,702.0,0.0,0.0,4.00672,3.96
1275,1639743038,706.0,0.0,0.0,4.00672,3.96
1276,1639743038,695.0,0.0,0.0,4.00672,3.96
1277,1639743038,695.0,0.0,0.0,4.00672,3.96
1278,1639743038,704.0,0.0,0.0,4.00672,3.96
1279,1639743038,691.0,0.0,0.0,4.00672,3.96
1280,1639743038,694.0,0.0,0.0,4.00672,3.96
1281,1639743038,662.0,0.0,0.0,4.00672,3.96
1282,1639743038,681.0,0.0,0.0,4.00672,3.96
1283,1639743038,671.0,0.0,0.0,4.00672,3.96
1284,1639743038,688.0,0.0,0.0,3.90128,3.9
1285,1639743039,688.0,0.0,0.0,3.90128,3.9
1286,1639743039,694.0,0.0,0.0,3.90128,3.9
1287,1639743039,723.0,0.0,0.0,3.90128,3.9
1288,1639743039,750.0,0.0,0.0,3.90128,3.9
1289,1639743039,714.0,0.0,0.0,3.90128,3.9
1290,1639743039,712.0,0.0,0.0,3.90128,3.9
1291,1639743039,709.0,0.0,0.0,3.90128,3.9
1292,1639743039,700.0,0.0,0.0,3.90128,3.9
1293,1639743039,690.0,0.0,0.0,3.90128,3.9
1294,1639743039,700.0,0.0,0.0,3.90128,3.9
1295,1639743039,666.0,0.0,0.0,3.90128,3.9
1296,1639743039,635.0,0.0,0.0,3.90128,3.9
1297,1639743039,630.0,0.0,0.0,3.90128,3.9
1298,1639743039,611.0,0.0,0.0,3.90128,3.9
1299,1639743039,615.0,0.0,0.0,4.069984,4.05
1300,1639743040,629.0,0.0,0.0,4.069984,4.05
1301,1639743040,635.0,0.0,0.0,4.069984,4.05
1302,1639743040,639.0,0.0,0.0,4.069984,4.05
1303,1639743040,643.0,0.0,0.0,4.069984,4.05
1304,1639743040,644.0,0.0,0.0,4.069984,4.05
1305,1639743040,634.0,0.0,0.0,4.069984,4.05
1306,1639743040,669.0,0.0,0.0,4.069984,4.05
1307,1639743040,676.0,0.0,0.0,4.069984,4.05
1308,1639743040,688.0,0.0,0.0,4.069984,4.05
1309,1639743040,677.0,0.0,0.0,4.069984,4.05
1310,1639743040,654.0,0.0,0.0,4.069984,4.05
1311,1639743040,638.0,0.0,0.0,4.069984,4.05
1312,1639743040,596.0,0.0,0.0,4.069984,4.05
1313,1639743040,583.0,0.0,0.0,4.069984,4.05
1314,1639743040,561.0,0.0,0.0,4.069984,4.05
1315,1639743040,540.0,0.0,0.0,4.42848,4.42
1316,1639743041,523.0,0.0,0.0,4.42848,4.42
1317,1639743041,516.0,0.0,0.0,4.42848,4.42
1318,1639743041,511.0,0.0,0.0,4.42848,4.42
1319,1639743041,512.0,0.0,0.0,4.42848,4.42
1320,1639743041,514.0,0.0,0.0,4.42848,4.42
1321,1639743041,523.0,0.0,0.0,4.42848,4.42
1322,1639743041,546.0,0.0,0.0,4.42848,4.42
1323,1639743041,555.0,0.0,0.0,4.42848,4.42
1324,1639743041,573.0,0.0,0.0,4.42848,4.42
1325,1639743041,582.0,0.0,0.0,4.42848,4.42
1326,1639743041,585.0,0.0,0.0,4.42848,4.42
1327,1639743041,573.0,0.0,0.0,4.42848,4.42
1328,1639743041,589.0,0.0,0.0,4.42848,4.42
1329,1639743041,600.0,0.0,0.0,4.42848,4.42
1330,1639743041,616.0,0.0,0.0,4.42848,4.42
1331,1639743042,611.0,0.0,0.0,4.628816,4.59
1332,1639743042,632.0,0.0,0.0,4.628816,4.59
1333,1639743042,634.0,0.0,0.0,4.628816,4.59
1334,1639743042,657.0,0.0,0.0,4.628816,4.59
1335,1639743042,652.0,0.0,0.0,4.628816,4.59
1336,1639743042,668.0,0.0,0.0,4.628816,4.59
1337,1639743042,675.0,0.0,0.0,4.628816,4.59
1338,1639743042,700.0,0.0,0.0,4.628816,4.59
1339,1639743042,680.0,0.0,0.0,4.628816,4.59
1340,1639743042,692.0,0.0,0.0,4.628816,4.59
1341,1639743042,674.0,0.0,0.0,4.628816,4.59
1342,1639743042,673.0,0.0,0.0,4.628816,4.59
1343,1639743042,662.0,0.0,0.0,4.628816,4.59
1344,1639743042,654.0,0.0,0.0,4.628816,4.59
1345,1639743042,635.0,0.0,0.0,4.628816,4.59
1346,1639743042,645.0,0.0,0.0,4.628816,4.59
1347,1639743042,646.0,0.0,0.0,4.00672,3.97
1348,1639743043,641.0,0.0,0.0,4.00672,3.97
1349,1639743043,662.0,0.0,0.0,4.00672,3.97
1350,1639743043,666.0,0.0,0.0,4.00672,3.97
1351,1639743043,668.0,0.0,0.0,4.00672,3.97
1352,1639743043,678.0,0.0,0.0,4.00672,3.97
1353,1639743043,676.0,0.0,0.0,4.00672,3.97
1354,1639743043,660.0,0.0,0.0,4.00672,3.97
1355,1639743043,679.0,0.0,0.0,4.00672,3.97
1356,1639743043,649.0,0.0,0.0,4.00672,3.97
1357,1639743043,632.0,0.0,0.0,4.00672,3.97
1358,1639743043,636.0,0.0,0.0,4.00672,3.97
1359,1639743043,631.0,0.0,0.0,4.00672,3.97
1360,1639743043,606.0,0.0,0.0,4.00672,3.97
1361,1639743043,610.0,0.0,0.0,4.00672,3.97
1362,1639743043,605.0,0.0,0.0,4.00672,3.97
1363,1639743043,610.0,0.0,0.0,4.27032,4.25
1364,1639743044,597.0,0.0,0.0,4.27032,4.25
1365,1639743044,605.0,0.0,0.0,4.27032,4.25
1366,1639743044,595.0,0.0,0.0,4.27032,4.25
1367,1639743044,602.0,0.0,0.0,4.27032,4.25
1368,1639743044,597.0,0.0,0.0,4.27032,4.25
1369,1639743044,607.0,0.0,0.0,4.27032,4.25
1370,1639743044,613.0,0.0,0.0,4.27032,4.25
1371,1639743044,596.0,0.0,0.0,4.27032,4.25
1372,1639743044,583.0,0.0,0.0,4.27032,4.25
1373,1639743044,556.0,0.0,0.0,4.27032,4.25
1374,1639743044,538.0,0.0,0.0,4.27032,4.25
1375,1639743044,545.0,0.0,0.0,4.27032,4.25
1376,1639743044,531.0,0.0,0.0,4.27032,4.25
1377,1639743044,494.0,0.0,0.0,4.27032,4.25
1378,1639743044,471.0,0.0,0.0,4.27032,4.25
1379,1639743044,454.0,0.0,0.0,4.27032,4.25
1380,1639743044,469.0,0.0,0.0,5.050576,5.04
1381,1639743045,472.0,0.0,0.0,5.050576,5.04
1382,1639743045,466.0,0.0,0.0,5.050576,5.04
1383,1639743045,471.0,0.0,0.0,5.050576,5.04
1384,1639743045,474.0,0.0,0.0,5.050576,5.04
1385,1639743045,491.0,0.0,0.0,5.050576,5.04
1386,1639743045,502.0,0.0,0.0,5.050576,5.04
1387,1639743045,486.0,0.0,0.0,5.050576,5.04
1388,1639743045,481.0,0.0,0.0,5.050576,5.04
1389,1639743045,492.0,0.0,0.0,5.050576,5.04
1390,1639743045,491.0,0.0,0.0,5.050576,5.04
1391,1639743045,491.0,0.0,0.0,5.050576,5.04
1392,1639743045,491.0,0.0,0.0,5.050576,5.04
1393,1639743045,507.0,0.0,0.0,5.050576,5.04
1394,1639743045,516.0,0.0,0.0,5.050576,5.04
1395,1639743045,536.0,0.0,0.0,5.050576,5.04
1396,1639743045,553.0,0.0,0.0,5.156016,5.11
1397,1639743046,582.0,0.0,0.0,5.156016,5.11
1398,1639743046,601.0,0.0,0.0,5.156016,5.11
1399,1639743046,622.0,0.0,0.0,5.156016,5.11
1400,1639743046,653.0,0.0,0.0,5.156016,5.11
1401,1639743046,647.0,0.0,0.0,5.156016,5.11
1402,1639743046,665.0,0.0,0.0,5.156016,5.11
1403,1639743046,683.0,0.0,0.0,5.156016,5.11
1404,1639743046,666.0,0.0,0.0,5.156016,5.11
1405,1639743046,697.0,0.0,0.0,5.156016,5.11
1406,1639743046,700.0,0.0,0.0,5.156016,5.11
1407,1639743046,709.0,0.0,0.0,5.156016,5.11
1408,1639743046,730.0,0.0,0.0,5.156016,5.11
1409,1639743046,738.0,0.0,0.0,5.156016,5.11
1410,1639743046,730.0,0.0,0.0,5.156016,5.11
1411,1639743046,739.0,0.0,0.0,3.74312,3.69
1412,1639743047,752.0,0.0,0.0,3.74312,3.69
1413,1639743047,759.0,0.0,0.0,3.74312,3.69
1414,1639743047,764.0,0.0,0.0,3.74312,3.69
1415,1639743047,761.0,0.0,0.0,3.74312,3.69
1416,1639743047,764.0,0.0,0.0,3.74312,3.69
1417,1639743047,759.0,0.0,0.0,3.74312,3.69
1418,1639743047,768.0,0.0,0.0,3.74312,3.69
1419,1639743047,750.0,0.0,0.0,3.74312,3.69
1420,1639743047,746.0,0.0,0.0,3.74312,3.69
1421,1639743047,752.0,0.0,0.0,3.74312,3.69
1422,1639743047,739.0,0.0,0.0,3.74312,3.69
1423,1639743047,736.0,0.0,0.0,3.74312,3.69
1424,1639743047,751.0,0.0,0.0,3.74312,3.69
1425,1639743047,741.0,0.0,0.0,3.74312,3.69
1426,1639743047,745.0,0.0,0.0,3.74312,3.69
1427,1639743048,740.0,0.0,0.0,3.63768,3.57
1428,1639743048,714.0,0.0,0.0,3.63768,3.57
1429,1639743048,705.0,0.0,0.0,3.63768,3.57
1430,1639743048,685.0,0.0,0.0,3.63768,3.57
1431,1639743048,684.0,0.0,0.0,3.63768,3.57
1432,1639743048,683.0,0.0,0.0,3.63768,3.57
1433,1639743048,661.0,0.0,0.0,3.63768,3.57
1434,1639743048,677.0,0.0,0.0,3.63768,3.57
1435,1639743048,652.0,0.0,0.0,3.63768,3.57
1436,1639743048,624.0,0.0,0.0,3.63768,3.57
1437,1639743048,635.0,0.0,0.0,3.63768,3.57
1438,1639743048,651.0,0.0,0.0,3.63768,3.57
1439,1639743048,647.0,0.0,0.0,3.63768,3.57
1440,1639743048,655.0,0.0,0.0,3.63768,3.57
1441,1639743048,659.0,0.0,0.0,3.63768,3.57
1442,1639743048,680.0,0.0,0.0,3.63768,3.57
1443,1639743048,678.0,0.0,0.0,3.63768,4.04
1444,1639743049,704.0,0.0,0.0,4.048896,4.04
1445,1639743049,709.0,0.0,0.0,4.048896,4.04
1446,1639743049,705.0,0.0,0.0,4.048896,4.04
1447,1639743049,739.0,0.0,0.0,4.048896,4.04
1448,1639743049,737.0,0.0,0.0,4.048896,4.04
1449,1639743049,735.0,0.0,0.0,4.048896,4.04
1450,1639743049,751.0,0.0,0.0,4.048896,4.04
1451,1639743049,778.0,0.0,0.0,4.048896,4.04
1452,1639743049,778.0,0.0,0.0,4.048896,4.04
1453,1639743049,790.0,0.0,0.0,4.048896,4.04
1454,1639743049,791.0,0.0,0.0,4.048896,4.04
1455,1639743049,800.0,0.0,0.0,4.048896,4.04
1456,1639743049,793.0,0.0,0.0,4.048896,4.04
1457,1639743049,787.0,0.0,0.0,4.048896,4.04
1458,1639743049,771.0,0.0,0.0,4.048896,3.45
1459,1639743050,762.0,0.0,0.0,3.511152,3.45
1460,1639743050,768.0,0.0,0.0,3.511152,3.45
1461,1639743050,784.0,0.0,0.0,3.511152,3.45
1462,1639743050,767.0,0.0,0.0,3.511152,3.45
1463,1639743050,768.0,0.0,0.0,3.511152,3.45
1464,1639743050,767.0,0.0,0.0,3.511152,3.45
1465,1639743050,758.0,0.0,0.0,3.511152,3.45
1466,1639743050,791.0,0.0,0.0,3.511152,3.45
1467,1639743050,774.0,0.0,0.0,3.511152,3.45
1468,1639743050,777.0,0.0,0.0,3.511152,3.45
1469,1639743050,784.0,0.0,0.0,3.511152,3.45
1470,1639743050,788.0,0.0,0.0,3.511152,3.45
1471,1639743050,779.0,0.0,0.0,3.511152,3.45
1472,1639743050,778.0,0.0,0.0,3.511152,3.45
1473,1639743050,776.0,0.0,0.0,3.511152,3.45
1474,1639743050,752.0,0.0,0.0,3.511152,3.53
1475,1639743051,749.0,0.0,0.0,3.542784,3.53
1476,1639743051,725.0,0.0,0.0,3.542784,3.53
1477,1639743051,715.0,0.0,0.0,3.542784,3.53
1478,1639743051,718.0,0.0,0.0,3.542784,3.53
1479,1639743051,715.0,0.0,0.0,3.542784,3.53
1480,1639743051,708.0,0.0,0.0,3.542784,3.53
1481,1639743051,693.0,0.0,0.0,3.542784,3.53
1482,1639743051,696.0,0.0,0.0,3.542784,3.53
1483,1639743051,675.0,0.0,0.0,3.542784,3.53
1484,1639743051,673.0,0.0,0.0,3.542784,3.53
1485,1639743051,669.0,0.0,0.0,3.542784,3.53
1486,1639743051,669.0,0.0,0.0,3.542784,3.53
1487,1639743051,661.0,0.0,0.0,3.542784,3.53
1488,1639743051,639.0,0.0,0.0,3.542784,3.53
1489,1639743051,611.0,0.0,0.0,3.542784,3.53
1490,1639743051,608.0,0.0,0.0,3.542784,4.13
1491,1639743052,591.0,0.0,0.0,4.11216,4.13
1492,1639743052,576.0,0.0,0.0,4.11216,4.13
1493,1639743052,580.0,0.0,0.0,4.11216,4.13
1494,1639743052,553.0,0.0,0.0,4.11216,4.13
1495,1639743052,559.0,0.0,0.0,4.11216,4.13
1496,1639743052,552.0,0.0,0.0,4.11216,4.13
1497,1639743052,548.0,0.0,0.0,4.11216,4.13
1498,1639743052,565.0,0.0,0.0,4.11216,4.13
1499,1639743052,547.0,0.0,0.0,4.11216,4.13
1500,1639743052,566.0,0.0,0.0,4.11216,4.13
1501,1639743052,588.0,0.0,0.0,4.11216,4.13
1502,1639743052,613.0,0.0,0.0,4.11216,4.13
1503,1639743052,614.0,0.0,0.0,4.11216,4.13
1504,1639743052,627.0,0.0,0.0,4.11216,4.13
1505,1639743052,654.0,0.0,0.0,4.11216,4.13
1506,1639743052,652.0,0.0,0.0,4.11216,4.13
1507,1639743053,671.0,0.0,0.0,4.386304,4.31
1508,1639743053,687.0,0.0,0.0,4.386304,4.31
1509,1639743053,701.0,0.0,0.0,4.386304,4.31
1510,1639743053,720.0,0.0,0.0,4.386304,4.31
1511,1639743053,712.0,0.0,0.0,4.386304,4.31
1512,1639743053,709.0,0.0,0.0,4.386304,4.31
1513,1639743053,699.0,0.0,0.0,4.386304,4.31
1514,1639743053,683.0,0.0,0.0,4.386304,4.31
1515,1639743053,694.0,0.0,0.0,4.386304,4.31
1516,1639743053,685.0,0.0,0.0,4.386304,4.31
1517,1639743053,686.0,0.0,0.0,4.386304,4.31
1518,1639743053,692.0,0.0,0.0,4.386304,4.31
1519,1639743053,703.0,0.0,0.0,4.386304,4.31
1520,1639743053,696.0,0.0,0.0,4.386304,4.31
1521,1639743053,683.0,0.0,0.0,4.386304,4.31
1522,1639743054,698.0,0.0,0.0,3.869648,3.91
1523,1639743054,663.0,0.0,0.0,3.869648,3.91
1524,1639743054,663.0,0.0,0.0,3.869648,3.91
1525,1639743054,664.0,0.0,0.0,3.869648,3.91
1526,1639743054,657.0,0.0,0.0,3.869648,3.91
1527,1639743054,638.0,0.0,0.0,3.869648,3.91
1528,1639743054,629.0,0.0,0.0,3.869648,3.91
1529,1639743054,618.0,0.0,0.0,3.869648,3.91
1530,1639743054,635.0,0.0,0.0,3.869648,3.91
1531,1639743054,625.0,0.0,0.0,3.869648,3.91
1532,1639743054,639.0,0.0,0.0,3.869648,3.91
1533,1639743054,636.0,0.0,0.0,3.869648,3.91
1534,1639743054,635.0,0.0,0.0,3.869648,3.91
1535,1639743054,622.0,0.0,0.0,3.869648,3.91
1536,1639743054,651.0,0.0,0.0,3.869648,3.91
1537,1639743055,647.0,0.0,0.0,4.291408,4.2
1538,1639743055,660.0,0.0,0.0,4.291408,4.2
1539,1639743055,664.0,0.0,0.0,4.291408,4.2
1540,1639743055,677.0,0.0,0.0,4.291408,4.2
1541,1639743055,683.0,0.0,0.0,4.291408,4.2
1542,1639743055,682.0,0.0,0.0,4.291408,4.2
1543,1639743055,692.0,0.0,0.0,4.291408,4.2
1544,1639743055,711.0,0.0,0.0,4.291408,4.2
1545,1639743055,718.0,0.0,0.0,4.291408,4.2
1546,1639743055,754.0,0.0,0.0,4.291408,4.2
1547,1639743055,764.0,0.0,0.0,4.291408,4.2
1548,1639743055,789.0,0.0,0.0,4.291408,4.2
1549,1639743055,803.0,0.0,0.0,4.291408,4.2
1550,1639743055,815.0,0.0,0.0,4.291408,4.2
1551,1639743055,820.0,0.0,0.0,4.291408,4.2
1552,1639743056,812.0,0.0,0.0,4.291408,3.36
1553,1639743056,812.0,0.0,0.0,3.4268,3.36
1554,1639743056,833.0,0.0,0.0,3.4268,3.36
1555,1639743056,815.0,0.0,0.0,3.4268,3.36
1556,1639743056,807.0,0.0,0.0,3.4268,3.36
1557,1639743056,806.0,0.0,0.0,3.4268,3.36
1558,1639743056,794.0,0.0,0.0,3.4268,3.36
1559,1639743056,781.0,0.0,0.0,3.4268,3.36
1560,1639743056,759.0,0.0,0.0,3.4268,3.36
1561,1639743056,756.0,0.0,0.0,3.4268,3.36
1562,1639743056,759.0,0.0,0.0,3.4268,3.36
1563,1639743056,757.0,0.0,0.0,3.4268,3.36
1564,1639743056,757.0,0.0,0.0,3.4268,3.36
1565,1639743056,747.0,0.0,0.0,3.4268,3.36
1566,1639743056,717.0,0.0,0.0,3.4268,3.36
1567,1639743056,732.0,0.0,0.0,3.4268,3.36
1568,1639743057,740.0,0.0,0.0,3.4268,3.65
1569,1639743057,726.0,0.0,0.0,3.6904,3.65
1570,1639743057,713.0,0.0,0.0,3.6904,3.65
1571,1639743057,699.0,0.0,0.0,3.6904,3.65
1572,1639743057,701.0,0.0,0.0,3.6904,3.65
1573,1639743057,701.0,0.0,0.0,3.6904,3.65
1574,1639743057,694.0,0.0,0.0,3.6904,3.65
1575,1639743057,710.0,0.0,0.0,3.6904,3.65
1576,1639743057,730.0,0.0,0.0,3.6904,3.65
1577,1639743057,738.0,0.0,0.0,3.6904,3.65
1578,1639743057,749.0,0.0,0.0,3.6904,3.65
1579,1639743057,750.0,0.0,0.0,3.6904,3.65
1580,1639743057,752.0,0.0,0.0,3.6904,3.65
1581,1639743057,746.0,0.0,0.0,3.6904,3.65
1582,1639743057,762.0,0.0,0.0,3.6904,3.65
1583,1639743057,784.0,0.0,0.0,3.6904,3.65
1584,1639743057,790.0,0.0,0.0,3.6904,3.65
1585,1639743058,801.0,0.0,0.0,3.490064,3.51
1586,1639743058,803.0,0.0,0.0,3.490064,3.51
1587,1639743058,806.0,0.0,0.0,3.490064,3.51
1588,1639743058,787.0,0.0,0.0,3.490064,3.51
1589,1639743058,763.0,0.0,0.0,3.490064,3.51
1590,1639743058,757.0,0.0,0.0,3.490064,3.51
1591,1639743058,758.0,0.0,0.0,3.490064,3.51
1592,1639743058,739.0,0.0,0.0,3.490064,3.51
1593,1639743058,726.0,0.0,0.0,3.490064,3.51
1594,1639743058,723.0,0.0,0.0,3.490064,3.51
1595,1639743058,701.0,0.0,0.0,3.490064,3.51
1596,1639743058,708.0,0.0,0.0,3.490064,3.51
1597,1639743058,691.0,0.0,0.0,3.490064,3.51
1598,1639743058,673.0,0.0,0.0,3.490064,3.51
1599,1639743059,688.0,0.0,0.0,3.490064,3.51
1600,1639743059,710.0,0.0,0.0,3.785296,3.78
1601,1639743059,711.0,0.0,0.0,3.785296,3.78
1602,1639743059,709.0,0.0,0.0,3.785296,3.78
1603,1639743059,725.0,0.0,0.0,3.785296,3.78
1604,1639743059,732.0,0.0,0.0,3.785296,3.78
1605,1639743059,728.0,0.0,0.0,3.785296,3.78
1606,1639743059,742.0,0.0,0.0,3.785296,3.78
1607,1639743059,739.0,0.0,0.0,3.785296,3.78
1608,1639743059,750.0,0.0,0.0,3.785296,3.78
1609,1639743059,776.0,0.0,0.0,3.785296,3.78
1610,1639743059,749.0,0.0,0.0,3.785296,3.78
1611,1639743059,754.0,0.0,0.0,3.785296,3.78
1612,1639743059,768.0,0.0,0.0,3.785296,3.78
1613,1639743059,788.0,0.0,0.0,3.785296,3.78
1614,1639743060,791.0,0.0,0.0,3.785296,3.78
1615,1639743060,793.0,0.0,0.0,3.437344,3.41
1616,1639743060,809.0,0.0,0.0,3.437344,3.41
1617,1639743060,804.0,0.0,0.0,3.437344,3.41
1618,1639743060,796.0,0.0,0.0,3.437344,3.41
1619,1639743060,797.0,0.0,0.0,3.437344,3.41
1620,1639743060,779.0,0.0,0.0,3.437344,3.41
1621,1639743060,779.0,0.0,0.0,3.437344,3.41
