,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
997,1639563494,153.0,0.0,0.0,7.570592,9.93
998,1639563494,149.0,0.0,0.0,7.570592,9.93
999,1639563494,151.0,0.0,0.0,7.570592,7.79
1000,1639563494,149.0,0.0,0.0,7.570592,7.79
1001,1639563494,150.0,0.0,0.0,7.570592,7.79
1002,1639563494,152.0,0.0,0.0,7.570592,7.79
1003,1639563495,168.0,0.0,0.0,8.445744,7.79
1004,1639563495,152.0,0.0,0.0,8.445744,7.79
1005,1639563495,169.0,0.0,0.0,8.445744,7.79
1006,1639563495,171.0,0.0,0.0,8.445744,10.22
1007,1639563495,148.0,0.0,0.0,8.445744,10.22
1008,1639563495,158.0,0.0,0.0,8.445744,10.22
1009,1639563496,171.0,0.0,0.0,12.146688,10.22
1010,1639563496,152.0,0.0,0.0,12.146688,10.22
1011,1639563496,164.0,0.0,0.0,12.146688,10.22
1012,1639563496,158.0,0.0,0.0,12.146688,11.93
1013,1639563496,156.0,0.0,0.0,12.146688,11.93
1014,1639563496,159.0,0.0,0.0,12.146688,11.93
1015,1639563497,150.0,0.0,0.0,8.9624,11.93
1016,1639563497,151.0,0.0,0.0,8.9624,11.93
1017,1639563497,158.0,0.0,0.0,8.9624,11.93
1018,1639563497,154.0,0.0,0.0,8.9624,8.95
1019,1639563497,161.0,0.0,0.0,8.9624,8.95
1020,1639563497,158.0,0.0,0.0,8.9624,8.95
1021,1639563498,152.0,0.0,0.0,7.781472,8.95
1022,1639563498,151.0,0.0,0.0,7.781472,8.95
1023,1639563498,153.0,0.0,0.0,7.781472,8.95
1024,1639563498,151.0,0.0,0.0,7.781472,8.95
1025,1639563498,156.0,0.0,0.0,7.781472,9.04
1026,1639563498,160.0,0.0,0.0,7.781472,9.04
1027,1639563499,158.0,0.0,0.0,7.781472,9.04
1028,1639563499,151.0,0.0,0.0,11.187184,9.04
1029,1639563499,152.0,0.0,0.0,11.187184,9.04
1030,1639563499,154.0,0.0,0.0,11.187184,9.04
1031,1639563499,172.0,0.0,0.0,11.187184,9.04
1032,1639563499,152.0,0.0,0.0,11.187184,10.75
1033,1639563500,149.0,0.0,0.0,11.187184,10.75
1034,1639563500,152.0,0.0,0.0,8.498464,10.75
1035,1639563500,157.0,0.0,0.0,8.498464,10.75
1036,1639563500,157.0,0.0,0.0,8.498464,10.75
1037,1639563500,151.0,0.0,0.0,8.498464,10.75
1038,1639563500,150.0,0.0,0.0,8.498464,8.44
1039,1639563500,153.0,0.0,0.0,8.498464,8.44
1040,1639563501,161.0,0.0,0.0,9.605584,8.44
1041,1639563501,165.0,0.0,0.0,9.605584,8.44
1042,1639563501,149.0,0.0,0.0,9.605584,8.44
1043,1639563501,160.0,0.0,0.0,9.605584,8.44
1044,1639563501,162.0,0.0,0.0,9.605584,8.44
1045,1639563501,152.0,0.0,0.0,9.605584,11.39
1046,1639563502,154.0,0.0,0.0,8.255952,11.39
1047,1639563502,152.0,0.0,0.0,8.255952,11.39
1048,1639563502,165.0,0.0,0.0,8.255952,11.39
1049,1639563502,173.0,0.0,0.0,8.255952,11.39
1050,1639563502,165.0,0.0,0.0,8.255952,11.39
1051,1639563502,151.0,0.0,0.0,8.255952,9.95
1052,1639563503,148.0,0.0,0.0,8.255952,9.95
1053,1639563503,155.0,0.0,0.0,11.65112,9.95
1054,1639563503,155.0,0.0,0.0,11.65112,9.95
1055,1639563503,160.0,0.0,0.0,11.65112,9.95
1056,1639563503,151.0,0.0,0.0,11.65112,9.95
1057,1639563503,149.0,0.0,0.0,11.65112,9.95
1058,1639563503,149.0,0.0,0.0,11.65112,8.1
1059,1639563504,145.0,0.0,0.0,6.041712,8.1
1060,1639563504,161.0,0.0,0.0,6.041712,8.1
1061,1639563504,170.0,0.0,0.0,6.041712,8.1
1062,1639563504,158.0,0.0,0.0,6.041712,8.1
1063,1639563504,150.0,0.0,0.0,6.041712,8.1
1064,1639563504,159.0,0.0,0.0,6.041712,8.1
1065,1639563505,156.0,0.0,0.0,8.245408,8.3
1066,1639563505,159.0,0.0,0.0,8.245408,8.3
1067,1639563505,154.0,0.0,0.0,8.245408,8.3
1068,1639563505,149.0,0.0,0.0,8.245408,8.3
1069,1639563505,152.0,0.0,0.0,8.245408,8.3
1070,1639563505,179.0,0.0,0.0,8.245408,8.3
1071,1639563506,151.0,0.0,0.0,8.150512,8.3
1072,1639563506,152.0,0.0,0.0,8.150512,9.77
1073,1639563506,153.0,0.0,0.0,8.150512,9.77
1074,1639563506,156.0,0.0,0.0,8.150512,9.77
1075,1639563506,151.0,0.0,0.0,8.150512,9.77
1076,1639563506,165.0,0.0,0.0,8.150512,9.77
1077,1639563507,156.0,0.0,0.0,8.150512,9.77
1078,1639563507,165.0,0.0,0.0,11.429696,9.77
1079,1639563507,166.0,0.0,0.0,11.429696,11.36
1080,1639563507,158.0,0.0,0.0,11.429696,11.36
1081,1639563507,153.0,0.0,0.0,11.429696,11.36
1082,1639563507,153.0,0.0,0.0,11.429696,11.36
1083,1639563507,159.0,0.0,0.0,11.429696,11.36
1084,1639563508,157.0,0.0,0.0,8.6988,11.36
1085,1639563508,150.0,0.0,0.0,8.6988,11.36
1086,1639563508,148.0,0.0,0.0,8.6988,9.3
1087,1639563508,143.0,0.0,0.0,8.6988,9.3
1088,1639563508,162.0,0.0,0.0,8.6988,9.3
1089,1639563508,171.0,0.0,0.0,8.6988,9.3
1090,1639563509,149.0,0.0,0.0,7.16992,9.3
1091,1639563509,150.0,0.0,0.0,7.16992,9.3
1092,1639563509,150.0,0.0,0.0,7.16992,9.3
1093,1639563509,149.0,0.0,0.0,7.16992,8.34
1094,1639563509,155.0,0.0,0.0,7.16992,8.34
1095,1639563509,149.0,0.0,0.0,7.16992,8.34
1096,1639563510,160.0,0.0,0.0,7.16992,8.34
1097,1639563510,173.0,0.0,0.0,7.950176,8.34
1098,1639563510,147.0,0.0,0.0,7.950176,8.34
1099,1639563510,150.0,0.0,0.0,7.950176,8.34
1100,1639563510,147.0,0.0,0.0,7.950176,8.27
1101,1639563510,149.0,0.0,0.0,7.950176,8.27
1102,1639563510,155.0,0.0,0.0,7.950176,8.27
1103,1639563511,149.0,0.0,0.0,7.296448,8.27
1104,1639563511,154.0,0.0,0.0,7.296448,8.27
1105,1639563511,167.0,0.0,0.0,7.296448,8.27
1106,1639563511,152.0,0.0,0.0,7.296448,8.27
1107,1639563511,146.0,0.0,0.0,7.296448,9.95
1108,1639563511,155.0,0.0,0.0,7.296448,9.95
1109,1639563512,161.0,0.0,0.0,9.373616,9.95
1110,1639563512,156.0,0.0,0.0,9.373616,9.95
1111,1639563512,155.0,0.0,0.0,9.373616,9.95
1112,1639563512,160.0,0.0,0.0,9.373616,9.95
1113,1639563512,150.0,0.0,0.0,9.373616,9.95
1114,1639563512,162.0,0.0,0.0,9.373616,10.89
1115,1639563513,164.0,0.0,0.0,9.373616,10.89
1116,1639563513,164.0,0.0,0.0,11.767104,10.89
1117,1639563513,154.0,0.0,0.0,11.767104,10.89
1118,1639563513,146.0,0.0,0.0,11.767104,10.89
1119,1639563513,157.0,0.0,0.0,11.767104,10.89
1120,1639563513,155.0,0.0,0.0,11.767104,10.89
1121,1639563513,149.0,0.0,0.0,11.767104,9.82
1122,1639563514,161.0,0.0,0.0,7.676032,9.82
1123,1639563514,155.0,0.0,0.0,7.676032,9.82
1124,1639563514,173.0,0.0,0.0,7.676032,9.82
1125,1639563514,157.0,0.0,0.0,7.676032,9.82
1126,1639563514,158.0,0.0,0.0,7.676032,9.82
1127,1639563514,156.0,0.0,0.0,7.676032,9.82
1128,1639563515,150.0,0.0,0.0,8.64608,10.23
1129,1639563515,156.0,0.0,0.0,8.64608,10.23
1130,1639563515,159.0,0.0,0.0,8.64608,10.23
1131,1639563515,168.0,0.0,0.0,8.64608,10.23
1132,1639563515,154.0,0.0,0.0,8.64608,10.23
1133,1639563515,158.0,0.0,0.0,8.64608,10.23
1134,1639563516,157.0,0.0,0.0,11.471872,10.23
1135,1639563516,157.0,0.0,0.0,11.471872,12.32
1136,1639563516,155.0,0.0,0.0,11.471872,12.32
1137,1639563516,168.0,0.0,0.0,11.471872,12.32
1138,1639563516,165.0,0.0,0.0,11.471872,12.32
1139,1639563516,161.0,0.0,0.0,11.471872,12.32
1140,1639563517,159.0,0.0,0.0,10.849776,12.32
1141,1639563517,159.0,0.0,0.0,10.849776,11.12
1142,1639563517,165.0,0.0,0.0,10.849776,11.12
1143,1639563517,156.0,0.0,0.0,10.849776,11.12
1144,1639563517,153.0,0.0,0.0,10.849776,11.12
1145,1639563517,154.0,0.0,0.0,10.849776,11.12
1146,1639563518,165.0,0.0,0.0,10.2804,11.12
1147,1639563518,146.0,0.0,0.0,10.2804,10.33
1148,1639563518,145.0,0.0,0.0,10.2804,10.33
1149,1639563518,153.0,0.0,0.0,10.2804,10.33
1150,1639563518,154.0,0.0,0.0,10.2804,10.33
1151,1639563518,147.0,0.0,0.0,10.2804,10.33
1152,1639563518,154.0,0.0,0.0,10.2804,10.33
1153,1639563519,149.0,0.0,0.0,5.988992,10.33
1154,1639563519,147.0,0.0,0.0,5.988992,5.95
1155,1639563519,160.0,0.0,0.0,5.988992,5.95
1156,1639563519,157.0,0.0,0.0,5.988992,5.95
1157,1639563519,155.0,0.0,0.0,5.988992,5.95
1158,1639563519,154.0,0.0,0.0,5.988992,5.95
1159,1639563520,158.0,0.0,0.0,9.995712,5.95
1160,1639563520,161.0,0.0,0.0,9.995712,5.95
1161,1639563520,154.0,0.0,0.0,9.995712,11.16
1162,1639563520,154.0,0.0,0.0,9.995712,11.16
1163,1639563520,150.0,0.0,0.0,9.995712,11.16
1164,1639563520,166.0,0.0,0.0,9.995712,11.16
1165,1639563521,161.0,0.0,0.0,9.995712,11.16
1166,1639563521,158.0,0.0,0.0,9.953536,11.16
1167,1639563521,146.0,0.0,0.0,9.953536,11.16
1168,1639563521,151.0,0.0,0.0,9.953536,9.88
1169,1639563521,155.0,0.0,0.0,9.953536,9.88
1170,1639563521,152.0,0.0,0.0,9.953536,9.88
1171,1639563522,158.0,0.0,0.0,9.953536,9.88
1172,1639563522,150.0,0.0,0.0,6.073344,9.88
1173,1639563522,151.0,0.0,0.0,6.073344,9.88
1174,1639563522,163.0,0.0,0.0,6.073344,9.88
1175,1639563522,150.0,0.0,0.0,6.073344,7.31
1176,1639563522,152.0,0.0,0.0,6.073344,7.31
1177,1639563522,165.0,0.0,0.0,6.073344,7.31
1178,1639563523,139.0,0.0,0.0,7.001216,7.31
1179,1639563523,162.0,0.0,0.0,7.001216,7.31
1180,1639563523,183.0,0.0,0.0,7.001216,7.31
1181,1639563523,149.0,0.0,0.0,7.001216,7.31
1182,1639563523,162.0,0.0,0.0,7.001216,7.31
1183,1639563523,157.0,0.0,0.0,7.001216,7.52
1184,1639563523,166.0,0.0,0.0,7.001216,7.52
1185,1639563524,154.0,0.0,0.0,10.449104,7.52
1186,1639563524,173.0,0.0,0.0,10.449104,7.52
1187,1639563524,174.0,0.0,0.0,10.449104,7.52
1188,1639563524,157.0,0.0,0.0,10.449104,7.52
1189,1639563524,158.0,0.0,0.0,10.449104,11.73
1190,1639563524,152.0,0.0,0.0,10.449104,11.73
1191,1639563525,159.0,0.0,0.0,9.827008,11.73
1192,1639563525,173.0,0.0,0.0,9.827008,11.73
1193,1639563525,149.0,0.0,0.0,9.827008,11.73
1194,1639563525,153.0,0.0,0.0,9.827008,11.73
1195,1639563525,165.0,0.0,0.0,9.827008,9.03
1196,1639563525,157.0,0.0,0.0,9.827008,9.03
1197,1639563526,146.0,0.0,0.0,8.002896,9.03
1198,1639563526,157.0,0.0,0.0,8.002896,9.03
1199,1639563526,160.0,0.0,0.0,8.002896,9.03
1200,1639563526,158.0,0.0,0.0,8.002896,9.03
1201,1639563526,148.0,0.0,0.0,8.002896,9.03
1202,1639563526,146.0,0.0,0.0,8.002896,8.83
1203,1639563527,152.0,0.0,0.0,8.002896,8.83
1204,1639563527,150.0,0.0,0.0,7.138288,8.83
1205,1639563527,149.0,0.0,0.0,7.138288,8.83
1206,1639563527,154.0,0.0,0.0,7.138288,8.83
1207,1639563527,155.0,0.0,0.0,7.138288,8.83
1208,1639563527,148.0,0.0,0.0,7.138288,8.83
1209,1639563527,155.0,0.0,0.0,7.138288,7.57
1210,1639563528,152.0,0.0,0.0,7.728752,7.57
1211,1639563528,156.0,0.0,0.0,7.728752,7.57
1212,1639563528,157.0,0.0,0.0,7.728752,7.57
1213,1639563528,159.0,0.0,0.0,7.728752,7.57
1214,1639563528,168.0,0.0,0.0,7.728752,7.57
1215,1639563528,175.0,0.0,0.0,7.728752,7.57
1216,1639563529,162.0,0.0,0.0,10.33312,11.69
1217,1639563529,148.0,0.0,0.0,10.33312,11.69
1218,1639563529,159.0,0.0,0.0,10.33312,11.69
1219,1639563529,164.0,0.0,0.0,10.33312,11.69
1220,1639563529,152.0,0.0,0.0,10.33312,11.69
1221,1639563529,153.0,0.0,0.0,10.33312,11.69
1222,1639563530,148.0,0.0,0.0,10.33312,8.85
1223,1639563530,156.0,0.0,0.0,11.050112,8.85
1224,1639563530,156.0,0.0,0.0,11.050112,8.85
1225,1639563530,185.0,0.0,0.0,11.050112,8.85
1226,1639563530,149.0,0.0,0.0,11.050112,8.85
1227,1639563530,150.0,0.0,0.0,11.050112,8.85
1228,1639563531,152.0,0.0,0.0,11.050112,8.85
1229,1639563531,155.0,0.0,0.0,8.772608,10.18
1230,1639563531,161.0,0.0,0.0,8.772608,10.18
1231,1639563531,149.0,0.0,0.0,8.772608,10.18
1232,1639563531,157.0,0.0,0.0,8.772608,10.18
1233,1639563531,150.0,0.0,0.0,8.772608,10.18
1234,1639563531,156.0,0.0,0.0,8.772608,10.18
1235,1639563532,147.0,0.0,0.0,7.823648,10.18
1236,1639563532,157.0,0.0,0.0,7.823648,9.69
1237,1639563532,151.0,0.0,0.0,7.823648,9.69
1238,1639563532,147.0,0.0,0.0,7.823648,9.69
1239,1639563532,161.0,0.0,0.0,7.823648,9.69
1240,1639563532,153.0,0.0,0.0,7.823648,9.69
1241,1639563533,151.0,0.0,0.0,7.823648,9.69
1242,1639563533,151.0,0.0,0.0,8.498464,9.69
1243,1639563533,155.0,0.0,0.0,8.498464,9.69
1244,1639563533,150.0,0.0,0.0,8.498464,8.44
1245,1639563533,146.0,0.0,0.0,8.498464,8.44
1246,1639563533,156.0,0.0,0.0,8.498464,8.44
1247,1639563533,162.0,0.0,0.0,8.498464,8.44
1248,1639563534,158.0,0.0,0.0,7.412432,8.44
1249,1639563534,160.0,0.0,0.0,7.412432,8.44
1250,1639563534,165.0,0.0,0.0,7.412432,9.61
1251,1639563534,156.0,0.0,0.0,7.412432,9.61
1252,1639563534,167.0,0.0,0.0,7.412432,9.61
1253,1639563534,171.0,0.0,0.0,7.412432,9.61
1254,1639563535,161.0,0.0,0.0,10.75488,9.61
1255,1639563535,157.0,0.0,0.0,10.75488,9.61
1256,1639563535,156.0,0.0,0.0,10.75488,9.61
1257,1639563535,164.0,0.0,0.0,10.75488,11.13
1258,1639563535,151.0,0.0,0.0,10.75488,11.13
1259,1639563535,149.0,0.0,0.0,10.75488,11.13
1260,1639563536,163.0,0.0,0.0,8.371936,11.13
1261,1639563536,152.0,0.0,0.0,8.371936,11.13
1262,1639563536,148.0,0.0,0.0,8.371936,11.13
1263,1639563536,147.0,0.0,0.0,8.371936,6.96
1264,1639563536,163.0,0.0,0.0,8.371936,6.96
1265,1639563536,156.0,0.0,0.0,8.371936,6.96
1266,1639563537,163.0,0.0,0.0,8.371936,6.96
1267,1639563537,166.0,0.0,0.0,10.512368,6.96
1268,1639563537,159.0,0.0,0.0,10.512368,6.96
1269,1639563537,159.0,0.0,0.0,10.512368,12.51
1270,1639563537,152.0,0.0,0.0,10.512368,12.51
1271,1639563537,155.0,0.0,0.0,10.512368,12.51
1272,1639563538,175.0,0.0,0.0,10.512368,12.51
1273,1639563538,152.0,0.0,0.0,9.59504,12.51
1274,1639563538,167.0,0.0,0.0,9.59504,12.51
1275,1639563538,171.0,0.0,0.0,9.59504,12.51
1276,1639563538,160.0,0.0,0.0,9.59504,10.3
1277,1639563538,159.0,0.0,0.0,9.59504,10.3
1278,1639563539,158.0,0.0,0.0,9.59504,10.3
1279,1639563539,169.0,0.0,0.0,11.355888,10.3
1280,1639563539,159.0,0.0,0.0,11.355888,10.3
1281,1639563539,149.0,0.0,0.0,11.355888,10.3
1282,1639563539,158.0,0.0,0.0,11.355888,10.5
1283,1639563539,162.0,0.0,0.0,11.355888,10.5
1284,1639563540,148.0,0.0,0.0,11.355888,10.5
1285,1639563540,152.0,0.0,0.0,9.162736,10.5
1286,1639563540,153.0,0.0,0.0,9.162736,10.5
1287,1639563540,147.0,0.0,0.0,9.162736,10.5
1288,1639563540,149.0,0.0,0.0,9.162736,7.67
1289,1639563540,148.0,0.0,0.0,9.162736,7.67
1290,1639563540,150.0,0.0,0.0,9.162736,7.67
1291,1639563541,154.0,0.0,0.0,5.37744,7.67
1292,1639563541,149.0,0.0,0.0,5.37744,7.67
1293,1639563541,154.0,0.0,0.0,5.37744,7.67
1294,1639563541,145.0,0.0,0.0,5.37744,7.67
1295,1639563541,148.0,0.0,0.0,5.37744,6.8
1296,1639563541,148.0,0.0,0.0,5.37744,6.8
1297,1639563541,149.0,0.0,0.0,5.37744,6.8
1298,1639563542,157.0,0.0,0.0,8.06616,6.8
1299,1639563542,152.0,0.0,0.0,8.06616,6.8
1300,1639563542,146.0,0.0,0.0,8.06616,6.8
1301,1639563542,152.0,0.0,0.0,8.06616,6.8
1302,1639563542,161.0,0.0,0.0,8.06616,7.7
1303,1639563542,161.0,0.0,0.0,8.06616,7.7
1304,1639563543,167.0,0.0,0.0,8.920224,7.7
1305,1639563543,152.0,0.0,0.0,8.920224,7.7
1306,1639563543,152.0,0.0,0.0,8.920224,7.7
1307,1639563543,148.0,0.0,0.0,8.920224,7.7
1308,1639563543,167.0,0.0,0.0,8.920224,7.7
1309,1639563543,153.0,0.0,0.0,8.920224,10.66
1310,1639563544,150.0,0.0,0.0,8.920224,10.66
1311,1639563544,148.0,0.0,0.0,7.992352,10.66
1312,1639563544,160.0,0.0,0.0,7.992352,10.66
1313,1639563544,147.0,0.0,0.0,7.992352,10.66
1314,1639563544,157.0,0.0,0.0,7.992352,10.66
1315,1639563544,155.0,0.0,0.0,7.992352,10.66
1316,1639563545,157.0,0.0,0.0,7.992352,8.56
1317,1639563545,164.0,0.0,0.0,8.667168,8.56
1318,1639563545,161.0,0.0,0.0,8.667168,8.56
1319,1639563545,152.0,0.0,0.0,8.667168,8.56
1320,1639563545,149.0,0.0,0.0,8.667168,8.56
1321,1639563545,178.0,0.0,0.0,8.667168,8.56
1322,1639563545,156.0,0.0,0.0,8.667168,8.56
1323,1639563546,174.0,0.0,0.0,9.7532,10.56
1324,1639563546,149.0,0.0,0.0,9.7532,10.56
1325,1639563546,156.0,0.0,0.0,9.7532,10.56
1326,1639563546,168.0,0.0,0.0,9.7532,10.56
1327,1639563546,154.0,0.0,0.0,9.7532,10.56
1328,1639563546,154.0,0.0,0.0,9.7532,10.56
1329,1639563547,168.0,0.0,0.0,10.765424,10.56
1330,1639563547,155.0,0.0,0.0,10.765424,11.64
1331,1639563547,166.0,0.0,0.0,10.765424,11.64
1332,1639563547,161.0,0.0,0.0,10.765424,11.64
1333,1639563547,149.0,0.0,0.0,10.765424,11.64
1334,1639563547,156.0,0.0,0.0,10.765424,11.64
1335,1639563548,154.0,0.0,0.0,9.447424,11.64
1336,1639563548,164.0,0.0,0.0,9.447424,10.73
1337,1639563548,154.0,0.0,0.0,9.447424,10.73
1338,1639563548,150.0,0.0,0.0,9.447424,10.73
1339,1639563548,159.0,0.0,0.0,9.447424,10.73
1340,1639563548,159.0,0.0,0.0,9.447424,10.73
1341,1639563549,147.0,0.0,0.0,9.447424,10.73
1342,1639563549,156.0,0.0,0.0,10.143328,10.73
1343,1639563549,159.0,0.0,0.0,10.143328,11.82
1344,1639563549,151.0,0.0,0.0,10.143328,11.82
1345,1639563549,155.0,0.0,0.0,10.143328,11.82
1346,1639563549,162.0,0.0,0.0,10.143328,11.82
1347,1639563550,152.0,0.0,0.0,10.143328,11.82
1348,1639563550,158.0,0.0,0.0,10.49128,11.82
1349,1639563550,168.0,0.0,0.0,10.49128,11.82
1350,1639563550,150.0,0.0,0.0,10.49128,9.82
1351,1639563550,153.0,0.0,0.0,10.49128,9.82
1352,1639563550,168.0,0.0,0.0,10.49128,9.82
1353,1639563550,147.0,0.0,0.0,10.49128,9.82
1354,1639563551,150.0,0.0,0.0,8.783152,9.82
1355,1639563551,165.0,0.0,0.0,8.783152,9.82
1356,1639563551,168.0,0.0,0.0,8.783152,9.82
1357,1639563551,166.0,0.0,0.0,8.783152,12.25
1358,1639563551,159.0,0.0,0.0,8.783152,12.25
1359,1639563551,149.0,0.0,0.0,8.783152,12.25
1360,1639563552,168.0,0.0,0.0,12.209952,12.25
1361,1639563552,156.0,0.0,0.0,12.209952,12.25
1362,1639563552,161.0,0.0,0.0,12.209952,12.25
1363,1639563552,158.0,0.0,0.0,12.209952,12.25
1364,1639563552,147.0,0.0,0.0,12.209952,11.55
1365,1639563552,149.0,0.0,0.0,12.209952,11.55
1366,1639563553,152.0,0.0,0.0,8.90968,11.55
1367,1639563553,163.0,0.0,0.0,8.90968,11.55
1368,1639563553,168.0,0.0,0.0,8.90968,11.55
1369,1639563553,149.0,0.0,0.0,8.90968,11.55
1370,1639563553,150.0,0.0,0.0,8.90968,9.32
1371,1639563553,151.0,0.0,0.0,8.90968,9.32
1372,1639563554,151.0,0.0,0.0,8.90968,9.32
1373,1639563554,149.0,0.0,0.0,9.521232,9.32
1374,1639563554,154.0,0.0,0.0,9.521232,9.32
1375,1639563554,150.0,0.0,0.0,9.521232,9.32
1376,1639563554,154.0,0.0,0.0,9.521232,9.32
1377,1639563554,154.0,0.0,0.0,9.521232,9.32
1378,1639563555,164.0,0.0,0.0,9.521232,9.23
1379,1639563555,151.0,0.0,0.0,8.192688,9.23
1380,1639563555,155.0,0.0,0.0,8.192688,9.23
1381,1639563555,155.0,0.0,0.0,8.192688,9.23
1382,1639563555,152.0,0.0,0.0,8.192688,9.23
1383,1639563555,152.0,0.0,0.0,8.192688,9.23
1384,1639563555,154.0,0.0,0.0,8.192688,9.67
1385,1639563556,155.0,0.0,0.0,8.561728,9.67
1386,1639563556,150.0,0.0,0.0,8.561728,9.67
1387,1639563556,150.0,0.0,0.0,8.561728,9.67
1388,1639563556,148.0,0.0,0.0,8.561728,9.67
1389,1639563556,163.0,0.0,0.0,8.561728,9.67
1390,1639563556,161.0,0.0,0.0,8.561728,9.67
1391,1639563557,171.0,0.0,0.0,8.972944,10.16
1392,1639563557,160.0,0.0,0.0,8.972944,10.16
1393,1639563557,147.0,0.0,0.0,8.972944,10.16
1394,1639563557,154.0,0.0,0.0,8.972944,10.16
1395,1639563557,161.0,0.0,0.0,8.972944,10.16
1396,1639563557,146.0,0.0,0.0,8.972944,10.16
1397,1639563558,150.0,0.0,0.0,8.972944,10.16
1398,1639563558,168.0,0.0,0.0,9.626672,8.5
1399,1639563558,167.0,0.0,0.0,9.626672,8.5
1400,1639563558,150.0,0.0,0.0,9.626672,8.5
1401,1639563558,158.0,0.0,0.0,9.626672,8.5
1402,1639563558,168.0,0.0,0.0,9.626672,8.5
1403,1639563559,155.0,0.0,0.0,9.626672,8.5
1404,1639563559,161.0,0.0,0.0,10.839232,11.65
1405,1639563559,167.0,0.0,0.0,10.839232,11.65
1406,1639563559,153.0,0.0,0.0,10.839232,11.65
1407,1639563559,159.0,0.0,0.0,10.839232,11.65
1408,1639563559,163.0,0.0,0.0,10.839232,11.65
1409,1639563560,150.0,0.0,0.0,10.839232,11.65
1410,1639563560,162.0,0.0,0.0,10.712704,11.65
1411,1639563560,155.0,0.0,0.0,10.712704,11.38
1412,1639563560,154.0,0.0,0.0,10.712704,11.38
1413,1639563560,146.0,0.0,0.0,10.712704,11.38
1414,1639563560,151.0,0.0,0.0,10.712704,11.38
1415,1639563560,158.0,0.0,0.0,10.712704,11.38
1416,1639563561,150.0,0.0,0.0,6.916864,11.38
1417,1639563561,145.0,0.0,0.0,6.916864,7.78
1418,1639563561,148.0,0.0,0.0,6.916864,7.78
1419,1639563561,152.0,0.0,0.0,6.916864,7.78
1420,1639563561,147.0,0.0,0.0,6.916864,7.78
1421,1639563561,162.0,0.0,0.0,6.916864,7.78
1422,1639563562,172.0,0.0,0.0,8.667168,7.78
1423,1639563562,149.0,0.0,0.0,8.667168,7.78
1424,1639563562,153.0,0.0,0.0,8.667168,9.86
1425,1639563562,161.0,0.0,0.0,8.667168,9.86
1426,1639563562,153.0,0.0,0.0,8.667168,9.86
1427,1639563562,159.0,0.0,0.0,8.667168,9.86
1428,1639563563,151.0,0.0,0.0,8.667168,9.86
1429,1639563563,153.0,0.0,0.0,10.238224,9.86
1430,1639563563,155.0,0.0,0.0,10.238224,9.86
1431,1639563563,158.0,0.0,0.0,10.238224,10.41
1432,1639563563,151.0,0.0,0.0,10.238224,10.41
1433,1639563563,153.0,0.0,0.0,10.238224,10.41
1434,1639563563,165.0,0.0,0.0,10.238224,10.41
1435,1639563564,169.0,0.0,0.0,8.519552,10.41
1436,1639563564,150.0,0.0,0.0,8.519552,10.41
1437,1639563564,159.0,0.0,0.0,8.519552,10.41
1438,1639563564,152.0,0.0,0.0,8.519552,9.12
1439,1639563564,155.0,0.0,0.0,8.519552,9.12
1440,1639563564,152.0,0.0,0.0,8.519552,9.12
1441,1639563565,158.0,0.0,0.0,8.32976,9.12
1442,1639563565,169.0,0.0,0.0,8.32976,9.12
1443,1639563565,158.0,0.0,0.0,8.32976,9.12
1444,1639563565,149.0,0.0,0.0,8.32976,9.12
1445,1639563565,165.0,0.0,0.0,8.32976,10.61
1446,1639563565,157.0,0.0,0.0,8.32976,10.61
1447,1639563566,151.0,0.0,0.0,9.320896,10.61
1448,1639563566,163.0,0.0,0.0,9.320896,10.61
1449,1639563566,151.0,0.0,0.0,9.320896,10.61
1450,1639563566,160.0,0.0,0.0,9.320896,10.61
1451,1639563566,171.0,0.0,0.0,9.320896,10.61
1452,1639563566,151.0,0.0,0.0,9.320896,11.82
1453,1639563567,165.0,0.0,0.0,9.320896,11.82
1454,1639563567,175.0,0.0,0.0,11.724928,11.82
1455,1639563567,153.0,0.0,0.0,11.724928,11.82
1456,1639563567,149.0,0.0,0.0,11.724928,11.82
1457,1639563567,157.0,0.0,0.0,11.724928,11.82
1458,1639563567,158.0,0.0,0.0,11.724928,11.82
1459,1639563568,154.0,0.0,0.0,11.724928,11.82
1460,1639563568,150.0,0.0,0.0,9.036208,11.04
1461,1639563568,156.0,0.0,0.0,9.036208,11.04
1462,1639563568,160.0,0.0,0.0,9.036208,11.04
1463,1639563568,149.0,0.0,0.0,9.036208,11.04
1464,1639563568,152.0,0.0,0.0,9.036208,11.04
1465,1639563568,154.0,0.0,0.0,9.036208,11.04
1466,1639563569,155.0,0.0,0.0,7.844736,8.89
1467,1639563569,154.0,0.0,0.0,7.844736,8.89
1468,1639563569,158.0,0.0,0.0,7.844736,8.89
1469,1639563569,150.0,0.0,0.0,7.844736,8.89
1470,1639563569,150.0,0.0,0.0,7.844736,8.89
1471,1639563569,159.0,0.0,0.0,7.844736,8.89
1472,1639563570,148.0,0.0,0.0,7.844736,8.89
1473,1639563570,151.0,0.0,0.0,7.865824,8.92
1474,1639563570,163.0,0.0,0.0,7.865824,8.92
1475,1639563570,150.0,0.0,0.0,7.865824,8.92
1476,1639563570,155.0,0.0,0.0,7.865824,8.92
1477,1639563570,157.0,0.0,0.0,7.865824,8.92
