,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1320,1639563412,164.0,0.0,0.0,9.373616,9.37
1321,1639563412,164.0,0.0,0.0,9.373616,9.37
1322,1639563412,170.0,0.0,0.0,9.373616,9.37
1323,1639563412,167.0,0.0,0.0,9.373616,9.37
1324,1639563412,161.0,0.0,0.0,9.373616,9.37
1325,1639563412,151.0,0.0,0.0,9.373616,9.37
1326,1639563412,160.0,0.0,0.0,9.373616,9.37
1327,1639563412,165.0,0.0,0.0,9.373616,9.37
1328,1639563412,163.0,0.0,0.0,9.373616,9.37
1329,1639563412,155.0,0.0,0.0,9.373616,9.37
1330,1639563413,150.0,0.0,0.0,9.373616,9.37
1331,1639563413,150.0,0.0,0.0,9.373616,9.37
1332,1639563413,154.0,0.0,0.0,9.352528,9.37
1333,1639563413,152.0,0.0,0.0,9.352528,9.33
1334,1639563413,147.0,0.0,0.0,9.352528,9.33
1335,1639563413,152.0,0.0,0.0,9.352528,9.33
1336,1639563413,151.0,0.0,0.0,9.352528,9.33
1337,1639563413,152.0,0.0,0.0,9.352528,9.33
1338,1639563413,152.0,0.0,0.0,9.352528,9.33
1339,1639563413,160.0,0.0,0.0,9.352528,9.33
1340,1639563413,161.0,0.0,0.0,9.352528,9.33
1341,1639563413,160.0,0.0,0.0,9.352528,9.33
1342,1639563413,153.0,0.0,0.0,9.352528,9.33
1343,1639563413,154.0,0.0,0.0,9.352528,9.33
1344,1639563413,150.0,0.0,0.0,9.352528,9.33
1345,1639563413,149.0,0.0,0.0,9.352528,9.33
1346,1639563413,151.0,0.0,0.0,9.352528,9.33
1347,1639563413,153.0,0.0,0.0,9.352528,9.33
1348,1639563414,150.0,0.0,0.0,9.352528,9.33
1349,1639563414,152.0,0.0,0.0,9.352528,9.33
1350,1639563414,151.0,0.0,0.0,9.658304,9.33
1351,1639563414,151.0,0.0,0.0,9.658304,9.57
1352,1639563414,152.0,0.0,0.0,9.658304,9.57
1353,1639563414,151.0,0.0,0.0,9.658304,9.57
1354,1639563414,155.0,0.0,0.0,9.658304,9.57
1355,1639563414,156.0,0.0,0.0,9.658304,9.57
1356,1639563414,162.0,0.0,0.0,9.658304,9.57
1357,1639563414,167.0,0.0,0.0,9.658304,9.57
1358,1639563414,168.0,0.0,0.0,9.658304,9.57
1359,1639563414,164.0,0.0,0.0,9.658304,9.57
1360,1639563414,157.0,0.0,0.0,9.658304,9.57
1361,1639563414,162.0,0.0,0.0,9.658304,9.57
1362,1639563414,160.0,0.0,0.0,9.658304,9.57
1363,1639563414,163.0,0.0,0.0,9.658304,9.57
1364,1639563414,168.0,0.0,0.0,9.658304,9.57
1365,1639563414,166.0,0.0,0.0,9.658304,9.57
1366,1639563415,163.0,0.0,0.0,9.658304,9.57
1367,1639563415,156.0,0.0,0.0,9.658304,9.57
1368,1639563415,160.0,0.0,0.0,9.310352,9.57
1369,1639563415,167.0,0.0,0.0,9.310352,9.15
1370,1639563415,172.0,0.0,0.0,9.310352,9.15
1371,1639563415,179.0,0.0,0.0,9.310352,9.15
1372,1639563415,163.0,0.0,0.0,9.310352,9.15
1373,1639563415,159.0,0.0,0.0,9.310352,9.15
1374,1639563415,156.0,0.0,0.0,9.310352,9.15
1375,1639563415,154.0,0.0,0.0,9.310352,9.15
1376,1639563415,153.0,0.0,0.0,9.310352,9.15
1377,1639563415,153.0,0.0,0.0,9.310352,9.15
1378,1639563415,151.0,0.0,0.0,9.310352,9.15
1379,1639563415,151.0,0.0,0.0,9.310352,9.15
1380,1639563415,154.0,0.0,0.0,9.310352,9.15
1381,1639563415,148.0,0.0,0.0,9.310352,9.15
1382,1639563415,150.0,0.0,0.0,9.310352,9.15
1383,1639563415,157.0,0.0,0.0,9.310352,9.15
1384,1639563416,162.0,0.0,0.0,9.310352,9.15
1385,1639563416,158.0,0.0,0.0,9.310352,9.15
1386,1639563416,154.0,0.0,0.0,9.479056,9.15
1387,1639563416,161.0,0.0,0.0,9.479056,9.44
1388,1639563416,157.0,0.0,0.0,9.479056,9.44
1389,1639563416,161.0,0.0,0.0,9.479056,9.44
1390,1639563416,164.0,0.0,0.0,9.479056,9.44
1391,1639563416,164.0,0.0,0.0,9.479056,9.44
1392,1639563416,162.0,0.0,0.0,9.479056,9.44
1393,1639563416,153.0,0.0,0.0,9.479056,9.44
1394,1639563416,152.0,0.0,0.0,9.479056,9.44
1395,1639563416,150.0,0.0,0.0,9.479056,9.44
1396,1639563416,151.0,0.0,0.0,9.479056,9.44
1397,1639563416,160.0,0.0,0.0,9.479056,9.44
1398,1639563416,162.0,0.0,0.0,9.479056,9.44
1399,1639563416,160.0,0.0,0.0,9.479056,9.44
1400,1639563416,151.0,0.0,0.0,9.479056,9.44
1401,1639563416,151.0,0.0,0.0,9.479056,9.44
1402,1639563417,154.0,0.0,0.0,9.479056,9.44
1403,1639563417,154.0,0.0,0.0,9.479056,9.44
1404,1639563417,153.0,0.0,0.0,9.33144,9.44
1405,1639563417,152.0,0.0,0.0,9.33144,9.36
1406,1639563417,149.0,0.0,0.0,9.33144,9.36
1407,1639563417,152.0,0.0,0.0,9.33144,9.36
1408,1639563417,153.0,0.0,0.0,9.33144,9.36
1409,1639563417,153.0,0.0,0.0,9.33144,9.36
1410,1639563417,155.0,0.0,0.0,9.33144,9.36
1411,1639563417,160.0,0.0,0.0,9.33144,9.36
1412,1639563417,159.0,0.0,0.0,9.33144,9.36
1413,1639563417,156.0,0.0,0.0,9.33144,9.36
1414,1639563417,158.0,0.0,0.0,9.33144,9.36
1415,1639563417,157.0,0.0,0.0,9.33144,9.36
1416,1639563417,157.0,0.0,0.0,9.33144,9.36
1417,1639563417,150.0,0.0,0.0,9.33144,9.36
1418,1639563417,151.0,0.0,0.0,9.33144,9.36
1419,1639563417,152.0,0.0,0.0,9.33144,9.36
1420,1639563418,150.0,0.0,0.0,9.33144,9.36
1421,1639563418,150.0,0.0,0.0,9.33144,9.36
1422,1639563418,156.0,0.0,0.0,9.626672,9.36
1423,1639563418,156.0,0.0,0.0,9.626672,9.44
1424,1639563418,155.0,0.0,0.0,9.626672,9.44
1425,1639563418,160.0,0.0,0.0,9.626672,9.44
1426,1639563418,174.0,0.0,0.0,9.626672,9.44
1427,1639563418,176.0,0.0,0.0,9.626672,9.44
1428,1639563418,165.0,0.0,0.0,9.626672,9.44
1429,1639563418,162.0,0.0,0.0,9.626672,9.44
1430,1639563418,153.0,0.0,0.0,9.626672,9.44
1431,1639563418,150.0,0.0,0.0,9.626672,9.44
1432,1639563418,152.0,0.0,0.0,9.626672,9.44
1433,1639563418,155.0,0.0,0.0,9.626672,9.44
1434,1639563418,152.0,0.0,0.0,9.626672,9.44
1435,1639563418,150.0,0.0,0.0,9.626672,9.44
1436,1639563418,151.0,0.0,0.0,9.626672,9.44
1437,1639563418,159.0,0.0,0.0,9.626672,9.44
1438,1639563419,160.0,0.0,0.0,9.626672,9.44
1439,1639563419,156.0,0.0,0.0,9.626672,9.44
1440,1639563419,154.0,0.0,0.0,9.27872,9.36
1441,1639563419,156.0,0.0,0.0,9.27872,9.36
1442,1639563419,157.0,0.0,0.0,9.27872,9.36
1443,1639563419,157.0,0.0,0.0,9.27872,9.36
1444,1639563419,157.0,0.0,0.0,9.27872,9.36
1445,1639563419,157.0,0.0,0.0,9.27872,9.36
1446,1639563419,158.0,0.0,0.0,9.27872,9.36
1447,1639563419,158.0,0.0,0.0,9.27872,9.36
1448,1639563419,152.0,0.0,0.0,9.27872,9.36
1449,1639563419,151.0,0.0,0.0,9.27872,9.36
1450,1639563419,151.0,0.0,0.0,9.27872,9.36
1451,1639563419,148.0,0.0,0.0,9.27872,9.36
1452,1639563419,150.0,0.0,0.0,9.27872,9.36
1453,1639563419,157.0,0.0,0.0,9.27872,9.36
1454,1639563419,157.0,0.0,0.0,9.27872,9.36
1455,1639563419,156.0,0.0,0.0,9.27872,9.36
1456,1639563420,154.0,0.0,0.0,9.27872,9.36
1457,1639563420,170.0,0.0,0.0,9.500144,9.36
1458,1639563420,173.0,0.0,0.0,9.500144,9.39
1459,1639563420,164.0,0.0,0.0,9.500144,9.39
1460,1639563420,155.0,0.0,0.0,9.500144,9.39
1461,1639563420,149.0,0.0,0.0,9.500144,9.39
1462,1639563420,158.0,0.0,0.0,9.500144,9.39
1463,1639563420,149.0,0.0,0.0,9.500144,9.39
1464,1639563420,154.0,0.0,0.0,9.500144,9.39
1465,1639563420,168.0,0.0,0.0,9.500144,9.39
1466,1639563420,165.0,0.0,0.0,9.500144,9.39
1467,1639563420,167.0,0.0,0.0,9.500144,9.39
1468,1639563420,160.0,0.0,0.0,9.500144,9.39
1469,1639563420,155.0,0.0,0.0,9.500144,9.39
1470,1639563420,157.0,0.0,0.0,9.500144,9.39
1471,1639563420,156.0,0.0,0.0,9.500144,9.39
1472,1639563420,157.0,0.0,0.0,9.500144,9.39
1473,1639563420,149.0,0.0,0.0,9.500144,9.39
1474,1639563421,149.0,0.0,0.0,9.500144,9.39
1475,1639563421,154.0,0.0,0.0,9.500144,9.39
1476,1639563421,152.0,0.0,0.0,9.658304,9.58
1477,1639563421,154.0,0.0,0.0,9.658304,9.58
1478,1639563421,156.0,0.0,0.0,9.658304,9.58
1479,1639563421,159.0,0.0,0.0,9.658304,9.58
1480,1639563421,163.0,0.0,0.0,9.658304,9.58
1481,1639563421,167.0,0.0,0.0,9.658304,9.58
1482,1639563421,165.0,0.0,0.0,9.658304,9.58
1483,1639563421,164.0,0.0,0.0,9.658304,9.58
1484,1639563421,154.0,0.0,0.0,9.658304,9.58
1485,1639563421,163.0,0.0,0.0,9.658304,9.58
1486,1639563421,167.0,0.0,0.0,9.658304,9.58
1487,1639563421,166.0,0.0,0.0,9.658304,9.58
1488,1639563421,155.0,0.0,0.0,9.658304,9.58
1489,1639563421,155.0,0.0,0.0,9.658304,9.58
1490,1639563421,152.0,0.0,0.0,9.658304,9.58
1491,1639563421,154.0,0.0,0.0,9.658304,9.58
1492,1639563422,149.0,0.0,0.0,9.658304,9.58
1493,1639563422,157.0,0.0,0.0,9.320896,9.58
1494,1639563422,158.0,0.0,0.0,9.320896,9.34
1495,1639563422,150.0,0.0,0.0,9.320896,9.34
1496,1639563422,153.0,0.0,0.0,9.320896,9.34
1497,1639563422,154.0,0.0,0.0,9.320896,9.34
1498,1639563422,158.0,0.0,0.0,9.320896,9.34
1499,1639563422,158.0,0.0,0.0,9.320896,9.34
1500,1639563422,155.0,0.0,0.0,9.320896,9.34
1501,1639563422,157.0,0.0,0.0,9.320896,9.34
1502,1639563422,157.0,0.0,0.0,9.320896,9.34
1503,1639563422,156.0,0.0,0.0,9.320896,9.34
1504,1639563422,157.0,0.0,0.0,9.320896,9.34
1505,1639563422,155.0,0.0,0.0,9.320896,9.34
1506,1639563422,158.0,0.0,0.0,9.320896,9.34
1507,1639563422,160.0,0.0,0.0,9.320896,9.34
1508,1639563422,160.0,0.0,0.0,9.320896,9.34
1509,1639563423,155.0,0.0,0.0,9.320896,9.34
1510,1639563423,154.0,0.0,0.0,9.320896,9.34
1511,1639563423,151.0,0.0,0.0,9.54232,9.56
1512,1639563423,159.0,0.0,0.0,9.54232,9.56
1513,1639563423,158.0,0.0,0.0,9.54232,9.56
1514,1639563423,156.0,0.0,0.0,9.54232,9.56
1515,1639563423,147.0,0.0,0.0,9.54232,9.56
1516,1639563423,148.0,0.0,0.0,9.54232,9.56
1517,1639563423,146.0,0.0,0.0,9.54232,9.56
1518,1639563423,147.0,0.0,0.0,9.54232,9.56
1519,1639563423,148.0,0.0,0.0,9.54232,9.56
1520,1639563423,156.0,0.0,0.0,9.54232,9.56
1521,1639563423,156.0,0.0,0.0,9.54232,9.56
1522,1639563423,159.0,0.0,0.0,9.54232,9.56
1523,1639563423,159.0,0.0,0.0,9.54232,9.56
1524,1639563423,162.0,0.0,0.0,9.54232,9.56
1525,1639563423,159.0,0.0,0.0,9.54232,9.56
1526,1639563423,158.0,0.0,0.0,9.54232,9.56
1527,1639563424,152.0,0.0,0.0,9.54232,9.56
1528,1639563424,158.0,0.0,0.0,9.447424,9.56
1529,1639563424,161.0,0.0,0.0,9.447424,9.27
1530,1639563424,161.0,0.0,0.0,9.447424,9.27
1531,1639563424,149.0,0.0,0.0,9.447424,9.27
1532,1639563424,147.0,0.0,0.0,9.447424,9.27
1533,1639563424,156.0,0.0,0.0,9.447424,9.27
1534,1639563424,162.0,0.0,0.0,9.447424,9.27
1535,1639563424,177.0,0.0,0.0,9.447424,9.27
1536,1639563424,175.0,0.0,0.0,9.447424,9.27
1537,1639563424,174.0,0.0,0.0,9.447424,9.27
1538,1639563424,161.0,0.0,0.0,9.447424,9.27
1539,1639563424,152.0,0.0,0.0,9.447424,9.27
1540,1639563424,156.0,0.0,0.0,9.447424,9.27
1541,1639563424,156.0,0.0,0.0,9.447424,9.27
1542,1639563424,157.0,0.0,0.0,9.447424,9.27
1543,1639563424,164.0,0.0,0.0,9.447424,9.27
1544,1639563425,156.0,0.0,0.0,9.447424,9.27
1545,1639563425,158.0,0.0,0.0,9.447424,9.27
1546,1639563425,165.0,0.0,0.0,9.742656,9.27
1547,1639563425,184.0,0.0,0.0,9.742656,9.39
1548,1639563425,185.0,0.0,0.0,9.742656,9.39
1549,1639563425,184.0,0.0,0.0,9.742656,9.39
1550,1639563425,168.0,0.0,0.0,9.742656,9.39
1551,1639563425,157.0,0.0,0.0,9.742656,9.39
1552,1639563425,158.0,0.0,0.0,9.742656,9.39
1553,1639563425,165.0,0.0,0.0,9.742656,9.39
1554,1639563425,166.0,0.0,0.0,9.742656,9.39
1555,1639563425,160.0,0.0,0.0,9.742656,9.39
1556,1639563425,155.0,0.0,0.0,9.742656,9.39
1557,1639563425,155.0,0.0,0.0,9.742656,9.39
1558,1639563425,156.0,0.0,0.0,9.742656,9.39
1559,1639563425,155.0,0.0,0.0,9.742656,9.39
1560,1639563425,146.0,0.0,0.0,9.742656,9.39
1561,1639563425,148.0,0.0,0.0,9.742656,9.39
1562,1639563426,151.0,0.0,0.0,9.742656,9.39
1563,1639563426,159.0,0.0,0.0,9.742656,9.39
1564,1639563426,153.0,0.0,0.0,9.01512,9.3
1565,1639563426,157.0,0.0,0.0,9.01512,9.3
1566,1639563426,164.0,0.0,0.0,9.01512,9.3
1567,1639563426,164.0,0.0,0.0,9.01512,9.3
1568,1639563426,150.0,0.0,0.0,9.01512,9.3
1569,1639563426,156.0,0.0,0.0,9.01512,9.3
1570,1639563426,156.0,0.0,0.0,9.01512,9.3
1571,1639563426,152.0,0.0,0.0,9.01512,9.3
1572,1639563426,151.0,0.0,0.0,9.01512,9.3
1573,1639563426,150.0,0.0,0.0,9.01512,9.3
1574,1639563426,151.0,0.0,0.0,9.01512,9.3
1575,1639563426,153.0,0.0,0.0,9.01512,9.3
1576,1639563426,153.0,0.0,0.0,9.01512,9.3
1577,1639563426,156.0,0.0,0.0,9.01512,9.3
1578,1639563426,157.0,0.0,0.0,9.01512,9.3
1579,1639563426,155.0,0.0,0.0,9.01512,9.3
1580,1639563427,158.0,0.0,0.0,9.01512,9.3
1581,1639563427,158.0,0.0,0.0,9.01512,9.3
1582,1639563427,155.0,0.0,0.0,9.415792,9.3
1583,1639563427,152.0,0.0,0.0,9.415792,9.28
1584,1639563427,156.0,0.0,0.0,9.415792,9.28
1585,1639563427,155.0,0.0,0.0,9.415792,9.28
1586,1639563427,156.0,0.0,0.0,9.415792,9.28
1587,1639563427,152.0,0.0,0.0,9.415792,9.28
1588,1639563427,150.0,0.0,0.0,9.415792,9.28
1589,1639563427,156.0,0.0,0.0,9.415792,9.28
1590,1639563427,156.0,0.0,0.0,9.415792,9.28
1591,1639563427,160.0,0.0,0.0,9.415792,9.28
1592,1639563427,162.0,0.0,0.0,9.415792,9.28
1593,1639563427,160.0,0.0,0.0,9.415792,9.28
1594,1639563427,154.0,0.0,0.0,9.415792,9.28
1595,1639563427,153.0,0.0,0.0,9.415792,9.28
1596,1639563427,161.0,0.0,0.0,9.415792,9.28
1597,1639563427,162.0,0.0,0.0,9.415792,9.28
1598,1639563428,161.0,0.0,0.0,9.415792,9.28
1599,1639563428,155.0,0.0,0.0,9.415792,9.28
1600,1639563428,155.0,0.0,0.0,9.573952,9.28
1601,1639563428,157.0,0.0,0.0,9.573952,9.55
1602,1639563428,161.0,0.0,0.0,9.573952,9.55
1603,1639563428,159.0,0.0,0.0,9.573952,9.55
1604,1639563428,159.0,0.0,0.0,9.573952,9.55
1605,1639563428,158.0,0.0,0.0,9.573952,9.55
1606,1639563428,158.0,0.0,0.0,9.573952,9.55
1607,1639563428,159.0,0.0,0.0,9.573952,9.55
1608,1639563428,158.0,0.0,0.0,9.573952,9.55
1609,1639563428,157.0,0.0,0.0,9.573952,9.55
1610,1639563428,157.0,0.0,0.0,9.573952,9.55
1611,1639563428,158.0,0.0,0.0,9.573952,9.55
1612,1639563428,158.0,0.0,0.0,9.573952,9.55
1613,1639563428,154.0,0.0,0.0,9.573952,9.55
1614,1639563428,153.0,0.0,0.0,9.573952,9.55
1615,1639563428,152.0,0.0,0.0,9.573952,9.55
1616,1639563429,153.0,0.0,0.0,9.573952,9.55
1617,1639563429,148.0,0.0,0.0,9.573952,9.55
1618,1639563429,157.0,0.0,0.0,9.43688,9.53
1619,1639563429,159.0,0.0,0.0,9.43688,9.53
1620,1639563429,159.0,0.0,0.0,9.43688,9.53
1621,1639563429,166.0,0.0,0.0,9.43688,9.53
1622,1639563429,161.0,0.0,0.0,9.43688,9.53
1623,1639563429,161.0,0.0,0.0,9.43688,9.53
1624,1639563429,154.0,0.0,0.0,9.43688,9.53
1625,1639563429,155.0,0.0,0.0,9.43688,9.53
1626,1639563429,153.0,0.0,0.0,9.43688,9.53
1627,1639563429,150.0,0.0,0.0,9.43688,9.53
1628,1639563429,152.0,0.0,0.0,9.43688,9.53
1629,1639563429,156.0,0.0,0.0,9.43688,9.53
1630,1639563429,154.0,0.0,0.0,9.43688,9.53
1631,1639563429,153.0,0.0,0.0,9.43688,9.53
1632,1639563429,152.0,0.0,0.0,9.43688,9.53
1633,1639563430,153.0,0.0,0.0,9.43688,9.53
1634,1639563430,157.0,0.0,0.0,9.43688,9.53
1635,1639563430,159.0,0.0,0.0,9.394704,9.53
1636,1639563430,159.0,0.0,0.0,9.394704,9.27
1637,1639563430,153.0,0.0,0.0,9.394704,9.27
1638,1639563430,152.0,0.0,0.0,9.394704,9.27
1639,1639563430,154.0,0.0,0.0,9.394704,9.27
1640,1639563430,152.0,0.0,0.0,9.394704,9.27
1641,1639563430,155.0,0.0,0.0,9.394704,9.27
1642,1639563430,150.0,0.0,0.0,9.394704,9.27
1643,1639563430,164.0,0.0,0.0,9.394704,9.27
1644,1639563430,163.0,0.0,0.0,9.394704,9.27
1645,1639563430,172.0,0.0,0.0,9.394704,9.27
1646,1639563430,162.0,0.0,0.0,9.394704,9.27
1647,1639563430,159.0,0.0,0.0,9.394704,9.27
1648,1639563430,154.0,0.0,0.0,9.394704,9.27
1649,1639563430,153.0,0.0,0.0,9.394704,9.27
1650,1639563430,155.0,0.0,0.0,9.394704,9.27
1651,1639563431,154.0,0.0,0.0,9.394704,9.27
1652,1639563431,152.0,0.0,0.0,9.394704,9.27
1653,1639563431,152.0,0.0,0.0,9.457968,9.27
1654,1639563431,154.0,0.0,0.0,9.457968,9.36
1655,1639563431,156.0,0.0,0.0,9.457968,9.36
1656,1639563431,158.0,0.0,0.0,9.457968,9.36
1657,1639563431,156.0,0.0,0.0,9.457968,9.36
1658,1639563431,152.0,0.0,0.0,9.457968,9.36
1659,1639563431,152.0,0.0,0.0,9.457968,9.36
1660,1639563431,150.0,0.0,0.0,9.457968,9.36
1661,1639563431,151.0,0.0,0.0,9.457968,9.36
1662,1639563431,152.0,0.0,0.0,9.457968,9.36
1663,1639563431,156.0,0.0,0.0,9.457968,9.36
1664,1639563431,155.0,0.0,0.0,9.457968,9.36
1665,1639563431,154.0,0.0,0.0,9.457968,9.36
1666,1639563431,155.0,0.0,0.0,9.457968,9.36
1667,1639563431,154.0,0.0,0.0,9.457968,9.36
1668,1639563431,156.0,0.0,0.0,9.457968,9.36
1669,1639563432,157.0,0.0,0.0,9.457968,9.36
1670,1639563432,160.0,0.0,0.0,9.457968,9.36
1671,1639563432,158.0,0.0,0.0,9.500144,9.36
1672,1639563432,153.0,0.0,0.0,9.500144,9.38
1673,1639563432,150.0,0.0,0.0,9.500144,9.38
1674,1639563432,153.0,0.0,0.0,9.500144,9.38
1675,1639563432,154.0,0.0,0.0,9.500144,9.38
1676,1639563432,151.0,0.0,0.0,9.500144,9.38
1677,1639563432,150.0,0.0,0.0,9.500144,9.38
1678,1639563432,151.0,0.0,0.0,9.500144,9.38
1679,1639563432,152.0,0.0,0.0,9.500144,9.38
1680,1639563432,154.0,0.0,0.0,9.500144,9.38
1681,1639563432,153.0,0.0,0.0,9.500144,9.38
1682,1639563432,150.0,0.0,0.0,9.500144,9.38
1683,1639563432,156.0,0.0,0.0,9.500144,9.38
1684,1639563432,155.0,0.0,0.0,9.500144,9.38
1685,1639563432,148.0,0.0,0.0,9.500144,9.38
1686,1639563432,147.0,0.0,0.0,9.500144,9.38
1687,1639563433,147.0,0.0,0.0,9.500144,9.38
1688,1639563433,152.0,0.0,0.0,9.500144,9.38
1689,1639563433,147.0,0.0,0.0,9.784832,9.38
1690,1639563433,148.0,0.0,0.0,9.784832,9.66
1691,1639563433,155.0,0.0,0.0,9.784832,9.66
1692,1639563433,166.0,0.0,0.0,9.784832,9.66
1693,1639563433,163.0,0.0,0.0,9.784832,9.66
1694,1639563433,162.0,0.0,0.0,9.784832,9.66
1695,1639563433,158.0,0.0,0.0,9.784832,9.66
1696,1639563433,160.0,0.0,0.0,9.784832,9.66
1697,1639563433,157.0,0.0,0.0,9.784832,9.66
1698,1639563433,155.0,0.0,0.0,9.784832,9.66
1699,1639563433,159.0,0.0,0.0,9.784832,9.66
1700,1639563433,161.0,0.0,0.0,9.784832,9.66
1701,1639563433,158.0,0.0,0.0,9.784832,9.66
1702,1639563433,161.0,0.0,0.0,9.784832,9.66
1703,1639563433,159.0,0.0,0.0,9.784832,9.66
1704,1639563433,158.0,0.0,0.0,9.784832,9.66
1705,1639563434,158.0,0.0,0.0,9.784832,9.66
1706,1639563434,157.0,0.0,0.0,9.784832,9.66
1707,1639563434,156.0,0.0,0.0,9.415792,9.66
1708,1639563434,163.0,0.0,0.0,9.415792,9.42
1709,1639563434,160.0,0.0,0.0,9.415792,9.42
1710,1639563434,161.0,0.0,0.0,9.415792,9.42
1711,1639563434,153.0,0.0,0.0,9.415792,9.42
1712,1639563434,162.0,0.0,0.0,9.415792,9.42
1713,1639563434,162.0,0.0,0.0,9.415792,9.42
1714,1639563434,164.0,0.0,0.0,9.415792,9.42
1715,1639563434,157.0,0.0,0.0,9.415792,9.42
1716,1639563434,152.0,0.0,0.0,9.415792,9.42
1717,1639563434,154.0,0.0,0.0,9.415792,9.42
1718,1639563434,154.0,0.0,0.0,9.415792,9.42
1719,1639563434,160.0,0.0,0.0,9.415792,9.42
1720,1639563434,165.0,0.0,0.0,9.415792,9.42
1721,1639563434,167.0,0.0,0.0,9.415792,9.42
1722,1639563434,165.0,0.0,0.0,9.415792,9.42
1723,1639563435,159.0,0.0,0.0,9.415792,9.42
1724,1639563435,160.0,0.0,0.0,9.415792,9.42
1725,1639563435,159.0,0.0,0.0,9.226,9.16
1726,1639563435,161.0,0.0,0.0,9.226,9.16
1727,1639563435,164.0,0.0,0.0,9.226,9.16
1728,1639563435,157.0,0.0,0.0,9.226,9.16
1729,1639563435,156.0,0.0,0.0,9.226,9.16
1730,1639563435,150.0,0.0,0.0,9.226,9.16
1731,1639563435,151.0,0.0,0.0,9.226,9.16
1732,1639563435,160.0,0.0,0.0,9.226,9.16
1733,1639563435,162.0,0.0,0.0,9.226,9.16
1734,1639563435,160.0,0.0,0.0,9.226,9.16
1735,1639563435,150.0,0.0,0.0,9.226,9.16
1736,1639563435,154.0,0.0,0.0,9.226,9.16
1737,1639563435,155.0,0.0,0.0,9.226,9.16
1738,1639563435,156.0,0.0,0.0,9.226,9.16
1739,1639563435,149.0,0.0,0.0,9.226,9.16
1740,1639563436,148.0,0.0,0.0,9.226,9.16
1741,1639563436,155.0,0.0,0.0,9.226,9.16
1742,1639563436,159.0,0.0,0.0,9.226,9.16
1743,1639563436,159.0,0.0,0.0,9.479056,9.58
1744,1639563436,155.0,0.0,0.0,9.479056,9.58
1745,1639563436,159.0,0.0,0.0,9.479056,9.58
1746,1639563436,159.0,0.0,0.0,9.479056,9.58
1747,1639563436,159.0,0.0,0.0,9.479056,9.58
1748,1639563436,158.0,0.0,0.0,9.479056,9.58
1749,1639563436,157.0,0.0,0.0,9.479056,9.58
1750,1639563436,153.0,0.0,0.0,9.479056,9.58
1751,1639563436,152.0,0.0,0.0,9.479056,9.58
1752,1639563436,155.0,0.0,0.0,9.479056,9.58
1753,1639563436,158.0,0.0,0.0,9.479056,9.58
1754,1639563436,159.0,0.0,0.0,9.479056,9.58
1755,1639563436,155.0,0.0,0.0,9.479056,9.58
1756,1639563436,151.0,0.0,0.0,9.479056,9.58
1757,1639563436,149.0,0.0,0.0,9.479056,9.58
1758,1639563437,152.0,0.0,0.0,9.479056,9.58
1759,1639563437,153.0,0.0,0.0,9.479056,9.58
1760,1639563437,155.0,0.0,0.0,9.605584,9.58
1761,1639563437,151.0,0.0,0.0,9.605584,9.44
1762,1639563437,151.0,0.0,0.0,9.605584,9.44
1763,1639563437,146.0,0.0,0.0,9.605584,9.44
1764,1639563437,160.0,0.0,0.0,9.605584,9.44
1765,1639563437,158.0,0.0,0.0,9.605584,9.44
1766,1639563437,155.0,0.0,0.0,9.605584,9.44
1767,1639563437,156.0,0.0,0.0,9.605584,9.44
1768,1639563437,153.0,0.0,0.0,9.605584,9.44
1769,1639563437,157.0,0.0,0.0,9.605584,9.44
1770,1639563437,159.0,0.0,0.0,9.605584,9.44
1771,1639563437,157.0,0.0,0.0,9.605584,9.44
1772,1639563437,151.0,0.0,0.0,9.605584,9.44
1773,1639563437,146.0,0.0,0.0,9.605584,9.44
1774,1639563437,153.0,0.0,0.0,9.605584,9.44
1775,1639563437,149.0,0.0,0.0,9.605584,9.44
1776,1639563438,151.0,0.0,0.0,9.605584,9.44
1777,1639563438,155.0,0.0,0.0,9.605584,9.44
1778,1639563438,153.0,0.0,0.0,9.500144,9.53
1779,1639563438,153.0,0.0,0.0,9.500144,9.53
1780,1639563438,151.0,0.0,0.0,9.500144,9.53
1781,1639563438,156.0,0.0,0.0,9.500144,9.53
1782,1639563438,155.0,0.0,0.0,9.500144,9.53
1783,1639563438,155.0,0.0,0.0,9.500144,9.53
1784,1639563438,152.0,0.0,0.0,9.500144,9.53
1785,1639563438,151.0,0.0,0.0,9.500144,9.53
1786,1639563438,156.0,0.0,0.0,9.500144,9.53
1787,1639563438,156.0,0.0,0.0,9.500144,9.53
1788,1639563438,154.0,0.0,0.0,9.500144,9.53
1789,1639563438,161.0,0.0,0.0,9.500144,9.53
1790,1639563438,159.0,0.0,0.0,9.500144,9.53
1791,1639563438,154.0,0.0,0.0,9.500144,9.53
1792,1639563438,156.0,0.0,0.0,9.500144,9.53
1793,1639563439,156.0,0.0,0.0,9.500144,9.53
1794,1639563439,160.0,0.0,0.0,9.500144,9.53
1795,1639563439,158.0,0.0,0.0,9.500144,9.53
1796,1639563439,159.0,0.0,0.0,9.394704,9.29
1797,1639563439,156.0,0.0,0.0,9.394704,9.29
1798,1639563439,158.0,0.0,0.0,9.394704,9.29
1799,1639563439,158.0,0.0,0.0,9.394704,9.29
1800,1639563439,157.0,0.0,0.0,9.394704,9.29
1801,1639563439,156.0,0.0,0.0,9.394704,9.29
