,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1205,1639565020,222.0,0.0,0.0,6.600544,6.48
1206,1639565020,225.0,0.0,0.0,6.600544,6.48
1207,1639565020,224.0,0.0,0.0,6.600544,6.48
1208,1639565021,226.0,0.0,0.0,6.600544,6.48
1209,1639565021,228.0,0.0,0.0,6.600544,6.48
1210,1639565021,229.0,0.0,0.0,6.600544,6.48
1211,1639565021,223.0,0.0,0.0,6.600544,6.48
1212,1639565021,219.0,0.0,0.0,6.600544,6.48
1213,1639565021,218.0,0.0,0.0,6.600544,6.48
1214,1639565021,221.0,0.0,0.0,6.600544,6.48
1215,1639565021,222.0,0.0,0.0,6.600544,6.48
1216,1639565021,222.0,0.0,0.0,6.600544,6.48
1217,1639565021,219.0,0.0,0.0,6.59,6.48
1218,1639565021,220.0,0.0,0.0,6.59,6.48
1219,1639565021,219.0,0.0,0.0,6.59,6.48
1220,1639565021,219.0,0.0,0.0,6.59,6.63
1221,1639565021,218.0,0.0,0.0,6.59,6.63
1222,1639565021,221.0,0.0,0.0,6.59,6.63
1223,1639565021,223.0,0.0,0.0,6.59,6.63
1224,1639565021,224.0,0.0,0.0,6.59,6.63
1225,1639565022,221.0,0.0,0.0,6.59,6.63
1226,1639565022,218.0,0.0,0.0,6.59,6.63
1227,1639565022,220.0,0.0,0.0,6.59,6.63
1228,1639565022,220.0,0.0,0.0,6.59,6.63
1229,1639565022,220.0,0.0,0.0,6.59,6.63
1230,1639565022,220.0,0.0,0.0,6.59,6.63
1231,1639565022,219.0,0.0,0.0,6.59,6.63
1232,1639565022,218.0,0.0,0.0,6.59,6.63
1233,1639565022,218.0,0.0,0.0,6.59,6.63
1234,1639565022,217.0,0.0,0.0,6.568912,6.63
1235,1639565022,219.0,0.0,0.0,6.568912,6.63
1236,1639565022,218.0,0.0,0.0,6.568912,6.63
1237,1639565022,219.0,0.0,0.0,6.568912,6.63
1238,1639565022,222.0,0.0,0.0,6.568912,6.5
1239,1639565022,218.0,0.0,0.0,6.568912,6.5
1240,1639565022,218.0,0.0,0.0,6.568912,6.5
1241,1639565022,218.0,0.0,0.0,6.568912,6.5
1242,1639565023,220.0,0.0,0.0,6.568912,6.5
1243,1639565023,221.0,0.0,0.0,6.568912,6.5
1244,1639565023,220.0,0.0,0.0,6.568912,6.5
1245,1639565023,222.0,0.0,0.0,6.568912,6.5
1246,1639565023,219.0,0.0,0.0,6.568912,6.5
1247,1639565023,220.0,0.0,0.0,6.568912,6.5
1248,1639565023,219.0,0.0,0.0,6.568912,6.5
1249,1639565023,220.0,0.0,0.0,6.568912,6.5
1250,1639565023,222.0,0.0,0.0,6.568912,6.5
1251,1639565023,218.0,0.0,0.0,6.568912,6.5
1252,1639565023,219.0,0.0,0.0,6.663808,6.5
1253,1639565023,218.0,0.0,0.0,6.663808,6.5
1254,1639565023,198.0,0.0,0.0,6.663808,6.5
1255,1639565023,236.0,0.0,0.0,6.663808,6.58
1256,1639565023,242.0,0.0,0.0,6.663808,6.58
1257,1639565023,259.0,0.0,0.0,6.663808,6.58
1258,1639565023,263.0,0.0,0.0,6.663808,6.58
1259,1639565024,254.0,0.0,0.0,6.663808,6.58
1260,1639565024,233.0,0.0,0.0,6.663808,6.58
1261,1639565024,220.0,0.0,0.0,6.663808,6.58
1262,1639565024,218.0,0.0,0.0,6.663808,6.58
1263,1639565024,218.0,0.0,0.0,6.663808,6.58
1264,1639565024,220.0,0.0,0.0,6.663808,6.58
1265,1639565024,223.0,0.0,0.0,6.663808,6.58
1266,1639565024,217.0,0.0,0.0,6.663808,6.58
1267,1639565024,217.0,0.0,0.0,6.663808,6.58
1268,1639565024,217.0,0.0,0.0,6.421296,6.58
1269,1639565024,216.0,0.0,0.0,6.421296,6.58
1270,1639565024,218.0,0.0,0.0,6.421296,6.58
1271,1639565024,219.0,0.0,0.0,6.421296,6.48
1272,1639565024,218.0,0.0,0.0,6.421296,6.48
1273,1639565024,219.0,0.0,0.0,6.421296,6.48
1274,1639565024,219.0,0.0,0.0,6.421296,6.48
1275,1639565024,218.0,0.0,0.0,6.421296,6.48
1276,1639565025,221.0,0.0,0.0,6.421296,6.48
1277,1639565025,225.0,0.0,0.0,6.421296,6.48
1278,1639565025,219.0,0.0,0.0,6.421296,6.48
1279,1639565025,218.0,0.0,0.0,6.421296,6.48
1280,1639565025,218.0,0.0,0.0,6.421296,6.48
1281,1639565025,218.0,0.0,0.0,6.421296,6.48
1282,1639565025,222.0,0.0,0.0,6.421296,6.48
1283,1639565025,221.0,0.0,0.0,6.421296,6.48
1284,1639565025,221.0,0.0,0.0,6.421296,6.48
1285,1639565025,217.0,0.0,0.0,6.611088,6.48
1286,1639565025,218.0,0.0,0.0,6.611088,6.48
1287,1639565025,217.0,0.0,0.0,6.611088,6.48
1288,1639565025,221.0,0.0,0.0,6.611088,6.53
1289,1639565025,218.0,0.0,0.0,6.611088,6.53
1290,1639565025,218.0,0.0,0.0,6.611088,6.53
1291,1639565025,218.0,0.0,0.0,6.611088,6.53
1292,1639565026,219.0,0.0,0.0,6.611088,6.53
1293,1639565026,218.0,0.0,0.0,6.611088,6.53
1294,1639565026,218.0,0.0,0.0,6.611088,6.53
1295,1639565026,224.0,0.0,0.0,6.611088,6.53
1296,1639565026,222.0,0.0,0.0,6.611088,6.53
1297,1639565026,222.0,0.0,0.0,6.611088,6.53
1298,1639565026,221.0,0.0,0.0,6.611088,6.53
1299,1639565026,218.0,0.0,0.0,6.611088,6.53
1300,1639565026,218.0,0.0,0.0,6.611088,6.53
1301,1639565026,218.0,0.0,0.0,6.611088,6.53
1302,1639565026,216.0,0.0,0.0,6.59,6.53
1303,1639565026,220.0,0.0,0.0,6.59,6.53
1304,1639565026,220.0,0.0,0.0,6.59,6.53
1305,1639565026,221.0,0.0,0.0,6.59,6.49
1306,1639565026,218.0,0.0,0.0,6.59,6.49
1307,1639565026,221.0,0.0,0.0,6.59,6.49
1308,1639565026,219.0,0.0,0.0,6.59,6.49
1309,1639565027,222.0,0.0,0.0,6.59,6.49
1310,1639565027,221.0,0.0,0.0,6.59,6.49
1311,1639565027,219.0,0.0,0.0,6.59,6.49
1312,1639565027,221.0,0.0,0.0,6.59,6.49
1313,1639565027,219.0,0.0,0.0,6.59,6.49
1314,1639565027,222.0,0.0,0.0,6.59,6.49
1315,1639565027,219.0,0.0,0.0,6.59,6.49
1316,1639565027,219.0,0.0,0.0,6.59,6.49
1317,1639565027,219.0,0.0,0.0,6.59,6.49
1318,1639565027,220.0,0.0,0.0,6.526736,6.49
1319,1639565027,219.0,0.0,0.0,6.526736,6.49
1320,1639565027,217.0,0.0,0.0,6.526736,6.49
1321,1639565027,224.0,0.0,0.0,6.526736,6.49
1322,1639565027,220.0,0.0,0.0,6.526736,6.59
1323,1639565027,224.0,0.0,0.0,6.526736,6.59
1324,1639565027,223.0,0.0,0.0,6.526736,6.59
1325,1639565027,222.0,0.0,0.0,6.526736,6.59
1326,1639565028,230.0,0.0,0.0,6.526736,6.59
1327,1639565028,225.0,0.0,0.0,6.526736,6.59
1328,1639565028,225.0,0.0,0.0,6.526736,6.59
1329,1639565028,222.0,0.0,0.0,6.526736,6.59
1330,1639565028,218.0,0.0,0.0,6.526736,6.59
1331,1639565028,218.0,0.0,0.0,6.526736,6.59
1332,1639565028,218.0,0.0,0.0,6.526736,6.59
1333,1639565028,217.0,0.0,0.0,6.526736,6.59
1334,1639565028,219.0,0.0,0.0,6.526736,6.59
1335,1639565028,219.0,0.0,0.0,6.526736,6.59
1336,1639565028,219.0,0.0,0.0,6.621632,6.59
1337,1639565028,217.0,0.0,0.0,6.621632,6.59
1338,1639565028,218.0,0.0,0.0,6.621632,6.59
1339,1639565028,220.0,0.0,0.0,6.621632,6.59
1340,1639565028,220.0,0.0,0.0,6.621632,6.53
1341,1639565028,220.0,0.0,0.0,6.621632,6.53
1342,1639565028,220.0,0.0,0.0,6.621632,6.53
1343,1639565028,219.0,0.0,0.0,6.621632,6.53
1344,1639565029,218.0,0.0,0.0,6.621632,6.53
1345,1639565029,218.0,0.0,0.0,6.621632,6.53
1346,1639565029,220.0,0.0,0.0,6.621632,6.53
1347,1639565029,219.0,0.0,0.0,6.621632,6.53
1348,1639565029,221.0,0.0,0.0,6.621632,6.53
1349,1639565029,220.0,0.0,0.0,6.621632,6.53
1350,1639565029,220.0,0.0,0.0,6.621632,6.53
1351,1639565029,218.0,0.0,0.0,6.621632,6.53
1352,1639565029,220.0,0.0,0.0,6.621632,6.53
1353,1639565029,217.0,0.0,0.0,6.621632,6.53
1354,1639565029,219.0,0.0,0.0,6.547824,6.53
1355,1639565029,220.0,0.0,0.0,6.547824,6.53
1356,1639565029,219.0,0.0,0.0,6.547824,6.53
1357,1639565029,221.0,0.0,0.0,6.547824,6.53
1358,1639565029,219.0,0.0,0.0,6.547824,6.51
1359,1639565029,221.0,0.0,0.0,6.547824,6.51
1360,1639565029,221.0,0.0,0.0,6.547824,6.51
1361,1639565029,219.0,0.0,0.0,6.547824,6.51
1362,1639565030,219.0,0.0,0.0,6.547824,6.51
1363,1639565030,221.0,0.0,0.0,6.547824,6.51
1364,1639565030,218.0,0.0,0.0,6.547824,6.51
1365,1639565030,220.0,0.0,0.0,6.547824,6.51
1366,1639565030,219.0,0.0,0.0,6.547824,6.51
1367,1639565030,220.0,0.0,0.0,6.547824,6.51
1368,1639565030,218.0,0.0,0.0,6.547824,6.51
1369,1639565030,219.0,0.0,0.0,6.547824,6.51
1370,1639565030,217.0,0.0,0.0,6.547824,6.51
1371,1639565030,219.0,0.0,0.0,6.632176,6.51
1372,1639565030,218.0,0.0,0.0,6.632176,6.51
1373,1639565030,220.0,0.0,0.0,6.632176,6.51
1374,1639565030,219.0,0.0,0.0,6.632176,6.51
1375,1639565030,220.0,0.0,0.0,6.632176,6.58
1376,1639565030,220.0,0.0,0.0,6.632176,6.58
1377,1639565030,218.0,0.0,0.0,6.632176,6.58
1378,1639565030,220.0,0.0,0.0,6.632176,6.58
1379,1639565031,221.0,0.0,0.0,6.632176,6.58
1380,1639565031,219.0,0.0,0.0,6.632176,6.58
1381,1639565031,218.0,0.0,0.0,6.632176,6.58
1382,1639565031,218.0,0.0,0.0,6.632176,6.58
1383,1639565031,218.0,0.0,0.0,6.632176,6.58
1384,1639565031,219.0,0.0,0.0,6.632176,6.58
1385,1639565031,219.0,0.0,0.0,6.632176,6.58
1386,1639565031,219.0,0.0,0.0,6.632176,6.58
1387,1639565031,219.0,0.0,0.0,6.632176,6.58
1388,1639565031,218.0,0.0,0.0,6.600544,6.58
1389,1639565031,218.0,0.0,0.0,6.600544,6.58
1390,1639565031,220.0,0.0,0.0,6.600544,6.58
1391,1639565031,220.0,0.0,0.0,6.600544,6.58
1392,1639565031,217.0,0.0,0.0,6.600544,6.59
1393,1639565031,218.0,0.0,0.0,6.600544,6.59
1394,1639565031,217.0,0.0,0.0,6.600544,6.59
1395,1639565031,219.0,0.0,0.0,6.600544,6.59
1396,1639565032,218.0,0.0,0.0,6.600544,6.59
1397,1639565032,219.0,0.0,0.0,6.600544,6.59
1398,1639565032,219.0,0.0,0.0,6.600544,6.59
1399,1639565032,218.0,0.0,0.0,6.600544,6.59
1400,1639565032,219.0,0.0,0.0,6.600544,6.59
1401,1639565032,218.0,0.0,0.0,6.600544,6.59
1402,1639565032,220.0,0.0,0.0,6.600544,6.59
1403,1639565032,218.0,0.0,0.0,6.600544,6.59
1404,1639565032,218.0,0.0,0.0,6.600544,6.59
1405,1639565032,219.0,0.0,0.0,6.621632,6.59
1406,1639565032,218.0,0.0,0.0,6.621632,6.59
1407,1639565032,218.0,0.0,0.0,6.621632,6.59
1408,1639565032,227.0,0.0,0.0,6.621632,6.59
1409,1639565032,218.0,0.0,0.0,6.621632,6.56
1410,1639565032,220.0,0.0,0.0,6.621632,6.56
1411,1639565032,219.0,0.0,0.0,6.621632,6.56
1412,1639565032,220.0,0.0,0.0,6.621632,6.56
1413,1639565033,221.0,0.0,0.0,6.621632,6.56
1414,1639565033,223.0,0.0,0.0,6.621632,6.56
1415,1639565033,223.0,0.0,0.0,6.621632,6.56
1416,1639565033,224.0,0.0,0.0,6.621632,6.56
1417,1639565033,224.0,0.0,0.0,6.621632,6.56
1418,1639565033,222.0,0.0,0.0,6.621632,6.56
1419,1639565033,218.0,0.0,0.0,6.621632,6.56
1420,1639565033,218.0,0.0,0.0,6.621632,6.56
1421,1639565033,225.0,0.0,0.0,6.621632,6.56
1422,1639565033,229.0,0.0,0.0,6.600544,6.56
1423,1639565033,231.0,0.0,0.0,6.600544,6.56
1424,1639565033,229.0,0.0,0.0,6.600544,6.56
1425,1639565033,225.0,0.0,0.0,6.600544,6.56
1426,1639565033,218.0,0.0,0.0,6.600544,6.6
1427,1639565033,219.0,0.0,0.0,6.600544,6.6
1428,1639565033,220.0,0.0,0.0,6.600544,6.6
1429,1639565033,214.0,0.0,0.0,6.600544,6.6
1430,1639565034,223.0,0.0,0.0,6.600544,6.6
1431,1639565034,224.0,0.0,0.0,6.600544,6.6
1432,1639565034,222.0,0.0,0.0,6.600544,6.6
1433,1639565034,221.0,0.0,0.0,6.600544,6.6
1434,1639565034,219.0,0.0,0.0,6.600544,6.6
1435,1639565034,222.0,0.0,0.0,6.600544,6.6
1436,1639565034,223.0,0.0,0.0,6.600544,6.6
1437,1639565034,221.0,0.0,0.0,6.600544,6.6
1438,1639565034,221.0,0.0,0.0,6.600544,6.6
1439,1639565034,219.0,0.0,0.0,6.600544,6.6
1440,1639565034,218.0,0.0,0.0,6.53728,6.6
1441,1639565034,218.0,0.0,0.0,6.53728,6.6
1442,1639565034,218.0,0.0,0.0,6.53728,6.6
1443,1639565034,219.0,0.0,0.0,6.53728,6.48
1444,1639565034,218.0,0.0,0.0,6.53728,6.48
1445,1639565034,219.0,0.0,0.0,6.53728,6.48
1446,1639565034,220.0,0.0,0.0,6.53728,6.48
1447,1639565035,218.0,0.0,0.0,6.53728,6.48
1448,1639565035,220.0,0.0,0.0,6.53728,6.48
1449,1639565035,219.0,0.0,0.0,6.53728,6.48
1450,1639565035,220.0,0.0,0.0,6.53728,6.48
1451,1639565035,219.0,0.0,0.0,6.53728,6.48
1452,1639565035,218.0,0.0,0.0,6.53728,6.48
1453,1639565035,220.0,0.0,0.0,6.53728,6.48
1454,1639565035,223.0,0.0,0.0,6.53728,6.48
1455,1639565035,221.0,0.0,0.0,6.53728,6.48
1456,1639565035,223.0,0.0,0.0,6.53728,6.48
1457,1639565035,218.0,0.0,0.0,6.600544,6.48
1458,1639565035,219.0,0.0,0.0,6.600544,6.48
1459,1639565035,225.0,0.0,0.0,6.600544,6.48
1460,1639565035,220.0,0.0,0.0,6.600544,6.48
1461,1639565035,219.0,0.0,0.0,6.600544,6.57
1462,1639565035,220.0,0.0,0.0,6.600544,6.57
1463,1639565035,225.0,0.0,0.0,6.600544,6.57
1464,1639565036,224.0,0.0,0.0,6.600544,6.57
1465,1639565036,225.0,0.0,0.0,6.600544,6.57
1466,1639565036,222.0,0.0,0.0,6.600544,6.57
1467,1639565036,220.0,0.0,0.0,6.600544,6.57
1468,1639565036,218.0,0.0,0.0,6.600544,6.57
1469,1639565036,218.0,0.0,0.0,6.600544,6.57
1470,1639565036,219.0,0.0,0.0,6.600544,6.57
1471,1639565036,218.0,0.0,0.0,6.600544,6.57
1472,1639565036,220.0,0.0,0.0,6.600544,6.57
1473,1639565036,221.0,0.0,0.0,6.600544,6.57
1474,1639565036,220.0,0.0,0.0,6.558368,6.57
1475,1639565036,218.0,0.0,0.0,6.558368,6.57
1476,1639565036,220.0,0.0,0.0,6.558368,6.57
1477,1639565036,219.0,0.0,0.0,6.558368,6.56
1478,1639565036,218.0,0.0,0.0,6.558368,6.56
1479,1639565036,220.0,0.0,0.0,6.558368,6.56
1480,1639565036,219.0,0.0,0.0,6.558368,6.56
1481,1639565037,221.0,0.0,0.0,6.558368,6.56
1482,1639565037,219.0,0.0,0.0,6.558368,6.56
1483,1639565037,220.0,0.0,0.0,6.558368,6.56
1484,1639565037,220.0,0.0,0.0,6.558368,6.56
1485,1639565037,221.0,0.0,0.0,6.558368,6.56
1486,1639565037,218.0,0.0,0.0,6.558368,6.56
1487,1639565037,220.0,0.0,0.0,6.558368,6.56
1488,1639565037,219.0,0.0,0.0,6.558368,6.56
1489,1639565037,222.0,0.0,0.0,6.558368,6.56
1490,1639565037,220.0,0.0,0.0,6.558368,6.56
1491,1639565037,218.0,0.0,0.0,6.684896,6.56
1492,1639565037,220.0,0.0,0.0,6.684896,6.56
1493,1639565037,219.0,0.0,0.0,6.684896,6.56
1494,1639565037,220.0,0.0,0.0,6.684896,6.62
1495,1639565037,219.0,0.0,0.0,6.684896,6.62
1496,1639565037,219.0,0.0,0.0,6.684896,6.62
1497,1639565037,220.0,0.0,0.0,6.684896,6.62
1498,1639565038,217.0,0.0,0.0,6.684896,6.62
1499,1639565038,219.0,0.0,0.0,6.684896,6.62
1500,1639565038,220.0,0.0,0.0,6.684896,6.62
1501,1639565038,215.0,0.0,0.0,6.684896,6.62
1502,1639565038,219.0,0.0,0.0,6.684896,6.62
1503,1639565038,220.0,0.0,0.0,6.684896,6.62
1504,1639565038,222.0,0.0,0.0,6.684896,6.62
1505,1639565038,222.0,0.0,0.0,6.684896,6.62
1506,1639565038,220.0,0.0,0.0,6.684896,6.62
1507,1639565038,223.0,0.0,0.0,6.684896,6.62
1508,1639565038,220.0,0.0,0.0,6.684896,6.62
1509,1639565038,219.0,0.0,0.0,6.684896,6.62
1510,1639565038,221.0,0.0,0.0,6.684896,6.62
1511,1639565038,227.0,0.0,0.0,6.684896,6.62
1512,1639565038,229.0,0.0,0.0,6.684896,6.52
1513,1639565038,230.0,0.0,0.0,6.684896,6.52
1514,1639565038,229.0,0.0,0.0,6.684896,6.52
1515,1639565038,228.0,0.0,0.0,6.684896,6.52
1516,1639565039,218.0,0.0,0.0,6.684896,6.52
1517,1639565039,219.0,0.0,0.0,6.684896,6.52
1518,1639565039,223.0,0.0,0.0,6.684896,6.52
1519,1639565039,219.0,0.0,0.0,6.684896,6.52
1520,1639565039,218.0,0.0,0.0,6.684896,6.52
1521,1639565039,219.0,0.0,0.0,6.684896,6.52
1522,1639565039,220.0,0.0,0.0,6.684896,6.52
1523,1639565039,219.0,0.0,0.0,6.684896,6.52
1524,1639565039,220.0,0.0,0.0,6.684896,6.52
1525,1639565039,219.0,0.0,0.0,6.684896,6.52
1526,1639565039,220.0,0.0,0.0,6.568912,6.52
1527,1639565039,219.0,0.0,0.0,6.568912,6.52
1528,1639565039,219.0,0.0,0.0,6.568912,6.52
1529,1639565039,222.0,0.0,0.0,6.568912,6.52
1530,1639565039,218.0,0.0,0.0,6.568912,6.61
1531,1639565039,219.0,0.0,0.0,6.568912,6.61
1532,1639565039,222.0,0.0,0.0,6.568912,6.61
1533,1639565040,223.0,0.0,0.0,6.568912,6.61
1534,1639565040,221.0,0.0,0.0,6.568912,6.61
1535,1639565040,221.0,0.0,0.0,6.568912,6.61
1536,1639565040,221.0,0.0,0.0,6.568912,6.61
1537,1639565040,220.0,0.0,0.0,6.568912,6.61
1538,1639565040,219.0,0.0,0.0,6.568912,6.61
1539,1639565040,219.0,0.0,0.0,6.568912,6.61
1540,1639565040,219.0,0.0,0.0,6.568912,6.61
1541,1639565040,219.0,0.0,0.0,6.568912,6.61
1542,1639565040,218.0,0.0,0.0,6.568912,6.61
1543,1639565040,218.0,0.0,0.0,6.568912,6.61
1544,1639565040,221.0,0.0,0.0,6.516192,6.61
1545,1639565040,217.0,0.0,0.0,6.516192,6.61
1546,1639565040,218.0,0.0,0.0,6.516192,6.61
1547,1639565040,221.0,0.0,0.0,6.516192,6.48
1548,1639565040,220.0,0.0,0.0,6.516192,6.48
1549,1639565040,220.0,0.0,0.0,6.516192,6.48
1550,1639565041,218.0,0.0,0.0,6.516192,6.48
1551,1639565041,219.0,0.0,0.0,6.516192,6.48
1552,1639565041,223.0,0.0,0.0,6.516192,6.48
1553,1639565041,221.0,0.0,0.0,6.516192,6.48
1554,1639565041,221.0,0.0,0.0,6.516192,6.48
1555,1639565041,219.0,0.0,0.0,6.516192,6.48
1556,1639565041,218.0,0.0,0.0,6.516192,6.48
1557,1639565041,218.0,0.0,0.0,6.516192,6.48
1558,1639565041,217.0,0.0,0.0,6.516192,6.48
1559,1639565041,221.0,0.0,0.0,6.516192,6.48
1560,1639565041,219.0,0.0,0.0,6.59,6.48
1561,1639565041,217.0,0.0,0.0,6.59,6.48
1562,1639565041,223.0,0.0,0.0,6.59,6.48
1563,1639565041,220.0,0.0,0.0,6.59,6.56
1564,1639565041,219.0,0.0,0.0,6.59,6.56
1565,1639565041,217.0,0.0,0.0,6.59,6.56
1566,1639565041,220.0,0.0,0.0,6.59,6.56
1567,1639565042,222.0,0.0,0.0,6.59,6.56
1568,1639565042,221.0,0.0,0.0,6.59,6.56
1569,1639565042,222.0,0.0,0.0,6.59,6.56
1570,1639565042,220.0,0.0,0.0,6.59,6.56
1571,1639565042,220.0,0.0,0.0,6.59,6.56
1572,1639565042,220.0,0.0,0.0,6.59,6.56
1573,1639565042,221.0,0.0,0.0,6.59,6.56
1574,1639565042,222.0,0.0,0.0,6.59,6.56
1575,1639565042,218.0,0.0,0.0,6.59,6.56
1576,1639565042,220.0,0.0,0.0,6.59,6.56
1577,1639565042,218.0,0.0,0.0,6.59,6.56
1578,1639565042,219.0,0.0,0.0,6.558368,6.56
1579,1639565042,217.0,0.0,0.0,6.558368,6.56
1580,1639565042,220.0,0.0,0.0,6.558368,6.56
1581,1639565042,217.0,0.0,0.0,6.558368,6.52
1582,1639565042,221.0,0.0,0.0,6.558368,6.52
1583,1639565042,218.0,0.0,0.0,6.558368,6.52
1584,1639565043,220.0,0.0,0.0,6.558368,6.52
1585,1639565043,218.0,0.0,0.0,6.558368,6.52
1586,1639565043,221.0,0.0,0.0,6.558368,6.52
1587,1639565043,218.0,0.0,0.0,6.558368,6.52
1588,1639565043,219.0,0.0,0.0,6.558368,6.52
1589,1639565043,219.0,0.0,0.0,6.558368,6.52
1590,1639565043,219.0,0.0,0.0,6.558368,6.52
1591,1639565043,220.0,0.0,0.0,6.558368,6.52
1592,1639565043,220.0,0.0,0.0,6.558368,6.52
1593,1639565043,222.0,0.0,0.0,6.558368,6.52
1594,1639565043,218.0,0.0,0.0,6.558368,6.52
1595,1639565043,217.0,0.0,0.0,6.653264,6.52
1596,1639565043,217.0,0.0,0.0,6.653264,6.52
1597,1639565043,217.0,0.0,0.0,6.653264,6.52
1598,1639565043,219.0,0.0,0.0,6.653264,6.6
1599,1639565043,225.0,0.0,0.0,6.653264,6.6
1600,1639565043,227.0,0.0,0.0,6.653264,6.6
1601,1639565043,227.0,0.0,0.0,6.653264,6.6
1602,1639565044,227.0,0.0,0.0,6.653264,6.6
1603,1639565044,222.0,0.0,0.0,6.653264,6.6
1604,1639565044,217.0,0.0,0.0,6.653264,6.6
1605,1639565044,230.0,0.0,0.0,6.653264,6.6
1606,1639565044,222.0,0.0,0.0,6.653264,6.6
1607,1639565044,222.0,0.0,0.0,6.653264,6.6
1608,1639565044,225.0,0.0,0.0,6.653264,6.6
1609,1639565044,221.0,0.0,0.0,6.653264,6.6
1610,1639565044,220.0,0.0,0.0,6.653264,6.6
1611,1639565044,219.0,0.0,0.0,6.653264,6.6
1612,1639565044,222.0,0.0,0.0,6.653264,6.6
1613,1639565044,220.0,0.0,0.0,6.653264,6.6
1614,1639565044,219.0,0.0,0.0,6.653264,6.6
1615,1639565044,221.0,0.0,0.0,6.653264,6.6
1616,1639565044,221.0,0.0,0.0,6.653264,6.63
1617,1639565044,222.0,0.0,0.0,6.653264,6.63
1618,1639565044,224.0,0.0,0.0,6.653264,6.63
1619,1639565045,224.0,0.0,0.0,6.653264,6.63
1620,1639565045,224.0,0.0,0.0,6.653264,6.63
1621,1639565045,220.0,0.0,0.0,6.653264,6.63
1622,1639565045,219.0,0.0,0.0,6.653264,6.63
1623,1639565045,221.0,0.0,0.0,6.653264,6.63
1624,1639565045,219.0,0.0,0.0,6.653264,6.63
1625,1639565045,221.0,0.0,0.0,6.653264,6.63
1626,1639565045,222.0,0.0,0.0,6.653264,6.63
1627,1639565045,220.0,0.0,0.0,6.653264,6.63
1628,1639565045,221.0,0.0,0.0,6.653264,6.63
1629,1639565045,219.0,0.0,0.0,6.59,6.63
1630,1639565045,218.0,0.0,0.0,6.59,6.63
1631,1639565045,218.0,0.0,0.0,6.59,6.63
1632,1639565045,213.0,0.0,0.0,6.59,6.54
1633,1639565045,229.0,0.0,0.0,6.59,6.54
1634,1639565045,225.0,0.0,0.0,6.59,6.54
1635,1639565046,226.0,0.0,0.0,6.59,6.54
1636,1639565046,227.0,0.0,0.0,6.59,6.54
1637,1639565046,222.0,0.0,0.0,6.59,6.54
1638,1639565046,225.0,0.0,0.0,6.59,6.54
1639,1639565046,224.0,0.0,0.0,6.59,6.54
1640,1639565046,221.0,0.0,0.0,6.59,6.54
1641,1639565046,222.0,0.0,0.0,6.59,6.54
1642,1639565046,222.0,0.0,0.0,6.59,6.54
1643,1639565046,223.0,0.0,0.0,6.59,6.54
1644,1639565046,219.0,0.0,0.0,6.59,6.54
1645,1639565046,225.0,0.0,0.0,6.59,6.54
1646,1639565046,225.0,0.0,0.0,6.579456,6.54
1647,1639565046,222.0,0.0,0.0,6.579456,6.54
1648,1639565046,220.0,0.0,0.0,6.579456,6.54
1649,1639565046,219.0,0.0,0.0,6.579456,6.53
1650,1639565046,218.0,0.0,0.0,6.579456,6.53
1651,1639565046,218.0,0.0,0.0,6.579456,6.53
1652,1639565046,220.0,0.0,0.0,6.579456,6.53
1653,1639565047,222.0,0.0,0.0,6.579456,6.53
1654,1639565047,220.0,0.0,0.0,6.579456,6.53
1655,1639565047,220.0,0.0,0.0,6.579456,6.53
1656,1639565047,219.0,0.0,0.0,6.579456,6.53
1657,1639565047,219.0,0.0,0.0,6.579456,6.53
1658,1639565047,218.0,0.0,0.0,6.579456,6.53
1659,1639565047,218.0,0.0,0.0,6.579456,6.53
1660,1639565047,219.0,0.0,0.0,6.579456,6.53
1661,1639565047,220.0,0.0,0.0,6.579456,6.53
1662,1639565047,217.0,0.0,0.0,6.579456,6.53
1663,1639565047,220.0,0.0,0.0,6.64272,6.53
1664,1639565047,221.0,0.0,0.0,6.64272,6.53
1665,1639565047,221.0,0.0,0.0,6.64272,6.53
1666,1639565047,222.0,0.0,0.0,6.64272,6.56
1667,1639565047,221.0,0.0,0.0,6.64272,6.56
1668,1639565047,221.0,0.0,0.0,6.64272,6.56
1669,1639565047,220.0,0.0,0.0,6.64272,6.56
1670,1639565048,223.0,0.0,0.0,6.64272,6.56
1671,1639565048,221.0,0.0,0.0,6.64272,6.56
1672,1639565048,222.0,0.0,0.0,6.64272,6.56
1673,1639565048,218.0,0.0,0.0,6.64272,6.56
1674,1639565048,219.0,0.0,0.0,6.64272,6.56
1675,1639565048,222.0,0.0,0.0,6.64272,6.56
1676,1639565048,222.0,0.0,0.0,6.64272,6.56
1677,1639565048,227.0,0.0,0.0,6.64272,6.56
1678,1639565048,225.0,0.0,0.0,6.64272,6.56
1679,1639565048,223.0,0.0,0.0,6.64272,6.56
1680,1639565048,222.0,0.0,0.0,6.600544,6.56
1681,1639565048,219.0,0.0,0.0,6.600544,6.56
1682,1639565048,221.0,0.0,0.0,6.600544,6.56
1683,1639565048,221.0,0.0,0.0,6.600544,6.56
1684,1639565048,222.0,0.0,0.0,6.600544,6.49
1685,1639565048,223.0,0.0,0.0,6.600544,6.49
1686,1639565048,218.0,0.0,0.0,6.600544,6.49
1687,1639565049,222.0,0.0,0.0,6.600544,6.49
