,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1291,1639565026,220.0,0.0,0.0,6.568912,6.56
1292,1639565026,221.0,0.0,0.0,6.568912,6.56
1293,1639565026,217.0,0.0,0.0,6.568912,6.56
1294,1639565026,222.0,0.0,0.0,6.568912,6.56
1295,1639565026,221.0,0.0,0.0,6.568912,6.56
1296,1639565026,221.0,0.0,0.0,6.568912,6.6
1297,1639565026,218.0,0.0,0.0,6.568912,6.6
1298,1639565026,218.0,0.0,0.0,6.568912,6.6
1299,1639565026,220.0,0.0,0.0,6.568912,6.6
1300,1639565027,218.0,0.0,0.0,6.568912,6.6
1301,1639565027,219.0,0.0,0.0,6.568912,6.6
1302,1639565027,218.0,0.0,0.0,6.568912,6.6
1303,1639565027,219.0,0.0,0.0,6.568912,6.6
1304,1639565027,220.0,0.0,0.0,6.568912,6.6
1305,1639565027,219.0,0.0,0.0,6.568912,6.6
1306,1639565027,219.0,0.0,0.0,6.568912,6.6
1307,1639565027,218.0,0.0,0.0,6.568912,6.6
1308,1639565027,218.0,0.0,0.0,6.663808,6.6
1309,1639565027,219.0,0.0,0.0,6.663808,6.6
1310,1639565027,218.0,0.0,0.0,6.663808,6.6
1311,1639565027,216.0,0.0,0.0,6.663808,6.6
1312,1639565027,226.0,0.0,0.0,6.663808,6.6
1313,1639565027,219.0,0.0,0.0,6.663808,6.61
1314,1639565027,231.0,0.0,0.0,6.663808,6.61
1315,1639565027,224.0,0.0,0.0,6.663808,6.61
1316,1639565027,217.0,0.0,0.0,6.663808,6.61
1317,1639565028,228.0,0.0,0.0,6.663808,6.61
1318,1639565028,223.0,0.0,0.0,6.663808,6.61
1319,1639565028,223.0,0.0,0.0,6.663808,6.61
1320,1639565028,222.0,0.0,0.0,6.663808,6.61
1321,1639565028,220.0,0.0,0.0,6.663808,6.61
1322,1639565028,218.0,0.0,0.0,6.663808,6.61
1323,1639565028,222.0,0.0,0.0,6.663808,6.61
1324,1639565028,220.0,0.0,0.0,6.663808,6.61
1325,1639565028,217.0,0.0,0.0,6.737616,6.61
1326,1639565028,219.0,0.0,0.0,6.737616,6.61
1327,1639565028,219.0,0.0,0.0,6.737616,6.61
1328,1639565028,220.0,0.0,0.0,6.737616,6.61
1329,1639565028,219.0,0.0,0.0,6.737616,6.61
1330,1639565028,228.0,0.0,0.0,6.737616,6.65
1331,1639565028,220.0,0.0,0.0,6.737616,6.65
1332,1639565028,220.0,0.0,0.0,6.737616,6.65
1333,1639565028,219.0,0.0,0.0,6.737616,6.65
1334,1639565029,220.0,0.0,0.0,6.737616,6.65
1335,1639565029,218.0,0.0,0.0,6.737616,6.65
1336,1639565029,219.0,0.0,0.0,6.737616,6.65
1337,1639565029,221.0,0.0,0.0,6.737616,6.65
1338,1639565029,221.0,0.0,0.0,6.737616,6.65
1339,1639565029,221.0,0.0,0.0,6.737616,6.65
1340,1639565029,219.0,0.0,0.0,6.737616,6.65
1341,1639565029,220.0,0.0,0.0,6.737616,6.65
1342,1639565029,218.0,0.0,0.0,6.558368,6.65
1343,1639565029,219.0,0.0,0.0,6.558368,6.65
1344,1639565029,219.0,0.0,0.0,6.558368,6.65
1345,1639565029,220.0,0.0,0.0,6.558368,6.65
1346,1639565029,221.0,0.0,0.0,6.558368,6.65
1347,1639565029,224.0,0.0,0.0,6.558368,6.58
1348,1639565029,220.0,0.0,0.0,6.558368,6.58
1349,1639565029,218.0,0.0,0.0,6.558368,6.58
1350,1639565029,219.0,0.0,0.0,6.558368,6.58
1351,1639565030,221.0,0.0,0.0,6.558368,6.58
1352,1639565030,220.0,0.0,0.0,6.558368,6.58
1353,1639565030,220.0,0.0,0.0,6.558368,6.58
1354,1639565030,219.0,0.0,0.0,6.558368,6.58
1355,1639565030,220.0,0.0,0.0,6.558368,6.58
1356,1639565030,220.0,0.0,0.0,6.558368,6.58
1357,1639565030,218.0,0.0,0.0,6.558368,6.58
1358,1639565030,218.0,0.0,0.0,6.558368,6.58
1359,1639565030,220.0,0.0,0.0,6.684896,6.58
1360,1639565030,218.0,0.0,0.0,6.684896,6.58
1361,1639565030,218.0,0.0,0.0,6.684896,6.58
1362,1639565030,218.0,0.0,0.0,6.684896,6.58
1363,1639565030,219.0,0.0,0.0,6.684896,6.58
1364,1639565030,221.0,0.0,0.0,6.684896,6.54
1365,1639565030,217.0,0.0,0.0,6.684896,6.54
1366,1639565030,221.0,0.0,0.0,6.684896,6.54
1367,1639565030,219.0,0.0,0.0,6.684896,6.54
1368,1639565031,218.0,0.0,0.0,6.684896,6.54
1369,1639565031,219.0,0.0,0.0,6.684896,6.54
1370,1639565031,218.0,0.0,0.0,6.684896,6.54
1371,1639565031,219.0,0.0,0.0,6.684896,6.54
1372,1639565031,218.0,0.0,0.0,6.684896,6.54
1373,1639565031,218.0,0.0,0.0,6.684896,6.54
1374,1639565031,220.0,0.0,0.0,6.684896,6.54
1375,1639565031,219.0,0.0,0.0,6.684896,6.54
1376,1639565031,220.0,0.0,0.0,6.59,6.54
1377,1639565031,220.0,0.0,0.0,6.59,6.54
1378,1639565031,218.0,0.0,0.0,6.59,6.54
1379,1639565031,218.0,0.0,0.0,6.59,6.54
1380,1639565031,219.0,0.0,0.0,6.59,6.54
1381,1639565031,219.0,0.0,0.0,6.59,6.64
1382,1639565031,220.0,0.0,0.0,6.59,6.64
1383,1639565031,219.0,0.0,0.0,6.59,6.64
1384,1639565031,218.0,0.0,0.0,6.59,6.64
1385,1639565032,219.0,0.0,0.0,6.59,6.64
1386,1639565032,217.0,0.0,0.0,6.59,6.64
1387,1639565032,219.0,0.0,0.0,6.59,6.64
1388,1639565032,215.0,0.0,0.0,6.59,6.64
1389,1639565032,218.0,0.0,0.0,6.59,6.64
1390,1639565032,218.0,0.0,0.0,6.59,6.64
1391,1639565032,216.0,0.0,0.0,6.59,6.64
1392,1639565032,218.0,0.0,0.0,6.59,6.64
1393,1639565032,218.0,0.0,0.0,6.632176,6.64
1394,1639565032,221.0,0.0,0.0,6.632176,6.64
1395,1639565032,217.0,0.0,0.0,6.632176,6.64
1396,1639565032,221.0,0.0,0.0,6.632176,6.64
1397,1639565032,226.0,0.0,0.0,6.632176,6.64
1398,1639565032,217.0,0.0,0.0,6.632176,6.45
1399,1639565032,220.0,0.0,0.0,6.632176,6.45
1400,1639565032,220.0,0.0,0.0,6.632176,6.45
1401,1639565032,223.0,0.0,0.0,6.632176,6.45
1402,1639565033,221.0,0.0,0.0,6.632176,6.45
1403,1639565033,223.0,0.0,0.0,6.632176,6.45
1404,1639565033,223.0,0.0,0.0,6.632176,6.45
1405,1639565033,223.0,0.0,0.0,6.632176,6.45
1406,1639565033,231.0,0.0,0.0,6.632176,6.45
1407,1639565033,222.0,0.0,0.0,6.632176,6.45
1408,1639565033,220.0,0.0,0.0,6.632176,6.45
1409,1639565033,219.0,0.0,0.0,6.632176,6.45
1410,1639565033,222.0,0.0,0.0,6.653264,6.45
1411,1639565033,226.0,0.0,0.0,6.653264,6.45
1412,1639565033,230.0,0.0,0.0,6.653264,6.45
1413,1639565033,230.0,0.0,0.0,6.653264,6.45
1414,1639565033,225.0,0.0,0.0,6.653264,6.45
1415,1639565033,219.0,0.0,0.0,6.653264,6.72
1416,1639565033,219.0,0.0,0.0,6.653264,6.72
1417,1639565033,221.0,0.0,0.0,6.653264,6.72
1418,1639565033,217.0,0.0,0.0,6.653264,6.72
1419,1639565034,223.0,0.0,0.0,6.653264,6.72
1420,1639565034,223.0,0.0,0.0,6.653264,6.72
1421,1639565034,223.0,0.0,0.0,6.653264,6.72
1422,1639565034,222.0,0.0,0.0,6.653264,6.72
1423,1639565034,218.0,0.0,0.0,6.653264,6.72
1424,1639565034,227.0,0.0,0.0,6.653264,6.72
1425,1639565034,224.0,0.0,0.0,6.653264,6.72
1426,1639565034,220.0,0.0,0.0,6.653264,6.72
1427,1639565034,221.0,0.0,0.0,6.579456,6.72
1428,1639565034,217.0,0.0,0.0,6.579456,6.72
1429,1639565034,218.0,0.0,0.0,6.579456,6.72
1430,1639565034,218.0,0.0,0.0,6.579456,6.72
1431,1639565034,218.0,0.0,0.0,6.579456,6.72
1432,1639565034,216.0,0.0,0.0,6.579456,6.52
1433,1639565034,218.0,0.0,0.0,6.579456,6.52
1434,1639565034,219.0,0.0,0.0,6.579456,6.52
1435,1639565034,221.0,0.0,0.0,6.579456,6.52
1436,1639565035,219.0,0.0,0.0,6.579456,6.52
1437,1639565035,221.0,0.0,0.0,6.579456,6.52
1438,1639565035,219.0,0.0,0.0,6.579456,6.52
1439,1639565035,218.0,0.0,0.0,6.579456,6.52
1440,1639565035,219.0,0.0,0.0,6.579456,6.52
1441,1639565035,223.0,0.0,0.0,6.579456,6.52
1442,1639565035,223.0,0.0,0.0,6.579456,6.52
1443,1639565035,221.0,0.0,0.0,6.579456,6.52
1444,1639565035,220.0,0.0,0.0,6.579456,6.52
1445,1639565035,221.0,0.0,0.0,6.653264,6.52
1446,1639565035,217.0,0.0,0.0,6.653264,6.52
1447,1639565035,221.0,0.0,0.0,6.653264,6.52
1448,1639565035,219.0,0.0,0.0,6.653264,6.52
1449,1639565035,220.0,0.0,0.0,6.653264,6.52
1450,1639565035,217.0,0.0,0.0,6.653264,6.68
1451,1639565035,219.0,0.0,0.0,6.653264,6.68
1452,1639565035,224.0,0.0,0.0,6.653264,6.68
1453,1639565036,223.0,0.0,0.0,6.653264,6.68
1454,1639565036,223.0,0.0,0.0,6.653264,6.68
1455,1639565036,221.0,0.0,0.0,6.653264,6.68
1456,1639565036,216.0,0.0,0.0,6.653264,6.68
1457,1639565036,218.0,0.0,0.0,6.653264,6.68
1458,1639565036,218.0,0.0,0.0,6.653264,6.68
1459,1639565036,219.0,0.0,0.0,6.653264,6.68
1460,1639565036,218.0,0.0,0.0,6.653264,6.68
1461,1639565036,218.0,0.0,0.0,6.611088,6.68
1462,1639565036,219.0,0.0,0.0,6.611088,6.68
1463,1639565036,220.0,0.0,0.0,6.611088,6.68
1464,1639565036,220.0,0.0,0.0,6.611088,6.68
1465,1639565036,218.0,0.0,0.0,6.611088,6.68
1466,1639565036,218.0,0.0,0.0,6.611088,6.5
1467,1639565036,219.0,0.0,0.0,6.611088,6.5
1468,1639565036,220.0,0.0,0.0,6.611088,6.5
1469,1639565036,219.0,0.0,0.0,6.611088,6.5
1470,1639565037,219.0,0.0,0.0,6.611088,6.5
1471,1639565037,218.0,0.0,0.0,6.611088,6.5
1472,1639565037,218.0,0.0,0.0,6.611088,6.5
1473,1639565037,219.0,0.0,0.0,6.611088,6.5
1474,1639565037,220.0,0.0,0.0,6.611088,6.5
1475,1639565037,220.0,0.0,0.0,6.611088,6.5
1476,1639565037,221.0,0.0,0.0,6.611088,6.5
1477,1639565037,219.0,0.0,0.0,6.611088,6.5
1478,1639565037,222.0,0.0,0.0,6.64272,6.5
1479,1639565037,219.0,0.0,0.0,6.64272,6.5
1480,1639565037,218.0,0.0,0.0,6.64272,6.5
1481,1639565037,219.0,0.0,0.0,6.64272,6.5
1482,1639565037,219.0,0.0,0.0,6.64272,6.5
1483,1639565037,219.0,0.0,0.0,6.64272,6.58
1484,1639565037,219.0,0.0,0.0,6.64272,6.58
1485,1639565037,221.0,0.0,0.0,6.64272,6.58
1486,1639565037,220.0,0.0,0.0,6.64272,6.58
1487,1639565038,219.0,0.0,0.0,6.64272,6.58
1488,1639565038,219.0,0.0,0.0,6.64272,6.58
1489,1639565038,218.0,0.0,0.0,6.64272,6.58
1490,1639565038,221.0,0.0,0.0,6.64272,6.58
1491,1639565038,221.0,0.0,0.0,6.64272,6.58
1492,1639565038,221.0,0.0,0.0,6.64272,6.58
1493,1639565038,224.0,0.0,0.0,6.64272,6.58
1494,1639565038,221.0,0.0,0.0,6.64272,6.58
1495,1639565038,226.0,0.0,0.0,6.53728,6.58
1496,1639565038,221.0,0.0,0.0,6.53728,6.58
1497,1639565038,219.0,0.0,0.0,6.53728,6.58
1498,1639565038,220.0,0.0,0.0,6.53728,6.58
1499,1639565038,228.0,0.0,0.0,6.53728,6.58
1500,1639565038,239.0,0.0,0.0,6.53728,6.64
1501,1639565038,229.0,0.0,0.0,6.53728,6.64
1502,1639565038,230.0,0.0,0.0,6.53728,6.64
1503,1639565038,226.0,0.0,0.0,6.53728,6.64
1504,1639565039,220.0,0.0,0.0,6.53728,6.64
1505,1639565039,218.0,0.0,0.0,6.53728,6.64
1506,1639565039,220.0,0.0,0.0,6.53728,6.64
1507,1639565039,218.0,0.0,0.0,6.53728,6.64
1508,1639565039,219.0,0.0,0.0,6.53728,6.64
1509,1639565039,219.0,0.0,0.0,6.53728,6.64
1510,1639565039,221.0,0.0,0.0,6.53728,6.64
1511,1639565039,220.0,0.0,0.0,6.53728,6.64
1512,1639565039,220.0,0.0,0.0,6.53728,6.64
1513,1639565039,220.0,0.0,0.0,6.790336,6.64
1514,1639565039,219.0,0.0,0.0,6.790336,6.64
1515,1639565039,220.0,0.0,0.0,6.790336,6.64
1516,1639565039,220.0,0.0,0.0,6.790336,6.64
1517,1639565039,220.0,0.0,0.0,6.790336,6.64
1518,1639565039,219.0,0.0,0.0,6.790336,6.58
1519,1639565039,219.0,0.0,0.0,6.790336,6.58
1520,1639565039,221.0,0.0,0.0,6.790336,6.58
1521,1639565040,221.0,0.0,0.0,6.790336,6.58
1522,1639565040,222.0,0.0,0.0,6.790336,6.58
1523,1639565040,222.0,0.0,0.0,6.790336,6.58
1524,1639565040,220.0,0.0,0.0,6.790336,6.58
1525,1639565040,220.0,0.0,0.0,6.790336,6.58
1526,1639565040,221.0,0.0,0.0,6.790336,6.58
1527,1639565040,220.0,0.0,0.0,6.790336,6.58
1528,1639565040,222.0,0.0,0.0,6.790336,6.58
1529,1639565040,219.0,0.0,0.0,6.790336,6.58
1530,1639565040,217.0,0.0,0.0,6.600544,6.58
1531,1639565040,219.0,0.0,0.0,6.600544,6.58
1532,1639565040,219.0,0.0,0.0,6.600544,6.58
1533,1639565040,220.0,0.0,0.0,6.600544,6.58
1534,1639565040,220.0,0.0,0.0,6.600544,6.58
1535,1639565040,222.0,0.0,0.0,6.600544,6.6
1536,1639565040,219.0,0.0,0.0,6.600544,6.6
1537,1639565040,220.0,0.0,0.0,6.600544,6.6
1538,1639565040,218.0,0.0,0.0,6.600544,6.6
1539,1639565041,220.0,0.0,0.0,6.600544,6.6
1540,1639565041,220.0,0.0,0.0,6.600544,6.6
1541,1639565041,219.0,0.0,0.0,6.600544,6.6
1542,1639565041,221.0,0.0,0.0,6.600544,6.6
1543,1639565041,223.0,0.0,0.0,6.600544,6.6
1544,1639565041,218.0,0.0,0.0,6.600544,6.6
1545,1639565041,218.0,0.0,0.0,6.600544,6.6
1546,1639565041,218.0,0.0,0.0,6.600544,6.6
1547,1639565041,219.0,0.0,0.0,6.600544,6.6
1548,1639565041,219.0,0.0,0.0,6.600544,6.6
1549,1639565041,218.0,0.0,0.0,6.600544,6.6
1550,1639565041,218.0,0.0,0.0,6.600544,6.6
1551,1639565041,219.0,0.0,0.0,6.600544,6.6
1552,1639565041,219.0,0.0,0.0,6.600544,6.6
1553,1639565041,220.0,0.0,0.0,6.600544,6.54
1554,1639565041,221.0,0.0,0.0,6.600544,6.54
1555,1639565041,220.0,0.0,0.0,6.600544,6.54
1556,1639565041,220.0,0.0,0.0,6.600544,6.54
1557,1639565042,221.0,0.0,0.0,6.600544,6.54
1558,1639565042,223.0,0.0,0.0,6.600544,6.54
1559,1639565042,221.0,0.0,0.0,6.600544,6.54
1560,1639565042,219.0,0.0,0.0,6.600544,6.54
1561,1639565042,220.0,0.0,0.0,6.600544,6.54
1562,1639565042,220.0,0.0,0.0,6.600544,6.54
1563,1639565042,221.0,0.0,0.0,6.600544,6.54
1564,1639565042,220.0,0.0,0.0,6.600544,6.54
1565,1639565042,220.0,0.0,0.0,6.600544,6.54
1566,1639565042,220.0,0.0,0.0,6.59,6.54
1567,1639565042,218.0,0.0,0.0,6.59,6.54
1568,1639565042,218.0,0.0,0.0,6.59,6.54
1569,1639565042,218.0,0.0,0.0,6.59,6.54
1570,1639565042,217.0,0.0,0.0,6.59,6.54
1571,1639565042,218.0,0.0,0.0,6.59,6.65
1572,1639565042,221.0,0.0,0.0,6.59,6.65
1573,1639565042,217.0,0.0,0.0,6.59,6.65
1574,1639565043,218.0,0.0,0.0,6.59,6.65
1575,1639565043,219.0,0.0,0.0,6.59,6.65
1576,1639565043,220.0,0.0,0.0,6.59,6.65
1577,1639565043,219.0,0.0,0.0,6.59,6.65
1578,1639565043,219.0,0.0,0.0,6.59,6.65
1579,1639565043,216.0,0.0,0.0,6.59,6.65
1580,1639565043,220.0,0.0,0.0,6.59,6.65
1581,1639565043,221.0,0.0,0.0,6.59,6.65
1582,1639565043,221.0,0.0,0.0,6.59,6.65
1583,1639565043,218.0,0.0,0.0,6.611088,6.65
1584,1639565043,218.0,0.0,0.0,6.611088,6.65
1585,1639565043,219.0,0.0,0.0,6.611088,6.65
1586,1639565043,218.0,0.0,0.0,6.611088,6.65
1587,1639565043,218.0,0.0,0.0,6.611088,6.65
1588,1639565043,226.0,0.0,0.0,6.611088,6.49
1589,1639565043,230.0,0.0,0.0,6.611088,6.49
1590,1639565043,227.0,0.0,0.0,6.611088,6.49
1591,1639565044,229.0,0.0,0.0,6.611088,6.49
1592,1639565044,219.0,0.0,0.0,6.611088,6.49
1593,1639565044,217.0,0.0,0.0,6.611088,6.49
1594,1639565044,222.0,0.0,0.0,6.611088,6.49
1595,1639565044,222.0,0.0,0.0,6.611088,6.49
1596,1639565044,224.0,0.0,0.0,6.611088,6.49
1597,1639565044,223.0,0.0,0.0,6.611088,6.49
1598,1639565044,221.0,0.0,0.0,6.611088,6.49
1599,1639565044,218.0,0.0,0.0,6.611088,6.49
1600,1639565044,217.0,0.0,0.0,6.705984,6.49
1601,1639565044,222.0,0.0,0.0,6.705984,6.49
1602,1639565044,221.0,0.0,0.0,6.705984,6.49
1603,1639565044,220.0,0.0,0.0,6.705984,6.49
1604,1639565044,220.0,0.0,0.0,6.705984,6.49
1605,1639565044,218.0,0.0,0.0,6.705984,6.72
1606,1639565044,221.0,0.0,0.0,6.705984,6.72
1607,1639565044,225.0,0.0,0.0,6.705984,6.72
1608,1639565045,225.0,0.0,0.0,6.705984,6.72
1609,1639565045,222.0,0.0,0.0,6.705984,6.72
1610,1639565045,223.0,0.0,0.0,6.705984,6.72
1611,1639565045,221.0,0.0,0.0,6.705984,6.72
1612,1639565045,220.0,0.0,0.0,6.705984,6.72
1613,1639565045,218.0,0.0,0.0,6.705984,6.72
1614,1639565045,221.0,0.0,0.0,6.705984,6.72
1615,1639565045,222.0,0.0,0.0,6.705984,6.72
1616,1639565045,221.0,0.0,0.0,6.705984,6.72
1617,1639565045,219.0,0.0,0.0,6.621632,6.72
1618,1639565045,222.0,0.0,0.0,6.621632,6.72
1619,1639565045,218.0,0.0,0.0,6.621632,6.72
1620,1639565045,218.0,0.0,0.0,6.621632,6.72
1621,1639565045,221.0,0.0,0.0,6.621632,6.72
1622,1639565045,225.0,0.0,0.0,6.621632,6.52
1623,1639565045,225.0,0.0,0.0,6.621632,6.52
1624,1639565045,226.0,0.0,0.0,6.621632,6.52
1625,1639565046,227.0,0.0,0.0,6.621632,6.52
1626,1639565046,224.0,0.0,0.0,6.621632,6.52
1627,1639565046,220.0,0.0,0.0,6.621632,6.52
1628,1639565046,230.0,0.0,0.0,6.621632,6.52
1629,1639565046,222.0,0.0,0.0,6.621632,6.52
1630,1639565046,223.0,0.0,0.0,6.621632,6.52
1631,1639565046,220.0,0.0,0.0,6.621632,6.52
1632,1639565046,223.0,0.0,0.0,6.621632,6.52
1633,1639565046,222.0,0.0,0.0,6.621632,6.52
1634,1639565046,218.0,0.0,0.0,6.64272,6.52
1635,1639565046,227.0,0.0,0.0,6.64272,6.52
1636,1639565046,224.0,0.0,0.0,6.64272,6.52
1637,1639565046,221.0,0.0,0.0,6.64272,6.52
1638,1639565046,221.0,0.0,0.0,6.64272,6.52
1639,1639565046,218.0,0.0,0.0,6.64272,6.52
1640,1639565046,220.0,0.0,0.0,6.64272,6.61
1641,1639565046,218.0,0.0,0.0,6.64272,6.61
1642,1639565046,219.0,0.0,0.0,6.64272,6.61
1643,1639565047,220.0,0.0,0.0,6.64272,6.61
1644,1639565047,221.0,0.0,0.0,6.64272,6.61
1645,1639565047,220.0,0.0,0.0,6.64272,6.61
1646,1639565047,219.0,0.0,0.0,6.64272,6.61
1647,1639565047,218.0,0.0,0.0,6.64272,6.61
1648,1639565047,218.0,0.0,0.0,6.64272,6.61
1649,1639565047,219.0,0.0,0.0,6.64272,6.61
1650,1639565047,219.0,0.0,0.0,6.64272,6.61
1651,1639565047,219.0,0.0,0.0,6.64272,6.61
1652,1639565047,220.0,0.0,0.0,6.600544,6.61
1653,1639565047,221.0,0.0,0.0,6.600544,6.61
1654,1639565047,222.0,0.0,0.0,6.600544,6.61
1655,1639565047,219.0,0.0,0.0,6.600544,6.61
1656,1639565047,222.0,0.0,0.0,6.600544,6.61
1657,1639565047,218.0,0.0,0.0,6.600544,6.61
1658,1639565047,219.0,0.0,0.0,6.600544,6.61
1659,1639565047,221.0,0.0,0.0,6.600544,6.61
1660,1639565048,221.0,0.0,0.0,6.600544,6.61
1661,1639565048,223.0,0.0,0.0,6.600544,6.61
1662,1639565048,222.0,0.0,0.0,6.600544,6.61
1663,1639565048,226.0,0.0,0.0,6.600544,6.61
1664,1639565048,216.0,0.0,0.0,6.600544,6.61
1665,1639565048,224.0,0.0,0.0,6.600544,6.61
1666,1639565048,221.0,0.0,0.0,6.600544,6.61
1667,1639565048,220.0,0.0,0.0,6.600544,6.61
1668,1639565048,227.0,0.0,0.0,6.600544,6.61
1669,1639565048,224.0,0.0,0.0,6.600544,6.61
1670,1639565048,224.0,0.0,0.0,6.600544,6.61
1671,1639565048,223.0,0.0,0.0,6.600544,6.61
1672,1639565048,218.0,0.0,0.0,6.600544,6.61
1673,1639565048,224.0,0.0,0.0,6.600544,6.61
1674,1639565048,222.0,0.0,0.0,6.600544,6.56
1675,1639565048,222.0,0.0,0.0,6.600544,6.56
1676,1639565048,222.0,0.0,0.0,6.600544,6.56
1677,1639565049,217.0,0.0,0.0,6.600544,6.56
1678,1639565049,222.0,0.0,0.0,6.600544,6.56
1679,1639565049,224.0,0.0,0.0,6.600544,6.56
1680,1639565049,223.0,0.0,0.0,6.600544,6.56
1681,1639565049,222.0,0.0,0.0,6.600544,6.56
1682,1639565049,219.0,0.0,0.0,6.600544,6.56
1683,1639565049,219.0,0.0,0.0,6.600544,6.56
1684,1639565049,218.0,0.0,0.0,6.600544,6.56
1685,1639565049,220.0,0.0,0.0,6.600544,6.56
1686,1639565049,221.0,0.0,0.0,6.516192,6.56
1687,1639565049,222.0,0.0,0.0,6.516192,6.56
1688,1639565049,221.0,0.0,0.0,6.516192,6.56
1689,1639565049,220.0,0.0,0.0,6.516192,6.56
1690,1639565049,220.0,0.0,0.0,6.516192,6.56
1691,1639565049,219.0,0.0,0.0,6.516192,6.53
1692,1639565049,220.0,0.0,0.0,6.516192,6.53
1693,1639565049,218.0,0.0,0.0,6.516192,6.53
1694,1639565050,220.0,0.0,0.0,6.516192,6.53
1695,1639565050,219.0,0.0,0.0,6.516192,6.53
1696,1639565050,219.0,0.0,0.0,6.516192,6.53
1697,1639565050,219.0,0.0,0.0,6.516192,6.53
1698,1639565050,218.0,0.0,0.0,6.516192,6.53
1699,1639565050,219.0,0.0,0.0,6.516192,6.53
1700,1639565050,221.0,0.0,0.0,6.516192,6.53
1701,1639565050,222.0,0.0,0.0,6.516192,6.53
1702,1639565050,218.0,0.0,0.0,6.516192,6.53
1703,1639565050,219.0,0.0,0.0,6.611088,6.53
1704,1639565050,218.0,0.0,0.0,6.611088,6.53
1705,1639565050,219.0,0.0,0.0,6.611088,6.53
1706,1639565050,223.0,0.0,0.0,6.611088,6.53
1707,1639565050,227.0,0.0,0.0,6.611088,6.53
1708,1639565050,223.0,0.0,0.0,6.611088,6.59
1709,1639565050,222.0,0.0,0.0,6.611088,6.59
1710,1639565050,219.0,0.0,0.0,6.611088,6.59
1711,1639565051,221.0,0.0,0.0,6.611088,6.59
1712,1639565051,224.0,0.0,0.0,6.611088,6.59
1713,1639565051,228.0,0.0,0.0,6.611088,6.59
1714,1639565051,228.0,0.0,0.0,6.611088,6.59
1715,1639565051,224.0,0.0,0.0,6.611088,6.59
1716,1639565051,222.0,0.0,0.0,6.611088,6.59
1717,1639565051,220.0,0.0,0.0,6.611088,6.59
1718,1639565051,223.0,0.0,0.0,6.611088,6.59
1719,1639565051,225.0,0.0,0.0,6.579456,6.59
1720,1639565051,223.0,0.0,0.0,6.579456,6.59
1721,1639565051,219.0,0.0,0.0,6.579456,6.59
1722,1639565051,219.0,0.0,0.0,6.579456,6.59
1723,1639565051,218.0,0.0,0.0,6.579456,6.59
1724,1639565051,219.0,0.0,0.0,6.579456,6.62
1725,1639565051,219.0,0.0,0.0,6.579456,6.62
1726,1639565051,218.0,0.0,0.0,6.579456,6.62
1727,1639565052,219.0,0.0,0.0,6.579456,6.62
1728,1639565052,218.0,0.0,0.0,6.579456,6.62
1729,1639565052,218.0,0.0,0.0,6.579456,6.62
1730,1639565052,220.0,0.0,0.0,6.579456,6.62
1731,1639565052,217.0,0.0,0.0,6.579456,6.62
1732,1639565052,218.0,0.0,0.0,6.579456,6.62
1733,1639565052,220.0,0.0,0.0,6.579456,6.62
1734,1639565052,217.0,0.0,0.0,6.579456,6.62
1735,1639565052,217.0,0.0,0.0,6.579456,6.62
1736,1639565052,220.0,0.0,0.0,6.600544,6.62
1737,1639565052,220.0,0.0,0.0,6.600544,6.62
1738,1639565052,220.0,0.0,0.0,6.600544,6.62
1739,1639565052,220.0,0.0,0.0,6.600544,6.62
1740,1639565052,220.0,0.0,0.0,6.600544,6.62
1741,1639565052,218.0,0.0,0.0,6.600544,6.53
1742,1639565052,219.0,0.0,0.0,6.600544,6.53
1743,1639565052,221.0,0.0,0.0,6.600544,6.53
1744,1639565053,220.0,0.0,0.0,6.600544,6.53
1745,1639565053,219.0,0.0,0.0,6.600544,6.53
1746,1639565053,218.0,0.0,0.0,6.600544,6.53
1747,1639565053,219.0,0.0,0.0,6.600544,6.53
1748,1639565053,223.0,0.0,0.0,6.600544,6.53
1749,1639565053,219.0,0.0,0.0,6.600544,6.53
1750,1639565053,221.0,0.0,0.0,6.600544,6.53
1751,1639565053,220.0,0.0,0.0,6.600544,6.53
1752,1639565053,223.0,0.0,0.0,6.600544,6.53
1753,1639565053,225.0,0.0,0.0,6.568912,6.53
1754,1639565053,223.0,0.0,0.0,6.568912,6.53
1755,1639565053,222.0,0.0,0.0,6.568912,6.53
1756,1639565053,220.0,0.0,0.0,6.568912,6.53
1757,1639565053,218.0,0.0,0.0,6.568912,6.53
1758,1639565053,219.0,0.0,0.0,6.568912,6.53
1759,1639565053,218.0,0.0,0.0,6.568912,6.59
1760,1639565053,219.0,0.0,0.0,6.568912,6.59
1761,1639565054,219.0,0.0,0.0,6.568912,6.59
1762,1639565054,222.0,0.0,0.0,6.568912,6.59
1763,1639565054,219.0,0.0,0.0,6.568912,6.59
1764,1639565054,222.0,0.0,0.0,6.568912,6.59
1765,1639565054,221.0,0.0,0.0,6.568912,6.59
1766,1639565054,218.0,0.0,0.0,6.568912,6.59
1767,1639565054,219.0,0.0,0.0,6.568912,6.59
1768,1639565054,218.0,0.0,0.0,6.568912,6.59
1769,1639565054,222.0,0.0,0.0,6.568912,6.59
1770,1639565054,220.0,0.0,0.0,6.568912,6.59
1771,1639565054,223.0,0.0,0.0,6.653264,6.59
1772,1639565054,222.0,0.0,0.0,6.653264,6.59
