,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1212,1639669356,200.0,0.0,0.0,7.075024,6.97
1213,1639669356,203.0,0.0,0.0,7.075024,6.97
1214,1639669356,202.0,0.0,0.0,7.370256,6.97
1215,1639669356,202.0,0.0,0.0,7.370256,7.18
1216,1639669357,205.0,0.0,0.0,7.370256,7.18
1217,1639669357,206.0,0.0,0.0,7.370256,7.18
1218,1639669357,205.0,0.0,0.0,7.370256,7.18
1219,1639669357,203.0,0.0,0.0,7.370256,7.18
1220,1639669357,204.0,0.0,0.0,7.370256,7.18
1221,1639669357,206.0,0.0,0.0,7.370256,7.18
1222,1639669357,204.0,0.0,0.0,7.370256,7.18
1223,1639669357,206.0,0.0,0.0,7.370256,7.18
1224,1639669357,206.0,0.0,0.0,7.370256,7.18
1225,1639669357,207.0,0.0,0.0,7.370256,7.18
1226,1639669357,198.0,0.0,0.0,7.370256,7.18
1227,1639669357,199.0,0.0,0.0,7.370256,7.18
1228,1639669357,197.0,0.0,0.0,7.370256,7.18
1229,1639669357,194.0,0.0,0.0,7.370256,7.18
1230,1639669357,200.0,0.0,0.0,7.370256,7.18
1231,1639669357,198.0,0.0,0.0,6.864144,7.18
1232,1639669358,195.0,0.0,0.0,6.864144,7.03
1233,1639669358,195.0,0.0,0.0,6.864144,7.03
1234,1639669358,194.0,0.0,0.0,6.864144,7.03
1235,1639669358,208.0,0.0,0.0,6.864144,7.03
1236,1639669358,210.0,0.0,0.0,6.864144,7.03
1237,1639669358,210.0,0.0,0.0,6.864144,7.03
1238,1639669358,202.0,0.0,0.0,6.864144,7.03
1239,1639669358,201.0,0.0,0.0,6.864144,7.03
1240,1639669358,203.0,0.0,0.0,6.864144,7.03
1241,1639669358,202.0,0.0,0.0,6.864144,7.03
1242,1639669358,201.0,0.0,0.0,6.864144,7.03
1243,1639669358,200.0,0.0,0.0,6.864144,7.03
1244,1639669358,200.0,0.0,0.0,6.864144,7.03
1245,1639669358,197.0,0.0,0.0,6.864144,7.03
1246,1639669358,199.0,0.0,0.0,7.053936,7.03
1247,1639669359,199.0,0.0,0.0,7.053936,7.06
1248,1639669359,199.0,0.0,0.0,7.053936,7.06
1249,1639669359,199.0,0.0,0.0,7.053936,7.06
1250,1639669359,197.0,0.0,0.0,7.053936,7.06
1251,1639669359,211.0,0.0,0.0,7.053936,7.06
1252,1639669359,212.0,0.0,0.0,7.053936,7.06
1253,1639669359,211.0,0.0,0.0,7.053936,7.06
1254,1639669359,198.0,0.0,0.0,7.053936,7.06
1255,1639669359,198.0,0.0,0.0,7.053936,7.06
1256,1639669359,200.0,0.0,0.0,7.053936,7.06
1257,1639669359,198.0,0.0,0.0,7.053936,7.06
1258,1639669359,196.0,0.0,0.0,7.053936,7.06
1259,1639669359,197.0,0.0,0.0,7.053936,7.06
1260,1639669359,198.0,0.0,0.0,7.053936,7.06
1261,1639669359,194.0,0.0,0.0,7.053936,7.06
1262,1639669359,196.0,0.0,0.0,7.053936,7.06
1263,1639669359,197.0,0.0,0.0,7.096112,7.06
1264,1639669359,196.0,0.0,0.0,7.096112,7.06
1265,1639669360,204.0,0.0,0.0,7.096112,7.05
1266,1639669360,204.0,0.0,0.0,7.096112,7.05
1267,1639669360,202.0,0.0,0.0,7.096112,7.05
1268,1639669360,204.0,0.0,0.0,7.096112,7.05
1269,1639669360,192.0,0.0,0.0,7.096112,7.05
1270,1639669360,192.0,0.0,0.0,7.096112,7.05
1271,1639669360,192.0,0.0,0.0,7.096112,7.05
1272,1639669360,190.0,0.0,0.0,7.096112,7.05
1273,1639669360,189.0,0.0,0.0,7.096112,7.05
1274,1639669360,189.0,0.0,0.0,7.096112,7.05
1275,1639669360,196.0,0.0,0.0,7.096112,7.05
1276,1639669360,195.0,0.0,0.0,7.096112,7.05
1277,1639669360,195.0,0.0,0.0,7.096112,7.05
1278,1639669360,198.0,0.0,0.0,7.096112,7.05
1279,1639669360,210.0,0.0,0.0,7.096112,7.05
1280,1639669360,211.0,0.0,0.0,7.201552,7.05
1281,1639669360,210.0,0.0,0.0,7.201552,7.05
1282,1639669361,194.0,0.0,0.0,7.201552,7.09
1283,1639669361,194.0,0.0,0.0,7.201552,7.09
1284,1639669361,194.0,0.0,0.0,7.201552,7.09
1285,1639669361,196.0,0.0,0.0,7.201552,7.09
1286,1639669361,195.0,0.0,0.0,7.201552,7.09
1287,1639669361,196.0,0.0,0.0,7.201552,7.09
1288,1639669361,196.0,0.0,0.0,7.201552,7.09
1289,1639669361,198.0,0.0,0.0,7.201552,7.09
1290,1639669361,207.0,0.0,0.0,7.201552,7.09
1291,1639669361,197.0,0.0,0.0,7.201552,7.09
1292,1639669361,198.0,0.0,0.0,7.201552,7.09
1293,1639669361,197.0,0.0,0.0,7.201552,7.09
1294,1639669361,197.0,0.0,0.0,7.201552,7.09
1295,1639669361,193.0,0.0,0.0,7.201552,7.09
1296,1639669361,194.0,0.0,0.0,7.201552,7.09
1297,1639669361,194.0,0.0,0.0,7.27536,7.09
1298,1639669361,194.0,0.0,0.0,7.27536,7.09
1299,1639669362,194.0,0.0,0.0,7.27536,7.24
1300,1639669362,195.0,0.0,0.0,7.27536,7.24
1301,1639669362,194.0,0.0,0.0,7.27536,7.24
1302,1639669362,202.0,0.0,0.0,7.27536,7.24
1303,1639669362,201.0,0.0,0.0,7.27536,7.24
1304,1639669362,201.0,0.0,0.0,7.27536,7.24
1305,1639669362,201.0,0.0,0.0,7.27536,7.24
1306,1639669362,205.0,0.0,0.0,7.27536,7.24
1307,1639669362,202.0,0.0,0.0,7.27536,7.24
1308,1639669362,200.0,0.0,0.0,7.27536,7.24
1309,1639669362,206.0,0.0,0.0,7.27536,7.24
1310,1639669362,205.0,0.0,0.0,7.27536,7.24
1311,1639669362,206.0,0.0,0.0,7.27536,7.24
1312,1639669362,203.0,0.0,0.0,7.27536,7.24
1313,1639669362,200.0,0.0,0.0,7.27536,7.24
1314,1639669362,199.0,0.0,0.0,7.085568,7.24
1315,1639669363,206.0,0.0,0.0,7.085568,7.11
1316,1639669363,207.0,0.0,0.0,7.085568,7.11
1317,1639669363,207.0,0.0,0.0,7.085568,7.11
1318,1639669363,194.0,0.0,0.0,7.085568,7.11
1319,1639669363,195.0,0.0,0.0,7.085568,7.11
1320,1639669363,195.0,0.0,0.0,7.085568,7.11
1321,1639669363,203.0,0.0,0.0,7.085568,7.11
1322,1639669363,205.0,0.0,0.0,7.085568,7.11
1323,1639669363,203.0,0.0,0.0,7.085568,7.11
1324,1639669363,209.0,0.0,0.0,7.085568,7.11
1325,1639669363,210.0,0.0,0.0,7.085568,7.11
1326,1639669363,210.0,0.0,0.0,7.085568,7.11
1327,1639669363,201.0,0.0,0.0,7.085568,7.11
1328,1639669363,201.0,0.0,0.0,7.085568,7.11
1329,1639669363,201.0,0.0,0.0,6.937952,7.11
1330,1639669364,201.0,0.0,0.0,6.937952,7.06
1331,1639669364,202.0,0.0,0.0,6.937952,7.06
1332,1639669364,202.0,0.0,0.0,6.937952,7.06
1333,1639669364,199.0,0.0,0.0,6.937952,7.06
1334,1639669364,199.0,0.0,0.0,6.937952,7.06
1335,1639669364,200.0,0.0,0.0,6.937952,7.06
1336,1639669364,205.0,0.0,0.0,6.937952,7.06
1337,1639669364,206.0,0.0,0.0,6.937952,7.06
1338,1639669364,205.0,0.0,0.0,6.937952,7.06
1339,1639669364,202.0,0.0,0.0,6.937952,7.06
1340,1639669364,200.0,0.0,0.0,6.937952,7.06
1341,1639669364,201.0,0.0,0.0,6.937952,7.06
1342,1639669364,196.0,0.0,0.0,6.937952,7.06
1343,1639669364,200.0,0.0,0.0,6.937952,7.06
1344,1639669364,194.0,0.0,0.0,7.043392,7.06
1345,1639669365,205.0,0.0,0.0,7.043392,7.05
1346,1639669365,204.0,0.0,0.0,7.043392,7.05
1347,1639669365,204.0,0.0,0.0,7.043392,7.05
1348,1639669365,204.0,0.0,0.0,7.043392,7.05
1349,1639669365,205.0,0.0,0.0,7.043392,7.05
1350,1639669365,205.0,0.0,0.0,7.043392,7.05
1351,1639669365,205.0,0.0,0.0,7.043392,7.05
1352,1639669365,204.0,0.0,0.0,7.043392,7.05
1353,1639669365,212.0,0.0,0.0,7.043392,7.05
1354,1639669365,206.0,0.0,0.0,7.043392,7.05
1355,1639669365,206.0,0.0,0.0,7.043392,7.05
1356,1639669365,204.0,0.0,0.0,7.043392,7.05
1357,1639669365,204.0,0.0,0.0,7.043392,7.05
1358,1639669365,195.0,0.0,0.0,7.043392,7.05
1359,1639669365,198.0,0.0,0.0,7.022304,7.05
1360,1639669366,199.0,0.0,0.0,7.022304,7.05
1361,1639669366,204.0,0.0,0.0,7.022304,6.86
1362,1639669366,204.0,0.0,0.0,7.022304,6.86
1363,1639669366,205.0,0.0,0.0,7.022304,6.86
1364,1639669366,204.0,0.0,0.0,7.022304,6.86
1365,1639669366,199.0,0.0,0.0,7.022304,6.86
1366,1639669366,201.0,0.0,0.0,7.022304,6.86
1367,1639669366,201.0,0.0,0.0,7.022304,6.86
1368,1639669366,195.0,0.0,0.0,7.022304,6.86
1369,1639669366,195.0,0.0,0.0,7.022304,6.86
1370,1639669366,195.0,0.0,0.0,7.022304,6.86
1371,1639669366,195.0,0.0,0.0,7.022304,6.86
1372,1639669366,205.0,0.0,0.0,7.022304,6.86
1373,1639669366,203.0,0.0,0.0,7.022304,6.86
1374,1639669366,206.0,0.0,0.0,7.022304,6.86
1375,1639669366,206.0,0.0,0.0,7.022304,6.86
1376,1639669366,202.0,0.0,0.0,7.106656,6.86
1377,1639669366,203.0,0.0,0.0,7.106656,6.86
1378,1639669367,204.0,0.0,0.0,7.106656,7.04
1379,1639669367,202.0,0.0,0.0,7.106656,7.04
1380,1639669367,202.0,0.0,0.0,7.106656,7.04
1381,1639669367,200.0,0.0,0.0,7.106656,7.04
1382,1639669367,209.0,0.0,0.0,7.106656,7.04
1383,1639669367,212.0,0.0,0.0,7.106656,7.04
1384,1639669367,213.0,0.0,0.0,7.106656,7.04
1385,1639669367,213.0,0.0,0.0,7.106656,7.04
1386,1639669367,201.0,0.0,0.0,7.106656,7.04
1387,1639669367,202.0,0.0,0.0,7.106656,7.04
1388,1639669367,201.0,0.0,0.0,7.106656,7.04
1389,1639669367,195.0,0.0,0.0,7.106656,7.04
1390,1639669367,199.0,0.0,0.0,7.106656,7.04
1391,1639669367,198.0,0.0,0.0,7.106656,7.04
1392,1639669367,200.0,0.0,0.0,7.106656,7.04
1393,1639669367,202.0,0.0,0.0,7.075024,7.04
1394,1639669368,199.0,0.0,0.0,7.075024,6.99
1395,1639669368,197.0,0.0,0.0,7.075024,6.99
1396,1639669368,195.0,0.0,0.0,7.075024,6.99
1397,1639669368,195.0,0.0,0.0,7.075024,6.99
1398,1639669368,195.0,0.0,0.0,7.075024,6.99
1399,1639669368,208.0,0.0,0.0,7.075024,6.99
1400,1639669368,210.0,0.0,0.0,7.075024,6.99
1401,1639669368,209.0,0.0,0.0,7.075024,6.99
1402,1639669368,208.0,0.0,0.0,7.075024,6.99
1403,1639669368,204.0,0.0,0.0,7.075024,6.99
1404,1639669368,201.0,0.0,0.0,7.075024,6.99
1405,1639669368,201.0,0.0,0.0,7.075024,6.99
1406,1639669368,198.0,0.0,0.0,7.075024,6.99
1407,1639669368,203.0,0.0,0.0,7.075024,6.99
1408,1639669368,203.0,0.0,0.0,7.075024,6.99
1409,1639669368,197.0,0.0,0.0,7.075024,6.99
1410,1639669368,195.0,0.0,0.0,7.096112,6.99
1411,1639669369,196.0,0.0,0.0,7.096112,7.06
1412,1639669369,195.0,0.0,0.0,7.096112,7.06
1413,1639669369,199.0,0.0,0.0,7.096112,7.06
1414,1639669369,200.0,0.0,0.0,7.096112,7.06
1415,1639669369,200.0,0.0,0.0,7.096112,7.06
1416,1639669369,195.0,0.0,0.0,7.096112,7.06
1417,1639669369,196.0,0.0,0.0,7.096112,7.06
1418,1639669369,196.0,0.0,0.0,7.096112,7.06
1419,1639669369,196.0,0.0,0.0,7.096112,7.06
1420,1639669369,197.0,0.0,0.0,7.096112,7.06
1421,1639669369,198.0,0.0,0.0,7.096112,7.06
1422,1639669369,197.0,0.0,0.0,7.096112,7.06
1423,1639669369,195.0,0.0,0.0,7.096112,7.06
1424,1639669369,193.0,0.0,0.0,7.096112,7.06
1425,1639669369,196.0,0.0,0.0,7.096112,7.06
1426,1639669369,195.0,0.0,0.0,7.096112,7.06
1427,1639669369,203.0,0.0,0.0,7.096112,7.06
1428,1639669369,204.0,0.0,0.0,7.22264,7.06
1429,1639669370,202.0,0.0,0.0,7.22264,7.11
1430,1639669370,202.0,0.0,0.0,7.22264,7.11
1431,1639669370,203.0,0.0,0.0,7.22264,7.11
1432,1639669370,202.0,0.0,0.0,7.22264,7.11
1433,1639669370,201.0,0.0,0.0,7.22264,7.11
1434,1639669370,203.0,0.0,0.0,7.22264,7.11
1435,1639669370,204.0,0.0,0.0,7.22264,7.11
1436,1639669370,204.0,0.0,0.0,7.22264,7.11
1437,1639669370,205.0,0.0,0.0,7.22264,7.11
1438,1639669370,208.0,0.0,0.0,7.22264,7.11
1439,1639669370,207.0,0.0,0.0,7.22264,7.11
1440,1639669370,207.0,0.0,0.0,7.22264,7.11
1441,1639669370,198.0,0.0,0.0,7.22264,7.11
1442,1639669370,197.0,0.0,0.0,7.22264,7.11
1443,1639669370,199.0,0.0,0.0,7.22264,7.11
1444,1639669370,193.0,0.0,0.0,7.22264,7.11
1445,1639669370,196.0,0.0,0.0,7.001216,7.11
1446,1639669371,195.0,0.0,0.0,7.001216,7.11
1447,1639669371,196.0,0.0,0.0,7.001216,7.04
1448,1639669371,197.0,0.0,0.0,7.001216,7.04
1449,1639669371,197.0,0.0,0.0,7.001216,7.04
1450,1639669371,196.0,0.0,0.0,7.001216,7.04
1451,1639669371,192.0,0.0,0.0,7.001216,7.04
1452,1639669371,193.0,0.0,0.0,7.001216,7.04
1453,1639669371,195.0,0.0,0.0,7.001216,7.04
1454,1639669371,204.0,0.0,0.0,7.001216,7.04
1455,1639669371,200.0,0.0,0.0,7.001216,7.04
1456,1639669371,201.0,0.0,0.0,7.001216,7.04
1457,1639669371,195.0,0.0,0.0,7.001216,7.04
1458,1639669371,197.0,0.0,0.0,7.001216,7.04
1459,1639669371,197.0,0.0,0.0,7.001216,7.04
1460,1639669371,201.0,0.0,0.0,7.001216,7.04
1461,1639669372,199.0,0.0,0.0,7.243728,7.04
1462,1639669372,202.0,0.0,0.0,7.243728,7.25
1463,1639669372,197.0,0.0,0.0,7.243728,7.25
1464,1639669372,197.0,0.0,0.0,7.243728,7.25
1465,1639669372,198.0,0.0,0.0,7.243728,7.25
1466,1639669372,196.0,0.0,0.0,7.243728,7.25
1467,1639669372,197.0,0.0,0.0,7.243728,7.25
1468,1639669372,199.0,0.0,0.0,7.243728,7.25
1469,1639669372,198.0,0.0,0.0,7.243728,7.25
1470,1639669372,199.0,0.0,0.0,7.243728,7.25
1471,1639669372,199.0,0.0,0.0,7.243728,7.25
1472,1639669372,202.0,0.0,0.0,7.243728,7.25
1473,1639669372,201.0,0.0,0.0,7.243728,7.25
1474,1639669372,205.0,0.0,0.0,7.243728,7.25
1475,1639669372,200.0,0.0,0.0,7.243728,7.25
1476,1639669373,197.0,0.0,0.0,7.159376,7.25
1477,1639669373,197.0,0.0,0.0,7.159376,7.16
1478,1639669373,202.0,0.0,0.0,7.159376,7.16
1479,1639669373,202.0,0.0,0.0,7.159376,7.16
1480,1639669373,203.0,0.0,0.0,7.159376,7.16
1481,1639669373,203.0,0.0,0.0,7.159376,7.16
1482,1639669373,204.0,0.0,0.0,7.159376,7.16
1483,1639669373,205.0,0.0,0.0,7.159376,7.16
1484,1639669373,200.0,0.0,0.0,7.159376,7.16
1485,1639669373,199.0,0.0,0.0,7.159376,7.16
1486,1639669373,201.0,0.0,0.0,7.159376,7.16
1487,1639669373,201.0,0.0,0.0,7.159376,7.16
1488,1639669373,199.0,0.0,0.0,7.159376,7.16
1489,1639669373,200.0,0.0,0.0,7.159376,7.16
1490,1639669373,203.0,0.0,0.0,7.159376,7.16
1491,1639669373,204.0,0.0,0.0,7.043392,7.16
1492,1639669374,205.0,0.0,0.0,7.043392,6.93
1493,1639669374,205.0,0.0,0.0,7.043392,6.93
1494,1639669374,206.0,0.0,0.0,7.043392,6.93
1495,1639669374,206.0,0.0,0.0,7.043392,6.93
1496,1639669374,192.0,0.0,0.0,7.043392,6.93
1497,1639669374,190.0,0.0,0.0,7.043392,6.93
1498,1639669374,192.0,0.0,0.0,7.043392,6.93
1499,1639669374,200.0,0.0,0.0,7.043392,6.93
1500,1639669374,199.0,0.0,0.0,7.043392,6.93
1501,1639669374,200.0,0.0,0.0,7.043392,6.93
1502,1639669374,197.0,0.0,0.0,7.043392,6.93
1503,1639669374,199.0,0.0,0.0,7.043392,6.93
1504,1639669374,199.0,0.0,0.0,7.043392,6.93
1505,1639669374,205.0,0.0,0.0,7.043392,6.93
1506,1639669375,207.0,0.0,0.0,7.075024,6.93
1507,1639669375,206.0,0.0,0.0,7.075024,7.05
1508,1639669375,210.0,0.0,0.0,7.075024,7.05
1509,1639669375,208.0,0.0,0.0,7.075024,7.05
1510,1639669375,210.0,0.0,0.0,7.075024,7.05
1511,1639669375,204.0,0.0,0.0,7.075024,7.05
1512,1639669375,207.0,0.0,0.0,7.075024,7.05
1513,1639669375,202.0,0.0,0.0,7.075024,7.05
1514,1639669375,204.0,0.0,0.0,7.075024,7.05
1515,1639669375,205.0,0.0,0.0,7.075024,7.05
1516,1639669375,205.0,0.0,0.0,7.075024,7.05
1517,1639669375,207.0,0.0,0.0,7.075024,7.05
1518,1639669375,200.0,0.0,0.0,7.075024,7.05
1519,1639669375,202.0,0.0,0.0,7.075024,7.05
1520,1639669375,201.0,0.0,0.0,7.075024,7.05
1521,1639669375,200.0,0.0,0.0,7.075024,7.05
1522,1639669375,192.0,0.0,0.0,6.927408,7.05
1523,1639669376,194.0,0.0,0.0,6.927408,7.05
1524,1639669376,190.0,0.0,0.0,6.927408,7.03
1525,1639669376,197.0,0.0,0.0,6.927408,7.03
1526,1639669376,197.0,0.0,0.0,6.927408,7.03
1527,1639669376,196.0,0.0,0.0,6.927408,7.03
1528,1639669376,195.0,0.0,0.0,6.927408,7.03
1529,1639669376,197.0,0.0,0.0,6.927408,7.03
1530,1639669376,197.0,0.0,0.0,6.927408,7.03
1531,1639669376,197.0,0.0,0.0,6.927408,7.03
1532,1639669376,196.0,0.0,0.0,6.927408,7.03
1533,1639669376,196.0,0.0,0.0,6.927408,7.03
1534,1639669376,194.0,0.0,0.0,6.927408,7.03
1535,1639669376,203.0,0.0,0.0,6.927408,7.03
1536,1639669376,204.0,0.0,0.0,6.927408,7.03
1537,1639669376,203.0,0.0,0.0,6.927408,7.03
1538,1639669376,197.0,0.0,0.0,6.927408,7.03
1539,1639669377,197.0,0.0,0.0,7.285904,7.03
1540,1639669377,196.0,0.0,0.0,7.285904,7.11
1541,1639669377,205.0,0.0,0.0,7.285904,7.11
1542,1639669377,204.0,0.0,0.0,7.285904,7.11
1543,1639669377,205.0,0.0,0.0,7.285904,7.11
1544,1639669377,197.0,0.0,0.0,7.285904,7.11
1545,1639669377,198.0,0.0,0.0,7.285904,7.11
1546,1639669377,197.0,0.0,0.0,7.285904,7.11
1547,1639669377,199.0,0.0,0.0,7.285904,7.11
1548,1639669377,198.0,0.0,0.0,7.285904,7.11
1549,1639669377,196.0,0.0,0.0,7.285904,7.11
1550,1639669377,197.0,0.0,0.0,7.285904,7.11
1551,1639669377,200.0,0.0,0.0,7.285904,7.11
1552,1639669377,201.0,0.0,0.0,7.285904,7.11
1553,1639669377,201.0,0.0,0.0,7.285904,7.11
1554,1639669377,196.0,0.0,0.0,7.285904,7.11
1555,1639669378,196.0,0.0,0.0,7.243728,7.11
1556,1639669378,197.0,0.0,0.0,7.243728,7.11
1557,1639669378,200.0,0.0,0.0,7.243728,7.11
1558,1639669378,201.0,0.0,0.0,7.243728,7.11
1559,1639669378,201.0,0.0,0.0,7.243728,7.11
1560,1639669378,195.0,0.0,0.0,7.243728,7.11
1561,1639669378,195.0,0.0,0.0,7.243728,7.11
1562,1639669378,193.0,0.0,0.0,7.243728,7.11
1563,1639669378,194.0,0.0,0.0,7.243728,7.11
1564,1639669378,195.0,0.0,0.0,7.243728,7.11
1565,1639669378,197.0,0.0,0.0,7.243728,7.11
1566,1639669378,198.0,0.0,0.0,7.243728,7.11
1567,1639669378,197.0,0.0,0.0,7.243728,7.11
1568,1639669378,198.0,0.0,0.0,7.243728,7.11
1569,1639669378,198.0,0.0,0.0,7.243728,7.11
1570,1639669378,196.0,0.0,0.0,7.243728,7.11
1571,1639669379,200.0,0.0,0.0,7.22264,7.11
1572,1639669379,198.0,0.0,0.0,7.22264,7.16
1573,1639669379,203.0,0.0,0.0,7.22264,7.16
1574,1639669379,203.0,0.0,0.0,7.22264,7.16
1575,1639669379,204.0,0.0,0.0,7.22264,7.16
1576,1639669379,204.0,0.0,0.0,7.22264,7.16
1577,1639669379,207.0,0.0,0.0,7.22264,7.16
1578,1639669379,207.0,0.0,0.0,7.22264,7.16
1579,1639669379,206.0,0.0,0.0,7.22264,7.16
1580,1639669379,193.0,0.0,0.0,7.22264,7.16
1581,1639669379,193.0,0.0,0.0,7.22264,7.16
1582,1639669379,193.0,0.0,0.0,7.22264,7.16
1583,1639669379,198.0,0.0,0.0,7.22264,7.16
1584,1639669379,199.0,0.0,0.0,7.22264,7.16
1585,1639669379,196.0,0.0,0.0,7.22264,7.16
1586,1639669379,206.0,0.0,0.0,7.22264,7.16
1587,1639669380,203.0,0.0,0.0,7.032848,7.16
1588,1639669380,207.0,0.0,0.0,7.032848,7.03
1589,1639669380,206.0,0.0,0.0,7.032848,7.03
1590,1639669380,210.0,0.0,0.0,7.032848,7.03
1591,1639669380,211.0,0.0,0.0,7.032848,7.03
1592,1639669380,211.0,0.0,0.0,7.032848,7.03
1593,1639669380,211.0,0.0,0.0,7.032848,7.03
1594,1639669380,200.0,0.0,0.0,7.032848,7.03
1595,1639669380,200.0,0.0,0.0,7.032848,7.03
1596,1639669380,201.0,0.0,0.0,7.032848,7.03
1597,1639669380,204.0,0.0,0.0,7.032848,7.03
1598,1639669380,205.0,0.0,0.0,7.032848,7.03
1599,1639669380,205.0,0.0,0.0,7.032848,7.03
1600,1639669380,205.0,0.0,0.0,7.032848,7.03
1601,1639669380,202.0,0.0,0.0,7.032848,7.03
1602,1639669380,202.0,0.0,0.0,7.032848,7.03
1603,1639669380,208.0,0.0,0.0,7.032848,7.03
1604,1639669380,202.0,0.0,0.0,6.885232,7.03
1605,1639669381,201.0,0.0,0.0,6.885232,7.03
1606,1639669381,203.0,0.0,0.0,6.885232,6.86
1607,1639669381,202.0,0.0,0.0,6.885232,6.86
1608,1639669381,200.0,0.0,0.0,6.885232,6.86
1609,1639669381,201.0,0.0,0.0,6.885232,6.86
1610,1639669381,201.0,0.0,0.0,6.885232,6.86
1611,1639669381,202.0,0.0,0.0,6.885232,6.86
1612,1639669381,203.0,0.0,0.0,6.885232,6.86
1613,1639669381,202.0,0.0,0.0,6.885232,6.86
1614,1639669381,202.0,0.0,0.0,6.885232,6.86
1615,1639669381,197.0,0.0,0.0,6.885232,6.86
1616,1639669381,203.0,0.0,0.0,6.885232,6.86
1617,1639669381,199.0,0.0,0.0,6.885232,6.86
1618,1639669381,196.0,0.0,0.0,6.885232,6.86
1619,1639669381,197.0,0.0,0.0,6.885232,6.86
1620,1639669381,197.0,0.0,0.0,6.885232,6.86
1621,1639669381,191.0,0.0,0.0,7.148832,6.86
1622,1639669382,191.0,0.0,0.0,7.148832,6.86
1623,1639669382,192.0,0.0,0.0,7.148832,7.16
1624,1639669382,195.0,0.0,0.0,7.148832,7.16
1625,1639669382,195.0,0.0,0.0,7.148832,7.16
1626,1639669382,194.0,0.0,0.0,7.148832,7.16
1627,1639669382,208.0,0.0,0.0,7.148832,7.16
1628,1639669382,210.0,0.0,0.0,7.148832,7.16
1629,1639669382,209.0,0.0,0.0,7.148832,7.16
1630,1639669382,207.0,0.0,0.0,7.148832,7.16
1631,1639669382,201.0,0.0,0.0,7.148832,7.16
1632,1639669382,201.0,0.0,0.0,7.148832,7.16
1633,1639669382,200.0,0.0,0.0,7.148832,7.16
1634,1639669382,194.0,0.0,0.0,7.148832,7.16
1635,1639669382,195.0,0.0,0.0,7.148832,7.16
1636,1639669382,195.0,0.0,0.0,7.148832,7.16
1637,1639669382,195.0,0.0,0.0,7.148832,7.16
1638,1639669382,199.0,0.0,0.0,7.127744,7.16
1639,1639669383,200.0,0.0,0.0,7.127744,7.16
1640,1639669383,198.0,0.0,0.0,7.127744,7.08
1641,1639669383,195.0,0.0,0.0,7.127744,7.08
1642,1639669383,193.0,0.0,0.0,7.127744,7.08
1643,1639669383,194.0,0.0,0.0,7.127744,7.08
1644,1639669383,200.0,0.0,0.0,7.127744,7.08
1645,1639669383,199.0,0.0,0.0,7.127744,7.08
1646,1639669383,201.0,0.0,0.0,7.127744,7.08
1647,1639669383,201.0,0.0,0.0,7.127744,7.08
1648,1639669383,193.0,0.0,0.0,7.127744,7.08
1649,1639669383,196.0,0.0,0.0,7.127744,7.08
1650,1639669383,195.0,0.0,0.0,7.127744,7.08
1651,1639669383,197.0,0.0,0.0,7.127744,7.08
1652,1639669383,196.0,0.0,0.0,7.127744,7.08
1653,1639669383,198.0,0.0,0.0,7.127744,7.08
1654,1639669383,196.0,0.0,0.0,7.127744,7.08
1655,1639669383,206.0,0.0,0.0,7.243728,7.08
1656,1639669384,206.0,0.0,0.0,7.243728,7.08
1657,1639669384,205.0,0.0,0.0,7.243728,7.14
1658,1639669384,191.0,0.0,0.0,7.243728,7.14
1659,1639669384,195.0,0.0,0.0,7.243728,7.14
1660,1639669384,194.0,0.0,0.0,7.243728,7.14
1661,1639669384,192.0,0.0,0.0,7.243728,7.14
1662,1639669384,191.0,0.0,0.0,7.243728,7.14
1663,1639669384,191.0,0.0,0.0,7.243728,7.14
1664,1639669384,210.0,0.0,0.0,7.243728,7.14
1665,1639669384,208.0,0.0,0.0,7.243728,7.14
1666,1639669384,208.0,0.0,0.0,7.243728,7.14
1667,1639669384,207.0,0.0,0.0,7.243728,7.14
1668,1639669384,199.0,0.0,0.0,7.243728,7.14
1669,1639669384,199.0,0.0,0.0,7.243728,7.14
1670,1639669384,198.0,0.0,0.0,7.243728,7.14
1671,1639669384,206.0,0.0,0.0,7.243728,7.14
1672,1639669385,205.0,0.0,0.0,7.180464,7.14
1673,1639669385,204.0,0.0,0.0,7.180464,7.12
1674,1639669385,194.0,0.0,0.0,7.180464,7.12
1675,1639669385,192.0,0.0,0.0,7.180464,7.12
1676,1639669385,195.0,0.0,0.0,7.180464,7.12
1677,1639669385,193.0,0.0,0.0,7.180464,7.12
1678,1639669385,196.0,0.0,0.0,7.180464,7.12
1679,1639669385,195.0,0.0,0.0,7.180464,7.12
1680,1639669385,196.0,0.0,0.0,7.180464,7.12
1681,1639669385,203.0,0.0,0.0,7.180464,7.12
1682,1639669385,201.0,0.0,0.0,7.180464,7.12
1683,1639669385,202.0,0.0,0.0,7.180464,7.12
1684,1639669385,204.0,0.0,0.0,7.180464,7.12
1685,1639669385,204.0,0.0,0.0,7.180464,7.12
1686,1639669385,205.0,0.0,0.0,7.180464,7.12
1687,1639669385,205.0,0.0,0.0,7.180464,7.12
1688,1639669385,201.0,0.0,0.0,7.180464,7.12
1689,1639669386,202.0,0.0,0.0,7.1172,7.12
1690,1639669386,201.0,0.0,0.0,7.1172,7.08
1691,1639669386,194.0,0.0,0.0,7.1172,7.08
1692,1639669386,193.0,0.0,0.0,7.1172,7.08
