,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1146,1639669353,201.0,0.0,0.0,7.053936,7.06
1147,1639669353,204.0,0.0,0.0,7.053936,7.06
1148,1639669353,207.0,0.0,0.0,7.053936,7.06
1149,1639669353,203.0,0.0,0.0,7.053936,7.06
1150,1639669353,196.0,0.0,0.0,7.053936,7.06
1151,1639669353,194.0,0.0,0.0,7.053936,7.06
1152,1639669353,194.0,0.0,0.0,7.053936,7.06
1153,1639669353,194.0,0.0,0.0,7.053936,7.06
1154,1639669353,207.0,0.0,0.0,7.053936,7.06
1155,1639669353,207.0,0.0,0.0,7.053936,7.06
1156,1639669353,207.0,0.0,0.0,7.053936,7.06
1157,1639669353,214.0,0.0,0.0,7.106656,7.06
1158,1639669353,215.0,0.0,0.0,7.106656,7.0
1159,1639669353,216.0,0.0,0.0,7.106656,7.0
1160,1639669353,217.0,0.0,0.0,7.106656,7.0
1161,1639669353,201.0,0.0,0.0,7.106656,7.0
1162,1639669354,202.0,0.0,0.0,7.106656,7.0
1163,1639669354,200.0,0.0,0.0,7.106656,7.0
1164,1639669354,197.0,0.0,0.0,7.106656,7.0
1165,1639669354,211.0,0.0,0.0,7.106656,7.0
1166,1639669354,212.0,0.0,0.0,7.106656,7.0
1167,1639669354,213.0,0.0,0.0,7.106656,7.0
1168,1639669354,199.0,0.0,0.0,7.106656,7.0
1169,1639669354,203.0,0.0,0.0,7.106656,7.0
1170,1639669354,198.0,0.0,0.0,7.106656,7.0
1171,1639669354,204.0,0.0,0.0,7.106656,7.0
1172,1639669354,208.0,0.0,0.0,7.106656,7.0
1173,1639669354,207.0,0.0,0.0,7.106656,7.0
1174,1639669354,210.0,0.0,0.0,6.8536,7.03
1175,1639669354,212.0,0.0,0.0,6.8536,7.03
1176,1639669354,212.0,0.0,0.0,6.8536,7.03
1177,1639669355,204.0,0.0,0.0,6.8536,7.03
1178,1639669355,205.0,0.0,0.0,6.8536,7.03
1179,1639669355,205.0,0.0,0.0,6.8536,7.03
1180,1639669355,206.0,0.0,0.0,6.8536,7.03
1181,1639669355,205.0,0.0,0.0,6.8536,7.03
1182,1639669355,205.0,0.0,0.0,6.8536,7.03
1183,1639669355,206.0,0.0,0.0,6.8536,7.03
1184,1639669355,199.0,0.0,0.0,6.8536,7.03
1185,1639669355,199.0,0.0,0.0,6.8536,7.03
1186,1639669355,200.0,0.0,0.0,6.8536,7.03
1187,1639669355,204.0,0.0,0.0,6.8536,7.03
1188,1639669355,204.0,0.0,0.0,6.8536,7.03
1189,1639669355,204.0,0.0,0.0,6.937952,7.03
1190,1639669355,202.0,0.0,0.0,6.937952,7.06
1191,1639669355,193.0,0.0,0.0,6.937952,7.06
1192,1639669355,193.0,0.0,0.0,6.937952,7.06
1193,1639669355,191.0,0.0,0.0,6.937952,7.06
1194,1639669356,195.0,0.0,0.0,6.937952,7.06
1195,1639669356,197.0,0.0,0.0,6.937952,7.06
1196,1639669356,198.0,0.0,0.0,6.937952,7.06
1197,1639669356,197.0,0.0,0.0,6.937952,7.06
1198,1639669356,194.0,0.0,0.0,6.937952,7.06
1199,1639669356,197.0,0.0,0.0,6.937952,7.06
1200,1639669356,189.0,0.0,0.0,6.937952,7.06
1201,1639669356,189.0,0.0,0.0,6.937952,7.06
1202,1639669356,188.0,0.0,0.0,6.937952,7.06
1203,1639669356,195.0,0.0,0.0,6.937952,7.06
1204,1639669356,194.0,0.0,0.0,6.937952,7.06
1205,1639669356,193.0,0.0,0.0,7.338624,7.06
1206,1639669356,204.0,0.0,0.0,7.338624,7.14
1207,1639669356,203.0,0.0,0.0,7.338624,7.14
1208,1639669356,203.0,0.0,0.0,7.338624,7.14
1209,1639669357,204.0,0.0,0.0,7.338624,7.14
1210,1639669357,204.0,0.0,0.0,7.338624,7.14
1211,1639669357,206.0,0.0,0.0,7.338624,7.14
1212,1639669357,204.0,0.0,0.0,7.338624,7.14
1213,1639669357,203.0,0.0,0.0,7.338624,7.14
1214,1639669357,204.0,0.0,0.0,7.338624,7.14
1215,1639669357,203.0,0.0,0.0,7.338624,7.14
1216,1639669357,205.0,0.0,0.0,7.338624,7.14
1217,1639669357,206.0,0.0,0.0,7.338624,7.14
1218,1639669357,208.0,0.0,0.0,7.338624,7.14
1219,1639669357,199.0,0.0,0.0,7.338624,7.14
1220,1639669357,197.0,0.0,0.0,7.338624,7.14
1221,1639669357,197.0,0.0,0.0,7.338624,7.14
1222,1639669357,198.0,0.0,0.0,6.990672,7.14
1223,1639669357,196.0,0.0,0.0,6.990672,7.03
1224,1639669357,201.0,0.0,0.0,6.990672,7.03
1225,1639669357,199.0,0.0,0.0,6.990672,7.03
1226,1639669358,194.0,0.0,0.0,6.990672,7.03
1227,1639669358,196.0,0.0,0.0,6.990672,7.03
1228,1639669358,195.0,0.0,0.0,6.990672,7.03
1229,1639669358,195.0,0.0,0.0,6.990672,7.03
1230,1639669358,209.0,0.0,0.0,6.990672,7.03
1231,1639669358,209.0,0.0,0.0,6.990672,7.03
1232,1639669358,210.0,0.0,0.0,6.990672,7.03
1233,1639669358,201.0,0.0,0.0,6.990672,7.03
1234,1639669358,202.0,0.0,0.0,6.990672,7.03
1235,1639669358,201.0,0.0,0.0,6.990672,7.03
1236,1639669358,203.0,0.0,0.0,6.990672,7.03
1237,1639669358,202.0,0.0,0.0,6.990672,7.03
1238,1639669358,203.0,0.0,0.0,6.990672,7.03
1239,1639669358,203.0,0.0,0.0,6.990672,7.03
1240,1639669358,201.0,0.0,0.0,7.085568,7.06
1241,1639669358,200.0,0.0,0.0,7.085568,7.06
1242,1639669358,200.0,0.0,0.0,7.085568,7.06
1243,1639669359,197.0,0.0,0.0,7.085568,7.06
1244,1639669359,198.0,0.0,0.0,7.085568,7.06
1245,1639669359,198.0,0.0,0.0,7.085568,7.06
1246,1639669359,198.0,0.0,0.0,7.085568,7.06
1247,1639669359,211.0,0.0,0.0,7.085568,7.06
1248,1639669359,212.0,0.0,0.0,7.085568,7.06
1249,1639669359,213.0,0.0,0.0,7.085568,7.06
1250,1639669359,199.0,0.0,0.0,7.085568,7.06
1251,1639669359,199.0,0.0,0.0,7.085568,7.06
1252,1639669359,198.0,0.0,0.0,7.085568,7.06
1253,1639669359,199.0,0.0,0.0,7.085568,7.06
1254,1639669359,197.0,0.0,0.0,7.085568,7.06
1255,1639669359,196.0,0.0,0.0,7.085568,7.06
1256,1639669359,196.0,0.0,0.0,7.075024,7.06
1257,1639669359,196.0,0.0,0.0,7.075024,7.06
1258,1639669359,198.0,0.0,0.0,7.075024,7.06
1259,1639669359,196.0,0.0,0.0,7.075024,7.06
1260,1639669360,202.0,0.0,0.0,7.075024,7.06
1261,1639669360,203.0,0.0,0.0,7.075024,7.06
1262,1639669360,204.0,0.0,0.0,7.075024,7.06
1263,1639669360,192.0,0.0,0.0,7.075024,7.06
1264,1639669360,192.0,0.0,0.0,7.075024,7.06
1265,1639669360,193.0,0.0,0.0,7.075024,7.06
1266,1639669360,192.0,0.0,0.0,7.075024,7.06
1267,1639669360,190.0,0.0,0.0,7.075024,7.06
1268,1639669360,191.0,0.0,0.0,7.075024,7.06
1269,1639669360,191.0,0.0,0.0,7.075024,7.06
1270,1639669360,195.0,0.0,0.0,7.075024,7.06
1271,1639669360,195.0,0.0,0.0,7.075024,7.06
1272,1639669360,195.0,0.0,0.0,7.075024,7.06
1273,1639669360,209.0,0.0,0.0,7.32808,7.06
1274,1639669360,208.0,0.0,0.0,7.32808,7.12
1275,1639669360,210.0,0.0,0.0,7.32808,7.12
1276,1639669361,196.0,0.0,0.0,7.32808,7.12
1277,1639669361,194.0,0.0,0.0,7.32808,7.12
1278,1639669361,197.0,0.0,0.0,7.32808,7.12
1279,1639669361,194.0,0.0,0.0,7.32808,7.12
1280,1639669361,196.0,0.0,0.0,7.32808,7.12
1281,1639669361,196.0,0.0,0.0,7.32808,7.12
1282,1639669361,197.0,0.0,0.0,7.32808,7.12
1283,1639669361,196.0,0.0,0.0,7.32808,7.12
1284,1639669361,196.0,0.0,0.0,7.32808,7.12
1285,1639669361,204.0,0.0,0.0,7.32808,7.12
1286,1639669361,199.0,0.0,0.0,7.32808,7.12
1287,1639669361,201.0,0.0,0.0,7.32808,7.12
1288,1639669361,201.0,0.0,0.0,7.32808,7.12
1289,1639669361,199.0,0.0,0.0,7.32808,7.12
1290,1639669361,194.0,0.0,0.0,7.1172,7.12
1291,1639669361,194.0,0.0,0.0,7.1172,7.23
1292,1639669361,195.0,0.0,0.0,7.1172,7.23
1293,1639669361,196.0,0.0,0.0,7.1172,7.23
1294,1639669362,191.0,0.0,0.0,7.1172,7.23
1295,1639669362,193.0,0.0,0.0,7.1172,7.23
1296,1639669362,194.0,0.0,0.0,7.1172,7.23
1297,1639669362,191.0,0.0,0.0,7.1172,7.23
1298,1639669362,201.0,0.0,0.0,7.1172,7.23
1299,1639669362,201.0,0.0,0.0,7.1172,7.23
1300,1639669362,201.0,0.0,0.0,7.1172,7.23
1301,1639669362,201.0,0.0,0.0,7.1172,7.23
1302,1639669362,203.0,0.0,0.0,7.1172,7.23
1303,1639669362,201.0,0.0,0.0,7.1172,7.23
1304,1639669362,197.0,0.0,0.0,7.1172,7.23
1305,1639669362,197.0,0.0,0.0,7.1172,7.23
1306,1639669362,207.0,0.0,0.0,7.1172,7.23
1307,1639669362,207.0,0.0,0.0,7.127744,7.23
1308,1639669362,203.0,0.0,0.0,7.127744,7.23
1309,1639669362,201.0,0.0,0.0,7.127744,7.06
1310,1639669362,201.0,0.0,0.0,7.127744,7.06
1311,1639669362,209.0,0.0,0.0,7.127744,7.06
1312,1639669363,206.0,0.0,0.0,7.127744,7.06
1313,1639669363,205.0,0.0,0.0,7.127744,7.06
1314,1639669363,207.0,0.0,0.0,7.127744,7.06
1315,1639669363,194.0,0.0,0.0,7.127744,7.06
1316,1639669363,195.0,0.0,0.0,7.127744,7.06
1317,1639669363,196.0,0.0,0.0,7.127744,7.06
1318,1639669363,195.0,0.0,0.0,7.127744,7.06
1319,1639669363,205.0,0.0,0.0,7.127744,7.06
1320,1639669363,204.0,0.0,0.0,7.127744,7.06
1321,1639669363,204.0,0.0,0.0,7.127744,7.06
1322,1639669363,209.0,0.0,0.0,7.127744,7.06
1323,1639669363,210.0,0.0,0.0,7.127744,7.06
1324,1639669363,211.0,0.0,0.0,6.969584,7.06
1325,1639669363,203.0,0.0,0.0,6.969584,7.06
1326,1639669363,201.0,0.0,0.0,6.969584,6.94
1327,1639669363,203.0,0.0,0.0,6.969584,6.94
1328,1639669364,203.0,0.0,0.0,6.969584,6.94
1329,1639669364,204.0,0.0,0.0,6.969584,6.94
1330,1639669364,203.0,0.0,0.0,6.969584,6.94
1331,1639669364,204.0,0.0,0.0,6.969584,6.94
1332,1639669364,198.0,0.0,0.0,6.969584,6.94
1333,1639669364,198.0,0.0,0.0,6.969584,6.94
1334,1639669364,200.0,0.0,0.0,6.969584,6.94
1335,1639669364,199.0,0.0,0.0,6.969584,6.94
1336,1639669364,205.0,0.0,0.0,6.969584,6.94
1337,1639669364,204.0,0.0,0.0,6.969584,6.94
1338,1639669364,206.0,0.0,0.0,6.969584,6.94
1339,1639669364,201.0,0.0,0.0,6.969584,6.94
1340,1639669364,202.0,0.0,0.0,6.969584,6.94
1341,1639669364,200.0,0.0,0.0,7.032848,6.94
1342,1639669364,201.0,0.0,0.0,7.032848,6.94
1343,1639669364,194.0,0.0,0.0,7.032848,7.09
1344,1639669364,194.0,0.0,0.0,7.032848,7.09
1345,1639669365,195.0,0.0,0.0,7.032848,7.09
1346,1639669365,206.0,0.0,0.0,7.032848,7.09
1347,1639669365,205.0,0.0,0.0,7.032848,7.09
1348,1639669365,204.0,0.0,0.0,7.032848,7.09
1349,1639669365,205.0,0.0,0.0,7.032848,7.09
1350,1639669365,204.0,0.0,0.0,7.032848,7.09
1351,1639669365,204.0,0.0,0.0,7.032848,7.09
1352,1639669365,204.0,0.0,0.0,7.032848,7.09
1353,1639669365,204.0,0.0,0.0,7.032848,7.09
1354,1639669365,208.0,0.0,0.0,7.032848,7.09
1355,1639669365,205.0,0.0,0.0,7.032848,7.09
1356,1639669365,204.0,0.0,0.0,7.032848,7.09
1357,1639669365,205.0,0.0,0.0,7.032848,7.09
1358,1639669365,205.0,0.0,0.0,7.032848,7.09
1359,1639669365,206.0,0.0,0.0,7.022304,7.09
1360,1639669365,199.0,0.0,0.0,7.022304,6.99
1361,1639669365,197.0,0.0,0.0,7.022304,6.99
1362,1639669365,197.0,0.0,0.0,7.022304,6.99
1363,1639669366,196.0,0.0,0.0,7.022304,6.99
1364,1639669366,203.0,0.0,0.0,7.022304,6.99
1365,1639669366,204.0,0.0,0.0,7.022304,6.99
1366,1639669366,208.0,0.0,0.0,7.022304,6.99
1367,1639669366,199.0,0.0,0.0,7.022304,6.99
1368,1639669366,201.0,0.0,0.0,7.022304,6.99
1369,1639669366,199.0,0.0,0.0,7.022304,6.99
1370,1639669366,199.0,0.0,0.0,7.022304,6.99
1371,1639669366,194.0,0.0,0.0,7.022304,6.99
1372,1639669366,195.0,0.0,0.0,7.022304,6.99
1373,1639669366,193.0,0.0,0.0,7.022304,6.99
1374,1639669366,204.0,0.0,0.0,7.022304,6.99
1375,1639669366,204.0,0.0,0.0,7.022304,6.99
1376,1639669366,203.0,0.0,0.0,7.085568,6.99
1377,1639669366,204.0,0.0,0.0,7.085568,7.07
1378,1639669366,204.0,0.0,0.0,7.085568,7.07
1379,1639669366,203.0,0.0,0.0,7.085568,7.07
1380,1639669367,204.0,0.0,0.0,7.085568,7.07
1381,1639669367,201.0,0.0,0.0,7.085568,7.07
1382,1639669367,200.0,0.0,0.0,7.085568,7.07
1383,1639669367,201.0,0.0,0.0,7.085568,7.07
1384,1639669367,201.0,0.0,0.0,7.085568,7.07
1385,1639669367,213.0,0.0,0.0,7.085568,7.07
1386,1639669367,215.0,0.0,0.0,7.085568,7.07
1387,1639669367,213.0,0.0,0.0,7.085568,7.07
1388,1639669367,201.0,0.0,0.0,7.085568,7.07
1389,1639669367,202.0,0.0,0.0,7.085568,7.07
1390,1639669367,200.0,0.0,0.0,7.085568,7.07
1391,1639669367,202.0,0.0,0.0,7.085568,7.07
1392,1639669367,199.0,0.0,0.0,7.085568,7.07
1393,1639669367,199.0,0.0,0.0,6.969584,7.07
1394,1639669367,201.0,0.0,0.0,6.969584,6.93
1395,1639669367,200.0,0.0,0.0,6.969584,6.93
1396,1639669367,199.0,0.0,0.0,6.969584,6.93
1397,1639669368,203.0,0.0,0.0,6.969584,6.93
1398,1639669368,200.0,0.0,0.0,6.969584,6.93
1399,1639669368,196.0,0.0,0.0,6.969584,6.93
1400,1639669368,195.0,0.0,0.0,6.969584,6.93
1401,1639669368,195.0,0.0,0.0,6.969584,6.93
1402,1639669368,207.0,0.0,0.0,6.969584,6.93
1403,1639669368,208.0,0.0,0.0,6.969584,6.93
1404,1639669368,207.0,0.0,0.0,6.969584,6.93
1405,1639669368,202.0,0.0,0.0,6.969584,6.93
1406,1639669368,201.0,0.0,0.0,6.969584,6.93
1407,1639669368,201.0,0.0,0.0,6.969584,6.93
1408,1639669368,200.0,0.0,0.0,6.969584,6.93
1409,1639669368,204.0,0.0,0.0,6.969584,6.93
1410,1639669368,204.0,0.0,0.0,7.06448,6.93
1411,1639669368,204.0,0.0,0.0,7.06448,7.05
1412,1639669368,196.0,0.0,0.0,7.06448,7.05
1413,1639669368,196.0,0.0,0.0,7.06448,7.05
1414,1639669369,197.0,0.0,0.0,7.06448,7.05
1415,1639669369,199.0,0.0,0.0,7.06448,7.05
1416,1639669369,199.0,0.0,0.0,7.06448,7.05
1417,1639669369,200.0,0.0,0.0,7.06448,7.05
1418,1639669369,200.0,0.0,0.0,7.06448,7.05
1419,1639669369,193.0,0.0,0.0,7.06448,7.05
1420,1639669369,196.0,0.0,0.0,7.06448,7.05
1421,1639669369,195.0,0.0,0.0,7.06448,7.05
1422,1639669369,198.0,0.0,0.0,7.06448,7.05
1423,1639669369,199.0,0.0,0.0,7.06448,7.05
1424,1639669369,199.0,0.0,0.0,7.06448,7.05
1425,1639669369,198.0,0.0,0.0,7.06448,7.05
1426,1639669369,193.0,0.0,0.0,7.06448,7.05
1427,1639669369,193.0,0.0,0.0,7.191008,7.05
1428,1639669369,194.0,0.0,0.0,7.191008,7.05
1429,1639669369,201.0,0.0,0.0,7.191008,7.25
1430,1639669369,203.0,0.0,0.0,7.191008,7.25
1431,1639669370,203.0,0.0,0.0,7.191008,7.25
1432,1639669370,202.0,0.0,0.0,7.191008,7.25
1433,1639669370,200.0,0.0,0.0,7.191008,7.25
1434,1639669370,204.0,0.0,0.0,7.191008,7.25
1435,1639669370,202.0,0.0,0.0,7.191008,7.25
1436,1639669370,203.0,0.0,0.0,7.191008,7.25
1437,1639669370,202.0,0.0,0.0,7.191008,7.25
1438,1639669370,205.0,0.0,0.0,7.191008,7.25
1439,1639669370,206.0,0.0,0.0,7.191008,7.25
1440,1639669370,205.0,0.0,0.0,7.191008,7.25
1441,1639669370,209.0,0.0,0.0,7.191008,7.25
1442,1639669370,197.0,0.0,0.0,7.191008,7.25
1443,1639669370,196.0,0.0,0.0,7.06448,7.25
1444,1639669370,196.0,0.0,0.0,7.06448,7.25
1445,1639669370,196.0,0.0,0.0,7.06448,6.99
1446,1639669370,195.0,0.0,0.0,7.06448,6.99
1447,1639669371,196.0,0.0,0.0,7.06448,6.99
1448,1639669371,196.0,0.0,0.0,7.06448,6.99
1449,1639669371,196.0,0.0,0.0,7.06448,6.99
1450,1639669371,197.0,0.0,0.0,7.06448,6.99
1451,1639669371,193.0,0.0,0.0,7.06448,6.99
1452,1639669371,193.0,0.0,0.0,7.06448,6.99
1453,1639669371,193.0,0.0,0.0,7.06448,6.99
1454,1639669371,200.0,0.0,0.0,7.06448,6.99
1455,1639669371,200.0,0.0,0.0,7.06448,6.99
1456,1639669371,200.0,0.0,0.0,7.06448,6.99
1457,1639669371,195.0,0.0,0.0,7.06448,6.99
1458,1639669371,196.0,0.0,0.0,7.06448,6.99
1459,1639669371,195.0,0.0,0.0,7.27536,6.99
1460,1639669371,201.0,0.0,0.0,7.27536,7.16
1461,1639669371,200.0,0.0,0.0,7.27536,7.16
1462,1639669372,199.0,0.0,0.0,7.27536,7.16
1463,1639669372,197.0,0.0,0.0,7.27536,7.16
1464,1639669372,202.0,0.0,0.0,7.27536,7.16
1465,1639669372,197.0,0.0,0.0,7.27536,7.16
1466,1639669372,195.0,0.0,0.0,7.27536,7.16
1467,1639669372,195.0,0.0,0.0,7.27536,7.16
1468,1639669372,196.0,0.0,0.0,7.27536,7.16
1469,1639669372,199.0,0.0,0.0,7.27536,7.16
1470,1639669372,199.0,0.0,0.0,7.27536,7.16
1471,1639669372,199.0,0.0,0.0,7.27536,7.16
1472,1639669372,202.0,0.0,0.0,7.27536,7.16
1473,1639669372,202.0,0.0,0.0,7.27536,7.16
1474,1639669372,201.0,0.0,0.0,7.180464,7.16
1475,1639669372,197.0,0.0,0.0,7.180464,7.18
1476,1639669372,197.0,0.0,0.0,7.180464,7.18
1477,1639669373,195.0,0.0,0.0,7.180464,7.18
1478,1639669373,202.0,0.0,0.0,7.180464,7.18
1479,1639669373,202.0,0.0,0.0,7.180464,7.18
1480,1639669373,202.0,0.0,0.0,7.180464,7.18
1481,1639669373,205.0,0.0,0.0,7.180464,7.18
1482,1639669373,204.0,0.0,0.0,7.180464,7.18
1483,1639669373,204.0,0.0,0.0,7.180464,7.18
1484,1639669373,200.0,0.0,0.0,7.180464,7.18
1485,1639669373,199.0,0.0,0.0,7.180464,7.18
1486,1639669373,200.0,0.0,0.0,7.180464,7.18
1487,1639669373,201.0,0.0,0.0,7.180464,7.18
1488,1639669373,201.0,0.0,0.0,7.043392,7.18
1489,1639669373,200.0,0.0,0.0,7.043392,7.18
1490,1639669373,203.0,0.0,0.0,7.043392,6.95
1491,1639669373,204.0,0.0,0.0,7.043392,6.95
1492,1639669374,203.0,0.0,0.0,7.043392,6.95
1493,1639669374,201.0,0.0,0.0,7.043392,6.95
1494,1639669374,205.0,0.0,0.0,7.043392,6.95
1495,1639669374,206.0,0.0,0.0,7.043392,6.95
1496,1639669374,207.0,0.0,0.0,7.043392,6.95
1497,1639669374,191.0,0.0,0.0,7.043392,6.95
1498,1639669374,192.0,0.0,0.0,7.043392,6.95
1499,1639669374,192.0,0.0,0.0,7.043392,6.95
1500,1639669374,195.0,0.0,0.0,7.043392,6.95
1501,1639669374,198.0,0.0,0.0,7.043392,6.95
1502,1639669374,200.0,0.0,0.0,7.043392,6.95
1503,1639669374,201.0,0.0,0.0,7.043392,6.95
1504,1639669374,199.0,0.0,0.0,7.043392,6.95
1505,1639669374,198.0,0.0,0.0,7.085568,6.95
1506,1639669374,199.0,0.0,0.0,7.085568,6.95
1507,1639669374,206.0,0.0,0.0,7.085568,7.06
1508,1639669375,205.0,0.0,0.0,7.085568,7.06
1509,1639669375,206.0,0.0,0.0,7.085568,7.06
1510,1639669375,210.0,0.0,0.0,7.085568,7.06
1511,1639669375,212.0,0.0,0.0,7.085568,7.06
1512,1639669375,210.0,0.0,0.0,7.085568,7.06
1513,1639669375,211.0,0.0,0.0,7.085568,7.06
1514,1639669375,204.0,0.0,0.0,7.085568,7.06
1515,1639669375,203.0,0.0,0.0,7.085568,7.06
1516,1639669375,203.0,0.0,0.0,7.085568,7.06
1517,1639669375,207.0,0.0,0.0,7.085568,7.06
1518,1639669375,207.0,0.0,0.0,7.085568,7.06
1519,1639669375,206.0,0.0,0.0,7.085568,7.06
1520,1639669375,207.0,0.0,0.0,7.085568,7.06
1521,1639669375,200.0,0.0,0.0,6.895776,7.06
1522,1639669375,201.0,0.0,0.0,6.895776,7.06
1523,1639669375,200.0,0.0,0.0,6.895776,6.86
1524,1639669375,191.0,0.0,0.0,6.895776,6.86
1525,1639669376,193.0,0.0,0.0,6.895776,6.86
1526,1639669376,192.0,0.0,0.0,6.895776,6.86
1527,1639669376,194.0,0.0,0.0,6.895776,6.86
1528,1639669376,196.0,0.0,0.0,6.895776,6.86
1529,1639669376,197.0,0.0,0.0,6.895776,6.86
1530,1639669376,196.0,0.0,0.0,6.895776,6.86
1531,1639669376,195.0,0.0,0.0,6.895776,6.86
1532,1639669376,197.0,0.0,0.0,6.895776,6.86
1533,1639669376,197.0,0.0,0.0,6.895776,6.86
1534,1639669376,196.0,0.0,0.0,6.895776,6.86
1535,1639669376,197.0,0.0,0.0,6.895776,6.86
1536,1639669376,196.0,0.0,0.0,6.895776,6.86
1537,1639669376,202.0,0.0,0.0,6.895776,6.86
1538,1639669376,204.0,0.0,0.0,7.243728,6.86
1539,1639669376,203.0,0.0,0.0,7.243728,6.86
1540,1639669376,205.0,0.0,0.0,7.243728,7.23
1541,1639669376,197.0,0.0,0.0,7.243728,7.23
1542,1639669377,196.0,0.0,0.0,7.243728,7.23
1543,1639669377,196.0,0.0,0.0,7.243728,7.23
1544,1639669377,203.0,0.0,0.0,7.243728,7.23
1545,1639669377,205.0,0.0,0.0,7.243728,7.23
1546,1639669377,207.0,0.0,0.0,7.243728,7.23
1547,1639669377,205.0,0.0,0.0,7.243728,7.23
1548,1639669377,195.0,0.0,0.0,7.243728,7.23
1549,1639669377,197.0,0.0,0.0,7.243728,7.23
1550,1639669377,195.0,0.0,0.0,7.243728,7.23
1551,1639669377,197.0,0.0,0.0,7.243728,7.23
1552,1639669377,194.0,0.0,0.0,7.243728,7.23
1553,1639669377,196.0,0.0,0.0,7.243728,7.23
1554,1639669377,200.0,0.0,0.0,7.243728,7.23
1555,1639669377,199.0,0.0,0.0,7.201552,7.23
1556,1639669377,200.0,0.0,0.0,7.201552,7.23
1557,1639669377,201.0,0.0,0.0,7.201552,7.15
1558,1639669377,198.0,0.0,0.0,7.201552,7.15
1559,1639669378,197.0,0.0,0.0,7.201552,7.15
1560,1639669378,199.0,0.0,0.0,7.201552,7.15
1561,1639669378,199.0,0.0,0.0,7.201552,7.15
1562,1639669378,200.0,0.0,0.0,7.201552,7.15
1563,1639669378,202.0,0.0,0.0,7.201552,7.15
1564,1639669378,195.0,0.0,0.0,7.201552,7.15
1565,1639669378,194.0,0.0,0.0,7.201552,7.15
1566,1639669378,194.0,0.0,0.0,7.201552,7.15
1567,1639669378,197.0,0.0,0.0,7.201552,7.15
1568,1639669378,196.0,0.0,0.0,7.201552,7.15
1569,1639669378,196.0,0.0,0.0,7.201552,7.15
1570,1639669378,197.0,0.0,0.0,7.201552,7.15
1571,1639669378,199.0,0.0,0.0,7.191008,7.15
1572,1639669378,200.0,0.0,0.0,7.191008,7.33
1573,1639669378,199.0,0.0,0.0,7.191008,7.33
1574,1639669379,199.0,0.0,0.0,7.191008,7.33
1575,1639669379,195.0,0.0,0.0,7.191008,7.33
1576,1639669379,203.0,0.0,0.0,7.191008,7.33
1577,1639669379,202.0,0.0,0.0,7.191008,7.33
1578,1639669379,201.0,0.0,0.0,7.191008,7.33
1579,1639669379,207.0,0.0,0.0,7.191008,7.33
1580,1639669379,208.0,0.0,0.0,7.191008,7.33
1581,1639669379,206.0,0.0,0.0,7.191008,7.33
1582,1639669379,195.0,0.0,0.0,7.191008,7.33
1583,1639669379,193.0,0.0,0.0,7.191008,7.33
1584,1639669379,194.0,0.0,0.0,7.191008,7.33
1585,1639669379,193.0,0.0,0.0,7.191008,7.33
1586,1639669379,196.0,0.0,0.0,7.1172,7.33
1587,1639669379,198.0,0.0,0.0,7.1172,7.33
1588,1639669379,197.0,0.0,0.0,7.1172,7.08
1589,1639669379,207.0,0.0,0.0,7.1172,7.08
1590,1639669380,206.0,0.0,0.0,7.1172,7.08
1591,1639669380,208.0,0.0,0.0,7.1172,7.08
1592,1639669380,211.0,0.0,0.0,7.1172,7.08
1593,1639669380,210.0,0.0,0.0,7.1172,7.08
1594,1639669380,210.0,0.0,0.0,7.1172,7.08
1595,1639669380,210.0,0.0,0.0,7.1172,7.08
1596,1639669380,200.0,0.0,0.0,7.1172,7.08
1597,1639669380,200.0,0.0,0.0,7.1172,7.08
1598,1639669380,200.0,0.0,0.0,7.1172,7.08
1599,1639669380,204.0,0.0,0.0,7.1172,7.08
1600,1639669380,204.0,0.0,0.0,7.1172,7.08
1601,1639669380,206.0,0.0,0.0,7.1172,7.08
1602,1639669380,201.0,0.0,0.0,7.1172,7.08
1603,1639669380,203.0,0.0,0.0,6.937952,7.08
1604,1639669380,201.0,0.0,0.0,6.937952,6.79
1605,1639669380,202.0,0.0,0.0,6.937952,6.79
1606,1639669381,202.0,0.0,0.0,6.937952,6.79
1607,1639669381,201.0,0.0,0.0,6.937952,6.79
1608,1639669381,202.0,0.0,0.0,6.937952,6.79
1609,1639669381,202.0,0.0,0.0,6.937952,6.79
1610,1639669381,203.0,0.0,0.0,6.937952,6.79
1611,1639669381,202.0,0.0,0.0,6.937952,6.79
1612,1639669381,202.0,0.0,0.0,6.937952,6.79
1613,1639669381,202.0,0.0,0.0,6.937952,6.79
1614,1639669381,203.0,0.0,0.0,6.937952,6.79
1615,1639669381,202.0,0.0,0.0,6.937952,6.79
1616,1639669381,203.0,0.0,0.0,6.937952,6.79
1617,1639669381,198.0,0.0,0.0,7.032848,6.79
1618,1639669381,199.0,0.0,0.0,7.032848,6.79
1619,1639669381,198.0,0.0,0.0,7.032848,7.04
1620,1639669381,192.0,0.0,0.0,7.032848,7.04
1621,1639669382,191.0,0.0,0.0,7.032848,7.04
1622,1639669382,190.0,0.0,0.0,7.032848,7.04
1623,1639669382,194.0,0.0,0.0,7.032848,7.04
1624,1639669382,193.0,0.0,0.0,7.032848,7.04
1625,1639669382,193.0,0.0,0.0,7.032848,7.04
1626,1639669382,211.0,0.0,0.0,7.032848,7.04
