,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1080,1639669351,195.0,0.0,0.0,7.096112,7.03
1081,1639669351,198.0,0.0,0.0,7.096112,7.03
1082,1639669351,197.0,0.0,0.0,7.096112,7.03
1083,1639669351,207.0,0.0,0.0,7.096112,7.03
1084,1639669351,207.0,0.0,0.0,7.096112,7.03
1085,1639669351,208.0,0.0,0.0,7.096112,7.03
1086,1639669351,195.0,0.0,0.0,7.096112,7.03
1087,1639669351,200.0,0.0,0.0,7.085568,7.03
1088,1639669351,195.0,0.0,0.0,7.085568,7.03
1089,1639669351,211.0,0.0,0.0,7.085568,7.05
1090,1639669352,209.0,0.0,0.0,7.085568,7.05
1091,1639669352,207.0,0.0,0.0,7.085568,7.05
1092,1639669352,211.0,0.0,0.0,7.085568,7.05
1093,1639669352,212.0,0.0,0.0,7.085568,7.05
1094,1639669352,212.0,0.0,0.0,7.085568,7.05
1095,1639669352,198.0,0.0,0.0,7.085568,7.05
1096,1639669352,200.0,0.0,0.0,7.085568,7.05
1097,1639669352,198.0,0.0,0.0,7.085568,7.05
1098,1639669352,198.0,0.0,0.0,7.085568,7.05
1099,1639669352,195.0,0.0,0.0,7.085568,7.05
1100,1639669352,197.0,0.0,0.0,7.085568,7.05
1101,1639669352,198.0,0.0,0.0,7.085568,7.05
1102,1639669352,195.0,0.0,0.0,7.001216,7.05
1103,1639669352,198.0,0.0,0.0,7.001216,7.05
1104,1639669352,198.0,0.0,0.0,7.001216,7.05
1105,1639669353,199.0,0.0,0.0,7.001216,7.05
1106,1639669353,199.0,0.0,0.0,7.001216,7.05
1107,1639669353,204.0,0.0,0.0,7.001216,7.05
1108,1639669353,205.0,0.0,0.0,7.001216,7.05
1109,1639669353,204.0,0.0,0.0,7.001216,7.05
1110,1639669353,193.0,0.0,0.0,7.001216,7.05
1111,1639669353,194.0,0.0,0.0,7.001216,7.05
1112,1639669353,195.0,0.0,0.0,7.001216,7.05
1113,1639669353,207.0,0.0,0.0,7.001216,7.05
1114,1639669353,207.0,0.0,0.0,7.001216,7.05
1115,1639669353,207.0,0.0,0.0,7.001216,7.05
1116,1639669353,218.0,0.0,0.0,6.969584,7.05
1117,1639669353,215.0,0.0,0.0,6.969584,7.05
1118,1639669353,217.0,0.0,0.0,6.969584,7.05
1119,1639669353,200.0,0.0,0.0,6.969584,7.05
1120,1639669354,202.0,0.0,0.0,6.969584,7.05
1121,1639669354,201.0,0.0,0.0,6.969584,7.05
1122,1639669354,212.0,0.0,0.0,6.969584,7.05
1123,1639669354,211.0,0.0,0.0,6.969584,7.05
1124,1639669354,213.0,0.0,0.0,6.969584,7.05
1125,1639669354,198.0,0.0,0.0,6.969584,7.05
1126,1639669354,199.0,0.0,0.0,6.969584,7.05
1127,1639669354,198.0,0.0,0.0,6.969584,7.05
1128,1639669354,209.0,0.0,0.0,6.969584,7.05
1129,1639669354,205.0,0.0,0.0,6.969584,7.05
1130,1639669354,208.0,0.0,0.0,6.969584,7.05
1131,1639669354,211.0,0.0,0.0,7.085568,7.05
1132,1639669354,212.0,0.0,0.0,7.085568,7.05
1133,1639669354,211.0,0.0,0.0,7.085568,7.05
1134,1639669355,204.0,0.0,0.0,7.085568,6.96
1135,1639669355,204.0,0.0,0.0,7.085568,6.96
1136,1639669355,204.0,0.0,0.0,7.085568,6.96
1137,1639669355,198.0,0.0,0.0,7.085568,6.96
1138,1639669355,204.0,0.0,0.0,7.085568,6.96
1139,1639669355,204.0,0.0,0.0,7.085568,6.96
1140,1639669355,199.0,0.0,0.0,7.085568,6.96
1141,1639669355,199.0,0.0,0.0,7.085568,6.96
1142,1639669355,200.0,0.0,0.0,7.085568,6.96
1143,1639669355,202.0,0.0,0.0,7.085568,6.96
1144,1639669355,205.0,0.0,0.0,7.085568,6.96
1145,1639669355,203.0,0.0,0.0,7.085568,6.96
1146,1639669355,192.0,0.0,0.0,6.990672,6.96
1147,1639669355,193.0,0.0,0.0,6.990672,6.96
1148,1639669355,192.0,0.0,0.0,6.990672,6.96
1149,1639669355,194.0,0.0,0.0,6.990672,7.05
1150,1639669356,197.0,0.0,0.0,6.990672,7.05
1151,1639669356,197.0,0.0,0.0,6.990672,7.05
1152,1639669356,197.0,0.0,0.0,6.990672,7.05
1153,1639669356,198.0,0.0,0.0,6.990672,7.05
1154,1639669356,197.0,0.0,0.0,6.990672,7.05
1155,1639669356,194.0,0.0,0.0,6.990672,7.05
1156,1639669356,188.0,0.0,0.0,6.990672,7.05
1157,1639669356,188.0,0.0,0.0,6.990672,7.05
1158,1639669356,188.0,0.0,0.0,6.990672,7.05
1159,1639669356,195.0,0.0,0.0,6.990672,7.05
1160,1639669356,194.0,0.0,0.0,6.990672,7.05
1161,1639669356,194.0,0.0,0.0,6.990672,7.05
1162,1639669356,202.0,0.0,0.0,7.27536,7.05
1163,1639669356,203.0,0.0,0.0,7.27536,7.05
1164,1639669356,203.0,0.0,0.0,7.27536,7.15
1165,1639669357,206.0,0.0,0.0,7.27536,7.15
1166,1639669357,206.0,0.0,0.0,7.27536,7.15
1167,1639669357,203.0,0.0,0.0,7.27536,7.15
1168,1639669357,204.0,0.0,0.0,7.27536,7.15
1169,1639669357,203.0,0.0,0.0,7.27536,7.15
1170,1639669357,204.0,0.0,0.0,7.27536,7.15
1171,1639669357,205.0,0.0,0.0,7.27536,7.15
1172,1639669357,206.0,0.0,0.0,7.27536,7.15
1173,1639669357,207.0,0.0,0.0,7.27536,7.15
1174,1639669357,198.0,0.0,0.0,7.27536,7.15
1175,1639669357,199.0,0.0,0.0,7.27536,7.15
1176,1639669357,201.0,0.0,0.0,7.001216,7.15
1177,1639669357,200.0,0.0,0.0,7.001216,7.15
1178,1639669357,199.0,0.0,0.0,7.001216,7.15
1179,1639669357,201.0,0.0,0.0,7.001216,7.03
1180,1639669358,195.0,0.0,0.0,7.001216,7.03
1181,1639669358,195.0,0.0,0.0,7.001216,7.03
1182,1639669358,195.0,0.0,0.0,7.001216,7.03
1183,1639669358,209.0,0.0,0.0,7.001216,7.03
1184,1639669358,210.0,0.0,0.0,7.001216,7.03
1185,1639669358,210.0,0.0,0.0,7.001216,7.03
1186,1639669358,205.0,0.0,0.0,7.001216,7.03
1187,1639669358,202.0,0.0,0.0,7.001216,7.03
1188,1639669358,202.0,0.0,0.0,7.001216,7.03
1189,1639669358,201.0,0.0,0.0,7.001216,7.03
1190,1639669358,202.0,0.0,0.0,7.001216,7.03
1191,1639669358,202.0,0.0,0.0,7.001216,7.03
1192,1639669358,206.0,0.0,0.0,7.075024,7.03
1193,1639669358,199.0,0.0,0.0,7.075024,7.03
1194,1639669358,200.0,0.0,0.0,7.075024,7.03
1195,1639669358,203.0,0.0,0.0,7.075024,7.06
1196,1639669359,197.0,0.0,0.0,7.075024,7.06
1197,1639669359,199.0,0.0,0.0,7.075024,7.06
1198,1639669359,196.0,0.0,0.0,7.075024,7.06
1199,1639669359,211.0,0.0,0.0,7.075024,7.06
1200,1639669359,211.0,0.0,0.0,7.075024,7.06
1201,1639669359,212.0,0.0,0.0,7.075024,7.06
1202,1639669359,197.0,0.0,0.0,7.075024,7.06
1203,1639669359,198.0,0.0,0.0,7.075024,7.06
1204,1639669359,200.0,0.0,0.0,7.075024,7.06
1205,1639669359,197.0,0.0,0.0,7.075024,7.06
1206,1639669359,197.0,0.0,0.0,7.075024,7.06
1207,1639669359,196.0,0.0,0.0,7.096112,7.06
1208,1639669359,198.0,0.0,0.0,7.096112,7.06
1209,1639669359,196.0,0.0,0.0,7.096112,7.06
1210,1639669359,196.0,0.0,0.0,7.096112,7.06
1211,1639669360,204.0,0.0,0.0,7.096112,7.06
1212,1639669360,203.0,0.0,0.0,7.096112,7.06
1213,1639669360,202.0,0.0,0.0,7.096112,7.06
1214,1639669360,192.0,0.0,0.0,7.096112,7.06
1215,1639669360,193.0,0.0,0.0,7.096112,7.06
1216,1639669360,193.0,0.0,0.0,7.096112,7.06
1217,1639669360,190.0,0.0,0.0,7.096112,7.06
1218,1639669360,190.0,0.0,0.0,7.096112,7.06
1219,1639669360,191.0,0.0,0.0,7.096112,7.06
1220,1639669360,195.0,0.0,0.0,7.096112,7.06
1221,1639669360,195.0,0.0,0.0,7.096112,7.06
1222,1639669360,195.0,0.0,0.0,7.096112,7.06
1223,1639669360,210.0,0.0,0.0,7.32808,7.06
1224,1639669360,211.0,0.0,0.0,7.32808,7.06
1225,1639669360,210.0,0.0,0.0,7.32808,7.14
1226,1639669361,194.0,0.0,0.0,7.32808,7.14
1227,1639669361,194.0,0.0,0.0,7.32808,7.14
1228,1639669361,195.0,0.0,0.0,7.32808,7.14
1229,1639669361,195.0,0.0,0.0,7.32808,7.14
1230,1639669361,196.0,0.0,0.0,7.32808,7.14
1231,1639669361,198.0,0.0,0.0,7.32808,7.14
1232,1639669361,199.0,0.0,0.0,7.32808,7.14
1233,1639669361,200.0,0.0,0.0,7.32808,7.14
1234,1639669361,199.0,0.0,0.0,7.32808,7.14
1235,1639669361,200.0,0.0,0.0,7.32808,7.14
1236,1639669361,199.0,0.0,0.0,7.32808,7.14
1237,1639669361,199.0,0.0,0.0,7.32808,7.14
1238,1639669361,197.0,0.0,0.0,7.148832,7.14
1239,1639669361,195.0,0.0,0.0,7.148832,7.14
1240,1639669361,196.0,0.0,0.0,7.148832,7.14
1241,1639669362,194.0,0.0,0.0,7.148832,7.24
1242,1639669362,194.0,0.0,0.0,7.148832,7.24
1243,1639669362,194.0,0.0,0.0,7.148832,7.24
1244,1639669362,202.0,0.0,0.0,7.148832,7.24
1245,1639669362,203.0,0.0,0.0,7.148832,7.24
1246,1639669362,202.0,0.0,0.0,7.148832,7.24
1247,1639669362,211.0,0.0,0.0,7.148832,7.24
1248,1639669362,202.0,0.0,0.0,7.148832,7.24
1249,1639669362,200.0,0.0,0.0,7.148832,7.24
1250,1639669362,204.0,0.0,0.0,7.148832,7.24
1251,1639669362,205.0,0.0,0.0,7.148832,7.24
1252,1639669362,205.0,0.0,0.0,7.148832,7.24
1253,1639669362,201.0,0.0,0.0,7.212096,7.24
1254,1639669362,200.0,0.0,0.0,7.212096,7.24
1255,1639669362,202.0,0.0,0.0,7.212096,7.24
1256,1639669363,207.0,0.0,0.0,7.212096,7.14
1257,1639669363,205.0,0.0,0.0,7.212096,7.14
1258,1639669363,205.0,0.0,0.0,7.212096,7.14
1259,1639669363,204.0,0.0,0.0,7.212096,7.14
1260,1639669363,194.0,0.0,0.0,7.212096,7.14
1261,1639669363,195.0,0.0,0.0,7.212096,7.14
1262,1639669363,196.0,0.0,0.0,7.212096,7.14
1263,1639669363,202.0,0.0,0.0,7.212096,7.14
1264,1639669363,203.0,0.0,0.0,7.212096,7.14
1265,1639669363,204.0,0.0,0.0,7.212096,7.14
1266,1639669363,209.0,0.0,0.0,7.212096,7.14
1267,1639669363,210.0,0.0,0.0,7.212096,7.14
1268,1639669363,208.0,0.0,0.0,7.212096,7.14
1269,1639669363,200.0,0.0,0.0,7.096112,7.14
1270,1639669363,201.0,0.0,0.0,7.096112,7.14
1271,1639669363,199.0,0.0,0.0,7.096112,7.14
1272,1639669364,203.0,0.0,0.0,7.096112,6.91
1273,1639669364,203.0,0.0,0.0,7.096112,6.91
1274,1639669364,203.0,0.0,0.0,7.096112,6.91
1275,1639669364,201.0,0.0,0.0,7.096112,6.91
1276,1639669364,198.0,0.0,0.0,7.096112,6.91
1277,1639669364,199.0,0.0,0.0,7.096112,6.91
1278,1639669364,205.0,0.0,0.0,7.096112,6.91
1279,1639669364,205.0,0.0,0.0,7.096112,6.91
1280,1639669364,203.0,0.0,0.0,7.096112,6.91
1281,1639669364,201.0,0.0,0.0,7.096112,6.91
1282,1639669364,202.0,0.0,0.0,7.096112,6.91
1283,1639669364,201.0,0.0,0.0,7.096112,6.91
1284,1639669364,196.0,0.0,0.0,7.06448,6.91
1285,1639669364,194.0,0.0,0.0,7.06448,6.91
1286,1639669364,196.0,0.0,0.0,7.06448,6.91
1287,1639669365,205.0,0.0,0.0,7.06448,7.06
1288,1639669365,205.0,0.0,0.0,7.06448,7.06
1289,1639669365,205.0,0.0,0.0,7.06448,7.06
1290,1639669365,204.0,0.0,0.0,7.06448,7.06
1291,1639669365,205.0,0.0,0.0,7.06448,7.06
1292,1639669365,204.0,0.0,0.0,7.06448,7.06
1293,1639669365,205.0,0.0,0.0,7.06448,7.06
1294,1639669365,204.0,0.0,0.0,7.06448,7.06
1295,1639669365,207.0,0.0,0.0,7.06448,7.06
1296,1639669365,205.0,0.0,0.0,7.06448,7.06
1297,1639669365,204.0,0.0,0.0,7.06448,7.06
1298,1639669365,205.0,0.0,0.0,7.06448,7.06
1299,1639669365,198.0,0.0,0.0,6.927408,7.06
1300,1639669365,198.0,0.0,0.0,6.927408,7.06
1301,1639669366,199.0,0.0,0.0,6.927408,6.91
1302,1639669366,203.0,0.0,0.0,6.927408,6.91
1303,1639669366,204.0,0.0,0.0,6.927408,6.91
1304,1639669366,203.0,0.0,0.0,6.927408,6.91
1305,1639669366,201.0,0.0,0.0,6.927408,6.91
1306,1639669366,198.0,0.0,0.0,6.927408,6.91
1307,1639669366,201.0,0.0,0.0,6.927408,6.91
1308,1639669366,196.0,0.0,0.0,6.927408,6.91
1309,1639669366,195.0,0.0,0.0,6.927408,6.91
1310,1639669366,195.0,0.0,0.0,6.927408,6.91
1311,1639669366,205.0,0.0,0.0,6.927408,6.91
1312,1639669366,205.0,0.0,0.0,6.927408,6.91
1313,1639669366,206.0,0.0,0.0,6.927408,6.91
1314,1639669366,203.0,0.0,0.0,7.106656,6.91
1315,1639669366,203.0,0.0,0.0,7.106656,6.91
1316,1639669367,204.0,0.0,0.0,7.106656,6.91
1317,1639669367,202.0,0.0,0.0,7.106656,7.06
1318,1639669367,201.0,0.0,0.0,7.106656,7.06
1319,1639669367,205.0,0.0,0.0,7.106656,7.06
1320,1639669367,212.0,0.0,0.0,7.106656,7.06
1321,1639669367,213.0,0.0,0.0,7.106656,7.06
1322,1639669367,213.0,0.0,0.0,7.106656,7.06
1323,1639669367,201.0,0.0,0.0,7.106656,7.06
1324,1639669367,200.0,0.0,0.0,7.106656,7.06
1325,1639669367,202.0,0.0,0.0,7.106656,7.06
1326,1639669367,200.0,0.0,0.0,7.106656,7.06
1327,1639669367,201.0,0.0,0.0,7.106656,7.06
1328,1639669367,201.0,0.0,0.0,6.937952,7.06
1329,1639669367,202.0,0.0,0.0,6.937952,7.06
1330,1639669367,199.0,0.0,0.0,6.937952,7.06
1331,1639669368,200.0,0.0,0.0,6.937952,7.0
1332,1639669368,195.0,0.0,0.0,6.937952,7.0
1333,1639669368,195.0,0.0,0.0,6.937952,7.0
1334,1639669368,195.0,0.0,0.0,6.937952,7.0
1335,1639669368,194.0,0.0,0.0,6.937952,7.0
1336,1639669368,207.0,0.0,0.0,6.937952,7.0
1337,1639669368,210.0,0.0,0.0,6.937952,7.0
1338,1639669368,207.0,0.0,0.0,6.937952,7.0
1339,1639669368,202.0,0.0,0.0,6.937952,7.0
1340,1639669368,201.0,0.0,0.0,6.937952,7.0
1341,1639669368,202.0,0.0,0.0,6.937952,7.0
1342,1639669368,204.0,0.0,0.0,6.937952,7.0
1343,1639669368,203.0,0.0,0.0,6.937952,7.0
1344,1639669368,203.0,0.0,0.0,7.085568,7.0
1345,1639669368,196.0,0.0,0.0,7.085568,7.0
1346,1639669368,196.0,0.0,0.0,7.085568,7.0
1347,1639669369,196.0,0.0,0.0,7.085568,7.0
1348,1639669369,194.0,0.0,0.0,7.085568,7.0
1349,1639669369,201.0,0.0,0.0,7.085568,7.0
1350,1639669369,201.0,0.0,0.0,7.085568,7.0
1351,1639669369,196.0,0.0,0.0,7.085568,7.0
1352,1639669369,195.0,0.0,0.0,7.085568,7.0
1353,1639669369,197.0,0.0,0.0,7.085568,7.0
1354,1639669369,197.0,0.0,0.0,7.085568,7.0
1355,1639669369,199.0,0.0,0.0,7.085568,7.0
1356,1639669369,198.0,0.0,0.0,7.085568,7.0
1357,1639669369,195.0,0.0,0.0,7.085568,7.0
1358,1639669369,193.0,0.0,0.0,7.085568,7.0
1359,1639669369,194.0,0.0,0.0,7.085568,7.0
1360,1639669369,195.0,0.0,0.0,7.254272,7.0
1361,1639669369,202.0,0.0,0.0,7.254272,7.0
1362,1639669370,203.0,0.0,0.0,7.254272,7.18
1363,1639669370,204.0,0.0,0.0,7.254272,7.18
1364,1639669370,207.0,0.0,0.0,7.254272,7.18
1365,1639669370,203.0,0.0,0.0,7.254272,7.18
1366,1639669370,203.0,0.0,0.0,7.254272,7.18
1367,1639669370,200.0,0.0,0.0,7.254272,7.18
1368,1639669370,204.0,0.0,0.0,7.254272,7.18
1369,1639669370,207.0,0.0,0.0,7.254272,7.18
1370,1639669370,206.0,0.0,0.0,7.254272,7.18
1371,1639669370,206.0,0.0,0.0,7.254272,7.18
1372,1639669370,206.0,0.0,0.0,7.254272,7.18
1373,1639669370,197.0,0.0,0.0,7.254272,7.18
1374,1639669370,197.0,0.0,0.0,7.254272,7.18
1375,1639669370,197.0,0.0,0.0,7.043392,7.18
1376,1639669370,197.0,0.0,0.0,7.043392,7.18
1377,1639669371,195.0,0.0,0.0,7.043392,7.06
1378,1639669371,194.0,0.0,0.0,7.043392,7.06
1379,1639669371,197.0,0.0,0.0,7.043392,7.06
1380,1639669371,197.0,0.0,0.0,7.043392,7.06
1381,1639669371,190.0,0.0,0.0,7.043392,7.06
1382,1639669371,193.0,0.0,0.0,7.043392,7.06
1383,1639669371,194.0,0.0,0.0,7.043392,7.06
1384,1639669371,190.0,0.0,0.0,7.043392,7.06
1385,1639669371,200.0,0.0,0.0,7.043392,7.06
1386,1639669371,199.0,0.0,0.0,7.043392,7.06
1387,1639669371,200.0,0.0,0.0,7.043392,7.06
1388,1639669371,196.0,0.0,0.0,7.043392,7.06
1389,1639669371,195.0,0.0,0.0,7.043392,7.06
1390,1639669371,193.0,0.0,0.0,7.264816,7.06
1391,1639669371,201.0,0.0,0.0,7.264816,7.06
1392,1639669372,200.0,0.0,0.0,7.264816,7.06
1393,1639669372,201.0,0.0,0.0,7.264816,7.16
1394,1639669372,196.0,0.0,0.0,7.264816,7.16
1395,1639669372,199.0,0.0,0.0,7.264816,7.16
1396,1639669372,198.0,0.0,0.0,7.264816,7.16
1397,1639669372,196.0,0.0,0.0,7.264816,7.16
1398,1639669372,196.0,0.0,0.0,7.264816,7.16
1399,1639669372,194.0,0.0,0.0,7.264816,7.16
1400,1639669372,200.0,0.0,0.0,7.264816,7.16
1401,1639669372,201.0,0.0,0.0,7.264816,7.16
1402,1639669372,200.0,0.0,0.0,7.264816,7.16
1403,1639669372,200.0,0.0,0.0,7.264816,7.16
1404,1639669372,202.0,0.0,0.0,7.264816,7.16
1405,1639669372,202.0,0.0,0.0,7.264816,7.16
1406,1639669372,202.0,0.0,0.0,7.096112,7.16
1407,1639669372,198.0,0.0,0.0,7.096112,7.16
1408,1639669372,197.0,0.0,0.0,7.096112,7.16
1409,1639669373,198.0,0.0,0.0,7.096112,7.14
1410,1639669373,202.0,0.0,0.0,7.096112,7.14
1411,1639669373,203.0,0.0,0.0,7.096112,7.14
1412,1639669373,204.0,0.0,0.0,7.096112,7.14
1413,1639669373,202.0,0.0,0.0,7.096112,7.14
1414,1639669373,208.0,0.0,0.0,7.096112,7.14
1415,1639669373,204.0,0.0,0.0,7.096112,7.14
1416,1639669373,206.0,0.0,0.0,7.096112,7.14
1417,1639669373,199.0,0.0,0.0,7.096112,7.14
1418,1639669373,199.0,0.0,0.0,7.096112,7.14
1419,1639669373,200.0,0.0,0.0,7.096112,7.14
1420,1639669373,202.0,0.0,0.0,7.096112,7.14
1421,1639669373,200.0,0.0,0.0,7.096112,7.14
1422,1639669373,201.0,0.0,0.0,7.106656,7.14
1423,1639669373,204.0,0.0,0.0,7.106656,7.14
1424,1639669374,205.0,0.0,0.0,7.106656,7.14
1425,1639669374,202.0,0.0,0.0,7.106656,6.96
1426,1639669374,206.0,0.0,0.0,7.106656,6.96
1427,1639669374,206.0,0.0,0.0,7.106656,6.96
1428,1639669374,205.0,0.0,0.0,7.106656,6.96
1429,1639669374,193.0,0.0,0.0,7.106656,6.96
1430,1639669374,192.0,0.0,0.0,7.106656,6.96
1431,1639669374,195.0,0.0,0.0,7.106656,6.96
1432,1639669374,198.0,0.0,0.0,7.106656,6.96
1433,1639669374,201.0,0.0,0.0,7.106656,6.96
1434,1639669374,200.0,0.0,0.0,7.106656,6.96
1435,1639669374,201.0,0.0,0.0,7.106656,6.96
1436,1639669374,198.0,0.0,0.0,7.106656,6.96
1437,1639669374,202.0,0.0,0.0,7.085568,6.96
1438,1639669374,205.0,0.0,0.0,7.085568,6.96
1439,1639669375,208.0,0.0,0.0,7.085568,6.96
1440,1639669375,206.0,0.0,0.0,7.085568,7.05
1441,1639669375,210.0,0.0,0.0,7.085568,7.05
1442,1639669375,209.0,0.0,0.0,7.085568,7.05
1443,1639669375,211.0,0.0,0.0,7.085568,7.05
1444,1639669375,204.0,0.0,0.0,7.085568,7.05
1445,1639669375,204.0,0.0,0.0,7.085568,7.05
1446,1639669375,202.0,0.0,0.0,7.085568,7.05
1447,1639669375,206.0,0.0,0.0,7.085568,7.05
1448,1639669375,205.0,0.0,0.0,7.085568,7.05
1449,1639669375,206.0,0.0,0.0,7.085568,7.05
1450,1639669375,200.0,0.0,0.0,7.085568,7.05
1451,1639669375,199.0,0.0,0.0,7.085568,7.05
1452,1639669375,202.0,0.0,0.0,6.969584,7.05
1453,1639669375,192.0,0.0,0.0,6.969584,7.05
1454,1639669376,192.0,0.0,0.0,6.969584,6.97
1455,1639669376,195.0,0.0,0.0,6.969584,6.97
1456,1639669376,198.0,0.0,0.0,6.969584,6.97
1457,1639669376,195.0,0.0,0.0,6.969584,6.97
1458,1639669376,196.0,0.0,0.0,6.969584,6.97
1459,1639669376,197.0,0.0,0.0,6.969584,6.97
1460,1639669376,195.0,0.0,0.0,6.969584,6.97
1461,1639669376,198.0,0.0,0.0,6.969584,6.97
1462,1639669376,195.0,0.0,0.0,6.969584,6.97
1463,1639669376,196.0,0.0,0.0,6.969584,6.97
1464,1639669376,196.0,0.0,0.0,6.969584,6.97
1465,1639669376,204.0,0.0,0.0,6.969584,6.97
1466,1639669376,204.0,0.0,0.0,6.969584,6.97
1467,1639669376,203.0,0.0,0.0,7.22264,6.97
1468,1639669376,196.0,0.0,0.0,7.22264,6.97
1469,1639669377,196.0,0.0,0.0,7.22264,6.97
1470,1639669377,196.0,0.0,0.0,7.22264,7.23
1471,1639669377,202.0,0.0,0.0,7.22264,7.23
1472,1639669377,206.0,0.0,0.0,7.22264,7.23
1473,1639669377,205.0,0.0,0.0,7.22264,7.23
1474,1639669377,196.0,0.0,0.0,7.22264,7.23
1475,1639669377,197.0,0.0,0.0,7.22264,7.23
1476,1639669377,196.0,0.0,0.0,7.22264,7.23
1477,1639669377,196.0,0.0,0.0,7.22264,7.23
1478,1639669377,195.0,0.0,0.0,7.22264,7.23
1479,1639669377,196.0,0.0,0.0,7.22264,7.23
1480,1639669377,201.0,0.0,0.0,7.22264,7.23
1481,1639669377,201.0,0.0,0.0,7.22264,7.23
1482,1639669377,202.0,0.0,0.0,7.1172,7.23
1483,1639669377,196.0,0.0,0.0,7.1172,7.23
1484,1639669378,196.0,0.0,0.0,7.1172,7.23
1485,1639669378,197.0,0.0,0.0,7.1172,7.15
1486,1639669378,199.0,0.0,0.0,7.1172,7.15
1487,1639669378,200.0,0.0,0.0,7.1172,7.15
1488,1639669378,200.0,0.0,0.0,7.1172,7.15
1489,1639669378,195.0,0.0,0.0,7.1172,7.15
1490,1639669378,193.0,0.0,0.0,7.1172,7.15
1491,1639669378,192.0,0.0,0.0,7.1172,7.15
1492,1639669378,196.0,0.0,0.0,7.1172,7.15
1493,1639669378,196.0,0.0,0.0,7.1172,7.15
1494,1639669378,197.0,0.0,0.0,7.1172,7.15
1495,1639669378,196.0,0.0,0.0,7.1172,7.15
1496,1639669378,198.0,0.0,0.0,7.1172,7.15
1497,1639669378,198.0,0.0,0.0,7.138288,7.15
1498,1639669378,200.0,0.0,0.0,7.138288,7.15
1499,1639669379,198.0,0.0,0.0,7.138288,7.15
1500,1639669379,199.0,0.0,0.0,7.138288,7.1
1501,1639669379,203.0,0.0,0.0,7.138288,7.1
1502,1639669379,202.0,0.0,0.0,7.138288,7.1
1503,1639669379,203.0,0.0,0.0,7.138288,7.1
1504,1639669379,205.0,0.0,0.0,7.138288,7.1
1505,1639669379,207.0,0.0,0.0,7.138288,7.1
1506,1639669379,205.0,0.0,0.0,7.138288,7.1
1507,1639669379,193.0,0.0,0.0,7.138288,7.1
1508,1639669379,193.0,0.0,0.0,7.138288,7.1
1509,1639669379,192.0,0.0,0.0,7.138288,7.1
1510,1639669379,197.0,0.0,0.0,7.138288,7.1
1511,1639669379,198.0,0.0,0.0,7.138288,7.1
1512,1639669379,197.0,0.0,0.0,7.138288,7.1
1513,1639669379,206.0,0.0,0.0,7.16992,7.1
1514,1639669380,204.0,0.0,0.0,7.16992,7.1
1515,1639669380,209.0,0.0,0.0,7.16992,7.07
1516,1639669380,210.0,0.0,0.0,7.16992,7.07
1517,1639669380,211.0,0.0,0.0,7.16992,7.07
1518,1639669380,210.0,0.0,0.0,7.16992,7.07
1519,1639669380,200.0,0.0,0.0,7.16992,7.07
1520,1639669380,201.0,0.0,0.0,7.16992,7.07
1521,1639669380,200.0,0.0,0.0,7.16992,7.07
1522,1639669380,196.0,0.0,0.0,7.16992,7.07
1523,1639669380,203.0,0.0,0.0,7.16992,7.07
1524,1639669380,206.0,0.0,0.0,7.16992,7.07
1525,1639669380,201.0,0.0,0.0,7.16992,7.07
1526,1639669380,203.0,0.0,0.0,7.16992,7.07
1527,1639669380,203.0,0.0,0.0,6.980128,7.07
1528,1639669380,202.0,0.0,0.0,6.980128,7.07
1529,1639669381,200.0,0.0,0.0,6.980128,7.07
1530,1639669381,202.0,0.0,0.0,6.980128,7.01
1531,1639669381,202.0,0.0,0.0,6.980128,7.01
1532,1639669381,202.0,0.0,0.0,6.980128,7.01
1533,1639669381,202.0,0.0,0.0,6.980128,7.01
1534,1639669381,202.0,0.0,0.0,6.980128,7.01
1535,1639669381,204.0,0.0,0.0,6.980128,7.01
1536,1639669381,203.0,0.0,0.0,6.980128,7.01
1537,1639669381,201.0,0.0,0.0,6.980128,7.01
1538,1639669381,203.0,0.0,0.0,6.980128,7.01
1539,1639669381,202.0,0.0,0.0,6.980128,7.01
1540,1639669381,202.0,0.0,0.0,6.980128,7.01
1541,1639669381,201.0,0.0,0.0,6.980128,7.01
1542,1639669381,197.0,0.0,0.0,6.980128,7.01
1543,1639669381,196.0,0.0,0.0,6.980128,7.01
1544,1639669381,199.0,0.0,0.0,7.085568,7.01
1545,1639669381,192.0,0.0,0.0,7.085568,7.01
1546,1639669382,190.0,0.0,0.0,7.085568,7.01
1547,1639669382,190.0,0.0,0.0,7.085568,7.01
1548,1639669382,193.0,0.0,0.0,7.085568,7.11
1549,1639669382,195.0,0.0,0.0,7.085568,7.11
1550,1639669382,193.0,0.0,0.0,7.085568,7.11
1551,1639669382,212.0,0.0,0.0,7.085568,7.11
1552,1639669382,210.0,0.0,0.0,7.085568,7.11
1553,1639669382,206.0,0.0,0.0,7.085568,7.11
1554,1639669382,208.0,0.0,0.0,7.085568,7.11
1555,1639669382,202.0,0.0,0.0,7.085568,7.11
1556,1639669382,200.0,0.0,0.0,7.085568,7.11
1557,1639669382,194.0,0.0,0.0,7.085568,7.11
1558,1639669382,196.0,0.0,0.0,7.085568,7.11
1559,1639669382,194.0,0.0,0.0,7.1172,7.11
1560,1639669382,196.0,0.0,0.0,7.1172,7.11
