,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1152,1639669353,205.0,0.0,0.0,7.096112,7.04
1153,1639669353,205.0,0.0,0.0,7.096112,7.04
1154,1639669353,190.0,0.0,0.0,7.096112,7.04
1155,1639669353,192.0,0.0,0.0,7.096112,7.04
1156,1639669353,194.0,0.0,0.0,7.096112,7.04
1157,1639669353,209.0,0.0,0.0,7.096112,7.04
1158,1639669353,206.0,0.0,0.0,7.096112,7.04
1159,1639669353,207.0,0.0,0.0,7.096112,7.04
1160,1639669353,216.0,0.0,0.0,7.096112,7.04
1161,1639669353,218.0,0.0,0.0,7.096112,7.04
1162,1639669353,216.0,0.0,0.0,7.096112,7.04
1163,1639669353,202.0,0.0,0.0,7.096112,7.04
1164,1639669354,202.0,0.0,0.0,7.075024,7.05
1165,1639669354,203.0,0.0,0.0,7.075024,7.05
1166,1639669354,200.0,0.0,0.0,7.075024,7.05
1167,1639669354,211.0,0.0,0.0,7.075024,7.05
1168,1639669354,213.0,0.0,0.0,7.075024,7.05
1169,1639669354,212.0,0.0,0.0,7.075024,7.05
1170,1639669354,199.0,0.0,0.0,7.075024,7.05
1171,1639669354,199.0,0.0,0.0,7.075024,7.05
1172,1639669354,198.0,0.0,0.0,7.075024,7.05
1173,1639669354,198.0,0.0,0.0,7.075024,7.05
1174,1639669354,209.0,0.0,0.0,7.075024,7.05
1175,1639669354,207.0,0.0,0.0,7.075024,7.05
1176,1639669354,208.0,0.0,0.0,7.075024,7.05
1177,1639669354,210.0,0.0,0.0,7.075024,7.05
1178,1639669354,210.0,0.0,0.0,7.075024,7.05
1179,1639669354,211.0,0.0,0.0,7.075024,7.05
1180,1639669355,205.0,0.0,0.0,6.980128,6.95
1181,1639669355,205.0,0.0,0.0,6.980128,6.95
1182,1639669355,206.0,0.0,0.0,6.980128,6.95
1183,1639669355,205.0,0.0,0.0,6.980128,6.95
1184,1639669355,205.0,0.0,0.0,6.980128,6.95
1185,1639669355,205.0,0.0,0.0,6.980128,6.95
1186,1639669355,199.0,0.0,0.0,6.980128,6.95
1187,1639669355,200.0,0.0,0.0,6.980128,6.95
1188,1639669355,201.0,0.0,0.0,6.980128,6.95
1189,1639669355,203.0,0.0,0.0,6.980128,6.95
1190,1639669355,204.0,0.0,0.0,6.980128,6.95
1191,1639669355,203.0,0.0,0.0,6.980128,6.95
1192,1639669355,203.0,0.0,0.0,6.980128,6.95
1193,1639669355,195.0,0.0,0.0,6.980128,6.95
1194,1639669355,195.0,0.0,0.0,6.980128,6.95
1195,1639669356,196.0,0.0,0.0,6.980128,6.95
1196,1639669356,197.0,0.0,0.0,7.138288,7.09
1197,1639669356,197.0,0.0,0.0,7.138288,7.09
1198,1639669356,196.0,0.0,0.0,7.138288,7.09
1199,1639669356,198.0,0.0,0.0,7.138288,7.09
1200,1639669356,198.0,0.0,0.0,7.138288,7.09
1201,1639669356,197.0,0.0,0.0,7.138288,7.09
1202,1639669356,190.0,0.0,0.0,7.138288,7.09
1203,1639669356,188.0,0.0,0.0,7.138288,7.09
1204,1639669356,189.0,0.0,0.0,7.138288,7.09
1205,1639669356,196.0,0.0,0.0,7.138288,7.09
1206,1639669356,192.0,0.0,0.0,7.138288,7.09
1207,1639669356,193.0,0.0,0.0,7.138288,7.09
1208,1639669356,203.0,0.0,0.0,7.138288,7.09
1209,1639669356,202.0,0.0,0.0,7.138288,7.09
1210,1639669356,203.0,0.0,0.0,7.138288,7.09
1211,1639669356,205.0,0.0,0.0,7.138288,7.09
1212,1639669357,205.0,0.0,0.0,7.138288,7.09
1213,1639669357,205.0,0.0,0.0,7.106656,7.07
1214,1639669357,205.0,0.0,0.0,7.106656,7.07
1215,1639669357,205.0,0.0,0.0,7.106656,7.07
1216,1639669357,205.0,0.0,0.0,7.106656,7.07
1217,1639669357,204.0,0.0,0.0,7.106656,7.07
1218,1639669357,206.0,0.0,0.0,7.106656,7.07
1219,1639669357,209.0,0.0,0.0,7.106656,7.07
1220,1639669357,207.0,0.0,0.0,7.106656,7.07
1221,1639669357,200.0,0.0,0.0,7.106656,7.07
1222,1639669357,198.0,0.0,0.0,7.106656,7.07
1223,1639669357,198.0,0.0,0.0,7.106656,7.07
1224,1639669357,200.0,0.0,0.0,7.106656,7.07
1225,1639669357,199.0,0.0,0.0,7.106656,7.07
1226,1639669357,197.0,0.0,0.0,7.106656,7.07
1227,1639669357,202.0,0.0,0.0,7.106656,7.07
1228,1639669358,196.0,0.0,0.0,7.106656,7.07
1229,1639669358,195.0,0.0,0.0,7.106656,7.07
1230,1639669358,195.0,0.0,0.0,7.106656,7.07
1231,1639669358,209.0,0.0,0.0,7.106656,7.07
1232,1639669358,209.0,0.0,0.0,7.106656,7.07
1233,1639669358,204.0,0.0,0.0,7.106656,7.07
1234,1639669358,202.0,0.0,0.0,7.106656,7.07
1235,1639669358,202.0,0.0,0.0,7.106656,7.07
1236,1639669358,198.0,0.0,0.0,7.106656,7.07
1237,1639669358,202.0,0.0,0.0,7.106656,7.07
1238,1639669358,203.0,0.0,0.0,7.106656,7.07
1239,1639669358,196.0,0.0,0.0,7.106656,7.07
1240,1639669358,199.0,0.0,0.0,7.106656,7.07
1241,1639669358,200.0,0.0,0.0,7.106656,7.07
1242,1639669358,200.0,0.0,0.0,7.106656,7.07
1243,1639669359,198.0,0.0,0.0,7.096112,7.06
1244,1639669359,199.0,0.0,0.0,7.096112,7.06
1245,1639669359,199.0,0.0,0.0,7.096112,7.06
1246,1639669359,211.0,0.0,0.0,7.096112,7.06
1247,1639669359,212.0,0.0,0.0,7.096112,7.06
1248,1639669359,211.0,0.0,0.0,7.096112,7.06
1249,1639669359,198.0,0.0,0.0,7.096112,7.06
1250,1639669359,199.0,0.0,0.0,7.096112,7.06
1251,1639669359,203.0,0.0,0.0,7.096112,7.06
1252,1639669359,196.0,0.0,0.0,7.096112,7.06
1253,1639669359,196.0,0.0,0.0,7.096112,7.06
1254,1639669359,197.0,0.0,0.0,7.096112,7.06
1255,1639669359,198.0,0.0,0.0,7.096112,7.06
1256,1639669359,195.0,0.0,0.0,7.096112,7.06
1257,1639669359,198.0,0.0,0.0,7.096112,7.06
1258,1639669360,204.0,0.0,0.0,7.106656,7.07
1259,1639669360,202.0,0.0,0.0,7.106656,7.07
1260,1639669360,204.0,0.0,0.0,7.106656,7.07
1261,1639669360,195.0,0.0,0.0,7.106656,7.07
1262,1639669360,194.0,0.0,0.0,7.106656,7.07
1263,1639669360,194.0,0.0,0.0,7.106656,7.07
1264,1639669360,189.0,0.0,0.0,7.106656,7.07
1265,1639669360,191.0,0.0,0.0,7.106656,7.07
1266,1639669360,190.0,0.0,0.0,7.106656,7.07
1267,1639669360,194.0,0.0,0.0,7.106656,7.07
1268,1639669360,197.0,0.0,0.0,7.106656,7.07
1269,1639669360,194.0,0.0,0.0,7.106656,7.07
1270,1639669360,209.0,0.0,0.0,7.106656,7.07
1271,1639669360,208.0,0.0,0.0,7.106656,7.07
1272,1639669360,209.0,0.0,0.0,7.106656,7.07
1273,1639669361,196.0,0.0,0.0,7.106656,7.07
1274,1639669361,194.0,0.0,0.0,7.3808,7.35
1275,1639669361,196.0,0.0,0.0,7.3808,7.35
1276,1639669361,199.0,0.0,0.0,7.3808,7.35
1277,1639669361,196.0,0.0,0.0,7.3808,7.35
1278,1639669361,198.0,0.0,0.0,7.3808,7.35
1279,1639669361,198.0,0.0,0.0,7.3808,7.35
1280,1639669361,202.0,0.0,0.0,7.3808,7.35
1281,1639669361,198.0,0.0,0.0,7.3808,7.35
1282,1639669361,200.0,0.0,0.0,7.3808,7.35
1283,1639669361,199.0,0.0,0.0,7.3808,7.35
1284,1639669361,199.0,0.0,0.0,7.3808,7.35
1285,1639669361,195.0,0.0,0.0,7.3808,7.35
1286,1639669361,197.0,0.0,0.0,7.3808,7.35
1287,1639669361,196.0,0.0,0.0,7.3808,7.35
1288,1639669361,192.0,0.0,0.0,7.3808,7.35
1289,1639669362,195.0,0.0,0.0,7.3808,7.35
1290,1639669362,195.0,0.0,0.0,7.401888,7.35
1291,1639669362,195.0,0.0,0.0,7.401888,7.35
1292,1639669362,201.0,0.0,0.0,7.401888,7.35
1293,1639669362,203.0,0.0,0.0,7.401888,7.35
1294,1639669362,200.0,0.0,0.0,7.401888,7.35
1295,1639669362,205.0,0.0,0.0,7.401888,7.35
1296,1639669362,202.0,0.0,0.0,7.401888,7.35
1297,1639669362,201.0,0.0,0.0,7.401888,7.35
1298,1639669362,200.0,0.0,0.0,7.401888,7.35
1299,1639669362,204.0,0.0,0.0,7.401888,7.35
1300,1639669362,205.0,0.0,0.0,7.401888,7.35
1301,1639669362,202.0,0.0,0.0,7.401888,7.35
1302,1639669362,202.0,0.0,0.0,7.401888,7.35
1303,1639669362,200.0,0.0,0.0,7.401888,7.35
1304,1639669363,206.0,0.0,0.0,7.401888,7.35
1305,1639669363,206.0,0.0,0.0,6.927408,6.93
1306,1639669363,205.0,0.0,0.0,6.927408,6.93
1307,1639669363,197.0,0.0,0.0,6.927408,6.93
1308,1639669363,194.0,0.0,0.0,6.927408,6.93
1309,1639669363,196.0,0.0,0.0,6.927408,6.93
1310,1639669363,203.0,0.0,0.0,6.927408,6.93
1311,1639669363,205.0,0.0,0.0,6.927408,6.93
1312,1639669363,204.0,0.0,0.0,6.927408,6.93
1313,1639669363,210.0,0.0,0.0,6.927408,6.93
1314,1639669363,209.0,0.0,0.0,6.927408,6.93
1315,1639669363,210.0,0.0,0.0,6.927408,6.93
1316,1639669363,201.0,0.0,0.0,6.927408,6.93
1317,1639669363,202.0,0.0,0.0,6.927408,6.93
1318,1639669363,201.0,0.0,0.0,6.927408,6.93
1319,1639669364,203.0,0.0,0.0,6.927408,6.93
1320,1639669364,203.0,0.0,0.0,6.90632,6.85
1321,1639669364,203.0,0.0,0.0,6.90632,6.85
1322,1639669364,199.0,0.0,0.0,6.90632,6.85
1323,1639669364,200.0,0.0,0.0,6.90632,6.85
1324,1639669364,199.0,0.0,0.0,6.90632,6.85
1325,1639669364,205.0,0.0,0.0,6.90632,6.85
1326,1639669364,205.0,0.0,0.0,6.90632,6.85
1327,1639669364,205.0,0.0,0.0,6.90632,6.85
1328,1639669364,201.0,0.0,0.0,6.90632,6.85
1329,1639669364,200.0,0.0,0.0,6.90632,6.85
1330,1639669364,201.0,0.0,0.0,6.90632,6.85
1331,1639669364,197.0,0.0,0.0,6.90632,6.85
1332,1639669364,195.0,0.0,0.0,6.90632,6.85
1333,1639669365,195.0,0.0,0.0,6.90632,6.85
1334,1639669365,206.0,0.0,0.0,6.90632,6.85
1335,1639669365,206.0,0.0,0.0,7.043392,7.04
1336,1639669365,204.0,0.0,0.0,7.043392,7.04
1337,1639669365,203.0,0.0,0.0,7.043392,7.04
1338,1639669365,204.0,0.0,0.0,7.043392,7.04
1339,1639669365,202.0,0.0,0.0,7.043392,7.04
1340,1639669365,205.0,0.0,0.0,7.043392,7.04
1341,1639669365,211.0,0.0,0.0,7.043392,7.04
1342,1639669365,205.0,0.0,0.0,7.043392,7.04
1343,1639669365,204.0,0.0,0.0,7.043392,7.04
1344,1639669365,206.0,0.0,0.0,7.043392,7.04
1345,1639669365,205.0,0.0,0.0,7.043392,7.04
1346,1639669365,199.0,0.0,0.0,7.043392,7.04
1347,1639669365,199.0,0.0,0.0,7.043392,7.04
1348,1639669365,198.0,0.0,0.0,7.043392,7.04
1349,1639669366,204.0,0.0,0.0,6.90632,7.04
1350,1639669366,206.0,0.0,0.0,6.90632,6.85
1351,1639669366,202.0,0.0,0.0,6.90632,6.85
1352,1639669366,199.0,0.0,0.0,6.90632,6.85
1353,1639669366,203.0,0.0,0.0,6.90632,6.85
1354,1639669366,199.0,0.0,0.0,6.90632,6.85
1355,1639669366,199.0,0.0,0.0,6.90632,6.85
1356,1639669366,196.0,0.0,0.0,6.90632,6.85
1357,1639669366,195.0,0.0,0.0,6.90632,6.85
1358,1639669366,196.0,0.0,0.0,6.90632,6.85
1359,1639669366,205.0,0.0,0.0,6.90632,6.85
1360,1639669366,204.0,0.0,0.0,6.90632,6.85
1361,1639669366,205.0,0.0,0.0,6.90632,6.85
1362,1639669366,203.0,0.0,0.0,6.90632,6.85
1363,1639669366,204.0,0.0,0.0,6.90632,6.85
1364,1639669367,204.0,0.0,0.0,6.90632,6.85
1365,1639669367,202.0,0.0,0.0,7.085568,6.85
1366,1639669367,201.0,0.0,0.0,7.085568,7.04
1367,1639669367,203.0,0.0,0.0,7.085568,7.04
1368,1639669367,213.0,0.0,0.0,7.085568,7.04
1369,1639669367,214.0,0.0,0.0,7.085568,7.04
1370,1639669367,213.0,0.0,0.0,7.085568,7.04
1371,1639669367,200.0,0.0,0.0,7.085568,7.04
1372,1639669367,202.0,0.0,0.0,7.085568,7.04
1373,1639669367,200.0,0.0,0.0,7.085568,7.04
1374,1639669367,200.0,0.0,0.0,7.085568,7.04
1375,1639669367,199.0,0.0,0.0,7.085568,7.04
1376,1639669367,199.0,0.0,0.0,7.085568,7.04
1377,1639669367,200.0,0.0,0.0,7.085568,7.04
1378,1639669367,201.0,0.0,0.0,7.085568,7.04
1379,1639669368,200.0,0.0,0.0,7.085568,7.04
1380,1639669368,195.0,0.0,0.0,7.127744,7.07
1381,1639669368,194.0,0.0,0.0,7.127744,7.07
1382,1639669368,196.0,0.0,0.0,7.127744,7.07
1383,1639669368,206.0,0.0,0.0,7.127744,7.07
1384,1639669368,207.0,0.0,0.0,7.127744,7.07
1385,1639669368,208.0,0.0,0.0,7.127744,7.07
1386,1639669368,200.0,0.0,0.0,7.127744,7.07
1387,1639669368,200.0,0.0,0.0,7.127744,7.07
1388,1639669368,202.0,0.0,0.0,7.127744,7.07
1389,1639669368,192.0,0.0,0.0,7.127744,7.07
1390,1639669368,204.0,0.0,0.0,7.127744,7.07
1391,1639669368,204.0,0.0,0.0,7.127744,7.07
1392,1639669368,194.0,0.0,0.0,7.127744,7.07
1393,1639669368,199.0,0.0,0.0,7.127744,7.07
1394,1639669369,195.0,0.0,0.0,7.127744,7.07
1395,1639669369,187.0,0.0,0.0,7.127744,7.07
1396,1639669369,201.0,0.0,0.0,7.148832,7.11
1397,1639669369,202.0,0.0,0.0,7.148832,7.11
1398,1639669369,200.0,0.0,0.0,7.148832,7.11
1399,1639669369,196.0,0.0,0.0,7.148832,7.11
1400,1639669369,196.0,0.0,0.0,7.148832,7.11
1401,1639669369,196.0,0.0,0.0,7.148832,7.11
1402,1639669369,197.0,0.0,0.0,7.148832,7.11
1403,1639669369,198.0,0.0,0.0,7.148832,7.11
1404,1639669369,199.0,0.0,0.0,7.148832,7.11
1405,1639669369,197.0,0.0,0.0,7.148832,7.11
1406,1639669369,193.0,0.0,0.0,7.148832,7.11
1407,1639669369,194.0,0.0,0.0,7.148832,7.11
1408,1639669369,193.0,0.0,0.0,7.148832,7.11
1409,1639669369,202.0,0.0,0.0,7.148832,7.11
1410,1639669369,202.0,0.0,0.0,7.148832,7.11
1411,1639669370,201.0,0.0,0.0,7.148832,7.11
1412,1639669370,204.0,0.0,0.0,7.148832,7.11
1413,1639669370,203.0,0.0,0.0,7.159376,7.13
1414,1639669370,202.0,0.0,0.0,7.159376,7.13
1415,1639669370,201.0,0.0,0.0,7.159376,7.13
1416,1639669370,204.0,0.0,0.0,7.159376,7.13
1417,1639669370,206.0,0.0,0.0,7.159376,7.13
1418,1639669370,204.0,0.0,0.0,7.159376,7.13
1419,1639669370,206.0,0.0,0.0,7.159376,7.13
1420,1639669370,208.0,0.0,0.0,7.159376,7.13
1421,1639669370,207.0,0.0,0.0,7.159376,7.13
1422,1639669370,198.0,0.0,0.0,7.159376,7.13
1423,1639669370,197.0,0.0,0.0,7.159376,7.13
1424,1639669370,196.0,0.0,0.0,7.159376,7.13
1425,1639669370,198.0,0.0,0.0,7.159376,7.13
1426,1639669370,196.0,0.0,0.0,7.159376,7.13
1427,1639669371,197.0,0.0,0.0,7.159376,7.13
1428,1639669371,195.0,0.0,0.0,7.159376,7.13
1429,1639669371,196.0,0.0,0.0,7.085568,7.08
1430,1639669371,198.0,0.0,0.0,7.085568,7.08
1431,1639669371,196.0,0.0,0.0,7.085568,7.08
1432,1639669371,194.0,0.0,0.0,7.085568,7.08
1433,1639669371,195.0,0.0,0.0,7.085568,7.08
1434,1639669371,194.0,0.0,0.0,7.085568,7.08
1435,1639669371,196.0,0.0,0.0,7.085568,7.08
1436,1639669371,201.0,0.0,0.0,7.085568,7.08
1437,1639669371,199.0,0.0,0.0,7.085568,7.08
1438,1639669371,198.0,0.0,0.0,7.085568,7.08
1439,1639669371,194.0,0.0,0.0,7.085568,7.08
1440,1639669371,196.0,0.0,0.0,7.085568,7.08
1441,1639669371,196.0,0.0,0.0,7.085568,7.08
1442,1639669371,193.0,0.0,0.0,7.085568,7.08
1443,1639669371,200.0,0.0,0.0,7.085568,7.08
1444,1639669371,200.0,0.0,0.0,7.085568,7.08
1445,1639669372,202.0,0.0,0.0,7.085568,7.08
1446,1639669372,197.0,0.0,0.0,7.27536,7.2
1447,1639669372,201.0,0.0,0.0,7.27536,7.2
1448,1639669372,199.0,0.0,0.0,7.27536,7.2
1449,1639669372,196.0,0.0,0.0,7.27536,7.2
1450,1639669372,196.0,0.0,0.0,7.27536,7.2
1451,1639669372,197.0,0.0,0.0,7.27536,7.2
1452,1639669372,197.0,0.0,0.0,7.27536,7.2
1453,1639669372,200.0,0.0,0.0,7.27536,7.2
1454,1639669372,199.0,0.0,0.0,7.27536,7.2
1455,1639669372,198.0,0.0,0.0,7.27536,7.2
1456,1639669372,203.0,0.0,0.0,7.27536,7.2
1457,1639669372,204.0,0.0,0.0,7.27536,7.2
1458,1639669372,202.0,0.0,0.0,7.27536,7.2
1459,1639669372,198.0,0.0,0.0,7.27536,7.2
1460,1639669372,199.0,0.0,0.0,7.27536,7.2
1461,1639669373,195.0,0.0,0.0,7.27536,7.2
1462,1639669373,198.0,0.0,0.0,7.27536,7.2
1463,1639669373,204.0,0.0,0.0,7.180464,7.21
1464,1639669373,204.0,0.0,0.0,7.180464,7.21
1465,1639669373,202.0,0.0,0.0,7.180464,7.21
1466,1639669373,205.0,0.0,0.0,7.180464,7.21
1467,1639669373,204.0,0.0,0.0,7.180464,7.21
1468,1639669373,203.0,0.0,0.0,7.180464,7.21
1469,1639669373,204.0,0.0,0.0,7.180464,7.21
1470,1639669373,200.0,0.0,0.0,7.180464,7.21
1471,1639669373,200.0,0.0,0.0,7.180464,7.21
1472,1639669373,200.0,0.0,0.0,7.180464,7.21
1473,1639669373,201.0,0.0,0.0,7.180464,7.21
1474,1639669373,200.0,0.0,0.0,7.180464,7.21
1475,1639669373,201.0,0.0,0.0,7.180464,7.21
1476,1639669373,201.0,0.0,0.0,7.180464,7.21
1477,1639669373,203.0,0.0,0.0,7.180464,7.21
1478,1639669373,204.0,0.0,0.0,7.180464,7.21
1479,1639669374,203.0,0.0,0.0,7.180464,7.21
1480,1639669374,205.0,0.0,0.0,6.990672,6.89
1481,1639669374,207.0,0.0,0.0,6.990672,6.89
1482,1639669374,206.0,0.0,0.0,6.990672,6.89
1483,1639669374,206.0,0.0,0.0,6.990672,6.89
1484,1639669374,192.0,0.0,0.0,6.990672,6.89
1485,1639669374,191.0,0.0,0.0,6.990672,6.89
1486,1639669374,192.0,0.0,0.0,6.990672,6.89
1487,1639669374,200.0,0.0,0.0,6.990672,6.89
1488,1639669374,200.0,0.0,0.0,6.990672,6.89
1489,1639669374,199.0,0.0,0.0,6.990672,6.89
1490,1639669374,199.0,0.0,0.0,6.990672,6.89
1491,1639669374,199.0,0.0,0.0,6.990672,6.89
1492,1639669374,200.0,0.0,0.0,6.990672,6.89
1493,1639669374,199.0,0.0,0.0,6.990672,6.89
1494,1639669374,206.0,0.0,0.0,6.990672,6.89
1495,1639669374,207.0,0.0,0.0,6.990672,6.89
1496,1639669375,206.0,0.0,0.0,6.990672,6.89
1497,1639669375,205.0,0.0,0.0,6.990672,6.89
1498,1639669375,209.0,0.0,0.0,7.22264,7.18
1499,1639669375,211.0,0.0,0.0,7.22264,7.18
1500,1639669375,213.0,0.0,0.0,7.22264,7.18
1501,1639669375,203.0,0.0,0.0,7.22264,7.18
1502,1639669375,203.0,0.0,0.0,7.22264,7.18
1503,1639669375,204.0,0.0,0.0,7.22264,7.18
1504,1639669375,200.0,0.0,0.0,7.22264,7.18
1505,1639669375,206.0,0.0,0.0,7.22264,7.18
1506,1639669375,206.0,0.0,0.0,7.22264,7.18
1507,1639669375,206.0,0.0,0.0,7.22264,7.18
1508,1639669375,200.0,0.0,0.0,7.22264,7.18
1509,1639669375,198.0,0.0,0.0,7.22264,7.18
1510,1639669375,201.0,0.0,0.0,7.22264,7.18
1511,1639669375,199.0,0.0,0.0,7.22264,7.18
1512,1639669376,192.0,0.0,0.0,7.22264,7.18
1513,1639669376,192.0,0.0,0.0,7.22264,7.18
1514,1639669376,194.0,0.0,0.0,7.22264,7.18
1515,1639669376,198.0,0.0,0.0,7.264816,7.22
1516,1639669376,198.0,0.0,0.0,7.264816,7.22
1517,1639669376,196.0,0.0,0.0,7.264816,7.22
1518,1639669376,197.0,0.0,0.0,7.264816,7.22
1519,1639669376,196.0,0.0,0.0,7.264816,7.22
1520,1639669376,198.0,0.0,0.0,7.264816,7.22
1521,1639669376,196.0,0.0,0.0,7.264816,7.22
1522,1639669376,195.0,0.0,0.0,7.264816,7.22
1523,1639669376,196.0,0.0,0.0,7.264816,7.22
1524,1639669376,196.0,0.0,0.0,7.264816,7.22
1525,1639669376,205.0,0.0,0.0,7.264816,7.22
1526,1639669376,204.0,0.0,0.0,7.264816,7.22
1527,1639669376,204.0,0.0,0.0,7.264816,7.22
1528,1639669376,198.0,0.0,0.0,7.264816,7.22
1529,1639669377,195.0,0.0,0.0,7.264816,7.22
1530,1639669377,198.0,0.0,0.0,7.264816,7.22
1531,1639669377,204.0,0.0,0.0,7.106656,7.08
1532,1639669377,205.0,0.0,0.0,7.106656,7.08
1533,1639669377,204.0,0.0,0.0,7.106656,7.08
1534,1639669377,203.0,0.0,0.0,7.106656,7.08
1535,1639669377,196.0,0.0,0.0,7.106656,7.08
1536,1639669377,197.0,0.0,0.0,7.106656,7.08
1537,1639669377,196.0,0.0,0.0,7.106656,7.08
1538,1639669377,195.0,0.0,0.0,7.106656,7.08
1539,1639669377,196.0,0.0,0.0,7.106656,7.08
1540,1639669377,197.0,0.0,0.0,7.106656,7.08
1541,1639669377,195.0,0.0,0.0,7.106656,7.08
1542,1639669377,200.0,0.0,0.0,7.106656,7.08
1543,1639669377,199.0,0.0,0.0,7.106656,7.08
1544,1639669377,200.0,0.0,0.0,7.106656,7.08
1545,1639669377,196.0,0.0,0.0,7.106656,7.08
1546,1639669377,196.0,0.0,0.0,7.106656,7.08
1547,1639669378,197.0,0.0,0.0,7.106656,7.08
1548,1639669378,196.0,0.0,0.0,7.106656,7.08
1549,1639669378,200.0,0.0,0.0,7.148832,7.13
1550,1639669378,200.0,0.0,0.0,7.148832,7.13
1551,1639669378,201.0,0.0,0.0,7.148832,7.13
1552,1639669378,195.0,0.0,0.0,7.148832,7.13
1553,1639669378,194.0,0.0,0.0,7.148832,7.13
1554,1639669378,193.0,0.0,0.0,7.148832,7.13
1555,1639669378,194.0,0.0,0.0,7.148832,7.13
1556,1639669378,195.0,0.0,0.0,7.148832,7.13
1557,1639669378,195.0,0.0,0.0,7.148832,7.13
1558,1639669378,195.0,0.0,0.0,7.148832,7.13
1559,1639669378,198.0,0.0,0.0,7.148832,7.13
1560,1639669378,199.0,0.0,0.0,7.148832,7.13
1561,1639669378,196.0,0.0,0.0,7.148832,7.13
1562,1639669378,202.0,0.0,0.0,7.148832,7.13
1563,1639669378,198.0,0.0,0.0,7.148832,7.13
1564,1639669379,199.0,0.0,0.0,7.148832,7.13
1565,1639669379,198.0,0.0,0.0,7.148832,7.13
1566,1639669379,195.0,0.0,0.0,7.148832,7.13
1567,1639669379,204.0,0.0,0.0,7.159376,7.12
1568,1639669379,202.0,0.0,0.0,7.159376,7.12
1569,1639669379,203.0,0.0,0.0,7.159376,7.12
1570,1639669379,204.0,0.0,0.0,7.159376,7.12
1571,1639669379,205.0,0.0,0.0,7.159376,7.12
1572,1639669379,207.0,0.0,0.0,7.159376,7.12
1573,1639669379,197.0,0.0,0.0,7.159376,7.12
1574,1639669379,195.0,0.0,0.0,7.159376,7.12
1575,1639669379,195.0,0.0,0.0,7.159376,7.12
1576,1639669379,197.0,0.0,0.0,7.159376,7.12
1577,1639669379,197.0,0.0,0.0,7.159376,7.12
1578,1639669379,197.0,0.0,0.0,7.159376,7.12
1579,1639669379,205.0,0.0,0.0,7.159376,7.12
1580,1639669380,205.0,0.0,0.0,7.159376,7.12
1581,1639669380,206.0,0.0,0.0,7.159376,7.12
1582,1639669380,210.0,0.0,0.0,7.075024,7.02
1583,1639669380,210.0,0.0,0.0,7.075024,7.02
1584,1639669380,208.0,0.0,0.0,7.075024,7.02
1585,1639669380,199.0,0.0,0.0,7.075024,7.02
1586,1639669380,200.0,0.0,0.0,7.075024,7.02
1587,1639669380,200.0,0.0,0.0,7.075024,7.02
1588,1639669380,207.0,0.0,0.0,7.075024,7.02
1589,1639669380,207.0,0.0,0.0,7.075024,7.02
1590,1639669380,205.0,0.0,0.0,7.075024,7.02
1591,1639669380,202.0,0.0,0.0,7.075024,7.02
1592,1639669380,203.0,0.0,0.0,7.075024,7.02
1593,1639669380,202.0,0.0,0.0,7.075024,7.02
1594,1639669380,202.0,0.0,0.0,7.075024,7.02
1595,1639669381,202.0,0.0,0.0,7.075024,7.02
1596,1639669381,201.0,0.0,0.0,7.075024,7.02
1597,1639669381,202.0,0.0,0.0,7.106656,7.06
1598,1639669381,202.0,0.0,0.0,7.106656,7.06
1599,1639669381,202.0,0.0,0.0,7.106656,7.06
1600,1639669381,201.0,0.0,0.0,7.106656,7.06
1601,1639669381,202.0,0.0,0.0,7.106656,7.06
1602,1639669381,202.0,0.0,0.0,7.106656,7.06
1603,1639669381,202.0,0.0,0.0,7.106656,7.06
1604,1639669381,203.0,0.0,0.0,7.106656,7.06
1605,1639669381,202.0,0.0,0.0,7.106656,7.06
1606,1639669381,195.0,0.0,0.0,7.106656,7.06
1607,1639669381,197.0,0.0,0.0,7.106656,7.06
1608,1639669381,198.0,0.0,0.0,7.106656,7.06
1609,1639669381,190.0,0.0,0.0,7.106656,7.06
1610,1639669382,192.0,0.0,0.0,7.106656,7.06
1611,1639669382,193.0,0.0,0.0,7.106656,7.06
1612,1639669382,193.0,0.0,0.0,7.106656,7.07
1613,1639669382,195.0,0.0,0.0,7.27536,7.07
1614,1639669382,194.0,0.0,0.0,7.27536,7.07
1615,1639669382,208.0,0.0,0.0,7.27536,7.07
1616,1639669382,209.0,0.0,0.0,7.27536,7.07
1617,1639669382,210.0,0.0,0.0,7.27536,7.07
1618,1639669382,200.0,0.0,0.0,7.27536,7.07
1619,1639669382,200.0,0.0,0.0,7.27536,7.07
1620,1639669382,200.0,0.0,0.0,7.27536,7.07
1621,1639669382,194.0,0.0,0.0,7.27536,7.07
1622,1639669382,195.0,0.0,0.0,7.27536,7.07
1623,1639669382,194.0,0.0,0.0,7.27536,7.07
1624,1639669382,199.0,0.0,0.0,7.27536,7.07
1625,1639669383,198.0,0.0,0.0,7.27536,7.07
1626,1639669383,199.0,0.0,0.0,7.27536,7.07
1627,1639669383,194.0,0.0,0.0,7.27536,7.1
1628,1639669383,194.0,0.0,0.0,7.127744,7.1
1629,1639669383,193.0,0.0,0.0,7.127744,7.1
1630,1639669383,201.0,0.0,0.0,7.127744,7.1
1631,1639669383,201.0,0.0,0.0,7.127744,7.1
1632,1639669383,200.0,0.0,0.0,7.127744,7.1
