,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1273,1639669360,195.0,0.0,0.0,7.096112,7.02
1274,1639669360,210.0,0.0,0.0,7.096112,7.02
1275,1639669360,209.0,0.0,0.0,7.096112,7.02
1276,1639669361,193.0,0.0,0.0,7.096112,7.02
1277,1639669361,195.0,0.0,0.0,7.401888,7.02
1278,1639669361,194.0,0.0,0.0,7.401888,7.02
1279,1639669361,197.0,0.0,0.0,7.401888,7.22
1280,1639669361,197.0,0.0,0.0,7.401888,7.22
1281,1639669361,196.0,0.0,0.0,7.401888,7.22
1282,1639669361,198.0,0.0,0.0,7.401888,7.22
1283,1639669361,198.0,0.0,0.0,7.401888,7.22
1284,1639669361,198.0,0.0,0.0,7.401888,7.22
1285,1639669361,200.0,0.0,0.0,7.401888,7.22
1286,1639669361,202.0,0.0,0.0,7.401888,7.22
1287,1639669361,199.0,0.0,0.0,7.401888,7.22
1288,1639669361,198.0,0.0,0.0,7.401888,7.22
1289,1639669361,195.0,0.0,0.0,7.401888,7.22
1290,1639669361,195.0,0.0,0.0,7.401888,7.22
1291,1639669362,192.0,0.0,0.0,7.401888,7.22
1292,1639669362,193.0,0.0,0.0,7.16992,7.22
1293,1639669362,195.0,0.0,0.0,7.16992,7.22
1294,1639669362,201.0,0.0,0.0,7.16992,7.25
1295,1639669362,202.0,0.0,0.0,7.16992,7.25
1296,1639669362,201.0,0.0,0.0,7.16992,7.25
1297,1639669362,199.0,0.0,0.0,7.16992,7.25
1298,1639669362,201.0,0.0,0.0,7.16992,7.25
1299,1639669362,201.0,0.0,0.0,7.16992,7.25
1300,1639669362,205.0,0.0,0.0,7.16992,7.25
1301,1639669362,206.0,0.0,0.0,7.16992,7.25
1302,1639669362,206.0,0.0,0.0,7.16992,7.25
1303,1639669362,198.0,0.0,0.0,7.16992,7.25
1304,1639669362,200.0,0.0,0.0,7.16992,7.25
1305,1639669362,200.0,0.0,0.0,7.16992,7.25
1306,1639669362,199.0,0.0,0.0,7.16992,7.25
1307,1639669363,207.0,0.0,0.0,7.032848,7.25
1308,1639669363,206.0,0.0,0.0,7.032848,7.25
1309,1639669363,205.0,0.0,0.0,7.032848,6.91
1310,1639669363,195.0,0.0,0.0,7.032848,6.91
1311,1639669363,197.0,0.0,0.0,7.032848,6.91
1312,1639669363,195.0,0.0,0.0,7.032848,6.91
1313,1639669363,198.0,0.0,0.0,7.032848,6.91
1314,1639669363,205.0,0.0,0.0,7.032848,6.91
1315,1639669363,206.0,0.0,0.0,7.032848,6.91
1316,1639669363,203.0,0.0,0.0,7.032848,6.91
1317,1639669363,210.0,0.0,0.0,7.032848,6.91
1318,1639669363,213.0,0.0,0.0,7.032848,6.91
1319,1639669363,211.0,0.0,0.0,7.032848,6.91
1320,1639669363,202.0,0.0,0.0,7.032848,6.91
1321,1639669363,201.0,0.0,0.0,7.032848,6.91
1322,1639669363,200.0,0.0,0.0,7.032848,6.91
1323,1639669364,199.0,0.0,0.0,7.032848,6.91
1324,1639669364,203.0,0.0,0.0,7.043392,6.91
1325,1639669364,203.0,0.0,0.0,7.043392,6.91
1326,1639669364,202.0,0.0,0.0,7.043392,7.01
1327,1639669364,200.0,0.0,0.0,7.043392,7.01
1328,1639669364,200.0,0.0,0.0,7.043392,7.01
1329,1639669364,199.0,0.0,0.0,7.043392,7.01
1330,1639669364,201.0,0.0,0.0,7.043392,7.01
1331,1639669364,205.0,0.0,0.0,7.043392,7.01
1332,1639669364,204.0,0.0,0.0,7.043392,7.01
1333,1639669364,205.0,0.0,0.0,7.043392,7.01
1334,1639669364,201.0,0.0,0.0,7.043392,7.01
1335,1639669364,200.0,0.0,0.0,7.043392,7.01
1336,1639669364,201.0,0.0,0.0,7.043392,7.01
1337,1639669364,202.0,0.0,0.0,7.043392,7.01
1338,1639669364,195.0,0.0,0.0,7.043392,7.01
1339,1639669364,195.0,0.0,0.0,7.043392,7.01
1340,1639669365,194.0,0.0,0.0,7.043392,7.01
1341,1639669365,206.0,0.0,0.0,7.022304,7.01
1342,1639669365,206.0,0.0,0.0,7.022304,7.01
1343,1639669365,205.0,0.0,0.0,7.022304,7.06
1344,1639669365,203.0,0.0,0.0,7.022304,7.06
1345,1639669365,205.0,0.0,0.0,7.022304,7.06
1346,1639669365,205.0,0.0,0.0,7.022304,7.06
1347,1639669365,206.0,0.0,0.0,7.022304,7.06
1348,1639669365,205.0,0.0,0.0,7.022304,7.06
1349,1639669365,205.0,0.0,0.0,7.022304,7.06
1350,1639669365,206.0,0.0,0.0,7.022304,7.06
1351,1639669365,206.0,0.0,0.0,7.022304,7.06
1352,1639669365,206.0,0.0,0.0,7.022304,7.06
1353,1639669365,206.0,0.0,0.0,7.022304,7.06
1354,1639669365,197.0,0.0,0.0,7.022304,7.06
1355,1639669365,196.0,0.0,0.0,7.022304,7.06
1356,1639669365,197.0,0.0,0.0,7.022304,7.06
1357,1639669366,201.0,0.0,0.0,7.148832,7.06
1358,1639669366,205.0,0.0,0.0,7.148832,7.06
1359,1639669366,203.0,0.0,0.0,7.148832,7.07
1360,1639669366,200.0,0.0,0.0,7.148832,7.07
1361,1639669366,201.0,0.0,0.0,7.148832,7.07
1362,1639669366,201.0,0.0,0.0,7.148832,7.07
1363,1639669366,193.0,0.0,0.0,7.148832,7.07
1364,1639669366,198.0,0.0,0.0,7.148832,7.07
1365,1639669366,195.0,0.0,0.0,7.148832,7.07
1366,1639669366,195.0,0.0,0.0,7.148832,7.07
1367,1639669366,206.0,0.0,0.0,7.148832,7.07
1368,1639669366,203.0,0.0,0.0,7.148832,7.07
1369,1639669366,204.0,0.0,0.0,7.148832,7.07
1370,1639669366,203.0,0.0,0.0,7.148832,7.07
1371,1639669366,203.0,0.0,0.0,7.148832,7.07
1372,1639669367,205.0,0.0,0.0,7.148832,7.07
1373,1639669367,197.0,0.0,0.0,7.1172,7.07
1374,1639669367,201.0,0.0,0.0,7.1172,7.07
1375,1639669367,203.0,0.0,0.0,7.1172,7.03
1376,1639669367,203.0,0.0,0.0,7.1172,7.03
1377,1639669367,212.0,0.0,0.0,7.1172,7.03
1378,1639669367,213.0,0.0,0.0,7.1172,7.03
1379,1639669367,213.0,0.0,0.0,7.1172,7.03
1380,1639669367,214.0,0.0,0.0,7.1172,7.03
1381,1639669367,199.0,0.0,0.0,7.1172,7.03
1382,1639669367,200.0,0.0,0.0,7.1172,7.03
1383,1639669367,201.0,0.0,0.0,7.1172,7.03
1384,1639669367,200.0,0.0,0.0,7.1172,7.03
1385,1639669367,200.0,0.0,0.0,7.1172,7.03
1386,1639669367,200.0,0.0,0.0,7.1172,7.03
1387,1639669367,198.0,0.0,0.0,7.1172,7.03
1388,1639669367,202.0,0.0,0.0,7.1172,7.03
1389,1639669368,200.0,0.0,0.0,7.1172,7.03
1390,1639669368,200.0,0.0,0.0,6.832512,7.03
1391,1639669368,194.0,0.0,0.0,6.832512,7.03
1392,1639669368,196.0,0.0,0.0,6.832512,7.03
1393,1639669368,195.0,0.0,0.0,6.832512,7.06
1394,1639669368,206.0,0.0,0.0,6.832512,7.06
1395,1639669368,207.0,0.0,0.0,6.832512,7.06
1396,1639669368,208.0,0.0,0.0,6.832512,7.06
1397,1639669368,208.0,0.0,0.0,6.832512,7.06
1398,1639669368,203.0,0.0,0.0,6.832512,7.06
1399,1639669368,202.0,0.0,0.0,6.832512,7.06
1400,1639669368,200.0,0.0,0.0,6.832512,7.06
1401,1639669368,202.0,0.0,0.0,6.832512,7.06
1402,1639669368,203.0,0.0,0.0,6.832512,7.06
1403,1639669368,204.0,0.0,0.0,6.832512,7.06
1404,1639669368,203.0,0.0,0.0,6.832512,7.06
1405,1639669368,195.0,0.0,0.0,6.832512,7.06
1406,1639669368,196.0,0.0,0.0,6.832512,7.06
1407,1639669369,195.0,0.0,0.0,6.832512,7.06
1408,1639669369,192.0,0.0,0.0,7.06448,7.06
1409,1639669369,201.0,0.0,0.0,7.06448,7.06
1410,1639669369,200.0,0.0,0.0,7.06448,7.07
1411,1639669369,202.0,0.0,0.0,7.06448,7.07
1412,1639669369,195.0,0.0,0.0,7.06448,7.07
1413,1639669369,195.0,0.0,0.0,7.06448,7.07
1414,1639669369,198.0,0.0,0.0,7.06448,7.07
1415,1639669369,198.0,0.0,0.0,7.06448,7.07
1416,1639669369,197.0,0.0,0.0,7.06448,7.07
1417,1639669369,199.0,0.0,0.0,7.06448,7.07
1418,1639669369,199.0,0.0,0.0,7.06448,7.07
1419,1639669369,193.0,0.0,0.0,7.06448,7.07
1420,1639669369,193.0,0.0,0.0,7.06448,7.07
1421,1639669369,193.0,0.0,0.0,7.06448,7.07
1422,1639669369,200.0,0.0,0.0,7.06448,7.07
1423,1639669369,202.0,0.0,0.0,7.06448,7.07
1424,1639669370,202.0,0.0,0.0,7.06448,7.07
1425,1639669370,202.0,0.0,0.0,7.254272,7.07
1426,1639669370,203.0,0.0,0.0,7.254272,7.07
1427,1639669370,204.0,0.0,0.0,7.254272,7.07
1428,1639669370,202.0,0.0,0.0,7.254272,7.2
1429,1639669370,191.0,0.0,0.0,7.254272,7.2
1430,1639669370,199.0,0.0,0.0,7.254272,7.2
1431,1639669370,204.0,0.0,0.0,7.254272,7.2
1432,1639669370,204.0,0.0,0.0,7.254272,7.2
1433,1639669370,206.0,0.0,0.0,7.254272,7.2
1434,1639669370,208.0,0.0,0.0,7.254272,7.2
1435,1639669370,206.0,0.0,0.0,7.254272,7.2
1436,1639669370,198.0,0.0,0.0,7.254272,7.2
1437,1639669370,199.0,0.0,0.0,7.254272,7.2
1438,1639669370,198.0,0.0,0.0,7.254272,7.2
1439,1639669370,199.0,0.0,0.0,7.254272,7.2
1440,1639669370,197.0,0.0,0.0,7.254272,7.2
1441,1639669370,195.0,0.0,0.0,7.254272,7.2
1442,1639669371,196.0,0.0,0.0,7.254272,7.2
1443,1639669371,191.0,0.0,0.0,7.001216,7.2
1444,1639669371,196.0,0.0,0.0,7.001216,7.2
1445,1639669371,194.0,0.0,0.0,7.001216,7.07
1446,1639669371,191.0,0.0,0.0,7.001216,7.07
1447,1639669371,193.0,0.0,0.0,7.001216,7.07
1448,1639669371,194.0,0.0,0.0,7.001216,7.07
1449,1639669371,198.0,0.0,0.0,7.001216,7.07
1450,1639669371,198.0,0.0,0.0,7.001216,7.07
1451,1639669371,198.0,0.0,0.0,7.001216,7.07
1452,1639669371,197.0,0.0,0.0,7.001216,7.07
1453,1639669371,196.0,0.0,0.0,7.001216,7.07
1454,1639669371,196.0,0.0,0.0,7.001216,7.07
1455,1639669371,197.0,0.0,0.0,7.001216,7.07
1456,1639669371,199.0,0.0,0.0,7.001216,7.07
1457,1639669372,201.0,0.0,0.0,7.001216,7.07
1458,1639669372,197.0,0.0,0.0,7.296448,7.07
1459,1639669372,197.0,0.0,0.0,7.296448,7.07
1460,1639669372,197.0,0.0,0.0,7.296448,7.1
1461,1639669372,196.0,0.0,0.0,7.296448,7.1
1462,1639669372,196.0,0.0,0.0,7.296448,7.1
1463,1639669372,195.0,0.0,0.0,7.296448,7.1
1464,1639669372,195.0,0.0,0.0,7.296448,7.1
1465,1639669372,199.0,0.0,0.0,7.296448,7.1
1466,1639669372,199.0,0.0,0.0,7.296448,7.1
1467,1639669372,199.0,0.0,0.0,7.296448,7.1
1468,1639669372,202.0,0.0,0.0,7.296448,7.1
1469,1639669372,202.0,0.0,0.0,7.296448,7.1
1470,1639669372,203.0,0.0,0.0,7.296448,7.1
1471,1639669372,197.0,0.0,0.0,7.296448,7.1
1472,1639669373,196.0,0.0,0.0,7.296448,7.1
1473,1639669373,201.0,0.0,0.0,7.1172,7.1
1474,1639669373,203.0,0.0,0.0,7.1172,7.1
1475,1639669373,204.0,0.0,0.0,7.1172,7.1
1476,1639669373,204.0,0.0,0.0,7.1172,7.09
1477,1639669373,205.0,0.0,0.0,7.1172,7.09
1478,1639669373,208.0,0.0,0.0,7.1172,7.09
1479,1639669373,197.0,0.0,0.0,7.1172,7.09
1480,1639669373,200.0,0.0,0.0,7.1172,7.09
1481,1639669373,200.0,0.0,0.0,7.1172,7.09
1482,1639669373,199.0,0.0,0.0,7.1172,7.09
1483,1639669373,201.0,0.0,0.0,7.1172,7.09
1484,1639669373,202.0,0.0,0.0,7.1172,7.09
1485,1639669373,202.0,0.0,0.0,7.1172,7.09
1486,1639669373,204.0,0.0,0.0,7.1172,7.09
1487,1639669374,204.0,0.0,0.0,7.1172,7.09
1488,1639669374,205.0,0.0,0.0,7.075024,7.09
1489,1639669374,207.0,0.0,0.0,7.075024,7.09
1490,1639669374,207.0,0.0,0.0,7.075024,7.01
1491,1639669374,208.0,0.0,0.0,7.075024,7.01
1492,1639669374,193.0,0.0,0.0,7.075024,7.01
1493,1639669374,193.0,0.0,0.0,7.075024,7.01
1494,1639669374,191.0,0.0,0.0,7.075024,7.01
1495,1639669374,200.0,0.0,0.0,7.075024,7.01
1496,1639669374,200.0,0.0,0.0,7.075024,7.01
1497,1639669374,201.0,0.0,0.0,7.075024,7.01
1498,1639669374,198.0,0.0,0.0,7.075024,7.01
1499,1639669374,198.0,0.0,0.0,7.075024,7.01
1500,1639669374,199.0,0.0,0.0,7.075024,7.01
1501,1639669374,201.0,0.0,0.0,7.075024,7.01
1502,1639669374,205.0,0.0,0.0,7.075024,7.01
1503,1639669375,206.0,0.0,0.0,7.075024,7.01
1504,1639669375,205.0,0.0,0.0,7.106656,7.01
1505,1639669375,209.0,0.0,0.0,7.106656,7.01
1506,1639669375,210.0,0.0,0.0,7.106656,7.01
1507,1639669375,209.0,0.0,0.0,7.106656,7.06
1508,1639669375,210.0,0.0,0.0,7.106656,7.06
1509,1639669375,203.0,0.0,0.0,7.106656,7.06
1510,1639669375,204.0,0.0,0.0,7.106656,7.06
1511,1639669375,203.0,0.0,0.0,7.106656,7.06
1512,1639669375,205.0,0.0,0.0,7.106656,7.06
1513,1639669375,209.0,0.0,0.0,7.106656,7.06
1514,1639669375,206.0,0.0,0.0,7.106656,7.06
1515,1639669375,201.0,0.0,0.0,7.106656,7.06
1516,1639669375,199.0,0.0,0.0,7.106656,7.06
1517,1639669375,201.0,0.0,0.0,7.106656,7.06
1518,1639669375,192.0,0.0,0.0,7.106656,7.06
1519,1639669376,193.0,0.0,0.0,7.106656,7.06
1520,1639669376,192.0,0.0,0.0,6.885232,7.06
1521,1639669376,197.0,0.0,0.0,6.885232,7.06
1522,1639669376,197.0,0.0,0.0,6.885232,7.06
1523,1639669376,197.0,0.0,0.0,6.885232,7.08
1524,1639669376,196.0,0.0,0.0,6.885232,7.08
1525,1639669376,195.0,0.0,0.0,6.885232,7.08
1526,1639669376,195.0,0.0,0.0,6.885232,7.08
1527,1639669376,195.0,0.0,0.0,6.885232,7.08
1528,1639669376,195.0,0.0,0.0,6.885232,7.08
1529,1639669376,197.0,0.0,0.0,6.885232,7.08
1530,1639669376,203.0,0.0,0.0,6.885232,7.08
1531,1639669376,205.0,0.0,0.0,6.885232,7.08
1532,1639669376,204.0,0.0,0.0,6.885232,7.08
1533,1639669376,196.0,0.0,0.0,6.885232,7.08
1534,1639669377,197.0,0.0,0.0,6.885232,7.08
1535,1639669377,197.0,0.0,0.0,7.27536,7.08
1536,1639669377,203.0,0.0,0.0,7.27536,7.08
1537,1639669377,203.0,0.0,0.0,7.27536,7.09
1538,1639669377,207.0,0.0,0.0,7.27536,7.09
1539,1639669377,198.0,0.0,0.0,7.27536,7.09
1540,1639669377,196.0,0.0,0.0,7.27536,7.09
1541,1639669377,197.0,0.0,0.0,7.27536,7.09
1542,1639669377,196.0,0.0,0.0,7.27536,7.09
1543,1639669377,195.0,0.0,0.0,7.27536,7.09
1544,1639669377,197.0,0.0,0.0,7.27536,7.09
1545,1639669377,202.0,0.0,0.0,7.27536,7.09
1546,1639669377,201.0,0.0,0.0,7.27536,7.09
1547,1639669377,201.0,0.0,0.0,7.27536,7.09
1548,1639669377,195.0,0.0,0.0,7.27536,7.09
1549,1639669378,195.0,0.0,0.0,7.27536,7.09
1550,1639669378,199.0,0.0,0.0,7.127744,7.09
1551,1639669378,200.0,0.0,0.0,7.127744,7.09
1552,1639669378,202.0,0.0,0.0,7.127744,7.09
1553,1639669378,199.0,0.0,0.0,7.127744,7.2
1554,1639669378,193.0,0.0,0.0,7.127744,7.2
1555,1639669378,195.0,0.0,0.0,7.127744,7.2
1556,1639669378,194.0,0.0,0.0,7.127744,7.2
1557,1639669378,195.0,0.0,0.0,7.127744,7.2
1558,1639669378,197.0,0.0,0.0,7.127744,7.2
1559,1639669378,195.0,0.0,0.0,7.127744,7.2
1560,1639669378,198.0,0.0,0.0,7.127744,7.2
1561,1639669378,198.0,0.0,0.0,7.127744,7.2
1562,1639669378,198.0,0.0,0.0,7.127744,7.2
1563,1639669378,200.0,0.0,0.0,7.127744,7.2
1564,1639669379,197.0,0.0,0.0,7.127744,7.2
1565,1639669379,198.0,0.0,0.0,7.233184,7.2
1566,1639669379,205.0,0.0,0.0,7.233184,7.2
1567,1639669379,202.0,0.0,0.0,7.233184,7.2
1568,1639669379,202.0,0.0,0.0,7.233184,7.2
1569,1639669379,207.0,0.0,0.0,7.233184,7.2
1570,1639669379,205.0,0.0,0.0,7.233184,7.2
1571,1639669379,205.0,0.0,0.0,7.233184,7.2
1572,1639669379,194.0,0.0,0.0,7.233184,7.2
1573,1639669379,193.0,0.0,0.0,7.233184,7.2
1574,1639669379,194.0,0.0,0.0,7.233184,7.2
1575,1639669379,198.0,0.0,0.0,7.233184,7.2
1576,1639669379,198.0,0.0,0.0,7.233184,7.2
1577,1639669379,197.0,0.0,0.0,7.233184,7.2
1578,1639669379,207.0,0.0,0.0,7.233184,7.2
1579,1639669380,206.0,0.0,0.0,7.233184,7.2
1580,1639669380,207.0,0.0,0.0,6.980128,7.2
1581,1639669380,211.0,0.0,0.0,6.980128,7.2
1582,1639669380,212.0,0.0,0.0,6.980128,7.2
1583,1639669380,211.0,0.0,0.0,6.980128,6.99
1584,1639669380,201.0,0.0,0.0,6.980128,6.99
1585,1639669380,198.0,0.0,0.0,6.980128,6.99
1586,1639669380,200.0,0.0,0.0,6.980128,6.99
1587,1639669380,196.0,0.0,0.0,6.980128,6.99
1588,1639669380,204.0,0.0,0.0,6.980128,6.99
1589,1639669380,204.0,0.0,0.0,6.980128,6.99
1590,1639669380,206.0,0.0,0.0,6.980128,6.99
1591,1639669380,202.0,0.0,0.0,6.980128,6.99
1592,1639669380,203.0,0.0,0.0,6.980128,6.99
1593,1639669380,202.0,0.0,0.0,6.980128,6.99
1594,1639669380,205.0,0.0,0.0,6.980128,6.99
1595,1639669381,202.0,0.0,0.0,6.980128,6.99
1596,1639669381,202.0,0.0,0.0,7.001216,6.99
1597,1639669381,205.0,0.0,0.0,7.001216,6.99
1598,1639669381,201.0,0.0,0.0,7.001216,6.99
1599,1639669381,203.0,0.0,0.0,7.001216,6.91
1600,1639669381,204.0,0.0,0.0,7.001216,6.91
1601,1639669381,201.0,0.0,0.0,7.001216,6.91
1602,1639669381,202.0,0.0,0.0,7.001216,6.91
1603,1639669381,202.0,0.0,0.0,7.001216,6.91
1604,1639669381,202.0,0.0,0.0,7.001216,6.91
1605,1639669381,201.0,0.0,0.0,7.001216,6.91
1606,1639669381,196.0,0.0,0.0,7.001216,6.91
1607,1639669381,197.0,0.0,0.0,7.001216,6.91
1608,1639669381,197.0,0.0,0.0,7.001216,6.91
1609,1639669381,192.0,0.0,0.0,7.001216,6.91
1610,1639669382,192.0,0.0,0.0,7.001216,6.91
1611,1639669382,190.0,0.0,0.0,7.138288,6.91
1612,1639669382,197.0,0.0,0.0,7.138288,6.91
1613,1639669382,196.0,0.0,0.0,7.138288,6.91
1614,1639669382,195.0,0.0,0.0,7.138288,7.23
1615,1639669382,209.0,0.0,0.0,7.138288,7.23
1616,1639669382,210.0,0.0,0.0,7.138288,7.23
1617,1639669382,210.0,0.0,0.0,7.138288,7.23
1618,1639669382,201.0,0.0,0.0,7.138288,7.23
1619,1639669382,200.0,0.0,0.0,7.138288,7.23
1620,1639669382,202.0,0.0,0.0,7.138288,7.23
1621,1639669382,195.0,0.0,0.0,7.138288,7.23
1622,1639669382,196.0,0.0,0.0,7.138288,7.23
1623,1639669382,197.0,0.0,0.0,7.138288,7.23
1624,1639669382,199.0,0.0,0.0,7.138288,7.23
1625,1639669383,199.0,0.0,0.0,7.138288,7.23
1626,1639669383,200.0,0.0,0.0,7.106656,7.23
1627,1639669383,194.0,0.0,0.0,7.106656,7.23
1628,1639669383,194.0,0.0,0.0,7.106656,7.23
1629,1639669383,195.0,0.0,0.0,7.106656,7.08
1630,1639669383,201.0,0.0,0.0,7.106656,7.08
1631,1639669383,201.0,0.0,0.0,7.106656,7.08
1632,1639669383,201.0,0.0,0.0,7.106656,7.08
1633,1639669383,194.0,0.0,0.0,7.106656,7.08
1634,1639669383,194.0,0.0,0.0,7.106656,7.08
1635,1639669383,199.0,0.0,0.0,7.106656,7.08
1636,1639669383,195.0,0.0,0.0,7.106656,7.08
1637,1639669383,195.0,0.0,0.0,7.106656,7.08
1638,1639669383,197.0,0.0,0.0,7.106656,7.08
1639,1639669383,206.0,0.0,0.0,7.106656,7.08
1640,1639669384,207.0,0.0,0.0,7.106656,7.08
1641,1639669384,205.0,0.0,0.0,7.338624,7.08
1642,1639669384,193.0,0.0,0.0,7.338624,7.08
1643,1639669384,193.0,0.0,0.0,7.338624,7.08
1644,1639669384,194.0,0.0,0.0,7.338624,7.08
1645,1639669384,192.0,0.0,0.0,7.338624,7.08
1646,1639669384,191.0,0.0,0.0,7.338624,7.08
1647,1639669384,191.0,0.0,0.0,7.338624,7.08
1648,1639669384,208.0,0.0,0.0,7.338624,7.08
1649,1639669384,207.0,0.0,0.0,7.338624,7.08
1650,1639669384,209.0,0.0,0.0,7.338624,7.08
1651,1639669384,197.0,0.0,0.0,7.338624,7.08
1652,1639669384,198.0,0.0,0.0,7.338624,7.08
1653,1639669384,197.0,0.0,0.0,7.338624,7.08
1654,1639669384,204.0,0.0,0.0,7.338624,7.08
1655,1639669385,205.0,0.0,0.0,7.338624,7.08
1656,1639669385,208.0,0.0,0.0,7.338624,7.08
1657,1639669385,194.0,0.0,0.0,7.159376,7.08
1658,1639669385,194.0,0.0,0.0,7.159376,7.08
1659,1639669385,194.0,0.0,0.0,7.159376,7.08
1660,1639669385,195.0,0.0,0.0,7.159376,7.08
1661,1639669385,197.0,0.0,0.0,7.159376,7.08
1662,1639669385,195.0,0.0,0.0,7.159376,7.08
1663,1639669385,201.0,0.0,0.0,7.159376,7.08
1664,1639669385,199.0,0.0,0.0,7.159376,7.08
1665,1639669385,202.0,0.0,0.0,7.159376,7.08
1666,1639669385,206.0,0.0,0.0,7.159376,7.08
1667,1639669385,204.0,0.0,0.0,7.159376,7.08
1668,1639669385,205.0,0.0,0.0,7.159376,7.08
1669,1639669385,202.0,0.0,0.0,7.159376,7.08
1670,1639669386,203.0,0.0,0.0,7.159376,7.08
1671,1639669386,203.0,0.0,0.0,7.096112,7.08
1672,1639669386,195.0,0.0,0.0,7.096112,7.08
1673,1639669386,195.0,0.0,0.0,7.096112,7.08
1674,1639669386,196.0,0.0,0.0,7.096112,7.06
1675,1639669386,207.0,0.0,0.0,7.096112,7.06
1676,1639669386,211.0,0.0,0.0,7.096112,7.06
1677,1639669386,207.0,0.0,0.0,7.096112,7.06
1678,1639669386,204.0,0.0,0.0,7.096112,7.06
1679,1639669386,202.0,0.0,0.0,7.096112,7.06
1680,1639669386,202.0,0.0,0.0,7.096112,7.06
1681,1639669386,187.0,0.0,0.0,7.096112,7.06
1682,1639669386,206.0,0.0,0.0,7.096112,7.06
1683,1639669386,206.0,0.0,0.0,7.096112,7.06
1684,1639669386,204.0,0.0,0.0,7.096112,7.06
1685,1639669387,213.0,0.0,0.0,7.096112,7.06
1686,1639669387,212.0,0.0,0.0,7.096112,7.06
1687,1639669387,213.0,0.0,0.0,6.948496,7.06
1688,1639669387,210.0,0.0,0.0,6.948496,7.06
1689,1639669387,196.0,0.0,0.0,6.948496,7.06
1690,1639669387,199.0,0.0,0.0,6.948496,6.94
1691,1639669387,196.0,0.0,0.0,6.948496,6.94
1692,1639669387,197.0,0.0,0.0,6.948496,6.94
1693,1639669387,197.0,0.0,0.0,6.948496,6.94
1694,1639669387,198.0,0.0,0.0,6.948496,6.94
1695,1639669387,216.0,0.0,0.0,6.948496,6.94
1696,1639669387,217.0,0.0,0.0,6.948496,6.94
1697,1639669387,214.0,0.0,0.0,6.948496,6.94
1698,1639669387,217.0,0.0,0.0,6.948496,6.94
1699,1639669387,209.0,0.0,0.0,6.948496,6.94
1700,1639669387,210.0,0.0,0.0,6.948496,6.94
1701,1639669387,211.0,0.0,0.0,6.948496,6.94
1702,1639669388,203.0,0.0,0.0,6.948496,6.94
1703,1639669388,205.0,0.0,0.0,6.864144,6.94
1704,1639669388,203.0,0.0,0.0,6.864144,6.94
1705,1639669388,200.0,0.0,0.0,6.864144,6.94
1706,1639669388,199.0,0.0,0.0,6.864144,6.79
1707,1639669388,200.0,0.0,0.0,6.864144,6.79
1708,1639669388,202.0,0.0,0.0,6.864144,6.79
1709,1639669388,204.0,0.0,0.0,6.864144,6.79
1710,1639669388,201.0,0.0,0.0,6.864144,6.79
1711,1639669388,197.0,0.0,0.0,6.864144,6.79
1712,1639669388,197.0,0.0,0.0,6.864144,6.79
1713,1639669388,199.0,0.0,0.0,6.864144,6.79
1714,1639669388,202.0,0.0,0.0,6.864144,6.79
1715,1639669388,202.0,0.0,0.0,6.864144,6.79
1716,1639669388,203.0,0.0,0.0,6.864144,6.79
1717,1639669389,199.0,0.0,0.0,6.864144,6.79
1718,1639669389,201.0,0.0,0.0,7.096112,6.79
1719,1639669389,201.0,0.0,0.0,7.096112,6.79
1720,1639669389,194.0,0.0,0.0,7.096112,7.07
1721,1639669389,197.0,0.0,0.0,7.096112,7.07
1722,1639669389,195.0,0.0,0.0,7.096112,7.07
1723,1639669389,193.0,0.0,0.0,7.096112,7.07
1724,1639669389,194.0,0.0,0.0,7.096112,7.07
1725,1639669389,193.0,0.0,0.0,7.096112,7.07
1726,1639669389,199.0,0.0,0.0,7.096112,7.07
1727,1639669389,199.0,0.0,0.0,7.096112,7.07
1728,1639669389,199.0,0.0,0.0,7.096112,7.07
1729,1639669389,202.0,0.0,0.0,7.096112,7.07
1730,1639669389,201.0,0.0,0.0,7.096112,7.07
1731,1639669389,203.0,0.0,0.0,7.096112,7.07
1732,1639669390,204.0,0.0,0.0,7.096112,7.07
1733,1639669390,204.0,0.0,0.0,7.096112,7.07
1734,1639669390,205.0,0.0,0.0,7.16992,7.07
1735,1639669390,207.0,0.0,0.0,7.16992,7.07
1736,1639669390,208.0,0.0,0.0,7.16992,7.02
1737,1639669390,210.0,0.0,0.0,7.16992,7.02
1738,1639669390,205.0,0.0,0.0,7.16992,7.02
1739,1639669390,205.0,0.0,0.0,7.16992,7.02
1740,1639669390,205.0,0.0,0.0,7.16992,7.02
1741,1639669390,205.0,0.0,0.0,7.16992,7.02
1742,1639669390,205.0,0.0,0.0,7.16992,7.02
1743,1639669390,206.0,0.0,0.0,7.16992,7.02
1744,1639669390,204.0,0.0,0.0,7.16992,7.02
1745,1639669390,196.0,0.0,0.0,7.16992,7.02
1746,1639669390,194.0,0.0,0.0,7.16992,7.02
1747,1639669390,194.0,0.0,0.0,7.16992,7.02
1748,1639669391,200.0,0.0,0.0,7.16992,7.02
1749,1639669391,199.0,0.0,0.0,6.990672,7.02
1750,1639669391,198.0,0.0,0.0,6.990672,7.02
1751,1639669391,194.0,0.0,0.0,6.990672,7.02
1752,1639669391,195.0,0.0,0.0,6.990672,7.06
1753,1639669391,194.0,0.0,0.0,6.990672,7.06
