,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1375,1639661855,168.0,0.0,0.0,8.361392,8.35
1376,1639661855,166.0,0.0,0.0,8.361392,8.35
1377,1639661855,167.0,0.0,0.0,8.361392,8.35
1378,1639661855,160.0,0.0,0.0,8.424656,8.35
1379,1639661856,161.0,0.0,0.0,8.424656,8.35
1380,1639661856,160.0,0.0,0.0,8.424656,8.35
1381,1639661856,162.0,0.0,0.0,8.424656,8.35
1382,1639661856,162.0,0.0,0.0,8.424656,8.35
1383,1639661856,159.0,0.0,0.0,8.424656,8.35
1384,1639661856,158.0,0.0,0.0,8.424656,8.35
1385,1639661856,159.0,0.0,0.0,8.424656,8.35
1386,1639661856,159.0,0.0,0.0,8.424656,8.35
1387,1639661856,159.0,0.0,0.0,8.424656,8.35
1388,1639661856,160.0,0.0,0.0,8.424656,8.35
1389,1639661856,157.0,0.0,0.0,8.424656,8.35
1390,1639661856,167.0,0.0,0.0,8.424656,8.35
1391,1639661856,167.0,0.0,0.0,8.424656,8.35
1392,1639661856,168.0,0.0,0.0,8.424656,8.35
1393,1639661856,167.0,0.0,0.0,8.424656,8.35
1394,1639661856,168.0,0.0,0.0,8.424656,8.35
1395,1639661856,160.0,0.0,0.0,8.719888,8.35
1396,1639661857,160.0,0.0,0.0,8.719888,8.7
1397,1639661857,161.0,0.0,0.0,8.719888,8.7
1398,1639661857,166.0,0.0,0.0,8.719888,8.7
1399,1639661857,166.0,0.0,0.0,8.719888,8.7
1400,1639661857,166.0,0.0,0.0,8.719888,8.7
1401,1639661857,178.0,0.0,0.0,8.719888,8.7
1402,1639661857,179.0,0.0,0.0,8.719888,8.7
1403,1639661857,179.0,0.0,0.0,8.719888,8.7
1404,1639661857,168.0,0.0,0.0,8.719888,8.7
1405,1639661857,169.0,0.0,0.0,8.719888,8.7
1406,1639661857,171.0,0.0,0.0,8.719888,8.7
1407,1639661857,175.0,0.0,0.0,8.719888,8.7
1408,1639661857,175.0,0.0,0.0,8.719888,8.7
1409,1639661857,174.0,0.0,0.0,8.719888,8.7
1410,1639661857,172.0,0.0,0.0,8.719888,8.7
1411,1639661857,172.0,0.0,0.0,8.719888,8.7
1412,1639661857,174.0,0.0,0.0,8.719888,8.7
1413,1639661857,169.0,0.0,0.0,8.371936,8.7
1414,1639661858,168.0,0.0,0.0,8.371936,8.23
1415,1639661858,167.0,0.0,0.0,8.371936,8.23
1416,1639661858,164.0,0.0,0.0,8.371936,8.23
1417,1639661858,164.0,0.0,0.0,8.371936,8.23
1418,1639661858,162.0,0.0,0.0,8.371936,8.23
1419,1639661858,176.0,0.0,0.0,8.371936,8.23
1420,1639661858,174.0,0.0,0.0,8.371936,8.23
1421,1639661858,174.0,0.0,0.0,8.371936,8.23
1422,1639661858,167.0,0.0,0.0,8.371936,8.23
1423,1639661858,165.0,0.0,0.0,8.371936,8.23
1424,1639661858,165.0,0.0,0.0,8.371936,8.23
1425,1639661858,161.0,0.0,0.0,8.371936,8.23
1426,1639661858,163.0,0.0,0.0,8.371936,8.23
1427,1639661858,161.0,0.0,0.0,8.371936,8.23
1428,1639661858,166.0,0.0,0.0,8.371936,8.23
1429,1639661858,165.0,0.0,0.0,8.371936,8.23
1430,1639661858,159.0,0.0,0.0,8.519552,8.23
1431,1639661859,171.0,0.0,0.0,8.519552,8.45
1432,1639661859,171.0,0.0,0.0,8.519552,8.45
1433,1639661859,173.0,0.0,0.0,8.519552,8.45
1434,1639661859,167.0,0.0,0.0,8.519552,8.45
1435,1639661859,169.0,0.0,0.0,8.519552,8.45
1436,1639661859,167.0,0.0,0.0,8.519552,8.45
1437,1639661859,163.0,0.0,0.0,8.519552,8.45
1438,1639661859,163.0,0.0,0.0,8.519552,8.45
1439,1639661859,176.0,0.0,0.0,8.519552,8.45
1440,1639661859,180.0,0.0,0.0,8.519552,8.45
1441,1639661859,176.0,0.0,0.0,8.519552,8.45
1442,1639661859,180.0,0.0,0.0,8.519552,8.45
1443,1639661859,175.0,0.0,0.0,8.519552,8.45
1444,1639661859,175.0,0.0,0.0,8.519552,8.45
1445,1639661859,163.0,0.0,0.0,8.519552,8.45
1446,1639661859,162.0,0.0,0.0,8.519552,8.45
1447,1639661859,163.0,0.0,0.0,8.27704,8.45
1448,1639661860,162.0,0.0,0.0,8.27704,8.48
1449,1639661860,164.0,0.0,0.0,8.27704,8.48
1450,1639661860,163.0,0.0,0.0,8.27704,8.48
1451,1639661860,163.0,0.0,0.0,8.27704,8.48
1452,1639661860,165.0,0.0,0.0,8.27704,8.48
1453,1639661860,174.0,0.0,0.0,8.27704,8.48
1454,1639661860,177.0,0.0,0.0,8.27704,8.48
1455,1639661860,178.0,0.0,0.0,8.27704,8.48
1456,1639661860,166.0,0.0,0.0,8.27704,8.48
1457,1639661860,164.0,0.0,0.0,8.27704,8.48
1458,1639661860,165.0,0.0,0.0,8.27704,8.48
1459,1639661860,170.0,0.0,0.0,8.27704,8.48
1460,1639661860,170.0,0.0,0.0,8.27704,8.48
1461,1639661860,171.0,0.0,0.0,8.27704,8.48
1462,1639661860,176.0,0.0,0.0,8.27704,8.48
1463,1639661860,179.0,0.0,0.0,8.27704,8.48
1464,1639661861,178.0,0.0,0.0,8.466832,8.48
1465,1639661861,175.0,0.0,0.0,8.466832,8.38
1466,1639661861,173.0,0.0,0.0,8.466832,8.38
1467,1639661861,173.0,0.0,0.0,8.466832,8.38
1468,1639661861,170.0,0.0,0.0,8.466832,8.38
1469,1639661861,174.0,0.0,0.0,8.466832,8.38
1470,1639661861,174.0,0.0,0.0,8.466832,8.38
1471,1639661861,166.0,0.0,0.0,8.466832,8.38
1472,1639661861,167.0,0.0,0.0,8.466832,8.38
1473,1639661861,165.0,0.0,0.0,8.466832,8.38
1474,1639661861,160.0,0.0,0.0,8.466832,8.38
1475,1639661861,158.0,0.0,0.0,8.466832,8.38
1476,1639661861,156.0,0.0,0.0,8.466832,8.38
1477,1639661861,168.0,0.0,0.0,8.466832,8.38
1478,1639661861,171.0,0.0,0.0,8.466832,8.38
1479,1639661861,171.0,0.0,0.0,8.466832,8.38
1480,1639661861,167.0,0.0,0.0,8.466832,8.38
1481,1639661861,167.0,0.0,0.0,8.371936,8.38
1482,1639661862,166.0,0.0,0.0,8.371936,8.39
1483,1639661862,174.0,0.0,0.0,8.371936,8.39
1484,1639661862,175.0,0.0,0.0,8.371936,8.39
1485,1639661862,175.0,0.0,0.0,8.371936,8.39
1486,1639661862,175.0,0.0,0.0,8.371936,8.39
1487,1639661862,173.0,0.0,0.0,8.371936,8.39
1488,1639661862,173.0,0.0,0.0,8.371936,8.39
1489,1639661862,158.0,0.0,0.0,8.371936,8.39
1490,1639661862,159.0,0.0,0.0,8.371936,8.39
1491,1639661862,159.0,0.0,0.0,8.371936,8.39
1492,1639661862,171.0,0.0,0.0,8.371936,8.39
1493,1639661862,172.0,0.0,0.0,8.371936,8.39
1494,1639661862,172.0,0.0,0.0,8.371936,8.39
1495,1639661862,166.0,0.0,0.0,8.371936,8.39
1496,1639661862,168.0,0.0,0.0,8.371936,8.39
1497,1639661862,166.0,0.0,0.0,8.371936,8.39
1498,1639661862,171.0,0.0,0.0,8.371936,8.39
1499,1639661862,171.0,0.0,0.0,8.32976,8.39
1500,1639661863,173.0,0.0,0.0,8.32976,8.33
1501,1639661863,174.0,0.0,0.0,8.32976,8.33
1502,1639661863,174.0,0.0,0.0,8.32976,8.33
1503,1639661863,174.0,0.0,0.0,8.32976,8.33
1504,1639661863,175.0,0.0,0.0,8.32976,8.33
1505,1639661863,170.0,0.0,0.0,8.32976,8.33
1506,1639661863,172.0,0.0,0.0,8.32976,8.33
1507,1639661863,164.0,0.0,0.0,8.32976,8.33
1508,1639661863,165.0,0.0,0.0,8.32976,8.33
1509,1639661863,166.0,0.0,0.0,8.32976,8.33
1510,1639661863,163.0,0.0,0.0,8.32976,8.33
1511,1639661863,166.0,0.0,0.0,8.32976,8.33
1512,1639661863,167.0,0.0,0.0,8.32976,8.33
1513,1639661863,172.0,0.0,0.0,8.32976,8.33
1514,1639661863,172.0,0.0,0.0,8.32976,8.33
1515,1639661863,171.0,0.0,0.0,8.32976,8.33
1516,1639661863,173.0,0.0,0.0,8.32976,8.33
1517,1639661864,172.0,0.0,0.0,8.4352,8.33
1518,1639661864,175.0,0.0,0.0,8.4352,8.32
1519,1639661864,165.0,0.0,0.0,8.4352,8.32
1520,1639661864,164.0,0.0,0.0,8.4352,8.32
1521,1639661864,166.0,0.0,0.0,8.4352,8.32
1522,1639661864,176.0,0.0,0.0,8.4352,8.32
1523,1639661864,176.0,0.0,0.0,8.4352,8.32
1524,1639661864,176.0,0.0,0.0,8.4352,8.32
1525,1639661864,162.0,0.0,0.0,8.4352,8.32
1526,1639661864,162.0,0.0,0.0,8.4352,8.32
1527,1639661864,164.0,0.0,0.0,8.4352,8.32
1528,1639661864,168.0,0.0,0.0,8.4352,8.32
1529,1639661864,171.0,0.0,0.0,8.4352,8.32
1530,1639661864,169.0,0.0,0.0,8.4352,8.32
1531,1639661864,167.0,0.0,0.0,8.4352,8.32
1532,1639661864,168.0,0.0,0.0,8.4352,8.32
1533,1639661864,168.0,0.0,0.0,8.4352,8.32
1534,1639661864,163.0,0.0,0.0,8.4352,8.32
1535,1639661865,162.0,0.0,0.0,8.519552,8.32
1536,1639661865,163.0,0.0,0.0,8.519552,8.45
1537,1639661865,163.0,0.0,0.0,8.519552,8.45
1538,1639661865,163.0,0.0,0.0,8.519552,8.45
1539,1639661865,163.0,0.0,0.0,8.519552,8.45
1540,1639661865,179.0,0.0,0.0,8.519552,8.45
1541,1639661865,177.0,0.0,0.0,8.519552,8.45
1542,1639661865,177.0,0.0,0.0,8.519552,8.45
1543,1639661865,170.0,0.0,0.0,8.519552,8.45
1544,1639661865,175.0,0.0,0.0,8.519552,8.45
1545,1639661865,172.0,0.0,0.0,8.519552,8.45
1546,1639661865,169.0,0.0,0.0,8.519552,8.45
1547,1639661865,169.0,0.0,0.0,8.519552,8.45
1548,1639661865,169.0,0.0,0.0,8.519552,8.45
1549,1639661865,172.0,0.0,0.0,8.519552,8.45
1550,1639661865,172.0,0.0,0.0,8.519552,8.45
1551,1639661865,165.0,0.0,0.0,8.519552,8.45
1552,1639661865,169.0,0.0,0.0,8.234864,8.45
1553,1639661866,172.0,0.0,0.0,8.234864,8.29
1554,1639661866,169.0,0.0,0.0,8.234864,8.29
1555,1639661866,163.0,0.0,0.0,8.234864,8.29
1556,1639661866,164.0,0.0,0.0,8.234864,8.29
1557,1639661866,162.0,0.0,0.0,8.234864,8.29
1558,1639661866,161.0,0.0,0.0,8.234864,8.29
1559,1639661866,161.0,0.0,0.0,8.234864,8.29
1560,1639661866,173.0,0.0,0.0,8.234864,8.29
1561,1639661866,175.0,0.0,0.0,8.234864,8.29
1562,1639661866,175.0,0.0,0.0,8.234864,8.29
1563,1639661866,164.0,0.0,0.0,8.234864,8.29
1564,1639661866,163.0,0.0,0.0,8.234864,8.29
1565,1639661866,164.0,0.0,0.0,8.234864,8.29
1566,1639661866,171.0,0.0,0.0,8.234864,8.29
1567,1639661866,172.0,0.0,0.0,8.234864,8.29
1568,1639661866,171.0,0.0,0.0,8.234864,8.29
1569,1639661866,167.0,0.0,0.0,8.54064,8.29
1570,1639661867,168.0,0.0,0.0,8.54064,8.38
1571,1639661867,169.0,0.0,0.0,8.54064,8.38
1572,1639661867,174.0,0.0,0.0,8.54064,8.38
1573,1639661867,175.0,0.0,0.0,8.54064,8.38
1574,1639661867,175.0,0.0,0.0,8.54064,8.38
1575,1639661867,173.0,0.0,0.0,8.54064,8.38
1576,1639661867,174.0,0.0,0.0,8.54064,8.38
1577,1639661867,174.0,0.0,0.0,8.54064,8.38
1578,1639661867,173.0,0.0,0.0,8.54064,8.38
1579,1639661867,171.0,0.0,0.0,8.54064,8.38
1580,1639661867,171.0,0.0,0.0,8.54064,8.38
1581,1639661867,166.0,0.0,0.0,8.54064,8.38
1582,1639661867,166.0,0.0,0.0,8.54064,8.38
1583,1639661867,168.0,0.0,0.0,8.54064,8.38
1584,1639661867,169.0,0.0,0.0,8.54064,8.38
1585,1639661867,170.0,0.0,0.0,8.54064,8.38
1586,1639661867,171.0,0.0,0.0,8.54064,8.38
1587,1639661868,165.0,0.0,0.0,8.48792,8.38
1588,1639661868,168.0,0.0,0.0,8.48792,8.35
1589,1639661868,166.0,0.0,0.0,8.48792,8.35
1590,1639661868,162.0,0.0,0.0,8.48792,8.35
1591,1639661868,163.0,0.0,0.0,8.48792,8.35
1592,1639661868,163.0,0.0,0.0,8.48792,8.35
1593,1639661868,167.0,0.0,0.0,8.48792,8.35
1594,1639661868,170.0,0.0,0.0,8.48792,8.35
1595,1639661868,167.0,0.0,0.0,8.48792,8.35
1596,1639661868,170.0,0.0,0.0,8.48792,8.35
1597,1639661868,170.0,0.0,0.0,8.48792,8.35
1598,1639661868,169.0,0.0,0.0,8.48792,8.35
1599,1639661868,171.0,0.0,0.0,8.48792,8.35
1600,1639661868,171.0,0.0,0.0,8.48792,8.35
1601,1639661868,171.0,0.0,0.0,8.48792,8.35
1602,1639661868,169.0,0.0,0.0,8.48792,8.35
1603,1639661868,169.0,0.0,0.0,8.48792,8.35
1604,1639661869,169.0,0.0,0.0,8.456288,8.35
1605,1639661869,164.0,0.0,0.0,8.456288,8.48
1606,1639661869,164.0,0.0,0.0,8.456288,8.48
1607,1639661869,164.0,0.0,0.0,8.456288,8.48
1608,1639661869,165.0,0.0,0.0,8.456288,8.48
1609,1639661869,164.0,0.0,0.0,8.456288,8.48
1610,1639661869,164.0,0.0,0.0,8.456288,8.48
1611,1639661869,172.0,0.0,0.0,8.456288,8.48
1612,1639661869,170.0,0.0,0.0,8.456288,8.48
1613,1639661869,170.0,0.0,0.0,8.456288,8.48
1614,1639661869,161.0,0.0,0.0,8.456288,8.48
1615,1639661869,161.0,0.0,0.0,8.456288,8.48
1616,1639661869,159.0,0.0,0.0,8.456288,8.48
1617,1639661869,171.0,0.0,0.0,8.456288,8.48
1618,1639661869,170.0,0.0,0.0,8.456288,8.48
1619,1639661869,169.0,0.0,0.0,8.456288,8.48
1620,1639661869,179.0,0.0,0.0,8.456288,8.48
1621,1639661869,178.0,0.0,0.0,8.456288,8.48
1622,1639661870,178.0,0.0,0.0,8.445744,8.48
1623,1639661870,162.0,0.0,0.0,8.445744,8.47
1624,1639661870,160.0,0.0,0.0,8.445744,8.47
1625,1639661870,163.0,0.0,0.0,8.445744,8.47
1626,1639661870,169.0,0.0,0.0,8.445744,8.47
1627,1639661870,167.0,0.0,0.0,8.445744,8.47
1628,1639661870,171.0,0.0,0.0,8.445744,8.47
1629,1639661870,171.0,0.0,0.0,8.445744,8.47
1630,1639661870,170.0,0.0,0.0,8.445744,8.47
1631,1639661870,171.0,0.0,0.0,8.445744,8.47
1632,1639661870,163.0,0.0,0.0,8.445744,8.47
1633,1639661870,163.0,0.0,0.0,8.445744,8.47
1634,1639661870,164.0,0.0,0.0,8.445744,8.47
1635,1639661870,175.0,0.0,0.0,8.445744,8.47
1636,1639661870,173.0,0.0,0.0,8.445744,8.47
1637,1639661870,173.0,0.0,0.0,8.445744,8.47
1638,1639661870,180.0,0.0,0.0,8.445744,8.47
1639,1639661870,182.0,0.0,0.0,8.445744,8.47
1640,1639661871,182.0,0.0,0.0,8.393024,8.47
1641,1639661871,161.0,0.0,0.0,8.393024,8.47
1642,1639661871,164.0,0.0,0.0,8.393024,8.47
1643,1639661871,164.0,0.0,0.0,8.393024,8.47
1644,1639661871,163.0,0.0,0.0,8.393024,8.47
1645,1639661871,164.0,0.0,0.0,8.393024,8.47
1646,1639661871,164.0,0.0,0.0,8.393024,8.47
1647,1639661871,179.0,0.0,0.0,8.393024,8.47
1648,1639661871,179.0,0.0,0.0,8.393024,8.47
1649,1639661871,179.0,0.0,0.0,8.393024,8.47
1650,1639661871,161.0,0.0,0.0,8.393024,8.47
1651,1639661871,160.0,0.0,0.0,8.393024,8.47
1652,1639661871,161.0,0.0,0.0,8.393024,8.47
1653,1639661871,171.0,0.0,0.0,8.393024,8.47
1654,1639661871,173.0,0.0,0.0,8.393024,8.47
1655,1639661871,170.0,0.0,0.0,8.393024,8.47
1656,1639661871,173.0,0.0,0.0,8.393024,8.47
1657,1639661871,171.0,0.0,0.0,8.393024,8.47
1658,1639661872,173.0,0.0,0.0,8.414112,8.47
1659,1639661872,167.0,0.0,0.0,8.414112,8.45
1660,1639661872,165.0,0.0,0.0,8.414112,8.45
1661,1639661872,166.0,0.0,0.0,8.414112,8.45
1662,1639661872,168.0,0.0,0.0,8.414112,8.45
1663,1639661872,167.0,0.0,0.0,8.414112,8.45
1664,1639661872,169.0,0.0,0.0,8.414112,8.45
1665,1639661872,166.0,0.0,0.0,8.414112,8.45
1666,1639661872,166.0,0.0,0.0,8.414112,8.45
1667,1639661872,165.0,0.0,0.0,8.414112,8.45
1668,1639661872,165.0,0.0,0.0,8.414112,8.45
1669,1639661872,167.0,0.0,0.0,8.414112,8.45
1670,1639661872,167.0,0.0,0.0,8.414112,8.45
1671,1639661872,166.0,0.0,0.0,8.414112,8.45
1672,1639661872,165.0,0.0,0.0,8.414112,8.45
1673,1639661872,165.0,0.0,0.0,8.414112,8.45
1674,1639661872,163.0,0.0,0.0,8.414112,8.45
1675,1639661872,160.0,0.0,0.0,8.59336,8.45
1676,1639661873,162.0,0.0,0.0,8.59336,8.45
1677,1639661873,169.0,0.0,0.0,8.59336,8.53
1678,1639661873,171.0,0.0,0.0,8.59336,8.53
1679,1639661873,170.0,0.0,0.0,8.59336,8.53
1680,1639661873,176.0,0.0,0.0,8.59336,8.53
1681,1639661873,177.0,0.0,0.0,8.59336,8.53
1682,1639661873,177.0,0.0,0.0,8.59336,8.53
1683,1639661873,171.0,0.0,0.0,8.59336,8.53
1684,1639661873,168.0,0.0,0.0,8.59336,8.53
1685,1639661873,168.0,0.0,0.0,8.59336,8.53
1686,1639661873,173.0,0.0,0.0,8.59336,8.53
1687,1639661873,172.0,0.0,0.0,8.59336,8.53
1688,1639661873,172.0,0.0,0.0,8.59336,8.53
1689,1639661873,161.0,0.0,0.0,8.59336,8.53
1690,1639661873,160.0,0.0,0.0,8.59336,8.53
1691,1639661873,161.0,0.0,0.0,8.59336,8.53
1692,1639661873,160.0,0.0,0.0,8.59336,8.53
1693,1639661873,161.0,0.0,0.0,8.477376,8.53
1694,1639661874,161.0,0.0,0.0,8.477376,8.53
1695,1639661874,163.0,0.0,0.0,8.477376,8.45
1696,1639661874,166.0,0.0,0.0,8.477376,8.45
1697,1639661874,166.0,0.0,0.0,8.477376,8.45
1698,1639661874,161.0,0.0,0.0,8.477376,8.45
1699,1639661874,161.0,0.0,0.0,8.477376,8.45
1700,1639661874,161.0,0.0,0.0,8.477376,8.45
1701,1639661874,172.0,0.0,0.0,8.477376,8.45
1702,1639661874,172.0,0.0,0.0,8.477376,8.45
1703,1639661874,171.0,0.0,0.0,8.477376,8.45
1704,1639661874,168.0,0.0,0.0,8.477376,8.45
1705,1639661874,168.0,0.0,0.0,8.477376,8.45
1706,1639661874,170.0,0.0,0.0,8.477376,8.45
1707,1639661874,165.0,0.0,0.0,8.477376,8.45
1708,1639661874,165.0,0.0,0.0,8.477376,8.45
1709,1639661874,165.0,0.0,0.0,8.477376,8.45
1710,1639661874,176.0,0.0,0.0,8.477376,8.45
1711,1639661874,176.0,0.0,0.0,8.319216,8.45
1712,1639661875,175.0,0.0,0.0,8.319216,8.45
1713,1639661875,171.0,0.0,0.0,8.319216,8.47
1714,1639661875,169.0,0.0,0.0,8.319216,8.47
1715,1639661875,171.0,0.0,0.0,8.319216,8.47
1716,1639661875,177.0,0.0,0.0,8.319216,8.47
1717,1639661875,174.0,0.0,0.0,8.319216,8.47
1718,1639661875,173.0,0.0,0.0,8.319216,8.47
1719,1639661875,162.0,0.0,0.0,8.319216,8.47
1720,1639661875,163.0,0.0,0.0,8.319216,8.47
1721,1639661875,161.0,0.0,0.0,8.319216,8.47
1722,1639661875,172.0,0.0,0.0,8.319216,8.47
1723,1639661875,177.0,0.0,0.0,8.319216,8.47
1724,1639661875,176.0,0.0,0.0,8.319216,8.47
1725,1639661875,176.0,0.0,0.0,8.319216,8.47
1726,1639661875,175.0,0.0,0.0,8.319216,8.47
1727,1639661875,173.0,0.0,0.0,8.319216,8.47
1728,1639661875,174.0,0.0,0.0,8.319216,8.47
1729,1639661876,174.0,0.0,0.0,8.213776,8.47
1730,1639661876,176.0,0.0,0.0,8.213776,8.47
1731,1639661876,169.0,0.0,0.0,8.213776,8.31
1732,1639661876,164.0,0.0,0.0,8.213776,8.31
1733,1639661876,165.0,0.0,0.0,8.213776,8.31
1734,1639661876,161.0,0.0,0.0,8.213776,8.31
1735,1639661876,162.0,0.0,0.0,8.213776,8.31
1736,1639661876,161.0,0.0,0.0,8.213776,8.31
1737,1639661876,165.0,0.0,0.0,8.213776,8.31
1738,1639661876,165.0,0.0,0.0,8.213776,8.31
1739,1639661876,165.0,0.0,0.0,8.213776,8.31
1740,1639661876,165.0,0.0,0.0,8.213776,8.31
1741,1639661876,165.0,0.0,0.0,8.213776,8.31
1742,1639661876,163.0,0.0,0.0,8.213776,8.31
1743,1639661876,166.0,0.0,0.0,8.213776,8.31
1744,1639661876,183.0,0.0,0.0,8.213776,8.31
1745,1639661876,181.0,0.0,0.0,8.213776,8.31
1746,1639661876,179.0,0.0,0.0,8.213776,8.31
1747,1639661877,164.0,0.0,0.0,8.498464,8.31
1748,1639661877,163.0,0.0,0.0,8.498464,8.31
1749,1639661877,162.0,0.0,0.0,8.498464,8.49
1750,1639661877,165.0,0.0,0.0,8.498464,8.49
1751,1639661877,165.0,0.0,0.0,8.498464,8.49
1752,1639661877,181.0,0.0,0.0,8.498464,8.49
1753,1639661877,180.0,0.0,0.0,8.498464,8.49
1754,1639661877,181.0,0.0,0.0,8.498464,8.49
1755,1639661877,167.0,0.0,0.0,8.498464,8.49
1756,1639661877,167.0,0.0,0.0,8.498464,8.49
1757,1639661877,165.0,0.0,0.0,8.498464,8.49
1758,1639661877,166.0,0.0,0.0,8.498464,8.49
1759,1639661877,169.0,0.0,0.0,8.498464,8.49
1760,1639661877,166.0,0.0,0.0,8.498464,8.49
1761,1639661877,170.0,0.0,0.0,8.498464,8.49
1762,1639661877,168.0,0.0,0.0,8.498464,8.49
1763,1639661877,171.0,0.0,0.0,8.498464,8.49
1764,1639661878,163.0,0.0,0.0,8.498464,8.49
1765,1639661878,165.0,0.0,0.0,8.48792,8.49
1766,1639661878,163.0,0.0,0.0,8.48792,8.41
1767,1639661878,163.0,0.0,0.0,8.48792,8.41
1768,1639661878,163.0,0.0,0.0,8.48792,8.41
1769,1639661878,163.0,0.0,0.0,8.48792,8.41
1770,1639661878,173.0,0.0,0.0,8.48792,8.41
1771,1639661878,173.0,0.0,0.0,8.48792,8.41
1772,1639661878,174.0,0.0,0.0,8.48792,8.41
1773,1639661878,168.0,0.0,0.0,8.48792,8.41
1774,1639661878,168.0,0.0,0.0,8.48792,8.41
1775,1639661878,166.0,0.0,0.0,8.48792,8.41
1776,1639661878,168.0,0.0,0.0,8.48792,8.41
1777,1639661878,169.0,0.0,0.0,8.48792,8.41
1778,1639661878,168.0,0.0,0.0,8.48792,8.41
1779,1639661878,163.0,0.0,0.0,8.48792,8.41
1780,1639661878,164.0,0.0,0.0,8.48792,8.41
1781,1639661878,164.0,0.0,0.0,8.48792,8.41
1782,1639661879,178.0,0.0,0.0,8.4352,8.41
1783,1639661879,177.0,0.0,0.0,8.4352,8.41
1784,1639661879,178.0,0.0,0.0,8.4352,8.38
1785,1639661879,178.0,0.0,0.0,8.4352,8.38
1786,1639661879,178.0,0.0,0.0,8.4352,8.38
1787,1639661879,179.0,0.0,0.0,8.4352,8.38
1788,1639661879,166.0,0.0,0.0,8.4352,8.38
1789,1639661879,168.0,0.0,0.0,8.4352,8.38
1790,1639661879,168.0,0.0,0.0,8.4352,8.38
1791,1639661879,170.0,0.0,0.0,8.4352,8.38
1792,1639661879,167.0,0.0,0.0,8.4352,8.38
1793,1639661879,167.0,0.0,0.0,8.4352,8.38
1794,1639661879,172.0,0.0,0.0,8.4352,8.38
1795,1639661879,171.0,0.0,0.0,8.4352,8.38
1796,1639661879,172.0,0.0,0.0,8.4352,8.38
1797,1639661879,168.0,0.0,0.0,8.4352,8.38
1798,1639661879,169.0,0.0,0.0,8.4352,8.38
1799,1639661880,168.0,0.0,0.0,8.4352,8.38
1800,1639661880,170.0,0.0,0.0,8.48792,8.38
1801,1639661880,171.0,0.0,0.0,8.48792,8.26
1802,1639661880,171.0,0.0,0.0,8.48792,8.26
1803,1639661880,164.0,0.0,0.0,8.48792,8.26
1804,1639661880,161.0,0.0,0.0,8.48792,8.26
1805,1639661880,160.0,0.0,0.0,8.48792,8.26
1806,1639661880,166.0,0.0,0.0,8.48792,8.26
1807,1639661880,168.0,0.0,0.0,8.48792,8.26
1808,1639661880,166.0,0.0,0.0,8.48792,8.26
1809,1639661880,174.0,0.0,0.0,8.48792,8.26
1810,1639661880,174.0,0.0,0.0,8.48792,8.26
1811,1639661880,176.0,0.0,0.0,8.48792,8.26
1812,1639661880,163.0,0.0,0.0,8.48792,8.26
1813,1639661880,162.0,0.0,0.0,8.48792,8.26
1814,1639661880,163.0,0.0,0.0,8.48792,8.26
1815,1639661880,177.0,0.0,0.0,8.48792,8.26
1816,1639661880,176.0,0.0,0.0,8.48792,8.26
1817,1639661881,176.0,0.0,0.0,8.350848,8.26
1818,1639661881,163.0,0.0,0.0,8.350848,8.26
1819,1639661881,164.0,0.0,0.0,8.350848,8.45
1820,1639661881,161.0,0.0,0.0,8.350848,8.45
1821,1639661881,171.0,0.0,0.0,8.350848,8.45
1822,1639661881,172.0,0.0,0.0,8.350848,8.45
1823,1639661881,170.0,0.0,0.0,8.350848,8.45
1824,1639661881,169.0,0.0,0.0,8.350848,8.45
1825,1639661881,169.0,0.0,0.0,8.350848,8.45
1826,1639661881,167.0,0.0,0.0,8.350848,8.45
1827,1639661881,173.0,0.0,0.0,8.350848,8.45
1828,1639661881,173.0,0.0,0.0,8.350848,8.45
1829,1639661881,171.0,0.0,0.0,8.350848,8.45
1830,1639661881,173.0,0.0,0.0,8.350848,8.45
1831,1639661881,173.0,0.0,0.0,8.350848,8.45
1832,1639661881,173.0,0.0,0.0,8.350848,8.45
1833,1639661881,171.0,0.0,0.0,8.350848,8.45
1834,1639661881,172.0,0.0,0.0,8.350848,8.45
1835,1639661882,171.0,0.0,0.0,8.424656,8.45
1836,1639661882,171.0,0.0,0.0,8.424656,8.45
1837,1639661882,172.0,0.0,0.0,8.424656,8.32
1838,1639661882,170.0,0.0,0.0,8.424656,8.32
1839,1639661882,171.0,0.0,0.0,8.424656,8.32
1840,1639661882,174.0,0.0,0.0,8.424656,8.32
1841,1639661882,173.0,0.0,0.0,8.424656,8.32
1842,1639661882,172.0,0.0,0.0,8.424656,8.32
1843,1639661882,179.0,0.0,0.0,8.424656,8.32
1844,1639661882,177.0,0.0,0.0,8.424656,8.32
1845,1639661882,165.0,0.0,0.0,8.424656,8.32
1846,1639661882,165.0,0.0,0.0,8.424656,8.32
1847,1639661882,165.0,0.0,0.0,8.424656,8.32
1848,1639661882,168.0,0.0,0.0,8.424656,8.32
1849,1639661882,168.0,0.0,0.0,8.424656,8.32
1850,1639661882,168.0,0.0,0.0,8.424656,8.32
1851,1639661882,167.0,0.0,0.0,8.424656,8.32
1852,1639661882,166.0,0.0,0.0,8.424656,8.32
1853,1639661883,166.0,0.0,0.0,8.445744,8.32
1854,1639661883,163.0,0.0,0.0,8.445744,8.32
1855,1639661883,163.0,0.0,0.0,8.445744,8.37
