,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1042,1639648974,90.0,0.0,0.0,21.03528,20.89
1043,1639648974,92.0,0.0,0.0,21.03528,20.89
1044,1639648974,85.0,0.0,0.0,21.03528,20.89
1045,1639648974,96.0,0.0,0.0,21.03528,20.89
1046,1639648975,101.0,0.0,0.0,21.03528,20.89
1047,1639648975,110.0,0.0,0.0,21.03528,20.89
1048,1639648975,114.0,0.0,0.0,21.03528,20.89
1049,1639648975,100.0,0.0,0.0,21.03528,20.89
1050,1639648975,105.0,0.0,0.0,21.03528,20.89
1051,1639648975,105.0,0.0,0.0,17.9248,18.08
1052,1639648975,95.0,0.0,0.0,17.9248,18.08
1053,1639648975,96.0,0.0,0.0,17.9248,18.08
1054,1639648975,96.0,0.0,0.0,17.9248,18.08
1055,1639648975,103.0,0.0,0.0,17.9248,18.08
1056,1639648975,101.0,0.0,0.0,17.9248,18.08
1057,1639648975,107.0,0.0,0.0,17.9248,18.08
1058,1639648975,101.0,0.0,0.0,17.9248,18.08
1059,1639648975,89.0,0.0,0.0,17.9248,18.08
1060,1639648975,80.0,0.0,0.0,17.9248,18.08
1061,1639648975,87.0,0.0,0.0,17.9248,18.08
1062,1639648975,96.0,0.0,0.0,17.9248,18.08
1063,1639648975,111.0,0.0,0.0,17.9248,18.08
1064,1639648975,105.0,0.0,0.0,17.9248,18.08
1065,1639648976,122.0,0.0,0.0,17.9248,18.08
1066,1639648976,107.0,0.0,0.0,17.9248,18.08
1067,1639648976,93.0,0.0,0.0,17.9248,18.08
1068,1639648976,85.0,0.0,0.0,17.9248,18.08
1069,1639648976,89.0,0.0,0.0,17.9248,18.08
1070,1639648976,104.0,0.0,0.0,19.021376,19.08
1071,1639648976,103.0,0.0,0.0,19.021376,19.08
1072,1639648976,99.0,0.0,0.0,19.021376,19.08
1073,1639648976,99.0,0.0,0.0,19.021376,19.08
1074,1639648976,108.0,0.0,0.0,19.021376,19.08
1075,1639648976,112.0,0.0,0.0,19.021376,19.08
1076,1639648976,122.0,0.0,0.0,19.021376,19.08
1077,1639648976,100.0,0.0,0.0,19.021376,19.08
1078,1639648976,96.0,0.0,0.0,19.021376,19.08
1079,1639648976,88.0,0.0,0.0,19.021376,19.08
1080,1639648976,90.0,0.0,0.0,19.021376,19.08
1081,1639648976,116.0,0.0,0.0,19.021376,19.08
1082,1639648976,100.0,0.0,0.0,19.021376,19.08
1083,1639648977,97.0,0.0,0.0,19.021376,19.08
1084,1639648977,90.0,0.0,0.0,19.021376,19.08
1085,1639648977,97.0,0.0,0.0,19.021376,19.08
1086,1639648977,107.0,0.0,0.0,19.021376,19.08
1087,1639648977,98.0,0.0,0.0,19.021376,19.08
1088,1639648977,101.0,0.0,0.0,19.021376,19.08
1089,1639648977,93.0,0.0,0.0,17.112912,16.88
1090,1639648977,104.0,0.0,0.0,17.112912,16.88
1091,1639648977,96.0,0.0,0.0,17.112912,16.88
1092,1639648977,95.0,0.0,0.0,17.112912,16.88
1093,1639648977,99.0,0.0,0.0,17.112912,16.88
1094,1639648977,95.0,0.0,0.0,17.112912,16.88
1095,1639648977,87.0,0.0,0.0,17.112912,16.88
1096,1639648977,103.0,0.0,0.0,17.112912,16.88
1097,1639648977,115.0,0.0,0.0,17.112912,16.88
1098,1639648977,110.0,0.0,0.0,17.112912,16.88
1099,1639648977,113.0,0.0,0.0,17.112912,16.88
1100,1639648977,107.0,0.0,0.0,17.112912,16.88
1101,1639648977,100.0,0.0,0.0,17.112912,16.88
1102,1639648978,101.0,0.0,0.0,17.112912,16.88
1103,1639648978,95.0,0.0,0.0,17.112912,16.88
1104,1639648978,98.0,0.0,0.0,17.112912,16.88
1105,1639648978,111.0,0.0,0.0,17.112912,16.88
1106,1639648978,116.0,0.0,0.0,17.112912,16.88
1107,1639648978,102.0,0.0,0.0,17.112912,16.88
1108,1639648978,104.0,0.0,0.0,17.260528,16.82
1109,1639648978,112.0,0.0,0.0,17.260528,16.82
1110,1639648978,108.0,0.0,0.0,17.260528,16.82
1111,1639648978,109.0,0.0,0.0,17.260528,16.82
1112,1639648978,101.0,0.0,0.0,17.260528,16.82
1113,1639648978,95.0,0.0,0.0,17.260528,16.82
1114,1639648978,108.0,0.0,0.0,17.260528,16.82
1115,1639648978,106.0,0.0,0.0,17.260528,16.82
1116,1639648978,108.0,0.0,0.0,17.260528,16.82
1117,1639648978,111.0,0.0,0.0,17.260528,16.82
1118,1639648978,115.0,0.0,0.0,17.260528,16.82
1119,1639648978,109.0,0.0,0.0,17.260528,16.82
1120,1639648978,106.0,0.0,0.0,17.260528,16.82
1121,1639648979,116.0,0.0,0.0,17.260528,16.82
1122,1639648979,112.0,0.0,0.0,17.260528,16.82
1123,1639648979,114.0,0.0,0.0,17.260528,16.82
1124,1639648979,121.0,0.0,0.0,17.260528,16.82
1125,1639648979,116.0,0.0,0.0,17.260528,16.82
1126,1639648979,109.0,0.0,0.0,17.260528,15.04
1127,1639648979,113.0,0.0,0.0,15.046288,15.04
1128,1639648979,100.0,0.0,0.0,15.046288,15.04
1129,1639648979,93.0,0.0,0.0,15.046288,15.04
1130,1639648979,92.0,0.0,0.0,15.046288,15.04
1131,1639648979,97.0,0.0,0.0,15.046288,15.04
1132,1639648979,106.0,0.0,0.0,15.046288,15.04
1133,1639648979,138.0,0.0,0.0,15.046288,15.04
1134,1639648979,133.0,0.0,0.0,15.046288,15.04
1135,1639648979,146.0,0.0,0.0,15.046288,15.04
1136,1639648979,122.0,0.0,0.0,15.046288,15.04
1137,1639648979,104.0,0.0,0.0,15.046288,15.04
1138,1639648979,112.0,0.0,0.0,15.046288,15.04
1139,1639648979,125.0,0.0,0.0,15.046288,15.04
1140,1639648980,114.0,0.0,0.0,15.046288,15.04
1141,1639648980,111.0,0.0,0.0,15.046288,15.04
1142,1639648980,115.0,0.0,0.0,15.046288,15.04
1143,1639648980,127.0,0.0,0.0,15.046288,15.04
1144,1639648980,117.0,0.0,0.0,15.046288,15.04
1145,1639648980,109.0,0.0,0.0,15.520768,15.49
1146,1639648980,98.0,0.0,0.0,15.520768,15.49
1147,1639648980,93.0,0.0,0.0,15.520768,15.49
1148,1639648980,99.0,0.0,0.0,15.520768,15.49
1149,1639648980,110.0,0.0,0.0,15.520768,15.49
1150,1639648980,107.0,0.0,0.0,15.520768,15.49
1151,1639648980,103.0,0.0,0.0,15.520768,15.49
1152,1639648980,106.0,0.0,0.0,15.520768,15.49
1153,1639648980,109.0,0.0,0.0,15.520768,15.49
1154,1639648980,97.0,0.0,0.0,15.520768,15.49
1155,1639648980,110.0,0.0,0.0,15.520768,15.49
1156,1639648980,121.0,0.0,0.0,15.520768,15.49
1157,1639648980,124.0,0.0,0.0,15.520768,15.49
1158,1639648981,130.0,0.0,0.0,15.520768,15.49
1159,1639648981,126.0,0.0,0.0,15.520768,15.49
1160,1639648981,120.0,0.0,0.0,15.520768,15.49
1161,1639648981,118.0,0.0,0.0,15.520768,15.49
1162,1639648981,108.0,0.0,0.0,15.520768,15.49
1163,1639648981,115.0,0.0,0.0,15.520768,15.49
1164,1639648981,139.0,0.0,0.0,16.13232,15.77
1165,1639648981,115.0,0.0,0.0,16.13232,15.77
1166,1639648981,117.0,0.0,0.0,16.13232,15.77
1167,1639648981,104.0,0.0,0.0,16.13232,15.77
1168,1639648981,111.0,0.0,0.0,16.13232,15.77
1169,1639648981,116.0,0.0,0.0,16.13232,15.77
1170,1639648981,138.0,0.0,0.0,16.13232,15.77
1171,1639648981,129.0,0.0,0.0,16.13232,15.77
1172,1639648981,126.0,0.0,0.0,16.13232,15.77
1173,1639648981,105.0,0.0,0.0,16.13232,15.77
1174,1639648981,130.0,0.0,0.0,16.13232,15.77
1175,1639648981,114.0,0.0,0.0,16.13232,15.77
1176,1639648981,127.0,0.0,0.0,16.13232,15.77
1177,1639648982,112.0,0.0,0.0,16.13232,15.77
1178,1639648982,107.0,0.0,0.0,16.13232,15.77
1179,1639648982,115.0,0.0,0.0,16.13232,15.77
1180,1639648982,125.0,0.0,0.0,16.13232,15.77
1181,1639648982,118.0,0.0,0.0,16.13232,15.77
1182,1639648982,118.0,0.0,0.0,16.13232,15.77
1183,1639648982,100.0,0.0,0.0,15.752736,15.81
1184,1639648982,103.0,0.0,0.0,15.752736,15.81
1185,1639648982,116.0,0.0,0.0,15.752736,15.81
1186,1639648982,130.0,0.0,0.0,15.752736,15.81
1187,1639648982,109.0,0.0,0.0,15.752736,15.81
1188,1639648982,104.0,0.0,0.0,15.752736,15.81
1189,1639648982,108.0,0.0,0.0,15.752736,15.81
1190,1639648982,99.0,0.0,0.0,15.752736,15.81
1191,1639648982,98.0,0.0,0.0,15.752736,15.81
1192,1639648982,98.0,0.0,0.0,15.752736,15.81
1193,1639648982,101.0,0.0,0.0,15.752736,15.81
1194,1639648982,105.0,0.0,0.0,15.752736,15.81
1195,1639648982,107.0,0.0,0.0,15.752736,15.81
1196,1639648983,104.0,0.0,0.0,15.752736,15.81
1197,1639648983,105.0,0.0,0.0,15.752736,15.81
1198,1639648983,101.0,0.0,0.0,15.752736,15.81
1199,1639648983,111.0,0.0,0.0,15.752736,15.81
1200,1639648983,109.0,0.0,0.0,15.752736,15.81
1201,1639648983,110.0,0.0,0.0,15.752736,17.32
1202,1639648983,96.0,0.0,0.0,17.271072,17.32
1203,1639648983,102.0,0.0,0.0,17.271072,17.32
1204,1639648983,110.0,0.0,0.0,17.271072,17.32
1205,1639648983,93.0,0.0,0.0,17.271072,17.32
1206,1639648983,98.0,0.0,0.0,17.271072,17.32
1207,1639648983,95.0,0.0,0.0,17.271072,17.32
1208,1639648983,104.0,0.0,0.0,17.271072,17.32
1209,1639648983,98.0,0.0,0.0,17.271072,17.32
1210,1639648983,102.0,0.0,0.0,17.271072,17.32
1211,1639648983,111.0,0.0,0.0,17.271072,17.32
1212,1639648983,121.0,0.0,0.0,17.271072,17.32
1213,1639648983,105.0,0.0,0.0,17.271072,17.32
1214,1639648984,103.0,0.0,0.0,17.271072,17.32
1215,1639648984,115.0,0.0,0.0,17.271072,17.32
1216,1639648984,110.0,0.0,0.0,17.271072,17.32
1217,1639648984,129.0,0.0,0.0,17.271072,17.32
1218,1639648984,102.0,0.0,0.0,17.271072,17.32
1219,1639648984,106.0,0.0,0.0,17.271072,17.32
1220,1639648984,115.0,0.0,0.0,19.432592,18.55
1221,1639648984,106.0,0.0,0.0,19.432592,18.55
1222,1639648984,120.0,0.0,0.0,19.432592,18.55
1223,1639648984,128.0,0.0,0.0,19.432592,18.55
1224,1639648984,127.0,0.0,0.0,19.432592,18.55
1225,1639648984,148.0,0.0,0.0,19.432592,18.55
1226,1639648984,121.0,0.0,0.0,19.432592,18.55
1227,1639648984,106.0,0.0,0.0,19.432592,18.55
1228,1639648984,109.0,0.0,0.0,19.432592,18.55
1229,1639648984,95.0,0.0,0.0,19.432592,18.55
1230,1639648984,105.0,0.0,0.0,19.432592,18.55
1231,1639648984,114.0,0.0,0.0,19.432592,18.55
1232,1639648984,130.0,0.0,0.0,19.432592,18.55
1233,1639648985,121.0,0.0,0.0,19.432592,18.55
1234,1639648985,129.0,0.0,0.0,19.432592,18.55
1235,1639648985,126.0,0.0,0.0,19.432592,18.55
1236,1639648985,109.0,0.0,0.0,19.432592,18.55
1237,1639648985,128.0,0.0,0.0,19.432592,18.55
1238,1639648985,122.0,0.0,0.0,19.432592,18.55
1239,1639648985,113.0,0.0,0.0,17.176176,17.29
1240,1639648985,125.0,0.0,0.0,17.176176,17.29
1241,1639648985,119.0,0.0,0.0,17.176176,17.29
1242,1639648985,118.0,0.0,0.0,17.176176,17.29
1243,1639648985,116.0,0.0,0.0,17.176176,17.29
1244,1639648985,112.0,0.0,0.0,17.176176,17.29
1245,1639648985,132.0,0.0,0.0,17.176176,17.29
1246,1639648985,123.0,0.0,0.0,17.176176,17.29
1247,1639648985,118.0,0.0,0.0,17.176176,17.29
1248,1639648985,140.0,0.0,0.0,17.176176,17.29
1249,1639648985,127.0,0.0,0.0,17.176176,17.29
1250,1639648985,148.0,0.0,0.0,17.176176,17.29
1251,1639648985,130.0,0.0,0.0,17.176176,17.29
1252,1639648986,116.0,0.0,0.0,17.176176,17.29
1253,1639648986,111.0,0.0,0.0,17.176176,17.29
1254,1639648986,116.0,0.0,0.0,17.176176,17.29
1255,1639648986,129.0,0.0,0.0,17.176176,17.29
1256,1639648986,110.0,0.0,0.0,17.176176,17.29
1257,1639648986,136.0,0.0,0.0,17.176176,16.81
1258,1639648986,126.0,0.0,0.0,16.996928,16.81
1259,1639648986,126.0,0.0,0.0,16.996928,16.81
1260,1639648986,125.0,0.0,0.0,16.996928,16.81
1261,1639648986,123.0,0.0,0.0,16.996928,16.81
1262,1639648986,133.0,0.0,0.0,16.996928,16.81
1263,1639648986,105.0,0.0,0.0,16.996928,16.81
1264,1639648986,107.0,0.0,0.0,16.996928,16.81
1265,1639648986,123.0,0.0,0.0,16.996928,16.81
1266,1639648986,148.0,0.0,0.0,16.996928,16.81
1267,1639648986,149.0,0.0,0.0,16.996928,16.81
1268,1639648986,119.0,0.0,0.0,16.996928,16.81
1269,1639648986,147.0,0.0,0.0,16.996928,16.81
1270,1639648987,141.0,0.0,0.0,16.996928,16.81
1271,1639648987,113.0,0.0,0.0,16.996928,16.81
1272,1639648987,123.0,0.0,0.0,16.996928,16.81
1273,1639648987,121.0,0.0,0.0,16.996928,16.81
1274,1639648987,134.0,0.0,0.0,16.996928,16.81
1275,1639648987,112.0,0.0,0.0,16.996928,16.81
1276,1639648987,95.0,0.0,0.0,16.933664,17.13
1277,1639648987,98.0,0.0,0.0,16.933664,17.13
1278,1639648987,97.0,0.0,0.0,16.933664,17.13
1279,1639648987,96.0,0.0,0.0,16.933664,17.13
1280,1639648987,97.0,0.0,0.0,16.933664,17.13
1281,1639648987,97.0,0.0,0.0,16.933664,17.13
1282,1639648987,102.0,0.0,0.0,16.933664,17.13
1283,1639648987,86.0,0.0,0.0,16.933664,17.13
1284,1639648987,97.0,0.0,0.0,16.933664,17.13
1285,1639648987,92.0,0.0,0.0,16.933664,17.13
1286,1639648987,95.0,0.0,0.0,16.933664,17.13
1287,1639648987,116.0,0.0,0.0,16.933664,17.13
1288,1639648987,104.0,0.0,0.0,16.933664,17.13
1289,1639648988,121.0,0.0,0.0,16.933664,17.13
1290,1639648988,110.0,0.0,0.0,16.933664,17.13
1291,1639648988,94.0,0.0,0.0,16.933664,17.13
1292,1639648988,98.0,0.0,0.0,16.933664,17.13
1293,1639648988,104.0,0.0,0.0,16.933664,17.13
1294,1639648988,118.0,0.0,0.0,16.933664,17.13
1295,1639648988,102.0,0.0,0.0,19.211168,19.33
1296,1639648988,117.0,0.0,0.0,19.211168,19.33
1297,1639648988,104.0,0.0,0.0,19.211168,19.33
1298,1639648988,116.0,0.0,0.0,19.211168,19.33
1299,1639648988,112.0,0.0,0.0,19.211168,19.33
1300,1639648988,113.0,0.0,0.0,19.211168,19.33
1301,1639648988,118.0,0.0,0.0,19.211168,19.33
1302,1639648988,117.0,0.0,0.0,19.211168,19.33
1303,1639648988,117.0,0.0,0.0,19.211168,19.33
1304,1639648988,95.0,0.0,0.0,19.211168,19.33
1305,1639648988,107.0,0.0,0.0,19.211168,19.33
1306,1639648988,81.0,0.0,0.0,19.211168,19.33
1307,1639648989,88.0,0.0,0.0,19.211168,19.33
1308,1639648989,98.0,0.0,0.0,19.211168,19.33
1309,1639648989,91.0,0.0,0.0,19.211168,19.33
1310,1639648989,98.0,0.0,0.0,19.211168,19.33
1311,1639648989,101.0,0.0,0.0,19.211168,19.33
1312,1639648989,92.0,0.0,0.0,19.211168,19.33
1313,1639648989,84.0,0.0,0.0,18.50472,18.18
1314,1639648989,79.0,0.0,0.0,18.50472,18.18
1315,1639648989,83.0,0.0,0.0,18.50472,18.18
1316,1639648989,106.0,0.0,0.0,18.50472,18.18
1317,1639648989,95.0,0.0,0.0,18.50472,18.18
1318,1639648989,87.0,0.0,0.0,18.50472,18.18
1319,1639648989,95.0,0.0,0.0,18.50472,18.18
1320,1639648989,92.0,0.0,0.0,18.50472,18.18
1321,1639648989,92.0,0.0,0.0,18.50472,18.18
1322,1639648989,109.0,0.0,0.0,18.50472,18.18
1323,1639648989,106.0,0.0,0.0,18.50472,18.18
1324,1639648989,106.0,0.0,0.0,18.50472,18.18
1325,1639648990,95.0,0.0,0.0,18.50472,18.18
1326,1639648990,84.0,0.0,0.0,18.50472,18.18
1327,1639648990,90.0,0.0,0.0,18.50472,18.18
1328,1639648990,110.0,0.0,0.0,18.50472,18.18
1329,1639648990,100.0,0.0,0.0,18.50472,18.18
1330,1639648990,94.0,0.0,0.0,18.50472,18.18
1331,1639648990,119.0,0.0,0.0,18.50472,19.98
1332,1639648990,107.0,0.0,0.0,20.128496,19.98
1333,1639648990,102.0,0.0,0.0,20.128496,19.98
1334,1639648990,95.0,0.0,0.0,20.128496,19.98
1335,1639648990,85.0,0.0,0.0,20.128496,19.98
1336,1639648990,88.0,0.0,0.0,20.128496,19.98
1337,1639648990,94.0,0.0,0.0,20.128496,19.98
1338,1639648990,81.0,0.0,0.0,20.128496,19.98
1339,1639648990,101.0,0.0,0.0,20.128496,19.98
1340,1639648990,102.0,0.0,0.0,20.128496,19.98
1341,1639648990,124.0,0.0,0.0,20.128496,19.98
1342,1639648990,94.0,0.0,0.0,20.128496,19.98
1343,1639648990,97.0,0.0,0.0,20.128496,19.98
1344,1639648991,93.0,0.0,0.0,20.128496,19.98
1345,1639648991,89.0,0.0,0.0,20.128496,19.98
1346,1639648991,88.0,0.0,0.0,20.128496,19.98
1347,1639648991,89.0,0.0,0.0,20.128496,19.98
1348,1639648991,91.0,0.0,0.0,20.128496,19.98
1349,1639648991,98.0,0.0,0.0,20.128496,19.98
1350,1639648991,96.0,0.0,0.0,19.369328,19.24
1351,1639648991,91.0,0.0,0.0,19.369328,19.24
1352,1639648991,98.0,0.0,0.0,19.369328,19.24
1353,1639648991,87.0,0.0,0.0,19.369328,19.24
1354,1639648991,76.0,0.0,0.0,19.369328,19.24
1355,1639648991,87.0,0.0,0.0,19.369328,19.24
1356,1639648991,97.0,0.0,0.0,19.369328,19.24
1357,1639648991,100.0,0.0,0.0,19.369328,19.24
1358,1639648991,91.0,0.0,0.0,19.369328,19.24
1359,1639648991,94.0,0.0,0.0,19.369328,19.24
1360,1639648991,117.0,0.0,0.0,19.369328,19.24
1361,1639648991,92.0,0.0,0.0,19.369328,19.24
1362,1639648991,82.0,0.0,0.0,19.369328,19.24
1363,1639648992,100.0,0.0,0.0,19.369328,19.24
1364,1639648992,90.0,0.0,0.0,19.369328,19.24
1365,1639648992,89.0,0.0,0.0,19.369328,19.24
1366,1639648992,104.0,0.0,0.0,19.369328,19.24
1367,1639648992,102.0,0.0,0.0,19.369328,19.24
1368,1639648992,91.0,0.0,0.0,19.369328,19.24
1369,1639648992,96.0,0.0,0.0,20.518624,20.7
1370,1639648992,99.0,0.0,0.0,20.518624,20.7
1371,1639648992,94.0,0.0,0.0,20.518624,20.7
1372,1639648992,96.0,0.0,0.0,20.518624,20.7
1373,1639648992,123.0,0.0,0.0,20.518624,20.7
1374,1639648992,103.0,0.0,0.0,20.518624,20.7
1375,1639648992,105.0,0.0,0.0,20.518624,20.7
1376,1639648992,101.0,0.0,0.0,20.518624,20.7
1377,1639648992,87.0,0.0,0.0,20.518624,20.7
1378,1639648992,85.0,0.0,0.0,20.518624,20.7
1379,1639648992,98.0,0.0,0.0,20.518624,20.7
1380,1639648992,90.0,0.0,0.0,20.518624,20.7
1381,1639648993,107.0,0.0,0.0,20.518624,20.7
1382,1639648993,99.0,0.0,0.0,20.518624,20.7
1383,1639648993,82.0,0.0,0.0,20.518624,20.7
1384,1639648993,96.0,0.0,0.0,20.518624,20.7
1385,1639648993,89.0,0.0,0.0,20.518624,20.7
1386,1639648993,78.0,0.0,0.0,20.518624,20.7
1387,1639648993,97.0,0.0,0.0,20.919296,20.56
1388,1639648993,105.0,0.0,0.0,20.919296,20.56
1389,1639648993,100.0,0.0,0.0,20.919296,20.56
1390,1639648993,81.0,0.0,0.0,20.919296,20.56
1391,1639648993,88.0,0.0,0.0,20.919296,20.56
1392,1639648993,81.0,0.0,0.0,20.919296,20.56
1393,1639648993,99.0,0.0,0.0,20.919296,20.56
1394,1639648993,116.0,0.0,0.0,20.919296,20.56
1395,1639648993,97.0,0.0,0.0,20.919296,20.56
1396,1639648993,85.0,0.0,0.0,20.919296,20.56
1397,1639648993,88.0,0.0,0.0,20.919296,20.56
1398,1639648993,93.0,0.0,0.0,20.919296,20.56
1399,1639648993,111.0,0.0,0.0,20.919296,20.56
1400,1639648994,129.0,0.0,0.0,20.919296,20.56
1401,1639648994,102.0,0.0,0.0,20.919296,20.56
1402,1639648994,94.0,0.0,0.0,20.919296,20.56
1403,1639648994,105.0,0.0,0.0,20.919296,20.56
1404,1639648994,107.0,0.0,0.0,20.919296,20.56
1405,1639648994,94.0,0.0,0.0,20.919296,20.56
1406,1639648994,88.0,0.0,0.0,21.098544,20.87
1407,1639648994,90.0,0.0,0.0,21.098544,20.87
1408,1639648994,104.0,0.0,0.0,21.098544,20.87
1409,1639648994,111.0,0.0,0.0,21.098544,20.87
1410,1639648994,122.0,0.0,0.0,21.098544,20.87
1411,1639648994,109.0,0.0,0.0,21.098544,20.87
1412,1639648994,101.0,0.0,0.0,21.098544,20.87
1413,1639648994,102.0,0.0,0.0,21.098544,20.87
1414,1639648994,99.0,0.0,0.0,21.098544,20.87
1415,1639648994,93.0,0.0,0.0,21.098544,20.87
1416,1639648994,103.0,0.0,0.0,21.098544,20.87
1417,1639648994,100.0,0.0,0.0,21.098544,20.87
1418,1639648994,104.0,0.0,0.0,21.098544,20.87
1419,1639648995,95.0,0.0,0.0,21.098544,20.87
1420,1639648995,88.0,0.0,0.0,21.098544,20.87
1421,1639648995,98.0,0.0,0.0,21.098544,20.87
1422,1639648995,97.0,0.0,0.0,21.098544,20.87
1423,1639648995,112.0,0.0,0.0,21.098544,20.87
1424,1639648995,104.0,0.0,0.0,21.098544,20.87
1425,1639648995,99.0,0.0,0.0,19.158448,19.19
1426,1639648995,101.0,0.0,0.0,19.158448,19.19
1427,1639648995,95.0,0.0,0.0,19.158448,19.19
1428,1639648995,97.0,0.0,0.0,19.158448,19.19
1429,1639648995,120.0,0.0,0.0,19.158448,19.19
1430,1639648995,110.0,0.0,0.0,19.158448,19.19
1431,1639648995,133.0,0.0,0.0,19.158448,19.19
1432,1639648995,114.0,0.0,0.0,19.158448,19.19
1433,1639648995,105.0,0.0,0.0,19.158448,19.19
1434,1639648995,100.0,0.0,0.0,19.158448,19.19
1435,1639648995,107.0,0.0,0.0,19.158448,19.19
1436,1639648995,127.0,0.0,0.0,19.158448,19.19
1437,1639648996,104.0,0.0,0.0,19.158448,19.19
1438,1639648996,92.0,0.0,0.0,19.158448,19.19
1439,1639648996,99.0,0.0,0.0,19.158448,19.19
1440,1639648996,107.0,0.0,0.0,19.158448,19.19
1441,1639648996,103.0,0.0,0.0,19.158448,19.19
1442,1639648996,89.0,0.0,0.0,19.158448,19.19
1443,1639648996,96.0,0.0,0.0,19.158448,17.46
1444,1639648996,112.0,0.0,0.0,17.650656,17.46
1445,1639648996,104.0,0.0,0.0,17.650656,17.46
1446,1639648996,123.0,0.0,0.0,17.650656,17.46
1447,1639648996,114.0,0.0,0.0,17.650656,17.46
1448,1639648996,110.0,0.0,0.0,17.650656,17.46
1449,1639648996,106.0,0.0,0.0,17.650656,17.46
1450,1639648996,98.0,0.0,0.0,17.650656,17.46
1451,1639648996,94.0,0.0,0.0,17.650656,17.46
1452,1639648996,99.0,0.0,0.0,17.650656,17.46
1453,1639648996,95.0,0.0,0.0,17.650656,17.46
1454,1639648996,105.0,0.0,0.0,17.650656,17.46
1455,1639648996,107.0,0.0,0.0,17.650656,17.46
1456,1639648997,103.0,0.0,0.0,17.650656,17.46
1457,1639648997,96.0,0.0,0.0,17.650656,17.46
1458,1639648997,102.0,0.0,0.0,17.650656,17.46
1459,1639648997,109.0,0.0,0.0,17.650656,17.46
1460,1639648997,111.0,0.0,0.0,17.650656,17.46
1461,1639648997,89.0,0.0,0.0,17.650656,17.46
1462,1639648997,94.0,0.0,0.0,16.775504,16.78
1463,1639648997,99.0,0.0,0.0,16.775504,16.78
1464,1639648997,104.0,0.0,0.0,16.775504,16.78
1465,1639648997,107.0,0.0,0.0,16.775504,16.78
1466,1639648997,93.0,0.0,0.0,16.775504,16.78
1467,1639648997,98.0,0.0,0.0,16.775504,16.78
1468,1639648997,100.0,0.0,0.0,16.775504,16.78
1469,1639648997,91.0,0.0,0.0,16.775504,16.78
1470,1639648997,103.0,0.0,0.0,16.775504,16.78
1471,1639648997,95.0,0.0,0.0,16.775504,16.78
1472,1639648997,92.0,0.0,0.0,16.775504,16.78
1473,1639648997,100.0,0.0,0.0,16.775504,16.78
1474,1639648997,97.0,0.0,0.0,16.775504,16.78
1475,1639648998,88.0,0.0,0.0,16.775504,16.78
1476,1639648998,97.0,0.0,0.0,16.775504,16.78
1477,1639648998,93.0,0.0,0.0,16.775504,16.78
1478,1639648998,94.0,0.0,0.0,16.775504,16.78
1479,1639648998,88.0,0.0,0.0,16.775504,16.78
1480,1639648998,91.0,0.0,0.0,16.775504,19.09
1481,1639648998,92.0,0.0,0.0,19.13736,19.09
1482,1639648998,107.0,0.0,0.0,19.13736,19.09
1483,1639648998,111.0,0.0,0.0,19.13736,19.09
1484,1639648998,113.0,0.0,0.0,19.13736,19.09
1485,1639648998,93.0,0.0,0.0,19.13736,19.09
1486,1639648998,103.0,0.0,0.0,19.13736,19.09
1487,1639648998,106.0,0.0,0.0,19.13736,19.09
1488,1639648998,104.0,0.0,0.0,19.13736,19.09
1489,1639648998,107.0,0.0,0.0,19.13736,19.09
1490,1639648998,98.0,0.0,0.0,19.13736,19.09
1491,1639648998,111.0,0.0,0.0,19.13736,19.09
1492,1639648998,112.0,0.0,0.0,19.13736,19.09
1493,1639648998,109.0,0.0,0.0,19.13736,19.09
1494,1639648999,121.0,0.0,0.0,19.13736,19.09
1495,1639648999,113.0,0.0,0.0,19.13736,19.09
1496,1639648999,99.0,0.0,0.0,19.13736,19.09
1497,1639648999,110.0,0.0,0.0,19.13736,19.09
1498,1639648999,111.0,0.0,0.0,19.13736,19.09
1499,1639648999,118.0,0.0,0.0,19.13736,19.09
1500,1639648999,107.0,0.0,0.0,19.063552,18.81
1501,1639648999,101.0,0.0,0.0,19.063552,18.81
1502,1639648999,117.0,0.0,0.0,19.063552,18.81
1503,1639648999,118.0,0.0,0.0,19.063552,18.81
1504,1639648999,132.0,0.0,0.0,19.063552,18.81
1505,1639648999,115.0,0.0,0.0,19.063552,18.81
1506,1639648999,98.0,0.0,0.0,19.063552,18.81
1507,1639648999,99.0,0.0,0.0,19.063552,18.81
1508,1639648999,104.0,0.0,0.0,19.063552,18.81
1509,1639648999,110.0,0.0,0.0,19.063552,18.81
1510,1639648999,107.0,0.0,0.0,19.063552,18.81
1511,1639648999,117.0,0.0,0.0,19.063552,18.81
1512,1639649000,101.0,0.0,0.0,19.063552,18.81
1513,1639649000,91.0,0.0,0.0,19.063552,18.81
1514,1639649000,91.0,0.0,0.0,19.063552,18.81
1515,1639649000,106.0,0.0,0.0,19.063552,18.81
1516,1639649000,112.0,0.0,0.0,19.063552,18.81
1517,1639649000,124.0,0.0,0.0,19.063552,18.81
1518,1639649000,120.0,0.0,0.0,19.063552,18.25
1519,1639649000,106.0,0.0,0.0,18.13568,18.25
1520,1639649000,111.0,0.0,0.0,18.13568,18.25
1521,1639649000,103.0,0.0,0.0,18.13568,18.25
1522,1639649000,102.0,0.0,0.0,18.13568,18.25
