,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1176,1639648983,109.0,0.0,0.0,17.418688,16.56
1177,1639648983,117.0,0.0,0.0,17.418688,16.56
1178,1639648983,110.0,0.0,0.0,17.418688,16.56
1179,1639648983,110.0,0.0,0.0,17.418688,16.56
1180,1639648983,121.0,0.0,0.0,17.418688,16.56
1181,1639648983,117.0,0.0,0.0,17.418688,16.56
1182,1639648983,124.0,0.0,0.0,17.418688,16.56
1183,1639648983,113.0,0.0,0.0,17.418688,16.56
1184,1639648983,129.0,0.0,0.0,17.418688,16.56
1185,1639648984,112.0,0.0,0.0,17.418688,16.56
1186,1639648984,124.0,0.0,0.0,17.418688,16.56
1187,1639648984,128.0,0.0,0.0,17.418688,16.56
1188,1639648984,107.0,0.0,0.0,17.724464,17.73
1189,1639648984,128.0,0.0,0.0,17.724464,17.73
1190,1639648984,114.0,0.0,0.0,17.724464,17.73
1191,1639648984,98.0,0.0,0.0,17.724464,17.73
1192,1639648984,108.0,0.0,0.0,17.724464,17.73
1193,1639648984,109.0,0.0,0.0,17.724464,17.73
1194,1639648984,106.0,0.0,0.0,17.724464,17.73
1195,1639648984,128.0,0.0,0.0,17.724464,17.73
1196,1639648984,99.0,0.0,0.0,17.724464,17.73
1197,1639648984,101.0,0.0,0.0,17.724464,17.73
1198,1639648984,105.0,0.0,0.0,17.724464,17.73
1199,1639648984,90.0,0.0,0.0,17.724464,17.73
1200,1639648984,94.0,0.0,0.0,17.724464,17.73
1201,1639648984,93.0,0.0,0.0,17.724464,17.73
1202,1639648984,110.0,0.0,0.0,17.724464,17.73
1203,1639648985,108.0,0.0,0.0,17.724464,17.73
1204,1639648985,106.0,0.0,0.0,17.724464,17.73
1205,1639648985,107.0,0.0,0.0,17.724464,17.73
1206,1639648985,88.0,0.0,0.0,17.724464,18.37
1207,1639648985,93.0,0.0,0.0,18.272752,18.37
1208,1639648985,106.0,0.0,0.0,18.272752,18.37
1209,1639648985,85.0,0.0,0.0,18.272752,18.37
1210,1639648985,89.0,0.0,0.0,18.272752,18.37
1211,1639648985,103.0,0.0,0.0,18.272752,18.37
1212,1639648985,91.0,0.0,0.0,18.272752,18.37
1213,1639648985,101.0,0.0,0.0,18.272752,18.37
1214,1639648985,98.0,0.0,0.0,18.272752,18.37
1215,1639648985,97.0,0.0,0.0,18.272752,18.37
1216,1639648985,99.0,0.0,0.0,18.272752,18.37
1217,1639648985,102.0,0.0,0.0,18.272752,18.37
1218,1639648985,119.0,0.0,0.0,18.272752,18.37
1219,1639648985,106.0,0.0,0.0,18.272752,18.37
1220,1639648985,119.0,0.0,0.0,18.272752,18.37
1221,1639648985,111.0,0.0,0.0,18.272752,18.37
1222,1639648986,94.0,0.0,0.0,18.272752,18.37
1223,1639648986,97.0,0.0,0.0,18.272752,18.37
1224,1639648986,99.0,0.0,0.0,18.272752,18.37
1225,1639648986,109.0,0.0,0.0,19.390416,19.02
1226,1639648986,96.0,0.0,0.0,19.390416,19.02
1227,1639648986,124.0,0.0,0.0,19.390416,19.02
1228,1639648986,119.0,0.0,0.0,19.390416,19.02
1229,1639648986,112.0,0.0,0.0,19.390416,19.02
1230,1639648986,119.0,0.0,0.0,19.390416,19.02
1231,1639648986,115.0,0.0,0.0,19.390416,19.02
1232,1639648986,130.0,0.0,0.0,19.390416,19.02
1233,1639648986,107.0,0.0,0.0,19.390416,19.02
1234,1639648986,102.0,0.0,0.0,19.390416,19.02
1235,1639648986,122.0,0.0,0.0,19.390416,19.02
1236,1639648986,119.0,0.0,0.0,19.390416,19.02
1237,1639648986,138.0,0.0,0.0,19.390416,19.02
1238,1639648986,121.0,0.0,0.0,19.390416,19.02
1239,1639648986,132.0,0.0,0.0,19.390416,19.02
1240,1639648987,137.0,0.0,0.0,19.390416,19.02
1241,1639648987,108.0,0.0,0.0,19.390416,19.02
1242,1639648987,127.0,0.0,0.0,19.390416,19.02
1243,1639648987,124.0,0.0,0.0,19.390416,17.49
1244,1639648987,137.0,0.0,0.0,17.481952,17.49
1245,1639648987,124.0,0.0,0.0,17.481952,17.49
1246,1639648987,104.0,0.0,0.0,17.481952,17.49
1247,1639648987,107.0,0.0,0.0,17.481952,17.49
1248,1639648987,106.0,0.0,0.0,17.481952,17.49
1249,1639648987,116.0,0.0,0.0,17.481952,17.49
1250,1639648987,109.0,0.0,0.0,17.481952,17.49
1251,1639648987,122.0,0.0,0.0,17.481952,17.49
1252,1639648987,111.0,0.0,0.0,17.481952,17.49
1253,1639648987,125.0,0.0,0.0,17.481952,17.49
1254,1639648987,117.0,0.0,0.0,17.481952,17.49
1255,1639648987,120.0,0.0,0.0,17.481952,17.49
1256,1639648987,134.0,0.0,0.0,17.481952,17.49
1257,1639648987,141.0,0.0,0.0,17.481952,17.49
1258,1639648987,118.0,0.0,0.0,17.481952,17.49
1259,1639648988,147.0,0.0,0.0,17.481952,17.49
1260,1639648988,133.0,0.0,0.0,17.481952,17.49
1261,1639648988,129.0,0.0,0.0,17.481952,17.49
1262,1639648988,125.0,0.0,0.0,17.566304,17.39
1263,1639648988,139.0,0.0,0.0,17.566304,17.39
1264,1639648988,148.0,0.0,0.0,17.566304,17.39
1265,1639648988,119.0,0.0,0.0,17.566304,17.39
1266,1639648988,143.0,0.0,0.0,17.566304,17.39
1267,1639648988,122.0,0.0,0.0,17.566304,17.39
1268,1639648988,145.0,0.0,0.0,17.566304,17.39
1269,1639648988,130.0,0.0,0.0,17.566304,17.39
1270,1639648988,152.0,0.0,0.0,17.566304,17.39
1271,1639648988,149.0,0.0,0.0,17.566304,17.39
1272,1639648988,153.0,0.0,0.0,17.566304,17.39
1273,1639648988,131.0,0.0,0.0,17.566304,17.39
1274,1639648988,142.0,0.0,0.0,17.566304,17.39
1275,1639648988,116.0,0.0,0.0,17.566304,17.39
1276,1639648988,131.0,0.0,0.0,17.566304,17.39
1277,1639648988,130.0,0.0,0.0,17.566304,17.39
1278,1639648989,150.0,0.0,0.0,17.566304,17.39
1279,1639648989,160.0,0.0,0.0,17.566304,17.39
1280,1639648989,158.0,0.0,0.0,17.566304,17.39
1281,1639648989,167.0,0.0,0.0,14.97248,15.0
1282,1639648989,144.0,0.0,0.0,14.97248,15.0
1283,1639648989,156.0,0.0,0.0,14.97248,15.0
1284,1639648989,145.0,0.0,0.0,14.97248,15.0
1285,1639648989,150.0,0.0,0.0,14.97248,15.0
1286,1639648989,166.0,0.0,0.0,14.97248,15.0
1287,1639648989,178.0,0.0,0.0,14.97248,15.0
1288,1639648989,187.0,0.0,0.0,14.97248,15.0
1289,1639648989,183.0,0.0,0.0,14.97248,15.0
1290,1639648989,174.0,0.0,0.0,14.97248,15.0
1291,1639648989,192.0,0.0,0.0,14.97248,15.0
1292,1639648989,196.0,0.0,0.0,14.97248,15.0
1293,1639648989,197.0,0.0,0.0,14.97248,15.0
1294,1639648989,179.0,0.0,0.0,14.97248,15.0
1295,1639648989,158.0,0.0,0.0,14.97248,15.0
1296,1639648990,136.0,0.0,0.0,14.97248,15.0
1297,1639648990,137.0,0.0,0.0,14.97248,15.0
1298,1639648990,136.0,0.0,0.0,14.97248,15.0
1299,1639648990,129.0,0.0,0.0,13.770464,13.48
1300,1639648990,150.0,0.0,0.0,13.770464,13.48
1301,1639648990,158.0,0.0,0.0,13.770464,13.48
1302,1639648990,167.0,0.0,0.0,13.770464,13.48
1303,1639648990,173.0,0.0,0.0,13.770464,13.48
1304,1639648990,164.0,0.0,0.0,13.770464,13.48
1305,1639648990,158.0,0.0,0.0,13.770464,13.48
1306,1639648990,144.0,0.0,0.0,13.770464,13.48
1307,1639648990,154.0,0.0,0.0,13.770464,13.48
1308,1639648990,163.0,0.0,0.0,13.770464,13.48
1309,1639648990,173.0,0.0,0.0,13.770464,13.48
1310,1639648990,172.0,0.0,0.0,13.770464,13.48
1311,1639648990,178.0,0.0,0.0,13.770464,13.48
1312,1639648990,167.0,0.0,0.0,13.770464,13.48
1313,1639648990,163.0,0.0,0.0,13.770464,13.48
1314,1639648991,154.0,0.0,0.0,13.770464,13.48
1315,1639648991,139.0,0.0,0.0,13.770464,13.48
1316,1639648991,158.0,0.0,0.0,13.770464,13.48
1317,1639648991,150.0,0.0,0.0,13.770464,13.77
1318,1639648991,163.0,0.0,0.0,13.622848,13.77
1319,1639648991,169.0,0.0,0.0,13.622848,13.77
1320,1639648991,172.0,0.0,0.0,13.622848,13.77
1321,1639648991,172.0,0.0,0.0,13.622848,13.77
1322,1639648991,139.0,0.0,0.0,13.622848,13.77
1323,1639648991,151.0,0.0,0.0,13.622848,13.77
1324,1639648991,154.0,0.0,0.0,13.622848,13.77
1325,1639648991,170.0,0.0,0.0,13.622848,13.77
1326,1639648991,170.0,0.0,0.0,13.622848,13.77
1327,1639648991,171.0,0.0,0.0,13.622848,13.77
1328,1639648991,178.0,0.0,0.0,13.622848,13.77
1329,1639648991,171.0,0.0,0.0,13.622848,13.77
1330,1639648991,175.0,0.0,0.0,13.622848,13.77
1331,1639648991,187.0,0.0,0.0,13.622848,13.77
1332,1639648991,163.0,0.0,0.0,13.622848,13.77
1333,1639648992,150.0,0.0,0.0,13.622848,13.77
1334,1639648992,149.0,0.0,0.0,13.622848,13.77
1335,1639648992,169.0,0.0,0.0,13.622848,13.77
1336,1639648992,180.0,0.0,0.0,13.728288,13.59
1337,1639648992,184.0,0.0,0.0,13.728288,13.59
1338,1639648992,180.0,0.0,0.0,13.728288,13.59
1339,1639648992,154.0,0.0,0.0,13.728288,13.59
1340,1639648992,132.0,0.0,0.0,13.728288,13.59
1341,1639648992,151.0,0.0,0.0,13.728288,13.59
1342,1639648992,149.0,0.0,0.0,13.728288,13.59
1343,1639648992,176.0,0.0,0.0,13.728288,13.59
1344,1639648992,168.0,0.0,0.0,13.728288,13.59
1345,1639648992,152.0,0.0,0.0,13.728288,13.59
1346,1639648992,142.0,0.0,0.0,13.728288,13.59
1347,1639648992,127.0,0.0,0.0,13.728288,13.59
1348,1639648992,145.0,0.0,0.0,13.728288,13.59
1349,1639648992,156.0,0.0,0.0,13.728288,13.59
1350,1639648992,164.0,0.0,0.0,13.728288,13.59
1351,1639648993,172.0,0.0,0.0,13.728288,13.59
1352,1639648993,179.0,0.0,0.0,13.728288,13.59
1353,1639648993,168.0,0.0,0.0,13.728288,13.59
1354,1639648993,157.0,0.0,0.0,13.939168,13.73
1355,1639648993,170.0,0.0,0.0,13.939168,13.73
1356,1639648993,168.0,0.0,0.0,13.939168,13.73
1357,1639648993,160.0,0.0,0.0,13.939168,13.73
1358,1639648993,183.0,0.0,0.0,13.939168,13.73
1359,1639648993,182.0,0.0,0.0,13.939168,13.73
1360,1639648993,174.0,0.0,0.0,13.939168,13.73
1361,1639648993,160.0,0.0,0.0,13.939168,13.73
1362,1639648993,186.0,0.0,0.0,13.939168,13.73
1363,1639648993,190.0,0.0,0.0,13.939168,13.73
1364,1639648993,191.0,0.0,0.0,13.939168,13.73
1365,1639648993,168.0,0.0,0.0,13.939168,13.73
1366,1639648993,174.0,0.0,0.0,13.939168,13.73
1367,1639648993,173.0,0.0,0.0,13.939168,13.73
1368,1639648993,176.0,0.0,0.0,13.939168,13.73
1369,1639648994,198.0,0.0,0.0,13.939168,13.73
1370,1639648994,201.0,0.0,0.0,13.939168,13.73
1371,1639648994,180.0,0.0,0.0,13.939168,13.73
1372,1639648994,165.0,0.0,0.0,13.939168,13.1
1373,1639648994,153.0,0.0,0.0,12.948032,13.1
1374,1639648994,152.0,0.0,0.0,12.948032,13.1
1375,1639648994,129.0,0.0,0.0,12.948032,13.1
1376,1639648994,147.0,0.0,0.0,12.948032,13.1
1377,1639648994,144.0,0.0,0.0,12.948032,13.1
1378,1639648994,125.0,0.0,0.0,12.948032,13.1
1379,1639648994,133.0,0.0,0.0,12.948032,13.1
1380,1639648994,118.0,0.0,0.0,12.948032,13.1
1381,1639648994,119.0,0.0,0.0,12.948032,13.1
1382,1639648994,129.0,0.0,0.0,12.948032,13.1
1383,1639648994,132.0,0.0,0.0,12.948032,13.1
1384,1639648994,134.0,0.0,0.0,12.948032,13.1
1385,1639648994,147.0,0.0,0.0,12.948032,13.1
1386,1639648994,138.0,0.0,0.0,12.948032,13.1
1387,1639648995,129.0,0.0,0.0,12.948032,13.1
1388,1639648995,128.0,0.0,0.0,12.948032,13.1
1389,1639648995,107.0,0.0,0.0,12.948032,13.1
1390,1639648995,117.0,0.0,0.0,12.948032,13.1
1391,1639648995,114.0,0.0,0.0,16.754416,16.33
1392,1639648995,126.0,0.0,0.0,16.754416,16.33
1393,1639648995,138.0,0.0,0.0,16.754416,16.33
1394,1639648995,130.0,0.0,0.0,16.754416,16.33
1395,1639648995,133.0,0.0,0.0,16.754416,16.33
1396,1639648995,132.0,0.0,0.0,16.754416,16.33
1397,1639648995,125.0,0.0,0.0,16.754416,16.33
1398,1639648995,142.0,0.0,0.0,16.754416,16.33
1399,1639648995,150.0,0.0,0.0,16.754416,16.33
1400,1639648995,135.0,0.0,0.0,16.754416,16.33
1401,1639648995,144.0,0.0,0.0,16.754416,16.33
1402,1639648995,112.0,0.0,0.0,16.754416,16.33
1403,1639648995,123.0,0.0,0.0,16.754416,16.33
1404,1639648995,113.0,0.0,0.0,16.754416,16.33
1405,1639648995,105.0,0.0,0.0,16.754416,16.33
1406,1639648996,100.0,0.0,0.0,16.754416,16.33
1407,1639648996,93.0,0.0,0.0,16.754416,16.33
1408,1639648996,94.0,0.0,0.0,16.754416,16.33
1409,1639648996,101.0,0.0,0.0,16.754416,16.7
1410,1639648996,115.0,0.0,0.0,15.953072,16.7
1411,1639648996,91.0,0.0,0.0,15.953072,16.7
1412,1639648996,100.0,0.0,0.0,15.953072,16.7
1413,1639648996,98.0,0.0,0.0,15.953072,16.7
1414,1639648996,116.0,0.0,0.0,15.953072,16.7
1415,1639648996,110.0,0.0,0.0,15.953072,16.7
1416,1639648996,111.0,0.0,0.0,15.953072,16.7
1417,1639648996,105.0,0.0,0.0,15.953072,16.7
1418,1639648996,97.0,0.0,0.0,15.953072,16.7
1419,1639648996,108.0,0.0,0.0,15.953072,16.7
1420,1639648996,97.0,0.0,0.0,15.953072,16.7
1421,1639648996,92.0,0.0,0.0,15.953072,16.7
1422,1639648996,103.0,0.0,0.0,15.953072,16.7
1423,1639648996,116.0,0.0,0.0,15.953072,16.7
1424,1639648997,104.0,0.0,0.0,15.953072,16.7
1425,1639648997,94.0,0.0,0.0,15.953072,16.7
1426,1639648997,102.0,0.0,0.0,15.953072,16.7
1427,1639648997,107.0,0.0,0.0,15.953072,16.7
1428,1639648997,109.0,0.0,0.0,16.796592,16.79
1429,1639648997,102.0,0.0,0.0,16.796592,16.79
1430,1639648997,92.0,0.0,0.0,16.796592,16.79
1431,1639648997,105.0,0.0,0.0,16.796592,16.79
1432,1639648997,109.0,0.0,0.0,16.796592,16.79
1433,1639648997,114.0,0.0,0.0,16.796592,16.79
1434,1639648997,103.0,0.0,0.0,16.796592,16.79
1435,1639648997,97.0,0.0,0.0,16.796592,16.79
1436,1639648997,87.0,0.0,0.0,16.796592,16.79
1437,1639648997,91.0,0.0,0.0,16.796592,16.79
1438,1639648997,87.0,0.0,0.0,16.796592,16.79
1439,1639648997,89.0,0.0,0.0,16.796592,16.79
1440,1639648997,93.0,0.0,0.0,16.796592,16.79
1441,1639648997,106.0,0.0,0.0,16.796592,16.79
1442,1639648998,98.0,0.0,0.0,16.796592,16.79
1443,1639648998,90.0,0.0,0.0,16.796592,16.79
1444,1639648998,93.0,0.0,0.0,16.796592,16.79
1445,1639648998,90.0,0.0,0.0,16.796592,17.31
1446,1639648998,103.0,0.0,0.0,17.998608,17.31
1447,1639648998,88.0,0.0,0.0,17.998608,17.31
1448,1639648998,84.0,0.0,0.0,17.998608,17.31
1449,1639648998,88.0,0.0,0.0,17.998608,17.31
1450,1639648998,88.0,0.0,0.0,17.998608,17.31
1451,1639648998,98.0,0.0,0.0,17.998608,17.31
1452,1639648998,89.0,0.0,0.0,17.998608,17.31
1453,1639648998,96.0,0.0,0.0,17.998608,17.31
1454,1639648998,91.0,0.0,0.0,17.998608,17.31
1455,1639648998,83.0,0.0,0.0,17.998608,17.31
1456,1639648998,86.0,0.0,0.0,17.998608,17.31
1457,1639648998,81.0,0.0,0.0,17.998608,17.31
1458,1639648998,86.0,0.0,0.0,17.998608,17.31
1459,1639648998,85.0,0.0,0.0,17.998608,17.31
1460,1639648998,80.0,0.0,0.0,17.998608,17.31
1461,1639648999,91.0,0.0,0.0,17.998608,17.31
1462,1639648999,84.0,0.0,0.0,17.998608,17.31
1463,1639648999,83.0,0.0,0.0,17.998608,17.31
1464,1639648999,92.0,0.0,0.0,17.998608,19.49
1465,1639648999,87.0,0.0,0.0,19.443136,19.49
1466,1639648999,84.0,0.0,0.0,19.443136,19.49
1467,1639648999,90.0,0.0,0.0,19.443136,19.49
1468,1639648999,81.0,0.0,0.0,19.443136,19.49
1469,1639648999,90.0,0.0,0.0,19.443136,19.49
1470,1639648999,102.0,0.0,0.0,19.443136,19.49
1471,1639648999,107.0,0.0,0.0,19.443136,19.49
1472,1639648999,106.0,0.0,0.0,19.443136,19.49
1473,1639648999,96.0,0.0,0.0,19.443136,19.49
1474,1639648999,96.0,0.0,0.0,19.443136,19.49
1475,1639648999,96.0,0.0,0.0,19.443136,19.49
1476,1639648999,111.0,0.0,0.0,19.443136,19.49
1477,1639648999,108.0,0.0,0.0,19.443136,19.49
1478,1639648999,104.0,0.0,0.0,19.443136,19.49
1479,1639649000,97.0,0.0,0.0,19.443136,19.49
1480,1639649000,87.0,0.0,0.0,19.443136,19.49
1481,1639649000,93.0,0.0,0.0,19.443136,19.49
1482,1639649000,84.0,0.0,0.0,19.443136,18.71
1483,1639649000,96.0,0.0,0.0,19.074096,18.71
1484,1639649000,100.0,0.0,0.0,19.074096,18.71
1485,1639649000,106.0,0.0,0.0,19.074096,18.71
1486,1639649000,104.0,0.0,0.0,19.074096,18.71
1487,1639649000,104.0,0.0,0.0,19.074096,18.71
1488,1639649000,99.0,0.0,0.0,19.074096,18.71
1489,1639649000,96.0,0.0,0.0,19.074096,18.71
1490,1639649000,98.0,0.0,0.0,19.074096,18.71
1491,1639649000,91.0,0.0,0.0,19.074096,18.71
1492,1639649000,91.0,0.0,0.0,19.074096,18.71
1493,1639649000,88.0,0.0,0.0,19.074096,18.71
1494,1639649000,92.0,0.0,0.0,19.074096,18.71
1495,1639649000,100.0,0.0,0.0,19.074096,18.71
1496,1639649000,108.0,0.0,0.0,19.074096,18.71
1497,1639649001,104.0,0.0,0.0,19.074096,18.71
1498,1639649001,109.0,0.0,0.0,19.074096,18.71
1499,1639649001,101.0,0.0,0.0,19.074096,18.71
1500,1639649001,103.0,0.0,0.0,19.074096,18.71
1501,1639649001,114.0,0.0,0.0,17.29216,17.24
1502,1639649001,105.0,0.0,0.0,17.29216,17.24
1503,1639649001,108.0,0.0,0.0,17.29216,17.24
1504,1639649001,106.0,0.0,0.0,17.29216,17.24
1505,1639649001,99.0,0.0,0.0,17.29216,17.24
1506,1639649001,99.0,0.0,0.0,17.29216,17.24
1507,1639649001,94.0,0.0,0.0,17.29216,17.24
1508,1639649001,100.0,0.0,0.0,17.29216,17.24
1509,1639649001,103.0,0.0,0.0,17.29216,17.24
1510,1639649001,108.0,0.0,0.0,17.29216,17.24
1511,1639649001,102.0,0.0,0.0,17.29216,17.24
1512,1639649001,96.0,0.0,0.0,17.29216,17.24
1513,1639649001,106.0,0.0,0.0,17.29216,17.24
1514,1639649001,110.0,0.0,0.0,17.29216,17.24
1515,1639649001,93.0,0.0,0.0,17.29216,17.24
1516,1639649002,96.0,0.0,0.0,17.29216,17.24
1517,1639649002,94.0,0.0,0.0,17.29216,17.24
1518,1639649002,87.0,0.0,0.0,17.29216,17.24
1519,1639649002,94.0,0.0,0.0,17.144544,17.13
1520,1639649002,97.0,0.0,0.0,17.144544,17.13
1521,1639649002,100.0,0.0,0.0,17.144544,17.13
1522,1639649002,103.0,0.0,0.0,17.144544,17.13
1523,1639649002,94.0,0.0,0.0,17.144544,17.13
1524,1639649002,100.0,0.0,0.0,17.144544,17.13
1525,1639649002,92.0,0.0,0.0,17.144544,17.13
1526,1639649002,96.0,0.0,0.0,17.144544,17.13
1527,1639649002,100.0,0.0,0.0,17.144544,17.13
1528,1639649002,99.0,0.0,0.0,17.144544,17.13
1529,1639649002,113.0,0.0,0.0,17.144544,17.13
1530,1639649002,110.0,0.0,0.0,17.144544,17.13
1531,1639649002,109.0,0.0,0.0,17.144544,17.13
1532,1639649002,111.0,0.0,0.0,17.144544,17.13
1533,1639649002,100.0,0.0,0.0,17.144544,17.13
1534,1639649003,105.0,0.0,0.0,17.144544,17.13
1535,1639649003,94.0,0.0,0.0,17.144544,17.13
1536,1639649003,90.0,0.0,0.0,17.144544,17.13
1537,1639649003,95.0,0.0,0.0,16.6068,16.72
1538,1639649003,92.0,0.0,0.0,16.6068,16.72
1539,1639649003,91.0,0.0,0.0,16.6068,16.72
1540,1639649003,93.0,0.0,0.0,16.6068,16.72
1541,1639649003,86.0,0.0,0.0,16.6068,16.72
1542,1639649003,91.0,0.0,0.0,16.6068,16.72
1543,1639649003,90.0,0.0,0.0,16.6068,16.72
1544,1639649003,91.0,0.0,0.0,16.6068,16.72
1545,1639649003,87.0,0.0,0.0,16.6068,16.72
1546,1639649003,92.0,0.0,0.0,16.6068,16.72
1547,1639649003,100.0,0.0,0.0,16.6068,16.72
1548,1639649003,103.0,0.0,0.0,16.6068,16.72
1549,1639649003,106.0,0.0,0.0,16.6068,16.72
1550,1639649003,101.0,0.0,0.0,16.6068,16.72
1551,1639649004,93.0,0.0,0.0,16.6068,16.72
1552,1639649004,91.0,0.0,0.0,16.6068,16.72
1553,1639649004,99.0,0.0,0.0,16.6068,16.72
1554,1639649004,106.0,0.0,0.0,16.6068,17.72
1555,1639649004,109.0,0.0,0.0,17.176176,17.72
1556,1639649004,96.0,0.0,0.0,17.176176,17.72
1557,1639649004,90.0,0.0,0.0,17.176176,17.72
1558,1639649004,89.0,0.0,0.0,17.176176,17.72
1559,1639649004,99.0,0.0,0.0,17.176176,17.72
1560,1639649004,95.0,0.0,0.0,17.176176,17.72
1561,1639649004,94.0,0.0,0.0,17.176176,17.72
1562,1639649004,89.0,0.0,0.0,17.176176,17.72
1563,1639649004,88.0,0.0,0.0,17.176176,17.72
1564,1639649004,82.0,0.0,0.0,17.176176,17.72
1565,1639649004,92.0,0.0,0.0,17.176176,17.72
1566,1639649004,101.0,0.0,0.0,17.176176,17.72
1567,1639649004,114.0,0.0,0.0,17.176176,17.72
1568,1639649005,110.0,0.0,0.0,17.176176,17.72
1569,1639649005,111.0,0.0,0.0,17.176176,17.72
1570,1639649005,93.0,0.0,0.0,17.176176,15.55
1571,1639649005,101.0,0.0,0.0,16.996928,15.55
1572,1639649005,88.0,0.0,0.0,16.996928,15.55
1573,1639649005,90.0,0.0,0.0,16.996928,15.55
1574,1639649005,91.0,0.0,0.0,16.996928,15.55
1575,1639649005,102.0,0.0,0.0,16.996928,15.55
1576,1639649005,106.0,0.0,0.0,16.996928,15.55
1577,1639649005,97.0,0.0,0.0,16.996928,15.55
1578,1639649005,102.0,0.0,0.0,16.996928,15.55
1579,1639649005,105.0,0.0,0.0,16.996928,15.55
1580,1639649005,114.0,0.0,0.0,16.996928,15.55
1581,1639649005,108.0,0.0,0.0,16.996928,15.55
1582,1639649005,113.0,0.0,0.0,16.996928,15.55
1583,1639649006,102.0,0.0,0.0,16.996928,15.55
1584,1639649006,109.0,0.0,0.0,16.996928,15.55
1585,1639649006,98.0,0.0,0.0,16.996928,15.55
1586,1639649006,90.0,0.0,0.0,16.996928,17.45
1587,1639649006,96.0,0.0,0.0,17.155088,17.45
1588,1639649006,97.0,0.0,0.0,17.155088,17.45
1589,1639649006,105.0,0.0,0.0,17.155088,17.45
1590,1639649006,103.0,0.0,0.0,17.155088,17.45
1591,1639649006,97.0,0.0,0.0,17.155088,17.45
1592,1639649006,103.0,0.0,0.0,17.155088,17.45
1593,1639649006,108.0,0.0,0.0,17.155088,17.45
1594,1639649006,106.0,0.0,0.0,17.155088,17.45
1595,1639649006,104.0,0.0,0.0,17.155088,17.45
1596,1639649006,100.0,0.0,0.0,17.155088,17.45
1597,1639649006,107.0,0.0,0.0,17.155088,17.45
1598,1639649006,99.0,0.0,0.0,17.155088,17.45
1599,1639649006,91.0,0.0,0.0,17.155088,17.45
1600,1639649007,102.0,0.0,0.0,17.155088,17.45
1601,1639649007,109.0,0.0,0.0,17.155088,17.45
1602,1639649007,106.0,0.0,0.0,17.155088,17.45
1603,1639649007,105.0,0.0,0.0,17.155088,16.42
1604,1639649007,100.0,0.0,0.0,15.931984,16.42
1605,1639649007,92.0,0.0,0.0,15.931984,16.42
1606,1639649007,88.0,0.0,0.0,15.931984,16.42
1607,1639649007,97.0,0.0,0.0,15.931984,16.42
1608,1639649007,97.0,0.0,0.0,15.931984,16.42
1609,1639649007,98.0,0.0,0.0,15.931984,16.42
1610,1639649007,108.0,0.0,0.0,15.931984,16.42
1611,1639649007,105.0,0.0,0.0,15.931984,16.42
1612,1639649007,98.0,0.0,0.0,15.931984,16.42
1613,1639649007,87.0,0.0,0.0,15.931984,16.42
1614,1639649007,85.0,0.0,0.0,15.931984,16.42
1615,1639649007,89.0,0.0,0.0,15.931984,16.42
1616,1639649007,87.0,0.0,0.0,15.931984,16.42
1617,1639649007,90.0,0.0,0.0,15.931984,16.42
1618,1639649008,97.0,0.0,0.0,15.931984,16.42
1619,1639649008,93.0,0.0,0.0,15.931984,16.42
1620,1639649008,87.0,0.0,0.0,15.931984,16.42
1621,1639649008,83.0,0.0,0.0,17.692832,18.02
1622,1639649008,84.0,0.0,0.0,17.692832,18.02
1623,1639649008,82.0,0.0,0.0,17.692832,18.02
1624,1639649008,92.0,0.0,0.0,17.692832,18.02
1625,1639649008,79.0,0.0,0.0,17.692832,18.02
1626,1639649008,80.0,0.0,0.0,17.692832,18.02
1627,1639649008,97.0,0.0,0.0,17.692832,18.02
1628,1639649008,96.0,0.0,0.0,17.692832,18.02
1629,1639649008,106.0,0.0,0.0,17.692832,18.02
1630,1639649008,113.0,0.0,0.0,17.692832,18.02
1631,1639649008,103.0,0.0,0.0,17.692832,18.02
1632,1639649008,87.0,0.0,0.0,17.692832,18.02
1633,1639649008,89.0,0.0,0.0,17.692832,18.02
1634,1639649009,102.0,0.0,0.0,17.692832,18.02
1635,1639649009,100.0,0.0,0.0,17.692832,18.02
1636,1639649009,104.0,0.0,0.0,17.692832,18.02
1637,1639649009,93.0,0.0,0.0,17.692832,17.61
1638,1639649009,90.0,0.0,0.0,17.988064,17.61
1639,1639649009,94.0,0.0,0.0,17.988064,17.61
1640,1639649009,90.0,0.0,0.0,17.988064,17.61
1641,1639649009,102.0,0.0,0.0,17.988064,17.61
1642,1639649009,106.0,0.0,0.0,17.988064,17.61
1643,1639649009,106.0,0.0,0.0,17.988064,17.61
1644,1639649009,106.0,0.0,0.0,17.988064,17.61
1645,1639649009,97.0,0.0,0.0,17.988064,17.61
1646,1639649009,85.0,0.0,0.0,17.988064,17.61
1647,1639649009,98.0,0.0,0.0,17.988064,17.61
1648,1639649009,88.0,0.0,0.0,17.988064,17.61
1649,1639649009,87.0,0.0,0.0,17.988064,17.61
1650,1639649009,82.0,0.0,0.0,17.988064,17.61
1651,1639649010,91.0,0.0,0.0,17.988064,17.61
1652,1639649010,81.0,0.0,0.0,17.988064,17.61
1653,1639649010,77.0,0.0,0.0,17.988064,17.61
1654,1639649010,80.0,0.0,0.0,17.988064,17.61
1655,1639649010,89.0,0.0,0.0,19.87544,19.17
1656,1639649010,120.0,0.0,0.0,19.87544,19.17
