,time,rtt,queue_delay,packet_loss,server_sending_rate,sending_rate_ewma,delivery_rate,bandwidth
2189,1647243722.927,24.0,0.7598400115966797,0.0,10.9644,10.427901954084183,10.28,22.86527249906156
2190,1647243722.994,25.0,1.0614395141601562,0.0,6.08648,10.040174695252958,7.12,22.86527249906156
2191,1647243723.06,24.0,1.0821819305419922,0.0,6.08648,8.404063242993736,7.27,22.86527249906156
2192,1647243723.111,33.0,3.0622482299804688,0.0,5.10008,6.866998724517692,7.27,22.86527249906156
2193,1647243723.162,55.0,1.0828971862792969,0.0,5.10008,5.506809016301253,16.47,22.86527249906156
2194,1647243723.229,25.0,0.8509159088134766,0.0,21.6152,16.062743774175324,16.47,22.86527249906156
2195,1647243723.283,41.0,2.0439624786376953,0.0,10.4796,15.447665670348947,11.01,22.86529541015625
2196,1647243723.358,23.0,0.33593177795410156,0.0,10.4796,13.027765274705652,11.01,22.86529541015625
2197,1647243723.425,22.0,0.8399486541748047,0.0,8.91112,11.777227701310613,11.21,22.86529541015625
2198,1647243723.494,25.0,2.0580291748046875,0.0,8.91112,10.831188245213944,5.66,22.86529541015625
2199,1647243723.559,24.0,0.7164478302001953,0.0,6.72288,9.763098754091475,5.66,22.86529541015625
2200,1647243723.623,23.0,0.7252693176269531,0.0,6.72288,8.505000417132235,5.63,22.86529541015625
2201,1647243723.69,24.0,1.661062240600586,0.0,6.5804,8.069505944366869,5.63,22.86529541015625
2202,1647243723.763,23.0,0.6706714630126953,0.0,6.5804,7.453286565533411,6.28,22.86529541015625
2203,1647243723.829,23.0,1.3403892517089844,0.0,4.88856,6.391955625938896,4.0,22.86529541015625
2204,1647243723.9,25.0,1.547098159790039,0.0,8.84744,6.058136918930377,8.8,22.86529541015625
2205,1647243723.965,24.0,0.8046627044677734,0.0,8.84744,7.212401743738241,8.8,22.86529541015625
2206,1647243724.032,26.0,0.7412433624267578,0.0,6.62136,6.967817819022344,5.51,22.86529541015625
2207,1647243724.096,23.0,1.5766620635986328,0.0,6.62136,6.886616767688984,5.51,22.86529541015625
2208,1647243724.161,23.0,1.2602806091308594,0.0,7.30864,6.937929897270812,5.93,22.86529541015625
2209,1647243724.225,23.0,0.8020401000976562,0.0,7.30864,7.14226704133611,7.62,22.86529541015625
2210,1647243724.294,24.0,1.9683837890625,0.0,8.50448,7.4615357035229595,7.62,34.297943115234375
2211,1647243724.359,24.0,0.6124973297119141,0.0,5.36264,7.500395201210602,5.79,34.297943115234375
2212,1647243724.422,24.0,0.5757808685302734,0.0,5.36264,6.7947689726860085,5.34,34.297943115234375
2213,1647243724.499,24.0,1.2319087982177734,0.0,3.81168,6.095607494712726,5.34,34.297943115234375
2214,1647243724.564,23.0,1.3432502746582031,0.0,6.52128,5.489176365919253,3.05,34.297943115234375
2215,1647243724.633,25.0,1.5985965728759766,0.0,6.52128,5.991904823669581,7.1,34.297943115234375
2216,1647243724.698,24.0,1.3589859008789062,0.0,7.56176,6.714268625640497,7.1,34.297943115234375
2217,1647243724.765,24.0,0.6885528564453125,0.0,7.56176,7.181409838630595,8.77,34.297943115234375
2218,1647243724.831,24.0,1.2297630310058594,0.0,9.59688,7.747535657701549,6.82,34.297943115234375
2219,1647243724.899,25.0,2.032756805419922,0.0,4.51264,7.72243377068678,6.82,34.297943115234375
2220,1647243724.961,25.0,0.8003711700439453,0.0,4.51264,5.615553757505947,9.26,34.297943115234375
2221,1647243725.028,24.0,1.359701156616211,0.0,10.36128,6.08813834559049,9.26,34.297943115234375
2222,1647243725.095,27.0,1.3055801391601562,0.0,10.36128,8.169547462595807,5.98,34.297943115234375
2223,1647243725.157,22.0,2.4137496948242188,0.0,8.7688,8.601957919261682,6.79,34.297943115234375
2224,1647243725.225,24.0,0.8172988891601562,0.0,8.7688,8.693922055218575,6.79,34.297943115234375
2225,1647243725.289,22.0,0.8678436279296875,0.0,9.86384,9.178055579731396,10.24,34.297943115234375
2226,1647243725.358,23.0,1.7917156219482422,0.0,7.0576,9.053638015327868,6.81,34.297943115234375
2227,1647243725.423,22.0,0.8907318115234375,0.0,7.0576,8.227640838574757,6.81,34.297943115234375
2228,1647243725.474,29.0,1.9397735595703125,0.0,5.48912,7.473823452404574,5.67,34.297943115234375
2229,1647243725.534,24.0,0.9982585906982422,0.0,5.48912,6.652516725884615,5.67,34.297943115234375
2230,1647243725.602,25.0,1.087188720703125,0.0,9.06232,7.826310367796104,6.87,34.297943115234375
2231,1647243725.67,26.0,2.0439624786376953,0.0,6.86944,7.960180109675905,6.83,34.297943115234375
2232,1647243725.733,25.0,0.9462833404541016,0.0,6.86944,7.428890348612149,6.83,34.297943115234375
2233,1647243725.797,25.0,0.9403228759765625,0.0,6.87064,7.197529523197697,8.0,34.297943115234375
2234,1647243725.866,26.0,2.536773681640625,0.0,6.87064,7.089630442298458,8.0,34.297943115234375
2235,1647243725.929,24.0,0.9884834289550781,0.0,8.04024,7.601325645018482,5.57,34.297943115234375
2236,1647243725.995,22.0,1.02996826171875,0.0,10.18784,8.552133073466413,10.05,34.297943115234375
2237,1647243726.061,24.0,1.1441707611083984,0.0,10.18784,9.348871301445005,10.05,34.297943115234375
2238,1647243726.129,23.0,2.2323131561279297,0.0,8.84544,9.25580501000863,10.79,34.297943115234375
2239,1647243726.197,28.0,0.9071826934814453,0.0,8.84544,9.055919880469208,10.79,34.297943115234375
2240,1647243726.258,23.0,0.8471012115478516,0.0,7.92192,8.586649910401995,8.67,34.297943115234375
2241,1647243726.329,25.0,1.8002986907958984,0.0,5.83896,8.106867107945085,5.9,22.86529541015625
2242,1647243726.393,24.0,0.8723735809326172,0.0,5.83896,7.168365509320349,5.9,22.86529541015625
2243,1647243726.458,24.0,0.8780956268310547,0.0,6.8112,7.020563864228065,5.78,22.86529541015625
2244,1647243726.538,25.0,1.8014907836914062,0.0,4.3656,6.64575743248091,5.96,22.86529541015625
2245,1647243726.6,23.0,0.8432865142822266,0.0,4.3656,5.702186424654948,5.96,22.86529541015625
2246,1647243726.664,23.0,0.8177757263183594,0.0,6.71496,5.92455476699134,6.14,22.86529541015625
2247,1647243726.732,23.0,2.1398067474365234,0.0,5.61488,6.047940244293026,5.8,22.86529541015625
2248,1647243726.8,25.0,0.8068084716796875,0.0,5.61488,5.837000468928006,5.8,22.86529541015625
2249,1647243726.866,24.0,0.2751350402832031,0.0,7.8432,6.667202667455115,6.73,22.86529541015625
2250,1647243726.936,28.0,1.6126632690429688,0.0,6.01984,6.8274536619865325,5.45,22.86529541015625
2251,1647243727.001,24.0,2.042055130004883,0.0,6.01984,6.493248301374431,5.45,22.86529541015625
2252,1647243727.066,24.0,1.5001296997070312,0.0,7.0408,6.76850343228283,8.62,22.86529541015625
2253,1647243727.134,25.0,0.8184909820556641,0.0,7.0408,6.933870253244636,8.62,22.86529541015625
2254,1647243727.199,22.0,2.2122859954833984,0.0,10.83768,7.848825662640424,10.49,22.86529541015625
2255,1647243727.264,23.0,0.6804466247558594,0.0,10.83768,9.30466990332024,6.81,22.86529541015625
2256,1647243727.332,26.0,0.9331703186035156,0.0,7.52104,8.43587971512156,6.81,45.7305908203125
2257,1647243727.397,27.0,1.728057861328125,0.0,7.52104,8.221464156889946,5.8,45.7305908203125
2258,1647243727.457,23.0,0.7877349853515625,0.0,9.08584,8.448122031419132,5.8,45.7305908203125
2259,1647243727.512,33.0,0.8993148803710938,0.0,5.58536,8.221058782767114,6.1,45.7305908203125
2260,1647243727.568,24.0,1.0333061218261719,0.0,5.58536,7.351072270486563,5.22,45.7305908203125
2261,1647243727.634,25.0,1.8274784088134766,0.0,8.21352,7.236363115585508,5.22,45.7305908203125
2262,1647243727.688,41.0,2.151966094970703,0.0,8.21352,7.829794494141884,7.41,45.7305908203125
2263,1647243727.763,26.0,1.2230873107910156,0.0,11.99792,8.535882565674349,7.41,45.7305908203125
2264,1647243727.829,23.0,3.1790733337402344,0.0,11.99792,10.2222100647366,12.85,45.7305908203125
2265,1647243727.906,25.0,2.198934555053711,0.0,7.06768,8.799513844246658,7.03,45.7305908203125
2266,1647243727.961,23.0,1.6894340515136719,0.0,11.33064,8.844050171897031,7.03,45.7305908203125
2267,1647243728.039,26.0,2.3310184478759766,0.0,11.33064,10.05524585812602,11.49,45.7305908203125
2268,1647243728.1,23.0,1.5349388122558594,0.0,9.03344,9.557533355026976,7.7,45.7305908203125
2269,1647243728.167,23.0,0.9777545928955078,0.0,8.45112,9.132169394247317,7.7,45.7305908203125
2270,1647243728.23,22.0,1.3489723205566406,0.0,8.45112,8.972548442470602,7.87,45.7305908203125
2271,1647243728.298,24.0,1.04522705078125,0.0,5.21408,8.352141779875955,5.29,45.7305908203125
2272,1647243728.35,30.0,1.8661022186279297,0.0,5.21408,6.823619927196509,5.29,45.7305908203125
2273,1647243728.402,74.0,1.4407634735107422,0.0,26.79656,20.524800376690497,19.33,45.7305908203125
2274,1647243728.463,23.0,1.6026496887207031,0.0,26.79656,24.910906541184936,19.33,45.7305908203125
2275,1647243728.53,26.0,0.8425712585449219,0.0,8.83896,23.58469149162888,15.03,45.7305908203125
2276,1647243728.592,22.0,1.308441162109375,0.0,8.83896,18.717448089118562,15.03,45.7305908203125
2277,1647243728.67,24.0,0.995635986328125,0.0,6.79112,11.10451758735173,6.37,45.7305908203125
2278,1647243728.737,25.0,0.9527206420898438,0.0,11.26648,9.775865144479159,8.83,45.7305908203125
2279,1647243728.804,25.0,2.077341079711914,0.0,11.26648,10.267884501086625,8.83,45.7305908203125
2280,1647243728.869,24.0,2.1233558654785156,0.0,9.5004,10.597555014909135,8.3,45.7305908203125
2281,1647243728.936,23.0,3.1502246856689453,0.0,9.5004,9.99279803447359,11.2,45.7305908203125
2282,1647243729.001,23.0,2.268552780151367,0.0,13.54528,10.199372691166154,11.2,45.7305908203125
2283,1647243729.065,24.0,0.6928443908691406,0.0,13.54528,11.829134243787525,12.59,45.7305908203125
2284,1647243729.13,23.0,0.4887580871582031,0.0,9.06248,10.30414147280639,12.59,45.7305908203125
2285,1647243729.196,22.0,0.2734661102294922,0.0,9.06248,9.699339264326689,8.13,45.7305908203125
2286,1647243729.264,22.0,2.2394657135009766,0.0,9.782,9.686881393296465,9.19,45.7305908203125
2287,1647243729.331,23.0,2.1381378173828125,0.0,8.04952,9.509683219068556,9.19,34.297943115234375
2288,1647243729.397,24.0,0.9236335754394531,0.0,8.04952,8.798450762417149,8.1,34.297943115234375
2289,1647243729.461,23.0,0.7710456848144531,0.0,9.024,8.610339463028216,8.1,34.297943115234375
2290,1647243729.512,35.0,2.1309852600097656,0.0,9.024,8.838351087516045,6.16,34.297943115234375
2291,1647243729.593,23.0,0.8757114410400391,0.0,11.30008,9.462235263912419,6.16,34.297943115234375
2292,1647243729.647,30.0,0.8187294006347656,0.0,7.08264,8.83068446988616,11.92,34.297943115234375
2293,1647243729.707,24.0,0.8294582366943359,0.0,7.08264,8.253693228849517,5.5,34.297943115234375
2294,1647243729.774,24.0,1.9037723541259766,0.0,5.27736,7.457623665077937,5.5,34.297943115234375
2295,1647243729.837,23.0,1.2247562408447266,0.0,5.27736,6.3956367156666545,9.62,34.297943115234375
2296,1647243729.901,23.0,0.8513927459716797,0.0,9.04864,6.497928034128247,9.62,34.297943115234375
2297,1647243729.96,23.0,20.404338836669922,0.0,9.04864,7.740357040698041,5.66,34.297943115234375
2298,1647243730.013,66.0,37.66226768493652,0.0,35.40824,29.205336898979176,5.66,34.297943115234375
2299,1647243730.063,67.0,17.254114151000977,0.0,35.40824,34.67588129978739,28.92,34.297943115234375
2300,1647243730.115,66.0,2.6018619537353516,0.0,31.54696,34.427593473909816,28.92,34.297943115234375
2301,1647243730.171,24.0,1.9345283508300781,0.0,31.54696,32.05464308325569,34.49,34.297943115234375
2302,1647243730.233,23.0,0.9710788726806641,0.0,31.54696,31.6364341088578,34.49,34.297943115234375
2303,1647243730.284,35.0,3.4847259521484375,0.0,21.00488,26.452162592441596,21.65,34.297943115234375
2304,1647243730.334,24.0,1.6531944274902344,0.0,21.00488,22.25879613071705,17.57,22.86529541015625
2305,1647243730.402,23.0,3.8461685180664062,0.0,20.44824,21.670322614709875,17.57,22.86529541015625
2306,1647243730.468,24.0,2.866983413696289,0.0,20.44824,20.815668671982397,12.63,22.86529541015625
2307,1647243730.53,22.0,1.2807846069335938,0.0,18.06,18.753043273756255,12.63,22.86529541015625
2308,1647243730.583,33.0,1.768350601196289,0.0,19.35224,18.63502400474503,16.07,22.86529541015625
2309,1647243730.639,23.0,3.362417221069336,0.0,19.35224,19.163557988814382,16.32,22.86529541015625
2310,1647243730.702,22.0,1.1072158813476562,0.0,12.86552,18.476567178704446,16.32,22.86529541015625
2311,1647243730.754,37.0,1.293182373046875,0.0,12.86552,16.15461284083725,10.62,22.86529541015625
2312,1647243730.806,24.0,0.7715225219726562,0.0,17.55304,15.46778183146593,10.62,22.86529541015625
2313,1647243730.876,24.0,1.909494400024414,0.0,17.55304,16.330699945642017,18.03,22.86529541015625
2314,1647243730.991,76.0,2.57110595703125,0.0,13.67752,14.195606962218571,17.55,22.86529541015625
2315,1647243731.082,135.0,1.0776519775390625,0.0,24.19264,16.538661580448593,2.15,22.86529541015625
2316,1647243731.148,195.0,38.95759582519531,0.0,12.81352,16.07301888289252,2.15,22.86529541015625
2317,1647243731.201,115.0,19.056320190429688,0.0,12.81352,13.150254595970615,5.05,22.86529541015625
2318,1647243731.253,69.0,44.94023323059082,0.0,23.7536,20.49916721456455,5.05,22.86529541015625
2319,1647243731.305,66.0,60.57572364807129,0.0,23.7536,23.417388775977543,34.9,22.86529541015625
2320,1647243731.356,67.0,42.803049087524414,0.0,34.47224,31.612732126463165,34.9,22.86529541015625
2321,1647243731.407,68.0,81.80356025695801,0.0,34.47224,34.17682795567504,34.42,22.86529541015625
2322,1647243731.458,66.0,71.0456371307373,0.0,34.33416,34.33560703601226,34.42,22.86529541015625
2323,1647243731.509,66.0,89.6463394165039,0.0,34.33416,34.334309491410934,34.9,22.86529541015625
2324,1647243731.562,66.0,108.86526107788086,0.0,35.06432,34.917268633265095,34.42,22.86529541015625
2325,1647243731.615,68.0,136.43860816955566,0.0,35.06432,35.04912831430122,34.42,22.86529541015625
2326,1647243731.667,65.0,156.37755393981934,0.0,33.95264,34.12250282046159,34.55,22.86529541015625
2327,1647243731.718,66.0,138.22460174560547,0.0,33.95264,33.97269520840511,34.55,22.86529541015625
2328,1647243731.77,67.0,124.21035766601562,0.0,35.3844,35.16568006363626,34.46,22.86529541015625
2329,1647243731.822,65.0,113.26718330383301,0.0,35.3844,35.36180432746005,34.46,22.86529541015625
2330,1647243731.875,65.0,32.64617919921875,0.0,33.95616,34.12245380678566,34.59,22.86529541015625
2331,1647243731.927,66.0,18.193721771240234,0.0,33.95616,33.97333959718725,34.59,22.86529541015625
2332,1647243731.98,66.0,5.264759063720703,0.0,34.6004,34.53561920424682,34.74,22.86529541015625
2333,1647243732.035,24.0,1.3506412506103516,0.0,34.6004,34.590410148767994,34.74,22.86529541015625
2334,1647243732.086,36.0,5.009889602661133,0.0,12.69616,21.29443272142099,23.27,22.86529541015625
2335,1647243732.137,43.0,6.909847259521484,0.0,12.69616,13.85635772986565,23.27,22.86529541015625
2336,1647243732.188,61.0,7.477521896362305,0.0,44.7792,39.28143226385643,31.81,22.86529541015625
2337,1647243732.239,87.0,24.150609970092773,0.0,44.7792,43.51366263704923,31.81,22.86529541015625
2338,1647243732.291,98.0,9.056806564331055,0.0,27.2388,31.561935361593292,24.05,22.86529541015625
2339,1647243732.343,88.0,26.095151901245117,0.0,27.2388,28.233947410324703,24.05,45.7305908203125
2340,1647243732.397,92.0,71.72393798828125,0.0,24.00568,24.950355386246837,23.08,45.7305908203125
2341,1647243732.448,89.0,72.21674919128418,0.0,22.8484,24.078475893834096,23.08,45.7305908203125
2342,1647243732.5,89.0,55.294036865234375,0.0,22.8484,23.131552558933688,22.88,45.7305908203125
2343,1647243732.552,92.0,100.74043273925781,0.0,23.22392,22.96051920726077,22.88,45.7305908203125
2344,1647243732.602,93.0,88.01651000976562,0.0,23.22392,23.163287474102095,23.11,45.7305908203125
2345,1647243732.653,90.0,111.00411415100098,0.0,23.71784,23.32572543040074,23.11,45.7305908203125
2346,1647243732.704,89.0,153.13339233398438,0.0,23.71784,23.62757870447038,23.19,45.7305908203125
2347,1647243732.755,92.0,109.50565338134766,0.0,22.48072,23.40711265046409,23.19,45.7305908203125
2348,1647243732.805,89.0,151.5369415283203,0.0,22.48072,22.693967370240426,23.16,45.7305908203125
2349,1647243732.856,89.0,143.41092109680176,0.0,25.80088,23.30797015294249,23.16,45.7305908203125
2350,1647243732.907,91.0,160.2151393890381,0.0,25.80088,25.227034267453263,23.24,45.7305908203125
2351,1647243732.959,101.0,174.5762825012207,0.0,22.60104,24.91882330287098,23.24,45.7305908203125
2352,1647243733.009,97.0,189.3017292022705,0.0,22.60104,23.134573155597487,22.99,45.7305908203125
2353,1647243733.06,97.0,173.00152778625488,0.0,23.26392,22.942656787022408,22.99,45.7305908203125
2354,1647243733.112,96.0,197.85761833190918,0.0,23.26392,23.18996805825246,22.93,45.7305908203125
2355,1647243733.162,98.0,212.81695365905762,0.0,23.27272,23.24980160652678,22.93,45.7305908203125
2356,1647243733.216,77.0,195.11795043945312,0.0,23.27272,23.2700140920434,23.15,45.7305908203125
2357,1647243733.27,80.0,150.81787109375,0.0,31.12952,27.09922018575177,29.29,45.7305908203125
2358,1647243733.324,96.0,149.53041076660156,0.0,31.12952,30.419219625212918,29.29,34.297943115234375
2359,1647243733.374,89.0,96.90570831298828,0.0,25.556,27.6351630010881,27.37,34.297943115234375
2360,1647243733.428,70.0,13.805866241455078,0.0,25.556,25.77079562910824,27.37,34.297943115234375
2361,1647243733.48,70.0,0.5252361297607422,0.0,28.12896,25.899810257454504,34.29,34.297943115234375
2362,1647243733.534,24.0,0.6389617919921875,0.0,28.12896,27.542525147124397,34.29,34.297943115234375
2363,1647243733.6,24.0,0.7493495941162109,0.0,28.12896,27.785202655821703,15.4,34.297943115234375
2364,1647243733.666,24.0,1.7883777618408203,0.0,6.4192,22.77754578336349,15.4,34.297943115234375
2365,1647243733.741,23.0,0.8308887481689453,0.0,6.12096,14.772261723052676,6.12,34.297943115234375
2366,1647243733.806,22.0,0.8306503295898438,0.0,6.12096,11.192194237560905,3.9,34.297943115234375
2367,1647243733.876,23.0,1.9810199737548828,0.0,7.03712,9.733015748990997,5.83,34.297943115234375
2368,1647243733.939,24.0,0.8695125579833984,0.0,7.03712,8.617404593097508,5.83,34.297943115234375
2369,1647243734.006,23.0,0.8587837219238281,0.0,5.70368,7.411651862311309,6.21,34.297943115234375
2370,1647243734.074,26.0,1.9223690032958984,0.0,7.9932,7.1340777124468335,6.21,34.297943115234375
2371,1647243734.137,24.0,0.7498264312744141,0.0,7.9932,7.489598287984583,5.8,34.297943115234375
2372,1647243734.203,22.0,0.3750324249267578,0.0,4.59456,6.079451006657621,5.75,34.297943115234375
2373,1647243734.271,23.0,1.4400482177734375,0.0,4.59456,5.731429676972241,5.75,34.297943115234375
2374,1647243734.336,23.0,0.6382465362548828,0.0,7.48808,5.717863865627889,6.87,34.297943115234375
2375,1647243734.434,23.0,0.6439685821533203,0.0,4.96872,6.1354918020929095,4.03,34.297943115234375
2376,1647243734.5,22.0,0.7085800170898438,0.0,4.96872,5.652660209185808,5.18,34.297943115234375
2377,1647243734.568,25.0,1.7979145050048828,0.0,5.0112,5.502317972657885,5.18,34.297943115234375
2378,1647243734.643,24.0,0.6682872772216797,0.0,4.88376,5.2831543389530236,5.49,34.297943115234375
2379,1647243734.708,23.0,0.7109642028808594,0.0,4.88376,5.1178776288638215,5.0,34.297943115234375
2380,1647243734.772,23.0,1.8224716186523438,0.0,6.13976,5.220006309598864,5.0,34.297943115234375
2381,1647243734.837,24.0,0.7374286651611328,0.0,6.13976,5.600617272789764,6.27,34.297943115234375
2382,1647243734.903,23.0,0.7371902465820312,0.0,5.95928,5.749038494132867,6.27,34.297943115234375
2383,1647243734.967,23.0,1.2056827545166016,0.0,5.95928,5.798313847070475,5.88,34.297943115234375
2384,1647243735.033,22.0,0.9276866912841797,0.0,7.66808,6.265424596390677,5.88,34.297943115234375
2385,1647243735.102,24.0,0.49233436584472656,0.0,5.32176,6.552579154280766,5.41,34.297943115234375
2386,1647243735.167,22.0,2.3195743560791016,0.0,5.32176,6.264105914996211,5.41,34.297943115234375
2387,1647243735.233,23.0,0.6513595581054688,0.0,6.79792,5.989617640177651,5.14,34.297943115234375
2388,1647243735.301,24.0,0.2758502960205078,0.0,6.79792,6.324107996598276,6.02,34.297943115234375
2389,1647243735.37,25.0,1.5909671783447266,0.0,5.76856,6.1939014348955554,4.83,34.297943115234375
2390,1647243735.433,23.0,0.4742145538330078,0.0,5.76856,6.053505531580421,4.83,34.297943115234375
2391,1647243735.486,31.0,0.7064342498779297,0.0,4.0448,5.58271517261626,3.7,34.297943115234375
2392,1647243735.543,23.0,0.7913112640380859,0.0,4.0448,5.222266304034325,3.7,34.297943115234375
2393,1647243735.609,23.0,0.6253719329833984,0.0,4.90008,5.088939696285747,4.87,34.297943115234375
2394,1647243735.678,25.0,1.535177230834961,0.0,4.90008,5.044675704968776,4.87,34.297943115234375
2395,1647243735.742,25.0,0.8206367492675781,0.0,7.74584,5.924162472565927,5.36,34.297943115234375
2396,1647243735.808,24.0,0.6997585296630859,0.0,7.74584,6.678006078279003,5.37,34.297943115234375
2397,1647243735.874,24.0,1.682281494140625,0.0,6.26944,6.582248403682362,5.37,34.297943115234375
2398,1647243735.938,25.0,0.6268024444580078,0.0,6.26944,6.452802543271815,5.88,34.297943115234375
2399,1647243736.003,25.0,0.6997585296630859,0.0,6.25728,6.371891725194246,6.02,34.297943115234375
2400,1647243736.068,23.0,2.0325183868408203,0.0,8.98976,6.686589602101845,6.02,34.297943115234375
2401,1647243736.144,23.0,0.79345703125,0.0,8.98976,7.8084433228309855,5.83,34.297943115234375
2402,1647243736.21,25.0,0.6310939788818359,0.0,2.65944,5.677691215360644,4.47,34.297943115234375
2403,1647243736.276,24.0,1.9459724426269531,0.0,4.16904,5.489109813440564,4.47,34.297943115234375
2404,1647243736.373,22.0,2.0742416381835938,0.0,7.76048,5.295045602859362,4.57,22.86529541015625
2405,1647243736.44,24.0,0.6189346313476562,0.0,7.76048,6.3152876202307935,5.36,22.86529541015625
2406,1647243736.504,23.0,0.5249977111816406,0.0,4.3584,5.994951511209301,4.98,22.86529541015625
2407,1647243736.571,24.0,1.4133453369140625,0.0,4.3584,5.790382572308138,4.98,22.86529541015625
2408,1647243736.638,25.0,0.713348388671875,0.0,4.3876,5.204645643581992,4.15,22.86529541015625
2409,1647243736.702,24.0,0.5781650543212891,0.0,4.3876,4.93495674950903,4.15,22.86529541015625
2410,1647243736.77,24.0,1.54876708984375,0.0,4.69648,4.879063761342851,4.46,22.86529541015625
2411,1647243736.838,27.0,0.7991790771484375,0.0,5.4636,4.899397248775436,4.72,22.86529541015625
2412,1647243736.889,32.0,0.7295608520507812,0.0,5.4636,5.031632268593693,4.72,22.86529541015625
2413,1647243736.945,26.0,0.7843971252441406,0.0,4.24432,5.02180536743679,4.29,22.86529541015625
2414,1647243737.013,26.0,0.8165836334228516,0.0,4.24432,4.700067648246028,5.25,22.86529541015625
2415,1647243737.078,24.0,2.4080276489257812,0.0,6.37392,4.859451793188366,5.25,22.86529541015625
2416,1647243737.142,25.0,0.6740093231201172,0.0,6.37392,5.5971357241246595,6.85,22.86529541015625
2417,1647243737.205,22.0,0.5373954772949219,0.0,9.0908,6.193145221435074,6.85,22.86529541015625
2418,1647243737.275,27.0,1.03759765625,0.0,9.0908,6.872283060161229,4.96,22.86529541015625
2419,1647243737.37,22.0,1.817941665649414,0.0,5.18072,7.3015861004509555,5.07,22.86529541015625
2420,1647243737.438,25.0,0.6299018859863281,0.0,6.03232,6.3749811740197515,5.07,34.297943115234375
2421,1647243737.502,22.0,0.6151199340820312,0.0,6.03232,6.261876216189013,5.35,34.297943115234375
2422,1647243737.58,23.0,0.4506111145019531,0.0,4.70904,6.042663978019713,4.68,34.297943115234375
2423,1647243737.648,25.0,0.7481575012207031,0.0,4.70904,5.490785891412435,4.68,34.297943115234375
2424,1647243737.712,24.0,0.6561279296875,0.0,6.00088,5.701872198554995,4.89,34.297943115234375
2425,1647243737.782,27.0,1.4224052429199219,0.0,6.00088,5.771952152018669,5.38,34.297943115234375
2426,1647243737.84,23.0,0.6456375122070312,0.0,6.95384,6.162067476840631,5.38,34.297943115234375
2427,1647243737.911,26.0,0.8347034454345703,0.0,6.95384,6.547732797951064,5.87,34.297943115234375
2428,1647243737.975,25.0,1.5904903411865234,0.0,6.40712,6.5147766734312835,5.87,34.297943115234375
2429,1647243738.041,26.0,0.3478527069091797,0.0,6.40712,6.470226365456179,5.82,34.297943115234375
2430,1647243738.092,41.0,0.7574558258056641,0.0,6.3408,6.416667359243235,5.43,34.297943115234375
2431,1647243738.175,26.0,2.1355152130126953,0.0,6.3408,6.391625203555527,5.43,34.297943115234375
2432,1647243738.248,25.0,0.7779598236083984,0.0,9.58072,7.129949051205278,7.4,34.297943115234375
2433,1647243738.313,24.0,0.6647109985351562,0.0,4.7748,7.543383064439422,3.04,34.297943115234375
2434,1647243738.377,22.0,1.096487045288086,0.0,4.7748,7.197310181384494,3.04,34.297943115234375
2435,1647243738.442,24.0,0.743865966796875,0.0,4.82304,6.40372256291969,5.41,34.297943115234375
2436,1647243738.495,36.0,1.825094223022461,0.0,4.82304,5.532442934436563,3.26,34.297943115234375
2437,1647243738.547,24.0,0.6570816040039062,0.0,19.83008,12.257860320113785,3.26,34.297943115234375
2438,1647243738.618,24.0,2.543926239013672,0.0,19.83008,14.032599307587114,19.63,34.297943115234375
2439,1647243738.679,23.0,0.8568763732910156,0.0,5.29584,11.634268568729652,19.63,34.297943115234375
2440,1647243738.743,23.0,0.8654594421386719,0.0,5.29584,9.011310457402319,6.06,34.297943115234375
2441,1647243738.809,23.0,2.037525177001953,0.0,6.23504,8.36062206894865,6.06,34.297943115234375
2442,1647243738.877,24.0,0.7250308990478516,0.0,6.1472,7.314290036401975,6.73,34.297943115234375
2443,1647243738.942,24.0,0.7779598236083984,0.0,6.1472,6.831326752295199,6.03,34.297943115234375
2444,1647243739.009,23.0,2.7208328247070312,0.0,6.15496,6.671954544726012,6.03,34.297943115234375
2445,1647243739.073,25.0,0.7047653198242188,0.0,6.15496,6.386984731416591,6.34,34.297943115234375
2446,1647243739.169,22.0,0.5993843078613281,0.0,10.17664,6.7936786377273535,6.69,34.297943115234375
2447,1647243739.222,30.0,0.3864765167236328,0.0,10.17664,7.910320181133755,6.69,34.297943115234375
2448,1647243739.312,22.0,1.8143653869628906,0.0,6.10744,8.149732777595466,5.58,34.297943115234375
2449,1647243739.377,22.0,0.6816387176513672,0.0,6.10744,7.15495021463156,5.17,34.297943115234375
2450,1647243739.442,22.0,0.7236003875732422,0.0,6.96632,7.076891568684173,5.17,22.86529541015625
2451,1647243739.51,24.0,1.7387866973876953,0.0,6.96632,7.040394312614593,5.9,22.86529541015625
2452,1647243739.573,23.0,0.8268356323242188,0.0,9.2956,7.778585377096591,5.9,22.86529541015625
2453,1647243739.641,24.0,0.7174015045166016,0.0,9.2956,8.51750964455757,6.81,22.86529541015625
2454,1647243739.705,22.0,1.7781257629394531,0.0,7.43056,8.262755821614391,6.61,22.86529541015625
2455,1647243739.772,24.0,0.736236572265625,0.0,6.244,7.709080673030794,6.61,22.86529541015625
2456,1647243739.838,23.0,0.7452964782714844,0.0,6.244,7.1028033925651695,5.89,22.86529541015625
2457,1647243739.922,29.0,0.7781982421875,0.0,6.3752,6.835731179003619,5.98,22.86529541015625
