,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1288,1639649959,159.0,0.0,0.0,9.194368,8.95
1289,1639649959,156.0,0.0,0.0,9.194368,8.95
1290,1639649959,163.0,0.0,0.0,9.194368,8.95
1291,1639649960,162.0,0.0,0.0,9.194368,8.95
1292,1639649960,162.0,0.0,0.0,9.194368,8.95
1293,1639649960,150.0,0.0,0.0,9.194368,8.95
1294,1639649960,153.0,0.0,0.0,9.194368,9.7
1295,1639649960,162.0,0.0,0.0,9.194368,9.7
1296,1639649960,162.0,0.0,0.0,9.194368,9.7
1297,1639649960,162.0,0.0,0.0,9.605584,9.7
1298,1639649960,158.0,0.0,0.0,9.605584,9.7
1299,1639649960,161.0,0.0,0.0,9.605584,9.7
1300,1639649960,160.0,0.0,0.0,9.605584,9.7
1301,1639649960,163.0,0.0,0.0,9.605584,9.7
1302,1639649960,162.0,0.0,0.0,9.605584,9.7
1303,1639649960,160.0,0.0,0.0,9.605584,9.7
1304,1639649960,151.0,0.0,0.0,9.605584,9.7
1305,1639649960,151.0,0.0,0.0,9.605584,9.7
1306,1639649960,151.0,0.0,0.0,9.605584,9.7
1307,1639649960,154.0,0.0,0.0,9.605584,9.7
1308,1639649960,154.0,0.0,0.0,9.605584,9.7
1309,1639649961,156.0,0.0,0.0,9.605584,9.7
1310,1639649961,157.0,0.0,0.0,9.605584,9.7
1311,1639649961,154.0,0.0,0.0,9.605584,9.7
1312,1639649961,155.0,0.0,0.0,9.605584,9.11
1313,1639649961,156.0,0.0,0.0,9.605584,9.11
1314,1639649961,155.0,0.0,0.0,9.605584,9.11
1315,1639649961,151.0,0.0,0.0,9.426336,9.11
1316,1639649961,149.0,0.0,0.0,9.426336,9.11
1317,1639649961,161.0,0.0,0.0,9.426336,9.11
1318,1639649961,165.0,0.0,0.0,9.426336,9.11
1319,1639649961,164.0,0.0,0.0,9.426336,9.11
1320,1639649961,153.0,0.0,0.0,9.426336,9.11
1321,1639649961,153.0,0.0,0.0,9.426336,9.11
1322,1639649961,154.0,0.0,0.0,9.426336,9.11
1323,1639649961,155.0,0.0,0.0,9.426336,9.11
1324,1639649961,157.0,0.0,0.0,9.426336,9.11
1325,1639649961,154.0,0.0,0.0,9.426336,9.11
1326,1639649962,154.0,0.0,0.0,9.426336,9.11
1327,1639649962,154.0,0.0,0.0,9.426336,9.11
1328,1639649962,154.0,0.0,0.0,9.426336,9.11
1329,1639649962,153.0,0.0,0.0,9.426336,9.11
1330,1639649962,153.0,0.0,0.0,9.426336,9.36
1331,1639649962,155.0,0.0,0.0,9.426336,9.36
1332,1639649962,150.0,0.0,0.0,9.426336,9.36
1333,1639649962,150.0,0.0,0.0,9.394704,9.36
1334,1639649962,165.0,0.0,0.0,9.394704,9.36
1335,1639649962,166.0,0.0,0.0,9.394704,9.36
1336,1639649962,165.0,0.0,0.0,9.394704,9.36
1337,1639649962,162.0,0.0,0.0,9.394704,9.36
1338,1639649962,162.0,0.0,0.0,9.394704,9.36
1339,1639649962,153.0,0.0,0.0,9.394704,9.36
1340,1639649962,154.0,0.0,0.0,9.394704,9.36
1341,1639649962,155.0,0.0,0.0,9.394704,9.36
1342,1639649962,155.0,0.0,0.0,9.394704,9.36
1343,1639649963,155.0,0.0,0.0,9.394704,9.36
1344,1639649963,151.0,0.0,0.0,9.394704,9.36
1345,1639649963,154.0,0.0,0.0,9.394704,9.36
1346,1639649963,152.0,0.0,0.0,9.394704,9.17
1347,1639649963,165.0,0.0,0.0,9.394704,9.17
1348,1639649963,168.0,0.0,0.0,9.394704,9.17
1349,1639649963,168.0,0.0,0.0,9.12056,9.17
1350,1639649963,165.0,0.0,0.0,9.12056,9.17
1351,1639649963,164.0,0.0,0.0,9.12056,9.17
1352,1639649963,157.0,0.0,0.0,9.12056,9.17
1353,1639649963,157.0,0.0,0.0,9.12056,9.17
1354,1639649963,158.0,0.0,0.0,9.12056,9.17
1355,1639649963,162.0,0.0,0.0,9.12056,9.17
1356,1639649963,163.0,0.0,0.0,9.12056,9.17
1357,1639649963,159.0,0.0,0.0,9.12056,9.17
1358,1639649963,159.0,0.0,0.0,9.12056,9.17
1359,1639649964,155.0,0.0,0.0,9.12056,9.17
1360,1639649964,157.0,0.0,0.0,9.12056,9.17
1361,1639649964,151.0,0.0,0.0,9.12056,9.17
1362,1639649964,169.0,0.0,0.0,9.12056,9.2
1363,1639649964,169.0,0.0,0.0,9.12056,9.2
1364,1639649964,171.0,0.0,0.0,9.12056,9.2
1365,1639649964,161.0,0.0,0.0,9.046752,9.2
1366,1639649964,157.0,0.0,0.0,9.046752,9.2
1367,1639649964,158.0,0.0,0.0,9.046752,9.2
1368,1639649964,157.0,0.0,0.0,9.046752,9.2
1369,1639649964,154.0,0.0,0.0,9.046752,9.2
1370,1639649964,157.0,0.0,0.0,9.046752,9.2
1371,1639649964,162.0,0.0,0.0,9.046752,9.2
1372,1639649964,163.0,0.0,0.0,9.046752,9.2
1373,1639649964,153.0,0.0,0.0,9.046752,9.2
1374,1639649964,165.0,0.0,0.0,9.046752,9.2
1375,1639649964,163.0,0.0,0.0,9.046752,9.2
1376,1639649965,171.0,0.0,0.0,9.046752,9.2
1377,1639649965,174.0,0.0,0.0,9.046752,9.2
1378,1639649965,173.0,0.0,0.0,9.046752,9.2
1379,1639649965,165.0,0.0,0.0,9.046752,9.2
1380,1639649965,163.0,0.0,0.0,9.046752,8.82
1381,1639649965,159.0,0.0,0.0,9.046752,8.82
1382,1639649965,161.0,0.0,0.0,8.772608,8.82
1383,1639649965,159.0,0.0,0.0,8.772608,8.82
1384,1639649965,163.0,0.0,0.0,8.772608,8.82
1385,1639649965,162.0,0.0,0.0,8.772608,8.82
1386,1639649965,164.0,0.0,0.0,8.772608,8.82
1387,1639649965,163.0,0.0,0.0,8.772608,8.82
1388,1639649965,156.0,0.0,0.0,8.772608,8.82
1389,1639649965,158.0,0.0,0.0,8.772608,8.82
1390,1639649965,160.0,0.0,0.0,8.772608,8.82
1391,1639649966,160.0,0.0,0.0,8.772608,8.82
1392,1639649966,160.0,0.0,0.0,8.772608,8.82
1393,1639649966,161.0,0.0,0.0,8.772608,8.82
1394,1639649966,156.0,0.0,0.0,8.772608,8.82
1395,1639649966,156.0,0.0,0.0,8.772608,9.14
1396,1639649966,155.0,0.0,0.0,8.772608,9.14
1397,1639649966,153.0,0.0,0.0,9.226,9.14
1398,1639649966,151.0,0.0,0.0,9.226,9.14
1399,1639649966,152.0,0.0,0.0,9.226,9.14
1400,1639649966,152.0,0.0,0.0,9.226,9.14
1401,1639649966,155.0,0.0,0.0,9.226,9.14
1402,1639649966,155.0,0.0,0.0,9.226,9.14
1403,1639649966,155.0,0.0,0.0,9.226,9.14
1404,1639649966,156.0,0.0,0.0,9.226,9.14
1405,1639649966,158.0,0.0,0.0,9.226,9.14
1406,1639649967,159.0,0.0,0.0,9.226,9.14
1407,1639649967,161.0,0.0,0.0,9.226,9.14
1408,1639649967,161.0,0.0,0.0,9.226,9.14
1409,1639649967,161.0,0.0,0.0,9.226,9.14
1410,1639649967,164.0,0.0,0.0,9.226,9.38
1411,1639649967,164.0,0.0,0.0,9.226,9.38
1412,1639649967,166.0,0.0,0.0,9.33144,9.38
1413,1639649967,166.0,0.0,0.0,9.33144,9.38
1414,1639649967,164.0,0.0,0.0,9.33144,9.38
1415,1639649967,163.0,0.0,0.0,9.33144,9.38
1416,1639649967,162.0,0.0,0.0,9.33144,9.38
1417,1639649967,161.0,0.0,0.0,9.33144,9.38
1418,1639649967,159.0,0.0,0.0,9.33144,9.38
1419,1639649967,155.0,0.0,0.0,9.33144,9.38
1420,1639649967,155.0,0.0,0.0,9.33144,9.38
1421,1639649968,155.0,0.0,0.0,9.33144,9.38
1422,1639649968,152.0,0.0,0.0,9.33144,9.38
1423,1639649968,154.0,0.0,0.0,9.33144,9.38
1424,1639649968,153.0,0.0,0.0,9.33144,9.38
1425,1639649968,155.0,0.0,0.0,9.33144,9.38
1426,1639649968,152.0,0.0,0.0,9.33144,9.26
1427,1639649968,153.0,0.0,0.0,9.33144,9.26
1428,1639649968,153.0,0.0,0.0,8.90968,9.26
1429,1639649968,152.0,0.0,0.0,8.90968,9.26
1430,1639649968,152.0,0.0,0.0,8.90968,9.26
1431,1639649968,155.0,0.0,0.0,8.90968,9.26
1432,1639649968,152.0,0.0,0.0,8.90968,9.26
1433,1639649968,162.0,0.0,0.0,8.90968,9.26
1434,1639649968,163.0,0.0,0.0,8.90968,9.26
1435,1639649968,147.0,0.0,0.0,8.90968,9.26
1436,1639649968,150.0,0.0,0.0,8.90968,9.26
1437,1639649968,146.0,0.0,0.0,8.90968,9.26
1438,1639649969,158.0,0.0,0.0,8.90968,9.26
1439,1639649969,159.0,0.0,0.0,8.90968,9.26
1440,1639649969,157.0,0.0,0.0,8.90968,9.26
1441,1639649969,149.0,0.0,0.0,8.90968,9.26
1442,1639649969,148.0,0.0,0.0,8.90968,9.26
1443,1639649969,155.0,0.0,0.0,8.90968,9.26
1444,1639649969,154.0,0.0,0.0,8.90968,9.35
1445,1639649969,153.0,0.0,0.0,9.341984,9.35
1446,1639649969,158.0,0.0,0.0,9.341984,9.35
1447,1639649969,155.0,0.0,0.0,9.341984,9.35
1448,1639649969,151.0,0.0,0.0,9.341984,9.35
1449,1639649969,161.0,0.0,0.0,9.341984,9.35
1450,1639649969,161.0,0.0,0.0,9.341984,9.35
1451,1639649969,166.0,0.0,0.0,9.341984,9.35
1452,1639649969,168.0,0.0,0.0,9.341984,9.35
1453,1639649969,165.0,0.0,0.0,9.341984,9.35
1454,1639649969,162.0,0.0,0.0,9.341984,9.35
1455,1639649970,162.0,0.0,0.0,9.341984,9.35
1456,1639649970,160.0,0.0,0.0,9.341984,9.35
1457,1639649970,159.0,0.0,0.0,9.341984,9.35
1458,1639649970,160.0,0.0,0.0,9.341984,9.35
1459,1639649970,166.0,0.0,0.0,9.341984,8.69
1460,1639649970,165.0,0.0,0.0,9.341984,8.69
1461,1639649970,169.0,0.0,0.0,9.004576,8.69
1462,1639649970,158.0,0.0,0.0,9.004576,8.69
1463,1639649970,156.0,0.0,0.0,9.004576,8.69
1464,1639649970,154.0,0.0,0.0,9.004576,8.69
1465,1639649970,157.0,0.0,0.0,9.004576,8.69
1466,1639649970,158.0,0.0,0.0,9.004576,8.69
1467,1639649970,159.0,0.0,0.0,9.004576,8.69
1468,1639649970,156.0,0.0,0.0,9.004576,8.69
1469,1639649970,156.0,0.0,0.0,9.004576,8.69
1470,1639649970,157.0,0.0,0.0,9.004576,8.69
1471,1639649971,155.0,0.0,0.0,9.004576,8.69
1472,1639649971,154.0,0.0,0.0,9.004576,8.69
1473,1639649971,154.0,0.0,0.0,9.004576,8.69
1474,1639649971,149.0,0.0,0.0,9.004576,8.69
1475,1639649971,149.0,0.0,0.0,9.004576,8.69
1476,1639649971,149.0,0.0,0.0,9.004576,9.3
1477,1639649971,157.0,0.0,0.0,9.004576,9.3
1478,1639649971,156.0,0.0,0.0,9.162736,9.3
1479,1639649971,158.0,0.0,0.0,9.162736,9.3
1480,1639649971,160.0,0.0,0.0,9.162736,9.3
1481,1639649971,159.0,0.0,0.0,9.162736,9.3
1482,1639649971,159.0,0.0,0.0,9.162736,9.3
1483,1639649971,158.0,0.0,0.0,9.162736,9.3
1484,1639649971,155.0,0.0,0.0,9.162736,9.3
1485,1639649971,161.0,0.0,0.0,9.162736,9.3
1486,1639649971,162.0,0.0,0.0,9.162736,9.3
1487,1639649972,158.0,0.0,0.0,9.162736,9.3
1488,1639649972,159.0,0.0,0.0,9.162736,9.3
1489,1639649972,154.0,0.0,0.0,9.162736,9.3
1490,1639649972,156.0,0.0,0.0,9.162736,9.3
1491,1639649972,154.0,0.0,0.0,9.162736,9.12
1492,1639649972,157.0,0.0,0.0,9.162736,9.12
1493,1639649972,157.0,0.0,0.0,8.9624,9.12
1494,1639649972,156.0,0.0,0.0,8.9624,9.12
1495,1639649972,156.0,0.0,0.0,8.9624,9.12
1496,1639649972,157.0,0.0,0.0,8.9624,9.12
1497,1639649972,152.0,0.0,0.0,8.9624,9.12
1498,1639649972,153.0,0.0,0.0,8.9624,9.12
1499,1639649972,152.0,0.0,0.0,8.9624,9.12
1500,1639649972,153.0,0.0,0.0,8.9624,9.12
1501,1639649972,151.0,0.0,0.0,8.9624,9.12
1502,1639649972,153.0,0.0,0.0,8.9624,9.12
1503,1639649973,152.0,0.0,0.0,8.9624,9.12
1504,1639649973,153.0,0.0,0.0,8.9624,9.12
1505,1639649973,155.0,0.0,0.0,8.9624,9.12
1506,1639649973,153.0,0.0,0.0,8.9624,9.12
1507,1639649973,153.0,0.0,0.0,8.9624,9.12
1508,1639649973,156.0,0.0,0.0,8.9624,9.12
1509,1639649973,156.0,0.0,0.0,8.9624,9.25
1510,1639649973,149.0,0.0,0.0,9.27872,9.25
1511,1639649973,151.0,0.0,0.0,9.27872,9.25
1512,1639649973,167.0,0.0,0.0,9.27872,9.25
1513,1639649973,170.0,0.0,0.0,9.27872,9.25
1514,1639649973,167.0,0.0,0.0,9.27872,9.25
1515,1639649973,168.0,0.0,0.0,9.27872,9.25
1516,1639649973,168.0,0.0,0.0,9.27872,9.25
1517,1639649973,168.0,0.0,0.0,9.27872,9.25
1518,1639649973,152.0,0.0,0.0,9.27872,9.25
1519,1639649973,147.0,0.0,0.0,9.27872,9.25
1520,1639649974,148.0,0.0,0.0,9.27872,9.25
1521,1639649974,158.0,0.0,0.0,9.27872,9.25
1522,1639649974,156.0,0.0,0.0,9.27872,9.25
1523,1639649974,172.0,0.0,0.0,9.27872,9.25
1524,1639649974,173.0,0.0,0.0,9.27872,9.25
1525,1639649974,173.0,0.0,0.0,9.27872,9.15
1526,1639649974,149.0,0.0,0.0,9.27872,9.15
1527,1639649974,146.0,0.0,0.0,9.299808,9.15
1528,1639649974,146.0,0.0,0.0,9.299808,9.15
1529,1639649974,152.0,0.0,0.0,9.299808,9.15
1530,1639649974,151.0,0.0,0.0,9.299808,9.15
1531,1639649974,161.0,0.0,0.0,9.299808,9.15
1532,1639649974,161.0,0.0,0.0,9.299808,9.15
1533,1639649974,161.0,0.0,0.0,9.299808,9.15
1534,1639649974,153.0,0.0,0.0,9.299808,9.15
1535,1639649974,151.0,0.0,0.0,9.299808,9.15
1536,1639649975,163.0,0.0,0.0,9.299808,9.15
1537,1639649975,164.0,0.0,0.0,9.299808,9.15
1538,1639649975,165.0,0.0,0.0,9.299808,9.15
1539,1639649975,165.0,0.0,0.0,9.299808,9.15
1540,1639649975,161.0,0.0,0.0,9.299808,9.15
1541,1639649975,162.0,0.0,0.0,9.299808,9.15
1542,1639649975,154.0,0.0,0.0,9.299808,9.0
1543,1639649975,155.0,0.0,0.0,9.289264,9.0
1544,1639649975,161.0,0.0,0.0,9.289264,9.0
1545,1639649975,161.0,0.0,0.0,9.289264,9.0
1546,1639649975,162.0,0.0,0.0,9.289264,9.0
1547,1639649975,154.0,0.0,0.0,9.289264,9.0
1548,1639649975,153.0,0.0,0.0,9.289264,9.0
1549,1639649975,155.0,0.0,0.0,9.289264,9.0
1550,1639649975,155.0,0.0,0.0,9.289264,9.0
1551,1639649975,155.0,0.0,0.0,9.289264,9.0
1552,1639649975,160.0,0.0,0.0,9.289264,9.0
1553,1639649976,162.0,0.0,0.0,9.289264,9.0
1554,1639649976,160.0,0.0,0.0,9.289264,9.0
1555,1639649976,171.0,0.0,0.0,9.289264,9.0
1556,1639649976,171.0,0.0,0.0,9.289264,9.0
1557,1639649976,172.0,0.0,0.0,9.289264,9.0
1558,1639649976,160.0,0.0,0.0,9.289264,9.0
1559,1639649976,155.0,0.0,0.0,9.289264,9.04
1560,1639649976,158.0,0.0,0.0,9.289264,9.04
1561,1639649976,170.0,0.0,0.0,8.899136,9.04
1562,1639649976,170.0,0.0,0.0,8.899136,9.04
1563,1639649976,169.0,0.0,0.0,8.899136,9.04
1564,1639649976,163.0,0.0,0.0,8.899136,9.04
1565,1639649976,164.0,0.0,0.0,8.899136,9.04
1566,1639649976,162.0,0.0,0.0,8.899136,9.04
1567,1639649976,155.0,0.0,0.0,8.899136,9.04
1568,1639649976,156.0,0.0,0.0,8.899136,9.04
1569,1639649976,151.0,0.0,0.0,8.899136,9.04
1570,1639649977,164.0,0.0,0.0,8.899136,9.04
1571,1639649977,156.0,0.0,0.0,8.899136,9.04
1572,1639649977,152.0,0.0,0.0,8.899136,9.04
1573,1639649977,152.0,0.0,0.0,8.899136,9.04
1574,1639649977,166.0,0.0,0.0,8.899136,9.04
1575,1639649977,164.0,0.0,0.0,8.899136,8.86
1576,1639649977,165.0,0.0,0.0,8.899136,8.86
1577,1639649977,151.0,0.0,0.0,9.057296,8.86
1578,1639649977,150.0,0.0,0.0,9.057296,8.86
1579,1639649977,149.0,0.0,0.0,9.057296,8.86
1580,1639649977,158.0,0.0,0.0,9.057296,8.86
1581,1639649977,158.0,0.0,0.0,9.057296,8.86
1582,1639649977,156.0,0.0,0.0,9.057296,8.86
1583,1639649977,159.0,0.0,0.0,9.057296,8.86
1584,1639649977,159.0,0.0,0.0,9.057296,8.86
1585,1639649977,163.0,0.0,0.0,9.057296,8.86
1586,1639649978,164.0,0.0,0.0,9.057296,8.86
1587,1639649978,160.0,0.0,0.0,9.057296,8.86
1588,1639649978,158.0,0.0,0.0,9.057296,8.86
1589,1639649978,158.0,0.0,0.0,9.057296,8.86
1590,1639649978,149.0,0.0,0.0,9.057296,8.86
1591,1639649978,150.0,0.0,0.0,9.057296,8.86
1592,1639649978,151.0,0.0,0.0,9.057296,9.15
1593,1639649978,154.0,0.0,0.0,9.057296,9.15
1594,1639649978,155.0,0.0,0.0,9.320896,9.15
1595,1639649978,162.0,0.0,0.0,9.320896,9.15
1596,1639649978,161.0,0.0,0.0,9.320896,9.15
1597,1639649978,161.0,0.0,0.0,9.320896,9.15
1598,1639649978,153.0,0.0,0.0,9.320896,9.15
1599,1639649978,153.0,0.0,0.0,9.320896,9.15
1600,1639649978,154.0,0.0,0.0,9.320896,9.15
1601,1639649978,153.0,0.0,0.0,9.320896,9.15
1602,1639649978,152.0,0.0,0.0,9.320896,9.15
1603,1639649979,146.0,0.0,0.0,9.320896,9.15
1604,1639649979,148.0,0.0,0.0,9.320896,9.15
1605,1639649979,156.0,0.0,0.0,9.320896,9.15
1606,1639649979,156.0,0.0,0.0,9.320896,9.15
1607,1639649979,155.0,0.0,0.0,9.320896,9.15
1608,1639649979,151.0,0.0,0.0,9.320896,9.15
1609,1639649979,149.0,0.0,0.0,9.320896,9.24
1610,1639649979,153.0,0.0,0.0,9.310352,9.24
1611,1639649979,152.0,0.0,0.0,9.310352,9.24
1612,1639649979,152.0,0.0,0.0,9.310352,9.24
1613,1639649979,159.0,0.0,0.0,9.310352,9.24
1614,1639649979,158.0,0.0,0.0,9.310352,9.24
1615,1639649979,151.0,0.0,0.0,9.310352,9.24
1616,1639649979,151.0,0.0,0.0,9.310352,9.24
1617,1639649979,151.0,0.0,0.0,9.310352,9.24
1618,1639649979,148.0,0.0,0.0,9.310352,9.24
1619,1639649979,148.0,0.0,0.0,9.310352,9.24
1620,1639649980,153.0,0.0,0.0,9.310352,9.24
1621,1639649980,155.0,0.0,0.0,9.310352,9.24
1622,1639649980,157.0,0.0,0.0,9.310352,9.24
1623,1639649980,155.0,0.0,0.0,9.310352,9.24
1624,1639649980,151.0,0.0,0.0,9.310352,9.24
1625,1639649980,150.0,0.0,0.0,9.310352,9.5
1626,1639649980,151.0,0.0,0.0,9.43688,9.5
1627,1639649980,150.0,0.0,0.0,9.43688,9.5
1628,1639649980,149.0,0.0,0.0,9.43688,9.5
1629,1639649980,151.0,0.0,0.0,9.43688,9.5
1630,1639649980,155.0,0.0,0.0,9.43688,9.5
1631,1639649980,156.0,0.0,0.0,9.43688,9.5
1632,1639649980,151.0,0.0,0.0,9.43688,9.5
1633,1639649980,150.0,0.0,0.0,9.43688,9.5
1634,1639649980,150.0,0.0,0.0,9.43688,9.5
1635,1639649981,158.0,0.0,0.0,9.43688,9.5
1636,1639649981,158.0,0.0,0.0,9.43688,9.5
1637,1639649981,161.0,0.0,0.0,9.43688,9.5
1638,1639649981,160.0,0.0,0.0,9.43688,9.5
1639,1639649981,161.0,0.0,0.0,9.43688,9.5
1640,1639649981,156.0,0.0,0.0,9.43688,9.5
1641,1639649981,154.0,0.0,0.0,9.43688,9.23
1642,1639649981,152.0,0.0,0.0,9.43688,9.23
1643,1639649981,154.0,0.0,0.0,9.27872,9.23
1644,1639649981,155.0,0.0,0.0,9.27872,9.23
1645,1639649981,157.0,0.0,0.0,9.27872,9.23
1646,1639649981,156.0,0.0,0.0,9.27872,9.23
1647,1639649981,157.0,0.0,0.0,9.27872,9.23
1648,1639649981,158.0,0.0,0.0,9.27872,9.23
1649,1639649981,157.0,0.0,0.0,9.27872,9.23
1650,1639649981,157.0,0.0,0.0,9.27872,9.23
1651,1639649981,160.0,0.0,0.0,9.27872,9.23
1652,1639649982,160.0,0.0,0.0,9.27872,9.23
1653,1639649982,150.0,0.0,0.0,9.27872,9.23
1654,1639649982,157.0,0.0,0.0,9.27872,9.23
1655,1639649982,158.0,0.0,0.0,9.27872,9.23
1656,1639649982,154.0,0.0,0.0,9.27872,9.23
1657,1639649982,156.0,0.0,0.0,9.27872,9.23
1658,1639649982,157.0,0.0,0.0,9.27872,9.17
1659,1639649982,156.0,0.0,0.0,9.27872,9.17
1660,1639649982,150.0,0.0,0.0,9.27872,9.17
1661,1639649982,152.0,0.0,0.0,9.457968,9.17
1662,1639649982,150.0,0.0,0.0,9.457968,9.17
1663,1639649982,157.0,0.0,0.0,9.457968,9.17
1664,1639649982,156.0,0.0,0.0,9.457968,9.17
1665,1639649982,150.0,0.0,0.0,9.457968,9.17
1666,1639649982,150.0,0.0,0.0,9.457968,9.17
1667,1639649982,150.0,0.0,0.0,9.457968,9.17
1668,1639649982,147.0,0.0,0.0,9.457968,9.17
1669,1639649982,148.0,0.0,0.0,9.457968,9.17
1670,1639649983,152.0,0.0,0.0,9.457968,9.17
1671,1639649983,150.0,0.0,0.0,9.457968,9.17
1672,1639649983,150.0,0.0,0.0,9.457968,9.17
1673,1639649983,154.0,0.0,0.0,9.457968,9.17
1674,1639649983,155.0,0.0,0.0,9.457968,9.17
1675,1639649983,155.0,0.0,0.0,9.457968,9.17
1676,1639649983,156.0,0.0,0.0,9.457968,9.4
1677,1639649983,156.0,0.0,0.0,9.457968,9.4
1678,1639649983,158.0,0.0,0.0,9.457968,9.4
1679,1639649983,153.0,0.0,0.0,9.468512,9.4
1680,1639649983,153.0,0.0,0.0,9.468512,9.4
1681,1639649983,151.0,0.0,0.0,9.468512,9.4
1682,1639649983,157.0,0.0,0.0,9.468512,9.4
1683,1639649983,157.0,0.0,0.0,9.468512,9.4
1684,1639649983,155.0,0.0,0.0,9.468512,9.4
1685,1639649983,155.0,0.0,0.0,9.468512,9.4
1686,1639649983,154.0,0.0,0.0,9.468512,9.4
1687,1639649984,151.0,0.0,0.0,9.468512,9.4
1688,1639649984,152.0,0.0,0.0,9.468512,9.4
1689,1639649984,157.0,0.0,0.0,9.468512,9.4
1690,1639649984,157.0,0.0,0.0,9.468512,9.4
1691,1639649984,157.0,0.0,0.0,9.468512,9.4
1692,1639649984,149.0,0.0,0.0,9.468512,9.4
1693,1639649984,150.0,0.0,0.0,9.468512,9.34
1694,1639649984,151.0,0.0,0.0,9.468512,9.34
1695,1639649984,150.0,0.0,0.0,9.468512,9.34
1696,1639649984,150.0,0.0,0.0,9.33144,9.34
1697,1639649984,155.0,0.0,0.0,9.33144,9.34
1698,1639649984,153.0,0.0,0.0,9.33144,9.34
1699,1639649984,154.0,0.0,0.0,9.33144,9.34
1700,1639649984,158.0,0.0,0.0,9.33144,9.34
1701,1639649984,160.0,0.0,0.0,9.33144,9.34
1702,1639649984,160.0,0.0,0.0,9.33144,9.34
1703,1639649984,154.0,0.0,0.0,9.33144,9.34
1704,1639649984,155.0,0.0,0.0,9.33144,9.34
1705,1639649985,157.0,0.0,0.0,9.33144,9.34
1706,1639649985,154.0,0.0,0.0,9.33144,9.34
1707,1639649985,152.0,0.0,0.0,9.33144,9.34
1708,1639649985,160.0,0.0,0.0,9.33144,9.34
1709,1639649985,159.0,0.0,0.0,9.33144,9.34
1710,1639649985,159.0,0.0,0.0,9.33144,9.34
1711,1639649985,154.0,0.0,0.0,9.33144,9.34
1712,1639649985,155.0,0.0,0.0,9.33144,9.34
1713,1639649985,155.0,0.0,0.0,9.33144,9.34
1714,1639649985,158.0,0.0,0.0,9.320896,9.34
1715,1639649985,160.0,0.0,0.0,9.320896,9.34
1716,1639649985,158.0,0.0,0.0,9.320896,9.34
1717,1639649985,156.0,0.0,0.0,9.320896,9.34
1718,1639649985,157.0,0.0,0.0,9.320896,9.34
1719,1639649985,156.0,0.0,0.0,9.320896,9.34
1720,1639649985,155.0,0.0,0.0,9.320896,9.34
1721,1639649985,151.0,0.0,0.0,9.320896,9.34
1722,1639649985,151.0,0.0,0.0,9.320896,9.34
1723,1639649986,153.0,0.0,0.0,9.320896,9.34
1724,1639649986,152.0,0.0,0.0,9.320896,9.34
1725,1639649986,152.0,0.0,0.0,9.320896,9.34
1726,1639649986,153.0,0.0,0.0,9.320896,9.34
1727,1639649986,150.0,0.0,0.0,9.320896,9.34
1728,1639649986,155.0,0.0,0.0,9.320896,9.34
1729,1639649986,158.0,0.0,0.0,9.320896,9.11
1730,1639649986,155.0,0.0,0.0,9.320896,9.11
1731,1639649986,156.0,0.0,0.0,9.236544,9.11
1732,1639649986,158.0,0.0,0.0,9.236544,9.11
1733,1639649986,155.0,0.0,0.0,9.236544,9.11
1734,1639649986,154.0,0.0,0.0,9.236544,9.11
1735,1639649986,154.0,0.0,0.0,9.236544,9.11
1736,1639649986,149.0,0.0,0.0,9.236544,9.11
1737,1639649986,149.0,0.0,0.0,9.236544,9.11
1738,1639649986,154.0,0.0,0.0,9.236544,9.11
1739,1639649986,154.0,0.0,0.0,9.236544,9.11
1740,1639649987,154.0,0.0,0.0,9.236544,9.11
1741,1639649987,154.0,0.0,0.0,9.236544,9.11
1742,1639649987,155.0,0.0,0.0,9.236544,9.11
1743,1639649987,149.0,0.0,0.0,9.236544,9.11
1744,1639649987,151.0,0.0,0.0,9.236544,9.11
1745,1639649987,151.0,0.0,0.0,9.236544,9.11
1746,1639649987,157.0,0.0,0.0,9.236544,9.46
1747,1639649987,161.0,0.0,0.0,9.236544,9.46
1748,1639649987,159.0,0.0,0.0,9.299808,9.46
1749,1639649987,159.0,0.0,0.0,9.299808,9.46
1750,1639649987,161.0,0.0,0.0,9.299808,9.46
1751,1639649987,159.0,0.0,0.0,9.299808,9.46
1752,1639649987,162.0,0.0,0.0,9.299808,9.46
1753,1639649987,158.0,0.0,0.0,9.299808,9.46
1754,1639649987,161.0,0.0,0.0,9.299808,9.46
1755,1639649987,160.0,0.0,0.0,9.299808,9.46
1756,1639649988,163.0,0.0,0.0,9.299808,9.46
1757,1639649988,166.0,0.0,0.0,9.299808,9.46
1758,1639649988,166.0,0.0,0.0,9.299808,9.46
1759,1639649988,156.0,0.0,0.0,9.299808,9.46
1760,1639649988,156.0,0.0,0.0,9.299808,9.46
1761,1639649988,157.0,0.0,0.0,9.299808,9.46
1762,1639649988,153.0,0.0,0.0,9.299808,8.95
1763,1639649988,152.0,0.0,0.0,9.299808,8.95
1764,1639649988,152.0,0.0,0.0,9.299808,8.95
1765,1639649988,154.0,0.0,0.0,9.299808,8.95
1766,1639649988,154.0,0.0,0.0,9.299808,8.95
1767,1639649988,161.0,0.0,0.0,9.299808,8.95
1768,1639649988,160.0,0.0,0.0,9.299808,8.95
1769,1639649988,161.0,0.0,0.0,9.299808,8.95
