,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1129,1639649944,212.0,0.0,0.0,9.394704,9.57
1130,1639649944,213.0,0.0,0.0,9.394704,9.57
1131,1639649944,218.0,0.0,0.0,9.394704,9.57
1132,1639649944,234.0,0.0,0.0,9.394704,9.57
1133,1639649944,247.0,0.0,0.0,9.394704,9.57
1134,1639649944,246.0,0.0,0.0,9.394704,9.57
1135,1639649944,239.0,0.0,0.0,9.394704,9.57
1136,1639649944,218.0,0.0,0.0,9.394704,9.57
1137,1639649944,204.0,0.0,0.0,9.394704,9.57
1138,1639649944,201.0,0.0,0.0,9.394704,9.57
1139,1639649944,210.0,0.0,0.0,9.394704,9.57
1140,1639649944,213.0,0.0,0.0,9.394704,9.57
1141,1639649944,208.0,0.0,0.0,9.394704,9.57
1142,1639649944,209.0,0.0,0.0,9.711024,9.57
1143,1639649944,208.0,0.0,0.0,9.711024,9.58
1144,1639649945,202.0,0.0,0.0,9.711024,9.58
1145,1639649945,215.0,0.0,0.0,9.711024,9.58
1146,1639649945,224.0,0.0,0.0,9.711024,9.58
1147,1639649945,234.0,0.0,0.0,9.711024,9.58
1148,1639649945,235.0,0.0,0.0,9.711024,9.58
1149,1639649945,227.0,0.0,0.0,9.711024,9.58
1150,1639649945,226.0,0.0,0.0,9.711024,9.58
1151,1639649945,213.0,0.0,0.0,9.711024,9.58
1152,1639649945,217.0,0.0,0.0,9.711024,9.58
1153,1639649945,215.0,0.0,0.0,9.711024,9.58
1154,1639649945,215.0,0.0,0.0,9.711024,9.58
1155,1639649945,205.0,0.0,0.0,9.711024,9.58
1156,1639649945,221.0,0.0,0.0,9.711024,9.58
1157,1639649945,216.0,0.0,0.0,9.711024,9.58
1158,1639649945,222.0,0.0,0.0,9.711024,9.58
1159,1639649945,220.0,0.0,0.0,9.711024,9.58
1160,1639649945,229.0,0.0,0.0,9.711024,9.58
1161,1639649945,237.0,0.0,0.0,9.43688,9.36
1162,1639649946,230.0,0.0,0.0,9.43688,9.36
1163,1639649946,227.0,0.0,0.0,9.43688,9.36
1164,1639649946,218.0,0.0,0.0,9.43688,9.36
1165,1639649946,218.0,0.0,0.0,9.43688,9.36
1166,1639649946,225.0,0.0,0.0,9.43688,9.36
1167,1639649946,232.0,0.0,0.0,9.43688,9.36
1168,1639649946,233.0,0.0,0.0,9.43688,9.36
1169,1639649946,211.0,0.0,0.0,9.43688,9.36
1170,1639649946,202.0,0.0,0.0,9.43688,9.36
1171,1639649946,197.0,0.0,0.0,9.43688,9.36
1172,1639649946,203.0,0.0,0.0,9.43688,9.36
1173,1639649946,217.0,0.0,0.0,9.43688,9.36
1174,1639649946,209.0,0.0,0.0,9.43688,9.36
1175,1639649946,214.0,0.0,0.0,9.43688,9.36
1176,1639649946,206.0,0.0,0.0,9.43688,9.36
1177,1639649946,207.0,0.0,0.0,9.43688,9.36
1178,1639649946,211.0,0.0,0.0,9.64776,9.36
1179,1639649946,206.0,0.0,0.0,9.64776,9.69
1180,1639649947,207.0,0.0,0.0,9.64776,9.69
1181,1639649947,207.0,0.0,0.0,9.64776,9.69
1182,1639649947,191.0,0.0,0.0,9.64776,9.69
1183,1639649947,183.0,0.0,0.0,9.64776,9.69
1184,1639649947,173.0,0.0,0.0,9.64776,9.69
1185,1639649947,175.0,0.0,0.0,9.64776,9.69
1186,1639649947,170.0,0.0,0.0,9.64776,9.69
1187,1639649947,181.0,0.0,0.0,9.64776,9.69
1188,1639649947,198.0,0.0,0.0,9.64776,9.69
1189,1639649947,204.0,0.0,0.0,9.64776,9.69
1190,1639649947,207.0,0.0,0.0,9.64776,9.69
1191,1639649947,198.0,0.0,0.0,9.64776,9.69
1192,1639649947,194.0,0.0,0.0,9.64776,9.69
1193,1639649947,197.0,0.0,0.0,9.64776,9.69
1194,1639649947,194.0,0.0,0.0,9.64776,9.69
1195,1639649947,188.0,0.0,0.0,9.64776,9.69
1196,1639649947,197.0,0.0,0.0,9.64776,9.69
1197,1639649947,202.0,0.0,0.0,10.59672,10.47
1198,1639649948,210.0,0.0,0.0,10.59672,10.47
1199,1639649948,219.0,0.0,0.0,10.59672,10.47
1200,1639649948,214.0,0.0,0.0,10.59672,10.47
1201,1639649948,211.0,0.0,0.0,10.59672,10.47
1202,1639649948,204.0,0.0,0.0,10.59672,10.47
1203,1639649948,206.0,0.0,0.0,10.59672,10.47
1204,1639649948,200.0,0.0,0.0,10.59672,10.47
1205,1639649948,196.0,0.0,0.0,10.59672,10.47
1206,1639649948,187.0,0.0,0.0,10.59672,10.47
1207,1639649948,204.0,0.0,0.0,10.59672,10.47
1208,1639649948,202.0,0.0,0.0,10.59672,10.47
1209,1639649948,195.0,0.0,0.0,10.59672,10.47
1210,1639649948,185.0,0.0,0.0,10.59672,10.47
1211,1639649948,183.0,0.0,0.0,10.59672,10.47
1212,1639649948,181.0,0.0,0.0,10.59672,10.47
1213,1639649948,186.0,0.0,0.0,10.59672,10.47
1214,1639649948,190.0,0.0,0.0,10.59672,10.47
1215,1639649948,193.0,0.0,0.0,10.375296,10.47
1216,1639649948,209.0,0.0,0.0,10.375296,10.32
1217,1639649949,216.0,0.0,0.0,10.375296,10.32
1218,1639649949,229.0,0.0,0.0,10.375296,10.32
1219,1639649949,234.0,0.0,0.0,10.375296,10.32
1220,1639649949,234.0,0.0,0.0,10.375296,10.32
1221,1639649949,228.0,0.0,0.0,10.375296,10.32
1222,1639649949,207.0,0.0,0.0,10.375296,10.32
1223,1639649949,207.0,0.0,0.0,10.375296,10.32
1224,1639649949,209.0,0.0,0.0,10.375296,10.32
1225,1639649949,218.0,0.0,0.0,10.375296,10.32
1226,1639649949,223.0,0.0,0.0,10.375296,10.32
1227,1639649949,229.0,0.0,0.0,10.375296,10.32
1228,1639649949,213.0,0.0,0.0,10.375296,10.32
1229,1639649949,208.0,0.0,0.0,10.375296,10.32
1230,1639649949,190.0,0.0,0.0,10.375296,10.32
1231,1639649949,187.0,0.0,0.0,10.375296,10.32
1232,1639649949,189.0,0.0,0.0,10.375296,10.32
1233,1639649949,197.0,0.0,0.0,9.742656,10.32
1234,1639649949,210.0,0.0,0.0,9.742656,9.63
1235,1639649950,205.0,0.0,0.0,9.742656,9.63
1236,1639649950,205.0,0.0,0.0,9.742656,9.63
1237,1639649950,190.0,0.0,0.0,9.742656,9.63
1238,1639649950,183.0,0.0,0.0,9.742656,9.63
1239,1639649950,181.0,0.0,0.0,9.742656,9.63
1240,1639649950,201.0,0.0,0.0,9.742656,9.63
1241,1639649950,214.0,0.0,0.0,9.742656,9.63
1242,1639649950,220.0,0.0,0.0,9.742656,9.63
1243,1639649950,232.0,0.0,0.0,9.742656,9.63
1244,1639649950,222.0,0.0,0.0,9.742656,9.63
1245,1639649950,226.0,0.0,0.0,9.742656,9.63
1246,1639649950,227.0,0.0,0.0,9.742656,9.63
1247,1639649950,226.0,0.0,0.0,9.742656,9.63
1248,1639649950,232.0,0.0,0.0,9.742656,9.63
1249,1639649950,211.0,0.0,0.0,9.742656,9.63
1250,1639649950,216.0,0.0,0.0,9.742656,9.63
1251,1639649950,226.0,0.0,0.0,9.721568,9.63
1252,1639649950,230.0,0.0,0.0,9.721568,9.69
1253,1639649951,243.0,0.0,0.0,9.721568,9.69
1254,1639649951,231.0,0.0,0.0,9.721568,9.69
1255,1639649951,232.0,0.0,0.0,9.721568,9.69
1256,1639649951,216.0,0.0,0.0,9.721568,9.69
1257,1639649951,214.0,0.0,0.0,9.721568,9.69
1258,1639649951,199.0,0.0,0.0,9.721568,9.69
1259,1639649951,207.0,0.0,0.0,9.721568,9.69
1260,1639649951,224.0,0.0,0.0,9.721568,9.69
1261,1639649951,233.0,0.0,0.0,9.721568,9.69
1262,1639649951,244.0,0.0,0.0,9.721568,9.69
1263,1639649951,231.0,0.0,0.0,9.721568,9.69
1264,1639649951,224.0,0.0,0.0,9.721568,9.69
1265,1639649951,210.0,0.0,0.0,9.721568,9.69
1266,1639649951,197.0,0.0,0.0,9.721568,9.69
1267,1639649951,202.0,0.0,0.0,9.721568,9.69
1268,1639649951,204.0,0.0,0.0,9.721568,9.69
1269,1639649951,213.0,0.0,0.0,9.552864,9.69
1270,1639649951,209.0,0.0,0.0,9.552864,9.49
1271,1639649952,207.0,0.0,0.0,9.552864,9.49
1272,1639649952,223.0,0.0,0.0,9.552864,9.49
1273,1639649952,226.0,0.0,0.0,9.552864,9.49
1274,1639649952,239.0,0.0,0.0,9.552864,9.49
1275,1639649952,238.0,0.0,0.0,9.552864,9.49
1276,1639649952,238.0,0.0,0.0,9.552864,9.49
1277,1639649952,229.0,0.0,0.0,9.552864,9.49
1278,1639649952,216.0,0.0,0.0,9.552864,9.49
1279,1639649952,215.0,0.0,0.0,9.552864,9.49
1280,1639649952,219.0,0.0,0.0,9.552864,9.49
1281,1639649952,224.0,0.0,0.0,9.552864,9.49
1282,1639649952,226.0,0.0,0.0,9.552864,9.49
1283,1639649952,214.0,0.0,0.0,9.552864,9.49
1284,1639649952,215.0,0.0,0.0,9.552864,9.49
1285,1639649952,211.0,0.0,0.0,9.552864,9.49
1286,1639649952,214.0,0.0,0.0,9.552864,9.49
1287,1639649952,212.0,0.0,0.0,9.468512,9.49
1288,1639649952,209.0,0.0,0.0,9.468512,9.39
1289,1639649953,219.0,0.0,0.0,9.468512,9.39
1290,1639649953,213.0,0.0,0.0,9.468512,9.39
1291,1639649953,209.0,0.0,0.0,9.468512,9.39
1292,1639649953,195.0,0.0,0.0,9.468512,9.39
1293,1639649953,192.0,0.0,0.0,9.468512,9.39
1294,1639649953,196.0,0.0,0.0,9.468512,9.39
1295,1639649953,210.0,0.0,0.0,9.468512,9.39
1296,1639649953,212.0,0.0,0.0,9.468512,9.39
1297,1639649953,218.0,0.0,0.0,9.468512,9.39
1298,1639649953,226.0,0.0,0.0,9.468512,9.39
1299,1639649953,241.0,0.0,0.0,9.468512,9.39
1300,1639649953,248.0,0.0,0.0,9.468512,9.39
1301,1639649953,249.0,0.0,0.0,9.468512,9.39
1302,1639649953,245.0,0.0,0.0,9.468512,9.39
1303,1639649953,243.0,0.0,0.0,9.468512,9.39
1304,1639649953,228.0,0.0,0.0,9.468512,9.39
1305,1639649953,226.0,0.0,0.0,9.447424,9.39
1306,1639649954,236.0,0.0,0.0,9.447424,9.36
1307,1639649954,233.0,0.0,0.0,9.447424,9.36
1308,1639649954,226.0,0.0,0.0,9.447424,9.36
1309,1639649954,239.0,0.0,0.0,9.447424,9.36
1310,1639649954,237.0,0.0,0.0,9.447424,9.36
1311,1639649954,240.0,0.0,0.0,9.447424,9.36
1312,1639649954,241.0,0.0,0.0,9.447424,9.36
1313,1639649954,239.0,0.0,0.0,9.447424,9.36
1314,1639649954,239.0,0.0,0.0,9.447424,9.36
1315,1639649954,239.0,0.0,0.0,9.447424,9.36
1316,1639649954,241.0,0.0,0.0,9.447424,9.36
1317,1639649954,235.0,0.0,0.0,9.447424,9.36
1318,1639649954,235.0,0.0,0.0,9.447424,9.36
1319,1639649954,213.0,0.0,0.0,9.447424,9.36
1320,1639649954,219.0,0.0,0.0,9.447424,9.36
1321,1639649954,220.0,0.0,0.0,9.447424,9.36
1322,1639649954,232.0,0.0,0.0,9.036208,9.36
1323,1639649954,249.0,0.0,0.0,9.036208,8.99
1324,1639649955,248.0,0.0,0.0,9.036208,8.99
1325,1639649955,257.0,0.0,0.0,9.036208,8.99
1326,1639649955,245.0,0.0,0.0,9.036208,8.99
1327,1639649955,228.0,0.0,0.0,9.036208,8.99
1328,1639649955,209.0,0.0,0.0,9.036208,8.99
1329,1639649955,212.0,0.0,0.0,9.036208,8.99
1330,1639649955,214.0,0.0,0.0,9.036208,8.99
1331,1639649955,218.0,0.0,0.0,9.036208,8.99
1332,1639649955,224.0,0.0,0.0,9.036208,8.99
1333,1639649955,232.0,0.0,0.0,9.036208,8.99
1334,1639649955,240.0,0.0,0.0,9.036208,8.99
1335,1639649955,232.0,0.0,0.0,9.036208,8.99
1336,1639649955,236.0,0.0,0.0,9.036208,8.99
1337,1639649955,235.0,0.0,0.0,9.036208,8.99
1338,1639649955,233.0,0.0,0.0,9.036208,8.99
1339,1639649955,233.0,0.0,0.0,9.036208,8.99
1340,1639649955,222.0,0.0,0.0,9.17328,8.99
1341,1639649956,227.0,0.0,0.0,9.17328,9.17
1342,1639649956,226.0,0.0,0.0,9.17328,9.17
1343,1639649956,224.0,0.0,0.0,9.17328,9.17
1344,1639649956,233.0,0.0,0.0,9.17328,9.17
1345,1639649956,214.0,0.0,0.0,9.17328,9.17
1346,1639649956,214.0,0.0,0.0,9.17328,9.17
1347,1639649956,201.0,0.0,0.0,9.17328,9.17
1348,1639649956,200.0,0.0,0.0,9.17328,9.17
1349,1639649956,206.0,0.0,0.0,9.17328,9.17
1350,1639649956,211.0,0.0,0.0,9.17328,9.17
1351,1639649956,237.0,0.0,0.0,9.17328,9.17
1352,1639649956,244.0,0.0,0.0,9.17328,9.17
1353,1639649956,255.0,0.0,0.0,9.17328,9.17
1354,1639649956,264.0,0.0,0.0,9.17328,9.17
1355,1639649956,260.0,0.0,0.0,9.17328,9.17
1356,1639649956,250.0,0.0,0.0,9.17328,9.17
1357,1639649956,243.0,0.0,0.0,9.194368,9.17
1358,1639649956,235.0,0.0,0.0,9.194368,9.12
1359,1639649957,236.0,0.0,0.0,9.194368,9.12
1360,1639649957,238.0,0.0,0.0,9.194368,9.12
1361,1639649957,238.0,0.0,0.0,9.194368,9.12
1362,1639649957,237.0,0.0,0.0,9.194368,9.12
1363,1639649957,243.0,0.0,0.0,9.194368,9.12
1364,1639649957,253.0,0.0,0.0,9.194368,9.12
1365,1639649957,259.0,0.0,0.0,9.194368,9.12
1366,1639649957,258.0,0.0,0.0,9.194368,9.12
1367,1639649957,250.0,0.0,0.0,9.194368,9.12
1368,1639649957,242.0,0.0,0.0,9.194368,9.12
1369,1639649957,238.0,0.0,0.0,9.194368,9.12
1370,1639649957,245.0,0.0,0.0,9.194368,9.12
1371,1639649957,243.0,0.0,0.0,9.194368,9.12
1372,1639649957,242.0,0.0,0.0,9.194368,9.12
1373,1639649957,233.0,0.0,0.0,9.194368,9.12
1374,1639649957,238.0,0.0,0.0,9.194368,9.12
1375,1639649957,232.0,0.0,0.0,8.867504,9.12
1376,1639649957,241.0,0.0,0.0,8.867504,8.77
1377,1639649958,237.0,0.0,0.0,8.867504,8.77
1378,1639649958,232.0,0.0,0.0,8.867504,8.77
1379,1639649958,233.0,0.0,0.0,8.867504,8.77
1380,1639649958,244.0,0.0,0.0,8.867504,8.77
1381,1639649958,244.0,0.0,0.0,8.867504,8.77
1382,1639649958,245.0,0.0,0.0,8.867504,8.77
1383,1639649958,238.0,0.0,0.0,8.867504,8.77
1384,1639649958,209.0,0.0,0.0,8.867504,8.77
1385,1639649958,213.0,0.0,0.0,8.867504,8.77
1386,1639649958,217.0,0.0,0.0,8.867504,8.77
1387,1639649958,230.0,0.0,0.0,8.867504,8.77
1388,1639649958,223.0,0.0,0.0,8.867504,8.77
1389,1639649958,215.0,0.0,0.0,8.867504,8.77
1390,1639649958,195.0,0.0,0.0,8.867504,8.77
1391,1639649958,194.0,0.0,0.0,8.867504,8.77
1392,1639649958,186.0,0.0,0.0,8.867504,8.77
1393,1639649958,190.0,0.0,0.0,9.531776,8.77
1394,1639649959,198.0,0.0,0.0,9.531776,9.55
1395,1639649959,202.0,0.0,0.0,9.531776,9.55
1396,1639649959,220.0,0.0,0.0,9.531776,9.55
1397,1639649959,233.0,0.0,0.0,9.531776,9.55
1398,1639649959,235.0,0.0,0.0,9.531776,9.55
1399,1639649959,236.0,0.0,0.0,9.531776,9.55
1400,1639649959,219.0,0.0,0.0,9.531776,9.55
1401,1639649959,208.0,0.0,0.0,9.531776,9.55
1402,1639649959,212.0,0.0,0.0,9.531776,9.55
1403,1639649959,207.0,0.0,0.0,9.531776,9.55
1404,1639649959,225.0,0.0,0.0,9.531776,9.55
1405,1639649959,237.0,0.0,0.0,9.531776,9.55
1406,1639649959,233.0,0.0,0.0,9.531776,9.55
1407,1639649959,241.0,0.0,0.0,9.531776,9.55
1408,1639649959,244.0,0.0,0.0,9.531776,9.55
1409,1639649959,240.0,0.0,0.0,9.531776,9.55
1410,1639649959,225.0,0.0,0.0,9.531776,9.55
1411,1639649959,233.0,0.0,0.0,9.341984,9.25
1412,1639649960,218.0,0.0,0.0,9.341984,9.25
1413,1639649960,210.0,0.0,0.0,9.341984,9.25
1414,1639649960,202.0,0.0,0.0,9.341984,9.25
1415,1639649960,196.0,0.0,0.0,9.341984,9.25
1416,1639649960,197.0,0.0,0.0,9.341984,9.25
1417,1639649960,206.0,0.0,0.0,9.341984,9.25
1418,1639649960,219.0,0.0,0.0,9.341984,9.25
1419,1639649960,209.0,0.0,0.0,9.341984,9.25
1420,1639649960,184.0,0.0,0.0,9.341984,9.25
1421,1639649960,177.0,0.0,0.0,9.341984,9.25
1422,1639649960,173.0,0.0,0.0,9.341984,9.25
1423,1639649960,184.0,0.0,0.0,9.341984,9.25
1424,1639649960,191.0,0.0,0.0,9.341984,9.25
1425,1639649960,199.0,0.0,0.0,9.341984,9.25
1426,1639649960,213.0,0.0,0.0,9.341984,9.25
1427,1639649960,209.0,0.0,0.0,9.341984,9.25
1428,1639649960,204.0,0.0,0.0,9.341984,9.25
1429,1639649960,206.0,0.0,0.0,10.322576,9.25
1430,1639649961,206.0,0.0,0.0,10.322576,10.32
1431,1639649961,216.0,0.0,0.0,10.322576,10.32
1432,1639649961,229.0,0.0,0.0,10.322576,10.32
1433,1639649961,219.0,0.0,0.0,10.322576,10.32
1434,1639649961,213.0,0.0,0.0,10.322576,10.32
1435,1639649961,198.0,0.0,0.0,10.322576,10.32
1436,1639649961,200.0,0.0,0.0,10.322576,10.32
1437,1639649961,197.0,0.0,0.0,10.322576,10.32
1438,1639649961,202.0,0.0,0.0,10.322576,10.32
1439,1639649961,212.0,0.0,0.0,10.322576,10.32
1440,1639649961,222.0,0.0,0.0,10.322576,10.32
1441,1639649961,218.0,0.0,0.0,10.322576,10.32
1442,1639649961,218.0,0.0,0.0,10.322576,10.32
1443,1639649961,202.0,0.0,0.0,10.322576,10.32
1444,1639649961,202.0,0.0,0.0,10.322576,10.32
1445,1639649961,198.0,0.0,0.0,10.322576,10.32
1446,1639649961,211.0,0.0,0.0,10.322576,10.32
1447,1639649961,206.0,0.0,0.0,10.006256,9.9
1448,1639649962,211.0,0.0,0.0,10.006256,9.9
1449,1639649962,218.0,0.0,0.0,10.006256,9.9
1450,1639649962,216.0,0.0,0.0,10.006256,9.9
1451,1639649962,217.0,0.0,0.0,10.006256,9.9
1452,1639649962,209.0,0.0,0.0,10.006256,9.9
1453,1639649962,213.0,0.0,0.0,10.006256,9.9
1454,1639649962,215.0,0.0,0.0,10.006256,9.9
1455,1639649962,216.0,0.0,0.0,10.006256,9.9
1456,1639649962,225.0,0.0,0.0,10.006256,9.9
1457,1639649962,220.0,0.0,0.0,10.006256,9.9
1458,1639649962,215.0,0.0,0.0,10.006256,9.9
1459,1639649962,221.0,0.0,0.0,10.006256,9.9
1460,1639649962,208.0,0.0,0.0,10.006256,9.9
1461,1639649962,214.0,0.0,0.0,10.006256,9.9
1462,1639649962,201.0,0.0,0.0,10.006256,9.9
1463,1639649962,197.0,0.0,0.0,10.006256,9.9
1464,1639649962,190.0,0.0,0.0,10.006256,9.9
1465,1639649962,195.0,0.0,0.0,9.816464,9.9
1466,1639649962,209.0,0.0,0.0,9.816464,9.8
1467,1639649963,212.0,0.0,0.0,9.816464,9.8
1468,1639649963,213.0,0.0,0.0,9.816464,9.8
1469,1639649963,218.0,0.0,0.0,9.816464,9.8
1470,1639649963,216.0,0.0,0.0,9.816464,9.8
1471,1639649963,222.0,0.0,0.0,9.816464,9.8
1472,1639649963,219.0,0.0,0.0,9.816464,9.8
1473,1639649963,220.0,0.0,0.0,9.816464,9.8
1474,1639649963,219.0,0.0,0.0,9.816464,9.8
1475,1639649963,206.0,0.0,0.0,9.816464,9.8
1476,1639649963,210.0,0.0,0.0,9.816464,9.8
1477,1639649963,193.0,0.0,0.0,9.816464,9.8
1478,1639649963,192.0,0.0,0.0,9.816464,9.8
1479,1639649963,189.0,0.0,0.0,9.816464,9.8
1480,1639649963,213.0,0.0,0.0,9.816464,9.8
1481,1639649963,212.0,0.0,0.0,9.816464,9.8
1482,1639649963,213.0,0.0,0.0,9.816464,9.8
1483,1639649963,197.0,0.0,0.0,9.921904,9.8
1484,1639649963,191.0,0.0,0.0,9.921904,9.91
1485,1639649964,189.0,0.0,0.0,9.921904,9.91
1486,1639649964,199.0,0.0,0.0,9.921904,9.91
1487,1639649964,212.0,0.0,0.0,9.921904,9.91
1488,1639649964,220.0,0.0,0.0,9.921904,9.91
1489,1639649964,223.0,0.0,0.0,9.921904,9.91
1490,1639649964,224.0,0.0,0.0,9.921904,9.91
1491,1639649964,216.0,0.0,0.0,9.921904,9.91
1492,1639649964,198.0,0.0,0.0,9.921904,9.91
1493,1639649964,205.0,0.0,0.0,9.921904,9.91
1494,1639649964,205.0,0.0,0.0,9.921904,9.91
1495,1639649964,213.0,0.0,0.0,9.921904,9.91
1496,1639649964,211.0,0.0,0.0,9.921904,9.91
1497,1639649964,207.0,0.0,0.0,9.921904,9.91
1498,1639649964,208.0,0.0,0.0,9.921904,9.91
1499,1639649964,205.0,0.0,0.0,9.921904,9.91
1500,1639649964,211.0,0.0,0.0,9.921904,9.91
1501,1639649964,211.0,0.0,0.0,9.774288,9.91
1502,1639649964,211.0,0.0,0.0,9.774288,9.72
1503,1639649965,230.0,0.0,0.0,9.774288,9.72
1504,1639649965,243.0,0.0,0.0,9.774288,9.72
1505,1639649965,210.0,0.0,0.0,9.774288,9.72
1506,1639649965,198.0,0.0,0.0,9.774288,9.72
1507,1639649965,193.0,0.0,0.0,9.774288,9.72
1508,1639649965,200.0,0.0,0.0,9.774288,9.72
1509,1639649965,205.0,0.0,0.0,9.774288,9.72
1510,1639649965,215.0,0.0,0.0,9.774288,9.72
1511,1639649965,207.0,0.0,0.0,9.774288,9.72
1512,1639649965,203.0,0.0,0.0,9.774288,9.72
1513,1639649965,203.0,0.0,0.0,9.774288,9.72
1514,1639649965,197.0,0.0,0.0,9.774288,9.72
1515,1639649965,203.0,0.0,0.0,9.774288,9.72
1516,1639649965,206.0,0.0,0.0,9.774288,9.72
1517,1639649965,216.0,0.0,0.0,9.774288,9.72
1518,1639649965,213.0,0.0,0.0,9.774288,9.72
1519,1639649965,204.0,0.0,0.0,9.774288,9.72
1520,1639649965,196.0,0.0,0.0,10.048432,10.0
1521,1639649966,206.0,0.0,0.0,10.048432,10.0
1522,1639649966,210.0,0.0,0.0,10.048432,10.0
1523,1639649966,219.0,0.0,0.0,10.048432,10.0
1524,1639649966,217.0,0.0,0.0,10.048432,10.0
1525,1639649966,210.0,0.0,0.0,10.048432,10.0
1526,1639649966,202.0,0.0,0.0,10.048432,10.0
1527,1639649966,213.0,0.0,0.0,10.048432,10.0
1528,1639649966,207.0,0.0,0.0,10.048432,10.0
1529,1639649966,205.0,0.0,0.0,10.048432,10.0
1530,1639649966,201.0,0.0,0.0,10.048432,10.0
1531,1639649966,201.0,0.0,0.0,10.048432,10.0
1532,1639649966,196.0,0.0,0.0,10.048432,10.0
1533,1639649966,199.0,0.0,0.0,10.048432,10.0
1534,1639649966,196.0,0.0,0.0,10.048432,10.0
1535,1639649966,196.0,0.0,0.0,10.048432,10.0
1536,1639649966,193.0,0.0,0.0,10.048432,10.0
1537,1639649966,194.0,0.0,0.0,10.143328,10.0
1538,1639649966,182.0,0.0,0.0,10.143328,10.19
1539,1639649967,175.0,0.0,0.0,10.143328,10.19
1540,1639649967,179.0,0.0,0.0,10.143328,10.19
1541,1639649967,172.0,0.0,0.0,10.143328,10.19
1542,1639649967,168.0,0.0,0.0,10.143328,10.19
1543,1639649967,173.0,0.0,0.0,10.143328,10.19
1544,1639649967,163.0,0.0,0.0,10.143328,10.19
1545,1639649967,163.0,0.0,0.0,10.143328,10.19
1546,1639649967,176.0,0.0,0.0,10.143328,10.19
1547,1639649967,169.0,0.0,0.0,10.143328,10.19
1548,1639649967,167.0,0.0,0.0,10.143328,10.19
1549,1639649967,161.0,0.0,0.0,10.143328,10.19
1550,1639649967,160.0,0.0,0.0,10.143328,10.19
1551,1639649967,164.0,0.0,0.0,10.143328,10.19
1552,1639649967,159.0,0.0,0.0,10.143328,10.19
1553,1639649967,158.0,0.0,0.0,10.143328,10.19
1554,1639649967,158.0,0.0,0.0,10.143328,10.19
1555,1639649967,156.0,0.0,0.0,9.43688,10.19
1556,1639649968,155.0,0.0,0.0,9.43688,9.84
1557,1639649968,150.0,0.0,0.0,9.43688,9.84
1558,1639649968,154.0,0.0,0.0,9.43688,9.84
1559,1639649968,155.0,0.0,0.0,9.43688,9.84
1560,1639649968,156.0,0.0,0.0,9.43688,9.84
1561,1639649968,153.0,0.0,0.0,9.43688,9.84
1562,1639649968,155.0,0.0,0.0,9.43688,9.84
1563,1639649968,153.0,0.0,0.0,9.43688,9.84
1564,1639649968,153.0,0.0,0.0,9.43688,9.84
1565,1639649968,153.0,0.0,0.0,9.43688,9.84
1566,1639649968,154.0,0.0,0.0,9.43688,9.84
1567,1639649968,153.0,0.0,0.0,9.43688,9.84
1568,1639649968,162.0,0.0,0.0,9.43688,9.84
1569,1639649968,162.0,0.0,0.0,9.43688,9.84
1570,1639649968,164.0,0.0,0.0,9.43688,9.84
1571,1639649968,150.0,0.0,0.0,9.43688,9.84
1572,1639649968,151.0,0.0,0.0,9.43688,9.84
1573,1639649968,153.0,0.0,0.0,9.531776,9.42
1574,1639649969,158.0,0.0,0.0,9.531776,9.42
1575,1639649969,159.0,0.0,0.0,9.531776,9.42
1576,1639649969,155.0,0.0,0.0,9.531776,9.42
1577,1639649969,148.0,0.0,0.0,9.531776,9.42
1578,1639649969,149.0,0.0,0.0,9.531776,9.42
1579,1639649969,155.0,0.0,0.0,9.531776,9.42
1580,1639649969,155.0,0.0,0.0,9.531776,9.42
1581,1639649969,155.0,0.0,0.0,9.531776,9.42
1582,1639649969,157.0,0.0,0.0,9.531776,9.42
1583,1639649969,156.0,0.0,0.0,9.531776,9.42
1584,1639649969,154.0,0.0,0.0,9.531776,9.42
1585,1639649969,162.0,0.0,0.0,9.531776,9.42
1586,1639649969,161.0,0.0,0.0,9.531776,9.42
1587,1639649969,161.0,0.0,0.0,9.531776,9.42
1588,1639649969,167.0,0.0,0.0,9.531776,9.42
1589,1639649969,169.0,0.0,0.0,9.531776,9.42
1590,1639649969,170.0,0.0,0.0,9.341984,9.42
1591,1639649969,161.0,0.0,0.0,9.341984,9.33
1592,1639649970,162.0,0.0,0.0,9.341984,9.33
1593,1639649970,161.0,0.0,0.0,9.341984,9.33
1594,1639649970,162.0,0.0,0.0,9.341984,9.33
1595,1639649970,159.0,0.0,0.0,9.341984,9.33
1596,1639649970,167.0,0.0,0.0,9.341984,9.33
1597,1639649970,166.0,0.0,0.0,9.341984,9.33
1598,1639649970,166.0,0.0,0.0,9.341984,9.33
1599,1639649970,164.0,0.0,0.0,9.341984,9.33
1600,1639649970,157.0,0.0,0.0,9.341984,9.33
1601,1639649970,159.0,0.0,0.0,9.341984,9.33
1602,1639649970,157.0,0.0,0.0,9.341984,9.33
1603,1639649970,156.0,0.0,0.0,9.341984,9.33
1604,1639649970,158.0,0.0,0.0,9.341984,9.33
1605,1639649970,157.0,0.0,0.0,9.341984,9.33
1606,1639649970,158.0,0.0,0.0,9.341984,9.33
1607,1639649970,156.0,0.0,0.0,9.341984,9.33
1608,1639649970,156.0,0.0,0.0,9.341984,9.33
1609,1639649970,156.0,0.0,0.0,9.12056,9.33
