,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639989087,46.0,0.0,0.0,66.63808,65.24
499,1639989087,53.0,0.0,0.0,66.63808,65.24
500,1639989087,50.0,0.0,0.0,66.63808,65.24
501,1639989087,41.0,0.0,0.0,66.63808,65.24
502,1639989087,42.0,0.0,0.0,61.587504,65.24
503,1639989087,50.0,0.0,0.0,61.587504,62.1
504,1639989087,37.0,0.0,0.0,61.587504,62.1
505,1639989087,47.0,0.0,0.0,61.587504,62.1
506,1639989087,38.0,0.0,0.0,61.587504,62.1
507,1639989087,40.0,0.0,0.0,61.587504,62.1
508,1639989087,36.0,0.0,0.0,61.587504,62.1
509,1639989087,40.0,0.0,0.0,61.587504,62.1
510,1639989087,48.0,0.0,0.0,61.587504,62.1
511,1639989088,33.0,0.0,0.0,61.587504,62.1
512,1639989088,46.0,0.0,0.0,61.587504,62.1
513,1639989088,57.0,0.0,0.0,61.587504,62.1
514,1639989088,38.0,0.0,0.0,61.587504,62.1
515,1639989088,24.0,0.0,0.0,61.587504,62.1
516,1639989088,29.0,0.0,0.0,61.587504,62.1
517,1639989088,43.0,0.0,0.0,61.587504,62.1
518,1639989088,33.0,0.0,0.0,61.587504,62.1
519,1639989088,24.0,0.0,0.0,61.587504,62.1
520,1639989088,24.0,0.0,0.0,61.587504,62.1
521,1639989088,32.0,0.0,0.0,58.107984,62.1
522,1639989088,47.0,0.0,0.0,58.107984,58.5
523,1639989088,31.0,0.0,0.0,58.107984,58.5
524,1639989088,33.0,0.0,0.0,58.107984,58.5
525,1639989088,31.0,0.0,0.0,58.107984,58.5
526,1639989088,24.0,0.0,0.0,58.107984,58.5
527,1639989088,31.0,0.0,0.0,58.107984,58.5
528,1639989088,41.0,0.0,0.0,58.107984,58.5
529,1639989088,27.0,0.0,0.0,58.107984,58.5
530,1639989089,41.0,0.0,0.0,58.107984,58.5
531,1639989089,22.0,0.0,0.0,58.107984,58.5
532,1639989089,27.0,0.0,0.0,58.107984,58.5
533,1639989089,46.0,0.0,0.0,58.107984,58.5
534,1639989089,26.0,0.0,0.0,58.107984,58.5
535,1639989089,42.0,0.0,0.0,58.107984,58.5
536,1639989089,22.0,0.0,0.0,58.107984,58.5
537,1639989089,25.0,0.0,0.0,58.107984,58.5
538,1639989089,27.0,0.0,0.0,58.107984,58.5
539,1639989089,47.0,0.0,0.0,39.033888,58.5
540,1639989089,22.0,0.0,0.0,39.033888,37.4
541,1639989089,45.0,0.0,0.0,39.033888,37.4
542,1639989089,37.0,0.0,0.0,39.033888,37.4
543,1639989089,36.0,0.0,0.0,39.033888,37.4
544,1639989089,25.0,0.0,0.0,39.033888,37.4
545,1639989089,30.0,0.0,0.0,39.033888,37.4
546,1639989089,32.0,0.0,0.0,39.033888,37.4
547,1639989090,24.0,0.0,0.0,39.033888,37.4
548,1639989090,39.0,0.0,0.0,39.033888,37.4
549,1639989090,56.0,0.0,0.0,39.033888,37.4
550,1639989090,29.0,0.0,0.0,39.033888,37.4
551,1639989090,33.0,0.0,0.0,39.033888,37.4
552,1639989090,40.0,0.0,0.0,39.033888,37.4
553,1639989090,50.0,0.0,0.0,39.033888,37.4
554,1639989090,23.0,0.0,0.0,39.033888,37.4
555,1639989090,32.0,0.0,0.0,39.033888,37.4
556,1639989090,50.0,0.0,0.0,39.033888,37.4
557,1639989090,23.0,0.0,0.0,46.572848,37.4
558,1639989090,31.0,0.0,0.0,46.572848,37.4
559,1639989090,33.0,0.0,0.0,46.572848,47.75
560,1639989090,32.0,0.0,0.0,46.572848,47.75
561,1639989090,28.0,0.0,0.0,46.572848,47.75
562,1639989090,44.0,0.0,0.0,46.572848,47.75
563,1639989090,22.0,0.0,0.0,46.572848,47.75
564,1639989090,33.0,0.0,0.0,46.572848,47.75
565,1639989090,58.0,0.0,0.0,46.572848,47.75
566,1639989091,24.0,0.0,0.0,46.572848,47.75
567,1639989091,36.0,0.0,0.0,46.572848,47.75
568,1639989091,56.0,0.0,0.0,46.572848,47.75
569,1639989091,30.0,0.0,0.0,46.572848,47.75
570,1639989091,43.0,0.0,0.0,46.572848,47.75
571,1639989091,23.0,0.0,0.0,46.572848,47.75
572,1639989091,27.0,0.0,0.0,46.572848,47.75
573,1639989091,37.0,0.0,0.0,46.572848,47.75
574,1639989091,25.0,0.0,0.0,46.572848,47.75
575,1639989091,46.0,0.0,0.0,46.572848,47.75
576,1639989091,23.0,0.0,0.0,40.583856,47.75
577,1639989091,30.0,0.0,0.0,40.583856,39.44
578,1639989091,47.0,0.0,0.0,40.583856,39.44
579,1639989091,44.0,0.0,0.0,40.583856,39.44
580,1639989091,29.0,0.0,0.0,40.583856,39.44
581,1639989091,47.0,0.0,0.0,40.583856,39.44
582,1639989091,27.0,0.0,0.0,40.583856,39.44
583,1639989091,48.0,0.0,0.0,40.583856,39.44
584,1639989091,30.0,0.0,0.0,40.583856,39.44
585,1639989092,28.0,0.0,0.0,40.583856,39.44
586,1639989092,43.0,0.0,0.0,40.583856,39.44
587,1639989092,23.0,0.0,0.0,40.583856,39.44
588,1639989092,33.0,0.0,0.0,40.583856,39.44
589,1639989092,32.0,0.0,0.0,40.583856,39.44
590,1639989092,27.0,0.0,0.0,40.583856,39.44
591,1639989092,46.0,0.0,0.0,40.583856,39.44
592,1639989092,32.0,0.0,0.0,40.583856,39.44
593,1639989092,25.0,0.0,0.0,40.583856,39.44
594,1639989092,27.0,0.0,0.0,41.416832,39.44
