,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1194,1639576826,652.0,0.0,0.0,3.764208,3.81
1195,1639576826,663.0,0.0,0.0,3.764208,3.81
1196,1639576826,673.0,0.0,0.0,3.764208,3.81
1197,1639576827,668.0,0.0,0.0,3.764208,3.81
1198,1639576827,674.0,0.0,0.0,3.764208,3.81
1199,1639576827,683.0,0.0,0.0,3.764208,3.81
1200,1639576827,680.0,0.0,0.0,3.764208,3.81
1201,1639576827,692.0,0.0,0.0,3.764208,3.81
1202,1639576827,684.0,0.0,0.0,3.764208,3.81
1203,1639576827,690.0,0.0,0.0,3.764208,3.81
1204,1639576827,702.0,0.0,0.0,3.764208,3.81
1205,1639576827,682.0,0.0,0.0,3.764208,3.81
1206,1639576827,678.0,0.0,0.0,3.838016,3.81
1207,1639576827,672.0,0.0,0.0,3.838016,3.81
1208,1639576827,669.0,0.0,0.0,3.838016,3.83
1209,1639576827,669.0,0.0,0.0,3.838016,3.83
1210,1639576827,654.0,0.0,0.0,3.838016,3.83
1211,1639576827,667.0,0.0,0.0,3.838016,3.83
1212,1639576828,661.0,0.0,0.0,3.838016,3.83
1213,1639576828,651.0,0.0,0.0,3.838016,3.83
1214,1639576828,661.0,0.0,0.0,3.838016,3.83
1215,1639576828,654.0,0.0,0.0,3.838016,3.83
1216,1639576828,623.0,0.0,0.0,3.838016,3.83
1217,1639576828,640.0,0.0,0.0,3.838016,3.83
1218,1639576828,637.0,0.0,0.0,3.838016,3.83
1219,1639576828,662.0,0.0,0.0,3.838016,3.83
1220,1639576828,651.0,0.0,0.0,3.838016,3.83
1221,1639576828,637.0,0.0,0.0,4.048896,3.83
1222,1639576828,632.0,0.0,0.0,4.048896,4.09
1223,1639576828,625.0,0.0,0.0,4.048896,4.09
1224,1639576828,626.0,0.0,0.0,4.048896,4.09
1225,1639576828,612.0,0.0,0.0,4.048896,4.09
1226,1639576828,578.0,0.0,0.0,4.048896,4.09
1227,1639576829,573.0,0.0,0.0,4.048896,4.09
1228,1639576829,551.0,0.0,0.0,4.048896,4.09
1229,1639576829,559.0,0.0,0.0,4.048896,4.09
1230,1639576829,540.0,0.0,0.0,4.048896,4.09
1231,1639576829,521.0,0.0,0.0,4.048896,4.09
1232,1639576829,541.0,0.0,0.0,4.048896,4.09
1233,1639576829,518.0,0.0,0.0,4.048896,4.09
1234,1639576829,520.0,0.0,0.0,4.048896,4.09
1235,1639576829,536.0,0.0,0.0,4.048896,4.09
1236,1639576829,537.0,0.0,0.0,4.048896,4.09
1237,1639576829,528.0,0.0,0.0,4.786976,4.09
1238,1639576829,531.0,0.0,0.0,4.786976,4.09
1239,1639576829,548.0,0.0,0.0,4.786976,4.82
1240,1639576829,568.0,0.0,0.0,4.786976,4.82
1241,1639576829,560.0,0.0,0.0,4.786976,4.82
1242,1639576829,557.0,0.0,0.0,4.786976,4.82
1243,1639576830,558.0,0.0,0.0,4.786976,4.82
1244,1639576830,553.0,0.0,0.0,4.786976,4.82
1245,1639576830,542.0,0.0,0.0,4.786976,4.82
1246,1639576830,534.0,0.0,0.0,4.786976,4.82
1247,1639576830,526.0,0.0,0.0,4.786976,4.82
1248,1639576830,522.0,0.0,0.0,4.786976,4.82
1249,1639576830,524.0,0.0,0.0,4.786976,4.82
1250,1639576830,533.0,0.0,0.0,4.786976,4.82
1251,1639576830,558.0,0.0,0.0,4.786976,4.82
1252,1639576830,546.0,0.0,0.0,4.776432,4.82
1253,1639576830,570.0,0.0,0.0,4.776432,4.82
1254,1639576830,561.0,0.0,0.0,4.776432,4.67
1255,1639576830,550.0,0.0,0.0,4.776432,4.67
1256,1639576830,563.0,0.0,0.0,4.776432,4.67
1257,1639576830,554.0,0.0,0.0,4.776432,4.67
1258,1639576830,555.0,0.0,0.0,4.776432,4.67
1259,1639576831,544.0,0.0,0.0,4.776432,4.67
1260,1639576831,578.0,0.0,0.0,4.776432,4.67
1261,1639576831,576.0,0.0,0.0,4.776432,4.67
1262,1639576831,549.0,0.0,0.0,4.776432,4.67
1263,1639576831,541.0,0.0,0.0,4.776432,4.67
1264,1639576831,568.0,0.0,0.0,4.776432,4.67
1265,1639576831,576.0,0.0,0.0,4.776432,4.67
1266,1639576831,557.0,0.0,0.0,4.776432,4.67
1267,1639576831,547.0,0.0,0.0,4.776432,4.67
1268,1639576831,552.0,0.0,0.0,4.776432,4.67
1269,1639576831,542.0,0.0,0.0,4.755344,4.67
1270,1639576831,514.0,0.0,0.0,4.755344,4.67
1271,1639576831,540.0,0.0,0.0,4.755344,4.7
1272,1639576831,553.0,0.0,0.0,4.755344,4.7
1273,1639576831,559.0,0.0,0.0,4.755344,4.7
1274,1639576831,547.0,0.0,0.0,4.755344,4.7
1275,1639576831,548.0,0.0,0.0,4.755344,4.7
1276,1639576832,545.0,0.0,0.0,4.755344,4.7
1277,1639576832,543.0,0.0,0.0,4.755344,4.7
1278,1639576832,539.0,0.0,0.0,4.755344,4.7
1279,1639576832,531.0,0.0,0.0,4.755344,4.7
1280,1639576832,546.0,0.0,0.0,4.755344,4.7
1281,1639576832,532.0,0.0,0.0,4.755344,4.7
1282,1639576832,525.0,0.0,0.0,4.755344,4.7
1283,1639576832,532.0,0.0,0.0,4.755344,4.7
1284,1639576832,545.0,0.0,0.0,4.755344,4.7
1285,1639576832,537.0,0.0,0.0,4.786976,4.7
1286,1639576832,535.0,0.0,0.0,4.786976,4.7
1287,1639576832,533.0,0.0,0.0,4.786976,4.84
1288,1639576832,539.0,0.0,0.0,4.786976,4.84
1289,1639576832,533.0,0.0,0.0,4.786976,4.84
1290,1639576832,524.0,0.0,0.0,4.786976,4.84
1291,1639576833,523.0,0.0,0.0,4.786976,4.84
1292,1639576833,536.0,0.0,0.0,4.786976,4.84
1293,1639576833,536.0,0.0,0.0,4.786976,4.84
1294,1639576833,525.0,0.0,0.0,4.786976,4.84
1295,1639576833,537.0,0.0,0.0,4.786976,4.84
1296,1639576833,545.0,0.0,0.0,4.786976,4.84
1297,1639576833,545.0,0.0,0.0,4.786976,4.84
1298,1639576833,554.0,0.0,0.0,4.786976,4.84
1299,1639576833,545.0,0.0,0.0,4.786976,4.84
1300,1639576833,555.0,0.0,0.0,4.786976,4.84
1301,1639576833,541.0,0.0,0.0,4.79752,4.84
1302,1639576833,554.0,0.0,0.0,4.79752,4.84
1303,1639576833,550.0,0.0,0.0,4.79752,4.76
1304,1639576833,550.0,0.0,0.0,4.79752,4.76
1305,1639576833,546.0,0.0,0.0,4.79752,4.76
1306,1639576833,540.0,0.0,0.0,4.79752,4.76
1307,1639576834,540.0,0.0,0.0,4.79752,4.76
1308,1639576834,538.0,0.0,0.0,4.79752,4.76
1309,1639576834,535.0,0.0,0.0,4.79752,4.76
1310,1639576834,550.0,0.0,0.0,4.79752,4.76
1311,1639576834,554.0,0.0,0.0,4.79752,4.76
1312,1639576834,561.0,0.0,0.0,4.79752,4.76
1313,1639576834,570.0,0.0,0.0,4.79752,4.76
1314,1639576834,556.0,0.0,0.0,4.79752,4.76
1315,1639576834,561.0,0.0,0.0,4.79752,4.76
1316,1639576834,548.0,0.0,0.0,4.79752,4.76
1317,1639576834,548.0,0.0,0.0,4.829152,4.76
1318,1639576834,538.0,0.0,0.0,4.829152,4.8
1319,1639576834,541.0,0.0,0.0,4.829152,4.8
1320,1639576834,516.0,0.0,0.0,4.829152,4.8
1321,1639576834,521.0,0.0,0.0,4.829152,4.8
1322,1639576834,521.0,0.0,0.0,4.829152,4.8
1323,1639576835,555.0,0.0,0.0,4.829152,4.8
1324,1639576835,546.0,0.0,0.0,4.829152,4.8
1325,1639576835,544.0,0.0,0.0,4.829152,4.8
1326,1639576835,551.0,0.0,0.0,4.829152,4.8
1327,1639576835,536.0,0.0,0.0,4.829152,4.8
1328,1639576835,547.0,0.0,0.0,4.829152,4.8
1329,1639576835,557.0,0.0,0.0,4.829152,4.8
1330,1639576835,578.0,0.0,0.0,4.829152,4.8
1331,1639576835,623.0,0.0,0.0,4.829152,4.8
1332,1639576835,651.0,0.0,0.0,4.829152,4.8
1333,1639576835,705.0,0.0,0.0,4.312496,4.8
1334,1639576835,691.0,0.0,0.0,4.312496,4.01
1335,1639576835,718.0,0.0,0.0,4.312496,4.01
1336,1639576835,719.0,0.0,0.0,4.312496,4.01
1337,1639576835,718.0,0.0,0.0,4.312496,4.01
1338,1639576836,702.0,0.0,0.0,4.312496,4.01
1339,1639576836,699.0,0.0,0.0,4.312496,4.01
1340,1639576836,733.0,0.0,0.0,4.312496,4.01
1341,1639576836,695.0,0.0,0.0,4.312496,4.01
1342,1639576836,579.0,0.0,0.0,4.312496,4.01
1343,1639576836,567.0,0.0,0.0,4.312496,4.01
1344,1639576836,566.0,0.0,0.0,4.312496,4.01
1345,1639576836,560.0,0.0,0.0,4.312496,4.01
1346,1639576836,563.0,0.0,0.0,4.312496,4.01
1347,1639576836,565.0,0.0,0.0,4.312496,4.01
1348,1639576836,569.0,0.0,0.0,4.301952,4.01
1349,1639576836,567.0,0.0,0.0,4.301952,4.54
1350,1639576836,571.0,0.0,0.0,4.301952,4.54
1351,1639576836,574.0,0.0,0.0,4.301952,4.54
1352,1639576836,560.0,0.0,0.0,4.301952,4.54
1353,1639576837,574.0,0.0,0.0,4.301952,4.54
1354,1639576837,557.0,0.0,0.0,4.301952,4.54
1355,1639576837,547.0,0.0,0.0,4.301952,4.54
1356,1639576837,553.0,0.0,0.0,4.301952,4.54
1357,1639576837,544.0,0.0,0.0,4.301952,4.54
1358,1639576837,538.0,0.0,0.0,4.301952,4.54
1359,1639576837,530.0,0.0,0.0,4.301952,4.54
1360,1639576837,515.0,0.0,0.0,4.301952,4.54
1361,1639576837,507.0,0.0,0.0,4.301952,4.54
1362,1639576837,504.0,0.0,0.0,4.301952,4.54
1363,1639576837,505.0,0.0,0.0,4.913504,4.54
1364,1639576837,490.0,0.0,0.0,4.913504,4.54
1365,1639576837,496.0,0.0,0.0,4.913504,4.9
1366,1639576837,516.0,0.0,0.0,4.913504,4.9
1367,1639576837,522.0,0.0,0.0,4.913504,4.9
1368,1639576837,517.0,0.0,0.0,4.913504,4.9
1369,1639576838,531.0,0.0,0.0,4.913504,4.9
1370,1639576838,541.0,0.0,0.0,4.913504,4.9
1371,1639576838,535.0,0.0,0.0,4.913504,4.9
1372,1639576838,537.0,0.0,0.0,4.913504,4.9
1373,1639576838,532.0,0.0,0.0,4.913504,4.9
1374,1639576838,518.0,0.0,0.0,4.913504,4.9
1375,1639576838,547.0,0.0,0.0,4.913504,4.9
1376,1639576838,541.0,0.0,0.0,4.913504,4.9
1377,1639576838,541.0,0.0,0.0,4.913504,4.9
1378,1639576838,540.0,0.0,0.0,4.913504,4.9
1379,1639576838,525.0,0.0,0.0,4.924048,4.9
1380,1639576838,515.0,0.0,0.0,4.924048,4.9
1381,1639576838,509.0,0.0,0.0,4.924048,4.89
1382,1639576838,511.0,0.0,0.0,4.924048,4.89
1383,1639576838,499.0,0.0,0.0,4.924048,4.89
1384,1639576838,519.0,0.0,0.0,4.924048,4.89
1385,1639576839,535.0,0.0,0.0,4.924048,4.89
1386,1639576839,539.0,0.0,0.0,4.924048,4.89
1387,1639576839,537.0,0.0,0.0,4.924048,4.89
1388,1639576839,556.0,0.0,0.0,4.924048,4.89
1389,1639576839,553.0,0.0,0.0,4.924048,4.89
1390,1639576839,553.0,0.0,0.0,4.924048,4.89
1391,1639576839,547.0,0.0,0.0,4.924048,4.89
1392,1639576839,540.0,0.0,0.0,4.924048,4.89
1393,1639576839,516.0,0.0,0.0,4.924048,4.89
1394,1639576839,545.0,0.0,0.0,4.924048,4.89
1395,1639576839,539.0,0.0,0.0,4.85024,4.89
1396,1639576839,515.0,0.0,0.0,4.85024,4.89
1397,1639576839,498.0,0.0,0.0,4.85024,4.96
1398,1639576839,493.0,0.0,0.0,4.85024,4.96
1399,1639576839,490.0,0.0,0.0,4.85024,4.96
1400,1639576839,494.0,0.0,0.0,4.85024,4.96
1401,1639576840,487.0,0.0,0.0,4.85024,4.96
1402,1639576840,496.0,0.0,0.0,4.85024,4.96
1403,1639576840,500.0,0.0,0.0,4.85024,4.96
1404,1639576840,507.0,0.0,0.0,4.85024,4.96
1405,1639576840,527.0,0.0,0.0,4.85024,4.96
1406,1639576840,528.0,0.0,0.0,4.85024,4.96
1407,1639576840,529.0,0.0,0.0,4.85024,4.96
1408,1639576840,535.0,0.0,0.0,4.85024,4.96
1409,1639576840,526.0,0.0,0.0,4.85024,4.96
1410,1639576840,536.0,0.0,0.0,4.85024,4.96
1411,1639576840,530.0,0.0,0.0,4.85024,4.96
1412,1639576840,535.0,0.0,0.0,5.071664,4.96
1413,1639576840,543.0,0.0,0.0,5.071664,4.87
1414,1639576840,543.0,0.0,0.0,5.071664,4.87
1415,1639576840,546.0,0.0,0.0,5.071664,4.87
1416,1639576840,550.0,0.0,0.0,5.071664,4.87
1417,1639576841,551.0,0.0,0.0,5.071664,4.87
1418,1639576841,553.0,0.0,0.0,5.071664,4.87
1419,1639576841,552.0,0.0,0.0,5.071664,4.87
1420,1639576841,537.0,0.0,0.0,5.071664,4.87
1421,1639576841,527.0,0.0,0.0,5.071664,4.87
1422,1639576841,543.0,0.0,0.0,5.071664,4.87
1423,1639576841,526.0,0.0,0.0,5.071664,4.87
1424,1639576841,542.0,0.0,0.0,5.071664,4.87
1425,1639576841,547.0,0.0,0.0,5.071664,4.87
1426,1639576841,554.0,0.0,0.0,5.071664,4.87
1427,1639576841,569.0,0.0,0.0,4.681536,4.87
1428,1639576841,587.0,0.0,0.0,4.681536,4.87
1429,1639576841,575.0,0.0,0.0,4.681536,4.67
1430,1639576841,567.0,0.0,0.0,4.681536,4.67
1431,1639576841,553.0,0.0,0.0,4.681536,4.67
1432,1639576841,542.0,0.0,0.0,4.681536,4.67
1433,1639576842,554.0,0.0,0.0,4.681536,4.67
1434,1639576842,528.0,0.0,0.0,4.681536,4.67
1435,1639576842,508.0,0.0,0.0,4.681536,4.67
1436,1639576842,511.0,0.0,0.0,4.681536,4.67
1437,1639576842,507.0,0.0,0.0,4.681536,4.67
1438,1639576842,512.0,0.0,0.0,4.681536,4.67
1439,1639576842,541.0,0.0,0.0,4.681536,4.67
1440,1639576842,543.0,0.0,0.0,4.681536,4.67
1441,1639576842,542.0,0.0,0.0,4.681536,4.67
1442,1639576842,560.0,0.0,0.0,4.681536,4.67
1443,1639576842,562.0,0.0,0.0,4.860784,4.67
1444,1639576842,573.0,0.0,0.0,4.860784,4.67
1445,1639576842,568.0,0.0,0.0,4.860784,4.93
1446,1639576842,575.0,0.0,0.0,4.860784,4.93
1447,1639576842,576.0,0.0,0.0,4.860784,4.93
1448,1639576843,553.0,0.0,0.0,4.860784,4.93
1449,1639576843,555.0,0.0,0.0,4.860784,4.93
1450,1639576843,553.0,0.0,0.0,4.860784,4.93
1451,1639576843,563.0,0.0,0.0,4.860784,4.93
1452,1639576843,582.0,0.0,0.0,4.860784,4.93
1453,1639576843,591.0,0.0,0.0,4.860784,4.93
1454,1639576843,564.0,0.0,0.0,4.860784,4.93
1455,1639576843,559.0,0.0,0.0,4.860784,4.93
1456,1639576843,563.0,0.0,0.0,4.860784,4.93
1457,1639576843,557.0,0.0,0.0,4.860784,4.93
1458,1639576843,546.0,0.0,0.0,4.723712,4.93
1459,1639576843,541.0,0.0,0.0,4.723712,4.93
1460,1639576843,550.0,0.0,0.0,4.723712,4.6
1461,1639576843,553.0,0.0,0.0,4.723712,4.6
1462,1639576843,559.0,0.0,0.0,4.723712,4.6
1463,1639576844,569.0,0.0,0.0,4.723712,4.6
1464,1639576844,571.0,0.0,0.0,4.723712,4.6
1465,1639576844,571.0,0.0,0.0,4.723712,4.6
1466,1639576844,591.0,0.0,0.0,4.723712,4.6
1467,1639576844,594.0,0.0,0.0,4.723712,4.6
1468,1639576844,580.0,0.0,0.0,4.723712,4.6
1469,1639576844,580.0,0.0,0.0,4.723712,4.6
1470,1639576844,592.0,0.0,0.0,4.723712,4.6
1471,1639576844,576.0,0.0,0.0,4.723712,4.6
1472,1639576844,580.0,0.0,0.0,4.723712,4.6
1473,1639576844,584.0,0.0,0.0,4.42848,4.6
1474,1639576844,575.0,0.0,0.0,4.42848,4.6
1475,1639576844,561.0,0.0,0.0,4.42848,4.45
1476,1639576844,573.0,0.0,0.0,4.42848,4.45
1477,1639576844,578.0,0.0,0.0,4.42848,4.45
1478,1639576844,572.0,0.0,0.0,4.42848,4.45
1479,1639576845,564.0,0.0,0.0,4.42848,4.45
1480,1639576845,565.0,0.0,0.0,4.42848,4.45
1481,1639576845,554.0,0.0,0.0,4.42848,4.45
1482,1639576845,550.0,0.0,0.0,4.42848,4.45
1483,1639576845,551.0,0.0,0.0,4.42848,4.45
1484,1639576845,548.0,0.0,0.0,4.42848,4.45
1485,1639576845,527.0,0.0,0.0,4.42848,4.45
1486,1639576845,541.0,0.0,0.0,4.42848,4.45
1487,1639576845,550.0,0.0,0.0,4.42848,4.45
1488,1639576845,554.0,0.0,0.0,4.42848,4.45
1489,1639576845,551.0,0.0,0.0,4.7448,4.45
1490,1639576845,596.0,0.0,0.0,4.7448,4.45
1491,1639576845,635.0,0.0,0.0,4.7448,4.55
1492,1639576845,675.0,0.0,0.0,4.7448,4.55
1493,1639576846,724.0,0.0,0.0,4.7448,4.55
1494,1639576846,748.0,0.0,0.0,4.7448,4.55
1495,1639576846,748.0,0.0,0.0,4.7448,4.55
1496,1639576846,759.0,0.0,0.0,4.7448,4.55
1497,1639576846,766.0,0.0,0.0,4.7448,4.55
1498,1639576846,773.0,0.0,0.0,4.7448,4.55
1499,1639576846,758.0,0.0,0.0,4.7448,4.55
1500,1639576846,772.0,0.0,0.0,4.7448,4.55
1501,1639576846,751.0,0.0,0.0,4.7448,4.55
1502,1639576846,601.0,0.0,0.0,4.7448,4.55
1503,1639576846,586.0,0.0,0.0,3.63768,4.55
1504,1639576846,589.0,0.0,0.0,3.63768,4.55
1505,1639576846,587.0,0.0,0.0,3.63768,3.92
1506,1639576846,572.0,0.0,0.0,3.63768,3.92
1507,1639576846,558.0,0.0,0.0,3.63768,3.92
1508,1639576847,565.0,0.0,0.0,3.63768,3.92
1509,1639576847,538.0,0.0,0.0,3.63768,3.92
1510,1639576847,529.0,0.0,0.0,3.63768,3.92
1511,1639576847,528.0,0.0,0.0,3.63768,3.92
1512,1639576847,531.0,0.0,0.0,3.63768,3.92
1513,1639576847,525.0,0.0,0.0,3.63768,3.92
1514,1639576847,528.0,0.0,0.0,3.63768,3.92
1515,1639576847,528.0,0.0,0.0,3.63768,3.92
1516,1639576847,543.0,0.0,0.0,3.63768,3.92
1517,1639576847,538.0,0.0,0.0,3.63768,3.92
1518,1639576847,550.0,0.0,0.0,3.63768,3.92
1519,1639576847,546.0,0.0,0.0,4.818608,3.92
1520,1639576847,540.0,0.0,0.0,4.818608,3.92
1521,1639576847,543.0,0.0,0.0,4.818608,4.78
1522,1639576847,548.0,0.0,0.0,4.818608,4.78
1523,1639576847,547.0,0.0,0.0,4.818608,4.78
1524,1639576848,545.0,0.0,0.0,4.818608,4.78
1525,1639576848,538.0,0.0,0.0,4.818608,4.78
1526,1639576848,532.0,0.0,0.0,4.818608,4.78
1527,1639576848,536.0,0.0,0.0,4.818608,4.78
1528,1639576848,528.0,0.0,0.0,4.818608,4.78
1529,1639576848,536.0,0.0,0.0,4.818608,4.78
1530,1639576848,525.0,0.0,0.0,4.818608,4.78
1531,1639576848,533.0,0.0,0.0,4.818608,4.78
1532,1639576848,529.0,0.0,0.0,4.818608,4.78
1533,1639576848,516.0,0.0,0.0,4.818608,4.78
1534,1639576848,534.0,0.0,0.0,4.818608,4.78
1535,1639576848,536.0,0.0,0.0,4.924048,4.78
1536,1639576848,545.0,0.0,0.0,4.924048,4.78
1537,1639576848,549.0,0.0,0.0,4.924048,4.89
1538,1639576848,526.0,0.0,0.0,4.924048,4.89
1539,1639576848,516.0,0.0,0.0,4.924048,4.89
1540,1639576849,522.0,0.0,0.0,4.924048,4.89
1541,1639576849,526.0,0.0,0.0,4.924048,4.89
1542,1639576849,551.0,0.0,0.0,4.924048,4.89
1543,1639576849,561.0,0.0,0.0,4.924048,4.89
1544,1639576849,561.0,0.0,0.0,4.924048,4.89
1545,1639576849,554.0,0.0,0.0,4.924048,4.89
1546,1639576849,561.0,0.0,0.0,4.924048,4.89
1547,1639576849,559.0,0.0,0.0,4.924048,4.89
1548,1639576849,560.0,0.0,0.0,4.924048,4.89
1549,1639576849,570.0,0.0,0.0,4.924048,4.89
1550,1639576849,565.0,0.0,0.0,4.924048,4.89
1551,1639576849,560.0,0.0,0.0,4.734256,4.89
1552,1639576849,549.0,0.0,0.0,4.734256,4.89
1553,1639576849,563.0,0.0,0.0,4.734256,4.67
1554,1639576849,563.0,0.0,0.0,4.734256,4.67
1555,1639576849,566.0,0.0,0.0,4.734256,4.67
1556,1639576850,560.0,0.0,0.0,4.734256,4.67
1557,1639576850,564.0,0.0,0.0,4.734256,4.67
1558,1639576850,556.0,0.0,0.0,4.734256,4.67
1559,1639576850,553.0,0.0,0.0,4.734256,4.67
1560,1639576850,573.0,0.0,0.0,4.734256,4.67
1561,1639576850,555.0,0.0,0.0,4.734256,4.67
1562,1639576850,538.0,0.0,0.0,4.734256,4.67
1563,1639576850,541.0,0.0,0.0,4.734256,4.67
1564,1639576850,523.0,0.0,0.0,4.734256,4.67
1565,1639576850,520.0,0.0,0.0,4.734256,4.67
1566,1639576850,516.0,0.0,0.0,4.734256,4.67
1567,1639576850,492.0,0.0,0.0,4.85024,4.67
1568,1639576850,509.0,0.0,0.0,4.85024,4.67
1569,1639576850,498.0,0.0,0.0,4.85024,4.85
1570,1639576850,501.0,0.0,0.0,4.85024,4.85
1571,1639576850,498.0,0.0,0.0,4.85024,4.85
1572,1639576851,491.0,0.0,0.0,4.85024,4.85
1573,1639576851,485.0,0.0,0.0,4.85024,4.85
1574,1639576851,484.0,0.0,0.0,4.85024,4.85
1575,1639576851,494.0,0.0,0.0,4.85024,4.85
1576,1639576851,496.0,0.0,0.0,4.85024,4.85
1577,1639576851,508.0,0.0,0.0,4.85024,4.85
1578,1639576851,499.0,0.0,0.0,4.85024,4.85
1579,1639576851,512.0,0.0,0.0,4.85024,4.85
1580,1639576851,496.0,0.0,0.0,4.85024,4.85
1581,1639576851,507.0,0.0,0.0,4.85024,4.85
1582,1639576851,515.0,0.0,0.0,4.85024,4.85
1583,1639576851,516.0,0.0,0.0,4.85024,4.85
1584,1639576851,520.0,0.0,0.0,5.16656,4.85
1585,1639576851,511.0,0.0,0.0,5.16656,5.13
1586,1639576851,494.0,0.0,0.0,5.16656,5.13
1587,1639576851,507.0,0.0,0.0,5.16656,5.13
1588,1639576851,500.0,0.0,0.0,5.16656,5.13
1589,1639576852,517.0,0.0,0.0,5.16656,5.13
1590,1639576852,510.0,0.0,0.0,5.16656,5.13
1591,1639576852,506.0,0.0,0.0,5.16656,5.13
1592,1639576852,526.0,0.0,0.0,5.16656,5.13
1593,1639576852,518.0,0.0,0.0,5.16656,5.13
1594,1639576852,529.0,0.0,0.0,5.16656,5.13
1595,1639576852,536.0,0.0,0.0,5.16656,5.13
1596,1639576852,541.0,0.0,0.0,5.16656,5.13
1597,1639576852,535.0,0.0,0.0,5.16656,5.13
1598,1639576852,554.0,0.0,0.0,5.16656,5.13
1599,1639576852,564.0,0.0,0.0,5.16656,5.13
1600,1639576852,565.0,0.0,0.0,4.871328,5.13
1601,1639576852,557.0,0.0,0.0,4.871328,5.13
1602,1639576852,549.0,0.0,0.0,4.871328,4.73
1603,1639576852,546.0,0.0,0.0,4.871328,4.73
1604,1639576852,545.0,0.0,0.0,4.871328,4.73
1605,1639576853,550.0,0.0,0.0,4.871328,4.73
1606,1639576853,555.0,0.0,0.0,4.871328,4.73
1607,1639576853,552.0,0.0,0.0,4.871328,4.73
1608,1639576853,575.0,0.0,0.0,4.871328,4.73
1609,1639576853,575.0,0.0,0.0,4.871328,4.73
1610,1639576853,595.0,0.0,0.0,4.871328,4.73
1611,1639576853,603.0,0.0,0.0,4.871328,4.73
1612,1639576853,600.0,0.0,0.0,4.871328,4.73
1613,1639576853,620.0,0.0,0.0,4.871328,4.73
1614,1639576853,630.0,0.0,0.0,4.871328,4.73
1615,1639576853,617.0,0.0,0.0,4.407392,4.73
1616,1639576853,617.0,0.0,0.0,4.407392,4.73
1617,1639576853,618.0,0.0,0.0,4.407392,4.45
1618,1639576853,592.0,0.0,0.0,4.407392,4.45
1619,1639576853,576.0,0.0,0.0,4.407392,4.45
1620,1639576854,572.0,0.0,0.0,4.407392,4.45
1621,1639576854,575.0,0.0,0.0,4.407392,4.45
1622,1639576854,560.0,0.0,0.0,4.407392,4.45
1623,1639576854,544.0,0.0,0.0,4.407392,4.45
1624,1639576854,541.0,0.0,0.0,4.407392,4.45
1625,1639576854,539.0,0.0,0.0,4.407392,4.45
1626,1639576854,537.0,0.0,0.0,4.407392,4.45
1627,1639576854,538.0,0.0,0.0,4.407392,4.45
1628,1639576854,544.0,0.0,0.0,4.407392,4.45
1629,1639576854,521.0,0.0,0.0,4.407392,4.45
1630,1639576854,525.0,0.0,0.0,4.407392,4.45
1631,1639576854,538.0,0.0,0.0,4.839696,4.45
1632,1639576854,540.0,0.0,0.0,4.839696,4.45
1633,1639576854,538.0,0.0,0.0,4.839696,4.82
1634,1639576854,542.0,0.0,0.0,4.839696,4.82
1635,1639576855,554.0,0.0,0.0,4.839696,4.82
1636,1639576855,545.0,0.0,0.0,4.839696,4.82
1637,1639576855,556.0,0.0,0.0,4.839696,4.82
1638,1639576855,542.0,0.0,0.0,4.839696,4.82
1639,1639576855,560.0,0.0,0.0,4.839696,4.82
1640,1639576855,569.0,0.0,0.0,4.839696,4.82
1641,1639576855,567.0,0.0,0.0,4.839696,4.82
1642,1639576855,561.0,0.0,0.0,4.839696,4.82
1643,1639576855,552.0,0.0,0.0,4.839696,4.82
1644,1639576855,551.0,0.0,0.0,4.839696,4.82
1645,1639576855,551.0,0.0,0.0,4.839696,4.82
1646,1639576855,534.0,0.0,0.0,4.755344,4.82
1647,1639576855,523.0,0.0,0.0,4.755344,4.82
1648,1639576855,506.0,0.0,0.0,4.755344,4.77
1649,1639576855,506.0,0.0,0.0,4.755344,4.77
1650,1639576855,490.0,0.0,0.0,4.755344,4.77
1651,1639576856,511.0,0.0,0.0,4.755344,4.77
1652,1639576856,558.0,0.0,0.0,4.755344,4.77
1653,1639576856,625.0,0.0,0.0,4.755344,4.77
1654,1639576856,675.0,0.0,0.0,4.755344,4.77
1655,1639576856,681.0,0.0,0.0,4.755344,4.77
1656,1639576856,675.0,0.0,0.0,4.755344,4.77
1657,1639576856,693.0,0.0,0.0,4.755344,4.77
1658,1639576856,690.0,0.0,0.0,4.755344,4.77
1659,1639576856,674.0,0.0,0.0,4.755344,4.77
1660,1639576856,677.0,0.0,0.0,4.755344,4.77
1661,1639576856,696.0,0.0,0.0,4.755344,4.77
1662,1639576856,714.0,0.0,0.0,4.133248,4.77
1663,1639576856,660.0,0.0,0.0,4.133248,4.77
1664,1639576856,532.0,0.0,0.0,4.133248,4.13
1665,1639576856,533.0,0.0,0.0,4.133248,4.13
1666,1639576856,536.0,0.0,0.0,4.133248,4.13
1667,1639576857,540.0,0.0,0.0,4.133248,4.13
1668,1639576857,534.0,0.0,0.0,4.133248,4.13
1669,1639576857,535.0,0.0,0.0,4.133248,4.13
1670,1639576857,558.0,0.0,0.0,4.133248,4.13
1671,1639576857,560.0,0.0,0.0,4.133248,4.13
1672,1639576857,549.0,0.0,0.0,4.133248,4.13
1673,1639576857,562.0,0.0,0.0,4.133248,4.13
1674,1639576857,561.0,0.0,0.0,4.133248,4.13
