,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1067,1639576826,674.0,0.0,0.0,3.774752,3.37
1068,1639576826,672.0,0.0,0.0,3.774752,3.37
1069,1639576826,666.0,0.0,0.0,3.774752,3.37
1070,1639576826,683.0,0.0,0.0,3.774752,3.84
1071,1639576826,649.0,0.0,0.0,3.774752,3.84
1072,1639576826,677.0,0.0,0.0,3.774752,3.84
1073,1639576826,688.0,0.0,0.0,3.774752,3.84
1074,1639576826,685.0,0.0,0.0,3.774752,3.84
1075,1639576827,690.0,0.0,0.0,3.774752,3.84
1076,1639576827,679.0,0.0,0.0,3.774752,3.84
1077,1639576827,692.0,0.0,0.0,3.774752,3.84
1078,1639576827,688.0,0.0,0.0,3.774752,3.84
1079,1639576827,703.0,0.0,0.0,3.774752,3.84
1080,1639576827,686.0,0.0,0.0,3.774752,3.84
1081,1639576827,701.0,0.0,0.0,3.774752,3.84
1082,1639576827,684.0,0.0,0.0,3.785296,3.84
1083,1639576827,667.0,0.0,0.0,3.785296,3.84
1084,1639576827,663.0,0.0,0.0,3.785296,3.85
1085,1639576827,648.0,0.0,0.0,3.785296,3.85
1086,1639576827,656.0,0.0,0.0,3.785296,3.85
1087,1639576827,646.0,0.0,0.0,3.785296,3.85
1088,1639576827,625.0,0.0,0.0,3.785296,3.85
1089,1639576827,642.0,0.0,0.0,3.785296,3.85
1090,1639576828,638.0,0.0,0.0,3.785296,3.85
1091,1639576828,621.0,0.0,0.0,3.785296,3.85
1092,1639576828,630.0,0.0,0.0,3.785296,3.85
1093,1639576828,618.0,0.0,0.0,3.785296,3.85
1094,1639576828,605.0,0.0,0.0,3.785296,3.85
1095,1639576828,606.0,0.0,0.0,3.785296,3.85
1096,1639576828,606.0,0.0,0.0,3.785296,3.85
1097,1639576828,618.0,0.0,0.0,4.196512,3.85
1098,1639576828,635.0,0.0,0.0,4.196512,3.85
1099,1639576828,617.0,0.0,0.0,4.196512,3.85
1100,1639576828,614.0,0.0,0.0,4.196512,4.19
1101,1639576828,607.0,0.0,0.0,4.196512,4.19
1102,1639576828,611.0,0.0,0.0,4.196512,4.19
1103,1639576828,592.0,0.0,0.0,4.196512,4.19
1104,1639576828,584.0,0.0,0.0,4.196512,4.19
1105,1639576829,578.0,0.0,0.0,4.196512,4.19
1106,1639576829,558.0,0.0,0.0,4.196512,4.19
1107,1639576829,547.0,0.0,0.0,4.196512,4.19
1108,1639576829,542.0,0.0,0.0,4.196512,4.19
1109,1639576829,533.0,0.0,0.0,4.196512,4.19
1110,1639576829,530.0,0.0,0.0,4.196512,4.19
1111,1639576829,530.0,0.0,0.0,4.196512,4.19
1112,1639576829,522.0,0.0,0.0,4.196512,4.19
1113,1639576829,535.0,0.0,0.0,4.7448,4.19
1114,1639576829,544.0,0.0,0.0,4.7448,4.19
1115,1639576829,550.0,0.0,0.0,4.7448,4.19
1116,1639576829,539.0,0.0,0.0,4.7448,4.75
1117,1639576829,549.0,0.0,0.0,4.7448,4.75
1118,1639576829,565.0,0.0,0.0,4.7448,4.75
1119,1639576829,560.0,0.0,0.0,4.7448,4.75
1120,1639576829,560.0,0.0,0.0,4.7448,4.75
1121,1639576830,551.0,0.0,0.0,4.7448,4.75
1122,1639576830,551.0,0.0,0.0,4.7448,4.75
1123,1639576830,541.0,0.0,0.0,4.7448,4.75
1124,1639576830,531.0,0.0,0.0,4.7448,4.75
1125,1639576830,535.0,0.0,0.0,4.7448,4.75
1126,1639576830,521.0,0.0,0.0,4.7448,4.75
1127,1639576830,522.0,0.0,0.0,4.7448,4.75
1128,1639576830,528.0,0.0,0.0,4.786976,4.75
1129,1639576830,526.0,0.0,0.0,4.786976,4.75
1130,1639576830,544.0,0.0,0.0,4.786976,4.75
1131,1639576830,555.0,0.0,0.0,4.786976,4.79
1132,1639576830,556.0,0.0,0.0,4.786976,4.79
1133,1639576830,558.0,0.0,0.0,4.786976,4.79
1134,1639576830,553.0,0.0,0.0,4.786976,4.79
1135,1639576830,557.0,0.0,0.0,4.786976,4.79
1136,1639576830,561.0,0.0,0.0,4.786976,4.79
1137,1639576831,548.0,0.0,0.0,4.786976,4.79
1138,1639576831,551.0,0.0,0.0,4.786976,4.79
1139,1639576831,568.0,0.0,0.0,4.786976,4.79
1140,1639576831,555.0,0.0,0.0,4.786976,4.79
1141,1639576831,567.0,0.0,0.0,4.786976,4.79
1142,1639576831,575.0,0.0,0.0,4.786976,4.79
1143,1639576831,576.0,0.0,0.0,4.786976,4.79
1144,1639576831,567.0,0.0,0.0,4.58664,4.79
1145,1639576831,571.0,0.0,0.0,4.58664,4.79
1146,1639576831,562.0,0.0,0.0,4.58664,4.79
1147,1639576831,561.0,0.0,0.0,4.58664,4.66
1148,1639576831,583.0,0.0,0.0,4.58664,4.66
1149,1639576831,609.0,0.0,0.0,4.58664,4.66
1150,1639576831,600.0,0.0,0.0,4.58664,4.66
1151,1639576832,599.0,0.0,0.0,4.58664,4.66
1152,1639576832,592.0,0.0,0.0,4.58664,4.66
1153,1639576832,571.0,0.0,0.0,4.58664,4.66
1154,1639576832,588.0,0.0,0.0,4.58664,4.66
1155,1639576832,580.0,0.0,0.0,4.58664,4.66
1156,1639576832,567.0,0.0,0.0,4.58664,4.66
1157,1639576832,559.0,0.0,0.0,4.58664,4.66
1158,1639576832,548.0,0.0,0.0,4.58664,4.66
1159,1639576832,547.0,0.0,0.0,4.597184,4.66
1160,1639576832,544.0,0.0,0.0,4.597184,4.66
1161,1639576832,530.0,0.0,0.0,4.597184,4.66
1162,1639576832,519.0,0.0,0.0,4.597184,4.62
1163,1639576832,535.0,0.0,0.0,4.597184,4.62
1164,1639576832,536.0,0.0,0.0,4.597184,4.62
1165,1639576832,535.0,0.0,0.0,4.597184,4.62
1166,1639576832,523.0,0.0,0.0,4.597184,4.62
1167,1639576832,533.0,0.0,0.0,4.597184,4.62
1168,1639576833,532.0,0.0,0.0,4.597184,4.62
1169,1639576833,541.0,0.0,0.0,4.597184,4.62
1170,1639576833,556.0,0.0,0.0,4.597184,4.62
1171,1639576833,561.0,0.0,0.0,4.597184,4.62
1172,1639576833,574.0,0.0,0.0,4.597184,4.62
1173,1639576833,570.0,0.0,0.0,4.597184,4.62
1174,1639576833,581.0,0.0,0.0,4.597184,4.62
1175,1639576833,584.0,0.0,0.0,4.670992,4.62
1176,1639576833,596.0,0.0,0.0,4.670992,4.62
1177,1639576833,597.0,0.0,0.0,4.670992,4.62
1178,1639576833,580.0,0.0,0.0,4.670992,4.52
1179,1639576833,572.0,0.0,0.0,4.670992,4.52
1180,1639576833,570.0,0.0,0.0,4.670992,4.52
1181,1639576833,577.0,0.0,0.0,4.670992,4.52
1182,1639576833,568.0,0.0,0.0,4.670992,4.52
1183,1639576834,581.0,0.0,0.0,4.670992,4.52
1184,1639576834,599.0,0.0,0.0,4.670992,4.52
1185,1639576834,581.0,0.0,0.0,4.670992,4.52
1186,1639576834,600.0,0.0,0.0,4.670992,4.52
1187,1639576834,591.0,0.0,0.0,4.670992,4.52
1188,1639576834,602.0,0.0,0.0,4.670992,4.52
1189,1639576834,598.0,0.0,0.0,4.670992,4.52
1190,1639576834,594.0,0.0,0.0,4.439024,4.52
1191,1639576834,602.0,0.0,0.0,4.439024,4.52
1192,1639576834,586.0,0.0,0.0,4.439024,4.52
1193,1639576834,587.0,0.0,0.0,4.439024,4.45
1194,1639576834,591.0,0.0,0.0,4.439024,4.45
1195,1639576834,565.0,0.0,0.0,4.439024,4.45
1196,1639576834,572.0,0.0,0.0,4.439024,4.45
1197,1639576835,590.0,0.0,0.0,4.439024,4.45
1198,1639576835,593.0,0.0,0.0,4.439024,4.45
1199,1639576835,593.0,0.0,0.0,4.439024,4.45
1200,1639576835,601.0,0.0,0.0,4.439024,4.45
1201,1639576835,614.0,0.0,0.0,4.439024,4.45
1202,1639576835,605.0,0.0,0.0,4.439024,4.45
1203,1639576835,603.0,0.0,0.0,4.439024,4.45
1204,1639576835,622.0,0.0,0.0,4.512832,4.45
1205,1639576835,693.0,0.0,0.0,4.512832,4.45
1206,1639576835,721.0,0.0,0.0,4.512832,4.45
1207,1639576835,745.0,0.0,0.0,4.512832,3.77
1208,1639576835,741.0,0.0,0.0,4.512832,3.77
1209,1639576835,740.0,0.0,0.0,4.512832,3.77
1210,1639576835,743.0,0.0,0.0,4.512832,3.77
1211,1639576835,731.0,0.0,0.0,4.512832,3.77
1212,1639576836,747.0,0.0,0.0,4.512832,3.77
1213,1639576836,727.0,0.0,0.0,4.512832,3.77
1214,1639576836,740.0,0.0,0.0,4.512832,3.77
1215,1639576836,695.0,0.0,0.0,4.512832,3.77
1216,1639576836,594.0,0.0,0.0,4.512832,3.77
1217,1639576836,567.0,0.0,0.0,4.512832,3.77
1218,1639576836,558.0,0.0,0.0,4.512832,3.77
1219,1639576836,565.0,0.0,0.0,4.512832,3.77
1220,1639576836,557.0,0.0,0.0,3.838016,3.77
1221,1639576836,567.0,0.0,0.0,3.838016,3.77
1222,1639576836,569.0,0.0,0.0,3.838016,4.55
1223,1639576836,570.0,0.0,0.0,3.838016,4.55
1224,1639576836,571.0,0.0,0.0,3.838016,4.55
1225,1639576836,570.0,0.0,0.0,3.838016,4.55
1226,1639576836,585.0,0.0,0.0,3.838016,4.55
1227,1639576837,564.0,0.0,0.0,3.838016,4.55
1228,1639576837,563.0,0.0,0.0,3.838016,4.55
1229,1639576837,561.0,0.0,0.0,3.838016,4.55
1230,1639576837,559.0,0.0,0.0,3.838016,4.55
1231,1639576837,556.0,0.0,0.0,3.838016,4.55
1232,1639576837,559.0,0.0,0.0,3.838016,4.55
1233,1639576837,543.0,0.0,0.0,3.838016,4.55
1234,1639576837,536.0,0.0,0.0,3.838016,4.55
1235,1639576837,527.0,0.0,0.0,4.79752,4.55
1236,1639576837,537.0,0.0,0.0,4.79752,4.55
1237,1639576837,546.0,0.0,0.0,4.79752,4.55
1238,1639576837,533.0,0.0,0.0,4.79752,4.76
1239,1639576837,546.0,0.0,0.0,4.79752,4.76
1240,1639576837,561.0,0.0,0.0,4.79752,4.76
1241,1639576837,557.0,0.0,0.0,4.79752,4.76
1242,1639576838,570.0,0.0,0.0,4.79752,4.76
1243,1639576838,582.0,0.0,0.0,4.79752,4.76
1244,1639576838,579.0,0.0,0.0,4.79752,4.76
1245,1639576838,576.0,0.0,0.0,4.79752,4.76
1246,1639576838,589.0,0.0,0.0,4.79752,4.76
1247,1639576838,598.0,0.0,0.0,4.79752,4.76
1248,1639576838,602.0,0.0,0.0,4.79752,4.76
1249,1639576838,594.0,0.0,0.0,4.544464,4.76
1250,1639576838,590.0,0.0,0.0,4.544464,4.76
1251,1639576838,576.0,0.0,0.0,4.544464,4.76
1252,1639576838,580.0,0.0,0.0,4.544464,4.51
1253,1639576838,563.0,0.0,0.0,4.544464,4.51
1254,1639576838,569.0,0.0,0.0,4.544464,4.51
1255,1639576838,562.0,0.0,0.0,4.544464,4.51
1256,1639576838,567.0,0.0,0.0,4.544464,4.51
1257,1639576839,584.0,0.0,0.0,4.544464,4.51
1258,1639576839,581.0,0.0,0.0,4.544464,4.51
1259,1639576839,600.0,0.0,0.0,4.544464,4.51
1260,1639576839,617.0,0.0,0.0,4.544464,4.51
1261,1639576839,602.0,0.0,0.0,4.544464,4.51
1262,1639576839,593.0,0.0,0.0,4.544464,4.51
1263,1639576839,599.0,0.0,0.0,4.544464,4.51
1264,1639576839,581.0,0.0,0.0,4.470656,4.51
1265,1639576839,575.0,0.0,0.0,4.470656,4.51
1266,1639576839,585.0,0.0,0.0,4.470656,4.51
1267,1639576839,583.0,0.0,0.0,4.470656,4.43
1268,1639576839,562.0,0.0,0.0,4.470656,4.43
1269,1639576839,543.0,0.0,0.0,4.470656,4.43
1270,1639576839,544.0,0.0,0.0,4.470656,4.43
1271,1639576839,536.0,0.0,0.0,4.470656,4.43
1272,1639576840,536.0,0.0,0.0,4.470656,4.43
1273,1639576840,536.0,0.0,0.0,4.470656,4.43
1274,1639576840,544.0,0.0,0.0,4.470656,4.43
1275,1639576840,538.0,0.0,0.0,4.470656,4.43
1276,1639576840,550.0,0.0,0.0,4.470656,4.43
1277,1639576840,549.0,0.0,0.0,4.470656,4.43
1278,1639576840,521.0,0.0,0.0,4.470656,4.43
1279,1639576840,524.0,0.0,0.0,4.470656,4.43
1280,1639576840,536.0,0.0,0.0,4.881872,4.43
1281,1639576840,515.0,0.0,0.0,4.881872,4.43
1282,1639576840,522.0,0.0,0.0,4.881872,4.43
1283,1639576840,533.0,0.0,0.0,4.881872,4.89
1284,1639576840,538.0,0.0,0.0,4.881872,4.89
1285,1639576840,532.0,0.0,0.0,4.881872,4.89
1286,1639576840,540.0,0.0,0.0,4.881872,4.89
1287,1639576840,531.0,0.0,0.0,4.881872,4.89
1288,1639576841,542.0,0.0,0.0,4.881872,4.89
1289,1639576841,547.0,0.0,0.0,4.881872,4.89
1290,1639576841,550.0,0.0,0.0,4.881872,4.89
1291,1639576841,566.0,0.0,0.0,4.881872,4.89
1292,1639576841,568.0,0.0,0.0,4.881872,4.89
1293,1639576841,563.0,0.0,0.0,4.881872,4.89
1294,1639576841,572.0,0.0,0.0,4.881872,4.89
1295,1639576841,588.0,0.0,0.0,4.618272,4.89
1296,1639576841,589.0,0.0,0.0,4.618272,4.89
1297,1639576841,602.0,0.0,0.0,4.618272,4.89
1298,1639576841,615.0,0.0,0.0,4.618272,4.55
1299,1639576841,625.0,0.0,0.0,4.618272,4.55
1300,1639576841,602.0,0.0,0.0,4.618272,4.55
1301,1639576841,582.0,0.0,0.0,4.618272,4.55
1302,1639576841,597.0,0.0,0.0,4.618272,4.55
1303,1639576842,594.0,0.0,0.0,4.618272,4.55
1304,1639576842,569.0,0.0,0.0,4.618272,4.55
1305,1639576842,574.0,0.0,0.0,4.618272,4.55
1306,1639576842,568.0,0.0,0.0,4.618272,4.55
1307,1639576842,567.0,0.0,0.0,4.618272,4.55
1308,1639576842,574.0,0.0,0.0,4.618272,4.55
1309,1639576842,592.0,0.0,0.0,4.618272,4.55
1310,1639576842,585.0,0.0,0.0,4.460112,4.55
1311,1639576842,595.0,0.0,0.0,4.460112,4.55
1312,1639576842,601.0,0.0,0.0,4.460112,4.55
1313,1639576842,605.0,0.0,0.0,4.460112,4.46
1314,1639576842,601.0,0.0,0.0,4.460112,4.46
1315,1639576842,595.0,0.0,0.0,4.460112,4.46
1316,1639576842,607.0,0.0,0.0,4.460112,4.46
1317,1639576843,582.0,0.0,0.0,4.460112,4.46
1318,1639576843,607.0,0.0,0.0,4.460112,4.46
1319,1639576843,616.0,0.0,0.0,4.460112,4.46
1320,1639576843,615.0,0.0,0.0,4.460112,4.46
1321,1639576843,626.0,0.0,0.0,4.460112,4.46
1322,1639576843,624.0,0.0,0.0,4.460112,4.46
1323,1639576843,627.0,0.0,0.0,4.460112,4.46
1324,1639576843,617.0,0.0,0.0,4.460112,4.46
1325,1639576843,629.0,0.0,0.0,4.344128,4.46
1326,1639576843,608.0,0.0,0.0,4.344128,4.46
1327,1639576843,603.0,0.0,0.0,4.344128,4.46
1328,1639576843,621.0,0.0,0.0,4.344128,4.28
1329,1639576843,595.0,0.0,0.0,4.344128,4.28
1330,1639576843,609.0,0.0,0.0,4.344128,4.28
1331,1639576843,622.0,0.0,0.0,4.344128,4.28
1332,1639576844,617.0,0.0,0.0,4.344128,4.28
1333,1639576844,623.0,0.0,0.0,4.344128,4.28
1334,1639576844,633.0,0.0,0.0,4.344128,4.28
1335,1639576844,643.0,0.0,0.0,4.344128,4.28
1336,1639576844,646.0,0.0,0.0,4.344128,4.28
1337,1639576844,639.0,0.0,0.0,4.344128,4.28
1338,1639576844,643.0,0.0,0.0,4.344128,4.28
1339,1639576844,634.0,0.0,0.0,4.196512,4.28
1340,1639576844,633.0,0.0,0.0,4.196512,4.28
1341,1639576844,629.0,0.0,0.0,4.196512,4.28
1342,1639576844,648.0,0.0,0.0,4.196512,4.07
1343,1639576844,635.0,0.0,0.0,4.196512,4.07
1344,1639576844,638.0,0.0,0.0,4.196512,4.07
1345,1639576844,629.0,0.0,0.0,4.196512,4.07
1346,1639576844,631.0,0.0,0.0,4.196512,4.07
1347,1639576845,612.0,0.0,0.0,4.196512,4.07
1348,1639576845,605.0,0.0,0.0,4.196512,4.07
1349,1639576845,620.0,0.0,0.0,4.196512,4.07
1350,1639576845,609.0,0.0,0.0,4.196512,4.07
1351,1639576845,595.0,0.0,0.0,4.196512,4.07
1352,1639576845,598.0,0.0,0.0,4.196512,4.07
1353,1639576845,591.0,0.0,0.0,4.196512,4.07
1354,1639576845,579.0,0.0,0.0,4.196512,4.07
1355,1639576845,596.0,0.0,0.0,4.365216,4.07
1356,1639576845,608.0,0.0,0.0,4.365216,4.07
1357,1639576845,610.0,0.0,0.0,4.365216,4.07
1358,1639576845,632.0,0.0,0.0,4.365216,4.31
1359,1639576845,700.0,0.0,0.0,4.365216,4.31
1360,1639576845,732.0,0.0,0.0,4.365216,4.31
1361,1639576846,769.0,0.0,0.0,4.365216,4.31
1362,1639576846,780.0,0.0,0.0,4.365216,4.31
1363,1639576846,760.0,0.0,0.0,4.365216,4.31
1364,1639576846,773.0,0.0,0.0,4.365216,4.31
1365,1639576846,786.0,0.0,0.0,4.365216,4.31
1366,1639576846,773.0,0.0,0.0,4.365216,4.31
1367,1639576846,752.0,0.0,0.0,4.365216,4.31
1368,1639576846,763.0,0.0,0.0,4.365216,4.31
1369,1639576846,758.0,0.0,0.0,4.365216,4.31
1370,1639576846,632.0,0.0,0.0,3.669312,4.31
1371,1639576846,573.0,0.0,0.0,3.669312,4.31
1372,1639576846,568.0,0.0,0.0,3.669312,4.31
1373,1639576846,545.0,0.0,0.0,3.669312,3.81
1374,1639576846,540.0,0.0,0.0,3.669312,3.81
1375,1639576846,537.0,0.0,0.0,3.669312,3.81
1376,1639576846,544.0,0.0,0.0,3.669312,3.81
1377,1639576847,528.0,0.0,0.0,3.669312,3.81
1378,1639576847,520.0,0.0,0.0,3.669312,3.81
1379,1639576847,514.0,0.0,0.0,3.669312,3.81
1380,1639576847,520.0,0.0,0.0,3.669312,3.81
1381,1639576847,522.0,0.0,0.0,3.669312,3.81
1382,1639576847,527.0,0.0,0.0,3.669312,3.81
1383,1639576847,532.0,0.0,0.0,3.669312,3.81
1384,1639576847,542.0,0.0,0.0,3.669312,3.81
1385,1639576847,527.0,0.0,0.0,3.669312,3.81
1386,1639576847,539.0,0.0,0.0,4.871328,3.81
1387,1639576847,554.0,0.0,0.0,4.871328,3.81
1388,1639576847,560.0,0.0,0.0,4.871328,3.81
1389,1639576847,548.0,0.0,0.0,4.871328,4.81
1390,1639576847,562.0,0.0,0.0,4.871328,4.81
1391,1639576847,560.0,0.0,0.0,4.871328,4.81
1392,1639576847,554.0,0.0,0.0,4.871328,4.81
1393,1639576848,544.0,0.0,0.0,4.871328,4.81
1394,1639576848,536.0,0.0,0.0,4.871328,4.81
1395,1639576848,521.0,0.0,0.0,4.871328,4.81
1396,1639576848,526.0,0.0,0.0,4.871328,4.81
1397,1639576848,535.0,0.0,0.0,4.871328,4.81
1398,1639576848,513.0,0.0,0.0,4.871328,4.81
1399,1639576848,517.0,0.0,0.0,4.871328,4.81
1400,1639576848,528.0,0.0,0.0,4.871328,4.81
1401,1639576848,525.0,0.0,0.0,4.871328,4.81
1402,1639576848,525.0,0.0,0.0,4.860784,4.81
1403,1639576848,530.0,0.0,0.0,4.860784,4.81
1404,1639576848,522.0,0.0,0.0,4.860784,4.81
1405,1639576848,537.0,0.0,0.0,4.860784,4.93
1406,1639576848,544.0,0.0,0.0,4.860784,4.93
1407,1639576848,528.0,0.0,0.0,4.860784,4.93
1408,1639576848,535.0,0.0,0.0,4.860784,4.93
1409,1639576849,540.0,0.0,0.0,4.860784,4.93
1410,1639576849,527.0,0.0,0.0,4.860784,4.93
1411,1639576849,531.0,0.0,0.0,4.860784,4.93
1412,1639576849,560.0,0.0,0.0,4.860784,4.93
1413,1639576849,561.0,0.0,0.0,4.860784,4.93
1414,1639576849,556.0,0.0,0.0,4.860784,4.93
1415,1639576849,553.0,0.0,0.0,4.860784,4.93
1416,1639576849,564.0,0.0,0.0,4.860784,4.93
1417,1639576849,579.0,0.0,0.0,4.860784,4.93
1418,1639576849,583.0,0.0,0.0,4.723712,4.93
1419,1639576849,564.0,0.0,0.0,4.723712,4.93
1420,1639576849,557.0,0.0,0.0,4.723712,4.93
1421,1639576849,528.0,0.0,0.0,4.723712,4.69
1422,1639576849,536.0,0.0,0.0,4.723712,4.69
1423,1639576849,559.0,0.0,0.0,4.723712,4.69
1424,1639576849,544.0,0.0,0.0,4.723712,4.69
1425,1639576849,560.0,0.0,0.0,4.723712,4.69
1426,1639576850,552.0,0.0,0.0,4.723712,4.69
1427,1639576850,541.0,0.0,0.0,4.723712,4.69
1428,1639576850,547.0,0.0,0.0,4.723712,4.69
1429,1639576850,557.0,0.0,0.0,4.723712,4.69
1430,1639576850,562.0,0.0,0.0,4.723712,4.69
1431,1639576850,545.0,0.0,0.0,4.723712,4.69
1432,1639576850,547.0,0.0,0.0,4.723712,4.69
1433,1639576850,541.0,0.0,0.0,4.723712,4.69
1434,1639576850,511.0,0.0,0.0,4.808064,4.69
1435,1639576850,528.0,0.0,0.0,4.808064,4.69
1436,1639576850,520.0,0.0,0.0,4.808064,4.69
1437,1639576850,511.0,0.0,0.0,4.808064,4.79
1438,1639576850,521.0,0.0,0.0,4.808064,4.79
1439,1639576850,539.0,0.0,0.0,4.808064,4.79
1440,1639576850,539.0,0.0,0.0,4.808064,4.79
1441,1639576850,534.0,0.0,0.0,4.808064,4.79
1442,1639576851,537.0,0.0,0.0,4.808064,4.79
1443,1639576851,527.0,0.0,0.0,4.808064,4.79
1444,1639576851,521.0,0.0,0.0,4.808064,4.79
1445,1639576851,522.0,0.0,0.0,4.808064,4.79
1446,1639576851,540.0,0.0,0.0,4.808064,4.79
1447,1639576851,539.0,0.0,0.0,4.808064,4.79
1448,1639576851,536.0,0.0,0.0,4.808064,4.79
1449,1639576851,540.0,0.0,0.0,4.808064,4.79
1450,1639576851,534.0,0.0,0.0,4.808064,4.79
1451,1639576851,529.0,0.0,0.0,4.839696,4.79
1452,1639576851,545.0,0.0,0.0,4.839696,4.79
1453,1639576851,553.0,0.0,0.0,4.839696,4.79
1454,1639576851,558.0,0.0,0.0,4.839696,4.81
1455,1639576851,542.0,0.0,0.0,4.839696,4.81
1456,1639576851,524.0,0.0,0.0,4.839696,4.81
1457,1639576851,534.0,0.0,0.0,4.839696,4.81
1458,1639576852,556.0,0.0,0.0,4.839696,4.81
1459,1639576852,557.0,0.0,0.0,4.839696,4.81
1460,1639576852,565.0,0.0,0.0,4.839696,4.81
1461,1639576852,565.0,0.0,0.0,4.839696,4.81
1462,1639576852,572.0,0.0,0.0,4.839696,4.81
1463,1639576852,589.0,0.0,0.0,4.839696,4.81
1464,1639576852,596.0,0.0,0.0,4.839696,4.81
1465,1639576852,600.0,0.0,0.0,4.839696,4.81
1466,1639576852,614.0,0.0,0.0,4.597184,4.81
1467,1639576852,592.0,0.0,0.0,4.597184,4.81
1468,1639576852,602.0,0.0,0.0,4.597184,4.81
1469,1639576852,600.0,0.0,0.0,4.597184,4.36
1470,1639576852,590.0,0.0,0.0,4.597184,4.36
1471,1639576852,587.0,0.0,0.0,4.597184,4.36
1472,1639576852,586.0,0.0,0.0,4.597184,4.36
1473,1639576853,591.0,0.0,0.0,4.597184,4.36
1474,1639576853,599.0,0.0,0.0,4.597184,4.36
1475,1639576853,587.0,0.0,0.0,4.597184,4.36
1476,1639576853,582.0,0.0,0.0,4.597184,4.36
1477,1639576853,579.0,0.0,0.0,4.597184,4.36
1478,1639576853,598.0,0.0,0.0,4.597184,4.36
1479,1639576853,607.0,0.0,0.0,4.597184,4.36
1480,1639576853,612.0,0.0,0.0,4.597184,4.36
1481,1639576853,621.0,0.0,0.0,4.344128,4.36
1482,1639576853,630.0,0.0,0.0,4.344128,4.36
1483,1639576853,622.0,0.0,0.0,4.344128,4.36
1484,1639576853,614.0,0.0,0.0,4.344128,4.38
1485,1639576853,621.0,0.0,0.0,4.344128,4.38
1486,1639576853,606.0,0.0,0.0,4.344128,4.38
1487,1639576853,573.0,0.0,0.0,4.344128,4.38
1488,1639576854,583.0,0.0,0.0,4.344128,4.38
1489,1639576854,588.0,0.0,0.0,4.344128,4.38
1490,1639576854,563.0,0.0,0.0,4.344128,4.38
1491,1639576854,555.0,0.0,0.0,4.344128,4.38
1492,1639576854,552.0,0.0,0.0,4.344128,4.38
1493,1639576854,542.0,0.0,0.0,4.344128,4.38
1494,1639576854,542.0,0.0,0.0,4.344128,4.38
1495,1639576854,562.0,0.0,0.0,4.344128,4.38
1496,1639576854,540.0,0.0,0.0,4.723712,4.38
1497,1639576854,533.0,0.0,0.0,4.723712,4.38
1498,1639576854,548.0,0.0,0.0,4.723712,4.38
1499,1639576854,546.0,0.0,0.0,4.723712,4.71
1500,1639576854,548.0,0.0,0.0,4.723712,4.71
1501,1639576854,547.0,0.0,0.0,4.723712,4.71
1502,1639576854,556.0,0.0,0.0,4.723712,4.71
1503,1639576855,559.0,0.0,0.0,4.723712,4.71
1504,1639576855,546.0,0.0,0.0,4.723712,4.71
1505,1639576855,560.0,0.0,0.0,4.723712,4.71
1506,1639576855,545.0,0.0,0.0,4.723712,4.71
1507,1639576855,558.0,0.0,0.0,4.723712,4.71
1508,1639576855,577.0,0.0,0.0,4.723712,4.71
1509,1639576855,574.0,0.0,0.0,4.723712,4.71
1510,1639576855,566.0,0.0,0.0,4.723712,4.71
1511,1639576855,563.0,0.0,0.0,4.723712,4.71
1512,1639576855,574.0,0.0,0.0,4.618272,4.71
1513,1639576855,577.0,0.0,0.0,4.618272,4.71
1514,1639576855,568.0,0.0,0.0,4.618272,4.71
1515,1639576855,561.0,0.0,0.0,4.618272,4.56
1516,1639576855,561.0,0.0,0.0,4.618272,4.56
1517,1639576855,557.0,0.0,0.0,4.618272,4.56
1518,1639576855,545.0,0.0,0.0,4.618272,4.56
1519,1639576856,623.0,0.0,0.0,4.618272,4.56
1520,1639576856,660.0,0.0,0.0,4.618272,4.56
1521,1639576856,712.0,0.0,0.0,4.618272,4.56
1522,1639576856,716.0,0.0,0.0,4.618272,4.56
1523,1639576856,701.0,0.0,0.0,4.618272,4.56
1524,1639576856,722.0,0.0,0.0,4.618272,4.56
1525,1639576856,716.0,0.0,0.0,4.618272,4.56
1526,1639576856,713.0,0.0,0.0,4.618272,4.56
1527,1639576856,716.0,0.0,0.0,4.027808,4.56
1528,1639576856,753.0,0.0,0.0,4.027808,4.56
1529,1639576856,729.0,0.0,0.0,4.027808,3.94
1530,1639576856,568.0,0.0,0.0,4.027808,3.94
1531,1639576856,568.0,0.0,0.0,4.027808,3.94
1532,1639576856,560.0,0.0,0.0,4.027808,3.94
1533,1639576857,568.0,0.0,0.0,4.027808,3.94
1534,1639576857,571.0,0.0,0.0,4.027808,3.94
1535,1639576857,585.0,0.0,0.0,4.027808,3.94
1536,1639576857,598.0,0.0,0.0,4.027808,3.94
1537,1639576857,584.0,0.0,0.0,4.027808,3.94
1538,1639576857,577.0,0.0,0.0,4.027808,3.94
1539,1639576857,593.0,0.0,0.0,4.027808,3.94
1540,1639576857,597.0,0.0,0.0,4.027808,3.94
1541,1639576857,609.0,0.0,0.0,4.027808,3.94
1542,1639576857,612.0,0.0,0.0,4.027808,3.94
1543,1639576857,626.0,0.0,0.0,4.354672,3.94
1544,1639576857,651.0,0.0,0.0,4.354672,3.94
1545,1639576857,650.0,0.0,0.0,4.354672,4.21
1546,1639576857,642.0,0.0,0.0,4.354672,4.21
1547,1639576857,659.0,0.0,0.0,4.354672,4.21
