,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1362,1639659286,44.0,0.0,0.0,30.73576,30.64
1363,1639659286,40.0,0.0,0.0,30.73576,30.64
1364,1639659286,48.0,0.0,0.0,30.73576,30.64
1365,1639659286,44.0,0.0,0.0,30.73576,30.64
1366,1639659286,54.0,0.0,0.0,30.73576,30.64
1367,1639659286,40.0,0.0,0.0,30.73576,30.64
1368,1639659286,43.0,0.0,0.0,30.73576,30.64
1369,1639659286,48.0,0.0,0.0,30.73576,30.64
1370,1639659286,49.0,0.0,0.0,30.73576,30.64
1371,1639659286,50.0,0.0,0.0,30.73576,30.64
1372,1639659286,46.0,0.0,0.0,30.73576,30.64
1373,1639659286,42.0,0.0,0.0,30.73576,30.64
1374,1639659286,43.0,0.0,0.0,29.923872,30.64
1375,1639659286,45.0,0.0,0.0,29.923872,30.63
1376,1639659287,41.0,0.0,0.0,29.923872,30.63
1377,1639659287,38.0,0.0,0.0,29.923872,30.63
1378,1639659287,37.0,0.0,0.0,29.923872,30.63
1379,1639659287,39.0,0.0,0.0,29.923872,30.63
1380,1639659287,42.0,0.0,0.0,29.923872,30.63
1381,1639659287,43.0,0.0,0.0,29.923872,30.63
1382,1639659287,45.0,0.0,0.0,29.923872,30.63
1383,1639659287,57.0,0.0,0.0,29.923872,30.63
1384,1639659287,53.0,0.0,0.0,29.923872,30.63
1385,1639659287,45.0,0.0,0.0,29.923872,30.63
1386,1639659287,48.0,0.0,0.0,29.923872,30.63
1387,1639659287,45.0,0.0,0.0,29.923872,30.63
1388,1639659287,49.0,0.0,0.0,29.923872,30.63
1389,1639659287,46.0,0.0,0.0,29.923872,30.63
1390,1639659287,49.0,0.0,0.0,29.923872,30.63
1391,1639659287,45.0,0.0,0.0,29.923872,30.63
1392,1639659287,55.0,0.0,0.0,31.610912,30.63
1393,1639659287,41.0,0.0,0.0,31.610912,30.54
1394,1639659288,48.0,0.0,0.0,31.610912,30.54
1395,1639659288,48.0,0.0,0.0,31.610912,30.54
1396,1639659288,41.0,0.0,0.0,31.610912,30.54
1397,1639659288,53.0,0.0,0.0,31.610912,30.54
1398,1639659288,41.0,0.0,0.0,31.610912,30.54
1399,1639659288,52.0,0.0,0.0,31.610912,30.54
1400,1639659288,45.0,0.0,0.0,31.610912,30.54
1401,1639659288,39.0,0.0,0.0,31.610912,30.54
1402,1639659288,41.0,0.0,0.0,31.610912,30.54
1403,1639659288,52.0,0.0,0.0,31.610912,30.54
1404,1639659288,41.0,0.0,0.0,31.610912,30.54
1405,1639659288,41.0,0.0,0.0,31.610912,30.54
1406,1639659288,57.0,0.0,0.0,31.610912,30.54
1407,1639659288,48.0,0.0,0.0,31.610912,30.54
1408,1639659288,48.0,0.0,0.0,31.610912,30.54
1409,1639659288,45.0,0.0,0.0,31.610912,30.54
1410,1639659288,49.0,0.0,0.0,31.610912,30.54
1411,1639659288,49.0,0.0,0.0,30.693584,30.54
1412,1639659288,43.0,0.0,0.0,30.693584,30.63
1413,1639659289,63.0,0.0,0.0,30.693584,30.63
1414,1639659289,39.0,0.0,0.0,30.693584,30.63
1415,1639659289,49.0,0.0,0.0,30.693584,30.63
1416,1639659289,45.0,0.0,0.0,30.693584,30.63
1417,1639659289,41.0,0.0,0.0,30.693584,30.63
1418,1639659289,44.0,0.0,0.0,30.693584,30.63
1419,1639659289,36.0,0.0,0.0,30.693584,30.63
1420,1639659289,44.0,0.0,0.0,30.693584,30.63
1421,1639659289,49.0,0.0,0.0,30.693584,30.63
1422,1639659289,36.0,0.0,0.0,30.693584,30.63
1423,1639659289,46.0,0.0,0.0,30.693584,30.63
1424,1639659289,44.0,0.0,0.0,30.693584,30.63
1425,1639659289,53.0,0.0,0.0,30.693584,30.63
1426,1639659289,56.0,0.0,0.0,30.693584,30.63
1427,1639659289,43.0,0.0,0.0,30.693584,30.63
1428,1639659289,52.0,0.0,0.0,30.693584,30.63
1429,1639659289,55.0,0.0,0.0,30.693584,30.63
1430,1639659289,48.0,0.0,0.0,31.537104,30.63
1431,1639659290,46.0,0.0,0.0,31.537104,31.57
1432,1639659290,51.0,0.0,0.0,31.537104,31.57
1433,1639659290,38.0,0.0,0.0,31.537104,31.57
1434,1639659290,51.0,0.0,0.0,31.537104,31.57
1435,1639659290,49.0,0.0,0.0,31.537104,31.57
1436,1639659290,48.0,0.0,0.0,31.537104,31.57
1437,1639659290,48.0,0.0,0.0,31.537104,31.57
1438,1639659290,45.0,0.0,0.0,31.537104,31.57
1439,1639659290,48.0,0.0,0.0,31.537104,31.57
1440,1639659290,49.0,0.0,0.0,31.537104,31.57
1441,1639659290,42.0,0.0,0.0,31.537104,31.57
1442,1639659290,56.0,0.0,0.0,31.537104,31.57
1443,1639659290,48.0,0.0,0.0,31.537104,31.57
1444,1639659290,47.0,0.0,0.0,31.537104,31.57
1445,1639659290,43.0,0.0,0.0,31.537104,31.57
1446,1639659290,45.0,0.0,0.0,31.537104,31.57
1447,1639659290,48.0,0.0,0.0,31.537104,31.57
1448,1639659290,59.0,0.0,0.0,31.537104,31.57
1449,1639659290,54.0,0.0,0.0,30.545968,31.57
1450,1639659291,47.0,0.0,0.0,30.545968,30.8
1451,1639659291,34.0,0.0,0.0,30.545968,30.8
1452,1639659291,58.0,0.0,0.0,30.545968,30.8
1453,1639659291,52.0,0.0,0.0,30.545968,30.8
1454,1639659291,43.0,0.0,0.0,30.545968,30.8
1455,1639659291,46.0,0.0,0.0,30.545968,30.8
1456,1639659291,40.0,0.0,0.0,30.545968,30.8
1457,1639659291,46.0,0.0,0.0,30.545968,30.8
1458,1639659291,43.0,0.0,0.0,30.545968,30.8
1459,1639659291,44.0,0.0,0.0,30.545968,30.8
1460,1639659291,45.0,0.0,0.0,30.545968,30.8
1461,1639659291,52.0,0.0,0.0,30.545968,30.8
1462,1639659291,40.0,0.0,0.0,30.545968,30.8
1463,1639659291,51.0,0.0,0.0,30.545968,30.8
1464,1639659291,51.0,0.0,0.0,30.545968,30.8
1465,1639659291,46.0,0.0,0.0,30.545968,30.8
1466,1639659291,50.0,0.0,0.0,30.545968,30.8
1467,1639659291,43.0,0.0,0.0,30.545968,30.8
1468,1639659291,61.0,0.0,0.0,32.10648,30.8
1469,1639659292,53.0,0.0,0.0,32.10648,31.35
1470,1639659292,47.0,0.0,0.0,32.10648,31.35
1471,1639659292,47.0,0.0,0.0,32.10648,31.35
1472,1639659292,43.0,0.0,0.0,32.10648,31.35
1473,1639659292,44.0,0.0,0.0,32.10648,31.35
1474,1639659292,50.0,0.0,0.0,32.10648,31.35
1475,1639659292,45.0,0.0,0.0,32.10648,31.35
1476,1639659292,46.0,0.0,0.0,32.10648,31.35
1477,1639659292,39.0,0.0,0.0,32.10648,31.35
1478,1639659292,44.0,0.0,0.0,32.10648,31.35
1479,1639659292,37.0,0.0,0.0,32.10648,31.35
1480,1639659292,42.0,0.0,0.0,32.10648,31.35
1481,1639659292,39.0,0.0,0.0,32.10648,31.35
1482,1639659292,51.0,0.0,0.0,32.10648,31.35
1483,1639659292,45.0,0.0,0.0,32.10648,31.35
1484,1639659292,41.0,0.0,0.0,32.10648,31.35
1485,1639659292,44.0,0.0,0.0,32.10648,31.35
1486,1639659292,45.0,0.0,0.0,32.10648,31.35
1487,1639659292,44.0,0.0,0.0,32.043216,31.35
1488,1639659293,48.0,0.0,0.0,32.043216,32.18
1489,1639659293,57.0,0.0,0.0,32.043216,32.18
1490,1639659293,46.0,0.0,0.0,32.043216,32.18
1491,1639659293,55.0,0.0,0.0,32.043216,32.18
1492,1639659293,52.0,0.0,0.0,32.043216,32.18
1493,1639659293,54.0,0.0,0.0,32.043216,32.18
1494,1639659293,60.0,0.0,0.0,32.043216,32.18
1495,1639659293,45.0,0.0,0.0,32.043216,32.18
1496,1639659293,53.0,0.0,0.0,32.043216,32.18
1497,1639659293,49.0,0.0,0.0,32.043216,32.18
1498,1639659293,44.0,0.0,0.0,32.043216,32.18
1499,1639659293,44.0,0.0,0.0,32.043216,32.18
1500,1639659293,34.0,0.0,0.0,32.043216,32.18
1501,1639659293,53.0,0.0,0.0,32.043216,32.18
1502,1639659293,51.0,0.0,0.0,32.043216,32.18
1503,1639659293,46.0,0.0,0.0,32.043216,32.18
1504,1639659293,61.0,0.0,0.0,32.043216,32.18
1505,1639659293,51.0,0.0,0.0,29.122528,32.18
1506,1639659294,41.0,0.0,0.0,29.122528,29.07
1507,1639659294,53.0,0.0,0.0,29.122528,29.07
1508,1639659294,33.0,0.0,0.0,29.122528,29.07
1509,1639659294,44.0,0.0,0.0,29.122528,29.07
1510,1639659294,57.0,0.0,0.0,29.122528,29.07
1511,1639659294,54.0,0.0,0.0,29.122528,29.07
1512,1639659294,60.0,0.0,0.0,29.122528,29.07
1513,1639659294,36.0,0.0,0.0,29.122528,29.07
1514,1639659294,44.0,0.0,0.0,29.122528,29.07
1515,1639659294,40.0,0.0,0.0,29.122528,29.07
1516,1639659294,46.0,0.0,0.0,29.122528,29.07
1517,1639659294,53.0,0.0,0.0,29.122528,29.07
1518,1639659294,49.0,0.0,0.0,29.122528,29.07
1519,1639659294,38.0,0.0,0.0,29.122528,29.07
1520,1639659294,43.0,0.0,0.0,29.122528,29.07
1521,1639659294,46.0,0.0,0.0,29.122528,29.07
1522,1639659294,41.0,0.0,0.0,29.122528,29.07
1523,1639659294,42.0,0.0,0.0,31.284048,29.07
1524,1639659294,50.0,0.0,0.0,31.284048,29.07
1525,1639659295,46.0,0.0,0.0,31.284048,31.49
1526,1639659295,38.0,0.0,0.0,31.284048,31.49
1527,1639659295,45.0,0.0,0.0,31.284048,31.49
1528,1639659295,43.0,0.0,0.0,31.284048,31.49
1529,1639659295,49.0,0.0,0.0,31.284048,31.49
1530,1639659295,58.0,0.0,0.0,31.284048,31.49
1531,1639659295,45.0,0.0,0.0,31.284048,31.49
1532,1639659295,39.0,0.0,0.0,31.284048,31.49
1533,1639659295,41.0,0.0,0.0,31.284048,31.49
1534,1639659295,35.0,0.0,0.0,31.284048,31.49
1535,1639659295,53.0,0.0,0.0,31.284048,31.49
1536,1639659295,60.0,0.0,0.0,31.284048,31.49
1537,1639659295,43.0,0.0,0.0,31.284048,31.49
1538,1639659295,56.0,0.0,0.0,31.284048,31.49
1539,1639659295,54.0,0.0,0.0,31.284048,31.49
1540,1639659295,44.0,0.0,0.0,31.284048,31.49
1541,1639659295,46.0,0.0,0.0,31.284048,31.49
1542,1639659295,46.0,0.0,0.0,30.398352,31.49
1543,1639659295,43.0,0.0,0.0,30.398352,31.49
1544,1639659296,52.0,0.0,0.0,30.398352,30.19
1545,1639659296,45.0,0.0,0.0,30.398352,30.19
1546,1639659296,43.0,0.0,0.0,30.398352,30.19
1547,1639659296,54.0,0.0,0.0,30.398352,30.19
1548,1639659296,51.0,0.0,0.0,30.398352,30.19
1549,1639659296,59.0,0.0,0.0,30.398352,30.19
1550,1639659296,35.0,0.0,0.0,30.398352,30.19
1551,1639659296,44.0,0.0,0.0,30.398352,30.19
1552,1639659296,39.0,0.0,0.0,30.398352,30.19
1553,1639659296,43.0,0.0,0.0,30.398352,30.19
1554,1639659296,55.0,0.0,0.0,30.398352,30.19
1555,1639659296,42.0,0.0,0.0,30.398352,30.19
1556,1639659296,46.0,0.0,0.0,30.398352,30.19
1557,1639659296,57.0,0.0,0.0,30.398352,30.19
1558,1639659296,47.0,0.0,0.0,30.398352,30.19
1559,1639659296,47.0,0.0,0.0,30.398352,30.19
1560,1639659296,56.0,0.0,0.0,30.398352,30.19
1561,1639659296,49.0,0.0,0.0,31.030992,30.19
1562,1639659296,44.0,0.0,0.0,31.030992,30.19
1563,1639659297,38.0,0.0,0.0,31.030992,30.6
1564,1639659297,36.0,0.0,0.0,31.030992,30.6
1565,1639659297,48.0,0.0,0.0,31.030992,30.6
1566,1639659297,45.0,0.0,0.0,31.030992,30.6
1567,1639659297,49.0,0.0,0.0,31.030992,30.6
1568,1639659297,41.0,0.0,0.0,31.030992,30.6
1569,1639659297,45.0,0.0,0.0,31.030992,30.6
1570,1639659297,42.0,0.0,0.0,31.030992,30.6
1571,1639659297,48.0,0.0,0.0,31.030992,30.6
1572,1639659297,38.0,0.0,0.0,31.030992,30.6
1573,1639659297,45.0,0.0,0.0,31.030992,30.6
1574,1639659297,46.0,0.0,0.0,31.030992,30.6
1575,1639659297,43.0,0.0,0.0,31.030992,30.6
1576,1639659297,55.0,0.0,0.0,31.030992,30.6
1577,1639659297,45.0,0.0,0.0,31.030992,30.6
1578,1639659297,41.0,0.0,0.0,31.030992,30.6
1579,1639659297,54.0,0.0,0.0,31.030992,30.6
1580,1639659297,46.0,0.0,0.0,31.600368,30.6
1581,1639659297,53.0,0.0,0.0,31.600368,30.6
1582,1639659298,35.0,0.0,0.0,31.600368,32.2
1583,1639659298,70.0,0.0,0.0,31.600368,32.2
1584,1639659298,40.0,0.0,0.0,31.600368,32.2
1585,1639659298,48.0,0.0,0.0,31.600368,32.2
1586,1639659298,41.0,0.0,0.0,31.600368,32.2
1587,1639659298,50.0,0.0,0.0,31.600368,32.2
1588,1639659298,45.0,0.0,0.0,31.600368,32.2
1589,1639659298,41.0,0.0,0.0,31.600368,32.2
1590,1639659298,38.0,0.0,0.0,31.600368,32.2
1591,1639659298,39.0,0.0,0.0,31.600368,32.2
1592,1639659298,42.0,0.0,0.0,31.600368,32.2
1593,1639659298,65.0,0.0,0.0,31.600368,32.2
1594,1639659298,41.0,0.0,0.0,31.600368,32.2
1595,1639659298,47.0,0.0,0.0,31.600368,32.2
1596,1639659298,37.0,0.0,0.0,31.600368,32.2
1597,1639659298,42.0,0.0,0.0,31.600368,32.2
1598,1639659298,40.0,0.0,0.0,31.600368,32.2
1599,1639659298,40.0,0.0,0.0,32.749664,32.2
1600,1639659299,39.0,0.0,0.0,32.749664,32.55
1601,1639659299,47.0,0.0,0.0,32.749664,32.55
1602,1639659299,40.0,0.0,0.0,32.749664,32.55
1603,1639659299,39.0,0.0,0.0,32.749664,32.55
1604,1639659299,40.0,0.0,0.0,32.749664,32.55
1605,1639659299,45.0,0.0,0.0,32.749664,32.55
1606,1639659299,43.0,0.0,0.0,32.749664,32.55
1607,1639659299,42.0,0.0,0.0,32.749664,32.55
1608,1639659299,45.0,0.0,0.0,32.749664,32.55
1609,1639659299,45.0,0.0,0.0,32.749664,32.55
1610,1639659299,39.0,0.0,0.0,32.749664,32.55
1611,1639659299,47.0,0.0,0.0,32.749664,32.55
1612,1639659299,42.0,0.0,0.0,32.749664,32.55
1613,1639659299,49.0,0.0,0.0,32.749664,32.55
1614,1639659299,39.0,0.0,0.0,32.749664,32.55
1615,1639659299,48.0,0.0,0.0,32.749664,32.55
1616,1639659299,49.0,0.0,0.0,32.749664,32.55
1617,1639659299,40.0,0.0,0.0,32.749664,32.55
1618,1639659299,38.0,0.0,0.0,33.466656,32.55
1619,1639659300,38.0,0.0,0.0,33.466656,33.56
1620,1639659300,38.0,0.0,0.0,33.466656,33.56
1621,1639659300,34.0,0.0,0.0,33.466656,33.56
1622,1639659300,37.0,0.0,0.0,33.466656,33.56
1623,1639659300,39.0,0.0,0.0,33.466656,33.56
1624,1639659300,51.0,0.0,0.0,33.466656,33.56
1625,1639659300,38.0,0.0,0.0,33.466656,33.56
1626,1639659300,41.0,0.0,0.0,33.466656,33.56
1627,1639659300,37.0,0.0,0.0,33.466656,33.56
1628,1639659300,45.0,0.0,0.0,33.466656,33.56
1629,1639659300,34.0,0.0,0.0,33.466656,33.56
1630,1639659300,49.0,0.0,0.0,33.466656,33.56
1631,1639659300,48.0,0.0,0.0,33.466656,33.56
1632,1639659300,37.0,0.0,0.0,33.466656,33.56
1633,1639659300,41.0,0.0,0.0,33.466656,33.56
1634,1639659300,47.0,0.0,0.0,33.466656,33.56
1635,1639659300,39.0,0.0,0.0,33.466656,33.56
1636,1639659300,38.0,0.0,0.0,33.466656,33.56
1637,1639659300,44.0,0.0,0.0,35.079888,33.56
1638,1639659301,50.0,0.0,0.0,35.079888,34.67
1639,1639659301,47.0,0.0,0.0,35.079888,34.67
1640,1639659301,39.0,0.0,0.0,35.079888,34.67
1641,1639659301,47.0,0.0,0.0,35.079888,34.67
1642,1639659301,41.0,0.0,0.0,35.079888,34.67
1643,1639659301,40.0,0.0,0.0,35.079888,34.67
1644,1639659301,51.0,0.0,0.0,35.079888,34.67
1645,1639659301,41.0,0.0,0.0,35.079888,34.67
1646,1639659301,47.0,0.0,0.0,35.079888,34.67
1647,1639659301,59.0,0.0,0.0,35.079888,34.67
1648,1639659301,57.0,0.0,0.0,35.079888,34.67
1649,1639659301,41.0,0.0,0.0,35.079888,34.67
1650,1639659301,41.0,0.0,0.0,35.079888,34.67
1651,1639659301,50.0,0.0,0.0,35.079888,34.67
1652,1639659301,50.0,0.0,0.0,35.079888,34.67
1653,1639659301,41.0,0.0,0.0,35.079888,34.67
1654,1639659301,48.0,0.0,0.0,35.079888,34.67
1655,1639659301,41.0,0.0,0.0,32.243552,34.67
1656,1639659301,38.0,0.0,0.0,32.243552,34.67
1657,1639659302,38.0,0.0,0.0,32.243552,32.32
1658,1639659302,48.0,0.0,0.0,32.243552,32.32
1659,1639659302,44.0,0.0,0.0,32.243552,32.32
1660,1639659302,41.0,0.0,0.0,32.243552,32.32
1661,1639659302,46.0,0.0,0.0,32.243552,32.32
1662,1639659302,44.0,0.0,0.0,32.243552,32.32
1663,1639659302,39.0,0.0,0.0,32.243552,32.32
1664,1639659302,47.0,0.0,0.0,32.243552,32.32
1665,1639659302,43.0,0.0,0.0,32.243552,32.32
1666,1639659302,42.0,0.0,0.0,32.243552,32.32
1667,1639659302,42.0,0.0,0.0,32.243552,32.32
1668,1639659302,41.0,0.0,0.0,32.243552,32.32
1669,1639659302,40.0,0.0,0.0,32.243552,32.32
1670,1639659302,44.0,0.0,0.0,32.243552,32.32
1671,1639659302,45.0,0.0,0.0,32.243552,32.32
1672,1639659302,46.0,0.0,0.0,32.243552,32.32
1673,1639659302,50.0,0.0,0.0,32.243552,32.32
1674,1639659302,43.0,0.0,0.0,32.243552,32.32
1675,1639659302,48.0,0.0,0.0,32.623136,32.32
1676,1639659303,48.0,0.0,0.0,32.623136,32.28
1677,1639659303,47.0,0.0,0.0,32.623136,32.28
1678,1639659303,46.0,0.0,0.0,32.623136,32.28
1679,1639659303,41.0,0.0,0.0,32.623136,32.28
1680,1639659303,41.0,0.0,0.0,32.623136,32.28
1681,1639659303,49.0,0.0,0.0,32.623136,32.28
1682,1639659303,41.0,0.0,0.0,32.623136,32.28
1683,1639659303,38.0,0.0,0.0,32.623136,32.28
1684,1639659303,45.0,0.0,0.0,32.623136,32.28
1685,1639659303,40.0,0.0,0.0,32.623136,32.28
1686,1639659303,48.0,0.0,0.0,32.623136,32.28
1687,1639659303,45.0,0.0,0.0,32.623136,32.28
1688,1639659303,41.0,0.0,0.0,32.623136,32.28
1689,1639659303,43.0,0.0,0.0,32.623136,32.28
1690,1639659303,38.0,0.0,0.0,32.623136,32.28
1691,1639659303,45.0,0.0,0.0,32.623136,32.28
1692,1639659303,39.0,0.0,0.0,32.623136,32.28
1693,1639659303,42.0,0.0,0.0,32.623136,32.28
1694,1639659303,48.0,0.0,0.0,32.4228,32.28
1695,1639659304,42.0,0.0,0.0,32.4228,32.32
1696,1639659304,52.0,0.0,0.0,32.4228,32.32
1697,1639659304,38.0,0.0,0.0,32.4228,32.32
1698,1639659304,38.0,0.0,0.0,32.4228,32.32
1699,1639659304,40.0,0.0,0.0,32.4228,32.32
1700,1639659304,56.0,0.0,0.0,32.4228,32.32
1701,1639659304,56.0,0.0,0.0,32.4228,32.32
1702,1639659304,60.0,0.0,0.0,32.4228,32.32
1703,1639659304,51.0,0.0,0.0,32.4228,32.32
1704,1639659304,45.0,0.0,0.0,32.4228,32.32
1705,1639659304,46.0,0.0,0.0,32.4228,32.32
1706,1639659304,40.0,0.0,0.0,32.4228,32.32
1707,1639659304,39.0,0.0,0.0,32.4228,32.32
1708,1639659304,39.0,0.0,0.0,32.4228,32.32
1709,1639659304,53.0,0.0,0.0,32.4228,32.32
1710,1639659304,55.0,0.0,0.0,32.4228,32.32
1711,1639659304,42.0,0.0,0.0,32.4228,32.32
1712,1639659304,48.0,0.0,0.0,32.4228,32.32
1713,1639659304,51.0,0.0,0.0,31.15752,32.32
1714,1639659305,51.0,0.0,0.0,31.15752,30.33
1715,1639659305,53.0,0.0,0.0,31.15752,30.33
1716,1639659305,38.0,0.0,0.0,31.15752,30.33
1717,1639659305,39.0,0.0,0.0,31.15752,30.33
1718,1639659305,47.0,0.0,0.0,31.15752,30.33
1719,1639659305,52.0,0.0,0.0,31.15752,30.33
1720,1639659305,51.0,0.0,0.0,31.15752,30.33
1721,1639659305,44.0,0.0,0.0,31.15752,30.33
1722,1639659305,49.0,0.0,0.0,31.15752,30.33
1723,1639659305,46.0,0.0,0.0,31.15752,30.33
1724,1639659305,47.0,0.0,0.0,31.15752,30.33
1725,1639659305,38.0,0.0,0.0,31.15752,30.33
1726,1639659305,40.0,0.0,0.0,31.15752,30.33
1727,1639659305,45.0,0.0,0.0,31.15752,30.33
1728,1639659305,48.0,0.0,0.0,31.15752,30.33
1729,1639659305,46.0,0.0,0.0,31.15752,30.33
1730,1639659305,41.0,0.0,0.0,31.15752,30.33
1731,1639659305,39.0,0.0,0.0,31.347312,30.33
1732,1639659306,44.0,0.0,0.0,31.347312,31.86
1733,1639659306,49.0,0.0,0.0,31.347312,31.86
1734,1639659306,45.0,0.0,0.0,31.347312,31.86
1735,1639659306,41.0,0.0,0.0,31.347312,31.86
1736,1639659306,44.0,0.0,0.0,31.347312,31.86
1737,1639659306,43.0,0.0,0.0,31.347312,31.86
1738,1639659306,44.0,0.0,0.0,31.347312,31.86
1739,1639659306,43.0,0.0,0.0,31.347312,31.86
1740,1639659306,46.0,0.0,0.0,31.347312,31.86
1741,1639659306,39.0,0.0,0.0,31.347312,31.86
1742,1639659306,45.0,0.0,0.0,31.347312,31.86
1743,1639659306,44.0,0.0,0.0,31.347312,31.86
1744,1639659306,42.0,0.0,0.0,31.347312,31.86
1745,1639659306,54.0,0.0,0.0,31.347312,31.86
1746,1639659306,55.0,0.0,0.0,31.347312,31.86
1747,1639659306,44.0,0.0,0.0,31.347312,31.86
1748,1639659306,47.0,0.0,0.0,31.347312,31.86
1749,1639659306,47.0,0.0,0.0,31.347312,31.86
1750,1639659306,45.0,0.0,0.0,31.747984,31.86
1751,1639659307,51.0,0.0,0.0,31.747984,31.86
1752,1639659307,44.0,0.0,0.0,31.747984,30.79
1753,1639659307,46.0,0.0,0.0,31.747984,30.79
1754,1639659307,45.0,0.0,0.0,31.747984,30.79
1755,1639659307,47.0,0.0,0.0,31.747984,30.79
1756,1639659307,38.0,0.0,0.0,31.747984,30.79
1757,1639659307,46.0,0.0,0.0,31.747984,30.79
1758,1639659307,42.0,0.0,0.0,31.747984,30.79
1759,1639659307,48.0,0.0,0.0,31.747984,30.79
1760,1639659307,53.0,0.0,0.0,31.747984,30.79
1761,1639659307,45.0,0.0,0.0,31.747984,30.79
1762,1639659307,53.0,0.0,0.0,31.747984,30.79
1763,1639659307,53.0,0.0,0.0,31.747984,30.79
1764,1639659307,47.0,0.0,0.0,31.747984,30.79
1765,1639659307,43.0,0.0,0.0,31.747984,30.79
1766,1639659307,49.0,0.0,0.0,31.747984,30.79
1767,1639659307,52.0,0.0,0.0,31.747984,30.79
1768,1639659307,45.0,0.0,0.0,31.747984,30.79
1769,1639659307,46.0,0.0,0.0,30.124208,30.79
1770,1639659308,54.0,0.0,0.0,30.124208,30.79
1771,1639659308,49.0,0.0,0.0,30.124208,30.6
1772,1639659308,39.0,0.0,0.0,30.124208,30.6
1773,1639659308,38.0,0.0,0.0,30.124208,30.6
1774,1639659308,40.0,0.0,0.0,30.124208,30.6
1775,1639659308,48.0,0.0,0.0,30.124208,30.6
1776,1639659308,47.0,0.0,0.0,30.124208,30.6
1777,1639659308,39.0,0.0,0.0,30.124208,30.6
1778,1639659308,55.0,0.0,0.0,30.124208,30.6
1779,1639659308,44.0,0.0,0.0,30.124208,30.6
1780,1639659308,43.0,0.0,0.0,30.124208,30.6
1781,1639659308,43.0,0.0,0.0,30.124208,30.6
1782,1639659308,45.0,0.0,0.0,30.124208,30.6
1783,1639659308,42.0,0.0,0.0,30.124208,30.6
1784,1639659308,39.0,0.0,0.0,30.124208,30.6
1785,1639659308,56.0,0.0,0.0,30.124208,30.6
1786,1639659308,53.0,0.0,0.0,30.124208,30.6
1787,1639659308,48.0,0.0,0.0,30.124208,30.6
1788,1639659308,42.0,0.0,0.0,32.085392,30.6
1789,1639659309,52.0,0.0,0.0,32.085392,30.6
1790,1639659309,42.0,0.0,0.0,32.085392,31.85
1791,1639659309,47.0,0.0,0.0,32.085392,31.85
1792,1639659309,42.0,0.0,0.0,32.085392,31.85
1793,1639659309,37.0,0.0,0.0,32.085392,31.85
1794,1639659309,42.0,0.0,0.0,32.085392,31.85
1795,1639659309,44.0,0.0,0.0,32.085392,31.85
1796,1639659309,42.0,0.0,0.0,32.085392,31.85
1797,1639659309,47.0,0.0,0.0,32.085392,31.85
1798,1639659309,41.0,0.0,0.0,32.085392,31.85
1799,1639659309,55.0,0.0,0.0,32.085392,31.85
1800,1639659309,38.0,0.0,0.0,32.085392,31.85
1801,1639659309,47.0,0.0,0.0,32.085392,31.85
1802,1639659309,44.0,0.0,0.0,32.085392,31.85
1803,1639659309,49.0,0.0,0.0,32.085392,31.85
1804,1639659309,51.0,0.0,0.0,32.085392,31.85
1805,1639659309,49.0,0.0,0.0,32.085392,31.85
1806,1639659309,49.0,0.0,0.0,32.085392,31.85
1807,1639659309,43.0,0.0,0.0,31.57928,31.85
1808,1639659310,50.0,0.0,0.0,31.57928,31.85
1809,1639659310,48.0,0.0,0.0,31.57928,31.21
1810,1639659310,44.0,0.0,0.0,31.57928,31.21
1811,1639659310,50.0,0.0,0.0,31.57928,31.21
1812,1639659310,47.0,0.0,0.0,31.57928,31.21
1813,1639659310,49.0,0.0,0.0,31.57928,31.21
1814,1639659310,55.0,0.0,0.0,31.57928,31.21
1815,1639659310,39.0,0.0,0.0,31.57928,31.21
1816,1639659310,48.0,0.0,0.0,31.57928,31.21
1817,1639659310,44.0,0.0,0.0,31.57928,31.21
1818,1639659310,37.0,0.0,0.0,31.57928,31.21
1819,1639659310,48.0,0.0,0.0,31.57928,31.21
1820,1639659310,47.0,0.0,0.0,31.57928,31.21
1821,1639659310,50.0,0.0,0.0,31.57928,31.21
1822,1639659310,46.0,0.0,0.0,31.57928,31.21
1823,1639659310,46.0,0.0,0.0,31.57928,31.21
1824,1639659310,50.0,0.0,0.0,31.57928,31.21
1825,1639659310,54.0,0.0,0.0,31.57928,31.21
1826,1639659310,45.0,0.0,0.0,30.73576,31.21
1827,1639659311,58.0,0.0,0.0,30.73576,31.21
1828,1639659311,59.0,0.0,0.0,30.73576,30.77
1829,1639659311,46.0,0.0,0.0,30.73576,30.77
1830,1639659311,62.0,0.0,0.0,30.73576,30.77
1831,1639659311,49.0,0.0,0.0,30.73576,30.77
1832,1639659311,54.0,0.0,0.0,30.73576,30.77
1833,1639659311,61.0,0.0,0.0,30.73576,30.77
1834,1639659311,45.0,0.0,0.0,30.73576,30.77
1835,1639659311,51.0,0.0,0.0,30.73576,30.77
1836,1639659311,47.0,0.0,0.0,30.73576,30.77
1837,1639659311,42.0,0.0,0.0,30.73576,30.77
1838,1639659311,41.0,0.0,0.0,30.73576,30.77
1839,1639659311,40.0,0.0,0.0,30.73576,30.77
1840,1639659311,44.0,0.0,0.0,30.73576,30.77
1841,1639659311,39.0,0.0,0.0,30.73576,30.77
1842,1639659311,54.0,0.0,0.0,30.73576,30.77
