,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835203,179.0,0.0,0.0,5.493424,5.43
498,1639835203,201.0,0.0,0.0,5.398528,5.43
499,1639835203,209.0,0.0,0.0,5.398528,5.43
500,1639835203,160.0,0.0,0.0,5.398528,5.87
501,1639835204,201.0,0.0,0.0,5.398528,5.87
502,1639835204,220.0,0.0,0.0,5.398528,5.87
503,1639835204,242.0,0.0,0.0,5.398528,5.87
504,1639835204,146.0,0.0,0.0,6.104976,5.87
505,1639835204,178.0,0.0,0.0,6.104976,5.87
506,1639835204,214.0,0.0,0.0,6.104976,6.81
507,1639835205,198.0,0.0,0.0,6.104976,6.81
508,1639835205,170.0,0.0,0.0,6.104976,6.81
509,1639835205,245.0,0.0,0.0,7.69712,6.81
510,1639835205,161.0,0.0,0.0,7.69712,6.9
511,1639835206,167.0,0.0,0.0,7.69712,6.9
512,1639835206,198.0,0.0,0.0,7.69712,6.9
513,1639835206,195.0,0.0,0.0,7.69712,6.9
514,1639835206,200.0,0.0,0.0,4.607728,6.9
515,1639835206,201.0,0.0,0.0,4.607728,4.57
516,1639835206,141.0,0.0,0.0,4.607728,4.57
517,1639835207,210.0,0.0,0.0,4.607728,4.57
518,1639835207,216.0,0.0,0.0,4.607728,4.57
519,1639835207,174.0,0.0,0.0,6.495104,4.57
520,1639835207,258.0,0.0,0.0,6.495104,6.45
521,1639835208,207.0,0.0,0.0,6.495104,6.45
522,1639835208,152.0,0.0,0.0,6.495104,6.45
523,1639835208,222.0,0.0,0.0,5.862464,6.45
524,1639835208,188.0,0.0,0.0,5.862464,6.45
525,1639835208,203.0,0.0,0.0,5.862464,6.45
526,1639835208,199.0,0.0,0.0,5.862464,6.45
527,1639835209,218.0,0.0,0.0,5.862464,7.03
528,1639835209,194.0,0.0,0.0,5.862464,7.03
529,1639835209,163.0,0.0,0.0,5.862464,7.03
530,1639835209,229.0,0.0,0.0,5.58832,7.03
531,1639835209,198.0,0.0,0.0,5.58832,7.03
532,1639835210,163.0,0.0,0.0,5.58832,4.6
533,1639835210,209.0,0.0,0.0,5.58832,4.6
534,1639835210,201.0,0.0,0.0,5.029488,4.6
535,1639835210,153.0,0.0,0.0,5.029488,4.6
536,1639835211,215.0,0.0,0.0,5.029488,6.15
537,1639835211,237.0,0.0,0.0,5.029488,6.15
538,1639835211,205.0,0.0,0.0,5.029488,6.15
539,1639835211,152.0,0.0,0.0,5.029488,6.15
540,1639835211,206.0,0.0,0.0,6.74816,6.15
541,1639835211,208.0,0.0,0.0,6.74816,6.15
542,1639835212,155.0,0.0,0.0,6.74816,6.51
543,1639835212,134.0,0.0,0.0,6.74816,6.51
544,1639835212,162.0,0.0,0.0,6.74816,6.51
545,1639835212,189.0,0.0,0.0,6.74816,6.51
546,1639835212,193.0,0.0,0.0,5.050576,6.51
547,1639835212,167.0,0.0,0.0,5.050576,6.51
548,1639835212,216.0,0.0,0.0,5.050576,6.51
549,1639835213,230.0,0.0,0.0,5.050576,5.61
550,1639835213,183.0,0.0,0.0,5.050576,5.61
551,1639835213,160.0,0.0,0.0,5.050576,5.61
552,1639835213,214.0,0.0,0.0,7.096112,5.61
553,1639835213,183.0,0.0,0.0,7.096112,5.61
554,1639835213,143.0,0.0,0.0,7.096112,5.61
555,1639835214,203.0,0.0,0.0,7.096112,6.35
556,1639835214,219.0,0.0,0.0,7.096112,6.35
557,1639835214,177.0,0.0,0.0,5.145472,6.35
558,1639835214,184.0,0.0,0.0,5.145472,6.35
559,1639835215,205.0,0.0,0.0,5.145472,6.35
560,1639835215,215.0,0.0,0.0,5.145472,6.35
561,1639835215,151.0,0.0,0.0,5.145472,6.35
562,1639835215,150.0,0.0,0.0,5.145472,6.9
563,1639835215,192.0,0.0,0.0,5.145472,6.9
564,1639835215,236.0,0.0,0.0,6.01008,6.9
565,1639835215,173.0,0.0,0.0,6.01008,6.9
566,1639835216,186.0,0.0,0.0,6.01008,6.9
567,1639835216,209.0,0.0,0.0,6.01008,6.9
568,1639835216,166.0,0.0,0.0,6.01008,5.87
569,1639835216,198.0,0.0,0.0,6.01008,5.87
570,1639835216,228.0,0.0,0.0,5.788656,5.87
571,1639835216,131.0,0.0,0.0,5.788656,5.87
572,1639835217,139.0,0.0,0.0,5.788656,5.87
573,1639835217,206.0,0.0,0.0,5.788656,5.87
574,1639835217,209.0,0.0,0.0,5.788656,6.23
575,1639835217,172.0,0.0,0.0,5.788656,6.23
576,1639835217,149.0,0.0,0.0,7.096112,6.23
577,1639835217,166.0,0.0,0.0,7.096112,6.23
578,1639835217,189.0,0.0,0.0,7.096112,6.23
579,1639835217,176.0,0.0,0.0,7.096112,6.23
580,1639835218,155.0,0.0,0.0,7.096112,6.23
581,1639835218,163.0,0.0,0.0,7.096112,5.62
582,1639835218,190.0,0.0,0.0,5.145472,5.62
583,1639835218,169.0,0.0,0.0,5.145472,5.62
584,1639835218,179.0,0.0,0.0,5.145472,5.62
585,1639835218,196.0,0.0,0.0,5.145472,5.62
586,1639835219,210.0,0.0,0.0,5.145472,5.62
587,1639835219,165.0,0.0,0.0,5.145472,5.62
588,1639835219,152.0,0.0,0.0,5.145472,5.62
589,1639835219,164.0,0.0,0.0,5.145472,7.53
590,1639835219,198.0,0.0,0.0,6.74816,7.53
591,1639835219,227.0,0.0,0.0,6.74816,7.53
592,1639835219,171.0,0.0,0.0,6.74816,7.53
593,1639835219,172.0,0.0,0.0,6.74816,7.53
594,1639835219,195.0,0.0,0.0,6.74816,7.53
595,1639835220,215.0,0.0,0.0,6.74816,7.53
596,1639835220,170.0,0.0,0.0,6.74816,5.22
597,1639835220,191.0,0.0,0.0,5.493424,5.22
598,1639835220,210.0,0.0,0.0,5.493424,5.22
599,1639835220,175.0,0.0,0.0,5.493424,5.22
600,1639835220,150.0,0.0,0.0,5.493424,5.22
601,1639835221,205.0,0.0,0.0,5.493424,5.22
602,1639835221,216.0,0.0,0.0,5.493424,5.22
603,1639835221,174.0,0.0,0.0,5.493424,5.22
604,1639835221,184.0,0.0,0.0,5.493424,6.32
605,1639835221,197.0,0.0,0.0,6.74816,6.32
606,1639835221,212.0,0.0,0.0,6.74816,6.32
607,1639835221,217.0,0.0,0.0,6.74816,6.32
608,1639835221,222.0,0.0,0.0,6.74816,6.32
609,1639835222,143.0,0.0,0.0,6.74816,6.32
610,1639835222,200.0,0.0,0.0,6.74816,6.32
611,1639835222,237.0,0.0,0.0,6.74816,6.2
612,1639835222,158.0,0.0,0.0,4.544464,6.2
613,1639835222,187.0,0.0,0.0,4.544464,6.2
614,1639835223,197.0,0.0,0.0,4.544464,6.2
615,1639835223,189.0,0.0,0.0,4.544464,6.2
616,1639835223,211.0,0.0,0.0,4.544464,5.8
617,1639835223,199.0,0.0,0.0,7.581136,5.8
618,1639835223,153.0,0.0,0.0,7.581136,5.8
619,1639835224,222.0,0.0,0.0,7.581136,5.8
620,1639835224,201.0,0.0,0.0,7.581136,5.8
621,1639835224,170.0,0.0,0.0,7.581136,6.51
622,1639835224,236.0,0.0,0.0,5.915184,6.51
623,1639835224,169.0,0.0,0.0,5.915184,6.51
624,1639835225,187.0,0.0,0.0,5.915184,6.51
625,1639835225,214.0,0.0,0.0,5.915184,6.51
626,1639835225,159.0,0.0,0.0,5.915184,5.64
627,1639835225,211.0,0.0,0.0,4.502288,5.64
628,1639835225,202.0,0.0,0.0,4.502288,5.64
629,1639835226,129.0,0.0,0.0,4.502288,5.64
630,1639835226,172.0,0.0,0.0,4.502288,5.64
631,1639835226,201.0,0.0,0.0,4.502288,5.64
632,1639835226,182.0,0.0,0.0,5.018944,4.51
633,1639835226,226.0,0.0,0.0,5.018944,4.51
634,1639835227,168.0,0.0,0.0,5.018944,4.51
635,1639835227,155.0,0.0,0.0,5.018944,4.51
636,1639835227,185.0,0.0,0.0,5.018944,4.51
637,1639835227,216.0,0.0,0.0,6.452928,4.51
638,1639835227,140.0,0.0,0.0,6.452928,7.53
639,1639835227,133.0,0.0,0.0,6.452928,7.53
640,1639835228,196.0,0.0,0.0,6.452928,7.53
641,1639835228,160.0,0.0,0.0,6.452928,7.53
642,1639835228,164.0,0.0,0.0,6.452928,7.53
643,1639835228,192.0,0.0,0.0,5.90464,7.53
644,1639835228,198.0,0.0,0.0,5.90464,6.3
645,1639835229,191.0,0.0,0.0,5.90464,6.3
646,1639835229,222.0,0.0,0.0,5.90464,6.3
647,1639835229,127.0,0.0,0.0,5.90464,6.3
648,1639835229,132.0,0.0,0.0,5.90464,6.3
649,1639835229,155.0,0.0,0.0,6.95904,6.3
650,1639835229,194.0,0.0,0.0,6.95904,6.3
651,1639835229,187.0,0.0,0.0,6.95904,8.09
652,1639835230,188.0,0.0,0.0,6.95904,8.09
653,1639835230,123.0,0.0,0.0,6.95904,8.09
654,1639835230,187.0,0.0,0.0,6.95904,8.09
655,1639835230,163.0,0.0,0.0,6.231504,8.09
656,1639835230,154.0,0.0,0.0,6.231504,8.09
657,1639835230,166.0,0.0,0.0,6.231504,8.09
658,1639835231,220.0,0.0,0.0,6.231504,6.61
659,1639835231,161.0,0.0,0.0,6.231504,6.61
660,1639835231,175.0,0.0,0.0,6.231504,6.61
661,1639835231,156.0,0.0,0.0,6.231504,6.61
662,1639835231,204.0,0.0,0.0,6.74816,6.61
663,1639835231,219.0,0.0,0.0,6.74816,6.61
664,1639835231,180.0,0.0,0.0,6.74816,6.61
665,1639835231,165.0,0.0,0.0,6.74816,6.61
666,1639835232,142.0,0.0,0.0,6.74816,6.61
667,1639835232,176.0,0.0,0.0,6.74816,6.78
668,1639835232,216.0,0.0,0.0,6.74816,6.78
669,1639835232,173.0,0.0,0.0,5.493424,6.78
670,1639835232,202.0,0.0,0.0,5.493424,6.78
671,1639835232,239.0,0.0,0.0,5.493424,6.78
672,1639835233,177.0,0.0,0.0,5.493424,6.78
673,1639835233,155.0,0.0,0.0,5.493424,5.75
674,1639835233,212.0,0.0,0.0,5.493424,5.75
675,1639835233,211.0,0.0,0.0,5.493424,5.75
676,1639835233,180.0,0.0,0.0,6.74816,5.75
677,1639835233,190.0,0.0,0.0,6.74816,5.75
678,1639835234,224.0,0.0,0.0,6.74816,5.75
679,1639835234,140.0,0.0,0.0,6.74816,7.63
680,1639835234,193.0,0.0,0.0,6.74816,7.63
681,1639835234,213.0,0.0,0.0,5.16656,7.63
682,1639835234,143.0,0.0,0.0,5.16656,7.63
683,1639835235,204.0,0.0,0.0,5.16656,7.63
684,1639835235,213.0,0.0,0.0,5.16656,3.89
685,1639835235,167.0,0.0,0.0,5.16656,3.89
686,1639835235,219.0,0.0,0.0,5.029488,3.89
687,1639835235,175.0,0.0,0.0,5.029488,3.89
688,1639835236,158.0,0.0,0.0,5.029488,3.89
689,1639835236,244.0,0.0,0.0,5.029488,6.44
690,1639835236,212.0,0.0,30.0,6.01008,6.44
691,1639835236,173.0,0.0,0.0,6.01008,6.44
692,1639835237,246.0,0.0,0.0,6.01008,6.44
693,1639835237,167.0,0.0,20.0,6.01008,6.44
694,1639835237,194.0,0.0,0.0,6.01008,6.44
695,1639835237,226.0,0.0,0.0,5.345808,5.3
696,1639835237,168.0,0.0,0.0,5.345808,5.3
697,1639835238,173.0,0.0,0.0,5.345808,5.3
698,1639835238,189.0,0.0,0.0,5.345808,5.3
699,1639835238,219.0,0.0,0.0,5.345808,5.3
700,1639835238,233.0,0.0,0.0,5.345808,5.3
701,1639835238,228.0,0.0,0.0,5.345808,5.3
702,1639835238,172.0,0.0,0.0,5.345808,6.69
703,1639835238,194.0,0.0,0.0,6.400208,6.69
704,1639835238,218.0,0.0,0.0,6.400208,6.69
705,1639835239,169.0,0.0,0.0,6.400208,6.69
706,1639835239,224.0,0.0,0.0,6.400208,6.69
707,1639835239,200.0,0.0,0.0,4.238688,4.57
708,1639835239,202.0,0.0,0.0,4.238688,4.57
709,1639835240,244.0,0.0,0.0,4.238688,4.57
710,1639835240,147.0,0.0,0.0,4.238688,4.57
711,1639835240,167.0,0.0,0.0,4.238688,4.57
712,1639835240,244.0,0.0,0.0,4.238688,4.57
713,1639835240,188.0,0.0,30.0,6.74816,4.57
714,1639835240,137.0,0.0,0.0,6.74816,6.5
715,1639835240,155.0,0.0,0.0,6.74816,6.5
716,1639835241,209.0,0.0,0.0,6.74816,6.5
717,1639835241,221.0,0.0,0.0,6.74816,6.5
718,1639835241,167.0,0.0,0.0,6.74816,6.5
719,1639835241,170.0,0.0,0.0,6.74816,6.5
720,1639835241,239.0,0.0,0.0,5.757024,6.5
721,1639835241,169.0,0.0,0.0,5.757024,7.12
722,1639835242,196.0,0.0,0.0,5.757024,7.12
723,1639835242,212.0,0.0,0.0,5.757024,7.12
724,1639835242,218.0,0.0,0.0,5.757024,7.12
725,1639835242,173.0,0.0,0.0,5.757024,7.12
726,1639835242,160.0,0.0,0.0,5.757024,7.12
727,1639835242,186.0,0.0,0.0,5.345808,7.12
728,1639835242,225.0,0.0,0.0,5.345808,5.32
729,1639835243,164.0,0.0,0.0,5.345808,5.32
730,1639835243,210.0,0.0,0.0,5.345808,5.32
731,1639835243,184.0,0.0,0.0,5.345808,5.32
732,1639835243,191.0,0.0,0.0,4.924048,5.0
733,1639835243,195.0,0.0,0.0,4.924048,5.0
734,1639835244,199.0,0.0,0.0,4.924048,5.0
735,1639835244,174.0,0.0,0.0,4.924048,5.0
736,1639835244,199.0,0.0,0.0,4.924048,5.0
737,1639835244,231.0,0.0,0.0,4.934592,4.94
738,1639835245,158.0,0.0,0.0,4.934592,4.94
739,1639835245,153.0,0.0,0.0,4.934592,4.94
740,1639835245,165.0,0.0,0.0,4.934592,4.94
741,1639835245,215.0,0.0,0.0,4.934592,4.94
742,1639835245,148.0,0.0,0.0,7.465152,4.94
743,1639835245,212.0,0.0,0.0,7.465152,7.53
744,1639835246,167.0,0.0,0.0,7.465152,7.53
745,1639835246,176.0,0.0,0.0,7.465152,7.53
746,1639835246,193.0,0.0,0.0,7.465152,7.53
747,1639835246,205.0,0.0,0.0,7.465152,7.53
748,1639835246,179.0,0.0,0.0,6.769248,7.53
749,1639835246,199.0,0.0,0.0,6.769248,7.53
750,1639835246,238.0,0.0,0.0,6.769248,6.72
751,1639835247,237.0,0.0,0.0,6.769248,6.72
752,1639835247,143.0,0.0,0.0,6.769248,6.72
753,1639835247,152.0,0.0,0.0,6.769248,6.72
754,1639835247,204.0,0.0,0.0,6.769248,6.72
755,1639835247,153.0,0.0,0.0,4.101616,6.72
756,1639835247,184.0,0.0,0.0,4.101616,6.72
757,1639835248,230.0,0.0,0.0,4.101616,5.43
758,1639835248,169.0,0.0,0.0,4.101616,5.43
759,1639835248,225.0,0.0,0.0,4.101616,5.43
760,1639835248,171.0,0.0,0.0,6.210416,5.43
761,1639835248,175.0,0.0,0.0,6.210416,5.43
762,1639835248,196.0,0.0,0.0,6.210416,5.43
763,1639835249,217.0,0.0,0.0,6.210416,6.19
764,1639835249,182.0,0.0,0.0,6.210416,6.19
765,1639835249,165.0,0.0,0.0,6.210416,6.19
766,1639835249,254.0,0.0,0.0,4.871328,6.19
767,1639835250,189.0,0.0,0.0,4.871328,6.19
768,1639835250,178.0,0.0,0.0,4.871328,3.87
769,1639835250,237.0,0.0,0.0,4.871328,3.87
770,1639835250,172.0,0.0,0.0,4.871328,3.87
771,1639835250,157.0,0.0,0.0,4.238688,3.87
772,1639835251,205.0,0.0,0.0,4.238688,3.87
773,1639835251,155.0,0.0,0.0,4.238688,6.88
774,1639835251,227.0,0.0,0.0,4.238688,6.88
775,1639835251,239.0,0.0,0.0,4.238688,6.88
776,1639835251,201.0,0.0,0.0,6.758704,6.88
777,1639835251,184.0,0.0,0.0,6.758704,6.88
778,1639835251,192.0,0.0,0.0,6.758704,6.88
779,1639835252,181.0,0.0,0.0,6.758704,6.88
780,1639835252,224.0,0.0,0.0,6.758704,6.07
781,1639835252,161.0,0.0,0.0,6.758704,6.07
782,1639835252,230.0,0.0,0.0,6.990672,6.07
783,1639835252,240.0,0.0,0.0,6.990672,6.07
784,1639835253,226.0,0.0,0.0,6.990672,6.07
785,1639835253,158.0,0.0,0.0,6.990672,6.07
786,1639835253,188.0,0.0,0.0,6.990672,6.67
787,1639835253,228.0,0.0,0.0,3.90128,6.67
788,1639835253,185.0,0.0,0.0,3.90128,6.67
789,1639835254,200.0,0.0,0.0,3.90128,6.67
790,1639835254,175.0,0.0,0.0,3.90128,6.67
791,1639835254,172.0,0.0,0.0,3.90128,5.48
792,1639835254,226.0,0.0,0.0,6.927408,5.48
793,1639835254,174.0,0.0,0.0,6.927408,5.48
794,1639835255,177.0,0.0,0.0,6.927408,5.48
795,1639835255,194.0,0.0,0.0,6.927408,5.48
796,1639835255,173.0,0.0,0.0,6.927408,5.81
797,1639835255,170.0,0.0,0.0,4.544464,5.81
798,1639835255,194.0,0.0,0.0,4.544464,5.81
799,1639835256,171.0,0.0,0.0,4.544464,5.81
800,1639835256,206.0,0.0,0.0,4.544464,5.81
801,1639835256,233.0,0.0,0.0,4.544464,5.81
802,1639835256,159.0,0.0,0.0,4.544464,6.44
803,1639835256,198.0,0.0,0.0,7.59168,6.44
804,1639835256,209.0,0.0,0.0,7.59168,6.44
805,1639835256,219.0,0.0,0.0,7.59168,6.44
806,1639835257,167.0,0.0,0.0,7.59168,6.44
807,1639835257,237.0,0.0,0.0,7.59168,6.44
808,1639835257,185.0,0.0,0.0,7.59168,6.35
809,1639835257,198.0,0.0,0.0,5.092752,6.35
810,1639835257,178.0,0.0,0.0,5.092752,6.35
811,1639835258,183.0,0.0,0.0,5.092752,6.35
812,1639835258,202.0,0.0,0.0,5.092752,6.35
813,1639835258,201.0,0.0,0.0,5.092752,6.35
814,1639835258,155.0,0.0,0.0,5.092752,6.61
815,1639835258,151.0,0.0,0.0,6.104976,6.61
816,1639835258,206.0,0.0,0.0,6.104976,6.61
817,1639835259,200.0,0.0,0.0,6.104976,6.61
818,1639835259,121.0,0.0,0.0,6.104976,6.61
819,1639835259,143.0,0.0,0.0,6.104976,6.61
820,1639835259,215.0,0.0,0.0,6.104976,6.61
821,1639835259,238.0,0.0,0.0,4.491744,4.26
822,1639835259,199.0,0.0,0.0,4.491744,4.26
823,1639835259,199.0,0.0,0.0,4.491744,4.26
824,1639835260,189.0,0.0,0.0,4.491744,4.26
825,1639835260,174.0,0.0,0.0,4.491744,4.26
826,1639835260,225.0,0.0,0.0,4.491744,4.26
827,1639835260,235.0,0.0,0.0,4.491744,4.26
828,1639835260,166.0,0.0,0.0,4.491744,4.26
829,1639835260,155.0,0.0,0.0,6.284224,4.26
830,1639835260,197.0,0.0,0.0,6.284224,6.59
831,1639835261,173.0,0.0,0.0,6.284224,6.59
832,1639835261,195.0,0.0,0.0,6.284224,6.59
833,1639835261,157.0,0.0,0.0,6.284224,6.59
834,1639835261,171.0,0.0,0.0,6.284224,6.59
835,1639835261,185.0,0.0,0.0,6.284224,6.59
836,1639835261,182.0,0.0,0.0,5.029488,6.59
837,1639835261,194.0,0.0,0.0,5.029488,5.27
838,1639835261,186.0,0.0,0.0,5.029488,5.27
839,1639835262,213.0,0.0,0.0,5.029488,5.27
840,1639835262,160.0,0.0,0.0,5.029488,5.27
841,1639835262,131.0,0.0,0.0,5.029488,5.27
842,1639835262,177.0,0.0,0.0,5.029488,5.27
843,1639835262,189.0,0.0,0.0,5.662128,5.27
844,1639835262,163.0,0.0,0.0,5.662128,6.27
845,1639835262,170.0,0.0,0.0,5.662128,6.27
846,1639835263,191.0,0.0,0.0,5.662128,6.27
847,1639835263,194.0,0.0,0.0,5.662128,6.27
848,1639835263,162.0,0.0,0.0,5.662128,6.27
849,1639835263,157.0,0.0,0.0,5.662128,6.27
850,1639835263,193.0,0.0,0.0,5.662128,6.27
851,1639835263,193.0,0.0,0.0,5.662128,6.27
852,1639835263,201.0,0.0,0.0,8.108336,6.27
853,1639835263,174.0,0.0,0.0,8.108336,6.27
854,1639835263,180.0,0.0,0.0,8.108336,8.48
855,1639835264,204.0,0.0,0.0,8.108336,8.48
856,1639835264,196.0,0.0,0.0,8.108336,8.48
857,1639835264,152.0,0.0,0.0,8.108336,8.48
858,1639835264,152.0,0.0,0.0,8.108336,8.48
859,1639835264,191.0,0.0,0.0,8.108336,8.48
860,1639835264,206.0,0.0,0.0,8.108336,8.48
861,1639835264,196.0,0.0,0.0,7.707664,8.48
862,1639835264,214.0,0.0,0.0,7.707664,8.48
863,1639835264,140.0,0.0,0.0,7.707664,7.53
864,1639835265,191.0,0.0,0.0,7.707664,7.53
865,1639835265,208.0,0.0,0.0,7.707664,7.53
866,1639835265,194.0,0.0,0.0,7.707664,7.53
867,1639835265,129.0,0.0,0.0,7.707664,7.53
868,1639835265,197.0,0.0,0.0,6.526736,7.53
869,1639835265,225.0,0.0,0.0,6.526736,7.53
870,1639835265,204.0,0.0,0.0,6.526736,6.2
871,1639835266,220.0,0.0,0.0,6.526736,6.2
872,1639835266,193.0,0.0,0.0,6.526736,6.2
873,1639835266,162.0,0.0,0.0,6.526736,6.2
874,1639835266,158.0,0.0,0.0,6.526736,6.2
875,1639835266,191.0,0.0,0.0,6.526736,6.2
876,1639835266,228.0,0.0,0.0,6.526736,6.2
877,1639835266,233.0,0.0,0.0,5.124384,6.2
878,1639835266,198.0,0.0,0.0,5.124384,6.2
879,1639835266,181.0,0.0,0.0,5.124384,6.2
880,1639835266,175.0,0.0,0.0,5.124384,6.2
881,1639835267,202.0,0.0,0.0,5.124384,6.59
882,1639835267,206.0,0.0,0.0,5.124384,6.59
883,1639835267,180.0,0.0,0.0,5.124384,6.59
884,1639835267,155.0,0.0,0.0,5.293088,6.59
885,1639835268,239.0,0.0,0.0,5.293088,6.59
886,1639835268,197.0,0.0,30.0,5.293088,4.45
887,1639835268,168.0,0.0,0.0,5.293088,4.45
888,1639835268,245.0,0.0,35.0,5.546144,4.45
889,1639835268,180.0,0.0,0.0,5.546144,4.45
890,1639835269,195.0,0.0,0.0,5.546144,4.45
891,1639835269,223.0,0.0,0.0,5.546144,4.45
892,1639835269,220.0,0.0,0.0,5.546144,5.99
893,1639835269,139.0,0.0,0.0,5.546144,5.99
894,1639835269,156.0,0.0,0.0,4.512832,5.99
895,1639835269,236.0,0.0,0.0,4.512832,5.99
896,1639835270,214.0,0.0,0.0,4.512832,5.99
897,1639835270,130.0,0.0,0.0,4.512832,5.99
898,1639835270,253.0,0.0,30.0,4.512832,6.63
899,1639835270,149.0,0.0,30.0,5.050576,6.63
900,1639835270,154.0,0.0,0.0,5.050576,6.63
901,1639835271,209.0,0.0,0.0,5.050576,6.63
902,1639835271,150.0,0.0,0.0,5.050576,6.63
903,1639835271,149.0,0.0,0.0,5.050576,6.63
904,1639835271,238.0,0.0,0.0,5.240368,4.95
905,1639835271,245.0,0.0,0.0,5.240368,4.95
906,1639835271,153.0,0.0,0.0,5.240368,4.95
907,1639835272,213.0,0.0,0.0,5.240368,4.95
908,1639835272,197.0,0.0,0.0,5.240368,4.95
909,1639835272,155.0,0.0,0.0,5.240368,4.95
910,1639835272,188.0,0.0,0.0,6.495104,7.47
911,1639835272,172.0,0.0,0.0,6.495104,7.47
912,1639835273,152.0,0.0,0.0,6.495104,7.47
913,1639835273,201.0,0.0,0.0,6.495104,7.47
914,1639835273,217.0,0.0,0.0,6.495104,7.47
915,1639835273,202.0,0.0,0.0,6.495104,7.47
916,1639835273,191.0,0.0,0.0,6.495104,7.47
917,1639835273,189.0,0.0,0.0,5.841376,4.69
918,1639835273,201.0,0.0,0.0,5.841376,4.69
919,1639835273,230.0,0.0,0.0,5.841376,4.69
920,1639835274,243.0,0.0,0.0,5.841376,4.69
921,1639835274,181.0,0.0,20.0,5.841376,4.69
922,1639835274,202.0,0.0,0.0,5.841376,4.69
923,1639835274,231.0,0.0,0.0,5.841376,4.69
924,1639835274,233.0,0.0,0.0,4.301952,4.69
925,1639835274,170.0,0.0,0.0,4.301952,5.6
926,1639835275,215.0,0.0,0.0,4.301952,5.6
927,1639835275,178.0,0.0,0.0,4.301952,5.6
928,1639835275,152.0,0.0,0.0,4.301952,5.6
929,1639835275,229.0,0.0,0.0,5.145472,5.6
930,1639835275,247.0,0.0,0.0,5.145472,5.6
931,1639835275,169.0,0.0,0.0,5.145472,4.85
932,1639835276,170.0,0.0,0.0,5.145472,4.85
933,1639835276,237.0,0.0,0.0,5.145472,4.85
934,1639835276,158.0,0.0,0.0,5.145472,4.85
935,1639835276,184.0,0.0,0.0,5.90464,4.85
936,1639835276,204.0,0.0,0.0,5.90464,4.85
937,1639835276,251.0,0.0,0.0,5.90464,5.86
938,1639835277,135.0,0.0,0.0,5.90464,5.86
939,1639835277,162.0,0.0,0.0,5.90464,5.86
940,1639835277,250.0,0.0,0.0,5.90464,5.86
941,1639835277,164.0,0.0,0.0,5.250912,5.86
942,1639835277,169.0,0.0,0.0,5.250912,5.86
943,1639835278,210.0,0.0,0.0,5.250912,6.73
944,1639835278,172.0,0.0,0.0,5.250912,6.73
945,1639835278,146.0,0.0,0.0,5.250912,6.73
946,1639835278,157.0,0.0,0.0,5.409072,6.73
947,1639835278,198.0,0.0,0.0,5.409072,6.73
948,1639835279,160.0,0.0,0.0,5.409072,6.73
949,1639835279,148.0,0.0,0.0,5.409072,6.07
950,1639835279,172.0,0.0,0.0,5.409072,6.07
951,1639835279,166.0,0.0,0.0,5.409072,6.07
952,1639835279,162.0,0.0,0.0,5.409072,6.07
953,1639835279,142.0,0.0,0.0,5.409072,6.07
954,1639835279,184.0,0.0,0.0,6.832512,6.07
955,1639835280,185.0,0.0,0.0,6.832512,6.07
956,1639835280,138.0,0.0,0.0,6.832512,6.07
957,1639835280,163.0,0.0,0.0,6.832512,7.7
958,1639835280,205.0,0.0,0.0,6.832512,7.7
959,1639835280,206.0,0.0,0.0,6.832512,7.7
960,1639835280,164.0,0.0,0.0,6.832512,7.7
961,1639835280,184.0,0.0,0.0,6.74816,7.7
962,1639835280,195.0,0.0,0.0,6.74816,7.7
963,1639835281,177.0,0.0,0.0,6.74816,7.7
964,1639835281,146.0,0.0,0.0,6.74816,6.42
965,1639835281,237.0,0.0,0.0,6.74816,6.42
966,1639835281,179.0,0.0,0.0,5.472336,6.42
967,1639835281,152.0,0.0,0.0,5.472336,6.42
968,1639835282,187.0,0.0,0.0,5.472336,6.42
969,1639835282,202.0,0.0,0.0,5.472336,6.42
970,1639835282,186.0,0.0,0.0,5.472336,4.74
971,1639835282,166.0,0.0,0.0,5.472336,4.74
972,1639835282,227.0,0.0,0.0,6.653264,4.74
973,1639835282,243.0,0.0,0.0,6.653264,4.74
974,1639835282,168.0,0.0,0.0,6.653264,4.74
975,1639835283,195.0,0.0,0.0,6.653264,4.74
976,1639835283,199.0,0.0,0.0,6.653264,4.74
977,1639835283,211.0,0.0,0.0,6.653264,6.51
978,1639835283,174.0,0.0,0.0,6.653264,6.51
979,1639835283,189.0,0.0,0.0,6.653264,6.51
980,1639835284,232.0,0.0,0.0,6.653264,6.51
981,1639835284,180.0,0.0,0.0,6.653264,6.51
982,1639835284,189.0,0.0,0.0,6.653264,6.51
983,1639835284,211.0,0.0,0.0,6.653264,6.7
984,1639835284,194.0,0.0,0.0,5.261456,6.7
985,1639835284,191.0,0.0,0.0,5.261456,6.7
986,1639835284,196.0,0.0,0.0,5.261456,6.7
987,1639835285,200.0,0.0,0.0,5.261456,6.7
988,1639835285,207.0,0.0,0.0,5.261456,6.7
989,1639835285,164.0,0.0,0.0,5.261456,6.7
990,1639835285,233.0,0.0,0.0,5.261456,6.64
991,1639835285,248.0,0.0,0.0,5.261456,6.64
992,1639835285,216.0,0.0,40.0,5.514512,6.64
993,1639835285,142.0,0.0,0.0,5.514512,6.64
994,1639835286,173.0,0.0,0.0,5.514512,6.64
