,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835196,181.0,0.0,0.0,6.147152,5.55
499,1639835196,194.0,0.0,0.0,6.147152,5.55
500,1639835196,238.0,0.0,0.0,6.094432,5.55
501,1639835196,246.0,0.0,0.0,6.094432,5.55
502,1639835196,177.0,0.0,0.0,6.094432,5.55
503,1639835196,139.0,0.0,0.0,6.094432,5.55
504,1639835196,161.0,0.0,0.0,6.094432,5.55
505,1639835196,190.0,0.0,0.0,6.094432,5.55
506,1639835196,207.0,0.0,0.0,6.094432,5.55
507,1639835196,244.0,0.0,0.0,6.094432,8.31
508,1639835197,204.0,0.0,0.0,6.094432,8.31
509,1639835197,149.0,0.0,0.0,6.094432,8.31
510,1639835197,136.0,0.0,0.0,6.094432,8.31
511,1639835197,168.0,0.0,0.0,7.48624,8.31
512,1639835197,211.0,0.0,0.0,7.48624,8.31
513,1639835197,223.0,0.0,0.0,7.48624,8.31
514,1639835197,188.0,0.0,0.0,7.48624,8.31
515,1639835197,165.0,0.0,0.0,7.48624,8.31
516,1639835197,171.0,0.0,0.0,7.48624,8.31
517,1639835198,187.0,0.0,0.0,7.48624,9.34
518,1639835198,177.0,0.0,0.0,7.48624,9.34
519,1639835198,178.0,0.0,0.0,8.22432,9.34
520,1639835198,176.0,0.0,0.0,8.22432,9.34
521,1639835198,176.0,0.0,0.0,8.22432,9.34
522,1639835198,157.0,0.0,0.0,8.22432,9.34
523,1639835198,184.0,0.0,0.0,8.22432,9.34
524,1639835199,202.0,0.0,0.0,8.22432,9.34
525,1639835199,217.0,0.0,0.0,8.22432,5.53
526,1639835199,201.0,0.0,0.0,8.22432,5.53
527,1639835199,200.0,0.0,0.0,5.809744,5.53
528,1639835199,212.0,0.0,0.0,5.809744,5.53
529,1639835199,201.0,0.0,0.0,5.809744,5.53
530,1639835199,201.0,0.0,0.0,5.809744,5.53
531,1639835199,193.0,0.0,0.0,5.809744,5.53
532,1639835199,204.0,0.0,0.0,5.809744,5.53
533,1639835200,186.0,0.0,0.0,5.809744,7.31
534,1639835200,175.0,0.0,0.0,7.886912,7.31
535,1639835200,217.0,0.0,0.0,7.886912,7.31
536,1639835200,148.0,0.0,0.0,7.886912,7.31
537,1639835200,155.0,0.0,0.0,7.886912,7.31
538,1639835201,229.0,0.0,0.0,7.886912,7.31
539,1639835201,249.0,0.0,0.0,7.886912,8.51
540,1639835201,163.0,0.0,0.0,7.886912,8.51
541,1639835201,184.0,0.0,0.0,7.665488,8.51
542,1639835201,221.0,0.0,0.0,7.665488,8.51
543,1639835201,150.0,0.0,0.0,7.665488,8.51
544,1639835202,186.0,0.0,0.0,7.665488,8.51
545,1639835202,188.0,0.0,0.0,7.665488,8.51
546,1639835202,199.0,0.0,0.0,7.665488,8.24
547,1639835202,145.0,0.0,0.0,7.16992,8.24
548,1639835202,179.0,0.0,0.0,7.16992,8.24
549,1639835202,198.0,0.0,0.0,7.16992,8.24
550,1639835202,241.0,0.0,0.0,7.16992,8.24
551,1639835202,222.0,0.0,0.0,7.16992,8.24
552,1639835203,214.0,0.0,0.0,7.16992,8.24
553,1639835203,184.0,0.0,0.0,7.16992,8.24
554,1639835203,142.0,0.0,0.0,7.16992,8.24
555,1639835203,161.0,0.0,0.0,7.16992,8.24
556,1639835203,194.0,0.0,0.0,7.27536,7.91
557,1639835203,218.0,0.0,0.0,7.27536,7.91
558,1639835203,195.0,0.0,0.0,7.27536,7.91
559,1639835204,179.0,0.0,0.0,7.27536,7.91
560,1639835204,196.0,0.0,0.0,7.27536,7.91
561,1639835204,241.0,0.0,0.0,5.366896,4.96
562,1639835204,231.0,0.0,0.0,5.366896,4.96
563,1639835204,157.0,0.0,0.0,5.366896,4.96
564,1639835204,151.0,0.0,0.0,5.366896,4.96
565,1639835204,210.0,0.0,0.0,5.366896,4.96
566,1639835205,181.0,0.0,0.0,5.366896,4.96
567,1639835205,179.0,0.0,0.0,5.366896,4.96
568,1639835205,199.0,0.0,0.0,6.178784,6.51
569,1639835205,220.0,0.0,0.0,6.178784,6.51
570,1639835205,224.0,0.0,0.0,6.178784,6.51
571,1639835205,212.0,0.0,0.0,6.178784,6.51
572,1639835205,145.0,0.0,0.0,6.178784,6.51
573,1639835205,163.0,0.0,0.0,6.178784,6.51
574,1639835206,201.0,0.0,0.0,6.178784,6.51
575,1639835206,203.0,0.0,0.0,6.178784,6.51
576,1639835206,199.0,0.0,0.0,8.572272,6.51
577,1639835206,182.0,0.0,0.0,8.572272,8.97
578,1639835206,208.0,0.0,0.0,8.572272,8.97
579,1639835206,192.0,0.0,0.0,8.572272,8.97
580,1639835206,231.0,0.0,0.0,8.572272,8.97
581,1639835206,190.0,0.0,0.0,8.572272,8.97
582,1639835207,160.0,0.0,0.0,8.572272,8.97
583,1639835207,212.0,0.0,0.0,5.967904,8.97
584,1639835207,238.0,0.0,0.0,5.967904,8.97
585,1639835207,174.0,0.0,0.0,5.967904,8.97
586,1639835207,179.0,0.0,0.0,5.967904,6.35
587,1639835207,177.0,0.0,0.0,5.967904,6.35
588,1639835207,180.0,0.0,0.0,5.967904,6.35
589,1639835207,243.0,0.0,0.0,5.967904,6.35
590,1639835208,251.0,0.0,0.0,5.967904,6.35
591,1639835208,176.0,0.0,0.0,5.967904,6.35
592,1639835208,174.0,0.0,0.0,8.603904,6.35
593,1639835208,198.0,0.0,0.0,8.603904,6.35
594,1639835208,237.0,0.0,0.0,8.603904,8.13
595,1639835208,181.0,0.0,0.0,8.603904,8.13
596,1639835209,199.0,0.0,0.0,8.603904,8.13
597,1639835209,232.0,0.0,0.0,8.603904,8.13
598,1639835209,216.0,0.0,0.0,8.603904,8.13
599,1639835209,232.0,0.0,0.0,4.386304,8.13
600,1639835209,180.0,0.0,0.0,4.386304,8.13
601,1639835209,178.0,0.0,0.0,4.386304,5.61
602,1639835209,221.0,0.0,0.0,4.386304,5.61
603,1639835209,264.0,0.0,55.0,4.386304,5.61
604,1639835210,176.0,0.0,0.0,4.386304,5.61
605,1639835210,190.0,0.0,0.0,6.727072,5.61
606,1639835210,207.0,0.0,0.0,6.727072,5.61
607,1639835210,219.0,0.0,0.0,6.727072,5.61
608,1639835210,203.0,0.0,0.0,6.727072,5.61
609,1639835210,145.0,0.0,0.0,6.727072,6.52
610,1639835210,217.0,0.0,0.0,6.727072,6.52
611,1639835211,218.0,0.0,0.0,6.727072,6.52
612,1639835211,213.0,0.0,0.0,6.727072,6.52
613,1639835211,155.0,0.0,0.0,8.203232,6.52
614,1639835211,167.0,0.0,0.0,8.203232,6.52
615,1639835211,194.0,0.0,0.0,8.203232,6.52
616,1639835211,205.0,0.0,0.0,8.203232,6.52
617,1639835211,203.0,0.0,0.0,8.203232,8.52
618,1639835212,154.0,0.0,0.0,8.203232,8.52
619,1639835212,135.0,0.0,0.0,8.203232,8.52
620,1639835212,161.0,0.0,0.0,8.203232,8.52
621,1639835212,188.0,0.0,0.0,6.990672,8.52
622,1639835212,199.0,0.0,0.0,6.990672,8.52
623,1639835212,197.0,0.0,0.0,6.990672,8.52
624,1639835212,183.0,0.0,0.0,6.990672,8.52
625,1639835212,170.0,0.0,0.0,6.990672,8.52
626,1639835212,155.0,0.0,0.0,6.990672,8.52
627,1639835212,184.0,0.0,0.0,6.990672,8.77
628,1639835212,201.0,0.0,0.0,6.990672,8.77
629,1639835213,238.0,0.0,0.0,6.990672,8.77
630,1639835213,167.0,0.0,0.0,6.990672,8.77
631,1639835213,168.0,0.0,0.0,8.572272,8.77
632,1639835213,203.0,0.0,0.0,8.572272,8.77
633,1639835213,182.0,0.0,0.0,8.572272,8.77
634,1639835213,154.0,0.0,0.0,8.572272,7.26
635,1639835214,213.0,0.0,0.0,8.572272,7.26
636,1639835214,210.0,0.0,0.0,8.572272,7.26
637,1639835214,220.0,0.0,0.0,7.96072,7.26
638,1639835214,149.0,0.0,0.0,7.96072,7.26
639,1639835214,164.0,0.0,0.0,7.96072,7.26
640,1639835214,185.0,0.0,0.0,7.96072,7.26
641,1639835214,199.0,0.0,0.0,7.96072,7.26
642,1639835214,220.0,0.0,0.0,7.96072,7.26
643,1639835215,181.0,0.0,0.0,7.96072,10.88
644,1639835215,152.0,0.0,0.0,7.96072,10.88
645,1639835215,199.0,0.0,0.0,7.6444,10.88
646,1639835215,213.0,0.0,0.0,7.6444,10.88
647,1639835215,174.0,0.0,0.0,7.6444,10.88
648,1639835216,200.0,0.0,0.0,7.6444,5.67
649,1639835216,166.0,0.0,0.0,4.871328,5.67
650,1639835216,201.0,0.0,0.0,4.871328,5.67
651,1639835216,211.0,0.0,0.0,4.871328,5.67
652,1639835216,173.0,0.0,0.0,4.871328,5.67
653,1639835217,141.0,0.0,0.0,4.871328,5.67
654,1639835217,172.0,0.0,0.0,4.871328,5.67
655,1639835217,207.0,0.0,0.0,4.871328,5.6
656,1639835217,203.0,0.0,0.0,5.946816,5.6
657,1639835217,174.0,0.0,0.0,5.946816,5.6
658,1639835217,177.0,0.0,0.0,5.946816,5.6
659,1639835217,215.0,0.0,0.0,5.946816,5.6
660,1639835218,181.0,0.0,0.0,5.946816,5.6
661,1639835218,200.0,0.0,0.0,5.946816,5.6
662,1639835218,175.0,0.0,0.0,5.946816,6.16
663,1639835218,191.0,0.0,0.0,6.041712,6.16
664,1639835218,176.0,0.0,0.0,6.041712,6.16
665,1639835218,190.0,0.0,0.0,6.041712,6.16
666,1639835219,216.0,0.0,0.0,6.041712,6.16
667,1639835219,223.0,0.0,0.0,6.041712,6.16
668,1639835219,144.0,0.0,0.0,6.041712,5.63
669,1639835219,183.0,0.0,0.0,7.043392,5.63
670,1639835219,196.0,0.0,0.0,7.043392,5.63
671,1639835219,171.0,0.0,0.0,7.043392,5.63
672,1639835220,214.0,0.0,0.0,7.043392,5.63
673,1639835220,173.0,0.0,0.0,7.043392,7.6
674,1639835220,177.0,0.0,0.0,7.359712,7.6
675,1639835220,187.0,0.0,0.0,7.359712,7.6
676,1639835220,203.0,0.0,0.0,7.359712,7.6
677,1639835220,212.0,0.0,0.0,7.359712,7.6
678,1639835220,156.0,0.0,0.0,7.359712,7.6
679,1639835220,152.0,0.0,0.0,7.359712,7.6
680,1639835221,151.0,0.0,0.0,7.359712,7.6
681,1639835221,182.0,0.0,0.0,7.359712,7.6
682,1639835221,215.0,0.0,0.0,7.359712,7.6
683,1639835221,235.0,0.0,0.0,7.359712,8.36
684,1639835221,171.0,0.0,0.0,7.728752,8.36
685,1639835221,181.0,0.0,0.0,7.728752,8.36
686,1639835221,202.0,0.0,0.0,7.728752,8.36
687,1639835221,222.0,0.0,0.0,7.728752,8.36
688,1639835221,214.0,0.0,0.0,7.728752,8.36
689,1639835222,163.0,0.0,0.0,7.728752,8.36
690,1639835222,169.0,0.0,0.0,7.728752,8.36
691,1639835222,193.0,0.0,0.0,7.728752,8.36
692,1639835222,230.0,0.0,0.0,5.7992,6.83
693,1639835222,166.0,0.0,0.0,5.7992,6.83
694,1639835222,170.0,0.0,0.0,5.7992,6.83
695,1639835222,207.0,0.0,0.0,5.7992,6.83
696,1639835223,174.0,0.0,0.0,5.7992,6.83
697,1639835223,185.0,0.0,0.0,5.7992,6.83
698,1639835223,209.0,0.0,0.0,5.198192,6.83
699,1639835223,232.0,0.0,0.0,5.198192,5.99
700,1639835223,192.0,0.0,0.0,5.198192,5.99
701,1639835223,157.0,0.0,0.0,5.198192,5.99
702,1639835223,158.0,0.0,0.0,5.198192,5.99
703,1639835224,219.0,0.0,0.0,5.198192,5.99
704,1639835224,239.0,0.0,0.0,5.198192,5.99
705,1639835224,181.0,0.0,0.0,7.32808,5.99
706,1639835224,180.0,0.0,0.0,7.32808,7.52
707,1639835224,206.0,0.0,0.0,7.32808,7.52
708,1639835224,241.0,0.0,0.0,7.32808,7.52
709,1639835224,175.0,0.0,0.0,7.32808,7.52
710,1639835225,200.0,0.0,0.0,7.32808,7.52
711,1639835225,215.0,0.0,0.0,7.32808,7.52
712,1639835225,210.0,0.0,0.0,6.410752,7.52
713,1639835225,160.0,0.0,0.0,6.410752,6.37
714,1639835225,178.0,0.0,0.0,6.410752,6.37
715,1639835225,209.0,0.0,0.0,6.410752,6.37
716,1639835225,232.0,0.0,0.0,6.410752,6.37
717,1639835225,198.0,0.0,0.0,6.410752,6.37
718,1639835226,127.0,0.0,0.0,6.410752,6.37
719,1639835226,148.0,0.0,0.0,6.410752,6.37
720,1639835226,187.0,0.0,0.0,6.410752,6.37
721,1639835226,208.0,0.0,0.0,7.74984,6.37
722,1639835226,226.0,0.0,0.0,7.74984,6.37
723,1639835226,194.0,0.0,0.0,7.74984,6.37
724,1639835226,170.0,0.0,0.0,7.74984,8.12
725,1639835226,179.0,0.0,0.0,7.74984,8.12
726,1639835226,163.0,0.0,0.0,7.74984,8.12
727,1639835226,191.0,0.0,0.0,7.74984,8.12
728,1639835226,222.0,0.0,0.0,7.74984,8.12
729,1639835227,231.0,0.0,0.0,7.74984,8.12
730,1639835227,241.0,0.0,0.0,7.74984,8.12
731,1639835227,167.0,0.0,0.0,7.74984,8.12
732,1639835227,159.0,0.0,0.0,7.74984,8.12
733,1639835227,194.0,0.0,0.0,7.306992,8.12
734,1639835227,170.0,0.0,0.0,7.306992,6.84
735,1639835227,115.0,0.0,0.0,7.306992,6.84
736,1639835227,158.0,0.0,0.0,7.306992,6.84
737,1639835227,192.0,0.0,0.0,7.306992,6.84
738,1639835228,206.0,0.0,0.0,7.306992,6.84
739,1639835228,170.0,0.0,0.0,7.306992,6.84
740,1639835228,148.0,0.0,0.0,7.306992,6.84
741,1639835228,190.0,0.0,0.0,6.505648,6.84
742,1639835228,187.0,0.0,0.0,6.505648,6.84
743,1639835228,188.0,0.0,0.0,6.505648,7.53
744,1639835228,166.0,0.0,0.0,6.505648,7.53
745,1639835229,217.0,0.0,0.0,6.505648,7.53
746,1639835229,226.0,0.0,0.0,6.505648,7.53
747,1639835229,173.0,0.0,0.0,6.252592,7.53
748,1639835229,150.0,0.0,0.0,6.252592,7.53
749,1639835229,157.0,0.0,0.0,6.252592,7.53
750,1639835229,190.0,0.0,0.0,6.252592,7.53
751,1639835229,177.0,0.0,0.0,6.252592,7.24
752,1639835229,172.0,0.0,0.0,6.252592,7.24
753,1639835230,190.0,0.0,0.0,6.252592,7.24
754,1639835230,134.0,0.0,0.0,6.252592,7.24
755,1639835230,153.0,0.0,0.0,9.152192,7.24
756,1639835230,163.0,0.0,0.0,9.152192,7.24
757,1639835230,188.0,0.0,0.0,9.152192,7.24
758,1639835230,164.0,0.0,0.0,9.152192,7.24
759,1639835230,123.0,0.0,0.0,9.152192,7.24
760,1639835230,137.0,0.0,0.0,9.152192,7.24
761,1639835230,182.0,0.0,0.0,9.152192,8.79
762,1639835231,209.0,0.0,0.0,9.152192,8.79
763,1639835231,227.0,0.0,0.0,9.152192,8.79
764,1639835231,171.0,0.0,0.0,4.808064,8.79
765,1639835231,175.0,0.0,0.0,4.808064,8.79
766,1639835231,212.0,0.0,0.0,4.808064,8.79
767,1639835231,156.0,0.0,0.0,4.808064,6.08
768,1639835232,141.0,0.0,0.0,4.808064,6.08
769,1639835232,210.0,0.0,0.0,4.808064,6.08
770,1639835232,231.0,0.0,0.0,7.22264,6.08
771,1639835232,222.0,0.0,0.0,7.22264,6.08
772,1639835232,160.0,0.0,0.0,7.22264,6.08
773,1639835232,207.0,0.0,0.0,7.22264,6.08
774,1639835232,241.0,0.0,0.0,7.22264,5.46
775,1639835233,190.0,0.0,0.0,7.22264,5.46
776,1639835233,178.0,0.0,0.0,7.22264,5.46
777,1639835233,155.0,0.0,0.0,7.22264,5.46
778,1639835233,207.0,0.0,0.0,5.619952,5.46
779,1639835233,174.0,0.0,0.0,5.619952,5.46
780,1639835233,182.0,0.0,0.0,5.619952,5.46
781,1639835234,239.0,0.0,0.0,5.619952,6.83
782,1639835234,137.0,0.0,0.0,5.619952,6.83
783,1639835234,151.0,0.0,0.0,5.103296,6.83
784,1639835234,230.0,0.0,0.0,5.103296,6.83
785,1639835234,170.0,0.0,0.0,5.103296,6.83
786,1639835235,156.0,0.0,0.0,5.103296,6.83
787,1639835235,192.0,0.0,0.0,5.103296,6.83
788,1639835235,233.0,0.0,0.0,5.103296,6.49
789,1639835235,151.0,0.0,0.0,6.178784,6.49
790,1639835235,176.0,0.0,0.0,6.178784,6.49
791,1639835235,197.0,0.0,0.0,6.178784,6.49
792,1639835235,233.0,0.0,0.0,6.178784,6.49
793,1639835236,149.0,0.0,0.0,6.178784,6.49
794,1639835236,210.0,0.0,0.0,6.178784,6.49
795,1639835236,223.0,0.0,0.0,6.178784,6.69
796,1639835236,246.0,0.0,0.0,7.465152,6.69
797,1639835236,218.0,0.0,0.0,7.465152,6.69
798,1639835236,169.0,0.0,0.0,7.465152,6.69
799,1639835236,212.0,0.0,0.0,7.465152,6.69
800,1639835237,234.0,0.0,0.0,7.465152,6.69
801,1639835237,199.0,0.0,0.0,7.465152,6.69
802,1639835237,173.0,0.0,0.0,7.465152,6.69
803,1639835237,165.0,0.0,0.0,8.667168,9.21
804,1639835237,170.0,0.0,0.0,8.667168,9.21
805,1639835237,193.0,0.0,0.0,8.667168,9.21
806,1639835237,212.0,0.0,0.0,8.667168,9.21
807,1639835237,236.0,0.0,0.0,8.667168,9.21
808,1639835237,181.0,0.0,0.0,8.667168,9.21
809,1639835238,168.0,0.0,0.0,8.667168,9.21
810,1639835238,191.0,0.0,0.0,8.667168,9.21
811,1639835238,248.0,0.0,0.0,8.667168,9.21
812,1639835238,243.0,0.0,0.0,7.370256,8.8
813,1639835238,180.0,0.0,0.0,7.370256,8.8
814,1639835238,163.0,0.0,0.0,7.370256,8.8
815,1639835238,226.0,0.0,0.0,7.370256,8.8
816,1639835238,247.0,0.0,0.0,7.370256,8.8
817,1639835239,169.0,0.0,0.0,7.370256,8.8
818,1639835239,209.0,0.0,0.0,4.16488,8.8
819,1639835239,211.0,0.0,0.0,4.16488,4.03
820,1639835239,174.0,0.0,0.0,4.16488,4.03
821,1639835239,183.0,0.0,0.0,4.16488,4.03
822,1639835240,239.0,0.0,0.0,4.16488,4.03
823,1639835240,254.0,0.0,50.0,4.16488,4.03
824,1639835240,187.0,0.0,0.0,4.16488,4.03
825,1639835240,233.0,0.0,0.0,9.110016,8.22
826,1639835240,207.0,0.0,0.0,9.110016,8.22
827,1639835240,135.0,0.0,0.0,9.110016,8.22
828,1639835240,158.0,0.0,0.0,9.110016,8.22
829,1639835241,216.0,0.0,0.0,9.110016,8.22
830,1639835241,222.0,0.0,0.0,9.110016,8.22
831,1639835241,189.0,0.0,0.0,9.110016,8.22
832,1639835241,172.0,0.0,0.0,7.971264,9.37
833,1639835241,187.0,0.0,0.0,7.971264,9.37
834,1639835241,246.0,0.0,0.0,7.971264,9.37
835,1639835241,238.0,0.0,0.0,7.971264,9.37
836,1639835241,159.0,0.0,0.0,7.971264,9.37
837,1639835242,189.0,0.0,0.0,7.971264,9.37
838,1639835242,201.0,0.0,0.0,7.971264,9.37
839,1639835242,209.0,0.0,0.0,6.600544,9.37
840,1639835242,205.0,0.0,0.0,6.600544,9.37
841,1639835242,168.0,0.0,0.0,6.600544,6.56
842,1639835242,176.0,0.0,0.0,6.600544,6.56
843,1639835242,227.0,0.0,0.0,6.600544,6.56
844,1639835243,146.0,0.0,0.0,6.600544,6.56
845,1639835243,154.0,0.0,0.0,6.600544,6.56
846,1639835243,203.0,0.0,0.0,6.600544,6.56
847,1639835243,197.0,0.0,0.0,8.920224,6.56
848,1639835243,210.0,0.0,0.0,8.920224,8.85
849,1639835243,191.0,0.0,0.0,8.920224,8.85
850,1639835243,175.0,0.0,0.0,8.920224,8.85
851,1639835243,181.0,0.0,0.0,8.920224,8.85
852,1639835244,214.0,0.0,0.0,8.920224,8.85
853,1639835244,187.0,0.0,0.0,6.495104,8.85
854,1639835244,175.0,0.0,0.0,6.495104,8.85
855,1639835244,199.0,0.0,0.0,6.495104,6.56
856,1639835244,222.0,0.0,0.0,6.495104,6.56
857,1639835244,180.0,0.0,0.0,6.495104,6.56
858,1639835245,143.0,0.0,0.0,6.495104,6.56
859,1639835245,201.0,0.0,0.0,6.674352,6.56
860,1639835245,219.0,0.0,0.0,6.674352,6.56
861,1639835245,157.0,0.0,0.0,6.674352,6.53
862,1639835245,188.0,0.0,0.0,6.674352,6.53
863,1639835245,186.0,0.0,0.0,6.674352,6.53
864,1639835246,170.0,0.0,0.0,6.674352,6.53
865,1639835246,182.0,0.0,0.0,6.674352,6.53
866,1639835246,207.0,0.0,0.0,8.350848,6.53
867,1639835246,209.0,0.0,0.0,8.350848,6.53
868,1639835246,178.0,0.0,0.0,8.350848,6.53
869,1639835246,199.0,0.0,0.0,8.350848,8.72
870,1639835246,244.0,0.0,0.0,8.350848,8.72
871,1639835246,231.0,0.0,0.0,8.350848,8.72
872,1639835247,134.0,0.0,0.0,8.350848,8.72
873,1639835247,149.0,0.0,0.0,8.350848,8.72
874,1639835247,201.0,0.0,0.0,5.145472,8.72
875,1639835247,150.0,0.0,0.0,5.145472,8.72
876,1639835247,183.0,0.0,0.0,5.145472,5.51
877,1639835248,230.0,0.0,0.0,5.145472,5.51
878,1639835248,156.0,0.0,0.0,5.145472,5.51
879,1639835248,160.0,0.0,0.0,5.145472,5.51
880,1639835248,185.0,0.0,0.0,6.895776,5.51
881,1639835248,212.0,0.0,0.0,6.895776,5.51
882,1639835248,221.0,0.0,0.0,6.895776,5.51
883,1639835248,206.0,0.0,0.0,6.895776,5.51
884,1639835248,144.0,0.0,0.0,6.895776,5.51
885,1639835249,202.0,0.0,0.0,6.895776,6.95
886,1639835249,194.0,0.0,0.0,6.895776,6.95
887,1639835249,143.0,0.0,0.0,4.544464,6.95
888,1639835249,192.0,0.0,0.0,4.544464,6.95
889,1639835249,223.0,0.0,0.0,4.544464,6.95
890,1639835249,249.0,0.0,0.0,4.544464,6.95
891,1639835249,225.0,0.0,15.0,4.544464,6.08
892,1639835250,164.0,0.0,0.0,4.544464,6.08
893,1639835250,165.0,0.0,0.0,4.544464,6.08
894,1639835250,226.0,0.0,0.0,4.544464,6.08
895,1639835250,226.0,0.0,0.0,8.129424,6.08
896,1639835250,240.0,0.0,0.0,8.129424,6.08
897,1639835250,222.0,0.0,0.0,8.129424,6.08
898,1639835250,182.0,0.0,0.0,8.129424,6.08
899,1639835250,146.0,0.0,0.0,8.129424,6.08
900,1639835250,165.0,0.0,0.0,8.129424,6.08
901,1639835250,188.0,0.0,0.0,8.129424,6.08
902,1639835250,199.0,0.0,0.0,8.129424,8.03
903,1639835251,197.0,0.0,0.0,8.129424,8.03
904,1639835251,177.0,0.0,0.0,6.684896,8.03
905,1639835251,198.0,0.0,0.0,6.684896,8.03
906,1639835251,249.0,0.0,0.0,6.684896,8.03
907,1639835251,246.0,0.0,0.0,6.684896,8.03
908,1639835251,212.0,0.0,0.0,6.684896,8.03
909,1639835252,185.0,0.0,0.0,6.684896,7.78
910,1639835252,199.0,0.0,0.0,6.684896,7.78
911,1639835252,233.0,0.0,0.0,6.684896,7.78
912,1639835252,238.0,0.0,0.0,8.319216,7.78
913,1639835252,163.0,0.0,0.0,8.319216,7.78
914,1639835252,175.0,0.0,0.0,8.319216,7.78
915,1639835252,193.0,0.0,0.0,8.319216,7.78
916,1639835252,216.0,0.0,0.0,8.319216,7.78
917,1639835252,255.0,0.0,0.0,8.319216,7.78
918,1639835253,237.0,0.0,0.0,8.319216,7.78
919,1639835253,187.0,0.0,0.0,8.319216,8.36
920,1639835253,189.0,0.0,0.0,7.654944,8.36
921,1639835253,205.0,0.0,0.0,7.654944,8.36
922,1639835253,261.0,0.0,0.0,7.654944,8.36
923,1639835253,190.0,0.0,0.0,7.654944,8.36
924,1639835253,186.0,0.0,0.0,7.654944,8.36
925,1639835254,198.0,0.0,0.0,7.654944,8.36
926,1639835254,228.0,0.0,0.0,7.654944,8.36
927,1639835254,159.0,0.0,0.0,7.654944,10.63
928,1639835254,193.0,0.0,0.0,8.192688,10.63
929,1639835254,216.0,0.0,0.0,8.192688,10.63
930,1639835254,162.0,0.0,0.0,8.192688,10.63
931,1639835255,158.0,0.0,0.0,8.192688,10.63
932,1639835255,210.0,0.0,0.0,8.192688,10.63
933,1639835255,210.0,0.0,0.0,8.192688,6.03
934,1639835255,181.0,0.0,0.0,6.526736,6.03
935,1639835255,164.0,0.0,0.0,6.526736,6.03
936,1639835255,179.0,0.0,0.0,6.526736,6.03
937,1639835255,202.0,0.0,0.0,6.526736,6.03
938,1639835255,223.0,0.0,0.0,6.526736,6.03
939,1639835256,175.0,0.0,0.0,6.526736,6.03
940,1639835256,222.0,0.0,0.0,6.526736,4.66
941,1639835256,185.0,0.0,0.0,5.303632,4.66
942,1639835256,165.0,0.0,0.0,5.303632,4.66
943,1639835256,189.0,0.0,0.0,5.303632,4.66
944,1639835256,199.0,0.0,0.0,5.303632,4.66
945,1639835256,241.0,0.0,0.0,5.303632,4.66
946,1639835256,202.0,0.0,0.0,5.303632,4.66
947,1639835257,170.0,0.0,0.0,5.303632,4.66
948,1639835257,193.0,0.0,0.0,5.303632,4.66
949,1639835257,238.0,0.0,0.0,9.531776,8.82
950,1639835257,248.0,0.0,0.0,9.531776,8.82
951,1639835257,148.0,0.0,0.0,9.531776,8.82
952,1639835257,210.0,0.0,0.0,9.531776,8.82
953,1639835257,215.0,0.0,0.0,9.531776,8.82
954,1639835258,173.0,0.0,0.0,9.531776,8.82
955,1639835258,169.0,0.0,0.0,9.531776,8.82
956,1639835258,182.0,0.0,0.0,9.531776,8.82
957,1639835258,194.0,0.0,0.0,9.531776,8.82
958,1639835258,208.0,0.0,0.0,7.581136,8.16
959,1639835258,199.0,0.0,0.0,7.581136,8.16
960,1639835258,165.0,0.0,0.0,7.581136,8.16
961,1639835258,154.0,0.0,0.0,7.581136,8.16
962,1639835259,236.0,0.0,0.0,7.581136,8.16
963,1639835259,151.0,0.0,0.0,7.581136,8.16
964,1639835259,141.0,0.0,0.0,6.358032,8.16
965,1639835259,165.0,0.0,0.0,6.358032,6.48
966,1639835259,197.0,0.0,0.0,6.358032,6.48
967,1639835259,215.0,0.0,0.0,6.358032,6.48
968,1639835259,257.0,0.0,0.0,6.358032,6.48
969,1639835259,194.0,0.0,0.0,6.358032,6.48
970,1639835259,196.0,0.0,0.0,6.358032,6.48
971,1639835259,163.0,0.0,0.0,6.358032,6.48
972,1639835260,243.0,0.0,0.0,6.358032,6.48
973,1639835260,196.0,0.0,0.0,4.00672,6.48
974,1639835260,158.0,0.0,0.0,4.00672,5.12
975,1639835260,218.0,0.0,0.0,4.00672,5.12
976,1639835261,168.0,0.0,0.0,4.00672,5.12
977,1639835261,199.0,0.0,0.0,4.00672,5.12
978,1639835261,156.0,0.0,0.0,5.134928,3.93
979,1639835261,176.0,0.0,0.0,5.134928,3.93
980,1639835261,193.0,0.0,0.0,5.134928,3.93
981,1639835261,180.0,0.0,0.0,5.134928,3.93
982,1639835262,208.0,0.0,0.0,5.134928,3.93
983,1639835262,184.0,0.0,0.0,5.134928,3.93
984,1639835262,136.0,0.0,0.0,5.16656,3.93
985,1639835262,184.0,0.0,0.0,5.16656,7.0
986,1639835262,196.0,0.0,0.0,5.16656,7.0
987,1639835262,193.0,0.0,0.0,5.16656,7.0
988,1639835262,167.0,0.0,0.0,5.16656,7.0
989,1639835263,195.0,0.0,0.0,5.16656,7.0
990,1639835263,161.0,0.0,0.0,5.16656,7.0
991,1639835263,190.0,0.0,0.0,8.087248,8.03
992,1639835263,206.0,0.0,0.0,8.087248,8.03
993,1639835263,168.0,0.0,0.0,8.087248,8.03
994,1639835263,188.0,0.0,0.0,8.087248,8.03
995,1639835264,204.0,0.0,0.0,8.087248,8.03
