,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835195,168.0,0.0,0.0,5.082208,6.1
499,1639835195,258.0,0.0,43.33,5.082208,5.88
500,1639835196,184.0,0.0,53.33,8.414112,5.88
501,1639835196,198.0,0.0,0.0,8.414112,5.88
502,1639835196,193.0,0.0,0.0,8.414112,5.88
503,1639835196,214.0,0.0,0.0,8.414112,5.88
504,1639835196,246.0,0.0,0.0,8.414112,5.88
505,1639835196,226.0,0.0,0.0,8.414112,5.88
506,1639835196,147.0,0.0,0.0,8.414112,5.88
507,1639835196,143.0,0.0,0.0,8.414112,5.88
508,1639835196,199.0,0.0,0.0,8.414112,7.56
509,1639835196,224.0,0.0,0.0,8.414112,7.56
510,1639835196,233.0,0.0,0.0,7.180464,7.56
511,1639835197,163.0,0.0,0.0,7.180464,7.56
512,1639835197,155.0,0.0,0.0,7.180464,7.56
513,1639835197,170.0,0.0,0.0,7.180464,7.56
514,1639835197,228.0,0.0,0.0,7.180464,7.56
515,1639835197,198.0,0.0,0.0,7.180464,7.56
516,1639835197,160.0,0.0,0.0,7.180464,8.81
517,1639835198,180.0,0.0,0.0,6.779792,8.81
518,1639835198,181.0,0.0,0.0,6.779792,8.81
519,1639835198,175.0,0.0,0.0,6.779792,8.81
520,1639835198,161.0,0.0,0.0,6.779792,8.81
521,1639835198,165.0,0.0,0.0,6.779792,8.81
522,1639835199,190.0,0.0,0.0,5.714848,8.81
523,1639835199,209.0,0.0,0.0,5.714848,4.55
524,1639835199,192.0,0.0,0.0,5.714848,4.55
525,1639835199,189.0,0.0,0.0,5.714848,4.55
526,1639835199,190.0,0.0,0.0,5.714848,4.55
527,1639835199,210.0,0.0,0.0,5.714848,4.55
528,1639835199,217.0,0.0,0.0,5.714848,4.55
529,1639835199,173.0,0.0,0.0,5.714848,4.55
530,1639835200,213.0,0.0,0.0,5.387984,5.91
531,1639835200,179.0,0.0,0.0,5.387984,5.91
532,1639835200,190.0,0.0,0.0,5.387984,5.91
533,1639835200,232.0,0.0,0.0,5.387984,5.91
534,1639835200,139.0,0.0,0.0,5.387984,5.91
535,1639835200,155.0,0.0,0.0,5.387984,5.91
536,1639835200,152.0,0.0,0.0,5.387984,5.91
537,1639835200,163.0,0.0,0.0,5.387984,5.91
538,1639835200,192.0,0.0,0.0,5.387984,5.91
539,1639835201,220.0,0.0,0.0,7.834192,5.91
540,1639835201,240.0,0.0,0.0,7.834192,8.17
541,1639835201,165.0,0.0,0.0,7.834192,8.17
542,1639835201,166.0,0.0,0.0,7.834192,8.17
543,1639835201,168.0,0.0,0.0,7.834192,8.17
544,1639835201,227.0,0.0,0.0,7.834192,8.17
545,1639835201,152.0,0.0,0.0,7.834192,8.17
546,1639835202,181.0,0.0,0.0,6.737616,8.17
547,1639835202,179.0,0.0,0.0,6.737616,5.93
548,1639835202,210.0,0.0,0.0,6.737616,5.93
549,1639835202,144.0,0.0,0.0,6.737616,5.93
550,1639835202,159.0,0.0,0.0,6.737616,5.93
551,1639835202,156.0,0.0,0.0,6.737616,5.93
552,1639835202,204.0,0.0,0.0,6.737616,5.93
553,1639835202,238.0,0.0,0.0,6.737616,5.93
554,1639835203,201.0,0.0,0.0,5.071664,5.93
555,1639835203,149.0,0.0,0.0,5.071664,6.73
556,1639835203,171.0,0.0,0.0,5.071664,6.73
557,1639835203,193.0,0.0,0.0,5.071664,6.73
558,1639835203,221.0,0.0,0.0,5.071664,6.73
559,1639835203,198.0,0.0,0.0,5.071664,6.73
560,1639835203,169.0,0.0,0.0,6.410752,6.73
561,1639835204,237.0,0.0,0.0,6.410752,6.37
562,1639835204,240.0,0.0,0.0,6.410752,6.37
563,1639835204,169.0,0.0,0.0,6.410752,6.37
564,1639835204,147.0,0.0,0.0,6.410752,6.37
565,1639835204,192.0,0.0,0.0,6.410752,6.37
566,1639835205,190.0,0.0,0.0,6.27368,6.37
567,1639835205,171.0,0.0,0.0,6.27368,6.37
568,1639835205,173.0,0.0,0.0,6.27368,7.62
569,1639835205,188.0,0.0,0.0,6.27368,7.62
570,1639835205,246.0,0.0,0.0,6.27368,7.62
571,1639835205,159.0,0.0,0.0,6.27368,7.62
572,1639835205,173.0,0.0,0.0,6.27368,7.62
573,1639835206,184.0,0.0,0.0,7.32808,7.62
574,1639835206,204.0,0.0,0.0,7.32808,7.62
575,1639835206,207.0,0.0,0.0,7.32808,7.62
576,1639835206,192.0,0.0,0.0,7.32808,6.65
577,1639835206,194.0,0.0,0.0,7.32808,6.65
578,1639835206,201.0,0.0,0.0,7.32808,6.65
579,1639835206,135.0,0.0,0.0,7.32808,6.65
580,1639835207,180.0,0.0,0.0,5.503968,6.65
581,1639835207,209.0,0.0,0.0,5.503968,6.65
582,1639835207,227.0,0.0,0.0,5.503968,5.39
583,1639835207,171.0,0.0,0.0,5.503968,5.39
584,1639835207,233.0,0.0,0.0,5.503968,5.39
585,1639835207,264.0,0.0,0.0,5.503968,5.39
586,1639835208,213.0,0.0,0.0,5.546144,5.39
587,1639835208,207.0,0.0,0.0,5.546144,5.39
588,1639835208,151.0,0.0,0.0,5.546144,5.39
589,1639835208,211.0,0.0,0.0,5.546144,6.16
590,1639835208,210.0,0.0,0.0,5.546144,6.16
591,1639835208,204.0,0.0,0.0,5.546144,6.16
592,1639835208,228.0,0.0,0.0,5.546144,6.16
593,1639835208,210.0,0.0,0.0,5.546144,6.16
594,1639835209,190.0,0.0,0.0,7.022304,6.16
595,1639835209,191.0,0.0,0.0,7.022304,6.16
596,1639835209,195.0,0.0,0.0,7.022304,6.16
597,1639835209,198.0,0.0,0.0,7.022304,6.16
598,1639835209,167.0,0.0,0.0,7.022304,8.49
599,1639835209,175.0,0.0,0.0,7.022304,8.49
600,1639835209,236.0,0.0,0.0,7.022304,8.49
601,1639835209,238.0,0.0,0.0,7.022304,8.49
602,1639835210,182.0,0.0,0.0,7.370256,8.49
603,1639835210,188.0,0.0,0.0,7.370256,8.49
604,1639835210,166.0,0.0,0.0,7.370256,8.49
605,1639835210,170.0,0.0,0.0,7.370256,8.49
606,1639835210,208.0,0.0,0.0,7.370256,8.49
607,1639835210,217.0,0.0,0.0,7.370256,8.49
608,1639835210,175.0,0.0,0.0,7.370256,7.49
609,1639835210,173.0,0.0,0.0,7.370256,7.49
610,1639835210,202.0,0.0,0.0,7.370256,7.49
611,1639835211,242.0,0.0,0.0,6.59,7.49
612,1639835211,191.0,0.0,0.0,6.59,7.49
613,1639835211,150.0,0.0,0.0,6.59,7.49
614,1639835211,173.0,0.0,0.0,6.59,7.49
615,1639835211,230.0,0.0,0.0,6.59,5.98
616,1639835211,251.0,0.0,0.0,6.59,5.98
617,1639835211,164.0,0.0,10.0,6.59,5.98
618,1639835212,132.0,0.0,0.0,8.203232,5.98
619,1639835212,138.0,0.0,0.0,8.203232,5.98
620,1639835212,172.0,0.0,0.0,8.203232,5.98
621,1639835212,192.0,0.0,0.0,8.203232,5.98
622,1639835212,195.0,0.0,0.0,8.203232,5.98
623,1639835212,172.0,0.0,0.0,8.203232,9.55
624,1639835212,205.0,0.0,0.0,8.203232,9.55
625,1639835213,227.0,0.0,0.0,8.203232,9.55
626,1639835213,189.0,0.0,0.0,8.192688,9.55
627,1639835213,141.0,0.0,0.0,8.192688,9.55
628,1639835213,204.0,0.0,0.0,8.192688,9.55
629,1639835213,197.0,0.0,0.0,8.192688,5.9
630,1639835213,165.0,0.0,0.0,8.192688,5.9
631,1639835214,162.0,0.0,0.0,5.556688,5.9
632,1639835214,192.0,0.0,0.0,5.556688,5.9
633,1639835214,222.0,0.0,0.0,5.556688,5.9
634,1639835214,178.0,0.0,0.0,5.556688,5.9
635,1639835214,191.0,0.0,0.0,5.556688,5.9
636,1639835214,152.0,0.0,0.0,5.556688,5.9
637,1639835214,171.0,0.0,0.0,5.556688,7.35
638,1639835214,206.0,0.0,0.0,5.556688,7.35
639,1639835214,221.0,0.0,0.0,5.556688,7.35
640,1639835215,216.0,0.0,0.0,7.507328,7.35
641,1639835215,197.0,0.0,0.0,7.507328,7.35
642,1639835215,144.0,0.0,0.0,7.507328,7.35
643,1639835215,145.0,0.0,0.0,7.507328,7.35
644,1639835215,189.0,0.0,0.0,7.507328,7.35
645,1639835215,206.0,0.0,0.0,7.507328,7.35
646,1639835215,210.0,0.0,0.0,7.507328,7.35
647,1639835215,240.0,0.0,0.0,7.507328,7.35
648,1639835215,201.0,0.0,0.0,7.507328,7.75
649,1639835215,165.0,0.0,0.0,7.507328,7.75
650,1639835216,200.0,0.0,0.0,7.59168,7.75
651,1639835216,212.0,0.0,0.0,7.59168,7.75
652,1639835216,153.0,0.0,0.0,7.59168,7.75
653,1639835216,208.0,0.0,0.0,7.59168,7.75
654,1639835216,218.0,0.0,0.0,7.59168,7.75
655,1639835216,134.0,0.0,0.0,7.59168,7.32
656,1639835216,171.0,0.0,0.0,7.59168,7.32
657,1639835216,143.0,0.0,0.0,7.59168,7.32
658,1639835217,140.0,0.0,0.0,8.64608,7.32
659,1639835217,186.0,0.0,0.0,8.64608,7.32
660,1639835217,219.0,0.0,0.0,8.64608,7.32
661,1639835217,208.0,0.0,0.0,8.64608,7.32
662,1639835217,181.0,0.0,0.0,8.64608,7.32
663,1639835217,197.0,0.0,0.0,8.64608,7.32
664,1639835217,158.0,0.0,0.0,8.64608,7.32
665,1639835217,158.0,0.0,0.0,8.64608,7.32
666,1639835217,179.0,0.0,0.0,8.64608,7.32
667,1639835217,183.0,0.0,0.0,8.64608,7.32
668,1639835217,188.0,0.0,0.0,8.64608,7.32
669,1639835217,183.0,0.0,0.0,8.64608,11.13
670,1639835218,189.0,0.0,0.0,8.688256,11.13
671,1639835218,175.0,0.0,0.0,8.688256,11.13
672,1639835218,195.0,0.0,0.0,8.688256,11.13
673,1639835218,188.0,0.0,0.0,8.688256,11.13
674,1639835218,190.0,0.0,0.0,8.688256,11.13
675,1639835219,214.0,0.0,0.0,6.11552,5.74
676,1639835219,155.0,0.0,0.0,6.11552,5.74
677,1639835219,189.0,0.0,0.0,6.11552,5.74
678,1639835219,188.0,0.0,0.0,6.11552,5.74
679,1639835219,183.0,0.0,0.0,6.11552,5.54
680,1639835220,221.0,0.0,0.0,6.073344,5.54
681,1639835220,195.0,0.0,0.0,6.073344,5.54
682,1639835220,180.0,0.0,0.0,6.073344,5.54
683,1639835220,195.0,0.0,0.0,6.073344,5.54
684,1639835220,155.0,0.0,0.0,6.073344,5.54
685,1639835220,147.0,0.0,0.0,6.073344,6.42
686,1639835221,151.0,0.0,0.0,6.073344,6.42
687,1639835221,180.0,0.0,0.0,7.971264,6.42
688,1639835221,193.0,0.0,0.0,7.971264,6.42
689,1639835221,227.0,0.0,0.0,7.971264,6.42
690,1639835221,214.0,0.0,0.0,7.971264,6.42
691,1639835221,179.0,0.0,0.0,7.971264,6.42
692,1639835221,180.0,0.0,0.0,7.971264,6.42
693,1639835221,206.0,0.0,0.0,7.971264,6.42
694,1639835221,224.0,0.0,0.0,7.971264,6.42
695,1639835221,228.0,0.0,0.0,7.971264,6.42
696,1639835221,213.0,0.0,0.0,7.971264,8.81
697,1639835221,193.0,0.0,0.0,7.971264,8.81
698,1639835222,133.0,0.0,0.0,7.48624,8.81
699,1639835222,130.0,0.0,0.0,7.48624,8.81
700,1639835222,163.0,0.0,0.0,7.48624,8.81
701,1639835222,206.0,0.0,0.0,7.48624,8.81
702,1639835222,206.0,0.0,0.0,7.48624,8.81
703,1639835222,218.0,0.0,0.0,7.48624,8.81
704,1639835222,176.0,0.0,0.0,7.48624,8.81
705,1639835222,178.0,0.0,0.0,7.48624,8.81
706,1639835222,156.0,0.0,0.0,7.48624,8.81
707,1639835222,169.0,0.0,0.0,7.48624,8.81
708,1639835222,210.0,0.0,0.0,7.48624,8.95
709,1639835223,180.0,0.0,0.0,8.899136,8.95
710,1639835223,192.0,0.0,0.0,8.899136,8.95
711,1639835223,188.0,0.0,0.0,8.899136,8.95
712,1639835223,219.0,0.0,0.0,8.899136,8.95
713,1639835223,210.0,0.0,0.0,8.899136,8.95
714,1639835223,172.0,0.0,0.0,8.899136,8.95
715,1639835223,157.0,0.0,0.0,8.899136,8.95
716,1639835224,222.0,0.0,0.0,6.358032,8.95
717,1639835224,228.0,0.0,0.0,6.358032,7.17
718,1639835224,188.0,0.0,0.0,6.358032,7.17
719,1639835224,187.0,0.0,0.0,6.358032,7.17
720,1639835224,172.0,0.0,0.0,6.358032,7.17
721,1639835224,193.0,0.0,0.0,6.358032,7.17
722,1639835224,209.0,0.0,0.0,6.358032,7.17
723,1639835224,234.0,0.0,0.0,6.358032,7.17
724,1639835224,197.0,0.0,0.0,6.358032,7.17
725,1639835224,169.0,0.0,0.0,6.358032,7.17
726,1639835225,188.0,0.0,0.0,5.082208,7.17
727,1639835225,197.0,0.0,0.0,5.082208,7.17
728,1639835225,215.0,0.0,0.0,5.082208,7.0
729,1639835225,199.0,0.0,0.0,5.082208,7.0
730,1639835225,178.0,0.0,0.0,5.082208,7.0
731,1639835225,182.0,0.0,0.0,5.082208,7.0
732,1639835225,210.0,0.0,0.0,5.082208,7.0
733,1639835225,223.0,0.0,0.0,5.082208,7.0
734,1639835226,159.0,0.0,0.0,5.082208,7.0
735,1639835226,133.0,0.0,0.0,7.560048,7.0
736,1639835226,209.0,0.0,0.0,7.560048,8.45
737,1639835226,182.0,0.0,0.0,7.560048,8.45
738,1639835226,165.0,0.0,0.0,7.560048,8.45
739,1639835226,204.0,0.0,0.0,7.560048,8.45
740,1639835227,250.0,0.0,0.0,5.788656,8.45
741,1639835227,154.0,0.0,0.0,5.788656,8.45
742,1639835227,158.0,0.0,0.0,5.788656,8.45
743,1639835227,197.0,0.0,0.0,5.788656,6.18
744,1639835227,119.0,0.0,0.0,5.788656,6.18
745,1639835227,154.0,0.0,0.0,5.788656,6.18
746,1639835227,171.0,0.0,0.0,5.788656,6.18
747,1639835228,188.0,0.0,0.0,6.843056,6.18
748,1639835228,154.0,0.0,0.0,6.843056,6.18
749,1639835228,171.0,0.0,0.0,6.843056,6.15
750,1639835228,182.0,0.0,0.0,6.843056,6.15
751,1639835228,214.0,0.0,0.0,6.843056,6.15
752,1639835228,177.0,0.0,0.0,6.843056,6.15
753,1639835228,173.0,0.0,0.0,6.843056,6.15
754,1639835229,186.0,0.0,0.0,6.843056,6.15
755,1639835229,202.0,0.0,0.0,5.915184,6.15
756,1639835229,213.0,0.0,0.0,5.915184,6.15
757,1639835229,137.0,0.0,0.0,5.915184,6.15
758,1639835229,151.0,0.0,0.0,5.915184,6.15
759,1639835229,175.0,0.0,0.0,5.915184,8.06
760,1639835229,165.0,0.0,0.0,5.915184,8.06
761,1639835229,197.0,0.0,0.0,5.915184,8.06
762,1639835230,200.0,0.0,0.0,5.915184,8.06
763,1639835230,174.0,0.0,0.0,7.444064,8.06
764,1639835230,164.0,0.0,0.0,7.444064,8.06
765,1639835230,126.0,0.0,0.0,7.444064,8.06
766,1639835230,138.0,0.0,0.0,7.444064,8.06
767,1639835230,154.0,0.0,0.0,7.444064,6.08
768,1639835230,206.0,0.0,0.0,7.444064,6.08
769,1639835230,176.0,0.0,0.0,7.444064,6.08
770,1639835230,135.0,0.0,0.0,7.444064,6.08
771,1639835230,144.0,0.0,0.0,7.444064,6.08
772,1639835230,168.0,0.0,0.0,7.444064,6.08
773,1639835231,231.0,0.0,0.0,7.623312,6.08
774,1639835231,222.0,0.0,0.0,7.623312,6.08
775,1639835231,183.0,0.0,0.0,7.623312,6.08
776,1639835231,165.0,0.0,0.0,7.623312,6.08
777,1639835231,206.0,0.0,0.0,7.623312,8.01
778,1639835231,182.0,0.0,0.0,7.623312,8.01
779,1639835232,133.0,0.0,0.0,7.623312,8.01
780,1639835232,159.0,0.0,0.0,5.5356,8.01
781,1639835232,213.0,0.0,0.0,5.5356,8.01
782,1639835232,239.0,0.0,0.0,5.5356,8.01
783,1639835232,222.0,0.0,0.0,5.5356,5.97
784,1639835232,176.0,0.0,0.0,5.5356,5.97
785,1639835232,170.0,0.0,0.0,5.5356,5.97
786,1639835232,196.0,0.0,0.0,5.5356,5.97
787,1639835232,244.0,0.0,0.0,5.5356,5.97
788,1639835233,197.0,0.0,40.0,5.5356,5.97
789,1639835233,170.0,0.0,0.0,7.264816,5.97
790,1639835233,188.0,0.0,0.0,7.264816,5.97
791,1639835233,208.0,0.0,0.0,7.264816,5.97
792,1639835233,204.0,0.0,0.0,7.264816,7.39
793,1639835233,196.0,0.0,0.0,7.264816,7.39
794,1639835233,174.0,0.0,0.0,7.264816,7.39
795,1639835233,175.0,0.0,0.0,7.264816,7.39
796,1639835234,212.0,0.0,0.0,7.264816,7.39
797,1639835234,245.0,0.0,0.0,7.159376,7.39
798,1639835234,240.0,0.0,0.0,7.159376,7.39
799,1639835234,182.0,0.0,0.0,7.159376,7.39
800,1639835234,143.0,0.0,0.0,7.159376,7.39
801,1639835234,157.0,0.0,0.0,7.159376,7.39
802,1639835234,208.0,0.0,0.0,7.159376,7.39
803,1639835234,240.0,0.0,0.0,7.159376,6.42
804,1639835234,198.0,0.0,0.0,7.159376,6.42
805,1639835234,186.0,0.0,0.0,7.159376,6.42
806,1639835234,152.0,0.0,0.0,7.159376,6.42
807,1639835235,165.0,0.0,0.0,7.159376,6.42
808,1639835235,199.0,0.0,0.0,5.345808,6.42
809,1639835235,213.0,0.0,0.0,5.345808,6.42
810,1639835235,240.0,0.0,0.0,5.345808,6.42
811,1639835235,192.0,0.0,0.0,5.345808,6.42
812,1639835235,169.0,0.0,0.0,5.345808,6.42
813,1639835235,235.0,0.0,0.0,5.345808,6.42
814,1639835235,168.0,0.0,0.0,5.345808,6.58
815,1639835236,159.0,0.0,0.0,7.507328,6.58
816,1639835236,183.0,0.0,0.0,7.507328,6.58
817,1639835236,244.0,0.0,0.0,7.507328,6.58
818,1639835236,250.0,0.0,0.0,7.507328,6.58
819,1639835236,175.0,0.0,0.0,7.507328,6.58
820,1639835236,172.0,0.0,0.0,7.507328,7.67
821,1639835236,198.0,0.0,0.0,7.507328,7.67
822,1639835237,250.0,0.0,0.0,7.243728,7.67
823,1639835237,220.0,0.0,0.0,7.243728,7.67
824,1639835237,157.0,0.0,0.0,7.243728,7.67
825,1639835237,172.0,0.0,0.0,7.243728,7.67
826,1639835237,196.0,0.0,0.0,7.243728,7.67
827,1639835237,216.0,0.0,0.0,7.243728,7.67
828,1639835237,152.0,0.0,0.0,7.243728,8.27
829,1639835238,224.0,0.0,0.0,8.06616,8.27
830,1639835238,234.0,0.0,0.0,8.06616,8.27
831,1639835238,203.0,0.0,0.0,8.06616,8.27
832,1639835238,219.0,0.0,0.0,8.06616,8.27
833,1639835238,157.0,0.0,0.0,8.06616,8.27
834,1639835238,204.0,0.0,0.0,8.06616,8.27
835,1639835238,241.0,0.0,0.0,8.06616,8.27
836,1639835239,190.0,0.0,0.0,8.06616,7.71
837,1639835239,161.0,0.0,0.0,6.389664,7.71
838,1639835239,173.0,0.0,0.0,6.389664,7.71
839,1639835239,191.0,0.0,0.0,6.389664,7.71
840,1639835239,223.0,0.0,0.0,6.389664,7.71
841,1639835239,236.0,0.0,0.0,6.389664,7.71
842,1639835239,252.0,0.0,0.0,6.389664,7.71
843,1639835239,172.0,0.0,10.0,6.389664,7.71
844,1639835239,194.0,0.0,0.0,6.389664,7.71
845,1639835240,248.0,0.0,0.0,5.5356,6.35
846,1639835240,159.0,0.0,0.0,5.5356,6.35
847,1639835240,238.0,0.0,0.0,5.5356,6.35
848,1639835240,254.0,0.0,80.0,5.5356,6.35
849,1639835240,193.0,0.0,40.0,5.5356,6.35
850,1639835240,160.0,0.0,0.0,5.5356,6.35
851,1639835240,193.0,0.0,0.0,5.5356,6.35
852,1639835241,217.0,0.0,0.0,9.415792,8.4
853,1639835241,207.0,0.0,0.0,9.415792,8.4
854,1639835241,156.0,0.0,0.0,9.415792,8.4
855,1639835241,184.0,0.0,0.0,9.415792,8.4
856,1639835241,192.0,0.0,0.0,9.415792,8.4
857,1639835241,227.0,0.0,0.0,9.415792,8.4
858,1639835241,210.0,0.0,0.0,9.415792,8.4
859,1639835241,174.0,0.0,0.0,9.415792,8.4
860,1639835242,190.0,0.0,0.0,9.415792,8.4
861,1639835242,198.0,0.0,0.0,8.64608,9.01
862,1639835242,208.0,0.0,0.0,8.64608,9.01
863,1639835242,211.0,0.0,0.0,8.64608,9.01
864,1639835242,151.0,0.0,0.0,8.64608,9.01
865,1639835242,178.0,0.0,0.0,8.64608,9.01
866,1639835242,197.0,0.0,0.0,8.64608,9.01
867,1639835242,218.0,0.0,0.0,8.64608,9.01
868,1639835242,237.0,0.0,0.0,8.64608,9.01
869,1639835243,203.0,0.0,0.0,8.64608,9.01
870,1639835243,162.0,0.0,0.0,6.558368,5.83
871,1639835243,201.0,0.0,0.0,6.558368,5.83
872,1639835243,220.0,0.0,0.0,6.558368,5.83
873,1639835243,188.0,0.0,0.0,6.558368,5.83
874,1639835243,160.0,0.0,0.0,6.558368,5.83
875,1639835244,202.0,0.0,0.0,6.558368,5.83
876,1639835244,225.0,0.0,0.0,7.823648,5.83
877,1639835244,206.0,0.0,0.0,7.823648,9.32
878,1639835244,167.0,0.0,0.0,7.823648,9.32
879,1639835244,204.0,0.0,0.0,7.823648,9.32
880,1639835244,213.0,0.0,0.0,7.823648,9.32
881,1639835244,197.0,0.0,0.0,7.823648,9.32
882,1639835245,143.0,0.0,0.0,7.823648,9.32
883,1639835245,190.0,0.0,0.0,7.676032,7.66
884,1639835245,216.0,0.0,0.0,7.676032,7.66
885,1639835245,182.0,0.0,0.0,7.676032,7.66
886,1639835245,146.0,0.0,0.0,7.676032,7.66
887,1639835245,160.0,0.0,0.0,7.676032,7.66
888,1639835245,170.0,0.0,0.0,7.676032,7.66
889,1639835245,191.0,0.0,0.0,7.676032,7.66
890,1639835245,196.0,0.0,0.0,7.676032,7.66
891,1639835245,195.0,0.0,0.0,7.676032,7.66
892,1639835246,167.0,0.0,0.0,7.676032,7.66
893,1639835246,177.0,0.0,0.0,7.676032,7.66
894,1639835246,169.0,0.0,0.0,10.090608,7.66
895,1639835246,199.0,0.0,0.0,10.090608,7.66
896,1639835246,221.0,0.0,0.0,10.090608,10.2
897,1639835246,219.0,0.0,0.0,10.090608,10.2
898,1639835246,174.0,0.0,0.0,10.090608,10.2
899,1639835246,202.0,0.0,0.0,10.090608,10.2
900,1639835246,186.0,0.0,0.0,10.090608,10.2
901,1639835246,222.0,0.0,0.0,10.090608,10.2
902,1639835247,223.0,0.0,0.0,10.090608,10.2
903,1639835247,128.0,0.0,0.0,7.254272,10.2
904,1639835247,166.0,0.0,0.0,7.254272,7.05
905,1639835247,170.0,0.0,0.0,7.254272,7.05
906,1639835247,185.0,0.0,0.0,7.254272,7.05
907,1639835247,152.0,0.0,0.0,7.254272,7.05
908,1639835247,153.0,0.0,0.0,7.254272,7.05
909,1639835247,181.0,0.0,0.0,7.254272,7.05
910,1639835247,208.0,0.0,0.0,7.254272,7.05
911,1639835248,229.0,0.0,0.0,7.254272,7.05
912,1639835248,234.0,0.0,0.0,7.254272,7.05
913,1639835248,168.0,0.0,0.0,7.560048,7.05
914,1639835248,139.0,0.0,0.0,7.560048,7.05
915,1639835248,156.0,0.0,0.0,7.560048,7.05
916,1639835248,206.0,0.0,0.0,7.560048,7.05
917,1639835248,250.0,0.0,0.0,7.560048,8.06
918,1639835248,216.0,0.0,15.0,7.560048,8.06
919,1639835248,169.0,0.0,0.0,7.560048,8.06
920,1639835248,154.0,0.0,0.0,7.560048,8.06
921,1639835248,156.0,0.0,0.0,7.560048,8.06
922,1639835249,199.0,0.0,0.0,7.560048,8.06
923,1639835249,200.0,0.0,0.0,7.560048,8.06
924,1639835249,212.0,0.0,0.0,7.338624,8.06
925,1639835249,199.0,0.0,0.0,7.338624,8.06
926,1639835249,165.0,0.0,0.0,7.338624,8.06
927,1639835249,195.0,0.0,0.0,7.338624,8.06
928,1639835249,146.0,0.0,0.0,7.338624,8.06
929,1639835249,159.0,0.0,0.0,7.338624,8.42
930,1639835249,173.0,0.0,0.0,7.338624,8.42
931,1639835249,198.0,0.0,0.0,7.338624,8.42
932,1639835249,234.0,0.0,0.0,7.338624,8.42
933,1639835249,249.0,0.0,0.0,7.338624,8.42
934,1639835249,225.0,0.0,70.0,7.338624,8.42
935,1639835250,164.0,0.0,0.0,7.338624,8.42
936,1639835250,166.0,0.0,0.0,7.338624,8.42
937,1639835250,229.0,0.0,0.0,8.888592,8.42
938,1639835250,229.0,0.0,0.0,8.888592,8.42
939,1639835250,183.0,0.0,0.0,8.888592,7.79
940,1639835250,155.0,0.0,0.0,8.888592,7.79
941,1639835250,171.0,0.0,0.0,8.888592,7.79
942,1639835250,191.0,0.0,0.0,8.888592,7.79
943,1639835250,212.0,0.0,0.0,8.888592,7.79
944,1639835251,207.0,0.0,0.0,8.888592,7.79
945,1639835251,188.0,0.0,0.0,6.3264,7.79
946,1639835251,184.0,0.0,0.0,6.3264,7.79
947,1639835251,196.0,0.0,0.0,6.3264,7.79
948,1639835251,250.0,0.0,0.0,6.3264,6.84
949,1639835251,247.0,0.0,0.0,6.3264,6.84
950,1639835251,194.0,0.0,0.0,6.3264,6.84
951,1639835251,198.0,0.0,0.0,6.3264,6.84
952,1639835251,174.0,0.0,0.0,6.3264,6.84
953,1639835252,184.0,0.0,0.0,6.3264,6.84
954,1639835252,233.0,0.0,0.0,6.579456,6.84
955,1639835252,204.0,0.0,0.0,6.579456,6.84
956,1639835252,172.0,0.0,0.0,6.579456,6.08
957,1639835252,235.0,0.0,0.0,6.579456,6.08
958,1639835252,229.0,0.0,0.0,6.579456,6.08
959,1639835253,202.0,0.0,0.0,6.579456,6.08
960,1639835253,153.0,0.0,0.0,5.967904,6.08
961,1639835253,239.0,0.0,0.0,5.967904,6.08
962,1639835253,252.0,0.0,30.0,5.967904,6.08
963,1639835253,186.0,0.0,60.0,5.967904,6.94
964,1639835253,187.0,0.0,0.0,5.967904,6.94
965,1639835254,206.0,0.0,0.0,6.811424,6.94
966,1639835254,162.0,0.0,0.0,6.811424,6.94
967,1639835254,210.0,0.0,0.0,6.811424,6.94
968,1639835254,179.0,0.0,0.0,6.811424,6.62
969,1639835254,153.0,0.0,0.0,6.811424,6.62
970,1639835255,181.0,0.0,0.0,6.811424,6.62
971,1639835255,191.0,0.0,0.0,5.725392,6.62
972,1639835255,191.0,0.0,0.0,5.725392,6.62
973,1639835255,172.0,0.0,0.0,5.725392,6.62
974,1639835255,147.0,0.0,0.0,5.725392,6.62
975,1639835255,180.0,0.0,0.0,5.725392,6.62
976,1639835255,188.0,0.0,0.0,5.725392,6.62
977,1639835256,184.0,0.0,0.0,5.725392,6.51
978,1639835256,193.0,0.0,0.0,5.95736,6.51
979,1639835256,226.0,0.0,0.0,5.95736,6.51
980,1639835256,153.0,0.0,0.0,5.95736,6.51
981,1639835256,163.0,0.0,0.0,5.95736,6.51
982,1639835256,195.0,0.0,0.0,5.95736,6.51
983,1639835256,205.0,0.0,0.0,5.95736,6.51
984,1639835256,193.0,0.0,0.0,5.95736,6.46
985,1639835257,168.0,0.0,0.0,5.156016,6.46
986,1639835257,236.0,0.0,0.0,5.156016,6.46
987,1639835257,180.0,0.0,0.0,5.156016,6.46
988,1639835257,188.0,0.0,0.0,5.156016,6.46
989,1639835257,198.0,0.0,0.0,5.156016,3.32
990,1639835258,166.0,0.0,0.0,4.05944,3.32
991,1639835258,194.0,0.0,0.0,4.05944,3.32
992,1639835258,182.0,0.0,0.0,4.05944,3.32
993,1639835258,154.0,0.0,0.0,4.05944,3.32
994,1639835258,167.0,0.0,0.0,4.05944,3.32
995,1639835258,199.0,0.0,0.0,4.05944,3.32
996,1639835259,227.0,0.0,0.0,4.05944,6.39
