,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835198,176.0,0.0,0.0,6.505648,7.29
499,1639835199,211.0,0.0,0.0,6.505648,7.29
500,1639835199,169.0,0.0,0.0,5.58832,7.29
501,1639835199,177.0,0.0,0.0,5.58832,7.29
502,1639835199,204.0,0.0,0.0,5.58832,7.29
503,1639835199,219.0,0.0,0.0,5.58832,7.29
504,1639835199,198.0,0.0,0.0,5.58832,7.29
505,1639835199,193.0,0.0,0.0,5.58832,7.29
506,1639835199,208.0,0.0,0.0,5.58832,5.43
507,1639835200,205.0,0.0,0.0,5.58832,5.43
508,1639835200,160.0,0.0,0.0,4.649904,5.43
509,1639835200,210.0,0.0,0.0,4.649904,5.43
510,1639835200,217.0,0.0,0.0,4.649904,5.43
511,1639835200,149.0,0.0,0.0,4.649904,5.43
512,1639835200,149.0,0.0,0.0,4.649904,5.43
513,1639835200,175.0,0.0,0.0,4.649904,5.43
514,1639835200,210.0,0.0,0.0,4.649904,6.18
515,1639835201,230.0,0.0,0.0,4.649904,6.18
516,1639835201,235.0,0.0,0.0,4.649904,6.18
517,1639835201,158.0,0.0,0.0,7.191008,6.18
518,1639835201,193.0,0.0,0.0,7.191008,6.18
519,1639835201,216.0,0.0,0.0,7.191008,6.18
520,1639835201,198.0,0.0,0.0,7.191008,6.18
521,1639835201,191.0,0.0,0.0,7.191008,6.18
522,1639835201,150.0,0.0,0.0,7.191008,6.21
523,1639835201,170.0,0.0,0.0,7.191008,6.21
524,1639835202,183.0,0.0,0.0,7.191008,6.21
525,1639835202,211.0,0.0,0.0,7.191008,6.21
526,1639835202,179.0,0.0,0.0,7.59168,6.21
527,1639835202,149.0,0.0,0.0,7.59168,6.21
528,1639835202,170.0,0.0,0.0,7.59168,6.21
529,1639835202,162.0,0.0,0.0,7.59168,6.21
530,1639835202,211.0,0.0,0.0,7.59168,6.21
531,1639835202,234.0,0.0,0.0,7.59168,6.21
532,1639835202,221.0,0.0,0.0,7.59168,7.63
533,1639835203,207.0,0.0,0.0,7.59168,7.63
534,1639835203,158.0,0.0,0.0,7.59168,7.63
535,1639835203,178.0,0.0,0.0,6.442384,7.63
536,1639835203,192.0,0.0,0.0,6.442384,7.63
537,1639835203,209.0,0.0,0.0,6.442384,7.63
538,1639835203,233.0,0.0,0.0,6.442384,7.63
539,1639835203,190.0,0.0,0.0,6.442384,7.63
540,1639835203,206.0,0.0,0.0,6.442384,7.63
541,1639835203,165.0,0.0,0.0,6.442384,7.63
542,1639835204,171.0,0.0,0.0,6.442384,6.59
543,1639835204,216.0,0.0,0.0,6.442384,6.59
544,1639835204,234.0,0.0,0.0,6.442384,6.59
545,1639835204,243.0,0.0,0.0,6.442384,6.59
546,1639835204,191.0,0.0,0.0,7.085568,6.59
547,1639835204,138.0,0.0,0.0,7.085568,6.59
548,1639835204,196.0,0.0,0.0,7.085568,6.59
549,1639835204,212.0,0.0,0.0,7.085568,6.59
550,1639835205,195.0,0.0,0.0,7.085568,7.97
551,1639835205,167.0,0.0,0.0,7.085568,7.97
552,1639835205,202.0,0.0,0.0,5.894096,7.97
553,1639835205,183.0,0.0,0.0,5.894096,7.97
554,1639835205,207.0,0.0,0.0,5.894096,7.97
555,1639835205,226.0,0.0,0.0,5.894096,7.97
556,1639835205,208.0,0.0,0.0,5.894096,7.97
557,1639835205,146.0,0.0,0.0,5.894096,7.97
558,1639835206,185.0,0.0,0.0,5.894096,6.48
559,1639835206,213.0,0.0,0.0,5.894096,6.48
560,1639835206,211.0,0.0,0.0,6.43184,6.48
561,1639835206,178.0,0.0,0.0,6.43184,6.48
562,1639835206,193.0,0.0,0.0,6.43184,6.48
563,1639835206,203.0,0.0,0.0,6.43184,6.48
564,1639835206,232.0,0.0,0.0,6.43184,6.48
565,1639835206,196.0,0.0,0.0,6.43184,6.48
566,1639835206,163.0,0.0,0.0,6.43184,6.48
567,1639835207,148.0,0.0,0.0,6.43184,6.48
568,1639835207,174.0,0.0,0.0,6.43184,7.51
569,1639835207,224.0,0.0,0.0,6.43184,7.51
570,1639835207,246.0,0.0,0.0,7.96072,7.51
571,1639835207,195.0,0.0,0.0,7.96072,7.51
572,1639835207,180.0,0.0,0.0,7.96072,7.51
573,1639835207,209.0,0.0,0.0,7.96072,7.51
574,1639835207,230.0,0.0,0.0,7.96072,7.51
575,1639835208,237.0,0.0,0.0,7.96072,7.51
576,1639835208,217.0,0.0,0.0,7.96072,5.7
577,1639835208,175.0,0.0,0.0,7.96072,5.7
578,1639835208,157.0,0.0,0.0,7.96072,5.7
579,1639835208,203.0,0.0,0.0,6.3264,5.7
580,1639835208,216.0,0.0,0.0,6.3264,5.7
581,1639835208,179.0,0.0,0.0,6.3264,5.7
582,1639835208,191.0,0.0,0.0,6.3264,5.7
583,1639835209,228.0,0.0,0.0,6.3264,6.06
584,1639835209,230.0,0.0,0.0,5.735936,6.06
585,1639835209,163.0,0.0,0.0,5.735936,6.06
586,1639835209,207.0,0.0,0.0,5.735936,6.06
587,1639835209,236.0,0.0,0.0,5.735936,6.06
588,1639835209,185.0,0.0,0.0,5.735936,6.06
589,1639835210,169.0,0.0,0.0,5.735936,6.06
590,1639835210,217.0,0.0,0.0,5.873008,6.79
591,1639835210,201.0,0.0,0.0,5.873008,6.79
592,1639835210,161.0,0.0,0.0,5.873008,6.79
593,1639835210,214.0,0.0,0.0,5.873008,6.79
594,1639835211,202.0,0.0,0.0,5.873008,5.19
595,1639835211,153.0,0.0,0.0,5.788656,5.19
596,1639835211,196.0,0.0,0.0,5.788656,5.19
597,1639835211,221.0,0.0,0.0,5.788656,5.19
598,1639835211,152.0,0.0,0.0,5.788656,5.19
599,1639835212,138.0,0.0,0.0,5.788656,5.19
600,1639835212,151.0,0.0,0.0,5.788656,5.19
601,1639835212,187.0,0.0,0.0,7.549504,7.24
602,1639835212,190.0,0.0,0.0,7.549504,7.24
603,1639835212,184.0,0.0,0.0,7.549504,7.24
604,1639835212,150.0,0.0,0.0,7.549504,7.24
605,1639835212,228.0,0.0,0.0,7.549504,7.24
606,1639835213,184.0,0.0,0.0,7.549504,7.24
607,1639835213,140.0,0.0,0.0,4.69208,5.91
608,1639835213,164.0,0.0,0.0,4.69208,5.91
609,1639835213,201.0,0.0,0.0,4.69208,5.91
610,1639835213,215.0,0.0,0.0,4.69208,5.91
611,1639835213,210.0,0.0,0.0,4.69208,5.91
612,1639835213,205.0,0.0,0.0,4.69208,5.91
613,1639835213,163.0,0.0,0.0,4.69208,5.91
614,1639835213,147.0,0.0,0.0,4.69208,5.91
615,1639835214,205.0,0.0,0.0,4.69208,5.91
616,1639835214,224.0,0.0,0.0,4.69208,5.91
617,1639835214,216.0,0.0,0.0,6.020624,5.79
618,1639835214,176.0,0.0,0.0,6.020624,5.79
619,1639835214,168.0,0.0,0.0,6.020624,5.79
620,1639835214,195.0,0.0,0.0,6.020624,5.79
621,1639835215,220.0,0.0,0.0,6.020624,5.79
622,1639835215,197.0,0.0,0.0,6.020624,5.79
623,1639835215,149.0,0.0,0.0,5.345808,5.79
624,1639835215,221.0,0.0,0.0,5.345808,6.67
625,1639835215,199.0,0.0,0.0,5.345808,6.67
626,1639835215,176.0,0.0,0.0,5.345808,6.67
627,1639835216,212.0,0.0,0.0,5.345808,6.67
628,1639835216,169.0,0.0,0.0,4.90296,6.67
629,1639835216,197.0,0.0,0.0,4.90296,4.87
630,1639835216,206.0,0.0,0.0,4.90296,4.87
631,1639835216,155.0,0.0,0.0,4.90296,4.87
632,1639835217,134.0,0.0,0.0,4.90296,4.87
633,1639835217,197.0,0.0,0.0,4.90296,4.87
634,1639835217,178.0,0.0,0.0,5.240368,4.87
635,1639835217,155.0,0.0,0.0,5.240368,5.6
636,1639835217,175.0,0.0,0.0,5.240368,5.6
637,1639835217,200.0,0.0,0.0,5.240368,5.6
638,1639835217,179.0,0.0,0.0,5.240368,5.6
639,1639835218,154.0,0.0,0.0,5.240368,5.6
640,1639835218,189.0,0.0,0.0,5.240368,5.6
641,1639835218,162.0,0.0,0.0,6.242048,5.6
642,1639835218,171.0,0.0,0.0,6.242048,5.6
643,1639835218,210.0,0.0,0.0,6.242048,5.6
644,1639835218,171.0,0.0,0.0,6.242048,6.41
645,1639835218,175.0,0.0,0.0,6.242048,6.41
646,1639835218,194.0,0.0,0.0,6.242048,6.41
647,1639835219,194.0,0.0,0.0,6.242048,6.41
648,1639835219,161.0,0.0,0.0,6.843056,6.41
649,1639835219,197.0,0.0,0.0,6.843056,6.41
650,1639835219,195.0,0.0,0.0,6.843056,6.41
651,1639835219,164.0,0.0,0.0,6.843056,8.2
652,1639835219,171.0,0.0,0.0,6.843056,8.2
653,1639835219,183.0,0.0,0.0,6.843056,8.2
654,1639835219,181.0,0.0,0.0,6.843056,8.2
655,1639835220,202.0,0.0,0.0,6.843056,8.2
656,1639835220,203.0,0.0,0.0,6.843056,8.2
657,1639835220,174.0,0.0,0.0,8.899136,8.2
658,1639835220,186.0,0.0,0.0,8.899136,8.2
659,1639835220,175.0,0.0,0.0,8.899136,7.88
660,1639835220,137.0,0.0,0.0,8.899136,7.88
661,1639835221,194.0,0.0,0.0,8.899136,7.88
662,1639835221,213.0,0.0,0.0,8.899136,7.88
663,1639835221,201.0,0.0,0.0,3.405712,7.88
664,1639835221,188.0,0.0,0.0,3.405712,7.88
665,1639835221,234.0,0.0,0.0,3.405712,3.6
666,1639835221,179.0,0.0,0.0,3.405712,3.6
667,1639835222,126.0,0.0,0.0,3.405712,3.6
668,1639835222,161.0,0.0,0.0,3.405712,3.6
669,1639835222,211.0,0.0,0.0,6.284224,3.6
670,1639835222,214.0,0.0,0.0,6.284224,3.6
671,1639835222,234.0,0.0,0.0,6.284224,3.6
672,1639835222,173.0,0.0,0.0,6.284224,3.6
673,1639835222,180.0,0.0,0.0,6.284224,3.6
674,1639835222,157.0,0.0,0.0,6.284224,3.6
675,1639835222,185.0,0.0,0.0,6.284224,7.27
676,1639835222,192.0,0.0,0.0,6.284224,7.27
677,1639835222,212.0,0.0,0.0,6.284224,7.27
678,1639835223,197.0,0.0,0.0,6.284224,7.27
679,1639835223,168.0,0.0,0.0,6.284224,7.27
680,1639835223,183.0,0.0,0.0,6.284224,7.27
681,1639835223,236.0,0.0,0.0,7.412432,7.27
682,1639835223,190.0,0.0,0.0,7.412432,7.27
683,1639835223,158.0,0.0,0.0,7.412432,7.27
684,1639835223,157.0,0.0,0.0,7.412432,6.9
685,1639835223,168.0,0.0,0.0,7.412432,6.9
686,1639835224,190.0,0.0,0.0,7.412432,6.9
687,1639835224,237.0,0.0,0.0,7.412432,6.9
688,1639835224,200.0,0.0,0.0,7.412432,6.9
689,1639835224,185.0,0.0,0.0,6.779792,6.9
690,1639835224,158.0,0.0,0.0,6.779792,6.9
691,1639835224,215.0,0.0,0.0,6.779792,6.9
692,1639835224,194.0,0.0,0.0,6.779792,6.19
693,1639835225,171.0,0.0,0.0,6.779792,6.19
694,1639835225,197.0,0.0,0.0,6.779792,6.19
695,1639835225,209.0,0.0,0.0,6.779792,6.19
696,1639835225,183.0,0.0,0.0,4.607728,6.19
697,1639835225,165.0,0.0,0.0,4.607728,6.19
698,1639835225,182.0,0.0,0.0,4.607728,6.19
699,1639835225,202.0,0.0,0.0,4.607728,6.19
700,1639835225,209.0,0.0,0.0,4.607728,5.53
701,1639835226,157.0,0.0,0.0,4.607728,5.53
702,1639835226,155.0,0.0,0.0,4.607728,5.53
703,1639835226,138.0,0.0,0.0,4.607728,5.53
704,1639835226,160.0,0.0,0.0,4.607728,5.53
705,1639835226,175.0,0.0,0.0,4.607728,5.53
706,1639835226,211.0,0.0,0.0,8.298128,5.53
707,1639835226,225.0,0.0,0.0,8.298128,5.53
708,1639835226,187.0,0.0,0.0,8.298128,5.53
709,1639835226,171.0,0.0,0.0,8.298128,5.53
710,1639835226,172.0,0.0,0.0,8.298128,5.53
711,1639835226,212.0,0.0,0.0,8.298128,7.52
712,1639835226,230.0,0.0,0.0,8.298128,7.52
713,1639835227,182.0,0.0,0.0,8.298128,7.52
714,1639835227,146.0,0.0,0.0,8.298128,7.52
715,1639835227,188.0,0.0,0.0,5.040032,7.52
716,1639835227,149.0,0.0,0.0,5.040032,7.52
717,1639835227,123.0,0.0,0.0,5.040032,7.52
718,1639835227,144.0,0.0,0.0,5.040032,7.52
719,1639835227,190.0,0.0,0.0,5.040032,7.67
720,1639835228,206.0,0.0,0.0,5.040032,7.67
721,1639835228,140.0,0.0,0.0,5.040032,7.67
722,1639835228,155.0,0.0,0.0,5.040032,7.67
723,1639835228,151.0,0.0,0.0,9.552864,7.67
724,1639835228,166.0,0.0,0.0,9.552864,7.67
725,1639835228,186.0,0.0,0.0,9.552864,7.67
726,1639835228,201.0,0.0,0.0,9.552864,7.67
727,1639835228,213.0,0.0,0.0,9.552864,7.67
728,1639835228,192.0,0.0,0.0,9.552864,7.67
729,1639835228,181.0,0.0,0.0,9.552864,7.67
730,1639835228,177.0,0.0,0.0,9.552864,8.16
731,1639835228,175.0,0.0,0.0,9.552864,8.16
732,1639835229,194.0,0.0,0.0,9.552864,8.16
733,1639835229,202.0,0.0,0.0,9.552864,8.16
734,1639835229,216.0,0.0,0.0,9.552864,8.16
735,1639835229,220.0,0.0,0.0,9.552864,8.16
736,1639835229,138.0,0.0,0.0,6.43184,8.16
737,1639835229,160.0,0.0,0.0,6.43184,8.16
738,1639835229,162.0,0.0,0.0,6.43184,8.16
739,1639835229,184.0,0.0,0.0,6.43184,8.16
740,1639835229,180.0,0.0,0.0,6.43184,8.16
741,1639835230,199.0,0.0,0.0,6.43184,5.35
742,1639835230,171.0,0.0,0.0,6.43184,5.35
743,1639835230,147.0,0.0,0.0,6.37912,5.35
744,1639835230,213.0,0.0,0.0,6.37912,5.35
745,1639835230,118.0,0.0,0.0,6.37912,5.35
746,1639835230,182.0,0.0,0.0,6.37912,6.16
747,1639835230,207.0,0.0,0.0,6.37912,6.16
748,1639835231,200.0,0.0,0.0,6.37912,6.16
749,1639835231,156.0,0.0,0.0,5.229824,6.16
750,1639835231,172.0,0.0,0.0,5.229824,6.16
751,1639835231,169.0,0.0,0.0,5.229824,6.16
752,1639835231,204.0,0.0,0.0,5.229824,6.16
753,1639835231,207.0,0.0,0.0,5.229824,6.16
754,1639835231,221.0,0.0,0.0,5.229824,6.16
755,1639835231,211.0,0.0,0.0,5.229824,6.16
756,1639835231,160.0,0.0,0.0,5.229824,6.64
757,1639835232,149.0,0.0,0.0,5.229824,6.64
758,1639835232,194.0,0.0,0.0,5.229824,6.64
759,1639835232,219.0,0.0,0.0,5.229824,6.64
760,1639835232,221.0,0.0,0.0,7.106656,6.64
761,1639835232,170.0,0.0,0.0,7.106656,6.64
762,1639835232,203.0,0.0,0.0,7.106656,6.64
763,1639835232,238.0,0.0,0.0,7.106656,5.9
764,1639835233,196.0,0.0,45.0,7.106656,5.9
765,1639835233,177.0,0.0,0.0,7.106656,5.9
766,1639835233,183.0,0.0,0.0,5.32472,5.9
767,1639835233,216.0,0.0,0.0,5.32472,5.9
768,1639835233,165.0,0.0,0.0,5.32472,5.9
769,1639835233,174.0,0.0,0.0,5.32472,5.9
770,1639835233,187.0,0.0,0.0,5.32472,6.08
771,1639835233,191.0,0.0,0.0,5.32472,6.08
772,1639835234,241.0,0.0,0.0,5.32472,6.08
773,1639835234,213.0,0.0,0.0,5.32472,6.08
774,1639835234,140.0,0.0,0.0,5.32472,6.08
775,1639835234,144.0,0.0,0.0,8.298128,6.08
776,1639835234,202.0,0.0,0.0,8.298128,6.08
777,1639835234,218.0,0.0,0.0,8.298128,6.08
778,1639835234,197.0,0.0,0.0,8.298128,6.08
779,1639835234,162.0,0.0,0.0,8.298128,8.76
780,1639835235,154.0,0.0,0.0,8.298128,8.76
781,1639835235,213.0,0.0,0.0,8.298128,8.76
782,1639835235,240.0,0.0,0.0,8.298128,8.76
783,1639835235,163.0,0.0,0.0,8.234864,8.76
784,1639835235,150.0,0.0,0.0,8.234864,8.76
785,1639835235,178.0,0.0,0.0,8.234864,8.76
786,1639835235,195.0,0.0,0.0,8.234864,8.76
787,1639835235,240.0,0.0,0.0,8.234864,8.76
788,1639835236,156.0,0.0,0.0,8.234864,8.15
789,1639835236,187.0,0.0,0.0,8.234864,8.15
790,1639835236,208.0,0.0,0.0,8.234864,8.15
791,1639835236,241.0,0.0,0.0,8.234864,8.15
792,1639835236,238.0,0.0,0.0,7.981808,8.15
793,1639835236,186.0,0.0,0.0,7.981808,8.15
794,1639835236,193.0,0.0,0.0,7.981808,8.15
795,1639835236,205.0,0.0,0.0,7.981808,8.15
796,1639835237,236.0,0.0,0.0,7.981808,8.48
797,1639835237,232.0,0.0,0.0,7.981808,8.48
798,1639835237,175.0,0.0,0.0,7.981808,8.48
799,1639835237,170.0,0.0,0.0,7.981808,8.48
800,1639835237,197.0,0.0,0.0,5.7992,8.48
801,1639835237,201.0,0.0,0.0,5.7992,8.48
802,1639835237,216.0,0.0,0.0,5.7992,8.48
803,1639835237,167.0,0.0,0.0,5.7992,8.48
804,1639835238,221.0,0.0,0.0,5.7992,6.0
805,1639835238,228.0,0.0,0.0,5.7992,6.0
806,1639835238,222.0,0.0,0.0,7.728752,6.0
807,1639835238,201.0,0.0,0.0,7.728752,6.0
808,1639835238,149.0,0.0,0.0,7.728752,6.0
809,1639835238,156.0,0.0,0.0,7.728752,6.0
810,1639835238,190.0,0.0,0.0,7.728752,6.0
811,1639835238,204.0,0.0,0.0,7.728752,6.0
812,1639835238,220.0,0.0,0.0,7.728752,6.0
813,1639835238,219.0,0.0,0.0,7.728752,6.0
814,1639835239,204.0,0.0,0.0,7.728752,6.0
815,1639835239,162.0,0.0,0.0,7.728752,9.66
816,1639835239,163.0,0.0,0.0,7.728752,9.66
817,1639835239,226.0,0.0,0.0,10.522912,9.66
818,1639835239,243.0,0.0,0.0,10.522912,9.66
819,1639835239,203.0,0.0,0.0,10.522912,9.66
820,1639835239,171.0,0.0,0.0,10.522912,9.66
821,1639835239,168.0,0.0,0.0,10.522912,9.66
822,1639835239,220.0,0.0,0.0,10.522912,9.66
823,1639835240,242.0,0.0,0.0,10.522912,9.66
824,1639835240,239.0,0.0,0.0,10.522912,9.66
825,1639835240,193.0,0.0,0.0,10.522912,7.71
826,1639835240,150.0,0.0,0.0,10.522912,7.71
827,1639835240,159.0,0.0,0.0,7.296448,7.71
828,1639835240,204.0,0.0,0.0,7.296448,7.71
829,1639835240,230.0,0.0,0.0,7.296448,7.71
830,1639835240,242.0,0.0,0.0,7.296448,7.71
831,1639835240,241.0,0.0,0.0,7.296448,7.71
832,1639835240,159.0,0.0,0.0,7.296448,7.71
833,1639835241,209.0,0.0,0.0,7.296448,7.71
834,1639835241,193.0,0.0,0.0,7.296448,7.38
835,1639835241,182.0,0.0,0.0,6.48456,7.38
836,1639835241,214.0,0.0,0.0,6.48456,7.38
837,1639835241,231.0,0.0,0.0,6.48456,7.38
838,1639835241,170.0,0.0,0.0,6.48456,7.38
839,1639835242,181.0,0.0,0.0,6.48456,7.38
840,1639835242,184.0,0.0,0.0,6.48456,7.38
841,1639835242,219.0,0.0,0.0,6.48456,10.04
842,1639835242,218.0,0.0,0.0,6.48456,10.04
843,1639835242,194.0,0.0,0.0,9.921904,10.04
844,1639835242,178.0,0.0,0.0,9.921904,10.04
845,1639835242,176.0,0.0,0.0,9.921904,10.04
846,1639835242,200.0,0.0,0.0,9.921904,10.04
847,1639835242,218.0,0.0,0.0,9.921904,10.04
848,1639835243,150.0,0.0,0.0,9.921904,10.04
849,1639835243,180.0,0.0,0.0,9.921904,7.45
850,1639835243,230.0,0.0,0.0,7.844736,7.45
851,1639835243,178.0,0.0,0.0,7.844736,7.45
852,1639835243,177.0,0.0,0.0,7.844736,7.45
853,1639835243,189.0,0.0,0.0,7.844736,7.45
854,1639835244,208.0,0.0,0.0,7.844736,7.45
855,1639835244,189.0,0.0,0.0,7.844736,7.45
856,1639835244,166.0,0.0,0.0,7.475696,7.45
857,1639835244,170.0,0.0,0.0,7.475696,8.1
858,1639835244,200.0,0.0,0.0,7.475696,8.1
859,1639835244,219.0,0.0,0.0,7.475696,8.1
860,1639835244,183.0,0.0,0.0,7.475696,8.1
861,1639835245,165.0,0.0,0.0,7.475696,8.1
862,1639835245,224.0,0.0,0.0,5.683216,6.86
863,1639835245,153.0,0.0,0.0,5.683216,6.86
864,1639835245,174.0,0.0,0.0,5.683216,6.86
865,1639835245,177.0,0.0,0.0,5.683216,6.86
866,1639835245,186.0,0.0,0.0,5.683216,6.86
867,1639835245,201.0,0.0,0.0,5.683216,6.86
868,1639835245,196.0,0.0,0.0,5.683216,6.86
869,1639835245,180.0,0.0,0.0,5.683216,6.86
870,1639835246,168.0,0.0,0.0,5.683216,6.86
871,1639835246,182.0,0.0,0.0,5.683216,6.86
872,1639835246,184.0,0.0,0.0,5.683216,6.86
873,1639835246,223.0,0.0,0.0,9.320896,9.71
874,1639835246,190.0,0.0,0.0,9.320896,9.71
875,1639835246,201.0,0.0,0.0,9.320896,9.71
876,1639835246,234.0,0.0,0.0,9.320896,9.71
877,1639835247,145.0,0.0,0.0,9.320896,9.71
878,1639835247,166.0,0.0,0.0,9.320896,9.71
879,1639835247,174.0,0.0,0.0,6.843056,9.71
880,1639835247,165.0,0.0,0.0,6.843056,6.95
881,1639835247,133.0,0.0,0.0,6.843056,6.95
882,1639835247,168.0,0.0,0.0,6.843056,6.95
883,1639835247,189.0,0.0,0.0,6.843056,6.95
884,1639835247,208.0,0.0,0.0,6.843056,6.95
885,1639835248,229.0,0.0,0.0,6.843056,6.95
886,1639835248,163.0,0.0,0.0,6.843056,6.95
887,1639835248,148.0,0.0,0.0,6.843056,6.95
888,1639835248,159.0,0.0,0.0,6.843056,6.95
889,1639835248,166.0,0.0,0.0,8.80424,6.95
890,1639835248,244.0,0.0,0.0,8.80424,8.86
891,1639835248,244.0,0.0,0.0,8.80424,8.86
892,1639835248,155.0,0.0,0.0,8.80424,8.86
893,1639835248,173.0,0.0,0.0,8.80424,8.86
894,1639835248,202.0,0.0,0.0,8.80424,8.86
895,1639835249,210.0,0.0,0.0,8.80424,8.86
896,1639835249,208.0,0.0,0.0,8.80424,8.86
897,1639835249,192.0,0.0,0.0,8.80424,8.86
898,1639835249,174.0,0.0,0.0,6.505648,8.86
899,1639835249,166.0,0.0,0.0,6.505648,6.39
900,1639835249,181.0,0.0,0.0,6.505648,6.39
901,1639835249,253.0,0.0,35.0,6.505648,6.39
902,1639835249,170.0,0.0,0.0,6.505648,6.39
903,1639835249,184.0,0.0,0.0,6.505648,6.39
904,1639835250,163.0,0.0,0.0,6.505648,6.39
905,1639835250,170.0,0.0,0.0,6.505648,6.39
906,1639835250,218.0,0.0,0.0,6.505648,6.39
907,1639835250,249.0,0.0,0.0,7.349168,6.39
908,1639835250,181.0,0.0,0.0,7.349168,7.36
909,1639835250,157.0,0.0,0.0,7.349168,7.36
910,1639835250,167.0,0.0,0.0,7.349168,7.36
911,1639835250,188.0,0.0,0.0,7.349168,7.36
912,1639835250,209.0,0.0,0.0,7.349168,7.36
913,1639835251,201.0,0.0,0.0,7.349168,7.36
914,1639835251,188.0,0.0,0.0,7.349168,7.36
915,1639835251,198.0,0.0,0.0,9.27872,7.36
916,1639835251,245.0,0.0,0.0,9.27872,7.36
917,1639835251,250.0,0.0,50.0,9.27872,8.9
918,1639835251,202.0,0.0,0.0,9.27872,8.9
919,1639835251,215.0,0.0,0.0,9.27872,8.9
920,1639835251,176.0,0.0,0.0,9.27872,8.9
921,1639835252,183.0,0.0,0.0,9.27872,8.9
922,1639835252,236.0,0.0,0.0,9.27872,8.9
923,1639835252,240.0,0.0,0.0,9.27872,8.9
924,1639835252,192.0,0.0,0.0,5.050576,8.9
925,1639835252,165.0,0.0,0.0,5.050576,5.38
926,1639835252,192.0,0.0,0.0,5.050576,5.38
927,1639835252,219.0,0.0,0.0,5.050576,5.38
928,1639835252,233.0,0.0,0.0,5.050576,5.38
929,1639835253,207.0,0.0,0.0,5.050576,5.38
930,1639835253,209.0,0.0,0.0,5.050576,5.38
931,1639835253,156.0,0.0,0.0,5.050576,5.38
932,1639835253,162.0,0.0,0.0,5.050576,5.38
933,1639835253,193.0,0.0,0.0,7.654944,5.38
934,1639835253,235.0,0.0,0.0,7.654944,5.38
935,1639835253,251.0,0.0,25.0,7.654944,5.38
936,1639835253,243.0,0.0,0.0,7.654944,5.38
937,1639835253,177.0,0.0,0.0,7.654944,8.26
938,1639835253,189.0,0.0,0.0,7.654944,8.26
939,1639835253,204.0,0.0,0.0,7.654944,8.26
940,1639835254,217.0,0.0,0.0,7.654944,8.26
941,1639835254,204.0,0.0,0.0,7.654944,8.26
942,1639835254,155.0,0.0,0.0,7.654944,8.26
943,1639835254,172.0,0.0,0.0,6.410752,8.26
944,1639835254,226.0,0.0,0.0,6.410752,8.26
945,1639835254,220.0,0.0,0.0,6.410752,8.26
946,1639835254,227.0,0.0,0.0,6.410752,8.26
947,1639835254,193.0,0.0,0.0,6.410752,7.62
948,1639835255,159.0,0.0,0.0,6.410752,7.62
949,1639835255,197.0,0.0,0.0,6.410752,7.62
950,1639835255,199.0,0.0,0.0,6.410752,7.62
951,1639835255,175.0,0.0,0.0,7.412432,7.62
952,1639835255,172.0,0.0,0.0,7.412432,7.62
953,1639835255,164.0,0.0,0.0,7.412432,7.62
954,1639835255,168.0,0.0,0.0,7.412432,7.62
955,1639835255,207.0,0.0,0.0,7.412432,7.62
956,1639835256,176.0,0.0,0.0,7.412432,6.5
957,1639835256,200.0,0.0,0.0,7.412432,6.5
958,1639835256,209.0,0.0,0.0,7.412432,6.5
959,1639835256,168.0,0.0,0.0,6.052256,6.5
960,1639835256,191.0,0.0,0.0,6.052256,6.5
961,1639835256,219.0,0.0,0.0,6.052256,5.89
962,1639835257,162.0,0.0,0.0,6.052256,5.89
963,1639835257,225.0,0.0,0.0,6.052256,5.89
964,1639835257,262.0,0.0,30.0,6.052256,5.89
965,1639835257,174.0,0.0,10.0,6.48456,5.89
966,1639835257,173.0,0.0,0.0,6.48456,5.89
967,1639835257,182.0,0.0,0.0,6.48456,5.89
968,1639835257,191.0,0.0,0.0,6.48456,5.89
969,1639835257,191.0,0.0,0.0,6.48456,5.89
970,1639835257,197.0,0.0,0.0,6.48456,6.74
971,1639835258,166.0,0.0,0.0,6.48456,6.74
972,1639835258,183.0,0.0,0.0,6.48456,6.74
973,1639835258,177.0,0.0,0.0,6.48456,6.74
974,1639835258,195.0,0.0,0.0,6.48456,6.74
975,1639835258,213.0,0.0,0.0,6.48456,6.74
976,1639835258,190.0,0.0,0.0,7.496784,6.74
977,1639835258,170.0,0.0,0.0,7.496784,6.74
978,1639835258,195.0,0.0,0.0,7.496784,6.74
979,1639835259,216.0,0.0,0.0,7.496784,7.31
980,1639835259,209.0,0.0,0.0,7.496784,7.31
981,1639835259,117.0,0.0,0.0,7.496784,7.31
982,1639835259,216.0,0.0,0.0,8.076704,7.31
983,1639835259,230.0,0.0,0.0,8.076704,7.31
984,1639835259,190.0,0.0,0.0,8.076704,7.31
985,1639835259,203.0,0.0,0.0,8.076704,7.31
986,1639835260,196.0,0.0,0.0,8.076704,8.52
987,1639835260,180.0,0.0,0.0,8.076704,8.52
988,1639835260,229.0,0.0,0.0,8.076704,8.52
989,1639835260,228.0,0.0,0.0,8.076704,8.52
990,1639835260,163.0,0.0,0.0,8.076704,8.52
991,1639835260,186.0,0.0,0.0,7.317536,8.52
992,1639835260,159.0,0.0,0.0,7.317536,8.52
993,1639835260,175.0,0.0,0.0,7.317536,8.52
994,1639835260,193.0,0.0,0.0,7.317536,8.52
995,1639835260,193.0,0.0,0.0,7.317536,8.52
