,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835195,159.0,0.0,0.0,8.624992,8.94
498,1639835195,187.0,0.0,0.0,8.624992,8.94
499,1639835195,211.0,0.0,0.0,8.624992,8.94
500,1639835195,229.0,0.0,0.0,8.624992,8.94
501,1639835195,206.0,0.0,0.0,11.187184,8.94
502,1639835196,187.0,0.0,0.0,11.187184,8.94
503,1639835196,233.0,0.0,0.0,11.187184,10.31
504,1639835196,174.0,0.0,0.0,11.187184,10.31
505,1639835196,178.0,0.0,0.0,11.187184,10.31
506,1639835196,193.0,0.0,0.0,5.229824,10.31
507,1639835197,221.0,0.0,0.0,5.229824,10.31
508,1639835197,146.0,0.0,0.0,5.229824,10.31
509,1639835197,201.0,0.0,0.0,5.229824,6.75
510,1639835197,192.0,0.0,0.0,5.229824,6.75
511,1639835197,173.0,0.0,0.0,7.306992,6.75
512,1639835198,195.0,0.0,0.0,7.306992,6.75
513,1639835198,176.0,0.0,0.0,7.306992,6.75
514,1639835198,169.0,0.0,0.0,7.306992,6.75
515,1639835198,168.0,0.0,0.0,7.306992,6.26
516,1639835198,173.0,0.0,0.0,7.306992,6.26
517,1639835198,182.0,0.0,0.0,6.052256,6.26
518,1639835199,212.0,0.0,0.0,6.052256,6.26
519,1639835199,154.0,0.0,0.0,6.052256,6.26
520,1639835199,211.0,0.0,0.0,6.052256,6.53
521,1639835199,194.0,0.0,0.0,6.052256,6.53
522,1639835199,203.0,0.0,0.0,5.757024,6.53
523,1639835200,217.0,0.0,0.0,5.757024,6.53
524,1639835200,204.0,0.0,0.0,5.757024,6.53
525,1639835200,178.0,0.0,0.0,5.757024,6.53
526,1639835200,213.0,0.0,0.0,5.757024,5.55
527,1639835200,141.0,0.0,0.0,5.757024,5.55
528,1639835200,152.0,0.0,0.0,5.757024,5.55
529,1639835200,213.0,0.0,0.0,5.95736,5.55
530,1639835201,206.0,0.0,0.0,5.95736,5.55
531,1639835201,229.0,0.0,0.0,5.95736,5.55
532,1639835201,181.0,0.0,0.0,5.95736,5.55
533,1639835201,164.0,0.0,0.0,5.95736,5.55
534,1639835201,186.0,0.0,0.0,5.95736,5.55
535,1639835201,211.0,0.0,0.0,5.95736,7.85
536,1639835201,220.0,0.0,0.0,5.95736,7.85
537,1639835201,176.0,0.0,0.0,6.336944,7.85
538,1639835201,170.0,0.0,0.0,6.336944,7.85
539,1639835202,184.0,0.0,0.0,6.336944,7.85
540,1639835202,212.0,0.0,0.0,6.336944,7.85
541,1639835202,148.0,0.0,0.0,6.336944,7.85
542,1639835202,161.0,0.0,0.0,6.336944,7.85
543,1639835202,178.0,0.0,0.0,6.336944,7.85
544,1639835202,240.0,0.0,0.0,5.894096,6.73
545,1639835202,238.0,0.0,0.0,5.894096,6.73
546,1639835203,197.0,0.0,0.0,5.894096,6.73
547,1639835203,194.0,0.0,0.0,5.894096,6.73
548,1639835203,135.0,0.0,0.0,5.894096,6.73
549,1639835203,161.0,0.0,0.0,5.894096,6.73
550,1639835203,187.0,0.0,0.0,5.894096,6.73
551,1639835203,182.0,0.0,0.0,5.894096,6.73
552,1639835203,221.0,0.0,0.0,5.894096,7.26
553,1639835203,185.0,0.0,0.0,8.27704,7.26
554,1639835204,174.0,0.0,0.0,8.27704,7.26
555,1639835204,237.0,0.0,0.0,8.27704,7.26
556,1639835204,256.0,0.0,0.0,8.27704,7.26
557,1639835204,162.0,0.0,0.0,8.27704,7.26
558,1639835204,164.0,0.0,0.0,8.27704,7.26
559,1639835204,143.0,0.0,0.0,8.27704,7.26
560,1639835204,157.0,0.0,0.0,8.27704,8.23
561,1639835204,197.0,0.0,0.0,8.27704,8.23
562,1639835204,225.0,0.0,0.0,8.287584,8.23
563,1639835205,171.0,0.0,0.0,8.287584,8.23
564,1639835205,189.0,0.0,0.0,8.287584,8.23
565,1639835205,176.0,0.0,0.0,8.287584,8.23
566,1639835205,188.0,0.0,0.0,8.287584,8.23
567,1639835205,214.0,0.0,0.0,8.287584,8.23
568,1639835205,225.0,0.0,0.0,8.287584,6.08
569,1639835205,141.0,0.0,0.0,5.651584,6.08
570,1639835205,163.0,0.0,0.0,5.651584,6.08
571,1639835206,173.0,0.0,0.0,5.651584,6.08
572,1639835206,195.0,0.0,0.0,5.651584,6.08
573,1639835206,197.0,0.0,0.0,5.651584,6.08
574,1639835206,204.0,0.0,0.0,5.651584,6.08
575,1639835206,194.0,0.0,0.0,5.651584,6.08
576,1639835206,174.0,0.0,0.0,5.651584,6.08
577,1639835206,191.0,0.0,0.0,5.651584,6.08
578,1639835206,191.0,0.0,0.0,5.651584,6.08
579,1639835206,201.0,0.0,0.0,6.885232,7.25
580,1639835206,202.0,0.0,0.0,6.885232,7.25
581,1639835206,144.0,0.0,0.0,6.885232,7.25
582,1639835207,159.0,0.0,0.0,6.885232,7.25
583,1639835207,205.0,0.0,0.0,6.885232,7.25
584,1639835207,225.0,0.0,0.0,6.885232,7.25
585,1639835207,221.0,0.0,0.0,6.885232,7.25
586,1639835207,208.0,0.0,0.0,6.885232,7.25
587,1639835207,171.0,0.0,0.0,6.885232,7.25
588,1639835207,174.0,0.0,0.0,6.885232,7.25
589,1639835207,180.0,0.0,0.0,6.885232,7.25
590,1639835207,169.0,0.0,0.0,6.885232,7.25
591,1639835207,177.0,0.0,0.0,6.885232,8.31
592,1639835207,208.0,0.0,0.0,6.885232,8.31
593,1639835207,268.0,0.0,0.0,9.584496,8.31
594,1639835207,246.0,0.0,0.0,9.584496,8.31
595,1639835208,194.0,0.0,0.0,9.584496,8.31
596,1639835208,164.0,0.0,0.0,9.584496,8.31
597,1639835208,213.0,0.0,0.0,9.584496,8.31
598,1639835208,195.0,0.0,0.0,9.584496,5.36
599,1639835208,194.0,0.0,0.0,5.43016,5.36
600,1639835209,207.0,0.0,0.0,5.43016,5.36
601,1639835209,194.0,0.0,0.0,5.43016,5.36
602,1639835209,161.0,0.0,0.0,5.43016,5.36
603,1639835209,166.0,0.0,0.0,5.43016,5.36
604,1639835209,220.0,0.0,0.0,5.43016,5.36
605,1639835209,233.0,0.0,0.0,5.43016,6.63
606,1639835209,170.0,0.0,0.0,5.90464,6.63
607,1639835210,170.0,0.0,0.0,5.90464,6.63
608,1639835210,208.0,0.0,0.0,5.90464,6.63
609,1639835210,202.0,0.0,0.0,5.90464,6.63
610,1639835210,145.0,0.0,0.0,5.90464,6.63
611,1639835210,157.0,0.0,0.0,5.90464,6.63
612,1639835210,205.0,0.0,0.0,8.055616,7.27
613,1639835211,217.0,0.0,0.0,8.055616,7.27
614,1639835211,239.0,0.0,0.0,8.055616,7.27
615,1639835211,183.0,0.0,0.0,8.055616,7.27
616,1639835211,152.0,0.0,0.0,8.055616,7.27
617,1639835211,166.0,0.0,0.0,8.055616,7.27
618,1639835211,198.0,0.0,0.0,8.055616,7.27
619,1639835211,208.0,0.0,0.0,8.055616,7.27
620,1639835211,229.0,0.0,0.0,8.055616,7.27
621,1639835211,207.0,0.0,0.0,8.023984,9.46
622,1639835211,208.0,0.0,0.0,8.023984,9.46
623,1639835212,152.0,0.0,0.0,8.023984,9.46
624,1639835212,138.0,0.0,0.0,8.023984,9.46
625,1639835212,188.0,0.0,0.0,8.023984,9.46
626,1639835212,183.0,0.0,0.0,8.023984,9.46
627,1639835212,153.0,0.0,0.0,8.023984,9.46
628,1639835212,158.0,0.0,0.0,8.023984,9.46
629,1639835212,216.0,0.0,0.0,9.17328,9.06
630,1639835213,227.0,0.0,0.0,9.17328,9.06
631,1639835213,166.0,0.0,0.0,9.17328,9.06
632,1639835213,162.0,0.0,0.0,9.17328,9.06
633,1639835213,183.0,0.0,0.0,9.17328,9.06
634,1639835213,206.0,0.0,0.0,9.17328,9.06
635,1639835213,217.0,0.0,0.0,9.17328,9.06
636,1639835213,186.0,0.0,0.0,6.885232,9.06
637,1639835213,161.0,0.0,0.0,6.885232,8.26
638,1639835214,224.0,0.0,0.0,6.885232,8.26
639,1639835214,217.0,0.0,0.0,6.885232,8.26
640,1639835214,200.0,0.0,0.0,6.885232,8.26
641,1639835214,145.0,0.0,0.0,6.885232,8.26
642,1639835214,188.0,0.0,0.0,4.829152,8.26
643,1639835215,201.0,0.0,0.0,4.829152,4.79
644,1639835215,160.0,0.0,0.0,4.829152,4.79
645,1639835215,185.0,0.0,0.0,4.829152,4.79
646,1639835215,205.0,0.0,0.0,4.829152,4.79
647,1639835215,237.0,0.0,0.0,4.829152,4.79
648,1639835215,159.0,0.0,0.0,5.95736,4.79
649,1639835216,189.0,0.0,0.0,5.95736,5.91
650,1639835216,170.0,0.0,0.0,5.95736,5.91
651,1639835216,188.0,0.0,0.0,5.95736,5.91
652,1639835216,206.0,0.0,0.0,5.95736,5.91
653,1639835216,215.0,0.0,0.0,5.95736,5.91
654,1639835216,131.0,0.0,0.0,5.69376,5.91
655,1639835216,131.0,0.0,0.0,5.69376,5.91
656,1639835217,196.0,0.0,0.0,5.69376,7.12
657,1639835217,204.0,0.0,0.0,5.69376,7.12
658,1639835217,179.0,0.0,0.0,5.69376,7.12
659,1639835217,156.0,0.0,0.0,5.69376,7.12
660,1639835217,155.0,0.0,0.0,5.69376,7.12
661,1639835217,177.0,0.0,0.0,5.69376,7.12
662,1639835217,198.0,0.0,0.0,5.69376,7.12
663,1639835217,176.0,0.0,0.0,8.59336,7.12
664,1639835217,181.0,0.0,0.0,8.59336,7.12
665,1639835218,158.0,0.0,0.0,8.59336,7.12
666,1639835218,169.0,0.0,0.0,8.59336,7.58
667,1639835218,180.0,0.0,0.0,8.59336,7.58
668,1639835218,210.0,0.0,0.0,8.59336,7.58
669,1639835218,162.0,0.0,0.0,8.59336,7.58
670,1639835218,169.0,0.0,0.0,6.811424,7.58
671,1639835218,189.0,0.0,0.0,6.811424,7.58
672,1639835219,201.0,0.0,0.0,6.811424,7.58
673,1639835219,167.0,0.0,0.0,6.811424,7.94
674,1639835219,195.0,0.0,0.0,6.811424,7.94
675,1639835219,175.0,0.0,0.0,6.811424,7.94
676,1639835219,197.0,0.0,0.0,6.895776,7.94
677,1639835220,198.0,0.0,0.0,6.895776,7.94
678,1639835220,176.0,0.0,0.0,6.895776,6.44
679,1639835220,190.0,0.0,0.0,6.895776,6.44
680,1639835220,214.0,0.0,0.0,6.895776,6.44
681,1639835220,146.0,0.0,0.0,6.663808,6.44
682,1639835220,151.0,0.0,0.0,6.663808,6.44
683,1639835221,193.0,0.0,0.0,6.663808,6.44
684,1639835221,206.0,0.0,0.0,6.663808,6.44
685,1639835221,208.0,0.0,0.0,6.663808,6.44
686,1639835221,183.0,0.0,0.0,6.663808,6.76
687,1639835221,201.0,0.0,0.0,6.663808,6.76
688,1639835221,225.0,0.0,0.0,6.663808,6.76
689,1639835221,234.0,0.0,0.0,6.663808,6.76
690,1639835221,187.0,0.0,0.0,5.967904,6.76
691,1639835222,141.0,0.0,0.0,5.967904,6.76
692,1639835222,175.0,0.0,0.0,5.967904,6.76
693,1639835222,213.0,0.0,0.0,5.967904,6.82
694,1639835222,230.0,0.0,0.0,5.967904,6.82
695,1639835222,174.0,0.0,0.0,5.967904,6.82
696,1639835222,156.0,0.0,0.0,5.967904,6.82
697,1639835222,221.0,0.0,0.0,7.096112,6.82
698,1639835223,178.0,0.0,0.0,7.096112,6.82
699,1639835223,198.0,0.0,0.0,7.096112,6.82
700,1639835223,221.0,0.0,0.0,7.096112,5.93
701,1639835223,206.0,0.0,0.0,7.096112,5.93
702,1639835223,181.0,0.0,0.0,7.096112,5.93
703,1639835223,175.0,0.0,0.0,7.096112,5.93
704,1639835223,151.0,0.0,0.0,7.096112,5.93
705,1639835223,169.0,0.0,0.0,7.549504,5.93
706,1639835224,234.0,0.0,0.0,7.549504,5.93
707,1639835224,174.0,0.0,0.0,7.549504,7.02
708,1639835224,187.0,0.0,0.0,7.549504,7.02
709,1639835224,211.0,0.0,0.0,7.549504,7.02
710,1639835224,231.0,0.0,0.0,7.549504,7.02
711,1639835224,166.0,0.0,0.0,4.670992,7.02
712,1639835225,179.0,0.0,0.0,4.670992,7.02
713,1639835225,202.0,0.0,0.0,4.670992,7.02
714,1639835225,197.0,0.0,0.0,4.670992,7.02
715,1639835225,206.0,0.0,0.0,4.670992,6.03
716,1639835225,153.0,0.0,0.0,4.670992,6.03
717,1639835225,161.0,0.0,0.0,4.670992,6.03
718,1639835225,210.0,0.0,0.0,4.670992,6.03
719,1639835225,221.0,0.0,0.0,4.670992,6.03
720,1639835226,158.0,0.0,0.0,6.410752,6.03
721,1639835226,124.0,0.0,0.0,6.410752,6.03
722,1639835226,201.0,0.0,0.0,6.410752,6.03
723,1639835226,218.0,0.0,0.0,6.410752,6.66
724,1639835226,196.0,0.0,0.0,6.410752,6.66
725,1639835226,163.0,0.0,0.0,6.410752,6.66
726,1639835227,229.0,0.0,0.0,7.422976,6.66
727,1639835227,252.0,0.0,0.0,7.422976,6.66
728,1639835227,158.0,0.0,0.0,7.422976,6.66
729,1639835227,153.0,0.0,0.0,7.422976,6.66
730,1639835227,197.0,0.0,0.0,7.422976,6.14
731,1639835227,112.0,0.0,0.0,7.422976,6.14
732,1639835227,148.0,0.0,0.0,4.565552,6.14
733,1639835228,208.0,0.0,0.0,4.565552,6.14
734,1639835228,143.0,0.0,0.0,4.565552,6.14
735,1639835228,152.0,0.0,0.0,4.565552,6.14
736,1639835228,188.0,0.0,0.0,4.565552,5.87
737,1639835228,192.0,0.0,0.0,4.565552,5.87
738,1639835228,165.0,0.0,0.0,5.630496,5.87
739,1639835228,187.0,0.0,0.0,5.630496,5.87
740,1639835229,218.0,0.0,0.0,5.630496,5.87
741,1639835229,141.0,0.0,0.0,5.630496,5.87
742,1639835229,133.0,0.0,0.0,5.630496,5.87
743,1639835229,193.0,0.0,0.0,5.630496,7.27
744,1639835229,177.0,0.0,0.0,7.306992,7.27
745,1639835229,187.0,0.0,0.0,7.306992,7.27
746,1639835230,183.0,0.0,0.0,7.306992,7.27
747,1639835230,214.0,0.0,0.0,7.306992,7.27
748,1639835230,130.0,0.0,0.0,7.306992,7.27
749,1639835230,144.0,0.0,0.0,7.306992,7.27
750,1639835230,196.0,0.0,0.0,7.306992,7.27
751,1639835230,208.0,0.0,0.0,7.306992,7.27
752,1639835230,164.0,0.0,0.0,7.306992,7.27
753,1639835230,164.0,0.0,0.0,6.64272,7.91
754,1639835231,207.0,0.0,0.0,6.64272,7.91
755,1639835231,226.0,0.0,0.0,6.64272,7.91
756,1639835231,199.0,0.0,0.0,6.64272,7.91
757,1639835231,150.0,0.0,0.0,6.64272,7.91
758,1639835231,219.0,0.0,0.0,6.64272,6.2
759,1639835231,160.0,0.0,0.0,7.317536,6.2
760,1639835232,149.0,0.0,0.0,7.317536,6.2
761,1639835232,150.0,0.0,0.0,7.317536,6.2
762,1639835232,199.0,0.0,0.0,7.317536,6.2
763,1639835232,227.0,0.0,0.0,7.317536,6.2
764,1639835232,187.0,0.0,0.0,7.317536,6.2
765,1639835232,176.0,0.0,0.0,7.317536,7.76
766,1639835232,255.0,0.0,0.0,7.686576,7.76
767,1639835233,176.0,0.0,0.0,7.686576,7.76
768,1639835233,174.0,0.0,0.0,7.686576,7.76
769,1639835233,210.0,0.0,0.0,7.686576,7.76
770,1639835233,175.0,0.0,0.0,7.686576,5.72
771,1639835233,202.0,0.0,0.0,6.073344,5.72
772,1639835234,220.0,0.0,0.0,6.073344,5.72
773,1639835234,216.0,0.0,0.0,6.073344,5.72
774,1639835234,143.0,0.0,0.0,6.073344,5.72
775,1639835234,211.0,0.0,0.0,6.073344,5.72
776,1639835234,210.0,0.0,0.0,6.073344,4.33
777,1639835234,141.0,0.0,0.0,3.838016,4.33
778,1639835235,215.0,0.0,0.0,3.838016,4.33
779,1639835235,206.0,0.0,0.0,3.838016,4.33
780,1639835235,175.0,0.0,0.0,3.838016,4.33
781,1639835235,245.0,0.0,0.0,3.838016,5.36
782,1639835236,163.0,0.0,0.0,5.32472,5.36
783,1639835236,175.0,0.0,0.0,5.32472,5.36
784,1639835236,253.0,0.0,42.5,5.32472,5.36
785,1639835236,186.0,0.0,0.0,5.32472,5.36
786,1639835236,180.0,0.0,0.0,5.32472,5.36
787,1639835236,179.0,0.0,0.0,5.32472,5.82
788,1639835236,182.0,0.0,0.0,7.106656,5.82
789,1639835237,254.0,0.0,0.0,7.106656,5.82
790,1639835237,241.0,0.0,0.0,7.106656,5.82
791,1639835237,175.0,0.0,0.0,7.106656,5.82
792,1639835237,190.0,0.0,0.0,7.106656,5.82
793,1639835237,223.0,0.0,0.0,7.106656,5.82
794,1639835237,169.0,0.0,0.0,4.702624,6.85
795,1639835238,173.0,0.0,0.0,4.702624,6.85
796,1639835238,199.0,0.0,0.0,4.702624,6.85
797,1639835238,245.0,0.0,0.0,4.702624,6.85
798,1639835238,238.0,0.0,0.0,4.702624,6.85
799,1639835238,195.0,0.0,0.0,4.702624,6.85
800,1639835238,161.0,0.0,0.0,4.702624,6.85
801,1639835238,222.0,0.0,0.0,6.895776,6.44
802,1639835239,164.0,0.0,0.0,6.895776,6.44
803,1639835239,191.0,0.0,0.0,6.895776,6.44
804,1639835239,213.0,0.0,0.0,6.895776,6.44
805,1639835239,213.0,0.0,0.0,6.895776,6.44
806,1639835239,162.0,0.0,0.0,6.895776,6.44
807,1639835239,216.0,0.0,0.0,6.811424,5.93
808,1639835239,227.0,0.0,0.0,6.811424,5.93
809,1639835240,191.0,0.0,0.0,6.811424,5.93
810,1639835240,162.0,0.0,0.0,6.811424,5.93
811,1639835240,194.0,0.0,0.0,6.811424,5.93
812,1639835240,237.0,0.0,0.0,6.811424,5.93
813,1639835240,251.0,0.0,55.0,6.811424,5.93
814,1639835240,161.0,0.0,0.0,6.811424,5.93
815,1639835240,184.0,0.0,0.0,8.519552,8.71
816,1639835241,204.0,0.0,0.0,8.519552,8.71
817,1639835241,210.0,0.0,0.0,8.519552,8.71
818,1639835241,166.0,0.0,0.0,8.519552,8.71
819,1639835241,172.0,0.0,0.0,8.519552,8.71
820,1639835241,203.0,0.0,0.0,8.519552,8.71
821,1639835241,217.0,0.0,0.0,8.519552,8.71
822,1639835242,185.0,0.0,0.0,5.915184,7.11
823,1639835242,200.0,0.0,0.0,5.915184,7.11
824,1639835242,210.0,0.0,0.0,5.915184,7.11
825,1639835242,154.0,0.0,0.0,5.915184,7.11
826,1639835242,202.0,0.0,0.0,5.915184,7.11
827,1639835243,207.0,0.0,0.0,4.85024,4.3
828,1639835243,166.0,0.0,0.0,4.85024,4.3
829,1639835243,200.0,0.0,0.0,4.85024,4.3
830,1639835243,229.0,0.0,0.0,4.85024,4.3
831,1639835243,191.0,0.0,0.0,4.85024,4.3
832,1639835243,170.0,0.0,0.0,5.398528,4.3
833,1639835244,217.0,0.0,0.0,5.398528,6.12
834,1639835244,205.0,0.0,0.0,5.398528,6.12
835,1639835244,170.0,0.0,0.0,5.398528,6.12
836,1639835244,204.0,0.0,0.0,5.398528,6.12
837,1639835244,205.0,0.0,0.0,5.398528,6.12
838,1639835244,228.0,0.0,0.0,7.69712,6.12
839,1639835245,142.0,0.0,0.0,7.69712,7.65
840,1639835245,179.0,0.0,0.0,7.69712,7.65
841,1639835245,199.0,0.0,0.0,7.69712,7.65
842,1639835245,172.0,0.0,0.0,7.69712,7.65
843,1639835245,167.0,0.0,0.0,7.69712,7.65
844,1639835245,199.0,0.0,0.0,5.187648,7.65
845,1639835246,170.0,0.0,0.0,5.187648,7.65
846,1639835246,176.0,0.0,0.0,5.187648,7.65
847,1639835246,196.0,0.0,0.0,5.187648,6.09
848,1639835246,204.0,0.0,0.0,5.187648,6.09
849,1639835246,202.0,0.0,0.0,5.187648,6.09
850,1639835246,182.0,0.0,0.0,5.187648,6.09
851,1639835246,174.0,0.0,0.0,5.187648,6.09
852,1639835246,188.0,0.0,0.0,5.187648,6.09
853,1639835246,225.0,0.0,0.0,7.834192,6.09
854,1639835246,230.0,0.0,0.0,7.834192,6.09
855,1639835247,196.0,0.0,0.0,7.834192,6.09
856,1639835247,170.0,0.0,0.0,7.834192,6.09
857,1639835247,138.0,0.0,0.0,7.834192,7.89
858,1639835247,184.0,0.0,0.0,7.834192,7.89
859,1639835247,161.0,0.0,0.0,7.834192,7.89
860,1639835247,173.0,0.0,0.0,7.834192,7.89
861,1639835247,188.0,0.0,0.0,7.834192,7.89
862,1639835248,222.0,0.0,0.0,7.085568,7.89
863,1639835248,143.0,0.0,0.0,7.085568,7.89
864,1639835248,172.0,0.0,0.0,7.085568,6.91
865,1639835248,203.0,0.0,0.0,7.085568,6.91
866,1639835248,228.0,0.0,0.0,7.085568,6.91
867,1639835248,150.0,0.0,0.0,7.085568,6.91
868,1639835248,160.0,0.0,0.0,7.085568,6.91
869,1639835248,195.0,0.0,0.0,6.294768,6.91
870,1639835249,200.0,0.0,0.0,6.294768,6.91
871,1639835249,199.0,0.0,0.0,6.294768,6.91
872,1639835249,162.0,0.0,0.0,6.294768,5.83
873,1639835249,165.0,0.0,0.0,6.294768,5.83
874,1639835249,237.0,0.0,0.0,6.294768,5.83
875,1639835250,176.0,0.0,40.0,5.619952,5.83
876,1639835250,181.0,0.0,0.0,5.619952,5.83
877,1639835250,215.0,0.0,0.0,5.619952,5.47
878,1639835250,239.0,0.0,0.0,5.619952,5.47
879,1639835250,233.0,0.0,0.0,5.619952,5.47
880,1639835250,170.0,0.0,0.0,5.619952,5.47
881,1639835250,152.0,0.0,0.0,5.619952,5.47
882,1639835250,163.0,0.0,0.0,5.619952,5.47
883,1639835250,178.0,0.0,0.0,5.619952,5.47
884,1639835251,223.0,0.0,0.0,4.386304,5.47
885,1639835251,209.0,0.0,0.0,4.386304,5.47
886,1639835251,181.0,0.0,0.0,4.386304,5.47
887,1639835251,157.0,0.0,0.0,4.386304,5.23
888,1639835251,198.0,0.0,0.0,4.386304,5.23
889,1639835251,213.0,0.0,0.0,4.386304,5.23
890,1639835251,233.0,0.0,0.0,4.386304,5.23
891,1639835251,251.0,0.0,0.0,4.386304,5.23
892,1639835251,194.0,0.0,0.0,4.386304,5.23
893,1639835251,179.0,0.0,0.0,10.185504,5.23
894,1639835251,183.0,0.0,0.0,10.185504,5.23
895,1639835252,215.0,0.0,0.0,10.185504,5.23
896,1639835252,241.0,0.0,0.0,10.185504,5.23
897,1639835252,238.0,0.0,0.0,10.185504,9.5
898,1639835252,202.0,0.0,0.0,10.185504,9.5
899,1639835252,160.0,0.0,0.0,10.185504,9.5
900,1639835252,184.0,0.0,0.0,10.185504,9.5
901,1639835252,222.0,0.0,0.0,10.185504,9.5
902,1639835252,242.0,0.0,0.0,7.918544,9.5
903,1639835252,250.0,0.0,0.0,7.918544,9.5
904,1639835253,218.0,0.0,0.0,7.918544,9.5
905,1639835253,192.0,0.0,0.0,7.918544,9.5
906,1639835253,154.0,0.0,0.0,7.918544,9.5
907,1639835253,159.0,0.0,0.0,7.918544,7.67
908,1639835253,234.0,0.0,0.0,7.918544,7.67
909,1639835253,250.0,0.0,0.0,7.918544,7.67
910,1639835253,187.0,0.0,0.0,7.918544,7.67
911,1639835253,186.0,0.0,0.0,5.936272,7.67
912,1639835254,235.0,0.0,0.0,5.936272,7.67
913,1639835254,160.0,0.0,0.0,5.936272,5.87
914,1639835254,204.0,0.0,0.0,5.936272,5.87
915,1639835254,207.0,0.0,0.0,5.936272,5.87
916,1639835254,158.0,0.0,0.0,4.16488,5.87
917,1639835255,178.0,0.0,0.0,4.16488,5.87
918,1639835255,203.0,0.0,0.0,4.16488,5.87
919,1639835255,168.0,0.0,0.0,4.16488,4.68
920,1639835255,170.0,0.0,0.0,4.16488,4.68
921,1639835255,202.0,0.0,0.0,4.16488,4.68
922,1639835256,171.0,0.0,0.0,3.352992,4.68
923,1639835256,190.0,0.0,0.0,3.352992,4.68
924,1639835256,224.0,0.0,0.0,3.352992,4.68
925,1639835256,202.0,0.0,0.0,3.352992,4.64
926,1639835256,156.0,0.0,0.0,3.352992,4.64
927,1639835256,226.0,0.0,0.0,3.352992,4.64
928,1639835256,239.0,0.0,0.0,6.885232,4.64
929,1639835257,154.0,0.0,0.0,6.885232,4.64
930,1639835257,198.0,0.0,0.0,6.885232,4.64
931,1639835257,207.0,0.0,0.0,6.885232,4.64
932,1639835257,184.0,0.0,0.0,6.885232,8.68
933,1639835257,149.0,0.0,0.0,6.885232,8.68
934,1639835257,180.0,0.0,0.0,6.885232,8.68
935,1639835257,204.0,0.0,0.0,6.885232,8.68
936,1639835257,215.0,0.0,0.0,9.215456,8.68
937,1639835258,188.0,0.0,0.0,9.215456,8.68
938,1639835258,170.0,0.0,0.0,9.215456,8.68
939,1639835258,181.0,0.0,0.0,9.215456,8.68
940,1639835258,201.0,0.0,0.0,9.215456,8.68
941,1639835258,159.0,0.0,0.0,9.215456,7.16
942,1639835258,156.0,0.0,0.0,9.215456,7.16
943,1639835258,154.0,0.0,0.0,9.215456,7.16
944,1639835258,203.0,0.0,0.0,7.950176,7.16
945,1639835259,213.0,0.0,0.0,7.950176,7.16
946,1639835259,233.0,0.0,0.0,7.950176,7.16
947,1639835259,201.0,0.0,0.0,7.950176,7.16
948,1639835259,128.0,0.0,0.0,7.950176,7.16
949,1639835259,214.0,0.0,0.0,7.950176,7.16
950,1639835259,219.0,0.0,0.0,7.950176,7.16
951,1639835259,194.0,0.0,0.0,7.950176,9.34
952,1639835259,166.0,0.0,0.0,8.603904,9.34
953,1639835260,189.0,0.0,0.0,8.603904,9.34
954,1639835260,236.0,0.0,0.0,8.603904,9.34
955,1639835260,248.0,0.0,0.0,8.603904,9.34
956,1639835260,193.0,0.0,0.0,8.603904,9.34
957,1639835260,162.0,0.0,0.0,8.603904,9.34
958,1639835260,185.0,0.0,0.0,8.603904,7.16
959,1639835260,171.0,0.0,0.0,4.555008,7.16
960,1639835261,166.0,0.0,0.0,4.555008,7.16
961,1639835261,183.0,0.0,0.0,4.555008,7.16
962,1639835261,213.0,0.0,0.0,4.555008,7.16
963,1639835261,152.0,0.0,0.0,4.555008,7.16
964,1639835261,176.0,0.0,0.0,4.555008,7.16
965,1639835261,152.0,0.0,0.0,4.555008,7.15
966,1639835261,170.0,0.0,0.0,4.555008,7.15
967,1639835261,174.0,0.0,0.0,9.605584,7.15
968,1639835261,202.0,0.0,0.0,9.605584,7.15
969,1639835262,187.0,0.0,0.0,9.605584,7.15
970,1639835262,160.0,0.0,0.0,9.605584,7.15
971,1639835262,160.0,0.0,0.0,9.605584,7.15
972,1639835262,152.0,0.0,0.0,9.605584,7.15
973,1639835262,146.0,0.0,0.0,9.605584,7.15
974,1639835262,153.0,0.0,0.0,9.605584,7.15
975,1639835262,172.0,0.0,0.0,9.605584,7.15
976,1639835262,194.0,0.0,0.0,9.605584,7.15
977,1639835262,211.0,0.0,0.0,9.605584,8.76
978,1639835262,171.0,0.0,0.0,9.605584,8.76
979,1639835262,168.0,0.0,0.0,8.06616,8.76
980,1639835262,168.0,0.0,0.0,8.06616,8.76
981,1639835263,183.0,0.0,0.0,8.06616,8.76
982,1639835263,200.0,0.0,0.0,8.06616,8.76
983,1639835263,148.0,0.0,0.0,8.06616,8.76
984,1639835263,169.0,0.0,0.0,8.06616,8.76
985,1639835263,200.0,0.0,0.0,8.06616,8.76
986,1639835263,196.0,0.0,0.0,8.06616,8.76
987,1639835263,178.0,0.0,0.0,8.06616,8.12
988,1639835263,162.0,0.0,0.0,8.06616,8.12
989,1639835263,178.0,0.0,0.0,6.178784,8.12
990,1639835264,196.0,0.0,0.0,6.178784,8.12
991,1639835264,153.0,0.0,0.0,6.178784,8.12
992,1639835264,147.0,0.0,0.0,6.178784,8.12
993,1639835264,175.0,0.0,0.0,6.178784,8.12
994,1639835264,214.0,0.0,0.0,6.178784,5.91
