,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835192,199.0,0.0,0.0,6.674352,4.79
499,1639835192,177.0,0.0,0.0,6.674352,6.69
500,1639835192,145.0,0.0,0.0,6.674352,6.69
501,1639835192,169.0,0.0,0.0,6.674352,6.69
502,1639835192,226.0,0.0,0.0,6.674352,6.69
503,1639835192,238.0,0.0,0.0,6.611088,6.69
504,1639835193,172.0,0.0,0.0,6.611088,6.69
505,1639835193,167.0,0.0,0.0,6.611088,6.69
506,1639835193,194.0,0.0,0.0,6.611088,6.69
507,1639835193,253.0,0.0,10.0,6.611088,6.36
508,1639835193,156.0,0.0,0.0,6.611088,6.36
509,1639835193,215.0,0.0,0.0,4.00672,6.36
510,1639835194,212.0,0.0,0.0,4.00672,6.36
511,1639835194,173.0,0.0,0.0,4.00672,6.36
512,1639835194,192.0,0.0,0.0,4.00672,6.36
513,1639835194,210.0,0.0,0.0,4.00672,5.6
514,1639835194,159.0,0.0,0.0,4.00672,5.6
515,1639835195,170.0,0.0,0.0,6.674352,5.6
516,1639835195,230.0,0.0,0.0,6.674352,5.6
517,1639835195,157.0,0.0,0.0,6.674352,5.6
518,1639835195,211.0,0.0,0.0,6.674352,6.31
519,1639835195,232.0,0.0,0.0,6.674352,6.31
520,1639835195,253.0,0.0,30.0,6.674352,6.31
521,1639835195,191.0,0.0,0.0,7.075024,6.31
522,1639835196,191.0,0.0,0.0,7.075024,6.31
523,1639835196,188.0,0.0,0.0,7.075024,6.31
524,1639835196,245.0,0.0,0.0,7.075024,6.31
525,1639835196,248.0,0.0,0.0,7.075024,6.31
526,1639835196,164.0,0.0,0.0,7.075024,6.31
527,1639835196,183.0,0.0,0.0,7.075024,8.43
528,1639835196,204.0,0.0,0.0,7.075024,8.43
529,1639835197,226.0,0.0,0.0,6.716528,8.43
530,1639835197,146.0,0.0,0.0,6.716528,8.43
531,1639835197,205.0,0.0,0.0,6.716528,8.43
532,1639835197,186.0,0.0,0.0,6.716528,8.43
533,1639835197,162.0,0.0,0.0,6.716528,6.16
534,1639835197,183.0,0.0,0.0,6.716528,6.16
535,1639835198,193.0,0.0,0.0,6.01008,6.16
536,1639835198,204.0,0.0,0.0,6.01008,6.16
537,1639835198,171.0,0.0,0.0,6.01008,6.16
538,1639835198,182.0,0.0,0.0,6.01008,6.16
539,1639835198,180.0,0.0,0.0,6.01008,6.16
540,1639835198,173.0,0.0,0.0,6.01008,6.16
541,1639835198,157.0,0.0,0.0,6.01008,6.16
542,1639835198,198.0,0.0,0.0,5.366896,6.76
543,1639835199,192.0,0.0,0.0,5.366896,6.76
544,1639835199,192.0,0.0,0.0,5.366896,6.76
545,1639835199,186.0,0.0,0.0,5.366896,6.76
546,1639835199,189.0,0.0,0.0,5.366896,6.76
547,1639835199,211.0,0.0,0.0,5.366896,6.76
548,1639835199,215.0,0.0,0.0,5.366896,6.76
549,1639835199,175.0,0.0,0.0,5.366896,6.76
550,1639835199,201.0,0.0,0.0,5.366896,6.76
551,1639835200,217.0,0.0,0.0,9.521232,8.28
552,1639835200,191.0,0.0,0.0,9.521232,8.28
553,1639835200,177.0,0.0,0.0,9.521232,8.28
554,1639835200,159.0,0.0,0.0,9.521232,8.28
555,1639835200,231.0,0.0,0.0,9.521232,8.28
556,1639835200,239.0,0.0,0.0,9.521232,8.28
557,1639835200,138.0,0.0,0.0,9.521232,8.28
558,1639835200,153.0,0.0,0.0,9.521232,8.28
559,1639835201,221.0,0.0,0.0,7.454608,8.28
560,1639835201,231.0,0.0,0.0,7.454608,7.66
561,1639835201,166.0,0.0,0.0,7.454608,7.66
562,1639835201,162.0,0.0,0.0,7.454608,7.66
563,1639835201,166.0,0.0,0.0,7.454608,7.66
564,1639835201,186.0,0.0,0.0,7.454608,7.66
565,1639835201,213.0,0.0,0.0,7.454608,7.66
566,1639835201,204.0,0.0,0.0,7.454608,7.66
567,1639835201,146.0,0.0,0.0,7.454608,7.66
568,1639835201,147.0,0.0,0.0,7.454608,7.66
569,1639835202,185.0,0.0,0.0,9.573952,7.66
570,1639835202,186.0,0.0,0.0,9.573952,10.7
571,1639835202,203.0,0.0,0.0,9.573952,10.7
572,1639835202,192.0,0.0,0.0,9.573952,10.7
573,1639835202,156.0,0.0,0.0,9.573952,10.7
574,1639835202,147.0,0.0,0.0,9.573952,10.7
575,1639835202,177.0,0.0,0.0,9.573952,10.7
576,1639835202,238.0,0.0,0.0,9.573952,10.7
577,1639835202,235.0,0.0,0.0,9.573952,10.7
578,1639835203,193.0,0.0,0.0,8.340304,10.7
579,1639835203,202.0,0.0,0.0,8.340304,10.7
580,1639835203,139.0,0.0,0.0,8.340304,8.8
581,1639835203,158.0,0.0,0.0,8.340304,8.8
582,1639835203,202.0,0.0,0.0,8.340304,8.8
583,1639835203,176.0,0.0,0.0,8.340304,8.8
584,1639835203,221.0,0.0,0.0,8.340304,8.8
585,1639835203,226.0,0.0,0.0,8.340304,8.8
586,1639835203,205.0,0.0,0.0,8.340304,8.8
587,1639835203,162.0,0.0,0.0,8.340304,8.8
588,1639835203,171.0,0.0,0.0,7.254272,8.8
589,1639835204,178.0,0.0,0.0,7.254272,8.8
590,1639835204,237.0,0.0,0.0,7.254272,7.21
591,1639835204,242.0,0.0,0.0,7.254272,7.21
592,1639835204,176.0,0.0,0.0,7.254272,7.21
593,1639835204,151.0,0.0,0.0,7.254272,7.21
594,1639835204,202.0,0.0,0.0,7.254272,7.21
595,1639835204,218.0,0.0,0.0,7.254272,7.21
596,1639835205,173.0,0.0,0.0,6.147152,7.21
597,1639835205,178.0,0.0,0.0,6.147152,6.1
598,1639835205,191.0,0.0,0.0,6.147152,6.1
599,1639835205,204.0,0.0,0.0,6.147152,6.1
600,1639835205,226.0,0.0,0.0,6.147152,6.1
601,1639835205,139.0,0.0,0.0,6.147152,6.1
602,1639835205,166.0,0.0,0.0,6.147152,6.1
603,1639835206,168.0,0.0,0.0,6.937952,6.1
604,1639835206,186.0,0.0,0.0,6.937952,6.1
605,1639835206,196.0,0.0,0.0,6.937952,6.1
606,1639835206,211.0,0.0,0.0,6.937952,8.14
607,1639835206,199.0,0.0,0.0,6.937952,8.14
608,1639835206,184.0,0.0,0.0,6.937952,8.14
609,1639835206,192.0,0.0,0.0,6.937952,8.14
610,1639835206,198.0,0.0,0.0,6.937952,8.14
611,1639835207,146.0,0.0,0.0,6.568912,8.14
612,1639835207,158.0,0.0,0.0,6.568912,8.14
613,1639835207,226.0,0.0,0.0,6.568912,8.14
614,1639835207,219.0,0.0,0.0,6.568912,5.4
615,1639835207,189.0,0.0,0.0,6.568912,5.4
616,1639835207,172.0,0.0,0.0,6.568912,5.4
617,1639835207,173.0,0.0,0.0,6.568912,5.4
618,1639835207,237.0,0.0,0.0,6.568912,5.4
619,1639835207,242.0,0.0,10.0,6.568912,5.4
620,1639835208,197.0,0.0,0.0,6.80088,5.4
621,1639835208,152.0,0.0,0.0,6.80088,5.4
622,1639835208,168.0,0.0,0.0,6.80088,7.26
623,1639835208,217.0,0.0,0.0,6.80088,7.26
624,1639835208,228.0,0.0,0.0,6.80088,7.26
625,1639835208,201.0,0.0,0.0,6.80088,7.26
626,1639835208,189.0,0.0,0.0,8.667168,7.26
627,1639835209,189.0,0.0,0.0,8.667168,7.26
628,1639835209,224.0,0.0,0.0,8.667168,7.26
629,1639835209,186.0,0.0,0.0,8.667168,7.26
630,1639835209,207.0,0.0,0.0,8.667168,7.26
631,1639835209,198.0,0.0,0.0,8.667168,8.92
632,1639835209,181.0,0.0,0.0,8.667168,8.92
633,1639835209,170.0,0.0,0.0,8.667168,8.92
634,1639835209,192.0,0.0,0.0,8.667168,8.92
635,1639835209,236.0,0.0,0.0,8.667168,8.92
636,1639835209,249.0,0.0,0.0,8.667168,8.92
637,1639835210,174.0,0.0,0.0,7.412432,8.92
638,1639835210,180.0,0.0,0.0,7.412432,8.92
639,1639835210,213.0,0.0,0.0,7.412432,5.81
640,1639835210,220.0,0.0,0.0,7.412432,5.81
641,1639835210,154.0,0.0,0.0,7.412432,5.81
642,1639835210,201.0,0.0,0.0,7.412432,5.81
643,1639835210,206.0,0.0,0.0,7.412432,5.81
644,1639835211,227.0,0.0,0.0,8.477376,5.81
645,1639835211,182.0,0.0,0.0,8.477376,8.35
646,1639835211,160.0,0.0,0.0,8.477376,8.35
647,1639835211,244.0,0.0,0.0,8.477376,8.35
648,1639835211,251.0,0.0,43.33,8.477376,8.35
649,1639835211,159.0,0.0,0.0,8.477376,8.35
650,1639835212,120.0,0.0,0.0,5.64104,8.35
651,1639835212,137.0,0.0,0.0,5.64104,8.35
652,1639835212,172.0,0.0,0.0,5.64104,8.35
653,1639835212,173.0,0.0,0.0,5.64104,8.35
654,1639835212,195.0,0.0,0.0,5.64104,6.51
655,1639835212,171.0,0.0,0.0,5.64104,6.51
656,1639835212,188.0,0.0,0.0,5.64104,6.51
657,1639835212,196.0,0.0,0.0,5.64104,6.51
658,1639835213,231.0,0.0,0.0,7.781472,6.51
659,1639835213,160.0,0.0,0.0,7.781472,6.51
660,1639835213,186.0,0.0,0.0,7.781472,6.85
661,1639835213,223.0,0.0,0.0,7.781472,6.85
662,1639835213,179.0,0.0,0.0,7.781472,6.85
663,1639835214,165.0,0.0,0.0,6.74816,6.85
664,1639835214,193.0,0.0,0.0,6.74816,6.85
665,1639835214,220.0,0.0,0.0,6.74816,6.85
666,1639835214,239.0,0.0,0.0,6.74816,6.85
667,1639835214,182.0,0.0,0.0,6.74816,7.17
668,1639835214,145.0,0.0,0.0,6.74816,7.17
669,1639835214,167.0,0.0,0.0,6.74816,7.17
670,1639835214,200.0,0.0,0.0,6.74816,7.17
671,1639835214,226.0,0.0,0.0,6.74816,7.17
672,1639835215,205.0,0.0,0.0,4.966224,7.17
673,1639835215,151.0,0.0,0.0,4.966224,7.17
674,1639835215,187.0,0.0,0.0,4.966224,7.17
675,1639835215,245.0,0.0,0.0,4.966224,5.9
676,1639835215,154.0,0.0,0.0,4.966224,5.9
677,1639835216,193.0,0.0,0.0,5.503968,5.9
678,1639835216,200.0,0.0,0.0,5.503968,5.9
679,1639835216,169.0,0.0,0.0,5.503968,5.9
680,1639835216,188.0,0.0,0.0,5.503968,5.9
681,1639835216,211.0,0.0,0.0,5.503968,5.9
682,1639835216,221.0,0.0,0.0,5.503968,5.42
683,1639835216,140.0,0.0,0.0,5.503968,5.42
684,1639835216,137.0,0.0,0.0,4.649904,5.42
685,1639835217,178.0,0.0,0.0,4.649904,5.42
686,1639835217,185.0,0.0,0.0,4.649904,5.42
687,1639835217,164.0,0.0,0.0,4.649904,5.42
688,1639835217,184.0,0.0,0.0,4.649904,5.86
689,1639835217,176.0,0.0,0.0,4.649904,5.86
690,1639835218,164.0,0.0,0.0,5.830832,5.86
691,1639835218,137.0,0.0,0.0,5.830832,5.86
692,1639835218,159.0,0.0,0.0,5.830832,5.86
693,1639835218,179.0,0.0,0.0,5.830832,5.86
694,1639835218,209.0,0.0,0.0,5.830832,5.86
695,1639835218,165.0,0.0,0.0,5.830832,5.86
696,1639835218,173.0,0.0,0.0,5.830832,7.64
697,1639835218,181.0,0.0,0.0,5.830832,7.64
698,1639835218,202.0,0.0,0.0,8.709344,7.64
699,1639835219,186.0,0.0,0.0,8.709344,7.64
700,1639835219,162.0,0.0,0.0,8.709344,7.64
701,1639835219,184.0,0.0,0.0,8.709344,7.64
702,1639835219,209.0,0.0,0.0,8.709344,7.64
703,1639835219,165.0,0.0,0.0,8.709344,7.74
704,1639835219,174.0,0.0,0.0,8.709344,7.74
705,1639835219,185.0,0.0,0.0,8.709344,7.74
706,1639835219,193.0,0.0,0.0,9.4896,7.74
707,1639835220,203.0,0.0,0.0,9.4896,7.74
708,1639835220,195.0,0.0,0.0,9.4896,7.74
709,1639835220,183.0,0.0,0.0,9.4896,7.74
710,1639835220,189.0,0.0,0.0,9.4896,7.74
711,1639835220,184.0,0.0,0.0,9.4896,7.74
712,1639835220,209.0,0.0,0.0,9.4896,7.74
713,1639835220,135.0,0.0,0.0,9.4896,9.32
714,1639835221,179.0,0.0,0.0,6.336944,9.32
715,1639835221,192.0,0.0,0.0,6.336944,9.32
716,1639835221,226.0,0.0,0.0,6.336944,9.32
717,1639835221,184.0,0.0,0.0,6.336944,9.32
718,1639835221,222.0,0.0,0.0,6.336944,9.32
719,1639835221,235.0,0.0,0.0,6.336944,9.32
720,1639835221,198.0,0.0,0.0,6.336944,5.24
721,1639835222,115.0,0.0,0.0,4.470656,5.24
722,1639835222,207.0,0.0,0.0,4.470656,5.24
723,1639835222,200.0,0.0,0.0,4.470656,5.24
724,1639835222,168.0,0.0,0.0,4.470656,5.24
725,1639835222,201.0,0.0,0.0,4.470656,5.24
726,1639835222,214.0,0.0,0.0,4.470656,5.73
727,1639835223,176.0,0.0,0.0,5.398528,5.73
728,1639835223,188.0,0.0,0.0,5.398528,5.73
729,1639835223,178.0,0.0,0.0,5.398528,5.73
730,1639835223,193.0,0.0,0.0,5.398528,5.73
731,1639835223,223.0,0.0,0.0,5.398528,5.73
732,1639835223,213.0,0.0,0.0,5.398528,5.73
733,1639835223,201.0,0.0,0.0,5.398528,5.73
734,1639835223,156.0,0.0,0.0,5.398528,5.73
735,1639835223,149.0,0.0,0.0,5.398528,5.73
736,1639835224,227.0,0.0,0.0,8.477376,8.2
737,1639835224,242.0,0.0,0.0,8.477376,8.2
738,1639835224,180.0,0.0,0.0,8.477376,8.2
739,1639835224,214.0,0.0,0.0,8.477376,8.2
740,1639835224,200.0,0.0,0.0,8.477376,8.2
741,1639835224,202.0,0.0,0.0,8.477376,8.2
742,1639835225,175.0,0.0,0.0,6.347488,6.66
743,1639835225,204.0,0.0,0.0,6.347488,6.66
744,1639835225,216.0,0.0,0.0,6.347488,6.66
745,1639835225,170.0,0.0,0.0,6.347488,6.66
746,1639835225,181.0,0.0,0.0,6.347488,6.66
747,1639835225,188.0,0.0,0.0,6.347488,6.66
748,1639835225,199.0,0.0,0.0,6.347488,6.66
749,1639835225,222.0,0.0,0.0,6.347488,6.66
750,1639835225,212.0,0.0,0.0,6.347488,6.66
751,1639835226,126.0,0.0,0.0,6.53728,7.1
752,1639835226,159.0,0.0,0.0,6.53728,7.1
753,1639835226,174.0,0.0,0.0,6.53728,7.1
754,1639835226,231.0,0.0,0.0,6.53728,7.1
755,1639835226,198.0,0.0,0.0,6.53728,7.1
756,1639835226,181.0,0.0,0.0,6.53728,7.1
757,1639835226,216.0,0.0,0.0,6.53728,7.1
758,1639835226,232.0,0.0,0.0,6.37912,7.1
759,1639835227,167.0,0.0,0.0,6.37912,6.56
760,1639835227,167.0,0.0,0.0,6.37912,6.56
761,1639835227,154.0,0.0,0.0,6.37912,6.56
762,1639835227,159.0,0.0,0.0,6.37912,6.56
763,1639835227,191.0,0.0,0.0,6.37912,6.56
764,1639835227,209.0,0.0,0.0,6.37912,6.56
765,1639835227,136.0,0.0,0.0,6.37912,6.56
766,1639835227,122.0,0.0,0.0,6.37912,6.56
767,1639835227,136.0,0.0,0.0,6.37912,6.56
768,1639835227,156.0,0.0,0.0,6.37912,6.56
769,1639835228,193.0,0.0,0.0,8.688256,6.56
770,1639835228,210.0,0.0,0.0,8.688256,6.56
771,1639835228,164.0,0.0,0.0,8.688256,8.63
772,1639835228,153.0,0.0,0.0,8.688256,8.63
773,1639835228,178.0,0.0,0.0,8.688256,8.63
774,1639835228,194.0,0.0,0.0,8.688256,8.63
775,1639835228,185.0,0.0,0.0,8.688256,8.63
776,1639835228,167.0,0.0,0.0,8.688256,8.63
777,1639835228,177.0,0.0,0.0,8.688256,8.63
778,1639835229,198.0,0.0,0.0,6.0628,8.63
779,1639835229,213.0,0.0,0.0,6.0628,5.89
780,1639835229,200.0,0.0,0.0,6.0628,5.89
781,1639835229,153.0,0.0,0.0,6.0628,5.89
782,1639835229,159.0,0.0,0.0,6.0628,5.89
783,1639835229,182.0,0.0,0.0,6.0628,5.89
784,1639835230,202.0,0.0,0.0,4.913504,5.89
785,1639835230,154.0,0.0,0.0,4.913504,5.01
786,1639835230,143.0,0.0,0.0,4.913504,5.01
787,1639835230,188.0,0.0,0.0,4.913504,5.01
788,1639835230,124.0,0.0,0.0,4.913504,5.01
789,1639835230,136.0,0.0,0.0,4.913504,5.01
790,1639835230,179.0,0.0,0.0,4.913504,5.01
791,1639835230,202.0,0.0,0.0,4.913504,5.01
792,1639835231,200.0,0.0,0.0,5.598864,5.01
793,1639835231,155.0,0.0,0.0,5.598864,6.56
794,1639835231,172.0,0.0,0.0,5.598864,6.56
795,1639835231,202.0,0.0,0.0,5.598864,6.56
796,1639835231,217.0,0.0,0.0,5.598864,6.56
797,1639835231,217.0,0.0,0.0,5.598864,6.56
798,1639835231,159.0,0.0,0.0,5.598864,6.56
799,1639835232,146.0,0.0,0.0,8.076704,6.56
800,1639835232,229.0,0.0,0.0,8.076704,6.56
801,1639835232,237.0,0.0,0.0,8.076704,7.84
802,1639835232,184.0,0.0,0.0,8.076704,7.84
803,1639835232,180.0,0.0,0.0,8.076704,7.84
804,1639835232,194.0,0.0,0.0,8.076704,7.84
805,1639835232,247.0,0.0,0.0,8.076704,7.84
806,1639835233,178.0,0.0,0.0,6.705984,7.84
807,1639835233,176.0,0.0,0.0,6.705984,7.84
808,1639835233,202.0,0.0,0.0,6.705984,7.21
809,1639835233,176.0,0.0,0.0,6.705984,7.21
810,1639835234,213.0,0.0,0.0,6.843056,7.21
811,1639835234,227.0,0.0,0.0,6.843056,7.21
812,1639835234,190.0,0.0,0.0,6.843056,7.21
813,1639835234,145.0,0.0,0.0,6.843056,6.41
814,1639835234,150.0,0.0,0.0,6.843056,6.41
815,1639835234,221.0,0.0,0.0,6.843056,6.41
816,1639835234,232.0,0.0,0.0,6.843056,6.41
817,1639835234,191.0,0.0,0.0,6.843056,6.41
818,1639835234,138.0,0.0,0.0,6.843056,6.41
819,1639835235,163.0,0.0,0.0,6.400208,6.41
820,1639835235,214.0,0.0,0.0,6.400208,6.41
821,1639835235,233.0,0.0,0.0,6.400208,6.41
822,1639835235,154.0,0.0,0.0,6.400208,7.49
823,1639835235,161.0,0.0,0.0,6.400208,7.49
824,1639835235,182.0,0.0,0.0,6.400208,7.49
825,1639835235,195.0,0.0,0.0,6.400208,7.49
826,1639835235,214.0,0.0,0.0,6.400208,7.49
827,1639835235,242.0,0.0,0.0,6.400208,7.49
828,1639835235,201.0,0.0,0.0,6.400208,7.49
829,1639835236,143.0,0.0,0.0,8.740976,7.49
830,1639835236,184.0,0.0,0.0,8.740976,7.49
831,1639835236,191.0,0.0,0.0,8.740976,7.49
832,1639835236,226.0,0.0,0.0,8.740976,7.49
833,1639835236,243.0,0.0,0.0,8.740976,7.59
834,1639835236,219.0,0.0,0.0,8.740976,7.59
835,1639835236,181.0,0.0,0.0,8.740976,7.59
836,1639835236,225.0,0.0,0.0,8.740976,7.59
837,1639835237,204.0,0.0,0.0,4.333584,7.59
838,1639835237,169.0,0.0,0.0,4.333584,7.59
839,1639835237,192.0,0.0,0.0,4.333584,5.43
840,1639835237,204.0,0.0,0.0,4.333584,5.43
841,1639835237,208.0,0.0,0.0,4.333584,5.43
842,1639835237,192.0,0.0,0.0,4.333584,5.43
843,1639835237,156.0,0.0,0.0,6.547824,5.43
844,1639835238,171.0,0.0,0.0,6.547824,5.43
845,1639835238,232.0,0.0,0.0,6.547824,5.43
846,1639835238,249.0,0.0,0.0,6.547824,5.43
847,1639835238,218.0,0.0,0.0,6.547824,5.43
848,1639835238,174.0,0.0,0.0,6.547824,5.43
849,1639835238,218.0,0.0,0.0,6.547824,7.74
850,1639835239,159.0,0.0,0.0,5.630496,7.74
851,1639835239,197.0,0.0,0.0,5.630496,7.74
852,1639835239,252.0,0.0,0.0,5.630496,7.74
853,1639835239,160.0,0.0,0.0,5.630496,7.74
854,1639835239,186.0,0.0,0.0,5.630496,3.87
855,1639835239,216.0,0.0,0.0,5.630496,3.87
856,1639835239,227.0,0.0,0.0,5.598864,3.87
857,1639835240,201.0,0.0,0.0,5.598864,3.87
858,1639835240,201.0,0.0,0.0,5.598864,3.87
859,1639835240,232.0,0.0,0.0,5.598864,3.87
860,1639835240,244.0,0.0,0.0,5.598864,3.87
861,1639835240,158.0,0.0,0.0,5.598864,6.85
862,1639835241,202.0,0.0,0.0,4.966224,6.85
863,1639835241,198.0,0.0,0.0,4.966224,6.85
864,1639835241,160.0,0.0,0.0,4.966224,6.85
865,1639835241,165.0,0.0,0.0,4.966224,6.85
866,1639835241,202.0,0.0,0.0,4.966224,6.85
867,1639835241,223.0,0.0,0.0,4.966224,6.85
868,1639835241,244.0,0.0,0.0,4.966224,6.73
869,1639835241,170.0,0.0,0.0,4.966224,6.73
870,1639835242,181.0,0.0,0.0,8.414112,6.73
871,1639835242,200.0,0.0,0.0,8.414112,6.73
872,1639835242,227.0,0.0,0.0,8.414112,6.73
873,1639835242,180.0,0.0,0.0,8.414112,6.73
874,1639835242,187.0,0.0,0.0,8.414112,5.24
875,1639835242,228.0,0.0,0.0,8.414112,5.24
876,1639835243,148.0,0.0,0.0,4.417936,5.24
877,1639835243,186.0,0.0,0.0,4.417936,5.24
878,1639835243,220.0,0.0,0.0,4.417936,5.24
879,1639835243,211.0,0.0,0.0,4.417936,5.24
880,1639835243,178.0,0.0,0.0,4.417936,5.49
881,1639835243,180.0,0.0,0.0,4.417936,5.49
882,1639835243,191.0,0.0,0.0,4.417936,5.49
883,1639835244,203.0,0.0,0.0,7.148832,5.49
884,1639835244,216.0,0.0,0.0,7.148832,5.49
885,1639835244,191.0,0.0,0.0,7.148832,5.49
886,1639835244,179.0,0.0,0.0,7.148832,5.49
887,1639835244,167.0,0.0,0.0,7.148832,5.49
888,1639835244,201.0,0.0,0.0,7.148832,5.49
889,1639835244,207.0,0.0,0.0,7.148832,5.49
890,1639835244,228.0,0.0,0.0,7.148832,6.43
891,1639835244,167.0,0.0,0.0,7.148832,6.43
892,1639835245,146.0,0.0,0.0,4.133248,6.43
893,1639835245,162.0,0.0,0.0,4.133248,6.43
894,1639835245,211.0,0.0,0.0,4.133248,6.43
895,1639835245,215.0,0.0,0.0,4.133248,6.43
896,1639835245,151.0,0.0,0.0,4.133248,6.43
897,1639835245,142.0,0.0,0.0,4.133248,6.43
898,1639835245,170.0,0.0,0.0,4.133248,6.43
899,1639835245,192.0,0.0,0.0,4.133248,6.43
900,1639835245,198.0,0.0,0.0,4.133248,8.05
901,1639835246,184.0,0.0,0.0,4.133248,8.05
902,1639835246,188.0,0.0,0.0,8.129424,8.05
903,1639835246,189.0,0.0,0.0,8.129424,8.05
904,1639835246,204.0,0.0,0.0,8.129424,8.05
905,1639835246,186.0,0.0,0.0,8.129424,8.05
906,1639835246,236.0,0.0,0.0,8.129424,5.16
907,1639835247,154.0,0.0,0.0,5.820288,5.16
908,1639835247,146.0,0.0,0.0,5.820288,5.16
909,1639835247,170.0,0.0,0.0,5.820288,5.16
910,1639835247,182.0,0.0,0.0,5.820288,5.16
911,1639835247,202.0,0.0,0.0,5.820288,5.16
912,1639835247,158.0,0.0,0.0,5.820288,5.16
913,1639835247,172.0,0.0,0.0,5.820288,5.16
914,1639835247,215.0,0.0,0.0,5.820288,7.72
915,1639835248,222.0,0.0,0.0,6.895776,7.72
916,1639835248,168.0,0.0,0.0,6.895776,7.72
917,1639835248,171.0,0.0,0.0,6.895776,7.72
918,1639835248,179.0,0.0,0.0,6.895776,7.72
919,1639835248,233.0,0.0,0.0,6.895776,7.72
920,1639835248,158.0,0.0,0.0,6.895776,7.72
921,1639835249,193.0,0.0,0.0,6.895776,6.09
922,1639835249,198.0,0.0,0.0,5.503968,6.09
923,1639835249,140.0,0.0,0.0,5.503968,6.09
924,1639835249,168.0,0.0,0.0,5.503968,6.09
925,1639835249,197.0,0.0,0.0,5.503968,6.09
926,1639835249,231.0,0.0,0.0,5.503968,6.09
927,1639835249,242.0,0.0,0.0,5.503968,6.09
928,1639835249,242.0,0.0,0.0,5.503968,6.09
929,1639835250,174.0,0.0,0.0,5.503968,6.09
930,1639835250,172.0,0.0,0.0,7.908,8.13
931,1639835250,178.0,0.0,0.0,7.908,8.13
932,1639835250,210.0,0.0,0.0,7.908,8.13
933,1639835250,229.0,0.0,0.0,7.908,8.13
934,1639835250,233.0,0.0,0.0,7.908,8.13
935,1639835250,163.0,0.0,0.0,7.908,8.13
936,1639835250,171.0,0.0,0.0,7.908,8.13
937,1639835250,193.0,0.0,0.0,7.908,8.13
938,1639835251,222.0,0.0,0.0,7.16992,6.3
939,1639835251,168.0,0.0,0.0,7.16992,6.3
940,1639835251,188.0,0.0,0.0,7.16992,6.3
941,1639835251,250.0,0.0,0.0,7.16992,6.3
942,1639835251,196.0,0.0,0.0,7.16992,6.3
943,1639835251,218.0,0.0,0.0,7.16992,6.3
944,1639835251,186.0,0.0,0.0,7.16992,6.3
945,1639835251,188.0,0.0,0.0,7.16992,6.3
946,1639835252,218.0,0.0,0.0,6.01008,6.75
947,1639835252,235.0,0.0,0.0,6.01008,6.75
948,1639835252,196.0,0.0,0.0,6.01008,6.75
949,1639835252,199.0,0.0,0.0,6.01008,6.75
950,1639835252,200.0,0.0,0.0,6.01008,6.75
951,1639835252,224.0,0.0,0.0,6.01008,6.75
952,1639835252,245.0,0.0,0.0,6.01008,6.75
953,1639835253,192.0,0.0,0.0,7.792016,6.75
954,1639835253,159.0,0.0,0.0,7.792016,7.62
955,1639835253,182.0,0.0,0.0,7.792016,7.62
956,1639835253,250.0,0.0,0.0,7.792016,7.62
957,1639835253,250.0,0.0,0.0,7.792016,7.62
958,1639835253,177.0,0.0,0.0,7.792016,7.62
959,1639835253,205.0,0.0,0.0,7.792016,7.62
960,1639835254,202.0,0.0,0.0,6.389664,6.74
961,1639835254,154.0,0.0,0.0,6.389664,6.74
962,1639835254,169.0,0.0,0.0,6.389664,6.74
963,1639835254,198.0,0.0,0.0,6.389664,6.74
964,1639835254,228.0,0.0,0.0,6.389664,6.74
965,1639835254,178.0,0.0,0.0,6.389664,6.74
966,1639835254,182.0,0.0,0.0,6.389664,6.74
967,1639835254,152.0,0.0,0.0,6.389664,6.74
968,1639835254,159.0,0.0,0.0,6.389664,6.74
969,1639835255,177.0,0.0,0.0,8.54064,6.74
970,1639835255,192.0,0.0,0.0,8.54064,6.74
971,1639835255,173.0,0.0,0.0,8.54064,8.34
972,1639835255,179.0,0.0,0.0,8.54064,8.34
973,1639835255,149.0,0.0,0.0,8.54064,8.34
974,1639835255,166.0,0.0,0.0,8.54064,8.34
975,1639835255,178.0,0.0,0.0,8.54064,8.34
976,1639835255,203.0,0.0,0.0,8.54064,8.34
977,1639835255,199.0,0.0,0.0,8.54064,8.34
978,1639835256,168.0,0.0,0.0,8.54064,8.34
979,1639835256,168.0,0.0,0.0,5.809744,8.34
980,1639835256,188.0,0.0,0.0,5.809744,6.22
981,1639835256,215.0,0.0,0.0,5.809744,6.22
982,1639835256,212.0,0.0,0.0,5.809744,6.22
983,1639835256,163.0,0.0,0.0,5.809744,6.22
984,1639835256,156.0,0.0,0.0,5.809744,6.22
985,1639835256,172.0,0.0,0.0,5.809744,6.22
986,1639835256,221.0,0.0,0.0,5.809744,6.22
987,1639835256,231.0,0.0,0.0,5.809744,6.22
988,1639835256,218.0,0.0,0.0,5.809744,6.22
989,1639835257,168.0,0.0,0.0,6.37912,6.22
990,1639835257,240.0,0.0,0.0,6.37912,6.41
991,1639835257,160.0,0.0,0.0,6.37912,6.41
992,1639835257,183.0,0.0,0.0,6.37912,6.41
993,1639835257,216.0,0.0,0.0,6.37912,6.41
994,1639835258,182.0,0.0,0.0,6.495104,6.41
995,1639835258,187.0,0.0,0.0,6.495104,6.41
996,1639835258,198.0,0.0,0.0,6.495104,6.41
