,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1440,1639659610,83.0,0.0,0.0,30.925552,30.77
1441,1639659610,78.0,0.0,0.0,30.925552,30.77
1442,1639659610,90.0,0.0,0.0,30.925552,30.77
1443,1639659610,82.0,0.0,0.0,30.166384,30.77
1444,1639659611,76.0,0.0,0.0,30.166384,30.21
1445,1639659611,81.0,0.0,0.0,30.166384,30.21
1446,1639659611,79.0,0.0,0.0,30.166384,30.21
1447,1639659611,93.0,0.0,0.0,30.166384,30.21
1448,1639659611,98.0,0.0,0.0,30.166384,30.21
1449,1639659611,99.0,0.0,0.0,30.166384,30.21
1450,1639659611,93.0,0.0,0.0,30.166384,30.21
1451,1639659611,79.0,0.0,0.0,30.166384,30.21
1452,1639659611,83.0,0.0,0.0,30.166384,30.21
1453,1639659611,81.0,0.0,0.0,30.166384,30.21
1454,1639659611,91.0,0.0,0.0,30.166384,30.21
1455,1639659611,85.0,0.0,0.0,30.166384,30.21
1456,1639659611,79.0,0.0,0.0,30.166384,30.21
1457,1639659611,72.0,0.0,0.0,30.166384,30.21
1458,1639659611,91.0,0.0,0.0,30.166384,30.21
1459,1639659611,113.0,0.0,0.0,30.166384,30.21
1460,1639659611,91.0,0.0,0.0,30.166384,30.21
1461,1639659611,72.0,0.0,0.0,30.535424,30.21
1462,1639659612,74.0,0.0,0.0,30.535424,30.25
1463,1639659612,86.0,0.0,0.0,30.535424,30.25
1464,1639659612,101.0,0.0,0.0,30.535424,30.25
1465,1639659612,90.0,0.0,0.0,30.535424,30.25
1466,1639659612,82.0,0.0,0.0,30.535424,30.25
1467,1639659612,78.0,0.0,0.0,30.535424,30.25
1468,1639659612,86.0,0.0,0.0,30.535424,30.25
1469,1639659612,94.0,0.0,0.0,30.535424,30.25
1470,1639659612,81.0,0.0,0.0,30.535424,30.25
1471,1639659612,82.0,0.0,0.0,30.535424,30.25
1472,1639659612,86.0,0.0,0.0,30.535424,30.25
1473,1639659612,96.0,0.0,0.0,30.535424,30.25
1474,1639659612,88.0,0.0,0.0,30.535424,30.25
1475,1639659612,81.0,0.0,0.0,30.535424,30.25
1476,1639659612,87.0,0.0,0.0,30.535424,30.25
1477,1639659612,98.0,0.0,0.0,30.535424,30.25
1478,1639659612,79.0,0.0,0.0,30.535424,30.25
1479,1639659612,82.0,0.0,0.0,30.345632,30.25
1480,1639659612,77.0,0.0,0.0,30.345632,30.25
1481,1639659613,91.0,0.0,0.0,30.345632,30.23
1482,1639659613,77.0,0.0,0.0,30.345632,30.23
1483,1639659613,81.0,0.0,0.0,30.345632,30.23
1484,1639659613,73.0,0.0,0.0,30.345632,30.23
1485,1639659613,72.0,0.0,0.0,30.345632,30.23
1486,1639659613,85.0,0.0,0.0,30.345632,30.23
1487,1639659613,84.0,0.0,0.0,30.345632,30.23
1488,1639659613,76.0,0.0,0.0,30.345632,30.23
1489,1639659613,88.0,0.0,0.0,30.345632,30.23
1490,1639659613,94.0,0.0,0.0,30.345632,30.23
1491,1639659613,94.0,0.0,0.0,30.345632,30.23
1492,1639659613,80.0,0.0,0.0,30.345632,30.23
1493,1639659613,87.0,0.0,0.0,30.345632,30.23
1494,1639659613,72.0,0.0,0.0,30.345632,30.23
1495,1639659613,87.0,0.0,0.0,30.345632,30.23
1496,1639659613,88.0,0.0,0.0,30.345632,30.23
1497,1639659613,78.0,0.0,0.0,30.345632,30.23
1498,1639659613,86.0,0.0,0.0,31.15752,30.23
1499,1639659613,103.0,0.0,0.0,31.15752,30.23
1500,1639659614,86.0,0.0,0.0,31.15752,30.65
1501,1639659614,87.0,0.0,0.0,31.15752,30.65
1502,1639659614,93.0,0.0,0.0,31.15752,30.65
1503,1639659614,89.0,0.0,0.0,31.15752,30.65
1504,1639659614,76.0,0.0,0.0,31.15752,30.65
1505,1639659614,77.0,0.0,0.0,31.15752,30.65
1506,1639659614,79.0,0.0,0.0,31.15752,30.65
1507,1639659614,84.0,0.0,0.0,31.15752,30.65
1508,1639659614,89.0,0.0,0.0,31.15752,30.65
1509,1639659614,82.0,0.0,0.0,31.15752,30.65
1510,1639659614,75.0,0.0,0.0,31.15752,30.65
1511,1639659614,73.0,0.0,0.0,31.15752,30.65
1512,1639659614,85.0,0.0,0.0,31.15752,30.65
1513,1639659614,82.0,0.0,0.0,31.15752,30.65
1514,1639659614,77.0,0.0,0.0,31.15752,30.65
1515,1639659614,85.0,0.0,0.0,31.15752,30.65
1516,1639659614,80.0,0.0,0.0,31.15752,30.65
1517,1639659614,91.0,0.0,0.0,30.957184,30.65
1518,1639659614,89.0,0.0,0.0,30.957184,30.65
1519,1639659615,83.0,0.0,0.0,30.957184,31.14
1520,1639659615,73.0,0.0,0.0,30.957184,31.14
1521,1639659615,78.0,0.0,0.0,30.957184,31.14
1522,1639659615,97.0,0.0,0.0,30.957184,31.14
1523,1639659615,91.0,0.0,0.0,30.957184,31.14
1524,1639659615,80.0,0.0,0.0,30.957184,31.14
1525,1639659615,84.0,0.0,0.0,30.957184,31.14
1526,1639659615,72.0,0.0,0.0,30.957184,31.14
1527,1639659615,97.0,0.0,0.0,30.957184,31.14
1528,1639659615,98.0,0.0,0.0,30.957184,31.14
1529,1639659615,105.0,0.0,0.0,30.957184,31.14
1530,1639659615,108.0,0.0,0.0,30.957184,31.14
1531,1639659615,97.0,0.0,0.0,30.957184,31.14
1532,1639659615,99.0,0.0,0.0,30.957184,31.14
1533,1639659615,93.0,0.0,0.0,30.957184,31.14
1534,1639659615,88.0,0.0,0.0,30.957184,31.14
1535,1639659615,97.0,0.0,0.0,30.915008,31.14
1536,1639659616,106.0,0.0,0.0,30.915008,30.99
1537,1639659616,103.0,0.0,0.0,30.915008,30.99
1538,1639659616,99.0,0.0,0.0,30.915008,30.99
1539,1639659616,101.0,0.0,0.0,30.915008,30.99
1540,1639659616,92.0,0.0,0.0,30.915008,30.99
1541,1639659616,96.0,0.0,0.0,30.915008,30.99
1542,1639659616,83.0,0.0,0.0,30.915008,30.99
1543,1639659616,97.0,0.0,0.0,30.915008,30.99
1544,1639659616,87.0,0.0,0.0,30.915008,30.99
1545,1639659616,81.0,0.0,0.0,30.915008,30.99
1546,1639659616,86.0,0.0,0.0,30.915008,30.99
1547,1639659616,96.0,0.0,0.0,30.915008,30.99
1548,1639659616,97.0,0.0,0.0,30.915008,30.99
1549,1639659616,76.0,0.0,0.0,30.915008,30.99
1550,1639659616,75.0,0.0,0.0,30.915008,30.99
1551,1639659616,90.0,0.0,0.0,30.915008,30.99
1552,1639659616,94.0,0.0,0.0,29.449392,30.99
1553,1639659617,87.0,0.0,0.0,29.449392,29.3
1554,1639659617,74.0,0.0,0.0,29.449392,29.3
1555,1639659617,87.0,0.0,0.0,29.449392,29.3
1556,1639659617,99.0,0.0,0.0,29.449392,29.3
1557,1639659617,86.0,0.0,0.0,29.449392,29.3
1558,1639659617,80.0,0.0,0.0,29.449392,29.3
1559,1639659617,90.0,0.0,0.0,29.449392,29.3
1560,1639659617,79.0,0.0,0.0,29.449392,29.3
1561,1639659617,74.0,0.0,0.0,29.449392,29.3
1562,1639659617,90.0,0.0,0.0,29.449392,29.3
1563,1639659617,93.0,0.0,0.0,29.449392,29.3
1564,1639659617,93.0,0.0,0.0,29.449392,29.3
1565,1639659617,82.0,0.0,0.0,29.449392,29.3
1566,1639659617,76.0,0.0,0.0,29.449392,29.3
1567,1639659617,86.0,0.0,0.0,29.449392,29.3
1568,1639659617,118.0,0.0,0.0,29.449392,29.3
1569,1639659617,111.0,0.0,0.0,29.449392,29.3
1570,1639659617,104.0,0.0,0.0,29.923872,29.3
1571,1639659618,102.0,0.0,0.0,29.923872,29.55
1572,1639659618,85.0,0.0,0.0,29.923872,29.55
1573,1639659618,69.0,0.0,0.0,29.923872,29.55
1574,1639659618,73.0,0.0,0.0,29.923872,29.55
1575,1639659618,78.0,0.0,0.0,29.923872,29.55
1576,1639659618,99.0,0.0,0.0,29.923872,29.55
1577,1639659618,87.0,0.0,0.0,29.923872,29.55
1578,1639659618,91.0,0.0,0.0,29.923872,29.55
1579,1639659618,85.0,0.0,0.0,29.923872,29.55
1580,1639659618,93.0,0.0,0.0,29.923872,29.55
1581,1639659618,89.0,0.0,0.0,29.923872,29.55
1582,1639659618,104.0,0.0,0.0,29.923872,29.55
1583,1639659618,80.0,0.0,0.0,29.923872,29.55
1584,1639659618,78.0,0.0,0.0,29.923872,29.55
1585,1639659618,115.0,0.0,0.0,29.923872,29.55
1586,1639659618,101.0,0.0,0.0,29.923872,29.55
1587,1639659618,76.0,0.0,0.0,29.923872,29.55
1588,1639659618,87.0,0.0,0.0,30.41944,29.55
1589,1639659619,114.0,0.0,0.0,30.41944,30.23
1590,1639659619,99.0,0.0,0.0,30.41944,30.23
1591,1639659619,89.0,0.0,0.0,30.41944,30.23
1592,1639659619,87.0,0.0,0.0,30.41944,30.23
1593,1639659619,95.0,0.0,0.0,30.41944,30.23
1594,1639659619,72.0,0.0,0.0,30.41944,30.23
1595,1639659619,83.0,0.0,0.0,30.41944,30.23
1596,1639659619,85.0,0.0,0.0,30.41944,30.23
1597,1639659619,75.0,0.0,0.0,30.41944,30.23
1598,1639659619,72.0,0.0,0.0,30.41944,30.23
1599,1639659619,77.0,0.0,0.0,30.41944,30.23
1600,1639659619,79.0,0.0,0.0,30.41944,30.23
1601,1639659619,93.0,0.0,0.0,30.41944,30.23
1602,1639659619,85.0,0.0,0.0,30.41944,30.23
1603,1639659619,86.0,0.0,0.0,30.41944,30.23
1604,1639659619,79.0,0.0,0.0,30.41944,30.23
1605,1639659619,86.0,0.0,0.0,30.41944,30.23
1606,1639659619,82.0,0.0,0.0,30.809568,30.23
1607,1639659619,85.0,0.0,0.0,30.809568,30.23
1608,1639659620,75.0,0.0,0.0,30.809568,30.8
1609,1639659620,82.0,0.0,0.0,30.809568,30.8
1610,1639659620,87.0,0.0,0.0,30.809568,30.8
1611,1639659620,82.0,0.0,0.0,30.809568,30.8
1612,1639659620,77.0,0.0,0.0,30.809568,30.8
1613,1639659620,73.0,0.0,0.0,30.809568,30.8
1614,1639659620,86.0,0.0,0.0,30.809568,30.8
1615,1639659620,90.0,0.0,0.0,30.809568,30.8
1616,1639659620,95.0,0.0,0.0,30.809568,30.8
1617,1639659620,91.0,0.0,0.0,30.809568,30.8
1618,1639659620,78.0,0.0,0.0,30.809568,30.8
1619,1639659620,76.0,0.0,0.0,30.809568,30.8
1620,1639659620,79.0,0.0,0.0,30.809568,30.8
1621,1639659620,91.0,0.0,0.0,30.809568,30.8
1622,1639659620,89.0,0.0,0.0,30.809568,30.8
1623,1639659620,77.0,0.0,0.0,30.809568,30.8
1624,1639659620,81.0,0.0,0.0,30.809568,30.8
1625,1639659620,83.0,0.0,0.0,31.47384,30.8
1626,1639659621,96.0,0.0,0.0,31.47384,31.41
1627,1639659621,83.0,0.0,0.0,31.47384,31.41
1628,1639659621,77.0,0.0,0.0,31.47384,31.41
1629,1639659621,76.0,0.0,0.0,31.47384,31.41
1630,1639659621,96.0,0.0,0.0,31.47384,31.41
1631,1639659621,101.0,0.0,0.0,31.47384,31.41
1632,1639659621,99.0,0.0,0.0,31.47384,31.41
1633,1639659621,105.0,0.0,0.0,31.47384,31.41
1634,1639659621,99.0,0.0,0.0,31.47384,31.41
1635,1639659621,81.0,0.0,0.0,31.47384,31.41
1636,1639659621,83.0,0.0,0.0,31.47384,31.41
1637,1639659621,79.0,0.0,0.0,31.47384,31.41
1638,1639659621,92.0,0.0,0.0,31.47384,31.41
1639,1639659621,90.0,0.0,0.0,31.47384,31.41
1640,1639659621,83.0,0.0,0.0,31.47384,31.41
1641,1639659621,74.0,0.0,0.0,31.47384,31.41
1642,1639659621,82.0,0.0,0.0,30.651408,31.41
1643,1639659621,78.0,0.0,0.0,30.651408,31.41
1644,1639659622,104.0,0.0,0.0,30.651408,30.52
1645,1639659622,96.0,0.0,0.0,30.651408,30.52
1646,1639659622,93.0,0.0,0.0,30.651408,30.52
1647,1639659622,107.0,0.0,0.0,30.651408,30.52
1648,1639659622,94.0,0.0,0.0,30.651408,30.52
1649,1639659622,75.0,0.0,0.0,30.651408,30.52
1650,1639659622,74.0,0.0,0.0,30.651408,30.52
1651,1639659622,77.0,0.0,0.0,30.651408,30.52
1652,1639659622,92.0,0.0,0.0,30.651408,30.52
1653,1639659622,89.0,0.0,0.0,30.651408,30.52
1654,1639659622,81.0,0.0,0.0,30.651408,30.52
1655,1639659622,88.0,0.0,0.0,30.651408,30.52
1656,1639659622,105.0,0.0,0.0,30.651408,30.52
1657,1639659622,94.0,0.0,0.0,30.651408,30.52
1658,1639659622,75.0,0.0,0.0,30.651408,30.52
1659,1639659622,98.0,0.0,0.0,30.651408,30.52
1660,1639659622,104.0,0.0,0.0,29.860608,30.52
1661,1639659622,83.0,0.0,0.0,29.860608,30.52
1662,1639659623,79.0,0.0,0.0,29.860608,30.11
1663,1639659623,81.0,0.0,0.0,29.860608,30.11
1664,1639659623,86.0,0.0,0.0,29.860608,30.11
1665,1639659623,84.0,0.0,0.0,29.860608,30.11
1666,1639659623,74.0,0.0,0.0,29.860608,30.11
1667,1639659623,87.0,0.0,0.0,29.860608,30.11
1668,1639659623,78.0,0.0,0.0,29.860608,30.11
1669,1639659623,73.0,0.0,0.0,29.860608,30.11
1670,1639659623,77.0,0.0,0.0,29.860608,30.11
1671,1639659623,79.0,0.0,0.0,29.860608,30.11
1672,1639659623,81.0,0.0,0.0,29.860608,30.11
1673,1639659623,87.0,0.0,0.0,29.860608,30.11
1674,1639659623,73.0,0.0,0.0,29.860608,30.11
1675,1639659623,78.0,0.0,0.0,29.860608,30.11
1676,1639659623,96.0,0.0,0.0,29.860608,30.11
1677,1639659623,88.0,0.0,0.0,29.860608,30.11
1678,1639659623,92.0,0.0,0.0,29.860608,30.11
1679,1639659623,88.0,0.0,0.0,31.621456,30.11
1680,1639659624,95.0,0.0,0.0,31.621456,30.93
1681,1639659624,85.0,0.0,0.0,31.621456,30.93
1682,1639659624,77.0,0.0,0.0,31.621456,30.93
1683,1639659624,86.0,0.0,0.0,31.621456,30.93
1684,1639659624,104.0,0.0,0.0,31.621456,30.93
1685,1639659624,95.0,0.0,0.0,31.621456,30.93
1686,1639659624,77.0,0.0,0.0,31.621456,30.93
1687,1639659624,73.0,0.0,0.0,31.621456,30.93
1688,1639659624,99.0,0.0,0.0,31.621456,30.93
1689,1639659624,100.0,0.0,0.0,31.621456,30.93
1690,1639659624,92.0,0.0,0.0,31.621456,30.93
1691,1639659624,76.0,0.0,0.0,31.621456,30.93
1692,1639659624,89.0,0.0,0.0,31.621456,30.93
1693,1639659624,107.0,0.0,0.0,31.621456,30.93
1694,1639659624,87.0,0.0,0.0,31.621456,30.93
1695,1639659624,76.0,0.0,0.0,31.621456,30.93
1696,1639659624,96.0,0.0,0.0,31.621456,30.93
1697,1639659624,101.0,0.0,0.0,31.621456,30.93
1698,1639659624,82.0,0.0,0.0,29.89224,30.93
1699,1639659625,73.0,0.0,0.0,29.89224,29.89
1700,1639659625,87.0,0.0,0.0,29.89224,29.89
1701,1639659625,103.0,0.0,0.0,29.89224,29.89
1702,1639659625,84.0,0.0,0.0,29.89224,29.89
1703,1639659625,73.0,0.0,0.0,29.89224,29.89
1704,1639659625,80.0,0.0,0.0,29.89224,29.89
1705,1639659625,103.0,0.0,0.0,29.89224,29.89
1706,1639659625,101.0,0.0,0.0,29.89224,29.89
1707,1639659625,78.0,0.0,0.0,29.89224,29.89
1708,1639659625,79.0,0.0,0.0,29.89224,29.89
1709,1639659625,78.0,0.0,0.0,29.89224,29.89
1710,1639659625,89.0,0.0,0.0,29.89224,29.89
1711,1639659625,84.0,0.0,0.0,29.89224,29.89
1712,1639659625,77.0,0.0,0.0,29.89224,29.89
1713,1639659625,91.0,0.0,0.0,29.89224,29.89
1714,1639659625,103.0,0.0,0.0,29.89224,29.89
1715,1639659625,91.0,0.0,0.0,29.89224,29.89
1716,1639659625,82.0,0.0,0.0,29.89224,29.89
1717,1639659625,87.0,0.0,0.0,30.89392,29.89
1718,1639659626,80.0,0.0,0.0,30.89392,30.53
1719,1639659626,93.0,0.0,0.0,30.89392,30.53
1720,1639659626,93.0,0.0,0.0,30.89392,30.53
1721,1639659626,109.0,0.0,0.0,30.89392,30.53
1722,1639659626,100.0,0.0,0.0,30.89392,30.53
1723,1639659626,76.0,0.0,0.0,30.89392,30.53
1724,1639659626,72.0,0.0,0.0,30.89392,30.53
1725,1639659626,75.0,0.0,0.0,30.89392,30.53
1726,1639659626,92.0,0.0,0.0,30.89392,30.53
1727,1639659626,100.0,0.0,0.0,30.89392,30.53
1728,1639659626,88.0,0.0,0.0,30.89392,30.53
1729,1639659626,86.0,0.0,0.0,30.89392,30.53
1730,1639659626,103.0,0.0,0.0,30.89392,30.53
1731,1639659626,89.0,0.0,0.0,30.89392,30.53
1732,1639659626,76.0,0.0,0.0,30.89392,30.53
1733,1639659626,80.0,0.0,0.0,30.89392,30.53
1734,1639659626,90.0,0.0,0.0,30.89392,30.53
1735,1639659626,89.0,0.0,0.0,30.904464,30.53
1736,1639659627,86.0,0.0,0.0,30.904464,30.54
1737,1639659627,82.0,0.0,0.0,30.904464,30.54
1738,1639659627,86.0,0.0,0.0,30.904464,30.54
1739,1639659627,82.0,0.0,0.0,30.904464,30.54
1740,1639659627,92.0,0.0,0.0,30.904464,30.54
1741,1639659627,89.0,0.0,0.0,30.904464,30.54
1742,1639659627,74.0,0.0,0.0,30.904464,30.54
1743,1639659627,87.0,0.0,0.0,30.904464,30.54
1744,1639659627,88.0,0.0,0.0,30.904464,30.54
1745,1639659627,95.0,0.0,0.0,30.904464,30.54
1746,1639659627,84.0,0.0,0.0,30.904464,30.54
1747,1639659627,92.0,0.0,0.0,30.904464,30.54
1748,1639659627,82.0,0.0,0.0,30.904464,30.54
1749,1639659627,83.0,0.0,0.0,30.904464,30.54
1750,1639659627,76.0,0.0,0.0,30.904464,30.54
1751,1639659627,88.0,0.0,0.0,30.904464,30.54
1752,1639659627,94.0,0.0,0.0,30.904464,30.54
1753,1639659627,85.0,0.0,0.0,30.904464,30.54
1754,1639659627,83.0,0.0,0.0,30.082032,30.54
1755,1639659628,86.0,0.0,0.0,30.082032,30.07
1756,1639659628,80.0,0.0,0.0,30.082032,30.07
1757,1639659628,83.0,0.0,0.0,30.082032,30.07
1758,1639659628,88.0,0.0,0.0,30.082032,30.07
1759,1639659628,83.0,0.0,0.0,30.082032,30.07
1760,1639659628,81.0,0.0,0.0,30.082032,30.07
1761,1639659628,86.0,0.0,0.0,30.082032,30.07
1762,1639659628,89.0,0.0,0.0,30.082032,30.07
1763,1639659628,81.0,0.0,0.0,30.082032,30.07
1764,1639659628,82.0,0.0,0.0,30.082032,30.07
1765,1639659628,87.0,0.0,0.0,30.082032,30.07
1766,1639659628,98.0,0.0,0.0,30.082032,30.07
1767,1639659628,86.0,0.0,0.0,30.082032,30.07
1768,1639659628,74.0,0.0,0.0,30.082032,30.07
1769,1639659628,73.0,0.0,0.0,30.082032,30.07
1770,1639659628,99.0,0.0,0.0,30.082032,30.07
1771,1639659628,90.0,0.0,0.0,30.082032,30.07
1772,1639659628,77.0,0.0,0.0,30.082032,30.07
1773,1639659628,76.0,0.0,0.0,31.273504,30.07
1774,1639659629,100.0,0.0,0.0,31.273504,31.01
1775,1639659629,109.0,0.0,0.0,31.273504,31.01
1776,1639659629,108.0,0.0,0.0,31.273504,31.01
1777,1639659629,99.0,0.0,0.0,31.273504,31.01
1778,1639659629,96.0,0.0,0.0,31.273504,31.01
1779,1639659629,99.0,0.0,0.0,31.273504,31.01
1780,1639659629,89.0,0.0,0.0,31.273504,31.01
1781,1639659629,80.0,0.0,0.0,31.273504,31.01
1782,1639659629,83.0,0.0,0.0,31.273504,31.01
1783,1639659629,72.0,0.0,0.0,31.273504,31.01
1784,1639659629,75.0,0.0,0.0,31.273504,31.01
1785,1639659629,83.0,0.0,0.0,31.273504,31.01
1786,1639659629,96.0,0.0,0.0,31.273504,31.01
1787,1639659629,92.0,0.0,0.0,31.273504,31.01
1788,1639659629,86.0,0.0,0.0,31.273504,31.01
1789,1639659629,87.0,0.0,0.0,31.273504,31.01
1790,1639659629,110.0,0.0,0.0,30.588144,31.01
1791,1639659630,90.0,0.0,0.0,30.588144,29.49
1792,1639659630,73.0,0.0,0.0,30.588144,29.49
1793,1639659630,96.0,0.0,0.0,30.588144,29.49
1794,1639659630,83.0,0.0,0.0,30.588144,29.49
1795,1639659630,86.0,0.0,0.0,30.588144,29.49
1796,1639659630,85.0,0.0,0.0,30.588144,29.49
1797,1639659630,94.0,0.0,0.0,30.588144,29.49
1798,1639659630,87.0,0.0,0.0,30.588144,29.49
1799,1639659630,79.0,0.0,0.0,30.588144,29.49
1800,1639659630,78.0,0.0,0.0,30.588144,29.49
1801,1639659630,72.0,0.0,0.0,30.588144,29.49
1802,1639659630,73.0,0.0,0.0,30.588144,29.49
1803,1639659630,85.0,0.0,0.0,30.588144,29.49
1804,1639659630,87.0,0.0,0.0,30.588144,29.49
1805,1639659630,88.0,0.0,0.0,30.588144,29.49
1806,1639659630,77.0,0.0,0.0,30.588144,29.49
1807,1639659630,79.0,0.0,0.0,30.588144,29.49
1808,1639659630,97.0,0.0,0.0,30.588144,29.49
1809,1639659630,83.0,0.0,0.0,30.408896,29.49
1810,1639659631,86.0,0.0,0.0,30.408896,31.18
1811,1639659631,73.0,0.0,0.0,30.408896,31.18
1812,1639659631,79.0,0.0,0.0,30.408896,31.18
1813,1639659631,86.0,0.0,0.0,30.408896,31.18
1814,1639659631,75.0,0.0,0.0,30.408896,31.18
1815,1639659631,84.0,0.0,0.0,30.408896,31.18
1816,1639659631,84.0,0.0,0.0,30.408896,31.18
1817,1639659631,93.0,0.0,0.0,30.408896,31.18
1818,1639659631,73.0,0.0,0.0,30.408896,31.18
1819,1639659631,91.0,0.0,0.0,30.408896,31.18
1820,1639659631,79.0,0.0,0.0,30.408896,31.18
1821,1639659631,91.0,0.0,0.0,30.408896,31.18
1822,1639659631,81.0,0.0,0.0,30.408896,31.18
1823,1639659631,85.0,0.0,0.0,30.408896,31.18
1824,1639659631,82.0,0.0,0.0,30.408896,31.18
1825,1639659631,90.0,0.0,0.0,30.408896,31.18
1826,1639659631,83.0,0.0,0.0,30.408896,31.18
1827,1639659631,80.0,0.0,0.0,30.408896,31.18
1828,1639659631,92.0,0.0,0.0,30.89392,31.18
1829,1639659632,93.0,0.0,0.0,30.89392,30.44
1830,1639659632,81.0,0.0,0.0,30.89392,30.44
1831,1639659632,74.0,0.0,0.0,30.89392,30.44
1832,1639659632,75.0,0.0,0.0,30.89392,30.44
1833,1639659632,78.0,0.0,0.0,30.89392,30.44
1834,1639659632,79.0,0.0,0.0,30.89392,30.44
1835,1639659632,85.0,0.0,0.0,30.89392,30.44
1836,1639659632,77.0,0.0,0.0,30.89392,30.44
1837,1639659632,78.0,0.0,0.0,30.89392,30.44
1838,1639659632,86.0,0.0,0.0,30.89392,30.44
1839,1639659632,86.0,0.0,0.0,30.89392,30.44
1840,1639659632,82.0,0.0,0.0,30.89392,30.44
1841,1639659632,93.0,0.0,0.0,30.89392,30.44
1842,1639659632,86.0,0.0,0.0,30.89392,30.44
1843,1639659632,92.0,0.0,0.0,30.89392,30.44
1844,1639659632,100.0,0.0,0.0,30.89392,30.44
1845,1639659632,91.0,0.0,0.0,30.89392,30.44
1846,1639659632,83.0,0.0,0.0,30.820112,30.44
1847,1639659633,72.0,0.0,0.0,30.820112,30.6
1848,1639659633,95.0,0.0,0.0,30.820112,30.6
1849,1639659633,107.0,0.0,0.0,30.820112,30.6
1850,1639659633,90.0,0.0,0.0,30.820112,30.6
1851,1639659633,85.0,0.0,0.0,30.820112,30.6
1852,1639659633,80.0,0.0,0.0,30.820112,30.6
1853,1639659633,97.0,0.0,0.0,30.820112,30.6
1854,1639659633,90.0,0.0,0.0,30.820112,30.6
1855,1639659633,74.0,0.0,0.0,30.820112,30.6
1856,1639659633,78.0,0.0,0.0,30.820112,30.6
1857,1639659633,97.0,0.0,0.0,30.820112,30.6
1858,1639659633,100.0,0.0,0.0,30.820112,30.6
1859,1639659633,93.0,0.0,0.0,30.820112,30.6
1860,1639659633,93.0,0.0,0.0,30.820112,30.6
1861,1639659633,79.0,0.0,0.0,30.820112,30.6
1862,1639659633,77.0,0.0,0.0,30.820112,30.6
1863,1639659633,89.0,0.0,0.0,30.820112,30.6
1864,1639659633,84.0,0.0,0.0,30.820112,30.6
1865,1639659634,95.0,0.0,0.0,30.5776,30.43
1866,1639659634,88.0,0.0,0.0,30.5776,30.43
1867,1639659634,74.0,0.0,0.0,30.5776,30.43
1868,1639659634,80.0,0.0,0.0,30.5776,30.43
1869,1639659634,92.0,0.0,0.0,30.5776,30.43
1870,1639659634,85.0,0.0,0.0,30.5776,30.43
1871,1639659634,79.0,0.0,0.0,30.5776,30.43
1872,1639659634,86.0,0.0,0.0,30.5776,30.43
1873,1639659634,100.0,0.0,0.0,30.5776,30.43
1874,1639659634,96.0,0.0,0.0,30.5776,30.43
1875,1639659634,91.0,0.0,0.0,30.5776,30.43
1876,1639659634,77.0,0.0,0.0,30.5776,30.43
1877,1639659634,104.0,0.0,0.0,30.5776,30.43
1878,1639659634,105.0,0.0,0.0,30.5776,30.43
1879,1639659634,97.0,0.0,0.0,30.5776,30.43
1880,1639659634,83.0,0.0,0.0,30.5776,30.43
1881,1639659634,86.0,0.0,0.0,30.5776,30.43
1882,1639659634,80.0,0.0,0.0,30.5776,30.43
1883,1639659635,106.0,0.0,0.0,30.029312,30.43
1884,1639659635,98.0,0.0,0.0,30.029312,29.7
1885,1639659635,87.0,0.0,0.0,30.029312,29.7
1886,1639659635,76.0,0.0,0.0,30.029312,29.7
1887,1639659635,79.0,0.0,0.0,30.029312,29.7
1888,1639659635,85.0,0.0,0.0,30.029312,29.7
1889,1639659635,76.0,0.0,0.0,30.029312,29.7
1890,1639659635,75.0,0.0,0.0,30.029312,29.7
1891,1639659635,76.0,0.0,0.0,30.029312,29.7
1892,1639659635,73.0,0.0,0.0,30.029312,29.7
1893,1639659635,87.0,0.0,0.0,30.029312,29.7
1894,1639659635,108.0,0.0,0.0,30.029312,29.7
1895,1639659635,98.0,0.0,0.0,30.029312,29.7
1896,1639659635,84.0,0.0,0.0,30.029312,29.7
1897,1639659635,74.0,0.0,0.0,30.029312,29.7
1898,1639659635,84.0,0.0,0.0,30.029312,29.7
1899,1639659635,95.0,0.0,0.0,30.029312,29.7
1900,1639659635,85.0,0.0,0.0,30.029312,29.7
1901,1639659635,81.0,0.0,0.0,31.189152,29.7
1902,1639659636,80.0,0.0,0.0,31.189152,31.27
1903,1639659636,75.0,0.0,0.0,31.189152,31.27
1904,1639659636,78.0,0.0,0.0,31.189152,31.27
1905,1639659636,82.0,0.0,0.0,31.189152,31.27
1906,1639659636,82.0,0.0,0.0,31.189152,31.27
1907,1639659636,90.0,0.0,0.0,31.189152,31.27
1908,1639659636,77.0,0.0,0.0,31.189152,31.27
1909,1639659636,96.0,0.0,0.0,31.189152,31.27
1910,1639659636,85.0,0.0,0.0,31.189152,31.27
1911,1639659636,81.0,0.0,0.0,31.189152,31.27
1912,1639659636,76.0,0.0,0.0,31.189152,31.27
1913,1639659636,79.0,0.0,0.0,31.189152,31.27
1914,1639659636,91.0,0.0,0.0,31.189152,31.27
1915,1639659636,89.0,0.0,0.0,31.189152,31.27
1916,1639659636,84.0,0.0,0.0,31.189152,31.27
1917,1639659636,84.0,0.0,0.0,31.189152,31.27
1918,1639659636,77.0,0.0,0.0,31.189152,31.27
1919,1639659636,81.0,0.0,0.0,31.189152,31.27
1920,1639659636,91.0,0.0,0.0,31.484384,31.27
