,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835521,218.0,0.0,0.0,5.95736,6.64
498,1639835521,224.0,0.0,0.0,5.95736,6.64
499,1639835521,196.0,0.0,0.0,7.654944,6.64
500,1639835521,182.0,0.0,0.0,7.654944,6.64
501,1639835521,205.0,0.0,0.0,7.654944,6.64
502,1639835521,201.0,0.0,0.0,7.654944,6.64
503,1639835521,214.0,0.0,0.0,7.654944,6.64
504,1639835522,156.0,0.0,0.0,7.654944,6.64
505,1639835522,160.0,0.0,0.0,7.654944,6.64
506,1639835522,175.0,0.0,0.0,7.654944,6.16
507,1639835522,190.0,0.0,0.0,5.894096,6.16
508,1639835522,211.0,0.0,0.0,5.894096,6.16
509,1639835522,193.0,0.0,0.0,5.894096,6.16
510,1639835522,187.0,0.0,0.0,5.894096,6.16
511,1639835522,181.0,0.0,0.0,5.894096,6.16
512,1639835522,166.0,0.0,0.0,5.894096,6.16
513,1639835523,223.0,0.0,0.0,5.894096,6.16
514,1639835523,211.0,0.0,0.0,5.894096,6.16
515,1639835523,205.0,0.0,0.0,5.894096,7.13
516,1639835523,188.0,0.0,0.0,6.474016,7.13
517,1639835523,169.0,0.0,0.0,6.474016,7.13
518,1639835523,178.0,0.0,0.0,6.474016,7.13
519,1639835523,224.0,0.0,0.0,6.474016,7.13
520,1639835523,253.0,0.0,0.0,6.474016,7.13
521,1639835523,206.0,0.0,0.0,6.474016,7.13
522,1639835523,175.0,0.0,0.0,6.474016,7.13
523,1639835524,172.0,0.0,0.0,6.474016,7.13
524,1639835524,183.0,0.0,0.0,6.474016,7.13
525,1639835524,206.0,0.0,0.0,6.474016,7.13
526,1639835524,216.0,0.0,0.0,6.474016,8.55
527,1639835524,211.0,0.0,0.0,8.624992,8.55
528,1639835524,208.0,0.0,0.0,8.624992,8.55
529,1639835524,164.0,0.0,0.0,8.624992,8.55
530,1639835524,157.0,0.0,0.0,8.624992,8.55
531,1639835524,194.0,0.0,0.0,8.624992,8.55
532,1639835524,214.0,0.0,0.0,8.624992,8.55
533,1639835524,252.0,0.0,0.0,8.624992,8.55
534,1639835525,223.0,0.0,10.0,8.624992,8.55
535,1639835525,180.0,0.0,0.0,8.624992,6.84
536,1639835525,244.0,0.0,0.0,6.474016,6.84
537,1639835525,198.0,0.0,25.0,6.474016,6.84
538,1639835525,152.0,0.0,0.0,6.474016,6.84
539,1639835526,158.0,0.0,0.0,6.474016,6.84
540,1639835526,222.0,0.0,0.0,6.474016,6.84
541,1639835526,224.0,0.0,0.0,6.474016,6.84
542,1639835526,211.0,0.0,0.0,8.182144,8.2
543,1639835526,169.0,0.0,0.0,8.182144,8.2
544,1639835526,202.0,0.0,0.0,8.182144,8.2
545,1639835526,221.0,0.0,0.0,8.182144,8.2
546,1639835527,207.0,0.0,0.0,8.182144,8.2
547,1639835527,202.0,0.0,0.0,8.182144,8.2
548,1639835527,183.0,0.0,0.0,8.182144,8.2
549,1639835527,169.0,0.0,0.0,8.182144,8.2
550,1639835527,189.0,0.0,0.0,5.841376,8.2
551,1639835527,229.0,0.0,0.0,5.841376,7.07
552,1639835527,237.0,0.0,0.0,5.841376,7.07
553,1639835527,238.0,0.0,0.0,5.841376,7.07
554,1639835527,182.0,0.0,0.0,5.841376,7.07
555,1639835527,154.0,0.0,0.0,5.841376,7.07
556,1639835528,175.0,0.0,0.0,5.841376,7.07
557,1639835528,210.0,0.0,0.0,5.841376,7.07
558,1639835528,195.0,0.0,0.0,5.261456,5.38
559,1639835528,190.0,0.0,0.0,5.261456,5.38
560,1639835528,202.0,0.0,0.0,5.261456,5.38
561,1639835529,185.0,0.0,0.0,5.261456,5.38
562,1639835529,172.0,0.0,0.0,5.261456,5.38
563,1639835529,163.0,0.0,0.0,5.261456,5.38
564,1639835529,169.0,0.0,0.0,5.90464,5.38
565,1639835529,194.0,0.0,0.0,5.90464,5.38
566,1639835529,231.0,0.0,0.0,5.90464,5.86
567,1639835529,236.0,0.0,0.0,5.90464,5.86
568,1639835529,175.0,0.0,0.0,5.90464,5.86
569,1639835530,210.0,0.0,0.0,5.90464,5.86
570,1639835530,209.0,0.0,0.0,5.90464,5.86
571,1639835530,189.0,0.0,0.0,5.90464,5.86
572,1639835530,202.0,0.0,0.0,5.90464,5.86
573,1639835530,203.0,0.0,0.0,8.01344,5.86
574,1639835530,193.0,0.0,0.0,8.01344,5.86
575,1639835530,208.0,0.0,0.0,8.01344,7.96
576,1639835530,169.0,0.0,0.0,8.01344,7.96
577,1639835530,190.0,0.0,0.0,8.01344,7.96
578,1639835531,185.0,0.0,0.0,8.01344,7.96
579,1639835531,191.0,0.0,0.0,8.01344,7.96
580,1639835531,179.0,0.0,0.0,8.01344,7.96
581,1639835531,168.0,0.0,0.0,8.01344,7.96
582,1639835531,175.0,0.0,0.0,5.936272,7.96
583,1639835531,196.0,0.0,0.0,5.936272,7.96
584,1639835531,200.0,0.0,0.0,5.936272,7.96
585,1639835531,213.0,0.0,0.0,5.936272,6.31
586,1639835531,190.0,0.0,0.0,5.936272,6.31
587,1639835531,157.0,0.0,0.0,5.936272,6.31
588,1639835531,162.0,0.0,0.0,5.936272,6.31
589,1639835532,181.0,0.0,0.0,5.936272,6.31
590,1639835532,197.0,0.0,0.0,5.936272,6.31
591,1639835532,183.0,0.0,0.0,5.936272,6.31
592,1639835532,187.0,0.0,0.0,5.409072,6.31
593,1639835532,193.0,0.0,0.0,5.409072,6.31
594,1639835532,221.0,0.0,0.0,5.409072,6.91
595,1639835533,172.0,0.0,0.0,5.409072,6.91
596,1639835533,194.0,0.0,0.0,5.409072,6.91
597,1639835533,230.0,0.0,0.0,5.409072,6.91
598,1639835533,218.0,0.0,0.0,5.988992,6.91
599,1639835533,212.0,0.0,0.0,5.988992,6.91
600,1639835533,171.0,0.0,0.0,5.988992,6.91
601,1639835533,187.0,0.0,0.0,5.988992,6.91
602,1639835533,230.0,0.0,0.0,5.988992,5.79
603,1639835533,243.0,0.0,0.0,5.988992,5.79
604,1639835534,149.0,0.0,0.0,5.988992,5.79
605,1639835534,148.0,0.0,0.0,5.988992,5.79
606,1639835534,188.0,0.0,0.0,6.969584,5.79
607,1639835534,229.0,0.0,0.0,6.969584,5.79
608,1639835534,170.0,0.0,0.0,6.969584,5.79
609,1639835534,157.0,0.0,0.0,6.969584,5.79
610,1639835534,175.0,0.0,0.0,6.969584,5.79
611,1639835534,163.0,0.0,0.0,6.969584,5.79
612,1639835534,192.0,0.0,0.0,6.969584,5.79
613,1639835534,210.0,0.0,0.0,6.969584,6.99
614,1639835534,222.0,0.0,0.0,6.969584,6.99
615,1639835535,203.0,0.0,0.0,6.969584,6.99
616,1639835535,204.0,0.0,0.0,6.969584,6.99
617,1639835535,222.0,0.0,0.0,6.969584,6.99
618,1639835535,246.0,0.0,0.0,8.182144,6.99
619,1639835535,238.0,0.0,0.0,8.182144,6.99
620,1639835535,195.0,0.0,0.0,8.182144,6.99
621,1639835535,181.0,0.0,0.0,8.182144,7.99
622,1639835536,200.0,0.0,0.0,8.182144,7.99
623,1639835536,216.0,0.0,0.0,8.182144,7.99
624,1639835536,232.0,0.0,0.0,8.182144,7.99
625,1639835536,222.0,0.0,0.0,6.64272,7.99
626,1639835536,180.0,0.0,0.0,6.64272,7.99
627,1639835536,204.0,0.0,0.0,6.64272,7.99
628,1639835536,204.0,0.0,0.0,6.64272,7.99
629,1639835536,229.0,0.0,0.0,6.64272,7.99
630,1639835537,192.0,0.0,0.0,6.64272,8.1
631,1639835537,174.0,0.0,0.0,6.64272,8.1
632,1639835537,192.0,0.0,0.0,6.64272,8.1
633,1639835537,227.0,0.0,0.0,6.020624,8.1
634,1639835537,201.0,0.0,0.0,6.020624,8.1
635,1639835538,199.0,0.0,0.0,6.020624,8.1
636,1639835538,215.0,0.0,0.0,6.020624,8.1
637,1639835538,200.0,0.0,0.0,6.020624,6.11
638,1639835538,166.0,0.0,0.0,7.3808,6.11
639,1639835538,181.0,0.0,0.0,7.3808,6.11
640,1639835538,217.0,0.0,0.0,7.3808,6.11
641,1639835538,214.0,0.0,0.0,7.3808,6.11
642,1639835539,166.0,0.0,0.0,7.3808,6.11
643,1639835539,198.0,0.0,0.0,7.3808,6.08
644,1639835539,223.0,0.0,0.0,7.3808,6.08
645,1639835539,212.0,0.0,0.0,4.344128,6.08
646,1639835539,149.0,0.0,0.0,4.344128,6.08
647,1639835539,165.0,0.0,0.0,4.344128,6.08
648,1639835539,194.0,0.0,0.0,4.344128,6.08
649,1639835540,227.0,0.0,0.0,4.344128,6.08
650,1639835540,157.0,0.0,0.0,4.344128,6.08
651,1639835540,206.0,0.0,0.0,5.514512,6.08
652,1639835540,214.0,0.0,0.0,5.514512,6.43
653,1639835540,198.0,0.0,0.0,5.514512,6.43
654,1639835541,233.0,0.0,0.0,5.514512,6.43
655,1639835541,168.0,0.0,0.0,5.514512,6.43
656,1639835541,145.0,0.0,0.0,4.649904,4.82
657,1639835541,213.0,0.0,0.0,4.649904,4.82
658,1639835541,183.0,0.0,0.0,4.649904,4.82
659,1639835542,203.0,0.0,0.0,4.649904,4.82
660,1639835542,184.0,0.0,0.0,4.649904,4.82
661,1639835542,231.0,0.0,0.0,4.649904,4.82
662,1639835542,222.0,0.0,0.0,5.398528,6.4
663,1639835542,171.0,0.0,0.0,5.398528,6.4
664,1639835543,225.0,0.0,0.0,5.398528,6.4
665,1639835543,249.0,0.0,0.0,5.398528,6.4
666,1639835543,225.0,0.0,53.33,5.398528,6.4
667,1639835543,224.0,0.0,0.0,5.398528,6.4
668,1639835543,211.0,0.0,0.0,6.147152,6.4
669,1639835543,224.0,0.0,0.0,6.147152,6.4
670,1639835543,239.0,0.0,0.0,6.147152,5.96
671,1639835543,207.0,0.0,0.0,6.147152,5.96
672,1639835544,205.0,0.0,0.0,6.147152,5.96
673,1639835544,183.0,0.0,0.0,6.147152,5.96
674,1639835544,206.0,0.0,0.0,6.147152,5.96
675,1639835544,232.0,0.0,0.0,6.147152,5.96
676,1639835544,223.0,0.0,0.0,6.147152,5.96
677,1639835544,178.0,0.0,0.0,6.147152,5.96
678,1639835544,185.0,0.0,0.0,6.147152,5.96
679,1639835544,195.0,0.0,0.0,6.147152,7.1
680,1639835544,192.0,0.0,0.0,6.147152,7.1
681,1639835544,189.0,0.0,0.0,6.147152,7.1
682,1639835545,184.0,0.0,0.0,6.147152,7.1
683,1639835545,187.0,0.0,0.0,6.147152,7.1
684,1639835545,189.0,0.0,0.0,6.147152,7.1
685,1639835545,233.0,0.0,0.0,6.147152,7.1
686,1639835545,212.0,0.0,0.0,7.053936,7.1
687,1639835545,173.0,0.0,0.0,7.053936,7.1
688,1639835545,197.0,0.0,0.0,7.053936,7.1
689,1639835545,209.0,0.0,0.0,7.053936,6.87
690,1639835545,204.0,0.0,0.0,7.053936,6.87
691,1639835546,188.0,0.0,0.0,7.053936,6.87
692,1639835546,210.0,0.0,0.0,7.053936,6.87
693,1639835546,171.0,0.0,0.0,5.7992,6.87
694,1639835546,187.0,0.0,0.0,5.7992,6.87
695,1639835546,195.0,0.0,0.0,5.7992,6.87
696,1639835546,216.0,0.0,0.0,5.7992,5.67
697,1639835546,231.0,0.0,0.0,5.7992,5.67
698,1639835547,173.0,0.0,0.0,5.7992,5.67
699,1639835547,231.0,0.0,0.0,5.7992,5.67
700,1639835547,246.0,0.0,0.0,6.104976,5.67
701,1639835547,200.0,0.0,0.0,6.104976,5.67
702,1639835547,207.0,0.0,0.0,6.104976,5.67
703,1639835547,174.0,0.0,0.0,6.104976,5.67
704,1639835547,201.0,0.0,0.0,6.104976,5.67
705,1639835548,234.0,0.0,0.0,6.104976,7.92
706,1639835548,259.0,0.0,33.33,6.104976,7.92
707,1639835548,202.0,0.0,0.0,6.104976,7.92
708,1639835548,173.0,0.0,0.0,6.495104,7.92
709,1639835548,232.0,0.0,0.0,6.495104,7.92
710,1639835548,202.0,0.0,0.0,6.495104,4.84
711,1639835549,203.0,0.0,0.0,6.495104,4.84
712,1639835549,219.0,0.0,0.0,6.495104,4.84
713,1639835549,187.0,0.0,0.0,7.549504,4.84
714,1639835549,168.0,0.0,0.0,7.549504,4.84
715,1639835550,236.0,0.0,0.0,7.549504,7.69
716,1639835550,241.0,0.0,0.0,7.549504,7.69
717,1639835550,184.0,0.0,0.0,7.549504,7.69
718,1639835550,195.0,0.0,0.0,4.987312,7.69
719,1639835550,237.0,0.0,0.0,4.987312,7.69
720,1639835550,162.0,0.0,0.0,4.987312,7.69
721,1639835550,175.0,0.0,0.0,4.987312,7.69
722,1639835551,262.0,0.0,0.0,4.987312,6.94
723,1639835551,140.0,0.0,0.0,4.987312,6.94
724,1639835551,138.0,0.0,0.0,4.987312,6.94
725,1639835551,118.0,0.0,0.0,8.192688,6.94
726,1639835551,161.0,0.0,0.0,8.192688,6.94
727,1639835551,178.0,0.0,0.0,8.192688,6.94
728,1639835551,179.0,0.0,0.0,8.192688,6.94
729,1639835551,186.0,0.0,0.0,8.192688,6.94
730,1639835551,196.0,0.0,0.0,8.192688,6.94
731,1639835552,215.0,0.0,0.0,8.192688,6.94
732,1639835552,209.0,0.0,0.0,8.192688,7.68
733,1639835552,185.0,0.0,0.0,8.192688,7.68
734,1639835552,221.0,0.0,0.0,6.463472,7.68
735,1639835552,174.0,0.0,0.0,6.463472,7.68
736,1639835552,179.0,0.0,0.0,6.463472,7.68
737,1639835552,217.0,0.0,0.0,6.463472,7.68
738,1639835553,216.0,0.0,0.0,6.463472,7.68
739,1639835553,198.0,0.0,0.0,6.463472,6.84
740,1639835553,163.0,0.0,0.0,6.463472,6.84
741,1639835553,199.0,0.0,0.0,6.811424,6.84
742,1639835553,210.0,0.0,0.0,6.811424,6.84
743,1639835553,148.0,0.0,0.0,6.811424,6.84
744,1639835554,176.0,0.0,0.0,6.811424,6.84
745,1639835554,192.0,0.0,0.0,6.811424,6.84
746,1639835554,195.0,0.0,0.0,6.811424,6.29
747,1639835554,199.0,0.0,0.0,6.811424,6.29
748,1639835554,154.0,0.0,0.0,5.472336,6.29
749,1639835554,185.0,0.0,0.0,5.472336,6.29
750,1639835554,201.0,0.0,0.0,5.472336,6.29
751,1639835554,200.0,0.0,0.0,5.472336,6.29
752,1639835554,154.0,0.0,0.0,5.472336,6.29
753,1639835554,148.0,0.0,0.0,5.472336,6.29
754,1639835555,179.0,0.0,0.0,5.472336,6.29
755,1639835555,187.0,0.0,0.0,5.472336,6.29
756,1639835555,182.0,0.0,0.0,5.472336,6.06
757,1639835555,186.0,0.0,0.0,5.472336,6.06
758,1639835555,157.0,0.0,0.0,5.472336,6.06
759,1639835555,166.0,0.0,0.0,6.716528,6.06
760,1639835555,171.0,0.0,0.0,6.716528,6.06
761,1639835555,153.0,0.0,0.0,6.716528,6.06
762,1639835555,153.0,0.0,0.0,6.716528,6.06
763,1639835555,176.0,0.0,0.0,6.716528,6.06
764,1639835555,175.0,0.0,0.0,6.716528,6.06
765,1639835556,196.0,0.0,0.0,6.716528,6.06
766,1639835556,206.0,0.0,0.0,6.716528,6.06
767,1639835556,186.0,0.0,0.0,6.716528,6.06
768,1639835556,128.0,0.0,0.0,6.716528,7.79
769,1639835556,152.0,0.0,0.0,6.716528,7.79
770,1639835556,199.0,0.0,0.0,7.654944,7.79
771,1639835556,196.0,0.0,0.0,7.654944,7.79
772,1639835556,177.0,0.0,0.0,7.654944,7.79
773,1639835556,187.0,0.0,0.0,7.654944,7.79
774,1639835556,185.0,0.0,0.0,7.654944,7.79
775,1639835556,172.0,0.0,0.0,7.654944,7.79
776,1639835557,162.0,0.0,0.0,7.654944,7.79
777,1639835557,176.0,0.0,0.0,7.654944,7.1
778,1639835557,197.0,0.0,0.0,7.654944,7.1
779,1639835557,191.0,0.0,0.0,7.48624,7.1
780,1639835557,137.0,0.0,0.0,7.48624,7.1
781,1639835557,167.0,0.0,0.0,7.48624,7.1
782,1639835557,183.0,0.0,0.0,7.48624,7.1
783,1639835558,195.0,0.0,0.0,7.48624,7.1
784,1639835558,152.0,0.0,0.0,7.48624,7.1
785,1639835558,200.0,0.0,0.0,7.48624,7.1
786,1639835558,219.0,0.0,0.0,5.387984,7.18
787,1639835558,149.0,0.0,0.0,5.387984,7.18
788,1639835558,156.0,0.0,0.0,5.387984,7.18
789,1639835559,163.0,0.0,0.0,5.387984,7.18
790,1639835559,162.0,0.0,0.0,5.387984,7.18
791,1639835559,200.0,0.0,0.0,7.992352,7.06
792,1639835559,183.0,0.0,0.0,7.992352,7.06
793,1639835559,154.0,0.0,0.0,7.992352,7.06
794,1639835560,159.0,0.0,0.0,7.992352,7.06
795,1639835560,172.0,0.0,0.0,7.992352,7.06
796,1639835560,188.0,0.0,0.0,7.992352,7.06
797,1639835560,173.0,0.0,0.0,7.992352,7.06
798,1639835560,183.0,0.0,0.0,7.886912,8.43
799,1639835560,174.0,0.0,0.0,7.886912,8.43
800,1639835560,198.0,0.0,0.0,7.886912,8.43
801,1639835560,190.0,0.0,0.0,7.886912,8.43
802,1639835560,176.0,0.0,0.0,7.886912,8.43
803,1639835561,140.0,0.0,0.0,7.886912,8.43
804,1639835561,178.0,0.0,0.0,7.886912,8.43
805,1639835561,182.0,0.0,0.0,4.924048,8.43
806,1639835561,170.0,0.0,0.0,4.924048,6.57
807,1639835561,143.0,0.0,0.0,4.924048,6.57
808,1639835561,167.0,0.0,0.0,4.924048,6.57
809,1639835562,198.0,0.0,0.0,4.924048,6.57
810,1639835562,154.0,0.0,0.0,4.924048,6.57
811,1639835562,172.0,0.0,0.0,4.924048,6.57
812,1639835562,171.0,0.0,0.0,4.597184,6.57
813,1639835562,161.0,0.0,0.0,4.597184,4.56
814,1639835562,202.0,0.0,0.0,4.597184,4.56
815,1639835563,227.0,0.0,0.0,4.597184,4.56
816,1639835563,179.0,0.0,0.0,4.597184,4.56
817,1639835563,195.0,0.0,0.0,4.597184,4.56
818,1639835563,199.0,0.0,0.0,6.11552,4.56
819,1639835563,173.0,0.0,0.0,6.11552,6.07
820,1639835563,166.0,0.0,0.0,6.11552,6.07
821,1639835564,166.0,0.0,0.0,6.11552,6.07
822,1639835564,177.0,0.0,0.0,6.11552,6.07
823,1639835564,190.0,0.0,0.0,6.11552,6.07
824,1639835564,222.0,0.0,0.0,6.11552,6.07
825,1639835564,218.0,0.0,0.0,6.684896,6.07
826,1639835564,202.0,0.0,0.0,6.684896,6.07
827,1639835564,157.0,0.0,0.0,6.684896,6.64
828,1639835564,161.0,0.0,0.0,6.684896,6.64
829,1639835565,168.0,0.0,0.0,6.684896,6.64
830,1639835565,165.0,0.0,0.0,6.684896,6.64
831,1639835565,158.0,0.0,0.0,6.684896,6.64
832,1639835565,169.0,0.0,0.0,6.684896,6.64
833,1639835565,135.0,0.0,0.0,8.85696,6.64
834,1639835565,166.0,0.0,0.0,8.85696,6.64
835,1639835565,195.0,0.0,0.0,8.85696,6.64
836,1639835565,194.0,0.0,0.0,8.85696,10.27
837,1639835566,165.0,0.0,0.0,8.85696,10.27
838,1639835566,211.0,0.0,0.0,8.85696,10.27
839,1639835566,186.0,0.0,0.0,6.90632,10.27
840,1639835566,197.0,0.0,0.0,6.90632,10.27
841,1639835566,199.0,0.0,0.0,6.90632,6.47
842,1639835567,183.0,0.0,0.0,6.90632,6.47
843,1639835567,156.0,0.0,0.0,6.90632,6.47
844,1639835567,175.0,0.0,0.0,6.90632,6.47
845,1639835567,195.0,0.0,0.0,7.32808,6.47
846,1639835567,209.0,0.0,0.0,7.32808,6.47
847,1639835567,165.0,0.0,0.0,7.32808,6.47
848,1639835567,167.0,0.0,0.0,7.32808,6.47
849,1639835567,187.0,0.0,0.0,7.32808,6.47
850,1639835567,190.0,0.0,0.0,7.32808,6.47
851,1639835568,176.0,0.0,0.0,7.32808,7.92
852,1639835568,150.0,0.0,0.0,7.32808,7.92
853,1639835568,204.0,0.0,0.0,7.32808,7.92
854,1639835568,167.0,0.0,0.0,5.567232,7.92
855,1639835568,161.0,0.0,0.0,5.567232,7.92
856,1639835569,179.0,0.0,0.0,5.567232,4.74
857,1639835569,196.0,0.0,0.0,5.567232,4.74
858,1639835569,183.0,0.0,0.0,5.567232,4.74
859,1639835569,159.0,0.0,0.0,5.567232,4.74
860,1639835569,172.0,0.0,0.0,5.567232,4.74
861,1639835569,176.0,0.0,0.0,5.567232,4.74
862,1639835569,148.0,0.0,0.0,5.229824,4.74
863,1639835569,224.0,0.0,0.0,5.229824,4.74
864,1639835569,184.0,0.0,0.0,5.229824,4.74
865,1639835570,148.0,0.0,0.0,5.229824,5.46
866,1639835570,197.0,0.0,0.0,5.229824,5.46
867,1639835570,163.0,0.0,0.0,4.618272,5.46
868,1639835570,150.0,0.0,0.0,4.618272,5.46
869,1639835570,159.0,0.0,0.0,4.618272,5.46
870,1639835570,174.0,0.0,0.0,4.618272,5.46
871,1639835570,178.0,0.0,0.0,4.618272,5.46
872,1639835571,181.0,0.0,0.0,4.618272,6.48
873,1639835571,195.0,0.0,0.0,4.618272,6.48
874,1639835571,190.0,0.0,0.0,6.790336,6.48
875,1639835571,166.0,0.0,0.0,6.790336,6.48
876,1639835571,197.0,0.0,0.0,6.790336,6.48
877,1639835571,196.0,0.0,0.0,6.790336,6.48
878,1639835572,186.0,0.0,0.0,6.790336,7.47
879,1639835572,185.0,0.0,0.0,6.790336,7.47
880,1639835572,158.0,0.0,0.0,6.790336,7.47
881,1639835572,153.0,0.0,0.0,6.790336,7.47
882,1639835572,146.0,0.0,0.0,6.790336,7.47
883,1639835572,171.0,0.0,0.0,7.043392,7.47
884,1639835572,203.0,0.0,0.0,7.043392,7.47
885,1639835572,192.0,0.0,0.0,7.043392,7.47
886,1639835572,163.0,0.0,0.0,7.043392,7.47
887,1639835573,177.0,0.0,0.0,7.043392,7.47
888,1639835573,196.0,0.0,0.0,7.043392,7.47
889,1639835573,201.0,0.0,0.0,7.043392,6.35
890,1639835573,138.0,0.0,0.0,7.043392,6.35
891,1639835573,166.0,0.0,0.0,7.043392,6.35
892,1639835573,161.0,0.0,0.0,7.06448,6.35
893,1639835573,179.0,0.0,0.0,7.06448,6.35
894,1639835573,189.0,0.0,0.0,7.06448,6.35
895,1639835574,174.0,0.0,0.0,7.06448,6.35
896,1639835574,172.0,0.0,0.0,7.06448,6.35
897,1639835574,168.0,0.0,0.0,7.06448,6.35
898,1639835574,184.0,0.0,0.0,7.06448,6.35
899,1639835574,176.0,0.0,0.0,7.06448,9.84
900,1639835574,159.0,0.0,0.0,7.06448,9.84
901,1639835574,189.0,0.0,0.0,9.036208,9.84
902,1639835574,205.0,0.0,0.0,9.036208,9.84
903,1639835574,232.0,0.0,0.0,9.036208,9.84
904,1639835575,161.0,0.0,0.0,9.036208,9.84
905,1639835575,169.0,0.0,0.0,9.036208,9.84
906,1639835575,172.0,0.0,0.0,9.036208,9.84
907,1639835575,210.0,0.0,0.0,9.036208,6.99
908,1639835575,160.0,0.0,0.0,5.757024,6.99
909,1639835575,190.0,0.0,0.0,5.757024,6.99
910,1639835576,186.0,0.0,0.0,5.757024,6.99
911,1639835576,205.0,0.0,0.0,5.757024,6.99
912,1639835576,177.0,0.0,0.0,5.757024,6.99
913,1639835576,203.0,0.0,0.0,5.757024,6.99
914,1639835576,184.0,0.0,0.0,5.757024,6.99
915,1639835576,225.0,0.0,0.0,7.075024,7.51
916,1639835576,166.0,0.0,0.0,7.075024,7.51
917,1639835577,165.0,0.0,0.0,7.075024,7.51
918,1639835577,209.0,0.0,0.0,7.075024,7.51
919,1639835577,226.0,0.0,0.0,7.075024,7.51
920,1639835577,158.0,0.0,0.0,7.075024,7.51
921,1639835577,158.0,0.0,0.0,4.776432,7.51
922,1639835577,189.0,0.0,0.0,4.776432,5.75
923,1639835577,202.0,0.0,0.0,4.776432,5.75
924,1639835578,240.0,0.0,0.0,4.776432,5.75
925,1639835578,158.0,0.0,0.0,4.776432,5.75
926,1639835578,164.0,0.0,0.0,4.776432,5.75
927,1639835578,186.0,0.0,0.0,4.776432,5.75
928,1639835578,197.0,0.0,0.0,5.525056,5.75
929,1639835578,213.0,0.0,0.0,5.525056,5.75
930,1639835578,159.0,0.0,0.0,5.525056,5.32
931,1639835578,197.0,0.0,0.0,5.525056,5.32
932,1639835579,209.0,0.0,0.0,5.525056,5.32
933,1639835579,214.0,0.0,0.0,5.525056,5.32
934,1639835579,218.0,0.0,0.0,5.525056,5.32
935,1639835579,166.0,0.0,0.0,5.525056,5.32
936,1639835579,163.0,0.0,0.0,7.549504,5.32
937,1639835579,189.0,0.0,0.0,7.549504,7.72
938,1639835579,156.0,0.0,0.0,7.549504,7.72
939,1639835580,194.0,0.0,0.0,7.549504,7.72
940,1639835580,209.0,0.0,0.0,7.549504,7.72
941,1639835580,174.0,0.0,0.0,7.549504,7.72
942,1639835580,127.0,0.0,0.0,7.549504,7.72
943,1639835580,150.0,0.0,0.0,7.549504,7.72
944,1639835580,176.0,0.0,0.0,6.611088,7.72
945,1639835580,169.0,0.0,0.0,6.611088,6.57
946,1639835580,167.0,0.0,0.0,6.611088,6.57
947,1639835581,190.0,0.0,0.0,6.611088,6.57
948,1639835581,158.0,0.0,0.0,6.611088,6.57
949,1639835581,172.0,0.0,0.0,6.611088,6.57
950,1639835581,208.0,0.0,0.0,6.737616,6.57
951,1639835581,223.0,0.0,0.0,6.737616,6.57
952,1639835581,175.0,0.0,0.0,6.737616,6.91
953,1639835581,152.0,0.0,0.0,6.737616,6.91
954,1639835582,194.0,0.0,0.0,6.737616,6.91
955,1639835582,172.0,0.0,0.0,6.737616,6.91
956,1639835582,144.0,0.0,0.0,5.082208,6.91
957,1639835582,197.0,0.0,0.0,5.082208,6.91
958,1639835582,193.0,0.0,0.0,5.082208,6.43
959,1639835583,167.0,0.0,0.0,5.082208,6.43
960,1639835583,192.0,0.0,0.0,5.082208,6.43
961,1639835583,204.0,0.0,0.0,5.082208,6.43
962,1639835583,209.0,0.0,0.0,5.082208,6.43
963,1639835583,189.0,0.0,0.0,6.864144,6.43
964,1639835583,130.0,0.0,0.0,6.864144,6.43
965,1639835583,165.0,0.0,0.0,6.864144,6.43
966,1639835583,182.0,0.0,0.0,6.864144,6.43
967,1639835583,196.0,0.0,0.0,6.864144,7.35
968,1639835584,183.0,0.0,0.0,6.864144,7.35
969,1639835584,137.0,0.0,0.0,6.864144,7.35
970,1639835584,171.0,0.0,0.0,6.864144,7.35
971,1639835584,183.0,0.0,0.0,7.728752,7.35
972,1639835584,187.0,0.0,0.0,7.728752,7.35
973,1639835584,159.0,0.0,0.0,7.728752,7.35
974,1639835584,190.0,0.0,0.0,7.728752,7.35
975,1639835585,208.0,0.0,0.0,7.728752,7.35
976,1639835585,230.0,0.0,0.0,7.728752,7.72
977,1639835585,198.0,0.0,0.0,7.728752,7.72
978,1639835585,152.0,0.0,0.0,7.728752,7.72
979,1639835585,193.0,0.0,0.0,7.728752,7.72
980,1639835585,231.0,0.0,0.0,7.992352,7.72
981,1639835585,170.0,0.0,0.0,7.992352,7.72
982,1639835586,164.0,0.0,0.0,7.992352,7.72
983,1639835586,173.0,0.0,0.0,7.992352,7.24
984,1639835586,191.0,0.0,0.0,7.992352,7.24
985,1639835586,180.0,0.0,0.0,7.992352,7.24
986,1639835586,174.0,0.0,0.0,7.992352,7.24
987,1639835586,175.0,0.0,0.0,6.69544,7.24
988,1639835586,171.0,0.0,0.0,6.69544,7.24
989,1639835586,190.0,0.0,0.0,6.69544,7.24
990,1639835586,189.0,0.0,0.0,6.69544,7.24
991,1639835586,200.0,0.0,0.0,6.69544,7.24
992,1639835587,187.0,0.0,0.0,6.69544,7.24
993,1639835587,159.0,0.0,0.0,6.69544,7.15
994,1639835587,193.0,0.0,0.0,6.69544,7.15
