,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835528,203.0,0.0,0.0,5.7992,5.52
498,1639835528,209.0,0.0,0.0,5.7992,5.52
499,1639835528,188.0,0.0,0.0,5.7992,5.52
500,1639835528,196.0,0.0,0.0,5.7992,5.52
501,1639835528,192.0,0.0,0.0,5.7992,5.52
502,1639835529,172.0,0.0,0.0,5.7992,5.52
503,1639835529,190.0,0.0,0.0,5.7992,5.52
504,1639835529,179.0,0.0,0.0,7.886912,5.52
505,1639835529,200.0,0.0,0.0,7.886912,7.95
506,1639835529,235.0,0.0,0.0,7.886912,7.95
507,1639835529,243.0,0.0,0.0,7.886912,7.95
508,1639835529,206.0,0.0,0.0,7.886912,7.95
509,1639835530,193.0,0.0,0.0,7.886912,7.95
510,1639835530,210.0,0.0,0.0,8.055616,7.83
511,1639835530,218.0,0.0,0.0,8.055616,7.83
512,1639835530,181.0,0.0,0.0,8.055616,7.83
513,1639835531,186.0,0.0,0.0,8.055616,7.83
514,1639835531,179.0,0.0,0.0,8.055616,7.83
515,1639835531,178.0,0.0,0.0,4.449568,4.54
516,1639835531,206.0,0.0,0.0,4.449568,4.54
517,1639835531,216.0,0.0,0.0,4.449568,4.54
518,1639835531,189.0,0.0,0.0,4.449568,4.54
519,1639835531,157.0,0.0,0.0,4.449568,4.54
520,1639835532,185.0,0.0,0.0,4.449568,4.54
521,1639835532,196.0,0.0,0.0,4.449568,4.54
522,1639835532,190.0,0.0,0.0,4.449568,4.54
523,1639835532,202.0,0.0,0.0,7.191008,4.54
524,1639835532,199.0,0.0,0.0,7.191008,6.88
525,1639835532,187.0,0.0,0.0,7.191008,6.88
526,1639835532,209.0,0.0,0.0,7.191008,6.88
527,1639835532,224.0,0.0,0.0,7.191008,6.88
528,1639835533,182.0,0.0,0.0,7.191008,6.88
529,1639835533,214.0,0.0,0.0,7.191008,6.88
530,1639835533,230.0,0.0,0.0,5.198192,6.88
531,1639835533,213.0,0.0,0.0,5.198192,6.01
532,1639835533,180.0,0.0,0.0,5.198192,6.01
533,1639835533,184.0,0.0,0.0,5.198192,6.01
534,1639835533,240.0,0.0,0.0,5.198192,6.01
535,1639835533,228.0,0.0,0.0,5.198192,6.01
536,1639835534,132.0,0.0,0.0,5.198192,6.01
537,1639835534,153.0,0.0,0.0,5.198192,6.01
538,1639835534,166.0,0.0,0.0,7.633856,6.01
539,1639835534,220.0,0.0,0.0,7.633856,7.68
540,1639835534,153.0,0.0,0.0,7.633856,7.68
541,1639835534,194.0,0.0,0.0,7.633856,7.68
542,1639835534,216.0,0.0,0.0,7.633856,7.68
543,1639835535,198.0,0.0,0.0,7.633856,7.68
544,1639835535,180.0,0.0,0.0,7.633856,7.68
545,1639835535,196.0,0.0,0.0,5.493424,7.68
546,1639835535,220.0,0.0,0.0,5.493424,5.53
547,1639835535,242.0,0.0,0.0,5.493424,5.53
548,1639835535,211.0,0.0,0.0,5.493424,5.53
549,1639835535,165.0,0.0,0.0,5.493424,5.53
550,1639835536,198.0,0.0,0.0,5.493424,5.53
551,1639835536,218.0,0.0,0.0,5.493424,5.53
552,1639835536,226.0,0.0,0.0,5.7992,5.53
553,1639835536,237.0,0.0,0.0,5.7992,5.53
554,1639835536,189.0,0.0,0.0,5.7992,6.24
555,1639835536,206.0,0.0,0.0,5.7992,6.24
556,1639835536,215.0,0.0,0.0,5.7992,6.24
557,1639835537,199.0,0.0,0.0,5.7992,6.24
558,1639835537,180.0,0.0,0.0,6.178784,6.24
559,1639835537,208.0,0.0,0.0,6.178784,6.24
560,1639835537,218.0,0.0,0.0,6.178784,6.24
561,1639835537,227.0,0.0,0.0,6.178784,6.14
562,1639835537,213.0,0.0,0.0,6.178784,6.14
563,1639835537,205.0,0.0,0.0,6.178784,6.14
564,1639835537,189.0,0.0,0.0,6.178784,6.14
565,1639835538,204.0,0.0,0.0,6.178784,6.14
566,1639835538,214.0,0.0,0.0,6.178784,6.14
567,1639835538,182.0,0.0,0.0,6.178784,6.14
568,1639835538,160.0,0.0,0.0,5.735936,6.14
569,1639835538,182.0,0.0,0.0,5.735936,6.14
570,1639835538,195.0,0.0,0.0,5.735936,6.14
571,1639835538,219.0,0.0,0.0,5.735936,6.32
572,1639835538,196.0,0.0,0.0,5.735936,6.32
573,1639835538,227.0,0.0,0.0,5.735936,6.32
574,1639835538,177.0,0.0,0.0,5.735936,6.32
575,1639835539,166.0,0.0,0.0,5.735936,6.32
576,1639835539,186.0,0.0,0.0,5.735936,6.32
577,1639835539,223.0,0.0,0.0,6.80088,6.32
578,1639835539,234.0,0.0,0.0,6.80088,6.32
579,1639835539,179.0,0.0,0.0,6.80088,6.32
580,1639835539,172.0,0.0,0.0,6.80088,7.08
581,1639835539,186.0,0.0,0.0,6.80088,7.08
582,1639835539,240.0,0.0,0.0,6.80088,7.08
583,1639835540,246.0,0.0,0.0,6.80088,7.08
584,1639835540,163.0,0.0,0.0,6.80088,7.08
585,1639835540,169.0,0.0,0.0,6.294768,7.08
586,1639835540,223.0,0.0,0.0,6.294768,7.08
587,1639835540,211.0,0.0,0.0,6.294768,6.39
588,1639835541,213.0,0.0,0.0,6.294768,6.39
589,1639835541,221.0,0.0,0.0,6.294768,6.39
590,1639835541,153.0,0.0,0.0,4.618272,6.39
591,1639835541,171.0,0.0,0.0,4.618272,6.39
592,1639835541,183.0,0.0,0.0,4.618272,4.78
593,1639835542,200.0,0.0,0.0,4.618272,4.78
594,1639835542,185.0,0.0,0.0,4.618272,4.78
595,1639835542,203.0,0.0,0.0,4.966224,4.78
596,1639835542,213.0,0.0,0.0,4.966224,4.78
597,1639835542,164.0,0.0,0.0,4.966224,4.78
598,1639835543,246.0,0.0,0.0,4.966224,4.55
599,1639835543,274.0,0.0,5.0,4.966224,4.55
600,1639835543,185.0,0.0,0.0,4.95568,4.55
601,1639835543,205.0,0.0,0.0,4.95568,4.55
602,1639835543,236.0,0.0,0.0,4.95568,4.55
603,1639835543,243.0,0.0,0.0,4.95568,5.76
604,1639835543,201.0,0.0,0.0,4.95568,5.76
605,1639835544,193.0,0.0,0.0,4.95568,5.76
606,1639835544,223.0,0.0,0.0,5.767568,5.76
607,1639835544,176.0,0.0,0.0,5.767568,5.76
608,1639835544,186.0,0.0,0.0,5.767568,4.32
609,1639835544,212.0,0.0,0.0,5.767568,4.32
610,1639835545,199.0,0.0,0.0,5.767568,4.32
611,1639835545,183.0,0.0,0.0,5.767568,4.32
612,1639835545,201.0,0.0,0.0,4.945136,4.32
613,1639835545,180.0,0.0,0.0,4.945136,4.32
614,1639835545,198.0,0.0,0.0,4.945136,6.38
615,1639835545,212.0,0.0,0.0,4.945136,6.38
616,1639835546,193.0,0.0,0.0,4.945136,6.38
617,1639835546,183.0,0.0,0.0,4.945136,6.38
618,1639835546,197.0,0.0,0.0,4.945136,6.38
619,1639835546,200.0,0.0,0.0,4.945136,6.38
620,1639835546,160.0,0.0,0.0,6.147152,6.38
621,1639835546,169.0,0.0,0.0,6.147152,6.38
622,1639835546,204.0,0.0,0.0,6.147152,6.38
623,1639835546,209.0,0.0,0.0,6.147152,6.14
624,1639835547,155.0,0.0,0.0,6.147152,6.14
625,1639835547,206.0,0.0,0.0,6.147152,6.14
626,1639835547,236.0,0.0,0.0,4.565552,6.14
627,1639835547,197.0,0.0,0.0,4.565552,6.14
628,1639835547,178.0,0.0,0.0,4.565552,6.14
629,1639835547,219.0,0.0,0.0,4.565552,6.14
630,1639835548,217.0,0.0,0.0,4.565552,5.3
631,1639835548,187.0,0.0,0.0,5.356352,5.3
632,1639835548,188.0,0.0,0.0,5.356352,5.3
633,1639835548,221.0,0.0,0.0,5.356352,5.3
634,1639835548,228.0,0.0,0.0,5.356352,5.3
635,1639835549,194.0,0.0,0.0,5.356352,5.09
636,1639835549,201.0,0.0,0.0,5.356352,5.09
637,1639835549,209.0,0.0,0.0,6.178784,5.09
638,1639835549,171.0,0.0,0.0,6.178784,5.09
639,1639835549,190.0,0.0,0.0,6.178784,5.09
640,1639835549,216.0,0.0,0.0,6.178784,5.09
641,1639835550,209.0,0.0,0.0,6.178784,5.73
642,1639835550,155.0,0.0,0.0,6.178784,5.73
643,1639835550,192.0,0.0,0.0,3.511152,5.73
644,1639835550,213.0,0.0,0.0,3.511152,5.73
645,1639835550,176.0,0.0,0.0,3.511152,5.73
646,1639835551,230.0,0.0,0.0,3.511152,4.09
647,1639835551,141.0,0.0,0.0,4.723712,4.09
648,1639835551,164.0,0.0,0.0,4.723712,4.09
649,1639835551,182.0,0.0,0.0,4.723712,4.09
650,1639835551,194.0,0.0,0.0,4.723712,4.09
651,1639835551,197.0,0.0,0.0,4.723712,4.09
652,1639835552,207.0,0.0,0.0,4.723712,4.09
653,1639835552,171.0,0.0,0.0,4.723712,4.62
654,1639835552,200.0,0.0,0.0,3.943456,4.62
655,1639835552,221.0,0.0,0.0,3.943456,4.62
656,1639835552,200.0,0.0,0.0,3.943456,4.62
657,1639835552,193.0,0.0,0.0,3.943456,4.62
658,1639835552,215.0,0.0,0.0,3.943456,4.62
659,1639835553,215.0,0.0,0.0,3.943456,4.62
660,1639835553,211.0,0.0,0.0,3.943456,4.95
661,1639835553,168.0,0.0,0.0,3.943456,4.95
662,1639835553,165.0,0.0,0.0,5.778112,4.95
663,1639835553,212.0,0.0,0.0,5.778112,4.95
664,1639835553,148.0,0.0,0.0,5.778112,4.95
665,1639835554,165.0,0.0,0.0,5.778112,4.95
666,1639835554,216.0,0.0,0.0,5.778112,4.91
667,1639835554,168.0,0.0,0.0,5.250912,4.91
668,1639835554,176.0,0.0,0.0,5.250912,4.91
669,1639835554,187.0,0.0,0.0,5.250912,4.91
670,1639835554,187.0,0.0,0.0,5.250912,4.91
671,1639835554,193.0,0.0,0.0,5.250912,4.91
672,1639835555,178.0,0.0,0.0,5.250912,4.91
673,1639835555,169.0,0.0,0.0,5.250912,4.91
674,1639835555,193.0,0.0,0.0,5.250912,4.91
675,1639835555,165.0,0.0,0.0,6.526736,8.05
676,1639835555,184.0,0.0,0.0,6.526736,8.05
677,1639835555,151.0,0.0,0.0,6.526736,8.05
678,1639835555,171.0,0.0,0.0,6.526736,8.05
679,1639835556,183.0,0.0,0.0,6.526736,8.05
680,1639835556,136.0,0.0,0.0,6.526736,8.05
681,1639835556,176.0,0.0,0.0,6.0628,6.06
682,1639835556,192.0,0.0,0.0,6.0628,6.06
683,1639835556,192.0,0.0,0.0,6.0628,6.06
684,1639835557,165.0,0.0,0.0,6.0628,6.06
685,1639835557,154.0,0.0,0.0,6.0628,6.06
686,1639835557,208.0,0.0,0.0,3.606048,6.06
687,1639835557,155.0,0.0,0.0,3.606048,4.14
688,1639835557,155.0,0.0,0.0,3.606048,4.14
689,1639835557,186.0,0.0,0.0,3.606048,4.14
690,1639835558,210.0,0.0,0.0,3.606048,4.14
691,1639835558,161.0,0.0,0.0,3.606048,4.14
692,1639835558,154.0,0.0,0.0,3.606048,4.14
693,1639835558,206.0,0.0,0.0,6.104976,6.09
694,1639835558,241.0,0.0,0.0,6.104976,6.09
695,1639835558,194.0,0.0,0.0,6.104976,6.09
696,1639835558,169.0,0.0,0.0,6.104976,6.09
697,1639835559,171.0,0.0,0.0,6.104976,6.09
698,1639835559,180.0,0.0,0.0,6.104976,6.09
699,1639835559,180.0,0.0,0.0,5.830832,6.09
700,1639835559,196.0,0.0,0.0,5.830832,6.3
701,1639835559,166.0,0.0,0.0,5.830832,6.3
702,1639835560,144.0,0.0,0.0,5.830832,6.3
703,1639835560,208.0,0.0,0.0,5.830832,6.3
704,1639835560,169.0,0.0,0.0,5.74648,6.3
705,1639835560,185.0,0.0,0.0,5.74648,5.36
706,1639835560,176.0,0.0,0.0,5.74648,5.36
707,1639835561,150.0,0.0,0.0,5.74648,5.36
708,1639835561,162.0,0.0,0.0,5.74648,5.36
709,1639835561,189.0,0.0,0.0,4.90296,5.36
710,1639835561,156.0,0.0,0.0,4.90296,5.36
711,1639835561,127.0,0.0,0.0,4.90296,5.34
712,1639835561,181.0,0.0,0.0,4.90296,5.34
713,1639835562,165.0,0.0,0.0,4.90296,5.34
714,1639835562,170.0,0.0,0.0,4.90296,5.34
715,1639835562,171.0,0.0,0.0,6.64272,5.34
716,1639835562,142.0,0.0,0.0,6.64272,5.34
717,1639835562,213.0,0.0,0.0,6.64272,7.44
718,1639835562,226.0,0.0,0.0,6.64272,7.44
719,1639835563,178.0,0.0,0.0,6.64272,7.44
720,1639835563,182.0,0.0,0.0,6.64272,7.44
721,1639835563,183.0,0.0,0.0,6.64272,7.44
722,1639835563,195.0,0.0,0.0,9.4896,7.44
723,1639835563,206.0,0.0,0.0,9.4896,7.44
724,1639835563,177.0,0.0,0.0,9.4896,7.44
725,1639835563,184.0,0.0,0.0,9.4896,7.44
726,1639835563,190.0,0.0,0.0,9.4896,9.84
727,1639835564,192.0,0.0,0.0,9.4896,9.84
728,1639835564,179.0,0.0,0.0,9.4896,9.84
729,1639835564,216.0,0.0,0.0,6.811424,9.84
730,1639835564,159.0,0.0,0.0,6.811424,9.84
731,1639835564,131.0,0.0,0.0,6.811424,9.84
732,1639835564,168.0,0.0,0.0,6.811424,9.84
733,1639835565,190.0,0.0,0.0,6.811424,9.84
734,1639835565,190.0,0.0,0.0,6.811424,7.9
735,1639835565,180.0,0.0,0.0,6.811424,7.9
736,1639835565,155.0,0.0,0.0,6.336944,7.9
737,1639835565,161.0,0.0,0.0,6.336944,7.9
738,1639835565,202.0,0.0,0.0,6.336944,7.9
739,1639835565,161.0,0.0,0.0,6.336944,7.9
740,1639835566,175.0,0.0,0.0,6.336944,6.21
741,1639835566,207.0,0.0,0.0,6.336944,6.21
742,1639835566,165.0,0.0,0.0,5.95736,6.21
743,1639835566,190.0,0.0,0.0,5.95736,6.21
744,1639835566,191.0,0.0,0.0,5.95736,6.21
745,1639835567,202.0,0.0,0.0,5.95736,6.21
746,1639835567,182.0,0.0,0.0,5.95736,5.96
747,1639835567,196.0,0.0,0.0,6.11552,5.96
748,1639835567,172.0,0.0,0.0,6.11552,5.96
749,1639835567,213.0,0.0,0.0,6.11552,5.96
750,1639835568,155.0,0.0,0.0,6.11552,5.96
751,1639835568,170.0,0.0,0.0,6.11552,5.96
752,1639835568,201.0,0.0,0.0,4.05944,5.0
753,1639835568,160.0,0.0,0.0,4.05944,5.0
754,1639835568,157.0,0.0,0.0,4.05944,5.0
755,1639835568,175.0,0.0,0.0,4.05944,5.0
756,1639835569,193.0,0.0,0.0,4.05944,5.0
757,1639835569,218.0,0.0,0.0,4.05944,5.0
758,1639835569,174.0,0.0,0.0,4.628816,5.91
759,1639835569,149.0,0.0,0.0,4.628816,5.91
760,1639835569,167.0,0.0,0.0,4.628816,5.91
761,1639835569,229.0,0.0,0.0,4.628816,5.91
762,1639835569,223.0,0.0,0.0,4.628816,5.91
763,1639835569,182.0,0.0,0.0,4.628816,5.91
764,1639835570,176.0,0.0,0.0,4.628816,5.91
765,1639835570,137.0,0.0,0.0,4.628816,5.91
766,1639835570,151.0,0.0,0.0,4.628816,5.91
767,1639835570,187.0,0.0,0.0,4.628816,5.91
768,1639835570,196.0,0.0,0.0,8.1716,7.51
769,1639835570,174.0,0.0,0.0,8.1716,7.51
770,1639835570,164.0,0.0,0.0,8.1716,7.51
771,1639835570,169.0,0.0,0.0,8.1716,7.51
772,1639835570,170.0,0.0,0.0,8.1716,7.51
773,1639835570,165.0,0.0,0.0,8.1716,7.51
774,1639835571,150.0,0.0,0.0,8.1716,7.51
775,1639835571,150.0,0.0,0.0,8.1716,7.51
776,1639835571,199.0,0.0,0.0,8.1716,7.51
777,1639835571,198.0,0.0,0.0,8.1716,7.51
778,1639835571,193.0,0.0,0.0,8.350848,8.65
779,1639835571,200.0,0.0,0.0,8.350848,8.65
780,1639835571,171.0,0.0,0.0,8.350848,8.65
781,1639835571,163.0,0.0,0.0,8.350848,8.65
782,1639835571,216.0,0.0,0.0,8.350848,8.65
783,1639835571,201.0,0.0,0.0,8.350848,8.65
784,1639835572,194.0,0.0,0.0,8.350848,8.65
785,1639835572,186.0,0.0,0.0,8.350848,8.65
786,1639835572,159.0,0.0,0.0,8.350848,8.65
787,1639835572,166.0,0.0,0.0,6.263136,8.65
788,1639835572,163.0,0.0,0.0,6.263136,8.65
789,1639835572,195.0,0.0,0.0,6.263136,7.45
790,1639835572,190.0,0.0,0.0,6.263136,7.45
791,1639835572,161.0,0.0,0.0,6.263136,7.45
792,1639835572,150.0,0.0,0.0,6.263136,7.45
793,1639835573,193.0,0.0,0.0,6.263136,7.45
794,1639835573,204.0,0.0,0.0,6.263136,7.45
795,1639835573,164.0,0.0,0.0,6.263136,7.45
796,1639835573,148.0,0.0,0.0,8.076704,7.45
797,1639835573,161.0,0.0,0.0,8.076704,7.45
798,1639835573,187.0,0.0,0.0,8.076704,8.17
799,1639835573,211.0,0.0,0.0,8.076704,8.17
800,1639835573,162.0,0.0,0.0,8.076704,8.17
801,1639835574,176.0,0.0,0.0,8.076704,8.17
802,1639835574,182.0,0.0,0.0,8.076704,8.17
803,1639835574,173.0,0.0,0.0,8.076704,8.17
804,1639835574,148.0,0.0,0.0,5.683216,8.17
805,1639835574,215.0,0.0,0.0,5.683216,5.51
806,1639835574,220.0,0.0,0.0,5.683216,5.51
807,1639835574,210.0,0.0,0.0,5.683216,5.51
808,1639835575,152.0,0.0,0.0,5.683216,5.51
809,1639835575,150.0,0.0,0.0,5.683216,5.51
810,1639835575,161.0,0.0,0.0,5.683216,5.51
811,1639835575,178.0,0.0,0.0,5.683216,5.51
812,1639835575,212.0,0.0,0.0,7.528416,5.51
813,1639835575,220.0,0.0,0.0,7.528416,5.51
814,1639835575,162.0,0.0,0.0,7.528416,5.51
815,1639835575,161.0,0.0,0.0,7.528416,5.51
816,1639835575,193.0,0.0,0.0,7.528416,8.13
817,1639835575,207.0,0.0,0.0,7.528416,8.13
818,1639835576,202.0,0.0,0.0,7.528416,8.13
819,1639835576,198.0,0.0,0.0,7.528416,8.13
820,1639835576,156.0,0.0,0.0,7.528416,8.13
821,1639835576,165.0,0.0,0.0,7.528416,8.13
822,1639835576,200.0,0.0,0.0,8.772608,8.13
823,1639835576,191.0,0.0,0.0,8.772608,8.13
824,1639835576,198.0,0.0,0.0,8.772608,8.07
825,1639835576,127.0,0.0,0.0,8.772608,8.07
826,1639835576,151.0,0.0,0.0,8.772608,8.07
827,1639835577,189.0,0.0,0.0,8.772608,8.07
828,1639835577,198.0,0.0,0.0,8.772608,8.07
829,1639835577,206.0,0.0,0.0,8.772608,8.07
830,1639835577,157.0,0.0,0.0,5.64104,8.07
831,1639835577,184.0,0.0,0.0,5.64104,8.07
832,1639835577,238.0,0.0,0.0,5.64104,6.57
833,1639835578,141.0,0.0,0.0,5.64104,6.57
834,1639835578,151.0,0.0,0.0,5.64104,6.57
835,1639835578,206.0,0.0,0.0,6.3264,6.57
836,1639835578,216.0,0.0,0.0,6.3264,6.57
837,1639835578,169.0,0.0,0.0,6.3264,6.57
838,1639835578,167.0,0.0,0.0,6.3264,6.57
839,1639835578,178.0,0.0,0.0,6.3264,6.57
840,1639835578,195.0,0.0,0.0,6.3264,6.57
841,1639835579,216.0,0.0,0.0,6.3264,7.56
842,1639835579,224.0,0.0,0.0,6.3264,7.56
843,1639835579,179.0,0.0,0.0,6.3264,7.56
844,1639835579,176.0,0.0,0.0,8.287584,7.56
845,1639835579,174.0,0.0,0.0,8.287584,7.56
846,1639835579,202.0,0.0,0.0,8.287584,7.56
847,1639835579,180.0,0.0,0.0,8.287584,7.56
848,1639835580,211.0,0.0,0.0,8.287584,7.72
849,1639835580,224.0,0.0,0.0,8.287584,7.72
850,1639835580,142.0,0.0,0.0,8.287584,7.72
851,1639835580,145.0,0.0,0.0,8.287584,7.72
852,1639835580,148.0,0.0,0.0,8.424656,7.72
853,1639835580,172.0,0.0,0.0,8.424656,7.72
854,1639835580,165.0,0.0,0.0,8.424656,7.72
855,1639835580,178.0,0.0,0.0,8.424656,7.72
856,1639835580,157.0,0.0,0.0,8.424656,7.72
857,1639835581,199.0,0.0,0.0,8.424656,8.99
858,1639835581,172.0,0.0,0.0,8.424656,8.99
859,1639835581,191.0,0.0,0.0,8.424656,8.99
860,1639835581,205.0,0.0,0.0,6.474016,8.99
861,1639835581,143.0,0.0,0.0,6.474016,8.99
862,1639835582,171.0,0.0,0.0,6.474016,8.99
863,1639835582,179.0,0.0,0.0,6.474016,7.29
864,1639835582,208.0,0.0,0.0,6.474016,7.29
865,1639835582,212.0,0.0,0.0,6.474016,7.29
866,1639835582,136.0,0.0,0.0,7.106656,7.29
867,1639835582,183.0,0.0,0.0,7.106656,7.29
868,1639835582,196.0,0.0,0.0,7.106656,7.29
869,1639835583,177.0,0.0,0.0,7.106656,6.18
870,1639835583,203.0,0.0,0.0,7.106656,6.18
871,1639835583,194.0,0.0,0.0,5.978448,6.18
872,1639835583,158.0,0.0,0.0,5.978448,6.18
873,1639835583,173.0,0.0,0.0,5.978448,6.18
874,1639835583,185.0,0.0,0.0,5.978448,6.18
875,1639835584,191.0,0.0,0.0,5.978448,6.18
876,1639835584,196.0,0.0,0.0,5.978448,6.48
877,1639835584,149.0,0.0,0.0,5.978448,6.48
878,1639835584,172.0,0.0,0.0,5.978448,6.48
879,1639835584,189.0,0.0,0.0,5.32472,6.48
880,1639835584,146.0,0.0,0.0,5.32472,6.48
881,1639835584,169.0,0.0,0.0,5.32472,6.48
882,1639835584,173.0,0.0,0.0,5.32472,6.48
883,1639835585,189.0,0.0,0.0,5.32472,6.48
884,1639835585,226.0,0.0,0.0,5.32472,5.68
885,1639835585,203.0,0.0,0.0,5.32472,5.68
886,1639835585,155.0,0.0,0.0,5.32472,5.68
887,1639835585,186.0,0.0,0.0,5.32472,5.68
888,1639835585,205.0,0.0,0.0,7.581136,5.68
889,1639835585,213.0,0.0,0.0,7.581136,5.68
890,1639835585,211.0,0.0,0.0,7.581136,5.68
891,1639835585,226.0,0.0,0.0,7.581136,5.68
892,1639835585,191.0,0.0,0.0,7.581136,5.68
893,1639835585,179.0,0.0,0.0,7.581136,5.68
894,1639835585,151.0,0.0,0.0,7.581136,5.68
895,1639835586,167.0,0.0,0.0,7.581136,5.68
896,1639835586,204.0,0.0,0.0,7.581136,5.68
897,1639835586,202.0,0.0,0.0,7.581136,8.55
898,1639835586,181.0,0.0,0.0,5.883552,8.55
899,1639835586,175.0,0.0,0.0,5.883552,8.55
900,1639835586,190.0,0.0,0.0,5.883552,8.55
901,1639835587,191.0,0.0,0.0,5.883552,8.55
902,1639835587,160.0,0.0,0.0,5.883552,8.55
903,1639835587,179.0,0.0,0.0,5.883552,4.26
904,1639835587,203.0,0.0,0.0,5.883552,4.26
905,1639835587,159.0,0.0,0.0,6.410752,4.26
906,1639835587,160.0,0.0,0.0,6.410752,4.26
907,1639835587,147.0,0.0,0.0,6.410752,4.26
908,1639835587,168.0,0.0,0.0,6.410752,4.26
909,1639835587,203.0,0.0,0.0,6.410752,4.26
910,1639835588,225.0,0.0,0.0,6.410752,4.26
911,1639835588,175.0,0.0,0.0,6.410752,9.15
912,1639835588,192.0,0.0,0.0,6.410752,9.15
913,1639835588,230.0,0.0,0.0,8.656624,9.15
914,1639835588,188.0,0.0,0.0,8.656624,9.15
915,1639835588,183.0,0.0,0.0,8.656624,9.15
916,1639835589,218.0,0.0,0.0,8.656624,9.15
917,1639835589,161.0,0.0,0.0,8.656624,6.05
918,1639835589,170.0,0.0,0.0,8.656624,6.05
919,1639835589,174.0,0.0,0.0,5.809744,6.05
920,1639835589,198.0,0.0,0.0,5.809744,6.05
921,1639835589,206.0,0.0,0.0,5.809744,6.05
922,1639835589,172.0,0.0,0.0,5.809744,6.05
923,1639835589,194.0,0.0,0.0,5.809744,6.05
924,1639835590,177.0,0.0,0.0,5.809744,6.05
925,1639835590,191.0,0.0,0.0,5.809744,6.05
926,1639835590,175.0,0.0,0.0,5.809744,6.05
927,1639835590,207.0,0.0,0.0,5.809744,6.05
928,1639835590,203.0,0.0,0.0,5.809744,6.75
929,1639835590,182.0,0.0,0.0,6.980128,6.75
930,1639835590,177.0,0.0,0.0,6.980128,6.75
931,1639835590,169.0,0.0,0.0,6.980128,6.75
932,1639835590,168.0,0.0,0.0,6.980128,6.75
933,1639835591,181.0,0.0,0.0,6.980128,6.75
934,1639835591,200.0,0.0,0.0,6.980128,6.75
935,1639835591,180.0,0.0,0.0,6.980128,6.75
936,1639835591,169.0,0.0,0.0,6.980128,6.75
937,1639835591,160.0,0.0,0.0,5.48288,7.05
938,1639835591,177.0,0.0,0.0,5.48288,7.05
939,1639835591,174.0,0.0,0.0,5.48288,7.05
940,1639835591,169.0,0.0,0.0,5.48288,7.05
941,1639835591,173.0,0.0,0.0,5.48288,7.05
942,1639835591,170.0,0.0,0.0,5.48288,7.05
943,1639835592,207.0,0.0,0.0,5.48288,7.05
944,1639835592,189.0,0.0,0.0,5.48288,7.05
945,1639835592,171.0,0.0,0.0,5.48288,7.05
946,1639835592,162.0,0.0,0.0,5.48288,7.05
947,1639835592,142.0,0.0,0.0,5.48288,7.05
948,1639835592,203.0,0.0,0.0,6.27368,6.79
949,1639835592,181.0,0.0,0.0,6.27368,6.79
950,1639835592,191.0,0.0,0.0,6.27368,6.79
951,1639835592,176.0,0.0,0.0,6.27368,6.79
952,1639835593,149.0,0.0,0.0,6.27368,6.79
953,1639835593,175.0,0.0,0.0,6.27368,6.79
954,1639835593,208.0,0.0,0.0,6.27368,6.79
955,1639835593,184.0,0.0,0.0,7.549504,7.67
956,1639835593,156.0,0.0,0.0,7.549504,7.67
957,1639835593,198.0,0.0,0.0,7.549504,7.67
958,1639835594,196.0,0.0,0.0,7.549504,7.67
959,1639835594,194.0,0.0,0.0,7.549504,7.67
960,1639835594,197.0,0.0,0.0,7.549504,7.67
961,1639835594,185.0,0.0,0.0,7.549504,7.67
962,1639835594,169.0,0.0,0.0,7.570592,7.79
963,1639835594,191.0,0.0,0.0,7.570592,7.79
964,1639835594,187.0,0.0,0.0,7.570592,7.79
965,1639835594,203.0,0.0,0.0,7.570592,7.79
966,1639835595,188.0,0.0,0.0,7.570592,7.79
967,1639835595,159.0,0.0,0.0,7.570592,7.79
968,1639835595,151.0,0.0,0.0,7.570592,7.79
969,1639835595,173.0,0.0,0.0,7.570592,7.79
970,1639835595,194.0,0.0,0.0,7.570592,7.79
971,1639835595,195.0,0.0,0.0,7.570592,7.79
972,1639835595,206.0,0.0,0.0,9.268176,7.79
973,1639835595,167.0,0.0,0.0,9.268176,9.33
974,1639835595,168.0,0.0,0.0,9.268176,9.33
975,1639835595,174.0,0.0,0.0,9.268176,9.33
976,1639835595,175.0,0.0,0.0,9.268176,9.33
977,1639835595,189.0,0.0,0.0,9.268176,9.33
978,1639835596,191.0,0.0,0.0,9.268176,9.33
979,1639835596,190.0,0.0,0.0,9.268176,9.33
980,1639835596,158.0,0.0,0.0,9.268176,9.33
981,1639835596,158.0,0.0,0.0,9.268176,9.33
982,1639835596,152.0,0.0,0.0,9.268176,9.33
983,1639835596,161.0,0.0,0.0,9.268176,9.33
984,1639835596,176.0,0.0,0.0,9.299808,9.33
985,1639835596,197.0,0.0,0.0,9.299808,9.33
986,1639835596,209.0,0.0,0.0,9.299808,9.45
987,1639835596,192.0,0.0,0.0,9.299808,9.45
988,1639835596,207.0,0.0,0.0,9.299808,9.45
989,1639835597,200.0,0.0,0.0,9.299808,9.45
990,1639835597,155.0,0.0,0.0,9.299808,9.45
991,1639835597,177.0,0.0,0.0,9.299808,9.45
992,1639835597,197.0,0.0,0.0,9.299808,9.45
993,1639835597,202.0,0.0,0.0,4.765888,9.45
994,1639835597,169.0,0.0,0.0,4.765888,4.85
