,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
997,1639835565,174.0,0.0,0.0,5.85192,7.32
998,1639835565,161.0,0.0,0.0,5.85192,7.32
999,1639835565,170.0,0.0,0.0,5.85192,7.32
1000,1639835565,134.0,0.0,0.0,5.85192,7.32
1001,1639835565,181.0,0.0,0.0,5.85192,7.32
1002,1639835565,206.0,0.0,0.0,5.619952,7.32
1003,1639835566,148.0,0.0,0.0,5.619952,5.79
1004,1639835566,189.0,0.0,0.0,5.619952,5.79
1005,1639835566,174.0,0.0,0.0,5.619952,5.79
1006,1639835566,187.0,0.0,0.0,5.619952,5.79
1007,1639835566,211.0,0.0,0.0,4.713168,5.79
1008,1639835566,225.0,0.0,0.0,4.713168,5.79
1009,1639835567,176.0,0.0,0.0,4.713168,4.69
1010,1639835567,162.0,0.0,0.0,4.713168,4.69
1011,1639835567,183.0,0.0,0.0,4.713168,4.69
1012,1639835567,201.0,0.0,0.0,4.713168,4.69
1013,1639835567,194.0,0.0,0.0,4.713168,4.69
1014,1639835567,168.0,0.0,0.0,4.713168,4.69
1015,1639835567,172.0,0.0,0.0,4.713168,4.69
1016,1639835567,171.0,0.0,0.0,8.11888,4.69
1017,1639835567,197.0,0.0,0.0,8.11888,4.69
1018,1639835567,212.0,0.0,0.0,8.11888,4.69
1019,1639835568,149.0,0.0,0.0,8.11888,8.06
1020,1639835568,161.0,0.0,0.0,8.11888,8.06
1021,1639835568,205.0,0.0,0.0,8.11888,8.06
1022,1639835568,219.0,0.0,0.0,8.11888,8.06
1023,1639835568,164.0,0.0,0.0,8.11888,8.06
1024,1639835568,158.0,0.0,0.0,8.11888,8.06
1025,1639835568,157.0,0.0,0.0,8.11888,8.06
1026,1639835568,175.0,0.0,0.0,8.11888,8.06
1027,1639835569,201.0,0.0,0.0,8.11888,8.06
1028,1639835569,167.0,0.0,0.0,8.11888,8.31
1029,1639835569,197.0,0.0,0.0,8.11888,8.31
1030,1639835569,173.0,0.0,0.0,8.11888,8.31
1031,1639835569,150.0,0.0,0.0,8.11888,8.31
1032,1639835569,240.0,0.0,0.0,4.776432,8.31
1033,1639835570,188.0,0.0,0.0,4.776432,8.31
1034,1639835570,165.0,0.0,0.0,4.776432,5.3
1035,1639835570,186.0,0.0,0.0,4.776432,5.3
1036,1639835570,189.0,0.0,0.0,4.776432,5.3
1037,1639835570,169.0,0.0,0.0,4.776432,5.3
1038,1639835570,179.0,0.0,0.0,4.776432,5.3
1039,1639835570,167.0,0.0,0.0,5.356352,5.3
1040,1639835571,153.0,0.0,0.0,5.356352,5.3
1041,1639835571,148.0,0.0,0.0,5.356352,5.3
1042,1639835571,193.0,0.0,0.0,5.356352,7.13
1043,1639835571,193.0,0.0,0.0,5.356352,7.13
1044,1639835571,171.0,0.0,0.0,5.356352,7.13
1045,1639835571,187.0,0.0,0.0,6.948496,7.13
1046,1639835572,203.0,0.0,0.0,6.948496,7.13
1047,1639835572,150.0,0.0,0.0,6.948496,7.13
1048,1639835572,171.0,0.0,0.0,6.948496,5.79
1049,1639835572,181.0,0.0,0.0,6.948496,5.79
1050,1639835572,155.0,0.0,0.0,3.205376,5.79
1051,1639835573,175.0,0.0,0.0,3.205376,5.79
1052,1639835573,211.0,0.0,0.0,3.205376,5.79
1053,1639835573,211.0,0.0,0.0,3.205376,5.79
1054,1639835573,148.0,0.0,0.0,3.205376,5.79
1055,1639835573,150.0,0.0,0.0,3.205376,4.89
1056,1639835573,173.0,0.0,0.0,3.205376,4.89
1057,1639835573,189.0,0.0,0.0,3.205376,4.89
1058,1639835573,175.0,0.0,0.0,7.74984,4.89
1059,1639835574,171.0,0.0,0.0,7.74984,4.89
1060,1639835574,169.0,0.0,0.0,7.74984,4.89
1061,1639835574,150.0,0.0,0.0,7.74984,4.89
1062,1639835574,176.0,0.0,0.0,7.74984,6.11
1063,1639835574,217.0,0.0,0.0,7.74984,6.11
1064,1639835574,209.0,0.0,0.0,5.145472,6.11
1065,1639835575,150.0,0.0,0.0,5.145472,6.11
1066,1639835575,159.0,0.0,0.0,5.145472,6.11
1067,1639835575,173.0,0.0,0.0,5.145472,6.11
1068,1639835575,189.0,0.0,0.0,5.145472,6.11
1069,1639835575,199.0,0.0,0.0,5.145472,6.11
1070,1639835575,226.0,0.0,0.0,5.145472,6.11
1071,1639835575,192.0,0.0,0.0,5.145472,8.9
1072,1639835575,154.0,0.0,0.0,5.145472,8.9
1073,1639835575,173.0,0.0,0.0,5.145472,8.9
1074,1639835575,198.0,0.0,0.0,10.058976,8.9
1075,1639835575,210.0,0.0,0.0,10.058976,8.9
1076,1639835576,194.0,0.0,0.0,10.058976,8.9
1077,1639835576,158.0,0.0,0.0,10.058976,8.9
1078,1639835576,196.0,0.0,0.0,10.058976,8.9
1079,1639835576,227.0,0.0,0.0,10.058976,8.9
1080,1639835576,240.0,0.0,0.0,10.058976,7.66
1081,1639835576,209.0,0.0,0.0,10.058976,7.66
1082,1639835576,124.0,0.0,0.0,5.11384,7.66
1083,1639835577,165.0,0.0,0.0,5.11384,7.66
1084,1639835577,196.0,0.0,0.0,5.11384,7.66
1085,1639835577,218.0,0.0,0.0,5.11384,7.66
1086,1639835577,236.0,0.0,0.0,5.11384,7.66
1087,1639835577,169.0,0.0,0.0,5.11384,7.66
1088,1639835577,185.0,0.0,0.0,5.11384,7.66
1089,1639835577,152.0,0.0,0.0,5.11384,7.66
1090,1639835577,167.0,0.0,0.0,5.11384,7.66
1091,1639835577,208.0,0.0,0.0,9.405248,8.0
1092,1639835577,225.0,0.0,0.0,9.405248,8.0
1093,1639835577,253.0,0.0,0.0,9.405248,8.0
1094,1639835578,153.0,0.0,0.0,9.405248,8.0
1095,1639835578,138.0,0.0,0.0,9.405248,8.0
1096,1639835578,179.0,0.0,0.0,9.405248,8.0
1097,1639835578,202.0,0.0,0.0,9.405248,8.0
1098,1639835578,201.0,0.0,0.0,9.405248,8.0
1099,1639835578,158.0,0.0,0.0,9.405248,7.16
1100,1639835578,165.0,0.0,0.0,5.314176,7.16
1101,1639835579,203.0,0.0,0.0,5.314176,7.16
1102,1639835579,208.0,0.0,0.0,5.314176,7.16
1103,1639835579,204.0,0.0,0.0,5.314176,7.16
1104,1639835579,183.0,0.0,0.0,5.314176,7.16
1105,1639835579,169.0,0.0,0.0,5.314176,7.16
1106,1639835579,178.0,0.0,0.0,5.314176,7.16
1107,1639835579,184.0,0.0,0.0,5.314176,7.16
1108,1639835579,212.0,0.0,0.0,7.981808,7.89
1109,1639835580,190.0,0.0,0.0,7.981808,7.89
1110,1639835580,196.0,0.0,0.0,7.981808,7.89
1111,1639835580,122.0,0.0,0.0,7.981808,7.89
1112,1639835580,156.0,0.0,0.0,7.981808,7.89
1113,1639835580,180.0,0.0,0.0,7.981808,7.89
1114,1639835580,166.0,0.0,0.0,7.981808,7.89
1115,1639835580,164.0,0.0,0.0,7.981808,7.89
1116,1639835580,163.0,0.0,0.0,8.783152,8.26
1117,1639835581,191.0,0.0,0.0,8.783152,8.26
1118,1639835581,185.0,0.0,0.0,8.783152,8.26
1119,1639835581,148.0,0.0,0.0,8.783152,8.26
1120,1639835581,165.0,0.0,0.0,8.783152,8.26
1121,1639835581,184.0,0.0,0.0,8.783152,8.26
1122,1639835581,168.0,0.0,0.0,8.783152,8.26
1123,1639835581,219.0,0.0,0.0,8.783152,8.26
1124,1639835581,221.0,0.0,0.0,8.783152,8.26
1125,1639835581,173.0,0.0,0.0,8.783152,8.26
1126,1639835582,173.0,0.0,0.0,8.814784,10.42
1127,1639835582,233.0,0.0,0.0,8.814784,10.42
1128,1639835582,141.0,0.0,0.0,8.814784,10.42
1129,1639835582,153.0,0.0,0.0,8.814784,10.42
1130,1639835582,173.0,0.0,0.0,8.814784,10.42
1131,1639835582,187.0,0.0,0.0,8.814784,10.42
1132,1639835582,187.0,0.0,0.0,8.814784,10.42
1133,1639835582,183.0,0.0,0.0,5.894096,10.42
1134,1639835582,185.0,0.0,0.0,5.894096,6.06
1135,1639835583,171.0,0.0,0.0,5.894096,6.06
1136,1639835583,169.0,0.0,0.0,5.894096,6.06
1137,1639835583,210.0,0.0,0.0,5.894096,6.06
1138,1639835583,231.0,0.0,0.0,5.894096,6.06
1139,1639835583,187.0,0.0,0.0,5.894096,6.06
1140,1639835583,152.0,0.0,0.0,5.894096,6.06
1141,1639835583,174.0,0.0,0.0,5.894096,6.06
1142,1639835583,203.0,0.0,0.0,6.916864,6.06
1143,1639835584,182.0,0.0,0.0,6.916864,6.46
1144,1639835584,159.0,0.0,0.0,6.916864,6.46
1145,1639835584,196.0,0.0,0.0,6.916864,6.46
1146,1639835584,167.0,0.0,0.0,6.916864,6.46
1147,1639835584,153.0,0.0,0.0,6.684896,6.46
1148,1639835584,178.0,0.0,0.0,6.684896,6.46
1149,1639835585,216.0,0.0,0.0,6.684896,7.2
1150,1639835585,224.0,0.0,0.0,6.684896,7.2
1151,1639835585,157.0,0.0,0.0,6.684896,7.2
1152,1639835585,165.0,0.0,0.0,6.684896,7.2
1153,1639835585,175.0,0.0,0.0,6.684896,7.2
1154,1639835585,173.0,0.0,0.0,6.684896,7.2
1155,1639835585,223.0,0.0,0.0,6.684896,7.2
1156,1639835585,214.0,0.0,0.0,6.684896,7.2
1157,1639835585,170.0,0.0,0.0,7.106656,7.2
1158,1639835585,166.0,0.0,0.0,7.106656,7.2
1159,1639835586,144.0,0.0,0.0,7.106656,7.2
1160,1639835586,183.0,0.0,0.0,7.106656,7.2
1161,1639835586,187.0,0.0,0.0,7.106656,7.73
1162,1639835586,204.0,0.0,0.0,7.106656,7.73
1163,1639835586,190.0,0.0,0.0,7.106656,7.73
1164,1639835586,175.0,0.0,0.0,7.106656,7.73
1165,1639835586,178.0,0.0,0.0,7.106656,7.73
1166,1639835586,175.0,0.0,0.0,7.106656,7.73
1167,1639835586,171.0,0.0,0.0,7.106656,7.73
1168,1639835586,200.0,0.0,0.0,7.106656,7.73
1169,1639835586,189.0,0.0,0.0,7.106656,7.73
1170,1639835586,187.0,0.0,0.0,8.361392,7.73
1171,1639835587,167.0,0.0,0.0,8.361392,7.73
1172,1639835587,160.0,0.0,0.0,8.361392,8.3
1173,1639835587,174.0,0.0,0.0,8.361392,8.3
1174,1639835587,188.0,0.0,0.0,8.361392,8.3
1175,1639835587,204.0,0.0,0.0,8.361392,8.3
1176,1639835587,160.0,0.0,0.0,8.361392,8.3
1177,1639835587,157.0,0.0,0.0,8.361392,8.3
1178,1639835587,204.0,0.0,0.0,4.987312,8.3
1179,1639835588,226.0,0.0,0.0,4.987312,8.3
1180,1639835588,170.0,0.0,0.0,4.987312,4.3
1181,1639835588,164.0,0.0,0.0,4.987312,4.3
1182,1639835588,186.0,0.0,0.0,4.987312,4.3
1183,1639835588,211.0,0.0,0.0,4.987312,4.3
1184,1639835588,226.0,0.0,0.0,4.987312,4.3
1185,1639835588,217.0,0.0,0.0,4.987312,4.3
1186,1639835588,220.0,0.0,0.0,4.987312,4.3
1187,1639835588,178.0,0.0,0.0,4.987312,4.3
1188,1639835588,157.0,0.0,0.0,4.987312,4.3
1189,1639835588,175.0,0.0,0.0,7.823648,4.3
1190,1639835589,183.0,0.0,0.0,7.823648,4.3
1191,1639835589,192.0,0.0,0.0,7.823648,7.77
1192,1639835589,206.0,0.0,0.0,7.823648,7.77
1193,1639835589,169.0,0.0,0.0,7.823648,7.77
1194,1639835589,182.0,0.0,0.0,7.823648,7.77
1195,1639835589,175.0,0.0,0.0,7.823648,7.77
1196,1639835589,193.0,0.0,0.0,7.823648,7.77
1197,1639835589,204.0,0.0,0.0,7.823648,7.77
1198,1639835589,180.0,0.0,0.0,7.823648,7.77
1199,1639835590,175.0,0.0,0.0,6.3264,7.77
1200,1639835590,181.0,0.0,0.0,6.3264,7.16
1201,1639835590,197.0,0.0,0.0,6.3264,7.16
1202,1639835590,213.0,0.0,0.0,6.3264,7.16
1203,1639835590,157.0,0.0,0.0,6.3264,7.16
1204,1639835590,166.0,0.0,0.0,6.3264,7.16
1205,1639835590,166.0,0.0,0.0,6.3264,7.16
1206,1639835590,170.0,0.0,0.0,6.3264,7.16
1207,1639835590,179.0,0.0,0.0,8.308672,7.16
1208,1639835591,180.0,0.0,0.0,8.308672,7.16
1209,1639835591,207.0,0.0,0.0,8.308672,7.16
1210,1639835591,189.0,0.0,0.0,8.308672,7.16
1211,1639835591,190.0,0.0,0.0,8.308672,9.39
1212,1639835591,175.0,0.0,0.0,8.308672,9.39
1213,1639835591,192.0,0.0,0.0,8.308672,9.39
1214,1639835591,179.0,0.0,0.0,8.308672,9.39
1215,1639835591,160.0,0.0,0.0,8.308672,9.39
1216,1639835591,174.0,0.0,0.0,8.308672,9.39
1217,1639835591,171.0,0.0,0.0,8.308672,9.39
1218,1639835591,181.0,0.0,0.0,8.308672,9.39
1219,1639835591,183.0,0.0,0.0,8.308672,9.39
1220,1639835591,177.0,0.0,0.0,8.308672,9.39
1221,1639835591,162.0,0.0,0.0,7.813104,9.39
1222,1639835592,187.0,0.0,0.0,7.813104,9.39
1223,1639835592,199.0,0.0,0.0,7.813104,9.39
1224,1639835592,164.0,0.0,0.0,7.813104,9.39
1225,1639835592,190.0,0.0,0.0,7.813104,7.07
1226,1639835592,172.0,0.0,0.0,7.813104,7.07
1227,1639835592,173.0,0.0,0.0,7.781472,7.07
1228,1639835592,175.0,0.0,0.0,7.781472,7.07
1229,1639835593,172.0,0.0,0.0,7.781472,7.07
1230,1639835593,201.0,0.0,0.0,7.781472,8.08
1231,1639835593,202.0,0.0,0.0,7.781472,8.08
1232,1639835593,206.0,0.0,0.0,7.781472,8.08
1233,1639835593,202.0,0.0,0.0,7.781472,8.08
1234,1639835593,163.0,0.0,0.0,7.781472,8.08
1235,1639835593,159.0,0.0,0.0,7.781472,8.08
1236,1639835593,185.0,0.0,0.0,8.941312,8.08
1237,1639835593,203.0,0.0,0.0,8.941312,8.08
1238,1639835594,189.0,0.0,0.0,8.941312,8.08
1239,1639835594,193.0,0.0,0.0,8.941312,8.08
1240,1639835594,204.0,0.0,0.0,8.941312,8.08
1241,1639835594,204.0,0.0,0.0,8.941312,8.08
1242,1639835594,206.0,0.0,0.0,8.941312,9.53
1243,1639835594,179.0,0.0,0.0,8.941312,9.53
1244,1639835594,186.0,0.0,0.0,8.941312,9.53
1245,1639835594,204.0,0.0,0.0,6.136608,9.53
1246,1639835595,154.0,0.0,0.0,6.136608,9.53
1247,1639835595,172.0,0.0,0.0,6.136608,9.53
1248,1639835595,186.0,0.0,0.0,6.136608,9.53
1249,1639835595,197.0,0.0,0.0,6.136608,6.99
1250,1639835595,209.0,0.0,0.0,6.136608,6.99
1251,1639835595,172.0,0.0,0.0,6.136608,6.99
1252,1639835595,184.0,0.0,0.0,5.598864,6.99
1253,1639835596,194.0,0.0,0.0,5.598864,6.99
1254,1639835596,160.0,0.0,0.0,5.598864,6.99
1255,1639835596,161.0,0.0,0.0,5.598864,4.2
1256,1639835596,163.0,0.0,0.0,5.598864,4.2
1257,1639835596,224.0,0.0,0.0,5.598864,4.2
1258,1639835596,212.0,0.0,0.0,5.598864,4.2
1259,1639835596,203.0,0.0,0.0,5.598864,4.2
1260,1639835596,222.0,0.0,0.0,6.452928,4.2
1261,1639835597,154.0,0.0,0.0,6.452928,4.2
1262,1639835597,168.0,0.0,0.0,6.452928,4.2
1263,1639835597,194.0,0.0,0.0,6.452928,4.2
1264,1639835597,209.0,0.0,0.0,6.452928,6.75
1265,1639835597,158.0,0.0,0.0,6.452928,6.75
1266,1639835597,166.0,0.0,0.0,6.452928,6.75
1267,1639835597,170.0,0.0,0.0,6.43184,6.75
1268,1639835598,177.0,0.0,0.0,6.43184,6.75
1269,1639835598,191.0,0.0,0.0,6.43184,6.75
1270,1639835598,158.0,0.0,0.0,6.43184,6.75
1271,1639835598,163.0,0.0,0.0,6.43184,6.75
1272,1639835598,184.0,0.0,0.0,6.43184,6.75
1273,1639835598,193.0,0.0,0.0,6.43184,8.44
1274,1639835598,178.0,0.0,0.0,6.43184,8.44
1275,1639835598,173.0,0.0,0.0,6.43184,8.44
1276,1639835598,164.0,0.0,0.0,6.916864,8.44
1277,1639835599,180.0,0.0,0.0,6.916864,8.44
1278,1639835599,207.0,0.0,0.0,6.916864,8.44
1279,1639835599,222.0,0.0,0.0,6.916864,8.44
1280,1639835599,151.0,0.0,0.0,6.916864,8.44
1281,1639835599,198.0,0.0,0.0,6.916864,8.44
1282,1639835599,220.0,0.0,0.0,6.916864,5.91
1283,1639835599,248.0,0.0,0.0,6.916864,5.91
1284,1639835599,160.0,0.0,0.0,5.714848,5.91
1285,1639835600,155.0,0.0,0.0,5.714848,5.91
1286,1639835600,183.0,0.0,0.0,5.714848,5.91
1287,1639835600,213.0,0.0,0.0,5.714848,5.91
1288,1639835600,153.0,0.0,0.0,5.714848,5.91
1289,1639835600,171.0,0.0,0.0,5.714848,6.47
1290,1639835600,180.0,0.0,0.0,5.714848,6.47
1291,1639835600,217.0,0.0,0.0,8.498464,6.47
1292,1639835601,228.0,0.0,0.0,8.498464,6.47
1293,1639835601,190.0,0.0,0.0,8.498464,6.47
1294,1639835601,185.0,0.0,0.0,8.498464,6.47
1295,1639835601,159.0,0.0,0.0,8.498464,6.47
1296,1639835601,177.0,0.0,0.0,8.498464,6.47
1297,1639835601,204.0,0.0,0.0,8.498464,9.59
1298,1639835601,207.0,0.0,0.0,7.191008,9.59
1299,1639835602,178.0,0.0,0.0,7.191008,9.59
1300,1639835602,157.0,0.0,0.0,7.191008,9.59
1301,1639835602,207.0,0.0,0.0,7.191008,9.59
1302,1639835602,223.0,0.0,0.0,7.191008,9.59
1303,1639835602,172.0,0.0,0.0,7.191008,9.59
1304,1639835602,196.0,0.0,0.0,5.873008,9.59
1305,1639835603,213.0,0.0,0.0,5.873008,6.83
1306,1639835603,148.0,0.0,0.0,5.873008,6.83
1307,1639835603,208.0,0.0,0.0,5.873008,6.83
1308,1639835603,220.0,0.0,0.0,5.873008,6.83
1309,1639835603,174.0,0.0,0.0,5.873008,6.83
1310,1639835603,140.0,0.0,0.0,5.873008,6.83
1311,1639835604,178.0,0.0,0.0,5.735936,6.01
1312,1639835604,180.0,0.0,0.0,5.735936,6.01
1313,1639835604,149.0,0.0,0.0,5.735936,6.01
1314,1639835604,168.0,0.0,0.0,5.735936,6.01
1315,1639835604,170.0,0.0,0.0,5.735936,6.01
1316,1639835604,196.0,0.0,0.0,5.735936,6.01
1317,1639835604,189.0,0.0,0.0,5.735936,6.01
1318,1639835604,148.0,0.0,0.0,5.409072,5.37
1319,1639835605,166.0,0.0,0.0,5.409072,5.37
1320,1639835605,186.0,0.0,0.0,5.409072,5.37
1321,1639835605,186.0,0.0,0.0,5.409072,5.37
1322,1639835605,189.0,0.0,0.0,5.409072,5.37
1323,1639835605,156.0,0.0,0.0,5.409072,5.37
1324,1639835605,155.0,0.0,0.0,5.409072,5.37
1325,1639835605,183.0,0.0,0.0,5.409072,5.37
1326,1639835605,175.0,0.0,0.0,6.937952,5.37
1327,1639835606,189.0,0.0,0.0,6.937952,7.06
1328,1639835606,177.0,0.0,0.0,6.937952,7.06
1329,1639835606,177.0,0.0,0.0,6.937952,7.06
1330,1639835606,179.0,0.0,0.0,6.937952,7.06
1331,1639835606,218.0,0.0,0.0,6.937952,7.06
1332,1639835606,239.0,0.0,0.0,6.937952,7.06
1333,1639835606,176.0,0.0,0.0,6.358032,4.88
1334,1639835607,174.0,0.0,0.0,6.358032,4.88
1335,1639835607,182.0,0.0,0.0,6.358032,4.88
1336,1639835607,196.0,0.0,0.0,6.358032,4.88
1337,1639835607,189.0,0.0,0.0,6.358032,4.88
1338,1639835607,160.0,0.0,0.0,6.358032,4.88
1339,1639835607,178.0,0.0,0.0,6.358032,4.88
1340,1639835607,192.0,0.0,0.0,6.358032,4.88
1341,1639835607,200.0,0.0,0.0,8.255952,8.79
1342,1639835608,184.0,0.0,0.0,8.255952,8.79
1343,1639835608,164.0,0.0,0.0,8.255952,8.79
1344,1639835608,181.0,0.0,0.0,8.255952,8.79
1345,1639835608,244.0,0.0,0.0,8.255952,8.79
1346,1639835608,244.0,0.0,0.0,8.255952,8.79
1347,1639835608,249.0,0.0,0.0,8.255952,8.79
1348,1639835608,193.0,0.0,0.0,8.255952,8.79
1349,1639835608,181.0,0.0,0.0,7.22264,8.79
1350,1639835608,189.0,0.0,0.0,7.22264,8.79
1351,1639835609,255.0,0.0,0.0,7.22264,8.51
1352,1639835609,147.0,0.0,0.0,7.22264,8.51
1353,1639835609,143.0,0.0,0.0,7.22264,8.51
1354,1639835609,166.0,0.0,0.0,7.22264,8.51
1355,1639835609,197.0,0.0,0.0,7.22264,8.51
1356,1639835609,225.0,0.0,0.0,7.22264,8.51
1357,1639835609,240.0,0.0,0.0,7.22264,8.51
1358,1639835609,172.0,0.0,0.0,5.37744,8.51
1359,1639835610,176.0,0.0,0.0,5.37744,8.51
1360,1639835610,205.0,0.0,0.0,5.37744,8.51
1361,1639835610,212.0,0.0,0.0,5.37744,6.67
1362,1639835610,174.0,0.0,0.0,5.37744,6.67
1363,1639835610,170.0,0.0,0.0,5.37744,6.67
1364,1639835610,182.0,0.0,0.0,5.37744,6.67
1365,1639835610,216.0,0.0,0.0,5.37744,6.67
1366,1639835611,169.0,0.0,0.0,4.765888,6.67
1367,1639835611,188.0,0.0,0.0,4.765888,6.67
1368,1639835611,168.0,0.0,0.0,4.765888,4.9
1369,1639835611,197.0,0.0,0.0,4.765888,4.9
1370,1639835611,214.0,0.0,0.0,4.765888,4.9
1371,1639835611,203.0,0.0,0.0,4.765888,4.9
1372,1639835611,169.0,0.0,0.0,4.765888,4.9
1373,1639835611,169.0,0.0,0.0,8.129424,4.9
1374,1639835612,204.0,0.0,0.0,8.129424,4.9
1375,1639835612,176.0,0.0,0.0,8.129424,4.9
1376,1639835612,147.0,0.0,0.0,8.129424,4.9
1377,1639835612,170.0,0.0,0.0,8.129424,7.86
1378,1639835612,166.0,0.0,0.0,8.129424,7.86
1379,1639835612,219.0,0.0,0.0,8.129424,7.86
1380,1639835612,165.0,0.0,0.0,8.129424,7.86
1381,1639835613,167.0,0.0,0.0,7.886912,7.86
1382,1639835613,193.0,0.0,0.0,7.886912,7.86
1383,1639835613,199.0,0.0,0.0,7.886912,7.86
1384,1639835613,179.0,0.0,0.0,7.886912,7.45
1385,1639835613,201.0,0.0,0.0,7.886912,7.45
1386,1639835613,159.0,0.0,0.0,7.886912,7.45
1387,1639835614,213.0,0.0,0.0,6.937952,7.45
1388,1639835614,222.0,0.0,0.0,6.937952,7.45
1389,1639835614,197.0,0.0,0.0,6.937952,6.37
1390,1639835614,137.0,0.0,0.0,6.937952,6.37
1391,1639835614,151.0,0.0,0.0,6.937952,6.37
1392,1639835614,254.0,0.0,0.0,6.937952,6.37
1393,1639835614,258.0,0.0,0.0,6.937952,6.37
1394,1639835614,148.0,0.0,0.0,6.126064,6.37
1395,1639835615,157.0,0.0,0.0,6.126064,6.37
1396,1639835615,229.0,0.0,0.0,6.126064,6.26
1397,1639835615,187.0,0.0,0.0,6.126064,6.26
1398,1639835615,191.0,0.0,0.0,6.126064,6.26
1399,1639835615,196.0,0.0,0.0,5.630496,6.26
1400,1639835615,222.0,0.0,0.0,5.630496,6.26
1401,1639835616,198.0,0.0,0.0,5.630496,6.26
1402,1639835616,154.0,0.0,0.0,5.630496,6.26
1403,1639835616,176.0,0.0,0.0,5.630496,6.23
1404,1639835616,208.0,0.0,0.0,5.630496,6.23
1405,1639835616,218.0,0.0,0.0,5.630496,6.23
1406,1639835616,229.0,0.0,0.0,5.630496,6.23
1407,1639835616,153.0,0.0,0.0,5.630496,6.23
1408,1639835617,163.0,0.0,0.0,5.43016,6.23
1409,1639835617,196.0,0.0,0.0,5.43016,6.23
1410,1639835617,215.0,0.0,0.0,5.43016,6.23
1411,1639835617,169.0,0.0,0.0,5.43016,6.45
1412,1639835617,199.0,0.0,0.0,5.43016,6.45
1413,1639835617,181.0,0.0,0.0,5.43016,6.45
1414,1639835618,132.0,0.0,0.0,7.517872,6.45
1415,1639835618,138.0,0.0,0.0,7.517872,6.45
1416,1639835618,209.0,0.0,0.0,7.517872,6.45
1417,1639835618,225.0,0.0,0.0,7.517872,6.45
1418,1639835618,206.0,0.0,0.0,7.517872,6.67
1419,1639835618,155.0,0.0,0.0,7.517872,6.67
1420,1639835618,208.0,0.0,0.0,8.087248,6.67
1421,1639835618,232.0,0.0,0.0,8.087248,6.67
1422,1639835619,253.0,0.0,0.0,8.087248,6.67
1423,1639835619,184.0,0.0,0.0,8.087248,6.67
1424,1639835619,186.0,0.0,0.0,8.087248,6.9
1425,1639835619,195.0,0.0,0.0,8.087248,6.9
1426,1639835619,196.0,0.0,0.0,8.087248,6.9
1427,1639835619,224.0,0.0,0.0,8.087248,6.9
1428,1639835619,196.0,0.0,0.0,6.547824,6.9
1429,1639835620,208.0,0.0,0.0,6.547824,6.9
1430,1639835620,212.0,0.0,0.0,6.547824,6.9
1431,1639835620,168.0,0.0,0.0,6.547824,6.9
1432,1639835620,167.0,0.0,0.0,6.547824,6.9
1433,1639835620,187.0,0.0,0.0,6.547824,6.9
1434,1639835620,186.0,0.0,0.0,6.547824,6.57
1435,1639835620,192.0,0.0,0.0,6.547824,6.57
1436,1639835620,176.0,0.0,0.0,6.547824,6.57
1437,1639835620,163.0,0.0,0.0,6.547824,6.57
1438,1639835620,181.0,0.0,0.0,6.547824,6.57
1439,1639835621,199.0,0.0,0.0,5.999536,6.57
1440,1639835621,167.0,0.0,0.0,5.999536,6.57
1441,1639835621,178.0,0.0,0.0,5.999536,6.57
1442,1639835621,182.0,0.0,0.0,5.999536,6.57
1443,1639835621,188.0,0.0,0.0,5.999536,6.9
1444,1639835621,210.0,0.0,0.0,5.999536,6.9
1445,1639835621,157.0,0.0,0.0,5.999536,6.9
1446,1639835621,164.0,0.0,0.0,5.999536,6.9
1447,1639835621,163.0,0.0,0.0,9.204912,6.9
1448,1639835621,182.0,0.0,0.0,9.204912,6.9
1449,1639835622,200.0,0.0,0.0,9.204912,6.9
1450,1639835622,199.0,0.0,0.0,9.204912,6.9
1451,1639835622,123.0,0.0,0.0,9.204912,6.9
1452,1639835622,175.0,0.0,0.0,9.204912,10.16
1453,1639835622,187.0,0.0,0.0,9.204912,10.16
1454,1639835622,188.0,0.0,0.0,9.204912,10.16
1455,1639835622,155.0,0.0,0.0,7.233184,10.16
1456,1639835623,174.0,0.0,0.0,7.233184,10.16
1457,1639835623,194.0,0.0,0.0,7.233184,10.16
1458,1639835623,213.0,0.0,0.0,7.233184,10.16
1459,1639835623,180.0,0.0,0.0,7.233184,6.41
1460,1639835623,200.0,0.0,0.0,7.233184,6.41
1461,1639835623,214.0,0.0,0.0,5.5356,6.41
1462,1639835624,194.0,0.0,0.0,5.5356,6.41
1463,1639835624,169.0,0.0,0.0,5.5356,6.41
1464,1639835624,178.0,0.0,0.0,5.5356,6.41
1465,1639835624,186.0,0.0,0.0,5.5356,6.22
1466,1639835624,198.0,0.0,0.0,5.5356,6.22
1467,1639835624,200.0,0.0,0.0,5.567232,6.22
1468,1639835625,153.0,0.0,0.0,5.567232,6.22
1469,1639835625,180.0,0.0,0.0,5.567232,6.22
1470,1639835625,183.0,0.0,0.0,5.567232,6.22
1471,1639835625,198.0,0.0,0.0,5.567232,6.22
1472,1639835625,226.0,0.0,0.0,5.567232,5.52
1473,1639835625,204.0,0.0,0.0,5.567232,5.52
1474,1639835625,179.0,0.0,0.0,5.567232,5.52
1475,1639835625,180.0,0.0,0.0,5.567232,5.52
1476,1639835626,155.0,0.0,0.0,6.231504,5.52
1477,1639835626,178.0,0.0,0.0,6.231504,5.52
