,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639835517,196.0,0.0,0.0,7.1172,7.1
499,1639835517,199.0,0.0,0.0,7.1172,7.1
500,1639835518,204.0,0.0,0.0,6.421296,7.1
501,1639835518,205.0,0.0,0.0,6.421296,7.1
502,1639835518,191.0,0.0,0.0,6.421296,7.1
503,1639835518,179.0,0.0,0.0,6.421296,7.17
504,1639835518,194.0,0.0,0.0,6.421296,7.17
505,1639835518,184.0,0.0,0.0,6.421296,7.17
506,1639835518,244.0,0.0,0.0,6.421296,7.17
507,1639835519,195.0,0.0,0.0,6.083888,7.17
508,1639835519,184.0,0.0,0.0,6.083888,7.17
509,1639835519,264.0,0.0,0.0,6.083888,7.17
510,1639835519,140.0,0.0,0.0,6.083888,6.8
511,1639835519,202.0,0.0,0.0,6.083888,6.8
512,1639835519,247.0,0.0,0.0,6.294768,6.8
513,1639835520,169.0,0.0,0.0,6.294768,6.8
514,1639835520,171.0,0.0,0.0,6.294768,6.8
515,1639835520,183.0,0.0,0.0,6.294768,6.8
516,1639835520,223.0,0.0,0.0,6.294768,6.24
517,1639835520,173.0,0.0,0.0,6.294768,6.24
518,1639835521,187.0,0.0,0.0,5.820288,6.24
519,1639835521,212.0,0.0,0.0,5.820288,6.24
520,1639835521,220.0,0.0,0.0,5.820288,6.24
521,1639835521,233.0,0.0,0.0,5.820288,6.24
522,1639835521,179.0,0.0,0.0,5.820288,6.24
523,1639835521,204.0,0.0,0.0,5.820288,6.28
524,1639835521,193.0,0.0,0.0,5.820288,6.28
525,1639835522,167.0,0.0,0.0,6.358032,6.28
526,1639835522,174.0,0.0,0.0,6.358032,6.28
527,1639835522,179.0,0.0,0.0,6.358032,6.28
528,1639835522,183.0,0.0,0.0,6.358032,6.28
529,1639835522,204.0,0.0,0.0,6.358032,6.28
530,1639835522,215.0,0.0,0.0,6.358032,6.28
531,1639835522,207.0,0.0,0.0,6.358032,7.81
532,1639835522,171.0,0.0,0.0,6.358032,7.81
533,1639835522,177.0,0.0,0.0,6.358032,7.81
534,1639835523,214.0,0.0,0.0,7.3808,7.81
535,1639835523,231.0,0.0,0.0,7.3808,7.81
536,1639835523,247.0,0.0,20.0,7.3808,7.81
537,1639835523,171.0,0.0,0.0,7.3808,7.81
538,1639835523,186.0,0.0,0.0,7.3808,7.81
539,1639835523,206.0,0.0,0.0,7.3808,7.81
540,1639835523,233.0,0.0,0.0,7.3808,7.81
541,1639835523,243.0,0.0,0.0,7.3808,7.38
542,1639835523,226.0,0.0,0.0,7.3808,7.38
543,1639835524,192.0,0.0,0.0,5.272,7.38
544,1639835524,202.0,0.0,0.0,5.272,7.38
545,1639835524,224.0,0.0,0.0,5.272,7.38
546,1639835524,155.0,0.0,0.0,5.272,7.38
547,1639835524,217.0,0.0,0.0,5.272,5.22
548,1639835524,258.0,0.0,0.0,6.790336,5.22
549,1639835525,213.0,0.0,60.0,6.790336,5.22
550,1639835525,176.0,0.0,0.0,6.790336,5.22
551,1639835525,253.0,0.0,0.0,6.790336,5.22
552,1639835525,250.0,0.0,0.0,6.790336,5.22
553,1639835525,194.0,0.0,30.0,6.790336,5.22
554,1639835526,171.0,0.0,0.0,8.6988,5.22
555,1639835526,228.0,0.0,0.0,8.6988,9.88
556,1639835526,186.0,0.0,0.0,8.6988,9.88
557,1639835526,169.0,0.0,0.0,8.6988,9.88
558,1639835526,205.0,0.0,0.0,8.6988,9.88
559,1639835526,226.0,0.0,0.0,8.6988,9.88
560,1639835527,219.0,0.0,0.0,5.619952,5.59
561,1639835527,182.0,0.0,0.0,5.619952,5.59
562,1639835527,231.0,0.0,0.0,5.619952,5.59
563,1639835527,235.0,0.0,0.0,5.619952,5.59
564,1639835527,160.0,0.0,0.0,5.619952,5.59
565,1639835528,170.0,0.0,0.0,5.894096,5.03
566,1639835528,209.0,0.0,0.0,5.894096,5.03
567,1639835528,190.0,0.0,0.0,5.894096,5.03
568,1639835528,197.0,0.0,0.0,5.894096,5.03
569,1639835528,194.0,0.0,0.0,5.894096,5.03
570,1639835529,205.0,0.0,0.0,5.018944,6.58
571,1639835529,170.0,0.0,0.0,5.018944,6.58
572,1639835529,195.0,0.0,0.0,5.018944,6.58
573,1639835529,217.0,0.0,0.0,5.018944,6.58
574,1639835530,221.0,0.0,0.0,5.145472,6.58
575,1639835530,196.0,0.0,0.0,5.145472,5.51
576,1639835530,186.0,0.0,0.0,5.145472,5.51
577,1639835530,212.0,0.0,0.0,5.145472,5.51
578,1639835530,176.0,0.0,0.0,5.145472,5.51
579,1639835531,187.0,0.0,0.0,5.366896,5.51
580,1639835531,185.0,0.0,0.0,5.366896,5.51
581,1639835531,183.0,0.0,0.0,5.366896,5.66
582,1639835531,172.0,0.0,0.0,5.366896,5.66
583,1639835531,193.0,0.0,0.0,5.366896,5.66
584,1639835531,203.0,0.0,0.0,5.366896,5.66
585,1639835531,206.0,0.0,0.0,5.366896,5.66
586,1639835531,177.0,0.0,0.0,5.366896,5.66
587,1639835531,159.0,0.0,0.0,5.366896,5.66
588,1639835532,170.0,0.0,0.0,5.366896,5.66
589,1639835532,178.0,0.0,0.0,8.087248,5.66
590,1639835532,199.0,0.0,0.0,8.087248,5.66
591,1639835532,184.0,0.0,0.0,8.087248,7.9
592,1639835532,195.0,0.0,0.0,8.087248,7.9
593,1639835532,202.0,0.0,0.0,8.087248,7.9
594,1639835532,217.0,0.0,0.0,8.087248,7.9
595,1639835532,212.0,0.0,0.0,8.087248,7.9
596,1639835533,180.0,0.0,0.0,5.198192,7.9
597,1639835533,231.0,0.0,0.0,5.198192,4.97
598,1639835533,262.0,0.0,45.0,5.198192,4.97
599,1639835533,165.0,0.0,0.0,5.198192,4.97
600,1639835533,207.0,0.0,0.0,5.198192,4.97
601,1639835533,185.0,0.0,0.0,5.198192,4.97
602,1639835534,130.0,0.0,0.0,3.90128,4.97
603,1639835534,184.0,0.0,0.0,3.90128,4.97
604,1639835534,191.0,0.0,0.0,3.90128,4.82
605,1639835534,163.0,0.0,0.0,3.90128,4.82
606,1639835534,210.0,0.0,0.0,3.90128,4.82
607,1639835535,180.0,0.0,0.0,5.74648,4.82
608,1639835535,204.0,0.0,0.0,5.74648,4.82
609,1639835535,219.0,0.0,0.0,5.74648,5.09
610,1639835535,231.0,0.0,0.0,5.74648,5.09
611,1639835535,194.0,0.0,0.0,5.74648,5.09
612,1639835535,175.0,0.0,0.0,5.74648,5.09
613,1639835536,207.0,0.0,0.0,5.092752,5.09
614,1639835536,214.0,0.0,0.0,5.092752,4.63
615,1639835536,187.0,0.0,0.0,5.092752,4.63
616,1639835536,220.0,0.0,0.0,5.092752,4.63
617,1639835536,219.0,0.0,0.0,5.092752,4.63
618,1639835537,197.0,0.0,0.0,6.126064,4.63
619,1639835537,173.0,0.0,0.0,6.126064,4.63
620,1639835537,182.0,0.0,0.0,6.126064,4.63
621,1639835537,243.0,0.0,0.0,6.126064,8.27
622,1639835537,238.0,0.0,0.0,6.126064,8.27
623,1639835537,216.0,0.0,0.0,6.126064,8.27
624,1639835537,212.0,0.0,0.0,6.126064,8.27
625,1639835538,186.0,0.0,0.0,6.769248,8.27
626,1639835538,164.0,0.0,0.0,6.769248,8.27
627,1639835538,177.0,0.0,0.0,6.769248,8.27
628,1639835538,188.0,0.0,0.0,6.769248,6.22
629,1639835538,218.0,0.0,0.0,6.769248,6.22
630,1639835538,192.0,0.0,0.0,6.769248,6.22
631,1639835538,222.0,0.0,0.0,6.769248,6.22
632,1639835538,209.0,0.0,0.0,6.769248,6.22
633,1639835538,194.0,0.0,0.0,6.769248,6.22
634,1639835539,153.0,0.0,0.0,6.769248,6.22
635,1639835539,184.0,0.0,0.0,5.514512,6.22
636,1639835539,228.0,0.0,0.0,5.514512,6.22
637,1639835539,168.0,0.0,0.0,5.514512,4.45
638,1639835539,180.0,0.0,0.0,5.514512,4.45
639,1639835540,253.0,0.0,20.0,5.514512,4.45
640,1639835540,163.0,0.0,0.0,4.407392,4.45
641,1639835540,166.0,0.0,0.0,4.407392,4.45
642,1639835540,186.0,0.0,0.0,4.407392,4.45
643,1639835540,217.0,0.0,0.0,4.407392,5.86
644,1639835540,202.0,0.0,0.0,4.407392,5.86
645,1639835540,181.0,0.0,0.0,4.407392,5.86
646,1639835540,205.0,0.0,0.0,4.407392,5.86
647,1639835540,186.0,0.0,0.0,4.407392,5.86
648,1639835541,209.0,0.0,0.0,4.407392,5.86
649,1639835541,218.0,0.0,0.0,8.740976,5.86
650,1639835541,231.0,0.0,0.0,8.740976,5.86
651,1639835541,144.0,0.0,0.0,8.740976,5.86
652,1639835541,152.0,0.0,0.0,8.740976,5.86
653,1639835541,205.0,0.0,0.0,8.740976,7.99
654,1639835541,176.0,0.0,0.0,8.740976,7.99
655,1639835541,201.0,0.0,0.0,8.740976,7.99
656,1639835542,198.0,0.0,0.0,4.555008,7.99
657,1639835542,196.0,0.0,0.0,4.555008,7.99
658,1639835542,203.0,0.0,0.0,4.555008,7.99
659,1639835542,214.0,0.0,0.0,4.555008,7.99
660,1639835542,173.0,0.0,0.0,4.555008,7.99
661,1639835542,212.0,0.0,0.0,4.555008,5.19
662,1639835543,234.0,0.0,0.0,5.345808,5.19
663,1639835543,186.0,0.0,0.0,5.345808,5.19
664,1639835543,255.0,0.0,0.0,5.345808,5.19
665,1639835543,249.0,0.0,0.0,5.345808,5.19
666,1639835543,229.0,0.0,40.0,5.345808,4.7
667,1639835544,178.0,0.0,0.0,4.734256,4.7
668,1639835544,224.0,0.0,0.0,4.734256,4.7
669,1639835544,230.0,0.0,0.0,4.734256,4.7
670,1639835544,182.0,0.0,0.0,4.734256,4.7
671,1639835544,180.0,0.0,0.0,4.734256,4.7
672,1639835544,203.0,0.0,0.0,4.734256,4.7
673,1639835545,198.0,0.0,0.0,7.53896,7.1
674,1639835545,199.0,0.0,0.0,7.53896,7.1
675,1639835545,171.0,0.0,0.0,7.53896,7.1
676,1639835545,212.0,0.0,0.0,7.53896,7.1
677,1639835546,192.0,0.0,0.0,7.53896,5.64
678,1639835546,196.0,0.0,0.0,4.291408,5.64
679,1639835546,189.0,0.0,0.0,4.291408,5.64
680,1639835546,171.0,0.0,0.0,4.291408,5.64
681,1639835546,217.0,0.0,0.0,4.291408,5.64
682,1639835546,185.0,0.0,0.0,4.291408,3.83
683,1639835547,168.0,0.0,0.0,4.924048,3.83
684,1639835547,198.0,0.0,0.0,4.924048,3.83
685,1639835547,240.0,0.0,0.0,4.924048,3.83
686,1639835547,227.0,0.0,0.0,4.924048,3.83
687,1639835547,193.0,0.0,0.0,4.924048,3.83
688,1639835547,197.0,0.0,0.0,4.924048,3.83
689,1639835547,207.0,0.0,0.0,4.924048,3.83
690,1639835547,206.0,0.0,0.0,4.924048,3.83
691,1639835548,231.0,0.0,0.0,4.365216,6.79
692,1639835548,186.0,0.0,0.0,4.365216,6.79
693,1639835548,166.0,0.0,0.0,4.365216,6.79
694,1639835548,176.0,0.0,0.0,4.365216,6.79
695,1639835548,225.0,0.0,0.0,4.365216,6.79
696,1639835548,239.0,0.0,0.0,4.365216,6.79
697,1639835548,186.0,0.0,0.0,4.365216,6.79
698,1639835549,198.0,0.0,0.0,4.365216,6.79
699,1639835549,182.0,0.0,0.0,8.54064,7.31
700,1639835549,203.0,0.0,0.0,8.54064,7.31
701,1639835549,225.0,0.0,0.0,8.54064,7.31
702,1639835549,197.0,0.0,0.0,8.54064,7.31
703,1639835549,192.0,0.0,0.0,8.54064,7.31
704,1639835549,184.0,0.0,0.0,8.54064,7.31
705,1639835549,200.0,0.0,0.0,8.54064,7.31
706,1639835550,232.0,0.0,0.0,4.228144,7.31
707,1639835550,147.0,0.0,0.0,4.228144,5.68
708,1639835550,206.0,0.0,0.0,4.228144,5.68
709,1639835550,226.0,0.0,0.0,4.228144,5.68
710,1639835550,178.0,0.0,0.0,4.228144,5.68
711,1639835550,194.0,0.0,0.0,4.228144,5.68
712,1639835551,192.0,0.0,0.0,4.228144,5.68
713,1639835551,226.0,0.0,0.0,8.825328,5.68
714,1639835551,234.0,0.0,0.0,8.825328,5.68
715,1639835551,190.0,0.0,0.0,8.825328,5.68
716,1639835551,139.0,0.0,0.0,8.825328,9.43
717,1639835551,166.0,0.0,0.0,8.825328,9.43
718,1639835551,184.0,0.0,0.0,8.825328,9.43
719,1639835551,201.0,0.0,0.0,8.825328,9.43
720,1639835551,210.0,0.0,0.0,8.825328,9.43
721,1639835551,179.0,0.0,0.0,8.825328,9.43
722,1639835552,240.0,0.0,0.0,8.825328,9.43
723,1639835552,157.0,0.0,0.0,6.178784,9.43
724,1639835552,160.0,0.0,0.0,6.178784,9.43
725,1639835552,180.0,0.0,0.0,6.178784,6.99
726,1639835552,225.0,0.0,0.0,6.178784,6.99
727,1639835552,227.0,0.0,0.0,6.178784,6.99
728,1639835552,185.0,0.0,0.0,6.178784,6.99
729,1639835552,171.0,0.0,0.0,6.178784,6.99
730,1639835553,208.0,0.0,0.0,6.178784,6.99
731,1639835553,180.0,0.0,0.0,6.073344,6.99
732,1639835553,178.0,0.0,0.0,6.073344,5.49
733,1639835553,203.0,0.0,0.0,6.073344,5.49
734,1639835553,226.0,0.0,0.0,6.073344,5.49
735,1639835553,198.0,0.0,0.0,6.073344,5.49
736,1639835554,159.0,0.0,0.0,6.073344,5.49
737,1639835554,168.0,0.0,0.0,7.444064,5.49
738,1639835554,197.0,0.0,0.0,7.444064,5.49
739,1639835554,216.0,0.0,0.0,7.444064,5.49
740,1639835554,218.0,0.0,0.0,7.444064,5.49
741,1639835554,157.0,0.0,0.0,7.444064,7.59
742,1639835554,177.0,0.0,0.0,7.444064,7.59
743,1639835554,184.0,0.0,0.0,7.444064,7.59
744,1639835554,187.0,0.0,0.0,7.444064,7.59
745,1639835554,197.0,0.0,0.0,7.444064,7.59
746,1639835555,179.0,0.0,0.0,7.444064,7.59
747,1639835555,182.0,0.0,0.0,6.505648,7.59
748,1639835555,192.0,0.0,0.0,6.505648,7.59
749,1639835555,165.0,0.0,0.0,6.505648,6.58
750,1639835555,186.0,0.0,0.0,6.505648,6.58
751,1639835555,152.0,0.0,0.0,6.505648,6.58
752,1639835556,197.0,0.0,0.0,6.505648,6.58
753,1639835556,206.0,0.0,0.0,4.90296,6.58
754,1639835556,177.0,0.0,0.0,4.90296,6.58
755,1639835556,169.0,0.0,0.0,4.90296,6.58
756,1639835556,141.0,0.0,0.0,4.90296,6.58
757,1639835556,161.0,0.0,0.0,4.90296,6.58
758,1639835556,200.0,0.0,0.0,4.90296,5.18
759,1639835556,215.0,0.0,0.0,4.90296,5.18
760,1639835556,180.0,0.0,0.0,4.90296,5.18
761,1639835556,222.0,0.0,0.0,4.90296,5.18
762,1639835557,162.0,0.0,0.0,4.90296,5.18
763,1639835557,143.0,0.0,0.0,5.999536,5.18
764,1639835557,160.0,0.0,0.0,5.999536,5.18
765,1639835557,195.0,0.0,0.0,5.999536,5.18
766,1639835557,206.0,0.0,0.0,5.999536,5.18
767,1639835557,169.0,0.0,0.0,5.999536,6.74
768,1639835557,148.0,0.0,0.0,5.999536,6.74
769,1639835557,181.0,0.0,0.0,5.999536,6.74
770,1639835557,202.0,0.0,0.0,5.999536,6.74
771,1639835558,150.0,0.0,0.0,7.929088,6.74
772,1639835558,167.0,0.0,0.0,7.929088,6.74
773,1639835558,176.0,0.0,0.0,7.929088,6.74
774,1639835558,258.0,0.0,0.0,7.929088,8.24
775,1639835558,144.0,0.0,0.0,7.929088,8.24
776,1639835559,160.0,0.0,0.0,7.929088,8.24
777,1639835559,175.0,0.0,0.0,7.929088,8.24
778,1639835559,171.0,0.0,0.0,8.139968,8.24
779,1639835559,200.0,0.0,0.0,8.139968,8.24
780,1639835559,203.0,0.0,0.0,8.139968,8.24
781,1639835559,190.0,0.0,0.0,8.139968,7.34
782,1639835559,211.0,0.0,0.0,8.139968,7.34
783,1639835559,183.0,0.0,0.0,8.139968,7.34
784,1639835559,163.0,0.0,0.0,8.139968,7.34
785,1639835559,152.0,0.0,0.0,8.139968,7.34
786,1639835560,143.0,0.0,0.0,8.139968,7.34
787,1639835560,162.0,0.0,0.0,6.916864,7.34
788,1639835560,185.0,0.0,0.0,6.916864,7.34
789,1639835560,194.0,0.0,0.0,6.916864,7.34
790,1639835560,183.0,0.0,0.0,6.916864,7.34
791,1639835560,171.0,0.0,0.0,6.916864,7.34
792,1639835560,178.0,0.0,0.0,6.916864,8.26
793,1639835560,150.0,0.0,0.0,6.916864,8.26
794,1639835561,166.0,0.0,0.0,6.916864,8.26
795,1639835561,157.0,0.0,0.0,7.602224,8.26
796,1639835561,185.0,0.0,0.0,7.602224,8.26
797,1639835561,200.0,0.0,0.0,7.602224,8.26
798,1639835561,158.0,0.0,0.0,7.602224,8.26
799,1639835561,159.0,0.0,0.0,7.602224,8.26
800,1639835561,142.0,0.0,0.0,7.602224,7.33
801,1639835561,163.0,0.0,0.0,7.602224,7.33
802,1639835561,189.0,0.0,0.0,7.602224,7.33
803,1639835562,175.0,0.0,0.0,7.602224,7.33
804,1639835562,171.0,0.0,0.0,7.602224,7.33
805,1639835562,151.0,0.0,0.0,8.192688,7.33
806,1639835562,165.0,0.0,0.0,8.192688,7.33
807,1639835562,171.0,0.0,0.0,8.192688,7.33
808,1639835562,185.0,0.0,0.0,8.192688,7.33
809,1639835562,154.0,0.0,0.0,8.192688,7.33
810,1639835562,153.0,0.0,0.0,8.192688,7.33
811,1639835562,154.0,0.0,0.0,8.192688,7.21
812,1639835562,187.0,0.0,0.0,8.192688,7.21
813,1639835562,215.0,0.0,0.0,8.192688,7.21
814,1639835562,196.0,0.0,0.0,8.192688,7.21
815,1639835563,166.0,0.0,0.0,7.285904,7.21
816,1639835563,183.0,0.0,0.0,7.285904,7.21
817,1639835563,200.0,0.0,0.0,7.285904,7.21
818,1639835563,201.0,0.0,0.0,7.285904,7.21
819,1639835563,180.0,0.0,0.0,7.285904,7.65
820,1639835563,178.0,0.0,0.0,7.285904,7.65
821,1639835563,161.0,0.0,0.0,7.285904,7.65
822,1639835564,166.0,0.0,0.0,6.916864,7.65
823,1639835564,189.0,0.0,0.0,6.916864,7.65
824,1639835564,184.0,0.0,0.0,6.916864,7.65
825,1639835564,237.0,0.0,0.0,6.916864,7.65
826,1639835564,214.0,0.0,0.0,6.916864,7.65
827,1639835564,154.0,0.0,0.0,6.916864,6.61
828,1639835564,160.0,0.0,0.0,6.916864,6.61
829,1639835565,179.0,0.0,0.0,4.333584,6.61
830,1639835565,157.0,0.0,0.0,4.333584,6.61
831,1639835565,160.0,0.0,0.0,4.333584,6.61
832,1639835565,149.0,0.0,0.0,4.333584,6.61
833,1639835565,172.0,0.0,0.0,4.333584,6.61
834,1639835565,198.0,0.0,0.0,4.333584,6.84
835,1639835565,191.0,0.0,0.0,4.333584,6.84
836,1639835565,154.0,0.0,0.0,4.333584,6.84
837,1639835566,151.0,0.0,0.0,4.333584,6.84
838,1639835566,166.0,0.0,0.0,8.530096,6.84
839,1639835566,188.0,0.0,0.0,8.530096,6.84
840,1639835566,203.0,0.0,0.0,8.530096,6.84
841,1639835566,175.0,0.0,0.0,8.530096,6.84
842,1639835566,191.0,0.0,0.0,8.530096,6.84
843,1639835566,202.0,0.0,0.0,8.530096,6.84
844,1639835566,184.0,0.0,0.0,8.530096,8.44
845,1639835566,189.0,0.0,0.0,8.530096,8.44
846,1639835567,187.0,0.0,0.0,8.48792,8.44
847,1639835567,159.0,0.0,0.0,8.48792,8.44
848,1639835567,179.0,0.0,0.0,8.48792,8.44
849,1639835567,190.0,0.0,0.0,8.48792,8.44
850,1639835567,185.0,0.0,0.0,8.48792,8.44
851,1639835567,172.0,0.0,0.0,8.48792,8.44
852,1639835567,203.0,0.0,0.0,8.48792,7.59
853,1639835568,157.0,0.0,0.0,6.937952,7.59
854,1639835568,178.0,0.0,0.0,6.937952,7.59
855,1639835568,183.0,0.0,0.0,6.937952,7.59
856,1639835568,164.0,0.0,0.0,6.937952,7.59
857,1639835568,169.0,0.0,0.0,6.937952,7.59
858,1639835568,188.0,0.0,0.0,6.937952,7.75
859,1639835569,237.0,0.0,0.0,6.80088,7.75
860,1639835569,173.0,0.0,0.0,6.80088,7.75
861,1639835569,158.0,0.0,0.0,6.80088,7.75
862,1639835569,195.0,0.0,0.0,6.80088,7.75
863,1639835569,198.0,0.0,0.0,6.80088,7.75
864,1639835569,192.0,0.0,0.0,6.80088,7.75
865,1639835570,145.0,0.0,0.0,6.80088,5.7
866,1639835570,175.0,0.0,0.0,6.53728,5.7
867,1639835570,199.0,0.0,0.0,6.53728,5.7
868,1639835570,184.0,0.0,0.0,6.53728,5.7
869,1639835570,168.0,0.0,0.0,6.53728,5.7
870,1639835570,165.0,0.0,0.0,6.53728,5.7
871,1639835571,174.0,0.0,0.0,6.53728,5.46
872,1639835571,153.0,0.0,0.0,5.525056,5.46
873,1639835571,183.0,0.0,0.0,5.525056,5.46
874,1639835571,204.0,0.0,0.0,5.525056,5.46
875,1639835571,177.0,0.0,0.0,5.525056,5.46
876,1639835571,159.0,0.0,0.0,5.525056,5.46
877,1639835571,182.0,0.0,0.0,5.525056,5.46
878,1639835571,209.0,0.0,0.0,5.525056,5.46
879,1639835572,204.0,0.0,0.0,5.525056,5.46
880,1639835572,187.0,0.0,0.0,7.096112,8.34
881,1639835572,150.0,0.0,0.0,7.096112,8.34
882,1639835572,164.0,0.0,0.0,7.096112,8.34
883,1639835572,180.0,0.0,0.0,7.096112,8.34
884,1639835572,189.0,0.0,0.0,7.096112,8.34
885,1639835572,183.0,0.0,0.0,7.096112,8.34
886,1639835572,161.0,0.0,0.0,7.096112,8.34
887,1639835572,146.0,0.0,0.0,7.096112,8.34
888,1639835573,186.0,0.0,0.0,7.096112,8.34
889,1639835573,185.0,0.0,0.0,6.758704,6.31
890,1639835573,158.0,0.0,0.0,6.758704,6.31
891,1639835573,177.0,0.0,0.0,6.758704,6.31
892,1639835573,179.0,0.0,0.0,6.758704,6.31
893,1639835574,173.0,0.0,0.0,6.758704,6.31
894,1639835574,184.0,0.0,0.0,5.461792,6.31
895,1639835574,160.0,0.0,0.0,5.461792,6.57
896,1639835574,175.0,0.0,0.0,5.461792,6.57
897,1639835574,177.0,0.0,0.0,5.461792,6.57
898,1639835574,225.0,0.0,0.0,5.461792,6.57
899,1639835574,219.0,0.0,0.0,5.461792,6.57
900,1639835575,170.0,0.0,0.0,5.461792,6.57
901,1639835575,163.0,0.0,0.0,7.950176,6.57
902,1639835575,212.0,0.0,0.0,7.950176,7.9
903,1639835575,224.0,0.0,0.0,7.950176,7.9
904,1639835575,159.0,0.0,0.0,7.950176,7.9
905,1639835575,191.0,0.0,0.0,7.950176,7.9
906,1639835575,203.0,0.0,0.0,7.950176,7.9
907,1639835576,187.0,0.0,0.0,7.950176,7.9
908,1639835576,200.0,0.0,0.0,7.950176,7.9
909,1639835576,185.0,0.0,0.0,7.770928,7.9
910,1639835576,191.0,0.0,0.0,7.770928,7.72
911,1639835576,224.0,0.0,0.0,7.770928,7.72
912,1639835576,153.0,0.0,0.0,7.770928,7.72
913,1639835577,155.0,0.0,0.0,7.770928,7.72
914,1639835577,162.0,0.0,0.0,7.770928,7.72
915,1639835577,197.0,0.0,0.0,7.770928,7.72
916,1639835577,210.0,0.0,0.0,8.614448,7.72
917,1639835577,223.0,0.0,0.0,8.614448,7.72
918,1639835577,237.0,0.0,0.0,8.614448,7.72
919,1639835577,161.0,0.0,0.0,8.614448,8.56
920,1639835577,190.0,0.0,0.0,8.614448,8.56
921,1639835577,152.0,0.0,0.0,8.614448,8.56
922,1639835577,169.0,0.0,0.0,8.614448,8.56
923,1639835577,220.0,0.0,0.0,8.614448,8.56
924,1639835577,225.0,0.0,0.0,8.614448,8.56
925,1639835578,159.0,0.0,0.0,8.614448,8.56
926,1639835578,139.0,0.0,0.0,7.233184,8.56
927,1639835578,155.0,0.0,0.0,7.233184,8.56
928,1639835578,173.0,0.0,0.0,7.233184,8.56
929,1639835578,199.0,0.0,0.0,7.233184,8.85
930,1639835578,212.0,0.0,0.0,7.233184,8.85
931,1639835578,197.0,0.0,0.0,7.233184,8.85
932,1639835578,155.0,0.0,0.0,7.233184,8.85
933,1639835578,172.0,0.0,0.0,7.233184,8.85
934,1639835579,209.0,0.0,0.0,7.233184,8.85
935,1639835579,219.0,0.0,0.0,8.582816,8.85
936,1639835579,182.0,0.0,0.0,8.582816,8.85
937,1639835579,178.0,0.0,0.0,8.582816,7.73
938,1639835579,188.0,0.0,0.0,8.582816,7.73
939,1639835579,171.0,0.0,0.0,8.582816,7.73
940,1639835579,184.0,0.0,0.0,8.582816,7.73
941,1639835579,180.0,0.0,0.0,8.582816,7.73
942,1639835579,185.0,0.0,0.0,8.582816,7.73
943,1639835580,189.0,0.0,0.0,8.582816,7.73
944,1639835580,188.0,0.0,0.0,8.582816,7.73
945,1639835580,214.0,0.0,0.0,9.310352,7.73
946,1639835580,137.0,0.0,0.0,9.310352,7.73
947,1639835580,169.0,0.0,0.0,9.310352,9.05
948,1639835580,178.0,0.0,0.0,9.310352,9.05
949,1639835580,159.0,0.0,0.0,9.310352,9.05
950,1639835581,183.0,0.0,0.0,4.786976,9.05
951,1639835581,170.0,0.0,0.0,4.786976,9.05
952,1639835581,207.0,0.0,0.0,4.786976,9.05
953,1639835581,198.0,0.0,0.0,4.786976,6.64
954,1639835581,143.0,0.0,0.0,4.786976,6.64
955,1639835581,156.0,0.0,0.0,4.786976,6.64
956,1639835582,179.0,0.0,0.0,4.786976,6.64
957,1639835582,178.0,0.0,0.0,4.786976,6.64
958,1639835582,208.0,0.0,0.0,8.519552,6.64
959,1639835582,183.0,0.0,0.0,8.519552,6.64
960,1639835582,129.0,0.0,0.0,8.519552,6.64
961,1639835582,155.0,0.0,0.0,8.519552,6.64
962,1639835582,170.0,0.0,0.0,8.519552,9.6
963,1639835582,199.0,0.0,0.0,8.519552,9.6
964,1639835582,205.0,0.0,0.0,8.519552,9.6
965,1639835582,184.0,0.0,0.0,8.519552,9.6
966,1639835583,178.0,0.0,0.0,8.519552,9.6
967,1639835583,175.0,0.0,0.0,8.045072,9.6
968,1639835583,219.0,0.0,0.0,8.045072,9.6
969,1639835583,239.0,0.0,0.0,8.045072,9.6
970,1639835583,161.0,0.0,0.0,8.045072,5.44
971,1639835583,181.0,0.0,0.0,8.045072,5.44
972,1639835584,198.0,0.0,0.0,8.045072,5.44
973,1639835584,198.0,0.0,0.0,8.045072,5.44
974,1639835584,158.0,0.0,0.0,6.547824,5.44
975,1639835584,179.0,0.0,0.0,6.547824,5.44
976,1639835584,182.0,0.0,0.0,6.547824,5.44
977,1639835584,150.0,0.0,0.0,6.547824,6.72
978,1639835584,167.0,0.0,0.0,6.547824,6.72
979,1639835584,184.0,0.0,0.0,6.547824,6.72
980,1639835585,181.0,0.0,0.0,6.547824,6.72
981,1639835585,213.0,0.0,0.0,6.547824,6.72
982,1639835585,228.0,0.0,0.0,6.041712,6.72
983,1639835585,192.0,0.0,0.0,6.041712,6.72
984,1639835585,167.0,0.0,0.0,6.041712,6.72
985,1639835585,214.0,0.0,0.0,6.041712,6.72
986,1639835585,202.0,0.0,0.0,6.041712,7.3
987,1639835586,196.0,0.0,0.0,6.041712,7.3
988,1639835586,205.0,0.0,0.0,6.895776,7.3
989,1639835586,175.0,0.0,0.0,6.895776,7.3
990,1639835586,177.0,0.0,0.0,6.895776,7.3
991,1639835586,174.0,0.0,0.0,6.895776,7.3
992,1639835586,187.0,0.0,0.0,6.895776,8.2
993,1639835586,209.0,0.0,0.0,6.895776,8.2
994,1639835587,172.0,0.0,0.0,6.895776,8.2
995,1639835587,161.0,0.0,0.0,8.456288,8.2
