,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
996,1639835589,203.0,0.0,0.0,4.95568,6.37
997,1639835589,217.0,0.0,0.0,4.95568,6.37
998,1639835589,184.0,0.0,0.0,4.95568,6.37
999,1639835589,178.0,0.0,0.0,4.95568,6.37
1000,1639835589,193.0,0.0,0.0,4.95568,6.37
1001,1639835589,184.0,0.0,0.0,4.95568,6.37
1002,1639835590,184.0,0.0,0.0,6.621632,6.49
1003,1639835590,185.0,0.0,0.0,6.621632,6.49
1004,1639835590,196.0,0.0,0.0,6.621632,6.49
1005,1639835590,171.0,0.0,0.0,6.621632,6.49
1006,1639835590,179.0,0.0,0.0,6.621632,6.49
1007,1639835590,175.0,0.0,0.0,7.306992,6.49
1008,1639835590,195.0,0.0,0.0,7.306992,6.49
1009,1639835591,186.0,0.0,0.0,7.306992,7.58
1010,1639835591,192.0,0.0,0.0,7.306992,7.58
1011,1639835591,167.0,0.0,0.0,7.306992,7.58
1012,1639835591,174.0,0.0,0.0,7.306992,7.58
1013,1639835591,174.0,0.0,0.0,7.306992,7.58
1014,1639835591,169.0,0.0,0.0,7.306992,7.58
1015,1639835591,177.0,0.0,0.0,7.306992,7.58
1016,1639835591,167.0,0.0,0.0,7.306992,7.58
1017,1639835591,175.0,0.0,0.0,7.306992,7.58
1018,1639835591,172.0,0.0,0.0,7.570592,7.58
1019,1639835592,189.0,0.0,0.0,7.570592,7.58
1020,1639835592,197.0,0.0,0.0,7.570592,7.58
1021,1639835592,202.0,0.0,0.0,7.570592,8.07
1022,1639835592,146.0,0.0,0.0,7.570592,8.07
1023,1639835592,160.0,0.0,0.0,7.570592,8.07
1024,1639835592,152.0,0.0,0.0,7.570592,8.07
1025,1639835592,177.0,0.0,0.0,7.570592,8.07
1026,1639835592,199.0,0.0,0.0,7.570592,8.07
1027,1639835592,205.0,0.0,0.0,7.570592,8.07
1028,1639835592,188.0,0.0,0.0,7.570592,8.07
1029,1639835592,213.0,0.0,0.0,7.570592,8.07
1030,1639835592,188.0,0.0,0.0,7.475696,8.07
1031,1639835593,168.0,0.0,0.0,7.475696,8.07
1032,1639835593,184.0,0.0,0.0,7.475696,8.38
1033,1639835593,191.0,0.0,0.0,7.475696,8.38
1034,1639835593,199.0,0.0,0.0,7.475696,8.38
1035,1639835593,174.0,0.0,0.0,7.475696,8.38
1036,1639835593,181.0,0.0,0.0,6.400208,8.38
1037,1639835594,190.0,0.0,0.0,6.400208,8.38
1038,1639835594,190.0,0.0,0.0,6.400208,8.38
1039,1639835594,200.0,0.0,0.0,6.400208,6.02
1040,1639835594,181.0,0.0,0.0,6.400208,6.02
1041,1639835594,194.0,0.0,0.0,6.400208,6.02
1042,1639835594,212.0,0.0,0.0,7.739296,6.02
1043,1639835595,151.0,0.0,0.0,7.739296,6.02
1044,1639835595,202.0,0.0,0.0,7.739296,7.33
1045,1639835595,201.0,0.0,0.0,7.739296,7.33
1046,1639835595,176.0,0.0,0.0,7.739296,7.33
1047,1639835595,194.0,0.0,0.0,4.249232,7.33
1048,1639835596,174.0,0.0,0.0,4.249232,7.33
1049,1639835596,157.0,0.0,0.0,4.249232,7.33
1050,1639835596,165.0,0.0,0.0,4.249232,4.51
1051,1639835596,197.0,0.0,0.0,4.249232,4.51
1052,1639835596,207.0,0.0,0.0,3.563872,4.51
1053,1639835597,153.0,0.0,0.0,3.563872,4.51
1054,1639835597,164.0,0.0,0.0,3.563872,4.51
1055,1639835597,182.0,0.0,0.0,3.563872,4.51
1056,1639835597,214.0,0.0,0.0,3.563872,4.51
1057,1639835597,170.0,0.0,0.0,3.563872,6.0
1058,1639835597,176.0,0.0,0.0,3.563872,6.0
1059,1639835597,183.0,0.0,0.0,3.563872,6.0
1060,1639835597,175.0,0.0,0.0,6.779792,6.0
1061,1639835598,183.0,0.0,0.0,6.779792,6.0
1062,1639835598,165.0,0.0,0.0,6.779792,6.0
1063,1639835598,183.0,0.0,0.0,6.779792,5.96
1064,1639835598,183.0,0.0,0.0,6.779792,5.96
1065,1639835598,185.0,0.0,0.0,6.779792,5.96
1066,1639835598,144.0,0.0,0.0,7.359712,5.96
1067,1639835598,171.0,0.0,0.0,7.359712,5.96
1068,1639835599,181.0,0.0,0.0,7.359712,5.96
1069,1639835599,204.0,0.0,0.0,7.359712,5.96
1070,1639835599,202.0,0.0,0.0,7.359712,5.96
1071,1639835599,180.0,0.0,0.0,7.359712,5.96
1072,1639835599,165.0,0.0,0.0,7.359712,5.96
1073,1639835599,180.0,0.0,0.0,7.359712,5.96
1074,1639835599,238.0,0.0,0.0,7.359712,8.52
1075,1639835599,174.0,0.0,0.0,6.16824,8.52
1076,1639835600,160.0,0.0,0.0,6.16824,8.52
1077,1639835600,179.0,0.0,0.0,6.16824,8.52
1078,1639835600,229.0,0.0,0.0,6.16824,8.52
1079,1639835600,220.0,0.0,0.0,6.16824,8.52
1080,1639835600,162.0,0.0,0.0,6.16824,5.72
1081,1639835600,160.0,0.0,0.0,6.16824,5.72
1082,1639835600,204.0,0.0,0.0,5.883552,5.72
1083,1639835600,231.0,0.0,0.0,5.883552,5.72
1084,1639835601,191.0,0.0,0.0,5.883552,5.72
1085,1639835601,203.0,0.0,0.0,5.883552,5.72
1086,1639835601,169.0,0.0,0.0,5.883552,5.72
1087,1639835601,177.0,0.0,0.0,5.883552,4.26
1088,1639835601,206.0,0.0,0.0,5.883552,4.26
1089,1639835601,199.0,0.0,0.0,5.95736,4.26
1090,1639835601,208.0,0.0,0.0,5.95736,4.26
1091,1639835602,162.0,0.0,0.0,5.95736,4.26
1092,1639835602,183.0,0.0,0.0,5.95736,4.26
1093,1639835602,208.0,0.0,0.0,5.95736,4.26
1094,1639835602,257.0,0.0,0.0,5.95736,4.26
1095,1639835602,177.0,0.0,0.0,5.95736,7.23
1096,1639835602,183.0,0.0,0.0,5.95736,7.23
1097,1639835602,207.0,0.0,0.0,7.929088,7.23
1098,1639835603,190.0,0.0,0.0,7.929088,7.23
1099,1639835603,155.0,0.0,0.0,7.929088,7.23
1100,1639835603,178.0,0.0,0.0,7.929088,7.23
1101,1639835603,221.0,0.0,0.0,7.929088,6.62
1102,1639835603,225.0,0.0,0.0,7.929088,6.62
1103,1639835603,194.0,0.0,0.0,7.929088,6.62
1104,1639835603,173.0,0.0,0.0,7.929088,6.62
1105,1639835604,187.0,0.0,0.0,4.143792,6.62
1106,1639835604,147.0,0.0,0.0,4.143792,6.62
1107,1639835604,154.0,0.0,0.0,4.143792,6.62
1108,1639835604,166.0,0.0,0.0,4.143792,6.62
1109,1639835604,165.0,0.0,0.0,4.143792,6.62
1110,1639835604,196.0,0.0,0.0,4.143792,5.14
1111,1639835604,186.0,0.0,0.0,4.143792,5.14
1112,1639835604,175.0,0.0,0.0,4.143792,5.14
1113,1639835604,163.0,0.0,0.0,7.148832,5.14
1114,1639835605,182.0,0.0,0.0,7.148832,5.14
1115,1639835605,188.0,0.0,0.0,7.148832,5.14
1116,1639835605,198.0,0.0,0.0,7.148832,5.14
1117,1639835605,189.0,0.0,0.0,7.148832,5.14
1118,1639835605,185.0,0.0,0.0,7.148832,5.14
1119,1639835605,161.0,0.0,0.0,7.148832,5.14
1120,1639835605,167.0,0.0,0.0,7.148832,5.14
1121,1639835605,158.0,0.0,0.0,7.148832,8.14
1122,1639835605,173.0,0.0,0.0,7.148832,8.14
1123,1639835605,184.0,0.0,0.0,7.707664,8.14
1124,1639835606,202.0,0.0,0.0,7.707664,8.14
1125,1639835606,185.0,0.0,0.0,7.707664,8.14
1126,1639835606,180.0,0.0,0.0,7.707664,8.14
1127,1639835606,191.0,0.0,0.0,7.707664,8.14
1128,1639835606,228.0,0.0,0.0,7.707664,6.88
1129,1639835607,175.0,0.0,0.0,4.4812,6.88
1130,1639835607,204.0,0.0,0.0,4.4812,6.88
1131,1639835607,189.0,0.0,0.0,4.4812,6.88
1132,1639835607,159.0,0.0,0.0,4.4812,6.88
1133,1639835607,176.0,0.0,0.0,4.4812,6.88
1134,1639835607,189.0,0.0,0.0,4.4812,6.88
1135,1639835607,217.0,0.0,0.0,7.16992,7.43
1136,1639835608,158.0,0.0,0.0,7.16992,7.43
1137,1639835608,202.0,0.0,0.0,7.16992,7.43
1138,1639835608,219.0,0.0,0.0,7.16992,7.43
1139,1639835608,226.0,0.0,0.0,7.16992,7.43
1140,1639835608,161.0,0.0,0.0,7.16992,7.43
1141,1639835608,183.0,0.0,0.0,7.16992,7.43
1142,1639835609,206.0,0.0,0.0,10.501824,8.71
1143,1639835609,245.0,0.0,0.0,10.501824,8.71
1144,1639835609,253.0,0.0,0.0,10.501824,8.71
1145,1639835609,177.0,0.0,0.0,10.501824,8.71
1146,1639835609,144.0,0.0,0.0,10.501824,8.71
1147,1639835609,203.0,0.0,0.0,10.501824,8.71
1148,1639835609,225.0,0.0,0.0,10.501824,8.71
1149,1639835609,167.0,0.0,0.0,10.501824,8.71
1150,1639835610,166.0,0.0,0.0,4.818608,5.93
1151,1639835610,201.0,0.0,0.0,4.818608,5.93
1152,1639835610,172.0,0.0,0.0,4.818608,5.93
1153,1639835610,172.0,0.0,0.0,4.818608,5.93
1154,1639835610,222.0,0.0,0.0,4.818608,5.93
1155,1639835611,166.0,0.0,0.0,6.663808,6.75
1156,1639835611,162.0,0.0,0.0,6.663808,6.75
1157,1639835611,159.0,0.0,0.0,6.663808,6.75
1158,1639835611,184.0,0.0,0.0,6.663808,6.75
1159,1639835611,212.0,0.0,0.0,6.663808,6.75
1160,1639835611,209.0,0.0,0.0,6.663808,6.75
1161,1639835611,209.0,0.0,0.0,6.663808,6.75
1162,1639835611,161.0,0.0,0.0,6.663808,6.75
1163,1639835612,221.0,0.0,0.0,6.16824,6.41
1164,1639835612,146.0,0.0,0.0,6.16824,6.41
1165,1639835612,173.0,0.0,0.0,6.16824,6.41
1166,1639835612,176.0,0.0,0.0,6.16824,6.41
1167,1639835612,207.0,0.0,0.0,6.16824,6.41
1168,1639835612,154.0,0.0,0.0,6.16824,6.41
1169,1639835612,159.0,0.0,0.0,7.886912,6.41
1170,1639835613,180.0,0.0,0.0,7.886912,6.41
1171,1639835613,210.0,0.0,0.0,7.886912,8.38
1172,1639835613,181.0,0.0,0.0,7.886912,8.38
1173,1639835613,180.0,0.0,0.0,7.886912,8.38
1174,1639835613,183.0,0.0,0.0,7.886912,8.38
1175,1639835613,208.0,0.0,0.0,7.886912,8.38
1176,1639835613,234.0,0.0,0.0,7.886912,8.38
1177,1639835613,176.0,0.0,0.0,7.886912,8.38
1178,1639835613,151.0,0.0,0.0,7.886912,8.38
1179,1639835613,180.0,0.0,0.0,8.466832,8.38
1180,1639835614,195.0,0.0,0.0,8.466832,8.38
1181,1639835614,235.0,0.0,0.0,8.466832,8.71
1182,1639835614,142.0,0.0,0.0,8.466832,8.71
1183,1639835614,210.0,0.0,0.0,8.466832,8.71
1184,1639835614,235.0,0.0,0.0,8.466832,8.71
1185,1639835614,234.0,0.0,0.0,8.466832,8.71
1186,1639835615,119.0,0.0,0.0,6.505648,8.71
1187,1639835615,207.0,0.0,0.0,6.505648,6.68
1188,1639835615,219.0,0.0,0.0,6.505648,6.68
1189,1639835615,235.0,0.0,0.0,6.505648,6.68
1190,1639835615,228.0,0.0,0.0,6.505648,6.68
1191,1639835615,200.0,0.0,0.0,6.505648,6.68
1192,1639835615,200.0,0.0,0.0,6.505648,6.68
1193,1639835615,193.0,0.0,0.0,6.505648,6.68
1194,1639835616,199.0,0.0,0.0,7.317536,6.68
1195,1639835616,159.0,0.0,0.0,7.317536,7.96
1196,1639835616,213.0,0.0,0.0,7.317536,7.96
1197,1639835616,199.0,0.0,0.0,7.317536,7.96
1198,1639835616,179.0,0.0,0.0,6.358032,7.96
1199,1639835617,159.0,0.0,0.0,6.358032,7.96
1200,1639835617,176.0,0.0,0.0,6.358032,7.96
1201,1639835617,203.0,0.0,0.0,6.358032,8.06
1202,1639835617,181.0,0.0,0.0,6.358032,8.06
1203,1639835617,151.0,0.0,0.0,6.358032,8.06
1204,1639835617,178.0,0.0,0.0,6.358032,8.06
1205,1639835617,199.0,0.0,0.0,6.358032,8.06
1206,1639835617,203.0,0.0,0.0,6.358032,8.06
1207,1639835617,170.0,0.0,0.0,8.1716,8.06
1208,1639835618,168.0,0.0,0.0,8.1716,8.06
1209,1639835618,205.0,0.0,0.0,8.1716,8.06
1210,1639835618,227.0,0.0,0.0,8.1716,7.34
1211,1639835618,170.0,0.0,0.0,8.1716,7.34
1212,1639835618,184.0,0.0,0.0,8.1716,7.34
1213,1639835618,169.0,0.0,0.0,8.1716,7.34
1214,1639835618,182.0,0.0,0.0,8.1716,7.34
1215,1639835618,189.0,0.0,0.0,8.1716,7.34
1216,1639835619,238.0,0.0,0.0,8.129424,7.34
1217,1639835619,234.0,0.0,0.0,8.129424,7.34
1218,1639835619,171.0,0.0,0.0,8.129424,7.34
1219,1639835619,180.0,0.0,0.0,8.129424,7.34
1220,1639835619,198.0,0.0,0.0,8.129424,7.51
1221,1639835619,235.0,0.0,0.0,8.129424,7.51
1222,1639835619,218.0,0.0,0.0,8.129424,7.51
1223,1639835620,201.0,0.0,0.0,5.7992,7.51
1224,1639835620,152.0,0.0,0.0,5.7992,7.51
1225,1639835620,154.0,0.0,0.0,5.7992,7.51
1226,1639835620,155.0,0.0,0.0,5.7992,7.51
1227,1639835620,169.0,0.0,0.0,5.7992,6.91
1228,1639835620,174.0,0.0,0.0,5.7992,6.91
1229,1639835620,196.0,0.0,0.0,5.7992,6.91
1230,1639835620,197.0,0.0,0.0,5.7992,6.91
1231,1639835620,170.0,0.0,0.0,5.7992,6.91
1232,1639835620,210.0,0.0,0.0,8.677712,6.91
1233,1639835621,164.0,0.0,0.0,8.677712,6.91
1234,1639835621,180.0,0.0,0.0,8.677712,6.91
1235,1639835621,173.0,0.0,0.0,8.677712,7.74
1236,1639835621,200.0,0.0,0.0,8.677712,7.74
1237,1639835621,213.0,0.0,0.0,8.677712,7.74
1238,1639835621,164.0,0.0,0.0,8.677712,7.74
1239,1639835621,162.0,0.0,0.0,8.677712,7.74
1240,1639835621,159.0,0.0,0.0,8.677712,7.74
1241,1639835622,190.0,0.0,0.0,5.704304,7.74
1242,1639835622,214.0,0.0,0.0,5.704304,7.74
1243,1639835622,191.0,0.0,0.0,5.704304,7.74
1244,1639835622,135.0,0.0,0.0,5.704304,7.74
1245,1639835622,139.0,0.0,0.0,5.704304,5.41
1246,1639835622,202.0,0.0,0.0,5.704304,5.41
1247,1639835622,214.0,0.0,0.0,5.704304,5.41
1248,1639835622,163.0,0.0,0.0,5.704304,5.41
1249,1639835622,158.0,0.0,0.0,5.704304,5.41
1250,1639835622,140.0,0.0,0.0,5.366896,5.41
1251,1639835623,149.0,0.0,0.0,5.366896,5.41
1252,1639835623,190.0,0.0,0.0,5.366896,5.41
1253,1639835623,219.0,0.0,0.0,5.366896,5.41
1254,1639835623,192.0,0.0,0.0,5.366896,5.41
1255,1639835623,202.0,0.0,0.0,5.366896,6.37
1256,1639835623,184.0,0.0,0.0,5.366896,6.37
1257,1639835623,208.0,0.0,0.0,5.366896,6.37
1258,1639835623,200.0,0.0,0.0,5.366896,6.37
1259,1639835623,204.0,0.0,0.0,5.366896,6.37
1260,1639835624,203.0,0.0,0.0,7.465152,6.37
1261,1639835624,161.0,0.0,0.0,7.465152,6.37
1262,1639835624,163.0,0.0,0.0,7.465152,6.37
1263,1639835624,200.0,0.0,0.0,7.465152,6.74
1264,1639835624,193.0,0.0,0.0,7.465152,6.74
1265,1639835624,173.0,0.0,0.0,7.465152,6.74
1266,1639835624,200.0,0.0,0.0,7.465152,6.74
1267,1639835625,195.0,0.0,0.0,5.282544,6.74
1268,1639835625,166.0,0.0,0.0,5.282544,6.74
1269,1639835625,183.0,0.0,0.0,5.282544,6.74
1270,1639835625,179.0,0.0,0.0,5.282544,6.74
1271,1639835625,200.0,0.0,0.0,5.282544,6.74
1272,1639835625,175.0,0.0,0.0,5.282544,7.04
1273,1639835625,174.0,0.0,0.0,5.282544,7.04
1274,1639835625,179.0,0.0,0.0,9.426336,7.04
1275,1639835626,166.0,0.0,0.0,9.426336,7.04
1276,1639835626,181.0,0.0,0.0,9.426336,7.04
1277,1639835626,212.0,0.0,0.0,9.426336,7.04
1278,1639835626,172.0,0.0,0.0,9.426336,9.17
1279,1639835626,164.0,0.0,0.0,9.426336,9.17
1280,1639835626,194.0,0.0,0.0,9.426336,9.17
1281,1639835627,202.0,0.0,0.0,7.886912,9.17
1282,1639835627,227.0,0.0,0.0,7.886912,9.17
1283,1639835627,170.0,0.0,0.0,7.886912,9.17
1284,1639835627,171.0,0.0,0.0,7.886912,9.17
1285,1639835627,156.0,0.0,0.0,7.886912,9.17
1286,1639835627,174.0,0.0,0.0,7.886912,9.17
1287,1639835627,216.0,0.0,0.0,7.886912,9.17
1288,1639835627,181.0,0.0,0.0,7.886912,8.81
1289,1639835628,202.0,0.0,0.0,7.992352,8.81
1290,1639835628,163.0,0.0,0.0,7.992352,8.81
1291,1639835628,169.0,0.0,0.0,7.992352,8.81
1292,1639835628,194.0,0.0,0.0,7.992352,8.81
1293,1639835628,203.0,0.0,0.0,7.992352,8.81
1294,1639835628,223.0,0.0,0.0,7.992352,8.81
1295,1639835628,195.0,0.0,0.0,7.992352,7.96
1296,1639835628,178.0,0.0,0.0,7.992352,7.96
1297,1639835629,200.0,0.0,0.0,7.69712,7.96
1298,1639835629,214.0,0.0,0.0,7.69712,7.96
1299,1639835629,204.0,0.0,0.0,7.69712,7.96
1300,1639835629,196.0,0.0,0.0,7.69712,7.96
1301,1639835629,206.0,0.0,0.0,7.69712,7.96
1302,1639835629,215.0,0.0,0.0,7.69712,7.08
1303,1639835629,157.0,0.0,0.0,7.69712,7.08
1304,1639835629,167.0,0.0,0.0,7.032848,7.08
1305,1639835630,180.0,0.0,0.0,7.032848,7.08
1306,1639835630,180.0,0.0,0.0,7.032848,7.08
1307,1639835630,215.0,0.0,0.0,7.032848,7.08
1308,1639835630,202.0,0.0,0.0,7.032848,7.08
1309,1639835630,219.0,0.0,0.0,7.032848,7.08
1310,1639835630,201.0,0.0,0.0,7.032848,7.08
1311,1639835630,160.0,0.0,0.0,7.032848,7.08
1312,1639835630,189.0,0.0,0.0,7.032848,8.44
1313,1639835630,227.0,0.0,0.0,7.707664,8.44
1314,1639835631,196.0,0.0,0.0,7.707664,8.44
1315,1639835631,178.0,0.0,0.0,7.707664,8.44
1316,1639835631,167.0,0.0,0.0,7.707664,8.44
1317,1639835631,234.0,0.0,0.0,7.707664,8.44
1318,1639835631,245.0,0.0,0.0,7.707664,8.44
1319,1639835631,181.0,0.0,0.0,7.707664,8.44
1320,1639835631,169.0,0.0,0.0,6.737616,6.09
1321,1639835632,236.0,0.0,0.0,6.737616,6.09
1322,1639835632,173.0,0.0,40.0,6.737616,6.09
1323,1639835632,164.0,0.0,0.0,6.737616,6.09
1324,1639835632,176.0,0.0,0.0,6.737616,6.09
1325,1639835632,180.0,0.0,0.0,6.737616,6.09
1326,1639835632,216.0,0.0,0.0,6.737616,5.17
1327,1639835632,190.0,0.0,0.0,6.737616,5.17
1328,1639835633,177.0,0.0,0.0,5.229824,5.17
1329,1639835633,184.0,0.0,0.0,5.229824,5.17
1330,1639835633,194.0,0.0,0.0,5.229824,5.17
1331,1639835633,208.0,0.0,0.0,5.229824,5.17
1332,1639835633,168.0,0.0,0.0,5.229824,6.25
1333,1639835633,202.0,0.0,0.0,5.229824,6.25
1334,1639835634,182.0,0.0,0.0,5.398528,6.25
1335,1639835634,171.0,0.0,0.0,5.398528,6.25
1336,1639835634,165.0,0.0,0.0,5.398528,6.25
1337,1639835634,176.0,0.0,0.0,5.398528,6.25
1338,1639835634,182.0,0.0,0.0,5.398528,6.25
1339,1639835634,192.0,0.0,0.0,5.398528,6.25
1340,1639835634,172.0,0.0,0.0,5.398528,6.63
1341,1639835635,191.0,0.0,0.0,6.358032,6.63
1342,1639835635,183.0,0.0,0.0,6.358032,6.63
1343,1639835635,215.0,0.0,0.0,6.358032,6.63
1344,1639835635,234.0,0.0,0.0,6.358032,6.63
1345,1639835635,143.0,0.0,0.0,6.358032,6.63
1346,1639835635,188.0,0.0,0.0,6.358032,6.63
1347,1639835635,189.0,0.0,0.0,6.358032,6.63
1348,1639835635,211.0,0.0,0.0,6.358032,6.63
1349,1639835636,192.0,0.0,0.0,7.654944,8.91
1350,1639835636,163.0,0.0,0.0,7.654944,8.91
1351,1639835636,176.0,0.0,0.0,7.654944,8.91
1352,1639835636,200.0,0.0,0.0,7.654944,8.91
1353,1639835636,206.0,0.0,0.0,7.654944,8.91
1354,1639835636,183.0,0.0,0.0,7.654944,8.91
1355,1639835636,162.0,0.0,0.0,7.654944,8.91
1356,1639835636,151.0,0.0,0.0,7.654944,8.91
1357,1639835636,154.0,0.0,0.0,7.654944,8.91
1358,1639835637,176.0,0.0,0.0,8.045072,7.16
1359,1639835637,200.0,0.0,0.0,8.045072,7.16
1360,1639835637,220.0,0.0,0.0,8.045072,7.16
1361,1639835637,192.0,0.0,0.0,8.045072,7.16
1362,1639835637,124.0,0.0,0.0,8.045072,7.16
1363,1639835637,148.0,0.0,0.0,8.045072,7.16
1364,1639835637,169.0,0.0,0.0,8.045072,7.16
1365,1639835637,183.0,0.0,0.0,8.045072,7.16
1366,1639835637,170.0,0.0,0.0,8.045072,7.16
1367,1639835637,142.0,0.0,0.0,8.045072,7.16
1368,1639835637,182.0,0.0,0.0,8.045072,7.16
1369,1639835637,187.0,0.0,0.0,8.045072,7.16
1370,1639835638,181.0,0.0,0.0,7.971264,7.16
1371,1639835638,201.0,0.0,0.0,7.971264,7.16
1372,1639835638,185.0,0.0,0.0,7.971264,7.9
1373,1639835638,194.0,0.0,0.0,7.971264,7.9
1374,1639835638,170.0,0.0,0.0,7.971264,7.9
1375,1639835638,160.0,0.0,0.0,7.971264,7.9
1376,1639835638,177.0,0.0,0.0,7.971264,7.9
1377,1639835638,177.0,0.0,0.0,7.971264,7.9
1378,1639835638,181.0,0.0,0.0,7.971264,7.9
1379,1639835638,186.0,0.0,0.0,7.971264,7.9
1380,1639835638,209.0,0.0,0.0,7.971264,7.9
1381,1639835638,205.0,0.0,0.0,7.971264,7.9
1382,1639835639,170.0,0.0,0.0,6.263136,7.9
1383,1639835639,160.0,0.0,0.0,6.263136,7.08
1384,1639835639,174.0,0.0,0.0,6.263136,7.08
1385,1639835639,184.0,0.0,0.0,6.263136,7.08
1386,1639835639,183.0,0.0,0.0,6.263136,7.08
1387,1639835639,159.0,0.0,0.0,6.263136,7.08
1388,1639835640,172.0,0.0,0.0,6.547824,7.08
1389,1639835640,177.0,0.0,0.0,6.547824,7.08
1390,1639835640,179.0,0.0,0.0,6.547824,7.04
1391,1639835640,154.0,0.0,0.0,6.547824,7.04
1392,1639835640,169.0,0.0,0.0,6.547824,7.04
1393,1639835640,178.0,0.0,0.0,6.547824,7.04
1394,1639835640,183.0,0.0,0.0,6.547824,7.04
1395,1639835640,194.0,0.0,0.0,6.547824,7.04
1396,1639835641,148.0,0.0,0.0,6.547824,7.04
1397,1639835641,151.0,0.0,0.0,6.547824,7.04
1398,1639835641,178.0,0.0,0.0,6.547824,6.6
1399,1639835641,183.0,0.0,0.0,6.547824,6.6
1400,1639835641,180.0,0.0,0.0,6.547824,6.6
1401,1639835641,209.0,0.0,0.0,6.547824,6.6
1402,1639835641,196.0,0.0,0.0,6.547824,6.6
1403,1639835641,182.0,0.0,0.0,6.547824,6.6
1404,1639835641,143.0,0.0,0.0,6.547824,6.6
1405,1639835641,164.0,0.0,0.0,6.547824,6.6
1406,1639835642,176.0,0.0,0.0,7.654944,6.6
1407,1639835642,172.0,0.0,0.0,7.654944,6.6
1408,1639835642,217.0,0.0,0.0,7.654944,7.51
1409,1639835642,217.0,0.0,0.0,7.654944,7.51
1410,1639835642,184.0,0.0,0.0,7.654944,7.51
1411,1639835642,177.0,0.0,0.0,7.654944,7.51
1412,1639835642,167.0,0.0,0.0,7.654944,7.51
1413,1639835642,194.0,0.0,0.0,7.654944,7.51
1414,1639835642,206.0,0.0,0.0,7.654944,7.51
1415,1639835642,208.0,0.0,0.0,7.654944,7.51
1416,1639835643,167.0,0.0,0.0,6.516192,7.51
1417,1639835643,153.0,0.0,0.0,6.516192,7.51
1418,1639835643,184.0,0.0,0.0,6.516192,7.45
1419,1639835643,199.0,0.0,0.0,6.516192,7.45
1420,1639835643,173.0,0.0,0.0,6.516192,7.45
1421,1639835644,212.0,0.0,0.0,5.198192,7.45
1422,1639835644,214.0,0.0,0.0,5.198192,7.45
1423,1639835644,150.0,0.0,0.0,5.198192,7.45
1424,1639835644,194.0,0.0,0.0,5.198192,5.37
1425,1639835644,199.0,0.0,0.0,5.198192,5.37
1426,1639835644,207.0,0.0,0.0,5.198192,5.37
1427,1639835645,152.0,0.0,0.0,5.198192,5.37
1428,1639835645,155.0,0.0,0.0,5.735936,5.37
1429,1639835645,202.0,0.0,0.0,5.735936,5.37
1430,1639835645,224.0,0.0,0.0,5.735936,5.37
1431,1639835645,203.0,0.0,0.0,5.735936,5.89
1432,1639835645,139.0,0.0,0.0,5.735936,5.89
1433,1639835645,164.0,0.0,0.0,5.735936,5.89
1434,1639835645,244.0,0.0,0.0,5.735936,5.89
1435,1639835645,256.0,0.0,0.0,5.735936,5.89
1436,1639835646,166.0,0.0,0.0,7.1172,5.89
1437,1639835646,137.0,0.0,0.0,7.1172,5.89
1438,1639835646,150.0,0.0,0.0,7.1172,5.89
1439,1639835646,171.0,0.0,0.0,7.1172,5.89
1440,1639835646,191.0,0.0,0.0,7.1172,5.89
1441,1639835646,158.0,0.0,0.0,7.1172,7.2
1442,1639835646,156.0,0.0,0.0,7.1172,7.2
1443,1639835646,143.0,0.0,0.0,7.1172,7.2
1444,1639835646,165.0,0.0,0.0,7.1172,7.2
1445,1639835647,189.0,0.0,0.0,4.776432,7.2
1446,1639835647,179.0,0.0,0.0,4.776432,7.2
1447,1639835647,147.0,0.0,0.0,4.776432,7.2
1448,1639835647,177.0,0.0,0.0,4.776432,4.42
1449,1639835647,191.0,0.0,0.0,4.776432,4.42
1450,1639835647,182.0,0.0,0.0,4.776432,4.42
1451,1639835647,194.0,0.0,0.0,4.776432,4.42
1452,1639835647,165.0,0.0,0.0,4.776432,4.42
1453,1639835648,163.0,0.0,0.0,5.683216,4.42
1454,1639835648,154.0,0.0,0.0,5.683216,4.42
1455,1639835648,140.0,0.0,0.0,5.683216,4.42
1456,1639835648,151.0,0.0,0.0,5.683216,4.42
1457,1639835648,161.0,0.0,0.0,5.683216,7.22
1458,1639835648,158.0,0.0,0.0,5.683216,7.22
1459,1639835648,138.0,0.0,0.0,5.683216,7.22
1460,1639835648,166.0,0.0,0.0,5.683216,7.22
1461,1639835648,192.0,0.0,0.0,5.683216,7.22
1462,1639835649,185.0,0.0,0.0,7.06448,7.22
1463,1639835649,179.0,0.0,0.0,7.06448,7.22
1464,1639835649,200.0,0.0,0.0,7.06448,7.22
1465,1639835649,237.0,0.0,0.0,7.06448,7.22
1466,1639835649,225.0,0.0,0.0,7.06448,7.22
1467,1639835649,171.0,0.0,0.0,7.06448,6.53
1468,1639835649,184.0,0.0,0.0,7.06448,6.53
1469,1639835649,173.0,0.0,0.0,7.06448,6.53
1470,1639835649,187.0,0.0,0.0,7.06448,6.53
1471,1639835650,202.0,0.0,0.0,6.632176,6.53
1472,1639835650,154.0,0.0,0.0,6.632176,6.53
1473,1639835650,177.0,0.0,0.0,6.632176,6.53
1474,1639835650,188.0,0.0,0.0,6.632176,6.53
1475,1639835650,173.0,0.0,0.0,6.632176,9.1
1476,1639835650,140.0,0.0,0.0,6.632176,9.1
