,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835525,222.0,0.0,0.0,5.577776,4.4
498,1639835525,186.0,0.0,0.0,5.577776,4.4
499,1639835525,206.0,0.0,0.0,5.577776,4.4
500,1639835525,252.0,0.0,35.0,5.577776,4.4
501,1639835525,236.0,0.0,0.0,5.577776,7.36
502,1639835525,182.0,0.0,0.0,5.577776,7.36
503,1639835526,186.0,0.0,0.0,5.577776,7.36
504,1639835526,217.0,0.0,0.0,5.577776,7.36
505,1639835526,216.0,0.0,0.0,7.85528,7.36
506,1639835526,212.0,0.0,0.0,7.85528,7.36
507,1639835526,184.0,0.0,0.0,7.85528,7.36
508,1639835526,175.0,0.0,0.0,7.85528,7.36
509,1639835526,173.0,0.0,0.0,7.85528,7.36
510,1639835526,179.0,0.0,0.0,7.85528,7.36
511,1639835526,258.0,0.0,0.0,7.85528,6.69
512,1639835527,186.0,0.0,0.0,7.85528,6.69
513,1639835527,182.0,0.0,0.0,5.06112,6.69
514,1639835527,190.0,0.0,0.0,5.06112,6.69
515,1639835527,181.0,0.0,0.0,5.06112,6.69
516,1639835527,245.0,0.0,0.0,5.06112,6.69
517,1639835527,236.0,0.0,0.0,5.06112,6.69
518,1639835527,154.0,0.0,0.0,5.06112,7.07
519,1639835528,164.0,0.0,0.0,5.06112,7.07
520,1639835528,202.0,0.0,0.0,5.946816,7.07
521,1639835528,194.0,0.0,0.0,5.946816,7.07
522,1639835528,174.0,0.0,0.0,5.946816,7.07
523,1639835528,199.0,0.0,0.0,5.946816,7.07
524,1639835528,191.0,0.0,0.0,5.946816,7.07
525,1639835528,231.0,0.0,0.0,5.946816,5.69
526,1639835529,186.0,0.0,0.0,5.946816,5.69
527,1639835529,165.0,0.0,0.0,5.946816,5.69
528,1639835529,171.0,0.0,0.0,5.946816,5.69
529,1639835529,187.0,0.0,0.0,6.43184,5.69
530,1639835529,178.0,0.0,0.0,6.43184,5.69
531,1639835529,198.0,0.0,0.0,6.43184,5.69
532,1639835529,201.0,0.0,0.0,6.43184,5.69
533,1639835529,231.0,0.0,0.0,6.43184,5.69
534,1639835529,212.0,0.0,0.0,6.43184,5.69
535,1639835529,176.0,0.0,0.0,6.43184,4.75
536,1639835529,199.0,0.0,0.0,6.43184,4.75
537,1639835530,215.0,0.0,0.0,6.43184,4.75
538,1639835530,223.0,0.0,0.0,6.43184,4.75
539,1639835530,208.0,0.0,0.0,6.95904,4.75
540,1639835530,199.0,0.0,0.0,6.95904,4.75
541,1639835530,212.0,0.0,0.0,6.95904,4.75
542,1639835530,214.0,0.0,0.0,6.95904,4.75
543,1639835530,188.0,0.0,0.0,6.95904,4.75
544,1639835530,199.0,0.0,0.0,6.95904,4.75
545,1639835530,180.0,0.0,0.0,6.95904,7.95
546,1639835530,184.0,0.0,0.0,6.95904,7.95
547,1639835531,195.0,0.0,0.0,6.95904,7.95
548,1639835531,167.0,0.0,0.0,8.129424,7.95
549,1639835531,190.0,0.0,0.0,8.129424,7.95
550,1639835531,208.0,0.0,0.0,8.129424,7.95
551,1639835531,203.0,0.0,0.0,8.129424,7.95
552,1639835531,209.0,0.0,0.0,8.129424,7.95
553,1639835531,157.0,0.0,0.0,8.129424,7.95
554,1639835532,185.0,0.0,0.0,8.129424,7.46
555,1639835532,173.0,0.0,0.0,6.231504,7.46
556,1639835532,195.0,0.0,0.0,6.231504,7.46
557,1639835532,210.0,0.0,0.0,6.231504,7.46
558,1639835532,204.0,0.0,0.0,6.231504,7.46
559,1639835532,208.0,0.0,0.0,6.231504,7.46
560,1639835532,226.0,0.0,0.0,6.231504,7.46
561,1639835532,193.0,0.0,0.0,6.231504,6.8
562,1639835532,184.0,0.0,0.0,6.231504,6.8
563,1639835533,179.0,0.0,0.0,6.231504,6.8
564,1639835533,206.0,0.0,0.0,6.231504,6.8
565,1639835533,237.0,0.0,0.0,6.389664,6.8
566,1639835533,257.0,0.0,0.0,6.389664,6.8
567,1639835533,194.0,0.0,0.0,6.389664,6.8
568,1639835533,205.0,0.0,0.0,6.389664,6.8
569,1639835533,212.0,0.0,0.0,6.389664,5.03
570,1639835534,134.0,0.0,0.0,6.389664,5.03
571,1639835534,185.0,0.0,0.0,6.74816,5.03
572,1639835534,190.0,0.0,0.0,6.74816,5.03
573,1639835534,207.0,0.0,0.0,6.74816,5.03
574,1639835534,163.0,0.0,0.0,6.74816,5.03
575,1639835534,171.0,0.0,0.0,6.74816,5.03
576,1639835534,157.0,0.0,0.0,6.74816,5.03
577,1639835534,160.0,0.0,0.0,6.74816,5.03
578,1639835534,186.0,0.0,0.0,6.74816,5.03
579,1639835534,212.0,0.0,0.0,6.74816,5.03
580,1639835535,213.0,0.0,0.0,6.74816,10.95
581,1639835535,173.0,0.0,0.0,6.74816,10.95
582,1639835535,162.0,0.0,0.0,6.74816,10.95
583,1639835535,225.0,0.0,0.0,9.637216,10.95
584,1639835535,210.0,0.0,0.0,9.637216,10.95
585,1639835535,210.0,0.0,0.0,9.637216,10.95
586,1639835535,178.0,0.0,0.0,9.637216,10.95
587,1639835536,201.0,0.0,0.0,9.637216,6.49
588,1639835536,213.0,0.0,0.0,9.637216,6.49
589,1639835536,229.0,0.0,0.0,7.665488,6.49
590,1639835536,234.0,0.0,0.0,7.665488,6.49
591,1639835536,203.0,0.0,0.0,7.665488,6.49
592,1639835536,182.0,0.0,0.0,7.665488,6.49
593,1639835536,202.0,0.0,0.0,7.665488,6.49
594,1639835536,232.0,0.0,0.0,7.665488,6.49
595,1639835536,213.0,0.0,0.0,7.665488,6.49
596,1639835537,192.0,0.0,0.0,7.665488,7.48
597,1639835537,189.0,0.0,0.0,7.665488,7.48
598,1639835537,200.0,0.0,0.0,5.356352,7.48
599,1639835537,227.0,0.0,0.0,5.356352,7.48
600,1639835537,188.0,0.0,0.0,5.356352,7.48
601,1639835537,210.0,0.0,0.0,5.356352,7.48
602,1639835538,215.0,0.0,0.0,5.356352,7.48
603,1639835538,211.0,0.0,0.0,5.356352,7.48
604,1639835538,243.0,0.0,0.0,5.356352,7.48
605,1639835538,166.0,0.0,0.0,5.978448,7.48
606,1639835538,181.0,0.0,0.0,5.978448,7.49
607,1639835538,206.0,0.0,0.0,5.978448,7.49
608,1639835538,197.0,0.0,0.0,5.978448,7.49
609,1639835538,210.0,0.0,0.0,5.978448,7.49
610,1639835538,196.0,0.0,0.0,5.978448,7.49
611,1639835538,177.0,0.0,0.0,5.978448,7.49
612,1639835539,167.0,0.0,0.0,5.978448,7.49
613,1639835539,169.0,0.0,0.0,5.978448,7.49
614,1639835539,217.0,0.0,0.0,7.581136,7.49
615,1639835539,229.0,0.0,0.0,7.581136,6.09
616,1639835539,237.0,0.0,0.0,7.581136,6.09
617,1639835539,174.0,0.0,0.0,7.581136,6.09
618,1639835539,166.0,0.0,0.0,7.581136,6.09
619,1639835539,155.0,0.0,0.0,7.581136,6.09
620,1639835539,170.0,0.0,0.0,7.581136,6.09
621,1639835539,225.0,0.0,0.0,7.581136,6.09
622,1639835539,232.0,0.0,0.0,7.581136,6.09
623,1639835540,251.0,0.0,50.0,7.581136,6.09
624,1639835540,187.0,0.0,0.0,7.581136,6.09
625,1639835540,167.0,0.0,0.0,7.581136,6.09
626,1639835540,155.0,0.0,0.0,7.686576,6.09
627,1639835540,165.0,0.0,0.0,7.686576,6.09
628,1639835540,186.0,0.0,0.0,7.686576,9.04
629,1639835540,198.0,0.0,0.0,7.686576,9.04
630,1639835540,216.0,0.0,0.0,7.686576,9.04
631,1639835540,205.0,0.0,0.0,7.686576,9.04
632,1639835540,180.0,0.0,0.0,7.686576,9.04
633,1639835540,212.0,0.0,0.0,7.686576,9.04
634,1639835541,217.0,0.0,0.0,7.686576,9.04
635,1639835541,216.0,0.0,0.0,7.686576,9.04
636,1639835541,216.0,0.0,0.0,5.683216,9.04
637,1639835541,136.0,0.0,0.0,5.683216,5.98
638,1639835541,195.0,0.0,0.0,5.683216,5.98
639,1639835541,203.0,0.0,0.0,5.683216,5.98
640,1639835541,218.0,0.0,0.0,5.683216,5.98
641,1639835541,187.0,0.0,0.0,5.683216,5.98
642,1639835541,186.0,0.0,0.0,5.683216,5.98
643,1639835542,182.0,0.0,0.0,5.683216,5.98
644,1639835542,186.0,0.0,0.0,5.683216,5.98
645,1639835542,194.0,0.0,0.0,8.150512,5.98
646,1639835542,212.0,0.0,0.0,8.150512,5.98
647,1639835542,217.0,0.0,0.0,8.150512,8.1
648,1639835542,219.0,0.0,0.0,8.150512,8.1
649,1639835542,170.0,0.0,0.0,8.150512,8.1
650,1639835542,200.0,0.0,0.0,8.150512,8.1
651,1639835543,235.0,0.0,0.0,8.150512,8.1
652,1639835543,239.0,0.0,0.0,8.150512,8.1
653,1639835543,190.0,0.0,0.0,5.071664,8.1
654,1639835543,187.0,0.0,0.0,5.071664,8.1
655,1639835543,250.0,0.0,0.0,5.071664,6.5
656,1639835543,247.0,0.0,0.0,5.071664,6.5
657,1639835543,221.0,0.0,15.0,5.071664,6.5
658,1639835544,181.0,0.0,0.0,5.071664,6.5
659,1639835544,184.0,0.0,0.0,5.071664,6.5
660,1639835544,216.0,0.0,0.0,7.401888,6.5
661,1639835544,223.0,0.0,0.0,7.401888,6.5
662,1639835544,197.0,0.0,0.0,7.401888,6.5
663,1639835544,171.0,0.0,0.0,7.401888,6.51
664,1639835544,173.0,0.0,0.0,7.401888,6.51
665,1639835544,203.0,0.0,0.0,7.401888,6.51
666,1639835545,185.0,0.0,0.0,7.401888,6.51
667,1639835545,194.0,0.0,0.0,4.681536,6.51
668,1639835545,200.0,0.0,0.0,4.681536,6.51
669,1639835545,192.0,0.0,0.0,4.681536,6.51
670,1639835545,180.0,0.0,0.0,4.681536,5.45
671,1639835545,200.0,0.0,0.0,4.681536,5.45
672,1639835546,184.0,0.0,0.0,4.681536,5.45
673,1639835546,191.0,0.0,0.0,4.681536,5.45
674,1639835546,210.0,0.0,0.0,9.500144,5.45
675,1639835546,209.0,0.0,0.0,9.500144,5.45
676,1639835546,171.0,0.0,0.0,9.500144,5.45
677,1639835546,178.0,0.0,0.0,9.500144,5.45
678,1639835546,205.0,0.0,0.0,9.500144,8.82
679,1639835546,214.0,0.0,0.0,9.500144,8.82
680,1639835546,239.0,0.0,0.0,9.500144,8.82
681,1639835547,154.0,0.0,0.0,9.500144,8.82
682,1639835547,168.0,0.0,0.0,9.500144,8.82
683,1639835547,220.0,0.0,0.0,7.496784,8.82
684,1639835547,236.0,0.0,0.0,7.496784,8.82
685,1639835547,236.0,0.0,0.0,7.496784,8.82
686,1639835547,218.0,0.0,0.0,7.496784,8.82
687,1639835547,199.0,0.0,0.0,7.496784,8.82
688,1639835547,172.0,0.0,0.0,7.496784,8.66
689,1639835547,175.0,0.0,0.0,7.496784,8.66
690,1639835547,204.0,0.0,0.0,7.496784,8.66
691,1639835547,214.0,0.0,0.0,7.496784,8.66
692,1639835548,243.0,0.0,0.0,7.496784,8.66
693,1639835548,277.0,0.0,38.33,7.496784,8.66
694,1639835548,176.0,0.0,0.0,7.48624,8.66
695,1639835548,170.0,0.0,0.0,7.48624,8.66
696,1639835548,174.0,0.0,0.0,7.48624,8.66
697,1639835548,236.0,0.0,0.0,7.48624,7.96
698,1639835548,175.0,0.0,0.0,7.48624,7.96
699,1639835549,182.0,0.0,0.0,7.48624,7.96
700,1639835549,217.0,0.0,0.0,7.507328,7.96
701,1639835549,179.0,0.0,0.0,7.507328,7.96
702,1639835549,174.0,0.0,0.0,7.507328,5.82
703,1639835549,203.0,0.0,0.0,7.507328,5.82
704,1639835550,228.0,0.0,0.0,7.507328,5.82
705,1639835550,216.0,0.0,0.0,7.507328,5.82
706,1639835550,182.0,0.0,0.0,6.389664,5.82
707,1639835550,189.0,0.0,0.0,6.389664,5.82
708,1639835550,194.0,0.0,0.0,6.389664,5.82
709,1639835550,228.0,0.0,0.0,6.389664,5.82
710,1639835550,168.0,0.0,0.0,6.389664,7.51
711,1639835551,218.0,0.0,0.0,6.389664,7.51
712,1639835551,153.0,0.0,0.0,6.263136,7.51
713,1639835551,145.0,0.0,0.0,6.263136,7.51
714,1639835551,145.0,0.0,0.0,6.263136,7.51
715,1639835551,193.0,0.0,0.0,6.263136,7.51
716,1639835551,212.0,0.0,0.0,6.263136,7.51
717,1639835551,194.0,0.0,0.0,6.263136,7.51
718,1639835551,179.0,0.0,0.0,6.263136,6.19
719,1639835552,207.0,0.0,0.0,6.263136,6.19
720,1639835552,179.0,0.0,0.0,6.389664,6.19
721,1639835552,190.0,0.0,0.0,6.389664,6.19
722,1639835552,200.0,0.0,0.0,6.389664,6.19
723,1639835552,184.0,0.0,0.0,6.389664,6.25
724,1639835552,226.0,0.0,0.0,6.389664,6.25
725,1639835553,217.0,0.0,0.0,6.389664,6.25
726,1639835553,178.0,0.0,0.0,6.779792,6.25
727,1639835553,176.0,0.0,0.0,6.779792,6.25
728,1639835553,217.0,0.0,0.0,6.779792,6.25
729,1639835553,218.0,0.0,0.0,6.779792,6.25
730,1639835553,178.0,0.0,0.0,6.779792,8.49
731,1639835553,160.0,0.0,0.0,6.779792,8.49
732,1639835554,164.0,0.0,0.0,6.779792,8.49
733,1639835554,178.0,0.0,0.0,6.779792,8.49
734,1639835554,216.0,0.0,0.0,9.774288,8.49
735,1639835554,198.0,0.0,0.0,9.774288,8.49
736,1639835554,157.0,0.0,0.0,9.774288,8.49
737,1639835554,191.0,0.0,0.0,9.774288,8.49
738,1639835554,171.0,0.0,0.0,9.774288,8.49
739,1639835554,177.0,0.0,0.0,9.774288,8.49
740,1639835554,198.0,0.0,0.0,9.774288,8.49
741,1639835555,190.0,0.0,0.0,9.774288,8.79
742,1639835555,191.0,0.0,0.0,5.978448,8.79
743,1639835555,168.0,0.0,0.0,5.978448,8.79
744,1639835555,164.0,0.0,0.0,5.978448,8.79
745,1639835555,181.0,0.0,0.0,5.978448,8.79
746,1639835555,165.0,0.0,0.0,5.978448,8.79
747,1639835555,171.0,0.0,0.0,5.978448,8.79
748,1639835556,201.0,0.0,0.0,5.978448,7.58
749,1639835556,169.0,0.0,0.0,5.978448,7.58
750,1639835556,190.0,0.0,0.0,7.085568,7.58
751,1639835556,221.0,0.0,0.0,7.085568,7.58
752,1639835556,195.0,0.0,0.0,7.085568,7.58
753,1639835556,191.0,0.0,0.0,7.085568,7.58
754,1639835556,201.0,0.0,0.0,7.085568,7.58
755,1639835557,177.0,0.0,0.0,7.085568,6.86
756,1639835557,174.0,0.0,0.0,7.085568,6.86
757,1639835557,200.0,0.0,0.0,6.37912,6.86
758,1639835557,151.0,0.0,0.0,6.37912,6.86
759,1639835557,158.0,0.0,0.0,6.37912,6.86
760,1639835558,226.0,0.0,0.0,6.37912,6.86
761,1639835558,152.0,0.0,0.0,6.37912,5.85
762,1639835558,162.0,0.0,0.0,6.37912,5.85
763,1639835558,158.0,0.0,0.0,7.813104,5.85
764,1639835558,200.0,0.0,0.0,7.813104,5.85
765,1639835558,218.0,0.0,0.0,7.813104,5.85
766,1639835558,233.0,0.0,0.0,7.813104,5.85
767,1639835558,155.0,0.0,0.0,7.813104,5.85
768,1639835558,155.0,0.0,0.0,7.813104,5.85
769,1639835559,169.0,0.0,0.0,7.813104,5.85
770,1639835559,203.0,0.0,0.0,7.813104,9.24
771,1639835559,179.0,0.0,0.0,8.139968,9.24
772,1639835559,176.0,0.0,0.0,8.139968,9.24
773,1639835559,205.0,0.0,0.0,8.139968,9.24
774,1639835559,185.0,0.0,0.0,8.139968,9.24
775,1639835560,153.0,0.0,0.0,8.139968,9.24
776,1639835560,161.0,0.0,0.0,8.139968,9.24
777,1639835560,183.0,0.0,0.0,8.139968,5.69
778,1639835560,184.0,0.0,0.0,4.860784,5.69
779,1639835560,183.0,0.0,0.0,4.860784,5.69
780,1639835560,167.0,0.0,0.0,4.860784,5.69
781,1639835560,193.0,0.0,0.0,4.860784,5.69
782,1639835560,167.0,0.0,0.0,4.860784,5.69
783,1639835561,137.0,0.0,0.0,4.860784,5.69
784,1639835561,178.0,0.0,0.0,4.860784,6.41
785,1639835561,207.0,0.0,0.0,6.80088,6.41
786,1639835561,183.0,0.0,0.0,6.80088,6.41
787,1639835561,179.0,0.0,0.0,6.80088,6.41
788,1639835561,151.0,0.0,0.0,6.80088,6.41
789,1639835561,147.0,0.0,0.0,6.80088,6.41
790,1639835561,186.0,0.0,0.0,6.80088,6.41
791,1639835562,176.0,0.0,0.0,6.80088,6.41
792,1639835562,192.0,0.0,0.0,5.609408,6.07
793,1639835562,164.0,0.0,0.0,5.609408,6.07
794,1639835562,151.0,0.0,0.0,5.609408,6.07
795,1639835562,172.0,0.0,0.0,5.609408,6.07
796,1639835562,217.0,0.0,0.0,5.609408,6.07
797,1639835563,158.0,0.0,0.0,5.609408,6.07
798,1639835563,161.0,0.0,0.0,5.609408,6.07
799,1639835563,174.0,0.0,0.0,5.609408,6.07
800,1639835563,191.0,0.0,0.0,7.254272,7.73
801,1639835563,199.0,0.0,0.0,7.254272,7.73
802,1639835563,208.0,0.0,0.0,7.254272,7.73
803,1639835563,185.0,0.0,0.0,7.254272,7.73
804,1639835563,186.0,0.0,0.0,7.254272,7.73
805,1639835563,169.0,0.0,0.0,7.254272,7.73
806,1639835564,199.0,0.0,0.0,7.254272,7.73
807,1639835564,168.0,0.0,0.0,7.254272,7.73
808,1639835564,173.0,0.0,0.0,7.254272,7.73
809,1639835564,186.0,0.0,0.0,5.029488,4.51
810,1639835564,218.0,0.0,0.0,5.029488,4.51
811,1639835564,197.0,0.0,0.0,5.029488,4.51
812,1639835564,138.0,0.0,0.0,5.029488,4.51
813,1639835565,202.0,0.0,0.0,5.029488,4.51
814,1639835565,171.0,0.0,0.0,5.029488,4.51
815,1639835565,154.0,0.0,0.0,3.58496,4.51
816,1639835565,140.0,0.0,0.0,3.58496,4.82
817,1639835565,183.0,0.0,0.0,3.58496,4.82
818,1639835565,216.0,0.0,0.0,3.58496,4.82
819,1639835565,161.0,0.0,0.0,3.58496,4.82
820,1639835566,174.0,0.0,0.0,3.58496,4.82
821,1639835566,188.0,0.0,0.0,3.58496,4.82
822,1639835566,212.0,0.0,0.0,6.231504,4.82
823,1639835566,182.0,0.0,0.0,6.231504,6.19
824,1639835566,187.0,0.0,0.0,6.231504,6.19
825,1639835566,225.0,0.0,0.0,6.231504,6.19
826,1639835566,232.0,0.0,0.0,6.231504,6.19
827,1639835566,183.0,0.0,0.0,6.231504,6.19
828,1639835567,176.0,0.0,0.0,6.231504,6.19
829,1639835567,202.0,0.0,0.0,6.231504,6.19
830,1639835567,155.0,0.0,0.0,6.231504,6.19
831,1639835567,167.0,0.0,0.0,6.231504,6.19
832,1639835567,188.0,0.0,0.0,8.27704,6.19
833,1639835567,214.0,0.0,0.0,8.27704,6.19
834,1639835567,191.0,0.0,0.0,8.27704,6.19
835,1639835567,182.0,0.0,0.0,8.27704,8.31
836,1639835567,174.0,0.0,0.0,8.27704,8.31
837,1639835567,154.0,0.0,0.0,8.27704,8.31
838,1639835567,203.0,0.0,0.0,8.27704,8.31
839,1639835568,236.0,0.0,0.0,8.27704,8.31
840,1639835568,137.0,0.0,0.0,8.27704,8.31
841,1639835568,163.0,0.0,0.0,8.27704,8.31
842,1639835568,178.0,0.0,0.0,5.419616,8.31
843,1639835568,210.0,0.0,0.0,5.419616,8.31
844,1639835568,193.0,0.0,0.0,5.419616,8.31
845,1639835568,179.0,0.0,0.0,5.419616,6.56
846,1639835568,166.0,0.0,0.0,5.419616,6.56
847,1639835568,167.0,0.0,0.0,5.419616,6.56
848,1639835569,183.0,0.0,0.0,5.419616,6.56
849,1639835569,210.0,0.0,0.0,5.419616,6.56
850,1639835569,168.0,0.0,0.0,5.419616,6.56
851,1639835569,179.0,0.0,0.0,7.32808,6.56
852,1639835569,158.0,0.0,0.0,7.32808,6.56
853,1639835569,151.0,0.0,0.0,7.32808,6.56
854,1639835569,181.0,0.0,0.0,7.32808,6.68
855,1639835569,193.0,0.0,0.0,7.32808,6.68
856,1639835569,223.0,0.0,0.0,7.32808,6.68
857,1639835569,227.0,0.0,0.0,7.32808,6.68
858,1639835569,176.0,0.0,0.0,7.32808,6.68
859,1639835570,135.0,0.0,0.0,7.32808,6.68
860,1639835570,179.0,0.0,0.0,7.32808,6.68
861,1639835570,210.0,0.0,0.0,7.32808,6.68
862,1639835570,173.0,0.0,0.0,5.999536,6.68
863,1639835570,164.0,0.0,0.0,5.999536,6.68
864,1639835570,171.0,0.0,0.0,5.999536,6.68
865,1639835570,151.0,0.0,0.0,5.999536,5.78
866,1639835570,169.0,0.0,0.0,5.999536,5.78
867,1639835571,176.0,0.0,0.0,5.999536,5.78
868,1639835571,155.0,0.0,0.0,5.999536,5.78
869,1639835571,177.0,0.0,0.0,5.999536,5.78
870,1639835571,192.0,0.0,0.0,6.69544,5.78
871,1639835571,202.0,0.0,0.0,6.69544,5.78
872,1639835571,183.0,0.0,0.0,6.69544,5.78
873,1639835571,175.0,0.0,0.0,6.69544,5.78
874,1639835571,179.0,0.0,0.0,6.69544,7.99
875,1639835572,193.0,0.0,0.0,6.69544,7.99
876,1639835572,173.0,0.0,0.0,6.69544,7.99
877,1639835572,143.0,0.0,0.0,6.69544,7.99
878,1639835572,164.0,0.0,0.0,3.996176,7.99
879,1639835572,196.0,0.0,0.0,3.996176,7.99
880,1639835572,180.0,0.0,0.0,3.996176,7.99
881,1639835572,144.0,0.0,0.0,3.996176,3.81
882,1639835573,177.0,0.0,0.0,3.996176,3.81
883,1639835573,189.0,0.0,0.0,3.996176,3.81
884,1639835573,140.0,0.0,0.0,5.282544,3.81
885,1639835573,146.0,0.0,0.0,5.282544,3.81
886,1639835573,157.0,0.0,0.0,5.282544,3.81
887,1639835573,180.0,0.0,0.0,5.282544,3.81
888,1639835573,190.0,0.0,0.0,5.282544,3.81
889,1639835573,177.0,0.0,0.0,5.282544,3.81
890,1639835574,172.0,0.0,0.0,5.282544,5.64
891,1639835574,160.0,0.0,0.0,5.282544,5.64
892,1639835574,169.0,0.0,0.0,5.282544,5.64
893,1639835574,152.0,0.0,0.0,6.073344,5.64
894,1639835574,179.0,0.0,0.0,6.073344,5.64
895,1639835574,217.0,0.0,0.0,6.073344,5.64
896,1639835574,222.0,0.0,0.0,6.073344,5.64
897,1639835574,195.0,0.0,0.0,6.073344,7.25
898,1639835575,159.0,0.0,0.0,6.073344,7.25
899,1639835575,205.0,0.0,0.0,6.442384,7.25
900,1639835575,204.0,0.0,0.0,6.442384,7.25
901,1639835575,167.0,0.0,0.0,6.442384,7.25
902,1639835575,222.0,0.0,0.0,6.442384,7.25
903,1639835576,185.0,0.0,0.0,6.442384,6.05
904,1639835576,160.0,0.0,0.0,6.442384,6.05
905,1639835576,173.0,0.0,0.0,6.653264,6.05
906,1639835576,188.0,0.0,0.0,6.653264,6.05
907,1639835576,210.0,0.0,0.0,6.653264,6.05
908,1639835576,235.0,0.0,0.0,6.653264,6.05
909,1639835576,167.0,0.0,0.0,6.653264,6.05
910,1639835576,148.0,0.0,0.0,6.653264,6.05
911,1639835577,181.0,0.0,0.0,6.653264,6.19
912,1639835577,199.0,0.0,0.0,6.653264,6.19
913,1639835577,223.0,0.0,0.0,6.653264,6.19
914,1639835577,192.0,0.0,0.0,7.623312,6.19
915,1639835577,156.0,0.0,0.0,7.623312,6.19
916,1639835577,158.0,0.0,0.0,7.623312,6.19
917,1639835577,160.0,0.0,0.0,7.623312,6.19
918,1639835577,201.0,0.0,0.0,7.623312,6.19
919,1639835577,194.0,0.0,0.0,7.623312,6.19
920,1639835577,221.0,0.0,0.0,7.623312,6.19
921,1639835578,240.0,0.0,0.0,7.623312,7.91
922,1639835578,160.0,0.0,0.0,7.623312,7.91
923,1639835578,160.0,0.0,0.0,5.0084,7.91
924,1639835578,202.0,0.0,0.0,5.0084,7.91
925,1639835578,213.0,0.0,0.0,5.0084,7.91
926,1639835578,156.0,0.0,0.0,5.0084,7.91
927,1639835578,188.0,0.0,0.0,5.0084,7.91
928,1639835579,224.0,0.0,0.0,5.0084,5.16
929,1639835579,177.0,0.0,0.0,5.398528,5.16
930,1639835579,170.0,0.0,0.0,5.398528,5.16
931,1639835579,203.0,0.0,0.0,5.398528,5.16
932,1639835579,157.0,0.0,0.0,5.398528,5.16
933,1639835579,187.0,0.0,0.0,5.398528,5.16
934,1639835580,189.0,0.0,0.0,5.398528,5.16
935,1639835580,208.0,0.0,0.0,5.398528,5.16
936,1639835580,181.0,0.0,0.0,5.398528,6.87
937,1639835580,147.0,0.0,0.0,5.398528,6.87
938,1639835580,151.0,0.0,0.0,7.01176,6.87
939,1639835580,172.0,0.0,0.0,7.01176,6.87
940,1639835580,176.0,0.0,0.0,7.01176,6.87
941,1639835580,155.0,0.0,0.0,7.01176,6.87
942,1639835581,201.0,0.0,0.0,7.01176,6.87
943,1639835581,168.0,0.0,0.0,7.01176,4.71
944,1639835581,190.0,0.0,0.0,3.658768,4.71
945,1639835581,212.0,0.0,0.0,3.658768,4.71
946,1639835581,155.0,0.0,0.0,3.658768,4.71
947,1639835582,155.0,0.0,0.0,3.658768,4.71
948,1639835582,231.0,0.0,0.0,3.658768,4.2
949,1639835582,146.0,0.0,0.0,4.79752,4.2
950,1639835582,160.0,0.0,0.0,4.79752,4.2
951,1639835582,175.0,0.0,0.0,4.79752,4.2
952,1639835582,185.0,0.0,0.0,4.79752,4.2
953,1639835583,193.0,0.0,0.0,4.79752,4.2
954,1639835583,173.0,0.0,0.0,4.79752,4.2
955,1639835583,172.0,0.0,0.0,4.79752,4.2
956,1639835583,206.0,0.0,0.0,4.79752,6.3
957,1639835583,214.0,0.0,0.0,6.505648,6.3
958,1639835583,186.0,0.0,0.0,6.505648,6.3
959,1639835583,168.0,0.0,0.0,6.505648,6.3
960,1639835583,192.0,0.0,0.0,6.505648,6.3
961,1639835584,190.0,0.0,0.0,6.505648,6.3
962,1639835584,135.0,0.0,0.0,6.505648,6.3
963,1639835584,159.0,0.0,0.0,6.505648,8.11
964,1639835584,171.0,0.0,0.0,8.182144,8.11
965,1639835584,194.0,0.0,0.0,8.182144,8.11
966,1639835584,172.0,0.0,0.0,8.182144,8.11
967,1639835584,177.0,0.0,0.0,8.182144,8.11
968,1639835584,166.0,0.0,0.0,8.182144,8.11
969,1639835584,188.0,0.0,0.0,8.182144,8.11
970,1639835585,218.0,0.0,0.0,8.182144,8.11
971,1639835585,198.0,0.0,0.0,8.182144,8.11
972,1639835585,197.0,0.0,0.0,6.663808,7.27
973,1639835585,221.0,0.0,0.0,6.663808,7.27
974,1639835585,173.0,0.0,0.0,6.663808,7.27
975,1639835586,181.0,0.0,0.0,6.663808,7.27
976,1639835586,184.0,0.0,0.0,6.663808,7.27
977,1639835586,201.0,0.0,0.0,6.663808,7.27
978,1639835586,174.0,0.0,0.0,6.094432,7.11
979,1639835586,176.0,0.0,0.0,6.094432,7.11
980,1639835586,188.0,0.0,0.0,6.094432,7.11
981,1639835586,216.0,0.0,0.0,6.094432,7.11
982,1639835587,164.0,0.0,0.0,6.094432,7.11
983,1639835587,175.0,0.0,0.0,6.094432,7.11
984,1639835587,194.0,0.0,0.0,6.094432,7.11
985,1639835587,178.0,0.0,0.0,6.094432,7.11
986,1639835587,202.0,0.0,0.0,7.865824,7.66
987,1639835587,181.0,0.0,0.0,7.865824,7.66
988,1639835587,138.0,0.0,0.0,7.865824,7.66
989,1639835587,149.0,0.0,0.0,7.865824,7.66
990,1639835587,183.0,0.0,0.0,7.865824,7.66
991,1639835587,205.0,0.0,0.0,7.865824,7.66
992,1639835588,198.0,0.0,0.0,7.865824,7.66
993,1639835588,170.0,0.0,0.0,7.865824,7.66
994,1639835588,160.0,0.0,0.0,7.865824,7.66
