,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639835520,224.0,0.0,0.0,4.11216,4.58
498,1639835520,185.0,0.0,0.0,4.11216,4.58
499,1639835521,192.0,0.0,0.0,4.11216,4.58
500,1639835521,221.0,0.0,0.0,3.722032,4.58
501,1639835521,185.0,0.0,0.0,3.722032,4.58
502,1639835521,201.0,0.0,0.0,3.722032,4.64
503,1639835521,215.0,0.0,0.0,3.722032,4.64
504,1639835521,180.0,0.0,0.0,3.722032,4.64
505,1639835522,146.0,0.0,0.0,3.722032,4.64
506,1639835522,180.0,0.0,0.0,6.495104,4.64
507,1639835522,217.0,0.0,0.0,6.495104,4.64
508,1639835522,185.0,0.0,0.0,6.495104,5.57
509,1639835522,206.0,0.0,0.0,6.495104,5.57
510,1639835522,174.0,0.0,0.0,6.495104,5.57
511,1639835523,212.0,0.0,0.0,6.495104,5.57
512,1639835523,240.0,0.0,0.0,6.495104,5.57
513,1639835523,181.0,0.0,61.66,4.628816,5.57
514,1639835523,197.0,0.0,0.0,4.628816,5.57
515,1639835523,247.0,0.0,0.0,4.628816,4.62
516,1639835524,174.0,0.0,0.0,4.628816,4.62
517,1639835524,199.0,0.0,0.0,4.681536,4.62
518,1639835524,212.0,0.0,0.0,4.681536,4.62
519,1639835524,164.0,0.0,0.0,4.681536,4.62
520,1639835524,203.0,0.0,0.0,4.681536,5.64
521,1639835524,210.0,0.0,0.0,4.681536,5.64
522,1639835525,227.0,0.0,0.0,4.681536,5.64
523,1639835525,224.0,0.0,0.0,4.681536,5.64
524,1639835525,193.0,0.0,0.0,5.387984,5.64
525,1639835525,187.0,0.0,0.0,5.387984,5.64
526,1639835525,213.0,0.0,0.0,5.387984,5.64
527,1639835525,242.0,0.0,0.0,5.387984,5.64
528,1639835525,237.0,0.0,10.0,5.387984,5.64
529,1639835525,169.0,0.0,0.0,5.387984,5.4
530,1639835526,222.0,0.0,0.0,5.387984,5.4
531,1639835526,203.0,0.0,0.0,3.500608,5.4
532,1639835526,177.0,0.0,0.0,3.500608,5.4
533,1639835526,188.0,0.0,0.0,3.500608,5.4
534,1639835526,196.0,0.0,0.0,3.500608,5.4
535,1639835527,237.0,0.0,0.0,3.500608,3.93
536,1639835527,180.0,0.0,0.0,4.407392,3.93
537,1639835527,183.0,0.0,0.0,4.407392,3.93
538,1639835527,194.0,0.0,0.0,4.407392,3.93
539,1639835527,243.0,0.0,0.0,4.407392,3.93
540,1639835527,154.0,0.0,0.0,4.407392,3.93
541,1639835528,159.0,0.0,0.0,4.407392,3.93
542,1639835528,206.0,0.0,0.0,6.727072,6.09
543,1639835528,195.0,0.0,0.0,6.727072,6.09
544,1639835528,175.0,0.0,0.0,6.727072,6.09
545,1639835528,204.0,0.0,0.0,6.727072,6.09
546,1639835528,195.0,0.0,0.0,6.727072,6.09
547,1639835528,220.0,0.0,0.0,6.727072,6.09
548,1639835529,183.0,0.0,0.0,6.727072,6.26
549,1639835529,171.0,0.0,0.0,6.727072,6.26
550,1639835529,182.0,0.0,0.0,5.90464,6.26
551,1639835529,179.0,0.0,0.0,5.90464,6.26
552,1639835529,216.0,0.0,0.0,5.90464,6.26
553,1639835529,235.0,0.0,0.0,5.90464,6.26
554,1639835529,218.0,0.0,0.0,5.90464,6.26
555,1639835530,193.0,0.0,0.0,5.90464,6.07
556,1639835530,209.0,0.0,0.0,5.387984,6.07
557,1639835530,218.0,0.0,0.0,5.387984,6.07
558,1639835530,168.0,0.0,0.0,5.387984,6.07
559,1639835531,194.0,0.0,0.0,5.387984,6.07
560,1639835531,174.0,0.0,0.0,5.440704,5.11
561,1639835531,197.0,0.0,0.0,5.440704,5.11
562,1639835531,203.0,0.0,0.0,5.440704,5.11
563,1639835531,167.0,0.0,0.0,5.440704,5.11
564,1639835532,167.0,0.0,0.0,5.440704,5.11
565,1639835532,181.0,0.0,0.0,5.95736,7.03
566,1639835532,207.0,0.0,0.0,5.95736,7.03
567,1639835532,224.0,0.0,0.0,5.95736,7.03
568,1639835532,178.0,0.0,0.0,5.95736,7.03
569,1639835533,192.0,0.0,0.0,5.95736,7.03
570,1639835533,220.0,0.0,0.0,6.284224,7.03
571,1639835533,209.0,0.0,0.0,6.284224,6.72
572,1639835533,213.0,0.0,0.0,6.284224,6.72
573,1639835533,176.0,0.0,0.0,6.284224,6.72
574,1639835533,225.0,0.0,0.0,6.284224,6.72
575,1639835534,160.0,0.0,0.0,6.284224,6.72
576,1639835534,145.0,0.0,0.0,6.284224,6.72
577,1639835534,189.0,0.0,0.0,4.702624,6.72
578,1639835534,216.0,0.0,0.0,4.702624,6.72
579,1639835534,162.0,0.0,0.0,4.702624,5.44
580,1639835534,163.0,0.0,0.0,4.702624,5.44
581,1639835534,162.0,0.0,0.0,4.702624,5.44
582,1639835534,159.0,0.0,0.0,4.702624,5.44
583,1639835534,214.0,0.0,0.0,4.702624,5.44
584,1639835535,210.0,0.0,0.0,4.702624,5.44
585,1639835535,178.0,0.0,0.0,4.702624,5.44
586,1639835535,198.0,0.0,0.0,7.80256,5.44
587,1639835535,216.0,0.0,0.0,7.80256,6.99
588,1639835535,197.0,0.0,0.0,7.80256,6.99
589,1639835536,188.0,0.0,0.0,7.80256,6.99
590,1639835536,200.0,0.0,0.0,7.80256,6.99
591,1639835536,220.0,0.0,0.0,5.873008,6.99
592,1639835536,235.0,0.0,0.0,5.873008,6.99
593,1639835536,209.0,0.0,0.0,5.873008,6.99
594,1639835536,205.0,0.0,0.0,5.873008,6.99
595,1639835536,191.0,0.0,0.0,5.873008,7.56
596,1639835536,207.0,0.0,0.0,5.873008,7.56
597,1639835536,229.0,0.0,0.0,5.873008,7.56
598,1639835537,199.0,0.0,0.0,5.873008,7.56
599,1639835537,177.0,0.0,0.0,7.53896,7.56
600,1639835537,198.0,0.0,0.0,7.53896,7.56
601,1639835537,225.0,0.0,0.0,7.53896,7.56
602,1639835537,224.0,0.0,0.0,7.53896,7.56
603,1639835537,201.0,0.0,0.0,7.53896,6.28
604,1639835537,187.0,0.0,0.0,7.53896,6.28
605,1639835538,196.0,0.0,0.0,7.53896,6.28
606,1639835538,165.0,0.0,0.0,5.229824,6.28
607,1639835538,200.0,0.0,0.0,5.229824,6.28
608,1639835538,217.0,0.0,0.0,5.229824,6.28
609,1639835538,216.0,0.0,0.0,5.229824,6.38
610,1639835538,178.0,0.0,0.0,5.229824,6.38
611,1639835539,179.0,0.0,0.0,5.229824,6.38
612,1639835539,197.0,0.0,0.0,5.229824,6.38
613,1639835539,227.0,0.0,0.0,6.600544,6.38
614,1639835539,236.0,0.0,0.0,6.600544,6.38
615,1639835539,150.0,0.0,0.0,6.600544,6.38
616,1639835539,193.0,0.0,0.0,6.600544,5.53
617,1639835540,239.0,0.0,0.0,6.600544,5.53
618,1639835540,165.0,0.0,0.0,6.600544,5.53
619,1639835540,192.0,0.0,0.0,4.439024,5.53
620,1639835540,204.0,0.0,0.0,4.439024,5.53
621,1639835540,212.0,0.0,0.0,4.439024,5.53
622,1639835540,209.0,0.0,0.0,4.439024,5.32
623,1639835541,231.0,0.0,0.0,4.439024,5.32
624,1639835541,184.0,0.0,0.0,4.354672,5.32
625,1639835541,139.0,0.0,0.0,4.354672,5.32
626,1639835541,198.0,0.0,0.0,4.354672,5.32
627,1639835541,179.0,0.0,0.0,4.354672,5.32
628,1639835542,203.0,0.0,0.0,4.354672,5.03
629,1639835542,188.0,0.0,0.0,6.474016,5.03
630,1639835542,226.0,0.0,0.0,6.474016,5.03
631,1639835542,167.0,0.0,0.0,6.474016,5.03
632,1639835543,247.0,0.0,0.0,6.474016,6.7
633,1639835543,206.0,0.0,46.66,4.997856,6.7
634,1639835543,195.0,0.0,0.0,4.997856,6.7
635,1639835543,247.0,0.0,0.0,4.997856,6.7
636,1639835543,214.0,0.0,0.0,4.997856,6.7
637,1639835544,183.0,0.0,0.0,4.997856,4.95
638,1639835544,217.0,0.0,0.0,5.85192,4.95
639,1639835544,172.0,0.0,0.0,5.85192,4.95
640,1639835544,191.0,0.0,0.0,5.85192,4.95
641,1639835545,183.0,0.0,0.0,5.85192,4.95
642,1639835545,184.0,0.0,0.0,5.85192,4.37
643,1639835545,199.0,0.0,0.0,3.63768,4.37
644,1639835545,219.0,0.0,0.0,3.63768,4.37
645,1639835545,176.0,0.0,0.0,3.63768,4.37
646,1639835545,176.0,0.0,0.0,3.63768,4.37
647,1639835545,210.0,0.0,0.0,3.63768,4.37
648,1639835545,205.0,0.0,0.0,3.63768,4.37
649,1639835546,195.0,0.0,0.0,3.63768,4.37
650,1639835546,205.0,0.0,0.0,3.63768,4.37
651,1639835546,164.0,0.0,0.0,5.619952,6.88
652,1639835546,158.0,0.0,0.0,5.619952,6.88
653,1639835546,191.0,0.0,0.0,5.619952,6.88
654,1639835546,218.0,0.0,0.0,5.619952,6.88
655,1639835546,208.0,0.0,0.0,5.619952,6.88
656,1639835547,182.0,0.0,0.0,5.619952,6.88
657,1639835547,148.0,0.0,0.0,5.619952,6.88
658,1639835547,182.0,0.0,0.0,5.619952,6.88
659,1639835547,218.0,0.0,0.0,6.885232,6.83
660,1639835547,199.0,0.0,0.0,6.885232,6.83
661,1639835547,218.0,0.0,0.0,6.885232,6.83
662,1639835547,177.0,0.0,0.0,6.885232,6.83
663,1639835547,175.0,0.0,0.0,6.885232,6.83
664,1639835547,200.0,0.0,0.0,6.885232,6.83
665,1639835547,215.0,0.0,0.0,6.885232,6.83
666,1639835548,218.0,0.0,0.0,6.885232,6.83
667,1639835548,217.0,0.0,0.0,6.885232,6.83
668,1639835548,163.0,0.0,0.0,6.252592,5.85
669,1639835548,183.0,0.0,0.0,6.252592,5.85
670,1639835548,209.0,0.0,0.0,6.252592,5.85
671,1639835548,187.0,0.0,0.0,6.252592,5.85
672,1639835549,193.0,0.0,0.0,6.252592,5.85
673,1639835549,217.0,0.0,0.0,5.514512,5.85
674,1639835549,194.0,0.0,0.0,5.514512,6.85
675,1639835549,172.0,0.0,0.0,5.514512,6.85
676,1639835549,229.0,0.0,0.0,5.514512,6.85
677,1639835550,207.0,0.0,0.0,5.514512,6.85
678,1639835550,206.0,0.0,0.0,5.514512,6.85
679,1639835550,170.0,0.0,0.0,6.8536,6.85
680,1639835550,183.0,0.0,0.0,6.8536,6.85
681,1639835550,229.0,0.0,0.0,6.8536,6.81
682,1639835550,157.0,0.0,0.0,6.8536,6.81
683,1639835551,192.0,0.0,0.0,6.8536,6.81
684,1639835551,247.0,0.0,0.0,6.8536,6.81
685,1639835551,207.0,0.0,0.0,6.8536,6.81
686,1639835551,163.0,0.0,0.0,5.145472,6.81
687,1639835551,120.0,0.0,0.0,5.145472,6.81
688,1639835551,143.0,0.0,0.0,5.145472,6.81
689,1639835551,183.0,0.0,0.0,5.145472,6.7
690,1639835551,179.0,0.0,0.0,5.145472,6.7
691,1639835551,194.0,0.0,0.0,5.145472,6.7
692,1639835551,206.0,0.0,0.0,5.145472,6.7
693,1639835552,212.0,0.0,0.0,5.145472,6.7
694,1639835552,169.0,0.0,0.0,5.082208,6.7
695,1639835552,202.0,0.0,0.0,5.082208,6.7
696,1639835552,183.0,0.0,0.0,5.082208,5.11
697,1639835552,213.0,0.0,0.0,5.082208,5.11
698,1639835553,203.0,0.0,0.0,5.082208,5.11
699,1639835553,146.0,0.0,0.0,5.145472,5.11
700,1639835553,165.0,0.0,0.0,5.145472,5.11
701,1639835553,190.0,0.0,0.0,5.145472,5.11
702,1639835553,215.0,0.0,0.0,5.145472,5.01
703,1639835553,214.0,0.0,0.0,5.145472,5.01
704,1639835553,147.0,0.0,0.0,5.145472,5.01
705,1639835553,146.0,0.0,0.0,5.145472,5.01
706,1639835554,192.0,0.0,0.0,5.145472,5.01
707,1639835554,210.0,0.0,0.0,5.145472,5.01
708,1639835554,186.0,0.0,0.0,6.653264,5.01
709,1639835554,183.0,0.0,0.0,6.653264,5.01
710,1639835554,156.0,0.0,0.0,6.653264,5.01
711,1639835554,176.0,0.0,0.0,6.653264,5.01
712,1639835554,190.0,0.0,0.0,6.653264,6.7
713,1639835554,142.0,0.0,0.0,6.653264,6.7
714,1639835554,167.0,0.0,0.0,6.653264,6.7
715,1639835555,194.0,0.0,0.0,6.653264,6.7
716,1639835555,165.0,0.0,0.0,7.264816,6.7
717,1639835555,162.0,0.0,0.0,7.264816,6.7
718,1639835555,192.0,0.0,0.0,7.264816,6.7
719,1639835555,167.0,0.0,0.0,7.264816,6.97
720,1639835555,161.0,0.0,0.0,7.264816,6.97
721,1639835555,180.0,0.0,0.0,7.264816,6.97
722,1639835556,201.0,0.0,0.0,7.264816,6.97
723,1639835556,129.0,0.0,0.0,5.293088,6.97
724,1639835556,192.0,0.0,0.0,5.293088,6.97
725,1639835556,187.0,0.0,0.0,5.293088,6.97
726,1639835556,191.0,0.0,0.0,5.293088,5.55
727,1639835557,160.0,0.0,0.0,5.293088,5.55
728,1639835557,170.0,0.0,0.0,5.293088,5.55
729,1639835557,194.0,0.0,0.0,5.32472,5.55
730,1639835557,135.0,0.0,0.0,5.32472,5.55
731,1639835557,173.0,0.0,0.0,5.32472,5.55
732,1639835558,195.0,0.0,0.0,5.32472,7.65
733,1639835558,160.0,0.0,0.0,5.32472,7.65
734,1639835558,208.0,0.0,0.0,5.11384,7.65
735,1639835558,218.0,0.0,0.0,5.11384,7.65
736,1639835558,155.0,0.0,0.0,5.11384,7.65
737,1639835559,171.0,0.0,0.0,5.11384,5.53
738,1639835559,181.0,0.0,0.0,5.11384,5.53
739,1639835559,172.0,0.0,0.0,5.11384,5.53
740,1639835559,163.0,0.0,0.0,7.602224,5.53
741,1639835559,179.0,0.0,0.0,7.602224,5.53
742,1639835559,181.0,0.0,0.0,7.602224,5.53
743,1639835559,168.0,0.0,0.0,7.602224,5.53
744,1639835559,190.0,0.0,0.0,7.602224,5.53
745,1639835559,196.0,0.0,0.0,7.602224,5.53
746,1639835559,178.0,0.0,0.0,7.602224,5.53
747,1639835559,184.0,0.0,0.0,7.602224,5.53
748,1639835559,170.0,0.0,0.0,7.602224,5.53
749,1639835560,156.0,0.0,0.0,7.602224,5.53
750,1639835560,159.0,0.0,0.0,7.602224,6.99
751,1639835560,174.0,0.0,0.0,7.602224,6.99
752,1639835560,187.0,0.0,0.0,7.444064,6.99
753,1639835560,167.0,0.0,0.0,7.444064,6.99
754,1639835560,191.0,0.0,0.0,7.444064,6.99
755,1639835560,178.0,0.0,0.0,7.444064,6.99
756,1639835561,135.0,0.0,0.0,7.444064,6.99
757,1639835561,148.0,0.0,0.0,7.444064,6.99
758,1639835561,195.0,0.0,0.0,5.018944,7.35
759,1639835561,192.0,0.0,0.0,5.018944,7.35
760,1639835561,145.0,0.0,0.0,5.018944,7.35
761,1639835561,149.0,0.0,0.0,5.018944,7.35
762,1639835562,196.0,0.0,0.0,5.018944,7.35
763,1639835562,160.0,0.0,0.0,5.018944,7.35
764,1639835562,168.0,0.0,0.0,5.018944,7.35
765,1639835562,172.0,0.0,0.0,5.018944,4.92
766,1639835562,187.0,0.0,0.0,5.018944,4.92
767,1639835562,156.0,0.0,0.0,5.018944,4.92
768,1639835562,166.0,0.0,0.0,5.018944,4.92
769,1639835562,201.0,0.0,0.0,5.018944,4.92
770,1639835562,193.0,0.0,0.0,5.018944,4.92
771,1639835563,174.0,0.0,0.0,5.018944,4.92
772,1639835563,152.0,0.0,0.0,5.018944,4.92
773,1639835563,178.0,0.0,0.0,5.809744,5.86
774,1639835563,195.0,0.0,0.0,5.809744,5.86
775,1639835563,204.0,0.0,0.0,5.809744,5.86
776,1639835563,174.0,0.0,0.0,5.809744,5.86
777,1639835563,191.0,0.0,0.0,5.809744,5.86
778,1639835563,170.0,0.0,0.0,5.809744,5.86
779,1639835564,171.0,0.0,0.0,5.809744,5.86
780,1639835564,172.0,0.0,0.0,6.147152,5.86
781,1639835564,185.0,0.0,0.0,6.147152,6.58
782,1639835564,208.0,0.0,0.0,6.147152,6.58
783,1639835564,197.0,0.0,0.0,6.147152,6.58
784,1639835564,171.0,0.0,0.0,6.147152,6.58
785,1639835564,153.0,0.0,0.0,6.147152,6.58
786,1639835565,197.0,0.0,0.0,6.147152,6.58
787,1639835565,161.0,0.0,0.0,6.147152,6.58
788,1639835565,164.0,0.0,0.0,6.400208,6.47
789,1639835565,166.0,0.0,0.0,6.400208,6.47
790,1639835565,200.0,0.0,0.0,6.400208,6.47
791,1639835566,159.0,0.0,0.0,6.400208,6.47
792,1639835566,154.0,0.0,0.0,6.400208,6.47
793,1639835566,175.0,0.0,0.0,6.400208,6.47
794,1639835566,186.0,0.0,0.0,6.400208,6.47
795,1639835566,201.0,0.0,0.0,9.637216,6.47
796,1639835566,174.0,0.0,0.0,9.637216,9.12
797,1639835566,169.0,0.0,0.0,9.637216,9.12
798,1639835566,193.0,0.0,0.0,9.637216,9.12
799,1639835566,202.0,0.0,0.0,9.637216,9.12
800,1639835566,212.0,0.0,0.0,9.637216,9.12
801,1639835566,196.0,0.0,0.0,9.637216,9.12
802,1639835567,169.0,0.0,0.0,9.637216,9.12
803,1639835567,188.0,0.0,0.0,7.422976,9.12
804,1639835567,188.0,0.0,0.0,7.422976,8.26
805,1639835567,158.0,0.0,0.0,7.422976,8.26
806,1639835567,217.0,0.0,0.0,7.422976,8.26
807,1639835568,142.0,0.0,0.0,7.422976,8.26
808,1639835568,180.0,0.0,0.0,4.871328,8.26
809,1639835568,207.0,0.0,0.0,4.871328,8.26
810,1639835568,142.0,0.0,0.0,4.871328,4.93
811,1639835568,172.0,0.0,0.0,4.871328,4.93
812,1639835568,175.0,0.0,0.0,4.871328,4.93
813,1639835568,193.0,0.0,0.0,4.871328,4.93
814,1639835569,211.0,0.0,0.0,4.871328,4.93
815,1639835569,185.0,0.0,0.0,7.69712,4.93
816,1639835569,156.0,0.0,0.0,7.69712,4.93
817,1639835569,188.0,0.0,0.0,7.69712,8.3
818,1639835569,190.0,0.0,0.0,7.69712,8.3
819,1639835569,211.0,0.0,0.0,7.69712,8.3
820,1639835570,161.0,0.0,0.0,7.69712,8.3
821,1639835570,162.0,0.0,0.0,7.69712,8.3
822,1639835570,177.0,0.0,0.0,7.01176,8.3
823,1639835570,166.0,0.0,0.0,7.01176,8.3
824,1639835570,180.0,0.0,0.0,7.01176,8.4
825,1639835571,179.0,0.0,0.0,7.01176,8.4
826,1639835571,154.0,0.0,0.0,7.01176,8.4
827,1639835571,157.0,0.0,0.0,7.01176,8.4
828,1639835571,204.0,0.0,0.0,6.8536,8.4
829,1639835571,188.0,0.0,0.0,6.8536,8.4
830,1639835571,177.0,0.0,0.0,6.8536,5.39
831,1639835572,189.0,0.0,0.0,6.8536,5.39
832,1639835572,176.0,0.0,0.0,6.8536,5.39
833,1639835572,144.0,0.0,0.0,5.883552,5.39
834,1639835572,174.0,0.0,0.0,5.883552,5.39
835,1639835572,198.0,0.0,0.0,5.883552,5.39
836,1639835572,150.0,0.0,0.0,5.883552,5.39
837,1639835572,149.0,0.0,0.0,5.883552,6.94
838,1639835573,161.0,0.0,0.0,5.883552,6.94
839,1639835573,194.0,0.0,0.0,5.883552,6.94
840,1639835573,175.0,0.0,0.0,5.16656,6.94
841,1639835573,159.0,0.0,0.0,5.16656,6.94
842,1639835573,192.0,0.0,0.0,5.16656,6.94
843,1639835573,175.0,0.0,0.0,5.16656,6.23
844,1639835574,197.0,0.0,0.0,5.16656,6.23
845,1639835574,170.0,0.0,0.0,5.16656,6.23
846,1639835574,185.0,0.0,0.0,6.53728,6.23
847,1639835574,146.0,0.0,0.0,6.53728,6.23
848,1639835574,219.0,0.0,0.0,6.53728,6.23
849,1639835574,209.0,0.0,0.0,6.53728,6.72
850,1639835575,150.0,0.0,0.0,6.53728,6.72
851,1639835575,161.0,0.0,0.0,6.53728,6.72
852,1639835575,175.0,0.0,0.0,5.704304,6.72
853,1639835575,222.0,0.0,0.0,5.704304,6.72
854,1639835575,166.0,0.0,0.0,5.704304,6.72
855,1639835575,221.0,0.0,0.0,5.704304,6.72
856,1639835576,197.0,0.0,0.0,5.704304,5.13
857,1639835576,156.0,0.0,0.0,4.523376,5.13
858,1639835576,194.0,0.0,0.0,4.523376,5.13
859,1639835576,196.0,0.0,0.0,4.523376,5.13
860,1639835576,130.0,0.0,0.0,4.523376,5.13
861,1639835576,148.0,0.0,0.0,4.523376,5.13
862,1639835577,189.0,0.0,0.0,4.523376,6.59
863,1639835577,209.0,0.0,0.0,4.523376,6.59
864,1639835577,165.0,0.0,0.0,7.27536,6.59
865,1639835577,155.0,0.0,0.0,7.27536,6.59
866,1639835577,187.0,0.0,0.0,7.27536,6.59
867,1639835577,206.0,0.0,0.0,7.27536,6.59
868,1639835578,235.0,0.0,0.0,7.27536,6.59
869,1639835578,156.0,0.0,0.0,7.27536,6.59
870,1639835578,166.0,0.0,0.0,5.43016,6.41
871,1639835578,220.0,0.0,0.0,5.43016,6.41
872,1639835578,171.0,0.0,0.0,5.43016,6.41
873,1639835578,188.0,0.0,0.0,5.43016,6.41
874,1639835579,205.0,0.0,0.0,5.43016,5.21
875,1639835579,173.0,0.0,0.0,6.790336,5.21
876,1639835579,162.0,0.0,0.0,6.790336,5.21
877,1639835579,192.0,0.0,0.0,6.790336,5.21
878,1639835579,173.0,0.0,0.0,6.790336,5.21
879,1639835580,210.0,0.0,0.0,6.790336,6.36
880,1639835580,144.0,0.0,0.0,5.472336,6.36
881,1639835580,168.0,0.0,0.0,5.472336,6.36
882,1639835580,179.0,0.0,0.0,5.472336,6.36
883,1639835580,153.0,0.0,0.0,5.472336,6.36
884,1639835581,207.0,0.0,0.0,5.472336,6.36
885,1639835581,172.0,0.0,0.0,5.472336,5.2
886,1639835581,172.0,0.0,0.0,5.06112,5.2
887,1639835581,206.0,0.0,0.0,5.06112,5.2
888,1639835581,219.0,0.0,0.0,5.06112,5.2
889,1639835581,219.0,0.0,0.0,5.06112,5.2
890,1639835581,143.0,0.0,0.0,5.06112,5.2
891,1639835582,178.0,0.0,0.0,5.06112,5.2
892,1639835582,201.0,0.0,0.0,5.06112,5.2
893,1639835582,201.0,0.0,0.0,5.619952,5.2
894,1639835582,128.0,0.0,0.0,5.619952,7.21
895,1639835582,171.0,0.0,0.0,5.619952,7.21
896,1639835582,197.0,0.0,0.0,5.619952,7.21
897,1639835582,213.0,0.0,0.0,5.619952,7.21
898,1639835582,194.0,0.0,0.0,5.619952,7.21
899,1639835583,174.0,0.0,0.0,5.619952,7.21
900,1639835583,199.0,0.0,0.0,5.619952,7.21
901,1639835583,222.0,0.0,0.0,5.757024,7.21
902,1639835583,153.0,0.0,0.0,5.757024,5.55
903,1639835583,172.0,0.0,0.0,5.757024,5.55
904,1639835584,178.0,0.0,0.0,5.757024,5.55
905,1639835584,159.0,0.0,0.0,5.757024,5.55
906,1639835584,176.0,0.0,0.0,5.778112,5.55
907,1639835584,187.0,0.0,0.0,5.778112,6.29
908,1639835584,177.0,0.0,0.0,5.778112,6.29
909,1639835584,182.0,0.0,0.0,5.778112,6.29
910,1639835585,225.0,0.0,0.0,5.778112,6.29
911,1639835585,158.0,0.0,0.0,6.020624,6.29
912,1639835585,235.0,0.0,0.0,6.020624,5.99
913,1639835585,181.0,0.0,0.0,6.020624,5.99
914,1639835585,155.0,0.0,0.0,6.020624,5.99
915,1639835586,201.0,0.0,0.0,6.020624,5.99
916,1639835586,172.0,0.0,0.0,5.43016,5.99
917,1639835586,179.0,0.0,0.0,5.43016,5.99
918,1639835586,191.0,0.0,0.0,5.43016,5.86
919,1639835586,203.0,0.0,0.0,5.43016,5.86
920,1639835587,162.0,0.0,0.0,5.43016,5.86
921,1639835587,174.0,0.0,0.0,6.769248,5.86
922,1639835587,184.0,0.0,0.0,6.769248,5.86
923,1639835587,143.0,0.0,0.0,6.769248,5.86
924,1639835587,187.0,0.0,0.0,6.769248,7.77
925,1639835588,203.0,0.0,0.0,6.769248,7.77
926,1639835588,186.0,0.0,0.0,5.915184,7.77
927,1639835588,232.0,0.0,0.0,5.915184,7.77
928,1639835588,212.0,0.0,0.0,5.915184,7.77
929,1639835588,178.0,0.0,0.0,5.915184,7.77
930,1639835588,179.0,0.0,0.0,5.915184,5.3
931,1639835589,192.0,0.0,0.0,5.915184,5.3
932,1639835589,165.0,0.0,0.0,3.774752,5.3
933,1639835589,179.0,0.0,0.0,3.774752,5.3
934,1639835589,188.0,0.0,0.0,3.774752,5.3
935,1639835589,190.0,0.0,0.0,3.774752,5.3
936,1639835589,185.0,0.0,0.0,3.774752,4.67
937,1639835590,187.0,0.0,0.0,3.774752,4.67
938,1639835590,208.0,0.0,0.0,7.496784,4.67
939,1639835590,167.0,0.0,0.0,7.496784,4.67
940,1639835590,176.0,0.0,0.0,7.496784,4.67
941,1639835590,183.0,0.0,0.0,7.496784,7.16
942,1639835590,163.0,0.0,0.0,7.496784,7.16
943,1639835590,177.0,0.0,0.0,7.496784,7.16
944,1639835591,197.0,0.0,0.0,7.496784,7.16
945,1639835591,192.0,0.0,0.0,7.496784,7.16
946,1639835591,180.0,0.0,0.0,7.496784,7.16
947,1639835591,174.0,0.0,0.0,6.916864,7.16
948,1639835591,166.0,0.0,0.0,6.916864,7.16
949,1639835591,160.0,0.0,0.0,6.916864,7.16
950,1639835591,170.0,0.0,0.0,6.916864,7.16
951,1639835591,166.0,0.0,0.0,6.916864,7.16
952,1639835591,173.0,0.0,0.0,6.916864,7.16
953,1639835591,169.0,0.0,0.0,6.916864,6.07
954,1639835591,169.0,0.0,0.0,6.916864,6.07
955,1639835592,183.0,0.0,0.0,6.916864,6.07
956,1639835592,139.0,0.0,0.0,6.916864,6.07
957,1639835592,181.0,0.0,0.0,4.238688,6.07
958,1639835592,197.0,0.0,0.0,4.238688,6.07
959,1639835592,181.0,0.0,0.0,4.238688,6.07
960,1639835592,160.0,0.0,0.0,4.238688,6.27
961,1639835592,176.0,0.0,0.0,4.238688,6.27
962,1639835593,182.0,0.0,0.0,4.238688,6.27
963,1639835593,189.0,0.0,0.0,4.238688,6.27
964,1639835593,205.0,0.0,0.0,7.475696,6.27
965,1639835593,204.0,0.0,0.0,7.475696,6.27
966,1639835593,163.0,0.0,0.0,7.475696,6.27
967,1639835593,192.0,0.0,0.0,7.475696,7.16
968,1639835594,185.0,0.0,0.0,7.475696,7.16
969,1639835594,203.0,0.0,0.0,7.475696,7.16
970,1639835594,183.0,0.0,0.0,6.263136,7.16
971,1639835594,185.0,0.0,0.0,6.263136,7.16
972,1639835594,186.0,0.0,0.0,6.263136,7.16
973,1639835594,210.0,0.0,0.0,6.263136,7.13
974,1639835594,199.0,0.0,0.0,6.263136,7.13
975,1639835595,142.0,0.0,0.0,6.263136,7.13
976,1639835595,193.0,0.0,0.0,8.161056,7.13
977,1639835595,196.0,0.0,0.0,8.161056,7.13
978,1639835595,190.0,0.0,0.0,8.161056,7.13
979,1639835595,171.0,0.0,0.0,8.161056,7.13
980,1639835595,194.0,0.0,0.0,8.161056,6.38
981,1639835596,167.0,0.0,0.0,8.161056,6.38
982,1639835596,164.0,0.0,0.0,8.161056,6.38
983,1639835596,139.0,0.0,0.0,8.161056,6.38
984,1639835596,159.0,0.0,0.0,7.306992,6.38
985,1639835596,162.0,0.0,0.0,7.306992,6.38
986,1639835596,175.0,0.0,0.0,7.306992,6.38
987,1639835596,201.0,0.0,0.0,7.306992,6.38
988,1639835596,210.0,0.0,0.0,7.306992,6.38
989,1639835596,196.0,0.0,0.0,7.306992,6.38
990,1639835596,197.0,0.0,0.0,7.306992,6.38
991,1639835596,190.0,0.0,0.0,7.306992,6.38
992,1639835596,196.0,0.0,0.0,7.306992,6.38
993,1639835597,180.0,0.0,0.0,7.306992,9.38
994,1639835597,162.0,0.0,0.0,7.306992,9.38
