,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1226,1639561484,73.0,0.0,0.0,22.321648,22.07
1227,1639561484,71.0,0.0,0.0,22.321648,22.07
1228,1639561484,70.0,0.0,0.0,22.321648,22.07
1229,1639561484,70.0,0.0,0.0,22.321648,22.07
1230,1639561484,64.0,0.0,0.0,22.321648,22.07
1231,1639561484,65.0,0.0,0.0,22.56416,22.76
1232,1639561484,70.0,0.0,0.0,22.56416,22.76
1233,1639561484,62.0,0.0,0.0,22.56416,22.76
1234,1639561484,65.0,0.0,0.0,22.56416,22.76
1235,1639561484,75.0,0.0,0.0,22.56416,22.76
1236,1639561484,78.0,0.0,0.0,22.56416,22.76
1237,1639561484,71.0,0.0,0.0,22.56416,22.76
1238,1639561484,73.0,0.0,0.0,22.56416,22.76
1239,1639561484,66.0,0.0,0.0,22.56416,22.76
1240,1639561484,62.0,0.0,0.0,22.56416,22.76
1241,1639561484,78.0,0.0,0.0,22.56416,22.76
1242,1639561484,69.0,0.0,0.0,22.56416,22.76
1243,1639561484,75.0,0.0,0.0,22.56416,22.76
1244,1639561484,69.0,0.0,0.0,22.56416,22.76
1245,1639561485,74.0,0.0,0.0,22.56416,22.76
1246,1639561485,72.0,0.0,0.0,22.56416,22.76
1247,1639561485,68.0,0.0,0.0,22.56416,22.76
1248,1639561485,63.0,0.0,0.0,22.56416,22.76
1249,1639561485,70.0,0.0,0.0,22.131856,22.76
1250,1639561485,70.0,0.0,0.0,22.131856,21.97
1251,1639561485,74.0,0.0,0.0,22.131856,21.97
1252,1639561485,70.0,0.0,0.0,22.131856,21.97
1253,1639561485,65.0,0.0,0.0,22.131856,21.97
1254,1639561485,70.0,0.0,0.0,22.131856,21.97
1255,1639561485,71.0,0.0,0.0,22.131856,21.97
1256,1639561485,71.0,0.0,0.0,22.131856,21.97
1257,1639561485,77.0,0.0,0.0,22.131856,21.97
1258,1639561485,71.0,0.0,0.0,22.131856,21.97
1259,1639561485,72.0,0.0,0.0,22.131856,21.97
1260,1639561485,73.0,0.0,0.0,22.131856,21.97
1261,1639561485,74.0,0.0,0.0,22.131856,21.97
1262,1639561485,64.0,0.0,0.0,22.131856,21.97
1263,1639561485,65.0,0.0,0.0,22.131856,21.97
1264,1639561486,70.0,0.0,0.0,22.131856,21.97
1265,1639561486,66.0,0.0,0.0,22.131856,21.97
1266,1639561486,73.0,0.0,0.0,22.131856,21.97
1267,1639561486,73.0,0.0,0.0,22.131856,21.97
1268,1639561486,69.0,0.0,0.0,22.005328,21.97
1269,1639561486,69.0,0.0,0.0,22.005328,21.43
1270,1639561486,71.0,0.0,0.0,22.005328,21.43
1271,1639561486,69.0,0.0,0.0,22.005328,21.43
1272,1639561486,72.0,0.0,0.0,22.005328,21.43
1273,1639561486,69.0,0.0,0.0,22.005328,21.43
1274,1639561486,74.0,0.0,0.0,22.005328,21.43
1275,1639561486,69.0,0.0,0.0,22.005328,21.43
1276,1639561486,69.0,0.0,0.0,22.005328,21.43
1277,1639561486,68.0,0.0,0.0,22.005328,21.43
1278,1639561486,80.0,0.0,0.0,22.005328,21.43
1279,1639561486,64.0,0.0,0.0,22.005328,21.43
1280,1639561486,64.0,0.0,0.0,22.005328,21.43
1281,1639561486,65.0,0.0,0.0,22.005328,21.43
1282,1639561487,72.0,0.0,0.0,22.005328,21.43
1283,1639561487,76.0,0.0,0.0,22.005328,21.43
1284,1639561487,65.0,0.0,0.0,22.005328,21.43
1285,1639561487,78.0,0.0,0.0,22.005328,21.43
1286,1639561487,76.0,0.0,0.0,22.35328,21.43
1287,1639561487,74.0,0.0,0.0,22.35328,22.35
1288,1639561487,73.0,0.0,0.0,22.35328,22.35
1289,1639561487,65.0,0.0,0.0,22.35328,22.35
1290,1639561487,62.0,0.0,0.0,22.35328,22.35
1291,1639561487,66.0,0.0,0.0,22.35328,22.35
1292,1639561487,78.0,0.0,0.0,22.35328,22.35
1293,1639561487,82.0,0.0,0.0,22.35328,22.35
1294,1639561487,84.0,0.0,0.0,22.35328,22.35
1295,1639561487,62.0,0.0,0.0,22.35328,22.35
1296,1639561487,61.0,0.0,0.0,22.35328,22.35
1297,1639561487,74.0,0.0,0.0,22.35328,22.35
1298,1639561487,78.0,0.0,0.0,22.35328,22.35
1299,1639561487,75.0,0.0,0.0,22.35328,22.35
1300,1639561488,77.0,0.0,0.0,22.35328,22.35
1301,1639561488,67.0,0.0,0.0,22.35328,22.35
1302,1639561488,68.0,0.0,0.0,22.35328,22.35
1303,1639561488,67.0,0.0,0.0,22.35328,22.35
1304,1639561488,68.0,0.0,0.0,22.35328,22.35
1305,1639561488,78.0,0.0,0.0,21.625744,21.05
1306,1639561488,70.0,0.0,0.0,21.625744,21.05
1307,1639561488,70.0,0.0,0.0,21.625744,21.05
1308,1639561488,78.0,0.0,0.0,21.625744,21.05
1309,1639561488,66.0,0.0,0.0,21.625744,21.05
1310,1639561488,62.0,0.0,0.0,21.625744,21.05
1311,1639561488,65.0,0.0,0.0,21.625744,21.05
1312,1639561488,65.0,0.0,0.0,21.625744,21.05
1313,1639561488,69.0,0.0,0.0,21.625744,21.05
1314,1639561488,62.0,0.0,0.0,21.625744,21.05
1315,1639561488,68.0,0.0,0.0,21.625744,21.05
1316,1639561488,66.0,0.0,0.0,21.625744,21.05
1317,1639561488,66.0,0.0,0.0,21.625744,21.05
1318,1639561488,60.0,0.0,0.0,21.625744,21.05
1319,1639561489,73.0,0.0,0.0,21.625744,21.05
1320,1639561489,62.0,0.0,0.0,21.625744,21.05
1321,1639561489,66.0,0.0,0.0,21.625744,21.05
1322,1639561489,72.0,0.0,0.0,21.625744,21.05
1323,1639561489,82.0,0.0,0.0,21.625744,21.05
1324,1639561489,86.0,0.0,0.0,22.469264,22.53
1325,1639561489,80.0,0.0,0.0,22.469264,22.53
1326,1639561489,70.0,0.0,0.0,22.469264,22.53
1327,1639561489,66.0,0.0,0.0,22.469264,22.53
1328,1639561489,66.0,0.0,0.0,22.469264,22.53
1329,1639561489,83.0,0.0,0.0,22.469264,22.53
1330,1639561489,80.0,0.0,0.0,22.469264,22.53
1331,1639561489,82.0,0.0,0.0,22.469264,22.53
1332,1639561489,73.0,0.0,0.0,22.469264,22.53
1333,1639561489,74.0,0.0,0.0,22.469264,22.53
1334,1639561489,75.0,0.0,0.0,22.469264,22.53
1335,1639561489,70.0,0.0,0.0,22.469264,22.53
1336,1639561489,74.0,0.0,0.0,22.469264,22.53
1337,1639561489,67.0,0.0,0.0,22.469264,22.53
1338,1639561490,79.0,0.0,0.0,22.469264,22.53
1339,1639561490,72.0,0.0,0.0,22.469264,22.53
1340,1639561490,65.0,0.0,0.0,22.469264,22.53
1341,1639561490,65.0,0.0,0.0,22.469264,22.53
1342,1639561490,64.0,0.0,0.0,21.024736,21.01
1343,1639561490,72.0,0.0,0.0,21.024736,21.01
1344,1639561490,78.0,0.0,0.0,21.024736,21.01
1345,1639561490,70.0,0.0,0.0,21.024736,21.01
1346,1639561490,63.0,0.0,0.0,21.024736,21.01
1347,1639561490,65.0,0.0,0.0,21.024736,21.01
1348,1639561490,65.0,0.0,0.0,21.024736,21.01
1349,1639561490,66.0,0.0,0.0,21.024736,21.01
1350,1639561490,68.0,0.0,0.0,21.024736,21.01
1351,1639561490,67.0,0.0,0.0,21.024736,21.01
1352,1639561490,69.0,0.0,0.0,21.024736,21.01
1353,1639561490,74.0,0.0,0.0,21.024736,21.01
1354,1639561490,81.0,0.0,0.0,21.024736,21.01
1355,1639561490,81.0,0.0,0.0,21.024736,21.01
1356,1639561491,78.0,0.0,0.0,21.024736,21.01
1357,1639561491,79.0,0.0,0.0,21.024736,21.01
1358,1639561491,74.0,0.0,0.0,21.024736,21.01
1359,1639561491,66.0,0.0,0.0,21.024736,21.01
1360,1639561491,70.0,0.0,0.0,21.024736,21.01
1361,1639561491,71.0,0.0,0.0,22.068592,21.01
1362,1639561491,78.0,0.0,0.0,22.068592,21.78
1363,1639561491,76.0,0.0,0.0,22.068592,21.78
1364,1639561491,75.0,0.0,0.0,22.068592,21.78
1365,1639561491,67.0,0.0,0.0,22.068592,21.78
1366,1639561491,65.0,0.0,0.0,22.068592,21.78
1367,1639561491,74.0,0.0,0.0,22.068592,21.78
1368,1639561491,72.0,0.0,0.0,22.068592,21.78
1369,1639561491,66.0,0.0,0.0,22.068592,21.78
1370,1639561491,69.0,0.0,0.0,22.068592,21.78
1371,1639561491,71.0,0.0,0.0,22.068592,21.78
1372,1639561491,71.0,0.0,0.0,22.068592,21.78
1373,1639561491,78.0,0.0,0.0,22.068592,21.78
1374,1639561491,67.0,0.0,0.0,22.068592,21.78
1375,1639561492,66.0,0.0,0.0,22.068592,21.78
1376,1639561492,71.0,0.0,0.0,22.068592,21.78
1377,1639561492,77.0,0.0,0.0,22.068592,21.78
1378,1639561492,78.0,0.0,0.0,22.068592,21.78
1379,1639561492,67.0,0.0,0.0,21.446496,21.17
1380,1639561492,70.0,0.0,0.0,21.446496,21.17
1381,1639561492,75.0,0.0,0.0,21.446496,21.17
1382,1639561492,63.0,0.0,0.0,21.446496,21.17
1383,1639561492,59.0,0.0,0.0,21.446496,21.17
1384,1639561492,73.0,0.0,0.0,21.446496,21.17
1385,1639561492,77.0,0.0,0.0,21.446496,21.17
1386,1639561492,73.0,0.0,0.0,21.446496,21.17
1387,1639561492,64.0,0.0,0.0,21.446496,21.17
1388,1639561492,69.0,0.0,0.0,21.446496,21.17
1389,1639561492,63.0,0.0,0.0,21.446496,21.17
1390,1639561492,66.0,0.0,0.0,21.446496,21.17
1391,1639561492,70.0,0.0,0.0,21.446496,21.17
1392,1639561492,69.0,0.0,0.0,21.446496,21.17
1393,1639561493,75.0,0.0,0.0,21.446496,21.17
1394,1639561493,75.0,0.0,0.0,21.446496,21.17
1395,1639561493,72.0,0.0,0.0,21.446496,21.17
1396,1639561493,80.0,0.0,0.0,21.446496,21.17
1397,1639561493,74.0,0.0,0.0,21.446496,21.17
1398,1639561493,75.0,0.0,0.0,22.047504,21.93
1399,1639561493,72.0,0.0,0.0,22.047504,21.93
1400,1639561493,64.0,0.0,0.0,22.047504,21.93
1401,1639561493,66.0,0.0,0.0,22.047504,21.93
1402,1639561493,67.0,0.0,0.0,22.047504,21.93
1403,1639561493,68.0,0.0,0.0,22.047504,21.93
1404,1639561493,71.0,0.0,0.0,22.047504,21.93
1405,1639561493,74.0,0.0,0.0,22.047504,21.93
1406,1639561493,77.0,0.0,0.0,22.047504,21.93
1407,1639561493,74.0,0.0,0.0,22.047504,21.93
1408,1639561493,70.0,0.0,0.0,22.047504,21.93
1409,1639561493,81.0,0.0,0.0,22.047504,21.93
1410,1639561493,84.0,0.0,0.0,22.047504,21.93
1411,1639561494,75.0,0.0,0.0,22.047504,21.93
1412,1639561494,64.0,0.0,0.0,22.047504,21.93
1413,1639561494,67.0,0.0,0.0,22.047504,21.93
1414,1639561494,68.0,0.0,0.0,22.047504,21.93
1415,1639561494,65.0,0.0,0.0,22.047504,21.93
1416,1639561494,68.0,0.0,0.0,22.058048,21.91
1417,1639561494,72.0,0.0,0.0,22.058048,21.91
1418,1639561494,66.0,0.0,0.0,22.058048,21.91
1419,1639561494,77.0,0.0,0.0,22.058048,21.91
1420,1639561494,78.0,0.0,0.0,22.058048,21.91
1421,1639561494,67.0,0.0,0.0,22.058048,21.91
1422,1639561494,69.0,0.0,0.0,22.058048,21.91
1423,1639561494,73.0,0.0,0.0,22.058048,21.91
1424,1639561494,69.0,0.0,0.0,22.058048,21.91
1425,1639561494,68.0,0.0,0.0,22.058048,21.91
1426,1639561494,71.0,0.0,0.0,22.058048,21.91
1427,1639561494,66.0,0.0,0.0,22.058048,21.91
1428,1639561494,67.0,0.0,0.0,22.058048,21.91
1429,1639561495,71.0,0.0,0.0,22.058048,21.91
1430,1639561495,65.0,0.0,0.0,22.058048,21.91
1431,1639561495,79.0,0.0,0.0,22.058048,21.91
1432,1639561495,62.0,0.0,0.0,22.058048,21.91
1433,1639561495,68.0,0.0,0.0,22.058048,21.91
1434,1639561495,67.0,0.0,0.0,22.110768,22.04
1435,1639561495,70.0,0.0,0.0,22.110768,22.04
1436,1639561495,72.0,0.0,0.0,22.110768,22.04
1437,1639561495,71.0,0.0,0.0,22.110768,22.04
1438,1639561495,73.0,0.0,0.0,22.110768,22.04
1439,1639561495,74.0,0.0,0.0,22.110768,22.04
1440,1639561495,67.0,0.0,0.0,22.110768,22.04
1441,1639561495,74.0,0.0,0.0,22.110768,22.04
1442,1639561495,68.0,0.0,0.0,22.110768,22.04
1443,1639561495,68.0,0.0,0.0,22.110768,22.04
1444,1639561495,72.0,0.0,0.0,22.110768,22.04
1445,1639561495,73.0,0.0,0.0,22.110768,22.04
1446,1639561495,70.0,0.0,0.0,22.110768,22.04
1447,1639561495,68.0,0.0,0.0,22.110768,22.04
1448,1639561496,73.0,0.0,0.0,22.110768,22.04
1449,1639561496,72.0,0.0,0.0,22.110768,22.04
1450,1639561496,71.0,0.0,0.0,22.110768,22.04
1451,1639561496,71.0,0.0,0.0,22.110768,22.04
1452,1639561496,69.0,0.0,0.0,22.110768,22.04
1453,1639561496,76.0,0.0,0.0,21.963152,21.81
1454,1639561496,76.0,0.0,0.0,21.963152,21.81
1455,1639561496,73.0,0.0,0.0,21.963152,21.81
1456,1639561496,68.0,0.0,0.0,21.963152,21.81
1457,1639561496,63.0,0.0,0.0,21.963152,21.81
1458,1639561496,67.0,0.0,0.0,21.963152,21.81
1459,1639561496,68.0,0.0,0.0,21.963152,21.81
1460,1639561496,75.0,0.0,0.0,21.963152,21.81
1461,1639561496,77.0,0.0,0.0,21.963152,21.81
1462,1639561496,69.0,0.0,0.0,21.963152,21.81
1463,1639561496,64.0,0.0,0.0,21.963152,21.81
1464,1639561496,65.0,0.0,0.0,21.963152,21.81
1465,1639561496,66.0,0.0,0.0,21.963152,21.81
1466,1639561497,75.0,0.0,0.0,21.963152,21.81
1467,1639561497,60.0,0.0,0.0,21.963152,21.81
1468,1639561497,70.0,0.0,0.0,21.963152,21.81
1469,1639561497,72.0,0.0,0.0,21.963152,21.81
1470,1639561497,74.0,0.0,0.0,21.963152,21.81
1471,1639561497,69.0,0.0,0.0,22.56416,22.25
1472,1639561497,66.0,0.0,0.0,22.56416,22.25
1473,1639561497,78.0,0.0,0.0,22.56416,22.25
1474,1639561497,72.0,0.0,0.0,22.56416,22.25
1475,1639561497,70.0,0.0,0.0,22.56416,22.25
1476,1639561497,66.0,0.0,0.0,22.56416,22.25
1477,1639561497,70.0,0.0,0.0,22.56416,22.25
1478,1639561497,72.0,0.0,0.0,22.56416,22.25
1479,1639561497,65.0,0.0,0.0,22.56416,22.25
1480,1639561497,68.0,0.0,0.0,22.56416,22.25
1481,1639561497,74.0,0.0,0.0,22.56416,22.25
1482,1639561497,72.0,0.0,0.0,22.56416,22.25
1483,1639561497,64.0,0.0,0.0,22.56416,22.25
1484,1639561498,73.0,0.0,0.0,22.56416,22.25
1485,1639561498,61.0,0.0,0.0,22.56416,22.25
1486,1639561498,77.0,0.0,0.0,22.56416,22.25
1487,1639561498,65.0,0.0,0.0,22.56416,22.25
1488,1639561498,66.0,0.0,0.0,22.56416,22.25
1489,1639561498,68.0,0.0,0.0,22.237296,22.32
1490,1639561498,66.0,0.0,0.0,22.237296,22.32
1491,1639561498,79.0,0.0,0.0,22.237296,22.32
1492,1639561498,68.0,0.0,0.0,22.237296,22.32
1493,1639561498,71.0,0.0,0.0,22.237296,22.32
1494,1639561498,75.0,0.0,0.0,22.237296,22.32
1495,1639561498,68.0,0.0,0.0,22.237296,22.32
1496,1639561498,78.0,0.0,0.0,22.237296,22.32
1497,1639561498,65.0,0.0,0.0,22.237296,22.32
1498,1639561498,68.0,0.0,0.0,22.237296,22.32
1499,1639561498,80.0,0.0,0.0,22.237296,22.32
1500,1639561498,75.0,0.0,0.0,22.237296,22.32
1501,1639561498,75.0,0.0,0.0,22.237296,22.32
1502,1639561499,73.0,0.0,0.0,22.237296,22.32
1503,1639561499,78.0,0.0,0.0,22.237296,22.32
1504,1639561499,71.0,0.0,0.0,22.237296,22.32
1505,1639561499,75.0,0.0,0.0,22.237296,22.32
1506,1639561499,72.0,0.0,0.0,22.237296,22.32
1507,1639561499,66.0,0.0,0.0,21.056368,20.99
1508,1639561499,65.0,0.0,0.0,21.056368,20.99
1509,1639561499,63.0,0.0,0.0,21.056368,20.99
1510,1639561499,72.0,0.0,0.0,21.056368,20.99
1511,1639561499,75.0,0.0,0.0,21.056368,20.99
1512,1639561499,64.0,0.0,0.0,21.056368,20.99
1513,1639561499,66.0,0.0,0.0,21.056368,20.99
1514,1639561499,66.0,0.0,0.0,21.056368,20.99
1515,1639561499,62.0,0.0,0.0,21.056368,20.99
1516,1639561499,72.0,0.0,0.0,21.056368,20.99
1517,1639561499,67.0,0.0,0.0,21.056368,20.99
1518,1639561499,70.0,0.0,0.0,21.056368,20.99
1519,1639561499,80.0,0.0,0.0,21.056368,20.99
1520,1639561499,64.0,0.0,0.0,21.056368,20.99
1521,1639561500,68.0,0.0,0.0,21.056368,20.99
1522,1639561500,68.0,0.0,0.0,21.056368,20.99
1523,1639561500,84.0,0.0,0.0,21.056368,20.99
1524,1639561500,81.0,0.0,0.0,21.056368,20.99
1525,1639561500,88.0,0.0,0.0,21.056368,20.99
1526,1639561500,77.0,0.0,0.0,24.09304,23.18
1527,1639561500,76.0,0.0,0.0,24.09304,23.18
1528,1639561500,86.0,0.0,0.0,24.09304,23.18
1529,1639561500,81.0,0.0,0.0,24.09304,23.18
1530,1639561500,86.0,0.0,0.0,24.09304,23.18
1531,1639561500,116.0,0.0,0.0,24.09304,23.18
1532,1639561500,91.0,0.0,0.0,24.09304,23.18
1533,1639561500,87.0,0.0,0.0,24.09304,23.18
1534,1639561500,99.0,0.0,0.0,24.09304,23.18
1535,1639561500,80.0,0.0,0.0,24.09304,23.18
1536,1639561500,73.0,0.0,0.0,24.09304,23.18
1537,1639561500,99.0,0.0,0.0,24.09304,23.18
1538,1639561500,95.0,0.0,0.0,24.09304,23.18
1539,1639561500,86.0,0.0,0.0,24.09304,23.18
1540,1639561501,104.0,0.0,0.0,24.09304,23.18
1541,1639561501,87.0,0.0,0.0,24.09304,23.18
1542,1639561501,72.0,0.0,0.0,24.09304,23.18
1543,1639561501,76.0,0.0,0.0,24.09304,23.18
1544,1639561501,85.0,0.0,0.0,24.09304,23.18
1545,1639561501,78.0,0.0,0.0,27.161344,26.99
1546,1639561501,86.0,0.0,0.0,27.161344,26.99
1547,1639561501,109.0,0.0,0.0,27.161344,26.99
1548,1639561501,85.0,0.0,0.0,27.161344,26.99
1549,1639561501,85.0,0.0,0.0,27.161344,26.99
1550,1639561501,99.0,0.0,0.0,27.161344,26.99
1551,1639561501,118.0,0.0,0.0,27.161344,26.99
1552,1639561501,88.0,0.0,0.0,27.161344,26.99
1553,1639561501,88.0,0.0,0.0,27.161344,26.99
1554,1639561501,76.0,0.0,0.0,27.161344,26.99
1555,1639561501,75.0,0.0,0.0,27.161344,26.99
1556,1639561501,77.0,0.0,0.0,27.161344,26.99
1557,1639561501,100.0,0.0,0.0,27.161344,26.99
1558,1639561502,88.0,0.0,0.0,27.161344,26.99
1559,1639561502,76.0,0.0,0.0,27.161344,26.99
1560,1639561502,73.0,0.0,0.0,27.161344,26.99
1561,1639561502,75.0,0.0,0.0,27.161344,26.99
1562,1639561502,72.0,0.0,0.0,27.161344,26.99
1563,1639561502,69.0,0.0,0.0,27.51984,27.25
1564,1639561502,82.0,0.0,0.0,27.51984,27.25
1565,1639561502,87.0,0.0,0.0,27.51984,27.25
1566,1639561502,83.0,0.0,0.0,27.51984,27.25
1567,1639561502,83.0,0.0,0.0,27.51984,27.25
1568,1639561502,89.0,0.0,0.0,27.51984,27.25
1569,1639561502,81.0,0.0,0.0,27.51984,27.25
1570,1639561502,69.0,0.0,0.0,27.51984,27.25
1571,1639561502,76.0,0.0,0.0,27.51984,27.25
1572,1639561502,75.0,0.0,0.0,27.51984,27.25
1573,1639561502,82.0,0.0,0.0,27.51984,27.25
1574,1639561502,83.0,0.0,0.0,27.51984,27.25
1575,1639561502,72.0,0.0,0.0,27.51984,27.25
1576,1639561502,78.0,0.0,0.0,27.51984,27.25
1577,1639561503,70.0,0.0,0.0,27.51984,27.25
1578,1639561503,83.0,0.0,0.0,27.51984,27.25
1579,1639561503,80.0,0.0,0.0,27.51984,27.25
1580,1639561503,82.0,0.0,0.0,27.51984,27.25
1581,1639561503,72.0,0.0,0.0,27.51984,27.25
1582,1639561503,88.0,0.0,0.0,30.060944,30.03
1583,1639561503,82.0,0.0,0.0,30.060944,30.03
1584,1639561503,79.0,0.0,0.0,30.060944,30.03
1585,1639561503,79.0,0.0,0.0,30.060944,30.03
1586,1639561503,74.0,0.0,0.0,30.060944,30.03
1587,1639561503,71.0,0.0,0.0,30.060944,30.03
1588,1639561503,78.0,0.0,0.0,30.060944,30.03
1589,1639561503,76.0,0.0,0.0,30.060944,30.03
1590,1639561503,84.0,0.0,0.0,30.060944,30.03
1591,1639561503,83.0,0.0,0.0,30.060944,30.03
1592,1639561503,74.0,0.0,0.0,30.060944,30.03
1593,1639561503,79.0,0.0,0.0,30.060944,30.03
1594,1639561503,75.0,0.0,0.0,30.060944,30.03
1595,1639561503,85.0,0.0,0.0,30.060944,30.03
1596,1639561504,75.0,0.0,0.0,30.060944,30.03
1597,1639561504,76.0,0.0,0.0,30.060944,30.03
1598,1639561504,87.0,0.0,0.0,30.060944,30.03
1599,1639561504,87.0,0.0,0.0,30.060944,30.03
1600,1639561504,81.0,0.0,0.0,30.060944,30.03
1601,1639561504,77.0,0.0,0.0,29.343952,29.23
1602,1639561504,87.0,0.0,0.0,29.343952,29.23
1603,1639561504,79.0,0.0,0.0,29.343952,29.23
1604,1639561504,75.0,0.0,0.0,29.343952,29.23
1605,1639561504,73.0,0.0,0.0,29.343952,29.23
1606,1639561504,75.0,0.0,0.0,29.343952,29.23
1607,1639561504,67.0,0.0,0.0,29.343952,29.23
1608,1639561504,81.0,0.0,0.0,29.343952,29.23
1609,1639561504,78.0,0.0,0.0,29.343952,29.23
1610,1639561504,81.0,0.0,0.0,29.343952,29.23
1611,1639561504,90.0,0.0,0.0,29.343952,29.23
1612,1639561504,76.0,0.0,0.0,29.343952,29.23
1613,1639561504,69.0,0.0,0.0,29.343952,29.23
1614,1639561504,74.0,0.0,0.0,29.343952,29.23
1615,1639561505,81.0,0.0,0.0,29.343952,29.23
1616,1639561505,83.0,0.0,0.0,29.343952,29.23
1617,1639561505,80.0,0.0,0.0,29.343952,29.23
1618,1639561505,82.0,0.0,0.0,29.343952,29.23
1619,1639561505,79.0,0.0,0.0,29.343952,29.23
1620,1639561505,99.0,0.0,0.0,29.069808,28.98
1621,1639561505,88.0,0.0,0.0,29.069808,28.98
1622,1639561505,69.0,0.0,0.0,29.069808,28.98
1623,1639561505,81.0,0.0,0.0,29.069808,28.98
1624,1639561505,97.0,0.0,0.0,29.069808,28.98
1625,1639561505,79.0,0.0,0.0,29.069808,28.98
1626,1639561505,76.0,0.0,0.0,29.069808,28.98
1627,1639561505,72.0,0.0,0.0,29.069808,28.98
1628,1639561505,66.0,0.0,0.0,29.069808,28.98
1629,1639561505,76.0,0.0,0.0,29.069808,28.98
1630,1639561505,87.0,0.0,0.0,29.069808,28.98
1631,1639561505,101.0,0.0,0.0,29.069808,28.98
1632,1639561505,84.0,0.0,0.0,29.069808,28.98
1633,1639561505,70.0,0.0,0.0,29.069808,28.98
1634,1639561506,73.0,0.0,0.0,29.069808,28.98
1635,1639561506,87.0,0.0,0.0,29.069808,28.98
1636,1639561506,85.0,0.0,0.0,29.069808,28.98
1637,1639561506,88.0,0.0,0.0,29.069808,28.98
1638,1639561506,75.0,0.0,0.0,29.069808,28.98
1639,1639561506,86.0,0.0,0.0,29.449392,29.35
1640,1639561506,73.0,0.0,0.0,29.449392,29.35
1641,1639561506,78.0,0.0,0.0,29.449392,29.35
1642,1639561506,69.0,0.0,0.0,29.449392,29.35
1643,1639561506,69.0,0.0,0.0,29.449392,29.35
1644,1639561506,81.0,0.0,0.0,29.449392,29.35
1645,1639561506,72.0,0.0,0.0,29.449392,29.35
1646,1639561506,75.0,0.0,0.0,29.449392,29.35
1647,1639561506,81.0,0.0,0.0,29.449392,29.35
1648,1639561506,93.0,0.0,0.0,29.449392,29.35
1649,1639561506,78.0,0.0,0.0,29.449392,29.35
1650,1639561506,82.0,0.0,0.0,29.449392,29.35
1651,1639561506,72.0,0.0,0.0,29.449392,29.35
1652,1639561506,84.0,0.0,0.0,29.449392,29.35
1653,1639561507,81.0,0.0,0.0,29.449392,29.35
1654,1639561507,78.0,0.0,0.0,29.449392,29.35
1655,1639561507,85.0,0.0,0.0,29.449392,29.35
1656,1639561507,84.0,0.0,0.0,29.449392,29.35
1657,1639561507,89.0,0.0,0.0,29.449392,29.35
1658,1639561507,88.0,0.0,0.0,29.723536,29.6
1659,1639561507,74.0,0.0,0.0,29.723536,29.6
1660,1639561507,81.0,0.0,0.0,29.723536,29.6
1661,1639561507,80.0,0.0,0.0,29.723536,29.6
1662,1639561507,82.0,0.0,0.0,29.723536,29.6
1663,1639561507,101.0,0.0,0.0,29.723536,29.6
1664,1639561507,77.0,0.0,0.0,29.723536,29.6
1665,1639561507,79.0,0.0,0.0,29.723536,29.6
1666,1639561507,78.0,0.0,0.0,29.723536,29.6
1667,1639561507,92.0,0.0,0.0,29.723536,29.6
1668,1639561507,76.0,0.0,0.0,29.723536,29.6
1669,1639561507,93.0,0.0,0.0,29.723536,29.6
1670,1639561507,80.0,0.0,0.0,29.723536,29.6
1671,1639561508,93.0,0.0,0.0,29.723536,29.6
1672,1639561508,81.0,0.0,0.0,29.723536,29.6
1673,1639561508,79.0,0.0,0.0,29.723536,29.6
1674,1639561508,100.0,0.0,0.0,29.723536,29.6
1675,1639561508,89.0,0.0,0.0,29.723536,29.6
1676,1639561508,72.0,0.0,0.0,29.723536,29.6
1677,1639561508,73.0,0.0,0.0,28.869472,28.67
1678,1639561508,95.0,0.0,0.0,28.869472,28.67
1679,1639561508,86.0,0.0,0.0,28.869472,28.67
1680,1639561508,78.0,0.0,0.0,28.869472,28.67
1681,1639561508,72.0,0.0,0.0,28.869472,28.67
1682,1639561508,74.0,0.0,0.0,28.869472,28.67
1683,1639561508,79.0,0.0,0.0,28.869472,28.67
1684,1639561508,73.0,0.0,0.0,28.869472,28.67
1685,1639561508,84.0,0.0,0.0,28.869472,28.67
1686,1639561508,96.0,0.0,0.0,28.869472,28.67
1687,1639561508,86.0,0.0,0.0,28.869472,28.67
1688,1639561508,76.0,0.0,0.0,28.869472,28.67
1689,1639561508,70.0,0.0,0.0,28.869472,28.67
1690,1639561509,81.0,0.0,0.0,28.869472,28.67
1691,1639561509,77.0,0.0,0.0,28.869472,28.67
1692,1639561509,75.0,0.0,0.0,28.869472,28.67
1693,1639561509,74.0,0.0,0.0,28.869472,28.67
1694,1639561509,69.0,0.0,0.0,28.869472,28.67
1695,1639561509,76.0,0.0,0.0,29.7868,29.65
1696,1639561509,80.0,0.0,0.0,29.7868,29.65
1697,1639561509,77.0,0.0,0.0,29.7868,29.65
1698,1639561509,75.0,0.0,0.0,29.7868,29.65
1699,1639561509,81.0,0.0,0.0,29.7868,29.65
1700,1639561509,80.0,0.0,0.0,29.7868,29.65
1701,1639561509,68.0,0.0,0.0,29.7868,29.65
1702,1639561509,81.0,0.0,0.0,29.7868,29.65
1703,1639561509,106.0,0.0,0.0,29.7868,29.65
1704,1639561509,92.0,0.0,0.0,29.7868,29.65
1705,1639561509,64.0,0.0,0.0,29.7868,29.65
1706,1639561509,78.0,0.0,0.0,29.7868,29.65
