,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834574,203.0,0.0,0.0,5.06112,4.62
498,1639834575,245.0,0.0,0.0,5.06112,4.62
499,1639834575,248.0,0.0,0.0,5.06112,6.58
500,1639834575,214.0,0.0,0.0,5.06112,6.58
501,1639834575,231.0,0.0,0.0,5.06112,6.58
502,1639834575,213.0,0.0,0.0,5.06112,6.58
503,1639834575,214.0,0.0,0.0,6.895776,6.58
504,1639834575,213.0,0.0,0.0,6.895776,6.58
505,1639834576,211.0,0.0,0.0,6.895776,6.58
506,1639834576,219.0,0.0,0.0,6.895776,6.58
507,1639834576,246.0,0.0,0.0,6.895776,7.18
508,1639834576,201.0,0.0,0.0,6.895776,7.18
509,1639834576,224.0,0.0,0.0,6.895776,7.18
510,1639834576,233.0,0.0,0.0,6.136608,7.18
511,1639834576,228.0,0.0,0.0,6.136608,7.18
512,1639834577,212.0,0.0,0.0,6.136608,7.18
513,1639834577,234.0,0.0,0.0,6.136608,7.18
514,1639834577,237.0,0.0,0.0,6.136608,6.27
515,1639834577,222.0,0.0,30.0,4.702624,6.27
516,1639834577,224.0,0.0,0.0,4.702624,6.27
517,1639834578,229.0,0.0,0.0,4.702624,6.27
518,1639834578,246.0,0.0,0.0,4.702624,6.27
519,1639834578,205.0,0.0,0.0,4.702624,6.27
520,1639834578,210.0,0.0,0.0,4.85024,4.82
521,1639834579,239.0,0.0,0.0,4.85024,4.82
522,1639834579,249.0,0.0,0.0,4.85024,4.82
523,1639834579,223.0,0.0,0.0,4.85024,4.82
524,1639834579,224.0,0.0,0.0,5.145472,5.73
525,1639834579,242.0,0.0,0.0,5.145472,5.73
526,1639834580,241.0,0.0,0.0,5.145472,5.73
527,1639834580,243.0,0.0,0.0,5.145472,5.73
528,1639834580,222.0,0.0,0.0,5.145472,5.73
529,1639834580,217.0,0.0,0.0,5.145472,5.73
530,1639834580,227.0,0.0,0.0,5.577776,5.73
531,1639834580,226.0,0.0,0.0,5.577776,5.76
532,1639834580,210.0,0.0,0.0,5.577776,5.76
533,1639834581,210.0,0.0,0.0,5.577776,5.76
534,1639834581,248.0,0.0,0.0,5.577776,5.76
535,1639834581,227.0,0.0,0.0,5.577776,5.76
536,1639834581,227.0,0.0,0.0,4.228144,5.76
537,1639834581,238.0,0.0,0.0,4.228144,5.32
538,1639834581,211.0,0.0,0.0,4.228144,5.32
539,1639834581,212.0,0.0,0.0,4.228144,5.32
540,1639834582,203.0,0.0,0.0,4.228144,5.32
541,1639834582,229.0,0.0,0.0,4.228144,5.32
542,1639834582,230.0,0.0,0.0,4.228144,5.32
543,1639834582,221.0,0.0,0.0,4.228144,5.32
544,1639834582,245.0,0.0,0.0,5.704304,5.32
545,1639834582,226.0,0.0,0.0,5.704304,6.03
546,1639834583,226.0,0.0,0.0,5.704304,6.03
547,1639834583,196.0,0.0,0.0,5.704304,6.03
548,1639834583,212.0,0.0,0.0,5.704304,6.03
549,1639834583,202.0,0.0,0.0,5.90464,6.03
550,1639834583,221.0,0.0,0.0,5.90464,6.03
551,1639834584,208.0,0.0,0.0,5.90464,6.7
552,1639834584,213.0,0.0,0.0,5.90464,6.7
553,1639834584,228.0,0.0,0.0,5.90464,6.7
554,1639834584,207.0,0.0,0.0,5.250912,6.7
555,1639834584,204.0,0.0,0.0,5.250912,6.7
556,1639834585,243.0,0.0,0.0,5.250912,6.17
557,1639834585,212.0,0.0,0.0,5.250912,6.17
558,1639834585,170.0,0.0,0.0,5.250912,6.17
559,1639834585,192.0,0.0,0.0,5.58832,6.17
560,1639834585,223.0,0.0,0.0,5.58832,6.17
561,1639834586,236.0,0.0,0.0,5.58832,6.17
562,1639834586,237.0,0.0,0.0,5.58832,6.17
563,1639834586,207.0,0.0,0.0,5.58832,5.55
564,1639834586,198.0,0.0,0.0,5.58832,5.55
565,1639834586,200.0,0.0,0.0,5.58832,5.55
566,1639834586,205.0,0.0,0.0,4.2176,5.55
567,1639834587,261.0,0.0,0.0,4.2176,5.55
568,1639834587,202.0,0.0,0.0,4.2176,5.55
569,1639834587,214.0,0.0,0.0,4.2176,4.92
570,1639834587,237.0,0.0,0.0,4.2176,4.92
571,1639834587,216.0,0.0,0.0,5.651584,4.92
572,1639834588,232.0,0.0,0.0,5.651584,4.92
573,1639834588,211.0,0.0,0.0,5.651584,4.92
574,1639834588,243.0,0.0,0.0,5.651584,4.92
575,1639834588,220.0,0.0,0.0,3.47952,4.68
576,1639834588,229.0,0.0,0.0,3.47952,4.68
577,1639834589,208.0,0.0,0.0,3.47952,4.68
578,1639834589,203.0,0.0,0.0,3.47952,4.68
579,1639834589,230.0,0.0,0.0,3.47952,4.89
580,1639834589,194.0,0.0,0.0,4.755344,4.89
581,1639834590,205.0,0.0,0.0,4.755344,4.89
582,1639834590,224.0,0.0,0.0,4.755344,4.89
583,1639834590,236.0,0.0,0.0,4.755344,4.89
584,1639834590,225.0,0.0,0.0,4.755344,4.89
585,1639834590,242.0,0.0,0.0,3.985632,4.07
586,1639834590,227.0,0.0,0.0,3.985632,4.07
587,1639834591,179.0,0.0,0.0,3.985632,4.07
588,1639834591,235.0,0.0,0.0,3.985632,4.07
589,1639834591,228.0,0.0,0.0,3.985632,4.07
590,1639834591,242.0,0.0,0.0,5.261456,4.07
591,1639834591,218.0,0.0,0.0,5.261456,6.68
592,1639834592,204.0,0.0,0.0,5.261456,6.68
593,1639834592,207.0,0.0,0.0,5.261456,6.68
594,1639834592,195.0,0.0,0.0,5.261456,6.68
595,1639834592,233.0,0.0,0.0,5.040032,6.68
596,1639834592,245.0,0.0,0.0,5.040032,6.68
597,1639834593,227.0,0.0,0.0,5.040032,5.0
598,1639834593,198.0,0.0,0.0,5.040032,5.0
599,1639834593,228.0,0.0,0.0,5.040032,5.0
600,1639834593,207.0,0.0,0.0,5.040032,5.0
601,1639834593,246.0,0.0,0.0,4.7448,5.0
602,1639834593,228.0,0.0,0.0,4.7448,5.0
603,1639834593,231.0,0.0,0.0,4.7448,5.0
604,1639834594,213.0,0.0,0.0,4.7448,5.75
605,1639834594,213.0,0.0,0.0,4.7448,5.75
606,1639834594,219.0,0.0,0.0,4.7448,5.75
607,1639834594,237.0,0.0,0.0,4.7448,5.75
608,1639834594,234.0,0.0,0.0,5.387984,5.75
609,1639834594,245.0,0.0,0.0,5.387984,5.75
610,1639834595,230.0,0.0,0.0,5.387984,5.75
611,1639834595,216.0,0.0,0.0,5.387984,5.64
612,1639834595,214.0,0.0,0.0,5.387984,5.64
613,1639834595,211.0,0.0,0.0,4.080528,5.64
614,1639834596,231.0,0.0,0.0,4.080528,5.64
615,1639834596,223.0,0.0,0.0,4.080528,5.64
616,1639834596,214.0,0.0,0.0,4.080528,4.51
617,1639834596,207.0,0.0,0.0,4.881872,4.51
618,1639834596,221.0,0.0,0.0,4.881872,4.51
619,1639834597,234.0,0.0,0.0,4.881872,4.51
620,1639834597,209.0,0.0,0.0,4.881872,4.51
621,1639834597,209.0,0.0,0.0,4.881872,4.51
622,1639834597,235.0,0.0,0.0,4.881872,7.34
623,1639834597,246.0,0.0,0.0,6.653264,7.34
624,1639834598,213.0,0.0,0.0,6.653264,7.34
625,1639834598,235.0,0.0,0.0,6.653264,7.34
626,1639834598,207.0,0.0,0.0,6.653264,7.34
627,1639834598,223.0,0.0,0.0,6.653264,5.41
628,1639834598,236.0,0.0,0.0,5.58832,5.41
629,1639834599,254.0,0.0,0.0,5.58832,5.41
630,1639834599,223.0,0.0,0.0,5.58832,5.41
631,1639834599,214.0,0.0,0.0,5.58832,5.41
632,1639834599,188.0,0.0,0.0,5.250912,5.22
633,1639834600,185.0,0.0,0.0,5.250912,5.22
634,1639834600,176.0,0.0,0.0,5.250912,5.22
635,1639834600,177.0,0.0,0.0,5.250912,5.22
636,1639834600,198.0,0.0,0.0,5.250912,5.22
637,1639834600,188.0,0.0,0.0,5.250912,5.22
638,1639834600,195.0,0.0,0.0,6.769248,7.94
639,1639834601,183.0,0.0,0.0,6.769248,7.94
640,1639834601,203.0,0.0,0.0,6.769248,7.94
641,1639834601,163.0,0.0,0.0,6.769248,7.94
642,1639834601,175.0,0.0,0.0,6.769248,7.94
643,1639834601,168.0,0.0,0.0,4.871328,7.94
644,1639834601,152.0,0.0,0.0,4.871328,5.91
645,1639834602,206.0,0.0,0.0,4.871328,5.91
646,1639834602,182.0,0.0,0.0,4.871328,5.91
647,1639834602,218.0,0.0,0.0,4.871328,5.91
648,1639834602,197.0,0.0,0.0,4.871328,5.91
649,1639834602,219.0,0.0,0.0,4.871328,5.91
650,1639834602,192.0,0.0,0.0,5.841376,5.91
651,1639834602,203.0,0.0,0.0,5.841376,5.91
652,1639834603,222.0,0.0,0.0,5.841376,5.8
653,1639834603,226.0,0.0,0.0,5.841376,5.8
654,1639834603,152.0,0.0,0.0,5.841376,5.8
655,1639834603,170.0,0.0,0.0,5.841376,5.8
656,1639834603,169.0,0.0,0.0,5.841376,5.8
657,1639834603,181.0,0.0,0.0,5.841376,5.8
658,1639834603,190.0,0.0,0.0,6.558368,5.8
659,1639834603,198.0,0.0,0.0,6.558368,5.8
660,1639834603,183.0,0.0,0.0,6.558368,5.8
661,1639834604,188.0,0.0,0.0,6.558368,6.63
662,1639834604,213.0,0.0,0.0,6.558368,6.63
663,1639834604,171.0,0.0,0.0,6.558368,6.63
664,1639834604,174.0,0.0,0.0,6.558368,6.63
665,1639834604,183.0,0.0,0.0,5.409072,6.63
666,1639834605,197.0,0.0,0.0,5.409072,6.63
667,1639834605,177.0,0.0,0.0,5.409072,5.64
668,1639834605,199.0,0.0,0.0,5.409072,5.64
669,1639834605,198.0,0.0,0.0,5.409072,5.64
670,1639834605,177.0,0.0,0.0,5.409072,5.64
671,1639834605,188.0,0.0,0.0,5.409072,5.64
672,1639834605,211.0,0.0,0.0,6.832512,5.64
673,1639834606,197.0,0.0,0.0,6.832512,6.4
674,1639834606,200.0,0.0,0.0,6.832512,6.4
675,1639834606,182.0,0.0,0.0,6.832512,6.4
676,1639834606,191.0,0.0,0.0,6.832512,6.4
677,1639834606,180.0,0.0,0.0,6.832512,6.4
678,1639834606,197.0,0.0,0.0,6.832512,6.4
679,1639834606,207.0,0.0,0.0,6.832512,6.4
680,1639834606,195.0,0.0,0.0,6.74816,6.4
681,1639834606,194.0,0.0,0.0,6.74816,6.4
682,1639834607,188.0,0.0,0.0,6.74816,6.7
683,1639834607,165.0,0.0,0.0,6.74816,6.7
684,1639834607,168.0,0.0,0.0,6.74816,6.7
685,1639834607,155.0,0.0,0.0,6.74816,6.7
686,1639834607,214.0,0.0,0.0,5.16656,6.7
687,1639834608,156.0,0.0,0.0,5.16656,6.7
688,1639834608,191.0,0.0,0.0,5.16656,6.51
689,1639834608,195.0,0.0,0.0,5.16656,6.51
690,1639834608,177.0,0.0,0.0,5.16656,6.51
691,1639834608,167.0,0.0,0.0,5.124384,6.51
692,1639834609,197.0,0.0,0.0,5.124384,6.51
693,1639834609,186.0,0.0,0.0,5.124384,6.51
694,1639834609,161.0,0.0,0.0,5.124384,5.57
695,1639834609,162.0,0.0,0.0,5.124384,5.57
696,1639834609,180.0,0.0,0.0,5.493424,5.57
697,1639834609,175.0,0.0,0.0,5.493424,5.57
698,1639834610,177.0,0.0,0.0,5.493424,5.57
699,1639834610,192.0,0.0,0.0,5.493424,5.57
700,1639834610,176.0,0.0,0.0,5.493424,7.65
701,1639834610,193.0,0.0,0.0,5.493424,7.65
702,1639834610,177.0,0.0,0.0,5.683216,7.65
703,1639834611,195.0,0.0,0.0,5.683216,7.65
704,1639834611,190.0,0.0,0.0,5.683216,7.65
705,1639834611,211.0,0.0,0.0,5.683216,5.53
706,1639834611,187.0,0.0,0.0,5.90464,5.53
707,1639834612,177.0,0.0,0.0,5.90464,5.53
708,1639834612,192.0,0.0,0.0,5.90464,5.53
709,1639834612,172.0,0.0,0.0,5.90464,5.53
710,1639834612,169.0,0.0,0.0,5.90464,5.53
711,1639834612,192.0,0.0,0.0,5.883552,5.65
712,1639834612,185.0,0.0,0.0,5.883552,5.65
713,1639834613,175.0,0.0,0.0,5.883552,5.65
714,1639834613,174.0,0.0,0.0,5.883552,5.65
715,1639834613,200.0,0.0,0.0,5.883552,5.65
716,1639834613,192.0,0.0,0.0,5.883552,7.24
717,1639834613,205.0,0.0,0.0,6.737616,7.24
718,1639834614,227.0,0.0,0.0,6.737616,7.24
719,1639834614,184.0,0.0,0.0,6.737616,7.24
720,1639834614,177.0,0.0,0.0,6.737616,7.24
721,1639834614,224.0,0.0,0.0,6.737616,7.24
722,1639834614,189.0,0.0,0.0,5.409072,5.91
723,1639834615,203.0,0.0,0.0,5.409072,5.91
724,1639834615,215.0,0.0,0.0,5.409072,5.91
725,1639834615,164.0,0.0,0.0,5.409072,5.91
726,1639834615,178.0,0.0,0.0,5.409072,5.91
727,1639834615,179.0,0.0,0.0,5.567232,5.91
728,1639834616,200.0,0.0,0.0,5.567232,5.53
729,1639834616,205.0,0.0,0.0,5.567232,5.53
730,1639834616,160.0,0.0,0.0,5.567232,5.53
731,1639834616,217.0,0.0,0.0,5.567232,5.53
732,1639834616,181.0,0.0,0.0,4.966224,4.93
733,1639834617,180.0,0.0,0.0,4.966224,4.93
734,1639834617,194.0,0.0,0.0,4.966224,4.93
735,1639834617,214.0,0.0,0.0,4.966224,4.93
736,1639834617,180.0,0.0,0.0,4.966224,4.93
737,1639834617,156.0,0.0,0.0,4.966224,4.93
738,1639834617,175.0,0.0,0.0,4.966224,4.93
739,1639834617,189.0,0.0,0.0,6.948496,6.46
740,1639834617,207.0,0.0,0.0,6.948496,6.46
741,1639834618,205.0,0.0,0.0,6.948496,6.46
742,1639834618,199.0,0.0,0.0,6.948496,6.46
743,1639834618,153.0,0.0,0.0,6.948496,6.46
744,1639834618,170.0,0.0,0.0,6.948496,6.46
745,1639834618,190.0,0.0,0.0,6.948496,6.46
746,1639834618,207.0,0.0,0.0,6.136608,6.46
747,1639834619,172.0,0.0,0.0,6.136608,7.12
748,1639834619,190.0,0.0,0.0,6.136608,7.12
749,1639834619,223.0,0.0,0.0,6.136608,7.12
750,1639834619,167.0,0.0,0.0,6.136608,7.12
751,1639834619,158.0,0.0,0.0,6.136608,7.12
752,1639834619,182.0,0.0,0.0,6.136608,7.12
753,1639834619,197.0,0.0,0.0,6.705984,6.99
754,1639834620,160.0,0.0,0.0,6.705984,6.99
755,1639834620,182.0,0.0,0.0,6.705984,6.99
756,1639834620,184.0,0.0,0.0,6.705984,6.99
757,1639834620,157.0,0.0,0.0,6.705984,6.99
758,1639834620,172.0,0.0,0.0,6.705984,6.99
759,1639834620,166.0,0.0,0.0,6.705984,6.99
760,1639834620,161.0,0.0,0.0,6.705984,6.99
761,1639834620,184.0,0.0,0.0,7.781472,6.99
762,1639834620,196.0,0.0,0.0,7.781472,6.99
763,1639834621,198.0,0.0,0.0,7.781472,7.86
764,1639834621,193.0,0.0,0.0,7.781472,7.86
765,1639834621,171.0,0.0,0.0,7.781472,7.86
766,1639834621,183.0,0.0,0.0,7.781472,7.86
767,1639834621,198.0,0.0,0.0,7.781472,7.86
768,1639834621,207.0,0.0,0.0,7.781472,7.86
769,1639834621,204.0,0.0,0.0,7.781472,7.86
770,1639834621,206.0,0.0,0.0,7.781472,7.86
771,1639834621,183.0,0.0,0.0,6.463472,7.86
772,1639834621,195.0,0.0,0.0,6.463472,7.86
773,1639834622,182.0,0.0,0.0,6.463472,7.86
774,1639834622,167.0,0.0,0.0,6.463472,7.86
775,1639834622,179.0,0.0,0.0,6.463472,7.71
776,1639834622,187.0,0.0,0.0,6.463472,7.71
777,1639834622,194.0,0.0,0.0,6.463472,7.71
778,1639834622,189.0,0.0,0.0,6.463472,7.71
779,1639834622,155.0,0.0,0.0,6.463472,7.71
780,1639834622,160.0,0.0,0.0,6.463472,7.71
781,1639834622,189.0,0.0,0.0,6.463472,7.71
782,1639834622,191.0,0.0,0.0,7.27536,7.71
783,1639834622,216.0,0.0,0.0,7.27536,7.71
784,1639834623,194.0,0.0,0.0,7.27536,7.71
785,1639834623,205.0,0.0,0.0,7.27536,6.38
786,1639834623,189.0,0.0,0.0,7.27536,6.38
787,1639834623,188.0,0.0,0.0,7.27536,6.38
788,1639834623,175.0,0.0,0.0,7.27536,6.38
789,1639834623,188.0,0.0,0.0,7.27536,6.38
790,1639834623,212.0,0.0,0.0,7.27536,6.38
791,1639834623,214.0,0.0,0.0,7.27536,6.38
792,1639834623,173.0,0.0,0.0,5.714848,6.38
793,1639834623,173.0,0.0,0.0,5.714848,6.38
794,1639834624,195.0,0.0,0.0,5.714848,6.38
795,1639834624,207.0,0.0,0.0,5.714848,5.68
796,1639834624,168.0,0.0,0.0,5.714848,5.68
797,1639834624,181.0,0.0,0.0,5.714848,5.68
798,1639834624,183.0,0.0,0.0,5.714848,5.68
799,1639834624,189.0,0.0,0.0,5.714848,5.68
800,1639834624,182.0,0.0,0.0,6.031168,5.68
801,1639834625,176.0,0.0,0.0,6.031168,5.68
802,1639834625,176.0,0.0,0.0,6.031168,6.5
803,1639834625,160.0,0.0,0.0,6.031168,6.5
804,1639834625,190.0,0.0,0.0,6.031168,6.5
805,1639834625,181.0,0.0,0.0,6.031168,6.5
806,1639834625,179.0,0.0,0.0,6.031168,6.5
807,1639834625,200.0,0.0,0.0,6.031168,6.5
808,1639834625,197.0,0.0,0.0,6.031168,6.5
809,1639834625,163.0,0.0,0.0,8.340304,6.5
810,1639834625,167.0,0.0,0.0,8.340304,6.5
811,1639834626,178.0,0.0,0.0,8.340304,6.5
812,1639834626,189.0,0.0,0.0,8.340304,6.5
813,1639834626,208.0,0.0,0.0,8.340304,8.36
814,1639834626,202.0,0.0,0.0,8.340304,8.36
815,1639834626,180.0,0.0,0.0,8.340304,8.36
816,1639834626,189.0,0.0,0.0,8.340304,8.36
817,1639834626,206.0,0.0,0.0,8.340304,8.36
818,1639834626,212.0,0.0,0.0,8.340304,8.36
819,1639834626,193.0,0.0,0.0,5.988992,8.36
820,1639834626,190.0,0.0,0.0,5.988992,8.36
821,1639834627,184.0,0.0,0.0,5.988992,8.36
822,1639834627,187.0,0.0,0.0,5.988992,8.36
823,1639834627,186.0,0.0,0.0,5.988992,6.4
824,1639834627,207.0,0.0,0.0,5.988992,6.4
825,1639834627,186.0,0.0,0.0,5.988992,6.4
826,1639834627,199.0,0.0,0.0,5.988992,6.4
827,1639834627,217.0,0.0,0.0,5.873008,6.4
828,1639834628,222.0,0.0,0.0,5.873008,6.4
829,1639834628,174.0,0.0,0.0,5.873008,6.4
830,1639834628,164.0,0.0,0.0,5.873008,6.4
831,1639834628,193.0,0.0,0.0,5.873008,6.27
832,1639834628,194.0,0.0,0.0,5.873008,6.27
833,1639834628,174.0,0.0,0.0,5.873008,6.27
834,1639834628,164.0,0.0,0.0,5.873008,6.27
835,1639834628,169.0,0.0,0.0,5.873008,6.27
836,1639834628,159.0,0.0,0.0,7.349168,6.27
837,1639834628,176.0,0.0,0.0,7.349168,6.27
838,1639834629,196.0,0.0,0.0,7.349168,6.27
839,1639834629,174.0,0.0,0.0,7.349168,6.27
840,1639834629,154.0,0.0,0.0,7.349168,6.27
841,1639834629,189.0,0.0,0.0,7.349168,7.0
842,1639834629,209.0,0.0,0.0,7.349168,7.0
843,1639834629,219.0,0.0,0.0,7.349168,7.0
844,1639834629,162.0,0.0,0.0,7.349168,7.0
845,1639834629,175.0,0.0,0.0,6.136608,7.0
846,1639834630,197.0,0.0,0.0,6.136608,7.0
847,1639834630,202.0,0.0,0.0,6.136608,7.0
848,1639834630,199.0,0.0,0.0,6.136608,7.0
849,1639834630,205.0,0.0,0.0,6.136608,7.0
850,1639834630,173.0,0.0,0.0,6.136608,7.93
851,1639834630,159.0,0.0,0.0,6.136608,7.93
852,1639834630,173.0,0.0,0.0,7.032848,7.93
853,1639834630,175.0,0.0,0.0,7.032848,7.93
854,1639834631,191.0,0.0,0.0,7.032848,7.93
855,1639834631,206.0,0.0,0.0,7.032848,7.93
856,1639834631,176.0,0.0,0.0,7.032848,7.93
857,1639834631,143.0,0.0,0.0,7.032848,7.93
858,1639834631,196.0,0.0,0.0,7.032848,6.01
859,1639834631,180.0,0.0,0.0,7.032848,6.01
860,1639834631,148.0,0.0,0.0,5.272,6.01
861,1639834632,184.0,0.0,0.0,5.272,6.01
862,1639834632,169.0,0.0,0.0,5.272,6.01
863,1639834632,179.0,0.0,0.0,5.272,6.01
864,1639834632,196.0,0.0,0.0,5.272,6.01
865,1639834632,169.0,0.0,0.0,5.272,7.65
866,1639834632,181.0,0.0,0.0,5.272,7.65
867,1639834632,173.0,0.0,0.0,7.085568,7.65
868,1639834633,168.0,0.0,0.0,7.085568,7.65
869,1639834633,186.0,0.0,0.0,7.085568,7.65
870,1639834633,196.0,0.0,0.0,7.085568,7.65
871,1639834633,197.0,0.0,0.0,7.085568,7.65
872,1639834633,168.0,0.0,0.0,7.085568,7.65
873,1639834633,172.0,0.0,0.0,7.085568,7.65
874,1639834633,219.0,0.0,0.0,7.085568,7.65
875,1639834633,225.0,0.0,0.0,7.085568,6.23
876,1639834633,211.0,0.0,0.0,5.830832,6.23
877,1639834634,165.0,0.0,0.0,5.830832,6.23
878,1639834634,212.0,0.0,0.0,5.830832,6.23
879,1639834634,207.0,0.0,0.0,5.830832,6.23
880,1639834634,179.0,0.0,0.0,5.830832,5.21
881,1639834634,188.0,0.0,0.0,5.830832,5.21
882,1639834634,217.0,0.0,0.0,6.252592,5.21
883,1639834635,213.0,0.0,0.0,6.252592,5.21
884,1639834635,178.0,0.0,0.0,6.252592,5.21
885,1639834635,213.0,0.0,0.0,6.252592,5.21
886,1639834635,208.0,0.0,0.0,6.252592,5.21
887,1639834635,167.0,0.0,0.0,6.252592,6.14
888,1639834636,193.0,0.0,0.0,5.32472,6.14
889,1639834636,203.0,0.0,0.0,5.32472,6.14
890,1639834636,156.0,0.0,0.0,5.32472,6.14
891,1639834636,175.0,0.0,0.0,5.32472,6.14
892,1639834636,181.0,0.0,0.0,5.32472,6.14
893,1639834636,185.0,0.0,0.0,4.628816,5.3
894,1639834637,187.0,0.0,0.0,4.628816,5.3
895,1639834637,176.0,0.0,0.0,4.628816,5.3
896,1639834637,195.0,0.0,0.0,4.628816,5.3
897,1639834637,188.0,0.0,0.0,4.628816,5.3
898,1639834637,183.0,0.0,0.0,4.628816,5.3
899,1639834637,182.0,0.0,0.0,4.628816,5.3
900,1639834637,183.0,0.0,0.0,4.628816,5.3
901,1639834637,178.0,0.0,0.0,6.199872,6.71
902,1639834638,178.0,0.0,0.0,6.199872,6.71
903,1639834638,202.0,0.0,0.0,6.199872,6.71
904,1639834638,200.0,0.0,0.0,6.199872,6.71
905,1639834638,217.0,0.0,0.0,6.199872,6.71
906,1639834638,164.0,0.0,0.0,6.199872,6.71
907,1639834638,168.0,0.0,0.0,6.199872,6.71
908,1639834638,206.0,0.0,0.0,6.199872,6.71
909,1639834638,219.0,0.0,0.0,6.199872,6.71
910,1639834638,224.0,0.0,0.0,6.769248,6.71
911,1639834639,198.0,0.0,0.0,6.769248,7.07
912,1639834639,157.0,0.0,0.0,6.769248,7.07
913,1639834639,176.0,0.0,0.0,6.769248,7.07
914,1639834639,205.0,0.0,0.0,6.769248,7.07
915,1639834639,211.0,0.0,0.0,6.769248,7.07
916,1639834639,184.0,0.0,0.0,6.769248,7.07
917,1639834639,225.0,0.0,0.0,5.651584,7.07
918,1639834640,207.0,0.0,0.0,5.651584,5.9
919,1639834640,197.0,0.0,0.0,5.651584,5.9
920,1639834640,217.0,0.0,0.0,5.651584,5.9
921,1639834640,211.0,0.0,0.0,5.651584,5.9
922,1639834640,200.0,0.0,0.0,5.651584,5.9
923,1639834640,188.0,0.0,0.0,5.651584,5.9
924,1639834640,187.0,0.0,0.0,5.651584,5.9
925,1639834640,196.0,0.0,0.0,7.517872,5.9
926,1639834640,211.0,0.0,0.0,7.517872,5.9
927,1639834641,208.0,0.0,0.0,7.517872,5.9
928,1639834641,191.0,0.0,0.0,7.517872,7.47
929,1639834641,175.0,0.0,0.0,7.517872,7.47
930,1639834641,198.0,0.0,0.0,7.517872,7.47
931,1639834641,194.0,0.0,0.0,5.282544,7.47
932,1639834642,195.0,0.0,0.0,5.282544,5.31
933,1639834642,183.0,0.0,0.0,5.282544,5.31
934,1639834642,202.0,0.0,0.0,5.282544,5.31
935,1639834642,215.0,0.0,0.0,5.282544,5.31
936,1639834642,215.0,0.0,0.0,5.282544,5.31
937,1639834642,178.0,0.0,0.0,6.8536,5.31
938,1639834643,222.0,0.0,0.0,6.8536,6.74
939,1639834643,184.0,0.0,0.0,6.8536,6.74
940,1639834643,197.0,0.0,0.0,6.8536,6.74
941,1639834643,176.0,0.0,0.0,6.8536,6.74
942,1639834643,172.0,0.0,0.0,6.8536,6.74
943,1639834643,209.0,0.0,0.0,6.8536,6.74
944,1639834643,190.0,0.0,0.0,7.422976,6.74
945,1639834644,190.0,0.0,0.0,7.422976,7.37
946,1639834644,213.0,0.0,0.0,7.422976,7.37
947,1639834644,180.0,0.0,0.0,7.422976,7.37
948,1639834644,193.0,0.0,0.0,7.422976,7.37
949,1639834644,198.0,0.0,0.0,5.757024,7.37
950,1639834645,162.0,0.0,0.0,5.757024,7.37
951,1639834645,174.0,0.0,0.0,5.757024,6.19
952,1639834645,218.0,0.0,0.0,5.757024,6.19
953,1639834645,175.0,0.0,0.0,5.757024,6.19
954,1639834645,164.0,0.0,0.0,5.757024,6.19
955,1639834645,191.0,0.0,0.0,5.967904,6.19
956,1639834645,193.0,0.0,0.0,5.967904,6.19
957,1639834646,182.0,0.0,0.0,5.967904,6.19
958,1639834646,195.0,0.0,0.0,5.967904,6.19
959,1639834646,171.0,0.0,0.0,5.967904,7.2
960,1639834646,186.0,0.0,0.0,5.967904,7.2
961,1639834646,206.0,0.0,0.0,5.967904,7.2
962,1639834646,229.0,0.0,0.0,5.967904,7.2
963,1639834646,206.0,0.0,0.0,5.967904,7.2
964,1639834646,156.0,0.0,0.0,5.967904,7.2
965,1639834646,161.0,0.0,0.0,5.967904,7.2
966,1639834646,189.0,0.0,0.0,7.475696,7.2
967,1639834646,198.0,0.0,0.0,7.475696,7.2
968,1639834647,184.0,0.0,0.0,7.475696,7.2
969,1639834647,177.0,0.0,0.0,7.475696,6.58
970,1639834647,206.0,0.0,0.0,7.475696,6.58
971,1639834647,216.0,0.0,0.0,7.475696,6.58
972,1639834647,175.0,0.0,0.0,7.475696,6.58
973,1639834648,188.0,0.0,0.0,4.913504,6.58
974,1639834648,203.0,0.0,0.0,4.913504,6.58
975,1639834648,214.0,0.0,0.0,4.913504,6.3
976,1639834648,212.0,0.0,0.0,4.913504,6.3
977,1639834648,182.0,0.0,0.0,5.735936,6.3
978,1639834649,169.0,0.0,0.0,5.735936,6.3
979,1639834649,218.0,0.0,0.0,5.735936,6.3
980,1639834649,166.0,0.0,0.0,5.735936,5.79
981,1639834649,179.0,0.0,0.0,5.735936,5.79
982,1639834649,198.0,0.0,0.0,5.735936,5.79
983,1639834649,209.0,0.0,0.0,6.43184,5.79
984,1639834650,194.0,0.0,0.0,6.43184,5.79
985,1639834650,187.0,0.0,0.0,6.43184,5.79
986,1639834650,222.0,0.0,0.0,6.43184,5.61
987,1639834650,162.0,0.0,0.0,6.43184,5.61
988,1639834650,147.0,0.0,0.0,5.37744,5.61
989,1639834650,164.0,0.0,0.0,5.37744,5.61
990,1639834651,180.0,0.0,0.0,5.37744,5.61
991,1639834651,214.0,0.0,0.0,5.37744,5.61
992,1639834651,194.0,0.0,0.0,5.37744,5.61
993,1639834651,208.0,0.0,0.0,5.37744,5.61
994,1639834651,172.0,0.0,0.0,5.37744,5.61
995,1639834651,181.0,0.0,0.0,5.37744,5.61
