,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834570,247.0,0.0,0.0,6.284224,6.24
498,1639834570,250.0,0.0,0.0,6.284224,6.24
499,1639834570,207.0,0.0,40.0,5.873008,6.24
500,1639834571,207.0,0.0,0.0,5.873008,6.24
501,1639834571,246.0,0.0,0.0,5.873008,6.56
502,1639834571,203.0,0.0,0.0,5.873008,6.56
503,1639834571,218.0,0.0,0.0,7.349168,6.56
504,1639834572,234.0,0.0,0.0,7.349168,6.56
505,1639834572,231.0,0.0,0.0,7.349168,6.56
506,1639834572,224.0,0.0,0.0,7.349168,6.56
507,1639834572,221.0,0.0,0.0,7.349168,7.94
508,1639834572,231.0,0.0,0.0,7.349168,7.94
509,1639834572,234.0,0.0,0.0,7.349168,7.94
510,1639834572,210.0,0.0,0.0,5.16656,7.94
511,1639834572,241.0,0.0,0.0,5.16656,7.94
512,1639834573,234.0,0.0,0.0,5.16656,7.94
513,1639834573,238.0,0.0,0.0,5.16656,7.94
514,1639834573,217.0,0.0,0.0,5.16656,7.94
515,1639834573,201.0,0.0,0.0,5.16656,7.5
516,1639834573,213.0,0.0,0.0,5.16656,7.5
517,1639834573,234.0,0.0,0.0,5.16656,7.5
518,1639834573,223.0,0.0,0.0,10.06952,7.5
519,1639834573,202.0,0.0,0.0,10.06952,7.5
520,1639834574,222.0,0.0,0.0,10.06952,7.5
521,1639834574,235.0,0.0,0.0,10.06952,7.5
522,1639834574,229.0,0.0,0.0,10.06952,7.5
523,1639834574,222.0,0.0,0.0,10.06952,8.75
524,1639834574,204.0,0.0,0.0,6.041712,8.75
525,1639834574,214.0,0.0,0.0,6.041712,8.75
526,1639834575,244.0,0.0,0.0,6.041712,8.75
527,1639834575,235.0,0.0,0.0,6.041712,8.75
528,1639834575,211.0,0.0,0.0,6.041712,8.75
529,1639834575,220.0,0.0,0.0,6.041712,7.03
530,1639834575,233.0,0.0,0.0,6.041712,7.03
531,1639834575,221.0,0.0,0.0,7.401888,7.03
532,1639834576,197.0,0.0,0.0,7.401888,7.03
533,1639834576,222.0,0.0,0.0,7.401888,7.03
534,1639834576,241.0,0.0,0.0,7.401888,7.03
535,1639834576,235.0,0.0,0.0,7.401888,7.03
536,1639834576,237.0,0.0,0.0,5.029488,6.38
537,1639834577,244.0,0.0,0.0,5.029488,6.38
538,1639834577,216.0,0.0,0.0,5.029488,6.38
539,1639834577,228.0,0.0,0.0,5.029488,6.38
540,1639834577,236.0,0.0,0.0,5.029488,6.38
541,1639834577,226.0,0.0,0.0,5.029488,6.38
542,1639834577,233.0,0.0,0.0,3.648224,6.38
543,1639834577,214.0,0.0,0.0,3.648224,5.01
544,1639834577,207.0,0.0,0.0,3.648224,5.01
545,1639834578,250.0,0.0,0.0,3.648224,5.01
546,1639834578,210.0,0.0,36.66,3.648224,5.01
547,1639834578,226.0,0.0,0.0,3.648224,5.01
548,1639834578,222.0,0.0,0.0,5.988992,5.01
549,1639834578,232.0,0.0,0.0,5.988992,5.6
550,1639834579,218.0,0.0,0.0,5.988992,5.6
551,1639834579,240.0,0.0,0.0,5.988992,5.6
552,1639834579,220.0,0.0,0.0,5.988992,5.6
553,1639834579,224.0,0.0,0.0,5.988992,5.6
554,1639834579,210.0,0.0,0.0,5.988992,5.6
555,1639834579,228.0,0.0,0.0,5.988992,5.6
556,1639834579,238.0,0.0,0.0,9.247088,5.6
557,1639834579,227.0,0.0,0.0,9.247088,8.33
558,1639834580,238.0,0.0,0.0,9.247088,8.33
559,1639834580,214.0,0.0,0.0,9.247088,8.33
560,1639834580,226.0,0.0,0.0,9.247088,8.33
561,1639834580,228.0,0.0,0.0,4.470656,8.33
562,1639834581,216.0,0.0,0.0,4.470656,5.52
563,1639834581,246.0,0.0,0.0,4.470656,5.52
564,1639834581,216.0,0.0,0.0,4.470656,5.52
565,1639834581,244.0,0.0,0.0,4.280864,5.52
566,1639834581,248.0,0.0,0.0,4.280864,5.52
567,1639834582,193.0,0.0,0.0,4.280864,5.52
568,1639834582,239.0,0.0,0.0,4.280864,5.52
569,1639834582,228.0,0.0,0.0,4.280864,5.0
570,1639834582,231.0,0.0,0.0,4.280864,5.0
571,1639834582,250.0,0.0,0.0,5.06112,5.0
572,1639834582,224.0,0.0,0.0,5.06112,5.0
573,1639834583,228.0,0.0,0.0,5.06112,5.0
574,1639834583,198.0,0.0,0.0,5.06112,5.68
575,1639834583,224.0,0.0,0.0,5.06112,5.68
576,1639834583,196.0,0.0,0.0,5.06112,5.68
577,1639834583,207.0,0.0,0.0,5.503968,5.68
578,1639834583,220.0,0.0,0.0,5.503968,5.68
579,1639834584,200.0,0.0,0.0,5.503968,5.68
580,1639834584,215.0,0.0,0.0,5.503968,5.68
581,1639834584,214.0,0.0,0.0,5.503968,5.68
582,1639834584,209.0,0.0,0.0,5.503968,5.68
583,1639834584,239.0,0.0,0.0,5.503968,7.27
584,1639834584,199.0,0.0,0.0,6.073344,7.27
585,1639834585,213.0,0.0,0.0,6.073344,7.27
586,1639834585,252.0,0.0,0.0,6.073344,7.27
587,1639834585,252.0,0.0,0.0,6.073344,7.27
588,1639834585,209.0,0.0,0.0,6.073344,7.27
589,1639834585,203.0,0.0,0.0,6.073344,5.83
590,1639834585,195.0,0.0,0.0,4.101616,5.83
591,1639834585,235.0,0.0,0.0,4.101616,5.83
592,1639834586,230.0,0.0,0.0,4.101616,5.83
593,1639834586,199.0,0.0,0.0,4.101616,5.83
594,1639834586,226.0,0.0,0.0,4.101616,5.83
595,1639834586,235.0,0.0,0.0,6.284224,5.51
596,1639834587,220.0,0.0,0.0,6.284224,5.51
597,1639834587,206.0,0.0,0.0,6.284224,5.51
598,1639834587,228.0,0.0,0.0,6.284224,5.51
599,1639834587,216.0,0.0,0.0,5.788656,5.51
600,1639834588,215.0,0.0,0.0,5.788656,6.53
601,1639834588,215.0,0.0,0.0,5.788656,6.53
602,1639834588,258.0,0.0,0.0,5.788656,6.53
603,1639834588,217.0,0.0,0.0,5.788656,6.53
604,1639834588,213.0,0.0,0.0,4.69208,6.53
605,1639834588,229.0,0.0,0.0,4.69208,4.43
606,1639834589,239.0,0.0,0.0,4.69208,4.43
607,1639834589,207.0,0.0,0.0,4.69208,4.43
608,1639834589,209.0,0.0,0.0,4.69208,4.43
609,1639834589,205.0,0.0,0.0,4.69208,4.43
610,1639834589,192.0,0.0,0.0,3.816928,4.73
611,1639834590,240.0,0.0,0.0,3.816928,4.73
612,1639834590,260.0,0.0,30.0,3.816928,4.73
613,1639834590,206.0,0.0,30.0,3.816928,4.73
614,1639834590,225.0,0.0,0.0,3.816928,4.73
615,1639834590,229.0,0.0,0.0,5.177104,4.73
616,1639834591,197.0,0.0,0.0,5.177104,4.73
617,1639834591,206.0,0.0,0.0,5.177104,5.13
618,1639834591,227.0,0.0,0.0,5.177104,5.13
619,1639834591,264.0,0.0,0.0,5.177104,5.13
620,1639834591,249.0,0.0,0.0,4.091072,5.13
621,1639834592,193.0,0.0,0.0,4.091072,5.13
622,1639834592,191.0,0.0,0.0,4.091072,5.39
623,1639834592,203.0,0.0,0.0,4.091072,5.39
624,1639834592,192.0,0.0,0.0,4.091072,5.39
625,1639834592,193.0,0.0,0.0,4.091072,5.39
626,1639834592,216.0,0.0,0.0,4.091072,5.39
627,1639834592,224.0,0.0,0.0,7.581136,5.39
628,1639834593,184.0,0.0,0.0,7.581136,5.39
629,1639834593,201.0,0.0,0.0,7.581136,7.14
630,1639834593,209.0,0.0,0.0,7.581136,7.14
631,1639834593,219.0,0.0,0.0,7.581136,7.14
632,1639834593,224.0,0.0,0.0,5.16656,7.14
633,1639834594,216.0,0.0,0.0,5.16656,7.14
634,1639834594,194.0,0.0,0.0,5.16656,7.14
635,1639834594,209.0,0.0,0.0,5.16656,5.25
636,1639834594,232.0,0.0,0.0,5.16656,5.25
637,1639834594,243.0,0.0,0.0,4.502288,5.25
638,1639834594,232.0,0.0,0.0,4.502288,5.25
639,1639834595,246.0,0.0,0.0,4.502288,5.25
640,1639834595,214.0,0.0,0.0,4.502288,5.25
641,1639834595,228.0,0.0,0.0,4.502288,5.25
642,1639834595,230.0,0.0,0.0,4.502288,5.25
643,1639834595,216.0,0.0,0.0,4.502288,6.01
644,1639834595,231.0,0.0,0.0,4.502288,6.01
645,1639834595,207.0,0.0,0.0,5.630496,6.01
646,1639834596,224.0,0.0,0.0,5.630496,6.01
647,1639834596,214.0,0.0,0.0,5.630496,6.01
648,1639834596,192.0,0.0,0.0,5.630496,5.56
649,1639834596,224.0,0.0,0.0,4.702624,5.56
650,1639834597,244.0,0.0,0.0,4.702624,5.56
651,1639834597,197.0,0.0,0.0,4.702624,5.56
652,1639834597,221.0,0.0,0.0,4.702624,5.56
653,1639834597,241.0,0.0,0.0,4.702624,4.81
654,1639834598,235.0,0.0,0.0,5.461792,4.81
655,1639834598,217.0,0.0,0.0,5.461792,4.81
656,1639834598,197.0,0.0,0.0,5.461792,4.81
657,1639834598,209.0,0.0,0.0,5.461792,4.81
658,1639834598,239.0,0.0,0.0,5.461792,4.78
659,1639834598,259.0,0.0,0.0,4.79752,4.78
660,1639834599,254.0,0.0,0.0,4.79752,4.78
661,1639834599,234.0,0.0,0.0,4.79752,4.78
662,1639834599,236.0,0.0,0.0,4.79752,4.78
663,1639834599,225.0,0.0,0.0,4.79752,4.78
664,1639834599,211.0,0.0,0.0,4.79752,4.78
665,1639834599,207.0,0.0,0.0,4.79752,4.78
666,1639834599,179.0,0.0,0.0,5.58832,5.68
667,1639834600,201.0,0.0,0.0,5.58832,5.68
668,1639834600,188.0,0.0,0.0,5.58832,5.68
669,1639834600,199.0,0.0,0.0,5.58832,5.68
670,1639834600,176.0,0.0,0.0,5.58832,5.68
671,1639834600,175.0,0.0,0.0,5.145472,4.99
672,1639834600,186.0,0.0,0.0,5.145472,4.99
673,1639834601,194.0,0.0,0.0,5.145472,4.99
674,1639834601,196.0,0.0,0.0,5.145472,4.99
675,1639834601,170.0,0.0,0.0,5.145472,4.99
676,1639834601,153.0,0.0,0.0,5.145472,4.99
677,1639834601,182.0,0.0,0.0,5.145472,4.99
678,1639834601,150.0,0.0,0.0,7.075024,7.52
679,1639834602,198.0,0.0,0.0,7.075024,7.52
680,1639834602,188.0,0.0,0.0,7.075024,7.52
681,1639834602,194.0,0.0,0.0,7.075024,7.52
682,1639834602,201.0,0.0,0.0,7.075024,7.52
683,1639834602,185.0,0.0,0.0,7.075024,7.52
684,1639834602,216.0,0.0,0.0,6.769248,6.02
685,1639834603,197.0,0.0,0.0,6.769248,6.02
686,1639834603,168.0,0.0,0.0,6.769248,6.02
687,1639834603,190.0,0.0,0.0,6.769248,6.02
688,1639834603,204.0,0.0,0.0,6.769248,5.36
689,1639834603,178.0,0.0,0.0,4.755344,5.36
690,1639834604,215.0,0.0,0.0,4.755344,5.36
691,1639834604,200.0,0.0,0.0,4.755344,5.36
692,1639834604,153.0,0.0,0.0,4.755344,5.36
693,1639834604,185.0,0.0,0.0,4.755344,5.36
694,1639834604,195.0,0.0,0.0,5.525056,5.86
695,1639834605,165.0,0.0,0.0,5.525056,5.86
696,1639834605,212.0,0.0,0.0,5.525056,5.86
697,1639834605,190.0,0.0,0.0,5.525056,5.86
698,1639834605,187.0,0.0,0.0,5.525056,5.86
699,1639834605,220.0,0.0,0.0,5.177104,5.09
700,1639834606,194.0,0.0,0.0,5.177104,5.09
701,1639834606,181.0,0.0,0.0,5.177104,5.09
702,1639834606,182.0,0.0,0.0,5.177104,5.09
703,1639834606,196.0,0.0,0.0,5.177104,5.09
704,1639834606,181.0,0.0,0.0,5.556688,5.56
705,1639834607,181.0,0.0,0.0,5.556688,5.56
706,1639834607,169.0,0.0,0.0,5.556688,5.56
707,1639834607,172.0,0.0,0.0,5.556688,5.56
708,1639834607,174.0,0.0,0.0,5.556688,5.56
709,1639834607,187.0,0.0,0.0,5.050576,5.56
710,1639834608,185.0,0.0,0.0,5.050576,5.64
711,1639834608,180.0,0.0,0.0,5.050576,5.64
712,1639834608,197.0,0.0,0.0,5.050576,5.64
713,1639834608,184.0,0.0,0.0,5.050576,5.64
714,1639834608,186.0,0.0,0.0,5.050576,5.64
715,1639834608,182.0,0.0,0.0,5.050576,5.64
716,1639834608,177.0,0.0,0.0,6.495104,7.0
717,1639834609,186.0,0.0,0.0,6.495104,7.0
718,1639834609,202.0,0.0,0.0,6.495104,7.0
719,1639834609,153.0,0.0,0.0,6.495104,7.0
720,1639834609,170.0,0.0,0.0,6.495104,7.0
721,1639834609,174.0,0.0,0.0,5.841376,7.0
722,1639834610,180.0,0.0,0.0,5.841376,5.21
723,1639834610,171.0,0.0,0.0,5.841376,5.21
724,1639834610,191.0,0.0,0.0,5.841376,5.21
725,1639834610,174.0,0.0,0.0,5.841376,5.21
726,1639834610,209.0,0.0,0.0,6.558368,5.21
727,1639834611,181.0,0.0,0.0,6.558368,6.2
728,1639834611,216.0,0.0,0.0,6.558368,6.2
729,1639834611,181.0,0.0,0.0,6.558368,6.2
730,1639834611,201.0,0.0,0.0,6.558368,6.2
731,1639834611,233.0,0.0,0.0,6.558368,6.2
732,1639834611,173.0,0.0,0.0,6.74816,6.43
733,1639834612,166.0,0.0,0.0,6.74816,6.43
734,1639834612,200.0,0.0,0.0,6.74816,6.43
735,1639834612,173.0,0.0,0.0,6.74816,6.43
736,1639834612,182.0,0.0,0.0,6.74816,6.43
737,1639834612,188.0,0.0,0.0,6.74816,6.43
738,1639834612,191.0,0.0,0.0,4.449568,6.43
739,1639834613,177.0,0.0,0.0,4.449568,6.07
740,1639834613,162.0,0.0,0.0,4.449568,6.07
741,1639834613,201.0,0.0,0.0,4.449568,6.07
742,1639834613,174.0,0.0,0.0,4.449568,6.07
743,1639834613,197.0,0.0,0.0,4.449568,6.07
744,1639834614,231.0,0.0,0.0,5.683216,4.87
745,1639834614,191.0,0.0,0.0,5.683216,4.87
746,1639834614,175.0,0.0,0.0,5.683216,4.87
747,1639834614,207.0,0.0,0.0,5.683216,4.87
748,1639834614,190.0,0.0,0.0,6.189328,4.87
749,1639834615,217.0,0.0,0.0,6.189328,6.92
750,1639834615,184.0,0.0,0.0,6.189328,6.92
751,1639834615,184.0,0.0,0.0,6.189328,6.92
752,1639834615,175.0,0.0,0.0,6.189328,6.92
753,1639834615,162.0,0.0,0.0,5.472336,6.92
754,1639834615,192.0,0.0,0.0,5.472336,6.92
755,1639834616,221.0,0.0,0.0,5.472336,5.43
756,1639834616,171.0,0.0,0.0,5.472336,5.43
757,1639834616,183.0,0.0,0.0,5.472336,5.43
758,1639834616,203.0,0.0,0.0,5.472336,5.43
759,1639834616,206.0,0.0,0.0,5.472336,5.43
760,1639834616,160.0,0.0,0.0,6.3264,5.43
761,1639834616,178.0,0.0,0.0,6.3264,5.43
762,1639834617,187.0,0.0,0.0,6.3264,5.43
763,1639834617,217.0,0.0,0.0,6.3264,6.4
764,1639834617,154.0,0.0,0.0,6.3264,6.4
765,1639834617,181.0,0.0,0.0,6.3264,6.4
766,1639834617,194.0,0.0,0.0,6.558368,6.4
767,1639834618,202.0,0.0,0.0,6.558368,6.4
768,1639834618,143.0,0.0,0.0,6.558368,6.4
769,1639834618,180.0,0.0,0.0,6.558368,6.4
770,1639834618,188.0,0.0,0.0,6.558368,6.4
771,1639834618,169.0,0.0,0.0,6.01008,6.4
772,1639834619,173.0,0.0,0.0,6.01008,6.4
773,1639834619,222.0,0.0,0.0,6.01008,7.76
774,1639834619,189.0,0.0,0.0,6.01008,7.76
775,1639834619,170.0,0.0,0.0,6.01008,7.76
776,1639834619,201.0,0.0,0.0,6.01008,7.76
777,1639834619,171.0,0.0,0.0,6.3264,7.76
778,1639834619,202.0,0.0,0.0,6.3264,7.76
779,1639834620,168.0,0.0,0.0,6.3264,7.76
780,1639834620,202.0,0.0,0.0,6.3264,7.76
781,1639834620,156.0,0.0,0.0,6.3264,6.79
782,1639834620,167.0,0.0,0.0,6.3264,6.79
783,1639834620,194.0,0.0,0.0,5.472336,6.79
784,1639834621,197.0,0.0,0.0,5.472336,6.79
785,1639834621,182.0,0.0,0.0,5.472336,6.79
786,1639834621,202.0,0.0,0.0,5.472336,5.27
787,1639834621,228.0,0.0,0.0,5.472336,5.27
788,1639834621,192.0,0.0,0.0,5.472336,5.27
789,1639834621,186.0,0.0,0.0,6.347488,5.27
790,1639834621,182.0,0.0,0.0,6.347488,5.27
791,1639834622,155.0,0.0,0.0,6.347488,5.27
792,1639834622,184.0,0.0,0.0,6.347488,5.27
793,1639834622,197.0,0.0,0.0,6.347488,5.27
794,1639834622,198.0,0.0,0.0,6.347488,5.27
795,1639834622,172.0,0.0,0.0,6.347488,5.27
796,1639834622,154.0,0.0,0.0,6.347488,7.07
797,1639834622,177.0,0.0,0.0,6.347488,7.07
798,1639834622,210.0,0.0,0.0,6.53728,7.07
799,1639834622,210.0,0.0,0.0,6.53728,7.07
800,1639834623,200.0,0.0,0.0,6.53728,7.07
801,1639834623,206.0,0.0,0.0,6.53728,7.07
802,1639834623,172.0,0.0,0.0,6.53728,7.07
803,1639834623,219.0,0.0,0.0,6.53728,6.68
804,1639834623,206.0,0.0,0.0,6.53728,6.68
805,1639834623,169.0,0.0,0.0,6.653264,6.68
806,1639834624,186.0,0.0,0.0,6.653264,6.68
807,1639834624,165.0,0.0,0.0,6.653264,6.68
808,1639834624,205.0,0.0,0.0,6.653264,4.97
809,1639834624,177.0,0.0,0.0,6.653264,4.97
810,1639834624,163.0,0.0,0.0,5.37744,4.97
811,1639834625,186.0,0.0,0.0,5.37744,4.97
812,1639834625,159.0,0.0,0.0,5.37744,4.97
813,1639834625,187.0,0.0,0.0,5.37744,4.97
814,1639834625,204.0,0.0,0.0,5.37744,7.52
815,1639834625,158.0,0.0,0.0,6.347488,7.52
816,1639834626,174.0,0.0,0.0,6.347488,7.52
817,1639834626,198.0,0.0,0.0,6.347488,7.52
818,1639834626,204.0,0.0,0.0,6.347488,7.52
819,1639834626,193.0,0.0,0.0,6.347488,7.52
820,1639834626,205.0,0.0,0.0,6.347488,5.22
821,1639834626,190.0,0.0,0.0,4.42848,5.22
822,1639834627,186.0,0.0,0.0,4.42848,5.22
823,1639834627,194.0,0.0,0.0,4.42848,5.22
824,1639834627,210.0,0.0,0.0,4.42848,5.22
825,1639834627,197.0,0.0,0.0,4.42848,5.22
826,1639834627,191.0,0.0,0.0,4.42848,5.22
827,1639834627,195.0,0.0,0.0,4.42848,5.64
828,1639834628,226.0,0.0,0.0,6.410752,5.64
829,1639834628,213.0,0.0,0.0,6.410752,5.64
830,1639834628,186.0,0.0,0.0,6.410752,5.64
831,1639834628,187.0,0.0,0.0,6.410752,5.64
832,1639834628,184.0,0.0,0.0,6.410752,5.64
833,1639834628,153.0,0.0,0.0,6.410752,6.75
834,1639834628,171.0,0.0,0.0,6.3264,6.75
835,1639834629,200.0,0.0,0.0,6.3264,6.75
836,1639834629,174.0,0.0,0.0,6.3264,6.75
837,1639834629,217.0,0.0,0.0,6.3264,6.75
838,1639834629,195.0,0.0,0.0,6.3264,6.75
839,1639834629,196.0,0.0,0.0,6.43184,6.58
840,1639834630,201.0,0.0,0.0,6.43184,6.58
841,1639834630,203.0,0.0,0.0,6.43184,6.58
842,1639834630,168.0,0.0,0.0,6.43184,6.58
843,1639834630,179.0,0.0,0.0,6.43184,6.58
844,1639834630,182.0,0.0,0.0,6.43184,6.58
845,1639834630,175.0,0.0,0.0,6.43184,6.58
846,1639834630,178.0,0.0,0.0,7.022304,7.18
847,1639834631,179.0,0.0,0.0,7.022304,7.18
848,1639834631,169.0,0.0,0.0,7.022304,7.18
849,1639834631,156.0,0.0,0.0,7.022304,7.18
850,1639834631,159.0,0.0,0.0,7.022304,7.18
851,1639834631,188.0,0.0,0.0,7.022304,7.18
852,1639834631,171.0,0.0,0.0,7.022304,7.18
853,1639834632,145.0,0.0,0.0,6.358032,8.02
854,1639834632,193.0,0.0,0.0,6.358032,8.02
855,1639834632,161.0,0.0,0.0,6.358032,8.02
856,1639834632,175.0,0.0,0.0,6.358032,8.02
857,1639834632,174.0,0.0,0.0,6.358032,8.02
858,1639834632,154.0,0.0,0.0,6.505648,8.02
859,1639834632,162.0,0.0,0.0,6.505648,8.02
860,1639834633,215.0,0.0,0.0,6.505648,6.47
861,1639834633,175.0,0.0,0.0,6.505648,6.47
862,1639834633,192.0,0.0,0.0,6.505648,6.47
863,1639834633,215.0,0.0,0.0,6.505648,6.47
864,1639834633,238.0,0.0,0.0,6.505648,6.47
865,1639834634,167.0,0.0,0.0,4.460112,6.47
866,1639834634,184.0,0.0,0.0,4.460112,4.93
867,1639834634,208.0,0.0,0.0,4.460112,4.93
868,1639834634,218.0,0.0,0.0,4.460112,4.93
869,1639834634,176.0,0.0,0.0,4.460112,4.93
870,1639834634,170.0,0.0,0.0,4.460112,4.93
871,1639834635,202.0,0.0,0.0,6.284224,4.93
872,1639834635,167.0,0.0,0.0,6.284224,5.75
873,1639834635,220.0,0.0,0.0,6.284224,5.75
874,1639834635,193.0,0.0,0.0,6.284224,5.75
875,1639834635,148.0,0.0,0.0,6.284224,5.75
876,1639834636,208.0,0.0,0.0,4.512832,5.75
877,1639834636,198.0,0.0,0.0,4.512832,5.51
878,1639834636,147.0,0.0,0.0,4.512832,5.51
879,1639834636,182.0,0.0,0.0,4.512832,5.51
880,1639834636,163.0,0.0,0.0,4.512832,5.51
881,1639834636,182.0,0.0,0.0,4.79752,5.51
882,1639834637,202.0,0.0,0.0,4.79752,5.51
883,1639834637,184.0,0.0,0.0,4.79752,5.31
884,1639834637,183.0,0.0,0.0,4.79752,5.31
885,1639834637,191.0,0.0,0.0,4.79752,5.31
886,1639834638,162.0,0.0,0.0,6.716528,5.31
887,1639834638,193.0,0.0,0.0,6.716528,5.31
888,1639834638,194.0,0.0,0.0,6.716528,6.45
889,1639834638,207.0,0.0,0.0,6.716528,6.45
890,1639834638,177.0,0.0,0.0,6.716528,6.45
891,1639834638,199.0,0.0,0.0,6.716528,6.45
892,1639834638,226.0,0.0,0.0,6.716528,6.45
893,1639834638,227.0,0.0,0.0,5.704304,6.45
894,1639834639,158.0,0.0,0.0,5.704304,6.45
895,1639834639,194.0,0.0,0.0,5.704304,6.45
896,1639834639,204.0,0.0,0.0,5.704304,6.45
897,1639834639,171.0,0.0,0.0,5.704304,7.0
898,1639834639,192.0,0.0,0.0,5.704304,7.0
899,1639834639,225.0,0.0,0.0,6.210416,7.0
900,1639834640,200.0,0.0,0.0,6.210416,7.0
901,1639834640,220.0,0.0,0.0,6.210416,7.0
902,1639834640,198.0,0.0,0.0,6.210416,6.41
903,1639834640,194.0,0.0,0.0,6.210416,6.41
904,1639834640,205.0,0.0,0.0,6.463472,6.41
905,1639834641,207.0,0.0,0.0,6.463472,6.41
906,1639834641,193.0,0.0,0.0,6.463472,6.41
907,1639834641,188.0,0.0,0.0,6.463472,6.41
908,1639834641,189.0,0.0,0.0,6.463472,5.32
909,1639834641,190.0,0.0,0.0,5.683216,5.32
910,1639834642,190.0,0.0,0.0,5.683216,5.32
911,1639834642,177.0,0.0,0.0,5.683216,5.32
912,1639834642,183.0,0.0,0.0,5.683216,5.32
913,1639834642,242.0,0.0,0.0,5.683216,5.32
914,1639834642,182.0,0.0,0.0,5.683216,6.18
915,1639834642,163.0,0.0,0.0,5.598864,6.18
916,1639834643,182.0,0.0,0.0,5.598864,6.18
917,1639834643,225.0,0.0,0.0,5.598864,6.18
918,1639834643,179.0,0.0,0.0,5.598864,6.18
919,1639834643,173.0,0.0,0.0,5.598864,6.18
920,1639834643,189.0,0.0,0.0,5.598864,5.02
921,1639834643,182.0,0.0,0.0,5.598864,5.02
922,1639834644,180.0,0.0,0.0,4.924048,5.02
923,1639834644,187.0,0.0,0.0,4.924048,5.02
924,1639834644,204.0,0.0,0.0,4.924048,5.02
925,1639834644,196.0,0.0,0.0,4.924048,7.64
926,1639834644,185.0,0.0,0.0,6.442384,7.64
927,1639834645,170.0,0.0,0.0,6.442384,7.64
928,1639834645,180.0,0.0,0.0,6.442384,7.64
929,1639834645,218.0,0.0,0.0,6.442384,7.64
930,1639834645,165.0,0.0,0.0,6.442384,7.64
931,1639834645,183.0,0.0,0.0,4.4812,5.26
932,1639834646,182.0,0.0,0.0,4.4812,5.26
933,1639834646,171.0,0.0,0.0,4.4812,5.26
934,1639834646,213.0,0.0,0.0,4.4812,5.26
935,1639834646,151.0,0.0,0.0,4.4812,4.85
936,1639834646,182.0,0.0,0.0,6.948496,4.85
937,1639834647,205.0,0.0,0.0,6.948496,4.85
938,1639834647,174.0,0.0,0.0,6.948496,4.85
939,1639834647,193.0,0.0,0.0,6.948496,4.85
940,1639834647,214.0,0.0,0.0,6.948496,4.85
941,1639834647,172.0,0.0,0.0,6.948496,7.03
942,1639834647,172.0,0.0,0.0,6.210416,7.03
943,1639834647,176.0,0.0,0.0,6.210416,7.03
944,1639834648,211.0,0.0,0.0,6.210416,7.03
945,1639834648,209.0,0.0,0.0,6.210416,7.03
946,1639834648,199.0,0.0,0.0,6.210416,7.03
947,1639834648,192.0,0.0,0.0,6.210416,7.03
948,1639834648,193.0,0.0,0.0,6.210416,7.03
949,1639834648,187.0,0.0,0.0,6.210416,7.03
950,1639834648,165.0,0.0,0.0,6.210416,6.72
951,1639834649,174.0,0.0,0.0,6.43184,6.72
952,1639834649,205.0,0.0,0.0,6.43184,6.72
953,1639834649,186.0,0.0,0.0,6.43184,6.72
954,1639834649,188.0,0.0,0.0,6.43184,6.72
955,1639834649,225.0,0.0,0.0,6.43184,4.57
956,1639834650,195.0,0.0,0.0,4.7448,4.57
957,1639834650,211.0,0.0,0.0,4.7448,4.57
958,1639834650,184.0,0.0,0.0,4.7448,4.57
959,1639834650,181.0,0.0,0.0,4.7448,4.57
960,1639834650,210.0,0.0,0.0,4.7448,4.57
961,1639834650,147.0,0.0,0.0,4.7448,4.57
962,1639834650,147.0,0.0,0.0,4.7448,6.78
963,1639834651,184.0,0.0,0.0,6.980128,6.78
964,1639834651,200.0,0.0,0.0,6.980128,6.78
965,1639834651,173.0,0.0,0.0,6.980128,6.78
966,1639834651,193.0,0.0,0.0,6.980128,6.78
967,1639834651,214.0,0.0,0.0,6.980128,6.78
968,1639834651,238.0,0.0,0.0,6.980128,6.11
969,1639834651,222.0,0.0,0.0,5.156016,6.11
970,1639834652,166.0,0.0,0.0,5.156016,6.11
971,1639834652,171.0,0.0,0.0,5.156016,6.11
972,1639834652,240.0,0.0,0.0,5.156016,6.11
973,1639834652,231.0,0.0,0.0,5.156016,6.11
974,1639834652,172.0,0.0,0.0,5.156016,6.11
975,1639834652,165.0,0.0,0.0,5.156016,6.11
976,1639834652,221.0,0.0,0.0,4.37576,5.23
977,1639834653,176.0,0.0,0.0,4.37576,5.23
978,1639834653,168.0,0.0,0.0,4.37576,5.23
979,1639834653,205.0,0.0,0.0,4.37576,5.23
980,1639834653,197.0,0.0,0.0,4.37576,5.23
981,1639834653,182.0,0.0,0.0,6.43184,5.23
982,1639834654,174.0,0.0,0.0,6.43184,5.16
983,1639834654,184.0,0.0,0.0,6.43184,5.16
984,1639834654,188.0,0.0,0.0,6.43184,5.16
985,1639834654,201.0,0.0,0.0,6.43184,5.16
986,1639834654,195.0,0.0,0.0,6.653264,6.56
987,1639834655,213.0,0.0,0.0,6.653264,6.56
988,1639834655,199.0,0.0,0.0,6.653264,6.56
989,1639834655,164.0,0.0,0.0,6.653264,6.56
990,1639834655,195.0,0.0,0.0,6.653264,6.56
991,1639834655,211.0,0.0,0.0,6.653264,6.56
992,1639834656,215.0,0.0,0.0,6.052256,7.03
993,1639834656,165.0,0.0,0.0,6.052256,7.03
994,1639834656,185.0,0.0,0.0,6.052256,7.03
