,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
497,1639834561,209.0,0.0,0.0,4.185968,4.85
498,1639834561,243.0,0.0,0.0,4.185968,5.0
499,1639834562,269.0,0.0,0.0,4.185968,5.0
500,1639834562,249.0,0.0,40.0,4.185968,5.0
501,1639834562,237.0,0.0,0.0,4.185968,5.0
502,1639834562,269.0,0.0,60.0,7.507328,5.0
503,1639834562,243.0,0.0,0.0,7.507328,5.0
504,1639834562,214.0,0.0,0.0,7.507328,5.0
505,1639834562,224.0,0.0,0.0,7.507328,5.0
506,1639834562,224.0,0.0,0.0,7.507328,5.0
507,1639834562,220.0,0.0,0.0,7.507328,8.68
508,1639834563,251.0,0.0,0.0,7.507328,8.68
509,1639834563,228.0,0.0,0.0,6.315856,8.68
510,1639834563,237.0,0.0,0.0,6.315856,8.68
511,1639834563,222.0,0.0,0.0,6.315856,5.04
512,1639834564,181.0,0.0,0.0,6.315856,5.04
513,1639834564,207.0,0.0,0.0,6.716528,5.04
514,1639834564,238.0,0.0,0.0,6.716528,5.04
515,1639834564,233.0,0.0,0.0,6.716528,5.04
516,1639834564,251.0,0.0,0.0,6.716528,5.04
517,1639834565,185.0,0.0,0.0,6.716528,8.12
518,1639834565,184.0,0.0,0.0,6.716528,8.12
519,1639834565,202.0,0.0,0.0,6.716528,8.12
520,1639834565,248.0,0.0,0.0,6.157696,8.12
521,1639834565,231.0,0.0,0.0,6.157696,8.12
522,1639834565,214.0,0.0,0.0,6.157696,8.12
523,1639834565,209.0,0.0,0.0,6.157696,8.12
524,1639834565,223.0,0.0,0.0,6.157696,8.12
525,1639834566,234.0,0.0,0.0,6.157696,4.79
526,1639834566,215.0,0.0,0.0,4.133248,4.79
527,1639834566,252.0,0.0,0.0,4.133248,4.79
528,1639834566,258.0,0.0,0.0,4.133248,4.79
529,1639834566,241.0,0.0,0.0,4.133248,4.79
530,1639834567,210.0,0.0,0.0,4.133248,4.79
531,1639834567,203.0,0.0,0.0,6.674352,6.69
532,1639834567,231.0,0.0,0.0,6.674352,6.69
533,1639834567,228.0,0.0,0.0,6.674352,6.69
534,1639834567,243.0,0.0,0.0,6.674352,6.69
535,1639834567,230.0,0.0,0.0,6.674352,6.69
536,1639834567,223.0,0.0,0.0,6.674352,6.69
537,1639834568,227.0,0.0,0.0,6.674352,6.69
538,1639834568,210.0,0.0,0.0,5.862464,6.19
539,1639834568,230.0,0.0,0.0,5.862464,6.19
540,1639834568,256.0,0.0,10.0,5.862464,6.19
541,1639834568,217.0,0.0,0.0,5.862464,6.19
542,1639834569,227.0,0.0,0.0,5.862464,6.19
543,1639834569,240.0,0.0,0.0,7.412432,6.44
544,1639834569,225.0,0.0,0.0,7.412432,6.44
545,1639834569,238.0,0.0,0.0,7.412432,6.44
546,1639834570,233.0,0.0,0.0,7.412432,6.44
547,1639834570,226.0,0.0,0.0,6.37912,7.54
548,1639834570,241.0,0.0,43.33,6.37912,7.54
549,1639834570,224.0,0.0,0.0,6.37912,7.54
550,1639834571,196.0,0.0,0.0,6.37912,7.54
551,1639834571,245.0,0.0,0.0,6.37912,7.54
552,1639834571,216.0,0.0,0.0,4.881872,5.65
553,1639834571,211.0,0.0,0.0,4.881872,5.65
554,1639834571,207.0,0.0,0.0,4.881872,5.65
555,1639834572,234.0,0.0,0.0,4.881872,5.65
556,1639834572,225.0,0.0,0.0,4.881872,5.65
557,1639834572,246.0,0.0,0.0,5.735936,5.65
558,1639834572,205.0,0.0,0.0,5.735936,6.46
559,1639834572,223.0,0.0,0.0,5.735936,6.46
560,1639834573,231.0,0.0,0.0,5.735936,6.46
561,1639834573,208.0,0.0,0.0,4.2176,6.46
562,1639834573,242.0,0.0,0.0,4.2176,6.46
563,1639834573,218.0,0.0,0.0,4.2176,5.4
564,1639834574,213.0,0.0,0.0,4.2176,5.4
565,1639834574,241.0,0.0,0.0,4.2176,5.4
566,1639834574,231.0,0.0,0.0,4.2176,5.4
567,1639834574,230.0,0.0,0.0,6.758704,5.4
568,1639834574,203.0,0.0,0.0,6.758704,5.4
569,1639834575,242.0,0.0,0.0,6.758704,7.53
570,1639834575,218.0,0.0,40.0,6.758704,7.53
571,1639834575,224.0,0.0,0.0,5.619952,7.53
572,1639834575,231.0,0.0,0.0,5.619952,7.53
573,1639834576,198.0,0.0,0.0,5.619952,7.53
574,1639834576,221.0,0.0,0.0,5.619952,5.09
575,1639834576,234.0,0.0,0.0,5.58832,5.09
576,1639834576,234.0,0.0,0.0,5.58832,5.09
577,1639834576,232.0,0.0,0.0,5.58832,5.09
578,1639834577,215.0,0.0,0.0,5.58832,5.58
579,1639834577,243.0,0.0,0.0,5.58832,5.58
580,1639834577,242.0,0.0,0.0,3.722032,5.58
581,1639834577,224.0,0.0,0.0,3.722032,5.58
582,1639834577,215.0,0.0,0.0,3.722032,5.58
583,1639834578,242.0,0.0,0.0,3.722032,5.58
584,1639834578,235.0,0.0,0.0,5.567232,5.85
585,1639834578,229.0,0.0,0.0,5.567232,5.85
586,1639834578,219.0,0.0,0.0,5.567232,5.85
587,1639834579,238.0,0.0,0.0,5.567232,5.85
588,1639834579,226.0,0.0,0.0,5.567232,4.2
589,1639834579,225.0,0.0,0.0,4.344128,4.2
590,1639834579,248.0,0.0,0.0,4.344128,4.2
591,1639834580,244.0,0.0,0.0,4.344128,4.2
592,1639834580,253.0,0.0,0.0,4.344128,4.2
593,1639834580,208.0,0.0,0.0,4.344128,4.2
594,1639834580,215.0,0.0,0.0,5.21928,4.59
595,1639834580,233.0,0.0,0.0,5.21928,4.59
596,1639834580,229.0,0.0,0.0,5.21928,4.59
597,1639834580,230.0,0.0,0.0,5.21928,4.59
598,1639834581,210.0,0.0,0.0,5.21928,4.59
599,1639834581,212.0,0.0,0.0,5.21928,4.59
600,1639834581,247.0,0.0,0.0,5.21928,4.59
601,1639834581,247.0,0.0,0.0,5.21928,4.59
602,1639834581,217.0,0.0,0.0,5.261456,6.35
603,1639834581,218.0,0.0,0.0,5.261456,6.35
604,1639834581,244.0,0.0,0.0,5.261456,6.35
605,1639834581,249.0,0.0,0.0,5.261456,6.35
606,1639834582,213.0,0.0,20.0,5.261456,6.35
607,1639834582,258.0,0.0,0.0,5.261456,6.35
608,1639834582,214.0,0.0,50.0,7.48624,5.31
609,1639834582,248.0,0.0,0.0,7.48624,5.31
610,1639834583,221.0,0.0,40.0,7.48624,5.31
611,1639834583,225.0,0.0,0.0,7.48624,5.31
612,1639834583,236.0,0.0,0.0,7.48624,5.31
613,1639834583,226.0,0.0,0.0,7.48624,5.31
614,1639834583,211.0,0.0,0.0,4.829152,5.31
615,1639834583,215.0,0.0,0.0,4.829152,6.43
616,1639834583,206.0,0.0,0.0,4.829152,6.43
617,1639834583,209.0,0.0,0.0,4.829152,6.43
618,1639834583,217.0,0.0,0.0,4.829152,6.43
619,1639834584,236.0,0.0,0.0,4.829152,6.43
620,1639834584,209.0,0.0,0.0,4.829152,6.43
621,1639834584,213.0,0.0,0.0,4.829152,6.43
622,1639834584,216.0,0.0,0.0,4.829152,6.43
623,1639834584,228.0,0.0,0.0,5.092752,4.69
624,1639834584,221.0,0.0,0.0,5.092752,4.69
625,1639834585,203.0,0.0,0.0,5.092752,4.69
626,1639834585,215.0,0.0,0.0,5.092752,4.69
627,1639834585,245.0,0.0,0.0,5.092752,4.69
628,1639834585,243.0,0.0,0.0,5.092752,4.69
629,1639834585,186.0,0.0,0.0,5.630496,4.69
630,1639834585,188.0,0.0,0.0,5.630496,6.42
631,1639834585,202.0,0.0,0.0,5.630496,6.42
632,1639834586,248.0,0.0,0.0,5.630496,6.42
633,1639834586,225.0,0.0,0.0,5.630496,6.42
634,1639834586,193.0,0.0,0.0,5.862464,6.42
635,1639834586,201.0,0.0,0.0,5.862464,6.42
636,1639834586,192.0,0.0,0.0,5.862464,6.43
637,1639834586,218.0,0.0,0.0,5.862464,6.43
638,1639834587,243.0,0.0,0.0,5.862464,6.43
639,1639834587,233.0,0.0,0.0,5.862464,6.43
640,1639834587,207.0,0.0,0.0,5.862464,6.43
641,1639834587,230.0,0.0,0.0,4.365216,6.43
642,1639834587,217.0,0.0,0.0,4.365216,6.43
643,1639834587,242.0,0.0,0.0,4.365216,5.48
644,1639834588,209.0,0.0,0.0,4.365216,5.48
645,1639834588,242.0,0.0,0.0,4.913504,5.48
646,1639834588,228.0,0.0,0.0,4.913504,5.48
647,1639834588,243.0,0.0,0.0,4.913504,5.48
648,1639834589,201.0,0.0,0.0,4.913504,5.01
649,1639834589,213.0,0.0,0.0,4.913504,5.01
650,1639834589,227.0,0.0,0.0,5.503968,5.01
651,1639834589,194.0,0.0,0.0,5.503968,5.01
652,1639834590,209.0,0.0,0.0,5.503968,5.27
653,1639834590,212.0,0.0,0.0,5.503968,5.27
654,1639834590,248.0,0.0,0.0,5.503968,5.27
655,1639834590,241.0,0.0,0.0,5.503968,5.27
656,1639834590,214.0,0.0,0.0,5.64104,5.27
657,1639834590,212.0,0.0,0.0,5.64104,5.27
658,1639834590,244.0,0.0,0.0,5.64104,5.27
659,1639834590,235.0,0.0,0.0,5.64104,5.27
660,1639834590,204.0,0.0,0.0,5.64104,5.27
661,1639834591,195.0,0.0,0.0,5.64104,5.27
662,1639834591,166.0,0.0,0.0,5.64104,5.45
663,1639834591,218.0,0.0,0.0,5.64104,5.45
664,1639834591,229.0,0.0,0.0,5.21928,5.45
665,1639834591,241.0,0.0,0.0,5.21928,5.45
666,1639834592,185.0,0.0,0.0,5.21928,4.48
667,1639834592,205.0,0.0,0.0,5.21928,4.48
668,1639834592,204.0,0.0,0.0,4.333584,4.48
669,1639834592,217.0,0.0,0.0,4.333584,4.48
670,1639834592,224.0,0.0,0.0,4.333584,4.48
671,1639834592,240.0,0.0,0.0,4.333584,4.48
672,1639834593,196.0,0.0,0.0,4.333584,6.26
673,1639834593,210.0,0.0,0.0,4.333584,6.26
674,1639834593,203.0,0.0,0.0,4.713168,6.26
675,1639834593,213.0,0.0,0.0,4.713168,6.26
676,1639834594,218.0,0.0,0.0,4.713168,6.26
677,1639834594,208.0,0.0,0.0,4.713168,6.26
678,1639834594,214.0,0.0,0.0,6.358032,4.99
679,1639834594,226.0,0.0,0.0,6.358032,4.99
680,1639834594,243.0,0.0,0.0,6.358032,4.99
681,1639834594,225.0,0.0,0.0,6.358032,4.99
682,1639834595,229.0,0.0,0.0,6.358032,4.99
683,1639834595,225.0,0.0,0.0,6.358032,7.06
684,1639834595,214.0,0.0,0.0,7.3808,7.06
685,1639834595,227.0,0.0,0.0,7.3808,7.06
686,1639834595,211.0,0.0,0.0,7.3808,7.06
687,1639834595,224.0,0.0,0.0,7.3808,7.06
688,1639834595,225.0,0.0,0.0,7.3808,7.06
689,1639834596,228.0,0.0,0.0,7.3808,7.06
690,1639834596,228.0,0.0,0.0,7.3808,7.06
691,1639834596,211.0,0.0,0.0,7.3808,7.06
692,1639834596,211.0,0.0,0.0,7.3808,7.06
693,1639834596,213.0,0.0,0.0,5.314176,7.71
694,1639834596,192.0,0.0,0.0,5.314176,7.71
695,1639834596,210.0,0.0,0.0,5.314176,7.71
696,1639834596,220.0,0.0,0.0,5.314176,7.71
697,1639834596,221.0,0.0,0.0,5.314176,7.71
698,1639834597,248.0,0.0,0.0,5.314176,7.71
699,1639834597,218.0,0.0,0.0,5.314176,7.71
700,1639834597,196.0,0.0,0.0,5.314176,7.71
701,1639834597,207.0,0.0,0.0,5.314176,7.71
702,1639834597,216.0,0.0,0.0,7.59168,6.41
703,1639834597,223.0,0.0,0.0,7.59168,6.41
704,1639834597,230.0,0.0,0.0,7.59168,6.41
705,1639834597,231.0,0.0,0.0,7.59168,6.41
706,1639834598,224.0,0.0,0.0,7.59168,6.41
707,1639834598,245.0,0.0,0.0,7.59168,6.41
708,1639834598,209.0,0.0,0.0,7.59168,6.41
709,1639834598,186.0,0.0,0.0,7.59168,6.41
710,1639834598,197.0,0.0,0.0,5.187648,6.41
711,1639834598,236.0,0.0,0.0,5.187648,6.94
712,1639834598,209.0,0.0,0.0,5.187648,6.94
713,1639834598,228.0,0.0,0.0,5.187648,6.94
714,1639834598,252.0,0.0,0.0,5.187648,6.94
715,1639834599,242.0,0.0,0.0,5.187648,6.94
716,1639834599,237.0,0.0,0.0,5.187648,6.94
717,1639834599,208.0,0.0,0.0,5.90464,6.94
718,1639834599,207.0,0.0,0.0,5.90464,6.19
719,1639834599,209.0,0.0,0.0,5.90464,6.19
720,1639834599,185.0,0.0,0.0,5.90464,6.19
721,1639834599,183.0,0.0,0.0,5.90464,6.19
722,1639834600,184.0,0.0,0.0,5.90464,6.19
723,1639834600,180.0,0.0,0.0,5.90464,6.19
724,1639834600,199.0,0.0,0.0,5.90464,6.19
725,1639834600,193.0,0.0,0.0,5.90464,5.86
726,1639834600,180.0,0.0,0.0,5.90464,5.86
727,1639834601,195.0,0.0,0.0,5.90464,5.86
728,1639834601,186.0,0.0,0.0,5.90464,5.86
729,1639834601,161.0,0.0,0.0,5.90464,5.86
730,1639834601,187.0,0.0,0.0,6.80088,5.86
731,1639834601,168.0,0.0,0.0,6.80088,7.2
732,1639834601,139.0,0.0,0.0,6.80088,7.2
733,1639834602,177.0,0.0,0.0,6.80088,7.2
734,1639834602,190.0,0.0,0.0,6.80088,7.2
735,1639834602,205.0,0.0,0.0,6.80088,7.2
736,1639834602,192.0,0.0,0.0,6.80088,7.2
737,1639834602,200.0,0.0,0.0,8.624992,7.2
738,1639834602,187.0,0.0,0.0,8.624992,7.2
739,1639834602,183.0,0.0,0.0,8.624992,8.55
740,1639834602,206.0,0.0,0.0,8.624992,8.55
741,1639834603,223.0,0.0,0.0,8.624992,8.55
742,1639834603,159.0,0.0,0.0,8.624992,8.55
743,1639834603,166.0,0.0,0.0,8.624992,8.55
744,1639834603,171.0,0.0,0.0,6.094432,8.55
745,1639834603,190.0,0.0,0.0,6.094432,8.55
746,1639834603,175.0,0.0,0.0,6.094432,5.82
747,1639834604,188.0,0.0,0.0,6.094432,5.82
748,1639834604,219.0,0.0,0.0,6.094432,5.82
749,1639834604,162.0,0.0,0.0,6.094432,5.82
750,1639834604,155.0,0.0,0.0,5.16656,5.82
751,1639834604,177.0,0.0,0.0,5.16656,5.82
752,1639834604,190.0,0.0,0.0,5.16656,5.82
753,1639834604,185.0,0.0,0.0,5.16656,5.88
754,1639834604,194.0,0.0,0.0,5.16656,5.88
755,1639834605,173.0,0.0,0.0,5.16656,5.88
756,1639834605,186.0,0.0,0.0,5.16656,5.88
757,1639834605,192.0,0.0,0.0,5.16656,5.88
758,1639834605,201.0,0.0,0.0,5.16656,5.88
759,1639834605,192.0,0.0,0.0,7.212096,5.88
760,1639834605,178.0,0.0,0.0,7.212096,5.88
761,1639834605,201.0,0.0,0.0,7.212096,5.88
762,1639834605,203.0,0.0,0.0,7.212096,7.21
763,1639834606,197.0,0.0,0.0,7.212096,7.21
764,1639834606,187.0,0.0,0.0,7.212096,7.21
765,1639834606,186.0,0.0,0.0,7.212096,7.21
766,1639834606,189.0,0.0,0.0,7.075024,7.21
767,1639834606,199.0,0.0,0.0,7.075024,7.21
768,1639834606,195.0,0.0,0.0,7.075024,7.0
769,1639834607,180.0,0.0,0.0,7.075024,7.0
770,1639834607,193.0,0.0,0.0,7.075024,7.0
771,1639834607,173.0,0.0,0.0,7.075024,7.0
772,1639834607,159.0,0.0,0.0,7.075024,7.0
773,1639834607,167.0,0.0,0.0,7.075024,7.0
774,1639834607,177.0,0.0,0.0,7.422976,7.0
775,1639834607,165.0,0.0,0.0,7.422976,7.0
776,1639834607,158.0,0.0,0.0,7.422976,7.0
777,1639834607,185.0,0.0,0.0,7.422976,7.0
778,1639834607,204.0,0.0,0.0,7.422976,7.51
779,1639834608,172.0,0.0,0.0,7.422976,7.51
780,1639834608,172.0,0.0,0.0,7.422976,7.51
781,1639834608,198.0,0.0,0.0,7.422976,7.51
782,1639834608,191.0,0.0,0.0,7.422976,7.51
783,1639834608,178.0,0.0,0.0,5.472336,7.51
784,1639834608,185.0,0.0,0.0,5.472336,7.51
785,1639834608,149.0,0.0,0.0,5.472336,7.51
786,1639834608,169.0,0.0,0.0,5.472336,7.51
787,1639834608,167.0,0.0,0.0,5.472336,5.54
788,1639834608,185.0,0.0,0.0,5.472336,5.54
789,1639834609,182.0,0.0,0.0,5.472336,5.54
790,1639834609,186.0,0.0,0.0,5.472336,5.54
791,1639834609,182.0,0.0,0.0,5.461792,5.54
792,1639834609,181.0,0.0,0.0,5.461792,5.54
793,1639834609,177.0,0.0,0.0,5.461792,5.54
794,1639834609,213.0,0.0,0.0,5.461792,5.45
795,1639834610,184.0,0.0,0.0,5.461792,5.45
796,1639834610,166.0,0.0,0.0,5.461792,5.45
797,1639834610,166.0,0.0,0.0,5.461792,5.45
798,1639834610,178.0,0.0,0.0,5.461792,5.45
799,1639834610,175.0,0.0,0.0,5.461792,5.45
800,1639834610,193.0,0.0,0.0,7.085568,5.45
801,1639834610,179.0,0.0,0.0,7.085568,5.45
802,1639834610,199.0,0.0,0.0,7.085568,5.45
803,1639834611,186.0,0.0,0.0,7.085568,5.45
804,1639834611,213.0,0.0,0.0,7.085568,7.37
805,1639834611,206.0,0.0,0.0,7.085568,7.37
806,1639834611,184.0,0.0,0.0,7.59168,7.37
807,1639834611,204.0,0.0,0.0,7.59168,7.37
808,1639834611,210.0,0.0,0.0,7.59168,7.37
809,1639834611,183.0,0.0,0.0,7.59168,7.37
810,1639834612,169.0,0.0,0.0,7.59168,9.23
811,1639834612,190.0,0.0,0.0,7.59168,9.23
812,1639834612,187.0,0.0,0.0,7.59168,9.23
813,1639834612,175.0,0.0,0.0,7.59168,9.23
814,1639834612,185.0,0.0,0.0,7.59168,9.23
815,1639834612,183.0,0.0,0.0,8.034528,9.23
816,1639834612,185.0,0.0,0.0,8.034528,9.23
817,1639834612,196.0,0.0,0.0,8.034528,9.23
818,1639834612,196.0,0.0,0.0,8.034528,9.23
819,1639834612,191.0,0.0,0.0,8.034528,9.23
820,1639834613,170.0,0.0,0.0,8.034528,7.72
821,1639834613,171.0,0.0,0.0,8.034528,7.72
822,1639834613,202.0,0.0,0.0,5.282544,7.72
823,1639834613,201.0,0.0,0.0,5.282544,7.72
824,1639834614,229.0,0.0,0.0,5.282544,7.72
825,1639834614,197.0,0.0,0.0,5.282544,4.42
826,1639834614,186.0,0.0,0.0,5.282544,4.42
827,1639834614,248.0,0.0,0.0,6.821968,4.42
828,1639834614,188.0,0.0,0.0,6.821968,4.42
829,1639834615,226.0,0.0,0.0,6.821968,4.42
830,1639834615,201.0,0.0,0.0,6.821968,7.69
831,1639834615,182.0,0.0,0.0,6.821968,7.69
832,1639834615,174.0,0.0,0.0,5.06112,7.69
833,1639834615,190.0,0.0,0.0,5.06112,7.69
834,1639834616,199.0,0.0,0.0,5.06112,7.69
835,1639834616,219.0,0.0,0.0,5.06112,7.69
836,1639834616,210.0,0.0,0.0,5.06112,6.83
837,1639834616,170.0,0.0,0.0,6.684896,6.83
838,1639834616,197.0,0.0,0.0,6.684896,6.83
839,1639834616,178.0,0.0,0.0,6.684896,6.83
840,1639834617,173.0,0.0,0.0,6.684896,6.83
841,1639834617,196.0,0.0,0.0,6.684896,6.83
842,1639834617,177.0,0.0,0.0,6.684896,5.27
843,1639834617,142.0,0.0,0.0,5.156016,5.27
844,1639834617,178.0,0.0,0.0,5.156016,5.27
845,1639834617,194.0,0.0,0.0,5.156016,5.27
846,1639834618,202.0,0.0,0.0,5.156016,5.27
847,1639834618,192.0,0.0,0.0,5.156016,5.27
848,1639834618,204.0,0.0,0.0,5.156016,5.27
849,1639834618,178.0,0.0,0.0,5.156016,5.27
850,1639834618,137.0,0.0,0.0,5.683216,6.28
851,1639834618,189.0,0.0,0.0,5.683216,6.28
852,1639834618,195.0,0.0,0.0,5.683216,6.28
853,1639834618,173.0,0.0,0.0,5.683216,6.28
854,1639834619,169.0,0.0,0.0,5.683216,6.28
855,1639834619,203.0,0.0,0.0,5.683216,6.28
856,1639834619,198.0,0.0,0.0,5.683216,6.28
857,1639834619,182.0,0.0,0.0,4.681536,6.28
858,1639834619,170.0,0.0,0.0,4.681536,4.78
859,1639834619,190.0,0.0,0.0,4.681536,4.78
860,1639834620,191.0,0.0,0.0,4.681536,4.78
861,1639834620,153.0,0.0,0.0,4.681536,4.78
862,1639834620,173.0,0.0,0.0,4.681536,4.78
863,1639834620,166.0,0.0,0.0,5.672672,5.48
864,1639834620,161.0,0.0,0.0,5.672672,5.48
865,1639834620,222.0,0.0,0.0,5.672672,5.48
866,1639834621,193.0,0.0,0.0,5.672672,5.48
867,1639834621,176.0,0.0,0.0,5.672672,5.48
868,1639834621,219.0,0.0,0.0,5.809744,5.48
869,1639834621,180.0,0.0,0.0,5.809744,5.79
870,1639834621,180.0,0.0,0.0,5.809744,5.79
871,1639834622,166.0,0.0,0.0,5.809744,5.79
872,1639834622,180.0,0.0,0.0,5.809744,5.79
873,1639834622,199.0,0.0,0.0,5.809744,5.79
874,1639834622,159.0,0.0,0.0,4.734256,5.79
875,1639834622,168.0,0.0,0.0,4.734256,5.65
876,1639834622,203.0,0.0,0.0,4.734256,5.65
877,1639834622,233.0,0.0,0.0,4.734256,5.65
878,1639834623,195.0,0.0,0.0,4.734256,5.65
879,1639834623,174.0,0.0,0.0,4.734256,5.65
880,1639834623,204.0,0.0,0.0,5.725392,5.65
881,1639834623,210.0,0.0,0.0,5.725392,5.68
882,1639834623,170.0,0.0,0.0,5.725392,5.68
883,1639834624,189.0,0.0,0.0,5.725392,5.68
884,1639834624,158.0,0.0,0.0,5.725392,5.68
885,1639834624,176.0,0.0,0.0,6.727072,5.68
886,1639834624,205.0,0.0,0.0,6.727072,5.68
887,1639834624,183.0,0.0,0.0,6.727072,5.68
888,1639834624,172.0,0.0,0.0,6.727072,5.68
889,1639834624,175.0,0.0,0.0,6.727072,7.93
890,1639834624,181.0,0.0,0.0,6.727072,7.93
891,1639834625,206.0,0.0,0.0,6.727072,7.93
892,1639834625,188.0,0.0,0.0,6.727072,7.93
893,1639834625,169.0,0.0,0.0,6.727072,7.93
894,1639834625,186.0,0.0,0.0,6.727072,7.93
895,1639834625,221.0,0.0,0.0,6.347488,7.93
896,1639834625,161.0,0.0,0.0,6.347488,5.69
897,1639834626,168.0,0.0,0.0,6.347488,5.69
898,1639834626,226.0,0.0,0.0,6.347488,5.69
899,1639834626,184.0,0.0,0.0,6.347488,5.69
900,1639834626,205.0,0.0,0.0,4.259776,5.69
901,1639834626,202.0,0.0,0.0,4.259776,5.69
902,1639834626,175.0,0.0,0.0,4.259776,5.69
903,1639834627,164.0,0.0,0.0,4.259776,5.67
904,1639834627,194.0,0.0,0.0,4.259776,5.67
905,1639834627,184.0,0.0,0.0,4.259776,5.67
906,1639834627,204.0,0.0,0.0,4.259776,5.67
907,1639834627,207.0,0.0,0.0,4.259776,5.67
908,1639834627,203.0,0.0,0.0,4.259776,5.67
909,1639834627,176.0,0.0,0.0,6.74816,5.67
910,1639834627,212.0,0.0,0.0,6.74816,5.67
911,1639834627,214.0,0.0,0.0,6.74816,6.51
912,1639834628,181.0,0.0,0.0,6.74816,6.51
913,1639834628,185.0,0.0,0.0,6.74816,6.51
914,1639834628,199.0,0.0,0.0,6.74816,6.51
915,1639834628,211.0,0.0,0.0,7.148832,6.51
916,1639834628,203.0,0.0,0.0,7.148832,6.51
917,1639834628,177.0,0.0,0.0,7.148832,6.51
918,1639834629,176.0,0.0,0.0,7.148832,6.82
919,1639834629,152.0,0.0,0.0,7.148832,6.82
920,1639834629,222.0,0.0,0.0,7.148832,6.82
921,1639834629,235.0,0.0,0.0,6.516192,6.82
922,1639834629,183.0,0.0,0.0,6.516192,6.82
923,1639834629,202.0,0.0,0.0,6.516192,6.4
924,1639834630,201.0,0.0,0.0,6.516192,6.4
925,1639834630,209.0,0.0,0.0,6.516192,6.4
926,1639834630,196.0,0.0,0.0,6.516192,6.4
927,1639834630,188.0,0.0,0.0,6.516192,6.4
928,1639834630,179.0,0.0,0.0,6.516192,6.4
929,1639834630,175.0,0.0,0.0,7.3808,6.4
930,1639834630,170.0,0.0,0.0,7.3808,6.4
931,1639834630,174.0,0.0,0.0,7.3808,6.4
932,1639834630,175.0,0.0,0.0,7.3808,6.4
933,1639834630,183.0,0.0,0.0,7.3808,6.4
934,1639834630,190.0,0.0,0.0,7.3808,7.3
935,1639834631,187.0,0.0,0.0,7.3808,7.3
936,1639834631,185.0,0.0,0.0,7.3808,7.3
937,1639834631,194.0,0.0,0.0,7.3808,7.3
938,1639834631,168.0,0.0,0.0,7.3808,7.3
939,1639834631,156.0,0.0,0.0,7.3808,7.3
940,1639834631,158.0,0.0,0.0,7.3808,7.3
941,1639834631,188.0,0.0,0.0,7.370256,7.3
942,1639834631,195.0,0.0,0.0,7.370256,7.3
943,1639834631,160.0,0.0,0.0,7.370256,7.3
944,1639834632,171.0,0.0,0.0,7.370256,8.98
945,1639834632,172.0,0.0,0.0,7.370256,8.98
946,1639834632,185.0,0.0,0.0,7.370256,8.98
947,1639834632,152.0,0.0,0.0,7.370256,8.98
948,1639834632,185.0,0.0,0.0,7.370256,8.98
949,1639834632,170.0,0.0,0.0,8.203232,8.98
950,1639834632,194.0,0.0,0.0,8.203232,8.98
951,1639834632,179.0,0.0,0.0,8.203232,8.98
952,1639834632,170.0,0.0,0.0,8.203232,8.98
953,1639834633,224.0,0.0,0.0,8.203232,6.65
954,1639834633,236.0,0.0,0.0,8.203232,6.65
955,1639834633,156.0,0.0,0.0,8.203232,6.65
956,1639834633,180.0,0.0,0.0,8.203232,6.65
957,1639834633,210.0,0.0,0.0,7.001216,6.65
958,1639834633,237.0,0.0,0.0,7.001216,6.65
959,1639834633,253.0,0.0,0.0,7.001216,6.65
960,1639834633,223.0,0.0,0.0,7.001216,6.65
961,1639834634,163.0,0.0,0.0,7.001216,6.65
962,1639834634,154.0,0.0,0.0,7.001216,6.65
963,1639834634,194.0,0.0,0.0,7.001216,7.8
964,1639834634,207.0,0.0,0.0,7.001216,7.8
965,1639834634,204.0,0.0,0.0,4.69208,7.8
966,1639834634,171.0,0.0,0.0,4.69208,7.8
967,1639834634,189.0,0.0,0.0,4.69208,7.8
968,1639834634,213.0,0.0,0.0,4.69208,7.8
969,1639834635,178.0,0.0,0.0,4.69208,7.8
970,1639834635,178.0,0.0,0.0,4.69208,7.8
971,1639834635,159.0,0.0,0.0,4.69208,7.58
972,1639834635,189.0,0.0,0.0,4.69208,7.58
973,1639834635,208.0,0.0,0.0,4.69208,7.58
974,1639834635,230.0,0.0,0.0,4.69208,7.58
975,1639834635,228.0,0.0,0.0,10.0168,7.58
976,1639834635,176.0,0.0,0.0,10.0168,7.58
977,1639834635,153.0,0.0,0.0,10.0168,7.58
978,1639834636,211.0,0.0,0.0,10.0168,7.58
979,1639834636,188.0,0.0,0.0,10.0168,7.58
980,1639834636,154.0,0.0,0.0,10.0168,8.14
981,1639834636,199.0,0.0,0.0,10.0168,8.14
982,1639834636,170.0,0.0,0.0,5.936272,8.14
983,1639834636,203.0,0.0,0.0,5.936272,8.14
984,1639834636,171.0,0.0,0.0,5.936272,8.14
985,1639834636,195.0,0.0,0.0,5.936272,8.14
986,1639834637,172.0,0.0,0.0,5.936272,8.14
987,1639834637,178.0,0.0,0.0,5.936272,8.14
988,1639834637,197.0,0.0,0.0,5.936272,8.14
989,1639834637,181.0,0.0,0.0,5.936272,6.64
990,1639834637,197.0,0.0,0.0,5.936272,6.64
991,1639834637,172.0,0.0,0.0,7.517872,6.64
992,1639834637,189.0,0.0,0.0,7.517872,6.64
993,1639834638,162.0,0.0,0.0,7.517872,6.64
994,1639834638,194.0,0.0,0.0,7.517872,6.64
