,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1078,1639831980,35.0,0.0,0.0,22.648512,20.27
1079,1639831980,40.0,0.0,0.0,22.648512,20.27
1080,1639831980,65.0,0.0,0.0,22.648512,20.27
1081,1639831980,51.0,0.0,0.0,22.648512,20.27
1082,1639831980,67.0,0.0,0.0,22.648512,20.27
1083,1639831980,59.0,0.0,0.0,22.648512,20.27
1084,1639831980,51.0,0.0,0.0,22.648512,20.27
1085,1639831980,62.0,0.0,0.0,22.648512,20.27
1086,1639831980,41.0,0.0,0.0,22.648512,20.27
1087,1639831980,38.0,0.0,0.0,22.648512,20.27
1088,1639831981,53.0,0.0,0.0,22.648512,25.75
1089,1639831981,66.0,0.0,0.0,22.648512,25.75
1090,1639831981,49.0,0.0,0.0,22.648512,25.75
1091,1639831981,56.0,0.0,0.0,22.648512,25.75
1092,1639831981,51.0,0.0,0.0,22.648512,25.75
1093,1639831981,62.0,0.0,0.0,22.648512,25.75
1094,1639831981,72.0,0.0,0.0,22.648512,25.75
1095,1639831981,47.0,0.0,0.0,25.474304,25.75
1096,1639831981,47.0,0.0,0.0,25.474304,25.75
1097,1639831981,62.0,0.0,0.0,25.474304,25.75
1098,1639831981,51.0,0.0,0.0,25.474304,25.75
1099,1639831981,57.0,0.0,0.0,25.474304,25.75
1100,1639831981,44.0,0.0,0.0,25.474304,25.75
1101,1639831981,53.0,0.0,0.0,25.474304,25.75
1102,1639831981,68.0,0.0,0.0,25.474304,25.75
1103,1639831981,39.0,0.0,0.0,25.474304,25.75
1104,1639831981,55.0,0.0,0.0,25.474304,25.75
1105,1639831982,50.0,0.0,0.0,25.474304,22.3
1106,1639831982,39.0,0.0,0.0,25.474304,22.3
1107,1639831982,53.0,0.0,0.0,25.474304,22.3
1108,1639831982,55.0,0.0,0.0,25.474304,22.3
1109,1639831982,47.0,0.0,0.0,25.474304,22.3
1110,1639831982,70.0,0.0,0.0,25.474304,22.3
1111,1639831982,61.0,0.0,0.0,22.19512,22.3
1112,1639831982,53.0,0.0,0.0,22.19512,22.3
1113,1639831982,77.0,0.0,0.0,22.19512,22.3
1114,1639831982,52.0,0.0,0.0,22.19512,22.3
1115,1639831982,56.0,0.0,0.0,22.19512,22.3
1116,1639831982,51.0,0.0,0.0,22.19512,22.3
1117,1639831982,54.0,0.0,0.0,22.19512,22.3
1118,1639831982,65.0,0.0,0.0,22.19512,22.3
1119,1639831982,55.0,0.0,0.0,22.19512,22.3
1120,1639831983,71.0,0.0,0.0,22.19512,22.3
1121,1639831983,49.0,0.0,0.0,22.19512,21.82
1122,1639831983,50.0,0.0,0.0,22.19512,21.82
1123,1639831983,60.0,0.0,0.0,22.19512,21.82
1124,1639831983,56.0,0.0,0.0,22.19512,21.82
1125,1639831983,52.0,0.0,0.0,22.19512,21.82
1126,1639831983,40.0,0.0,0.0,22.19512,21.82
1127,1639831983,46.0,0.0,0.0,20.24448,21.82
1128,1639831983,50.0,0.0,0.0,20.24448,21.82
1129,1639831983,40.0,0.0,0.0,20.24448,21.82
1130,1639831983,49.0,0.0,0.0,20.24448,21.82
1131,1639831983,60.0,0.0,0.0,20.24448,21.82
1132,1639831983,64.0,0.0,0.0,20.24448,21.82
1133,1639831983,49.0,0.0,0.0,20.24448,21.82
1134,1639831983,58.0,0.0,0.0,20.24448,21.82
1135,1639831983,48.0,0.0,0.0,20.24448,21.82
1136,1639831983,48.0,0.0,0.0,20.24448,21.82
1137,1639831983,71.0,0.0,0.0,20.24448,21.82
1138,1639831984,53.0,0.0,0.0,20.24448,21.96
1139,1639831984,72.0,0.0,0.0,20.24448,21.96
1140,1639831984,69.0,0.0,0.0,20.24448,21.96
1141,1639831984,49.0,0.0,0.0,20.24448,21.96
1142,1639831984,58.0,0.0,0.0,20.24448,21.96
1143,1639831984,80.0,0.0,0.0,23.397136,21.96
1144,1639831984,42.0,0.0,0.0,23.397136,21.96
1145,1639831984,53.0,0.0,0.0,23.397136,21.96
1146,1639831984,81.0,0.0,0.0,23.397136,21.96
1147,1639831984,52.0,0.0,0.0,23.397136,21.96
1148,1639831984,61.0,0.0,0.0,23.397136,21.96
1149,1639831984,55.0,0.0,0.0,23.397136,21.96
1150,1639831984,39.0,0.0,0.0,23.397136,21.96
1151,1639831984,54.0,0.0,0.0,23.397136,21.96
1152,1639831984,67.0,0.0,0.0,23.397136,21.96
1153,1639831984,48.0,0.0,0.0,23.397136,21.96
1154,1639831985,55.0,0.0,0.0,23.397136,25.24
1155,1639831985,45.0,0.0,0.0,23.397136,25.24
1156,1639831985,58.0,0.0,0.0,23.397136,25.24
1157,1639831985,48.0,0.0,0.0,23.397136,25.24
1158,1639831985,73.0,0.0,0.0,23.397136,25.24
1159,1639831985,63.0,0.0,0.0,24.915472,25.24
1160,1639831985,49.0,0.0,0.0,24.915472,25.24
1161,1639831985,68.0,0.0,0.0,24.915472,25.24
1162,1639831985,64.0,0.0,0.0,24.915472,25.24
1163,1639831985,52.0,0.0,0.0,24.915472,25.24
1164,1639831985,66.0,0.0,0.0,24.915472,25.24
1165,1639831985,54.0,0.0,0.0,24.915472,25.24
1166,1639831985,49.0,0.0,0.0,24.915472,25.24
1167,1639831985,46.0,0.0,0.0,24.915472,25.24
1168,1639831985,64.0,0.0,0.0,24.915472,25.24
1169,1639831985,58.0,0.0,0.0,24.915472,25.24
1170,1639831986,44.0,0.0,0.0,24.915472,25.24
1171,1639831986,57.0,0.0,0.0,24.915472,18.97
1172,1639831986,60.0,0.0,0.0,24.915472,18.97
1173,1639831986,52.0,0.0,0.0,24.915472,18.97
1174,1639831986,44.0,0.0,0.0,24.915472,18.97
1175,1639831986,49.0,0.0,0.0,24.915472,18.97
1176,1639831986,53.0,0.0,0.0,17.18672,18.97
1177,1639831986,54.0,0.0,0.0,17.18672,18.97
1178,1639831986,59.0,0.0,0.0,17.18672,18.97
1179,1639831986,58.0,0.0,0.0,17.18672,18.97
1180,1639831986,63.0,0.0,0.0,17.18672,18.97
1181,1639831986,71.0,0.0,0.0,17.18672,18.97
1182,1639831986,43.0,0.0,0.0,17.18672,18.97
1183,1639831986,49.0,0.0,0.0,17.18672,18.97
1184,1639831986,62.0,0.0,0.0,17.18672,18.97
1185,1639831986,64.0,0.0,0.0,17.18672,18.97
1186,1639831987,53.0,0.0,0.0,17.18672,18.97
1187,1639831987,81.0,0.0,0.0,17.18672,20.64
1188,1639831987,40.0,0.0,0.0,17.18672,20.64
1189,1639831987,50.0,0.0,0.0,17.18672,20.64
1190,1639831987,53.0,0.0,0.0,17.18672,20.64
1191,1639831987,50.0,0.0,0.0,17.18672,20.64
1192,1639831987,49.0,0.0,0.0,22.216208,20.64
1193,1639831987,47.0,0.0,0.0,22.216208,20.64
1194,1639831987,59.0,0.0,0.0,22.216208,20.64
1195,1639831987,68.0,0.0,0.0,22.216208,20.64
1196,1639831987,64.0,0.0,0.0,22.216208,20.64
1197,1639831987,49.0,0.0,0.0,22.216208,20.64
1198,1639831987,29.0,0.0,0.0,22.216208,20.64
1199,1639831987,64.0,0.0,0.0,22.216208,20.64
1200,1639831987,51.0,0.0,0.0,22.216208,20.64
1201,1639831987,54.0,0.0,0.0,22.216208,20.64
1202,1639831987,47.0,0.0,0.0,22.216208,20.64
1203,1639831988,53.0,0.0,0.0,22.216208,20.64
1204,1639831988,36.0,0.0,0.0,22.216208,20.64
1205,1639831988,44.0,0.0,0.0,22.216208,23.55
1206,1639831988,51.0,0.0,0.0,22.216208,23.55
1207,1639831988,37.0,0.0,0.0,22.216208,23.55
1208,1639831988,48.0,0.0,0.0,22.216208,23.55
1209,1639831988,72.0,0.0,0.0,23.702912,23.55
1210,1639831988,57.0,0.0,0.0,23.702912,23.55
1211,1639831988,49.0,0.0,0.0,23.702912,23.55
1212,1639831988,57.0,0.0,0.0,23.702912,23.55
1213,1639831988,62.0,0.0,0.0,23.702912,23.55
1214,1639831988,69.0,0.0,0.0,23.702912,23.55
1215,1639831988,66.0,0.0,0.0,23.702912,23.55
1216,1639831988,55.0,0.0,0.0,23.702912,23.55
1217,1639831988,52.0,0.0,0.0,23.702912,23.55
1218,1639831988,55.0,0.0,0.0,23.702912,23.55
1219,1639831989,48.0,0.0,0.0,23.702912,23.55
1220,1639831989,52.0,0.0,0.0,23.702912,18.42
1221,1639831989,64.0,0.0,0.0,23.702912,18.42
1222,1639831989,44.0,0.0,0.0,23.702912,18.42
1223,1639831989,61.0,0.0,0.0,23.702912,18.42
1224,1639831989,73.0,0.0,0.0,23.702912,18.42
1225,1639831989,51.0,0.0,0.0,18.641792,18.42
1226,1639831989,46.0,0.0,0.0,18.641792,18.42
1227,1639831989,69.0,0.0,0.0,18.641792,18.42
1228,1639831989,62.0,0.0,0.0,18.641792,18.42
1229,1639831989,51.0,0.0,0.0,18.641792,18.42
1230,1639831989,80.0,0.0,0.0,18.641792,18.42
1231,1639831989,44.0,0.0,0.0,18.641792,18.42
1232,1639831989,55.0,0.0,0.0,18.641792,18.42
1233,1639831989,32.0,0.0,0.0,18.641792,18.42
1234,1639831989,61.0,0.0,0.0,18.641792,18.42
1235,1639831990,59.0,0.0,0.0,18.641792,18.42
1236,1639831990,45.0,0.0,0.0,18.641792,18.42
1237,1639831990,61.0,0.0,0.0,18.641792,26.0
1238,1639831990,42.0,0.0,0.0,18.641792,26.0
1239,1639831990,43.0,0.0,0.0,18.641792,26.0
1240,1639831990,54.0,0.0,0.0,18.641792,26.0
1241,1639831990,49.0,0.0,0.0,18.641792,26.0
1242,1639831990,48.0,0.0,0.0,25.537568,26.0
1243,1639831990,48.0,0.0,0.0,25.537568,26.0
1244,1639831990,53.0,0.0,0.0,25.537568,26.0
1245,1639831990,46.0,0.0,0.0,25.537568,26.0
1246,1639831990,49.0,0.0,0.0,25.537568,26.0
1247,1639831990,50.0,0.0,0.0,25.537568,26.0
1248,1639831990,48.0,0.0,0.0,25.537568,26.0
1249,1639831990,33.0,0.0,0.0,25.537568,26.0
1250,1639831990,49.0,0.0,0.0,25.537568,26.0
1251,1639831990,39.0,0.0,0.0,25.537568,26.0
1252,1639831990,55.0,0.0,0.0,25.537568,26.0
1253,1639831990,44.0,0.0,0.0,25.537568,26.0
1254,1639831991,46.0,0.0,0.0,25.537568,26.0
1255,1639831991,62.0,0.0,0.0,25.537568,24.23
1256,1639831991,32.0,0.0,0.0,25.537568,24.23
1257,1639831991,53.0,0.0,0.0,25.537568,24.23
1258,1639831991,49.0,0.0,0.0,25.537568,24.23
1259,1639831991,49.0,0.0,0.0,25.537568,24.23
1260,1639831991,53.0,0.0,0.0,23.660736,24.23
1261,1639831991,45.0,0.0,0.0,23.660736,24.23
1262,1639831991,61.0,0.0,0.0,23.660736,24.23
1263,1639831991,60.0,0.0,0.0,23.660736,24.23
1264,1639831991,56.0,0.0,0.0,23.660736,24.23
1265,1639831991,39.0,0.0,0.0,23.660736,24.23
1266,1639831991,56.0,0.0,0.0,23.660736,24.23
1267,1639831991,76.0,0.0,0.0,23.660736,24.23
1268,1639831991,31.0,0.0,0.0,23.660736,24.23
1269,1639831991,44.0,0.0,0.0,23.660736,24.23
1270,1639831992,48.0,0.0,0.0,23.660736,24.23
1271,1639831992,45.0,0.0,0.0,23.660736,24.23
1272,1639831992,54.0,0.0,0.0,23.660736,22.47
1273,1639831992,48.0,0.0,0.0,23.660736,22.47
1274,1639831992,50.0,0.0,0.0,23.660736,22.47
1275,1639831992,60.0,0.0,0.0,23.660736,22.47
1276,1639831992,60.0,0.0,0.0,21.699552,22.47
1277,1639831992,41.0,0.0,0.0,21.699552,22.47
1278,1639831992,50.0,0.0,0.0,21.699552,22.47
1279,1639831992,62.0,0.0,0.0,21.699552,22.47
1280,1639831992,48.0,0.0,0.0,21.699552,22.47
1281,1639831992,56.0,0.0,0.0,21.699552,22.47
1282,1639831992,64.0,0.0,0.0,21.699552,22.47
1283,1639831992,68.0,0.0,0.0,21.699552,22.47
1284,1639831992,40.0,0.0,0.0,21.699552,22.47
1285,1639831992,54.0,0.0,0.0,21.699552,22.47
1286,1639831992,51.0,0.0,0.0,21.699552,22.47
1287,1639831993,57.0,0.0,0.0,21.699552,22.47
1288,1639831993,50.0,0.0,0.0,21.699552,22.47
1289,1639831993,46.0,0.0,0.0,21.699552,22.47
1290,1639831993,52.0,0.0,0.0,21.699552,22.52
1291,1639831993,67.0,0.0,0.0,21.699552,22.52
1292,1639831993,44.0,0.0,0.0,21.699552,22.52
1293,1639831993,54.0,0.0,0.0,21.699552,22.52
1294,1639831993,72.0,0.0,0.0,23.787264,22.52
1295,1639831993,45.0,0.0,0.0,23.787264,22.52
1296,1639831993,65.0,0.0,0.0,23.787264,22.52
1297,1639831993,67.0,0.0,0.0,23.787264,22.52
1298,1639831993,42.0,0.0,0.0,23.787264,22.52
1299,1639831993,53.0,0.0,0.0,23.787264,22.52
1300,1639831993,48.0,0.0,0.0,23.787264,22.52
1301,1639831993,72.0,0.0,0.0,23.787264,22.52
1302,1639831993,58.0,0.0,0.0,23.787264,22.52
1303,1639831993,53.0,0.0,0.0,23.787264,22.52
1304,1639831994,67.0,0.0,0.0,23.787264,22.52
1305,1639831994,59.0,0.0,0.0,23.787264,22.52
1306,1639831994,49.0,0.0,0.0,23.787264,23.21
1307,1639831994,60.0,0.0,0.0,23.787264,23.21
1308,1639831994,58.0,0.0,0.0,23.787264,23.21
1309,1639831994,49.0,0.0,0.0,23.787264,23.21
1310,1639831994,60.0,0.0,0.0,23.639648,23.21
1311,1639831994,67.0,0.0,0.0,23.639648,23.21
1312,1639831994,44.0,0.0,0.0,23.639648,23.21
1313,1639831994,71.0,0.0,0.0,23.639648,23.21
1314,1639831994,52.0,0.0,0.0,23.639648,23.21
1315,1639831994,61.0,0.0,0.0,23.639648,23.21
1316,1639831994,60.0,0.0,0.0,23.639648,23.21
1317,1639831994,62.0,0.0,0.0,23.639648,23.21
1318,1639831994,50.0,0.0,0.0,23.639648,23.21
1319,1639831994,46.0,0.0,0.0,23.639648,23.21
1320,1639831995,56.0,0.0,0.0,23.639648,23.21
1321,1639831995,67.0,0.0,0.0,23.639648,23.21
1322,1639831995,54.0,0.0,0.0,23.639648,23.21
1323,1639831995,56.0,0.0,0.0,23.639648,24.15
1324,1639831995,37.0,0.0,0.0,23.639648,24.15
1325,1639831995,49.0,0.0,0.0,23.639648,24.15
1326,1639831995,59.0,0.0,0.0,23.639648,24.15
1327,1639831995,49.0,0.0,0.0,23.745088,24.15
1328,1639831995,53.0,0.0,0.0,23.745088,24.15
1329,1639831995,70.0,0.0,0.0,23.745088,24.15
1330,1639831995,42.0,0.0,0.0,23.745088,24.15
1331,1639831995,56.0,0.0,0.0,23.745088,24.15
1332,1639831995,54.0,0.0,0.0,23.745088,24.15
1333,1639831995,49.0,0.0,0.0,23.745088,24.15
1334,1639831995,68.0,0.0,0.0,23.745088,24.15
1335,1639831995,44.0,0.0,0.0,23.745088,24.15
1336,1639831995,43.0,0.0,0.0,23.745088,24.15
1337,1639831995,63.0,0.0,0.0,23.745088,24.15
1338,1639831996,53.0,0.0,0.0,23.745088,24.15
1339,1639831996,50.0,0.0,0.0,23.745088,24.15
1340,1639831996,78.0,0.0,0.0,23.745088,24.45
1341,1639831996,50.0,0.0,0.0,23.745088,24.45
1342,1639831996,45.0,0.0,0.0,23.745088,24.45
1343,1639831996,48.0,0.0,0.0,23.745088,24.45
1344,1639831996,69.0,0.0,0.0,23.755632,24.45
1345,1639831996,91.0,0.0,0.0,23.755632,24.45
1346,1639831996,73.0,0.0,0.0,23.755632,24.45
1347,1639831996,40.0,0.0,0.0,23.755632,24.45
1348,1639831996,51.0,0.0,0.0,23.755632,24.45
1349,1639831996,59.0,0.0,0.0,23.755632,24.45
1350,1639831996,52.0,0.0,0.0,23.755632,24.45
1351,1639831996,58.0,0.0,0.0,23.755632,24.45
1352,1639831996,55.0,0.0,0.0,23.755632,24.45
1353,1639831996,61.0,0.0,0.0,23.755632,24.45
1354,1639831996,35.0,0.0,0.0,23.755632,24.45
1355,1639831997,49.0,0.0,0.0,23.755632,24.45
1356,1639831997,51.0,0.0,0.0,23.755632,24.45
1357,1639831997,50.0,0.0,0.0,23.755632,24.45
1358,1639831997,49.0,0.0,0.0,23.755632,24.45
1359,1639831997,48.0,0.0,0.0,23.755632,24.26
1360,1639831997,58.0,0.0,0.0,23.755632,24.26
1361,1639831997,72.0,0.0,0.0,23.755632,24.26
1362,1639831997,57.0,0.0,0.0,23.291696,24.26
1363,1639831997,59.0,0.0,0.0,23.291696,24.26
1364,1639831997,47.0,0.0,0.0,23.291696,24.26
1365,1639831997,51.0,0.0,0.0,23.291696,24.26
1366,1639831997,37.0,0.0,0.0,23.291696,24.26
1367,1639831997,59.0,0.0,0.0,23.291696,24.26
1368,1639831997,44.0,0.0,0.0,23.291696,24.26
1369,1639831997,45.0,0.0,0.0,23.291696,24.26
1370,1639831997,39.0,0.0,0.0,23.291696,24.26
1371,1639831997,53.0,0.0,0.0,23.291696,24.26
1372,1639831997,76.0,0.0,0.0,23.291696,24.26
1373,1639831998,41.0,0.0,0.0,23.291696,24.26
1374,1639831998,50.0,0.0,0.0,23.291696,24.26
1375,1639831998,64.0,0.0,0.0,23.291696,24.26
1376,1639831998,72.0,0.0,0.0,23.291696,24.26
1377,1639831998,42.0,0.0,0.0,23.291696,25.87
1378,1639831998,59.0,0.0,0.0,23.291696,25.87
1379,1639831998,63.0,0.0,0.0,23.291696,25.87
1380,1639831998,47.0,0.0,0.0,26.085856,25.87
1381,1639831998,48.0,0.0,0.0,26.085856,25.87
1382,1639831998,54.0,0.0,0.0,26.085856,25.87
1383,1639831998,57.0,0.0,0.0,26.085856,25.87
1384,1639831998,55.0,0.0,0.0,26.085856,25.87
1385,1639831998,73.0,0.0,0.0,26.085856,25.87
1386,1639831998,41.0,0.0,0.0,26.085856,25.87
1387,1639831998,43.0,0.0,0.0,26.085856,25.87
1388,1639831998,57.0,0.0,0.0,26.085856,25.87
1389,1639831998,43.0,0.0,0.0,26.085856,25.87
1390,1639831998,54.0,0.0,0.0,26.085856,25.87
1391,1639831999,69.0,0.0,0.0,26.085856,25.87
1392,1639831999,47.0,0.0,0.0,26.085856,25.87
1393,1639831999,51.0,0.0,0.0,26.085856,25.87
1394,1639831999,73.0,0.0,0.0,26.085856,25.87
1395,1639831999,53.0,0.0,0.0,26.085856,24.99
1396,1639831999,54.0,0.0,0.0,26.085856,24.99
1397,1639831999,73.0,0.0,0.0,24.93656,24.99
1398,1639831999,51.0,0.0,0.0,24.93656,24.99
1399,1639831999,40.0,0.0,0.0,24.93656,24.99
1400,1639831999,55.0,0.0,0.0,24.93656,24.99
1401,1639831999,58.0,0.0,0.0,24.93656,24.99
1402,1639831999,51.0,0.0,0.0,24.93656,24.99
1403,1639831999,64.0,0.0,0.0,24.93656,24.99
1404,1639831999,76.0,0.0,0.0,24.93656,24.99
1405,1639831999,73.0,0.0,0.0,24.93656,24.99
1406,1639831999,52.0,0.0,0.0,24.93656,24.99
1407,1639831999,65.0,0.0,0.0,24.93656,24.99
1408,1639832000,68.0,0.0,0.0,24.93656,24.99
1409,1639832000,41.0,0.0,0.0,24.93656,24.99
1410,1639832000,61.0,0.0,0.0,24.93656,24.99
1411,1639832000,73.0,0.0,0.0,24.93656,24.99
1412,1639832000,48.0,0.0,0.0,24.93656,24.25
1413,1639832000,51.0,0.0,0.0,24.93656,24.25
1414,1639832000,66.0,0.0,0.0,24.93656,24.25
1415,1639832000,62.0,0.0,0.0,23.924336,24.25
1416,1639832000,60.0,0.0,0.0,23.924336,24.25
1417,1639832000,39.0,0.0,0.0,23.924336,24.25
1418,1639832000,58.0,0.0,0.0,23.924336,24.25
1419,1639832000,59.0,0.0,0.0,23.924336,24.25
1420,1639832000,48.0,0.0,0.0,23.924336,24.25
1421,1639832000,45.0,0.0,0.0,23.924336,24.25
1422,1639832000,57.0,0.0,0.0,23.924336,24.25
1423,1639832000,48.0,0.0,0.0,23.924336,24.25
1424,1639832000,72.0,0.0,0.0,23.924336,24.25
1425,1639832000,56.0,0.0,0.0,23.924336,24.25
1426,1639832001,49.0,0.0,0.0,23.924336,24.25
1427,1639832001,50.0,0.0,0.0,23.924336,24.25
1428,1639832001,59.0,0.0,0.0,23.924336,24.25
1429,1639832001,61.0,0.0,0.0,23.924336,24.25
1430,1639832001,41.0,0.0,0.0,23.924336,18.37
1431,1639832001,52.0,0.0,0.0,23.924336,18.37
1432,1639832001,49.0,0.0,0.0,19.116272,18.37
1433,1639832001,54.0,0.0,0.0,19.116272,18.37
1434,1639832001,55.0,0.0,0.0,19.116272,18.37
1435,1639832001,48.0,0.0,0.0,19.116272,18.37
1436,1639832001,47.0,0.0,0.0,19.116272,18.37
1437,1639832001,57.0,0.0,0.0,19.116272,18.37
1438,1639832001,48.0,0.0,0.0,19.116272,18.37
1439,1639832001,69.0,0.0,0.0,19.116272,18.37
1440,1639832001,56.0,0.0,0.0,19.116272,18.37
1441,1639832001,51.0,0.0,0.0,19.116272,18.37
1442,1639832001,46.0,0.0,0.0,19.116272,18.37
1443,1639832002,53.0,0.0,0.0,19.116272,18.37
1444,1639832002,58.0,0.0,0.0,19.116272,18.37
1445,1639832002,46.0,0.0,0.0,19.116272,18.37
1446,1639832002,48.0,0.0,0.0,19.116272,18.37
1447,1639832002,48.0,0.0,0.0,19.116272,18.37
1448,1639832002,52.0,0.0,0.0,19.116272,23.6
1449,1639832002,54.0,0.0,0.0,19.116272,23.6
1450,1639832002,52.0,0.0,0.0,22.817216,23.6
1451,1639832002,51.0,0.0,0.0,22.817216,23.6
1452,1639832002,50.0,0.0,0.0,22.817216,23.6
1453,1639832002,42.0,0.0,0.0,22.817216,23.6
1454,1639832002,60.0,0.0,0.0,22.817216,23.6
1455,1639832002,43.0,0.0,0.0,22.817216,23.6
1456,1639832002,51.0,0.0,0.0,22.817216,23.6
1457,1639832002,61.0,0.0,0.0,22.817216,23.6
1458,1639832002,59.0,0.0,0.0,22.817216,23.6
1459,1639832002,49.0,0.0,0.0,22.817216,23.6
1460,1639832002,52.0,0.0,0.0,22.817216,23.6
1461,1639832003,68.0,0.0,0.0,22.817216,23.6
1462,1639832003,58.0,0.0,0.0,22.817216,23.6
1463,1639832003,59.0,0.0,0.0,22.817216,23.6
1464,1639832003,50.0,0.0,0.0,22.817216,23.6
1465,1639832003,54.0,0.0,0.0,22.817216,21.62
1466,1639832003,52.0,0.0,0.0,22.817216,21.62
1467,1639832003,70.0,0.0,0.0,20.813856,21.62
1468,1639832003,55.0,0.0,0.0,20.813856,21.62
1469,1639832003,65.0,0.0,0.0,20.813856,21.62
1470,1639832003,75.0,0.0,0.0,20.813856,21.62
1471,1639832003,59.0,0.0,0.0,20.813856,21.62
1472,1639832003,70.0,0.0,0.0,20.813856,21.62
1473,1639832003,77.0,0.0,0.0,20.813856,21.62
1474,1639832003,55.0,0.0,0.0,20.813856,21.62
1475,1639832003,59.0,0.0,0.0,20.813856,21.62
1476,1639832003,58.0,0.0,0.0,20.813856,21.62
1477,1639832004,38.0,0.0,0.0,20.813856,21.62
1478,1639832004,51.0,0.0,0.0,20.813856,21.62
1479,1639832004,75.0,0.0,0.0,20.813856,21.62
1480,1639832004,43.0,0.0,0.0,20.813856,21.62
1481,1639832004,50.0,0.0,0.0,20.813856,22.61
1482,1639832004,67.0,0.0,0.0,20.813856,22.61
1483,1639832004,45.0,0.0,0.0,22.690688,22.61
1484,1639832004,64.0,0.0,0.0,22.690688,22.61
1485,1639832004,57.0,0.0,0.0,22.690688,22.61
1486,1639832004,39.0,0.0,0.0,22.690688,22.61
1487,1639832004,52.0,0.0,0.0,22.690688,22.61
1488,1639832004,48.0,0.0,0.0,22.690688,22.61
1489,1639832004,39.0,0.0,0.0,22.690688,22.61
1490,1639832004,63.0,0.0,0.0,22.690688,22.61
1491,1639832004,49.0,0.0,0.0,22.690688,22.61
1492,1639832004,51.0,0.0,0.0,22.690688,22.61
1493,1639832005,65.0,0.0,0.0,22.690688,22.61
1494,1639832005,48.0,0.0,0.0,22.690688,22.61
1495,1639832005,60.0,0.0,0.0,22.690688,22.61
1496,1639832005,57.0,0.0,0.0,22.690688,22.61
1497,1639832005,52.0,0.0,0.0,22.690688,22.61
1498,1639832005,52.0,0.0,0.0,22.690688,25.31
1499,1639832005,54.0,0.0,0.0,22.690688,25.31
1500,1639832005,49.0,0.0,0.0,24.314464,25.31
1501,1639832005,51.0,0.0,0.0,24.314464,25.31
1502,1639832005,53.0,0.0,0.0,24.314464,25.31
1503,1639832005,61.0,0.0,0.0,24.314464,25.31
1504,1639832005,47.0,0.0,0.0,24.314464,25.31
1505,1639832005,51.0,0.0,0.0,24.314464,25.31
1506,1639832005,42.0,0.0,0.0,24.314464,25.31
1507,1639832005,44.0,0.0,0.0,24.314464,25.31
1508,1639832005,51.0,0.0,0.0,24.314464,25.31
1509,1639832005,62.0,0.0,0.0,24.314464,25.31
1510,1639832005,45.0,0.0,0.0,24.314464,25.31
1511,1639832006,57.0,0.0,0.0,24.314464,25.31
1512,1639832006,56.0,0.0,0.0,24.314464,25.31
1513,1639832006,47.0,0.0,0.0,24.314464,25.31
1514,1639832006,69.0,0.0,0.0,24.314464,25.31
1515,1639832006,57.0,0.0,0.0,24.314464,24.27
1516,1639832006,51.0,0.0,0.0,24.314464,24.27
1517,1639832006,30.0,0.0,0.0,25.179072,24.27
1518,1639832006,49.0,0.0,0.0,25.179072,24.27
1519,1639832006,61.0,0.0,0.0,25.179072,24.27
1520,1639832006,54.0,0.0,0.0,25.179072,24.27
1521,1639832006,51.0,0.0,0.0,25.179072,24.27
1522,1639832006,44.0,0.0,0.0,25.179072,24.27
1523,1639832006,41.0,0.0,0.0,25.179072,24.27
1524,1639832006,53.0,0.0,0.0,25.179072,24.27
1525,1639832006,45.0,0.0,0.0,25.179072,24.27
1526,1639832006,53.0,0.0,0.0,25.179072,24.27
1527,1639832006,60.0,0.0,0.0,25.179072,24.27
1528,1639832007,39.0,0.0,0.0,25.179072,24.27
1529,1639832007,44.0,0.0,0.0,25.179072,24.27
1530,1639832007,61.0,0.0,0.0,25.179072,24.27
1531,1639832007,46.0,0.0,0.0,25.179072,24.27
1532,1639832007,54.0,0.0,0.0,25.179072,24.27
1533,1639832007,51.0,0.0,0.0,25.179072,24.27
1534,1639832007,62.0,0.0,0.0,25.179072,21.13
1535,1639832007,62.0,0.0,0.0,21.182896,21.13
1536,1639832007,43.0,0.0,0.0,21.182896,21.13
1537,1639832007,58.0,0.0,0.0,21.182896,21.13
1538,1639832007,67.0,0.0,0.0,21.182896,21.13
1539,1639832007,73.0,0.0,0.0,21.182896,21.13
1540,1639832007,69.0,0.0,0.0,21.182896,21.13
1541,1639832007,54.0,0.0,0.0,21.182896,21.13
1542,1639832007,72.0,0.0,0.0,21.182896,21.13
1543,1639832007,59.0,0.0,0.0,21.182896,21.13
1544,1639832007,41.0,0.0,0.0,21.182896,21.13
1545,1639832007,57.0,0.0,0.0,21.182896,21.13
1546,1639832008,50.0,0.0,0.0,21.182896,21.13
1547,1639832008,63.0,0.0,0.0,21.182896,21.13
1548,1639832008,55.0,0.0,0.0,21.182896,21.13
1549,1639832008,60.0,0.0,0.0,21.182896,21.13
1550,1639832008,30.0,0.0,0.0,21.182896,21.13
1551,1639832008,52.0,0.0,0.0,21.182896,26.3
1552,1639832008,62.0,0.0,0.0,26.001504,26.3
1553,1639832008,45.0,0.0,0.0,26.001504,26.3
1554,1639832008,54.0,0.0,0.0,26.001504,26.3
1555,1639832008,48.0,0.0,0.0,26.001504,26.3
1556,1639832008,46.0,0.0,0.0,26.001504,26.3
1557,1639832008,61.0,0.0,0.0,26.001504,26.3
1558,1639832008,53.0,0.0,0.0,26.001504,26.3
