,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1178,1639742701,548.0,0.0,0.0,5.556688,5.47
1179,1639742702,535.0,0.0,0.0,5.556688,5.47
1180,1639742702,524.0,0.0,0.0,4.765888,5.47
1181,1639742702,519.0,0.0,0.0,4.765888,4.73
1182,1639742702,517.0,0.0,0.0,4.765888,4.73
1183,1639742702,482.0,0.0,0.0,4.765888,4.73
1184,1639742702,476.0,0.0,0.0,4.765888,4.73
1185,1639742702,471.0,0.0,0.0,4.765888,4.73
1186,1639742702,466.0,0.0,0.0,4.765888,4.73
1187,1639742702,454.0,0.0,0.0,4.765888,4.73
1188,1639742702,445.0,0.0,0.0,4.765888,4.73
1189,1639742702,444.0,0.0,0.0,4.765888,4.73
1190,1639742702,456.0,0.0,0.0,4.765888,4.73
1191,1639742702,468.0,0.0,0.0,4.765888,4.73
1192,1639742702,469.0,0.0,0.0,4.765888,4.73
1193,1639742702,453.0,0.0,0.0,4.765888,4.73
1194,1639742702,463.0,0.0,0.0,4.765888,4.73
1195,1639742702,459.0,0.0,0.0,4.765888,4.73
1196,1639742703,448.0,0.0,0.0,5.841376,4.73
1197,1639742703,471.0,0.0,0.0,5.841376,4.73
1198,1639742703,476.0,0.0,0.0,5.841376,5.79
1199,1639742703,470.0,0.0,0.0,5.841376,5.79
1200,1639742703,495.0,0.0,0.0,5.841376,5.79
1201,1639742703,512.0,0.0,0.0,5.841376,5.79
1202,1639742703,533.0,0.0,0.0,5.841376,5.79
1203,1639742703,530.0,0.0,0.0,5.841376,5.79
1204,1639742703,550.0,0.0,0.0,5.841376,5.79
1205,1639742703,571.0,0.0,0.0,5.841376,5.79
1206,1639742703,560.0,0.0,0.0,5.841376,5.79
1207,1639742703,564.0,0.0,0.0,5.841376,5.79
1208,1639742703,564.0,0.0,0.0,5.841376,5.79
1209,1639742703,568.0,0.0,0.0,5.841376,5.79
1210,1639742703,569.0,0.0,0.0,5.841376,5.79
1211,1639742703,581.0,0.0,0.0,5.841376,5.79
1212,1639742704,592.0,0.0,0.0,5.841376,5.79
1213,1639742704,600.0,0.0,0.0,4.628816,5.79
1214,1639742704,619.0,0.0,0.0,4.628816,4.52
1215,1639742704,636.0,0.0,0.0,4.628816,4.52
1216,1639742704,639.0,0.0,0.0,4.628816,4.52
1217,1639742704,652.0,0.0,0.0,4.628816,4.52
1218,1639742704,671.0,0.0,0.0,4.628816,4.52
1219,1639742704,698.0,0.0,0.0,4.628816,4.52
1220,1639742704,686.0,0.0,0.0,4.628816,4.52
1221,1639742704,696.0,0.0,0.0,4.628816,4.52
1222,1639742704,685.0,0.0,0.0,4.628816,4.52
1223,1639742704,687.0,0.0,0.0,4.628816,4.52
1224,1639742704,669.0,0.0,0.0,4.628816,4.52
1225,1639742704,653.0,0.0,0.0,4.628816,4.52
1226,1639742704,644.0,0.0,0.0,4.628816,4.52
1227,1639742704,612.0,0.0,0.0,4.628816,4.52
1228,1639742705,592.0,0.0,0.0,4.628816,4.52
1229,1639742705,587.0,0.0,0.0,4.259776,4.52
1230,1639742705,551.0,0.0,0.0,4.259776,4.32
1231,1639742705,561.0,0.0,0.0,4.259776,4.32
1232,1639742705,551.0,0.0,0.0,4.259776,4.32
1233,1639742705,571.0,0.0,0.0,4.259776,4.32
1234,1639742705,574.0,0.0,0.0,4.259776,4.32
1235,1639742705,578.0,0.0,0.0,4.259776,4.32
1236,1639742705,613.0,0.0,0.0,4.259776,4.32
1237,1639742705,614.0,0.0,0.0,4.259776,4.32
1238,1639742705,609.0,0.0,0.0,4.259776,4.32
1239,1639742705,611.0,0.0,0.0,4.259776,4.32
1240,1639742705,605.0,0.0,0.0,4.259776,4.32
1241,1639742705,603.0,0.0,0.0,4.259776,4.32
1242,1639742705,603.0,0.0,0.0,4.259776,4.32
1243,1639742706,587.0,0.0,0.0,4.259776,4.32
1244,1639742706,597.0,0.0,0.0,4.460112,4.32
1245,1639742706,603.0,0.0,0.0,4.460112,4.35
1246,1639742706,601.0,0.0,0.0,4.460112,4.35
1247,1639742706,627.0,0.0,0.0,4.460112,4.35
1248,1639742706,631.0,0.0,0.0,4.460112,4.35
1249,1639742706,648.0,0.0,0.0,4.460112,4.35
1250,1639742706,661.0,0.0,0.0,4.460112,4.35
1251,1639742706,671.0,0.0,0.0,4.460112,4.35
1252,1639742706,662.0,0.0,0.0,4.460112,4.35
1253,1639742706,673.0,0.0,0.0,4.460112,4.35
1254,1639742706,660.0,0.0,0.0,4.460112,4.35
1255,1639742706,655.0,0.0,0.0,4.460112,4.35
1256,1639742706,664.0,0.0,0.0,4.460112,4.35
1257,1639742706,643.0,0.0,0.0,4.460112,4.35
1258,1639742706,631.0,0.0,0.0,4.460112,4.35
1259,1639742707,619.0,0.0,0.0,4.460112,4.35
1260,1639742707,633.0,0.0,0.0,4.154336,4.18
1261,1639742707,619.0,0.0,0.0,4.154336,4.18
1262,1639742707,622.0,0.0,0.0,4.154336,4.18
1263,1639742707,630.0,0.0,0.0,4.154336,4.18
1264,1639742707,616.0,0.0,0.0,4.154336,4.18
1265,1639742707,625.0,0.0,0.0,4.154336,4.18
1266,1639742707,609.0,0.0,0.0,4.154336,4.18
1267,1639742707,633.0,0.0,0.0,4.154336,4.18
1268,1639742707,622.0,0.0,0.0,4.154336,4.18
1269,1639742707,614.0,0.0,0.0,4.154336,4.18
1270,1639742707,593.0,0.0,0.0,4.154336,4.18
1271,1639742707,594.0,0.0,0.0,4.154336,4.18
1272,1639742707,579.0,0.0,0.0,4.154336,4.18
1273,1639742707,566.0,0.0,0.0,4.154336,4.18
1274,1639742707,578.0,0.0,0.0,4.154336,4.18
1275,1639742708,562.0,0.0,0.0,4.154336,4.18
1276,1639742708,577.0,0.0,0.0,4.53392,4.18
1277,1639742708,576.0,0.0,0.0,4.53392,4.51
1278,1639742708,592.0,0.0,0.0,4.53392,4.51
1279,1639742708,601.0,0.0,0.0,4.53392,4.51
1280,1639742708,604.0,0.0,0.0,4.53392,4.51
1281,1639742708,625.0,0.0,0.0,4.53392,4.51
1282,1639742708,639.0,0.0,0.0,4.53392,4.51
1283,1639742708,642.0,0.0,0.0,4.53392,4.51
1284,1639742708,645.0,0.0,0.0,4.53392,4.51
1285,1639742708,651.0,0.0,0.0,4.53392,4.51
1286,1639742708,630.0,0.0,0.0,4.53392,4.51
1287,1639742708,644.0,0.0,0.0,4.53392,4.51
1288,1639742708,635.0,0.0,0.0,4.53392,4.51
1289,1639742708,644.0,0.0,0.0,4.53392,4.51
1290,1639742709,653.0,0.0,0.0,4.53392,4.51
1291,1639742709,650.0,0.0,0.0,4.185968,4.51
1292,1639742709,644.0,0.0,0.0,4.185968,4.09
1293,1639742709,633.0,0.0,0.0,4.185968,4.09
1294,1639742709,653.0,0.0,0.0,4.185968,4.09
1295,1639742709,641.0,0.0,0.0,4.185968,4.09
1296,1639742709,643.0,0.0,0.0,4.185968,4.09
1297,1639742709,663.0,0.0,0.0,4.185968,4.09
1298,1639742709,648.0,0.0,0.0,4.185968,4.09
1299,1639742709,671.0,0.0,0.0,4.185968,4.09
1300,1639742709,669.0,0.0,0.0,4.185968,4.09
1301,1639742709,687.0,0.0,0.0,4.185968,4.09
1302,1639742709,683.0,0.0,0.0,4.185968,4.09
1303,1639742709,697.0,0.0,0.0,4.185968,4.09
1304,1639742709,713.0,0.0,0.0,4.185968,4.09
1305,1639742709,734.0,0.0,0.0,4.185968,4.09
1306,1639742710,740.0,0.0,0.0,4.185968,4.09
1307,1639742710,749.0,0.0,0.0,3.774752,4.09
1308,1639742710,755.0,0.0,0.0,3.774752,3.72
1309,1639742710,759.0,0.0,0.0,3.774752,3.72
1310,1639742710,755.0,0.0,0.0,3.774752,3.72
1311,1639742710,732.0,0.0,0.0,3.774752,3.72
1312,1639742710,721.0,0.0,0.0,3.774752,3.72
1313,1639742710,702.0,0.0,0.0,3.774752,3.72
1314,1639742710,699.0,0.0,0.0,3.774752,3.72
1315,1639742710,713.0,0.0,0.0,3.774752,3.72
1316,1639742710,700.0,0.0,0.0,3.774752,3.72
1317,1639742710,696.0,0.0,0.0,3.774752,3.72
1318,1639742710,673.0,0.0,0.0,3.774752,3.72
1319,1639742710,664.0,0.0,0.0,3.774752,3.72
1320,1639742710,669.0,0.0,0.0,3.774752,3.72
1321,1639742711,671.0,0.0,0.0,3.774752,3.72
1322,1639742711,682.0,0.0,0.0,3.932912,3.72
1323,1639742711,679.0,0.0,0.0,3.932912,3.96
1324,1639742711,687.0,0.0,0.0,3.932912,3.96
1325,1639742711,657.0,0.0,0.0,3.932912,3.96
1326,1639742711,643.0,0.0,0.0,3.932912,3.96
1327,1639742711,638.0,0.0,0.0,3.932912,3.96
1328,1639742711,626.0,0.0,0.0,3.932912,3.96
1329,1639742711,605.0,0.0,0.0,3.932912,3.96
1330,1639742711,607.0,0.0,0.0,3.932912,3.96
1331,1639742711,596.0,0.0,0.0,3.932912,3.96
1332,1639742711,588.0,0.0,0.0,3.932912,3.96
1333,1639742711,584.0,0.0,0.0,3.932912,3.96
1334,1639742711,602.0,0.0,0.0,3.932912,3.96
1335,1639742711,596.0,0.0,0.0,3.932912,3.96
1336,1639742712,587.0,0.0,0.0,3.932912,3.96
1337,1639742712,599.0,0.0,0.0,4.439024,3.96
1338,1639742712,589.0,0.0,0.0,4.439024,4.47
1339,1639742712,590.0,0.0,0.0,4.439024,4.47
1340,1639742712,584.0,0.0,0.0,4.439024,4.47
1341,1639742712,578.0,0.0,0.0,4.439024,4.47
1342,1639742712,573.0,0.0,0.0,4.439024,4.47
1343,1639742712,569.0,0.0,0.0,4.439024,4.47
1344,1639742712,568.0,0.0,0.0,4.439024,4.47
1345,1639742712,575.0,0.0,0.0,4.439024,4.47
1346,1639742712,587.0,0.0,0.0,4.439024,4.47
1347,1639742712,607.0,0.0,0.0,4.439024,4.47
1348,1639742712,610.0,0.0,0.0,4.439024,4.47
1349,1639742712,641.0,0.0,0.0,4.439024,4.47
1350,1639742712,630.0,0.0,0.0,4.439024,4.47
1351,1639742712,647.0,0.0,0.0,4.439024,4.47
1352,1639742713,664.0,0.0,0.0,4.439024,4.47
1353,1639742713,650.0,0.0,0.0,4.396848,4.47
1354,1639742713,665.0,0.0,0.0,4.396848,4.35
1355,1639742713,643.0,0.0,0.0,4.396848,4.35
1356,1639742713,653.0,0.0,0.0,4.396848,4.35
1357,1639742713,643.0,0.0,0.0,4.396848,4.35
1358,1639742713,645.0,0.0,0.0,4.396848,4.35
1359,1639742713,628.0,0.0,0.0,4.396848,4.35
1360,1639742713,617.0,0.0,0.0,4.396848,4.35
1361,1639742713,628.0,0.0,0.0,4.396848,4.35
1362,1639742713,631.0,0.0,0.0,4.396848,4.35
1363,1639742713,651.0,0.0,0.0,4.396848,4.35
1364,1639742713,645.0,0.0,0.0,4.396848,4.35
1365,1639742713,672.0,0.0,0.0,4.396848,4.35
1366,1639742713,686.0,0.0,0.0,4.396848,4.35
1367,1639742713,696.0,0.0,0.0,4.396848,4.35
1368,1639742714,690.0,0.0,0.0,4.396848,4.35
1369,1639742714,697.0,0.0,0.0,3.932912,4.35
1370,1639742714,706.0,0.0,0.0,3.932912,3.9
1371,1639742714,721.0,0.0,0.0,3.932912,3.9
1372,1639742714,734.0,0.0,0.0,3.932912,3.9
1373,1639742714,741.0,0.0,0.0,3.932912,3.9
1374,1639742714,743.0,0.0,0.0,3.932912,3.9
1375,1639742714,765.0,0.0,0.0,3.932912,3.9
1376,1639742714,738.0,0.0,0.0,3.932912,3.9
1377,1639742714,741.0,0.0,0.0,3.932912,3.9
1378,1639742714,751.0,0.0,0.0,3.932912,3.9
1379,1639742714,736.0,0.0,0.0,3.932912,3.9
1380,1639742714,741.0,0.0,0.0,3.932912,3.9
1381,1639742714,730.0,0.0,0.0,3.932912,3.9
1382,1639742714,751.0,0.0,0.0,3.932912,3.9
1383,1639742714,747.0,0.0,0.0,3.932912,3.9
1384,1639742715,764.0,0.0,0.0,3.932912,3.9
1385,1639742715,754.0,0.0,0.0,3.932912,3.9
1386,1639742715,742.0,0.0,0.0,3.648224,3.9
1387,1639742715,721.0,0.0,0.0,3.648224,3.57
1388,1639742715,727.0,0.0,0.0,3.648224,3.57
1389,1639742715,694.0,0.0,0.0,3.648224,3.57
1390,1639742715,693.0,0.0,0.0,3.648224,3.57
1391,1639742715,683.0,0.0,0.0,3.648224,3.57
1392,1639742715,678.0,0.0,0.0,3.648224,3.57
1393,1639742715,649.0,0.0,0.0,3.648224,3.57
1394,1639742715,643.0,0.0,0.0,3.648224,3.57
1395,1639742715,627.0,0.0,0.0,3.648224,3.57
1396,1639742715,636.0,0.0,0.0,3.648224,3.57
1397,1639742715,627.0,0.0,0.0,3.648224,3.57
1398,1639742715,642.0,0.0,0.0,3.648224,3.57
1399,1639742715,631.0,0.0,0.0,3.648224,3.57
1400,1639742716,653.0,0.0,0.0,3.648224,3.57
1401,1639742716,660.0,0.0,0.0,3.648224,3.57
1402,1639742716,684.0,0.0,0.0,4.122704,3.57
1403,1639742716,690.0,0.0,0.0,4.122704,4.07
1404,1639742716,686.0,0.0,0.0,4.122704,4.07
1405,1639742716,702.0,0.0,0.0,4.122704,4.07
1406,1639742716,700.0,0.0,0.0,4.122704,4.07
1407,1639742716,725.0,0.0,0.0,4.122704,4.07
1408,1639742716,734.0,0.0,0.0,4.122704,4.07
1409,1639742716,758.0,0.0,0.0,4.122704,4.07
1410,1639742716,760.0,0.0,0.0,4.122704,4.07
1411,1639742716,786.0,0.0,0.0,4.122704,4.07
1412,1639742716,786.0,0.0,0.0,4.122704,4.07
1413,1639742716,803.0,0.0,0.0,4.122704,4.07
1414,1639742716,785.0,0.0,0.0,4.122704,4.07
1415,1639742717,784.0,0.0,0.0,4.122704,4.07
1416,1639742717,792.0,0.0,0.0,4.122704,4.07
1417,1639742717,773.0,0.0,0.0,3.500608,4.07
1418,1639742717,767.0,0.0,0.0,3.500608,3.55
1419,1639742717,734.0,0.0,0.0,3.500608,3.55
1420,1639742717,687.0,0.0,0.0,3.500608,3.55
1421,1639742717,672.0,0.0,0.0,3.500608,3.55
1422,1639742717,624.0,0.0,0.0,3.500608,3.55
1423,1639742717,607.0,0.0,0.0,3.500608,3.55
1424,1639742717,589.0,0.0,0.0,3.500608,3.55
1425,1639742717,580.0,0.0,0.0,3.500608,3.55
1426,1639742717,574.0,0.0,0.0,3.500608,3.55
1427,1639742717,575.0,0.0,0.0,3.500608,3.55
1428,1639742717,598.0,0.0,0.0,3.500608,3.55
1429,1639742717,606.0,0.0,0.0,3.500608,3.55
1430,1639742717,620.0,0.0,0.0,3.500608,3.55
1431,1639742718,633.0,0.0,0.0,3.500608,3.55
1432,1639742718,658.0,0.0,0.0,4.32304,3.55
1433,1639742718,658.0,0.0,0.0,4.32304,4.25
1434,1639742718,685.0,0.0,0.0,4.32304,4.25
1435,1639742718,699.0,0.0,0.0,4.32304,4.25
1436,1639742718,737.0,0.0,0.0,4.32304,4.25
1437,1639742718,743.0,0.0,0.0,4.32304,4.25
1438,1639742718,729.0,0.0,0.0,4.32304,4.25
1439,1639742718,736.0,0.0,0.0,4.32304,4.25
1440,1639742718,714.0,0.0,0.0,4.32304,4.25
1441,1639742718,740.0,0.0,0.0,4.32304,4.25
1442,1639742718,735.0,0.0,0.0,4.32304,4.25
1443,1639742718,735.0,0.0,0.0,4.32304,4.25
1444,1639742718,719.0,0.0,0.0,4.32304,4.25
1445,1639742718,718.0,0.0,0.0,4.32304,4.25
1446,1639742718,714.0,0.0,0.0,4.32304,4.25
1447,1639742719,711.0,0.0,0.0,4.32304,4.25
1448,1639742719,682.0,0.0,0.0,3.764208,4.25
1449,1639742719,701.0,0.0,0.0,3.764208,3.72
1450,1639742719,688.0,0.0,0.0,3.764208,3.72
1451,1639742719,698.0,0.0,0.0,3.764208,3.72
1452,1639742719,670.0,0.0,0.0,3.764208,3.72
1453,1639742719,693.0,0.0,0.0,3.764208,3.72
1454,1639742719,696.0,0.0,0.0,3.764208,3.72
1455,1639742719,680.0,0.0,0.0,3.764208,3.72
1456,1639742719,690.0,0.0,0.0,3.764208,3.72
1457,1639742719,679.0,0.0,0.0,3.764208,3.72
1458,1639742719,701.0,0.0,0.0,3.764208,3.72
1459,1639742719,714.0,0.0,0.0,3.764208,3.72
1460,1639742719,686.0,0.0,0.0,3.764208,3.72
1461,1639742719,693.0,0.0,0.0,3.764208,3.72
1462,1639742720,692.0,0.0,0.0,3.764208,3.72
1463,1639742720,695.0,0.0,0.0,3.764208,3.72
1464,1639742720,672.0,0.0,0.0,3.922368,3.72
1465,1639742720,674.0,0.0,0.0,3.922368,3.9
1466,1639742720,692.0,0.0,0.0,3.922368,3.9
1467,1639742720,686.0,0.0,0.0,3.922368,3.9
1468,1639742720,635.0,0.0,0.0,3.922368,3.9
1469,1639742720,647.0,0.0,0.0,3.922368,3.9
1470,1639742720,650.0,0.0,0.0,3.922368,3.9
1471,1639742720,651.0,0.0,0.0,3.922368,3.9
1472,1639742720,640.0,0.0,0.0,3.922368,3.9
1473,1639742720,674.0,0.0,0.0,3.922368,3.9
1474,1639742720,658.0,0.0,0.0,3.922368,3.9
1475,1639742720,666.0,0.0,0.0,3.922368,3.9
1476,1639742720,665.0,0.0,0.0,3.922368,3.9
1477,1639742721,698.0,0.0,0.0,3.922368,3.9
1478,1639742721,688.0,0.0,0.0,3.890736,3.9
1479,1639742721,711.0,0.0,0.0,3.890736,3.85
1480,1639742721,716.0,0.0,0.0,3.890736,3.85
1481,1639742721,727.0,0.0,0.0,3.890736,3.85
1482,1639742721,742.0,0.0,0.0,3.890736,3.85
1483,1639742721,757.0,0.0,0.0,3.890736,3.85
1484,1639742721,735.0,0.0,0.0,3.890736,3.85
1485,1639742721,759.0,0.0,0.0,3.890736,3.85
1486,1639742721,734.0,0.0,0.0,3.890736,3.85
1487,1639742721,747.0,0.0,0.0,3.890736,3.85
1488,1639742721,699.0,0.0,0.0,3.890736,3.85
1489,1639742721,707.0,0.0,0.0,3.890736,3.85
1490,1639742721,704.0,0.0,0.0,3.890736,3.85
1491,1639742721,667.0,0.0,0.0,3.890736,3.85
1492,1639742721,655.0,0.0,0.0,3.890736,3.85
1493,1639742722,631.0,0.0,0.0,3.890736,3.85
1494,1639742722,647.0,0.0,0.0,3.890736,3.85
1495,1639742722,638.0,0.0,0.0,3.922368,3.98
1496,1639742722,628.0,0.0,0.0,3.922368,3.98
1497,1639742722,630.0,0.0,0.0,3.922368,3.98
1498,1639742722,607.0,0.0,0.0,3.922368,3.98
1499,1639742722,626.0,0.0,0.0,3.922368,3.98
1500,1639742722,603.0,0.0,0.0,3.922368,3.98
1501,1639742722,627.0,0.0,0.0,3.922368,3.98
1502,1639742722,616.0,0.0,0.0,3.922368,3.98
1503,1639742722,619.0,0.0,0.0,3.922368,3.98
1504,1639742722,604.0,0.0,0.0,3.922368,3.98
1505,1639742722,600.0,0.0,0.0,3.922368,3.98
1506,1639742722,606.0,0.0,0.0,3.922368,3.98
1507,1639742722,601.0,0.0,0.0,3.922368,3.98
1508,1639742723,599.0,0.0,0.0,3.922368,3.98
1509,1639742723,604.0,0.0,0.0,3.922368,3.98
1510,1639742723,583.0,0.0,0.0,4.555008,3.98
1511,1639742723,584.0,0.0,0.0,4.555008,4.49
1512,1639742723,564.0,0.0,0.0,4.555008,4.49
1513,1639742723,569.0,0.0,0.0,4.555008,4.49
1514,1639742723,578.0,0.0,0.0,4.555008,4.49
1515,1639742723,569.0,0.0,0.0,4.555008,4.49
1516,1639742723,595.0,0.0,0.0,4.555008,4.49
1517,1639742723,597.0,0.0,0.0,4.555008,4.49
1518,1639742723,590.0,0.0,0.0,4.555008,4.49
1519,1639742723,599.0,0.0,0.0,4.555008,4.49
1520,1639742723,613.0,0.0,0.0,4.555008,4.49
1521,1639742723,624.0,0.0,0.0,4.555008,4.49
1522,1639742723,645.0,0.0,0.0,4.555008,4.49
1523,1639742724,656.0,0.0,0.0,4.555008,4.49
1524,1639742724,679.0,0.0,0.0,4.555008,4.49
1525,1639742724,697.0,0.0,0.0,4.154336,4.49
1526,1639742724,687.0,0.0,0.0,4.154336,4.05
1527,1639742724,706.0,0.0,0.0,4.154336,4.05
1528,1639742724,709.0,0.0,0.0,4.154336,4.05
1529,1639742724,738.0,0.0,0.0,4.154336,4.05
1530,1639742724,742.0,0.0,0.0,4.154336,4.05
1531,1639742724,742.0,0.0,0.0,4.154336,4.05
1532,1639742724,779.0,0.0,0.0,4.154336,4.05
1533,1639742724,783.0,0.0,0.0,4.154336,4.05
1534,1639742724,787.0,0.0,0.0,4.154336,4.05
1535,1639742724,770.0,0.0,0.0,4.154336,4.05
1536,1639742724,764.0,0.0,0.0,4.154336,4.05
1537,1639742724,755.0,0.0,0.0,4.154336,4.05
1538,1639742724,744.0,0.0,0.0,4.154336,4.05
1539,1639742725,725.0,0.0,0.0,4.154336,4.05
1540,1639742725,726.0,0.0,0.0,4.154336,4.05
1541,1639742725,705.0,0.0,0.0,3.6904,4.05
1542,1639742725,660.0,0.0,0.0,3.6904,3.72
1543,1639742725,652.0,0.0,0.0,3.6904,3.72
1544,1639742725,620.0,0.0,0.0,3.6904,3.72
1545,1639742725,586.0,0.0,0.0,3.6904,3.72
1546,1639742725,592.0,0.0,0.0,3.6904,3.72
1547,1639742725,566.0,0.0,0.0,3.6904,3.72
1548,1639742725,563.0,0.0,0.0,3.6904,3.72
1549,1639742725,571.0,0.0,0.0,3.6904,3.72
1550,1639742725,542.0,0.0,0.0,3.6904,3.72
1551,1639742725,566.0,0.0,0.0,3.6904,3.72
1552,1639742725,575.0,0.0,0.0,3.6904,3.72
1553,1639742725,563.0,0.0,0.0,3.6904,3.72
1554,1639742725,583.0,0.0,0.0,3.6904,3.72
1555,1639742726,597.0,0.0,0.0,3.6904,3.72
1556,1639742726,609.0,0.0,0.0,3.6904,3.72
1557,1639742726,629.0,0.0,0.0,3.6904,3.72
1558,1639742726,643.0,0.0,0.0,4.42848,4.33
1559,1639742726,663.0,0.0,0.0,4.42848,4.33
1560,1639742726,660.0,0.0,0.0,4.42848,4.33
1561,1639742726,665.0,0.0,0.0,4.42848,4.33
1562,1639742726,678.0,0.0,0.0,4.42848,4.33
1563,1639742726,673.0,0.0,0.0,4.42848,4.33
1564,1639742726,677.0,0.0,0.0,4.42848,4.33
1565,1639742726,681.0,0.0,0.0,4.42848,4.33
1566,1639742726,672.0,0.0,0.0,4.42848,4.33
1567,1639742726,670.0,0.0,0.0,4.42848,4.33
1568,1639742726,631.0,0.0,0.0,4.42848,4.33
1569,1639742726,622.0,0.0,0.0,4.42848,4.33
1570,1639742726,625.0,0.0,0.0,4.42848,4.33
1571,1639742727,623.0,0.0,0.0,4.42848,4.33
1572,1639742727,618.0,0.0,0.0,4.42848,4.33
1573,1639742727,640.0,0.0,0.0,4.42848,4.33
1574,1639742727,623.0,0.0,0.0,4.196512,4.24
1575,1639742727,628.0,0.0,0.0,4.196512,4.24
1576,1639742727,609.0,0.0,0.0,4.196512,4.24
1577,1639742727,608.0,0.0,0.0,4.196512,4.24
1578,1639742727,609.0,0.0,0.0,4.196512,4.24
1579,1639742727,623.0,0.0,0.0,4.196512,4.24
1580,1639742727,604.0,0.0,0.0,4.196512,4.24
1581,1639742727,589.0,0.0,0.0,4.196512,4.24
1582,1639742727,597.0,0.0,0.0,4.196512,4.24
1583,1639742727,585.0,0.0,0.0,4.196512,4.24
1584,1639742727,601.0,0.0,0.0,4.196512,4.24
1585,1639742727,610.0,0.0,0.0,4.196512,4.24
1586,1639742727,614.0,0.0,0.0,4.196512,4.24
1587,1639742727,626.0,0.0,0.0,4.196512,4.24
1588,1639742728,628.0,0.0,0.0,4.196512,4.24
1589,1639742728,652.0,0.0,0.0,4.196512,4.24
1590,1639742728,638.0,0.0,0.0,4.196512,4.24
1591,1639742728,664.0,0.0,0.0,4.312496,4.18
1592,1639742728,671.0,0.0,0.0,4.312496,4.18
1593,1639742728,663.0,0.0,0.0,4.312496,4.18
1594,1639742728,673.0,0.0,0.0,4.312496,4.18
1595,1639742728,652.0,0.0,0.0,4.312496,4.18
1596,1639742728,657.0,0.0,0.0,4.312496,4.18
1597,1639742728,626.0,0.0,0.0,4.312496,4.18
1598,1639742728,616.0,0.0,0.0,4.312496,4.18
1599,1639742728,620.0,0.0,0.0,4.312496,4.18
1600,1639742728,603.0,0.0,0.0,4.312496,4.18
1601,1639742728,608.0,0.0,0.0,4.312496,4.18
1602,1639742728,619.0,0.0,0.0,4.312496,4.18
1603,1639742728,622.0,0.0,0.0,4.312496,4.18
1604,1639742729,631.0,0.0,0.0,4.312496,4.18
1605,1639742729,623.0,0.0,0.0,4.312496,4.18
1606,1639742729,638.0,0.0,0.0,4.259776,4.32
1607,1639742729,642.0,0.0,0.0,4.259776,4.32
1608,1639742729,641.0,0.0,0.0,4.259776,4.32
1609,1639742729,648.0,0.0,0.0,4.259776,4.32
1610,1639742729,668.0,0.0,0.0,4.259776,4.32
1611,1639742729,684.0,0.0,0.0,4.259776,4.32
1612,1639742729,671.0,0.0,0.0,4.259776,4.32
1613,1639742729,657.0,0.0,0.0,4.259776,4.32
1614,1639742729,671.0,0.0,0.0,4.259776,4.32
1615,1639742729,683.0,0.0,0.0,4.259776,4.32
1616,1639742729,690.0,0.0,0.0,4.259776,4.32
1617,1639742729,699.0,0.0,0.0,4.259776,4.32
1618,1639742729,689.0,0.0,0.0,4.259776,4.32
1619,1639742729,704.0,0.0,0.0,4.259776,4.32
1620,1639742730,712.0,0.0,0.0,4.259776,4.32
1621,1639742730,722.0,0.0,0.0,4.259776,4.32
1622,1639742730,715.0,0.0,0.0,3.806384,4.32
1623,1639742730,725.0,0.0,0.0,3.806384,3.74
1624,1639742730,738.0,0.0,0.0,3.806384,3.74
1625,1639742730,759.0,0.0,0.0,3.806384,3.74
1626,1639742730,757.0,0.0,0.0,3.806384,3.74
1627,1639742730,754.0,0.0,0.0,3.806384,3.74
1628,1639742730,770.0,0.0,0.0,3.806384,3.74
1629,1639742730,757.0,0.0,0.0,3.806384,3.74
1630,1639742730,800.0,0.0,0.0,3.806384,3.74
1631,1639742730,815.0,0.0,0.0,3.806384,3.74
1632,1639742730,836.0,0.0,0.0,3.806384,3.74
1633,1639742730,856.0,0.0,0.0,3.806384,3.74
1634,1639742730,871.0,0.0,0.0,3.806384,3.74
1635,1639742731,875.0,0.0,0.0,3.806384,3.74
1636,1639742731,880.0,0.0,0.0,3.806384,3.74
1637,1639742731,881.0,0.0,0.0,3.078848,3.74
1638,1639742731,872.0,0.0,0.0,3.078848,3.08
1639,1639742731,872.0,0.0,0.0,3.078848,3.08
1640,1639742731,867.0,0.0,0.0,3.078848,3.08
1641,1639742731,859.0,0.0,0.0,3.078848,3.08
1642,1639742731,833.0,0.0,0.0,3.078848,3.08
1643,1639742731,821.0,0.0,0.0,3.078848,3.08
1644,1639742731,800.0,0.0,0.0,3.078848,3.08
1645,1639742731,780.0,0.0,0.0,3.078848,3.08
1646,1639742731,775.0,0.0,0.0,3.078848,3.08
1647,1639742731,796.0,0.0,0.0,3.078848,3.08
1648,1639742731,780.0,0.0,0.0,3.078848,3.08
1649,1639742731,784.0,0.0,0.0,3.078848,3.08
1650,1639742732,782.0,0.0,0.0,3.078848,3.08
1651,1639742732,801.0,0.0,0.0,3.078848,3.08
1652,1639742732,784.0,0.0,0.0,3.416256,3.39
1653,1639742732,790.0,0.0,0.0,3.416256,3.39
1654,1639742732,794.0,0.0,0.0,3.416256,3.39
1655,1639742732,803.0,0.0,0.0,3.416256,3.39
1656,1639742732,810.0,0.0,0.0,3.416256,3.39
1657,1639742732,795.0,0.0,0.0,3.416256,3.39
1658,1639742732,809.0,0.0,0.0,3.416256,3.39
