,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1193,1639742704,495.0,0.0,0.0,3.806384,3.85
1194,1639742704,489.0,0.0,0.0,3.806384,3.85
1195,1639742704,482.0,0.0,0.0,3.806384,3.85
1196,1639742704,453.0,0.0,0.0,3.806384,3.85
1197,1639742704,484.0,0.0,0.0,3.806384,3.85
1198,1639742704,464.0,0.0,0.0,3.806384,3.85
1199,1639742704,464.0,0.0,0.0,3.806384,3.85
1200,1639742704,464.0,0.0,0.0,3.806384,3.85
1201,1639742705,457.0,0.0,0.0,3.806384,3.85
1202,1639742705,472.0,0.0,0.0,3.806384,3.85
1203,1639742705,481.0,0.0,0.0,3.806384,3.85
1204,1639742705,493.0,0.0,0.0,3.806384,3.85
1205,1639742705,511.0,0.0,0.0,4.291408,3.85
1206,1639742705,538.0,0.0,0.0,4.291408,4.21
1207,1639742705,558.0,0.0,0.0,4.291408,4.21
1208,1639742705,564.0,0.0,0.0,4.291408,4.21
1209,1639742705,581.0,0.0,0.0,4.291408,4.21
1210,1639742705,603.0,0.0,0.0,4.291408,4.21
1211,1639742705,608.0,0.0,0.0,4.291408,4.21
1212,1639742705,602.0,0.0,0.0,4.291408,4.21
1213,1639742705,601.0,0.0,0.0,4.291408,4.21
1214,1639742705,596.0,0.0,0.0,4.291408,4.21
1215,1639742705,597.0,0.0,0.0,4.291408,4.21
1216,1639742705,598.0,0.0,0.0,4.291408,4.21
1217,1639742706,567.0,0.0,0.0,4.291408,4.21
1218,1639742706,568.0,0.0,0.0,4.291408,4.21
1219,1639742706,568.0,0.0,0.0,4.291408,4.21
1220,1639742706,572.0,0.0,0.0,3.542784,4.21
1221,1639742706,589.0,0.0,0.0,3.542784,4.21
1222,1639742706,567.0,0.0,0.0,3.542784,3.58
1223,1639742706,603.0,0.0,0.0,3.542784,3.58
1224,1639742706,566.0,0.0,0.0,3.542784,3.58
1225,1639742706,583.0,0.0,0.0,3.542784,3.58
1226,1639742706,573.0,0.0,0.0,3.542784,3.58
1227,1639742706,590.0,0.0,0.0,3.542784,3.58
1228,1639742706,586.0,0.0,0.0,3.542784,3.58
1229,1639742706,587.0,0.0,0.0,3.542784,3.58
1230,1639742706,592.0,0.0,0.0,3.542784,3.58
1231,1639742706,596.0,0.0,0.0,3.542784,3.58
1232,1639742707,596.0,0.0,0.0,3.542784,3.58
1233,1639742707,616.0,0.0,0.0,3.542784,3.58
1234,1639742707,606.0,0.0,0.0,3.542784,3.58
1235,1639742707,607.0,0.0,0.0,3.490064,3.58
1236,1639742707,599.0,0.0,0.0,3.490064,3.58
1237,1639742707,609.0,0.0,0.0,3.490064,3.45
1238,1639742707,614.0,0.0,0.0,3.490064,3.45
1239,1639742707,598.0,0.0,0.0,3.490064,3.45
1240,1639742707,562.0,0.0,0.0,3.490064,3.45
1241,1639742707,571.0,0.0,0.0,3.490064,3.45
1242,1639742707,572.0,0.0,0.0,3.490064,3.45
1243,1639742707,525.0,0.0,0.0,3.490064,3.45
1244,1639742707,519.0,0.0,0.0,3.490064,3.45
1245,1639742707,509.0,0.0,0.0,3.490064,3.45
1246,1639742707,483.0,0.0,0.0,3.490064,3.45
1247,1639742707,493.0,0.0,0.0,3.490064,3.45
1248,1639742708,491.0,0.0,0.0,3.490064,3.45
1249,1639742708,486.0,0.0,0.0,3.490064,3.45
1250,1639742708,500.0,0.0,0.0,3.490064,3.45
1251,1639742708,495.0,0.0,0.0,4.101616,3.45
1252,1639742708,492.0,0.0,0.0,4.101616,4.17
1253,1639742708,490.0,0.0,0.0,4.101616,4.17
1254,1639742708,490.0,0.0,0.0,4.101616,4.17
1255,1639742708,479.0,0.0,0.0,4.101616,4.17
1256,1639742708,481.0,0.0,0.0,4.101616,4.17
1257,1639742708,480.0,0.0,0.0,4.101616,4.17
1258,1639742708,476.0,0.0,0.0,4.101616,4.17
1259,1639742708,474.0,0.0,0.0,4.101616,4.17
1260,1639742708,491.0,0.0,0.0,4.101616,4.17
1261,1639742708,477.0,0.0,0.0,4.101616,4.17
1262,1639742708,482.0,0.0,0.0,4.101616,4.17
1263,1639742709,493.0,0.0,0.0,4.101616,4.17
1264,1639742709,499.0,0.0,0.0,4.101616,4.17
1265,1639742709,498.0,0.0,0.0,4.101616,4.17
1266,1639742709,523.0,0.0,0.0,4.2176,4.17
1267,1639742709,542.0,0.0,0.0,4.2176,4.12
1268,1639742709,541.0,0.0,0.0,4.2176,4.12
1269,1639742709,566.0,0.0,0.0,4.2176,4.12
1270,1639742709,586.0,0.0,0.0,4.2176,4.12
1271,1639742709,598.0,0.0,0.0,4.2176,4.12
1272,1639742709,621.0,0.0,0.0,4.2176,4.12
1273,1639742709,634.0,0.0,0.0,4.2176,4.12
1274,1639742709,637.0,0.0,0.0,4.2176,4.12
1275,1639742709,642.0,0.0,0.0,4.2176,4.12
1276,1639742709,653.0,0.0,0.0,4.2176,4.12
1277,1639742709,679.0,0.0,0.0,4.2176,4.12
1278,1639742710,675.0,0.0,0.0,4.2176,4.12
1279,1639742710,676.0,0.0,0.0,4.2176,4.12
1280,1639742710,642.0,0.0,0.0,4.2176,4.12
1281,1639742710,631.0,0.0,0.0,3.310816,4.12
1282,1639742710,619.0,0.0,0.0,3.310816,4.12
1283,1639742710,558.0,0.0,0.0,3.310816,3.41
1284,1639742710,525.0,0.0,0.0,3.310816,3.41
1285,1639742710,491.0,0.0,0.0,3.310816,3.41
1286,1639742710,457.0,0.0,0.0,3.310816,3.41
1287,1639742710,458.0,0.0,0.0,3.310816,3.41
1288,1639742710,467.0,0.0,0.0,3.310816,3.41
1289,1639742710,473.0,0.0,0.0,3.310816,3.41
1290,1639742710,484.0,0.0,0.0,3.310816,3.41
1291,1639742710,487.0,0.0,0.0,3.310816,3.41
1292,1639742710,496.0,0.0,0.0,3.310816,3.41
1293,1639742711,495.0,0.0,0.0,3.310816,3.41
1294,1639742711,491.0,0.0,0.0,3.310816,3.41
1295,1639742711,476.0,0.0,0.0,3.310816,3.41
1296,1639742711,465.0,0.0,0.0,4.42848,3.41
1297,1639742711,453.0,0.0,0.0,4.42848,3.41
1298,1639742711,444.0,0.0,0.0,4.42848,4.5
1299,1639742711,447.0,0.0,0.0,4.42848,4.5
1300,1639742711,441.0,0.0,0.0,4.42848,4.5
1301,1639742711,435.0,0.0,0.0,4.42848,4.5
1302,1639742711,425.0,0.0,0.0,4.42848,4.5
1303,1639742711,421.0,0.0,0.0,4.42848,4.5
1304,1639742711,430.0,0.0,0.0,4.42848,4.5
1305,1639742711,444.0,0.0,0.0,4.42848,4.5
1306,1639742711,456.0,0.0,0.0,4.42848,4.5
1307,1639742711,469.0,0.0,0.0,4.42848,4.5
1308,1639742711,486.0,0.0,0.0,4.42848,4.5
1309,1639742712,476.0,0.0,0.0,4.42848,4.5
1310,1639742712,491.0,0.0,0.0,4.42848,4.5
1311,1639742712,489.0,0.0,0.0,4.42848,4.5
1312,1639742712,486.0,0.0,0.0,4.618272,4.5
1313,1639742712,487.0,0.0,0.0,4.618272,4.5
1314,1639742712,491.0,0.0,0.0,4.618272,4.43
1315,1639742712,502.0,0.0,0.0,4.618272,4.43
1316,1639742712,499.0,0.0,0.0,4.618272,4.43
1317,1639742712,526.0,0.0,0.0,4.618272,4.43
1318,1639742712,544.0,0.0,0.0,4.618272,4.43
1319,1639742712,570.0,0.0,0.0,4.618272,4.43
1320,1639742712,581.0,0.0,0.0,4.618272,4.43
1321,1639742712,589.0,0.0,0.0,4.618272,4.43
1322,1639742712,584.0,0.0,0.0,4.618272,4.43
1323,1639742712,588.0,0.0,0.0,4.618272,4.43
1324,1639742712,546.0,0.0,0.0,4.618272,4.43
1325,1639742713,557.0,0.0,0.0,4.618272,4.43
1326,1639742713,512.0,0.0,0.0,4.618272,4.43
1327,1639742713,508.0,0.0,0.0,4.618272,4.43
1328,1639742713,470.0,0.0,0.0,4.618272,4.43
1329,1639742713,459.0,0.0,0.0,3.954,4.43
1330,1639742713,443.0,0.0,0.0,3.954,3.97
1331,1639742713,464.0,0.0,0.0,3.954,3.97
1332,1639742713,445.0,0.0,0.0,3.954,3.97
1333,1639742713,448.0,0.0,0.0,3.954,3.97
1334,1639742713,450.0,0.0,0.0,3.954,3.97
1335,1639742713,463.0,0.0,0.0,3.954,3.97
1336,1639742713,438.0,0.0,0.0,3.954,3.97
1337,1639742713,446.0,0.0,0.0,3.954,3.97
1338,1639742713,420.0,0.0,0.0,3.954,3.97
1339,1639742713,433.0,0.0,0.0,3.954,3.97
1340,1639742713,442.0,0.0,0.0,3.954,3.97
1341,1639742713,434.0,0.0,0.0,3.954,3.97
1342,1639742714,421.0,0.0,0.0,3.954,3.97
1343,1639742714,441.0,0.0,0.0,3.954,3.97
1344,1639742714,469.0,0.0,0.0,3.954,3.97
1345,1639742714,473.0,0.0,0.0,4.544464,3.97
1346,1639742714,498.0,0.0,0.0,4.544464,3.97
1347,1639742714,498.0,0.0,0.0,4.544464,4.4
1348,1639742714,510.0,0.0,0.0,4.544464,4.4
1349,1639742714,534.0,0.0,0.0,4.544464,4.4
1350,1639742714,549.0,0.0,0.0,4.544464,4.4
1351,1639742714,532.0,0.0,0.0,4.544464,4.4
1352,1639742714,550.0,0.0,0.0,4.544464,4.4
1353,1639742714,516.0,0.0,0.0,4.544464,4.4
1354,1639742714,508.0,0.0,0.0,4.544464,4.4
1355,1639742714,502.0,0.0,0.0,4.544464,4.4
1356,1639742714,488.0,0.0,0.0,4.544464,4.4
1357,1639742715,495.0,0.0,0.0,4.544464,4.4
1358,1639742715,483.0,0.0,0.0,4.544464,4.4
1359,1639742715,474.0,0.0,0.0,4.544464,4.4
1360,1639742715,456.0,0.0,0.0,4.544464,4.4
1361,1639742715,464.0,0.0,0.0,4.228144,4.4
1362,1639742715,438.0,0.0,0.0,4.228144,4.4
1363,1639742715,433.0,0.0,0.0,4.228144,4.39
1364,1639742715,431.0,0.0,0.0,4.228144,4.39
1365,1639742715,414.0,0.0,0.0,4.228144,4.39
1366,1639742715,414.0,0.0,0.0,4.228144,4.39
1367,1639742715,421.0,0.0,0.0,4.228144,4.39
1368,1639742715,427.0,0.0,0.0,4.228144,4.39
1369,1639742715,449.0,0.0,0.0,4.228144,4.39
1370,1639742715,428.0,0.0,0.0,4.228144,4.39
1371,1639742715,446.0,0.0,0.0,4.228144,4.39
1372,1639742715,454.0,0.0,0.0,4.228144,4.39
1373,1639742716,478.0,0.0,0.0,4.228144,4.39
1374,1639742716,474.0,0.0,0.0,4.228144,4.39
1375,1639742716,506.0,0.0,0.0,4.228144,4.39
1376,1639742716,509.0,0.0,0.0,4.228144,4.39
1377,1639742716,508.0,0.0,0.0,4.439024,4.39
1378,1639742716,527.0,0.0,0.0,4.439024,4.39
1379,1639742716,541.0,0.0,0.0,4.439024,4.25
1380,1639742716,552.0,0.0,0.0,4.439024,4.25
1381,1639742716,555.0,0.0,0.0,4.439024,4.25
1382,1639742716,555.0,0.0,0.0,4.439024,4.25
1383,1639742716,554.0,0.0,0.0,4.439024,4.25
1384,1639742716,568.0,0.0,0.0,4.439024,4.25
1385,1639742716,554.0,0.0,0.0,4.439024,4.25
1386,1639742716,553.0,0.0,0.0,4.439024,4.25
1387,1639742716,553.0,0.0,0.0,4.439024,4.25
1388,1639742716,549.0,0.0,0.0,4.439024,4.25
1389,1639742716,529.0,0.0,0.0,4.439024,4.25
1390,1639742717,532.0,0.0,0.0,4.439024,4.25
1391,1639742717,517.0,0.0,0.0,4.439024,4.25
1392,1639742717,500.0,0.0,0.0,4.439024,4.25
1393,1639742717,490.0,0.0,0.0,3.985632,4.25
1394,1639742717,465.0,0.0,0.0,3.985632,4.25
1395,1639742717,468.0,0.0,0.0,3.985632,4.09
1396,1639742717,469.0,0.0,0.0,3.985632,4.09
1397,1639742717,468.0,0.0,0.0,3.985632,4.09
1398,1639742717,463.0,0.0,0.0,3.985632,4.09
1399,1639742717,442.0,0.0,0.0,3.985632,4.09
1400,1639742717,449.0,0.0,0.0,3.985632,4.09
1401,1639742717,445.0,0.0,0.0,3.985632,4.09
1402,1639742717,447.0,0.0,0.0,3.985632,4.09
1403,1639742717,432.0,0.0,0.0,3.985632,4.09
1404,1639742717,429.0,0.0,0.0,3.985632,4.09
1405,1639742717,436.0,0.0,0.0,3.985632,4.09
1406,1639742718,438.0,0.0,0.0,3.985632,4.09
1407,1639742718,429.0,0.0,0.0,3.985632,4.09
1408,1639742718,458.0,0.0,0.0,3.985632,4.09
1409,1639742718,450.0,0.0,0.0,4.607728,4.09
1410,1639742718,456.0,0.0,0.0,4.607728,4.09
1411,1639742718,465.0,0.0,0.0,4.607728,4.56
1412,1639742718,467.0,0.0,0.0,4.607728,4.56
1413,1639742718,465.0,0.0,0.0,4.607728,4.56
1414,1639742718,465.0,0.0,0.0,4.607728,4.56
1415,1639742718,472.0,0.0,0.0,4.607728,4.56
1416,1639742718,480.0,0.0,0.0,4.607728,4.56
1417,1639742718,478.0,0.0,0.0,4.607728,4.56
1418,1639742718,455.0,0.0,0.0,4.607728,4.56
1419,1639742718,468.0,0.0,0.0,4.607728,4.56
1420,1639742718,479.0,0.0,0.0,4.607728,4.56
1421,1639742719,480.0,0.0,0.0,4.607728,4.56
1422,1639742719,480.0,0.0,0.0,4.607728,4.56
1423,1639742719,465.0,0.0,0.0,4.607728,4.56
1424,1639742719,478.0,0.0,0.0,4.449568,4.56
1425,1639742719,474.0,0.0,0.0,4.449568,4.56
1426,1639742719,456.0,0.0,0.0,4.449568,4.4
1427,1639742719,470.0,0.0,0.0,4.449568,4.4
1428,1639742719,451.0,0.0,0.0,4.449568,4.4
1429,1639742719,450.0,0.0,0.0,4.449568,4.4
1430,1639742719,461.0,0.0,0.0,4.449568,4.4
1431,1639742719,469.0,0.0,0.0,4.449568,4.4
1432,1639742719,463.0,0.0,0.0,4.449568,4.4
1433,1639742719,463.0,0.0,0.0,4.449568,4.4
1434,1639742719,442.0,0.0,0.0,4.449568,4.4
1435,1639742719,440.0,0.0,0.0,4.449568,4.4
1436,1639742720,429.0,0.0,0.0,4.449568,4.4
1437,1639742720,409.0,0.0,0.0,4.449568,4.4
1438,1639742720,396.0,0.0,0.0,4.449568,4.4
1439,1639742720,393.0,0.0,0.0,4.449568,4.4
1440,1639742720,402.0,0.0,0.0,4.449568,4.4
1441,1639742720,415.0,0.0,0.0,4.776432,4.4
1442,1639742720,402.0,0.0,0.0,4.776432,4.4
1443,1639742720,428.0,0.0,0.0,4.776432,4.87
1444,1639742720,426.0,0.0,0.0,4.776432,4.87
1445,1639742720,435.0,0.0,0.0,4.776432,4.87
1446,1639742720,434.0,0.0,0.0,4.776432,4.87
1447,1639742720,432.0,0.0,0.0,4.776432,4.87
1448,1639742720,438.0,0.0,0.0,4.776432,4.87
1449,1639742720,440.0,0.0,0.0,4.776432,4.87
1450,1639742720,429.0,0.0,0.0,4.776432,4.87
1451,1639742720,446.0,0.0,0.0,4.776432,4.87
1452,1639742720,455.0,0.0,0.0,4.776432,4.87
1453,1639742721,476.0,0.0,0.0,4.776432,4.87
1454,1639742721,478.0,0.0,0.0,4.776432,4.87
1455,1639742721,485.0,0.0,0.0,4.776432,4.87
1456,1639742721,506.0,0.0,0.0,4.523376,4.87
1457,1639742721,520.0,0.0,0.0,4.523376,4.87
1458,1639742721,516.0,0.0,0.0,4.523376,4.31
1459,1639742721,518.0,0.0,0.0,4.523376,4.31
1460,1639742721,518.0,0.0,0.0,4.523376,4.31
1461,1639742721,532.0,0.0,0.0,4.523376,4.31
1462,1639742721,517.0,0.0,0.0,4.523376,4.31
1463,1639742721,513.0,0.0,0.0,4.523376,4.31
1464,1639742721,518.0,0.0,0.0,4.523376,4.31
1465,1639742721,517.0,0.0,0.0,4.523376,4.31
1466,1639742721,510.0,0.0,0.0,4.523376,4.31
1467,1639742721,499.0,0.0,0.0,4.523376,4.31
1468,1639742721,512.0,0.0,0.0,4.523376,4.31
1469,1639742722,526.0,0.0,0.0,4.523376,4.31
1470,1639742722,538.0,0.0,0.0,4.523376,4.31
1471,1639742722,557.0,0.0,0.0,4.523376,4.31
1472,1639742722,575.0,0.0,0.0,4.523376,4.31
1473,1639742722,583.0,0.0,0.0,3.827472,4.31
1474,1639742722,597.0,0.0,0.0,3.827472,3.74
1475,1639742722,598.0,0.0,0.0,3.827472,3.74
1476,1639742722,619.0,0.0,0.0,3.827472,3.74
1477,1639742722,631.0,0.0,0.0,3.827472,3.74
1478,1639742722,631.0,0.0,0.0,3.827472,3.74
1479,1639742722,656.0,0.0,0.0,3.827472,3.74
1480,1639742722,618.0,0.0,0.0,3.827472,3.74
1481,1639742722,586.0,0.0,0.0,3.827472,3.74
1482,1639742722,585.0,0.0,0.0,3.827472,3.74
1483,1639742723,556.0,0.0,0.0,3.827472,3.74
1484,1639742723,564.0,0.0,0.0,3.827472,3.74
1485,1639742723,537.0,0.0,0.0,3.827472,3.74
1486,1639742723,523.0,0.0,0.0,3.827472,3.74
1487,1639742723,510.0,0.0,0.0,3.711488,3.74
1488,1639742723,529.0,0.0,0.0,3.711488,3.74
1489,1639742723,504.0,0.0,0.0,3.711488,3.78
1490,1639742723,498.0,0.0,0.0,3.711488,3.78
1491,1639742723,490.0,0.0,0.0,3.711488,3.78
1492,1639742723,483.0,0.0,0.0,3.711488,3.78
1493,1639742723,458.0,0.0,0.0,3.711488,3.78
1494,1639742723,437.0,0.0,0.0,3.711488,3.78
1495,1639742723,419.0,0.0,0.0,3.711488,3.78
1496,1639742723,404.0,0.0,0.0,3.711488,3.78
1497,1639742723,386.0,0.0,0.0,3.711488,3.78
1498,1639742723,374.0,0.0,0.0,3.711488,3.78
1499,1639742724,397.0,0.0,0.0,3.711488,3.78
1500,1639742724,398.0,0.0,0.0,3.711488,3.78
1501,1639742724,401.0,0.0,0.0,3.711488,3.78
1502,1639742724,423.0,0.0,0.0,3.711488,3.78
1503,1639742724,437.0,0.0,0.0,4.913504,3.78
1504,1639742724,426.0,0.0,0.0,4.913504,3.78
1505,1639742724,453.0,0.0,0.0,4.913504,4.92
1506,1639742724,445.0,0.0,0.0,4.913504,4.92
1507,1639742724,463.0,0.0,0.0,4.913504,4.92
1508,1639742724,467.0,0.0,0.0,4.913504,4.92
1509,1639742724,481.0,0.0,0.0,4.913504,4.92
1510,1639742724,490.0,0.0,0.0,4.913504,4.92
1511,1639742724,493.0,0.0,0.0,4.913504,4.92
1512,1639742724,488.0,0.0,0.0,4.913504,4.92
1513,1639742724,514.0,0.0,0.0,4.913504,4.92
1514,1639742725,506.0,0.0,0.0,4.913504,4.92
1515,1639742725,517.0,0.0,0.0,4.913504,4.92
1516,1639742725,492.0,0.0,0.0,4.913504,4.92
1517,1639742725,479.0,0.0,0.0,4.913504,4.92
1518,1639742725,486.0,0.0,0.0,4.913504,4.92
1519,1639742725,477.0,0.0,0.0,4.249232,4.92
1520,1639742725,459.0,0.0,0.0,4.249232,4.28
1521,1639742725,465.0,0.0,0.0,4.249232,4.28
1522,1639742725,442.0,0.0,0.0,4.249232,4.28
1523,1639742725,453.0,0.0,0.0,4.249232,4.28
1524,1639742725,461.0,0.0,0.0,4.249232,4.28
1525,1639742725,481.0,0.0,0.0,4.249232,4.28
1526,1639742725,469.0,0.0,0.0,4.249232,4.28
1527,1639742725,492.0,0.0,0.0,4.249232,4.28
1528,1639742725,510.0,0.0,0.0,4.249232,4.28
1529,1639742725,527.0,0.0,0.0,4.249232,4.28
1530,1639742726,539.0,0.0,0.0,4.249232,4.28
1531,1639742726,550.0,0.0,0.0,4.249232,4.28
1532,1639742726,546.0,0.0,0.0,4.249232,4.28
1533,1639742726,539.0,0.0,0.0,4.249232,4.28
1534,1639742726,538.0,0.0,0.0,4.249232,4.28
1535,1639742726,527.0,0.0,0.0,4.154336,4.28
1536,1639742726,509.0,0.0,0.0,4.154336,4.28
1537,1639742726,501.0,0.0,0.0,4.154336,4.04
1538,1639742726,483.0,0.0,0.0,4.154336,4.04
1539,1639742726,475.0,0.0,0.0,4.154336,4.04
1540,1639742726,477.0,0.0,0.0,4.154336,4.04
1541,1639742726,473.0,0.0,0.0,4.154336,4.04
1542,1639742726,466.0,0.0,0.0,4.154336,4.04
1543,1639742726,464.0,0.0,0.0,4.154336,4.04
1544,1639742726,462.0,0.0,0.0,4.154336,4.04
1545,1639742726,460.0,0.0,0.0,4.154336,4.04
1546,1639742727,471.0,0.0,0.0,4.154336,4.04
1547,1639742727,453.0,0.0,0.0,4.154336,4.04
1548,1639742727,484.0,0.0,0.0,4.154336,4.04
1549,1639742727,487.0,0.0,0.0,4.154336,4.04
1550,1639742727,492.0,0.0,0.0,4.154336,4.04
1551,1639742727,509.0,0.0,0.0,4.37576,4.04
1552,1639742727,509.0,0.0,0.0,4.37576,4.27
1553,1639742727,510.0,0.0,0.0,4.37576,4.27
1554,1639742727,535.0,0.0,0.0,4.37576,4.27
1555,1639742727,516.0,0.0,0.0,4.37576,4.27
1556,1639742727,534.0,0.0,0.0,4.37576,4.27
1557,1639742727,512.0,0.0,0.0,4.37576,4.27
1558,1639742727,487.0,0.0,0.0,4.37576,4.27
1559,1639742727,510.0,0.0,0.0,4.37576,4.27
1560,1639742727,486.0,0.0,0.0,4.37576,4.27
1561,1639742727,472.0,0.0,0.0,4.37576,4.27
1562,1639742728,491.0,0.0,0.0,4.37576,4.27
1563,1639742728,499.0,0.0,0.0,4.37576,4.27
1564,1639742728,492.0,0.0,0.0,4.37576,4.27
1565,1639742728,517.0,0.0,0.0,4.37576,4.27
1566,1639742728,518.0,0.0,0.0,4.37576,4.27
1567,1639742728,525.0,0.0,0.0,4.069984,4.27
1568,1639742728,541.0,0.0,0.0,4.069984,4.06
1569,1639742728,532.0,0.0,0.0,4.069984,4.06
1570,1639742728,538.0,0.0,0.0,4.069984,4.06
1571,1639742728,507.0,0.0,0.0,4.069984,4.06
1572,1639742728,505.0,0.0,0.0,4.069984,4.06
1573,1639742728,485.0,0.0,0.0,4.069984,4.06
1574,1639742728,452.0,0.0,0.0,4.069984,4.06
1575,1639742728,462.0,0.0,0.0,4.069984,4.06
1576,1639742728,459.0,0.0,0.0,4.069984,4.06
1577,1639742728,468.0,0.0,0.0,4.069984,4.06
1578,1639742729,480.0,0.0,0.0,4.069984,4.06
1579,1639742729,473.0,0.0,0.0,4.069984,4.06
1580,1639742729,483.0,0.0,0.0,4.069984,4.06
1581,1639742729,496.0,0.0,0.0,4.069984,4.06
1582,1639742729,506.0,0.0,0.0,4.259776,4.06
1583,1639742729,528.0,0.0,0.0,4.259776,4.06
1584,1639742729,511.0,0.0,0.0,4.259776,4.24
1585,1639742729,512.0,0.0,0.0,4.259776,4.24
1586,1639742729,513.0,0.0,0.0,4.259776,4.24
1587,1639742729,526.0,0.0,0.0,4.259776,4.24
1588,1639742729,534.0,0.0,0.0,4.259776,4.24
1589,1639742729,504.0,0.0,0.0,4.259776,4.24
1590,1639742729,506.0,0.0,0.0,4.259776,4.24
1591,1639742729,494.0,0.0,0.0,4.259776,4.24
1592,1639742729,498.0,0.0,0.0,4.259776,4.24
1593,1639742729,521.0,0.0,0.0,4.259776,4.24
1594,1639742730,498.0,0.0,0.0,4.259776,4.24
1595,1639742730,528.0,0.0,0.0,4.259776,4.24
1596,1639742730,530.0,0.0,0.0,4.259776,4.24
1597,1639742730,556.0,0.0,0.0,4.259776,4.24
1598,1639742730,570.0,0.0,0.0,3.827472,4.24
1599,1639742730,602.0,0.0,0.0,3.827472,4.24
1600,1639742730,608.0,0.0,0.0,3.827472,3.75
1601,1639742730,636.0,0.0,0.0,3.827472,3.75
1602,1639742730,648.0,0.0,0.0,3.827472,3.75
1603,1639742730,667.0,0.0,0.0,3.827472,3.75
1604,1639742730,671.0,0.0,0.0,3.827472,3.75
1605,1639742730,696.0,0.0,0.0,3.827472,3.75
1606,1639742730,686.0,0.0,0.0,3.827472,3.75
1607,1639742730,678.0,0.0,0.0,3.827472,3.75
1608,1639742731,679.0,0.0,0.0,3.827472,3.75
1609,1639742731,668.0,0.0,0.0,3.827472,3.75
1610,1639742731,667.0,0.0,0.0,3.827472,3.75
1611,1639742731,672.0,0.0,0.0,3.827472,3.75
1612,1639742731,639.0,0.0,0.0,3.827472,3.75
1613,1639742731,637.0,0.0,0.0,3.184288,3.75
1614,1639742731,626.0,0.0,0.0,3.184288,3.75
1615,1639742731,609.0,0.0,0.0,3.184288,3.24
1616,1639742731,598.0,0.0,0.0,3.184288,3.24
1617,1639742731,581.0,0.0,0.0,3.184288,3.24
1618,1639742731,583.0,0.0,0.0,3.184288,3.24
1619,1639742731,568.0,0.0,0.0,3.184288,3.24
1620,1639742731,583.0,0.0,0.0,3.184288,3.24
1621,1639742731,577.0,0.0,0.0,3.184288,3.24
1622,1639742731,581.0,0.0,0.0,3.184288,3.24
1623,1639742731,581.0,0.0,0.0,3.184288,3.24
1624,1639742732,584.0,0.0,0.0,3.184288,3.24
1625,1639742732,587.0,0.0,0.0,3.184288,3.24
1626,1639742732,570.0,0.0,0.0,3.184288,3.24
1627,1639742732,535.0,0.0,0.0,3.184288,3.24
1628,1639742732,528.0,0.0,0.0,3.184288,3.24
1629,1639742732,490.0,0.0,0.0,3.774752,3.24
1630,1639742732,504.0,0.0,0.0,3.774752,3.84
1631,1639742732,485.0,0.0,0.0,3.774752,3.84
1632,1639742732,524.0,0.0,0.0,3.774752,3.84
1633,1639742732,507.0,0.0,0.0,3.774752,3.84
1634,1639742732,521.0,0.0,0.0,3.774752,3.84
1635,1639742732,520.0,0.0,0.0,3.774752,3.84
1636,1639742732,515.0,0.0,0.0,3.774752,3.84
1637,1639742732,516.0,0.0,0.0,3.774752,3.84
1638,1639742732,499.0,0.0,0.0,3.774752,3.84
1639,1639742733,473.0,0.0,0.0,3.774752,3.84
1640,1639742733,472.0,0.0,0.0,3.774752,3.84
1641,1639742733,450.0,0.0,0.0,3.774752,3.84
1642,1639742733,455.0,0.0,0.0,3.774752,3.84
1643,1639742733,458.0,0.0,0.0,3.774752,3.84
1644,1639742733,447.0,0.0,0.0,4.301952,3.84
1645,1639742733,469.0,0.0,0.0,4.301952,4.29
1646,1639742733,470.0,0.0,0.0,4.301952,4.29
1647,1639742733,457.0,0.0,0.0,4.301952,4.29
1648,1639742733,457.0,0.0,0.0,4.301952,4.29
1649,1639742733,443.0,0.0,0.0,4.301952,4.29
1650,1639742733,465.0,0.0,0.0,4.301952,4.29
1651,1639742733,452.0,0.0,0.0,4.301952,4.29
1652,1639742733,425.0,0.0,0.0,4.301952,4.29
1653,1639742733,441.0,0.0,0.0,4.301952,4.29
1654,1639742733,444.0,0.0,0.0,4.301952,4.29
1655,1639742734,452.0,0.0,0.0,4.301952,4.29
1656,1639742734,451.0,0.0,0.0,4.301952,4.29
1657,1639742734,462.0,0.0,0.0,4.301952,4.29
1658,1639742734,471.0,0.0,0.0,4.301952,4.29
1659,1639742734,486.0,0.0,0.0,4.301952,4.29
1660,1639742734,500.0,0.0,0.0,4.460112,4.29
1661,1639742734,498.0,0.0,0.0,4.460112,4.29
1662,1639742734,512.0,0.0,0.0,4.460112,4.48
1663,1639742734,513.0,0.0,0.0,4.460112,4.48
1664,1639742734,505.0,0.0,0.0,4.460112,4.48
1665,1639742734,508.0,0.0,0.0,4.460112,4.48
1666,1639742734,501.0,0.0,0.0,4.460112,4.48
1667,1639742734,508.0,0.0,0.0,4.460112,4.48
1668,1639742734,488.0,0.0,0.0,4.460112,4.48
1669,1639742734,494.0,0.0,0.0,4.460112,4.48
1670,1639742734,478.0,0.0,0.0,4.460112,4.48
1671,1639742735,476.0,0.0,0.0,4.460112,4.48
1672,1639742735,491.0,0.0,0.0,4.460112,4.48
1673,1639742735,489.0,0.0,0.0,4.460112,4.48
1674,1639742735,491.0,0.0,0.0,4.460112,4.48
