,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1112,1639742701,526.0,0.0,0.0,5.208736,5.31
1113,1639742701,504.0,0.0,0.0,5.208736,5.31
1114,1639742701,501.0,0.0,0.0,5.208736,5.31
1115,1639742701,491.0,0.0,0.0,5.208736,5.31
1116,1639742701,501.0,0.0,0.0,5.208736,5.31
1117,1639742701,505.0,0.0,0.0,5.208736,5.31
1118,1639742701,483.0,0.0,0.0,5.208736,5.31
1119,1639742701,479.0,0.0,0.0,5.366896,5.31
1120,1639742701,500.0,0.0,0.0,5.366896,5.26
1121,1639742702,494.0,0.0,0.0,5.366896,5.26
1122,1639742702,506.0,0.0,0.0,5.366896,5.26
1123,1639742702,512.0,0.0,0.0,5.366896,5.26
1124,1639742702,490.0,0.0,0.0,5.366896,5.26
1125,1639742702,471.0,0.0,0.0,5.366896,5.26
1126,1639742702,475.0,0.0,0.0,5.366896,5.26
1127,1639742702,465.0,0.0,0.0,5.366896,5.26
1128,1639742702,451.0,0.0,0.0,5.366896,5.26
1129,1639742702,468.0,0.0,0.0,5.366896,5.26
1130,1639742702,462.0,0.0,0.0,5.366896,5.26
1131,1639742702,466.0,0.0,0.0,5.366896,5.26
1132,1639742702,502.0,0.0,0.0,5.366896,5.26
1133,1639742702,501.0,0.0,0.0,5.366896,5.26
1134,1639742702,487.0,0.0,0.0,5.366896,5.26
1135,1639742702,518.0,0.0,0.0,5.472336,5.26
1136,1639742702,521.0,0.0,0.0,5.472336,5.38
1137,1639742703,509.0,0.0,0.0,5.472336,5.38
1138,1639742703,529.0,0.0,0.0,5.472336,5.38
1139,1639742703,529.0,0.0,0.0,5.472336,5.38
1140,1639742703,540.0,0.0,0.0,5.472336,5.38
1141,1639742703,549.0,0.0,0.0,5.472336,5.38
1142,1639742703,572.0,0.0,0.0,5.472336,5.38
1143,1639742703,579.0,0.0,0.0,5.472336,5.38
1144,1639742703,598.0,0.0,0.0,5.472336,5.38
1145,1639742703,596.0,0.0,0.0,5.472336,5.38
1146,1639742703,616.0,0.0,0.0,5.472336,5.38
1147,1639742703,646.0,0.0,0.0,5.472336,5.38
1148,1639742703,669.0,0.0,0.0,5.472336,5.38
1149,1639742703,690.0,0.0,0.0,5.472336,5.38
1150,1639742703,718.0,0.0,0.0,5.472336,5.38
1151,1639742703,754.0,0.0,0.0,4.048896,3.94
1152,1639742704,768.0,0.0,0.0,4.048896,3.94
1153,1639742704,801.0,0.0,0.0,4.048896,3.94
1154,1639742704,810.0,0.0,0.0,4.048896,3.94
1155,1639742704,818.0,0.0,0.0,4.048896,3.94
1156,1639742704,835.0,0.0,0.0,4.048896,3.94
1157,1639742704,824.0,0.0,0.0,4.048896,3.94
1158,1639742704,830.0,0.0,0.0,4.048896,3.94
1159,1639742704,821.0,0.0,0.0,4.048896,3.94
1160,1639742704,829.0,0.0,0.0,4.048896,3.94
1161,1639742704,821.0,0.0,0.0,4.048896,3.94
1162,1639742704,789.0,0.0,0.0,4.048896,3.94
1163,1639742704,784.0,0.0,0.0,4.048896,3.94
1164,1639742704,731.0,0.0,0.0,4.048896,3.94
1165,1639742704,739.0,0.0,0.0,4.048896,3.94
1166,1639742704,699.0,0.0,0.0,3.542784,3.55
1167,1639742704,676.0,0.0,0.0,3.542784,3.55
1168,1639742705,655.0,0.0,0.0,3.542784,3.55
1169,1639742705,661.0,0.0,0.0,3.542784,3.55
1170,1639742705,633.0,0.0,0.0,3.542784,3.55
1171,1639742705,624.0,0.0,0.0,3.542784,3.55
1172,1639742705,602.0,0.0,0.0,3.542784,3.55
1173,1639742705,596.0,0.0,0.0,3.542784,3.55
1174,1639742705,572.0,0.0,0.0,3.542784,3.55
1175,1639742705,588.0,0.0,0.0,3.542784,3.55
1176,1639742705,586.0,0.0,0.0,3.542784,3.55
1177,1639742705,566.0,0.0,0.0,3.542784,3.55
1178,1639742705,537.0,0.0,0.0,3.542784,3.55
1179,1639742705,537.0,0.0,0.0,3.542784,3.55
1180,1639742705,510.0,0.0,0.0,3.542784,3.55
1181,1639742705,527.0,0.0,0.0,3.542784,3.55
1182,1639742705,524.0,0.0,0.0,4.85024,4.82
1183,1639742706,527.0,0.0,0.0,4.85024,4.82
1184,1639742706,528.0,0.0,0.0,4.85024,4.82
1185,1639742706,533.0,0.0,0.0,4.85024,4.82
1186,1639742706,547.0,0.0,0.0,4.85024,4.82
1187,1639742706,578.0,0.0,0.0,4.85024,4.82
1188,1639742706,578.0,0.0,0.0,4.85024,4.82
1189,1639742706,594.0,0.0,0.0,4.85024,4.82
1190,1639742706,609.0,0.0,0.0,4.85024,4.82
1191,1639742706,623.0,0.0,0.0,4.85024,4.82
1192,1639742706,639.0,0.0,0.0,4.85024,4.82
1193,1639742706,647.0,0.0,0.0,4.85024,4.82
1194,1639742706,655.0,0.0,0.0,4.85024,4.82
1195,1639742706,672.0,0.0,0.0,4.85024,4.82
1196,1639742706,678.0,0.0,0.0,4.85024,4.82
1197,1639742706,713.0,0.0,0.0,4.85024,4.82
1198,1639742706,706.0,0.0,0.0,4.027808,3.99
1199,1639742707,727.0,0.0,0.0,4.027808,3.99
1200,1639742707,748.0,0.0,0.0,4.027808,3.99
1201,1639742707,758.0,0.0,0.0,4.027808,3.99
1202,1639742707,775.0,0.0,0.0,4.027808,3.99
1203,1639742707,803.0,0.0,0.0,4.027808,3.99
1204,1639742707,807.0,0.0,0.0,4.027808,3.99
1205,1639742707,819.0,0.0,0.0,4.027808,3.99
1206,1639742707,800.0,0.0,0.0,4.027808,3.99
1207,1639742707,825.0,0.0,0.0,4.027808,3.99
1208,1639742707,826.0,0.0,0.0,4.027808,3.99
1209,1639742707,817.0,0.0,0.0,4.027808,3.99
1210,1639742707,819.0,0.0,0.0,4.027808,3.99
1211,1639742707,816.0,0.0,0.0,4.027808,3.99
1212,1639742707,806.0,0.0,0.0,4.027808,3.99
1213,1639742707,798.0,0.0,0.0,3.342448,3.99
1214,1639742707,803.0,0.0,0.0,3.342448,3.3
1215,1639742708,800.0,0.0,0.0,3.342448,3.3
1216,1639742708,785.0,0.0,0.0,3.342448,3.3
1217,1639742708,780.0,0.0,0.0,3.342448,3.3
1218,1639742708,796.0,0.0,0.0,3.342448,3.3
1219,1639742708,791.0,0.0,0.0,3.342448,3.3
1220,1639742708,806.0,0.0,0.0,3.342448,3.3
1221,1639742708,804.0,0.0,0.0,3.342448,3.3
1222,1639742708,822.0,0.0,0.0,3.342448,3.3
1223,1639742708,829.0,0.0,0.0,3.342448,3.3
1224,1639742708,820.0,0.0,0.0,3.342448,3.3
1225,1639742708,827.0,0.0,0.0,3.342448,3.3
1226,1639742708,820.0,0.0,0.0,3.342448,3.3
1227,1639742708,824.0,0.0,0.0,3.342448,3.3
1228,1639742708,829.0,0.0,0.0,3.342448,3.3
1229,1639742708,805.0,0.0,0.0,3.289728,3.31
1230,1639742709,783.0,0.0,0.0,3.289728,3.31
1231,1639742709,791.0,0.0,0.0,3.289728,3.31
1232,1639742709,784.0,0.0,0.0,3.289728,3.31
1233,1639742709,760.0,0.0,0.0,3.289728,3.31
1234,1639742709,768.0,0.0,0.0,3.289728,3.31
1235,1639742709,747.0,0.0,0.0,3.289728,3.31
1236,1639742709,757.0,0.0,0.0,3.289728,3.31
1237,1639742709,752.0,0.0,0.0,3.289728,3.31
1238,1639742709,767.0,0.0,0.0,3.289728,3.31
1239,1639742709,776.0,0.0,0.0,3.289728,3.31
1240,1639742709,781.0,0.0,0.0,3.289728,3.31
1241,1639742709,788.0,0.0,0.0,3.289728,3.31
1242,1639742709,778.0,0.0,0.0,3.289728,3.31
1243,1639742709,798.0,0.0,0.0,3.289728,3.31
1244,1639742709,792.0,0.0,0.0,3.289728,3.31
1245,1639742709,776.0,0.0,0.0,3.500608,3.48
1246,1639742710,748.0,0.0,0.0,3.500608,3.48
1247,1639742710,745.0,0.0,0.0,3.500608,3.48
1248,1639742710,753.0,0.0,0.0,3.500608,3.48
1249,1639742710,717.0,0.0,0.0,3.500608,3.48
1250,1639742710,696.0,0.0,0.0,3.500608,3.48
1251,1639742710,665.0,0.0,0.0,3.500608,3.48
1252,1639742710,616.0,0.0,0.0,3.500608,3.48
1253,1639742710,621.0,0.0,0.0,3.500608,3.48
1254,1639742710,614.0,0.0,0.0,3.500608,3.48
1255,1639742710,600.0,0.0,0.0,3.500608,3.48
1256,1639742710,612.0,0.0,0.0,3.500608,3.48
1257,1639742710,614.0,0.0,0.0,3.500608,3.48
1258,1639742710,607.0,0.0,0.0,3.500608,3.48
1259,1639742710,609.0,0.0,0.0,3.500608,3.48
1260,1639742710,610.0,0.0,0.0,3.500608,3.48
1261,1639742710,625.0,0.0,0.0,4.354672,4.28
1262,1639742711,626.0,0.0,0.0,4.354672,4.28
1263,1639742711,626.0,0.0,0.0,4.354672,4.28
1264,1639742711,631.0,0.0,0.0,4.354672,4.28
1265,1639742711,644.0,0.0,0.0,4.354672,4.28
1266,1639742711,626.0,0.0,0.0,4.354672,4.28
1267,1639742711,613.0,0.0,0.0,4.354672,4.28
1268,1639742711,601.0,0.0,0.0,4.354672,4.28
1269,1639742711,598.0,0.0,0.0,4.354672,4.28
1270,1639742711,578.0,0.0,0.0,4.354672,4.28
1271,1639742711,579.0,0.0,0.0,4.354672,4.28
1272,1639742711,547.0,0.0,0.0,4.354672,4.28
1273,1639742711,557.0,0.0,0.0,4.354672,4.28
1274,1639742711,538.0,0.0,0.0,4.354672,4.28
1275,1639742711,549.0,0.0,0.0,4.354672,4.28
1276,1639742711,541.0,0.0,0.0,4.354672,4.28
1277,1639742711,561.0,0.0,0.0,4.670992,4.68
1278,1639742712,555.0,0.0,0.0,4.670992,4.68
1279,1639742712,567.0,0.0,0.0,4.670992,4.68
1280,1639742712,570.0,0.0,0.0,4.670992,4.68
1281,1639742712,580.0,0.0,0.0,4.670992,4.68
1282,1639742712,579.0,0.0,0.0,4.670992,4.68
1283,1639742712,586.0,0.0,0.0,4.670992,4.68
1284,1639742712,585.0,0.0,0.0,4.670992,4.68
1285,1639742712,589.0,0.0,0.0,4.670992,4.68
1286,1639742712,603.0,0.0,0.0,4.670992,4.68
1287,1639742712,609.0,0.0,0.0,4.670992,4.68
1288,1639742712,640.0,0.0,0.0,4.670992,4.68
1289,1639742712,659.0,0.0,0.0,4.670992,4.68
1290,1639742712,663.0,0.0,0.0,4.670992,4.68
1291,1639742712,688.0,0.0,0.0,4.670992,4.68
1292,1639742712,687.0,0.0,0.0,4.670992,4.68
1293,1639742713,684.0,0.0,0.0,4.196512,4.19
1294,1639742713,669.0,0.0,0.0,4.196512,4.19
1295,1639742713,678.0,0.0,0.0,4.196512,4.19
1296,1639742713,660.0,0.0,0.0,4.196512,4.19
1297,1639742713,633.0,0.0,0.0,4.196512,4.19
1298,1639742713,615.0,0.0,0.0,4.196512,4.19
1299,1639742713,587.0,0.0,0.0,4.196512,4.19
1300,1639742713,597.0,0.0,0.0,4.196512,4.19
1301,1639742713,582.0,0.0,0.0,4.196512,4.19
1302,1639742713,558.0,0.0,0.0,4.196512,4.19
1303,1639742713,554.0,0.0,0.0,4.196512,4.19
1304,1639742713,556.0,0.0,0.0,4.196512,4.19
1305,1639742713,553.0,0.0,0.0,4.196512,4.19
1306,1639742713,563.0,0.0,0.0,4.196512,4.19
1307,1639742713,553.0,0.0,0.0,4.196512,4.19
1308,1639742713,560.0,0.0,0.0,4.196512,4.19
1309,1639742713,558.0,0.0,0.0,4.69208,4.62
1310,1639742714,561.0,0.0,0.0,4.69208,4.62
1311,1639742714,577.0,0.0,0.0,4.69208,4.62
1312,1639742714,589.0,0.0,0.0,4.69208,4.62
1313,1639742714,594.0,0.0,0.0,4.69208,4.62
1314,1639742714,600.0,0.0,0.0,4.69208,4.62
1315,1639742714,609.0,0.0,0.0,4.69208,4.62
1316,1639742714,630.0,0.0,0.0,4.69208,4.62
1317,1639742714,636.0,0.0,0.0,4.69208,4.62
1318,1639742714,641.0,0.0,0.0,4.69208,4.62
1319,1639742714,650.0,0.0,0.0,4.69208,4.62
1320,1639742714,663.0,0.0,0.0,4.69208,4.62
1321,1639742714,678.0,0.0,0.0,4.69208,4.62
1322,1639742714,679.0,0.0,0.0,4.69208,4.62
1323,1639742714,673.0,0.0,0.0,4.69208,4.62
1324,1639742714,690.0,0.0,0.0,4.69208,4.62
1325,1639742714,686.0,0.0,0.0,4.69208,4.62
1326,1639742715,665.0,0.0,0.0,4.143792,4.12
1327,1639742715,680.0,0.0,0.0,4.143792,4.12
1328,1639742715,660.0,0.0,0.0,4.143792,4.12
1329,1639742715,657.0,0.0,0.0,4.143792,4.12
1330,1639742715,641.0,0.0,0.0,4.143792,4.12
1331,1639742715,656.0,0.0,0.0,4.143792,4.12
1332,1639742715,650.0,0.0,0.0,4.143792,4.12
1333,1639742715,668.0,0.0,0.0,4.143792,4.12
1334,1639742715,650.0,0.0,0.0,4.143792,4.12
1335,1639742715,664.0,0.0,0.0,4.143792,4.12
1336,1639742715,659.0,0.0,0.0,4.143792,4.12
1337,1639742715,682.0,0.0,0.0,4.143792,4.12
1338,1639742715,661.0,0.0,0.0,4.143792,4.12
1339,1639742715,672.0,0.0,0.0,4.143792,4.12
1340,1639742715,668.0,0.0,0.0,4.143792,4.12
1341,1639742715,681.0,0.0,0.0,4.027808,3.96
1342,1639742716,703.0,0.0,0.0,4.027808,3.96
1343,1639742716,692.0,0.0,0.0,4.027808,3.96
1344,1639742716,706.0,0.0,0.0,4.027808,3.96
1345,1639742716,696.0,0.0,0.0,4.027808,3.96
1346,1639742716,695.0,0.0,0.0,4.027808,3.96
1347,1639742716,698.0,0.0,0.0,4.027808,3.96
1348,1639742716,680.0,0.0,0.0,4.027808,3.96
1349,1639742716,673.0,0.0,0.0,4.027808,3.96
1350,1639742716,676.0,0.0,0.0,4.027808,3.96
1351,1639742716,675.0,0.0,0.0,4.027808,3.96
1352,1639742716,677.0,0.0,0.0,4.027808,3.96
1353,1639742716,697.0,0.0,0.0,4.027808,3.96
1354,1639742716,683.0,0.0,0.0,4.027808,3.96
1355,1639742716,703.0,0.0,0.0,4.027808,3.96
1356,1639742716,705.0,0.0,0.0,4.027808,3.96
1357,1639742717,732.0,0.0,0.0,3.806384,3.74
1358,1639742717,757.0,0.0,0.0,3.806384,3.74
1359,1639742717,751.0,0.0,0.0,3.806384,3.74
1360,1639742717,768.0,0.0,0.0,3.806384,3.74
1361,1639742717,774.0,0.0,0.0,3.806384,3.74
1362,1639742717,778.0,0.0,0.0,3.806384,3.74
1363,1639742717,773.0,0.0,0.0,3.806384,3.74
1364,1639742717,776.0,0.0,0.0,3.806384,3.74
1365,1639742717,766.0,0.0,0.0,3.806384,3.74
1366,1639742717,754.0,0.0,0.0,3.806384,3.74
1367,1639742717,732.0,0.0,0.0,3.806384,3.74
1368,1639742717,732.0,0.0,0.0,3.806384,3.74
1369,1639742717,699.0,0.0,0.0,3.806384,3.74
1370,1639742717,711.0,0.0,0.0,3.806384,3.74
1371,1639742717,682.0,0.0,0.0,3.806384,3.74
1372,1639742717,699.0,0.0,0.0,3.700944,3.7
1373,1639742718,673.0,0.0,0.0,3.700944,3.7
1374,1639742718,702.0,0.0,0.0,3.700944,3.7
1375,1639742718,702.0,0.0,0.0,3.700944,3.7
1376,1639742718,695.0,0.0,0.0,3.700944,3.7
1377,1639742718,708.0,0.0,0.0,3.700944,3.7
1378,1639742718,706.0,0.0,0.0,3.700944,3.7
1379,1639742718,707.0,0.0,0.0,3.700944,3.7
1380,1639742718,707.0,0.0,0.0,3.700944,3.7
1381,1639742718,707.0,0.0,0.0,3.700944,3.7
1382,1639742718,674.0,0.0,0.0,3.700944,3.7
1383,1639742718,676.0,0.0,0.0,3.700944,3.7
1384,1639742718,658.0,0.0,0.0,3.700944,3.7
1385,1639742718,638.0,0.0,0.0,3.700944,3.7
1386,1639742718,642.0,0.0,0.0,3.700944,3.7
1387,1639742718,654.0,0.0,0.0,3.700944,3.99
1388,1639742719,647.0,0.0,0.0,4.038352,3.99
1389,1639742719,648.0,0.0,0.0,4.038352,3.99
1390,1639742719,659.0,0.0,0.0,4.038352,3.99
1391,1639742719,647.0,0.0,0.0,4.038352,3.99
1392,1639742719,666.0,0.0,0.0,4.038352,3.99
1393,1639742719,676.0,0.0,0.0,4.038352,3.99
1394,1639742719,681.0,0.0,0.0,4.038352,3.99
1395,1639742719,685.0,0.0,0.0,4.038352,3.99
1396,1639742719,691.0,0.0,0.0,4.038352,3.99
1397,1639742719,671.0,0.0,0.0,4.038352,3.99
1398,1639742719,673.0,0.0,0.0,4.038352,3.99
1399,1639742719,658.0,0.0,0.0,4.038352,3.99
1400,1639742719,672.0,0.0,0.0,4.038352,3.99
1401,1639742719,644.0,0.0,0.0,4.038352,3.99
1402,1639742719,621.0,0.0,0.0,4.038352,3.99
1403,1639742719,587.0,0.0,0.0,4.038352,3.99
1404,1639742720,560.0,0.0,0.0,4.32304,4.31
1405,1639742720,532.0,0.0,0.0,4.32304,4.31
1406,1639742720,497.0,0.0,0.0,4.32304,4.31
1407,1639742720,502.0,0.0,0.0,4.32304,4.31
1408,1639742720,499.0,0.0,0.0,4.32304,4.31
1409,1639742720,491.0,0.0,0.0,4.32304,4.31
1410,1639742720,500.0,0.0,0.0,4.32304,4.31
1411,1639742720,523.0,0.0,0.0,4.32304,4.31
1412,1639742720,504.0,0.0,0.0,4.32304,4.31
1413,1639742720,522.0,0.0,0.0,4.32304,4.31
1414,1639742720,533.0,0.0,0.0,4.32304,4.31
1415,1639742720,560.0,0.0,0.0,4.32304,4.31
1416,1639742720,565.0,0.0,0.0,4.32304,4.31
1417,1639742720,571.0,0.0,0.0,4.32304,4.31
1418,1639742720,577.0,0.0,0.0,4.32304,4.31
1419,1639742720,585.0,0.0,0.0,4.32304,4.31
1420,1639742720,606.0,0.0,0.0,4.79752,4.78
1421,1639742721,625.0,0.0,0.0,4.79752,4.78
1422,1639742721,625.0,0.0,0.0,4.79752,4.78
1423,1639742721,652.0,0.0,0.0,4.79752,4.78
1424,1639742721,674.0,0.0,0.0,4.79752,4.78
1425,1639742721,699.0,0.0,0.0,4.79752,4.78
1426,1639742721,708.0,0.0,0.0,4.79752,4.78
1427,1639742721,724.0,0.0,0.0,4.79752,4.78
1428,1639742721,720.0,0.0,0.0,4.79752,4.78
1429,1639742721,749.0,0.0,0.0,4.79752,4.78
1430,1639742721,752.0,0.0,0.0,4.79752,4.78
1431,1639742721,764.0,0.0,0.0,4.79752,4.78
1432,1639742721,751.0,0.0,0.0,4.79752,4.78
1433,1639742721,747.0,0.0,0.0,4.79752,4.78
1434,1639742721,743.0,0.0,0.0,4.79752,4.78
1435,1639742721,747.0,0.0,0.0,4.79752,4.78
1436,1639742722,738.0,0.0,0.0,3.616592,3.57
1437,1639742722,728.0,0.0,0.0,3.616592,3.57
1438,1639742722,742.0,0.0,0.0,3.616592,3.57
1439,1639742722,728.0,0.0,0.0,3.616592,3.57
1440,1639742722,731.0,0.0,0.0,3.616592,3.57
1441,1639742722,718.0,0.0,0.0,3.616592,3.57
1442,1639742722,701.0,0.0,0.0,3.616592,3.57
1443,1639742722,700.0,0.0,0.0,3.616592,3.57
1444,1639742722,677.0,0.0,0.0,3.616592,3.57
1445,1639742722,689.0,0.0,0.0,3.616592,3.57
1446,1639742722,670.0,0.0,0.0,3.616592,3.57
1447,1639742722,636.0,0.0,0.0,3.616592,3.57
1448,1639742722,629.0,0.0,0.0,3.616592,3.57
1449,1639742722,630.0,0.0,0.0,3.616592,3.57
1450,1639742722,622.0,0.0,0.0,3.616592,3.57
1451,1639742723,609.0,0.0,0.0,4.196512,4.15
1452,1639742723,609.0,0.0,0.0,4.196512,4.15
1453,1639742723,625.0,0.0,0.0,4.196512,4.15
1454,1639742723,609.0,0.0,0.0,4.196512,4.15
1455,1639742723,618.0,0.0,0.0,4.196512,4.15
1456,1639742723,621.0,0.0,0.0,4.196512,4.15
1457,1639742723,629.0,0.0,0.0,4.196512,4.15
1458,1639742723,627.0,0.0,0.0,4.196512,4.15
1459,1639742723,634.0,0.0,0.0,4.196512,4.15
1460,1639742723,636.0,0.0,0.0,4.196512,4.15
1461,1639742723,648.0,0.0,0.0,4.196512,4.15
1462,1639742723,648.0,0.0,0.0,4.196512,4.15
1463,1639742723,626.0,0.0,0.0,4.196512,4.15
1464,1639742723,625.0,0.0,0.0,4.196512,4.15
1465,1639742723,607.0,0.0,0.0,4.196512,4.15
1466,1639742723,620.0,0.0,0.0,4.196512,4.15
1467,1639742723,610.0,0.0,0.0,4.27032,4.25
1468,1639742724,621.0,0.0,0.0,4.27032,4.25
1469,1639742724,609.0,0.0,0.0,4.27032,4.25
1470,1639742724,599.0,0.0,0.0,4.27032,4.25
1471,1639742724,626.0,0.0,0.0,4.27032,4.25
1472,1639742724,615.0,0.0,0.0,4.27032,4.25
1473,1639742724,607.0,0.0,0.0,4.27032,4.25
1474,1639742724,609.0,0.0,0.0,4.27032,4.25
1475,1639742724,609.0,0.0,0.0,4.27032,4.25
1476,1639742724,615.0,0.0,0.0,4.27032,4.25
1477,1639742724,595.0,0.0,0.0,4.27032,4.25
1478,1639742724,598.0,0.0,0.0,4.27032,4.25
1479,1639742724,608.0,0.0,0.0,4.27032,4.25
1480,1639742724,598.0,0.0,0.0,4.27032,4.25
1481,1639742724,607.0,0.0,0.0,4.27032,4.25
1482,1639742724,621.0,0.0,0.0,4.27032,4.25
1483,1639742725,622.0,0.0,0.0,4.333584,4.33
1484,1639742725,639.0,0.0,0.0,4.333584,4.33
1485,1639742725,636.0,0.0,0.0,4.333584,4.33
1486,1639742725,617.0,0.0,0.0,4.333584,4.33
1487,1639742725,637.0,0.0,0.0,4.333584,4.33
1488,1639742725,621.0,0.0,0.0,4.333584,4.33
1489,1639742725,616.0,0.0,0.0,4.333584,4.33
1490,1639742725,639.0,0.0,0.0,4.333584,4.33
1491,1639742725,621.0,0.0,0.0,4.333584,4.33
1492,1639742725,623.0,0.0,0.0,4.333584,4.33
1493,1639742725,628.0,0.0,0.0,4.333584,4.33
1494,1639742725,615.0,0.0,0.0,4.333584,4.33
1495,1639742725,634.0,0.0,0.0,4.333584,4.33
1496,1639742725,642.0,0.0,0.0,4.333584,4.33
1497,1639742725,646.0,0.0,0.0,4.333584,4.33
1498,1639742726,660.0,0.0,0.0,4.16488,4.16
1499,1639742726,682.0,0.0,0.0,4.16488,4.16
1500,1639742726,694.0,0.0,0.0,4.16488,4.16
1501,1639742726,693.0,0.0,0.0,4.16488,4.16
1502,1639742726,715.0,0.0,0.0,4.16488,4.16
1503,1639742726,704.0,0.0,0.0,4.16488,4.16
1504,1639742726,706.0,0.0,0.0,4.16488,4.16
1505,1639742726,718.0,0.0,0.0,4.16488,4.16
1506,1639742726,714.0,0.0,0.0,4.16488,4.16
1507,1639742726,699.0,0.0,0.0,4.16488,4.16
1508,1639742726,686.0,0.0,0.0,4.16488,4.16
1509,1639742726,692.0,0.0,0.0,4.16488,4.16
1510,1639742726,656.0,0.0,0.0,4.16488,4.16
1511,1639742726,656.0,0.0,0.0,4.16488,4.16
1512,1639742726,668.0,0.0,0.0,4.16488,4.16
1513,1639742727,671.0,0.0,0.0,3.890736,3.86
1514,1639742727,688.0,0.0,0.0,3.890736,3.86
1515,1639742727,673.0,0.0,0.0,3.890736,3.86
1516,1639742727,685.0,0.0,0.0,3.890736,3.86
1517,1639742727,675.0,0.0,0.0,3.890736,3.86
1518,1639742727,693.0,0.0,0.0,3.890736,3.86
1519,1639742727,706.0,0.0,0.0,3.890736,3.86
1520,1639742727,706.0,0.0,0.0,3.890736,3.86
1521,1639742727,720.0,0.0,0.0,3.890736,3.86
1522,1639742727,719.0,0.0,0.0,3.890736,3.86
1523,1639742727,719.0,0.0,0.0,3.890736,3.86
1524,1639742727,701.0,0.0,0.0,3.890736,3.86
1525,1639742727,675.0,0.0,0.0,3.890736,3.86
1526,1639742727,690.0,0.0,0.0,3.890736,3.86
1527,1639742727,671.0,0.0,0.0,3.890736,3.86
1528,1639742727,649.0,0.0,0.0,3.890736,3.86
1529,1639742728,631.0,0.0,0.0,4.05944,4.07
1530,1639742728,593.0,0.0,0.0,4.05944,4.07
1531,1639742728,575.0,0.0,0.0,4.05944,4.07
1532,1639742728,561.0,0.0,0.0,4.05944,4.07
1533,1639742728,552.0,0.0,0.0,4.05944,4.07
1534,1639742728,545.0,0.0,0.0,4.05944,4.07
1535,1639742728,536.0,0.0,0.0,4.05944,4.07
1536,1639742728,534.0,0.0,0.0,4.05944,4.07
1537,1639742728,542.0,0.0,0.0,4.05944,4.07
1538,1639742728,537.0,0.0,0.0,4.05944,4.07
1539,1639742728,540.0,0.0,0.0,4.05944,4.07
1540,1639742728,558.0,0.0,0.0,4.05944,4.07
1541,1639742728,549.0,0.0,0.0,4.05944,4.07
1542,1639742728,561.0,0.0,0.0,4.05944,4.07
1543,1639742728,573.0,0.0,0.0,4.05944,4.07
1544,1639742728,574.0,0.0,0.0,4.05944,4.07
1545,1639742728,591.0,0.0,0.0,4.05944,4.07
1546,1639742729,603.0,0.0,0.0,4.786976,4.72
1547,1639742729,588.0,0.0,0.0,4.786976,4.72
1548,1639742729,583.0,0.0,0.0,4.786976,4.72
1549,1639742729,610.0,0.0,0.0,4.786976,4.72
1550,1639742729,599.0,0.0,0.0,4.786976,4.72
1551,1639742729,597.0,0.0,0.0,4.786976,4.72
1552,1639742729,605.0,0.0,0.0,4.786976,4.72
1553,1639742729,596.0,0.0,0.0,4.786976,4.72
1554,1639742729,610.0,0.0,0.0,4.786976,4.72
1555,1639742729,591.0,0.0,0.0,4.786976,4.72
1556,1639742729,602.0,0.0,0.0,4.786976,4.72
1557,1639742729,614.0,0.0,0.0,4.786976,4.72
1558,1639742729,618.0,0.0,0.0,4.786976,4.72
1559,1639742729,622.0,0.0,0.0,4.786976,4.72
1560,1639742729,641.0,0.0,0.0,4.786976,4.72
1561,1639742729,657.0,0.0,0.0,4.786976,4.72
1562,1639742730,666.0,0.0,0.0,4.280864,4.25
1563,1639742730,696.0,0.0,0.0,4.280864,4.25
1564,1639742730,705.0,0.0,0.0,4.280864,4.25
1565,1639742730,717.0,0.0,0.0,4.280864,4.25
1566,1639742730,723.0,0.0,0.0,4.280864,4.25
1567,1639742730,742.0,0.0,0.0,4.280864,4.25
1568,1639742730,735.0,0.0,0.0,4.280864,4.25
1569,1639742730,743.0,0.0,0.0,4.280864,4.25
1570,1639742730,741.0,0.0,0.0,4.280864,4.25
1571,1639742730,749.0,0.0,0.0,4.280864,4.25
1572,1639742730,726.0,0.0,0.0,4.280864,4.25
1573,1639742730,746.0,0.0,0.0,4.280864,4.25
1574,1639742730,763.0,0.0,0.0,4.280864,4.25
1575,1639742730,754.0,0.0,0.0,4.280864,4.25
1576,1639742730,766.0,0.0,0.0,4.280864,4.25
1577,1639742731,760.0,0.0,0.0,4.280864,3.49
1578,1639742731,760.0,0.0,0.0,3.553328,3.49
1579,1639742731,756.0,0.0,0.0,3.553328,3.49
1580,1639742731,797.0,0.0,0.0,3.553328,3.49
1581,1639742731,772.0,0.0,0.0,3.553328,3.49
1582,1639742731,755.0,0.0,0.0,3.553328,3.49
1583,1639742731,755.0,0.0,0.0,3.553328,3.49
1584,1639742731,752.0,0.0,0.0,3.553328,3.49
1585,1639742731,708.0,0.0,0.0,3.553328,3.49
1586,1639742731,711.0,0.0,0.0,3.553328,3.49
1587,1639742731,690.0,0.0,0.0,3.553328,3.49
1588,1639742731,659.0,0.0,0.0,3.553328,3.49
1589,1639742731,677.0,0.0,0.0,3.553328,3.49
1590,1639742731,649.0,0.0,0.0,3.553328,3.49
1591,1639742731,652.0,0.0,0.0,3.553328,3.49
1592,1639742732,666.0,0.0,0.0,3.553328,3.49
