,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1060,1639742702,559.0,0.0,0.0,5.272,5.23
1061,1639742702,586.0,0.0,0.0,5.272,5.23
1062,1639742702,607.0,0.0,0.0,5.272,5.23
1063,1639742702,626.0,0.0,0.0,5.272,5.23
1064,1639742702,654.0,0.0,0.0,5.272,5.23
1065,1639742703,658.0,0.0,0.0,5.272,5.23
1066,1639742703,677.0,0.0,0.0,5.272,5.23
1067,1639742703,698.0,0.0,0.0,4.333584,4.3
1068,1639742703,705.0,0.0,0.0,4.333584,4.3
1069,1639742703,722.0,0.0,0.0,4.333584,4.3
1070,1639742703,730.0,0.0,0.0,4.333584,4.3
1071,1639742703,737.0,0.0,0.0,4.333584,4.3
1072,1639742703,743.0,0.0,0.0,4.333584,4.3
1073,1639742703,757.0,0.0,0.0,4.333584,4.3
1074,1639742703,746.0,0.0,0.0,4.333584,4.3
1075,1639742703,753.0,0.0,0.0,4.333584,4.3
1076,1639742703,740.0,0.0,0.0,4.333584,4.3
1077,1639742703,714.0,0.0,0.0,4.333584,4.3
1078,1639742703,704.0,0.0,0.0,4.333584,4.3
1079,1639742703,719.0,0.0,0.0,4.333584,4.3
1080,1639742703,706.0,0.0,0.0,4.333584,4.3
1081,1639742703,703.0,0.0,0.0,4.333584,4.3
1082,1639742704,712.0,0.0,0.0,4.333584,4.3
1083,1639742704,709.0,0.0,0.0,4.333584,4.3
1084,1639742704,705.0,0.0,0.0,3.79584,3.75
1085,1639742704,720.0,0.0,0.0,3.79584,3.75
1086,1639742704,725.0,0.0,0.0,3.79584,3.75
1087,1639742704,735.0,0.0,0.0,3.79584,3.75
1088,1639742704,769.0,0.0,0.0,3.79584,3.75
1089,1639742704,780.0,0.0,0.0,3.79584,3.75
1090,1639742704,802.0,0.0,0.0,3.79584,3.75
1091,1639742704,796.0,0.0,0.0,3.79584,3.75
1092,1639742704,809.0,0.0,0.0,3.79584,3.75
1093,1639742704,812.0,0.0,0.0,3.79584,3.75
1094,1639742704,805.0,0.0,0.0,3.79584,3.75
1095,1639742704,816.0,0.0,0.0,3.79584,3.75
1096,1639742704,815.0,0.0,0.0,3.79584,3.75
1097,1639742705,781.0,0.0,0.0,3.79584,3.75
1098,1639742705,792.0,0.0,0.0,3.79584,3.75
1099,1639742705,772.0,0.0,0.0,3.352992,3.36
1100,1639742705,745.0,0.0,0.0,3.352992,3.36
1101,1639742705,745.0,0.0,0.0,3.352992,3.36
1102,1639742705,726.0,0.0,0.0,3.352992,3.36
1103,1639742705,708.0,0.0,0.0,3.352992,3.36
1104,1639742705,700.0,0.0,0.0,3.352992,3.36
1105,1639742705,678.0,0.0,0.0,3.352992,3.36
1106,1639742705,653.0,0.0,0.0,3.352992,3.36
1107,1639742705,612.0,0.0,0.0,3.352992,3.36
1108,1639742705,592.0,0.0,0.0,3.352992,3.36
1109,1639742705,567.0,0.0,0.0,3.352992,3.36
1110,1639742705,549.0,0.0,0.0,3.352992,3.36
1111,1639742705,539.0,0.0,0.0,3.352992,3.36
1112,1639742706,550.0,0.0,0.0,3.352992,3.36
1113,1639742706,572.0,0.0,0.0,3.352992,3.36
1114,1639742706,559.0,0.0,0.0,3.352992,3.36
1115,1639742706,569.0,0.0,0.0,4.4812,4.43
1116,1639742706,587.0,0.0,0.0,4.4812,4.43
1117,1639742706,612.0,0.0,0.0,4.4812,4.43
1118,1639742706,614.0,0.0,0.0,4.4812,4.43
1119,1639742706,638.0,0.0,0.0,4.4812,4.43
1120,1639742706,641.0,0.0,0.0,4.4812,4.43
1121,1639742706,655.0,0.0,0.0,4.4812,4.43
1122,1639742706,656.0,0.0,0.0,4.4812,4.43
1123,1639742706,656.0,0.0,0.0,4.4812,4.43
1124,1639742706,644.0,0.0,0.0,4.4812,4.43
1125,1639742706,655.0,0.0,0.0,4.4812,4.43
1126,1639742706,675.0,0.0,0.0,4.4812,4.43
1127,1639742706,648.0,0.0,0.0,4.4812,4.43
1128,1639742706,664.0,0.0,0.0,4.4812,4.43
1129,1639742707,662.0,0.0,0.0,4.4812,4.43
1130,1639742707,686.0,0.0,0.0,4.4812,4.43
1131,1639742707,683.0,0.0,0.0,3.975088,3.95
1132,1639742707,694.0,0.0,0.0,3.975088,3.95
1133,1639742707,712.0,0.0,0.0,3.975088,3.95
1134,1639742707,701.0,0.0,0.0,3.975088,3.95
1135,1639742707,716.0,0.0,0.0,3.975088,3.95
1136,1639742707,722.0,0.0,0.0,3.975088,3.95
1137,1639742707,721.0,0.0,0.0,3.975088,3.95
1138,1639742707,731.0,0.0,0.0,3.975088,3.95
1139,1639742707,721.0,0.0,0.0,3.975088,3.95
1140,1639742707,723.0,0.0,0.0,3.975088,3.95
1141,1639742707,693.0,0.0,0.0,3.975088,3.95
1142,1639742707,700.0,0.0,0.0,3.975088,3.95
1143,1639742707,678.0,0.0,0.0,3.975088,3.95
1144,1639742708,674.0,0.0,0.0,3.975088,3.95
1145,1639742708,649.0,0.0,0.0,3.954,3.94
1146,1639742708,623.0,0.0,0.0,3.954,3.94
1147,1639742708,638.0,0.0,0.0,3.954,3.94
1148,1639742708,643.0,0.0,0.0,3.954,3.94
1149,1639742708,654.0,0.0,0.0,3.954,3.94
1150,1639742708,657.0,0.0,0.0,3.954,3.94
1151,1639742708,667.0,0.0,0.0,3.954,3.94
1152,1639742708,659.0,0.0,0.0,3.954,3.94
1153,1639742708,665.0,0.0,0.0,3.954,3.94
1154,1639742708,668.0,0.0,0.0,3.954,3.94
1155,1639742708,668.0,0.0,0.0,3.954,3.94
1156,1639742708,678.0,0.0,0.0,3.954,3.94
1157,1639742708,694.0,0.0,0.0,3.954,3.94
1158,1639742708,686.0,0.0,0.0,3.954,3.94
1159,1639742709,692.0,0.0,0.0,3.954,3.94
1160,1639742709,685.0,0.0,0.0,3.954,3.94
1161,1639742709,697.0,0.0,0.0,3.954,3.94
1162,1639742709,680.0,0.0,0.0,3.922368,3.89
1163,1639742709,682.0,0.0,0.0,3.922368,3.89
1164,1639742709,696.0,0.0,0.0,3.922368,3.89
1165,1639742709,699.0,0.0,0.0,3.922368,3.89
1166,1639742709,691.0,0.0,0.0,3.922368,3.89
1167,1639742709,684.0,0.0,0.0,3.922368,3.89
1168,1639742709,698.0,0.0,0.0,3.922368,3.89
1169,1639742709,694.0,0.0,0.0,3.922368,3.89
1170,1639742709,706.0,0.0,0.0,3.922368,3.89
1171,1639742709,673.0,0.0,0.0,3.922368,3.89
1172,1639742709,688.0,0.0,0.0,3.922368,3.89
1173,1639742709,690.0,0.0,0.0,3.922368,3.89
1174,1639742710,704.0,0.0,0.0,3.922368,3.89
1175,1639742710,695.0,0.0,0.0,3.922368,3.89
1176,1639742710,699.0,0.0,0.0,3.922368,3.89
1177,1639742710,685.0,0.0,0.0,3.890736,3.89
1178,1639742710,689.0,0.0,0.0,3.890736,3.89
1179,1639742710,668.0,0.0,0.0,3.890736,3.89
1180,1639742710,650.0,0.0,0.0,3.890736,3.89
1181,1639742710,660.0,0.0,0.0,3.890736,3.89
1182,1639742710,639.0,0.0,0.0,3.890736,3.89
1183,1639742710,617.0,0.0,0.0,3.890736,3.89
1184,1639742710,629.0,0.0,0.0,3.890736,3.89
1185,1639742710,619.0,0.0,0.0,3.890736,3.89
1186,1639742710,622.0,0.0,0.0,3.890736,3.89
1187,1639742710,633.0,0.0,0.0,3.890736,3.89
1188,1639742710,630.0,0.0,0.0,3.890736,3.89
1189,1639742710,644.0,0.0,0.0,3.890736,3.89
1190,1639742711,660.0,0.0,0.0,3.890736,3.89
1191,1639742711,667.0,0.0,0.0,3.890736,3.89
1192,1639742711,680.0,0.0,0.0,4.228144,4.19
1193,1639742711,669.0,0.0,0.0,4.228144,4.19
1194,1639742711,650.0,0.0,0.0,4.228144,4.19
1195,1639742711,666.0,0.0,0.0,4.228144,4.19
1196,1639742711,656.0,0.0,0.0,4.228144,4.19
1197,1639742711,651.0,0.0,0.0,4.228144,4.19
1198,1639742711,653.0,0.0,0.0,4.228144,4.19
1199,1639742711,659.0,0.0,0.0,4.228144,4.19
1200,1639742711,665.0,0.0,0.0,4.228144,4.19
1201,1639742711,655.0,0.0,0.0,4.228144,4.19
1202,1639742711,667.0,0.0,0.0,4.228144,4.19
1203,1639742711,669.0,0.0,0.0,4.228144,4.19
1204,1639742711,687.0,0.0,0.0,4.228144,4.19
1205,1639742712,686.0,0.0,0.0,4.228144,4.19
1206,1639742712,671.0,0.0,0.0,4.228144,4.19
1207,1639742712,678.0,0.0,0.0,4.228144,4.04
1208,1639742712,669.0,0.0,0.0,4.05944,4.04
1209,1639742712,675.0,0.0,0.0,4.05944,4.04
1210,1639742712,662.0,0.0,0.0,4.05944,4.04
1211,1639742712,668.0,0.0,0.0,4.05944,4.04
1212,1639742712,664.0,0.0,0.0,4.05944,4.04
1213,1639742712,668.0,0.0,0.0,4.05944,4.04
1214,1639742712,657.0,0.0,0.0,4.05944,4.04
1215,1639742712,655.0,0.0,0.0,4.05944,4.04
1216,1639742712,678.0,0.0,0.0,4.05944,4.04
1217,1639742712,677.0,0.0,0.0,4.05944,4.04
1218,1639742712,688.0,0.0,0.0,4.05944,4.04
1219,1639742712,683.0,0.0,0.0,4.05944,4.04
1220,1639742712,676.0,0.0,0.0,4.05944,4.04
1221,1639742712,670.0,0.0,0.0,4.05944,4.04
1222,1639742713,678.0,0.0,0.0,4.05944,4.04
1223,1639742713,651.0,0.0,0.0,4.05944,4.04
1224,1639742713,648.0,0.0,0.0,4.080528,4.05
1225,1639742713,648.0,0.0,0.0,4.080528,4.05
1226,1639742713,635.0,0.0,0.0,4.080528,4.05
1227,1639742713,630.0,0.0,0.0,4.080528,4.05
1228,1639742713,637.0,0.0,0.0,4.080528,4.05
1229,1639742713,632.0,0.0,0.0,4.080528,4.05
1230,1639742713,617.0,0.0,0.0,4.080528,4.05
1231,1639742713,622.0,0.0,0.0,4.080528,4.05
1232,1639742713,623.0,0.0,0.0,4.080528,4.05
1233,1639742713,619.0,0.0,0.0,4.080528,4.05
1234,1639742713,637.0,0.0,0.0,4.080528,4.05
1235,1639742713,638.0,0.0,0.0,4.080528,4.05
1236,1639742713,652.0,0.0,0.0,4.080528,4.05
1237,1639742713,662.0,0.0,0.0,4.080528,4.05
1238,1639742714,666.0,0.0,0.0,4.080528,4.05
1239,1639742714,665.0,0.0,0.0,4.080528,4.05
1240,1639742714,688.0,0.0,0.0,4.080528,4.05
1241,1639742714,726.0,0.0,0.0,3.943456,3.92
1242,1639742714,743.0,0.0,0.0,3.943456,3.92
1243,1639742714,758.0,0.0,0.0,3.943456,3.92
1244,1639742714,785.0,0.0,0.0,3.943456,3.92
1245,1639742714,787.0,0.0,0.0,3.943456,3.92
1246,1639742714,801.0,0.0,0.0,3.943456,3.92
1247,1639742714,788.0,0.0,0.0,3.943456,3.92
1248,1639742714,794.0,0.0,0.0,3.943456,3.92
1249,1639742714,786.0,0.0,0.0,3.943456,3.92
1250,1639742714,789.0,0.0,0.0,3.943456,3.92
1251,1639742714,786.0,0.0,0.0,3.943456,3.92
1252,1639742714,788.0,0.0,0.0,3.943456,3.92
1253,1639742714,762.0,0.0,0.0,3.943456,3.92
1254,1639742715,737.0,0.0,0.0,3.943456,3.92
1255,1639742715,727.0,0.0,0.0,3.943456,3.92
1256,1639742715,710.0,0.0,0.0,3.63768,3.62
1257,1639742715,714.0,0.0,0.0,3.63768,3.62
1258,1639742715,704.0,0.0,0.0,3.63768,3.62
1259,1639742715,712.0,0.0,0.0,3.63768,3.62
1260,1639742715,718.0,0.0,0.0,3.63768,3.62
1261,1639742715,738.0,0.0,0.0,3.63768,3.62
1262,1639742715,730.0,0.0,0.0,3.63768,3.62
1263,1639742715,740.0,0.0,0.0,3.63768,3.62
1264,1639742715,744.0,0.0,0.0,3.63768,3.62
1265,1639742715,748.0,0.0,0.0,3.63768,3.62
1266,1639742715,742.0,0.0,0.0,3.63768,3.62
1267,1639742715,774.0,0.0,0.0,3.63768,3.62
1268,1639742715,763.0,0.0,0.0,3.63768,3.62
1269,1639742716,759.0,0.0,0.0,3.63768,3.62
1270,1639742716,751.0,0.0,0.0,3.63768,3.62
1271,1639742716,762.0,0.0,0.0,3.63768,3.62
1272,1639742716,742.0,0.0,0.0,3.521696,3.5
1273,1639742716,718.0,0.0,0.0,3.521696,3.5
1274,1639742716,694.0,0.0,0.0,3.521696,3.5
1275,1639742716,700.0,0.0,0.0,3.521696,3.5
1276,1639742716,685.0,0.0,0.0,3.521696,3.5
1277,1639742716,701.0,0.0,0.0,3.521696,3.5
1278,1639742716,708.0,0.0,0.0,3.521696,3.5
1279,1639742716,706.0,0.0,0.0,3.521696,3.5
1280,1639742716,712.0,0.0,0.0,3.521696,3.5
1281,1639742716,717.0,0.0,0.0,3.521696,3.5
1282,1639742716,726.0,0.0,0.0,3.521696,3.5
1283,1639742716,719.0,0.0,0.0,3.521696,3.5
1284,1639742716,735.0,0.0,0.0,3.521696,3.5
1285,1639742716,748.0,0.0,0.0,3.521696,3.5
1286,1639742717,774.0,0.0,0.0,3.521696,3.5
1287,1639742717,776.0,0.0,0.0,3.521696,3.5
1288,1639742717,803.0,0.0,0.0,3.574416,3.54
1289,1639742717,797.0,0.0,0.0,3.574416,3.54
1290,1639742717,819.0,0.0,0.0,3.574416,3.54
1291,1639742717,824.0,0.0,0.0,3.574416,3.54
1292,1639742717,830.0,0.0,0.0,3.574416,3.54
1293,1639742717,830.0,0.0,0.0,3.574416,3.54
1294,1639742717,824.0,0.0,0.0,3.574416,3.54
1295,1639742717,827.0,0.0,0.0,3.574416,3.54
1296,1639742717,815.0,0.0,0.0,3.574416,3.54
1297,1639742717,803.0,0.0,0.0,3.574416,3.54
1298,1639742717,815.0,0.0,0.0,3.574416,3.54
1299,1639742717,784.0,0.0,0.0,3.574416,3.54
1300,1639742717,770.0,0.0,0.0,3.574416,3.54
1301,1639742718,753.0,0.0,0.0,3.574416,3.54
1302,1639742718,727.0,0.0,0.0,3.574416,3.54
1303,1639742718,719.0,0.0,0.0,3.574416,3.54
1304,1639742718,707.0,0.0,0.0,3.563872,3.55
1305,1639742718,708.0,0.0,0.0,3.563872,3.55
1306,1639742718,708.0,0.0,0.0,3.563872,3.55
1307,1639742718,718.0,0.0,0.0,3.563872,3.55
1308,1639742718,718.0,0.0,0.0,3.563872,3.55
1309,1639742718,715.0,0.0,0.0,3.563872,3.55
1310,1639742718,728.0,0.0,0.0,3.563872,3.55
1311,1639742718,728.0,0.0,0.0,3.563872,3.55
1312,1639742718,723.0,0.0,0.0,3.563872,3.55
1313,1639742718,740.0,0.0,0.0,3.563872,3.55
1314,1639742718,734.0,0.0,0.0,3.563872,3.55
1315,1639742718,728.0,0.0,0.0,3.563872,3.55
1316,1639742718,716.0,0.0,0.0,3.563872,3.55
1317,1639742718,718.0,0.0,0.0,3.563872,3.55
1318,1639742719,725.0,0.0,0.0,3.563872,3.55
1319,1639742719,703.0,0.0,0.0,3.563872,3.55
1320,1639742719,696.0,0.0,0.0,3.74312,3.73
1321,1639742719,698.0,0.0,0.0,3.74312,3.73
1322,1639742719,682.0,0.0,0.0,3.74312,3.73
1323,1639742719,681.0,0.0,0.0,3.74312,3.73
1324,1639742719,685.0,0.0,0.0,3.74312,3.73
1325,1639742719,681.0,0.0,0.0,3.74312,3.73
1326,1639742719,669.0,0.0,0.0,3.74312,3.73
1327,1639742719,681.0,0.0,0.0,3.74312,3.73
1328,1639742719,671.0,0.0,0.0,3.74312,3.73
1329,1639742719,662.0,0.0,0.0,3.74312,3.73
1330,1639742719,656.0,0.0,0.0,3.74312,3.73
1331,1639742720,662.0,0.0,0.0,3.74312,3.73
1332,1639742720,653.0,0.0,0.0,3.74312,3.73
1333,1639742720,651.0,0.0,0.0,3.74312,3.73
1334,1639742720,660.0,0.0,0.0,4.080528,4.06
1335,1639742720,669.0,0.0,0.0,4.080528,4.06
1336,1639742720,681.0,0.0,0.0,4.080528,4.06
1337,1639742720,678.0,0.0,0.0,4.080528,4.06
1338,1639742720,701.0,0.0,0.0,4.080528,4.06
1339,1639742720,701.0,0.0,0.0,4.080528,4.06
1340,1639742720,733.0,0.0,0.0,4.080528,4.06
1341,1639742720,719.0,0.0,0.0,4.080528,4.06
1342,1639742720,752.0,0.0,0.0,4.080528,4.06
1343,1639742720,747.0,0.0,0.0,4.080528,4.06
1344,1639742720,759.0,0.0,0.0,4.080528,4.06
1345,1639742720,775.0,0.0,0.0,4.080528,4.06
1346,1639742721,775.0,0.0,0.0,4.080528,4.06
1347,1639742721,779.0,0.0,0.0,4.080528,4.06
1348,1639742721,793.0,0.0,0.0,4.080528,4.06
1349,1639742721,787.0,0.0,0.0,3.437344,3.41
1350,1639742721,817.0,0.0,0.0,3.437344,3.41
1351,1639742721,826.0,0.0,0.0,3.437344,3.41
1352,1639742721,828.0,0.0,0.0,3.437344,3.41
1353,1639742721,829.0,0.0,0.0,3.437344,3.41
1354,1639742721,846.0,0.0,0.0,3.437344,3.41
1355,1639742721,850.0,0.0,0.0,3.437344,3.41
1356,1639742721,849.0,0.0,0.0,3.437344,3.41
1357,1639742721,828.0,0.0,0.0,3.437344,3.41
1358,1639742721,809.0,0.0,0.0,3.437344,3.41
1359,1639742721,788.0,0.0,0.0,3.437344,3.41
1360,1639742721,759.0,0.0,0.0,3.437344,3.41
1361,1639742722,735.0,0.0,0.0,3.437344,3.41
1362,1639742722,675.0,0.0,0.0,3.437344,3.41
1363,1639742722,675.0,0.0,0.0,3.437344,3.41
1364,1639742722,640.0,0.0,0.0,3.722032,3.71
1365,1639742722,631.0,0.0,0.0,3.722032,3.71
1366,1639742722,619.0,0.0,0.0,3.722032,3.71
1367,1639742722,635.0,0.0,0.0,3.722032,3.71
1368,1639742722,630.0,0.0,0.0,3.722032,3.71
1369,1639742722,637.0,0.0,0.0,3.722032,3.71
1370,1639742722,651.0,0.0,0.0,3.722032,3.71
1371,1639742722,647.0,0.0,0.0,3.722032,3.71
1372,1639742722,666.0,0.0,0.0,3.722032,3.71
1373,1639742722,641.0,0.0,0.0,3.722032,3.71
1374,1639742722,638.0,0.0,0.0,3.722032,3.71
1375,1639742722,646.0,0.0,0.0,3.722032,3.71
1376,1639742722,638.0,0.0,0.0,3.722032,3.71
1377,1639742722,632.0,0.0,0.0,3.722032,3.71
1378,1639742723,632.0,0.0,0.0,3.722032,3.71
1379,1639742723,629.0,0.0,0.0,3.722032,3.71
1380,1639742723,616.0,0.0,0.0,4.228144,4.2
1381,1639742723,607.0,0.0,0.0,4.228144,4.2
1382,1639742723,611.0,0.0,0.0,4.228144,4.2
1383,1639742723,640.0,0.0,0.0,4.228144,4.2
1384,1639742723,647.0,0.0,0.0,4.228144,4.2
1385,1639742723,671.0,0.0,0.0,4.228144,4.2
1386,1639742723,668.0,0.0,0.0,4.228144,4.2
1387,1639742723,699.0,0.0,0.0,4.228144,4.2
1388,1639742723,706.0,0.0,0.0,4.228144,4.2
1389,1639742723,721.0,0.0,0.0,4.228144,4.2
1390,1639742723,712.0,0.0,0.0,4.228144,4.2
1391,1639742723,733.0,0.0,0.0,4.228144,4.2
1392,1639742723,729.0,0.0,0.0,4.228144,4.2
1393,1639742724,750.0,0.0,0.0,4.228144,4.2
1394,1639742724,744.0,0.0,0.0,4.228144,4.2
1395,1639742724,731.0,0.0,0.0,4.228144,4.2
1396,1639742724,711.0,0.0,0.0,4.228144,4.2
1397,1639742724,706.0,0.0,0.0,3.74312,3.74
1398,1639742724,683.0,0.0,0.0,3.74312,3.74
1399,1639742724,678.0,0.0,0.0,3.74312,3.74
1400,1639742724,651.0,0.0,0.0,3.74312,3.74
1401,1639742724,658.0,0.0,0.0,3.74312,3.74
1402,1639742724,657.0,0.0,0.0,3.74312,3.74
1403,1639742724,646.0,0.0,0.0,3.74312,3.74
1404,1639742724,645.0,0.0,0.0,3.74312,3.74
1405,1639742724,660.0,0.0,0.0,3.74312,3.74
1406,1639742724,664.0,0.0,0.0,3.74312,3.74
1407,1639742724,656.0,0.0,0.0,3.74312,3.74
1408,1639742724,677.0,0.0,0.0,3.74312,3.74
1409,1639742725,678.0,0.0,0.0,3.74312,3.74
1410,1639742725,670.0,0.0,0.0,3.74312,3.74
1411,1639742725,662.0,0.0,0.0,3.74312,3.74
1412,1639742725,629.0,0.0,0.0,4.196512,4.16
1413,1639742725,631.0,0.0,0.0,4.196512,4.16
1414,1639742725,591.0,0.0,0.0,4.196512,4.16
1415,1639742725,576.0,0.0,0.0,4.196512,4.16
1416,1639742725,566.0,0.0,0.0,4.196512,4.16
1417,1639742725,551.0,0.0,0.0,4.196512,4.16
1418,1639742725,555.0,0.0,0.0,4.196512,4.16
1419,1639742725,548.0,0.0,0.0,4.196512,4.16
1420,1639742725,559.0,0.0,0.0,4.196512,4.16
1421,1639742725,576.0,0.0,0.0,4.196512,4.16
1422,1639742725,600.0,0.0,0.0,4.196512,4.16
1423,1639742725,637.0,0.0,0.0,4.196512,4.16
1424,1639742725,653.0,0.0,0.0,4.196512,4.16
1425,1639742726,698.0,0.0,0.0,4.196512,4.16
1426,1639742726,739.0,0.0,0.0,4.196512,4.16
1427,1639742726,761.0,0.0,0.0,3.922368,3.87
1428,1639742726,806.0,0.0,0.0,3.922368,3.87
1429,1639742726,814.0,0.0,0.0,3.922368,3.87
1430,1639742726,846.0,0.0,0.0,3.922368,3.87
1431,1639742726,852.0,0.0,0.0,3.922368,3.87
1432,1639742726,871.0,0.0,0.0,3.922368,3.87
1433,1639742726,895.0,0.0,0.0,3.922368,3.87
1434,1639742726,869.0,0.0,0.0,3.922368,3.87
1435,1639742726,836.0,0.0,0.0,3.922368,3.87
1436,1639742726,823.0,0.0,0.0,3.922368,3.87
1437,1639742726,813.0,0.0,0.0,3.922368,3.87
1438,1639742726,778.0,0.0,0.0,3.922368,3.87
1439,1639742727,769.0,0.0,0.0,3.922368,3.87
1440,1639742727,741.0,0.0,0.0,3.922368,3.87
1441,1639742727,730.0,0.0,0.0,3.922368,3.87
1442,1639742727,701.0,0.0,0.0,3.563872,3.56
1443,1639742727,707.0,0.0,0.0,3.563872,3.56
1444,1639742727,699.0,0.0,0.0,3.563872,3.56
1445,1639742727,703.0,0.0,0.0,3.563872,3.56
1446,1639742727,696.0,0.0,0.0,3.563872,3.56
1447,1639742727,706.0,0.0,0.0,3.563872,3.56
1448,1639742727,694.0,0.0,0.0,3.563872,3.56
1449,1639742727,700.0,0.0,0.0,3.563872,3.56
1450,1639742727,700.0,0.0,0.0,3.563872,3.56
1451,1639742727,684.0,0.0,0.0,3.563872,3.56
1452,1639742727,689.0,0.0,0.0,3.563872,3.56
1453,1639742727,683.0,0.0,0.0,3.563872,3.56
1454,1639742727,667.0,0.0,0.0,3.563872,3.56
1455,1639742728,671.0,0.0,0.0,3.563872,3.56
1456,1639742728,647.0,0.0,0.0,3.563872,3.56
1457,1639742728,635.0,0.0,0.0,3.563872,3.56
1458,1639742728,626.0,0.0,0.0,4.038352,4.04
1459,1639742728,614.0,0.0,0.0,4.038352,4.04
1460,1639742728,612.0,0.0,0.0,4.038352,4.04
1461,1639742728,620.0,0.0,0.0,4.038352,4.04
1462,1639742728,603.0,0.0,0.0,4.038352,4.04
1463,1639742728,613.0,0.0,0.0,4.038352,4.04
1464,1639742728,611.0,0.0,0.0,4.038352,4.04
1465,1639742728,604.0,0.0,0.0,4.038352,4.04
1466,1639742728,615.0,0.0,0.0,4.038352,4.04
1467,1639742728,603.0,0.0,0.0,4.038352,4.04
1468,1639742728,615.0,0.0,0.0,4.038352,4.04
1469,1639742728,608.0,0.0,0.0,4.038352,4.04
1470,1639742728,620.0,0.0,0.0,4.038352,4.04
1471,1639742729,633.0,0.0,0.0,4.038352,4.04
1472,1639742729,637.0,0.0,0.0,4.038352,4.04
1473,1639742729,630.0,0.0,0.0,4.038352,4.04
1474,1639742729,648.0,0.0,0.0,4.344128,4.29
1475,1639742729,649.0,0.0,0.0,4.344128,4.29
1476,1639742729,649.0,0.0,0.0,4.344128,4.29
1477,1639742729,652.0,0.0,0.0,4.344128,4.29
1478,1639742729,676.0,0.0,0.0,4.344128,4.29
1479,1639742729,687.0,0.0,0.0,4.344128,4.29
1480,1639742729,698.0,0.0,0.0,4.344128,4.29
1481,1639742729,711.0,0.0,0.0,4.344128,4.29
1482,1639742729,707.0,0.0,0.0,4.344128,4.29
1483,1639742729,722.0,0.0,0.0,4.344128,4.29
1484,1639742729,736.0,0.0,0.0,4.344128,4.29
1485,1639742729,755.0,0.0,0.0,4.344128,4.29
1486,1639742729,754.0,0.0,0.0,4.344128,4.29
1487,1639742730,761.0,0.0,0.0,4.344128,4.29
1488,1639742730,760.0,0.0,0.0,4.344128,4.29
1489,1639742730,740.0,0.0,0.0,4.344128,4.29
1490,1639742730,736.0,0.0,0.0,3.63768,3.71
1491,1639742730,718.0,0.0,0.0,3.63768,3.71
1492,1639742730,691.0,0.0,0.0,3.63768,3.71
1493,1639742730,701.0,0.0,0.0,3.63768,3.71
1494,1639742730,696.0,0.0,0.0,3.63768,3.71
1495,1639742730,686.0,0.0,0.0,3.63768,3.71
1496,1639742730,689.0,0.0,0.0,3.63768,3.71
1497,1639742730,678.0,0.0,0.0,3.63768,3.71
1498,1639742730,692.0,0.0,0.0,3.63768,3.71
1499,1639742730,712.0,0.0,0.0,3.63768,3.71
1500,1639742730,737.0,0.0,0.0,3.63768,3.71
1501,1639742730,761.0,0.0,0.0,3.63768,3.71
1502,1639742731,783.0,0.0,0.0,3.63768,3.71
1503,1639742731,797.0,0.0,0.0,3.63768,3.71
1504,1639742731,824.0,0.0,0.0,3.63768,3.71
1505,1639742731,822.0,0.0,0.0,3.63768,3.71
1506,1639742731,834.0,0.0,0.0,3.437344,3.32
1507,1639742731,826.0,0.0,0.0,3.437344,3.32
1508,1639742731,825.0,0.0,0.0,3.437344,3.32
1509,1639742731,796.0,0.0,0.0,3.437344,3.32
1510,1639742731,800.0,0.0,0.0,3.437344,3.32
1511,1639742731,752.0,0.0,0.0,3.437344,3.32
1512,1639742731,757.0,0.0,0.0,3.437344,3.32
1513,1639742731,746.0,0.0,0.0,3.437344,3.32
1514,1639742731,727.0,0.0,0.0,3.437344,3.32
1515,1639742731,721.0,0.0,0.0,3.437344,3.32
1516,1639742731,699.0,0.0,0.0,3.437344,3.32
1517,1639742732,694.0,0.0,0.0,3.437344,3.32
1518,1639742732,692.0,0.0,0.0,3.437344,3.32
1519,1639742732,688.0,0.0,0.0,3.437344,3.32
1520,1639742732,667.0,0.0,0.0,3.985632,3.97
1521,1639742732,657.0,0.0,0.0,3.985632,3.97
1522,1639742732,647.0,0.0,0.0,3.985632,3.97
1523,1639742732,641.0,0.0,0.0,3.985632,3.97
1524,1639742732,618.0,0.0,0.0,3.985632,3.97
1525,1639742732,623.0,0.0,0.0,3.985632,3.97
1526,1639742732,613.0,0.0,0.0,3.985632,3.97
1527,1639742732,609.0,0.0,0.0,3.985632,3.97
1528,1639742732,608.0,0.0,0.0,3.985632,3.97
1529,1639742732,604.0,0.0,0.0,3.985632,3.97
1530,1639742732,586.0,0.0,0.0,3.985632,3.97
1531,1639742732,594.0,0.0,0.0,3.985632,3.97
1532,1639742732,585.0,0.0,0.0,3.985632,3.97
1533,1639742733,567.0,0.0,0.0,3.985632,3.97
1534,1639742733,575.0,0.0,0.0,3.985632,3.97
1535,1639742733,556.0,0.0,0.0,3.985632,3.97
1536,1639742733,569.0,0.0,0.0,3.985632,3.97
1537,1639742733,560.0,0.0,0.0,4.53392,4.52
1538,1639742733,562.0,0.0,0.0,4.53392,4.52
1539,1639742733,575.0,0.0,0.0,4.53392,4.52
1540,1639742733,570.0,0.0,0.0,4.53392,4.52
1541,1639742733,573.0,0.0,0.0,4.53392,4.52
