,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1294,1639668391,149.0,0.0,0.0,9.257632,9.29
1295,1639668391,150.0,0.0,0.0,9.257632,9.29
1296,1639668391,151.0,0.0,0.0,9.257632,9.29
1297,1639668391,150.0,0.0,0.0,9.257632,9.29
1298,1639668391,149.0,0.0,0.0,9.257632,9.29
1299,1639668391,150.0,0.0,0.0,9.257632,9.29
1300,1639668391,160.0,0.0,0.0,9.257632,9.29
1301,1639668391,154.0,0.0,0.0,9.257632,9.29
1302,1639668391,156.0,0.0,0.0,9.257632,9.29
1303,1639668391,156.0,0.0,0.0,9.257632,9.29
1304,1639668391,156.0,0.0,0.0,9.257632,9.29
1305,1639668392,152.0,0.0,0.0,9.257632,9.11
1306,1639668392,149.0,0.0,0.0,9.247088,9.11
1307,1639668392,158.0,0.0,0.0,9.247088,9.11
1308,1639668392,159.0,0.0,0.0,9.247088,9.11
1309,1639668392,157.0,0.0,0.0,9.247088,9.11
1310,1639668392,149.0,0.0,0.0,9.247088,9.11
1311,1639668392,151.0,0.0,0.0,9.247088,9.11
1312,1639668392,150.0,0.0,0.0,9.247088,9.11
1313,1639668392,157.0,0.0,0.0,9.247088,9.11
1314,1639668392,157.0,0.0,0.0,9.247088,9.11
1315,1639668392,150.0,0.0,0.0,9.247088,9.11
1316,1639668392,151.0,0.0,0.0,9.247088,9.11
1317,1639668392,150.0,0.0,0.0,9.247088,9.11
1318,1639668392,153.0,0.0,0.0,9.247088,9.11
1319,1639668392,152.0,0.0,0.0,9.247088,9.11
1320,1639668392,148.0,0.0,0.0,9.247088,9.11
1321,1639668392,150.0,0.0,0.0,9.247088,9.11
1322,1639668393,150.0,0.0,0.0,9.247088,9.44
1323,1639668393,150.0,0.0,0.0,9.394704,9.44
1324,1639668393,150.0,0.0,0.0,9.394704,9.44
1325,1639668393,151.0,0.0,0.0,9.394704,9.44
1326,1639668393,151.0,0.0,0.0,9.394704,9.44
1327,1639668393,151.0,0.0,0.0,9.394704,9.44
1328,1639668393,150.0,0.0,0.0,9.394704,9.44
1329,1639668393,150.0,0.0,0.0,9.394704,9.44
1330,1639668393,154.0,0.0,0.0,9.394704,9.44
1331,1639668393,158.0,0.0,0.0,9.394704,9.44
1332,1639668393,156.0,0.0,0.0,9.394704,9.44
1333,1639668393,158.0,0.0,0.0,9.394704,9.44
1334,1639668393,159.0,0.0,0.0,9.394704,9.44
1335,1639668393,157.0,0.0,0.0,9.394704,9.44
1336,1639668393,154.0,0.0,0.0,9.394704,9.44
1337,1639668393,154.0,0.0,0.0,9.394704,9.44
1338,1639668393,156.0,0.0,0.0,9.394704,9.44
1339,1639668394,155.0,0.0,0.0,9.394704,9.02
1340,1639668394,155.0,0.0,0.0,9.415792,9.02
1341,1639668394,153.0,0.0,0.0,9.415792,9.02
1342,1639668394,150.0,0.0,0.0,9.415792,9.02
1343,1639668394,153.0,0.0,0.0,9.415792,9.02
1344,1639668394,151.0,0.0,0.0,9.415792,9.02
1345,1639668394,149.0,0.0,0.0,9.415792,9.02
1346,1639668394,148.0,0.0,0.0,9.415792,9.02
1347,1639668394,146.0,0.0,0.0,9.415792,9.02
1348,1639668394,145.0,0.0,0.0,9.415792,9.02
1349,1639668394,144.0,0.0,0.0,9.415792,9.02
1350,1639668394,146.0,0.0,0.0,9.415792,9.02
1351,1639668394,144.0,0.0,0.0,9.415792,9.02
1352,1639668394,151.0,0.0,0.0,9.415792,9.02
1353,1639668394,153.0,0.0,0.0,9.415792,9.02
1354,1639668394,151.0,0.0,0.0,9.415792,9.02
1355,1639668394,147.0,0.0,0.0,9.415792,9.02
1356,1639668394,146.0,0.0,0.0,9.415792,9.02
1357,1639668395,146.0,0.0,0.0,9.415792,9.62
1358,1639668395,153.0,0.0,0.0,9.415792,9.62
1359,1639668395,150.0,0.0,0.0,9.447424,9.62
1360,1639668395,152.0,0.0,0.0,9.447424,9.62
1361,1639668395,151.0,0.0,0.0,9.447424,9.62
1362,1639668395,151.0,0.0,0.0,9.447424,9.62
1363,1639668395,148.0,0.0,0.0,9.447424,9.62
1364,1639668395,149.0,0.0,0.0,9.447424,9.62
1365,1639668395,156.0,0.0,0.0,9.447424,9.62
1366,1639668395,156.0,0.0,0.0,9.447424,9.62
1367,1639668395,157.0,0.0,0.0,9.447424,9.62
1368,1639668395,147.0,0.0,0.0,9.447424,9.62
1369,1639668395,147.0,0.0,0.0,9.447424,9.62
1370,1639668395,150.0,0.0,0.0,9.447424,9.62
1371,1639668395,149.0,0.0,0.0,9.447424,9.62
1372,1639668395,149.0,0.0,0.0,9.447424,9.62
1373,1639668395,165.0,0.0,0.0,9.447424,9.62
1374,1639668396,164.0,0.0,0.0,9.447424,9.35
1375,1639668396,166.0,0.0,0.0,9.500144,9.35
1376,1639668396,149.0,0.0,0.0,9.500144,9.35
1377,1639668396,151.0,0.0,0.0,9.500144,9.35
1378,1639668396,147.0,0.0,0.0,9.500144,9.35
1379,1639668396,154.0,0.0,0.0,9.500144,9.35
1380,1639668396,159.0,0.0,0.0,9.500144,9.35
1381,1639668396,157.0,0.0,0.0,9.500144,9.35
1382,1639668396,161.0,0.0,0.0,9.500144,9.35
1383,1639668396,158.0,0.0,0.0,9.500144,9.35
1384,1639668396,147.0,0.0,0.0,9.500144,9.35
1385,1639668396,147.0,0.0,0.0,9.500144,9.35
1386,1639668396,152.0,0.0,0.0,9.500144,9.35
1387,1639668396,154.0,0.0,0.0,9.500144,9.35
1388,1639668396,154.0,0.0,0.0,9.500144,9.35
1389,1639668396,155.0,0.0,0.0,9.500144,9.35
1390,1639668396,151.0,0.0,0.0,9.500144,9.35
1391,1639668397,150.0,0.0,0.0,9.500144,9.12
1392,1639668397,151.0,0.0,0.0,9.405248,9.12
1393,1639668397,153.0,0.0,0.0,9.405248,9.12
1394,1639668397,152.0,0.0,0.0,9.405248,9.12
1395,1639668397,150.0,0.0,0.0,9.405248,9.12
1396,1639668397,156.0,0.0,0.0,9.405248,9.12
1397,1639668397,158.0,0.0,0.0,9.405248,9.12
1398,1639668397,157.0,0.0,0.0,9.405248,9.12
1399,1639668397,152.0,0.0,0.0,9.405248,9.12
1400,1639668397,150.0,0.0,0.0,9.405248,9.12
1401,1639668397,151.0,0.0,0.0,9.405248,9.12
1402,1639668397,155.0,0.0,0.0,9.405248,9.12
1403,1639668397,155.0,0.0,0.0,9.405248,9.12
1404,1639668397,156.0,0.0,0.0,9.405248,9.12
1405,1639668397,147.0,0.0,0.0,9.405248,9.12
1406,1639668397,145.0,0.0,0.0,9.405248,9.12
1407,1639668397,149.0,0.0,0.0,9.405248,9.12
1408,1639668398,148.0,0.0,0.0,9.405248,9.38
1409,1639668398,148.0,0.0,0.0,9.405248,9.38
1410,1639668398,145.0,0.0,0.0,9.289264,9.38
1411,1639668398,151.0,0.0,0.0,9.289264,9.38
1412,1639668398,153.0,0.0,0.0,9.289264,9.38
1413,1639668398,153.0,0.0,0.0,9.289264,9.38
1414,1639668398,155.0,0.0,0.0,9.289264,9.38
1415,1639668398,150.0,0.0,0.0,9.289264,9.38
1416,1639668398,148.0,0.0,0.0,9.289264,9.38
1417,1639668398,146.0,0.0,0.0,9.289264,9.38
1418,1639668398,145.0,0.0,0.0,9.289264,9.38
1419,1639668398,149.0,0.0,0.0,9.289264,9.38
1420,1639668398,147.0,0.0,0.0,9.289264,9.38
1421,1639668398,146.0,0.0,0.0,9.289264,9.38
1422,1639668398,159.0,0.0,0.0,9.289264,9.38
1423,1639668398,168.0,0.0,0.0,9.289264,9.38
1424,1639668398,159.0,0.0,0.0,9.289264,9.38
1425,1639668399,162.0,0.0,0.0,9.289264,9.12
1426,1639668399,163.0,0.0,0.0,9.394704,9.12
1427,1639668399,154.0,0.0,0.0,9.394704,9.12
1428,1639668399,153.0,0.0,0.0,9.394704,9.12
1429,1639668399,154.0,0.0,0.0,9.394704,9.12
1430,1639668399,154.0,0.0,0.0,9.394704,9.12
1431,1639668399,154.0,0.0,0.0,9.394704,9.12
1432,1639668399,154.0,0.0,0.0,9.394704,9.12
1433,1639668399,155.0,0.0,0.0,9.394704,9.12
1434,1639668399,155.0,0.0,0.0,9.394704,9.12
1435,1639668399,154.0,0.0,0.0,9.394704,9.12
1436,1639668399,154.0,0.0,0.0,9.394704,9.12
1437,1639668399,154.0,0.0,0.0,9.394704,9.12
1438,1639668399,149.0,0.0,0.0,9.394704,9.12
1439,1639668399,148.0,0.0,0.0,9.394704,9.12
1440,1639668399,150.0,0.0,0.0,9.394704,9.12
1441,1639668399,165.0,0.0,0.0,9.394704,9.12
1442,1639668400,165.0,0.0,0.0,9.394704,9.12
1443,1639668400,165.0,0.0,0.0,9.394704,9.33
1444,1639668400,156.0,0.0,0.0,9.078384,9.33
1445,1639668400,155.0,0.0,0.0,9.078384,9.33
1446,1639668400,155.0,0.0,0.0,9.078384,9.33
1447,1639668400,156.0,0.0,0.0,9.078384,9.33
1448,1639668400,152.0,0.0,0.0,9.078384,9.33
1449,1639668400,151.0,0.0,0.0,9.078384,9.33
1450,1639668400,156.0,0.0,0.0,9.078384,9.33
1451,1639668400,155.0,0.0,0.0,9.078384,9.33
1452,1639668400,144.0,0.0,0.0,9.078384,9.33
1453,1639668400,144.0,0.0,0.0,9.078384,9.33
1454,1639668400,145.0,0.0,0.0,9.078384,9.33
1455,1639668400,158.0,0.0,0.0,9.078384,9.33
1456,1639668400,158.0,0.0,0.0,9.078384,9.33
1457,1639668400,155.0,0.0,0.0,9.078384,9.33
1458,1639668400,157.0,0.0,0.0,9.078384,9.33
1459,1639668401,155.0,0.0,0.0,9.078384,9.33
1460,1639668401,152.0,0.0,0.0,9.078384,9.35
1461,1639668401,151.0,0.0,0.0,9.43688,9.35
1462,1639668401,149.0,0.0,0.0,9.43688,9.35
1463,1639668401,149.0,0.0,0.0,9.43688,9.35
1464,1639668401,149.0,0.0,0.0,9.43688,9.35
1465,1639668401,162.0,0.0,0.0,9.43688,9.35
1466,1639668401,161.0,0.0,0.0,9.43688,9.35
1467,1639668401,162.0,0.0,0.0,9.43688,9.35
1468,1639668401,163.0,0.0,0.0,9.43688,9.35
1469,1639668401,165.0,0.0,0.0,9.43688,9.35
1470,1639668401,145.0,0.0,0.0,9.43688,9.35
1471,1639668401,152.0,0.0,0.0,9.43688,9.35
1472,1639668401,150.0,0.0,0.0,9.43688,9.35
1473,1639668401,157.0,0.0,0.0,9.43688,9.35
1474,1639668401,155.0,0.0,0.0,9.43688,9.35
1475,1639668401,156.0,0.0,0.0,9.43688,9.35
1476,1639668402,154.0,0.0,0.0,9.43688,9.35
1477,1639668402,152.0,0.0,0.0,9.43688,9.0
1478,1639668402,154.0,0.0,0.0,9.183824,9.0
1479,1639668402,156.0,0.0,0.0,9.183824,9.0
1480,1639668402,153.0,0.0,0.0,9.183824,9.0
1481,1639668402,146.0,0.0,0.0,9.183824,9.0
1482,1639668402,147.0,0.0,0.0,9.183824,9.0
1483,1639668402,146.0,0.0,0.0,9.183824,9.0
1484,1639668402,157.0,0.0,0.0,9.183824,9.0
1485,1639668402,158.0,0.0,0.0,9.183824,9.0
1486,1639668402,154.0,0.0,0.0,9.183824,9.0
1487,1639668402,156.0,0.0,0.0,9.183824,9.0
1488,1639668402,154.0,0.0,0.0,9.183824,9.0
1489,1639668402,156.0,0.0,0.0,9.183824,9.0
1490,1639668402,152.0,0.0,0.0,9.183824,9.0
1491,1639668402,152.0,0.0,0.0,9.183824,9.0
1492,1639668402,153.0,0.0,0.0,9.183824,9.0
1493,1639668402,151.0,0.0,0.0,9.183824,9.0
1494,1639668403,149.0,0.0,0.0,9.183824,9.56
1495,1639668403,151.0,0.0,0.0,9.268176,9.56
1496,1639668403,150.0,0.0,0.0,9.268176,9.56
1497,1639668403,152.0,0.0,0.0,9.268176,9.56
1498,1639668403,154.0,0.0,0.0,9.268176,9.56
1499,1639668403,157.0,0.0,0.0,9.268176,9.56
1500,1639668403,156.0,0.0,0.0,9.268176,9.56
1501,1639668403,156.0,0.0,0.0,9.268176,9.56
1502,1639668403,153.0,0.0,0.0,9.268176,9.56
1503,1639668403,154.0,0.0,0.0,9.268176,9.56
1504,1639668403,155.0,0.0,0.0,9.268176,9.56
1505,1639668403,157.0,0.0,0.0,9.268176,9.56
1506,1639668403,154.0,0.0,0.0,9.268176,9.56
1507,1639668403,150.0,0.0,0.0,9.268176,9.56
1508,1639668403,150.0,0.0,0.0,9.268176,9.56
1509,1639668403,154.0,0.0,0.0,9.268176,9.56
1510,1639668404,162.0,0.0,0.0,9.268176,9.56
1511,1639668404,160.0,0.0,0.0,9.268176,9.04
1512,1639668404,152.0,0.0,0.0,9.247088,9.04
1513,1639668404,153.0,0.0,0.0,9.247088,9.04
1514,1639668404,154.0,0.0,0.0,9.247088,9.04
1515,1639668404,162.0,0.0,0.0,9.247088,9.04
1516,1639668404,166.0,0.0,0.0,9.247088,9.04
1517,1639668404,162.0,0.0,0.0,9.247088,9.04
1518,1639668404,162.0,0.0,0.0,9.247088,9.04
1519,1639668404,161.0,0.0,0.0,9.247088,9.04
1520,1639668404,152.0,0.0,0.0,9.247088,9.04
1521,1639668404,151.0,0.0,0.0,9.247088,9.04
1522,1639668404,152.0,0.0,0.0,9.247088,9.04
1523,1639668404,145.0,0.0,0.0,9.247088,9.04
1524,1639668404,145.0,0.0,0.0,9.247088,9.04
1525,1639668404,149.0,0.0,0.0,9.247088,9.04
1526,1639668404,150.0,0.0,0.0,9.247088,9.04
1527,1639668405,151.0,0.0,0.0,9.247088,9.04
1528,1639668405,159.0,0.0,0.0,9.247088,9.35
1529,1639668405,158.0,0.0,0.0,9.099472,9.35
1530,1639668405,144.0,0.0,0.0,9.099472,9.35
1531,1639668405,142.0,0.0,0.0,9.099472,9.35
1532,1639668405,143.0,0.0,0.0,9.099472,9.35
1533,1639668405,157.0,0.0,0.0,9.099472,9.35
1534,1639668405,157.0,0.0,0.0,9.099472,9.35
1535,1639668405,148.0,0.0,0.0,9.099472,9.35
1536,1639668405,148.0,0.0,0.0,9.099472,9.35
1537,1639668405,148.0,0.0,0.0,9.099472,9.35
1538,1639668405,158.0,0.0,0.0,9.099472,9.35
1539,1639668405,157.0,0.0,0.0,9.099472,9.35
1540,1639668405,155.0,0.0,0.0,9.099472,9.35
1541,1639668405,156.0,0.0,0.0,9.099472,9.35
1542,1639668405,155.0,0.0,0.0,9.099472,9.35
1543,1639668406,153.0,0.0,0.0,9.099472,9.35
1544,1639668406,152.0,0.0,0.0,9.099472,9.35
1545,1639668406,155.0,0.0,0.0,9.54232,9.19
1546,1639668406,159.0,0.0,0.0,9.54232,9.19
1547,1639668406,159.0,0.0,0.0,9.54232,9.19
1548,1639668406,154.0,0.0,0.0,9.54232,9.19
1549,1639668406,160.0,0.0,0.0,9.54232,9.19
1550,1639668406,161.0,0.0,0.0,9.54232,9.19
1551,1639668406,155.0,0.0,0.0,9.54232,9.19
1552,1639668406,154.0,0.0,0.0,9.54232,9.19
1553,1639668406,155.0,0.0,0.0,9.54232,9.19
1554,1639668406,154.0,0.0,0.0,9.54232,9.19
1555,1639668406,154.0,0.0,0.0,9.54232,9.19
1556,1639668406,151.0,0.0,0.0,9.54232,9.19
1557,1639668406,146.0,0.0,0.0,9.54232,9.19
1558,1639668406,145.0,0.0,0.0,9.54232,9.19
1559,1639668406,157.0,0.0,0.0,9.54232,9.19
1560,1639668406,157.0,0.0,0.0,9.54232,9.19
1561,1639668407,151.0,0.0,0.0,9.54232,9.19
1562,1639668407,158.0,0.0,0.0,8.90968,9.26
1563,1639668407,157.0,0.0,0.0,8.90968,9.26
1564,1639668407,155.0,0.0,0.0,8.90968,9.26
1565,1639668407,154.0,0.0,0.0,8.90968,9.26
1566,1639668407,160.0,0.0,0.0,8.90968,9.26
1567,1639668407,160.0,0.0,0.0,8.90968,9.26
1568,1639668407,161.0,0.0,0.0,8.90968,9.26
1569,1639668407,155.0,0.0,0.0,8.90968,9.26
1570,1639668407,157.0,0.0,0.0,8.90968,9.26
1571,1639668407,156.0,0.0,0.0,8.90968,9.26
1572,1639668407,156.0,0.0,0.0,8.90968,9.26
1573,1639668407,155.0,0.0,0.0,8.90968,9.26
1574,1639668407,155.0,0.0,0.0,8.90968,9.26
1575,1639668407,150.0,0.0,0.0,8.90968,9.26
1576,1639668407,151.0,0.0,0.0,8.90968,9.26
1577,1639668408,154.0,0.0,0.0,8.90968,9.26
1578,1639668408,154.0,0.0,0.0,8.90968,9.26
1579,1639668408,155.0,0.0,0.0,9.12056,9.1
1580,1639668408,153.0,0.0,0.0,9.12056,9.1
1581,1639668408,149.0,0.0,0.0,9.12056,9.1
1582,1639668408,148.0,0.0,0.0,9.12056,9.1
1583,1639668408,146.0,0.0,0.0,9.12056,9.1
1584,1639668408,148.0,0.0,0.0,9.12056,9.1
1585,1639668408,147.0,0.0,0.0,9.12056,9.1
1586,1639668408,148.0,0.0,0.0,9.12056,9.1
1587,1639668408,152.0,0.0,0.0,9.12056,9.1
1588,1639668408,151.0,0.0,0.0,9.12056,9.1
1589,1639668408,151.0,0.0,0.0,9.12056,9.1
1590,1639668408,148.0,0.0,0.0,9.12056,9.1
1591,1639668408,146.0,0.0,0.0,9.12056,9.1
1592,1639668408,147.0,0.0,0.0,9.12056,9.1
1593,1639668408,157.0,0.0,0.0,9.12056,9.1
1594,1639668409,158.0,0.0,0.0,9.12056,9.1
1595,1639668409,159.0,0.0,0.0,9.12056,9.39
1596,1639668409,162.0,0.0,0.0,9.43688,9.39
1597,1639668409,160.0,0.0,0.0,9.43688,9.39
1598,1639668409,145.0,0.0,0.0,9.43688,9.39
1599,1639668409,146.0,0.0,0.0,9.43688,9.39
1600,1639668409,151.0,0.0,0.0,9.43688,9.39
1601,1639668409,148.0,0.0,0.0,9.43688,9.39
1602,1639668409,150.0,0.0,0.0,9.43688,9.39
1603,1639668409,145.0,0.0,0.0,9.43688,9.39
1604,1639668409,144.0,0.0,0.0,9.43688,9.39
1605,1639668409,159.0,0.0,0.0,9.43688,9.39
1606,1639668409,158.0,0.0,0.0,9.43688,9.39
1607,1639668409,156.0,0.0,0.0,9.43688,9.39
1608,1639668409,151.0,0.0,0.0,9.43688,9.39
1609,1639668409,152.0,0.0,0.0,9.43688,9.39
1610,1639668410,153.0,0.0,0.0,9.43688,9.39
1611,1639668410,153.0,0.0,0.0,9.43688,9.39
1612,1639668410,155.0,0.0,0.0,9.584496,9.58
1613,1639668410,166.0,0.0,0.0,9.584496,9.58
1614,1639668410,166.0,0.0,0.0,9.584496,9.58
1615,1639668410,166.0,0.0,0.0,9.584496,9.58
1616,1639668410,153.0,0.0,0.0,9.584496,9.58
1617,1639668410,151.0,0.0,0.0,9.584496,9.58
1618,1639668410,153.0,0.0,0.0,9.584496,9.58
1619,1639668410,164.0,0.0,0.0,9.584496,9.58
1620,1639668410,164.0,0.0,0.0,9.584496,9.58
1621,1639668410,163.0,0.0,0.0,9.584496,9.58
1622,1639668410,164.0,0.0,0.0,9.584496,9.58
1623,1639668410,163.0,0.0,0.0,9.584496,9.58
1624,1639668410,164.0,0.0,0.0,9.584496,9.58
1625,1639668410,151.0,0.0,0.0,9.584496,9.58
1626,1639668410,154.0,0.0,0.0,9.584496,9.58
1627,1639668410,151.0,0.0,0.0,9.584496,9.58
1628,1639668411,152.0,0.0,0.0,9.584496,9.58
1629,1639668411,153.0,0.0,0.0,9.584496,9.58
1630,1639668411,145.0,0.0,0.0,8.878048,8.82
1631,1639668411,150.0,0.0,0.0,8.878048,8.82
1632,1639668411,147.0,0.0,0.0,8.878048,8.82
1633,1639668411,155.0,0.0,0.0,8.878048,8.82
1634,1639668411,153.0,0.0,0.0,8.878048,8.82
1635,1639668411,156.0,0.0,0.0,8.878048,8.82
1636,1639668411,150.0,0.0,0.0,8.878048,8.82
1637,1639668411,153.0,0.0,0.0,8.878048,8.82
1638,1639668411,152.0,0.0,0.0,8.878048,8.82
1639,1639668411,159.0,0.0,0.0,8.878048,8.82
1640,1639668411,160.0,0.0,0.0,8.878048,8.82
1641,1639668411,150.0,0.0,0.0,8.878048,8.82
1642,1639668411,150.0,0.0,0.0,8.878048,8.82
1643,1639668411,149.0,0.0,0.0,8.878048,8.82
1644,1639668411,167.0,0.0,0.0,8.878048,8.82
1645,1639668411,166.0,0.0,0.0,8.878048,8.82
1646,1639668412,162.0,0.0,0.0,8.878048,8.82
1647,1639668412,154.0,0.0,0.0,8.878048,8.82
1648,1639668412,153.0,0.0,0.0,9.33144,9.07
1649,1639668412,151.0,0.0,0.0,9.33144,9.07
1650,1639668412,153.0,0.0,0.0,9.33144,9.07
1651,1639668412,154.0,0.0,0.0,9.33144,9.07
1652,1639668412,153.0,0.0,0.0,9.33144,9.07
1653,1639668412,154.0,0.0,0.0,9.33144,9.07
1654,1639668412,153.0,0.0,0.0,9.33144,9.07
1655,1639668412,150.0,0.0,0.0,9.33144,9.07
1656,1639668412,150.0,0.0,0.0,9.33144,9.07
1657,1639668412,150.0,0.0,0.0,9.33144,9.07
1658,1639668412,158.0,0.0,0.0,9.33144,9.07
1659,1639668412,157.0,0.0,0.0,9.33144,9.07
1660,1639668412,157.0,0.0,0.0,9.33144,9.07
1661,1639668412,159.0,0.0,0.0,9.33144,9.07
1662,1639668412,159.0,0.0,0.0,9.33144,9.07
1663,1639668412,159.0,0.0,0.0,9.33144,9.07
1664,1639668413,161.0,0.0,0.0,9.33144,9.07
1665,1639668413,161.0,0.0,0.0,9.33144,9.07
1666,1639668413,160.0,0.0,0.0,9.33144,9.18
1667,1639668413,148.0,0.0,0.0,9.131104,9.18
1668,1639668413,149.0,0.0,0.0,9.131104,9.18
1669,1639668413,147.0,0.0,0.0,9.131104,9.18
1670,1639668413,156.0,0.0,0.0,9.131104,9.18
1671,1639668413,157.0,0.0,0.0,9.131104,9.18
1672,1639668413,159.0,0.0,0.0,9.131104,9.18
1673,1639668413,160.0,0.0,0.0,9.131104,9.18
1674,1639668413,157.0,0.0,0.0,9.131104,9.18
1675,1639668413,149.0,0.0,0.0,9.131104,9.18
1676,1639668413,149.0,0.0,0.0,9.131104,9.18
1677,1639668413,149.0,0.0,0.0,9.131104,9.18
1678,1639668413,161.0,0.0,0.0,9.131104,9.18
1679,1639668413,161.0,0.0,0.0,9.131104,9.18
1680,1639668413,160.0,0.0,0.0,9.131104,9.18
1681,1639668413,166.0,0.0,0.0,9.131104,9.18
1682,1639668414,166.0,0.0,0.0,9.131104,9.18
1683,1639668414,166.0,0.0,0.0,9.131104,9.18
1684,1639668414,141.0,0.0,0.0,9.131104,8.99
1685,1639668414,142.0,0.0,0.0,9.17328,8.99
1686,1639668414,151.0,0.0,0.0,9.17328,8.99
1687,1639668414,151.0,0.0,0.0,9.17328,8.99
1688,1639668414,151.0,0.0,0.0,9.17328,8.99
1689,1639668414,166.0,0.0,0.0,9.17328,8.99
1690,1639668414,169.0,0.0,0.0,9.17328,8.99
1691,1639668414,152.0,0.0,0.0,9.17328,8.99
1692,1639668414,153.0,0.0,0.0,9.17328,8.99
1693,1639668414,158.0,0.0,0.0,9.17328,8.99
1694,1639668414,160.0,0.0,0.0,9.17328,8.99
1695,1639668414,161.0,0.0,0.0,9.17328,8.99
1696,1639668414,157.0,0.0,0.0,9.17328,8.99
1697,1639668414,158.0,0.0,0.0,9.17328,8.99
1698,1639668415,149.0,0.0,0.0,9.17328,8.99
1699,1639668415,147.0,0.0,0.0,9.17328,8.99
1700,1639668415,150.0,0.0,0.0,9.17328,9.33
1701,1639668415,160.0,0.0,0.0,9.257632,9.33
1702,1639668415,158.0,0.0,0.0,9.257632,9.33
1703,1639668415,160.0,0.0,0.0,9.257632,9.33
1704,1639668415,161.0,0.0,0.0,9.257632,9.33
1705,1639668415,163.0,0.0,0.0,9.257632,9.33
1706,1639668415,162.0,0.0,0.0,9.257632,9.33
1707,1639668415,156.0,0.0,0.0,9.257632,9.33
1708,1639668415,157.0,0.0,0.0,9.257632,9.33
1709,1639668415,153.0,0.0,0.0,9.257632,9.33
1710,1639668415,152.0,0.0,0.0,9.257632,9.33
1711,1639668415,151.0,0.0,0.0,9.257632,9.33
1712,1639668415,155.0,0.0,0.0,9.257632,9.33
1713,1639668415,155.0,0.0,0.0,9.257632,9.33
1714,1639668415,155.0,0.0,0.0,9.257632,9.33
1715,1639668416,165.0,0.0,0.0,9.257632,9.33
1716,1639668416,164.0,0.0,0.0,9.257632,9.33
1717,1639668416,162.0,0.0,0.0,9.257632,9.33
1718,1639668416,145.0,0.0,0.0,8.994032,8.96
1719,1639668416,147.0,0.0,0.0,8.994032,8.96
1720,1639668416,146.0,0.0,0.0,8.994032,8.96
1721,1639668416,160.0,0.0,0.0,8.994032,8.96
1722,1639668416,159.0,0.0,0.0,8.994032,8.96
1723,1639668416,154.0,0.0,0.0,8.994032,8.96
1724,1639668416,158.0,0.0,0.0,8.994032,8.96
1725,1639668416,160.0,0.0,0.0,8.994032,8.96
1726,1639668416,156.0,0.0,0.0,8.994032,8.96
1727,1639668416,156.0,0.0,0.0,8.994032,8.96
1728,1639668416,155.0,0.0,0.0,8.994032,8.96
1729,1639668416,154.0,0.0,0.0,8.994032,8.96
1730,1639668416,158.0,0.0,0.0,8.994032,8.96
1731,1639668416,152.0,0.0,0.0,8.994032,8.96
1732,1639668417,152.0,0.0,0.0,8.994032,8.96
1733,1639668417,157.0,0.0,0.0,8.994032,8.96
1734,1639668417,157.0,0.0,0.0,8.994032,9.07
1735,1639668417,157.0,0.0,0.0,9.268176,9.07
1736,1639668417,152.0,0.0,0.0,9.268176,9.07
1737,1639668417,152.0,0.0,0.0,9.268176,9.07
1738,1639668417,150.0,0.0,0.0,9.268176,9.07
1739,1639668417,154.0,0.0,0.0,9.268176,9.07
1740,1639668417,155.0,0.0,0.0,9.268176,9.07
1741,1639668417,155.0,0.0,0.0,9.268176,9.07
1742,1639668417,151.0,0.0,0.0,9.268176,9.07
1743,1639668417,151.0,0.0,0.0,9.268176,9.07
1744,1639668417,157.0,0.0,0.0,9.268176,9.07
1745,1639668417,155.0,0.0,0.0,9.268176,9.07
1746,1639668417,156.0,0.0,0.0,9.268176,9.07
1747,1639668417,156.0,0.0,0.0,9.268176,9.07
1748,1639668417,155.0,0.0,0.0,9.268176,9.07
1749,1639668417,156.0,0.0,0.0,9.268176,9.07
1750,1639668418,146.0,0.0,0.0,9.268176,9.07
1751,1639668418,147.0,0.0,0.0,9.268176,9.07
1752,1639668418,146.0,0.0,0.0,9.268176,9.26
1753,1639668418,146.0,0.0,0.0,9.194368,9.26
1754,1639668418,146.0,0.0,0.0,9.194368,9.26
1755,1639668418,149.0,0.0,0.0,9.194368,9.26
1756,1639668418,148.0,0.0,0.0,9.194368,9.26
1757,1639668418,148.0,0.0,0.0,9.194368,9.26
1758,1639668418,159.0,0.0,0.0,9.194368,9.26
1759,1639668418,160.0,0.0,0.0,9.194368,9.26
1760,1639668418,151.0,0.0,0.0,9.194368,9.26
1761,1639668418,156.0,0.0,0.0,9.194368,9.26
1762,1639668418,155.0,0.0,0.0,9.194368,9.26
1763,1639668418,150.0,0.0,0.0,9.194368,9.26
1764,1639668418,152.0,0.0,0.0,9.194368,9.26
1765,1639668418,151.0,0.0,0.0,9.194368,9.26
1766,1639668418,162.0,0.0,0.0,9.194368,9.26
1767,1639668418,162.0,0.0,0.0,9.194368,9.26
1768,1639668419,163.0,0.0,0.0,9.194368,9.26
1769,1639668419,148.0,0.0,0.0,9.194368,9.25
1770,1639668419,148.0,0.0,0.0,9.38416,9.25
1771,1639668419,154.0,0.0,0.0,9.38416,9.25
1772,1639668419,152.0,0.0,0.0,9.38416,9.25
1773,1639668419,154.0,0.0,0.0,9.38416,9.25
1774,1639668419,150.0,0.0,0.0,9.38416,9.25
