,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1276,1639668393,150.0,0.0,0.0,9.268176,9.35
1277,1639668393,156.0,0.0,0.0,9.268176,9.35
1278,1639668393,153.0,0.0,0.0,9.268176,9.35
1279,1639668393,158.0,0.0,0.0,9.268176,9.35
1280,1639668393,151.0,0.0,0.0,9.268176,9.35
1281,1639668393,158.0,0.0,0.0,9.268176,9.35
1282,1639668393,153.0,0.0,0.0,9.268176,9.35
1283,1639668393,153.0,0.0,0.0,9.268176,9.35
1284,1639668393,154.0,0.0,0.0,9.268176,9.35
1285,1639668394,155.0,0.0,0.0,9.268176,9.35
1286,1639668394,156.0,0.0,0.0,9.268176,9.35
1287,1639668394,151.0,0.0,0.0,9.268176,9.35
1288,1639668394,151.0,0.0,0.0,9.268176,9.35
1289,1639668394,151.0,0.0,0.0,9.268176,9.35
1290,1639668394,149.0,0.0,0.0,9.268176,9.35
1291,1639668394,151.0,0.0,0.0,9.299808,9.35
1292,1639668394,143.0,0.0,0.0,9.299808,9.33
1293,1639668394,146.0,0.0,0.0,9.299808,9.33
1294,1639668394,146.0,0.0,0.0,9.299808,9.33
1295,1639668394,146.0,0.0,0.0,9.299808,9.33
1296,1639668394,151.0,0.0,0.0,9.299808,9.33
1297,1639668394,151.0,0.0,0.0,9.299808,9.33
1298,1639668394,150.0,0.0,0.0,9.299808,9.33
1299,1639668394,146.0,0.0,0.0,9.299808,9.33
1300,1639668394,149.0,0.0,0.0,9.299808,9.33
1301,1639668395,153.0,0.0,0.0,9.299808,9.33
1302,1639668395,152.0,0.0,0.0,9.299808,9.33
1303,1639668395,152.0,0.0,0.0,9.299808,9.33
1304,1639668395,152.0,0.0,0.0,9.299808,9.33
1305,1639668395,152.0,0.0,0.0,9.299808,9.33
1306,1639668395,148.0,0.0,0.0,9.299808,9.33
1307,1639668395,149.0,0.0,0.0,9.689936,9.33
1308,1639668395,148.0,0.0,0.0,9.689936,9.6
1309,1639668395,157.0,0.0,0.0,9.689936,9.6
1310,1639668395,154.0,0.0,0.0,9.689936,9.6
1311,1639668395,147.0,0.0,0.0,9.689936,9.6
1312,1639668395,148.0,0.0,0.0,9.689936,9.6
1313,1639668395,151.0,0.0,0.0,9.689936,9.6
1314,1639668395,150.0,0.0,0.0,9.689936,9.6
1315,1639668395,150.0,0.0,0.0,9.689936,9.6
1316,1639668395,167.0,0.0,0.0,9.689936,9.6
1317,1639668396,163.0,0.0,0.0,9.689936,9.6
1318,1639668396,157.0,0.0,0.0,9.689936,9.6
1319,1639668396,149.0,0.0,0.0,9.689936,9.6
1320,1639668396,148.0,0.0,0.0,9.689936,9.6
1321,1639668396,157.0,0.0,0.0,9.689936,9.6
1322,1639668396,158.0,0.0,0.0,9.689936,9.6
1323,1639668396,159.0,0.0,0.0,9.27872,9.6
1324,1639668396,159.0,0.0,0.0,9.27872,9.04
1325,1639668396,158.0,0.0,0.0,9.27872,9.04
1326,1639668396,148.0,0.0,0.0,9.27872,9.04
1327,1639668396,144.0,0.0,0.0,9.27872,9.04
1328,1639668396,145.0,0.0,0.0,9.27872,9.04
1329,1639668396,153.0,0.0,0.0,9.27872,9.04
1330,1639668396,154.0,0.0,0.0,9.27872,9.04
1331,1639668396,152.0,0.0,0.0,9.27872,9.04
1332,1639668396,150.0,0.0,0.0,9.27872,9.04
1333,1639668397,153.0,0.0,0.0,9.27872,9.04
1334,1639668397,152.0,0.0,0.0,9.27872,9.04
1335,1639668397,152.0,0.0,0.0,9.27872,9.04
1336,1639668397,153.0,0.0,0.0,9.27872,9.04
1337,1639668397,151.0,0.0,0.0,9.27872,9.04
1338,1639668397,151.0,0.0,0.0,9.27872,9.04
1339,1639668397,156.0,0.0,0.0,9.27872,9.04
1340,1639668397,156.0,0.0,0.0,9.27872,9.04
1341,1639668397,150.0,0.0,0.0,9.27872,9.4
1342,1639668397,151.0,0.0,0.0,9.27872,9.4
1343,1639668397,152.0,0.0,0.0,9.27872,9.4
1344,1639668397,152.0,0.0,0.0,9.27872,9.4
1345,1639668397,156.0,0.0,0.0,9.27872,9.4
1346,1639668397,156.0,0.0,0.0,9.27872,9.4
1347,1639668397,147.0,0.0,0.0,9.27872,9.4
1348,1639668397,146.0,0.0,0.0,9.27872,9.4
1349,1639668397,149.0,0.0,0.0,9.27872,9.4
1350,1639668398,149.0,0.0,0.0,9.27872,9.4
1351,1639668398,146.0,0.0,0.0,9.27872,9.4
1352,1639668398,147.0,0.0,0.0,9.27872,9.4
1353,1639668398,147.0,0.0,0.0,9.27872,9.4
1354,1639668398,156.0,0.0,0.0,9.27872,9.4
1355,1639668398,154.0,0.0,0.0,9.27872,9.4
1356,1639668398,148.0,0.0,0.0,9.457968,9.4
1357,1639668398,147.0,0.0,0.0,9.457968,9.16
1358,1639668398,149.0,0.0,0.0,9.457968,9.16
1359,1639668398,147.0,0.0,0.0,9.457968,9.16
1360,1639668398,147.0,0.0,0.0,9.457968,9.16
1361,1639668398,147.0,0.0,0.0,9.457968,9.16
1362,1639668398,148.0,0.0,0.0,9.457968,9.16
1363,1639668398,146.0,0.0,0.0,9.457968,9.16
1364,1639668398,160.0,0.0,0.0,9.457968,9.16
1365,1639668398,161.0,0.0,0.0,9.457968,9.16
1366,1639668398,158.0,0.0,0.0,9.457968,9.16
1367,1639668399,162.0,0.0,0.0,9.457968,9.16
1368,1639668399,152.0,0.0,0.0,9.457968,9.16
1369,1639668399,162.0,0.0,0.0,9.457968,9.16
1370,1639668399,154.0,0.0,0.0,9.457968,9.16
1371,1639668399,154.0,0.0,0.0,9.457968,9.16
1372,1639668399,154.0,0.0,0.0,9.457968,9.16
1373,1639668399,153.0,0.0,0.0,9.457968,9.16
1374,1639668399,153.0,0.0,0.0,9.110016,9.16
1375,1639668399,154.0,0.0,0.0,9.110016,9.44
1376,1639668399,154.0,0.0,0.0,9.110016,9.44
1377,1639668399,154.0,0.0,0.0,9.110016,9.44
1378,1639668399,153.0,0.0,0.0,9.110016,9.44
1379,1639668399,155.0,0.0,0.0,9.110016,9.44
1380,1639668399,153.0,0.0,0.0,9.110016,9.44
1381,1639668399,149.0,0.0,0.0,9.110016,9.44
1382,1639668399,148.0,0.0,0.0,9.110016,9.44
1383,1639668399,147.0,0.0,0.0,9.110016,9.44
1384,1639668399,159.0,0.0,0.0,9.110016,9.44
1385,1639668400,165.0,0.0,0.0,9.110016,9.44
1386,1639668400,157.0,0.0,0.0,9.110016,9.44
1387,1639668400,157.0,0.0,0.0,9.110016,9.44
1388,1639668400,156.0,0.0,0.0,9.110016,9.44
1389,1639668400,152.0,0.0,0.0,9.110016,9.44
1390,1639668400,152.0,0.0,0.0,9.110016,9.44
1391,1639668400,151.0,0.0,0.0,9.405248,9.44
1392,1639668400,153.0,0.0,0.0,9.405248,9.44
1393,1639668400,154.0,0.0,0.0,9.405248,9.1
1394,1639668400,143.0,0.0,0.0,9.405248,9.1
1395,1639668400,144.0,0.0,0.0,9.405248,9.1
1396,1639668400,143.0,0.0,0.0,9.405248,9.1
1397,1639668400,158.0,0.0,0.0,9.405248,9.1
1398,1639668400,157.0,0.0,0.0,9.405248,9.1
1399,1639668400,156.0,0.0,0.0,9.405248,9.1
1400,1639668400,155.0,0.0,0.0,9.405248,9.1
1401,1639668401,155.0,0.0,0.0,9.405248,9.1
1402,1639668401,151.0,0.0,0.0,9.405248,9.1
1403,1639668401,151.0,0.0,0.0,9.405248,9.1
1404,1639668401,148.0,0.0,0.0,9.405248,9.1
1405,1639668401,150.0,0.0,0.0,9.405248,9.1
1406,1639668401,149.0,0.0,0.0,9.405248,9.1
1407,1639668401,160.0,0.0,0.0,9.405248,9.1
1408,1639668401,160.0,0.0,0.0,9.057296,9.1
1409,1639668401,164.0,0.0,0.0,9.057296,9.46
1410,1639668401,166.0,0.0,0.0,9.057296,9.46
1411,1639668401,166.0,0.0,0.0,9.057296,9.46
1412,1639668401,150.0,0.0,0.0,9.057296,9.46
1413,1639668401,151.0,0.0,0.0,9.057296,9.46
1414,1639668401,155.0,0.0,0.0,9.057296,9.46
1415,1639668401,156.0,0.0,0.0,9.057296,9.46
1416,1639668401,153.0,0.0,0.0,9.057296,9.46
1417,1639668402,150.0,0.0,0.0,9.057296,9.46
1418,1639668402,150.0,0.0,0.0,9.057296,9.46
1419,1639668402,155.0,0.0,0.0,9.057296,9.46
1420,1639668402,155.0,0.0,0.0,9.057296,9.46
1421,1639668402,154.0,0.0,0.0,9.057296,9.46
1422,1639668402,147.0,0.0,0.0,9.057296,9.46
1423,1639668402,147.0,0.0,0.0,9.057296,9.46
1424,1639668402,154.0,0.0,0.0,9.43688,9.46
1425,1639668402,155.0,0.0,0.0,9.43688,8.99
1426,1639668402,155.0,0.0,0.0,9.43688,8.99
1427,1639668402,158.0,0.0,0.0,9.43688,8.99
1428,1639668402,159.0,0.0,0.0,9.43688,8.99
1429,1639668402,153.0,0.0,0.0,9.43688,8.99
1430,1639668402,151.0,0.0,0.0,9.43688,8.99
1431,1639668402,152.0,0.0,0.0,9.43688,8.99
1432,1639668402,148.0,0.0,0.0,9.43688,8.99
1433,1639668402,148.0,0.0,0.0,9.43688,8.99
1434,1639668403,151.0,0.0,0.0,9.43688,8.99
1435,1639668403,155.0,0.0,0.0,9.43688,8.99
1436,1639668403,150.0,0.0,0.0,9.43688,8.99
1437,1639668403,154.0,0.0,0.0,9.43688,8.99
1438,1639668403,154.0,0.0,0.0,9.43688,8.99
1439,1639668403,154.0,0.0,0.0,9.43688,8.99
1440,1639668403,156.0,0.0,0.0,9.12056,8.99
1441,1639668403,156.0,0.0,0.0,9.12056,8.99
1442,1639668403,152.0,0.0,0.0,9.12056,9.45
1443,1639668403,152.0,0.0,0.0,9.12056,9.45
1444,1639668403,152.0,0.0,0.0,9.12056,9.45
1445,1639668403,156.0,0.0,0.0,9.12056,9.45
1446,1639668403,156.0,0.0,0.0,9.12056,9.45
1447,1639668403,152.0,0.0,0.0,9.12056,9.45
1448,1639668403,152.0,0.0,0.0,9.12056,9.45
1449,1639668403,151.0,0.0,0.0,9.12056,9.45
1450,1639668403,162.0,0.0,0.0,9.12056,9.45
1451,1639668404,162.0,0.0,0.0,9.12056,9.45
1452,1639668404,162.0,0.0,0.0,9.12056,9.45
1453,1639668404,153.0,0.0,0.0,9.12056,9.45
1454,1639668404,154.0,0.0,0.0,9.12056,9.45
1455,1639668404,164.0,0.0,0.0,9.12056,9.45
1456,1639668404,165.0,0.0,0.0,9.12056,9.45
1457,1639668404,164.0,0.0,0.0,9.320896,9.45
1458,1639668404,162.0,0.0,0.0,9.320896,9.45
1459,1639668404,162.0,0.0,0.0,9.320896,8.78
1460,1639668404,150.0,0.0,0.0,9.320896,8.78
1461,1639668404,152.0,0.0,0.0,9.320896,8.78
1462,1639668404,154.0,0.0,0.0,9.320896,8.78
1463,1639668404,147.0,0.0,0.0,9.320896,8.78
1464,1639668404,146.0,0.0,0.0,9.320896,8.78
1465,1639668404,149.0,0.0,0.0,9.320896,8.78
1466,1639668404,151.0,0.0,0.0,9.320896,8.78
1467,1639668405,152.0,0.0,0.0,9.320896,8.78
1468,1639668405,158.0,0.0,0.0,9.320896,8.78
1469,1639668405,159.0,0.0,0.0,9.320896,8.78
1470,1639668405,143.0,0.0,0.0,9.320896,8.78
1471,1639668405,145.0,0.0,0.0,9.320896,8.78
1472,1639668405,143.0,0.0,0.0,9.320896,8.78
1473,1639668405,156.0,0.0,0.0,9.320896,8.78
1474,1639668405,158.0,0.0,0.0,9.110016,8.78
1475,1639668405,148.0,0.0,0.0,9.110016,9.59
1476,1639668405,149.0,0.0,0.0,9.110016,9.59
1477,1639668405,148.0,0.0,0.0,9.110016,9.59
1478,1639668405,158.0,0.0,0.0,9.110016,9.59
1479,1639668405,158.0,0.0,0.0,9.110016,9.59
1480,1639668405,156.0,0.0,0.0,9.110016,9.59
1481,1639668405,155.0,0.0,0.0,9.110016,9.59
1482,1639668405,155.0,0.0,0.0,9.110016,9.59
1483,1639668406,152.0,0.0,0.0,9.110016,9.59
1484,1639668406,153.0,0.0,0.0,9.110016,9.59
1485,1639668406,158.0,0.0,0.0,9.110016,9.59
1486,1639668406,158.0,0.0,0.0,9.110016,9.59
1487,1639668406,158.0,0.0,0.0,9.110016,9.59
1488,1639668406,160.0,0.0,0.0,9.110016,9.59
1489,1639668406,160.0,0.0,0.0,9.110016,9.59
1490,1639668406,161.0,0.0,0.0,9.352528,9.59
1491,1639668406,155.0,0.0,0.0,9.352528,9.59
1492,1639668406,155.0,0.0,0.0,9.352528,8.83
1493,1639668406,152.0,0.0,0.0,9.352528,8.83
1494,1639668406,154.0,0.0,0.0,9.352528,8.83
1495,1639668406,146.0,0.0,0.0,9.352528,8.83
1496,1639668406,146.0,0.0,0.0,9.352528,8.83
1497,1639668406,148.0,0.0,0.0,9.352528,8.83
1498,1639668406,154.0,0.0,0.0,9.352528,8.83
1499,1639668407,156.0,0.0,0.0,9.352528,8.83
1500,1639668407,157.0,0.0,0.0,9.352528,8.83
1501,1639668407,157.0,0.0,0.0,9.352528,8.83
1502,1639668407,157.0,0.0,0.0,9.352528,8.83
1503,1639668407,152.0,0.0,0.0,9.352528,8.83
1504,1639668407,154.0,0.0,0.0,9.352528,8.83
1505,1639668407,161.0,0.0,0.0,8.983488,8.83
1506,1639668407,163.0,0.0,0.0,8.983488,8.83
1507,1639668407,161.0,0.0,0.0,8.983488,9.42
1508,1639668407,156.0,0.0,0.0,8.983488,9.42
1509,1639668407,158.0,0.0,0.0,8.983488,9.42
1510,1639668407,156.0,0.0,0.0,8.983488,9.42
1511,1639668407,156.0,0.0,0.0,8.983488,9.42
1512,1639668407,157.0,0.0,0.0,8.983488,9.42
1513,1639668407,150.0,0.0,0.0,8.983488,9.42
1514,1639668407,150.0,0.0,0.0,8.983488,9.42
1515,1639668408,151.0,0.0,0.0,8.983488,9.42
1516,1639668408,154.0,0.0,0.0,8.983488,9.42
1517,1639668408,154.0,0.0,0.0,8.983488,9.42
1518,1639668408,149.0,0.0,0.0,8.983488,9.42
1519,1639668408,149.0,0.0,0.0,8.983488,9.42
1520,1639668408,142.0,0.0,0.0,8.983488,9.42
1521,1639668408,147.0,0.0,0.0,8.983488,9.42
1522,1639668408,148.0,0.0,0.0,9.510688,9.42
1523,1639668408,149.0,0.0,0.0,9.510688,9.42
1524,1639668408,149.0,0.0,0.0,9.510688,9.19
1525,1639668408,147.0,0.0,0.0,9.510688,9.19
1526,1639668408,151.0,0.0,0.0,9.510688,9.19
1527,1639668408,152.0,0.0,0.0,9.510688,9.19
1528,1639668408,147.0,0.0,0.0,9.510688,9.19
1529,1639668408,148.0,0.0,0.0,9.510688,9.19
1530,1639668408,156.0,0.0,0.0,9.510688,9.19
1531,1639668408,157.0,0.0,0.0,9.510688,9.19
1532,1639668409,157.0,0.0,0.0,9.510688,9.19
1533,1639668409,160.0,0.0,0.0,9.510688,9.19
1534,1639668409,161.0,0.0,0.0,9.510688,9.19
1535,1639668409,147.0,0.0,0.0,9.510688,9.19
1536,1639668409,146.0,0.0,0.0,9.510688,9.19
1537,1639668409,146.0,0.0,0.0,9.510688,9.19
1538,1639668409,149.0,0.0,0.0,9.183824,9.19
1539,1639668409,148.0,0.0,0.0,9.183824,9.19
1540,1639668409,143.0,0.0,0.0,9.183824,9.44
1541,1639668409,145.0,0.0,0.0,9.183824,9.44
1542,1639668409,146.0,0.0,0.0,9.183824,9.44
1543,1639668409,159.0,0.0,0.0,9.183824,9.44
1544,1639668409,156.0,0.0,0.0,9.183824,9.44
1545,1639668409,152.0,0.0,0.0,9.183824,9.44
1546,1639668409,152.0,0.0,0.0,9.183824,9.44
1547,1639668409,149.0,0.0,0.0,9.183824,9.44
1548,1639668410,154.0,0.0,0.0,9.183824,9.44
1549,1639668410,156.0,0.0,0.0,9.183824,9.44
1550,1639668410,166.0,0.0,0.0,9.183824,9.44
1551,1639668410,166.0,0.0,0.0,9.183824,9.44
1552,1639668410,167.0,0.0,0.0,9.183824,9.44
1553,1639668410,152.0,0.0,0.0,9.183824,9.44
1554,1639668410,152.0,0.0,0.0,9.183824,9.44
1555,1639668410,157.0,0.0,0.0,9.521232,9.44
1556,1639668410,165.0,0.0,0.0,9.521232,8.98
1557,1639668410,164.0,0.0,0.0,9.521232,8.98
1558,1639668410,162.0,0.0,0.0,9.521232,8.98
1559,1639668410,166.0,0.0,0.0,9.521232,8.98
1560,1639668410,163.0,0.0,0.0,9.521232,8.98
1561,1639668410,151.0,0.0,0.0,9.521232,8.98
1562,1639668410,153.0,0.0,0.0,9.521232,8.98
1563,1639668410,151.0,0.0,0.0,9.521232,8.98
1564,1639668410,154.0,0.0,0.0,9.521232,8.98
1565,1639668411,151.0,0.0,0.0,9.521232,8.98
1566,1639668411,153.0,0.0,0.0,9.521232,8.98
1567,1639668411,147.0,0.0,0.0,9.521232,8.98
1568,1639668411,146.0,0.0,0.0,9.521232,8.98
1569,1639668411,156.0,0.0,0.0,9.521232,8.98
1570,1639668411,157.0,0.0,0.0,9.521232,8.98
1571,1639668411,156.0,0.0,0.0,9.521232,8.98
1572,1639668411,151.0,0.0,0.0,8.825328,8.98
1573,1639668411,151.0,0.0,0.0,8.825328,8.98
1574,1639668411,159.0,0.0,0.0,8.825328,9.35
1575,1639668411,161.0,0.0,0.0,8.825328,9.35
1576,1639668411,161.0,0.0,0.0,8.825328,9.35
1577,1639668411,149.0,0.0,0.0,8.825328,9.35
1578,1639668411,149.0,0.0,0.0,8.825328,9.35
1579,1639668411,150.0,0.0,0.0,8.825328,9.35
1580,1639668411,166.0,0.0,0.0,8.825328,9.35
1581,1639668411,168.0,0.0,0.0,8.825328,9.35
1582,1639668412,153.0,0.0,0.0,8.825328,9.35
1583,1639668412,152.0,0.0,0.0,8.825328,9.35
1584,1639668412,153.0,0.0,0.0,8.825328,9.35
1585,1639668412,154.0,0.0,0.0,8.825328,9.35
1586,1639668412,154.0,0.0,0.0,8.825328,9.35
1587,1639668412,154.0,0.0,0.0,8.825328,9.35
1588,1639668412,153.0,0.0,0.0,8.825328,9.35
1589,1639668412,154.0,0.0,0.0,9.43688,9.35
1590,1639668412,155.0,0.0,0.0,9.43688,9.35
1591,1639668412,150.0,0.0,0.0,9.43688,9.02
1592,1639668412,150.0,0.0,0.0,9.43688,9.02
1593,1639668412,156.0,0.0,0.0,9.43688,9.02
1594,1639668412,156.0,0.0,0.0,9.43688,9.02
1595,1639668412,156.0,0.0,0.0,9.43688,9.02
1596,1639668412,160.0,0.0,0.0,9.43688,9.02
1597,1639668412,161.0,0.0,0.0,9.43688,9.02
1598,1639668412,159.0,0.0,0.0,9.43688,9.02
1599,1639668413,161.0,0.0,0.0,9.43688,9.02
1600,1639668413,159.0,0.0,0.0,9.43688,9.02
1601,1639668413,161.0,0.0,0.0,9.43688,9.02
1602,1639668413,154.0,0.0,0.0,9.43688,9.02
1603,1639668413,149.0,0.0,0.0,9.43688,9.02
1604,1639668413,146.0,0.0,0.0,9.43688,9.02
1605,1639668413,157.0,0.0,0.0,9.43688,9.02
1606,1639668413,156.0,0.0,0.0,9.43688,9.02
1607,1639668413,158.0,0.0,0.0,8.983488,9.02
1608,1639668413,160.0,0.0,0.0,8.983488,9.02
1609,1639668413,159.0,0.0,0.0,8.983488,9.22
1610,1639668413,147.0,0.0,0.0,8.983488,9.22
1611,1639668413,149.0,0.0,0.0,8.983488,9.22
1612,1639668413,144.0,0.0,0.0,8.983488,9.22
1613,1639668413,160.0,0.0,0.0,8.983488,9.22
1614,1639668413,160.0,0.0,0.0,8.983488,9.22
1615,1639668413,156.0,0.0,0.0,8.983488,9.22
1616,1639668413,165.0,0.0,0.0,8.983488,9.22
1617,1639668414,166.0,0.0,0.0,8.983488,9.22
1618,1639668414,144.0,0.0,0.0,8.983488,9.22
1619,1639668414,142.0,0.0,0.0,8.983488,9.22
1620,1639668414,144.0,0.0,0.0,8.983488,9.22
1621,1639668414,151.0,0.0,0.0,8.983488,9.22
1622,1639668414,151.0,0.0,0.0,8.983488,9.22
1623,1639668414,150.0,0.0,0.0,8.983488,9.22
1624,1639668414,166.0,0.0,0.0,9.204912,9.22
1625,1639668414,166.0,0.0,0.0,9.204912,9.22
1626,1639668414,152.0,0.0,0.0,9.204912,9.12
1627,1639668414,153.0,0.0,0.0,9.204912,9.12
1628,1639668414,153.0,0.0,0.0,9.204912,9.12
1629,1639668414,161.0,0.0,0.0,9.204912,9.12
1630,1639668414,160.0,0.0,0.0,9.204912,9.12
1631,1639668414,159.0,0.0,0.0,9.204912,9.12
1632,1639668414,157.0,0.0,0.0,9.204912,9.12
1633,1639668414,157.0,0.0,0.0,9.204912,9.12
1634,1639668415,152.0,0.0,0.0,9.204912,9.12
1635,1639668415,147.0,0.0,0.0,9.204912,9.12
1636,1639668415,148.0,0.0,0.0,9.204912,9.12
1637,1639668415,159.0,0.0,0.0,9.204912,9.12
1638,1639668415,159.0,0.0,0.0,9.204912,9.12
1639,1639668415,160.0,0.0,0.0,9.204912,9.12
1640,1639668415,162.0,0.0,0.0,9.204912,9.12
1641,1639668415,162.0,0.0,0.0,9.204912,9.12
1642,1639668415,162.0,0.0,0.0,9.110016,9.12
1643,1639668415,156.0,0.0,0.0,9.110016,9.12
1644,1639668415,158.0,0.0,0.0,9.110016,9.07
1645,1639668415,157.0,0.0,0.0,9.110016,9.07
1646,1639668415,152.0,0.0,0.0,9.110016,9.07
1647,1639668415,152.0,0.0,0.0,9.110016,9.07
1648,1639668415,148.0,0.0,0.0,9.110016,9.07
1649,1639668415,155.0,0.0,0.0,9.110016,9.07
1650,1639668415,156.0,0.0,0.0,9.110016,9.07
1651,1639668415,158.0,0.0,0.0,9.110016,9.07
1652,1639668416,164.0,0.0,0.0,9.110016,9.07
1653,1639668416,166.0,0.0,0.0,9.110016,9.07
1654,1639668416,145.0,0.0,0.0,9.110016,9.07
1655,1639668416,148.0,0.0,0.0,9.110016,9.07
1656,1639668416,160.0,0.0,0.0,9.110016,9.07
1657,1639668416,159.0,0.0,0.0,9.110016,9.07
1658,1639668416,159.0,0.0,0.0,9.110016,9.07
1659,1639668416,160.0,0.0,0.0,9.27872,9.07
1660,1639668416,158.0,0.0,0.0,9.27872,9.07
1661,1639668416,161.0,0.0,0.0,9.27872,8.89
1662,1639668416,159.0,0.0,0.0,9.27872,8.89
1663,1639668416,155.0,0.0,0.0,9.27872,8.89
1664,1639668416,155.0,0.0,0.0,9.27872,8.89
1665,1639668416,155.0,0.0,0.0,9.27872,8.89
1666,1639668416,156.0,0.0,0.0,9.27872,8.89
1667,1639668416,151.0,0.0,0.0,9.27872,8.89
1668,1639668417,151.0,0.0,0.0,9.27872,8.89
1669,1639668417,150.0,0.0,0.0,9.27872,8.89
1670,1639668417,159.0,0.0,0.0,9.27872,8.89
1671,1639668417,157.0,0.0,0.0,9.27872,8.89
1672,1639668417,151.0,0.0,0.0,9.27872,8.89
1673,1639668417,150.0,0.0,0.0,9.27872,8.89
1674,1639668417,151.0,0.0,0.0,9.27872,8.89
1675,1639668417,154.0,0.0,0.0,9.27872,8.89
1676,1639668417,155.0,0.0,0.0,9.025664,8.89
1677,1639668417,153.0,0.0,0.0,9.025664,8.89
1678,1639668417,150.0,0.0,0.0,9.025664,9.28
1679,1639668417,150.0,0.0,0.0,9.025664,9.28
1680,1639668417,157.0,0.0,0.0,9.025664,9.28
1681,1639668417,157.0,0.0,0.0,9.025664,9.28
1682,1639668417,158.0,0.0,0.0,9.025664,9.28
1683,1639668417,156.0,0.0,0.0,9.025664,9.28
1684,1639668417,155.0,0.0,0.0,9.025664,9.28
1685,1639668418,146.0,0.0,0.0,9.025664,9.28
1686,1639668418,147.0,0.0,0.0,9.025664,9.28
1687,1639668418,146.0,0.0,0.0,9.025664,9.28
1688,1639668418,147.0,0.0,0.0,9.025664,9.28
1689,1639668418,147.0,0.0,0.0,9.025664,9.28
1690,1639668418,151.0,0.0,0.0,9.025664,9.28
1691,1639668418,148.0,0.0,0.0,9.025664,9.28
1692,1639668418,149.0,0.0,0.0,9.025664,9.28
1693,1639668418,160.0,0.0,0.0,9.531776,9.28
1694,1639668418,160.0,0.0,0.0,9.531776,9.28
1695,1639668418,155.0,0.0,0.0,9.531776,9.16
1696,1639668418,154.0,0.0,0.0,9.531776,9.16
1697,1639668418,156.0,0.0,0.0,9.531776,9.16
1698,1639668418,150.0,0.0,0.0,9.531776,9.16
1699,1639668418,150.0,0.0,0.0,9.531776,9.16
1700,1639668418,150.0,0.0,0.0,9.531776,9.16
1701,1639668418,163.0,0.0,0.0,9.531776,9.16
1702,1639668419,163.0,0.0,0.0,9.531776,9.16
1703,1639668419,150.0,0.0,0.0,9.531776,9.16
1704,1639668419,148.0,0.0,0.0,9.531776,9.16
1705,1639668419,150.0,0.0,0.0,9.531776,9.16
1706,1639668419,154.0,0.0,0.0,9.531776,9.16
1707,1639668419,154.0,0.0,0.0,9.531776,9.16
1708,1639668419,154.0,0.0,0.0,9.531776,9.16
1709,1639668419,150.0,0.0,0.0,9.531776,9.16
1710,1639668419,152.0,0.0,0.0,9.06784,9.16
1711,1639668419,146.0,0.0,0.0,9.06784,9.16
1712,1639668419,150.0,0.0,0.0,9.06784,9.43
1713,1639668419,145.0,0.0,0.0,9.06784,9.43
1714,1639668419,146.0,0.0,0.0,9.06784,9.43
1715,1639668419,146.0,0.0,0.0,9.06784,9.43
1716,1639668419,152.0,0.0,0.0,9.06784,9.43
1717,1639668419,152.0,0.0,0.0,9.06784,9.43
1718,1639668419,153.0,0.0,0.0,9.06784,9.43
1719,1639668420,148.0,0.0,0.0,9.06784,9.43
1720,1639668420,150.0,0.0,0.0,9.06784,9.43
1721,1639668420,143.0,0.0,0.0,9.06784,9.43
1722,1639668420,148.0,0.0,0.0,9.06784,9.43
1723,1639668420,148.0,0.0,0.0,9.06784,9.43
1724,1639668420,149.0,0.0,0.0,9.06784,9.43
1725,1639668420,148.0,0.0,0.0,9.06784,9.43
1726,1639668420,146.0,0.0,0.0,9.06784,9.43
1727,1639668420,147.0,0.0,0.0,9.637216,9.43
1728,1639668420,148.0,0.0,0.0,9.637216,9.55
1729,1639668420,145.0,0.0,0.0,9.637216,9.55
1730,1639668420,145.0,0.0,0.0,9.637216,9.55
1731,1639668420,145.0,0.0,0.0,9.637216,9.55
1732,1639668420,148.0,0.0,0.0,9.637216,9.55
1733,1639668420,147.0,0.0,0.0,9.637216,9.55
1734,1639668420,157.0,0.0,0.0,9.637216,9.55
1735,1639668420,159.0,0.0,0.0,9.637216,9.55
1736,1639668421,162.0,0.0,0.0,9.637216,9.55
1737,1639668421,155.0,0.0,0.0,9.637216,9.55
1738,1639668421,157.0,0.0,0.0,9.637216,9.55
1739,1639668421,149.0,0.0,0.0,9.637216,9.55
1740,1639668421,149.0,0.0,0.0,9.637216,9.55
1741,1639668421,151.0,0.0,0.0,9.637216,9.55
1742,1639668421,157.0,0.0,0.0,9.637216,9.55
1743,1639668421,159.0,0.0,0.0,9.363072,9.55
1744,1639668421,147.0,0.0,0.0,9.363072,9.55
1745,1639668421,149.0,0.0,0.0,9.363072,9.17
1746,1639668421,144.0,0.0,0.0,9.363072,9.17
1747,1639668421,160.0,0.0,0.0,9.363072,9.17
1748,1639668421,160.0,0.0,0.0,9.363072,9.17
1749,1639668421,157.0,0.0,0.0,9.363072,9.17
1750,1639668421,154.0,0.0,0.0,9.363072,9.17
1751,1639668421,154.0,0.0,0.0,9.363072,9.17
1752,1639668421,147.0,0.0,0.0,9.363072,9.17
1753,1639668422,145.0,0.0,0.0,9.363072,9.17
1754,1639668422,146.0,0.0,0.0,9.363072,9.17
1755,1639668422,152.0,0.0,0.0,9.363072,9.17
1756,1639668422,154.0,0.0,0.0,9.363072,9.17
