,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1213,1639560842,49.0,0.0,0.0,55.904288,56.01
1214,1639560842,45.0,0.0,0.0,55.904288,56.01
1215,1639560842,43.0,0.0,0.0,55.904288,56.01
1216,1639560842,48.0,0.0,0.0,55.904288,56.01
1217,1639560842,42.0,0.0,0.0,55.904288,56.01
1218,1639560842,45.0,0.0,0.0,54.61792,56.01
1219,1639560842,64.0,0.0,0.0,54.61792,54.18
1220,1639560842,39.0,0.0,0.0,54.61792,54.18
1221,1639560842,45.0,0.0,0.0,54.61792,54.18
1222,1639560842,39.0,0.0,0.0,54.61792,54.18
1223,1639560842,50.0,0.0,0.0,54.61792,54.18
1224,1639560842,50.0,0.0,0.0,54.61792,54.18
1225,1639560842,64.0,0.0,0.0,54.61792,54.18
1226,1639560843,42.0,0.0,0.0,54.61792,54.18
1227,1639560843,58.0,0.0,0.0,54.61792,54.18
1228,1639560843,67.0,0.0,0.0,54.61792,54.18
1229,1639560843,41.0,0.0,0.0,54.61792,54.18
1230,1639560843,60.0,0.0,0.0,54.61792,54.18
1231,1639560843,45.0,0.0,0.0,54.61792,54.18
1232,1639560843,41.0,0.0,0.0,54.61792,54.18
1233,1639560843,51.0,0.0,0.0,54.61792,54.18
1234,1639560843,66.0,0.0,0.0,54.61792,54.18
1235,1639560843,44.0,0.0,0.0,54.61792,54.18
1236,1639560843,47.0,0.0,0.0,54.61792,54.18
1237,1639560843,39.0,0.0,0.0,53.784944,54.18
1238,1639560843,49.0,0.0,0.0,53.784944,53.33
1239,1639560843,36.0,0.0,0.0,53.784944,53.33
1240,1639560843,40.0,0.0,0.0,53.784944,53.33
1241,1639560843,47.0,0.0,0.0,53.784944,53.33
1242,1639560843,41.0,0.0,0.0,53.784944,53.33
1243,1639560843,45.0,0.0,0.0,53.784944,53.33
1244,1639560843,42.0,0.0,0.0,53.784944,53.33
1245,1639560844,53.0,0.0,0.0,53.784944,53.33
1246,1639560844,36.0,0.0,0.0,53.784944,53.33
1247,1639560844,49.0,0.0,0.0,53.784944,53.33
1248,1639560844,48.0,0.0,0.0,53.784944,53.33
1249,1639560844,50.0,0.0,0.0,53.784944,53.33
1250,1639560844,45.0,0.0,0.0,53.784944,53.33
1251,1639560844,39.0,0.0,0.0,53.784944,53.33
1252,1639560844,43.0,0.0,0.0,53.784944,53.33
1253,1639560844,39.0,0.0,0.0,53.784944,53.33
1254,1639560844,54.0,0.0,0.0,53.784944,53.33
1255,1639560844,38.0,0.0,0.0,53.784944,53.33
1256,1639560844,51.0,0.0,0.0,53.784944,53.33
1257,1639560844,59.0,0.0,0.0,56.842704,53.33
1258,1639560844,37.0,0.0,0.0,56.842704,56.7
1259,1639560844,54.0,0.0,0.0,56.842704,56.7
1260,1639560844,49.0,0.0,0.0,56.842704,56.7
1261,1639560844,53.0,0.0,0.0,56.842704,56.7
1262,1639560844,38.0,0.0,0.0,56.842704,56.7
1263,1639560844,48.0,0.0,0.0,56.842704,56.7
1264,1639560845,35.0,0.0,0.0,56.842704,56.7
1265,1639560845,37.0,0.0,0.0,56.842704,56.7
1266,1639560845,46.0,0.0,0.0,56.842704,56.7
1267,1639560845,40.0,0.0,0.0,56.842704,56.7
1268,1639560845,51.0,0.0,0.0,56.842704,56.7
1269,1639560845,65.0,0.0,0.0,56.842704,56.7
1270,1639560845,44.0,0.0,0.0,56.842704,56.7
1271,1639560845,48.0,0.0,0.0,56.842704,56.7
1272,1639560845,56.0,0.0,0.0,56.842704,56.7
1273,1639560845,63.0,0.0,0.0,56.842704,56.7
1274,1639560845,50.0,0.0,0.0,56.842704,56.7
1275,1639560845,44.0,0.0,0.0,56.842704,56.7
1276,1639560845,58.0,0.0,0.0,54.77608,56.7
1277,1639560845,46.0,0.0,0.0,54.77608,54.03
1278,1639560845,43.0,0.0,0.0,54.77608,54.03
1279,1639560845,61.0,0.0,0.0,54.77608,54.03
1280,1639560845,48.0,0.0,0.0,54.77608,54.03
1281,1639560845,48.0,0.0,0.0,54.77608,54.03
1282,1639560845,48.0,0.0,0.0,54.77608,54.03
1283,1639560846,38.0,0.0,0.0,54.77608,54.03
1284,1639560846,49.0,0.0,0.0,54.77608,54.03
1285,1639560846,38.0,0.0,0.0,54.77608,54.03
1286,1639560846,56.0,0.0,0.0,54.77608,54.03
1287,1639560846,50.0,0.0,0.0,54.77608,54.03
1288,1639560846,40.0,0.0,0.0,54.77608,54.03
1289,1639560846,44.0,0.0,0.0,54.77608,54.03
1290,1639560846,48.0,0.0,0.0,54.77608,54.03
1291,1639560846,44.0,0.0,0.0,54.77608,54.03
1292,1639560846,47.0,0.0,0.0,54.77608,54.03
1293,1639560846,52.0,0.0,0.0,54.77608,54.03
1294,1639560846,52.0,0.0,0.0,54.77608,54.03
1295,1639560846,51.0,0.0,0.0,54.333232,54.03
1296,1639560846,41.0,0.0,0.0,54.333232,54.0
1297,1639560846,47.0,0.0,0.0,54.333232,54.0
1298,1639560846,41.0,0.0,0.0,54.333232,54.0
1299,1639560846,49.0,0.0,0.0,54.333232,54.0
1300,1639560846,37.0,0.0,0.0,54.333232,54.0
1301,1639560846,51.0,0.0,0.0,54.333232,54.0
1302,1639560846,41.0,0.0,0.0,54.333232,54.0
1303,1639560847,46.0,0.0,0.0,54.333232,54.0
1304,1639560847,31.0,0.0,0.0,54.333232,54.0
1305,1639560847,53.0,0.0,0.0,54.333232,54.0
1306,1639560847,49.0,0.0,0.0,54.333232,54.0
1307,1639560847,51.0,0.0,0.0,54.333232,54.0
1308,1639560847,47.0,0.0,0.0,54.333232,54.0
1309,1639560847,52.0,0.0,0.0,54.333232,54.0
1310,1639560847,39.0,0.0,0.0,54.333232,54.0
1311,1639560847,54.0,0.0,0.0,54.333232,54.0
1312,1639560847,62.0,0.0,0.0,54.333232,54.0
1313,1639560847,47.0,0.0,0.0,54.333232,54.0
1314,1639560847,45.0,0.0,0.0,55.282192,54.0
1315,1639560847,41.0,0.0,0.0,55.282192,54.0
1316,1639560847,46.0,0.0,0.0,55.282192,55.48
1317,1639560847,51.0,0.0,0.0,55.282192,55.48
1318,1639560847,49.0,0.0,0.0,55.282192,55.48
1319,1639560847,51.0,0.0,0.0,55.282192,55.48
1320,1639560847,49.0,0.0,0.0,55.282192,55.48
1321,1639560847,48.0,0.0,0.0,55.282192,55.48
1322,1639560848,50.0,0.0,0.0,55.282192,55.48
1323,1639560848,48.0,0.0,0.0,55.282192,55.48
1324,1639560848,45.0,0.0,0.0,55.282192,55.48
1325,1639560848,51.0,0.0,0.0,55.282192,55.48
1326,1639560848,41.0,0.0,0.0,55.282192,55.48
1327,1639560848,44.0,0.0,0.0,55.282192,55.48
1328,1639560848,49.0,0.0,0.0,55.282192,55.48
1329,1639560848,66.0,0.0,0.0,55.282192,55.48
1330,1639560848,48.0,0.0,0.0,55.282192,55.48
1331,1639560848,45.0,0.0,0.0,55.282192,55.48
1332,1639560848,41.0,0.0,0.0,55.282192,55.48
1333,1639560848,47.0,0.0,0.0,55.282192,55.48
1334,1639560848,49.0,0.0,0.0,53.595152,55.48
1335,1639560848,44.0,0.0,0.0,53.595152,53.25
1336,1639560848,43.0,0.0,0.0,53.595152,53.25
1337,1639560848,50.0,0.0,0.0,53.595152,53.25
1338,1639560848,39.0,0.0,0.0,53.595152,53.25
1339,1639560848,45.0,0.0,0.0,53.595152,53.25
1340,1639560848,38.0,0.0,0.0,53.595152,53.25
1341,1639560849,38.0,0.0,0.0,53.595152,53.25
1342,1639560849,36.0,0.0,0.0,53.595152,53.25
1343,1639560849,45.0,0.0,0.0,53.595152,53.25
1344,1639560849,46.0,0.0,0.0,53.595152,53.25
1345,1639560849,43.0,0.0,0.0,53.595152,53.25
1346,1639560849,52.0,0.0,0.0,53.595152,53.25
1347,1639560849,40.0,0.0,0.0,53.595152,53.25
1348,1639560849,44.0,0.0,0.0,53.595152,53.25
1349,1639560849,53.0,0.0,0.0,53.595152,53.25
1350,1639560849,57.0,0.0,0.0,53.595152,53.25
1351,1639560849,51.0,0.0,0.0,53.595152,53.25
1352,1639560849,44.0,0.0,0.0,53.595152,53.25
1353,1639560849,49.0,0.0,0.0,57.2012,53.25
1354,1639560849,44.0,0.0,0.0,57.2012,56.68
1355,1639560849,39.0,0.0,0.0,57.2012,56.68
1356,1639560849,57.0,0.0,0.0,57.2012,56.68
1357,1639560849,51.0,0.0,0.0,57.2012,56.68
1358,1639560849,54.0,0.0,0.0,57.2012,56.68
1359,1639560849,40.0,0.0,0.0,57.2012,56.68
1360,1639560849,46.0,0.0,0.0,57.2012,56.68
1361,1639560850,40.0,0.0,0.0,57.2012,56.68
1362,1639560850,52.0,0.0,0.0,57.2012,56.68
1363,1639560850,39.0,0.0,0.0,57.2012,56.68
1364,1639560850,59.0,0.0,0.0,57.2012,56.68
1365,1639560850,36.0,0.0,0.0,57.2012,56.68
1366,1639560850,51.0,0.0,0.0,57.2012,56.68
1367,1639560850,46.0,0.0,0.0,57.2012,56.68
1368,1639560850,47.0,0.0,0.0,57.2012,56.68
1369,1639560850,41.0,0.0,0.0,57.2012,56.68
1370,1639560850,41.0,0.0,0.0,57.2012,56.68
1371,1639560850,44.0,0.0,0.0,57.2012,56.68
1372,1639560850,48.0,0.0,0.0,56.072992,56.68
1373,1639560850,45.0,0.0,0.0,56.072992,56.68
1374,1639560850,45.0,0.0,0.0,56.072992,55.8
1375,1639560850,37.0,0.0,0.0,56.072992,55.8
1376,1639560850,50.0,0.0,0.0,56.072992,55.8
1377,1639560850,43.0,0.0,0.0,56.072992,55.8
1378,1639560850,52.0,0.0,0.0,56.072992,55.8
1379,1639560850,37.0,0.0,0.0,56.072992,55.8
1380,1639560851,57.0,0.0,0.0,56.072992,55.8
1381,1639560851,33.0,0.0,0.0,56.072992,55.8
1382,1639560851,43.0,0.0,0.0,56.072992,55.8
1383,1639560851,38.0,0.0,0.0,56.072992,55.8
1384,1639560851,44.0,0.0,0.0,56.072992,55.8
1385,1639560851,54.0,0.0,0.0,56.072992,55.8
1386,1639560851,76.0,0.0,0.0,56.072992,55.8
1387,1639560851,55.0,0.0,0.0,56.072992,55.8
1388,1639560851,50.0,0.0,0.0,56.072992,55.8
1389,1639560851,46.0,0.0,0.0,56.072992,55.8
1390,1639560851,45.0,0.0,0.0,56.072992,55.8
1391,1639560851,54.0,0.0,0.0,56.072992,55.8
1392,1639560851,49.0,0.0,0.0,54.428128,55.8
1393,1639560851,45.0,0.0,0.0,54.428128,53.99
1394,1639560851,48.0,0.0,0.0,54.428128,53.99
1395,1639560851,47.0,0.0,0.0,54.428128,53.99
1396,1639560851,50.0,0.0,0.0,54.428128,53.99
1397,1639560851,54.0,0.0,0.0,54.428128,53.99
1398,1639560851,41.0,0.0,0.0,54.428128,53.99
1399,1639560852,54.0,0.0,0.0,54.428128,53.99
1400,1639560852,50.0,0.0,0.0,54.428128,53.99
1401,1639560852,44.0,0.0,0.0,54.428128,53.99
1402,1639560852,47.0,0.0,0.0,54.428128,53.99
1403,1639560852,68.0,0.0,0.0,54.428128,53.99
1404,1639560852,40.0,0.0,0.0,54.428128,53.99
1405,1639560852,44.0,0.0,0.0,54.428128,53.99
1406,1639560852,35.0,0.0,0.0,54.428128,53.99
1407,1639560852,56.0,0.0,0.0,54.428128,53.99
1408,1639560852,70.0,0.0,0.0,54.428128,53.99
1409,1639560852,46.0,0.0,0.0,54.428128,53.99
1410,1639560852,49.0,0.0,0.0,54.428128,53.99
1411,1639560852,43.0,0.0,0.0,53.025776,53.99
1412,1639560852,58.0,0.0,0.0,53.025776,53.99
1413,1639560852,43.0,0.0,0.0,53.025776,53.1
1414,1639560852,49.0,0.0,0.0,53.025776,53.1
1415,1639560852,37.0,0.0,0.0,53.025776,53.1
1416,1639560852,43.0,0.0,0.0,53.025776,53.1
1417,1639560852,38.0,0.0,0.0,53.025776,53.1
1418,1639560853,50.0,0.0,0.0,53.025776,53.1
1419,1639560853,68.0,0.0,0.0,53.025776,53.1
1420,1639560853,48.0,0.0,0.0,53.025776,53.1
1421,1639560853,39.0,0.0,0.0,53.025776,53.1
1422,1639560853,58.0,0.0,0.0,53.025776,53.1
1423,1639560853,41.0,0.0,0.0,53.025776,53.1
1424,1639560853,47.0,0.0,0.0,53.025776,53.1
1425,1639560853,56.0,0.0,0.0,53.025776,53.1
1426,1639560853,48.0,0.0,0.0,53.025776,53.1
1427,1639560853,49.0,0.0,0.0,53.025776,53.1
1428,1639560853,44.0,0.0,0.0,53.025776,53.1
1429,1639560853,38.0,0.0,0.0,53.025776,53.1
1430,1639560853,38.0,0.0,0.0,53.753312,53.1
1431,1639560853,35.0,0.0,0.0,53.753312,53.1
1432,1639560853,48.0,0.0,0.0,53.753312,55.24
1433,1639560853,42.0,0.0,0.0,53.753312,55.24
1434,1639560853,52.0,0.0,0.0,53.753312,55.24
1435,1639560853,42.0,0.0,0.0,53.753312,55.24
1436,1639560853,52.0,0.0,0.0,53.753312,55.24
1437,1639560853,55.0,0.0,0.0,53.753312,55.24
1438,1639560854,41.0,0.0,0.0,53.753312,55.24
1439,1639560854,38.0,0.0,0.0,53.753312,55.24
1440,1639560854,53.0,0.0,0.0,53.753312,55.24
1441,1639560854,39.0,0.0,0.0,53.753312,55.24
1442,1639560854,47.0,0.0,0.0,53.753312,55.24
1443,1639560854,56.0,0.0,0.0,53.753312,55.24
1444,1639560854,37.0,0.0,0.0,53.753312,55.24
1445,1639560854,47.0,0.0,0.0,53.753312,55.24
1446,1639560854,48.0,0.0,0.0,53.753312,55.24
1447,1639560854,41.0,0.0,0.0,53.753312,55.24
1448,1639560854,45.0,0.0,0.0,53.753312,55.24
1449,1639560854,46.0,0.0,0.0,55.429808,55.24
1450,1639560854,34.0,0.0,0.0,55.429808,55.24
1451,1639560854,43.0,0.0,0.0,55.429808,55.33
1452,1639560854,46.0,0.0,0.0,55.429808,55.33
1453,1639560854,45.0,0.0,0.0,55.429808,55.33
1454,1639560854,41.0,0.0,0.0,55.429808,55.33
1455,1639560854,50.0,0.0,0.0,55.429808,55.33
1456,1639560854,48.0,0.0,0.0,55.429808,55.33
1457,1639560855,48.0,0.0,0.0,55.429808,55.33
1458,1639560855,43.0,0.0,0.0,55.429808,55.33
1459,1639560855,48.0,0.0,0.0,55.429808,55.33
1460,1639560855,41.0,0.0,0.0,55.429808,55.33
1461,1639560855,41.0,0.0,0.0,55.429808,55.33
1462,1639560855,44.0,0.0,0.0,55.429808,55.33
1463,1639560855,44.0,0.0,0.0,55.429808,55.33
1464,1639560855,38.0,0.0,0.0,55.429808,55.33
1465,1639560855,37.0,0.0,0.0,55.429808,55.33
1466,1639560855,44.0,0.0,0.0,55.429808,55.33
1467,1639560855,46.0,0.0,0.0,55.429808,55.33
1468,1639560855,67.0,0.0,0.0,55.429808,55.33
1469,1639560855,36.0,0.0,0.0,57.485888,55.33
1470,1639560855,56.0,0.0,0.0,57.485888,56.16
1471,1639560855,44.0,0.0,0.0,57.485888,56.16
1472,1639560855,48.0,0.0,0.0,57.485888,56.16
1473,1639560855,48.0,0.0,0.0,57.485888,56.16
1474,1639560855,46.0,0.0,0.0,57.485888,56.16
1475,1639560855,44.0,0.0,0.0,57.485888,56.16
1476,1639560856,44.0,0.0,0.0,57.485888,56.16
1477,1639560856,37.0,0.0,0.0,57.485888,56.16
1478,1639560856,33.0,0.0,0.0,57.485888,56.16
1479,1639560856,37.0,0.0,0.0,57.485888,56.16
1480,1639560856,38.0,0.0,0.0,57.485888,56.16
1481,1639560856,59.0,0.0,0.0,57.485888,56.16
1482,1639560856,34.0,0.0,0.0,57.485888,56.16
1483,1639560856,56.0,0.0,0.0,57.485888,56.16
1484,1639560856,38.0,0.0,0.0,57.485888,56.16
1485,1639560856,40.0,0.0,0.0,57.485888,56.16
1486,1639560856,40.0,0.0,0.0,57.485888,56.16
1487,1639560856,39.0,0.0,0.0,57.485888,56.16
1488,1639560856,34.0,0.0,0.0,59.20456,56.16
1489,1639560856,56.0,0.0,0.0,59.20456,58.69
1490,1639560856,36.0,0.0,0.0,59.20456,58.69
1491,1639560856,40.0,0.0,0.0,59.20456,58.69
1492,1639560856,33.0,0.0,0.0,59.20456,58.69
1493,1639560856,54.0,0.0,0.0,59.20456,58.69
1494,1639560856,40.0,0.0,0.0,59.20456,58.69
1495,1639560857,38.0,0.0,0.0,59.20456,58.69
1496,1639560857,46.0,0.0,0.0,59.20456,58.69
1497,1639560857,47.0,0.0,0.0,59.20456,58.69
1498,1639560857,47.0,0.0,0.0,59.20456,58.69
1499,1639560857,41.0,0.0,0.0,59.20456,58.69
1500,1639560857,62.0,0.0,0.0,59.20456,58.69
1501,1639560857,49.0,0.0,0.0,59.20456,58.69
1502,1639560857,45.0,0.0,0.0,59.20456,58.69
1503,1639560857,51.0,0.0,0.0,59.20456,58.69
1504,1639560857,65.0,0.0,0.0,59.20456,58.69
1505,1639560857,42.0,0.0,0.0,59.20456,58.69
1506,1639560857,44.0,0.0,0.0,59.20456,58.69
1507,1639560857,57.0,0.0,0.0,55.018592,58.69
1508,1639560857,44.0,0.0,0.0,55.018592,58.69
1509,1639560857,41.0,0.0,0.0,55.018592,54.85
1510,1639560857,40.0,0.0,0.0,55.018592,54.85
1511,1639560857,50.0,0.0,0.0,55.018592,54.85
1512,1639560857,50.0,0.0,0.0,55.018592,54.85
1513,1639560857,62.0,0.0,0.0,55.018592,54.85
1514,1639560857,43.0,0.0,0.0,55.018592,54.85
1515,1639560858,49.0,0.0,0.0,55.018592,54.85
1516,1639560858,48.0,0.0,0.0,55.018592,54.85
1517,1639560858,48.0,0.0,0.0,55.018592,54.85
1518,1639560858,42.0,0.0,0.0,55.018592,54.85
1519,1639560858,45.0,0.0,0.0,55.018592,54.85
1520,1639560858,44.0,0.0,0.0,55.018592,54.85
1521,1639560858,44.0,0.0,0.0,55.018592,54.85
1522,1639560858,56.0,0.0,0.0,55.018592,54.85
1523,1639560858,44.0,0.0,0.0,55.018592,54.85
1524,1639560858,51.0,0.0,0.0,55.018592,54.85
1525,1639560858,43.0,0.0,0.0,55.018592,54.85
1526,1639560858,55.0,0.0,0.0,55.018592,54.85
1527,1639560858,47.0,0.0,0.0,54.396496,54.85
1528,1639560858,43.0,0.0,0.0,54.396496,54.29
1529,1639560858,47.0,0.0,0.0,54.396496,54.29
1530,1639560858,50.0,0.0,0.0,54.396496,54.29
1531,1639560858,49.0,0.0,0.0,54.396496,54.29
1532,1639560858,62.0,0.0,0.0,54.396496,54.29
1533,1639560858,39.0,0.0,0.0,54.396496,54.29
1534,1639560859,56.0,0.0,0.0,54.396496,54.29
1535,1639560859,64.0,0.0,0.0,54.396496,54.29
1536,1639560859,43.0,0.0,0.0,54.396496,54.29
1537,1639560859,74.0,0.0,0.0,54.396496,54.29
1538,1639560859,49.0,0.0,0.0,54.396496,54.29
1539,1639560859,44.0,0.0,0.0,54.396496,54.29
1540,1639560859,57.0,0.0,0.0,54.396496,54.29
1541,1639560859,51.0,0.0,0.0,54.396496,54.29
1542,1639560859,54.0,0.0,0.0,54.396496,54.29
1543,1639560859,47.0,0.0,0.0,54.396496,54.29
1544,1639560859,47.0,0.0,0.0,54.396496,54.29
1545,1639560859,52.0,0.0,0.0,54.396496,54.29
1546,1639560859,41.0,0.0,0.0,50.748272,54.29
1547,1639560859,54.0,0.0,0.0,50.748272,54.29
1548,1639560859,33.0,0.0,0.0,50.748272,49.97
1549,1639560859,46.0,0.0,0.0,50.748272,49.97
1550,1639560859,49.0,0.0,0.0,50.748272,49.97
1551,1639560859,38.0,0.0,0.0,50.748272,49.97
1552,1639560859,60.0,0.0,0.0,50.748272,49.97
1553,1639560859,33.0,0.0,0.0,50.748272,49.97
1554,1639560860,57.0,0.0,0.0,50.748272,49.97
1555,1639560860,60.0,0.0,0.0,50.748272,49.97
1556,1639560860,47.0,0.0,0.0,50.748272,49.97
1557,1639560860,63.0,0.0,0.0,50.748272,49.97
1558,1639560860,69.0,0.0,0.0,50.748272,49.97
1559,1639560860,52.0,0.0,0.0,50.748272,49.97
1560,1639560860,75.0,0.0,0.0,50.748272,49.97
1561,1639560860,43.0,0.0,0.0,50.748272,49.97
1562,1639560860,55.0,0.0,0.0,50.748272,49.97
1563,1639560860,53.0,0.0,0.0,50.748272,49.97
1564,1639560860,48.0,0.0,0.0,50.748272,49.97
1565,1639560860,63.0,0.0,0.0,50.748272,49.97
1566,1639560860,45.0,0.0,0.0,49.936384,49.97
1567,1639560860,57.0,0.0,0.0,49.936384,50.22
1568,1639560860,44.0,0.0,0.0,49.936384,50.22
1569,1639560860,52.0,0.0,0.0,49.936384,50.22
1570,1639560860,55.0,0.0,0.0,49.936384,50.22
1571,1639560860,41.0,0.0,0.0,49.936384,50.22
1572,1639560860,50.0,0.0,0.0,49.936384,50.22
1573,1639560861,36.0,0.0,0.0,49.936384,50.22
1574,1639560861,52.0,0.0,0.0,49.936384,50.22
1575,1639560861,62.0,0.0,0.0,49.936384,50.22
1576,1639560861,48.0,0.0,0.0,49.936384,50.22
1577,1639560861,50.0,0.0,0.0,49.936384,50.22
1578,1639560861,47.0,0.0,0.0,49.936384,50.22
1579,1639560861,57.0,0.0,0.0,49.936384,50.22
1580,1639560861,46.0,0.0,0.0,49.936384,50.22
1581,1639560861,41.0,0.0,0.0,49.936384,50.22
1582,1639560861,59.0,0.0,0.0,49.936384,50.22
1583,1639560861,63.0,0.0,0.0,49.936384,50.22
1584,1639560861,43.0,0.0,0.0,49.936384,50.22
1585,1639560861,48.0,0.0,0.0,51.549616,50.22
1586,1639560861,69.0,0.0,0.0,51.549616,50.63
1587,1639560861,48.0,0.0,0.0,51.549616,50.63
1588,1639560861,58.0,0.0,0.0,51.549616,50.63
1589,1639560861,41.0,0.0,0.0,51.549616,50.63
1590,1639560861,62.0,0.0,0.0,51.549616,50.63
1591,1639560861,37.0,0.0,0.0,51.549616,50.63
1592,1639560862,38.0,0.0,0.0,51.549616,50.63
1593,1639560862,45.0,0.0,0.0,51.549616,50.63
1594,1639560862,48.0,0.0,0.0,51.549616,50.63
1595,1639560862,52.0,0.0,0.0,51.549616,50.63
1596,1639560862,55.0,0.0,0.0,51.549616,50.63
1597,1639560862,51.0,0.0,0.0,51.549616,50.63
1598,1639560862,43.0,0.0,0.0,51.549616,50.63
1599,1639560862,42.0,0.0,0.0,51.549616,50.63
1600,1639560862,52.0,0.0,0.0,51.549616,50.63
1601,1639560862,37.0,0.0,0.0,51.549616,50.63
1602,1639560862,62.0,0.0,0.0,51.549616,50.63
1603,1639560862,38.0,0.0,0.0,51.549616,50.63
1604,1639560862,59.0,0.0,0.0,53.205024,50.63
1605,1639560862,44.0,0.0,0.0,53.205024,53.06
1606,1639560862,44.0,0.0,0.0,53.205024,53.06
1607,1639560862,49.0,0.0,0.0,53.205024,53.06
1608,1639560862,56.0,0.0,0.0,53.205024,53.06
1609,1639560862,62.0,0.0,0.0,53.205024,53.06
1610,1639560862,36.0,0.0,0.0,53.205024,53.06
1611,1639560863,39.0,0.0,0.0,53.205024,53.06
1612,1639560863,40.0,0.0,0.0,53.205024,53.06
1613,1639560863,51.0,0.0,0.0,53.205024,53.06
1614,1639560863,44.0,0.0,0.0,53.205024,53.06
1615,1639560863,39.0,0.0,0.0,53.205024,53.06
1616,1639560863,49.0,0.0,0.0,53.205024,53.06
1617,1639560863,50.0,0.0,0.0,53.205024,53.06
1618,1639560863,36.0,0.0,0.0,53.205024,53.06
1619,1639560863,33.0,0.0,0.0,53.205024,53.06
1620,1639560863,47.0,0.0,0.0,53.205024,53.06
1621,1639560863,50.0,0.0,0.0,53.205024,53.06
1622,1639560863,39.0,0.0,0.0,53.205024,53.06
1623,1639560863,57.0,0.0,0.0,56.389312,53.06
1624,1639560863,41.0,0.0,0.0,56.389312,53.06
1625,1639560863,41.0,0.0,0.0,56.389312,56.63
1626,1639560863,52.0,0.0,0.0,56.389312,56.63
1627,1639560863,40.0,0.0,0.0,56.389312,56.63
1628,1639560863,48.0,0.0,0.0,56.389312,56.63
1629,1639560863,52.0,0.0,0.0,56.389312,56.63
1630,1639560863,43.0,0.0,0.0,56.389312,56.63
1631,1639560864,40.0,0.0,0.0,56.389312,56.63
1632,1639560864,47.0,0.0,0.0,56.389312,56.63
1633,1639560864,40.0,0.0,0.0,56.389312,56.63
1634,1639560864,50.0,0.0,0.0,56.389312,56.63
1635,1639560864,57.0,0.0,0.0,56.389312,56.63
1636,1639560864,40.0,0.0,0.0,56.389312,56.63
1637,1639560864,55.0,0.0,0.0,56.389312,56.63
1638,1639560864,47.0,0.0,0.0,56.389312,56.63
1639,1639560864,55.0,0.0,0.0,56.389312,56.63
1640,1639560864,68.0,0.0,0.0,56.389312,56.63
1641,1639560864,38.0,0.0,0.0,56.389312,56.63
1642,1639560864,51.0,0.0,0.0,56.389312,56.63
1643,1639560864,42.0,0.0,0.0,54.765536,56.63
1644,1639560864,59.0,0.0,0.0,54.765536,54.34
1645,1639560864,42.0,0.0,0.0,54.765536,54.34
1646,1639560864,45.0,0.0,0.0,54.765536,54.34
1647,1639560864,48.0,0.0,0.0,54.765536,54.34
1648,1639560864,40.0,0.0,0.0,54.765536,54.34
1649,1639560864,48.0,0.0,0.0,54.765536,54.34
1650,1639560865,54.0,0.0,0.0,54.765536,54.34
1651,1639560865,43.0,0.0,0.0,54.765536,54.34
1652,1639560865,44.0,0.0,0.0,54.765536,54.34
1653,1639560865,41.0,0.0,0.0,54.765536,54.34
1654,1639560865,45.0,0.0,0.0,54.765536,54.34
1655,1639560865,38.0,0.0,0.0,54.765536,54.34
1656,1639560865,48.0,0.0,0.0,54.765536,54.34
1657,1639560865,45.0,0.0,0.0,54.765536,54.34
1658,1639560865,43.0,0.0,0.0,54.765536,54.34
1659,1639560865,51.0,0.0,0.0,54.765536,54.34
1660,1639560865,49.0,0.0,0.0,54.765536,54.34
1661,1639560865,51.0,0.0,0.0,54.765536,54.34
1662,1639560865,46.0,0.0,0.0,54.027456,54.34
1663,1639560865,37.0,0.0,0.0,54.027456,54.58
1664,1639560865,53.0,0.0,0.0,54.027456,54.58
1665,1639560865,45.0,0.0,0.0,54.027456,54.58
1666,1639560865,55.0,0.0,0.0,54.027456,54.58
1667,1639560865,36.0,0.0,0.0,54.027456,54.58
1668,1639560865,43.0,0.0,0.0,54.027456,54.58
1669,1639560866,39.0,0.0,0.0,54.027456,54.58
1670,1639560866,53.0,0.0,0.0,54.027456,54.58
1671,1639560866,44.0,0.0,0.0,54.027456,54.58
1672,1639560866,48.0,0.0,0.0,54.027456,54.58
1673,1639560866,48.0,0.0,0.0,54.027456,54.58
1674,1639560866,41.0,0.0,0.0,54.027456,54.58
1675,1639560866,50.0,0.0,0.0,54.027456,54.58
1676,1639560866,37.0,0.0,0.0,54.027456,54.58
1677,1639560866,43.0,0.0,0.0,54.027456,54.58
1678,1639560866,60.0,0.0,0.0,54.027456,54.58
1679,1639560866,46.0,0.0,0.0,54.027456,54.58
1680,1639560866,42.0,0.0,0.0,54.027456,54.58
1681,1639560866,64.0,0.0,0.0,55.482528,54.58
1682,1639560866,37.0,0.0,0.0,55.482528,54.58
1683,1639560866,56.0,0.0,0.0,55.482528,54.41
1684,1639560866,58.0,0.0,0.0,55.482528,54.41
1685,1639560866,34.0,0.0,0.0,55.482528,54.41
1686,1639560866,51.0,0.0,0.0,55.482528,54.41
1687,1639560866,41.0,0.0,0.0,55.482528,54.41
1688,1639560866,53.0,0.0,0.0,55.482528,54.41
1689,1639560867,46.0,0.0,0.0,55.482528,54.41
1690,1639560867,59.0,0.0,0.0,55.482528,54.41
1691,1639560867,37.0,0.0,0.0,55.482528,54.41
1692,1639560867,34.0,0.0,0.0,55.482528,54.41
1693,1639560867,34.0,0.0,0.0,55.482528,54.41
