,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1241,1639561164,66.0,0.0,0.0,34.257456,33.99
1242,1639561164,68.0,0.0,0.0,34.257456,33.99
1243,1639561164,59.0,0.0,0.0,34.257456,33.99
1244,1639561164,69.0,0.0,0.0,34.225824,33.68
1245,1639561164,82.0,0.0,0.0,34.225824,33.68
1246,1639561164,91.0,0.0,0.0,34.225824,33.68
1247,1639561164,83.0,0.0,0.0,34.225824,33.68
1248,1639561164,72.0,0.0,0.0,34.225824,33.68
1249,1639561164,67.0,0.0,0.0,34.225824,33.68
1250,1639561164,74.0,0.0,0.0,34.225824,33.68
1251,1639561164,69.0,0.0,0.0,34.225824,33.68
1252,1639561164,74.0,0.0,0.0,34.225824,33.68
1253,1639561164,85.0,0.0,0.0,34.225824,33.68
1254,1639561164,74.0,0.0,0.0,34.225824,33.68
1255,1639561164,67.0,0.0,0.0,34.225824,33.68
1256,1639561164,72.0,0.0,0.0,34.225824,33.68
1257,1639561165,92.0,0.0,0.0,34.225824,33.68
1258,1639561165,82.0,0.0,0.0,34.225824,33.68
1259,1639561165,77.0,0.0,0.0,34.225824,33.68
1260,1639561165,71.0,0.0,0.0,34.225824,33.68
1261,1639561165,71.0,0.0,0.0,34.225824,33.68
1262,1639561165,85.0,0.0,0.0,34.700304,33.68
1263,1639561165,81.0,0.0,0.0,34.700304,33.95
1264,1639561165,75.0,0.0,0.0,34.700304,33.95
1265,1639561165,90.0,0.0,0.0,34.700304,33.95
1266,1639561165,86.0,0.0,0.0,34.700304,33.95
1267,1639561165,74.0,0.0,0.0,34.700304,33.95
1268,1639561165,81.0,0.0,0.0,34.700304,33.95
1269,1639561165,78.0,0.0,0.0,34.700304,33.95
1270,1639561165,75.0,0.0,0.0,34.700304,33.95
1271,1639561165,79.0,0.0,0.0,34.700304,33.95
1272,1639561165,58.0,0.0,0.0,34.700304,33.95
1273,1639561165,65.0,0.0,0.0,34.700304,33.95
1274,1639561165,76.0,0.0,0.0,34.700304,33.95
1275,1639561165,84.0,0.0,0.0,34.700304,33.95
1276,1639561166,73.0,0.0,0.0,34.700304,33.95
1277,1639561166,74.0,0.0,0.0,34.700304,33.95
1278,1639561166,68.0,0.0,0.0,34.700304,33.95
1279,1639561166,72.0,0.0,0.0,34.700304,33.95
1280,1639561166,82.0,0.0,0.0,34.700304,33.95
1281,1639561166,101.0,0.0,0.0,33.276864,33.95
1282,1639561166,82.0,0.0,0.0,33.276864,33.41
1283,1639561166,68.0,0.0,0.0,33.276864,33.41
1284,1639561166,67.0,0.0,0.0,33.276864,33.41
1285,1639561166,65.0,0.0,0.0,33.276864,33.41
1286,1639561166,61.0,0.0,0.0,33.276864,33.41
1287,1639561166,73.0,0.0,0.0,33.276864,33.41
1288,1639561166,96.0,0.0,0.0,33.276864,33.41
1289,1639561166,86.0,0.0,0.0,33.276864,33.41
1290,1639561166,71.0,0.0,0.0,33.276864,33.41
1291,1639561166,75.0,0.0,0.0,33.276864,33.41
1292,1639561166,78.0,0.0,0.0,33.276864,33.41
1293,1639561166,67.0,0.0,0.0,33.276864,33.41
1294,1639561166,76.0,0.0,0.0,33.276864,33.41
1295,1639561167,64.0,0.0,0.0,33.276864,33.41
1296,1639561167,64.0,0.0,0.0,33.276864,33.41
1297,1639561167,73.0,0.0,0.0,33.276864,33.41
1298,1639561167,81.0,0.0,0.0,33.276864,33.41
1299,1639561167,79.0,0.0,0.0,33.276864,33.41
1300,1639561167,65.0,0.0,0.0,33.276864,33.41
1301,1639561167,61.0,0.0,0.0,33.276864,33.71
1302,1639561167,67.0,0.0,0.0,33.276864,33.71
1303,1639561167,60.0,0.0,0.0,33.276864,33.71
1304,1639561167,71.0,0.0,0.0,33.276864,33.71
1305,1639561167,68.0,0.0,0.0,33.276864,33.71
1306,1639561167,63.0,0.0,0.0,33.276864,33.71
1307,1639561167,96.0,0.0,0.0,33.276864,33.71
1308,1639561167,55.0,0.0,0.0,33.276864,33.71
1309,1639561167,65.0,0.0,0.0,33.276864,33.71
1310,1639561167,62.0,0.0,0.0,33.276864,33.71
1311,1639561167,76.0,0.0,0.0,33.276864,33.71
1312,1639561167,79.0,0.0,0.0,33.276864,33.71
1313,1639561167,69.0,0.0,0.0,33.276864,33.71
1314,1639561168,66.0,0.0,0.0,33.276864,33.71
1315,1639561168,75.0,0.0,0.0,33.276864,33.71
1316,1639561168,97.0,0.0,0.0,33.276864,33.71
1317,1639561168,97.0,0.0,0.0,33.276864,33.71
1318,1639561168,74.0,0.0,0.0,33.276864,33.71
1319,1639561168,62.0,0.0,0.0,34.658128,33.71
1320,1639561168,67.0,0.0,0.0,34.658128,34.9
1321,1639561168,72.0,0.0,0.0,34.658128,34.9
1322,1639561168,63.0,0.0,0.0,34.658128,34.9
1323,1639561168,65.0,0.0,0.0,34.658128,34.9
1324,1639561168,62.0,0.0,0.0,34.658128,34.9
1325,1639561168,93.0,0.0,0.0,34.658128,34.9
1326,1639561168,90.0,0.0,0.0,34.658128,34.9
1327,1639561168,67.0,0.0,0.0,34.658128,34.9
1328,1639561168,73.0,0.0,0.0,34.658128,34.9
1329,1639561168,80.0,0.0,0.0,34.658128,34.9
1330,1639561168,80.0,0.0,0.0,34.658128,34.9
1331,1639561168,71.0,0.0,0.0,34.658128,34.9
1332,1639561169,67.0,0.0,0.0,34.658128,34.9
1333,1639561169,63.0,0.0,0.0,34.658128,34.9
1334,1639561169,67.0,0.0,0.0,34.658128,34.9
1335,1639561169,66.0,0.0,0.0,34.658128,34.9
1336,1639561169,61.0,0.0,0.0,34.658128,34.9
1337,1639561169,61.0,0.0,0.0,34.658128,34.9
1338,1639561169,74.0,0.0,0.0,36.85128,35.69
1339,1639561169,79.0,0.0,0.0,36.85128,35.69
1340,1639561169,82.0,0.0,0.0,36.85128,35.69
1341,1639561169,58.0,0.0,0.0,36.85128,35.69
1342,1639561169,69.0,0.0,0.0,36.85128,35.69
1343,1639561169,70.0,0.0,0.0,36.85128,35.69
1344,1639561169,64.0,0.0,0.0,36.85128,35.69
1345,1639561169,65.0,0.0,0.0,36.85128,35.69
1346,1639561169,70.0,0.0,0.0,36.85128,35.69
1347,1639561169,70.0,0.0,0.0,36.85128,35.69
1348,1639561169,76.0,0.0,0.0,36.85128,35.69
1349,1639561169,76.0,0.0,0.0,36.85128,35.69
1350,1639561169,82.0,0.0,0.0,36.85128,35.69
1351,1639561170,78.0,0.0,0.0,36.85128,35.69
1352,1639561170,79.0,0.0,0.0,36.85128,35.69
1353,1639561170,83.0,0.0,0.0,36.85128,35.69
1354,1639561170,83.0,0.0,0.0,36.85128,35.69
1355,1639561170,73.0,0.0,0.0,36.85128,35.69
1356,1639561170,56.0,0.0,0.0,34.036032,35.69
1357,1639561170,60.0,0.0,0.0,34.036032,34.43
1358,1639561170,76.0,0.0,0.0,34.036032,34.43
1359,1639561170,89.0,0.0,0.0,34.036032,34.43
1360,1639561170,79.0,0.0,0.0,34.036032,34.43
1361,1639561170,75.0,0.0,0.0,34.036032,34.43
1362,1639561170,74.0,0.0,0.0,34.036032,34.43
1363,1639561170,82.0,0.0,0.0,34.036032,34.43
1364,1639561170,78.0,0.0,0.0,34.036032,34.43
1365,1639561170,58.0,0.0,0.0,34.036032,34.43
1366,1639561170,68.0,0.0,0.0,34.036032,34.43
1367,1639561170,64.0,0.0,0.0,34.036032,34.43
1368,1639561170,63.0,0.0,0.0,34.036032,34.43
1369,1639561170,63.0,0.0,0.0,34.036032,34.43
1370,1639561171,64.0,0.0,0.0,34.036032,34.43
1371,1639561171,60.0,0.0,0.0,34.036032,34.43
1372,1639561171,67.0,0.0,0.0,34.036032,34.43
1373,1639561171,74.0,0.0,0.0,34.036032,34.43
1374,1639561171,75.0,0.0,0.0,34.036032,34.43
1375,1639561171,72.0,0.0,0.0,35.554368,34.43
1376,1639561171,65.0,0.0,0.0,35.554368,35.23
1377,1639561171,66.0,0.0,0.0,35.554368,35.23
1378,1639561171,57.0,0.0,0.0,35.554368,35.23
1379,1639561171,70.0,0.0,0.0,35.554368,35.23
1380,1639561171,75.0,0.0,0.0,35.554368,35.23
1381,1639561171,72.0,0.0,0.0,35.554368,35.23
1382,1639561171,75.0,0.0,0.0,35.554368,35.23
1383,1639561171,72.0,0.0,0.0,35.554368,35.23
1384,1639561171,70.0,0.0,0.0,35.554368,35.23
1385,1639561171,71.0,0.0,0.0,35.554368,35.23
1386,1639561171,76.0,0.0,0.0,35.554368,35.23
1387,1639561171,66.0,0.0,0.0,35.554368,35.23
1388,1639561171,56.0,0.0,0.0,35.554368,35.23
1389,1639561172,69.0,0.0,0.0,35.554368,35.23
1390,1639561172,77.0,0.0,0.0,35.554368,35.23
1391,1639561172,73.0,0.0,0.0,35.554368,35.23
1392,1639561172,68.0,0.0,0.0,35.554368,35.23
1393,1639561172,100.0,0.0,0.0,35.554368,35.23
1394,1639561172,99.0,0.0,0.0,34.63704,35.23
1395,1639561172,73.0,0.0,0.0,34.63704,34.51
1396,1639561172,69.0,0.0,0.0,34.63704,34.51
1397,1639561172,67.0,0.0,0.0,34.63704,34.51
1398,1639561172,59.0,0.0,0.0,34.63704,34.51
1399,1639561172,69.0,0.0,0.0,34.63704,34.51
1400,1639561172,85.0,0.0,0.0,34.63704,34.51
1401,1639561172,74.0,0.0,0.0,34.63704,34.51
1402,1639561172,75.0,0.0,0.0,34.63704,34.51
1403,1639561172,72.0,0.0,0.0,34.63704,34.51
1404,1639561172,76.0,0.0,0.0,34.63704,34.51
1405,1639561172,67.0,0.0,0.0,34.63704,34.51
1406,1639561172,69.0,0.0,0.0,34.63704,34.51
1407,1639561172,65.0,0.0,0.0,34.63704,34.51
1408,1639561173,70.0,0.0,0.0,34.63704,34.51
1409,1639561173,73.0,0.0,0.0,34.63704,34.51
1410,1639561173,70.0,0.0,0.0,34.63704,34.51
1411,1639561173,65.0,0.0,0.0,34.63704,34.51
1412,1639561173,62.0,0.0,0.0,34.63704,34.51
1413,1639561173,71.0,0.0,0.0,34.805744,34.51
1414,1639561173,69.0,0.0,0.0,34.805744,34.81
1415,1639561173,82.0,0.0,0.0,34.805744,34.81
1416,1639561173,84.0,0.0,0.0,34.805744,34.81
1417,1639561173,87.0,0.0,0.0,34.805744,34.81
1418,1639561173,76.0,0.0,0.0,34.805744,34.81
1419,1639561173,57.0,0.0,0.0,34.805744,34.81
1420,1639561173,71.0,0.0,0.0,34.805744,34.81
1421,1639561173,67.0,0.0,0.0,34.805744,34.81
1422,1639561173,64.0,0.0,0.0,34.805744,34.81
1423,1639561173,78.0,0.0,0.0,34.805744,34.81
1424,1639561173,76.0,0.0,0.0,34.805744,34.81
1425,1639561173,73.0,0.0,0.0,34.805744,34.81
1426,1639561173,73.0,0.0,0.0,34.805744,34.81
1427,1639561174,76.0,0.0,0.0,34.805744,34.81
1428,1639561174,75.0,0.0,0.0,34.805744,34.81
1429,1639561174,71.0,0.0,0.0,34.805744,34.81
1430,1639561174,63.0,0.0,0.0,34.805744,34.81
1431,1639561174,60.0,0.0,0.0,34.805744,34.81
1432,1639561174,64.0,0.0,0.0,35.63872,34.81
1433,1639561174,77.0,0.0,0.0,35.63872,35.43
1434,1639561174,61.0,0.0,0.0,35.63872,35.43
1435,1639561174,60.0,0.0,0.0,35.63872,35.43
1436,1639561174,75.0,0.0,0.0,35.63872,35.43
1437,1639561174,79.0,0.0,0.0,35.63872,35.43
1438,1639561174,78.0,0.0,0.0,35.63872,35.43
1439,1639561174,71.0,0.0,0.0,35.63872,35.43
1440,1639561174,68.0,0.0,0.0,35.63872,35.43
1441,1639561174,65.0,0.0,0.0,35.63872,35.43
1442,1639561174,66.0,0.0,0.0,35.63872,35.43
1443,1639561174,86.0,0.0,0.0,35.63872,35.43
1444,1639561174,77.0,0.0,0.0,35.63872,35.43
1445,1639561174,68.0,0.0,0.0,35.63872,35.43
1446,1639561175,66.0,0.0,0.0,35.63872,35.43
1447,1639561175,75.0,0.0,0.0,35.63872,35.43
1448,1639561175,68.0,0.0,0.0,35.63872,35.43
1449,1639561175,71.0,0.0,0.0,35.63872,35.43
1450,1639561175,72.0,0.0,0.0,35.63872,35.43
1451,1639561175,63.0,0.0,0.0,35.280224,35.43
1452,1639561175,64.0,0.0,0.0,35.280224,35.5
1453,1639561175,79.0,0.0,0.0,35.280224,35.5
1454,1639561175,61.0,0.0,0.0,35.280224,35.5
1455,1639561175,60.0,0.0,0.0,35.280224,35.5
1456,1639561175,72.0,0.0,0.0,35.280224,35.5
1457,1639561175,78.0,0.0,0.0,35.280224,35.5
1458,1639561175,71.0,0.0,0.0,35.280224,35.5
1459,1639561175,71.0,0.0,0.0,35.280224,35.5
1460,1639561175,69.0,0.0,0.0,35.280224,35.5
1461,1639561175,70.0,0.0,0.0,35.280224,35.5
1462,1639561175,66.0,0.0,0.0,35.280224,35.5
1463,1639561175,73.0,0.0,0.0,35.280224,35.5
1464,1639561175,63.0,0.0,0.0,35.280224,35.5
1465,1639561176,79.0,0.0,0.0,35.280224,35.5
1466,1639561176,84.0,0.0,0.0,35.280224,35.5
1467,1639561176,86.0,0.0,0.0,35.280224,35.5
1468,1639561176,80.0,0.0,0.0,35.280224,35.5
1469,1639561176,77.0,0.0,0.0,35.280224,35.5
1470,1639561176,80.0,0.0,0.0,35.122064,35.14
1471,1639561176,71.0,0.0,0.0,35.122064,35.14
1472,1639561176,69.0,0.0,0.0,35.122064,35.14
1473,1639561176,90.0,0.0,0.0,35.122064,35.14
1474,1639561176,87.0,0.0,0.0,35.122064,35.14
1475,1639561176,73.0,0.0,0.0,35.122064,35.14
1476,1639561176,70.0,0.0,0.0,35.122064,35.14
1477,1639561176,67.0,0.0,0.0,35.122064,35.14
1478,1639561176,59.0,0.0,0.0,35.122064,35.14
1479,1639561176,84.0,0.0,0.0,35.122064,35.14
1480,1639561176,87.0,0.0,0.0,35.122064,35.14
1481,1639561176,79.0,0.0,0.0,35.122064,35.14
1482,1639561176,71.0,0.0,0.0,35.122064,35.14
1483,1639561177,72.0,0.0,0.0,35.122064,35.14
1484,1639561177,64.0,0.0,0.0,35.122064,35.14
1485,1639561177,60.0,0.0,0.0,35.122064,35.14
1486,1639561177,81.0,0.0,0.0,35.122064,35.14
1487,1639561177,83.0,0.0,0.0,35.122064,35.14
1488,1639561177,76.0,0.0,0.0,35.122064,35.14
1489,1639561177,62.0,0.0,0.0,33.772432,35.14
1490,1639561177,67.0,0.0,0.0,33.772432,33.77
1491,1639561177,61.0,0.0,0.0,33.772432,33.77
1492,1639561177,79.0,0.0,0.0,33.772432,33.77
1493,1639561177,83.0,0.0,0.0,33.772432,33.77
1494,1639561177,68.0,0.0,0.0,33.772432,33.77
1495,1639561177,69.0,0.0,0.0,33.772432,33.77
1496,1639561177,66.0,0.0,0.0,33.772432,33.77
1497,1639561177,68.0,0.0,0.0,33.772432,33.77
1498,1639561177,72.0,0.0,0.0,33.772432,33.77
1499,1639561177,62.0,0.0,0.0,33.772432,33.77
1500,1639561177,74.0,0.0,0.0,33.772432,33.77
1501,1639561177,89.0,0.0,0.0,33.772432,33.77
1502,1639561177,81.0,0.0,0.0,33.772432,33.77
1503,1639561178,73.0,0.0,0.0,33.772432,33.77
1504,1639561178,70.0,0.0,0.0,33.772432,33.77
1505,1639561178,73.0,0.0,0.0,33.772432,33.77
1506,1639561178,64.0,0.0,0.0,33.772432,33.77
1507,1639561178,86.0,0.0,0.0,33.772432,33.77
1508,1639561178,84.0,0.0,0.0,34.173104,33.77
1509,1639561178,71.0,0.0,0.0,34.173104,33.4
1510,1639561178,62.0,0.0,0.0,34.173104,33.4
1511,1639561178,73.0,0.0,0.0,34.173104,33.4
1512,1639561178,93.0,0.0,0.0,34.173104,33.4
1513,1639561178,83.0,0.0,0.0,34.173104,33.4
1514,1639561178,63.0,0.0,0.0,34.173104,33.4
1515,1639561178,70.0,0.0,0.0,34.173104,33.4
1516,1639561178,74.0,0.0,0.0,34.173104,33.4
1517,1639561178,62.0,0.0,0.0,34.173104,33.4
1518,1639561178,62.0,0.0,0.0,34.173104,33.4
1519,1639561178,79.0,0.0,0.0,34.173104,33.4
1520,1639561178,95.0,0.0,0.0,34.173104,33.4
1521,1639561179,86.0,0.0,0.0,34.173104,33.4
1522,1639561179,65.0,0.0,0.0,34.173104,33.4
1523,1639561179,63.0,0.0,0.0,34.173104,33.4
1524,1639561179,72.0,0.0,0.0,34.173104,33.4
1525,1639561179,81.0,0.0,0.0,34.173104,33.4
1526,1639561179,78.0,0.0,0.0,34.173104,33.4
1527,1639561179,73.0,0.0,0.0,33.645904,33.4
1528,1639561179,63.0,0.0,0.0,33.645904,34.13
1529,1639561179,67.0,0.0,0.0,33.645904,34.13
1530,1639561179,64.0,0.0,0.0,33.645904,34.13
1531,1639561179,76.0,0.0,0.0,33.645904,34.13
1532,1639561179,63.0,0.0,0.0,33.645904,34.13
1533,1639561179,62.0,0.0,0.0,33.645904,34.13
1534,1639561179,64.0,0.0,0.0,33.645904,34.13
1535,1639561179,74.0,0.0,0.0,33.645904,34.13
1536,1639561179,80.0,0.0,0.0,33.645904,34.13
1537,1639561179,75.0,0.0,0.0,33.645904,34.13
1538,1639561179,78.0,0.0,0.0,33.645904,34.13
1539,1639561179,72.0,0.0,0.0,33.645904,34.13
1540,1639561179,77.0,0.0,0.0,33.645904,34.13
1541,1639561180,78.0,0.0,0.0,33.645904,34.13
1542,1639561180,67.0,0.0,0.0,33.645904,34.13
1543,1639561180,71.0,0.0,0.0,33.645904,34.13
1544,1639561180,78.0,0.0,0.0,33.645904,34.13
1545,1639561180,81.0,0.0,0.0,33.645904,34.13
1546,1639561180,73.0,0.0,0.0,35.153696,34.13
1547,1639561180,66.0,0.0,0.0,35.153696,35.06
1548,1639561180,79.0,0.0,0.0,35.153696,35.06
1549,1639561180,73.0,0.0,0.0,35.153696,35.06
1550,1639561180,67.0,0.0,0.0,35.153696,35.06
1551,1639561180,79.0,0.0,0.0,35.153696,35.06
1552,1639561180,84.0,0.0,0.0,35.153696,35.06
1553,1639561180,78.0,0.0,0.0,35.153696,35.06
1554,1639561180,64.0,0.0,0.0,35.153696,35.06
1555,1639561180,67.0,0.0,0.0,35.153696,35.06
1556,1639561180,64.0,0.0,0.0,35.153696,35.06
1557,1639561180,80.0,0.0,0.0,35.153696,35.06
1558,1639561180,73.0,0.0,0.0,35.153696,35.06
1559,1639561181,74.0,0.0,0.0,35.153696,35.06
1560,1639561181,76.0,0.0,0.0,35.153696,35.06
1561,1639561181,79.0,0.0,0.0,35.153696,35.06
1562,1639561181,78.0,0.0,0.0,35.153696,35.06
1563,1639561181,68.0,0.0,0.0,35.153696,35.06
1564,1639561181,68.0,0.0,0.0,35.153696,35.06
1565,1639561181,63.0,0.0,0.0,35.21696,35.06
1566,1639561181,73.0,0.0,0.0,35.21696,35.04
1567,1639561181,81.0,0.0,0.0,35.21696,35.04
1568,1639561181,74.0,0.0,0.0,35.21696,35.04
1569,1639561181,59.0,0.0,0.0,35.21696,35.04
1570,1639561181,75.0,0.0,0.0,35.21696,35.04
1571,1639561181,79.0,0.0,0.0,35.21696,35.04
1572,1639561181,70.0,0.0,0.0,35.21696,35.04
1573,1639561181,65.0,0.0,0.0,35.21696,35.04
1574,1639561181,66.0,0.0,0.0,35.21696,35.04
1575,1639561181,79.0,0.0,0.0,35.21696,35.04
1576,1639561181,60.0,0.0,0.0,35.21696,35.04
1577,1639561181,70.0,0.0,0.0,35.21696,35.04
1578,1639561182,81.0,0.0,0.0,35.21696,35.04
1579,1639561182,84.0,0.0,0.0,35.21696,35.04
1580,1639561182,78.0,0.0,0.0,35.21696,35.04
1581,1639561182,72.0,0.0,0.0,35.21696,35.04
1582,1639561182,74.0,0.0,0.0,35.21696,35.04
1583,1639561182,70.0,0.0,0.0,35.248592,35.04
1584,1639561182,67.0,0.0,0.0,35.248592,34.55
1585,1639561182,63.0,0.0,0.0,35.248592,34.55
1586,1639561182,62.0,0.0,0.0,35.248592,34.55
1587,1639561182,61.0,0.0,0.0,35.248592,34.55
1588,1639561182,70.0,0.0,0.0,35.248592,34.55
1589,1639561182,89.0,0.0,0.0,35.248592,34.55
1590,1639561182,79.0,0.0,0.0,35.248592,34.55
1591,1639561182,76.0,0.0,0.0,35.248592,34.55
1592,1639561182,74.0,0.0,0.0,35.248592,34.55
1593,1639561182,78.0,0.0,0.0,35.248592,34.55
1594,1639561182,71.0,0.0,0.0,35.248592,34.55
1595,1639561182,69.0,0.0,0.0,35.248592,34.55
1596,1639561182,73.0,0.0,0.0,35.248592,34.55
1597,1639561183,73.0,0.0,0.0,35.248592,34.55
1598,1639561183,61.0,0.0,0.0,35.248592,34.55
1599,1639561183,70.0,0.0,0.0,35.248592,34.55
1600,1639561183,71.0,0.0,0.0,35.248592,34.55
1601,1639561183,65.0,0.0,0.0,35.248592,34.55
1602,1639561183,70.0,0.0,0.0,35.817968,34.55
1603,1639561183,69.0,0.0,0.0,35.817968,35.68
1604,1639561183,60.0,0.0,0.0,35.817968,35.68
1605,1639561183,69.0,0.0,0.0,35.817968,35.68
1606,1639561183,68.0,0.0,0.0,35.817968,35.68
1607,1639561183,77.0,0.0,0.0,35.817968,35.68
1608,1639561183,82.0,0.0,0.0,35.817968,35.68
1609,1639561183,70.0,0.0,0.0,35.817968,35.68
1610,1639561183,64.0,0.0,0.0,35.817968,35.68
1611,1639561183,64.0,0.0,0.0,35.817968,35.68
1612,1639561183,71.0,0.0,0.0,35.817968,35.68
1613,1639561183,60.0,0.0,0.0,35.817968,35.68
1614,1639561183,65.0,0.0,0.0,35.817968,35.68
1615,1639561183,81.0,0.0,0.0,35.817968,35.68
1616,1639561184,80.0,0.0,0.0,35.817968,35.68
1617,1639561184,69.0,0.0,0.0,35.817968,35.68
1618,1639561184,66.0,0.0,0.0,35.817968,35.68
1619,1639561184,69.0,0.0,0.0,35.817968,35.68
1620,1639561184,62.0,0.0,0.0,35.817968,35.68
1621,1639561184,69.0,0.0,0.0,35.396208,35.68
1622,1639561184,75.0,0.0,0.0,35.396208,35.52
1623,1639561184,75.0,0.0,0.0,35.396208,35.52
1624,1639561184,78.0,0.0,0.0,35.396208,35.52
1625,1639561184,77.0,0.0,0.0,35.396208,35.52
1626,1639561184,75.0,0.0,0.0,35.396208,35.52
1627,1639561184,80.0,0.0,0.0,35.396208,35.52
1628,1639561184,77.0,0.0,0.0,35.396208,35.52
1629,1639561184,74.0,0.0,0.0,35.396208,35.52
1630,1639561184,67.0,0.0,0.0,35.396208,35.52
1631,1639561184,65.0,0.0,0.0,35.396208,35.52
1632,1639561184,81.0,0.0,0.0,35.396208,35.52
1633,1639561184,93.0,0.0,0.0,35.396208,35.52
1634,1639561185,75.0,0.0,0.0,35.396208,35.52
1635,1639561185,69.0,0.0,0.0,35.396208,35.52
1636,1639561185,76.0,0.0,0.0,35.396208,35.52
1637,1639561185,68.0,0.0,0.0,35.396208,35.52
1638,1639561185,62.0,0.0,0.0,35.396208,35.52
1639,1639561185,77.0,0.0,0.0,35.396208,35.52
1640,1639561185,78.0,0.0,0.0,34.152016,35.52
1641,1639561185,73.0,0.0,0.0,34.152016,33.66
1642,1639561185,66.0,0.0,0.0,34.152016,33.66
1643,1639561185,64.0,0.0,0.0,34.152016,33.66
1644,1639561185,93.0,0.0,0.0,34.152016,33.66
1645,1639561185,96.0,0.0,0.0,34.152016,33.66
1646,1639561185,72.0,0.0,0.0,34.152016,33.66
1647,1639561185,72.0,0.0,0.0,34.152016,33.66
1648,1639561185,94.0,0.0,0.0,34.152016,33.66
1649,1639561185,80.0,0.0,0.0,34.152016,33.66
1650,1639561185,78.0,0.0,0.0,34.152016,33.66
1651,1639561185,72.0,0.0,0.0,34.152016,33.66
1652,1639561185,75.0,0.0,0.0,34.152016,33.66
1653,1639561185,72.0,0.0,0.0,34.152016,33.66
1654,1639561186,67.0,0.0,0.0,34.152016,33.66
1655,1639561186,87.0,0.0,0.0,34.152016,33.66
1656,1639561186,84.0,0.0,0.0,34.152016,33.66
1657,1639561186,72.0,0.0,0.0,34.152016,33.66
1658,1639561186,72.0,0.0,0.0,34.152016,33.66
1659,1639561186,71.0,0.0,0.0,32.665312,33.66
1660,1639561186,78.0,0.0,0.0,32.665312,32.99
1661,1639561186,82.0,0.0,0.0,32.665312,32.99
1662,1639561186,82.0,0.0,0.0,32.665312,32.99
1663,1639561186,73.0,0.0,0.0,32.665312,32.99
1664,1639561186,70.0,0.0,0.0,32.665312,32.99
1665,1639561186,68.0,0.0,0.0,32.665312,32.99
1666,1639561186,85.0,0.0,0.0,32.665312,32.99
1667,1639561186,83.0,0.0,0.0,32.665312,32.99
1668,1639561186,79.0,0.0,0.0,32.665312,32.99
1669,1639561186,72.0,0.0,0.0,32.665312,32.99
1670,1639561186,73.0,0.0,0.0,32.665312,32.99
1671,1639561186,74.0,0.0,0.0,32.665312,32.99
1672,1639561187,68.0,0.0,0.0,32.665312,32.99
1673,1639561187,92.0,0.0,0.0,32.665312,32.99
1674,1639561187,83.0,0.0,0.0,32.665312,32.99
1675,1639561187,68.0,0.0,0.0,32.665312,32.99
1676,1639561187,73.0,0.0,0.0,32.665312,32.99
1677,1639561187,71.0,0.0,0.0,32.665312,32.99
1678,1639561187,83.0,0.0,0.0,33.276864,32.99
1679,1639561187,71.0,0.0,0.0,33.276864,32.72
1680,1639561187,78.0,0.0,0.0,33.276864,32.72
1681,1639561187,87.0,0.0,0.0,33.276864,32.72
1682,1639561187,86.0,0.0,0.0,33.276864,32.72
1683,1639561187,78.0,0.0,0.0,33.276864,32.72
1684,1639561187,67.0,0.0,0.0,33.276864,32.72
1685,1639561187,62.0,0.0,0.0,33.276864,32.72
1686,1639561187,75.0,0.0,0.0,33.276864,32.72
1687,1639561187,88.0,0.0,0.0,33.276864,32.72
1688,1639561187,82.0,0.0,0.0,33.276864,32.72
1689,1639561187,87.0,0.0,0.0,33.276864,32.72
1690,1639561187,78.0,0.0,0.0,33.276864,32.72
1691,1639561188,80.0,0.0,0.0,33.276864,32.72
1692,1639561188,83.0,0.0,0.0,33.276864,32.72
1693,1639561188,80.0,0.0,0.0,33.276864,32.72
1694,1639561188,75.0,0.0,0.0,33.276864,32.72
1695,1639561188,61.0,0.0,0.0,33.276864,32.72
1696,1639561188,61.0,0.0,0.0,33.95168,32.72
1697,1639561188,60.0,0.0,0.0,33.95168,34.25
1698,1639561188,69.0,0.0,0.0,33.95168,34.25
1699,1639561188,69.0,0.0,0.0,33.95168,34.25
1700,1639561188,79.0,0.0,0.0,33.95168,34.25
1701,1639561188,76.0,0.0,0.0,33.95168,34.25
1702,1639561188,70.0,0.0,0.0,33.95168,34.25
1703,1639561188,66.0,0.0,0.0,33.95168,34.25
1704,1639561188,61.0,0.0,0.0,33.95168,34.25
1705,1639561188,74.0,0.0,0.0,33.95168,34.25
1706,1639561188,62.0,0.0,0.0,33.95168,34.25
1707,1639561188,69.0,0.0,0.0,33.95168,34.25
1708,1639561188,72.0,0.0,0.0,33.95168,34.25
1709,1639561188,71.0,0.0,0.0,33.95168,34.25
1710,1639561189,74.0,0.0,0.0,33.95168,34.25
1711,1639561189,65.0,0.0,0.0,33.95168,34.25
1712,1639561189,68.0,0.0,0.0,33.95168,34.25
1713,1639561189,57.0,0.0,0.0,33.95168,34.25
1714,1639561189,60.0,0.0,0.0,33.95168,34.25
1715,1639561189,59.0,0.0,0.0,36.00776,34.25
1716,1639561189,66.0,0.0,0.0,36.00776,35.61
1717,1639561189,78.0,0.0,0.0,36.00776,35.61
1718,1639561189,74.0,0.0,0.0,36.00776,35.61
1719,1639561189,71.0,0.0,0.0,36.00776,35.61
1720,1639561189,68.0,0.0,0.0,36.00776,35.61
1721,1639561189,61.0,0.0,0.0,36.00776,35.61
