,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1145,1639744315,680.0,0.0,0.0,3.595504,3.63
1146,1639744316,692.0,0.0,0.0,3.595504,3.63
1147,1639744316,677.0,0.0,0.0,3.595504,3.63
1148,1639744316,668.0,0.0,0.0,3.595504,3.63
1149,1639744316,656.0,0.0,0.0,3.595504,3.63
1150,1639744316,654.0,0.0,0.0,3.595504,3.63
1151,1639744316,639.0,0.0,0.0,3.595504,3.63
1152,1639744316,640.0,0.0,0.0,3.595504,3.63
1153,1639744316,631.0,0.0,0.0,3.595504,3.63
1154,1639744316,617.0,0.0,0.0,4.228144,3.63
1155,1639744316,604.0,0.0,0.0,4.228144,3.63
1156,1639744316,594.0,0.0,0.0,4.228144,3.63
1157,1639744316,587.0,0.0,0.0,4.228144,4.38
1158,1639744316,595.0,0.0,0.0,4.228144,4.38
1159,1639744316,580.0,0.0,0.0,4.228144,4.38
1160,1639744316,584.0,0.0,0.0,4.228144,4.38
1161,1639744316,609.0,0.0,0.0,4.228144,4.38
1162,1639744317,598.0,0.0,0.0,4.228144,4.38
1163,1639744317,598.0,0.0,0.0,4.228144,4.38
1164,1639744317,633.0,0.0,0.0,4.228144,4.38
1165,1639744317,661.0,0.0,0.0,4.228144,4.38
1166,1639744317,681.0,0.0,0.0,4.228144,4.38
1167,1639744317,701.0,0.0,0.0,4.228144,4.38
1168,1639744317,724.0,0.0,0.0,4.228144,4.38
1169,1639744317,734.0,0.0,0.0,4.228144,4.38
1170,1639744317,780.0,0.0,0.0,3.785296,4.38
1171,1639744317,810.0,0.0,0.0,3.785296,4.38
1172,1639744317,846.0,0.0,0.0,3.785296,4.38
1173,1639744317,881.0,0.0,0.0,3.785296,3.44
1174,1639744317,921.0,0.0,0.0,3.785296,3.44
1175,1639744317,946.0,0.0,0.0,3.785296,3.44
1176,1639744318,961.0,0.0,0.0,3.785296,3.44
1177,1639744318,981.0,0.0,0.0,3.785296,3.44
1178,1639744318,1013.0,0.0,0.0,3.785296,3.44
1179,1639744318,1019.0,0.0,0.0,3.785296,3.44
1180,1639744318,1005.0,0.0,0.0,3.785296,3.44
1181,1639744318,998.0,0.0,0.0,3.785296,3.44
1182,1639744318,992.0,0.0,0.0,3.785296,3.44
1183,1639744318,992.0,0.0,0.0,3.785296,3.44
1184,1639744318,972.0,0.0,0.0,2.720352,3.44
1185,1639744318,952.0,0.0,0.0,2.720352,3.44
1186,1639744318,934.0,0.0,0.0,2.720352,2.8
1187,1639744318,929.0,0.0,0.0,2.720352,2.8
1188,1639744318,917.0,0.0,0.0,2.720352,2.8
1189,1639744318,889.0,0.0,0.0,2.720352,2.8
1190,1639744319,868.0,0.0,0.0,2.720352,2.8
1191,1639744319,867.0,0.0,0.0,2.720352,2.8
1192,1639744319,854.0,0.0,0.0,2.720352,2.8
1193,1639744319,862.0,0.0,0.0,2.720352,2.8
1194,1639744319,853.0,0.0,0.0,2.720352,2.8
1195,1639744319,856.0,0.0,0.0,2.720352,2.8
1196,1639744319,860.0,0.0,0.0,2.720352,2.8
1197,1639744319,860.0,0.0,0.0,2.720352,2.8
1198,1639744319,831.0,0.0,0.0,2.720352,2.8
1199,1639744319,838.0,0.0,0.0,3.152656,2.8
1200,1639744319,822.0,0.0,0.0,3.152656,2.8
1201,1639744319,833.0,0.0,0.0,3.152656,3.15
1202,1639744319,836.0,0.0,0.0,3.152656,3.15
1203,1639744319,845.0,0.0,0.0,3.152656,3.15
1204,1639744319,825.0,0.0,0.0,3.152656,3.15
1205,1639744320,815.0,0.0,0.0,3.152656,3.15
1206,1639744320,828.0,0.0,0.0,3.152656,3.15
1207,1639744320,821.0,0.0,0.0,3.152656,3.15
1208,1639744320,821.0,0.0,0.0,3.152656,3.15
1209,1639744320,830.0,0.0,0.0,3.152656,3.15
1210,1639744320,815.0,0.0,0.0,3.152656,3.15
1211,1639744320,821.0,0.0,0.0,3.152656,3.15
1212,1639744320,832.0,0.0,0.0,3.152656,3.15
1213,1639744320,821.0,0.0,0.0,3.152656,3.15
1214,1639744320,821.0,0.0,0.0,3.331904,3.15
1215,1639744320,825.0,0.0,0.0,3.331904,3.15
1216,1639744320,810.0,0.0,0.0,3.331904,3.3
1217,1639744320,822.0,0.0,0.0,3.331904,3.3
1218,1639744320,816.0,0.0,0.0,3.331904,3.3
1219,1639744320,822.0,0.0,0.0,3.331904,3.3
1220,1639744320,817.0,0.0,0.0,3.331904,3.3
1221,1639744321,819.0,0.0,0.0,3.331904,3.3
1222,1639744321,827.0,0.0,0.0,3.331904,3.3
1223,1639744321,849.0,0.0,0.0,3.331904,3.3
1224,1639744321,831.0,0.0,0.0,3.331904,3.3
1225,1639744321,840.0,0.0,0.0,3.331904,3.3
1226,1639744321,834.0,0.0,0.0,3.331904,3.3
1227,1639744321,813.0,0.0,0.0,3.331904,3.3
1228,1639744321,825.0,0.0,0.0,3.331904,3.3
1229,1639744321,783.0,0.0,0.0,3.300272,3.3
1230,1639744321,818.0,0.0,0.0,3.300272,3.3
1231,1639744321,805.0,0.0,0.0,3.300272,3.32
1232,1639744321,801.0,0.0,0.0,3.300272,3.32
1233,1639744321,789.0,0.0,0.0,3.300272,3.32
1234,1639744321,796.0,0.0,0.0,3.300272,3.32
1235,1639744322,770.0,0.0,0.0,3.300272,3.32
1236,1639744322,771.0,0.0,0.0,3.300272,3.32
1237,1639744322,774.0,0.0,0.0,3.300272,3.32
1238,1639744322,795.0,0.0,0.0,3.300272,3.32
1239,1639744322,803.0,0.0,0.0,3.300272,3.32
1240,1639744322,811.0,0.0,0.0,3.300272,3.32
1241,1639744322,837.0,0.0,0.0,3.300272,3.32
1242,1639744322,847.0,0.0,0.0,3.300272,3.32
1243,1639744322,837.0,0.0,0.0,3.300272,3.32
1244,1639744322,844.0,0.0,0.0,3.205376,3.32
1245,1639744322,834.0,0.0,0.0,3.205376,3.32
1246,1639744322,846.0,0.0,0.0,3.205376,3.19
1247,1639744322,833.0,0.0,0.0,3.205376,3.19
1248,1639744322,867.0,0.0,0.0,3.205376,3.19
1249,1639744322,849.0,0.0,0.0,3.205376,3.19
1250,1639744323,889.0,0.0,0.0,3.205376,3.19
1251,1639744323,892.0,0.0,0.0,3.205376,3.19
1252,1639744323,891.0,0.0,0.0,3.205376,3.19
1253,1639744323,908.0,0.0,0.0,3.205376,3.19
1254,1639744323,920.0,0.0,0.0,3.205376,3.19
1255,1639744323,930.0,0.0,0.0,3.205376,3.19
1256,1639744323,931.0,0.0,0.0,3.205376,3.19
1257,1639744323,946.0,0.0,0.0,3.205376,3.19
1258,1639744323,951.0,0.0,0.0,2.910144,3.19
1259,1639744323,937.0,0.0,0.0,2.910144,3.19
1260,1639744323,945.0,0.0,0.0,2.910144,3.19
1261,1639744323,950.0,0.0,0.0,2.910144,2.87
1262,1639744323,949.0,0.0,0.0,2.910144,2.87
1263,1639744323,945.0,0.0,0.0,2.910144,2.87
1264,1639744324,946.0,0.0,0.0,2.910144,2.87
1265,1639744324,940.0,0.0,0.0,2.910144,2.87
1266,1639744324,926.0,0.0,0.0,2.910144,2.87
1267,1639744324,896.0,0.0,0.0,2.910144,2.87
1268,1639744324,877.0,0.0,0.0,2.910144,2.87
1269,1639744324,888.0,0.0,0.0,2.910144,2.87
1270,1639744324,859.0,0.0,0.0,2.910144,2.87
1271,1639744324,878.0,0.0,0.0,2.910144,2.87
1272,1639744324,894.0,0.0,0.0,2.910144,2.87
1273,1639744324,890.0,0.0,0.0,3.05776,2.87
1274,1639744324,918.0,0.0,0.0,3.05776,2.87
1275,1639744324,911.0,0.0,0.0,3.05776,2.87
1276,1639744324,921.0,0.0,0.0,3.05776,2.93
1277,1639744324,921.0,0.0,0.0,3.05776,2.93
1278,1639744324,923.0,0.0,0.0,3.05776,2.93
1279,1639744325,941.0,0.0,0.0,3.05776,2.93
1280,1639744325,931.0,0.0,0.0,3.05776,2.93
1281,1639744325,958.0,0.0,0.0,3.05776,2.93
1282,1639744325,958.0,0.0,0.0,3.05776,2.93
1283,1639744325,955.0,0.0,0.0,3.05776,2.93
1284,1639744325,959.0,0.0,0.0,3.05776,2.93
1285,1639744325,937.0,0.0,0.0,3.05776,2.93
1286,1639744325,930.0,0.0,0.0,3.05776,2.93
1287,1639744325,895.0,0.0,0.0,3.05776,2.93
1288,1639744325,901.0,0.0,0.0,2.994496,2.93
1289,1639744325,873.0,0.0,0.0,2.994496,2.93
1290,1639744325,855.0,0.0,0.0,2.994496,3.02
1291,1639744325,880.0,0.0,0.0,2.994496,3.02
1292,1639744325,896.0,0.0,0.0,2.994496,3.02
1293,1639744326,887.0,0.0,0.0,2.994496,3.02
1294,1639744326,868.0,0.0,0.0,2.994496,3.02
1295,1639744326,889.0,0.0,0.0,2.994496,3.02
1296,1639744326,881.0,0.0,0.0,2.994496,3.02
1297,1639744326,878.0,0.0,0.0,2.994496,3.02
1298,1639744326,874.0,0.0,0.0,2.994496,3.02
1299,1639744326,870.0,0.0,0.0,2.994496,3.02
1300,1639744326,902.0,0.0,0.0,2.994496,3.02
1301,1639744326,900.0,0.0,0.0,2.994496,3.02
1302,1639744326,919.0,0.0,0.0,3.00504,3.02
1303,1639744326,912.0,0.0,0.0,3.00504,3.02
1304,1639744326,917.0,0.0,0.0,3.00504,2.91
1305,1639744326,894.0,0.0,0.0,3.00504,2.91
1306,1639744326,898.0,0.0,0.0,3.00504,2.91
1307,1639744326,893.0,0.0,0.0,3.00504,2.91
1308,1639744327,888.0,0.0,0.0,3.00504,2.91
1309,1639744327,902.0,0.0,0.0,3.00504,2.91
1310,1639744327,897.0,0.0,0.0,3.00504,2.91
1311,1639744327,902.0,0.0,0.0,3.00504,2.91
1312,1639744327,933.0,0.0,0.0,3.00504,2.91
1313,1639744327,931.0,0.0,0.0,3.00504,2.91
1314,1639744327,956.0,0.0,0.0,3.00504,2.91
1315,1639744327,973.0,0.0,0.0,3.00504,2.91
1316,1639744327,973.0,0.0,0.0,2.783616,2.91
1317,1639744327,950.0,0.0,0.0,2.783616,2.91
1318,1639744327,970.0,0.0,0.0,2.783616,2.82
1319,1639744327,930.0,0.0,0.0,2.783616,2.82
1320,1639744327,948.0,0.0,0.0,2.783616,2.82
1321,1639744328,936.0,0.0,0.0,2.783616,2.82
1322,1639744328,895.0,0.0,0.0,2.783616,2.82
1323,1639744328,887.0,0.0,0.0,2.783616,2.82
1324,1639744328,869.0,0.0,0.0,2.783616,2.82
1325,1639744328,793.0,0.0,0.0,2.783616,2.82
1326,1639744328,755.0,0.0,0.0,2.783616,2.82
1327,1639744328,737.0,0.0,0.0,2.783616,2.82
1328,1639744328,734.0,0.0,0.0,2.783616,2.82
1329,1639744328,721.0,0.0,0.0,2.783616,2.82
1330,1639744328,725.0,0.0,0.0,3.511152,2.82
1331,1639744328,715.0,0.0,0.0,3.511152,2.82
1332,1639744328,728.0,0.0,0.0,3.511152,2.82
1333,1639744328,761.0,0.0,0.0,3.511152,3.57
1334,1639744328,771.0,0.0,0.0,3.511152,3.57
1335,1639744328,763.0,0.0,0.0,3.511152,3.57
1336,1639744329,767.0,0.0,0.0,3.511152,3.57
1337,1639744329,787.0,0.0,0.0,3.511152,3.57
1338,1639744329,811.0,0.0,0.0,3.511152,3.57
1339,1639744329,809.0,0.0,0.0,3.511152,3.57
1340,1639744329,801.0,0.0,0.0,3.511152,3.57
1341,1639744329,808.0,0.0,0.0,3.511152,3.57
1342,1639744329,810.0,0.0,0.0,3.511152,3.57
1343,1639744329,804.0,0.0,0.0,3.511152,3.57
1344,1639744329,816.0,0.0,0.0,3.511152,3.57
1345,1639744329,814.0,0.0,0.0,3.511152,3.57
1346,1639744329,810.0,0.0,0.0,3.300272,3.57
1347,1639744329,809.0,0.0,0.0,3.300272,3.57
1348,1639744329,831.0,0.0,0.0,3.300272,3.24
1349,1639744329,827.0,0.0,0.0,3.300272,3.24
1350,1639744329,852.0,0.0,0.0,3.300272,3.24
1351,1639744330,850.0,0.0,0.0,3.300272,3.24
1352,1639744330,862.0,0.0,0.0,3.300272,3.24
1353,1639744330,885.0,0.0,0.0,3.300272,3.24
1354,1639744330,885.0,0.0,0.0,3.300272,3.24
1355,1639744330,895.0,0.0,0.0,3.300272,3.24
1356,1639744330,871.0,0.0,0.0,3.300272,3.24
1357,1639744330,895.0,0.0,0.0,3.300272,3.24
1358,1639744330,898.0,0.0,0.0,3.300272,3.24
1359,1639744330,898.0,0.0,0.0,3.300272,3.24
1360,1639744330,899.0,0.0,0.0,3.00504,3.24
1361,1639744330,895.0,0.0,0.0,3.00504,3.24
1362,1639744330,902.0,0.0,0.0,3.00504,3.24
1363,1639744330,897.0,0.0,0.0,3.00504,3.01
1364,1639744330,888.0,0.0,0.0,3.00504,3.01
1365,1639744330,877.0,0.0,0.0,3.00504,3.01
1366,1639744331,869.0,0.0,0.0,3.00504,3.01
1367,1639744331,863.0,0.0,0.0,3.00504,3.01
1368,1639744331,842.0,0.0,0.0,3.00504,3.01
1369,1639744331,837.0,0.0,0.0,3.00504,3.01
1370,1639744331,834.0,0.0,0.0,3.00504,3.01
1371,1639744331,834.0,0.0,0.0,3.00504,3.01
1372,1639744331,821.0,0.0,0.0,3.00504,3.01
1373,1639744331,787.0,0.0,0.0,3.00504,3.01
1374,1639744331,780.0,0.0,0.0,3.00504,3.01
1375,1639744331,766.0,0.0,0.0,3.352992,3.01
1376,1639744331,766.0,0.0,0.0,3.352992,3.01
1377,1639744331,784.0,0.0,0.0,3.352992,3.01
1378,1639744331,784.0,0.0,0.0,3.352992,3.33
1379,1639744331,804.0,0.0,0.0,3.352992,3.33
1380,1639744331,824.0,0.0,0.0,3.352992,3.33
1381,1639744332,834.0,0.0,0.0,3.352992,3.33
1382,1639744332,855.0,0.0,0.0,3.352992,3.33
1383,1639744332,820.0,0.0,0.0,3.352992,3.33
1384,1639744332,806.0,0.0,0.0,3.352992,3.33
1385,1639744332,830.0,0.0,0.0,3.352992,3.33
1386,1639744332,819.0,0.0,0.0,3.352992,3.33
1387,1639744332,811.0,0.0,0.0,3.352992,3.33
1388,1639744332,805.0,0.0,0.0,3.352992,3.33
1389,1639744332,773.0,0.0,0.0,3.352992,3.33
1390,1639744332,764.0,0.0,0.0,3.352992,3.33
1391,1639744332,712.0,0.0,0.0,3.47952,3.33
1392,1639744332,714.0,0.0,0.0,3.47952,3.33
1393,1639744332,672.0,0.0,0.0,3.47952,3.33
1394,1639744332,655.0,0.0,0.0,3.47952,3.7
1395,1639744332,658.0,0.0,0.0,3.47952,3.7
1396,1639744332,651.0,0.0,0.0,3.47952,3.7
1397,1639744333,653.0,0.0,0.0,3.47952,3.7
1398,1639744333,650.0,0.0,0.0,3.47952,3.7
1399,1639744333,661.0,0.0,0.0,3.47952,3.7
1400,1639744333,654.0,0.0,0.0,3.47952,3.7
1401,1639744333,671.0,0.0,0.0,3.47952,3.7
1402,1639744333,692.0,0.0,0.0,3.47952,3.7
1403,1639744333,701.0,0.0,0.0,3.47952,3.7
1404,1639744333,727.0,0.0,0.0,3.47952,3.7
1405,1639744333,734.0,0.0,0.0,3.47952,3.7
1406,1639744333,762.0,0.0,0.0,3.764208,3.7
1407,1639744333,768.0,0.0,0.0,3.764208,3.7
1408,1639744333,756.0,0.0,0.0,3.764208,3.7
1409,1639744333,777.0,0.0,0.0,3.764208,3.62
1410,1639744333,790.0,0.0,0.0,3.764208,3.62
1411,1639744333,795.0,0.0,0.0,3.764208,3.62
1412,1639744334,830.0,0.0,0.0,3.764208,3.62
1413,1639744334,841.0,0.0,0.0,3.764208,3.62
1414,1639744334,845.0,0.0,0.0,3.764208,3.62
1415,1639744334,836.0,0.0,0.0,3.764208,3.62
1416,1639744334,873.0,0.0,0.0,3.764208,3.62
1417,1639744334,877.0,0.0,0.0,3.764208,3.62
1418,1639744334,894.0,0.0,0.0,3.764208,3.62
1419,1639744334,891.0,0.0,0.0,3.764208,3.62
1420,1639744334,936.0,0.0,0.0,2.962864,3.62
1421,1639744334,931.0,0.0,0.0,2.962864,3.62
1422,1639744334,947.0,0.0,0.0,2.962864,2.82
1423,1639744334,943.0,0.0,0.0,2.962864,2.82
1424,1639744334,934.0,0.0,0.0,2.962864,2.82
1425,1639744335,918.0,0.0,0.0,2.962864,2.82
1426,1639744335,930.0,0.0,0.0,2.962864,2.82
1427,1639744335,919.0,0.0,0.0,2.962864,2.82
1428,1639744335,922.0,0.0,0.0,2.962864,2.82
1429,1639744335,893.0,0.0,0.0,2.962864,2.82
1430,1639744335,916.0,0.0,0.0,2.962864,2.82
1431,1639744335,874.0,0.0,0.0,2.962864,2.82
1432,1639744335,865.0,0.0,0.0,2.962864,2.82
1433,1639744335,857.0,0.0,0.0,2.962864,2.82
1434,1639744335,843.0,0.0,0.0,2.962864,2.82
1435,1639744335,833.0,0.0,0.0,3.1632,2.82
1436,1639744335,841.0,0.0,0.0,3.1632,2.82
1437,1639744335,833.0,0.0,0.0,3.1632,3.23
1438,1639744335,827.0,0.0,0.0,3.1632,3.23
1439,1639744335,843.0,0.0,0.0,3.1632,3.23
1440,1639744336,832.0,0.0,0.0,3.1632,3.23
1441,1639744336,854.0,0.0,0.0,3.1632,3.23
1442,1639744336,860.0,0.0,0.0,3.1632,3.23
1443,1639744336,832.0,0.0,0.0,3.1632,3.23
1444,1639744336,863.0,0.0,0.0,3.1632,3.23
1445,1639744336,884.0,0.0,0.0,3.1632,3.23
1446,1639744336,902.0,0.0,0.0,3.1632,3.23
1447,1639744336,914.0,0.0,0.0,3.1632,3.23
1448,1639744336,894.0,0.0,0.0,3.1632,3.23
1449,1639744336,899.0,0.0,0.0,2.994496,3.23
1450,1639744336,887.0,0.0,0.0,2.994496,3.23
1451,1639744336,895.0,0.0,0.0,2.994496,2.99
1452,1639744336,889.0,0.0,0.0,2.994496,2.99
1453,1639744336,896.0,0.0,0.0,2.994496,2.99
1454,1639744337,894.0,0.0,0.0,2.994496,2.99
1455,1639744337,917.0,0.0,0.0,2.994496,2.99
1456,1639744337,936.0,0.0,0.0,2.994496,2.99
1457,1639744337,927.0,0.0,0.0,2.994496,2.99
1458,1639744337,924.0,0.0,0.0,2.994496,2.99
1459,1639744337,940.0,0.0,0.0,2.994496,2.99
1460,1639744337,955.0,0.0,0.0,2.994496,2.99
1461,1639744337,970.0,0.0,0.0,2.994496,2.99
1462,1639744337,968.0,0.0,0.0,2.994496,2.99
1463,1639744337,1009.0,0.0,0.0,2.762528,2.99
1464,1639744337,1021.0,0.0,0.0,2.762528,2.99
1465,1639744337,1052.0,0.0,0.0,2.762528,2.57
1466,1639744337,1068.0,0.0,0.0,2.762528,2.57
1467,1639744338,1067.0,0.0,0.0,2.762528,2.57
1468,1639744338,1063.0,0.0,0.0,2.762528,2.57
1469,1639744338,1082.0,0.0,0.0,2.762528,2.57
1470,1639744338,1061.0,0.0,0.0,2.762528,2.57
1471,1639744338,1053.0,0.0,0.0,2.762528,2.57
1472,1639744338,1049.0,0.0,0.0,2.762528,2.57
1473,1639744338,1029.0,0.0,0.0,2.762528,2.57
1474,1639744338,1014.0,0.0,0.0,2.762528,2.57
1475,1639744338,1004.0,0.0,0.0,2.762528,2.57
1476,1639744338,989.0,0.0,0.0,2.68872,2.57
1477,1639744338,971.0,0.0,0.0,2.68872,2.57
1478,1639744338,939.0,0.0,0.0,2.68872,2.57
1479,1639744338,915.0,0.0,0.0,2.68872,2.81
1480,1639744338,925.0,0.0,0.0,2.68872,2.81
1481,1639744339,898.0,0.0,0.0,2.68872,2.81
1482,1639744339,904.0,0.0,0.0,2.68872,2.81
1483,1639744339,896.0,0.0,0.0,2.68872,2.81
1484,1639744339,864.0,0.0,0.0,2.68872,2.81
1485,1639744339,867.0,0.0,0.0,2.68872,2.81
1486,1639744339,850.0,0.0,0.0,2.68872,2.81
1487,1639744339,836.0,0.0,0.0,2.68872,2.81
1488,1639744339,825.0,0.0,0.0,2.68872,2.81
1489,1639744339,828.0,0.0,0.0,2.68872,2.81
1490,1639744339,817.0,0.0,0.0,2.68872,2.81
1491,1639744339,819.0,0.0,0.0,3.279184,2.81
1492,1639744339,808.0,0.0,0.0,3.279184,2.81
1493,1639744339,809.0,0.0,0.0,3.279184,2.81
1494,1639744339,775.0,0.0,0.0,3.279184,3.3
1495,1639744339,769.0,0.0,0.0,3.279184,3.3
1496,1639744339,760.0,0.0,0.0,3.279184,3.3
1497,1639744340,765.0,0.0,0.0,3.279184,3.3
1498,1639744340,772.0,0.0,0.0,3.279184,3.3
1499,1639744340,761.0,0.0,0.0,3.279184,3.3
1500,1639744340,775.0,0.0,0.0,3.279184,3.3
1501,1639744340,769.0,0.0,0.0,3.279184,3.3
1502,1639744340,771.0,0.0,0.0,3.279184,3.3
1503,1639744340,794.0,0.0,0.0,3.279184,3.3
1504,1639744340,790.0,0.0,0.0,3.279184,3.3
1505,1639744340,784.0,0.0,0.0,3.279184,3.3
1506,1639744340,813.0,0.0,0.0,3.32136,3.3
1507,1639744340,820.0,0.0,0.0,3.32136,3.3
1508,1639744340,819.0,0.0,0.0,3.32136,3.3
1509,1639744340,847.0,0.0,0.0,3.32136,3.32
1510,1639744340,830.0,0.0,0.0,3.32136,3.32
1511,1639744340,854.0,0.0,0.0,3.32136,3.32
1512,1639744341,865.0,0.0,0.0,3.32136,3.32
1513,1639744341,896.0,0.0,0.0,3.32136,3.32
1514,1639744341,929.0,0.0,0.0,3.32136,3.32
1515,1639744341,934.0,0.0,0.0,3.32136,3.32
1516,1639744341,914.0,0.0,0.0,3.32136,3.32
1517,1639744341,937.0,0.0,0.0,3.32136,3.32
1518,1639744341,954.0,0.0,0.0,3.32136,3.32
1519,1639744341,965.0,0.0,0.0,3.32136,3.32
1520,1639744341,973.0,0.0,0.0,2.815248,3.32
1521,1639744341,1001.0,0.0,0.0,2.815248,3.32
1522,1639744341,985.0,0.0,0.0,2.815248,3.32
1523,1639744341,1007.0,0.0,0.0,2.815248,2.69
1524,1639744341,980.0,0.0,0.0,2.815248,2.69
1525,1639744342,1012.0,0.0,0.0,2.815248,2.69
1526,1639744342,1001.0,0.0,0.0,2.815248,2.69
1527,1639744342,989.0,0.0,0.0,2.815248,2.69
1528,1639744342,1000.0,0.0,0.0,2.815248,2.69
1529,1639744342,1001.0,0.0,0.0,2.815248,2.69
1530,1639744342,974.0,0.0,0.0,2.815248,2.69
1531,1639744342,967.0,0.0,0.0,2.815248,2.69
1532,1639744342,940.0,0.0,0.0,2.815248,2.69
1533,1639744342,949.0,0.0,0.0,2.815248,2.69
1534,1639744342,921.0,0.0,0.0,2.867968,2.69
1535,1639744342,931.0,0.0,0.0,2.867968,2.69
1536,1639744342,918.0,0.0,0.0,2.867968,2.69
1537,1639744342,931.0,0.0,0.0,2.867968,2.89
1538,1639744342,921.0,0.0,0.0,2.867968,2.89
1539,1639744343,902.0,0.0,0.0,2.867968,2.89
1540,1639744343,889.0,0.0,0.0,2.867968,2.89
1541,1639744343,899.0,0.0,0.0,2.867968,2.89
1542,1639744343,905.0,0.0,0.0,2.867968,2.89
1543,1639744343,910.0,0.0,0.0,2.867968,2.89
1544,1639744343,917.0,0.0,0.0,2.867968,2.89
1545,1639744343,874.0,0.0,0.0,2.867968,2.89
1546,1639744343,883.0,0.0,0.0,2.867968,2.89
1547,1639744343,881.0,0.0,0.0,2.867968,2.89
1548,1639744343,875.0,0.0,0.0,3.099936,2.89
1549,1639744343,850.0,0.0,0.0,3.099936,2.89
1550,1639744343,818.0,0.0,0.0,3.099936,2.89
1551,1639744343,820.0,0.0,0.0,3.099936,3.18
1552,1639744343,801.0,0.0,0.0,3.099936,3.18
1553,1639744343,779.0,0.0,0.0,3.099936,3.18
1554,1639744344,768.0,0.0,0.0,3.099936,3.18
1555,1639744344,745.0,0.0,0.0,3.099936,3.18
1556,1639744344,742.0,0.0,0.0,3.099936,3.18
1557,1639744344,732.0,0.0,0.0,3.099936,3.18
1558,1639744344,731.0,0.0,0.0,3.099936,3.18
1559,1639744344,709.0,0.0,0.0,3.099936,3.18
1560,1639744344,699.0,0.0,0.0,3.099936,3.18
1561,1639744344,678.0,0.0,0.0,3.099936,3.18
1562,1639744344,696.0,0.0,0.0,3.099936,3.18
1563,1639744344,691.0,0.0,0.0,3.099936,3.18
1564,1639744344,699.0,0.0,0.0,3.099936,3.18
1565,1639744344,707.0,0.0,0.0,3.79584,3.18
1566,1639744344,702.0,0.0,0.0,3.79584,3.18
1567,1639744344,742.0,0.0,0.0,3.79584,3.18
1568,1639744344,754.0,0.0,0.0,3.79584,3.63
1569,1639744344,759.0,0.0,0.0,3.79584,3.63
1570,1639744345,793.0,0.0,0.0,3.79584,3.63
1571,1639744345,808.0,0.0,0.0,3.79584,3.63
1572,1639744345,847.0,0.0,0.0,3.79584,3.63
1573,1639744345,844.0,0.0,0.0,3.79584,3.63
1574,1639744345,878.0,0.0,0.0,3.79584,3.63
1575,1639744345,862.0,0.0,0.0,3.79584,3.63
1576,1639744345,873.0,0.0,0.0,3.79584,3.63
1577,1639744345,882.0,0.0,0.0,3.79584,3.63
1578,1639744345,852.0,0.0,0.0,3.79584,3.63
1579,1639744345,831.0,0.0,0.0,3.79584,3.63
1580,1639744345,833.0,0.0,0.0,3.152656,3.63
1581,1639744345,820.0,0.0,0.0,3.152656,3.63
1582,1639744345,790.0,0.0,0.0,3.152656,3.63
1583,1639744345,791.0,0.0,0.0,3.152656,3.29
1584,1639744345,788.0,0.0,0.0,3.152656,3.29
1585,1639744346,780.0,0.0,0.0,3.152656,3.29
1586,1639744346,786.0,0.0,0.0,3.152656,3.29
1587,1639744346,794.0,0.0,0.0,3.152656,3.29
1588,1639744346,794.0,0.0,0.0,3.152656,3.29
1589,1639744346,809.0,0.0,0.0,3.152656,3.29
1590,1639744346,823.0,0.0,0.0,3.152656,3.29
1591,1639744346,845.0,0.0,0.0,3.152656,3.29
1592,1639744346,862.0,0.0,0.0,3.152656,3.29
1593,1639744346,874.0,0.0,0.0,3.152656,3.29
1594,1639744346,859.0,0.0,0.0,3.152656,3.29
1595,1639744346,879.0,0.0,0.0,3.11048,3.29
1596,1639744346,876.0,0.0,0.0,3.11048,3.29
1597,1639744346,856.0,0.0,0.0,3.11048,3.29
1598,1639744346,840.0,0.0,0.0,3.11048,3.16
1599,1639744346,827.0,0.0,0.0,3.11048,3.16
1600,1639744347,801.0,0.0,0.0,3.11048,3.16
1601,1639744347,803.0,0.0,0.0,3.11048,3.16
1602,1639744347,756.0,0.0,0.0,3.11048,3.16
1603,1639744347,728.0,0.0,0.0,3.11048,3.16
1604,1639744347,725.0,0.0,0.0,3.11048,3.16
1605,1639744347,679.0,0.0,0.0,3.11048,3.16
1606,1639744347,681.0,0.0,0.0,3.11048,3.16
1607,1639744347,674.0,0.0,0.0,3.11048,3.16
1608,1639744347,688.0,0.0,0.0,3.11048,3.16
1609,1639744347,701.0,0.0,0.0,3.11048,3.16
1610,1639744347,692.0,0.0,0.0,3.11048,3.16
1611,1639744347,712.0,0.0,0.0,3.827472,3.16
1612,1639744347,718.0,0.0,0.0,3.827472,3.16
1613,1639744347,744.0,0.0,0.0,3.827472,3.16
1614,1639744347,767.0,0.0,0.0,3.827472,3.63
1615,1639744347,784.0,0.0,0.0,3.827472,3.63
1616,1639744348,812.0,0.0,0.0,3.827472,3.63
1617,1639744348,837.0,0.0,0.0,3.827472,3.63
1618,1639744348,887.0,0.0,0.0,3.827472,3.63
1619,1639744348,887.0,0.0,0.0,3.827472,3.63
1620,1639744348,923.0,0.0,0.0,3.827472,3.63
1621,1639744348,950.0,0.0,0.0,3.827472,3.63
1622,1639744348,964.0,0.0,0.0,3.827472,3.63
1623,1639744348,969.0,0.0,0.0,3.827472,3.63
1624,1639744348,985.0,0.0,0.0,2.74144,3.63
