,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
499,1639991001,28.0,0.0,0.0,36.904,36.24
500,1639991001,34.0,0.0,0.0,36.904,36.24
501,1639991001,37.0,0.0,0.0,36.904,36.24
502,1639991001,22.0,0.0,0.0,36.904,36.24
503,1639991002,24.0,0.0,0.0,36.904,36.24
504,1639991002,23.0,0.0,0.0,36.904,36.24
505,1639991002,22.0,0.0,0.0,36.904,36.24
506,1639991002,28.0,0.0,0.0,36.904,36.24
507,1639991002,35.0,0.0,0.0,36.904,36.24
508,1639991002,44.0,0.0,0.0,36.904,36.24
509,1639991002,22.0,0.0,0.0,36.904,36.24
510,1639991002,25.0,0.0,0.0,36.904,36.24
511,1639991002,34.0,0.0,0.0,36.904,36.24
512,1639991002,38.0,0.0,0.0,36.904,36.24
513,1639991002,23.0,0.0,0.0,36.904,36.24
514,1639991002,26.0,0.0,0.0,36.904,36.24
515,1639991002,22.0,0.0,0.0,40.415152,36.24
516,1639991002,38.0,0.0,0.0,40.415152,40.67
517,1639991002,23.0,0.0,0.0,40.415152,40.67
518,1639991002,25.0,0.0,0.0,40.415152,40.67
519,1639991002,32.0,0.0,0.0,40.415152,40.67
520,1639991002,48.0,0.0,0.0,40.415152,40.67
521,1639991002,32.0,0.0,0.0,40.415152,40.67
522,1639991003,24.0,0.0,0.0,40.415152,40.67
523,1639991003,22.0,0.0,0.0,40.415152,40.67
524,1639991003,31.0,0.0,0.0,40.415152,40.67
525,1639991003,42.0,0.0,0.0,40.415152,40.67
526,1639991003,39.0,0.0,0.0,40.415152,40.67
527,1639991003,24.0,0.0,0.0,40.415152,40.67
528,1639991003,29.0,0.0,0.0,40.415152,40.67
529,1639991003,43.0,0.0,0.0,40.415152,40.67
530,1639991003,24.0,0.0,0.0,40.415152,40.67
531,1639991003,46.0,0.0,0.0,40.415152,40.67
532,1639991003,31.0,0.0,0.0,40.415152,40.67
533,1639991003,35.0,0.0,0.0,40.415152,40.67
534,1639991003,26.0,0.0,0.0,40.394064,39.95
535,1639991003,28.0,0.0,0.0,40.394064,39.95
536,1639991003,28.0,0.0,0.0,40.394064,39.95
537,1639991003,24.0,0.0,0.0,40.394064,39.95
538,1639991003,26.0,0.0,0.0,40.394064,39.95
539,1639991003,36.0,0.0,0.0,40.394064,39.95
540,1639991003,59.0,0.0,0.0,40.394064,39.95
541,1639991004,26.0,0.0,0.0,40.394064,39.95
542,1639991004,22.0,0.0,0.0,40.394064,39.95
543,1639991004,26.0,0.0,0.0,40.394064,39.95
544,1639991004,60.0,0.0,0.0,40.394064,39.95
545,1639991004,23.0,0.0,0.0,40.394064,39.95
546,1639991004,31.0,0.0,0.0,40.394064,39.95
547,1639991004,24.0,0.0,0.0,40.394064,39.95
548,1639991004,33.0,0.0,0.0,40.394064,39.95
549,1639991004,45.0,0.0,0.0,40.394064,39.95
550,1639991004,28.0,0.0,0.0,40.394064,39.95
551,1639991004,27.0,0.0,0.0,40.394064,39.95
552,1639991004,42.0,0.0,0.0,48.270432,39.95
553,1639991004,24.0,0.0,0.0,48.270432,47.83
554,1639991004,23.0,0.0,0.0,48.270432,47.83
555,1639991004,26.0,0.0,0.0,48.270432,47.83
556,1639991004,23.0,0.0,0.0,48.270432,47.83
557,1639991004,30.0,0.0,0.0,48.270432,47.83
558,1639991004,31.0,0.0,0.0,48.270432,47.83
559,1639991004,29.0,0.0,0.0,48.270432,47.83
560,1639991005,39.0,0.0,0.0,48.270432,47.83
561,1639991005,30.0,0.0,0.0,48.270432,47.83
562,1639991005,30.0,0.0,0.0,48.270432,47.83
563,1639991005,23.0,0.0,0.0,48.270432,47.83
564,1639991005,22.0,0.0,0.0,48.270432,47.83
565,1639991005,40.0,0.0,0.0,48.270432,47.83
566,1639991005,33.0,0.0,0.0,48.270432,47.83
567,1639991005,52.0,0.0,0.0,48.270432,47.83
568,1639991005,23.0,0.0,0.0,48.270432,47.83
569,1639991005,27.0,0.0,0.0,48.270432,47.83
570,1639991005,32.0,0.0,0.0,48.270432,47.83
571,1639991005,49.0,0.0,0.0,45.413008,47.83
572,1639991005,55.0,0.0,0.0,45.413008,43.98
573,1639991005,37.0,0.0,0.0,45.413008,43.98
574,1639991005,35.0,0.0,0.0,45.413008,43.98
575,1639991005,44.0,0.0,0.0,45.413008,43.98
576,1639991005,26.0,0.0,0.0,45.413008,43.98
577,1639991005,34.0,0.0,0.0,45.413008,43.98
578,1639991006,23.0,0.0,0.0,45.413008,43.98
579,1639991006,49.0,0.0,0.0,45.413008,43.98
580,1639991006,42.0,0.0,0.0,45.413008,43.98
581,1639991006,26.0,0.0,0.0,45.413008,43.98
582,1639991006,28.0,0.0,0.0,45.413008,43.98
583,1639991006,41.0,0.0,0.0,45.413008,43.98
584,1639991006,27.0,0.0,0.0,45.413008,43.98
585,1639991006,40.0,0.0,0.0,45.413008,43.98
586,1639991006,27.0,0.0,0.0,45.413008,43.98
587,1639991006,46.0,0.0,0.0,45.413008,43.98
588,1639991006,24.0,0.0,0.0,45.413008,43.98
589,1639991006,37.0,0.0,0.0,28.2052,43.98
590,1639991006,36.0,0.0,0.0,28.2052,29.49
591,1639991006,39.0,0.0,0.0,28.2052,29.49
592,1639991006,34.0,0.0,0.0,28.2052,29.49
593,1639991006,33.0,0.0,0.0,28.2052,29.49
594,1639991006,23.0,0.0,0.0,28.2052,29.49
595,1639991006,39.0,0.0,0.0,28.2052,29.49
596,1639991007,33.0,0.0,0.0,28.2052,29.49
597,1639991007,39.0,0.0,0.0,28.2052,29.49
598,1639991007,37.0,0.0,0.0,28.2052,29.49
599,1639991007,69.0,0.0,0.0,28.2052,29.49
600,1639991007,28.0,0.0,0.0,28.2052,29.49
601,1639991007,43.0,0.0,0.0,28.2052,29.49
602,1639991007,62.0,0.0,0.0,28.2052,29.49
603,1639991007,31.0,0.0,0.0,28.2052,29.49
604,1639991007,58.0,0.0,0.0,28.2052,29.49
605,1639991007,32.0,0.0,0.0,28.2052,29.49
606,1639991007,29.0,0.0,0.0,28.2052,29.49
607,1639991007,39.0,0.0,0.0,32.781296,29.49
608,1639991007,44.0,0.0,0.0,32.781296,32.44
609,1639991007,47.0,0.0,0.0,32.781296,32.44
610,1639991007,26.0,0.0,0.0,32.781296,32.44
611,1639991007,28.0,0.0,0.0,32.781296,32.44
612,1639991007,40.0,0.0,0.0,32.781296,32.44
613,1639991007,38.0,0.0,0.0,32.781296,32.44
614,1639991007,24.0,0.0,0.0,32.781296,32.44
615,1639991008,44.0,0.0,0.0,32.781296,32.44
616,1639991008,32.0,0.0,0.0,32.781296,32.44
617,1639991008,35.0,0.0,0.0,32.781296,32.44
618,1639991008,37.0,0.0,0.0,32.781296,32.44
619,1639991008,39.0,0.0,0.0,32.781296,32.44
620,1639991008,56.0,0.0,0.0,32.781296,32.44
621,1639991008,41.0,0.0,0.0,32.781296,32.44
622,1639991008,33.0,0.0,0.0,32.781296,32.44
623,1639991008,44.0,0.0,0.0,32.781296,32.44
624,1639991008,24.0,0.0,0.0,32.781296,32.44
625,1639991008,37.0,0.0,0.0,32.781296,32.44
626,1639991008,34.0,0.0,0.0,33.772432,32.44
627,1639991008,30.0,0.0,0.0,33.772432,33.5
628,1639991008,24.0,0.0,0.0,33.772432,33.5
629,1639991008,43.0,0.0,0.0,33.772432,33.5
630,1639991008,36.0,0.0,0.0,33.772432,33.5
631,1639991008,35.0,0.0,0.0,33.772432,33.5
632,1639991008,29.0,0.0,0.0,33.772432,33.5
633,1639991009,36.0,0.0,0.0,33.772432,33.5
634,1639991009,25.0,0.0,0.0,33.772432,33.5
635,1639991009,33.0,0.0,0.0,33.772432,33.5
636,1639991009,47.0,0.0,0.0,33.772432,33.5
637,1639991009,51.0,0.0,0.0,33.772432,33.5
638,1639991009,28.0,0.0,0.0,33.772432,33.5
639,1639991009,33.0,0.0,0.0,33.772432,33.5
640,1639991009,49.0,0.0,0.0,33.772432,33.5
641,1639991009,64.0,0.0,0.0,33.772432,33.5
642,1639991009,30.0,0.0,0.0,33.772432,33.5
643,1639991009,40.0,0.0,0.0,33.772432,33.5
644,1639991009,53.0,0.0,0.0,33.772432,33.5
645,1639991009,43.0,0.0,0.0,32.496608,33.5
646,1639991009,31.0,0.0,0.0,32.496608,32.56
647,1639991009,35.0,0.0,0.0,32.496608,32.56
648,1639991009,41.0,0.0,0.0,32.496608,32.56
649,1639991009,32.0,0.0,0.0,32.496608,32.56
650,1639991009,23.0,0.0,0.0,32.496608,32.56
651,1639991009,33.0,0.0,0.0,32.496608,32.56
652,1639991009,32.0,0.0,0.0,32.496608,32.56
653,1639991010,44.0,0.0,0.0,32.496608,32.56
654,1639991010,36.0,0.0,0.0,32.496608,32.56
655,1639991010,39.0,0.0,0.0,32.496608,32.56
656,1639991010,24.0,0.0,0.0,32.496608,32.56
657,1639991010,56.0,0.0,0.0,32.496608,32.56
658,1639991010,25.0,0.0,0.0,32.496608,32.56
659,1639991010,32.0,0.0,0.0,32.496608,32.56
660,1639991010,33.0,0.0,0.0,32.496608,32.56
661,1639991010,22.0,0.0,0.0,32.496608,32.56
662,1639991010,24.0,0.0,0.0,32.496608,32.56
663,1639991010,36.0,0.0,0.0,32.496608,32.56
664,1639991010,51.0,0.0,0.0,38.464512,32.56
665,1639991010,41.0,0.0,0.0,38.464512,38.27
666,1639991010,30.0,0.0,0.0,38.464512,38.27
667,1639991010,32.0,0.0,0.0,38.464512,38.27
668,1639991010,34.0,0.0,0.0,38.464512,38.27
669,1639991010,34.0,0.0,0.0,38.464512,38.27
670,1639991010,32.0,0.0,0.0,38.464512,38.27
671,1639991010,52.0,0.0,0.0,38.464512,38.27
672,1639991011,25.0,0.0,0.0,38.464512,38.27
673,1639991011,42.0,0.0,0.0,38.464512,38.27
674,1639991011,36.0,0.0,0.0,38.464512,38.27
675,1639991011,33.0,0.0,0.0,38.464512,38.27
676,1639991011,33.0,0.0,0.0,38.464512,38.27
677,1639991011,27.0,0.0,0.0,38.464512,38.27
678,1639991011,39.0,0.0,0.0,38.464512,38.27
679,1639991011,49.0,0.0,0.0,38.464512,38.27
680,1639991011,36.0,0.0,0.0,38.464512,38.27
681,1639991011,32.0,0.0,0.0,38.464512,38.27
682,1639991011,47.0,0.0,0.0,36.1132,38.27
683,1639991011,31.0,0.0,0.0,36.1132,36.1
684,1639991011,27.0,0.0,0.0,36.1132,36.1
685,1639991011,29.0,0.0,0.0,36.1132,36.1
686,1639991011,37.0,0.0,0.0,36.1132,36.1
687,1639991011,34.0,0.0,0.0,36.1132,36.1
688,1639991011,36.0,0.0,0.0,36.1132,36.1
689,1639991012,27.0,0.0,0.0,36.1132,36.1
690,1639991012,35.0,0.0,0.0,36.1132,36.1
691,1639991012,45.0,0.0,0.0,36.1132,36.1
692,1639991012,25.0,0.0,0.0,36.1132,36.1
693,1639991012,38.0,0.0,0.0,36.1132,36.1
694,1639991012,32.0,0.0,0.0,36.1132,36.1
695,1639991012,37.0,0.0,0.0,36.1132,36.1
696,1639991012,23.0,0.0,0.0,36.1132,36.1
697,1639991012,47.0,0.0,0.0,36.1132,36.1
698,1639991012,32.0,0.0,0.0,36.1132,36.1
699,1639991012,25.0,0.0,0.0,36.1132,36.1
700,1639991012,32.0,0.0,0.0,36.1132,36.1
701,1639991012,42.0,0.0,0.0,28.605872,28.73
702,1639991012,29.0,0.0,0.0,28.605872,28.73
703,1639991012,33.0,0.0,0.0,28.605872,28.73
704,1639991012,34.0,0.0,0.0,28.605872,28.73
705,1639991012,48.0,0.0,0.0,28.605872,28.73
706,1639991012,27.0,0.0,0.0,28.605872,28.73
707,1639991013,47.0,0.0,0.0,28.605872,28.73
708,1639991013,26.0,0.0,0.0,28.605872,28.73
709,1639991013,32.0,0.0,0.0,28.605872,28.73
710,1639991013,42.0,0.0,0.0,28.605872,28.73
711,1639991013,34.0,0.0,0.0,28.605872,28.73
712,1639991013,31.0,0.0,0.0,28.605872,28.73
713,1639991013,36.0,0.0,0.0,28.605872,28.73
714,1639991013,44.0,0.0,0.0,28.605872,28.73
715,1639991013,42.0,0.0,0.0,28.605872,28.73
716,1639991013,30.0,0.0,0.0,28.605872,28.73
717,1639991013,47.0,0.0,0.0,28.605872,28.73
718,1639991013,34.0,0.0,0.0,28.605872,28.73
719,1639991013,22.0,0.0,0.0,30.8412,28.73
720,1639991013,41.0,0.0,0.0,30.8412,31.42
721,1639991013,62.0,0.0,0.0,30.8412,31.42
722,1639991013,27.0,0.0,0.0,30.8412,31.42
723,1639991013,27.0,0.0,0.0,30.8412,31.42
724,1639991013,37.0,0.0,0.0,30.8412,31.42
725,1639991013,33.0,0.0,0.0,30.8412,31.42
726,1639991014,41.0,0.0,0.0,30.8412,31.42
727,1639991014,26.0,0.0,0.0,30.8412,31.42
728,1639991014,36.0,0.0,0.0,30.8412,31.42
729,1639991014,22.0,0.0,0.0,30.8412,31.42
730,1639991014,30.0,0.0,0.0,30.8412,31.42
731,1639991014,51.0,0.0,0.0,30.8412,31.42
732,1639991014,39.0,0.0,0.0,30.8412,31.42
733,1639991014,29.0,0.0,0.0,30.8412,31.42
734,1639991014,39.0,0.0,0.0,30.8412,31.42
735,1639991014,28.0,0.0,0.0,30.8412,31.42
736,1639991014,33.0,0.0,0.0,28.405536,31.42
737,1639991014,44.0,0.0,0.0,28.405536,27.96
738,1639991014,34.0,0.0,0.0,28.405536,27.96
739,1639991014,23.0,0.0,0.0,28.405536,27.96
740,1639991014,38.0,0.0,0.0,28.405536,27.96
741,1639991014,40.0,0.0,0.0,28.405536,27.96
742,1639991014,32.0,0.0,0.0,28.405536,27.96
743,1639991015,22.0,0.0,0.0,28.405536,27.96
744,1639991015,38.0,0.0,0.0,28.405536,27.96
745,1639991015,51.0,0.0,0.0,28.405536,27.96
746,1639991015,70.0,0.0,0.0,28.405536,27.96
747,1639991015,26.0,0.0,0.0,28.405536,27.96
748,1639991015,27.0,0.0,0.0,28.405536,27.96
749,1639991015,39.0,0.0,0.0,28.405536,27.96
750,1639991015,37.0,0.0,0.0,28.405536,27.96
751,1639991015,33.0,0.0,0.0,28.405536,27.96
752,1639991015,38.0,0.0,0.0,28.405536,27.96
753,1639991015,39.0,0.0,0.0,28.405536,27.96
754,1639991015,28.0,0.0,0.0,28.405536,27.96
755,1639991015,34.0,0.0,0.0,35.069344,27.96
756,1639991015,26.0,0.0,0.0,35.069344,35.73
757,1639991015,37.0,0.0,0.0,35.069344,35.73
758,1639991015,30.0,0.0,0.0,35.069344,35.73
759,1639991015,26.0,0.0,0.0,35.069344,35.73
760,1639991015,33.0,0.0,0.0,35.069344,35.73
761,1639991015,41.0,0.0,0.0,35.069344,35.73
762,1639991016,48.0,0.0,0.0,35.069344,35.73
763,1639991016,38.0,0.0,0.0,35.069344,35.73
764,1639991016,30.0,0.0,0.0,35.069344,35.73
765,1639991016,25.0,0.0,0.0,35.069344,35.73
766,1639991016,36.0,0.0,0.0,35.069344,35.73
767,1639991016,34.0,0.0,0.0,35.069344,35.73
768,1639991016,22.0,0.0,0.0,35.069344,35.73
769,1639991016,48.0,0.0,0.0,35.069344,35.73
770,1639991016,34.0,0.0,0.0,35.069344,35.73
771,1639991016,29.0,0.0,0.0,35.069344,35.73
772,1639991016,37.0,0.0,0.0,35.069344,35.73
773,1639991016,26.0,0.0,0.0,35.069344,35.73
774,1639991016,32.0,0.0,0.0,31.505472,35.73
775,1639991016,47.0,0.0,0.0,31.505472,31.27
776,1639991016,58.0,0.0,0.0,31.505472,31.27
777,1639991016,40.0,0.0,0.0,31.505472,31.27
778,1639991016,44.0,0.0,0.0,31.505472,31.27
779,1639991016,51.0,0.0,0.0,31.505472,31.27
780,1639991016,30.0,0.0,0.0,31.505472,31.27
781,1639991017,32.0,0.0,0.0,31.505472,31.27
782,1639991017,47.0,0.0,0.0,31.505472,31.27
783,1639991017,26.0,0.0,0.0,31.505472,31.27
784,1639991017,49.0,0.0,0.0,31.505472,31.27
785,1639991017,32.0,0.0,0.0,31.505472,31.27
786,1639991017,38.0,0.0,0.0,31.505472,31.27
787,1639991017,47.0,0.0,0.0,31.505472,31.27
788,1639991017,54.0,0.0,0.0,31.505472,31.27
789,1639991017,42.0,0.0,0.0,31.505472,31.27
790,1639991017,47.0,0.0,0.0,31.505472,31.27
791,1639991017,31.0,0.0,0.0,31.505472,31.27
792,1639991017,35.0,0.0,0.0,30.377264,31.27
793,1639991017,45.0,0.0,0.0,30.377264,29.71
794,1639991017,23.0,0.0,0.0,30.377264,29.71
795,1639991017,41.0,0.0,0.0,30.377264,29.71
796,1639991017,51.0,0.0,0.0,30.377264,29.71
797,1639991017,41.0,0.0,0.0,30.377264,29.71
798,1639991017,49.0,0.0,0.0,30.377264,29.71
799,1639991018,42.0,0.0,0.0,30.377264,29.71
800,1639991018,35.0,0.0,0.0,30.377264,29.71
801,1639991018,51.0,0.0,0.0,30.377264,29.71
802,1639991018,37.0,0.0,0.0,30.377264,29.71
803,1639991018,53.0,0.0,0.0,30.377264,29.71
804,1639991018,50.0,0.0,0.0,30.377264,29.71
805,1639991018,28.0,0.0,0.0,30.377264,29.71
806,1639991018,27.0,0.0,0.0,30.377264,29.71
807,1639991018,33.0,0.0,0.0,30.377264,29.71
808,1639991018,27.0,0.0,0.0,30.377264,29.71
809,1639991018,37.0,0.0,0.0,30.377264,29.71
810,1639991018,26.0,0.0,0.0,30.271824,29.71
811,1639991018,35.0,0.0,0.0,30.271824,29.71
812,1639991018,45.0,0.0,0.0,30.271824,30.71
813,1639991018,28.0,0.0,0.0,30.271824,30.71
814,1639991018,50.0,0.0,0.0,30.271824,30.71
815,1639991018,34.0,0.0,0.0,30.271824,30.71
816,1639991018,34.0,0.0,0.0,30.271824,30.71
817,1639991019,50.0,0.0,0.0,30.271824,30.71
818,1639991019,38.0,0.0,0.0,30.271824,30.71
819,1639991019,44.0,0.0,0.0,30.271824,30.71
820,1639991019,30.0,0.0,0.0,30.271824,30.71
821,1639991019,43.0,0.0,0.0,30.271824,30.71
822,1639991019,30.0,0.0,0.0,30.271824,30.71
823,1639991019,43.0,0.0,0.0,30.271824,30.71
824,1639991019,33.0,0.0,0.0,30.271824,30.71
825,1639991019,53.0,0.0,0.0,30.271824,30.71
826,1639991019,34.0,0.0,0.0,30.271824,30.71
827,1639991019,37.0,0.0,0.0,30.271824,30.71
828,1639991019,55.0,0.0,0.0,30.271824,30.71
829,1639991019,55.0,0.0,0.0,33.445568,30.71
830,1639991019,35.0,0.0,0.0,33.445568,32.42
831,1639991019,58.0,0.0,0.0,33.445568,32.42
832,1639991019,32.0,0.0,0.0,33.445568,32.42
833,1639991019,55.0,0.0,0.0,33.445568,32.42
834,1639991019,52.0,0.0,0.0,33.445568,32.42
835,1639991019,37.0,0.0,0.0,33.445568,32.42
836,1639991020,61.0,0.0,0.0,33.445568,32.42
837,1639991020,39.0,0.0,0.0,33.445568,32.42
838,1639991020,41.0,0.0,0.0,33.445568,32.42
839,1639991020,47.0,0.0,0.0,33.445568,32.42
840,1639991020,39.0,0.0,0.0,33.445568,32.42
841,1639991020,32.0,0.0,0.0,33.445568,32.42
842,1639991020,43.0,0.0,0.0,33.445568,32.42
843,1639991020,32.0,0.0,0.0,33.445568,32.42
844,1639991020,32.0,0.0,0.0,33.445568,32.42
845,1639991020,53.0,0.0,0.0,33.445568,32.42
846,1639991020,40.0,0.0,0.0,33.445568,32.42
847,1639991020,39.0,0.0,0.0,32.180288,32.42
848,1639991020,48.0,0.0,0.0,32.180288,32.42
849,1639991020,60.0,0.0,0.0,32.180288,32.51
850,1639991020,24.0,0.0,0.0,32.180288,32.51
851,1639991020,49.0,0.0,0.0,32.180288,32.51
852,1639991020,76.0,0.0,0.0,32.180288,32.51
853,1639991020,29.0,0.0,0.0,32.180288,32.51
854,1639991021,46.0,0.0,0.0,32.180288,32.51
855,1639991021,62.0,0.0,0.0,32.180288,32.51
856,1639991021,34.0,0.0,0.0,32.180288,32.51
857,1639991021,36.0,0.0,0.0,32.180288,32.51
858,1639991021,43.0,0.0,0.0,32.180288,32.51
859,1639991021,44.0,0.0,0.0,32.180288,32.51
860,1639991021,23.0,0.0,0.0,32.180288,32.51
861,1639991021,37.0,0.0,0.0,32.180288,32.51
862,1639991021,59.0,0.0,0.0,32.180288,32.51
863,1639991021,23.0,0.0,0.0,32.180288,32.51
864,1639991021,29.0,0.0,0.0,32.180288,32.51
865,1639991021,50.0,0.0,0.0,32.180288,32.51
866,1639991021,24.0,0.0,0.0,30.936096,32.51
867,1639991021,27.0,0.0,0.0,30.936096,32.51
868,1639991021,35.0,0.0,0.0,30.936096,31.5
869,1639991021,36.0,0.0,0.0,30.936096,31.5
870,1639991021,40.0,0.0,0.0,30.936096,31.5
871,1639991021,49.0,0.0,0.0,30.936096,31.5
872,1639991021,43.0,0.0,0.0,30.936096,31.5
873,1639991022,33.0,0.0,0.0,30.936096,31.5
874,1639991022,26.0,0.0,0.0,30.936096,31.5
875,1639991022,23.0,0.0,0.0,30.936096,31.5
876,1639991022,31.0,0.0,0.0,30.936096,31.5
877,1639991022,47.0,0.0,0.0,30.936096,31.5
878,1639991022,45.0,0.0,0.0,30.936096,31.5
879,1639991022,45.0,0.0,0.0,30.936096,31.5
880,1639991022,41.0,0.0,0.0,30.936096,31.5
881,1639991022,36.0,0.0,0.0,30.936096,31.5
882,1639991022,29.0,0.0,0.0,30.936096,31.5
883,1639991022,43.0,0.0,0.0,30.936096,31.5
884,1639991022,38.0,0.0,0.0,30.936096,31.5
885,1639991022,39.0,0.0,0.0,26.180752,31.5
886,1639991022,46.0,0.0,0.0,26.180752,25.84
887,1639991022,31.0,0.0,0.0,26.180752,25.84
888,1639991022,50.0,0.0,0.0,26.180752,25.84
889,1639991022,40.0,0.0,0.0,26.180752,25.84
890,1639991022,23.0,0.0,0.0,26.180752,25.84
891,1639991023,49.0,0.0,0.0,26.180752,25.84
892,1639991023,37.0,0.0,0.0,26.180752,25.84
893,1639991023,31.0,0.0,0.0,26.180752,25.84
894,1639991023,37.0,0.0,0.0,26.180752,25.84
895,1639991023,29.0,0.0,0.0,26.180752,25.84
896,1639991023,31.0,0.0,0.0,26.180752,25.84
897,1639991023,36.0,0.0,0.0,26.180752,25.84
898,1639991023,32.0,0.0,0.0,26.180752,25.84
899,1639991023,39.0,0.0,0.0,26.180752,25.84
900,1639991023,44.0,0.0,0.0,26.180752,25.84
901,1639991023,25.0,0.0,0.0,26.180752,25.84
902,1639991023,36.0,0.0,0.0,26.180752,25.84
903,1639991023,32.0,0.0,0.0,32.275184,25.84
904,1639991023,50.0,0.0,0.0,32.275184,32.32
905,1639991023,27.0,0.0,0.0,32.275184,32.32
906,1639991023,40.0,0.0,0.0,32.275184,32.32
907,1639991023,60.0,0.0,0.0,32.275184,32.32
908,1639991023,29.0,0.0,0.0,32.275184,32.32
909,1639991023,31.0,0.0,0.0,32.275184,32.32
910,1639991024,43.0,0.0,0.0,32.275184,32.32
911,1639991024,34.0,0.0,0.0,32.275184,32.32
912,1639991024,28.0,0.0,0.0,32.275184,32.32
913,1639991024,36.0,0.0,0.0,32.275184,32.32
914,1639991024,53.0,0.0,0.0,32.275184,32.32
915,1639991024,48.0,0.0,0.0,32.275184,32.32
916,1639991024,45.0,0.0,0.0,32.275184,32.32
917,1639991024,29.0,0.0,0.0,32.275184,32.32
918,1639991024,44.0,0.0,0.0,32.275184,32.32
919,1639991024,25.0,0.0,0.0,32.275184,32.32
920,1639991024,31.0,0.0,0.0,32.275184,32.32
921,1639991024,40.0,0.0,0.0,33.065984,32.32
922,1639991024,48.0,0.0,0.0,33.065984,32.32
923,1639991024,34.0,0.0,0.0,33.065984,32.42
924,1639991024,34.0,0.0,0.0,33.065984,32.42
925,1639991024,26.0,0.0,0.0,33.065984,32.42
926,1639991024,28.0,0.0,0.0,33.065984,32.42
927,1639991024,35.0,0.0,0.0,33.065984,32.42
928,1639991024,56.0,0.0,0.0,33.065984,32.42
929,1639991025,26.0,0.0,0.0,33.065984,32.42
930,1639991025,25.0,0.0,0.0,33.065984,32.42
931,1639991025,30.0,0.0,0.0,33.065984,32.42
932,1639991025,43.0,0.0,0.0,33.065984,32.42
933,1639991025,54.0,0.0,0.0,33.065984,32.42
934,1639991025,33.0,0.0,0.0,33.065984,32.42
935,1639991025,51.0,0.0,0.0,33.065984,32.42
936,1639991025,67.0,0.0,0.0,33.065984,32.42
937,1639991025,27.0,0.0,0.0,33.065984,32.42
938,1639991025,34.0,0.0,0.0,33.065984,32.42
939,1639991025,47.0,0.0,0.0,33.065984,32.42
940,1639991025,37.0,0.0,0.0,33.561552,32.42
941,1639991025,32.0,0.0,0.0,33.561552,32.42
942,1639991025,40.0,0.0,0.0,33.561552,33.0
943,1639991025,47.0,0.0,0.0,33.561552,33.0
944,1639991025,24.0,0.0,0.0,33.561552,33.0
945,1639991025,37.0,0.0,0.0,33.561552,33.0
946,1639991025,33.0,0.0,0.0,33.561552,33.0
947,1639991025,26.0,0.0,0.0,33.561552,33.0
948,1639991026,44.0,0.0,0.0,33.561552,33.0
949,1639991026,42.0,0.0,0.0,33.561552,33.0
950,1639991026,41.0,0.0,0.0,33.561552,33.0
951,1639991026,40.0,0.0,0.0,33.561552,33.0
952,1639991026,26.0,0.0,0.0,33.561552,33.0
953,1639991026,38.0,0.0,0.0,33.561552,33.0
954,1639991026,52.0,0.0,0.0,33.561552,33.0
955,1639991026,26.0,0.0,0.0,33.561552,33.0
956,1639991026,37.0,0.0,0.0,33.561552,33.0
957,1639991026,40.0,0.0,0.0,33.561552,33.0
958,1639991026,27.0,0.0,0.0,33.561552,33.0
959,1639991026,30.0,0.0,0.0,33.561552,33.0
960,1639991026,39.0,0.0,0.0,29.491568,33.0
961,1639991026,41.0,0.0,0.0,29.491568,33.0
962,1639991026,39.0,0.0,0.0,29.491568,29.73
963,1639991026,26.0,0.0,0.0,29.491568,29.73
964,1639991026,32.0,0.0,0.0,29.491568,29.73
965,1639991026,49.0,0.0,0.0,29.491568,29.73
966,1639991026,32.0,0.0,0.0,29.491568,29.73
967,1639991027,37.0,0.0,0.0,29.491568,29.73
968,1639991027,26.0,0.0,0.0,29.491568,29.73
969,1639991027,42.0,0.0,0.0,29.491568,29.73
970,1639991027,35.0,0.0,0.0,29.491568,29.73
971,1639991027,37.0,0.0,0.0,29.491568,29.73
972,1639991027,28.0,0.0,0.0,29.491568,29.73
973,1639991027,23.0,0.0,0.0,29.491568,29.73
974,1639991027,34.0,0.0,0.0,29.491568,29.73
975,1639991027,51.0,0.0,0.0,29.491568,29.73
976,1639991027,31.0,0.0,0.0,29.491568,29.73
977,1639991027,36.0,0.0,0.0,29.491568,29.73
978,1639991027,43.0,0.0,0.0,31.241872,29.73
979,1639991027,35.0,0.0,0.0,31.241872,29.73
980,1639991027,26.0,0.0,0.0,31.241872,31.69
981,1639991027,42.0,0.0,0.0,31.241872,31.69
982,1639991027,31.0,0.0,0.0,31.241872,31.69
983,1639991027,36.0,0.0,0.0,31.241872,31.69
984,1639991027,33.0,0.0,0.0,31.241872,31.69
985,1639991027,26.0,0.0,0.0,31.241872,31.69
986,1639991028,32.0,0.0,0.0,31.241872,31.69
987,1639991028,35.0,0.0,0.0,31.241872,31.69
988,1639991028,47.0,0.0,0.0,31.241872,31.69
989,1639991028,28.0,0.0,0.0,31.241872,31.69
990,1639991028,46.0,0.0,0.0,31.241872,31.69
991,1639991028,38.0,0.0,0.0,31.241872,31.69
992,1639991028,26.0,0.0,0.0,31.241872,31.69
993,1639991028,27.0,0.0,0.0,31.241872,31.69
994,1639991028,31.0,0.0,0.0,31.241872,31.69
995,1639991028,48.0,0.0,0.0,31.241872,31.69
996,1639991028,44.0,0.0,0.0,31.241872,31.69
997,1639991028,34.0,0.0,0.0,29.31232,31.69
