,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1154,1639742382,270.0,0.0,0.0,6.041712,6.27
1155,1639742382,271.0,0.0,0.0,6.041712,6.27
1156,1639742382,279.0,0.0,0.0,6.041712,6.27
1157,1639742382,283.0,0.0,0.0,6.041712,6.27
1158,1639742382,285.0,0.0,0.0,6.041712,6.27
1159,1639742382,289.0,0.0,0.0,6.041712,6.27
1160,1639742382,288.0,0.0,0.0,6.041712,6.27
1161,1639742382,290.0,0.0,0.0,6.041712,6.27
1162,1639742382,264.0,0.0,0.0,6.041712,6.27
1163,1639742382,285.0,0.0,0.0,6.041712,6.27
1164,1639742382,278.0,0.0,0.0,6.041712,6.27
1165,1639742382,277.0,0.0,0.0,6.041712,6.27
1166,1639742382,261.0,0.0,0.0,6.0628,6.27
1167,1639742383,256.0,0.0,0.0,6.0628,6.27
1168,1639742383,251.0,0.0,0.0,6.0628,5.99
1169,1639742383,243.0,0.0,0.0,6.0628,5.99
1170,1639742383,251.0,0.0,0.0,6.0628,5.99
1171,1639742383,246.0,0.0,0.0,6.0628,5.99
1172,1639742383,251.0,0.0,0.0,6.0628,5.99
1173,1639742383,267.0,0.0,0.0,6.0628,5.99
1174,1639742383,257.0,0.0,0.0,6.0628,5.99
1175,1639742383,253.0,0.0,0.0,6.0628,5.99
1176,1639742383,253.0,0.0,0.0,6.0628,5.99
1177,1639742383,263.0,0.0,0.0,6.0628,5.99
1178,1639742383,273.0,0.0,0.0,6.0628,5.99
1179,1639742383,272.0,0.0,0.0,6.0628,5.99
1180,1639742383,268.0,0.0,0.0,6.0628,5.99
1181,1639742383,273.0,0.0,0.0,6.0628,5.99
1182,1639742383,244.0,0.0,0.0,6.0628,5.99
1183,1639742383,255.0,0.0,0.0,6.37912,5.99
1184,1639742384,273.0,0.0,0.0,6.37912,5.99
1185,1639742384,294.0,0.0,0.0,6.37912,6.24
1186,1639742384,290.0,0.0,0.0,6.37912,6.24
1187,1639742384,291.0,0.0,0.0,6.37912,6.24
1188,1639742384,305.0,0.0,0.0,6.37912,6.24
1189,1639742384,290.0,0.0,0.0,6.37912,6.24
1190,1639742384,293.0,0.0,0.0,6.37912,6.24
1191,1639742384,310.0,0.0,0.0,6.37912,6.24
1192,1639742384,303.0,0.0,0.0,6.37912,6.24
1193,1639742384,307.0,0.0,0.0,6.37912,6.24
1194,1639742384,317.0,0.0,0.0,6.37912,6.24
1195,1639742384,297.0,0.0,0.0,6.37912,6.24
1196,1639742384,286.0,0.0,0.0,6.37912,6.24
1197,1639742384,309.0,0.0,0.0,6.37912,6.24
1198,1639742384,313.0,0.0,0.0,6.37912,6.24
1199,1639742384,315.0,0.0,0.0,5.461792,6.24
1200,1639742385,329.0,0.0,0.0,5.461792,6.24
1201,1639742385,352.0,0.0,0.0,5.461792,6.24
1202,1639742385,348.0,0.0,0.0,5.461792,5.3
1203,1639742385,340.0,0.0,0.0,5.461792,5.3
1204,1639742385,362.0,0.0,0.0,5.461792,5.3
1205,1639742385,374.0,0.0,0.0,5.461792,5.3
1206,1639742385,370.0,0.0,0.0,5.461792,5.3
1207,1639742385,362.0,0.0,0.0,5.461792,5.3
1208,1639742385,373.0,0.0,0.0,5.461792,5.3
1209,1639742385,389.0,0.0,0.0,5.461792,5.3
1210,1639742385,395.0,0.0,0.0,5.461792,5.3
1211,1639742385,376.0,0.0,0.0,5.461792,5.3
1212,1639742385,387.0,0.0,0.0,5.461792,5.3
1213,1639742385,378.0,0.0,0.0,5.461792,5.3
1214,1639742385,384.0,0.0,0.0,5.461792,5.3
1215,1639742386,370.0,0.0,0.0,4.4812,5.3
1216,1639742386,377.0,0.0,0.0,4.4812,5.3
1217,1639742386,379.0,0.0,0.0,4.4812,4.37
1218,1639742386,378.0,0.0,0.0,4.4812,4.37
1219,1639742386,362.0,0.0,0.0,4.4812,4.37
1220,1639742386,361.0,0.0,0.0,4.4812,4.37
1221,1639742386,347.0,0.0,0.0,4.4812,4.37
1222,1639742386,315.0,0.0,0.0,4.4812,4.37
1223,1639742386,290.0,0.0,0.0,4.4812,4.37
1224,1639742386,298.0,0.0,0.0,4.4812,4.37
1225,1639742386,282.0,0.0,0.0,4.4812,4.37
1226,1639742386,280.0,0.0,0.0,4.4812,4.37
1227,1639742386,294.0,0.0,0.0,4.4812,4.37
1228,1639742386,299.0,0.0,0.0,4.4812,4.37
1229,1639742386,293.0,0.0,0.0,4.4812,4.37
1230,1639742386,305.0,0.0,0.0,4.4812,4.37
1231,1639742386,313.0,0.0,0.0,5.250912,4.37
1232,1639742387,306.0,0.0,0.0,5.250912,4.37
1233,1639742387,322.0,0.0,0.0,5.250912,5.39
1234,1639742387,322.0,0.0,0.0,5.250912,5.39
1235,1639742387,337.0,0.0,0.0,5.250912,5.39
1236,1639742387,336.0,0.0,0.0,5.250912,5.39
1237,1639742387,364.0,0.0,0.0,5.250912,5.39
1238,1639742387,362.0,0.0,0.0,5.250912,5.39
1239,1639742387,368.0,0.0,0.0,5.250912,5.39
1240,1639742387,374.0,0.0,0.0,5.250912,5.39
1241,1639742387,378.0,0.0,0.0,5.250912,5.39
1242,1639742387,372.0,0.0,0.0,5.250912,5.39
1243,1639742387,368.0,0.0,0.0,5.250912,5.39
1244,1639742387,361.0,0.0,0.0,5.250912,5.39
1245,1639742387,361.0,0.0,0.0,5.250912,5.39
1246,1639742387,357.0,0.0,0.0,5.250912,5.39
1247,1639742387,375.0,0.0,0.0,4.649904,5.39
1248,1639742388,383.0,0.0,0.0,4.649904,5.39
1249,1639742388,390.0,0.0,0.0,4.649904,4.43
1250,1639742388,392.0,0.0,0.0,4.649904,4.43
1251,1639742388,398.0,0.0,0.0,4.649904,4.43
1252,1639742388,428.0,0.0,0.0,4.649904,4.43
1253,1639742388,446.0,0.0,0.0,4.649904,4.43
1254,1639742388,455.0,0.0,0.0,4.649904,4.43
1255,1639742388,458.0,0.0,0.0,4.649904,4.43
1256,1639742388,458.0,0.0,0.0,4.649904,4.43
1257,1639742388,480.0,0.0,0.0,4.649904,4.43
1258,1639742388,495.0,0.0,0.0,4.649904,4.43
1259,1639742388,491.0,0.0,0.0,4.649904,4.43
1260,1639742388,493.0,0.0,0.0,4.649904,4.43
1261,1639742388,484.0,0.0,0.0,4.649904,4.43
1262,1639742388,471.0,0.0,0.0,4.649904,4.43
1263,1639742388,467.0,0.0,0.0,3.627136,4.43
1264,1639742389,433.0,0.0,0.0,3.627136,4.43
1265,1639742389,409.0,0.0,0.0,3.627136,3.68
1266,1639742389,376.0,0.0,0.0,3.627136,3.68
1267,1639742389,363.0,0.0,0.0,3.627136,3.68
1268,1639742389,341.0,0.0,0.0,3.627136,3.68
1269,1639742389,315.0,0.0,0.0,3.627136,3.68
1270,1639742389,315.0,0.0,0.0,3.627136,3.68
1271,1639742389,325.0,0.0,0.0,3.627136,3.68
1272,1639742389,318.0,0.0,0.0,3.627136,3.68
1273,1639742389,326.0,0.0,0.0,3.627136,3.68
1274,1639742389,318.0,0.0,0.0,3.627136,3.68
1275,1639742389,299.0,0.0,0.0,3.627136,3.68
1276,1639742389,299.0,0.0,0.0,3.627136,3.68
1277,1639742389,284.0,0.0,0.0,3.627136,3.68
1278,1639742389,299.0,0.0,0.0,3.627136,3.68
1279,1639742389,295.0,0.0,0.0,5.366896,3.68
1280,1639742390,299.0,0.0,0.0,5.366896,3.68
1281,1639742390,305.0,0.0,0.0,5.366896,5.43
1282,1639742390,308.0,0.0,0.0,5.366896,5.43
1283,1639742390,314.0,0.0,0.0,5.366896,5.43
1284,1639742390,328.0,0.0,0.0,5.366896,5.43
1285,1639742390,308.0,0.0,0.0,5.366896,5.43
1286,1639742390,309.0,0.0,0.0,5.366896,5.43
1287,1639742390,336.0,0.0,0.0,5.366896,5.43
1288,1639742390,342.0,0.0,0.0,5.366896,5.43
1289,1639742390,349.0,0.0,0.0,5.366896,5.43
1290,1639742390,348.0,0.0,0.0,5.366896,5.43
1291,1639742390,357.0,0.0,0.0,5.366896,5.43
1292,1639742390,368.0,0.0,0.0,5.366896,5.43
1293,1639742390,376.0,0.0,0.0,5.366896,5.43
1294,1639742390,341.0,0.0,0.0,5.366896,5.43
1295,1639742390,351.0,0.0,0.0,5.366896,5.43
1296,1639742390,332.0,0.0,0.0,4.90296,5.43
1297,1639742391,351.0,0.0,0.0,4.90296,5.43
1298,1639742391,345.0,0.0,0.0,4.90296,4.78
1299,1639742391,356.0,0.0,0.0,4.90296,4.78
1300,1639742391,365.0,0.0,0.0,4.90296,4.78
1301,1639742391,363.0,0.0,0.0,4.90296,4.78
1302,1639742391,385.0,0.0,0.0,4.90296,4.78
1303,1639742391,385.0,0.0,0.0,4.90296,4.78
1304,1639742391,416.0,0.0,0.0,4.90296,4.78
1305,1639742391,411.0,0.0,0.0,4.90296,4.78
1306,1639742391,406.0,0.0,0.0,4.90296,4.78
1307,1639742391,407.0,0.0,0.0,4.90296,4.78
1308,1639742391,383.0,0.0,0.0,4.90296,4.78
1309,1639742391,347.0,0.0,0.0,4.90296,4.78
1310,1639742391,355.0,0.0,0.0,4.90296,4.78
1311,1639742391,352.0,0.0,0.0,4.90296,4.78
1312,1639742391,342.0,0.0,0.0,4.491744,4.78
1313,1639742392,337.0,0.0,0.0,4.491744,4.78
1314,1639742392,331.0,0.0,0.0,4.491744,4.47
1315,1639742392,341.0,0.0,0.0,4.491744,4.47
1316,1639742392,324.0,0.0,0.0,4.491744,4.47
1317,1639742392,341.0,0.0,0.0,4.491744,4.47
1318,1639742392,334.0,0.0,0.0,4.491744,4.47
1319,1639742392,330.0,0.0,0.0,4.491744,4.47
1320,1639742392,307.0,0.0,0.0,4.491744,4.47
1321,1639742392,319.0,0.0,0.0,4.491744,4.47
1322,1639742392,317.0,0.0,0.0,4.491744,4.47
1323,1639742392,321.0,0.0,0.0,4.491744,4.47
1324,1639742392,336.0,0.0,0.0,4.491744,4.47
1325,1639742392,354.0,0.0,0.0,4.491744,4.47
1326,1639742392,373.0,0.0,0.0,4.491744,4.47
1327,1639742392,374.0,0.0,0.0,4.491744,4.47
1328,1639742392,371.0,0.0,0.0,4.79752,4.47
1329,1639742393,381.0,0.0,0.0,4.79752,4.47
1330,1639742393,377.0,0.0,0.0,4.79752,4.73
1331,1639742393,385.0,0.0,0.0,4.79752,4.73
1332,1639742393,371.0,0.0,0.0,4.79752,4.73
1333,1639742393,383.0,0.0,0.0,4.79752,4.73
1334,1639742393,390.0,0.0,0.0,4.79752,4.73
1335,1639742393,391.0,0.0,0.0,4.79752,4.73
1336,1639742393,395.0,0.0,0.0,4.79752,4.73
1337,1639742393,393.0,0.0,0.0,4.79752,4.73
1338,1639742393,400.0,0.0,0.0,4.79752,4.73
1339,1639742393,424.0,0.0,0.0,4.79752,4.73
1340,1639742393,428.0,0.0,0.0,4.79752,4.73
1341,1639742393,426.0,0.0,0.0,4.79752,4.73
1342,1639742393,435.0,0.0,0.0,4.79752,4.73
1343,1639742393,428.0,0.0,0.0,4.79752,4.73
1344,1639742394,414.0,0.0,0.0,4.154336,4.73
1345,1639742394,410.0,0.0,0.0,4.154336,4.73
1346,1639742394,402.0,0.0,0.0,4.154336,4.1
1347,1639742394,398.0,0.0,0.0,4.154336,4.1
1348,1639742394,421.0,0.0,0.0,4.154336,4.1
1349,1639742394,413.0,0.0,0.0,4.154336,4.1
1350,1639742394,405.0,0.0,0.0,4.154336,4.1
1351,1639742394,410.0,0.0,0.0,4.154336,4.1
1352,1639742394,400.0,0.0,0.0,4.154336,4.1
1353,1639742394,380.0,0.0,0.0,4.154336,4.1
1354,1639742394,372.0,0.0,0.0,4.154336,4.1
1355,1639742394,356.0,0.0,0.0,4.154336,4.1
1356,1639742394,343.0,0.0,0.0,4.154336,4.1
1357,1639742394,360.0,0.0,0.0,4.154336,4.1
1358,1639742394,361.0,0.0,0.0,4.154336,4.1
1359,1639742394,348.0,0.0,0.0,4.154336,4.1
1360,1639742395,353.0,0.0,0.0,4.491744,4.1
1361,1639742395,358.0,0.0,0.0,4.491744,4.1
1362,1639742395,354.0,0.0,0.0,4.491744,4.5
1363,1639742395,339.0,0.0,0.0,4.491744,4.5
1364,1639742395,350.0,0.0,0.0,4.491744,4.5
1365,1639742395,358.0,0.0,0.0,4.491744,4.5
1366,1639742395,349.0,0.0,0.0,4.491744,4.5
1367,1639742395,363.0,0.0,0.0,4.491744,4.5
1368,1639742395,372.0,0.0,0.0,4.491744,4.5
1369,1639742395,377.0,0.0,0.0,4.491744,4.5
1370,1639742395,377.0,0.0,0.0,4.491744,4.5
1371,1639742395,367.0,0.0,0.0,4.491744,4.5
1372,1639742395,354.0,0.0,0.0,4.491744,4.5
1373,1639742395,345.0,0.0,0.0,4.491744,4.5
1374,1639742395,368.0,0.0,0.0,4.491744,4.5
1375,1639742395,343.0,0.0,0.0,4.491744,4.5
1376,1639742396,345.0,0.0,0.0,4.69208,4.5
1377,1639742396,320.0,0.0,0.0,4.69208,4.5
1378,1639742396,330.0,0.0,0.0,4.69208,4.78
1379,1639742396,313.0,0.0,0.0,4.69208,4.78
1380,1639742396,325.0,0.0,0.0,4.69208,4.78
1381,1639742396,324.0,0.0,0.0,4.69208,4.78
1382,1639742396,324.0,0.0,0.0,4.69208,4.78
1383,1639742396,314.0,0.0,0.0,4.69208,4.78
1384,1639742396,308.0,0.0,0.0,4.69208,4.78
1385,1639742396,286.0,0.0,0.0,4.69208,4.78
1386,1639742396,261.0,0.0,0.0,4.69208,4.78
1387,1639742396,255.0,0.0,0.0,4.69208,4.78
1388,1639742396,262.0,0.0,0.0,4.69208,4.78
1389,1639742396,261.0,0.0,0.0,4.69208,4.78
1390,1639742396,276.0,0.0,0.0,4.69208,4.78
1391,1639742396,287.0,0.0,0.0,4.69208,4.78
1392,1639742397,307.0,0.0,0.0,5.630496,4.78
1393,1639742397,306.0,0.0,0.0,5.630496,4.78
1394,1639742397,285.0,0.0,0.0,5.630496,5.6
1395,1639742397,289.0,0.0,0.0,5.630496,5.6
1396,1639742397,289.0,0.0,0.0,5.630496,5.6
1397,1639742397,286.0,0.0,0.0,5.630496,5.6
1398,1639742397,268.0,0.0,0.0,5.630496,5.6
1399,1639742397,270.0,0.0,0.0,5.630496,5.6
1400,1639742397,273.0,0.0,0.0,5.630496,5.6
1401,1639742397,255.0,0.0,0.0,5.630496,5.6
1402,1639742397,256.0,0.0,0.0,5.630496,5.6
1403,1639742397,269.0,0.0,0.0,5.630496,5.6
1404,1639742397,256.0,0.0,0.0,5.630496,5.6
1405,1639742397,265.0,0.0,0.0,5.630496,5.6
1406,1639742397,271.0,0.0,0.0,5.630496,5.6
1407,1639742397,278.0,0.0,0.0,5.630496,5.6
1408,1639742397,281.0,0.0,0.0,5.630496,5.6
1409,1639742398,276.0,0.0,0.0,6.083888,5.6
1410,1639742398,267.0,0.0,0.0,6.083888,5.6
1411,1639742398,272.0,0.0,0.0,6.083888,6.12
1412,1639742398,266.0,0.0,0.0,6.083888,6.12
1413,1639742398,274.0,0.0,0.0,6.083888,6.12
1414,1639742398,276.0,0.0,0.0,6.083888,6.12
1415,1639742398,290.0,0.0,0.0,6.083888,6.12
1416,1639742398,284.0,0.0,0.0,6.083888,6.12
1417,1639742398,285.0,0.0,0.0,6.083888,6.12
1418,1639742398,303.0,0.0,0.0,6.083888,6.12
1419,1639742398,303.0,0.0,0.0,6.083888,6.12
1420,1639742398,285.0,0.0,0.0,6.083888,6.12
1421,1639742398,307.0,0.0,0.0,6.083888,6.12
1422,1639742398,308.0,0.0,0.0,6.083888,6.12
1423,1639742398,291.0,0.0,0.0,6.083888,6.12
1424,1639742398,287.0,0.0,0.0,6.083888,6.12
1425,1639742398,296.0,0.0,0.0,6.083888,6.12
1426,1639742399,294.0,0.0,0.0,5.735936,6.12
1427,1639742399,285.0,0.0,0.0,5.735936,6.12
1428,1639742399,288.0,0.0,0.0,5.735936,5.62
1429,1639742399,309.0,0.0,0.0,5.735936,5.62
1430,1639742399,300.0,0.0,0.0,5.735936,5.62
1431,1639742399,299.0,0.0,0.0,5.735936,5.62
1432,1639742399,299.0,0.0,0.0,5.735936,5.62
1433,1639742399,318.0,0.0,0.0,5.735936,5.62
1434,1639742399,302.0,0.0,0.0,5.735936,5.62
1435,1639742399,302.0,0.0,0.0,5.735936,5.62
1436,1639742399,320.0,0.0,0.0,5.735936,5.62
1437,1639742399,328.0,0.0,0.0,5.735936,5.62
1438,1639742399,340.0,0.0,0.0,5.735936,5.62
1439,1639742399,346.0,0.0,0.0,5.735936,5.62
1440,1639742399,371.0,0.0,0.0,5.735936,5.62
1441,1639742399,369.0,0.0,0.0,5.735936,5.62
1442,1639742400,381.0,0.0,0.0,5.050576,5.62
1443,1639742400,350.0,0.0,0.0,5.050576,5.62
1444,1639742400,333.0,0.0,0.0,5.050576,5.02
1445,1639742400,317.0,0.0,0.0,5.050576,5.02
1446,1639742400,306.0,0.0,0.0,5.050576,5.02
1447,1639742400,314.0,0.0,0.0,5.050576,5.02
1448,1639742400,333.0,0.0,0.0,5.050576,5.02
1449,1639742400,343.0,0.0,0.0,5.050576,5.02
1450,1639742400,351.0,0.0,0.0,5.050576,5.02
1451,1639742400,347.0,0.0,0.0,5.050576,5.02
1452,1639742400,342.0,0.0,0.0,5.050576,5.02
1453,1639742400,352.0,0.0,0.0,5.050576,5.02
1454,1639742400,352.0,0.0,0.0,5.050576,5.02
1455,1639742400,338.0,0.0,0.0,5.050576,5.02
1456,1639742400,345.0,0.0,0.0,5.050576,5.02
1457,1639742400,343.0,0.0,0.0,5.050576,5.02
1458,1639742401,324.0,0.0,0.0,5.029488,5.02
1459,1639742401,308.0,0.0,0.0,5.029488,4.95
1460,1639742401,306.0,0.0,0.0,5.029488,4.95
1461,1639742401,284.0,0.0,0.0,5.029488,4.95
1462,1639742401,280.0,0.0,0.0,5.029488,4.95
1463,1639742401,290.0,0.0,0.0,5.029488,4.95
1464,1639742401,286.0,0.0,0.0,5.029488,4.95
1465,1639742401,267.0,0.0,0.0,5.029488,4.95
1466,1639742401,287.0,0.0,0.0,5.029488,4.95
1467,1639742401,277.0,0.0,0.0,5.029488,4.95
1468,1639742401,267.0,0.0,0.0,5.029488,4.95
1469,1639742401,281.0,0.0,0.0,5.029488,4.95
1470,1639742401,265.0,0.0,0.0,5.029488,4.95
1471,1639742401,251.0,0.0,0.0,5.029488,4.95
1472,1639742401,269.0,0.0,0.0,5.029488,4.95
1473,1639742401,257.0,0.0,0.0,5.029488,4.95
1474,1639742402,265.0,0.0,0.0,6.0628,4.95
1475,1639742402,280.0,0.0,0.0,6.0628,4.95
1476,1639742402,305.0,0.0,0.0,6.0628,5.95
1477,1639742402,299.0,0.0,0.0,6.0628,5.95
1478,1639742402,316.0,0.0,0.0,6.0628,5.95
1479,1639742402,333.0,0.0,0.0,6.0628,5.95
1480,1639742402,322.0,0.0,0.0,6.0628,5.95
1481,1639742402,327.0,0.0,0.0,6.0628,5.95
1482,1639742402,340.0,0.0,0.0,6.0628,5.95
1483,1639742402,344.0,0.0,0.0,6.0628,5.95
1484,1639742402,338.0,0.0,0.0,6.0628,5.95
1485,1639742402,345.0,0.0,0.0,6.0628,5.95
1486,1639742402,350.0,0.0,0.0,6.0628,5.95
1487,1639742402,351.0,0.0,0.0,6.0628,5.95
1488,1639742402,360.0,0.0,0.0,6.0628,5.95
1489,1639742402,355.0,0.0,0.0,6.0628,5.95
1490,1639742403,328.0,0.0,0.0,6.0628,5.95
1491,1639742403,334.0,0.0,0.0,4.945136,5.95
1492,1639742403,310.0,0.0,0.0,4.945136,4.95
1493,1639742403,307.0,0.0,0.0,4.945136,4.95
1494,1639742403,311.0,0.0,0.0,4.945136,4.95
1495,1639742403,318.0,0.0,0.0,4.945136,4.95
1496,1639742403,336.0,0.0,0.0,4.945136,4.95
1497,1639742403,340.0,0.0,0.0,4.945136,4.95
1498,1639742403,338.0,0.0,0.0,4.945136,4.95
1499,1639742403,351.0,0.0,0.0,4.945136,4.95
1500,1639742403,341.0,0.0,0.0,4.945136,4.95
1501,1639742403,329.0,0.0,0.0,4.945136,4.95
1502,1639742403,322.0,0.0,0.0,4.945136,4.95
1503,1639742403,337.0,0.0,0.0,4.945136,4.95
1504,1639742403,310.0,0.0,0.0,4.945136,4.95
1505,1639742403,300.0,0.0,0.0,4.945136,4.95
1506,1639742404,287.0,0.0,0.0,4.945136,4.95
1507,1639742404,278.0,0.0,0.0,5.282544,4.95
1508,1639742404,268.0,0.0,0.0,5.282544,5.27
1509,1639742404,271.0,0.0,0.0,5.282544,5.27
1510,1639742404,290.0,0.0,0.0,5.282544,5.27
1511,1639742404,295.0,0.0,0.0,5.282544,5.27
1512,1639742404,287.0,0.0,0.0,5.282544,5.27
1513,1639742404,307.0,0.0,0.0,5.282544,5.27
1514,1639742404,311.0,0.0,0.0,5.282544,5.27
1515,1639742404,330.0,0.0,0.0,5.282544,5.27
1516,1639742404,333.0,0.0,0.0,5.282544,5.27
1517,1639742404,345.0,0.0,0.0,5.282544,5.27
1518,1639742404,360.0,0.0,0.0,5.282544,5.27
1519,1639742404,363.0,0.0,0.0,5.282544,5.27
1520,1639742404,377.0,0.0,0.0,5.282544,5.27
1521,1639742404,363.0,0.0,0.0,5.282544,5.27
1522,1639742404,382.0,0.0,0.0,5.282544,5.27
1523,1639742405,373.0,0.0,0.0,5.282544,5.27
1524,1639742405,369.0,0.0,0.0,4.934592,5.27
1525,1639742405,354.0,0.0,0.0,4.934592,4.89
1526,1639742405,341.0,0.0,0.0,4.934592,4.89
1527,1639742405,338.0,0.0,0.0,4.934592,4.89
1528,1639742405,310.0,0.0,0.0,4.934592,4.89
1529,1639742405,322.0,0.0,0.0,4.934592,4.89
1530,1639742405,317.0,0.0,0.0,4.934592,4.89
1531,1639742405,292.0,0.0,0.0,4.934592,4.89
1532,1639742405,308.0,0.0,0.0,4.934592,4.89
1533,1639742405,296.0,0.0,0.0,4.934592,4.89
1534,1639742405,288.0,0.0,0.0,4.934592,4.89
1535,1639742405,305.0,0.0,0.0,4.934592,4.89
1536,1639742405,316.0,0.0,0.0,4.934592,4.89
1537,1639742405,314.0,0.0,0.0,4.934592,4.89
1538,1639742405,335.0,0.0,0.0,4.934592,4.89
1539,1639742406,346.0,0.0,0.0,4.934592,4.89
1540,1639742406,326.0,0.0,0.0,5.293088,4.89
1541,1639742406,332.0,0.0,0.0,5.293088,5.24
1542,1639742406,341.0,0.0,0.0,5.293088,5.24
1543,1639742406,350.0,0.0,0.0,5.293088,5.24
1544,1639742406,349.0,0.0,0.0,5.293088,5.24
1545,1639742406,330.0,0.0,0.0,5.293088,5.24
1546,1639742406,305.0,0.0,0.0,5.293088,5.24
1547,1639742406,296.0,0.0,0.0,5.293088,5.24
1548,1639742406,267.0,0.0,0.0,5.293088,5.24
1549,1639742406,271.0,0.0,0.0,5.293088,5.24
1550,1639742406,274.0,0.0,0.0,5.293088,5.24
1551,1639742406,290.0,0.0,0.0,5.293088,5.24
1552,1639742406,306.0,0.0,0.0,5.293088,5.24
1553,1639742406,325.0,0.0,0.0,5.293088,5.24
1554,1639742406,326.0,0.0,0.0,5.293088,5.24
1555,1639742407,340.0,0.0,0.0,5.293088,5.24
1556,1639742407,349.0,0.0,0.0,5.250912,5.24
1557,1639742407,351.0,0.0,0.0,5.250912,5.24
1558,1639742407,339.0,0.0,0.0,5.250912,5.21
1559,1639742407,327.0,0.0,0.0,5.250912,5.21
1560,1639742407,328.0,0.0,0.0,5.250912,5.21
1561,1639742407,303.0,0.0,0.0,5.250912,5.21
1562,1639742407,283.0,0.0,0.0,5.250912,5.21
1563,1639742407,293.0,0.0,0.0,5.250912,5.21
1564,1639742407,281.0,0.0,0.0,5.250912,5.21
1565,1639742407,289.0,0.0,0.0,5.250912,5.21
1566,1639742407,299.0,0.0,0.0,5.250912,5.21
1567,1639742407,315.0,0.0,0.0,5.250912,5.21
1568,1639742407,323.0,0.0,0.0,5.250912,5.21
1569,1639742407,325.0,0.0,0.0,5.250912,5.21
1570,1639742407,314.0,0.0,0.0,5.250912,5.21
1571,1639742407,309.0,0.0,0.0,5.250912,5.21
1572,1639742408,299.0,0.0,0.0,5.48288,5.21
1573,1639742408,281.0,0.0,0.0,5.48288,5.21
1574,1639742408,287.0,0.0,0.0,5.48288,5.61
1575,1639742408,279.0,0.0,0.0,5.48288,5.61
1576,1639742408,269.0,0.0,0.0,5.48288,5.61
1577,1639742408,281.0,0.0,0.0,5.48288,5.61
1578,1639742408,266.0,0.0,0.0,5.48288,5.61
1579,1639742408,280.0,0.0,0.0,5.48288,5.61
1580,1639742408,285.0,0.0,0.0,5.48288,5.61
1581,1639742408,280.0,0.0,0.0,5.48288,5.61
1582,1639742408,294.0,0.0,0.0,5.48288,5.61
1583,1639742408,283.0,0.0,0.0,5.48288,5.61
1584,1639742408,278.0,0.0,0.0,5.48288,5.61
1585,1639742408,279.0,0.0,0.0,5.48288,5.61
1586,1639742408,292.0,0.0,0.0,5.48288,5.61
1587,1639742408,300.0,0.0,0.0,5.48288,5.61
1588,1639742409,318.0,0.0,0.0,5.48288,5.61
1589,1639742409,321.0,0.0,0.0,5.725392,5.61
1590,1639742409,335.0,0.0,0.0,5.725392,5.53
1591,1639742409,339.0,0.0,0.0,5.725392,5.53
1592,1639742409,327.0,0.0,0.0,5.725392,5.53
1593,1639742409,334.0,0.0,0.0,5.725392,5.53
1594,1639742409,330.0,0.0,0.0,5.725392,5.53
1595,1639742409,304.0,0.0,0.0,5.725392,5.53
1596,1639742409,309.0,0.0,0.0,5.725392,5.53
1597,1639742409,303.0,0.0,0.0,5.725392,5.53
1598,1639742409,317.0,0.0,0.0,5.725392,5.53
1599,1639742409,314.0,0.0,0.0,5.725392,5.53
1600,1639742409,315.0,0.0,0.0,5.725392,5.53
1601,1639742409,316.0,0.0,0.0,5.725392,5.53
1602,1639742409,313.0,0.0,0.0,5.725392,5.53
1603,1639742409,331.0,0.0,0.0,5.725392,5.53
1604,1639742410,333.0,0.0,0.0,5.725392,5.53
1605,1639742410,349.0,0.0,0.0,5.06112,5.53
1606,1639742410,363.0,0.0,0.0,5.06112,5.53
1607,1639742410,373.0,0.0,0.0,5.06112,4.9
1608,1639742410,389.0,0.0,0.0,5.06112,4.9
1609,1639742410,390.0,0.0,0.0,5.06112,4.9
1610,1639742410,399.0,0.0,0.0,5.06112,4.9
1611,1639742410,399.0,0.0,0.0,5.06112,4.9
1612,1639742410,401.0,0.0,0.0,5.06112,4.9
1613,1639742410,405.0,0.0,0.0,5.06112,4.9
1614,1639742410,389.0,0.0,0.0,5.06112,4.9
1615,1639742410,403.0,0.0,0.0,5.06112,4.9
1616,1639742410,419.0,0.0,0.0,5.06112,4.9
1617,1639742410,395.0,0.0,0.0,5.06112,4.9
1618,1639742410,415.0,0.0,0.0,5.06112,4.9
1619,1639742410,399.0,0.0,0.0,5.06112,4.9
1620,1639742410,394.0,0.0,0.0,5.06112,4.9
1621,1639742411,381.0,0.0,0.0,5.06112,4.9
1622,1639742411,360.0,0.0,0.0,4.207056,4.9
1623,1639742411,371.0,0.0,0.0,4.207056,4.32
1624,1639742411,332.0,0.0,0.0,4.207056,4.32
1625,1639742411,349.0,0.0,0.0,4.207056,4.32
1626,1639742411,338.0,0.0,0.0,4.207056,4.32
1627,1639742411,345.0,0.0,0.0,4.207056,4.32
1628,1639742411,362.0,0.0,0.0,4.207056,4.32
1629,1639742411,361.0,0.0,0.0,4.207056,4.32
1630,1639742411,353.0,0.0,0.0,4.207056,4.32
1631,1639742411,376.0,0.0,0.0,4.207056,4.32
1632,1639742411,355.0,0.0,0.0,4.207056,4.32
1633,1639742411,368.0,0.0,0.0,4.207056,4.32
1634,1639742411,350.0,0.0,0.0,4.207056,4.32
