,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1189,1639669031,192.0,0.0,0.0,7.676032,7.57
1190,1639669031,184.0,0.0,0.0,7.676032,7.57
1191,1639669031,184.0,0.0,0.0,7.676032,7.57
1192,1639669031,184.0,0.0,0.0,7.676032,7.57
1193,1639669031,194.0,0.0,0.0,7.676032,7.57
1194,1639669031,195.0,0.0,0.0,7.676032,7.57
1195,1639669031,198.0,0.0,0.0,7.676032,7.57
1196,1639669031,177.0,0.0,0.0,7.676032,7.57
1197,1639669031,183.0,0.0,0.0,7.676032,7.57
1198,1639669031,177.0,0.0,0.0,7.676032,7.57
1199,1639669031,180.0,0.0,0.0,7.676032,7.57
1200,1639669032,177.0,0.0,0.0,7.676032,7.57
1201,1639669032,177.0,0.0,0.0,7.676032,7.57
1202,1639669032,181.0,0.0,0.0,7.676032,7.57
1203,1639669032,181.0,0.0,0.0,7.876368,7.57
1204,1639669032,177.0,0.0,0.0,7.876368,7.85
1205,1639669032,182.0,0.0,0.0,7.876368,7.85
1206,1639669032,180.0,0.0,0.0,7.876368,7.85
1207,1639669032,179.0,0.0,0.0,7.876368,7.85
1208,1639669032,187.0,0.0,0.0,7.876368,7.85
1209,1639669032,187.0,0.0,0.0,7.876368,7.85
1210,1639669032,188.0,0.0,0.0,7.876368,7.85
1211,1639669032,177.0,0.0,0.0,7.876368,7.85
1212,1639669032,177.0,0.0,0.0,7.876368,7.85
1213,1639669032,178.0,0.0,0.0,7.876368,7.85
1214,1639669032,179.0,0.0,0.0,7.876368,7.85
1215,1639669032,178.0,0.0,0.0,7.876368,7.85
1216,1639669032,175.0,0.0,0.0,7.876368,7.85
1217,1639669033,196.0,0.0,0.0,7.876368,7.85
1218,1639669033,196.0,0.0,0.0,7.876368,7.85
1219,1639669033,196.0,0.0,0.0,7.876368,7.85
1220,1639669033,184.0,0.0,0.0,7.770928,7.47
1221,1639669033,183.0,0.0,0.0,7.770928,7.47
1222,1639669033,185.0,0.0,0.0,7.770928,7.47
1223,1639669033,180.0,0.0,0.0,7.770928,7.47
1224,1639669033,181.0,0.0,0.0,7.770928,7.47
1225,1639669033,182.0,0.0,0.0,7.770928,7.47
1226,1639669033,184.0,0.0,0.0,7.770928,7.47
1227,1639669033,186.0,0.0,0.0,7.770928,7.47
1228,1639669033,184.0,0.0,0.0,7.770928,7.47
1229,1639669033,183.0,0.0,0.0,7.770928,7.47
1230,1639669033,182.0,0.0,0.0,7.770928,7.47
1231,1639669033,180.0,0.0,0.0,7.770928,7.47
1232,1639669033,179.0,0.0,0.0,7.770928,7.47
1233,1639669034,178.0,0.0,0.0,7.770928,7.47
1234,1639669034,176.0,0.0,0.0,7.770928,7.47
1235,1639669034,177.0,0.0,0.0,7.770928,7.47
1236,1639669034,177.0,0.0,0.0,7.85528,7.47
1237,1639669034,177.0,0.0,0.0,7.85528,7.93
1238,1639669034,186.0,0.0,0.0,7.85528,7.93
1239,1639669034,184.0,0.0,0.0,7.85528,7.93
1240,1639669034,186.0,0.0,0.0,7.85528,7.93
1241,1639669034,179.0,0.0,0.0,7.85528,7.93
1242,1639669034,180.0,0.0,0.0,7.85528,7.93
1243,1639669034,179.0,0.0,0.0,7.85528,7.93
1244,1639669034,189.0,0.0,0.0,7.85528,7.93
1245,1639669034,187.0,0.0,0.0,7.85528,7.93
1246,1639669034,185.0,0.0,0.0,7.85528,7.93
1247,1639669034,186.0,0.0,0.0,7.85528,7.93
1248,1639669034,189.0,0.0,0.0,7.85528,7.93
1249,1639669034,187.0,0.0,0.0,7.85528,7.93
1250,1639669035,182.0,0.0,0.0,7.85528,7.93
1251,1639669035,181.0,0.0,0.0,7.85528,7.93
1252,1639669035,181.0,0.0,0.0,7.85528,7.93
1253,1639669035,174.0,0.0,0.0,7.85528,7.93
1254,1639669035,183.0,0.0,0.0,7.80256,7.53
1255,1639669035,183.0,0.0,0.0,7.80256,7.53
1256,1639669035,183.0,0.0,0.0,7.80256,7.53
1257,1639669035,182.0,0.0,0.0,7.80256,7.53
1258,1639669035,183.0,0.0,0.0,7.80256,7.53
1259,1639669035,183.0,0.0,0.0,7.80256,7.53
1260,1639669035,182.0,0.0,0.0,7.80256,7.53
1261,1639669035,176.0,0.0,0.0,7.80256,7.53
1262,1639669035,176.0,0.0,0.0,7.80256,7.53
1263,1639669035,188.0,0.0,0.0,7.80256,7.53
1264,1639669035,186.0,0.0,0.0,7.80256,7.53
1265,1639669035,189.0,0.0,0.0,7.80256,7.53
1266,1639669035,196.0,0.0,0.0,7.80256,7.53
1267,1639669036,196.0,0.0,0.0,7.80256,7.53
1268,1639669036,195.0,0.0,0.0,7.80256,7.53
1269,1639669036,176.0,0.0,0.0,7.80256,7.53
1270,1639669036,178.0,0.0,0.0,7.760384,7.78
1271,1639669036,176.0,0.0,0.0,7.760384,7.78
1272,1639669036,177.0,0.0,0.0,7.760384,7.78
1273,1639669036,177.0,0.0,0.0,7.760384,7.78
1274,1639669036,176.0,0.0,0.0,7.760384,7.78
1275,1639669036,185.0,0.0,0.0,7.760384,7.78
1276,1639669036,183.0,0.0,0.0,7.760384,7.78
1277,1639669036,185.0,0.0,0.0,7.760384,7.78
1278,1639669036,189.0,0.0,0.0,7.760384,7.78
1279,1639669036,190.0,0.0,0.0,7.760384,7.78
1280,1639669036,190.0,0.0,0.0,7.760384,7.78
1281,1639669036,179.0,0.0,0.0,7.760384,7.78
1282,1639669036,177.0,0.0,0.0,7.760384,7.78
1283,1639669037,180.0,0.0,0.0,7.760384,7.78
1284,1639669037,186.0,0.0,0.0,7.760384,7.78
1285,1639669037,185.0,0.0,0.0,7.760384,7.78
1286,1639669037,186.0,0.0,0.0,7.760384,7.78
1287,1639669037,189.0,0.0,0.0,7.834192,7.72
1288,1639669037,189.0,0.0,0.0,7.834192,7.72
1289,1639669037,188.0,0.0,0.0,7.834192,7.72
1290,1639669037,192.0,0.0,0.0,7.834192,7.72
1291,1639669037,194.0,0.0,0.0,7.834192,7.72
1292,1639669037,193.0,0.0,0.0,7.834192,7.72
1293,1639669037,191.0,0.0,0.0,7.834192,7.72
1294,1639669037,195.0,0.0,0.0,7.834192,7.72
1295,1639669037,192.0,0.0,0.0,7.834192,7.72
1296,1639669037,201.0,0.0,0.0,7.834192,7.72
1297,1639669037,198.0,0.0,0.0,7.834192,7.72
1298,1639669037,199.0,0.0,0.0,7.834192,7.72
1299,1639669038,186.0,0.0,0.0,7.834192,7.72
1300,1639669038,186.0,0.0,0.0,7.834192,7.72
1301,1639669038,184.0,0.0,0.0,7.834192,7.72
1302,1639669038,179.0,0.0,0.0,7.834192,7.72
1303,1639669038,181.0,0.0,0.0,7.74984,7.7
1304,1639669038,181.0,0.0,0.0,7.74984,7.7
1305,1639669038,182.0,0.0,0.0,7.74984,7.7
1306,1639669038,184.0,0.0,0.0,7.74984,7.7
1307,1639669038,183.0,0.0,0.0,7.74984,7.7
1308,1639669038,184.0,0.0,0.0,7.74984,7.7
1309,1639669038,186.0,0.0,0.0,7.74984,7.7
1310,1639669038,186.0,0.0,0.0,7.74984,7.7
1311,1639669038,181.0,0.0,0.0,7.74984,7.7
1312,1639669038,181.0,0.0,0.0,7.74984,7.7
1313,1639669038,181.0,0.0,0.0,7.74984,7.7
1314,1639669038,180.0,0.0,0.0,7.74984,7.7
1315,1639669039,180.0,0.0,0.0,7.74984,7.7
1316,1639669039,181.0,0.0,0.0,7.74984,7.7
1317,1639669039,177.0,0.0,0.0,7.74984,7.7
1318,1639669039,179.0,0.0,0.0,7.74984,7.7
1319,1639669039,179.0,0.0,0.0,7.74984,7.7
1320,1639669039,175.0,0.0,0.0,7.770928,7.74
1321,1639669039,176.0,0.0,0.0,7.770928,7.74
1322,1639669039,177.0,0.0,0.0,7.770928,7.74
1323,1639669039,182.0,0.0,0.0,7.770928,7.74
1324,1639669039,183.0,0.0,0.0,7.770928,7.74
1325,1639669039,181.0,0.0,0.0,7.770928,7.74
1326,1639669039,180.0,0.0,0.0,7.770928,7.74
1327,1639669039,180.0,0.0,0.0,7.770928,7.74
1328,1639669039,180.0,0.0,0.0,7.770928,7.74
1329,1639669039,174.0,0.0,0.0,7.770928,7.74
1330,1639669039,179.0,0.0,0.0,7.770928,7.74
1331,1639669039,176.0,0.0,0.0,7.770928,7.74
1332,1639669040,181.0,0.0,0.0,7.770928,7.74
1333,1639669040,181.0,0.0,0.0,7.770928,7.74
1334,1639669040,180.0,0.0,0.0,7.770928,7.74
1335,1639669040,178.0,0.0,0.0,7.770928,7.74
1336,1639669040,189.0,0.0,0.0,7.770928,7.74
1337,1639669040,187.0,0.0,0.0,7.85528,7.8
1338,1639669040,187.0,0.0,0.0,7.85528,7.8
1339,1639669040,177.0,0.0,0.0,7.85528,7.8
1340,1639669040,179.0,0.0,0.0,7.85528,7.8
1341,1639669040,185.0,0.0,0.0,7.85528,7.8
1342,1639669040,189.0,0.0,0.0,7.85528,7.8
1343,1639669040,187.0,0.0,0.0,7.85528,7.8
1344,1639669040,196.0,0.0,0.0,7.85528,7.8
1345,1639669040,191.0,0.0,0.0,7.85528,7.8
1346,1639669040,193.0,0.0,0.0,7.85528,7.8
1347,1639669040,188.0,0.0,0.0,7.85528,7.8
1348,1639669040,181.0,0.0,0.0,7.85528,7.8
1349,1639669041,181.0,0.0,0.0,7.85528,7.8
1350,1639669041,180.0,0.0,0.0,7.85528,7.8
1351,1639669041,190.0,0.0,0.0,7.85528,7.8
1352,1639669041,189.0,0.0,0.0,7.85528,7.8
1353,1639669041,191.0,0.0,0.0,7.834192,7.79
1354,1639669041,197.0,0.0,0.0,7.834192,7.79
1355,1639669041,196.0,0.0,0.0,7.834192,7.79
1356,1639669041,196.0,0.0,0.0,7.834192,7.79
1357,1639669041,183.0,0.0,0.0,7.834192,7.79
1358,1639669041,183.0,0.0,0.0,7.834192,7.79
1359,1639669041,184.0,0.0,0.0,7.834192,7.79
1360,1639669041,185.0,0.0,0.0,7.834192,7.79
1361,1639669041,184.0,0.0,0.0,7.834192,7.79
1362,1639669041,185.0,0.0,0.0,7.834192,7.79
1363,1639669041,187.0,0.0,0.0,7.834192,7.79
1364,1639669041,187.0,0.0,0.0,7.834192,7.79
1365,1639669042,187.0,0.0,0.0,7.834192,7.79
1366,1639669042,188.0,0.0,0.0,7.834192,7.79
1367,1639669042,188.0,0.0,0.0,7.834192,7.79
1368,1639669042,189.0,0.0,0.0,7.834192,7.79
1369,1639669042,181.0,0.0,0.0,7.834192,7.79
1370,1639669042,183.0,0.0,0.0,7.74984,7.71
1371,1639669042,183.0,0.0,0.0,7.74984,7.71
1372,1639669042,180.0,0.0,0.0,7.74984,7.71
1373,1639669042,181.0,0.0,0.0,7.74984,7.71
1374,1639669042,181.0,0.0,0.0,7.74984,7.71
1375,1639669042,177.0,0.0,0.0,7.74984,7.71
1376,1639669042,181.0,0.0,0.0,7.74984,7.71
1377,1639669042,181.0,0.0,0.0,7.74984,7.71
1378,1639669042,178.0,0.0,0.0,7.74984,7.71
1379,1639669042,177.0,0.0,0.0,7.74984,7.71
1380,1639669042,179.0,0.0,0.0,7.74984,7.71
1381,1639669042,182.0,0.0,0.0,7.74984,7.71
1382,1639669043,176.0,0.0,0.0,7.74984,7.71
1383,1639669043,177.0,0.0,0.0,7.74984,7.71
1384,1639669043,181.0,0.0,0.0,7.74984,7.71
1385,1639669043,179.0,0.0,0.0,7.74984,7.71
1386,1639669043,186.0,0.0,0.0,7.74984,7.71
1387,1639669043,180.0,0.0,0.0,7.85528,7.83
1388,1639669043,180.0,0.0,0.0,7.85528,7.83
1389,1639669043,180.0,0.0,0.0,7.85528,7.83
1390,1639669043,179.0,0.0,0.0,7.85528,7.83
1391,1639669043,180.0,0.0,0.0,7.85528,7.83
1392,1639669043,184.0,0.0,0.0,7.85528,7.83
1393,1639669043,177.0,0.0,0.0,7.85528,7.83
1394,1639669043,178.0,0.0,0.0,7.85528,7.83
1395,1639669043,177.0,0.0,0.0,7.85528,7.83
1396,1639669043,183.0,0.0,0.0,7.85528,7.83
1397,1639669043,184.0,0.0,0.0,7.85528,7.83
1398,1639669044,185.0,0.0,0.0,7.85528,7.83
1399,1639669044,188.0,0.0,0.0,7.85528,7.83
1400,1639669044,191.0,0.0,0.0,7.85528,7.83
1401,1639669044,194.0,0.0,0.0,7.85528,7.83
1402,1639669044,189.0,0.0,0.0,7.85528,7.83
1403,1639669044,188.0,0.0,0.0,7.760384,7.72
1404,1639669044,189.0,0.0,0.0,7.760384,7.72
1405,1639669044,186.0,0.0,0.0,7.760384,7.72
1406,1639669044,189.0,0.0,0.0,7.760384,7.72
1407,1639669044,190.0,0.0,0.0,7.760384,7.72
1408,1639669044,191.0,0.0,0.0,7.760384,7.72
1409,1639669044,176.0,0.0,0.0,7.760384,7.72
1410,1639669044,177.0,0.0,0.0,7.760384,7.72
1411,1639669044,177.0,0.0,0.0,7.760384,7.72
1412,1639669044,182.0,0.0,0.0,7.760384,7.72
1413,1639669044,183.0,0.0,0.0,7.760384,7.72
1414,1639669044,182.0,0.0,0.0,7.760384,7.72
1415,1639669045,186.0,0.0,0.0,7.760384,7.72
1416,1639669045,187.0,0.0,0.0,7.760384,7.72
1417,1639669045,186.0,0.0,0.0,7.760384,7.72
1418,1639669045,184.0,0.0,0.0,7.760384,7.72
1419,1639669045,184.0,0.0,0.0,7.760384,7.72
1420,1639669045,182.0,0.0,0.0,7.844736,7.79
1421,1639669045,177.0,0.0,0.0,7.844736,7.79
1422,1639669045,178.0,0.0,0.0,7.844736,7.79
1423,1639669045,177.0,0.0,0.0,7.844736,7.79
1424,1639669045,185.0,0.0,0.0,7.844736,7.79
1425,1639669045,184.0,0.0,0.0,7.844736,7.79
1426,1639669045,184.0,0.0,0.0,7.844736,7.79
1427,1639669045,183.0,0.0,0.0,7.844736,7.79
1428,1639669045,183.0,0.0,0.0,7.844736,7.79
1429,1639669045,182.0,0.0,0.0,7.844736,7.79
1430,1639669045,174.0,0.0,0.0,7.844736,7.79
1431,1639669046,174.0,0.0,0.0,7.844736,7.79
1432,1639669046,173.0,0.0,0.0,7.844736,7.79
1433,1639669046,178.0,0.0,0.0,7.844736,7.79
1434,1639669046,179.0,0.0,0.0,7.844736,7.79
1435,1639669046,179.0,0.0,0.0,7.844736,7.79
1436,1639669046,195.0,0.0,0.0,7.844736,7.79
1437,1639669046,195.0,0.0,0.0,7.80256,7.76
1438,1639669046,194.0,0.0,0.0,7.80256,7.76
1439,1639669046,179.0,0.0,0.0,7.80256,7.76
1440,1639669046,176.0,0.0,0.0,7.80256,7.76
1441,1639669046,176.0,0.0,0.0,7.80256,7.76
1442,1639669046,183.0,0.0,0.0,7.80256,7.76
1443,1639669046,184.0,0.0,0.0,7.80256,7.76
1444,1639669046,184.0,0.0,0.0,7.80256,7.76
1445,1639669046,191.0,0.0,0.0,7.80256,7.76
1446,1639669046,190.0,0.0,0.0,7.80256,7.76
1447,1639669046,190.0,0.0,0.0,7.80256,7.76
1448,1639669047,179.0,0.0,0.0,7.80256,7.76
1449,1639669047,179.0,0.0,0.0,7.80256,7.76
1450,1639669047,180.0,0.0,0.0,7.80256,7.76
1451,1639669047,183.0,0.0,0.0,7.80256,7.76
1452,1639669047,184.0,0.0,0.0,7.80256,7.76
1453,1639669047,183.0,0.0,0.0,7.844736,7.79
1454,1639669047,180.0,0.0,0.0,7.844736,7.79
1455,1639669047,180.0,0.0,0.0,7.844736,7.79
1456,1639669047,178.0,0.0,0.0,7.844736,7.79
1457,1639669047,178.0,0.0,0.0,7.844736,7.79
1458,1639669047,178.0,0.0,0.0,7.844736,7.79
1459,1639669047,177.0,0.0,0.0,7.844736,7.79
1460,1639669047,184.0,0.0,0.0,7.844736,7.79
1461,1639669047,185.0,0.0,0.0,7.844736,7.79
1462,1639669047,186.0,0.0,0.0,7.844736,7.79
1463,1639669047,194.0,0.0,0.0,7.844736,7.79
1464,1639669048,195.0,0.0,0.0,7.844736,7.79
1465,1639669048,195.0,0.0,0.0,7.844736,7.79
1466,1639669048,185.0,0.0,0.0,7.844736,7.79
1467,1639669048,185.0,0.0,0.0,7.844736,7.79
1468,1639669048,186.0,0.0,0.0,7.844736,7.79
1469,1639669048,175.0,0.0,0.0,7.770928,7.72
1470,1639669048,176.0,0.0,0.0,7.770928,7.72
1471,1639669048,174.0,0.0,0.0,7.770928,7.72
1472,1639669048,182.0,0.0,0.0,7.770928,7.72
1473,1639669048,185.0,0.0,0.0,7.770928,7.72
1474,1639669048,183.0,0.0,0.0,7.770928,7.72
1475,1639669048,184.0,0.0,0.0,7.770928,7.72
1476,1639669048,185.0,0.0,0.0,7.770928,7.72
1477,1639669048,185.0,0.0,0.0,7.770928,7.72
1478,1639669048,186.0,0.0,0.0,7.770928,7.72
1479,1639669048,183.0,0.0,0.0,7.770928,7.72
1480,1639669049,184.0,0.0,0.0,7.770928,7.72
1481,1639669049,182.0,0.0,0.0,7.770928,7.72
1482,1639669049,180.0,0.0,0.0,7.770928,7.72
1483,1639669049,182.0,0.0,0.0,7.770928,7.72
1484,1639669049,177.0,0.0,0.0,7.770928,7.72
1485,1639669049,178.0,0.0,0.0,7.770928,7.72
1486,1639669049,177.0,0.0,0.0,7.834192,7.77
1487,1639669049,184.0,0.0,0.0,7.834192,7.77
1488,1639669049,184.0,0.0,0.0,7.834192,7.77
1489,1639669049,185.0,0.0,0.0,7.834192,7.77
1490,1639669049,187.0,0.0,0.0,7.834192,7.77
1491,1639669049,186.0,0.0,0.0,7.834192,7.77
1492,1639669049,185.0,0.0,0.0,7.834192,7.77
1493,1639669049,173.0,0.0,0.0,7.834192,7.77
1494,1639669049,174.0,0.0,0.0,7.834192,7.77
1495,1639669049,176.0,0.0,0.0,7.834192,7.77
1496,1639669049,189.0,0.0,0.0,7.834192,7.77
1497,1639669050,190.0,0.0,0.0,7.834192,7.77
1498,1639669050,188.0,0.0,0.0,7.834192,7.77
1499,1639669050,187.0,0.0,0.0,7.834192,7.77
1500,1639669050,186.0,0.0,0.0,7.834192,7.77
1501,1639669050,186.0,0.0,0.0,7.834192,7.77
1502,1639669050,182.0,0.0,0.0,7.74984,7.72
1503,1639669050,184.0,0.0,0.0,7.74984,7.72
1504,1639669050,184.0,0.0,0.0,7.74984,7.72
1505,1639669050,188.0,0.0,0.0,7.74984,7.72
1506,1639669050,189.0,0.0,0.0,7.74984,7.72
1507,1639669050,191.0,0.0,0.0,7.74984,7.72
1508,1639669050,194.0,0.0,0.0,7.74984,7.72
1509,1639669050,192.0,0.0,0.0,7.74984,7.72
1510,1639669050,192.0,0.0,0.0,7.74984,7.72
1511,1639669050,187.0,0.0,0.0,7.74984,7.72
1512,1639669050,188.0,0.0,0.0,7.74984,7.72
1513,1639669051,189.0,0.0,0.0,7.74984,7.72
1514,1639669051,184.0,0.0,0.0,7.74984,7.72
1515,1639669051,184.0,0.0,0.0,7.74984,7.72
1516,1639669051,184.0,0.0,0.0,7.74984,7.72
1517,1639669051,182.0,0.0,0.0,7.74984,7.72
1518,1639669051,182.0,0.0,0.0,7.74984,7.72
1519,1639669051,183.0,0.0,0.0,7.581136,7.5
1520,1639669051,191.0,0.0,0.0,7.581136,7.5
1521,1639669051,192.0,0.0,0.0,7.581136,7.5
1522,1639669051,193.0,0.0,0.0,7.581136,7.5
1523,1639669051,181.0,0.0,0.0,7.581136,7.5
1524,1639669051,182.0,0.0,0.0,7.581136,7.5
1525,1639669051,182.0,0.0,0.0,7.581136,7.5
1526,1639669051,182.0,0.0,0.0,7.581136,7.5
1527,1639669051,183.0,0.0,0.0,7.581136,7.5
1528,1639669051,182.0,0.0,0.0,7.581136,7.5
1529,1639669052,196.0,0.0,0.0,7.581136,7.5
1530,1639669052,193.0,0.0,0.0,7.581136,7.5
1531,1639669052,194.0,0.0,0.0,7.581136,7.5
1532,1639669052,198.0,0.0,0.0,7.581136,7.5
1533,1639669052,198.0,0.0,0.0,7.581136,7.5
1534,1639669052,198.0,0.0,0.0,7.581136,7.6
1535,1639669052,176.0,0.0,0.0,7.654944,7.6
1536,1639669052,178.0,0.0,0.0,7.654944,7.6
1537,1639669052,176.0,0.0,0.0,7.654944,7.6
1538,1639669052,181.0,0.0,0.0,7.654944,7.6
1539,1639669052,180.0,0.0,0.0,7.654944,7.6
1540,1639669052,180.0,0.0,0.0,7.654944,7.6
1541,1639669052,183.0,0.0,0.0,7.654944,7.6
1542,1639669052,181.0,0.0,0.0,7.654944,7.6
1543,1639669052,182.0,0.0,0.0,7.654944,7.6
1544,1639669052,185.0,0.0,0.0,7.654944,7.6
1545,1639669053,185.0,0.0,0.0,7.654944,7.6
1546,1639669053,188.0,0.0,0.0,7.654944,7.6
1547,1639669053,179.0,0.0,0.0,7.654944,7.6
1548,1639669053,179.0,0.0,0.0,7.654944,7.6
1549,1639669053,178.0,0.0,0.0,7.654944,7.6
1550,1639669053,184.0,0.0,0.0,7.654944,7.6
1551,1639669053,186.0,0.0,0.0,7.865824,7.88
1552,1639669053,185.0,0.0,0.0,7.865824,7.88
1553,1639669053,183.0,0.0,0.0,7.865824,7.88
1554,1639669053,184.0,0.0,0.0,7.865824,7.88
1555,1639669053,181.0,0.0,0.0,7.865824,7.88
1556,1639669053,182.0,0.0,0.0,7.865824,7.88
1557,1639669053,179.0,0.0,0.0,7.865824,7.88
1558,1639669053,183.0,0.0,0.0,7.865824,7.88
1559,1639669053,176.0,0.0,0.0,7.865824,7.88
1560,1639669053,175.0,0.0,0.0,7.865824,7.88
1561,1639669053,174.0,0.0,0.0,7.865824,7.88
1562,1639669054,179.0,0.0,0.0,7.865824,7.88
1563,1639669054,182.0,0.0,0.0,7.865824,7.88
1564,1639669054,181.0,0.0,0.0,7.865824,7.88
1565,1639669054,180.0,0.0,0.0,7.865824,7.88
1566,1639669054,181.0,0.0,0.0,7.865824,7.88
1567,1639669054,180.0,0.0,0.0,7.865824,7.88
1568,1639669054,192.0,0.0,0.0,8.076704,7.84
1569,1639669054,193.0,0.0,0.0,8.076704,7.84
1570,1639669054,192.0,0.0,0.0,8.076704,7.84
1571,1639669054,180.0,0.0,0.0,8.076704,7.84
1572,1639669054,179.0,0.0,0.0,8.076704,7.84
1573,1639669054,179.0,0.0,0.0,8.076704,7.84
1574,1639669054,186.0,0.0,0.0,8.076704,7.84
1575,1639669054,186.0,0.0,0.0,8.076704,7.84
1576,1639669054,186.0,0.0,0.0,8.076704,7.84
1577,1639669054,182.0,0.0,0.0,8.076704,7.84
1578,1639669055,182.0,0.0,0.0,8.076704,7.84
1579,1639669055,183.0,0.0,0.0,8.076704,7.84
1580,1639669055,182.0,0.0,0.0,8.076704,7.84
1581,1639669055,183.0,0.0,0.0,8.076704,7.84
1582,1639669055,183.0,0.0,0.0,8.076704,7.84
1583,1639669055,179.0,0.0,0.0,8.076704,7.84
1584,1639669055,179.0,0.0,0.0,8.076704,7.65
1585,1639669055,179.0,0.0,0.0,7.813104,7.65
1586,1639669055,182.0,0.0,0.0,7.813104,7.65
1587,1639669055,182.0,0.0,0.0,7.813104,7.65
1588,1639669055,183.0,0.0,0.0,7.813104,7.65
1589,1639669055,199.0,0.0,0.0,7.813104,7.65
1590,1639669055,198.0,0.0,0.0,7.813104,7.65
1591,1639669055,196.0,0.0,0.0,7.813104,7.65
1592,1639669055,179.0,0.0,0.0,7.813104,7.65
1593,1639669055,182.0,0.0,0.0,7.813104,7.65
1594,1639669056,181.0,0.0,0.0,7.813104,7.65
1595,1639669056,183.0,0.0,0.0,7.813104,7.65
1596,1639669056,183.0,0.0,0.0,7.813104,7.65
1597,1639669056,181.0,0.0,0.0,7.813104,7.65
1598,1639669056,178.0,0.0,0.0,7.813104,7.65
1599,1639669056,181.0,0.0,0.0,7.813104,7.65
1600,1639669056,180.0,0.0,0.0,7.813104,7.64
1601,1639669056,182.0,0.0,0.0,7.80256,7.64
1602,1639669056,181.0,0.0,0.0,7.80256,7.64
1603,1639669056,181.0,0.0,0.0,7.80256,7.64
1604,1639669056,180.0,0.0,0.0,7.80256,7.64
1605,1639669056,181.0,0.0,0.0,7.80256,7.64
1606,1639669056,185.0,0.0,0.0,7.80256,7.64
1607,1639669056,179.0,0.0,0.0,7.80256,7.64
1608,1639669056,180.0,0.0,0.0,7.80256,7.64
1609,1639669056,179.0,0.0,0.0,7.80256,7.64
1610,1639669056,190.0,0.0,0.0,7.80256,7.64
1611,1639669057,189.0,0.0,0.0,7.80256,7.64
1612,1639669057,191.0,0.0,0.0,7.80256,7.64
1613,1639669057,189.0,0.0,0.0,7.80256,7.64
1614,1639669057,187.0,0.0,0.0,7.80256,7.64
1615,1639669057,188.0,0.0,0.0,7.80256,7.64
1616,1639669057,179.0,0.0,0.0,7.80256,7.63
1617,1639669057,178.0,0.0,0.0,7.80256,7.63
1618,1639669057,179.0,0.0,0.0,7.59168,7.63
1619,1639669057,182.0,0.0,0.0,7.59168,7.63
1620,1639669057,192.0,0.0,0.0,7.59168,7.63
1621,1639669057,193.0,0.0,0.0,7.59168,7.63
1622,1639669057,193.0,0.0,0.0,7.59168,7.63
1623,1639669057,188.0,0.0,0.0,7.59168,7.63
1624,1639669057,187.0,0.0,0.0,7.59168,7.63
1625,1639669057,184.0,0.0,0.0,7.59168,7.63
1626,1639669057,181.0,0.0,0.0,7.59168,7.63
1627,1639669058,183.0,0.0,0.0,7.59168,7.63
1628,1639669058,187.0,0.0,0.0,7.59168,7.63
1629,1639669058,193.0,0.0,0.0,7.59168,7.63
1630,1639669058,192.0,0.0,0.0,7.59168,7.63
1631,1639669058,186.0,0.0,0.0,7.59168,7.63
1632,1639669058,177.0,0.0,0.0,7.59168,7.63
1633,1639669058,175.0,0.0,0.0,7.59168,7.58
1634,1639669058,177.0,0.0,0.0,7.823648,7.58
1635,1639669058,181.0,0.0,0.0,7.823648,7.58
1636,1639669058,180.0,0.0,0.0,7.823648,7.58
1637,1639669058,178.0,0.0,0.0,7.823648,7.58
1638,1639669058,197.0,0.0,0.0,7.823648,7.58
1639,1639669058,196.0,0.0,0.0,7.823648,7.58
1640,1639669058,198.0,0.0,0.0,7.823648,7.58
1641,1639669058,185.0,0.0,0.0,7.823648,7.58
1642,1639669058,185.0,0.0,0.0,7.823648,7.58
1643,1639669059,185.0,0.0,0.0,7.823648,7.58
1644,1639669059,189.0,0.0,0.0,7.823648,7.58
1645,1639669059,188.0,0.0,0.0,7.823648,7.58
1646,1639669059,183.0,0.0,0.0,7.823648,7.58
1647,1639669059,189.0,0.0,0.0,7.823648,7.58
1648,1639669059,190.0,0.0,0.0,7.823648,7.58
1649,1639669059,189.0,0.0,0.0,7.823648,7.71
1650,1639669059,178.0,0.0,0.0,7.507328,7.71
1651,1639669059,178.0,0.0,0.0,7.507328,7.71
1652,1639669059,180.0,0.0,0.0,7.507328,7.71
1653,1639669059,186.0,0.0,0.0,7.507328,7.71
1654,1639669059,185.0,0.0,0.0,7.507328,7.71
1655,1639669059,186.0,0.0,0.0,7.507328,7.71
1656,1639669059,188.0,0.0,0.0,7.507328,7.71
1657,1639669059,185.0,0.0,0.0,7.507328,7.71
1658,1639669059,187.0,0.0,0.0,7.507328,7.71
1659,1639669060,179.0,0.0,0.0,7.507328,7.71
1660,1639669060,179.0,0.0,0.0,7.507328,7.71
1661,1639669060,178.0,0.0,0.0,7.507328,7.71
1662,1639669060,193.0,0.0,0.0,7.507328,7.71
1663,1639669060,191.0,0.0,0.0,7.507328,7.71
1664,1639669060,191.0,0.0,0.0,7.507328,7.71
1665,1639669060,189.0,0.0,0.0,7.507328,7.54
1666,1639669060,189.0,0.0,0.0,7.6444,7.54
1667,1639669060,189.0,0.0,0.0,7.6444,7.54
1668,1639669060,186.0,0.0,0.0,7.6444,7.54
1669,1639669060,184.0,0.0,0.0,7.6444,7.54
