,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1166,1639669030,184.0,0.0,0.0,7.85528,7.9
1167,1639669030,184.0,0.0,0.0,7.85528,7.9
1168,1639669030,186.0,0.0,0.0,7.813104,7.9
1169,1639669031,186.0,0.0,0.0,7.813104,7.63
1170,1639669031,187.0,0.0,0.0,7.813104,7.63
1171,1639669031,192.0,0.0,0.0,7.813104,7.63
1172,1639669031,192.0,0.0,0.0,7.813104,7.63
1173,1639669031,192.0,0.0,0.0,7.813104,7.63
1174,1639669031,183.0,0.0,0.0,7.813104,7.63
1175,1639669031,183.0,0.0,0.0,7.813104,7.63
1176,1639669031,182.0,0.0,0.0,7.813104,7.63
1177,1639669031,194.0,0.0,0.0,7.813104,7.63
1178,1639669031,194.0,0.0,0.0,7.813104,7.63
1179,1639669031,188.0,0.0,0.0,7.813104,7.63
1180,1639669031,184.0,0.0,0.0,7.813104,7.63
1181,1639669031,181.0,0.0,0.0,7.813104,7.63
1182,1639669031,182.0,0.0,0.0,7.813104,7.63
1183,1639669031,177.0,0.0,0.0,7.813104,7.63
1184,1639669032,178.0,0.0,0.0,7.602224,7.63
1185,1639669032,178.0,0.0,0.0,7.602224,7.63
1186,1639669032,182.0,0.0,0.0,7.602224,7.69
1187,1639669032,181.0,0.0,0.0,7.602224,7.69
1188,1639669032,180.0,0.0,0.0,7.602224,7.69
1189,1639669032,181.0,0.0,0.0,7.602224,7.69
1190,1639669032,182.0,0.0,0.0,7.602224,7.69
1191,1639669032,180.0,0.0,0.0,7.602224,7.69
1192,1639669032,188.0,0.0,0.0,7.602224,7.69
1193,1639669032,188.0,0.0,0.0,7.602224,7.69
1194,1639669032,189.0,0.0,0.0,7.602224,7.69
1195,1639669032,177.0,0.0,0.0,7.602224,7.69
1196,1639669032,177.0,0.0,0.0,7.602224,7.69
1197,1639669032,184.0,0.0,0.0,7.602224,7.69
1198,1639669032,181.0,0.0,0.0,7.602224,7.69
1199,1639669032,179.0,0.0,0.0,7.602224,7.69
1200,1639669032,175.0,0.0,0.0,7.886912,7.69
1201,1639669033,196.0,0.0,0.0,7.886912,7.69
1202,1639669033,195.0,0.0,0.0,7.886912,7.69
1203,1639669033,198.0,0.0,0.0,7.886912,7.69
1204,1639669033,186.0,0.0,0.0,7.886912,7.69
1205,1639669033,185.0,0.0,0.0,7.886912,7.69
1206,1639669033,183.0,0.0,0.0,7.886912,7.69
1207,1639669033,181.0,0.0,0.0,7.886912,7.69
1208,1639669033,181.0,0.0,0.0,7.886912,7.69
1209,1639669033,180.0,0.0,0.0,7.886912,7.69
1210,1639669033,183.0,0.0,0.0,7.886912,7.69
1211,1639669033,184.0,0.0,0.0,7.886912,7.69
1212,1639669033,186.0,0.0,0.0,7.886912,7.69
1213,1639669033,184.0,0.0,0.0,7.886912,7.69
1214,1639669033,186.0,0.0,0.0,7.886912,7.69
1215,1639669033,183.0,0.0,0.0,7.886912,7.69
1216,1639669033,178.0,0.0,0.0,7.886912,7.69
1217,1639669034,179.0,0.0,0.0,7.686576,7.69
1218,1639669034,180.0,0.0,0.0,7.686576,7.81
1219,1639669034,177.0,0.0,0.0,7.686576,7.81
1220,1639669034,177.0,0.0,0.0,7.686576,7.81
1221,1639669034,185.0,0.0,0.0,7.686576,7.81
1222,1639669034,184.0,0.0,0.0,7.686576,7.81
1223,1639669034,187.0,0.0,0.0,7.686576,7.81
1224,1639669034,179.0,0.0,0.0,7.686576,7.81
1225,1639669034,181.0,0.0,0.0,7.686576,7.81
1226,1639669034,179.0,0.0,0.0,7.686576,7.81
1227,1639669034,185.0,0.0,0.0,7.686576,7.81
1228,1639669034,187.0,0.0,0.0,7.686576,7.81
1229,1639669034,187.0,0.0,0.0,7.686576,7.81
1230,1639669034,186.0,0.0,0.0,7.686576,7.81
1231,1639669034,187.0,0.0,0.0,7.686576,7.81
1232,1639669034,188.0,0.0,0.0,7.918544,7.81
1233,1639669035,181.0,0.0,0.0,7.918544,7.81
1234,1639669035,181.0,0.0,0.0,7.918544,7.69
1235,1639669035,182.0,0.0,0.0,7.918544,7.69
1236,1639669035,182.0,0.0,0.0,7.918544,7.69
1237,1639669035,182.0,0.0,0.0,7.918544,7.69
1238,1639669035,183.0,0.0,0.0,7.918544,7.69
1239,1639669035,185.0,0.0,0.0,7.918544,7.69
1240,1639669035,184.0,0.0,0.0,7.918544,7.69
1241,1639669035,174.0,0.0,0.0,7.918544,7.69
1242,1639669035,174.0,0.0,0.0,7.918544,7.69
1243,1639669035,176.0,0.0,0.0,7.918544,7.69
1244,1639669035,186.0,0.0,0.0,7.918544,7.69
1245,1639669035,186.0,0.0,0.0,7.918544,7.69
1246,1639669035,188.0,0.0,0.0,7.918544,7.69
1247,1639669035,196.0,0.0,0.0,7.918544,7.69
1248,1639669036,196.0,0.0,0.0,7.654944,7.69
1249,1639669036,195.0,0.0,0.0,7.654944,7.81
1250,1639669036,178.0,0.0,0.0,7.654944,7.81
1251,1639669036,177.0,0.0,0.0,7.654944,7.81
1252,1639669036,177.0,0.0,0.0,7.654944,7.81
1253,1639669036,177.0,0.0,0.0,7.654944,7.81
1254,1639669036,178.0,0.0,0.0,7.654944,7.81
1255,1639669036,176.0,0.0,0.0,7.654944,7.81
1256,1639669036,185.0,0.0,0.0,7.654944,7.81
1257,1639669036,184.0,0.0,0.0,7.654944,7.81
1258,1639669036,184.0,0.0,0.0,7.654944,7.81
1259,1639669036,190.0,0.0,0.0,7.654944,7.81
1260,1639669036,190.0,0.0,0.0,7.654944,7.81
1261,1639669036,190.0,0.0,0.0,7.654944,7.81
1262,1639669036,178.0,0.0,0.0,7.654944,7.81
1263,1639669036,177.0,0.0,0.0,7.654944,7.81
1264,1639669037,178.0,0.0,0.0,7.950176,7.81
1265,1639669037,185.0,0.0,0.0,7.950176,7.63
1266,1639669037,185.0,0.0,0.0,7.950176,7.63
1267,1639669037,184.0,0.0,0.0,7.950176,7.63
1268,1639669037,189.0,0.0,0.0,7.950176,7.63
1269,1639669037,188.0,0.0,0.0,7.950176,7.63
1270,1639669037,188.0,0.0,0.0,7.950176,7.63
1271,1639669037,190.0,0.0,0.0,7.950176,7.63
1272,1639669037,192.0,0.0,0.0,7.950176,7.63
1273,1639669037,192.0,0.0,0.0,7.950176,7.63
1274,1639669037,187.0,0.0,0.0,7.950176,7.63
1275,1639669037,193.0,0.0,0.0,7.950176,7.63
1276,1639669037,193.0,0.0,0.0,7.950176,7.63
1277,1639669037,200.0,0.0,0.0,7.950176,7.63
1278,1639669037,198.0,0.0,0.0,7.950176,7.63
1279,1639669037,200.0,0.0,0.0,7.950176,7.63
1280,1639669038,185.0,0.0,0.0,7.570592,7.63
1281,1639669038,184.0,0.0,0.0,7.570592,7.39
1282,1639669038,185.0,0.0,0.0,7.570592,7.39
1283,1639669038,179.0,0.0,0.0,7.570592,7.39
1284,1639669038,178.0,0.0,0.0,7.570592,7.39
1285,1639669038,179.0,0.0,0.0,7.570592,7.39
1286,1639669038,182.0,0.0,0.0,7.570592,7.39
1287,1639669038,183.0,0.0,0.0,7.570592,7.39
1288,1639669038,183.0,0.0,0.0,7.570592,7.39
1289,1639669038,185.0,0.0,0.0,7.570592,7.39
1290,1639669038,187.0,0.0,0.0,7.570592,7.39
1291,1639669038,185.0,0.0,0.0,7.570592,7.39
1292,1639669038,181.0,0.0,0.0,7.570592,7.39
1293,1639669038,182.0,0.0,0.0,7.570592,7.39
1294,1639669038,182.0,0.0,0.0,7.570592,7.39
1295,1639669038,181.0,0.0,0.0,7.570592,7.39
1296,1639669039,181.0,0.0,0.0,7.570592,7.39
1297,1639669039,180.0,0.0,0.0,7.728752,7.39
1298,1639669039,179.0,0.0,0.0,7.728752,7.9
1299,1639669039,180.0,0.0,0.0,7.728752,7.9
1300,1639669039,179.0,0.0,0.0,7.728752,7.9
1301,1639669039,176.0,0.0,0.0,7.728752,7.9
1302,1639669039,176.0,0.0,0.0,7.728752,7.9
1303,1639669039,178.0,0.0,0.0,7.728752,7.9
1304,1639669039,183.0,0.0,0.0,7.728752,7.9
1305,1639669039,182.0,0.0,0.0,7.728752,7.9
1306,1639669039,184.0,0.0,0.0,7.728752,7.9
1307,1639669039,181.0,0.0,0.0,7.728752,7.9
1308,1639669039,180.0,0.0,0.0,7.728752,7.9
1309,1639669039,181.0,0.0,0.0,7.728752,7.9
1310,1639669039,176.0,0.0,0.0,7.728752,7.9
1311,1639669039,176.0,0.0,0.0,7.728752,7.9
1312,1639669039,176.0,0.0,0.0,7.728752,7.9
1313,1639669040,180.0,0.0,0.0,7.939632,7.9
1314,1639669040,179.0,0.0,0.0,7.939632,7.86
1315,1639669040,178.0,0.0,0.0,7.939632,7.86
1316,1639669040,186.0,0.0,0.0,7.939632,7.86
1317,1639669040,186.0,0.0,0.0,7.939632,7.86
1318,1639669040,187.0,0.0,0.0,7.939632,7.86
1319,1639669040,178.0,0.0,0.0,7.939632,7.86
1320,1639669040,178.0,0.0,0.0,7.939632,7.86
1321,1639669040,182.0,0.0,0.0,7.939632,7.86
1322,1639669040,191.0,0.0,0.0,7.939632,7.86
1323,1639669040,190.0,0.0,0.0,7.939632,7.86
1324,1639669040,189.0,0.0,0.0,7.939632,7.86
1325,1639669040,191.0,0.0,0.0,7.939632,7.86
1326,1639669040,192.0,0.0,0.0,7.939632,7.86
1327,1639669040,192.0,0.0,0.0,7.939632,7.86
1328,1639669040,180.0,0.0,0.0,7.939632,7.86
1329,1639669041,182.0,0.0,0.0,7.939632,7.86
1330,1639669041,183.0,0.0,0.0,7.6444,7.86
1331,1639669041,188.0,0.0,0.0,7.6444,7.68
1332,1639669041,189.0,0.0,0.0,7.6444,7.68
1333,1639669041,190.0,0.0,0.0,7.6444,7.68
1334,1639669041,196.0,0.0,0.0,7.6444,7.68
1335,1639669041,195.0,0.0,0.0,7.6444,7.68
1336,1639669041,196.0,0.0,0.0,7.6444,7.68
1337,1639669041,182.0,0.0,0.0,7.6444,7.68
1338,1639669041,184.0,0.0,0.0,7.6444,7.68
1339,1639669041,185.0,0.0,0.0,7.6444,7.68
1340,1639669041,175.0,0.0,0.0,7.6444,7.68
1341,1639669041,187.0,0.0,0.0,7.6444,7.68
1342,1639669041,186.0,0.0,0.0,7.6444,7.68
1343,1639669041,180.0,0.0,0.0,7.6444,7.68
1344,1639669041,188.0,0.0,0.0,7.6444,7.68
1345,1639669042,187.0,0.0,0.0,7.6444,7.68
1346,1639669042,189.0,0.0,0.0,7.665488,7.68
1347,1639669042,188.0,0.0,0.0,7.665488,7.5
1348,1639669042,187.0,0.0,0.0,7.665488,7.5
1349,1639669042,188.0,0.0,0.0,7.665488,7.5
1350,1639669042,186.0,0.0,0.0,7.665488,7.5
1351,1639669042,182.0,0.0,0.0,7.665488,7.5
1352,1639669042,182.0,0.0,0.0,7.665488,7.5
1353,1639669042,182.0,0.0,0.0,7.665488,7.5
1354,1639669042,180.0,0.0,0.0,7.665488,7.5
1355,1639669042,181.0,0.0,0.0,7.665488,7.5
1356,1639669042,181.0,0.0,0.0,7.665488,7.5
1357,1639669042,180.0,0.0,0.0,7.665488,7.5
1358,1639669042,181.0,0.0,0.0,7.665488,7.5
1359,1639669042,179.0,0.0,0.0,7.665488,7.5
1360,1639669042,178.0,0.0,0.0,7.665488,7.5
1361,1639669042,178.0,0.0,0.0,7.665488,7.5
1362,1639669043,175.0,0.0,0.0,7.69712,7.5
1363,1639669043,176.0,0.0,0.0,7.69712,7.81
1364,1639669043,177.0,0.0,0.0,7.69712,7.81
1365,1639669043,180.0,0.0,0.0,7.69712,7.81
1366,1639669043,181.0,0.0,0.0,7.69712,7.81
1367,1639669043,181.0,0.0,0.0,7.69712,7.81
1368,1639669043,180.0,0.0,0.0,7.69712,7.81
1369,1639669043,180.0,0.0,0.0,7.69712,7.81
1370,1639669043,182.0,0.0,0.0,7.69712,7.81
1371,1639669043,182.0,0.0,0.0,7.69712,7.81
1372,1639669043,181.0,0.0,0.0,7.69712,7.81
1373,1639669043,180.0,0.0,0.0,7.69712,7.81
1374,1639669043,177.0,0.0,0.0,7.69712,7.81
1375,1639669043,176.0,0.0,0.0,7.69712,7.81
1376,1639669043,177.0,0.0,0.0,7.69712,7.81
1377,1639669043,186.0,0.0,0.0,7.69712,7.81
1378,1639669043,185.0,0.0,0.0,7.69712,7.81
1379,1639669044,185.0,0.0,0.0,8.01344,7.81
1380,1639669044,192.0,0.0,0.0,8.01344,7.73
1381,1639669044,193.0,0.0,0.0,8.01344,7.73
1382,1639669044,192.0,0.0,0.0,8.01344,7.73
1383,1639669044,188.0,0.0,0.0,8.01344,7.73
1384,1639669044,187.0,0.0,0.0,8.01344,7.73
1385,1639669044,187.0,0.0,0.0,8.01344,7.73
1386,1639669044,190.0,0.0,0.0,8.01344,7.73
1387,1639669044,189.0,0.0,0.0,8.01344,7.73
1388,1639669044,190.0,0.0,0.0,8.01344,7.73
1389,1639669044,177.0,0.0,0.0,8.01344,7.73
1390,1639669044,179.0,0.0,0.0,8.01344,7.73
1391,1639669044,178.0,0.0,0.0,8.01344,7.73
1392,1639669044,187.0,0.0,0.0,8.01344,7.73
1393,1639669044,182.0,0.0,0.0,8.01344,7.73
1394,1639669044,183.0,0.0,0.0,8.01344,7.73
1395,1639669045,186.0,0.0,0.0,7.528416,7.73
1396,1639669045,185.0,0.0,0.0,7.528416,7.73
1397,1639669045,186.0,0.0,0.0,7.528416,7.77
1398,1639669045,184.0,0.0,0.0,7.528416,7.77
1399,1639669045,184.0,0.0,0.0,7.528416,7.77
1400,1639669045,184.0,0.0,0.0,7.528416,7.77
1401,1639669045,182.0,0.0,0.0,7.528416,7.77
1402,1639669045,177.0,0.0,0.0,7.528416,7.77
1403,1639669045,176.0,0.0,0.0,7.528416,7.77
1404,1639669045,186.0,0.0,0.0,7.528416,7.77
1405,1639669045,184.0,0.0,0.0,7.528416,7.77
1406,1639669045,184.0,0.0,0.0,7.528416,7.77
1407,1639669045,184.0,0.0,0.0,7.528416,7.77
1408,1639669045,184.0,0.0,0.0,7.528416,7.77
1409,1639669045,183.0,0.0,0.0,7.528416,7.77
1410,1639669045,175.0,0.0,0.0,7.528416,7.77
1411,1639669046,174.0,0.0,0.0,7.528416,7.77
1412,1639669046,174.0,0.0,0.0,8.097792,7.77
1413,1639669046,178.0,0.0,0.0,8.097792,7.74
1414,1639669046,177.0,0.0,0.0,8.097792,7.74
1415,1639669046,179.0,0.0,0.0,8.097792,7.74
1416,1639669046,194.0,0.0,0.0,8.097792,7.74
1417,1639669046,196.0,0.0,0.0,8.097792,7.74
1418,1639669046,193.0,0.0,0.0,8.097792,7.74
1419,1639669046,176.0,0.0,0.0,8.097792,7.74
1420,1639669046,176.0,0.0,0.0,8.097792,7.74
1421,1639669046,176.0,0.0,0.0,8.097792,7.74
1422,1639669046,183.0,0.0,0.0,8.097792,7.74
1423,1639669046,183.0,0.0,0.0,8.097792,7.74
1424,1639669046,181.0,0.0,0.0,8.097792,7.74
1425,1639669046,191.0,0.0,0.0,8.097792,7.74
1426,1639669046,191.0,0.0,0.0,8.097792,7.74
1427,1639669046,190.0,0.0,0.0,8.097792,7.74
1428,1639669047,178.0,0.0,0.0,8.097792,7.74
1429,1639669047,180.0,0.0,0.0,7.528416,7.74
1430,1639669047,178.0,0.0,0.0,7.528416,7.78
1431,1639669047,184.0,0.0,0.0,7.528416,7.78
1432,1639669047,184.0,0.0,0.0,7.528416,7.78
1433,1639669047,185.0,0.0,0.0,7.528416,7.78
1434,1639669047,181.0,0.0,0.0,7.528416,7.78
1435,1639669047,180.0,0.0,0.0,7.528416,7.78
1436,1639669047,180.0,0.0,0.0,7.528416,7.78
1437,1639669047,176.0,0.0,0.0,7.528416,7.78
1438,1639669047,178.0,0.0,0.0,7.528416,7.78
1439,1639669047,178.0,0.0,0.0,7.528416,7.78
1440,1639669047,185.0,0.0,0.0,7.528416,7.78
1441,1639669047,185.0,0.0,0.0,7.528416,7.78
1442,1639669047,186.0,0.0,0.0,7.528416,7.78
1443,1639669047,195.0,0.0,0.0,7.528416,7.78
1444,1639669048,194.0,0.0,0.0,7.528416,7.78
1445,1639669048,196.0,0.0,0.0,7.886912,7.78
1446,1639669048,184.0,0.0,0.0,7.886912,7.74
1447,1639669048,185.0,0.0,0.0,7.886912,7.74
1448,1639669048,183.0,0.0,0.0,7.886912,7.74
1449,1639669048,175.0,0.0,0.0,7.886912,7.74
1450,1639669048,176.0,0.0,0.0,7.886912,7.74
1451,1639669048,176.0,0.0,0.0,7.886912,7.74
1452,1639669048,184.0,0.0,0.0,7.886912,7.74
1453,1639669048,182.0,0.0,0.0,7.886912,7.74
1454,1639669048,181.0,0.0,0.0,7.886912,7.74
1455,1639669048,183.0,0.0,0.0,7.886912,7.74
1456,1639669048,183.0,0.0,0.0,7.886912,7.74
1457,1639669048,182.0,0.0,0.0,7.886912,7.74
1458,1639669048,185.0,0.0,0.0,7.886912,7.74
1459,1639669048,185.0,0.0,0.0,7.886912,7.74
1460,1639669049,183.0,0.0,0.0,7.886912,7.74
1461,1639669049,180.0,0.0,0.0,7.69712,7.74
1462,1639669049,182.0,0.0,0.0,7.69712,7.74
1463,1639669049,181.0,0.0,0.0,7.69712,7.98
1464,1639669049,178.0,0.0,0.0,7.69712,7.98
1465,1639669049,177.0,0.0,0.0,7.69712,7.98
1466,1639669049,176.0,0.0,0.0,7.69712,7.98
1467,1639669049,186.0,0.0,0.0,7.69712,7.98
1468,1639669049,186.0,0.0,0.0,7.69712,7.98
1469,1639669049,185.0,0.0,0.0,7.69712,7.98
1470,1639669049,188.0,0.0,0.0,7.69712,7.98
1471,1639669049,187.0,0.0,0.0,7.69712,7.98
1472,1639669049,186.0,0.0,0.0,7.69712,7.98
1473,1639669049,173.0,0.0,0.0,7.69712,7.98
1474,1639669049,173.0,0.0,0.0,7.69712,7.98
1475,1639669049,176.0,0.0,0.0,7.69712,7.98
1476,1639669049,188.0,0.0,0.0,7.69712,7.98
1477,1639669050,187.0,0.0,0.0,7.69712,7.98
1478,1639669050,187.0,0.0,0.0,7.992352,7.98
1479,1639669050,188.0,0.0,0.0,7.992352,7.56
1480,1639669050,186.0,0.0,0.0,7.992352,7.56
1481,1639669050,182.0,0.0,0.0,7.992352,7.56
1482,1639669050,180.0,0.0,0.0,7.992352,7.56
1483,1639669050,183.0,0.0,0.0,7.992352,7.56
1484,1639669050,182.0,0.0,0.0,7.992352,7.56
1485,1639669050,180.0,0.0,0.0,7.992352,7.56
1486,1639669050,190.0,0.0,0.0,7.992352,7.56
1487,1639669050,189.0,0.0,0.0,7.992352,7.56
1488,1639669050,188.0,0.0,0.0,7.992352,7.56
1489,1639669050,192.0,0.0,0.0,7.992352,7.56
1490,1639669050,191.0,0.0,0.0,7.992352,7.56
1491,1639669050,192.0,0.0,0.0,7.992352,7.56
1492,1639669050,188.0,0.0,0.0,7.992352,7.56
1493,1639669050,184.0,0.0,0.0,7.992352,7.56
1494,1639669051,189.0,0.0,0.0,7.992352,7.56
1495,1639669051,183.0,0.0,0.0,7.59168,7.56
1496,1639669051,185.0,0.0,0.0,7.59168,7.56
1497,1639669051,186.0,0.0,0.0,7.59168,7.67
1498,1639669051,185.0,0.0,0.0,7.59168,7.67
1499,1639669051,183.0,0.0,0.0,7.59168,7.67
1500,1639669051,182.0,0.0,0.0,7.59168,7.67
1501,1639669051,181.0,0.0,0.0,7.59168,7.67
1502,1639669051,191.0,0.0,0.0,7.59168,7.67
1503,1639669051,192.0,0.0,0.0,7.59168,7.67
1504,1639669051,192.0,0.0,0.0,7.59168,7.67
1505,1639669051,182.0,0.0,0.0,7.59168,7.67
1506,1639669051,181.0,0.0,0.0,7.59168,7.67
1507,1639669051,182.0,0.0,0.0,7.59168,7.67
1508,1639669051,182.0,0.0,0.0,7.59168,7.67
1509,1639669051,182.0,0.0,0.0,7.59168,7.67
1510,1639669051,181.0,0.0,0.0,7.59168,7.67
1511,1639669052,193.0,0.0,0.0,7.59168,7.67
1512,1639669052,192.0,0.0,0.0,7.74984,7.67
1513,1639669052,192.0,0.0,0.0,7.74984,7.67
1514,1639669052,192.0,0.0,0.0,7.74984,7.65
1515,1639669052,197.0,0.0,0.0,7.74984,7.65
1516,1639669052,198.0,0.0,0.0,7.74984,7.65
1517,1639669052,198.0,0.0,0.0,7.74984,7.65
1518,1639669052,177.0,0.0,0.0,7.74984,7.65
1519,1639669052,180.0,0.0,0.0,7.74984,7.65
1520,1639669052,177.0,0.0,0.0,7.74984,7.65
1521,1639669052,179.0,0.0,0.0,7.74984,7.65
1522,1639669052,180.0,0.0,0.0,7.74984,7.65
1523,1639669052,184.0,0.0,0.0,7.74984,7.65
1524,1639669052,181.0,0.0,0.0,7.74984,7.65
1525,1639669052,181.0,0.0,0.0,7.74984,7.65
1526,1639669052,184.0,0.0,0.0,7.74984,7.65
1527,1639669052,183.0,0.0,0.0,7.74984,7.65
1528,1639669053,187.0,0.0,0.0,7.74984,7.65
1529,1639669053,183.0,0.0,0.0,7.74984,7.65
1530,1639669053,183.0,0.0,0.0,7.781472,7.65
1531,1639669053,179.0,0.0,0.0,7.781472,7.81
1532,1639669053,181.0,0.0,0.0,7.781472,7.81
1533,1639669053,184.0,0.0,0.0,7.781472,7.81
1534,1639669053,184.0,0.0,0.0,7.781472,7.81
1535,1639669053,186.0,0.0,0.0,7.781472,7.81
1536,1639669053,183.0,0.0,0.0,7.781472,7.81
1537,1639669053,182.0,0.0,0.0,7.781472,7.81
1538,1639669053,184.0,0.0,0.0,7.781472,7.81
1539,1639669053,182.0,0.0,0.0,7.781472,7.81
1540,1639669053,182.0,0.0,0.0,7.781472,7.81
1541,1639669053,182.0,0.0,0.0,7.781472,7.81
1542,1639669053,175.0,0.0,0.0,7.781472,7.81
1543,1639669053,175.0,0.0,0.0,7.781472,7.81
1544,1639669053,175.0,0.0,0.0,7.781472,7.81
1545,1639669054,180.0,0.0,0.0,7.781472,7.81
1546,1639669054,180.0,0.0,0.0,7.823648,7.81
1547,1639669054,179.0,0.0,0.0,7.823648,7.81
1548,1639669054,179.0,0.0,0.0,7.823648,7.71
1549,1639669054,180.0,0.0,0.0,7.823648,7.71
1550,1639669054,180.0,0.0,0.0,7.823648,7.71
1551,1639669054,184.0,0.0,0.0,7.823648,7.71
1552,1639669054,193.0,0.0,0.0,7.823648,7.71
1553,1639669054,194.0,0.0,0.0,7.823648,7.71
1554,1639669054,179.0,0.0,0.0,7.823648,7.71
1555,1639669054,179.0,0.0,0.0,7.823648,7.71
1556,1639669054,179.0,0.0,0.0,7.823648,7.71
1557,1639669054,181.0,0.0,0.0,7.823648,7.71
1558,1639669054,185.0,0.0,0.0,7.823648,7.71
1559,1639669054,185.0,0.0,0.0,7.823648,7.71
1560,1639669054,181.0,0.0,0.0,7.823648,7.71
1561,1639669055,182.0,0.0,0.0,7.823648,7.71
1562,1639669055,181.0,0.0,0.0,7.823648,7.71
1563,1639669055,180.0,0.0,0.0,7.80256,7.71
1564,1639669055,183.0,0.0,0.0,7.80256,7.69
1565,1639669055,183.0,0.0,0.0,7.80256,7.69
1566,1639669055,180.0,0.0,0.0,7.80256,7.69
1567,1639669055,181.0,0.0,0.0,7.80256,7.69
1568,1639669055,180.0,0.0,0.0,7.80256,7.69
1569,1639669055,183.0,0.0,0.0,7.80256,7.69
1570,1639669055,182.0,0.0,0.0,7.80256,7.69
1571,1639669055,182.0,0.0,0.0,7.80256,7.69
1572,1639669055,199.0,0.0,0.0,7.80256,7.69
1573,1639669055,199.0,0.0,0.0,7.80256,7.69
1574,1639669055,197.0,0.0,0.0,7.80256,7.69
1575,1639669055,179.0,0.0,0.0,7.80256,7.69
1576,1639669055,181.0,0.0,0.0,7.80256,7.69
1577,1639669056,181.0,0.0,0.0,7.80256,7.69
1578,1639669056,183.0,0.0,0.0,7.80256,7.69
1579,1639669056,184.0,0.0,0.0,7.69712,7.69
1580,1639669056,184.0,0.0,0.0,7.69712,7.74
1581,1639669056,176.0,0.0,0.0,7.69712,7.74
1582,1639669056,182.0,0.0,0.0,7.69712,7.74
1583,1639669056,181.0,0.0,0.0,7.69712,7.74
1584,1639669056,180.0,0.0,0.0,7.69712,7.74
1585,1639669056,180.0,0.0,0.0,7.69712,7.74
1586,1639669056,180.0,0.0,0.0,7.69712,7.74
1587,1639669056,180.0,0.0,0.0,7.69712,7.74
1588,1639669056,182.0,0.0,0.0,7.69712,7.74
1589,1639669056,181.0,0.0,0.0,7.69712,7.74
1590,1639669056,183.0,0.0,0.0,7.69712,7.74
1591,1639669056,179.0,0.0,0.0,7.69712,7.74
1592,1639669056,179.0,0.0,0.0,7.69712,7.74
1593,1639669056,180.0,0.0,0.0,7.69712,7.74
1594,1639669057,189.0,0.0,0.0,7.69712,7.74
1595,1639669057,190.0,0.0,0.0,7.69712,7.74
1596,1639669057,189.0,0.0,0.0,7.74984,7.74
1597,1639669057,188.0,0.0,0.0,7.74984,7.67
1598,1639669057,188.0,0.0,0.0,7.74984,7.67
1599,1639669057,188.0,0.0,0.0,7.74984,7.67
1600,1639669057,179.0,0.0,0.0,7.74984,7.67
1601,1639669057,177.0,0.0,0.0,7.74984,7.67
1602,1639669057,180.0,0.0,0.0,7.74984,7.67
1603,1639669057,176.0,0.0,0.0,7.74984,7.67
1604,1639669057,194.0,0.0,0.0,7.74984,7.67
1605,1639669057,193.0,0.0,0.0,7.74984,7.67
1606,1639669057,194.0,0.0,0.0,7.74984,7.67
1607,1639669057,187.0,0.0,0.0,7.74984,7.67
1608,1639669057,188.0,0.0,0.0,7.74984,7.67
1609,1639669057,188.0,0.0,0.0,7.74984,7.67
1610,1639669057,186.0,0.0,0.0,7.74984,7.67
1611,1639669058,182.0,0.0,0.0,7.74984,7.67
1612,1639669058,183.0,0.0,0.0,7.74984,7.67
1613,1639669058,191.0,0.0,0.0,7.760384,7.67
1614,1639669058,194.0,0.0,0.0,7.760384,7.69
1615,1639669058,191.0,0.0,0.0,7.760384,7.69
1616,1639669058,179.0,0.0,0.0,7.760384,7.69
1617,1639669058,176.0,0.0,0.0,7.760384,7.69
1618,1639669058,176.0,0.0,0.0,7.760384,7.69
1619,1639669058,181.0,0.0,0.0,7.760384,7.69
1620,1639669058,181.0,0.0,0.0,7.760384,7.69
1621,1639669058,178.0,0.0,0.0,7.760384,7.69
1622,1639669058,197.0,0.0,0.0,7.760384,7.69
1623,1639669058,198.0,0.0,0.0,7.760384,7.69
1624,1639669058,198.0,0.0,0.0,7.760384,7.69
1625,1639669058,193.0,0.0,0.0,7.760384,7.69
1626,1639669058,187.0,0.0,0.0,7.760384,7.69
1627,1639669059,183.0,0.0,0.0,7.760384,7.69
1628,1639669059,180.0,0.0,0.0,7.760384,7.69
1629,1639669059,187.0,0.0,0.0,7.739296,7.69
1630,1639669059,189.0,0.0,0.0,7.739296,7.52
1631,1639669059,192.0,0.0,0.0,7.739296,7.52
1632,1639669059,192.0,0.0,0.0,7.739296,7.52
1633,1639669059,188.0,0.0,0.0,7.739296,7.52
1634,1639669059,179.0,0.0,0.0,7.739296,7.52
1635,1639669059,179.0,0.0,0.0,7.739296,7.52
1636,1639669059,179.0,0.0,0.0,7.739296,7.52
1637,1639669059,184.0,0.0,0.0,7.739296,7.52
1638,1639669059,183.0,0.0,0.0,7.739296,7.52
1639,1639669059,186.0,0.0,0.0,7.739296,7.52
1640,1639669059,188.0,0.0,0.0,7.739296,7.52
1641,1639669059,185.0,0.0,0.0,7.739296,7.52
1642,1639669059,188.0,0.0,0.0,7.739296,7.52
1643,1639669060,179.0,0.0,0.0,7.739296,7.52
1644,1639669060,179.0,0.0,0.0,7.739296,7.52
1645,1639669060,177.0,0.0,0.0,7.707664,7.52
1646,1639669060,193.0,0.0,0.0,7.707664,7.59
