,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1205,1639669032,188.0,0.0,0.0,7.834192,7.72
1206,1639669032,187.0,0.0,0.0,7.834192,7.72
1207,1639669032,178.0,0.0,0.0,7.834192,7.72
1208,1639669032,178.0,0.0,0.0,7.834192,7.72
1209,1639669032,177.0,0.0,0.0,7.834192,7.72
1210,1639669032,179.0,0.0,0.0,7.834192,7.72
1211,1639669032,178.0,0.0,0.0,7.834192,7.72
1212,1639669032,178.0,0.0,0.0,7.834192,7.72
1213,1639669033,197.0,0.0,0.0,7.834192,7.72
1214,1639669033,196.0,0.0,0.0,7.612768,7.72
1215,1639669033,196.0,0.0,0.0,7.612768,7.72
1216,1639669033,183.0,0.0,0.0,7.612768,7.7
1217,1639669033,184.0,0.0,0.0,7.612768,7.7
1218,1639669033,185.0,0.0,0.0,7.612768,7.7
1219,1639669033,180.0,0.0,0.0,7.612768,7.7
1220,1639669033,181.0,0.0,0.0,7.612768,7.7
1221,1639669033,181.0,0.0,0.0,7.612768,7.7
1222,1639669033,184.0,0.0,0.0,7.612768,7.7
1223,1639669033,185.0,0.0,0.0,7.612768,7.7
1224,1639669033,186.0,0.0,0.0,7.612768,7.7
1225,1639669033,182.0,0.0,0.0,7.612768,7.7
1226,1639669033,184.0,0.0,0.0,7.612768,7.7
1227,1639669033,182.0,0.0,0.0,7.612768,7.7
1228,1639669033,179.0,0.0,0.0,7.612768,7.7
1229,1639669033,178.0,0.0,0.0,7.612768,7.7
1230,1639669034,178.0,0.0,0.0,7.612768,7.7
1231,1639669034,177.0,0.0,0.0,7.971264,7.7
1232,1639669034,176.0,0.0,0.0,7.971264,7.7
1233,1639669034,177.0,0.0,0.0,7.971264,7.71
1234,1639669034,180.0,0.0,0.0,7.971264,7.71
1235,1639669034,184.0,0.0,0.0,7.971264,7.71
1236,1639669034,184.0,0.0,0.0,7.971264,7.71
1237,1639669034,184.0,0.0,0.0,7.971264,7.71
1238,1639669034,182.0,0.0,0.0,7.971264,7.71
1239,1639669034,181.0,0.0,0.0,7.971264,7.71
1240,1639669034,179.0,0.0,0.0,7.971264,7.71
1241,1639669034,186.0,0.0,0.0,7.971264,7.71
1242,1639669034,188.0,0.0,0.0,7.971264,7.71
1243,1639669034,187.0,0.0,0.0,7.971264,7.71
1244,1639669034,189.0,0.0,0.0,7.971264,7.71
1245,1639669034,187.0,0.0,0.0,7.971264,7.71
1246,1639669034,188.0,0.0,0.0,7.971264,7.71
1247,1639669035,185.0,0.0,0.0,7.971264,7.71
1248,1639669035,182.0,0.0,0.0,7.6444,7.71
1249,1639669035,181.0,0.0,0.0,7.6444,7.71
1250,1639669035,182.0,0.0,0.0,7.6444,7.79
1251,1639669035,182.0,0.0,0.0,7.6444,7.79
1252,1639669035,184.0,0.0,0.0,7.6444,7.79
1253,1639669035,183.0,0.0,0.0,7.6444,7.79
1254,1639669035,184.0,0.0,0.0,7.6444,7.79
1255,1639669035,184.0,0.0,0.0,7.6444,7.79
1256,1639669035,183.0,0.0,0.0,7.6444,7.79
1257,1639669035,176.0,0.0,0.0,7.6444,7.79
1258,1639669035,177.0,0.0,0.0,7.6444,7.79
1259,1639669035,175.0,0.0,0.0,7.6444,7.79
1260,1639669035,186.0,0.0,0.0,7.6444,7.79
1261,1639669035,187.0,0.0,0.0,7.6444,7.79
1262,1639669035,189.0,0.0,0.0,7.6444,7.79
1263,1639669035,197.0,0.0,0.0,7.6444,7.79
1264,1639669036,196.0,0.0,0.0,7.6444,7.79
1265,1639669036,195.0,0.0,0.0,7.770928,7.79
1266,1639669036,177.0,0.0,0.0,7.770928,7.79
1267,1639669036,177.0,0.0,0.0,7.770928,7.53
1268,1639669036,177.0,0.0,0.0,7.770928,7.53
1269,1639669036,177.0,0.0,0.0,7.770928,7.53
1270,1639669036,178.0,0.0,0.0,7.770928,7.53
1271,1639669036,177.0,0.0,0.0,7.770928,7.53
1272,1639669036,184.0,0.0,0.0,7.770928,7.53
1273,1639669036,186.0,0.0,0.0,7.770928,7.53
1274,1639669036,183.0,0.0,0.0,7.770928,7.53
1275,1639669036,190.0,0.0,0.0,7.770928,7.53
1276,1639669036,189.0,0.0,0.0,7.770928,7.53
1277,1639669036,189.0,0.0,0.0,7.770928,7.53
1278,1639669036,178.0,0.0,0.0,7.770928,7.53
1279,1639669036,181.0,0.0,0.0,7.770928,7.53
1280,1639669036,180.0,0.0,0.0,7.770928,7.53
1281,1639669037,184.0,0.0,0.0,7.770928,7.53
1282,1639669037,185.0,0.0,0.0,7.80256,7.53
1283,1639669037,186.0,0.0,0.0,7.80256,7.53
1284,1639669037,188.0,0.0,0.0,7.80256,7.87
1285,1639669037,187.0,0.0,0.0,7.80256,7.87
1286,1639669037,188.0,0.0,0.0,7.80256,7.87
1287,1639669037,180.0,0.0,0.0,7.80256,7.87
1288,1639669037,194.0,0.0,0.0,7.80256,7.87
1289,1639669037,192.0,0.0,0.0,7.80256,7.87
1290,1639669037,192.0,0.0,0.0,7.80256,7.87
1291,1639669037,193.0,0.0,0.0,7.80256,7.87
1292,1639669037,191.0,0.0,0.0,7.80256,7.87
1293,1639669037,191.0,0.0,0.0,7.80256,7.87
1294,1639669037,195.0,0.0,0.0,7.80256,7.87
1295,1639669037,200.0,0.0,0.0,7.80256,7.87
1296,1639669037,199.0,0.0,0.0,7.80256,7.87
1297,1639669037,198.0,0.0,0.0,7.80256,7.87
1298,1639669038,184.0,0.0,0.0,7.80256,7.87
1299,1639669038,184.0,0.0,0.0,7.53896,7.87
1300,1639669038,185.0,0.0,0.0,7.53896,7.87
1301,1639669038,179.0,0.0,0.0,7.53896,7.41
1302,1639669038,179.0,0.0,0.0,7.53896,7.41
1303,1639669038,180.0,0.0,0.0,7.53896,7.41
1304,1639669038,182.0,0.0,0.0,7.53896,7.41
1305,1639669038,184.0,0.0,0.0,7.53896,7.41
1306,1639669038,183.0,0.0,0.0,7.53896,7.41
1307,1639669038,185.0,0.0,0.0,7.53896,7.41
1308,1639669038,186.0,0.0,0.0,7.53896,7.41
1309,1639669038,185.0,0.0,0.0,7.53896,7.41
1310,1639669038,179.0,0.0,0.0,7.53896,7.41
1311,1639669038,180.0,0.0,0.0,7.53896,7.41
1312,1639669038,179.0,0.0,0.0,7.53896,7.41
1313,1639669038,181.0,0.0,0.0,7.53896,7.41
1314,1639669039,180.0,0.0,0.0,7.53896,7.41
1315,1639669039,181.0,0.0,0.0,7.53896,7.41
1316,1639669039,177.0,0.0,0.0,7.770928,7.41
1317,1639669039,180.0,0.0,0.0,7.770928,7.41
1318,1639669039,180.0,0.0,0.0,7.770928,7.78
1319,1639669039,176.0,0.0,0.0,7.770928,7.78
1320,1639669039,177.0,0.0,0.0,7.770928,7.78
1321,1639669039,179.0,0.0,0.0,7.770928,7.78
1322,1639669039,184.0,0.0,0.0,7.770928,7.78
1323,1639669039,183.0,0.0,0.0,7.770928,7.78
1324,1639669039,180.0,0.0,0.0,7.770928,7.78
1325,1639669039,179.0,0.0,0.0,7.770928,7.78
1326,1639669039,180.0,0.0,0.0,7.770928,7.78
1327,1639669039,179.0,0.0,0.0,7.770928,7.78
1328,1639669039,178.0,0.0,0.0,7.770928,7.78
1329,1639669039,178.0,0.0,0.0,7.770928,7.78
1330,1639669039,176.0,0.0,0.0,7.770928,7.78
1331,1639669040,181.0,0.0,0.0,7.770928,7.78
1332,1639669040,178.0,0.0,0.0,7.85528,7.78
1333,1639669040,180.0,0.0,0.0,7.85528,7.78
1334,1639669040,186.0,0.0,0.0,7.85528,7.9
1335,1639669040,188.0,0.0,0.0,7.85528,7.9
1336,1639669040,185.0,0.0,0.0,7.85528,7.9
1337,1639669040,178.0,0.0,0.0,7.85528,7.9
1338,1639669040,177.0,0.0,0.0,7.85528,7.9
1339,1639669040,183.0,0.0,0.0,7.85528,7.9
1340,1639669040,190.0,0.0,0.0,7.85528,7.9
1341,1639669040,190.0,0.0,0.0,7.85528,7.9
1342,1639669040,189.0,0.0,0.0,7.85528,7.9
1343,1639669040,195.0,0.0,0.0,7.85528,7.9
1344,1639669040,194.0,0.0,0.0,7.85528,7.9
1345,1639669040,192.0,0.0,0.0,7.85528,7.9
1346,1639669040,193.0,0.0,0.0,7.85528,7.9
1347,1639669040,180.0,0.0,0.0,7.85528,7.9
1348,1639669041,182.0,0.0,0.0,7.85528,7.9
1349,1639669041,182.0,0.0,0.0,7.739296,7.9
1350,1639669041,190.0,0.0,0.0,7.739296,7.9
1351,1639669041,190.0,0.0,0.0,7.739296,7.52
1352,1639669041,189.0,0.0,0.0,7.739296,7.52
1353,1639669041,196.0,0.0,0.0,7.739296,7.52
1354,1639669041,195.0,0.0,0.0,7.739296,7.52
1355,1639669041,196.0,0.0,0.0,7.739296,7.52
1356,1639669041,183.0,0.0,0.0,7.739296,7.52
1357,1639669041,184.0,0.0,0.0,7.739296,7.52
1358,1639669041,183.0,0.0,0.0,7.739296,7.52
1359,1639669041,185.0,0.0,0.0,7.739296,7.52
1360,1639669041,185.0,0.0,0.0,7.739296,7.52
1361,1639669041,185.0,0.0,0.0,7.739296,7.52
1362,1639669041,186.0,0.0,0.0,7.739296,7.52
1363,1639669041,189.0,0.0,0.0,7.739296,7.52
1364,1639669042,188.0,0.0,0.0,7.739296,7.52
1365,1639669042,192.0,0.0,0.0,7.422976,7.52
1366,1639669042,189.0,0.0,0.0,7.422976,7.52
1367,1639669042,188.0,0.0,0.0,7.422976,7.63
1368,1639669042,184.0,0.0,0.0,7.422976,7.63
1369,1639669042,181.0,0.0,0.0,7.422976,7.63
1370,1639669042,184.0,0.0,0.0,7.422976,7.63
1371,1639669042,177.0,0.0,0.0,7.422976,7.63
1372,1639669042,181.0,0.0,0.0,7.422976,7.63
1373,1639669042,183.0,0.0,0.0,7.422976,7.63
1374,1639669042,179.0,0.0,0.0,7.422976,7.63
1375,1639669042,181.0,0.0,0.0,7.422976,7.63
1376,1639669042,181.0,0.0,0.0,7.422976,7.63
1377,1639669042,179.0,0.0,0.0,7.422976,7.63
1378,1639669042,180.0,0.0,0.0,7.422976,7.63
1379,1639669042,178.0,0.0,0.0,7.422976,7.63
1380,1639669042,175.0,0.0,0.0,7.422976,7.63
1381,1639669043,175.0,0.0,0.0,7.422976,7.63
1382,1639669043,177.0,0.0,0.0,8.06616,7.63
1383,1639669043,180.0,0.0,0.0,8.06616,7.63
1384,1639669043,180.0,0.0,0.0,8.06616,7.83
1385,1639669043,190.0,0.0,0.0,8.06616,7.83
1386,1639669043,181.0,0.0,0.0,8.06616,7.83
1387,1639669043,180.0,0.0,0.0,8.06616,7.83
1388,1639669043,180.0,0.0,0.0,8.06616,7.83
1389,1639669043,181.0,0.0,0.0,8.06616,7.83
1390,1639669043,183.0,0.0,0.0,8.06616,7.83
1391,1639669043,180.0,0.0,0.0,8.06616,7.83
1392,1639669043,177.0,0.0,0.0,8.06616,7.83
1393,1639669043,176.0,0.0,0.0,8.06616,7.83
1394,1639669043,177.0,0.0,0.0,8.06616,7.83
1395,1639669043,184.0,0.0,0.0,8.06616,7.83
1396,1639669043,183.0,0.0,0.0,8.06616,7.83
1397,1639669044,185.0,0.0,0.0,8.06616,7.83
1398,1639669044,191.0,0.0,0.0,8.06616,7.83
1399,1639669044,192.0,0.0,0.0,7.623312,7.83
1400,1639669044,192.0,0.0,0.0,7.623312,7.76
1401,1639669044,188.0,0.0,0.0,7.623312,7.76
1402,1639669044,187.0,0.0,0.0,7.623312,7.76
1403,1639669044,189.0,0.0,0.0,7.623312,7.76
1404,1639669044,190.0,0.0,0.0,7.623312,7.76
1405,1639669044,190.0,0.0,0.0,7.623312,7.76
1406,1639669044,186.0,0.0,0.0,7.623312,7.76
1407,1639669044,178.0,0.0,0.0,7.623312,7.76
1408,1639669044,175.0,0.0,0.0,7.623312,7.76
1409,1639669044,177.0,0.0,0.0,7.623312,7.76
1410,1639669044,183.0,0.0,0.0,7.623312,7.76
1411,1639669044,183.0,0.0,0.0,7.623312,7.76
1412,1639669044,182.0,0.0,0.0,7.623312,7.76
1413,1639669045,187.0,0.0,0.0,7.623312,7.76
1414,1639669045,186.0,0.0,0.0,7.623312,7.76
1415,1639669045,188.0,0.0,0.0,7.792016,7.76
1416,1639669045,184.0,0.0,0.0,7.792016,7.46
1417,1639669045,185.0,0.0,0.0,7.792016,7.46
1418,1639669045,185.0,0.0,0.0,7.792016,7.46
1419,1639669045,177.0,0.0,0.0,7.792016,7.46
1420,1639669045,177.0,0.0,0.0,7.792016,7.46
1421,1639669045,177.0,0.0,0.0,7.792016,7.46
1422,1639669045,181.0,0.0,0.0,7.792016,7.46
1423,1639669045,186.0,0.0,0.0,7.792016,7.46
1424,1639669045,185.0,0.0,0.0,7.792016,7.46
1425,1639669045,184.0,0.0,0.0,7.792016,7.46
1426,1639669045,182.0,0.0,0.0,7.792016,7.46
1427,1639669045,181.0,0.0,0.0,7.792016,7.46
1428,1639669045,176.0,0.0,0.0,7.792016,7.46
1429,1639669045,176.0,0.0,0.0,7.792016,7.46
1430,1639669046,173.0,0.0,0.0,7.792016,7.46
1431,1639669046,179.0,0.0,0.0,7.844736,7.46
1432,1639669046,178.0,0.0,0.0,7.844736,7.46
1433,1639669046,178.0,0.0,0.0,7.844736,8.06
1434,1639669046,185.0,0.0,0.0,7.844736,8.06
1435,1639669046,193.0,0.0,0.0,7.844736,8.06
1436,1639669046,193.0,0.0,0.0,7.844736,8.06
1437,1639669046,192.0,0.0,0.0,7.844736,8.06
1438,1639669046,175.0,0.0,0.0,7.844736,8.06
1439,1639669046,177.0,0.0,0.0,7.844736,8.06
1440,1639669046,181.0,0.0,0.0,7.844736,8.06
1441,1639669046,184.0,0.0,0.0,7.844736,8.06
1442,1639669046,181.0,0.0,0.0,7.844736,8.06
1443,1639669046,183.0,0.0,0.0,7.844736,8.06
1444,1639669046,192.0,0.0,0.0,7.844736,8.06
1445,1639669046,190.0,0.0,0.0,7.844736,8.06
1446,1639669046,193.0,0.0,0.0,7.844736,8.06
1447,1639669047,178.0,0.0,0.0,7.844736,8.06
1448,1639669047,177.0,0.0,0.0,7.770928,8.06
1449,1639669047,179.0,0.0,0.0,7.770928,8.06
1450,1639669047,183.0,0.0,0.0,7.770928,7.58
1451,1639669047,185.0,0.0,0.0,7.770928,7.58
1452,1639669047,185.0,0.0,0.0,7.770928,7.58
1453,1639669047,182.0,0.0,0.0,7.770928,7.58
1454,1639669047,179.0,0.0,0.0,7.770928,7.58
1455,1639669047,180.0,0.0,0.0,7.770928,7.58
1456,1639669047,179.0,0.0,0.0,7.770928,7.58
1457,1639669047,177.0,0.0,0.0,7.770928,7.58
1458,1639669047,177.0,0.0,0.0,7.770928,7.58
1459,1639669047,177.0,0.0,0.0,7.770928,7.58
1460,1639669047,185.0,0.0,0.0,7.770928,7.58
1461,1639669047,186.0,0.0,0.0,7.770928,7.58
1462,1639669047,195.0,0.0,0.0,7.770928,7.58
1463,1639669048,194.0,0.0,0.0,7.770928,7.58
1464,1639669048,195.0,0.0,0.0,7.770928,7.58
1465,1639669048,183.0,0.0,0.0,7.665488,7.58
1466,1639669048,183.0,0.0,0.0,7.665488,7.58
1467,1639669048,183.0,0.0,0.0,7.665488,7.68
1468,1639669048,186.0,0.0,0.0,7.665488,7.68
1469,1639669048,178.0,0.0,0.0,7.665488,7.68
1470,1639669048,175.0,0.0,0.0,7.665488,7.68
1471,1639669048,183.0,0.0,0.0,7.665488,7.68
1472,1639669048,183.0,0.0,0.0,7.665488,7.68
1473,1639669048,181.0,0.0,0.0,7.665488,7.68
1474,1639669048,184.0,0.0,0.0,7.665488,7.68
1475,1639669048,181.0,0.0,0.0,7.665488,7.68
1476,1639669048,182.0,0.0,0.0,7.665488,7.68
1477,1639669048,183.0,0.0,0.0,7.665488,7.68
1478,1639669048,184.0,0.0,0.0,7.665488,7.68
1479,1639669048,184.0,0.0,0.0,7.665488,7.68
1480,1639669049,183.0,0.0,0.0,7.665488,7.68
1481,1639669049,181.0,0.0,0.0,7.665488,7.68
1482,1639669049,182.0,0.0,0.0,7.908,7.68
1483,1639669049,182.0,0.0,0.0,7.908,7.68
1484,1639669049,178.0,0.0,0.0,7.908,7.71
1485,1639669049,177.0,0.0,0.0,7.908,7.71
1486,1639669049,179.0,0.0,0.0,7.908,7.71
1487,1639669049,185.0,0.0,0.0,7.908,7.71
1488,1639669049,186.0,0.0,0.0,7.908,7.71
1489,1639669049,185.0,0.0,0.0,7.908,7.71
1490,1639669049,185.0,0.0,0.0,7.908,7.71
1491,1639669049,187.0,0.0,0.0,7.908,7.71
1492,1639669049,186.0,0.0,0.0,7.908,7.71
1493,1639669049,173.0,0.0,0.0,7.908,7.71
1494,1639669049,176.0,0.0,0.0,7.908,7.71
1495,1639669049,176.0,0.0,0.0,7.908,7.71
1496,1639669049,183.0,0.0,0.0,7.908,7.71
1497,1639669050,189.0,0.0,0.0,7.908,7.71
1498,1639669050,187.0,0.0,0.0,7.908,7.71
1499,1639669050,188.0,0.0,0.0,7.728752,7.71
1500,1639669050,186.0,0.0,0.0,7.728752,7.71
1501,1639669050,187.0,0.0,0.0,7.728752,7.8
1502,1639669050,188.0,0.0,0.0,7.728752,7.8
1503,1639669050,182.0,0.0,0.0,7.728752,7.8
1504,1639669050,185.0,0.0,0.0,7.728752,7.8
1505,1639669050,182.0,0.0,0.0,7.728752,7.8
1506,1639669050,190.0,0.0,0.0,7.728752,7.8
1507,1639669050,189.0,0.0,0.0,7.728752,7.8
1508,1639669050,190.0,0.0,0.0,7.728752,7.8
1509,1639669050,190.0,0.0,0.0,7.728752,7.8
1510,1639669050,191.0,0.0,0.0,7.728752,7.8
1511,1639669050,193.0,0.0,0.0,7.728752,7.8
1512,1639669050,186.0,0.0,0.0,7.728752,7.8
1513,1639669050,189.0,0.0,0.0,7.728752,7.8
1514,1639669051,188.0,0.0,0.0,7.728752,7.8
1515,1639669051,189.0,0.0,0.0,7.728752,7.8
1516,1639669051,184.0,0.0,0.0,7.728752,7.8
1517,1639669051,184.0,0.0,0.0,7.654944,7.8
1518,1639669051,184.0,0.0,0.0,7.654944,7.55
1519,1639669051,181.0,0.0,0.0,7.654944,7.55
1520,1639669051,183.0,0.0,0.0,7.654944,7.55
1521,1639669051,182.0,0.0,0.0,7.654944,7.55
1522,1639669051,186.0,0.0,0.0,7.654944,7.55
1523,1639669051,192.0,0.0,0.0,7.654944,7.55
1524,1639669051,192.0,0.0,0.0,7.654944,7.55
1525,1639669051,192.0,0.0,0.0,7.654944,7.55
1526,1639669051,183.0,0.0,0.0,7.654944,7.55
1527,1639669051,182.0,0.0,0.0,7.654944,7.55
1528,1639669051,182.0,0.0,0.0,7.654944,7.55
1529,1639669051,182.0,0.0,0.0,7.654944,7.55
1530,1639669051,183.0,0.0,0.0,7.654944,7.55
1531,1639669051,181.0,0.0,0.0,7.654944,7.55
1532,1639669052,191.0,0.0,0.0,7.654944,7.55
1533,1639669052,192.0,0.0,0.0,7.654944,7.55
1534,1639669052,193.0,0.0,0.0,7.6444,7.55
1535,1639669052,195.0,0.0,0.0,7.6444,7.55
1536,1639669052,195.0,0.0,0.0,7.6444,7.67
1537,1639669052,198.0,0.0,0.0,7.6444,7.67
1538,1639669052,197.0,0.0,0.0,7.6444,7.67
1539,1639669052,179.0,0.0,0.0,7.6444,7.67
1540,1639669052,177.0,0.0,0.0,7.6444,7.67
1541,1639669052,177.0,0.0,0.0,7.6444,7.67
1542,1639669052,181.0,0.0,0.0,7.6444,7.67
1543,1639669052,180.0,0.0,0.0,7.6444,7.67
1544,1639669052,181.0,0.0,0.0,7.6444,7.67
1545,1639669052,186.0,0.0,0.0,7.6444,7.67
1546,1639669052,180.0,0.0,0.0,7.6444,7.67
1547,1639669052,183.0,0.0,0.0,7.6444,7.67
1548,1639669052,184.0,0.0,0.0,7.6444,7.67
1549,1639669053,185.0,0.0,0.0,7.6444,7.67
1550,1639669053,184.0,0.0,0.0,7.6444,7.67
1551,1639669053,179.0,0.0,0.0,7.85528,7.67
1552,1639669053,178.0,0.0,0.0,7.85528,7.67
1553,1639669053,179.0,0.0,0.0,7.85528,7.77
1554,1639669053,184.0,0.0,0.0,7.85528,7.77
1555,1639669053,183.0,0.0,0.0,7.85528,7.77
1556,1639669053,184.0,0.0,0.0,7.85528,7.77
1557,1639669053,180.0,0.0,0.0,7.85528,7.77
1558,1639669053,183.0,0.0,0.0,7.85528,7.77
1559,1639669053,182.0,0.0,0.0,7.85528,7.77
1560,1639669053,180.0,0.0,0.0,7.85528,7.77
1561,1639669053,179.0,0.0,0.0,7.85528,7.77
1562,1639669053,182.0,0.0,0.0,7.85528,7.77
1563,1639669053,174.0,0.0,0.0,7.85528,7.77
1564,1639669053,176.0,0.0,0.0,7.85528,7.77
1565,1639669053,177.0,0.0,0.0,7.85528,7.77
1566,1639669054,182.0,0.0,0.0,7.85528,7.77
1567,1639669054,180.0,0.0,0.0,7.85528,7.77
1568,1639669054,179.0,0.0,0.0,7.844736,7.77
1569,1639669054,182.0,0.0,0.0,7.844736,7.87
1570,1639669054,181.0,0.0,0.0,7.844736,7.87
1571,1639669054,180.0,0.0,0.0,7.844736,7.87
1572,1639669054,194.0,0.0,0.0,7.844736,7.87
1573,1639669054,194.0,0.0,0.0,7.844736,7.87
1574,1639669054,193.0,0.0,0.0,7.844736,7.87
1575,1639669054,181.0,0.0,0.0,7.844736,7.87
1576,1639669054,180.0,0.0,0.0,7.844736,7.87
1577,1639669054,178.0,0.0,0.0,7.844736,7.87
1578,1639669054,183.0,0.0,0.0,7.844736,7.87
1579,1639669054,186.0,0.0,0.0,7.844736,7.87
1580,1639669054,187.0,0.0,0.0,7.844736,7.87
1581,1639669054,182.0,0.0,0.0,7.844736,7.87
1582,1639669055,183.0,0.0,0.0,7.844736,7.87
1583,1639669055,183.0,0.0,0.0,7.844736,7.87
1584,1639669055,182.0,0.0,0.0,7.85528,7.87
1585,1639669055,183.0,0.0,0.0,7.85528,7.87
1586,1639669055,182.0,0.0,0.0,7.85528,7.68
1587,1639669055,180.0,0.0,0.0,7.85528,7.68
1588,1639669055,179.0,0.0,0.0,7.85528,7.68
1589,1639669055,178.0,0.0,0.0,7.85528,7.68
1590,1639669055,182.0,0.0,0.0,7.85528,7.68
1591,1639669055,182.0,0.0,0.0,7.85528,7.68
1592,1639669055,181.0,0.0,0.0,7.85528,7.68
1593,1639669055,201.0,0.0,0.0,7.85528,7.68
1594,1639669055,198.0,0.0,0.0,7.85528,7.68
1595,1639669055,199.0,0.0,0.0,7.85528,7.68
1596,1639669055,180.0,0.0,0.0,7.85528,7.68
1597,1639669055,180.0,0.0,0.0,7.85528,7.68
1598,1639669056,180.0,0.0,0.0,7.85528,7.68
1599,1639669056,183.0,0.0,0.0,7.85528,7.68
1600,1639669056,183.0,0.0,0.0,7.718208,7.68
1601,1639669056,186.0,0.0,0.0,7.718208,7.68
1602,1639669056,182.0,0.0,0.0,7.718208,7.79
1603,1639669056,180.0,0.0,0.0,7.718208,7.79
1604,1639669056,179.0,0.0,0.0,7.718208,7.79
1605,1639669056,180.0,0.0,0.0,7.718208,7.79
1606,1639669056,180.0,0.0,0.0,7.718208,7.79
1607,1639669056,181.0,0.0,0.0,7.718208,7.79
1608,1639669056,182.0,0.0,0.0,7.718208,7.79
1609,1639669056,185.0,0.0,0.0,7.718208,7.79
1610,1639669056,183.0,0.0,0.0,7.718208,7.79
1611,1639669056,178.0,0.0,0.0,7.718208,7.79
1612,1639669056,181.0,0.0,0.0,7.718208,7.79
1613,1639669056,180.0,0.0,0.0,7.718208,7.79
1614,1639669056,189.0,0.0,0.0,7.718208,7.79
1615,1639669057,189.0,0.0,0.0,7.718208,7.79
1616,1639669057,186.0,0.0,0.0,7.718208,7.79
1617,1639669057,188.0,0.0,0.0,7.844736,7.79
1618,1639669057,189.0,0.0,0.0,7.844736,7.79
1619,1639669057,188.0,0.0,0.0,7.844736,7.74
1620,1639669057,178.0,0.0,0.0,7.844736,7.74
1621,1639669057,179.0,0.0,0.0,7.844736,7.74
1622,1639669057,179.0,0.0,0.0,7.844736,7.74
1623,1639669057,180.0,0.0,0.0,7.844736,7.74
1624,1639669057,194.0,0.0,0.0,7.844736,7.74
1625,1639669057,194.0,0.0,0.0,7.844736,7.74
1626,1639669057,190.0,0.0,0.0,7.844736,7.74
1627,1639669057,187.0,0.0,0.0,7.844736,7.74
1628,1639669057,188.0,0.0,0.0,7.844736,7.74
1629,1639669057,186.0,0.0,0.0,7.844736,7.74
1630,1639669057,183.0,0.0,0.0,7.844736,7.74
1631,1639669058,182.0,0.0,0.0,7.844736,7.74
1632,1639669058,181.0,0.0,0.0,7.844736,7.74
1633,1639669058,192.0,0.0,0.0,7.844736,7.74
1634,1639669058,190.0,0.0,0.0,7.728752,7.74
1635,1639669058,190.0,0.0,0.0,7.728752,7.74
1636,1639669058,177.0,0.0,0.0,7.728752,7.76
1637,1639669058,176.0,0.0,0.0,7.728752,7.76
1638,1639669058,177.0,0.0,0.0,7.728752,7.76
1639,1639669058,180.0,0.0,0.0,7.728752,7.76
1640,1639669058,180.0,0.0,0.0,7.728752,7.76
1641,1639669058,182.0,0.0,0.0,7.728752,7.76
1642,1639669058,196.0,0.0,0.0,7.728752,7.76
1643,1639669058,196.0,0.0,0.0,7.728752,7.76
1644,1639669058,198.0,0.0,0.0,7.728752,7.76
1645,1639669058,191.0,0.0,0.0,7.728752,7.76
1646,1639669058,185.0,0.0,0.0,7.728752,7.76
1647,1639669058,183.0,0.0,0.0,7.728752,7.76
1648,1639669059,189.0,0.0,0.0,7.728752,7.76
1649,1639669059,191.0,0.0,0.0,7.728752,7.76
1650,1639669059,190.0,0.0,0.0,7.728752,7.76
1651,1639669059,188.0,0.0,0.0,7.813104,7.76
1652,1639669059,189.0,0.0,0.0,7.813104,7.56
1653,1639669059,192.0,0.0,0.0,7.813104,7.56
1654,1639669059,190.0,0.0,0.0,7.813104,7.56
1655,1639669059,178.0,0.0,0.0,7.813104,7.56
1656,1639669059,180.0,0.0,0.0,7.813104,7.56
1657,1639669059,179.0,0.0,0.0,7.813104,7.56
1658,1639669059,186.0,0.0,0.0,7.813104,7.56
1659,1639669059,185.0,0.0,0.0,7.813104,7.56
1660,1639669059,189.0,0.0,0.0,7.813104,7.56
1661,1639669059,187.0,0.0,0.0,7.813104,7.56
1662,1639669059,188.0,0.0,0.0,7.813104,7.56
1663,1639669059,186.0,0.0,0.0,7.813104,7.56
1664,1639669059,178.0,0.0,0.0,7.813104,7.56
1665,1639669060,180.0,0.0,0.0,7.813104,7.56
1666,1639669060,179.0,0.0,0.0,7.813104,7.56
1667,1639669060,185.0,0.0,0.0,7.813104,7.56
1668,1639669060,191.0,0.0,0.0,7.53896,7.56
1669,1639669060,193.0,0.0,0.0,7.53896,7.58
1670,1639669060,190.0,0.0,0.0,7.53896,7.58
1671,1639669060,190.0,0.0,0.0,7.53896,7.58
1672,1639669060,188.0,0.0,0.0,7.53896,7.58
1673,1639669060,173.0,0.0,0.0,7.53896,7.58
1674,1639669060,189.0,0.0,0.0,7.53896,7.58
1675,1639669060,187.0,0.0,0.0,7.53896,7.58
1676,1639669060,188.0,0.0,0.0,7.53896,7.58
1677,1639669060,197.0,0.0,0.0,7.53896,7.58
1678,1639669060,197.0,0.0,0.0,7.53896,7.58
1679,1639669060,197.0,0.0,0.0,7.53896,7.58
1680,1639669060,178.0,0.0,0.0,7.53896,7.58
1681,1639669061,179.0,0.0,0.0,7.53896,7.58
1682,1639669061,178.0,0.0,0.0,7.53896,7.58
1683,1639669061,181.0,0.0,0.0,7.53896,7.58
1684,1639669061,181.0,0.0,0.0,7.581136,7.58
1685,1639669061,182.0,0.0,0.0,7.581136,7.58
1686,1639669061,190.0,0.0,0.0,7.581136,7.68
