,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1202,1639574890,296.0,0.0,0.0,8.561728,8.56
1203,1639574890,313.0,0.0,0.0,8.561728,8.56
1204,1639574890,327.0,0.0,0.0,8.561728,8.56
1205,1639574890,323.0,0.0,0.0,8.561728,8.56
1206,1639574890,305.0,0.0,0.0,8.561728,8.56
1207,1639574890,290.0,0.0,0.0,8.561728,8.56
1208,1639574890,285.0,0.0,0.0,8.498464,8.44
1209,1639574890,280.0,0.0,0.0,8.498464,8.44
1210,1639574890,281.0,0.0,0.0,8.498464,8.44
1211,1639574890,279.0,0.0,0.0,8.498464,8.44
1212,1639574890,289.0,0.0,0.0,8.498464,8.44
1213,1639574890,292.0,0.0,0.0,8.498464,8.44
1214,1639574890,292.0,0.0,0.0,8.498464,8.44
1215,1639574891,291.0,0.0,0.0,8.498464,8.44
1216,1639574891,295.0,0.0,0.0,8.498464,8.44
1217,1639574891,283.0,0.0,0.0,8.498464,8.44
1218,1639574891,263.0,0.0,0.0,8.498464,8.44
1219,1639574891,263.0,0.0,0.0,8.498464,8.44
1220,1639574891,267.0,0.0,0.0,8.498464,8.44
1221,1639574891,285.0,0.0,0.0,8.498464,8.44
1222,1639574891,282.0,0.0,0.0,8.498464,8.44
1223,1639574891,290.0,0.0,0.0,8.498464,8.44
1224,1639574891,294.0,0.0,0.0,8.498464,8.44
1225,1639574891,297.0,0.0,0.0,8.80424,8.77
1226,1639574891,293.0,0.0,0.0,8.80424,8.77
1227,1639574891,287.0,0.0,0.0,8.80424,8.77
1228,1639574891,283.0,0.0,0.0,8.80424,8.77
1229,1639574891,292.0,0.0,0.0,8.80424,8.77
1230,1639574891,286.0,0.0,0.0,8.80424,8.77
1231,1639574891,293.0,0.0,0.0,8.80424,8.77
1232,1639574892,297.0,0.0,0.0,8.80424,8.77
1233,1639574892,288.0,0.0,0.0,8.80424,8.77
1234,1639574892,271.0,0.0,0.0,8.80424,8.77
1235,1639574892,262.0,0.0,0.0,8.80424,8.77
1236,1639574892,250.0,0.0,0.0,8.80424,8.77
1237,1639574892,253.0,0.0,0.0,8.80424,8.77
1238,1639574892,264.0,0.0,0.0,8.80424,8.77
1239,1639574892,277.0,0.0,0.0,8.80424,8.77
1240,1639574892,281.0,0.0,0.0,8.80424,8.77
1241,1639574892,287.0,0.0,0.0,8.80424,8.77
1242,1639574892,284.0,0.0,0.0,9.141648,9.11
1243,1639574892,285.0,0.0,0.0,9.141648,9.11
1244,1639574892,277.0,0.0,0.0,9.141648,9.11
1245,1639574892,285.0,0.0,0.0,9.141648,9.11
1246,1639574892,286.0,0.0,0.0,9.141648,9.11
1247,1639574892,311.0,0.0,0.0,9.141648,9.11
1248,1639574892,311.0,0.0,0.0,9.141648,9.11
1249,1639574892,306.0,0.0,0.0,9.141648,9.11
1250,1639574893,299.0,0.0,0.0,9.141648,9.11
1251,1639574893,296.0,0.0,0.0,9.141648,9.11
1252,1639574893,283.0,0.0,0.0,9.141648,9.11
1253,1639574893,289.0,0.0,0.0,9.141648,9.11
1254,1639574893,284.0,0.0,0.0,9.141648,9.11
1255,1639574893,289.0,0.0,0.0,9.141648,9.11
1256,1639574893,294.0,0.0,0.0,9.141648,9.11
1257,1639574893,322.0,0.0,0.0,9.141648,9.11
1258,1639574893,332.0,0.0,0.0,9.141648,9.11
1259,1639574893,331.0,0.0,0.0,8.340304,8.29
1260,1639574893,332.0,0.0,0.0,8.340304,8.29
1261,1639574893,334.0,0.0,0.0,8.340304,8.29
1262,1639574893,322.0,0.0,0.0,8.340304,8.29
1263,1639574893,316.0,0.0,0.0,8.340304,8.29
1264,1639574893,329.0,0.0,0.0,8.340304,8.29
1265,1639574893,325.0,0.0,0.0,8.340304,8.29
1266,1639574894,314.0,0.0,0.0,8.340304,8.29
1267,1639574894,312.0,0.0,0.0,8.340304,8.29
1268,1639574894,313.0,0.0,0.0,8.340304,8.29
1269,1639574894,292.0,0.0,0.0,8.340304,8.29
1270,1639574894,286.0,0.0,0.0,8.340304,8.29
1271,1639574894,308.0,0.0,0.0,8.340304,8.29
1272,1639574894,297.0,0.0,0.0,8.340304,8.29
1273,1639574894,295.0,0.0,0.0,8.340304,8.29
1274,1639574894,293.0,0.0,0.0,8.340304,8.29
1275,1639574894,301.0,0.0,0.0,8.27704,8.21
1276,1639574894,297.0,0.0,0.0,8.27704,8.21
1277,1639574894,295.0,0.0,0.0,8.27704,8.21
1278,1639574894,298.0,0.0,0.0,8.27704,8.21
1279,1639574894,297.0,0.0,0.0,8.27704,8.21
1280,1639574894,307.0,0.0,0.0,8.27704,8.21
1281,1639574894,296.0,0.0,0.0,8.27704,8.21
1282,1639574894,300.0,0.0,0.0,8.27704,8.21
1283,1639574895,298.0,0.0,0.0,8.27704,8.21
1284,1639574895,297.0,0.0,0.0,8.27704,8.21
1285,1639574895,293.0,0.0,0.0,8.27704,8.21
1286,1639574895,293.0,0.0,0.0,8.27704,8.21
1287,1639574895,288.0,0.0,0.0,8.27704,8.21
1288,1639574895,286.0,0.0,0.0,8.27704,8.21
1289,1639574895,293.0,0.0,0.0,8.27704,8.21
1290,1639574895,316.0,0.0,0.0,8.27704,8.21
1291,1639574895,329.0,0.0,0.0,8.27704,8.21
1292,1639574895,341.0,0.0,0.0,8.287584,8.24
1293,1639574895,325.0,0.0,0.0,8.287584,8.24
1294,1639574895,329.0,0.0,0.0,8.287584,8.24
1295,1639574895,304.0,0.0,0.0,8.287584,8.24
1296,1639574895,296.0,0.0,0.0,8.287584,8.24
1297,1639574895,308.0,0.0,0.0,8.287584,8.24
1298,1639574895,306.0,0.0,0.0,8.287584,8.24
1299,1639574895,285.0,0.0,0.0,8.287584,8.24
1300,1639574896,288.0,0.0,0.0,8.287584,8.24
1301,1639574896,294.0,0.0,0.0,8.287584,8.24
1302,1639574896,292.0,0.0,0.0,8.287584,8.24
1303,1639574896,290.0,0.0,0.0,8.287584,8.24
1304,1639574896,304.0,0.0,0.0,8.287584,8.24
1305,1639574896,320.0,0.0,0.0,8.287584,8.24
1306,1639574896,318.0,0.0,0.0,8.287584,8.24
1307,1639574896,298.0,0.0,0.0,8.287584,8.24
1308,1639574896,281.0,0.0,0.0,8.287584,8.24
1309,1639574896,285.0,0.0,0.0,8.287584,8.24
1310,1639574896,279.0,0.0,0.0,8.498464,8.52
1311,1639574896,286.0,0.0,0.0,8.498464,8.52
1312,1639574896,295.0,0.0,0.0,8.498464,8.52
1313,1639574896,296.0,0.0,0.0,8.498464,8.52
1314,1639574896,290.0,0.0,0.0,8.498464,8.52
1315,1639574896,300.0,0.0,0.0,8.498464,8.52
1316,1639574896,307.0,0.0,0.0,8.498464,8.52
1317,1639574897,289.0,0.0,0.0,8.498464,8.52
1318,1639574897,277.0,0.0,0.0,8.498464,8.52
1319,1639574897,271.0,0.0,0.0,8.498464,8.52
1320,1639574897,272.0,0.0,0.0,8.498464,8.52
1321,1639574897,281.0,0.0,0.0,8.498464,8.52
1322,1639574897,283.0,0.0,0.0,8.498464,8.52
1323,1639574897,287.0,0.0,0.0,8.498464,8.52
1324,1639574897,296.0,0.0,0.0,8.498464,8.52
1325,1639574897,303.0,0.0,0.0,8.498464,8.52
1326,1639574897,302.0,0.0,0.0,8.498464,8.52
1327,1639574897,300.0,0.0,0.0,8.6988,8.61
1328,1639574897,303.0,0.0,0.0,8.6988,8.61
1329,1639574897,297.0,0.0,0.0,8.6988,8.61
1330,1639574897,284.0,0.0,0.0,8.6988,8.61
1331,1639574897,281.0,0.0,0.0,8.6988,8.61
1332,1639574897,314.0,0.0,0.0,8.6988,8.61
1333,1639574897,324.0,0.0,0.0,8.6988,8.61
1334,1639574898,350.0,0.0,0.0,8.6988,8.61
1335,1639574898,392.0,0.0,0.0,8.6988,8.61
1336,1639574898,492.0,0.0,0.0,8.6988,8.61
1337,1639574898,492.0,0.0,0.0,8.6988,8.61
1338,1639574898,493.0,0.0,0.0,8.6988,8.61
1339,1639574898,519.0,0.0,0.0,8.6988,8.61
1340,1639574898,519.0,0.0,0.0,8.6988,8.61
1341,1639574898,546.0,0.0,0.0,8.6988,8.61
1342,1639574898,508.0,0.0,0.0,8.6988,8.61
1343,1639574898,363.0,0.0,0.0,6.505648,6.45
1344,1639574898,360.0,0.0,0.0,6.505648,6.45
1345,1639574898,325.0,0.0,0.0,6.505648,6.45
1346,1639574898,310.0,0.0,0.0,6.505648,6.45
1347,1639574898,317.0,0.0,0.0,6.505648,6.45
1348,1639574898,312.0,0.0,0.0,6.505648,6.45
1349,1639574898,308.0,0.0,0.0,6.505648,6.45
1350,1639574899,320.0,0.0,0.0,6.505648,6.45
1351,1639574899,319.0,0.0,0.0,6.505648,6.45
1352,1639574899,323.0,0.0,0.0,6.505648,6.45
1353,1639574899,328.0,0.0,0.0,6.505648,6.45
1354,1639574899,325.0,0.0,0.0,6.505648,6.45
1355,1639574899,322.0,0.0,0.0,6.505648,6.45
1356,1639574899,316.0,0.0,0.0,6.505648,6.45
1357,1639574899,319.0,0.0,0.0,6.505648,6.45
1358,1639574899,308.0,0.0,0.0,6.505648,6.45
1359,1639574899,314.0,0.0,0.0,6.505648,6.45
1360,1639574899,332.0,0.0,0.0,8.034528,8.0
1361,1639574899,335.0,0.0,0.0,8.034528,8.0
1362,1639574899,340.0,0.0,0.0,8.034528,8.0
1363,1639574899,353.0,0.0,0.0,8.034528,8.0
1364,1639574899,351.0,0.0,0.0,8.034528,8.0
1365,1639574899,345.0,0.0,0.0,8.034528,8.0
1366,1639574899,334.0,0.0,0.0,8.034528,8.0
1367,1639574900,333.0,0.0,0.0,8.034528,8.0
1368,1639574900,344.0,0.0,0.0,8.034528,8.0
1369,1639574900,341.0,0.0,0.0,8.034528,8.0
1370,1639574900,328.0,0.0,0.0,8.034528,8.0
1371,1639574900,343.0,0.0,0.0,8.034528,8.0
1372,1639574900,333.0,0.0,0.0,8.034528,8.0
1373,1639574900,320.0,0.0,0.0,8.034528,8.0
1374,1639574900,323.0,0.0,0.0,8.034528,8.0
1375,1639574900,315.0,0.0,0.0,8.034528,8.0
1376,1639574900,332.0,0.0,0.0,8.034528,8.0
1377,1639574900,323.0,0.0,0.0,7.654944,7.54
1378,1639574900,331.0,0.0,0.0,7.654944,7.54
1379,1639574900,326.0,0.0,0.0,7.654944,7.54
1380,1639574900,326.0,0.0,0.0,7.654944,7.54
1381,1639574900,338.0,0.0,0.0,7.654944,7.54
1382,1639574900,326.0,0.0,0.0,7.654944,7.54
1383,1639574900,322.0,0.0,0.0,7.654944,7.54
1384,1639574901,320.0,0.0,0.0,7.654944,7.54
1385,1639574901,321.0,0.0,0.0,7.654944,7.54
1386,1639574901,322.0,0.0,0.0,7.654944,7.54
1387,1639574901,310.0,0.0,0.0,7.654944,7.54
1388,1639574901,295.0,0.0,0.0,7.654944,7.54
1389,1639574901,292.0,0.0,0.0,7.654944,7.54
1390,1639574901,284.0,0.0,0.0,7.654944,7.54
1391,1639574901,289.0,0.0,0.0,7.654944,7.54
1392,1639574901,294.0,0.0,0.0,7.654944,7.54
1393,1639574901,306.0,0.0,0.0,7.654944,7.54
1394,1639574901,313.0,0.0,0.0,8.161056,8.14
1395,1639574901,318.0,0.0,0.0,8.161056,8.14
1396,1639574901,324.0,0.0,0.0,8.161056,8.14
1397,1639574901,322.0,0.0,0.0,8.161056,8.14
1398,1639574901,313.0,0.0,0.0,8.161056,8.14
1399,1639574901,307.0,0.0,0.0,8.161056,8.14
1400,1639574902,315.0,0.0,0.0,8.161056,8.14
1401,1639574902,320.0,0.0,0.0,8.161056,8.14
1402,1639574902,324.0,0.0,0.0,8.161056,8.14
1403,1639574902,316.0,0.0,0.0,8.161056,8.14
1404,1639574902,320.0,0.0,0.0,8.161056,8.14
1405,1639574902,323.0,0.0,0.0,8.161056,8.14
1406,1639574902,313.0,0.0,0.0,8.161056,8.14
1407,1639574902,311.0,0.0,0.0,8.161056,8.14
1408,1639574902,310.0,0.0,0.0,8.161056,8.14
1409,1639574902,305.0,0.0,0.0,8.161056,8.14
1410,1639574902,309.0,0.0,0.0,8.161056,8.14
1411,1639574902,306.0,0.0,0.0,8.182144,8.15
1412,1639574902,313.0,0.0,0.0,8.182144,8.15
1413,1639574902,314.0,0.0,0.0,8.182144,8.15
1414,1639574902,305.0,0.0,0.0,8.182144,8.15
1415,1639574902,307.0,0.0,0.0,8.182144,8.15
1416,1639574902,296.0,0.0,0.0,8.182144,8.15
1417,1639574902,287.0,0.0,0.0,8.182144,8.15
1418,1639574903,301.0,0.0,0.0,8.182144,8.15
1419,1639574903,314.0,0.0,0.0,8.182144,8.15
1420,1639574903,315.0,0.0,0.0,8.182144,8.15
1421,1639574903,332.0,0.0,0.0,8.182144,8.15
1422,1639574903,344.0,0.0,0.0,8.182144,8.15
1423,1639574903,345.0,0.0,0.0,8.182144,8.15
1424,1639574903,331.0,0.0,0.0,8.182144,8.15
1425,1639574903,314.0,0.0,0.0,8.182144,8.15
1426,1639574903,306.0,0.0,0.0,8.182144,8.15
1427,1639574903,299.0,0.0,0.0,8.182144,8.15
1428,1639574903,301.0,0.0,0.0,8.076704,8.05
1429,1639574903,302.0,0.0,0.0,8.076704,8.05
1430,1639574903,310.0,0.0,0.0,8.076704,8.05
1431,1639574903,317.0,0.0,0.0,8.076704,8.05
1432,1639574903,327.0,0.0,0.0,8.076704,8.05
1433,1639574903,334.0,0.0,0.0,8.076704,8.05
1434,1639574903,342.0,0.0,0.0,8.076704,8.05
1435,1639574904,337.0,0.0,0.0,8.076704,8.05
1436,1639574904,337.0,0.0,0.0,8.076704,8.05
1437,1639574904,334.0,0.0,0.0,8.076704,8.05
1438,1639574904,327.0,0.0,0.0,8.076704,8.05
1439,1639574904,335.0,0.0,0.0,8.076704,8.05
1440,1639574904,340.0,0.0,0.0,8.076704,8.05
1441,1639574904,338.0,0.0,0.0,8.076704,8.05
1442,1639574904,343.0,0.0,0.0,8.076704,8.05
1443,1639574904,343.0,0.0,0.0,8.076704,8.05
1444,1639574904,346.0,0.0,0.0,7.6444,7.62
1445,1639574904,354.0,0.0,0.0,7.6444,7.62
1446,1639574904,350.0,0.0,0.0,7.6444,7.62
1447,1639574904,373.0,0.0,0.0,7.6444,7.62
1448,1639574904,363.0,0.0,0.0,7.6444,7.62
1449,1639574904,365.0,0.0,0.0,7.6444,7.62
1450,1639574904,358.0,0.0,0.0,7.6444,7.62
1451,1639574905,361.0,0.0,0.0,7.6444,7.62
1452,1639574905,350.0,0.0,0.0,7.6444,7.62
1453,1639574905,362.0,0.0,0.0,7.6444,7.62
1454,1639574905,360.0,0.0,0.0,7.6444,7.62
1455,1639574905,365.0,0.0,0.0,7.6444,7.62
1456,1639574905,358.0,0.0,0.0,7.6444,7.62
1457,1639574905,347.0,0.0,0.0,7.6444,7.62
1458,1639574905,359.0,0.0,0.0,7.6444,7.62
1459,1639574905,360.0,0.0,0.0,7.6444,7.62
1460,1639574905,360.0,0.0,0.0,7.6444,7.62
1461,1639574905,352.0,0.0,0.0,7.043392,6.94
1462,1639574905,360.0,0.0,0.0,7.043392,6.94
1463,1639574905,367.0,0.0,0.0,7.043392,6.94
1464,1639574905,340.0,0.0,0.0,7.043392,6.94
1465,1639574905,330.0,0.0,0.0,7.043392,6.94
1466,1639574905,349.0,0.0,0.0,7.043392,6.94
1467,1639574905,353.0,0.0,0.0,7.043392,6.94
1468,1639574906,352.0,0.0,0.0,7.043392,6.94
1469,1639574906,346.0,0.0,0.0,7.043392,6.94
1470,1639574906,359.0,0.0,0.0,7.043392,6.94
1471,1639574906,350.0,0.0,0.0,7.043392,6.94
1472,1639574906,346.0,0.0,0.0,7.043392,6.94
1473,1639574906,346.0,0.0,0.0,7.043392,6.94
1474,1639574906,355.0,0.0,0.0,7.043392,6.94
1475,1639574906,371.0,0.0,0.0,7.043392,6.94
1476,1639574906,365.0,0.0,0.0,7.043392,6.94
1477,1639574906,353.0,0.0,0.0,7.043392,6.94
1478,1639574906,375.0,0.0,0.0,7.043392,7.2
1479,1639574906,372.0,0.0,0.0,7.254272,7.2
1480,1639574906,361.0,0.0,0.0,7.254272,7.2
1481,1639574906,343.0,0.0,0.0,7.254272,7.2
1482,1639574906,340.0,0.0,0.0,7.254272,7.2
1483,1639574906,344.0,0.0,0.0,7.254272,7.2
1484,1639574906,338.0,0.0,0.0,7.254272,7.2
1485,1639574906,324.0,0.0,0.0,7.254272,7.2
1486,1639574907,328.0,0.0,0.0,7.254272,7.2
1487,1639574907,327.0,0.0,0.0,7.254272,7.2
1488,1639574907,321.0,0.0,0.0,7.254272,7.2
1489,1639574907,333.0,0.0,0.0,7.254272,7.2
1490,1639574907,332.0,0.0,0.0,7.254272,7.2
1491,1639574907,325.0,0.0,0.0,7.254272,7.2
1492,1639574907,337.0,0.0,0.0,7.254272,7.2
1493,1639574907,355.0,0.0,0.0,7.254272,7.2
1494,1639574907,352.0,0.0,0.0,7.254272,7.2
1495,1639574907,357.0,0.0,0.0,7.254272,7.2
1496,1639574907,351.0,0.0,0.0,7.560048,7.53
1497,1639574907,365.0,0.0,0.0,7.560048,7.53
1498,1639574907,367.0,0.0,0.0,7.560048,7.53
1499,1639574907,342.0,0.0,0.0,7.560048,7.53
1500,1639574907,344.0,0.0,0.0,7.560048,7.53
1501,1639574907,342.0,0.0,0.0,7.560048,7.53
1502,1639574907,340.0,0.0,0.0,7.560048,7.53
1503,1639574908,331.0,0.0,0.0,7.560048,7.53
1504,1639574908,329.0,0.0,0.0,7.560048,7.53
1505,1639574908,332.0,0.0,0.0,7.560048,7.53
1506,1639574908,332.0,0.0,0.0,7.560048,7.53
1507,1639574908,383.0,0.0,0.0,7.560048,7.53
1508,1639574908,423.0,0.0,0.0,7.560048,7.53
1509,1639574908,474.0,0.0,0.0,7.560048,7.53
1510,1639574908,519.0,0.0,0.0,7.560048,7.53
1511,1639574908,537.0,0.0,0.0,7.560048,7.53
1512,1639574908,561.0,0.0,0.0,6.083888,5.99
1513,1639574908,574.0,0.0,0.0,6.083888,5.99
1514,1639574908,571.0,0.0,0.0,6.083888,5.99
1515,1639574908,596.0,0.0,0.0,6.083888,5.99
1516,1639574908,510.0,0.0,0.0,6.083888,5.99
1517,1639574908,409.0,0.0,0.0,6.083888,5.99
1518,1639574908,406.0,0.0,0.0,6.083888,5.99
1519,1639574909,395.0,0.0,0.0,6.083888,5.99
1520,1639574909,394.0,0.0,0.0,6.083888,5.99
1521,1639574909,410.0,0.0,0.0,6.083888,5.99
1522,1639574909,402.0,0.0,0.0,6.083888,5.99
1523,1639574909,399.0,0.0,0.0,6.083888,5.99
1524,1639574909,391.0,0.0,0.0,6.083888,5.99
1525,1639574909,388.0,0.0,0.0,6.083888,5.99
1526,1639574909,392.0,0.0,0.0,6.083888,5.99
1527,1639574909,385.0,0.0,0.0,6.083888,5.99
1528,1639574909,382.0,0.0,0.0,6.083888,5.99
1529,1639574909,381.0,0.0,0.0,6.568912,6.58
1530,1639574909,365.0,0.0,0.0,6.568912,6.58
1531,1639574909,358.0,0.0,0.0,6.568912,6.58
1532,1639574909,342.0,0.0,0.0,6.568912,6.58
1533,1639574909,341.0,0.0,0.0,6.568912,6.58
1534,1639574909,342.0,0.0,0.0,6.568912,6.58
1535,1639574909,359.0,0.0,0.0,6.568912,6.58
1536,1639574910,363.0,0.0,0.0,6.568912,6.58
1537,1639574910,359.0,0.0,0.0,6.568912,6.58
1538,1639574910,353.0,0.0,0.0,6.568912,6.58
1539,1639574910,363.0,0.0,0.0,6.568912,6.58
1540,1639574910,367.0,0.0,0.0,6.568912,6.58
1541,1639574910,360.0,0.0,0.0,6.568912,6.58
1542,1639574910,338.0,0.0,0.0,6.568912,6.58
1543,1639574910,347.0,0.0,0.0,6.568912,6.58
1544,1639574910,352.0,0.0,0.0,6.568912,6.58
1545,1639574910,344.0,0.0,0.0,6.568912,6.58
1546,1639574910,336.0,0.0,0.0,7.285904,7.25
1547,1639574910,330.0,0.0,0.0,7.285904,7.25
1548,1639574910,343.0,0.0,0.0,7.285904,7.25
1549,1639574910,332.0,0.0,0.0,7.285904,7.25
1550,1639574910,326.0,0.0,0.0,7.285904,7.25
1551,1639574910,332.0,0.0,0.0,7.285904,7.25
1552,1639574910,337.0,0.0,0.0,7.285904,7.25
1553,1639574911,341.0,0.0,0.0,7.285904,7.25
1554,1639574911,344.0,0.0,0.0,7.285904,7.25
1555,1639574911,328.0,0.0,0.0,7.285904,7.25
1556,1639574911,341.0,0.0,0.0,7.285904,7.25
1557,1639574911,341.0,0.0,0.0,7.285904,7.25
1558,1639574911,350.0,0.0,0.0,7.285904,7.25
1559,1639574911,345.0,0.0,0.0,7.285904,7.25
1560,1639574911,345.0,0.0,0.0,7.285904,7.25
1561,1639574911,357.0,0.0,0.0,7.285904,7.25
1562,1639574911,351.0,0.0,0.0,7.285904,7.25
1563,1639574911,356.0,0.0,0.0,7.48624,7.42
1564,1639574911,351.0,0.0,0.0,7.48624,7.42
1565,1639574911,353.0,0.0,0.0,7.48624,7.42
1566,1639574911,361.0,0.0,0.0,7.48624,7.42
1567,1639574911,367.0,0.0,0.0,7.48624,7.42
1568,1639574911,365.0,0.0,0.0,7.48624,7.42
1569,1639574912,357.0,0.0,0.0,7.48624,7.42
1570,1639574912,362.0,0.0,0.0,7.48624,7.42
1571,1639574912,355.0,0.0,0.0,7.48624,7.42
1572,1639574912,346.0,0.0,0.0,7.48624,7.42
1573,1639574912,340.0,0.0,0.0,7.48624,7.42
1574,1639574912,332.0,0.0,0.0,7.48624,7.42
1575,1639574912,335.0,0.0,0.0,7.48624,7.42
1576,1639574912,335.0,0.0,0.0,7.48624,7.42
1577,1639574912,334.0,0.0,0.0,7.48624,7.42
1578,1639574912,319.0,0.0,0.0,7.48624,7.42
1579,1639574912,329.0,0.0,0.0,7.48624,7.42
1580,1639574912,334.0,0.0,0.0,7.496784,7.48
1581,1639574912,340.0,0.0,0.0,7.496784,7.48
1582,1639574912,346.0,0.0,0.0,7.496784,7.48
1583,1639574912,338.0,0.0,0.0,7.496784,7.48
1584,1639574912,344.0,0.0,0.0,7.496784,7.48
1585,1639574912,348.0,0.0,0.0,7.496784,7.48
1586,1639574913,347.0,0.0,0.0,7.496784,7.48
1587,1639574913,341.0,0.0,0.0,7.496784,7.48
1588,1639574913,339.0,0.0,0.0,7.496784,7.48
1589,1639574913,328.0,0.0,0.0,7.496784,7.48
1590,1639574913,306.0,0.0,0.0,7.496784,7.48
1591,1639574913,315.0,0.0,0.0,7.496784,7.48
1592,1639574913,313.0,0.0,0.0,7.496784,7.48
1593,1639574913,316.0,0.0,0.0,7.496784,7.48
1594,1639574913,320.0,0.0,0.0,7.496784,7.48
1595,1639574913,325.0,0.0,0.0,7.496784,7.48
1596,1639574913,335.0,0.0,0.0,7.770928,7.81
1597,1639574913,325.0,0.0,0.0,7.770928,7.81
1598,1639574913,328.0,0.0,0.0,7.770928,7.81
1599,1639574913,332.0,0.0,0.0,7.770928,7.81
1600,1639574913,333.0,0.0,0.0,7.770928,7.81
1601,1639574913,339.0,0.0,0.0,7.770928,7.81
1602,1639574913,336.0,0.0,0.0,7.770928,7.81
1603,1639574914,336.0,0.0,0.0,7.770928,7.81
1604,1639574914,327.0,0.0,0.0,7.770928,7.81
1605,1639574914,342.0,0.0,0.0,7.770928,7.81
1606,1639574914,339.0,0.0,0.0,7.770928,7.81
1607,1639574914,344.0,0.0,0.0,7.770928,7.81
1608,1639574914,355.0,0.0,0.0,7.770928,7.81
1609,1639574914,358.0,0.0,0.0,7.770928,7.81
1610,1639574914,370.0,0.0,0.0,7.770928,7.81
1611,1639574914,369.0,0.0,0.0,7.770928,7.81
1612,1639574914,366.0,0.0,0.0,7.770928,7.29
1613,1639574914,366.0,0.0,0.0,7.43352,7.29
1614,1639574914,361.0,0.0,0.0,7.43352,7.29
1615,1639574914,354.0,0.0,0.0,7.43352,7.29
1616,1639574914,344.0,0.0,0.0,7.43352,7.29
1617,1639574914,332.0,0.0,0.0,7.43352,7.29
1618,1639574914,329.0,0.0,0.0,7.43352,7.29
1619,1639574915,327.0,0.0,0.0,7.43352,7.29
1620,1639574915,336.0,0.0,0.0,7.43352,7.29
1621,1639574915,327.0,0.0,0.0,7.43352,7.29
1622,1639574915,327.0,0.0,0.0,7.43352,7.29
1623,1639574915,329.0,0.0,0.0,7.43352,7.29
1624,1639574915,322.0,0.0,0.0,7.43352,7.29
1625,1639574915,337.0,0.0,0.0,7.43352,7.29
1626,1639574915,334.0,0.0,0.0,7.43352,7.29
1627,1639574915,322.0,0.0,0.0,7.43352,7.29
1628,1639574915,339.0,0.0,0.0,7.43352,7.29
1629,1639574915,338.0,0.0,0.0,7.85528,7.8
1630,1639574915,344.0,0.0,0.0,7.85528,7.8
1631,1639574915,333.0,0.0,0.0,7.85528,7.8
1632,1639574915,325.0,0.0,0.0,7.85528,7.8
1633,1639574915,328.0,0.0,0.0,7.85528,7.8
1634,1639574915,333.0,0.0,0.0,7.85528,7.8
1635,1639574915,336.0,0.0,0.0,7.85528,7.8
1636,1639574916,331.0,0.0,0.0,7.85528,7.8
1637,1639574916,349.0,0.0,0.0,7.85528,7.8
1638,1639574916,349.0,0.0,0.0,7.85528,7.8
1639,1639574916,361.0,0.0,0.0,7.85528,7.8
1640,1639574916,353.0,0.0,0.0,7.85528,7.8
1641,1639574916,350.0,0.0,0.0,7.85528,7.8
1642,1639574916,359.0,0.0,0.0,7.85528,7.8
1643,1639574916,347.0,0.0,0.0,7.85528,7.8
1644,1639574916,343.0,0.0,0.0,7.85528,7.8
1645,1639574916,326.0,0.0,0.0,7.85528,7.8
1646,1639574916,336.0,0.0,0.0,7.43352,7.43
1647,1639574916,328.0,0.0,0.0,7.43352,7.43
1648,1639574916,325.0,0.0,0.0,7.43352,7.43
1649,1639574916,336.0,0.0,0.0,7.43352,7.43
1650,1639574916,334.0,0.0,0.0,7.43352,7.43
1651,1639574916,347.0,0.0,0.0,7.43352,7.43
1652,1639574916,330.0,0.0,0.0,7.43352,7.43
1653,1639574917,336.0,0.0,0.0,7.43352,7.43
1654,1639574917,341.0,0.0,0.0,7.43352,7.43
1655,1639574917,331.0,0.0,0.0,7.43352,7.43
1656,1639574917,326.0,0.0,0.0,7.43352,7.43
1657,1639574917,318.0,0.0,0.0,7.43352,7.43
1658,1639574917,331.0,0.0,0.0,7.43352,7.43
1659,1639574917,335.0,0.0,0.0,7.43352,7.43
1660,1639574917,344.0,0.0,0.0,7.43352,7.43
1661,1639574917,340.0,0.0,0.0,7.43352,7.43
1662,1639574917,351.0,0.0,0.0,7.43352,7.43
1663,1639574917,353.0,0.0,0.0,7.560048,7.56
1664,1639574917,347.0,0.0,0.0,7.560048,7.56
1665,1639574917,348.0,0.0,0.0,7.560048,7.56
1666,1639574917,338.0,0.0,0.0,7.560048,7.56
1667,1639574917,364.0,0.0,0.0,7.560048,7.56
1668,1639574917,368.0,0.0,0.0,7.560048,7.56
1669,1639574918,370.0,0.0,0.0,7.560048,7.56
1670,1639574918,369.0,0.0,0.0,7.560048,7.56
1671,1639574918,375.0,0.0,0.0,7.560048,7.56
1672,1639574918,369.0,0.0,0.0,7.560048,7.56
1673,1639574918,363.0,0.0,0.0,7.560048,7.56
1674,1639574918,349.0,0.0,0.0,7.560048,7.56
1675,1639574918,357.0,0.0,0.0,7.560048,7.56
1676,1639574918,344.0,0.0,0.0,7.560048,7.56
1677,1639574918,362.0,0.0,0.0,7.560048,7.56
1678,1639574918,405.0,0.0,0.0,7.560048,6.69
1679,1639574918,471.0,0.0,0.0,6.864144,6.69
1680,1639574918,518.0,0.0,0.0,6.864144,6.69
1681,1639574918,535.0,0.0,0.0,6.864144,6.69
1682,1639574918,546.0,0.0,0.0,6.864144,6.69
