,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1143,1639574883,350.0,0.0,0.0,7.760384,7.77
1144,1639574883,342.0,0.0,0.0,7.760384,7.77
1145,1639574883,334.0,0.0,0.0,7.760384,7.77
1146,1639574883,331.0,0.0,0.0,7.760384,7.77
1147,1639574883,313.0,0.0,0.0,7.760384,7.77
1148,1639574883,298.0,0.0,0.0,7.760384,7.77
1149,1639574883,299.0,0.0,0.0,7.760384,7.77
1150,1639574883,311.0,0.0,0.0,7.760384,7.77
1151,1639574883,305.0,0.0,0.0,7.760384,7.77
1152,1639574883,307.0,0.0,0.0,7.760384,7.77
1153,1639574883,326.0,0.0,0.0,7.886912,7.77
1154,1639574883,332.0,0.0,0.0,7.886912,7.68
1155,1639574883,338.0,0.0,0.0,7.886912,7.68
1156,1639574884,336.0,0.0,0.0,7.886912,7.68
1157,1639574884,325.0,0.0,0.0,7.886912,7.68
1158,1639574884,344.0,0.0,0.0,7.886912,7.68
1159,1639574884,335.0,0.0,0.0,7.886912,7.68
1160,1639574884,338.0,0.0,0.0,7.886912,7.68
1161,1639574884,336.0,0.0,0.0,7.886912,7.68
1162,1639574884,330.0,0.0,0.0,7.886912,7.68
1163,1639574884,338.0,0.0,0.0,7.886912,7.68
1164,1639574884,327.0,0.0,0.0,7.886912,7.68
1165,1639574884,333.0,0.0,0.0,7.886912,7.68
1166,1639574884,327.0,0.0,0.0,7.886912,7.68
1167,1639574884,331.0,0.0,0.0,7.886912,7.68
1168,1639574884,335.0,0.0,0.0,7.886912,7.68
1169,1639574884,315.0,0.0,0.0,7.886912,7.68
1170,1639574884,328.0,0.0,0.0,7.781472,7.68
1171,1639574884,325.0,0.0,0.0,7.781472,7.75
1172,1639574884,318.0,0.0,0.0,7.781472,7.75
1173,1639574885,321.0,0.0,0.0,7.781472,7.75
1174,1639574885,318.0,0.0,0.0,7.781472,7.75
1175,1639574885,328.0,0.0,0.0,7.781472,7.75
1176,1639574885,335.0,0.0,0.0,7.781472,7.75
1177,1639574885,332.0,0.0,0.0,7.781472,7.75
1178,1639574885,339.0,0.0,0.0,7.781472,7.75
1179,1639574885,340.0,0.0,0.0,7.781472,7.75
1180,1639574885,341.0,0.0,0.0,7.781472,7.75
1181,1639574885,332.0,0.0,0.0,7.781472,7.75
1182,1639574885,333.0,0.0,0.0,7.781472,7.75
1183,1639574885,325.0,0.0,0.0,7.781472,7.75
1184,1639574885,326.0,0.0,0.0,7.781472,7.75
1185,1639574885,348.0,0.0,0.0,7.781472,7.75
1186,1639574885,350.0,0.0,0.0,7.781472,7.75
1187,1639574885,341.0,0.0,0.0,7.6444,7.75
1188,1639574885,331.0,0.0,0.0,7.6444,7.75
1189,1639574885,346.0,0.0,0.0,7.6444,7.6
1190,1639574886,335.0,0.0,0.0,7.6444,7.6
1191,1639574886,336.0,0.0,0.0,7.6444,7.6
1192,1639574886,321.0,0.0,0.0,7.6444,7.6
1193,1639574886,328.0,0.0,0.0,7.6444,7.6
1194,1639574886,336.0,0.0,0.0,7.6444,7.6
1195,1639574886,332.0,0.0,0.0,7.6444,7.6
1196,1639574886,322.0,0.0,0.0,7.6444,7.6
1197,1639574886,325.0,0.0,0.0,7.6444,7.6
1198,1639574886,322.0,0.0,0.0,7.6444,7.6
1199,1639574886,321.0,0.0,0.0,7.6444,7.6
1200,1639574886,321.0,0.0,0.0,7.6444,7.6
1201,1639574886,324.0,0.0,0.0,7.6444,7.6
1202,1639574886,322.0,0.0,0.0,7.6444,7.6
1203,1639574886,327.0,0.0,0.0,7.6444,7.6
1204,1639574886,331.0,0.0,0.0,7.844736,7.6
1205,1639574886,321.0,0.0,0.0,7.844736,7.81
1206,1639574886,325.0,0.0,0.0,7.844736,7.81
1207,1639574887,333.0,0.0,0.0,7.844736,7.81
1208,1639574887,330.0,0.0,0.0,7.844736,7.81
1209,1639574887,345.0,0.0,0.0,7.844736,7.81
1210,1639574887,340.0,0.0,0.0,7.844736,7.81
1211,1639574887,344.0,0.0,0.0,7.844736,7.81
1212,1639574887,364.0,0.0,0.0,7.844736,7.81
1213,1639574887,345.0,0.0,0.0,7.844736,7.81
1214,1639574887,349.0,0.0,0.0,7.844736,7.81
1215,1639574887,353.0,0.0,0.0,7.844736,7.81
1216,1639574887,328.0,0.0,0.0,7.844736,7.81
1217,1639574887,329.0,0.0,0.0,7.844736,7.81
1218,1639574887,321.0,0.0,0.0,7.844736,7.81
1219,1639574887,377.0,0.0,0.0,7.844736,7.81
1220,1639574887,457.0,0.0,0.0,7.1172,7.81
1221,1639574887,525.0,0.0,0.0,7.1172,6.35
1222,1639574887,534.0,0.0,0.0,7.1172,6.35
1223,1639574888,543.0,0.0,0.0,7.1172,6.35
1224,1639574888,543.0,0.0,0.0,7.1172,6.35
1225,1639574888,550.0,0.0,0.0,7.1172,6.35
1226,1639574888,548.0,0.0,0.0,7.1172,6.35
1227,1639574888,422.0,0.0,0.0,7.1172,6.35
1228,1639574888,315.0,0.0,0.0,7.1172,6.35
1229,1639574888,297.0,0.0,0.0,7.1172,6.35
1230,1639574888,292.0,0.0,0.0,7.1172,6.35
1231,1639574888,283.0,0.0,0.0,7.1172,6.35
1232,1639574888,296.0,0.0,0.0,7.1172,6.35
1233,1639574888,275.0,0.0,0.0,7.1172,6.35
1234,1639574888,282.0,0.0,0.0,7.1172,6.35
1235,1639574888,275.0,0.0,0.0,7.1172,6.35
1236,1639574888,283.0,0.0,0.0,7.1172,6.35
1237,1639574888,274.0,0.0,0.0,7.528416,6.35
1238,1639574888,269.0,0.0,0.0,7.528416,6.35
1239,1639574888,254.0,0.0,0.0,7.528416,8.6
1240,1639574888,261.0,0.0,0.0,7.528416,8.6
1241,1639574889,264.0,0.0,0.0,7.528416,8.6
1242,1639574889,260.0,0.0,0.0,7.528416,8.6
1243,1639574889,272.0,0.0,0.0,7.528416,8.6
1244,1639574889,271.0,0.0,0.0,7.528416,8.6
1245,1639574889,278.0,0.0,0.0,7.528416,8.6
1246,1639574889,270.0,0.0,0.0,7.528416,8.6
1247,1639574889,268.0,0.0,0.0,7.528416,8.6
1248,1639574889,280.0,0.0,0.0,7.528416,8.6
1249,1639574889,280.0,0.0,0.0,7.528416,8.6
1250,1639574889,284.0,0.0,0.0,7.528416,8.6
1251,1639574889,279.0,0.0,0.0,7.528416,8.6
1252,1639574889,271.0,0.0,0.0,7.528416,8.6
1253,1639574889,269.0,0.0,0.0,7.528416,8.6
1254,1639574889,285.0,0.0,0.0,7.528416,8.6
1255,1639574889,294.0,0.0,0.0,9.194368,8.6
1256,1639574889,304.0,0.0,0.0,9.194368,8.6
1257,1639574889,306.0,0.0,0.0,9.194368,8.91
1258,1639574890,303.0,0.0,0.0,9.194368,8.91
1259,1639574890,289.0,0.0,0.0,9.194368,8.91
1260,1639574890,302.0,0.0,0.0,9.194368,8.91
1261,1639574890,297.0,0.0,0.0,9.194368,8.91
1262,1639574890,314.0,0.0,0.0,9.194368,8.91
1263,1639574890,323.0,0.0,0.0,9.194368,8.91
1264,1639574890,320.0,0.0,0.0,9.194368,8.91
1265,1639574890,313.0,0.0,0.0,9.194368,8.91
1266,1639574890,316.0,0.0,0.0,9.194368,8.91
1267,1639574890,304.0,0.0,0.0,9.194368,8.91
1268,1639574890,328.0,0.0,0.0,9.194368,8.91
1269,1639574890,320.0,0.0,0.0,9.194368,8.91
1270,1639574890,316.0,0.0,0.0,9.194368,8.91
1271,1639574890,317.0,0.0,0.0,9.194368,8.91
1272,1639574890,315.0,0.0,0.0,9.194368,8.91
1273,1639574890,321.0,0.0,0.0,8.319216,8.91
1274,1639574890,327.0,0.0,0.0,8.319216,8.0
1275,1639574891,319.0,0.0,0.0,8.319216,8.0
1276,1639574891,320.0,0.0,0.0,8.319216,8.0
1277,1639574891,329.0,0.0,0.0,8.319216,8.0
1278,1639574891,324.0,0.0,0.0,8.319216,8.0
1279,1639574891,310.0,0.0,0.0,8.319216,8.0
1280,1639574891,316.0,0.0,0.0,8.319216,8.0
1281,1639574891,320.0,0.0,0.0,8.319216,8.0
1282,1639574891,330.0,0.0,0.0,8.319216,8.0
1283,1639574891,327.0,0.0,0.0,8.319216,8.0
1284,1639574891,330.0,0.0,0.0,8.319216,8.0
1285,1639574891,342.0,0.0,0.0,8.319216,8.0
1286,1639574891,337.0,0.0,0.0,8.319216,8.0
1287,1639574891,337.0,0.0,0.0,8.319216,8.0
1288,1639574891,334.0,0.0,0.0,8.319216,8.0
1289,1639574891,332.0,0.0,0.0,8.319216,8.0
1290,1639574891,339.0,0.0,0.0,7.80256,8.0
1291,1639574891,338.0,0.0,0.0,7.80256,7.78
1292,1639574892,346.0,0.0,0.0,7.80256,7.78
1293,1639574892,339.0,0.0,0.0,7.80256,7.78
1294,1639574892,329.0,0.0,0.0,7.80256,7.78
1295,1639574892,301.0,0.0,0.0,7.80256,7.78
1296,1639574892,320.0,0.0,0.0,7.80256,7.78
1297,1639574892,316.0,0.0,0.0,7.80256,7.78
1298,1639574892,312.0,0.0,0.0,7.80256,7.78
1299,1639574892,315.0,0.0,0.0,7.80256,7.78
1300,1639574892,329.0,0.0,0.0,7.80256,7.78
1301,1639574892,334.0,0.0,0.0,7.80256,7.78
1302,1639574892,328.0,0.0,0.0,7.80256,7.78
1303,1639574892,337.0,0.0,0.0,7.80256,7.78
1304,1639574892,346.0,0.0,0.0,7.80256,7.78
1305,1639574892,334.0,0.0,0.0,7.80256,7.78
1306,1639574892,334.0,0.0,0.0,7.80256,7.78
1307,1639574892,338.0,0.0,0.0,7.665488,7.78
1308,1639574892,332.0,0.0,0.0,7.665488,7.79
1309,1639574893,339.0,0.0,0.0,7.665488,7.79
1310,1639574893,332.0,0.0,0.0,7.665488,7.79
1311,1639574893,309.0,0.0,0.0,7.665488,7.79
1312,1639574893,309.0,0.0,0.0,7.665488,7.79
1313,1639574893,310.0,0.0,0.0,7.665488,7.79
1314,1639574893,301.0,0.0,0.0,7.665488,7.79
1315,1639574893,307.0,0.0,0.0,7.665488,7.79
1316,1639574893,345.0,0.0,0.0,7.665488,7.79
1317,1639574893,351.0,0.0,0.0,7.665488,7.79
1318,1639574893,344.0,0.0,0.0,7.665488,7.79
1319,1639574893,343.0,0.0,0.0,7.665488,7.79
1320,1639574893,363.0,0.0,0.0,7.665488,7.79
1321,1639574893,371.0,0.0,0.0,7.665488,7.79
1322,1639574893,330.0,0.0,0.0,7.665488,7.79
1323,1639574893,337.0,0.0,0.0,7.760384,7.79
1324,1639574893,362.0,0.0,0.0,7.760384,7.55
1325,1639574894,330.0,0.0,0.0,7.760384,7.55
1326,1639574894,326.0,0.0,0.0,7.760384,7.55
1327,1639574894,345.0,0.0,0.0,7.760384,7.55
1328,1639574894,337.0,0.0,0.0,7.760384,7.55
1329,1639574894,309.0,0.0,0.0,7.760384,7.55
1330,1639574894,333.0,0.0,0.0,7.760384,7.55
1331,1639574894,338.0,0.0,0.0,7.760384,7.55
1332,1639574894,324.0,0.0,0.0,7.760384,7.55
1333,1639574894,324.0,0.0,0.0,7.760384,7.55
1334,1639574894,345.0,0.0,0.0,7.760384,7.55
1335,1639574894,330.0,0.0,0.0,7.760384,7.55
1336,1639574894,329.0,0.0,0.0,7.760384,7.55
1337,1639574894,340.0,0.0,0.0,7.760384,7.55
1338,1639574894,338.0,0.0,0.0,7.760384,7.55
1339,1639574894,341.0,0.0,0.0,7.69712,7.55
1340,1639574894,328.0,0.0,0.0,7.69712,7.75
1341,1639574895,327.0,0.0,0.0,7.69712,7.75
1342,1639574895,333.0,0.0,0.0,7.69712,7.75
1343,1639574895,325.0,0.0,0.0,7.69712,7.75
1344,1639574895,321.0,0.0,0.0,7.69712,7.75
1345,1639574895,320.0,0.0,0.0,7.69712,7.75
1346,1639574895,326.0,0.0,0.0,7.69712,7.75
1347,1639574895,333.0,0.0,0.0,7.69712,7.75
1348,1639574895,349.0,0.0,0.0,7.69712,7.75
1349,1639574895,346.0,0.0,0.0,7.69712,7.75
1350,1639574895,363.0,0.0,0.0,7.69712,7.75
1351,1639574895,367.0,0.0,0.0,7.69712,7.75
1352,1639574895,360.0,0.0,0.0,7.69712,7.75
1353,1639574895,353.0,0.0,0.0,7.69712,7.75
1354,1639574895,329.0,0.0,0.0,7.69712,7.75
1355,1639574895,323.0,0.0,0.0,7.69712,7.75
1356,1639574895,339.0,0.0,0.0,7.570592,7.75
1357,1639574895,334.0,0.0,0.0,7.570592,7.37
1358,1639574896,330.0,0.0,0.0,7.570592,7.37
1359,1639574896,333.0,0.0,0.0,7.570592,7.37
1360,1639574896,355.0,0.0,0.0,7.570592,7.37
1361,1639574896,358.0,0.0,0.0,7.570592,7.37
1362,1639574896,351.0,0.0,0.0,7.570592,7.37
1363,1639574896,353.0,0.0,0.0,7.570592,7.37
1364,1639574896,360.0,0.0,0.0,7.570592,7.37
1365,1639574896,344.0,0.0,0.0,7.570592,7.37
1366,1639574896,329.0,0.0,0.0,7.570592,7.37
1367,1639574896,327.0,0.0,0.0,7.570592,7.37
1368,1639574896,339.0,0.0,0.0,7.570592,7.37
1369,1639574896,336.0,0.0,0.0,7.570592,7.37
1370,1639574896,346.0,0.0,0.0,7.570592,7.37
1371,1639574896,354.0,0.0,0.0,7.570592,7.37
1372,1639574896,361.0,0.0,0.0,7.570592,7.37
1373,1639574896,358.0,0.0,0.0,7.349168,7.37
1374,1639574896,351.0,0.0,0.0,7.349168,7.37
1375,1639574896,346.0,0.0,0.0,7.349168,7.36
1376,1639574897,345.0,0.0,0.0,7.349168,7.36
1377,1639574897,331.0,0.0,0.0,7.349168,7.36
1378,1639574897,327.0,0.0,0.0,7.349168,7.36
1379,1639574897,337.0,0.0,0.0,7.349168,7.36
1380,1639574897,344.0,0.0,0.0,7.349168,7.36
1381,1639574897,342.0,0.0,0.0,7.349168,7.36
1382,1639574897,336.0,0.0,0.0,7.349168,7.36
1383,1639574897,340.0,0.0,0.0,7.349168,7.36
1384,1639574897,356.0,0.0,0.0,7.349168,7.36
1385,1639574897,354.0,0.0,0.0,7.349168,7.36
1386,1639574897,343.0,0.0,0.0,7.349168,7.36
1387,1639574897,350.0,0.0,0.0,7.349168,7.36
1388,1639574897,355.0,0.0,0.0,7.349168,7.36
1389,1639574897,355.0,0.0,0.0,7.349168,7.36
1390,1639574897,363.0,0.0,0.0,7.560048,7.36
1391,1639574897,352.0,0.0,0.0,7.560048,7.42
1392,1639574898,449.0,0.0,0.0,7.560048,7.42
1393,1639574898,504.0,0.0,0.0,7.560048,7.42
1394,1639574898,518.0,0.0,0.0,7.560048,7.42
1395,1639574898,526.0,0.0,0.0,7.560048,7.42
1396,1639574898,543.0,0.0,0.0,7.560048,7.42
1397,1639574898,544.0,0.0,0.0,7.560048,7.42
1398,1639574898,536.0,0.0,0.0,7.560048,7.42
1399,1639574898,564.0,0.0,0.0,7.560048,7.42
1400,1639574898,516.0,0.0,0.0,7.560048,7.42
1401,1639574898,390.0,0.0,0.0,7.560048,7.42
1402,1639574898,364.0,0.0,0.0,7.560048,7.42
1403,1639574898,328.0,0.0,0.0,7.560048,7.42
1404,1639574898,326.0,0.0,0.0,7.560048,7.42
1405,1639574898,330.0,0.0,0.0,5.915184,7.42
1406,1639574898,321.0,0.0,0.0,5.915184,7.42
1407,1639574899,329.0,0.0,0.0,5.915184,6.0
1408,1639574899,332.0,0.0,0.0,5.915184,6.0
1409,1639574899,349.0,0.0,0.0,5.915184,6.0
1410,1639574899,351.0,0.0,0.0,5.915184,6.0
1411,1639574899,349.0,0.0,0.0,5.915184,6.0
1412,1639574899,346.0,0.0,0.0,5.915184,6.0
1413,1639574899,334.0,0.0,0.0,5.915184,6.0
1414,1639574899,349.0,0.0,0.0,5.915184,6.0
1415,1639574899,349.0,0.0,0.0,5.915184,6.0
1416,1639574899,351.0,0.0,0.0,5.915184,6.0
1417,1639574899,359.0,0.0,0.0,5.915184,6.0
1418,1639574899,357.0,0.0,0.0,5.915184,6.0
1419,1639574899,363.0,0.0,0.0,5.915184,6.0
1420,1639574899,359.0,0.0,0.0,5.915184,6.0
1421,1639574899,351.0,0.0,0.0,5.915184,6.0
1422,1639574899,350.0,0.0,0.0,7.422976,6.0
1423,1639574899,344.0,0.0,0.0,7.422976,7.49
1424,1639574900,344.0,0.0,0.0,7.422976,7.49
1425,1639574900,354.0,0.0,0.0,7.422976,7.49
1426,1639574900,358.0,0.0,0.0,7.422976,7.49
1427,1639574900,363.0,0.0,0.0,7.422976,7.49
1428,1639574900,358.0,0.0,0.0,7.422976,7.49
1429,1639574900,360.0,0.0,0.0,7.422976,7.49
1430,1639574900,353.0,0.0,0.0,7.422976,7.49
1431,1639574900,349.0,0.0,0.0,7.422976,7.49
1432,1639574900,351.0,0.0,0.0,7.422976,7.49
1433,1639574900,339.0,0.0,0.0,7.422976,7.49
1434,1639574900,336.0,0.0,0.0,7.422976,7.49
1435,1639574900,354.0,0.0,0.0,7.422976,7.49
1436,1639574900,335.0,0.0,0.0,7.422976,7.49
1437,1639574900,323.0,0.0,0.0,7.654944,7.49
1438,1639574900,326.0,0.0,0.0,7.654944,7.49
1439,1639574900,319.0,0.0,0.0,7.654944,7.6
1440,1639574901,320.0,0.0,0.0,7.654944,7.6
1441,1639574901,320.0,0.0,0.0,7.654944,7.6
1442,1639574901,311.0,0.0,0.0,7.654944,7.6
1443,1639574901,318.0,0.0,0.0,7.654944,7.6
1444,1639574901,302.0,0.0,0.0,7.654944,7.6
1445,1639574901,296.0,0.0,0.0,7.654944,7.6
1446,1639574901,292.0,0.0,0.0,7.654944,7.6
1447,1639574901,300.0,0.0,0.0,7.654944,7.6
1448,1639574901,307.0,0.0,0.0,7.654944,7.6
1449,1639574901,316.0,0.0,0.0,7.654944,7.6
1450,1639574901,309.0,0.0,0.0,7.654944,7.6
1451,1639574901,320.0,0.0,0.0,7.654944,7.6
1452,1639574901,311.0,0.0,0.0,7.654944,7.6
1453,1639574901,324.0,0.0,0.0,7.654944,7.6
1454,1639574901,303.0,0.0,0.0,7.654944,7.6
1455,1639574901,311.0,0.0,0.0,8.161056,7.6
1456,1639574901,306.0,0.0,0.0,8.161056,7.6
1457,1639574902,317.0,0.0,0.0,8.161056,8.08
1458,1639574902,323.0,0.0,0.0,8.161056,8.08
1459,1639574902,317.0,0.0,0.0,8.161056,8.08
1460,1639574902,322.0,0.0,0.0,8.161056,8.08
1461,1639574902,322.0,0.0,0.0,8.161056,8.08
1462,1639574902,321.0,0.0,0.0,8.161056,8.08
1463,1639574902,316.0,0.0,0.0,8.161056,8.08
1464,1639574902,317.0,0.0,0.0,8.161056,8.08
1465,1639574902,316.0,0.0,0.0,8.161056,8.08
1466,1639574902,305.0,0.0,0.0,8.161056,8.08
1467,1639574902,298.0,0.0,0.0,8.161056,8.08
1468,1639574902,300.0,0.0,0.0,8.161056,8.08
1469,1639574902,310.0,0.0,0.0,8.161056,8.08
1470,1639574902,308.0,0.0,0.0,8.161056,8.08
1471,1639574902,305.0,0.0,0.0,8.161056,8.08
1472,1639574902,305.0,0.0,0.0,8.161056,8.08
1473,1639574902,298.0,0.0,0.0,8.22432,8.08
1474,1639574902,289.0,0.0,0.0,8.22432,8.23
1475,1639574903,291.0,0.0,0.0,8.22432,8.23
1476,1639574903,310.0,0.0,0.0,8.22432,8.23
1477,1639574903,329.0,0.0,0.0,8.22432,8.23
1478,1639574903,331.0,0.0,0.0,8.22432,8.23
1479,1639574903,342.0,0.0,0.0,8.22432,8.23
1480,1639574903,348.0,0.0,0.0,8.22432,8.23
1481,1639574903,354.0,0.0,0.0,8.22432,8.23
1482,1639574903,330.0,0.0,0.0,8.22432,8.23
1483,1639574903,335.0,0.0,0.0,8.22432,8.23
1484,1639574903,306.0,0.0,0.0,8.22432,8.23
1485,1639574903,306.0,0.0,0.0,8.22432,8.23
1486,1639574903,292.0,0.0,0.0,8.22432,8.23
1487,1639574903,298.0,0.0,0.0,8.22432,8.23
1488,1639574903,323.0,0.0,0.0,8.22432,8.23
1489,1639574903,326.0,0.0,0.0,8.22432,8.23
1490,1639574903,324.0,0.0,0.0,7.897456,8.23
1491,1639574903,319.0,0.0,0.0,7.897456,8.23
1492,1639574904,314.0,0.0,0.0,7.897456,7.9
1493,1639574904,327.0,0.0,0.0,7.897456,7.9
1494,1639574904,316.0,0.0,0.0,7.897456,7.9
1495,1639574904,306.0,0.0,0.0,7.897456,7.9
1496,1639574904,312.0,0.0,0.0,7.897456,7.9
1497,1639574904,314.0,0.0,0.0,7.897456,7.9
1498,1639574904,314.0,0.0,0.0,7.897456,7.9
1499,1639574904,313.0,0.0,0.0,7.897456,7.9
1500,1639574904,309.0,0.0,0.0,7.897456,7.9
1501,1639574904,300.0,0.0,0.0,7.897456,7.9
1502,1639574904,297.0,0.0,0.0,7.897456,7.9
1503,1639574904,319.0,0.0,0.0,7.897456,7.9
1504,1639574904,327.0,0.0,0.0,7.897456,7.9
1505,1639574904,329.0,0.0,0.0,7.897456,7.9
1506,1639574904,317.0,0.0,0.0,7.897456,7.9
1507,1639574904,327.0,0.0,0.0,7.897456,7.9
1508,1639574904,324.0,0.0,0.0,8.150512,7.9
1509,1639574905,338.0,0.0,0.0,8.150512,8.01
1510,1639574905,324.0,0.0,0.0,8.150512,8.01
1511,1639574905,324.0,0.0,0.0,8.150512,8.01
1512,1639574905,331.0,0.0,0.0,8.150512,8.01
1513,1639574905,343.0,0.0,0.0,8.150512,8.01
1514,1639574905,323.0,0.0,0.0,8.150512,8.01
1515,1639574905,315.0,0.0,0.0,8.150512,8.01
1516,1639574905,301.0,0.0,0.0,8.150512,8.01
1517,1639574905,322.0,0.0,0.0,8.150512,8.01
1518,1639574905,328.0,0.0,0.0,8.150512,8.01
1519,1639574905,316.0,0.0,0.0,8.150512,8.01
1520,1639574905,321.0,0.0,0.0,8.150512,8.01
1521,1639574905,311.0,0.0,0.0,8.150512,8.01
1522,1639574905,289.0,0.0,0.0,8.150512,8.01
1523,1639574905,281.0,0.0,0.0,8.150512,8.01
1524,1639574905,293.0,0.0,0.0,8.150512,8.01
1525,1639574905,302.0,0.0,0.0,8.076704,8.01
1526,1639574905,311.0,0.0,0.0,8.076704,8.01
1527,1639574906,306.0,0.0,0.0,8.076704,8.01
1528,1639574906,320.0,0.0,0.0,8.076704,8.01
1529,1639574906,314.0,0.0,0.0,8.076704,8.01
1530,1639574906,301.0,0.0,0.0,8.076704,8.01
1531,1639574906,300.0,0.0,0.0,8.076704,8.01
1532,1639574906,316.0,0.0,0.0,8.076704,8.01
1533,1639574906,342.0,0.0,0.0,8.076704,8.01
1534,1639574906,338.0,0.0,0.0,8.076704,8.01
1535,1639574906,320.0,0.0,0.0,8.076704,8.01
1536,1639574906,338.0,0.0,0.0,8.076704,8.01
1537,1639574906,325.0,0.0,0.0,8.076704,8.01
1538,1639574906,306.0,0.0,0.0,8.076704,8.01
1539,1639574906,304.0,0.0,0.0,8.076704,8.01
1540,1639574906,321.0,0.0,0.0,8.076704,8.01
1541,1639574906,328.0,0.0,0.0,8.076704,8.01
1542,1639574906,303.0,0.0,0.0,8.150512,8.01
1543,1639574906,295.0,0.0,0.0,8.150512,8.11
1544,1639574907,293.0,0.0,0.0,8.150512,8.11
1545,1639574907,282.0,0.0,0.0,8.150512,8.11
1546,1639574907,285.0,0.0,0.0,8.150512,8.11
1547,1639574907,288.0,0.0,0.0,8.150512,8.11
1548,1639574907,297.0,0.0,0.0,8.150512,8.11
1549,1639574907,288.0,0.0,0.0,8.150512,8.11
1550,1639574907,305.0,0.0,0.0,8.150512,8.11
1551,1639574907,312.0,0.0,0.0,8.150512,8.11
1552,1639574907,314.0,0.0,0.0,8.150512,8.11
1553,1639574907,320.0,0.0,0.0,8.150512,8.11
1554,1639574907,315.0,0.0,0.0,8.150512,8.11
1555,1639574907,332.0,0.0,0.0,8.150512,8.11
1556,1639574907,323.0,0.0,0.0,8.150512,8.11
1557,1639574907,312.0,0.0,0.0,8.150512,8.11
1558,1639574907,301.0,0.0,0.0,8.150512,8.11
1559,1639574907,299.0,0.0,0.0,8.266496,8.11
1560,1639574907,314.0,0.0,0.0,8.266496,8.11
1561,1639574908,305.0,0.0,0.0,8.266496,8.27
1562,1639574908,288.0,0.0,0.0,8.266496,8.27
1563,1639574908,284.0,0.0,0.0,8.266496,8.27
1564,1639574908,307.0,0.0,0.0,8.266496,8.27
1565,1639574908,329.0,0.0,0.0,8.266496,8.27
1566,1639574908,442.0,0.0,0.0,8.266496,8.27
1567,1639574908,481.0,0.0,0.0,8.266496,8.27
1568,1639574908,505.0,0.0,0.0,8.266496,8.27
1569,1639574908,543.0,0.0,0.0,8.266496,8.27
1570,1639574908,550.0,0.0,0.0,8.266496,8.27
1571,1639574908,547.0,0.0,0.0,8.266496,8.27
1572,1639574908,562.0,0.0,0.0,8.266496,8.27
1573,1639574908,428.0,0.0,0.0,8.266496,8.27
1574,1639574908,362.0,0.0,0.0,6.43184,8.27
1575,1639574908,320.0,0.0,0.0,6.43184,8.27
1576,1639574909,310.0,0.0,0.0,6.43184,6.33
1577,1639574909,314.0,0.0,0.0,6.43184,6.33
1578,1639574909,300.0,0.0,0.0,6.43184,6.33
1579,1639574909,295.0,0.0,0.0,6.43184,6.33
1580,1639574909,290.0,0.0,0.0,6.43184,6.33
1581,1639574909,295.0,0.0,0.0,6.43184,6.33
1582,1639574909,290.0,0.0,0.0,6.43184,6.33
1583,1639574909,295.0,0.0,0.0,6.43184,6.33
1584,1639574909,302.0,0.0,0.0,6.43184,6.33
1585,1639574909,302.0,0.0,0.0,6.43184,6.33
1586,1639574909,297.0,0.0,0.0,6.43184,6.33
1587,1639574909,300.0,0.0,0.0,6.43184,6.33
1588,1639574909,294.0,0.0,0.0,6.43184,6.33
1589,1639574909,289.0,0.0,0.0,6.43184,6.33
1590,1639574909,299.0,0.0,0.0,6.43184,6.33
1591,1639574909,304.0,0.0,0.0,8.498464,6.33
1592,1639574909,311.0,0.0,0.0,8.498464,8.38
1593,1639574910,322.0,0.0,0.0,8.498464,8.38
1594,1639574910,321.0,0.0,0.0,8.498464,8.38
1595,1639574910,321.0,0.0,0.0,8.498464,8.38
1596,1639574910,342.0,0.0,0.0,8.498464,8.38
1597,1639574910,339.0,0.0,0.0,8.498464,8.38
1598,1639574910,303.0,0.0,0.0,8.498464,8.38
1599,1639574910,307.0,0.0,0.0,8.498464,8.38
1600,1639574910,319.0,0.0,0.0,8.498464,8.38
1601,1639574910,306.0,0.0,0.0,8.498464,8.38
1602,1639574910,302.0,0.0,0.0,8.498464,8.38
1603,1639574910,293.0,0.0,0.0,8.498464,8.38
1604,1639574910,298.0,0.0,0.0,8.498464,8.38
1605,1639574910,297.0,0.0,0.0,8.498464,8.38
1606,1639574910,288.0,0.0,0.0,8.498464,8.38
1607,1639574910,293.0,0.0,0.0,8.498464,8.38
1608,1639574910,301.0,0.0,0.0,8.150512,8.38
1609,1639574911,306.0,0.0,0.0,8.150512,8.21
1610,1639574911,296.0,0.0,0.0,8.150512,8.21
1611,1639574911,295.0,0.0,0.0,8.150512,8.21
1612,1639574911,295.0,0.0,0.0,8.150512,8.21
1613,1639574911,295.0,0.0,0.0,8.150512,8.21
1614,1639574911,291.0,0.0,0.0,8.150512,8.21
1615,1639574911,296.0,0.0,0.0,8.150512,8.21
1616,1639574911,301.0,0.0,0.0,8.150512,8.21
1617,1639574911,308.0,0.0,0.0,8.150512,8.21
1618,1639574911,309.0,0.0,0.0,8.150512,8.21
1619,1639574911,314.0,0.0,0.0,8.150512,8.21
1620,1639574911,309.0,0.0,0.0,8.150512,8.21
1621,1639574911,315.0,0.0,0.0,8.150512,8.21
1622,1639574911,318.0,0.0,0.0,8.150512,8.21
1623,1639574911,321.0,0.0,0.0,8.234864,8.21
