,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1370,1639563093,152.0,0.0,0.0,10.406928,10.42
1371,1639563093,149.0,0.0,0.0,10.406928,10.42
1372,1639563093,149.0,0.0,0.0,10.406928,10.42
1373,1639563093,143.0,0.0,0.0,10.406928,10.42
1374,1639563094,143.0,0.0,0.0,10.406928,10.42
1375,1639563094,149.0,0.0,0.0,10.290944,10.19
1376,1639563094,150.0,0.0,0.0,10.290944,10.19
1377,1639563094,151.0,0.0,0.0,10.290944,10.19
1378,1639563094,135.0,0.0,0.0,10.290944,10.19
1379,1639563094,136.0,0.0,0.0,10.290944,10.19
1380,1639563094,140.0,0.0,0.0,10.290944,10.19
1381,1639563094,140.0,0.0,0.0,10.290944,10.19
1382,1639563094,143.0,0.0,0.0,10.290944,10.19
1383,1639563094,139.0,0.0,0.0,10.290944,10.19
1384,1639563094,137.0,0.0,0.0,10.290944,10.19
1385,1639563094,147.0,0.0,0.0,10.290944,10.19
1386,1639563094,145.0,0.0,0.0,10.290944,10.19
1387,1639563094,146.0,0.0,0.0,10.290944,10.19
1388,1639563094,147.0,0.0,0.0,10.290944,10.19
1389,1639563094,147.0,0.0,0.0,10.290944,10.19
1390,1639563094,139.0,0.0,0.0,10.290944,10.19
1391,1639563094,143.0,0.0,0.0,10.290944,10.19
1392,1639563095,142.0,0.0,0.0,10.290944,10.25
1393,1639563095,154.0,0.0,0.0,10.406928,10.25
1394,1639563095,156.0,0.0,0.0,10.406928,10.25
1395,1639563095,160.0,0.0,0.0,10.406928,10.25
1396,1639563095,163.0,0.0,0.0,10.406928,10.25
1397,1639563095,155.0,0.0,0.0,10.406928,10.25
1398,1639563095,159.0,0.0,0.0,10.406928,10.25
1399,1639563095,145.0,0.0,0.0,10.406928,10.25
1400,1639563095,146.0,0.0,0.0,10.406928,10.25
1401,1639563095,153.0,0.0,0.0,10.406928,10.25
1402,1639563095,148.0,0.0,0.0,10.406928,10.25
1403,1639563095,148.0,0.0,0.0,10.406928,10.25
1404,1639563095,154.0,0.0,0.0,10.406928,10.25
1405,1639563095,151.0,0.0,0.0,10.406928,10.25
1406,1639563095,152.0,0.0,0.0,10.406928,10.25
1407,1639563095,158.0,0.0,0.0,10.406928,10.25
1408,1639563095,155.0,0.0,0.0,10.406928,10.25
1409,1639563095,151.0,0.0,0.0,10.406928,10.25
1410,1639563096,140.0,0.0,0.0,10.027344,10.16
1411,1639563096,135.0,0.0,0.0,10.027344,10.16
1412,1639563096,133.0,0.0,0.0,10.027344,10.16
1413,1639563096,132.0,0.0,0.0,10.027344,10.16
1414,1639563096,135.0,0.0,0.0,10.027344,10.16
1415,1639563096,135.0,0.0,0.0,10.027344,10.16
1416,1639563096,138.0,0.0,0.0,10.027344,10.16
1417,1639563096,150.0,0.0,0.0,10.027344,10.16
1418,1639563096,150.0,0.0,0.0,10.027344,10.16
1419,1639563096,135.0,0.0,0.0,10.027344,10.16
1420,1639563096,134.0,0.0,0.0,10.027344,10.16
1421,1639563096,135.0,0.0,0.0,10.027344,10.16
1422,1639563096,147.0,0.0,0.0,10.027344,10.16
1423,1639563096,148.0,0.0,0.0,10.027344,10.16
1424,1639563096,150.0,0.0,0.0,10.027344,10.16
1425,1639563096,150.0,0.0,0.0,10.027344,10.16
1426,1639563096,147.0,0.0,0.0,10.027344,10.16
1427,1639563096,138.0,0.0,0.0,10.027344,10.16
1428,1639563097,137.0,0.0,0.0,10.501824,10.35
1429,1639563097,141.0,0.0,0.0,10.501824,10.35
1430,1639563097,158.0,0.0,0.0,10.501824,10.35
1431,1639563097,158.0,0.0,0.0,10.501824,10.35
1432,1639563097,153.0,0.0,0.0,10.501824,10.35
1433,1639563097,143.0,0.0,0.0,10.501824,10.35
1434,1639563097,142.0,0.0,0.0,10.501824,10.35
1435,1639563097,140.0,0.0,0.0,10.501824,10.35
1436,1639563097,142.0,0.0,0.0,10.501824,10.35
1437,1639563097,141.0,0.0,0.0,10.501824,10.35
1438,1639563097,148.0,0.0,0.0,10.501824,10.35
1439,1639563097,143.0,0.0,0.0,10.501824,10.35
1440,1639563097,158.0,0.0,0.0,10.501824,10.35
1441,1639563097,157.0,0.0,0.0,10.501824,10.35
1442,1639563097,153.0,0.0,0.0,10.501824,10.35
1443,1639563097,138.0,0.0,0.0,10.501824,10.35
1444,1639563097,137.0,0.0,0.0,10.501824,10.35
1445,1639563097,135.0,0.0,0.0,10.501824,10.35
1446,1639563098,142.0,0.0,0.0,10.143328,10.17
1447,1639563098,146.0,0.0,0.0,10.143328,10.17
1448,1639563098,147.0,0.0,0.0,10.143328,10.17
1449,1639563098,142.0,0.0,0.0,10.143328,10.17
1450,1639563098,142.0,0.0,0.0,10.143328,10.17
1451,1639563098,143.0,0.0,0.0,10.143328,10.17
1452,1639563098,146.0,0.0,0.0,10.143328,10.17
1453,1639563098,144.0,0.0,0.0,10.143328,10.17
1454,1639563098,138.0,0.0,0.0,10.143328,10.17
1455,1639563098,139.0,0.0,0.0,10.143328,10.17
1456,1639563098,139.0,0.0,0.0,10.143328,10.17
1457,1639563098,140.0,0.0,0.0,10.143328,10.17
1458,1639563098,139.0,0.0,0.0,10.143328,10.17
1459,1639563098,137.0,0.0,0.0,10.143328,10.17
1460,1639563098,138.0,0.0,0.0,10.143328,10.17
1461,1639563098,143.0,0.0,0.0,10.143328,10.17
1462,1639563098,139.0,0.0,0.0,10.143328,10.17
1463,1639563098,144.0,0.0,0.0,10.143328,10.17
1464,1639563099,144.0,0.0,0.0,10.417472,10.27
1465,1639563099,145.0,0.0,0.0,10.417472,10.27
1466,1639563099,145.0,0.0,0.0,10.417472,10.27
1467,1639563099,143.0,0.0,0.0,10.417472,10.27
1468,1639563099,140.0,0.0,0.0,10.417472,10.27
1469,1639563099,133.0,0.0,0.0,10.417472,10.27
1470,1639563099,132.0,0.0,0.0,10.417472,10.27
1471,1639563099,141.0,0.0,0.0,10.417472,10.27
1472,1639563099,151.0,0.0,0.0,10.417472,10.27
1473,1639563099,151.0,0.0,0.0,10.417472,10.27
1474,1639563099,144.0,0.0,0.0,10.417472,10.27
1475,1639563099,133.0,0.0,0.0,10.417472,10.27
1476,1639563099,140.0,0.0,0.0,10.417472,10.27
1477,1639563099,144.0,0.0,0.0,10.417472,10.27
1478,1639563099,144.0,0.0,0.0,10.417472,10.27
1479,1639563099,138.0,0.0,0.0,10.417472,10.27
1480,1639563099,138.0,0.0,0.0,10.417472,10.27
1481,1639563100,138.0,0.0,0.0,10.417472,10.27
1482,1639563100,144.0,0.0,0.0,10.70216,10.61
1483,1639563100,142.0,0.0,0.0,10.70216,10.61
1484,1639563100,147.0,0.0,0.0,10.70216,10.61
1485,1639563100,144.0,0.0,0.0,10.70216,10.61
1486,1639563100,134.0,0.0,0.0,10.70216,10.61
1487,1639563100,134.0,0.0,0.0,10.70216,10.61
1488,1639563100,135.0,0.0,0.0,10.70216,10.61
1489,1639563100,133.0,0.0,0.0,10.70216,10.61
1490,1639563100,134.0,0.0,0.0,10.70216,10.61
1491,1639563100,149.0,0.0,0.0,10.70216,10.61
1492,1639563100,147.0,0.0,0.0,10.70216,10.61
1493,1639563100,146.0,0.0,0.0,10.70216,10.61
1494,1639563100,142.0,0.0,0.0,10.70216,10.61
1495,1639563100,145.0,0.0,0.0,10.70216,10.61
1496,1639563100,142.0,0.0,0.0,10.70216,10.61
1497,1639563100,141.0,0.0,0.0,10.70216,10.61
1498,1639563100,142.0,0.0,0.0,10.70216,10.61
1499,1639563101,143.0,0.0,0.0,10.70216,10.61
1500,1639563101,139.0,0.0,0.0,10.681072,10.52
1501,1639563101,151.0,0.0,0.0,10.681072,10.52
1502,1639563101,155.0,0.0,0.0,10.681072,10.52
1503,1639563101,162.0,0.0,0.0,10.681072,10.52
1504,1639563101,160.0,0.0,0.0,10.681072,10.52
1505,1639563101,148.0,0.0,0.0,10.681072,10.52
1506,1639563101,142.0,0.0,0.0,10.681072,10.52
1507,1639563101,143.0,0.0,0.0,10.681072,10.52
1508,1639563101,142.0,0.0,0.0,10.681072,10.52
1509,1639563101,145.0,0.0,0.0,10.681072,10.52
1510,1639563101,142.0,0.0,0.0,10.681072,10.52
1511,1639563101,148.0,0.0,0.0,10.681072,10.52
1512,1639563101,144.0,0.0,0.0,10.681072,10.52
1513,1639563101,143.0,0.0,0.0,10.681072,10.52
1514,1639563101,137.0,0.0,0.0,10.681072,10.52
1515,1639563101,138.0,0.0,0.0,10.681072,10.52
1516,1639563101,140.0,0.0,0.0,10.681072,10.52
1517,1639563102,145.0,0.0,0.0,10.681072,10.52
1518,1639563102,144.0,0.0,0.0,10.06952,10.23
1519,1639563102,135.0,0.0,0.0,10.06952,10.23
1520,1639563102,134.0,0.0,0.0,10.06952,10.23
1521,1639563102,134.0,0.0,0.0,10.06952,10.23
1522,1639563102,144.0,0.0,0.0,10.06952,10.23
1523,1639563102,145.0,0.0,0.0,10.06952,10.23
1524,1639563102,154.0,0.0,0.0,10.06952,10.23
1525,1639563102,158.0,0.0,0.0,10.06952,10.23
1526,1639563102,157.0,0.0,0.0,10.06952,10.23
1527,1639563102,137.0,0.0,0.0,10.06952,10.23
1528,1639563102,136.0,0.0,0.0,10.06952,10.23
1529,1639563102,136.0,0.0,0.0,10.06952,10.23
1530,1639563102,147.0,0.0,0.0,10.06952,10.23
1531,1639563102,145.0,0.0,0.0,10.06952,10.23
1532,1639563102,147.0,0.0,0.0,10.06952,10.23
1533,1639563102,139.0,0.0,0.0,10.06952,10.23
1534,1639563102,134.0,0.0,0.0,10.06952,10.23
1535,1639563103,148.0,0.0,0.0,10.06952,10.29
1536,1639563103,149.0,0.0,0.0,10.343664,10.29
1537,1639563103,148.0,0.0,0.0,10.343664,10.29
1538,1639563103,149.0,0.0,0.0,10.343664,10.29
1539,1639563103,150.0,0.0,0.0,10.343664,10.29
1540,1639563103,149.0,0.0,0.0,10.343664,10.29
1541,1639563103,148.0,0.0,0.0,10.343664,10.29
1542,1639563103,141.0,0.0,0.0,10.343664,10.29
1543,1639563103,138.0,0.0,0.0,10.343664,10.29
1544,1639563103,139.0,0.0,0.0,10.343664,10.29
1545,1639563103,143.0,0.0,0.0,10.343664,10.29
1546,1639563103,143.0,0.0,0.0,10.343664,10.29
1547,1639563103,134.0,0.0,0.0,10.343664,10.29
1548,1639563103,136.0,0.0,0.0,10.343664,10.29
1549,1639563103,141.0,0.0,0.0,10.343664,10.29
1550,1639563103,137.0,0.0,0.0,10.343664,10.29
1551,1639563103,144.0,0.0,0.0,10.343664,10.29
1552,1639563104,143.0,0.0,0.0,10.343664,10.29
1553,1639563104,141.0,0.0,0.0,10.312032,10.29
1554,1639563104,139.0,0.0,0.0,10.312032,10.29
1555,1639563104,146.0,0.0,0.0,10.312032,10.29
1556,1639563104,144.0,0.0,0.0,10.312032,10.29
1557,1639563104,141.0,0.0,0.0,10.312032,10.29
1558,1639563104,143.0,0.0,0.0,10.312032,10.29
1559,1639563104,147.0,0.0,0.0,10.312032,10.29
1560,1639563104,154.0,0.0,0.0,10.312032,10.29
1561,1639563104,155.0,0.0,0.0,10.312032,10.29
1562,1639563104,154.0,0.0,0.0,10.312032,10.29
1563,1639563104,141.0,0.0,0.0,10.312032,10.29
1564,1639563104,139.0,0.0,0.0,10.312032,10.29
1565,1639563104,147.0,0.0,0.0,10.312032,10.29
1566,1639563104,141.0,0.0,0.0,10.312032,10.29
1567,1639563104,141.0,0.0,0.0,10.312032,10.29
1568,1639563104,148.0,0.0,0.0,10.312032,10.29
1569,1639563104,146.0,0.0,0.0,10.312032,10.29
1570,1639563105,149.0,0.0,0.0,9.995712,9.93
1571,1639563105,152.0,0.0,0.0,9.995712,9.93
1572,1639563105,160.0,0.0,0.0,9.995712,9.93
1573,1639563105,156.0,0.0,0.0,9.995712,9.93
1574,1639563105,151.0,0.0,0.0,9.995712,9.93
1575,1639563105,141.0,0.0,0.0,9.995712,9.93
1576,1639563105,142.0,0.0,0.0,9.995712,9.93
1577,1639563105,147.0,0.0,0.0,9.995712,9.93
1578,1639563105,154.0,0.0,0.0,9.995712,9.93
1579,1639563105,150.0,0.0,0.0,9.995712,9.93
1580,1639563105,150.0,0.0,0.0,9.995712,9.93
1581,1639563105,144.0,0.0,0.0,9.995712,9.93
1582,1639563105,145.0,0.0,0.0,9.995712,9.93
1583,1639563105,139.0,0.0,0.0,9.995712,9.93
1584,1639563105,139.0,0.0,0.0,9.995712,9.93
1585,1639563105,140.0,0.0,0.0,9.995712,9.93
1586,1639563105,142.0,0.0,0.0,9.995712,9.93
1587,1639563106,146.0,0.0,0.0,9.995712,9.93
1588,1639563106,144.0,0.0,0.0,10.59672,10.56
1589,1639563106,140.0,0.0,0.0,10.59672,10.56
1590,1639563106,137.0,0.0,0.0,10.59672,10.56
1591,1639563106,141.0,0.0,0.0,10.59672,10.56
1592,1639563106,144.0,0.0,0.0,10.59672,10.56
1593,1639563106,138.0,0.0,0.0,10.59672,10.56
1594,1639563106,137.0,0.0,0.0,10.59672,10.56
1595,1639563106,136.0,0.0,0.0,10.59672,10.56
1596,1639563106,135.0,0.0,0.0,10.59672,10.56
1597,1639563106,137.0,0.0,0.0,10.59672,10.56
1598,1639563106,138.0,0.0,0.0,10.59672,10.56
1599,1639563106,136.0,0.0,0.0,10.59672,10.56
1600,1639563106,132.0,0.0,0.0,10.59672,10.56
1601,1639563106,146.0,0.0,0.0,10.59672,10.56
1602,1639563106,145.0,0.0,0.0,10.59672,10.56
1603,1639563106,156.0,0.0,0.0,10.59672,10.56
1604,1639563106,159.0,0.0,0.0,10.59672,10.56
1605,1639563107,155.0,0.0,0.0,10.59672,10.56
1606,1639563107,139.0,0.0,0.0,10.343664,10.21
1607,1639563107,137.0,0.0,0.0,10.343664,10.21
1608,1639563107,136.0,0.0,0.0,10.343664,10.21
1609,1639563107,138.0,0.0,0.0,10.343664,10.21
1610,1639563107,138.0,0.0,0.0,10.343664,10.21
1611,1639563107,153.0,0.0,0.0,10.343664,10.21
1612,1639563107,153.0,0.0,0.0,10.343664,10.21
1613,1639563107,153.0,0.0,0.0,10.343664,10.21
1614,1639563107,143.0,0.0,0.0,10.343664,10.21
1615,1639563107,146.0,0.0,0.0,10.343664,10.21
1616,1639563107,139.0,0.0,0.0,10.343664,10.21
1617,1639563107,138.0,0.0,0.0,10.343664,10.21
1618,1639563107,136.0,0.0,0.0,10.343664,10.21
1619,1639563107,135.0,0.0,0.0,10.343664,10.21
1620,1639563107,132.0,0.0,0.0,10.343664,10.21
1621,1639563107,140.0,0.0,0.0,10.343664,10.21
1622,1639563107,151.0,0.0,0.0,10.343664,10.21
1623,1639563108,147.0,0.0,0.0,10.343664,10.21
1624,1639563108,154.0,0.0,0.0,10.43856,10.28
1625,1639563108,143.0,0.0,0.0,10.43856,10.28
1626,1639563108,138.0,0.0,0.0,10.43856,10.28
1627,1639563108,137.0,0.0,0.0,10.43856,10.28
1628,1639563108,137.0,0.0,0.0,10.43856,10.28
1629,1639563108,138.0,0.0,0.0,10.43856,10.28
1630,1639563108,138.0,0.0,0.0,10.43856,10.28
1631,1639563108,138.0,0.0,0.0,10.43856,10.28
1632,1639563108,149.0,0.0,0.0,10.43856,10.28
1633,1639563108,148.0,0.0,0.0,10.43856,10.28
1634,1639563108,147.0,0.0,0.0,10.43856,10.28
1635,1639563108,151.0,0.0,0.0,10.43856,10.28
1636,1639563108,151.0,0.0,0.0,10.43856,10.28
1637,1639563108,135.0,0.0,0.0,10.43856,10.28
1638,1639563108,136.0,0.0,0.0,10.43856,10.28
1639,1639563108,147.0,0.0,0.0,10.43856,10.28
1640,1639563108,150.0,0.0,0.0,10.43856,10.28
1641,1639563109,145.0,0.0,0.0,10.43856,10.28
1642,1639563109,147.0,0.0,0.0,10.290944,10.3
1643,1639563109,147.0,0.0,0.0,10.290944,10.3
1644,1639563109,147.0,0.0,0.0,10.290944,10.3
1645,1639563109,143.0,0.0,0.0,10.290944,10.3
1646,1639563109,143.0,0.0,0.0,10.290944,10.3
1647,1639563109,150.0,0.0,0.0,10.290944,10.3
1648,1639563109,146.0,0.0,0.0,10.290944,10.3
1649,1639563109,146.0,0.0,0.0,10.290944,10.3
1650,1639563109,147.0,0.0,0.0,10.290944,10.3
1651,1639563109,146.0,0.0,0.0,10.290944,10.3
1652,1639563109,141.0,0.0,0.0,10.290944,10.3
1653,1639563109,139.0,0.0,0.0,10.290944,10.3
1654,1639563109,149.0,0.0,0.0,10.290944,10.3
1655,1639563109,153.0,0.0,0.0,10.290944,10.3
1656,1639563109,149.0,0.0,0.0,10.290944,10.3
1657,1639563109,148.0,0.0,0.0,10.290944,10.3
1658,1639563110,144.0,0.0,0.0,10.290944,10.3
1659,1639563110,143.0,0.0,0.0,10.522912,10.14
1660,1639563110,152.0,0.0,0.0,10.522912,10.14
1661,1639563110,151.0,0.0,0.0,10.522912,10.14
1662,1639563110,159.0,0.0,0.0,10.522912,10.14
1663,1639563110,151.0,0.0,0.0,10.522912,10.14
1664,1639563110,148.0,0.0,0.0,10.522912,10.14
1665,1639563110,140.0,0.0,0.0,10.522912,10.14
1666,1639563110,138.0,0.0,0.0,10.522912,10.14
1667,1639563110,155.0,0.0,0.0,10.522912,10.14
1668,1639563110,154.0,0.0,0.0,10.522912,10.14
1669,1639563110,156.0,0.0,0.0,10.522912,10.14
1670,1639563110,153.0,0.0,0.0,10.522912,10.14
1671,1639563110,148.0,0.0,0.0,10.522912,10.14
1672,1639563110,136.0,0.0,0.0,10.522912,10.14
1673,1639563110,139.0,0.0,0.0,10.522912,10.14
1674,1639563110,140.0,0.0,0.0,10.522912,10.14
1675,1639563111,143.0,0.0,0.0,10.522912,10.14
1676,1639563111,143.0,0.0,0.0,10.522912,10.11
1677,1639563111,139.0,0.0,0.0,10.058976,10.11
1678,1639563111,149.0,0.0,0.0,10.058976,10.11
1679,1639563111,147.0,0.0,0.0,10.058976,10.11
1680,1639563111,156.0,0.0,0.0,10.058976,10.11
1681,1639563111,156.0,0.0,0.0,10.058976,10.11
1682,1639563111,156.0,0.0,0.0,10.058976,10.11
1683,1639563111,145.0,0.0,0.0,10.058976,10.11
1684,1639563111,145.0,0.0,0.0,10.058976,10.11
1685,1639563111,147.0,0.0,0.0,10.058976,10.11
1686,1639563111,148.0,0.0,0.0,10.058976,10.11
1687,1639563111,147.0,0.0,0.0,10.058976,10.11
1688,1639563111,145.0,0.0,0.0,10.058976,10.11
1689,1639563111,149.0,0.0,0.0,10.058976,10.11
1690,1639563111,152.0,0.0,0.0,10.058976,10.11
1691,1639563111,143.0,0.0,0.0,10.058976,10.11
1692,1639563111,135.0,0.0,0.0,10.058976,10.11
1693,1639563112,141.0,0.0,0.0,10.058976,10.11
1694,1639563112,142.0,0.0,0.0,10.058976,10.02
1695,1639563112,143.0,0.0,0.0,9.974624,10.02
1696,1639563112,140.0,0.0,0.0,9.974624,10.02
1697,1639563112,140.0,0.0,0.0,9.974624,10.02
1698,1639563112,140.0,0.0,0.0,9.974624,10.02
1699,1639563112,143.0,0.0,0.0,9.974624,10.02
1700,1639563112,143.0,0.0,0.0,9.974624,10.02
1701,1639563112,142.0,0.0,0.0,9.974624,10.02
1702,1639563112,141.0,0.0,0.0,9.974624,10.02
1703,1639563112,136.0,0.0,0.0,9.974624,10.02
1704,1639563112,149.0,0.0,0.0,9.974624,10.02
1705,1639563112,149.0,0.0,0.0,9.974624,10.02
1706,1639563112,148.0,0.0,0.0,9.974624,10.02
1707,1639563112,145.0,0.0,0.0,9.974624,10.02
1708,1639563112,145.0,0.0,0.0,9.974624,10.02
1709,1639563112,147.0,0.0,0.0,9.974624,10.02
1710,1639563112,149.0,0.0,0.0,9.974624,10.02
1711,1639563113,148.0,0.0,0.0,9.974624,10.02
1712,1639563113,153.0,0.0,0.0,9.921904,9.9
1713,1639563113,151.0,0.0,0.0,9.921904,9.9
1714,1639563113,143.0,0.0,0.0,9.921904,9.9
1715,1639563113,144.0,0.0,0.0,9.921904,9.9
1716,1639563113,150.0,0.0,0.0,9.921904,9.9
1717,1639563113,141.0,0.0,0.0,9.921904,9.9
1718,1639563113,135.0,0.0,0.0,9.921904,9.9
1719,1639563113,145.0,0.0,0.0,9.921904,9.9
1720,1639563113,146.0,0.0,0.0,9.921904,9.9
1721,1639563113,139.0,0.0,0.0,9.921904,9.9
1722,1639563113,150.0,0.0,0.0,9.921904,9.9
1723,1639563113,150.0,0.0,0.0,9.921904,9.9
1724,1639563113,145.0,0.0,0.0,9.921904,9.9
1725,1639563113,143.0,0.0,0.0,9.921904,9.9
1726,1639563113,142.0,0.0,0.0,9.921904,9.9
1727,1639563113,140.0,0.0,0.0,9.921904,9.9
1728,1639563113,142.0,0.0,0.0,9.921904,9.9
1729,1639563114,137.0,0.0,0.0,9.921904,9.9
1730,1639563114,138.0,0.0,0.0,10.406928,10.33
1731,1639563114,142.0,0.0,0.0,10.406928,10.33
1732,1639563114,148.0,0.0,0.0,10.406928,10.33
1733,1639563114,144.0,0.0,0.0,10.406928,10.33
1734,1639563114,144.0,0.0,0.0,10.406928,10.33
1735,1639563114,142.0,0.0,0.0,10.406928,10.33
1736,1639563114,149.0,0.0,0.0,10.406928,10.33
1737,1639563114,147.0,0.0,0.0,10.406928,10.33
1738,1639563114,143.0,0.0,0.0,10.406928,10.33
1739,1639563114,137.0,0.0,0.0,10.406928,10.33
1740,1639563114,137.0,0.0,0.0,10.406928,10.33
1741,1639563114,138.0,0.0,0.0,10.406928,10.33
1742,1639563114,141.0,0.0,0.0,10.406928,10.33
1743,1639563114,142.0,0.0,0.0,10.406928,10.33
1744,1639563114,147.0,0.0,0.0,10.406928,10.33
1745,1639563114,150.0,0.0,0.0,10.406928,10.33
1746,1639563114,150.0,0.0,0.0,10.406928,10.33
1747,1639563115,132.0,0.0,0.0,10.406928,10.33
1748,1639563115,135.0,0.0,0.0,11.113376,10.72
1749,1639563115,140.0,0.0,0.0,11.113376,10.72
1750,1639563115,153.0,0.0,0.0,11.113376,10.72
1751,1639563115,153.0,0.0,0.0,11.113376,10.72
1752,1639563115,147.0,0.0,0.0,11.113376,10.72
1753,1639563115,142.0,0.0,0.0,11.113376,10.72
1754,1639563115,144.0,0.0,0.0,11.113376,10.72
1755,1639563115,151.0,0.0,0.0,11.113376,10.72
1756,1639563115,144.0,0.0,0.0,11.113376,10.72
1757,1639563115,141.0,0.0,0.0,11.113376,10.72
1758,1639563115,133.0,0.0,0.0,11.113376,10.72
1759,1639563115,134.0,0.0,0.0,11.113376,10.72
1760,1639563115,136.0,0.0,0.0,11.113376,10.72
1761,1639563115,136.0,0.0,0.0,11.113376,10.72
1762,1639563115,137.0,0.0,0.0,11.113376,10.72
1763,1639563115,157.0,0.0,0.0,11.113376,10.72
1764,1639563115,159.0,0.0,0.0,11.113376,10.72
1765,1639563116,156.0,0.0,0.0,11.113376,10.72
1766,1639563116,150.0,0.0,0.0,10.17496,10.48
1767,1639563116,153.0,0.0,0.0,10.17496,10.48
1768,1639563116,156.0,0.0,0.0,10.17496,10.48
1769,1639563116,139.0,0.0,0.0,10.17496,10.48
1770,1639563116,136.0,0.0,0.0,10.17496,10.48
1771,1639563116,142.0,0.0,0.0,10.17496,10.48
1772,1639563116,140.0,0.0,0.0,10.17496,10.48
1773,1639563116,138.0,0.0,0.0,10.17496,10.48
1774,1639563116,141.0,0.0,0.0,10.17496,10.48
1775,1639563116,144.0,0.0,0.0,10.17496,10.48
1776,1639563116,155.0,0.0,0.0,10.17496,10.48
1777,1639563116,157.0,0.0,0.0,10.17496,10.48
1778,1639563116,154.0,0.0,0.0,10.17496,10.48
1779,1639563116,145.0,0.0,0.0,10.17496,10.48
1780,1639563116,143.0,0.0,0.0,10.17496,10.48
1781,1639563116,146.0,0.0,0.0,10.17496,10.48
1782,1639563116,143.0,0.0,0.0,10.17496,10.48
1783,1639563117,140.0,0.0,0.0,10.17496,10.48
1784,1639563117,141.0,0.0,0.0,10.364752,10.39
1785,1639563117,141.0,0.0,0.0,10.364752,10.39
1786,1639563117,138.0,0.0,0.0,10.364752,10.39
1787,1639563117,150.0,0.0,0.0,10.364752,10.39
1788,1639563117,150.0,0.0,0.0,10.364752,10.39
1789,1639563117,138.0,0.0,0.0,10.364752,10.39
1790,1639563117,135.0,0.0,0.0,10.364752,10.39
1791,1639563117,136.0,0.0,0.0,10.364752,10.39
1792,1639563117,136.0,0.0,0.0,10.364752,10.39
1793,1639563117,136.0,0.0,0.0,10.364752,10.39
1794,1639563117,150.0,0.0,0.0,10.364752,10.39
1795,1639563117,153.0,0.0,0.0,10.364752,10.39
1796,1639563117,153.0,0.0,0.0,10.364752,10.39
1797,1639563117,142.0,0.0,0.0,10.364752,10.39
1798,1639563117,145.0,0.0,0.0,10.364752,10.39
1799,1639563117,136.0,0.0,0.0,10.364752,10.39
1800,1639563117,137.0,0.0,0.0,10.364752,10.39
1801,1639563118,136.0,0.0,0.0,10.364752,10.39
1802,1639563118,145.0,0.0,0.0,10.143328,10.22
1803,1639563118,145.0,0.0,0.0,10.143328,10.22
1804,1639563118,144.0,0.0,0.0,10.143328,10.22
1805,1639563118,146.0,0.0,0.0,10.143328,10.22
1806,1639563118,146.0,0.0,0.0,10.143328,10.22
1807,1639563118,135.0,0.0,0.0,10.143328,10.22
1808,1639563118,136.0,0.0,0.0,10.143328,10.22
1809,1639563118,143.0,0.0,0.0,10.143328,10.22
1810,1639563118,145.0,0.0,0.0,10.143328,10.22
1811,1639563118,145.0,0.0,0.0,10.143328,10.22
1812,1639563118,152.0,0.0,0.0,10.143328,10.22
1813,1639563118,149.0,0.0,0.0,10.143328,10.22
1814,1639563118,146.0,0.0,0.0,10.143328,10.22
1815,1639563118,146.0,0.0,0.0,10.143328,10.22
1816,1639563118,147.0,0.0,0.0,10.143328,10.22
1817,1639563118,137.0,0.0,0.0,10.143328,10.22
1818,1639563119,137.0,0.0,0.0,10.143328,10.22
1819,1639563119,143.0,0.0,0.0,10.217136,10.02
1820,1639563119,143.0,0.0,0.0,10.217136,10.02
1821,1639563119,146.0,0.0,0.0,10.217136,10.02
1822,1639563119,143.0,0.0,0.0,10.217136,10.02
1823,1639563119,141.0,0.0,0.0,10.217136,10.02
1824,1639563119,130.0,0.0,0.0,10.217136,10.02
1825,1639563119,129.0,0.0,0.0,10.217136,10.02
1826,1639563119,140.0,0.0,0.0,10.217136,10.02
1827,1639563119,157.0,0.0,0.0,10.217136,10.02
1828,1639563119,163.0,0.0,0.0,10.217136,10.02
1829,1639563119,148.0,0.0,0.0,10.217136,10.02
1830,1639563119,147.0,0.0,0.0,10.217136,10.02
1831,1639563119,146.0,0.0,0.0,10.217136,10.02
1832,1639563119,137.0,0.0,0.0,10.217136,10.02
1833,1639563119,136.0,0.0,0.0,10.217136,10.02
1834,1639563119,135.0,0.0,0.0,10.217136,10.02
1835,1639563119,136.0,0.0,0.0,10.217136,10.02
1836,1639563120,137.0,0.0,0.0,10.217136,10.02
1837,1639563120,140.0,0.0,0.0,10.290944,10.32
1838,1639563120,143.0,0.0,0.0,10.290944,10.32
1839,1639563120,136.0,0.0,0.0,10.290944,10.32
1840,1639563120,136.0,0.0,0.0,10.290944,10.32
1841,1639563120,136.0,0.0,0.0,10.290944,10.32
1842,1639563120,135.0,0.0,0.0,10.290944,10.32
1843,1639563120,135.0,0.0,0.0,10.290944,10.32
1844,1639563120,142.0,0.0,0.0,10.290944,10.32
1845,1639563120,142.0,0.0,0.0,10.290944,10.32
1846,1639563120,140.0,0.0,0.0,10.290944,10.32
1847,1639563120,138.0,0.0,0.0,10.290944,10.32
1848,1639563120,152.0,0.0,0.0,10.290944,10.32
1849,1639563120,162.0,0.0,0.0,10.290944,10.32
1850,1639563120,159.0,0.0,0.0,10.290944,10.32
