,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1058,1639991673,34.0,0.0,0.0,30.250736,29.87
1059,1639991673,35.0,0.0,0.0,30.250736,29.87
1060,1639991673,37.0,0.0,0.0,30.250736,29.87
1061,1639991673,29.0,0.0,0.0,30.250736,29.87
1062,1639991673,37.0,0.0,0.0,30.250736,29.87
1063,1639991673,49.0,0.0,0.0,30.250736,29.87
1064,1639991673,25.0,0.0,0.0,30.250736,29.87
1065,1639991673,31.0,0.0,0.0,31.05208,31.12
1066,1639991673,22.0,0.0,0.0,31.05208,31.12
1067,1639991673,24.0,0.0,0.0,31.05208,31.12
1068,1639991673,24.0,0.0,0.0,31.05208,31.12
1069,1639991673,42.0,0.0,0.0,31.05208,31.12
1070,1639991673,39.0,0.0,0.0,31.05208,31.12
1071,1639991673,38.0,0.0,0.0,31.05208,31.12
1072,1639991673,24.0,0.0,0.0,31.05208,31.12
1073,1639991673,24.0,0.0,0.0,31.05208,31.12
1074,1639991673,33.0,0.0,0.0,31.05208,31.12
1075,1639991674,55.0,0.0,0.0,31.05208,31.12
1076,1639991674,44.0,0.0,0.0,31.05208,31.12
1077,1639991674,24.0,0.0,0.0,31.05208,31.12
1078,1639991674,34.0,0.0,0.0,31.05208,31.12
1079,1639991674,53.0,0.0,0.0,31.05208,31.12
1080,1639991674,37.0,0.0,0.0,31.05208,31.12
1081,1639991674,34.0,0.0,0.0,31.05208,31.12
1082,1639991674,26.0,0.0,0.0,31.05208,31.12
1083,1639991674,26.0,0.0,0.0,29.270144,31.12
1084,1639991674,36.0,0.0,0.0,29.270144,28.71
1085,1639991674,40.0,0.0,0.0,29.270144,28.71
1086,1639991674,23.0,0.0,0.0,29.270144,28.71
1087,1639991674,48.0,0.0,0.0,29.270144,28.71
1088,1639991674,49.0,0.0,0.0,29.270144,28.71
1089,1639991674,34.0,0.0,0.0,29.270144,28.71
1090,1639991674,26.0,0.0,0.0,29.270144,28.71
1091,1639991674,30.0,0.0,0.0,29.270144,28.71
1092,1639991674,40.0,0.0,0.0,29.270144,28.71
1093,1639991675,52.0,0.0,0.0,29.270144,28.71
1094,1639991675,30.0,0.0,0.0,29.270144,28.71
1095,1639991675,22.0,0.0,0.0,29.270144,28.71
1096,1639991675,23.0,0.0,0.0,29.270144,28.71
1097,1639991675,27.0,0.0,0.0,29.270144,28.71
1098,1639991675,33.0,0.0,0.0,29.270144,28.71
1099,1639991675,58.0,0.0,0.0,29.270144,28.71
1100,1639991675,59.0,0.0,0.0,29.270144,28.71
1101,1639991675,61.0,0.0,0.0,29.270144,28.71
1102,1639991675,22.0,0.0,0.0,28.426624,28.88
1103,1639991675,44.0,0.0,0.0,28.426624,28.88
1104,1639991675,51.0,0.0,0.0,28.426624,28.88
1105,1639991675,35.0,0.0,0.0,28.426624,28.88
1106,1639991675,27.0,0.0,0.0,28.426624,28.88
1107,1639991675,30.0,0.0,0.0,28.426624,28.88
1108,1639991675,35.0,0.0,0.0,28.426624,28.88
1109,1639991675,35.0,0.0,0.0,28.426624,28.88
1110,1639991675,46.0,0.0,0.0,28.426624,28.88
1111,1639991675,31.0,0.0,0.0,28.426624,28.88
1112,1639991676,31.0,0.0,0.0,28.426624,28.88
1113,1639991676,29.0,0.0,0.0,28.426624,28.88
1114,1639991676,25.0,0.0,0.0,28.426624,28.88
1115,1639991676,36.0,0.0,0.0,28.426624,28.88
1116,1639991676,48.0,0.0,0.0,28.426624,28.88
1117,1639991676,26.0,0.0,0.0,28.426624,28.88
1118,1639991676,45.0,0.0,0.0,28.426624,28.88
1119,1639991676,23.0,0.0,0.0,28.426624,28.88
1120,1639991676,32.0,0.0,0.0,28.163024,28.88
1121,1639991676,33.0,0.0,0.0,28.163024,27.85
1122,1639991676,33.0,0.0,0.0,28.163024,27.85
1123,1639991676,37.0,0.0,0.0,28.163024,27.85
1124,1639991676,41.0,0.0,0.0,28.163024,27.85
1125,1639991676,47.0,0.0,0.0,28.163024,27.85
1126,1639991676,25.0,0.0,0.0,28.163024,27.85
1127,1639991676,63.0,0.0,0.0,28.163024,27.85
1128,1639991676,45.0,0.0,0.0,28.163024,27.85
1129,1639991676,51.0,0.0,0.0,28.163024,27.85
1130,1639991677,67.0,0.0,0.0,28.163024,27.85
1131,1639991677,46.0,0.0,0.0,28.163024,27.85
1132,1639991677,52.0,0.0,0.0,28.163024,27.85
1133,1639991677,35.0,0.0,0.0,28.163024,27.85
1134,1639991677,57.0,0.0,0.0,28.163024,27.85
1135,1639991677,61.0,0.0,0.0,28.163024,27.85
1136,1639991677,42.0,0.0,0.0,28.163024,27.85
1137,1639991677,49.0,0.0,0.0,28.163024,27.85
1138,1639991677,75.0,0.0,0.0,21.267248,27.85
1139,1639991677,40.0,0.0,0.0,21.267248,20.64
1140,1639991677,58.0,0.0,0.0,21.267248,20.64
1141,1639991677,40.0,0.0,0.0,21.267248,20.64
1142,1639991677,50.0,0.0,0.0,21.267248,20.64
1143,1639991677,54.0,0.0,0.0,21.267248,20.64
1144,1639991677,41.0,0.0,0.0,21.267248,20.64
1145,1639991677,50.0,0.0,0.0,21.267248,20.64
1146,1639991677,53.0,0.0,0.0,21.267248,20.64
1147,1639991678,55.0,0.0,0.0,21.267248,20.64
1148,1639991678,49.0,0.0,0.0,21.267248,20.64
1149,1639991678,53.0,0.0,0.0,21.267248,20.64
1150,1639991678,48.0,0.0,0.0,21.267248,20.64
1151,1639991678,56.0,0.0,0.0,21.267248,20.64
1152,1639991678,33.0,0.0,0.0,21.267248,20.64
1153,1639991678,51.0,0.0,0.0,21.267248,20.64
1154,1639991678,74.0,0.0,0.0,21.267248,20.64
1155,1639991678,73.0,0.0,0.0,21.267248,20.64
1156,1639991678,59.0,0.0,0.0,25.5692,25.15
1157,1639991678,41.0,0.0,0.0,25.5692,25.15
1158,1639991678,37.0,0.0,0.0,25.5692,25.15
1159,1639991678,39.0,0.0,0.0,25.5692,25.15
1160,1639991678,44.0,0.0,0.0,25.5692,25.15
1161,1639991678,52.0,0.0,0.0,25.5692,25.15
1162,1639991678,33.0,0.0,0.0,25.5692,25.15
1163,1639991678,41.0,0.0,0.0,25.5692,25.15
1164,1639991678,56.0,0.0,0.0,25.5692,25.15
1165,1639991679,50.0,0.0,0.0,25.5692,25.15
1166,1639991679,54.0,0.0,0.0,25.5692,25.15
1167,1639991679,55.0,0.0,0.0,25.5692,25.15
1168,1639991679,55.0,0.0,0.0,25.5692,25.15
1169,1639991679,43.0,0.0,0.0,25.5692,25.15
1170,1639991679,39.0,0.0,0.0,25.5692,25.15
1171,1639991679,51.0,0.0,0.0,25.5692,25.15
1172,1639991679,46.0,0.0,0.0,25.5692,25.15
1173,1639991679,46.0,0.0,0.0,21.045824,21.23
1174,1639991679,65.0,0.0,0.0,21.045824,21.23
1175,1639991679,46.0,0.0,0.0,21.045824,21.23
1176,1639991679,44.0,0.0,0.0,21.045824,21.23
1177,1639991679,52.0,0.0,0.0,21.045824,21.23
1178,1639991679,66.0,0.0,0.0,21.045824,21.23
1179,1639991679,56.0,0.0,0.0,21.045824,21.23
1180,1639991679,49.0,0.0,0.0,21.045824,21.23
1181,1639991679,31.0,0.0,0.0,21.045824,21.23
1182,1639991680,37.0,0.0,0.0,21.045824,21.23
1183,1639991680,44.0,0.0,0.0,21.045824,21.23
1184,1639991680,39.0,0.0,0.0,21.045824,21.23
1185,1639991680,40.0,0.0,0.0,21.045824,21.23
1186,1639991680,46.0,0.0,0.0,21.045824,21.23
1187,1639991680,45.0,0.0,0.0,21.045824,21.23
1188,1639991680,46.0,0.0,0.0,21.045824,21.23
1189,1639991680,49.0,0.0,0.0,21.045824,21.23
1190,1639991680,44.0,0.0,0.0,23.344416,21.23
1191,1639991680,47.0,0.0,0.0,23.344416,23.92
1192,1639991680,45.0,0.0,0.0,23.344416,23.92
1193,1639991680,43.0,0.0,0.0,23.344416,23.92
1194,1639991680,88.0,0.0,0.0,23.344416,23.92
1195,1639991680,88.0,0.0,0.0,23.344416,23.92
1196,1639991680,42.0,0.0,0.0,23.344416,23.92
1197,1639991680,37.0,0.0,0.0,23.344416,23.92
1198,1639991680,65.0,0.0,0.0,23.344416,23.92
1199,1639991681,78.0,0.0,0.0,23.344416,23.92
1200,1639991681,45.0,0.0,0.0,23.344416,23.92
1201,1639991681,58.0,0.0,0.0,23.344416,23.92
1202,1639991681,35.0,0.0,0.0,23.344416,23.92
1203,1639991681,46.0,0.0,0.0,23.344416,23.92
1204,1639991681,74.0,0.0,0.0,23.344416,23.92
1205,1639991681,50.0,0.0,0.0,23.344416,23.92
1206,1639991681,54.0,0.0,0.0,23.344416,23.92
1207,1639991681,48.0,0.0,0.0,23.344416,23.92
1208,1639991681,51.0,0.0,0.0,23.281152,23.92
1209,1639991681,47.0,0.0,0.0,23.281152,23.31
1210,1639991681,32.0,0.0,0.0,23.281152,23.31
1211,1639991681,45.0,0.0,0.0,23.281152,23.31
1212,1639991681,86.0,0.0,0.0,23.281152,23.31
1213,1639991681,29.0,0.0,0.0,23.281152,23.31
1214,1639991681,45.0,0.0,0.0,23.281152,23.31
1215,1639991681,28.0,0.0,0.0,23.281152,23.31
1216,1639991681,37.0,0.0,0.0,23.281152,23.31
1217,1639991682,35.0,0.0,0.0,23.281152,23.31
1218,1639991682,35.0,0.0,0.0,23.281152,23.31
1219,1639991682,54.0,0.0,0.0,23.281152,23.31
1220,1639991682,30.0,0.0,0.0,23.281152,23.31
1221,1639991682,36.0,0.0,0.0,23.281152,23.31
1222,1639991682,47.0,0.0,0.0,23.281152,23.31
1223,1639991682,28.0,0.0,0.0,23.281152,23.31
1224,1639991682,37.0,0.0,0.0,23.281152,23.31
1225,1639991682,26.0,0.0,0.0,23.281152,23.31
1226,1639991682,33.0,0.0,0.0,25.758992,23.31
1227,1639991682,56.0,0.0,0.0,25.758992,25.79
1228,1639991682,37.0,0.0,0.0,25.758992,25.79
1229,1639991682,31.0,0.0,0.0,25.758992,25.79
1230,1639991682,52.0,0.0,0.0,25.758992,25.79
1231,1639991682,45.0,0.0,0.0,25.758992,25.79
1232,1639991682,34.0,0.0,0.0,25.758992,25.79
1233,1639991682,41.0,0.0,0.0,25.758992,25.79
1234,1639991682,40.0,0.0,0.0,25.758992,25.79
1235,1639991682,22.0,0.0,0.0,25.758992,25.79
1236,1639991683,30.0,0.0,0.0,25.758992,25.79
1237,1639991683,50.0,0.0,0.0,25.758992,25.79
1238,1639991683,28.0,0.0,0.0,25.758992,25.79
1239,1639991683,28.0,0.0,0.0,25.758992,25.79
1240,1639991683,25.0,0.0,0.0,25.758992,25.79
1241,1639991683,38.0,0.0,0.0,25.758992,25.79
1242,1639991683,57.0,0.0,0.0,25.758992,25.79
1243,1639991683,39.0,0.0,0.0,25.758992,25.79
1244,1639991683,36.0,0.0,0.0,30.113664,25.79
1245,1639991683,44.0,0.0,0.0,30.113664,25.79
1246,1639991683,45.0,0.0,0.0,30.113664,29.64
1247,1639991683,23.0,0.0,0.0,30.113664,29.64
1248,1639991683,35.0,0.0,0.0,30.113664,29.64
1249,1639991683,49.0,0.0,0.0,30.113664,29.64
1250,1639991683,33.0,0.0,0.0,30.113664,29.64
1251,1639991683,32.0,0.0,0.0,30.113664,29.64
1252,1639991683,33.0,0.0,0.0,30.113664,29.64
1253,1639991683,38.0,0.0,0.0,30.113664,29.64
1254,1639991684,27.0,0.0,0.0,30.113664,29.64
1255,1639991684,44.0,0.0,0.0,30.113664,29.64
1256,1639991684,53.0,0.0,0.0,30.113664,29.64
1257,1639991684,39.0,0.0,0.0,30.113664,29.64
1258,1639991684,38.0,0.0,0.0,30.113664,29.64
1259,1639991684,31.0,0.0,0.0,30.113664,29.64
1260,1639991684,28.0,0.0,0.0,30.113664,29.64
1261,1639991684,45.0,0.0,0.0,30.113664,29.64
1262,1639991684,59.0,0.0,0.0,30.113664,29.64
1263,1639991684,30.0,0.0,0.0,30.166384,29.64
1264,1639991684,31.0,0.0,0.0,30.166384,30.71
1265,1639991684,37.0,0.0,0.0,30.166384,30.71
1266,1639991684,34.0,0.0,0.0,30.166384,30.71
1267,1639991684,35.0,0.0,0.0,30.166384,30.71
1268,1639991684,25.0,0.0,0.0,30.166384,30.71
1269,1639991684,27.0,0.0,0.0,30.166384,30.71
1270,1639991684,42.0,0.0,0.0,30.166384,30.71
1271,1639991684,62.0,0.0,0.0,30.166384,30.71
1272,1639991685,22.0,0.0,0.0,30.166384,30.71
1273,1639991685,23.0,0.0,0.0,30.166384,30.71
1274,1639991685,23.0,0.0,0.0,30.166384,30.71
1275,1639991685,23.0,0.0,0.0,30.166384,30.71
1276,1639991685,23.0,0.0,0.0,30.166384,30.71
1277,1639991685,22.0,0.0,0.0,30.166384,30.71
1278,1639991685,23.0,0.0,0.0,30.166384,30.71
1279,1639991685,22.0,0.0,0.0,30.166384,30.71
1280,1639991685,23.0,0.0,0.0,30.166384,30.71
1281,1639991685,24.0,0.0,0.0,30.166384,30.71
1282,1639991685,25.0,0.0,0.0,29.438848,30.71
1283,1639991685,24.0,0.0,0.0,29.438848,29.24
1284,1639991685,23.0,0.0,0.0,29.438848,29.24
1285,1639991685,23.0,0.0,0.0,29.438848,29.24
1286,1639991685,22.0,0.0,0.0,29.438848,29.24
1287,1639991685,25.0,0.0,0.0,29.438848,29.24
1288,1639991685,23.0,0.0,0.0,29.438848,29.24
1289,1639991685,23.0,0.0,0.0,29.438848,29.24
1290,1639991685,22.0,0.0,0.0,29.438848,29.24
1291,1639991685,23.0,0.0,0.0,29.438848,29.24
1292,1639991686,23.0,0.0,0.0,29.438848,29.24
1293,1639991686,25.0,0.0,0.0,29.438848,29.24
1294,1639991686,25.0,0.0,0.0,29.438848,29.24
1295,1639991686,24.0,0.0,0.0,29.438848,29.24
1296,1639991686,23.0,0.0,0.0,29.438848,29.24
1297,1639991686,22.0,0.0,0.0,29.438848,29.24
1298,1639991686,22.0,0.0,0.0,29.438848,29.24
1299,1639991686,25.0,0.0,0.0,29.438848,29.24
1300,1639991686,23.0,0.0,0.0,29.438848,29.24
1301,1639991686,23.0,0.0,0.0,24.30392,29.24
1302,1639991686,24.0,0.0,0.0,24.30392,23.97
1303,1639991686,24.0,0.0,0.0,24.30392,23.97
1304,1639991686,23.0,0.0,0.0,24.30392,23.97
1305,1639991686,23.0,0.0,0.0,24.30392,23.97
1306,1639991686,23.0,0.0,0.0,24.30392,23.97
1307,1639991686,25.0,0.0,0.0,24.30392,23.97
1308,1639991686,22.0,0.0,0.0,24.30392,23.97
1309,1639991686,24.0,0.0,0.0,24.30392,23.97
1310,1639991686,22.0,0.0,0.0,24.30392,23.97
1311,1639991687,22.0,0.0,0.0,24.30392,23.97
1312,1639991687,23.0,0.0,0.0,24.30392,23.97
1313,1639991687,24.0,0.0,0.0,24.30392,23.97
1314,1639991687,22.0,0.0,0.0,24.30392,23.97
1315,1639991687,25.0,0.0,0.0,24.30392,23.97
1316,1639991687,22.0,0.0,0.0,24.30392,23.97
1317,1639991687,33.0,0.0,0.0,24.30392,23.97
1318,1639991687,34.0,0.0,0.0,24.30392,23.97
1319,1639991687,37.0,0.0,0.0,24.30392,23.97
1320,1639991687,30.0,0.0,0.0,24.957648,23.97
1321,1639991687,26.0,0.0,0.0,24.957648,24.67
1322,1639991687,32.0,0.0,0.0,24.957648,24.67
1323,1639991687,35.0,0.0,0.0,24.957648,24.67
1324,1639991687,22.0,0.0,0.0,24.957648,24.67
1325,1639991687,29.0,0.0,0.0,24.957648,24.67
1326,1639991687,24.0,0.0,0.0,24.957648,24.67
1327,1639991687,22.0,0.0,0.0,24.957648,24.67
1328,1639991687,22.0,0.0,0.0,24.957648,24.67
1329,1639991687,22.0,0.0,0.0,24.957648,24.67
1330,1639991688,22.0,0.0,0.0,24.957648,24.67
1331,1639991688,23.0,0.0,0.0,24.957648,24.67
1332,1639991688,28.0,0.0,0.0,24.957648,24.67
1333,1639991688,36.0,0.0,0.0,24.957648,24.67
1334,1639991688,22.0,0.0,0.0,24.957648,24.67
1335,1639991688,22.0,0.0,0.0,24.957648,24.67
1336,1639991688,24.0,0.0,0.0,24.957648,24.67
1337,1639991688,23.0,0.0,0.0,24.957648,24.67
1338,1639991688,23.0,0.0,0.0,24.957648,24.67
1339,1639991688,23.0,0.0,0.0,28.300096,24.67
1340,1639991688,26.0,0.0,0.0,28.300096,28.31
1341,1639991688,22.0,0.0,0.0,28.300096,28.31
1342,1639991688,24.0,0.0,0.0,28.300096,28.31
1343,1639991688,23.0,0.0,0.0,28.300096,28.31
1344,1639991688,24.0,0.0,0.0,28.300096,28.31
1345,1639991688,23.0,0.0,0.0,28.300096,28.31
1346,1639991688,40.0,0.0,0.0,28.300096,28.31
1347,1639991688,61.0,0.0,0.0,28.300096,28.31
1348,1639991688,22.0,0.0,0.0,28.300096,28.31
1349,1639991689,37.0,0.0,0.0,28.300096,28.31
1350,1639991689,52.0,0.0,0.0,28.300096,28.31
1351,1639991689,57.0,0.0,0.0,28.300096,28.31
1352,1639991689,44.0,0.0,0.0,28.300096,28.31
1353,1639991689,41.0,0.0,0.0,28.300096,28.31
1354,1639991689,51.0,0.0,0.0,28.300096,28.31
1355,1639991689,39.0,0.0,0.0,28.300096,28.31
1356,1639991689,32.0,0.0,0.0,28.300096,28.31
1357,1639991689,30.0,0.0,0.0,28.300096,28.31
1358,1639991689,48.0,0.0,0.0,29.544288,28.31
1359,1639991689,50.0,0.0,0.0,29.544288,28.31
1360,1639991689,30.0,0.0,0.0,29.544288,28.75
1361,1639991689,27.0,0.0,0.0,29.544288,28.75
1362,1639991689,39.0,0.0,0.0,29.544288,28.75
1363,1639991689,57.0,0.0,0.0,29.544288,28.75
1364,1639991689,42.0,0.0,0.0,29.544288,28.75
1365,1639991689,27.0,0.0,0.0,29.544288,28.75
1366,1639991689,35.0,0.0,0.0,29.544288,28.75
1367,1639991689,24.0,0.0,0.0,29.544288,28.75
1368,1639991690,25.0,0.0,0.0,29.544288,28.75
1369,1639991690,30.0,0.0,0.0,29.544288,28.75
1370,1639991690,51.0,0.0,0.0,29.544288,28.75
1371,1639991690,36.0,0.0,0.0,29.544288,28.75
1372,1639991690,27.0,0.0,0.0,29.544288,28.75
1373,1639991690,42.0,0.0,0.0,29.544288,28.75
1374,1639991690,25.0,0.0,0.0,29.544288,28.75
1375,1639991690,32.0,0.0,0.0,29.544288,28.75
1376,1639991690,43.0,0.0,0.0,29.544288,28.75
1377,1639991690,33.0,0.0,0.0,30.250736,28.75
1378,1639991690,24.0,0.0,0.0,30.250736,30.44
1379,1639991690,38.0,0.0,0.0,30.250736,30.44
1380,1639991690,56.0,0.0,0.0,30.250736,30.44
1381,1639991690,33.0,0.0,0.0,30.250736,30.44
1382,1639991690,30.0,0.0,0.0,30.250736,30.44
1383,1639991690,37.0,0.0,0.0,30.250736,30.44
1384,1639991690,42.0,0.0,0.0,30.250736,30.44
1385,1639991690,32.0,0.0,0.0,30.250736,30.44
1386,1639991690,31.0,0.0,0.0,30.250736,30.44
1387,1639991691,65.0,0.0,0.0,30.250736,30.44
1388,1639991691,30.0,0.0,0.0,30.250736,30.44
1389,1639991691,28.0,0.0,0.0,30.250736,30.44
1390,1639991691,23.0,0.0,0.0,30.250736,30.44
1391,1639991691,26.0,0.0,0.0,30.250736,30.44
1392,1639991691,39.0,0.0,0.0,30.250736,30.44
1393,1639991691,62.0,0.0,0.0,30.250736,30.44
1394,1639991691,27.0,0.0,0.0,30.250736,30.44
1395,1639991691,35.0,0.0,0.0,30.250736,30.44
1396,1639991691,35.0,0.0,0.0,30.651408,30.44
1397,1639991691,23.0,0.0,0.0,30.651408,30.77
1398,1639991691,33.0,0.0,0.0,30.651408,30.77
1399,1639991691,24.0,0.0,0.0,30.651408,30.77
1400,1639991691,51.0,0.0,0.0,30.651408,30.77
1401,1639991691,25.0,0.0,0.0,30.651408,30.77
1402,1639991691,41.0,0.0,0.0,30.651408,30.77
1403,1639991691,62.0,0.0,0.0,30.651408,30.77
1404,1639991691,25.0,0.0,0.0,30.651408,30.77
1405,1639991691,40.0,0.0,0.0,30.651408,30.77
1406,1639991692,75.0,0.0,0.0,30.651408,30.77
1407,1639991692,49.0,0.0,0.0,30.651408,30.77
1408,1639991692,40.0,0.0,0.0,30.651408,30.77
1409,1639991692,43.0,0.0,0.0,30.651408,30.77
1410,1639991692,46.0,0.0,0.0,30.651408,30.77
1411,1639991692,27.0,0.0,0.0,30.651408,30.77
1412,1639991692,49.0,0.0,0.0,30.651408,30.77
1413,1639991692,43.0,0.0,0.0,30.651408,30.77
1414,1639991692,33.0,0.0,0.0,26.602512,30.77
1415,1639991692,37.0,0.0,0.0,26.602512,30.77
1416,1639991692,24.0,0.0,0.0,26.602512,26.05
1417,1639991692,31.0,0.0,0.0,26.602512,26.05
1418,1639991692,43.0,0.0,0.0,26.602512,26.05
1419,1639991692,22.0,0.0,0.0,26.602512,26.05
1420,1639991692,33.0,0.0,0.0,26.602512,26.05
1421,1639991692,32.0,0.0,0.0,26.602512,26.05
1422,1639991692,26.0,0.0,0.0,26.602512,26.05
1423,1639991692,42.0,0.0,0.0,26.602512,26.05
1424,1639991693,65.0,0.0,0.0,26.602512,26.05
1425,1639991693,33.0,0.0,0.0,26.602512,26.05
1426,1639991693,30.0,0.0,0.0,26.602512,26.05
1427,1639991693,29.0,0.0,0.0,26.602512,26.05
1428,1639991693,25.0,0.0,0.0,26.602512,26.05
1429,1639991693,42.0,0.0,0.0,26.602512,26.05
1430,1639991693,29.0,0.0,0.0,26.602512,26.05
1431,1639991693,23.0,0.0,0.0,26.602512,26.05
1432,1639991693,44.0,0.0,0.0,29.755168,26.05
1433,1639991693,37.0,0.0,0.0,29.755168,26.05
1434,1639991693,29.0,0.0,0.0,29.755168,29.48
1435,1639991693,27.0,0.0,0.0,29.755168,29.48
1436,1639991693,30.0,0.0,0.0,29.755168,29.48
1437,1639991693,44.0,0.0,0.0,29.755168,29.48
1438,1639991693,24.0,0.0,0.0,29.755168,29.48
1439,1639991693,29.0,0.0,0.0,29.755168,29.48
1440,1639991693,24.0,0.0,0.0,29.755168,29.48
1441,1639991693,25.0,0.0,0.0,29.755168,29.48
1442,1639991694,36.0,0.0,0.0,29.755168,29.48
1443,1639991694,56.0,0.0,0.0,29.755168,29.48
1444,1639991694,37.0,0.0,0.0,29.755168,29.48
1445,1639991694,27.0,0.0,0.0,29.755168,29.48
1446,1639991694,27.0,0.0,0.0,29.755168,29.48
1447,1639991694,23.0,0.0,0.0,29.755168,29.48
1448,1639991694,23.0,0.0,0.0,29.755168,29.48
1449,1639991694,26.0,0.0,0.0,29.755168,29.48
1450,1639991694,42.0,0.0,0.0,29.755168,29.48
1451,1639991694,65.0,0.0,0.0,23.903248,29.48
1452,1639991694,40.0,0.0,0.0,23.903248,24.1
1453,1639991694,41.0,0.0,0.0,23.903248,24.1
1454,1639991694,36.0,0.0,0.0,23.903248,24.1
1455,1639991694,43.0,0.0,0.0,23.903248,24.1
1456,1639991694,44.0,0.0,0.0,23.903248,24.1
1457,1639991694,33.0,0.0,0.0,23.903248,24.1
1458,1639991694,37.0,0.0,0.0,23.903248,24.1
1459,1639991694,50.0,0.0,0.0,23.903248,24.1
1460,1639991695,23.0,0.0,0.0,23.903248,24.1
1461,1639991695,29.0,0.0,0.0,23.903248,24.1
1462,1639991695,34.0,0.0,0.0,23.903248,24.1
1463,1639991695,30.0,0.0,0.0,23.903248,24.1
1464,1639991695,38.0,0.0,0.0,23.903248,24.1
1465,1639991695,42.0,0.0,0.0,23.903248,24.1
1466,1639991695,35.0,0.0,0.0,23.903248,24.1
1467,1639991695,28.0,0.0,0.0,23.903248,24.1
1468,1639991695,32.0,0.0,0.0,23.903248,24.1
1469,1639991695,54.0,0.0,0.0,27.931056,24.1
1470,1639991695,73.0,0.0,0.0,27.931056,27.58
1471,1639991695,36.0,0.0,0.0,27.931056,27.58
1472,1639991695,49.0,0.0,0.0,27.931056,27.58
1473,1639991695,22.0,0.0,0.0,27.931056,27.58
1474,1639991695,27.0,0.0,0.0,27.931056,27.58
1475,1639991695,43.0,0.0,0.0,27.931056,27.58
1476,1639991695,28.0,0.0,0.0,27.931056,27.58
1477,1639991695,25.0,0.0,0.0,27.931056,27.58
1478,1639991696,37.0,0.0,0.0,27.931056,27.58
1479,1639991696,41.0,0.0,0.0,27.931056,27.58
1480,1639991696,30.0,0.0,0.0,27.931056,27.58
1481,1639991696,40.0,0.0,0.0,27.931056,27.58
1482,1639991696,39.0,0.0,0.0,27.931056,27.58
1483,1639991696,25.0,0.0,0.0,27.931056,27.58
1484,1639991696,45.0,0.0,0.0,27.931056,27.58
1485,1639991696,28.0,0.0,0.0,27.931056,27.58
1486,1639991696,37.0,0.0,0.0,27.931056,27.58
1487,1639991696,30.0,0.0,0.0,31.726896,27.58
1488,1639991696,24.0,0.0,0.0,31.726896,27.58
1489,1639991696,44.0,0.0,0.0,31.726896,32.48
1490,1639991696,26.0,0.0,0.0,31.726896,32.48
1491,1639991696,29.0,0.0,0.0,31.726896,32.48
1492,1639991696,54.0,0.0,0.0,31.726896,32.48
1493,1639991696,30.0,0.0,0.0,31.726896,32.48
1494,1639991696,31.0,0.0,0.0,31.726896,32.48
1495,1639991696,35.0,0.0,0.0,31.726896,32.48
1496,1639991696,24.0,0.0,0.0,31.726896,32.48
1497,1639991697,35.0,0.0,0.0,31.726896,32.48
1498,1639991697,60.0,0.0,0.0,31.726896,32.48
1499,1639991697,28.0,0.0,0.0,31.726896,32.48
1500,1639991697,27.0,0.0,0.0,31.726896,32.48
1501,1639991697,39.0,0.0,0.0,31.726896,32.48
1502,1639991697,51.0,0.0,0.0,31.726896,32.48
1503,1639991697,26.0,0.0,0.0,31.726896,32.48
1504,1639991697,26.0,0.0,0.0,31.726896,32.48
1505,1639991697,33.0,0.0,0.0,31.726896,32.48
1506,1639991697,31.0,0.0,0.0,27.09808,32.48
1507,1639991697,51.0,0.0,0.0,27.09808,32.48
1508,1639991697,35.0,0.0,0.0,27.09808,26.95
1509,1639991697,59.0,0.0,0.0,27.09808,26.95
1510,1639991697,35.0,0.0,0.0,27.09808,26.95
1511,1639991697,32.0,0.0,0.0,27.09808,26.95
1512,1639991697,29.0,0.0,0.0,27.09808,26.95
1513,1639991697,42.0,0.0,0.0,27.09808,26.95
1514,1639991697,48.0,0.0,0.0,27.09808,26.95
1515,1639991698,46.0,0.0,0.0,27.09808,26.95
1516,1639991698,29.0,0.0,0.0,27.09808,26.95
1517,1639991698,40.0,0.0,0.0,27.09808,26.95
1518,1639991698,49.0,0.0,0.0,27.09808,26.95
1519,1639991698,25.0,0.0,0.0,27.09808,26.95
1520,1639991698,38.0,0.0,0.0,27.09808,26.95
1521,1639991698,32.0,0.0,0.0,27.09808,26.95
1522,1639991698,46.0,0.0,0.0,27.09808,26.95
1523,1639991698,49.0,0.0,0.0,27.09808,26.95
1524,1639991698,26.0,0.0,0.0,23.702912,26.95
1525,1639991698,52.0,0.0,0.0,23.702912,23.37
1526,1639991698,24.0,0.0,0.0,23.702912,23.37
1527,1639991698,36.0,0.0,0.0,23.702912,23.37
1528,1639991698,46.0,0.0,0.0,23.702912,23.37
1529,1639991698,31.0,0.0,0.0,23.702912,23.37
1530,1639991698,30.0,0.0,0.0,23.702912,23.37
1531,1639991698,54.0,0.0,0.0,23.702912,23.37
1532,1639991699,44.0,0.0,0.0,23.702912,23.37
1533,1639991699,36.0,0.0,0.0,23.702912,23.37
1534,1639991699,37.0,0.0,0.0,23.702912,23.37
1535,1639991699,24.0,0.0,0.0,23.702912,23.37
1536,1639991699,43.0,0.0,0.0,23.702912,23.37
1537,1639991699,65.0,0.0,0.0,23.702912,23.37
1538,1639991699,40.0,0.0,0.0,23.702912,23.37
