,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
498,1639991734,50.0,0.0,0.0,19.727824,21.2
499,1639991735,45.0,0.0,0.0,19.727824,21.2
500,1639991735,45.0,0.0,0.0,19.727824,21.2
501,1639991735,37.0,0.0,0.0,19.727824,21.2
502,1639991735,42.0,0.0,0.0,19.727824,21.2
503,1639991735,48.0,0.0,0.0,19.727824,21.2
504,1639991735,53.0,0.0,0.0,19.727824,21.2
505,1639991735,42.0,0.0,0.0,19.727824,21.2
506,1639991735,40.0,0.0,0.0,19.727824,21.2
507,1639991735,42.0,0.0,0.0,19.727824,21.2
508,1639991735,64.0,0.0,0.0,19.727824,21.2
509,1639991735,44.0,0.0,0.0,25.822256,21.2
510,1639991735,32.0,0.0,0.0,25.822256,21.2
511,1639991735,31.0,0.0,0.0,25.822256,25.03
512,1639991735,43.0,0.0,0.0,25.822256,25.03
513,1639991735,27.0,0.0,0.0,25.822256,25.03
514,1639991735,44.0,0.0,0.0,25.822256,25.03
515,1639991735,64.0,0.0,0.0,25.822256,25.03
516,1639991735,53.0,0.0,0.0,25.822256,25.03
517,1639991736,46.0,0.0,0.0,25.822256,25.03
518,1639991736,54.0,0.0,0.0,25.822256,25.03
519,1639991736,41.0,0.0,0.0,25.822256,25.03
520,1639991736,51.0,0.0,0.0,25.822256,25.03
521,1639991736,65.0,0.0,0.0,25.822256,25.03
522,1639991736,54.0,0.0,0.0,25.822256,25.03
523,1639991736,33.0,0.0,0.0,25.822256,25.03
524,1639991736,65.0,0.0,0.0,25.822256,25.03
525,1639991736,42.0,0.0,0.0,25.822256,25.03
526,1639991736,42.0,0.0,0.0,23.470944,25.03
527,1639991736,40.0,0.0,0.0,23.470944,25.03
528,1639991736,45.0,0.0,0.0,23.470944,22.94
529,1639991736,24.0,0.0,0.0,23.470944,22.94
530,1639991736,64.0,0.0,0.0,23.470944,22.94
531,1639991736,74.0,0.0,0.0,23.470944,22.94
532,1639991736,66.0,0.0,0.0,23.470944,22.94
533,1639991737,72.0,0.0,0.0,23.470944,22.94
534,1639991737,79.0,0.0,0.0,23.470944,22.94
535,1639991737,53.0,0.0,0.0,23.470944,22.94
536,1639991737,73.0,0.0,0.0,23.470944,22.94
537,1639991737,94.0,0.0,0.0,23.470944,22.94
538,1639991737,59.0,0.0,0.0,23.470944,22.94
539,1639991737,75.0,0.0,0.0,23.470944,22.94
540,1639991737,66.0,0.0,0.0,16.986384,22.94
541,1639991737,55.0,0.0,0.0,16.986384,22.94
542,1639991737,56.0,0.0,0.0,16.986384,16.66
543,1639991737,57.0,0.0,0.0,16.986384,16.66
544,1639991737,67.0,0.0,0.0,16.986384,16.66
545,1639991737,56.0,0.0,0.0,16.986384,16.66
546,1639991737,75.0,0.0,0.0,16.986384,16.66
547,1639991738,83.0,0.0,0.0,16.986384,16.66
548,1639991738,68.0,0.0,0.0,16.986384,16.66
549,1639991738,78.0,0.0,0.0,16.986384,16.66
550,1639991738,58.0,0.0,0.0,16.986384,16.66
551,1639991738,55.0,0.0,0.0,16.986384,16.66
552,1639991738,39.0,0.0,0.0,16.986384,16.66
553,1639991738,60.0,0.0,0.0,16.986384,16.66
554,1639991738,78.0,0.0,0.0,16.986384,16.66
555,1639991738,64.0,0.0,0.0,16.986384,16.66
556,1639991738,53.0,0.0,0.0,16.532992,16.66
557,1639991738,58.0,0.0,0.0,16.532992,16.66
558,1639991738,67.0,0.0,0.0,16.532992,16.66
559,1639991738,76.0,0.0,0.0,16.532992,17.89
560,1639991738,48.0,0.0,0.0,16.532992,17.89
561,1639991738,68.0,0.0,0.0,16.532992,17.89
562,1639991738,55.0,0.0,0.0,16.532992,17.89
563,1639991738,37.0,0.0,0.0,16.532992,17.89
564,1639991739,48.0,0.0,0.0,16.532992,17.89
565,1639991739,80.0,0.0,0.0,16.532992,17.89
566,1639991739,80.0,0.0,0.0,16.532992,17.89
567,1639991739,47.0,0.0,0.0,16.532992,17.89
568,1639991739,59.0,0.0,0.0,16.532992,17.89
569,1639991739,78.0,0.0,0.0,16.532992,17.89
570,1639991739,49.0,0.0,0.0,16.532992,17.89
571,1639991739,48.0,0.0,0.0,16.532992,17.89
572,1639991739,57.0,0.0,0.0,16.522448,17.89
573,1639991739,54.0,0.0,0.0,16.522448,17.89
574,1639991739,77.0,0.0,0.0,16.522448,17.89
575,1639991739,64.0,0.0,0.0,16.522448,16.42
576,1639991739,54.0,0.0,0.0,16.522448,16.42
577,1639991739,65.0,0.0,0.0,16.522448,16.42
578,1639991739,63.0,0.0,0.0,16.522448,16.42
579,1639991740,52.0,0.0,0.0,16.522448,16.42
580,1639991740,56.0,0.0,0.0,16.522448,16.42
581,1639991740,55.0,0.0,0.0,16.522448,16.42
582,1639991740,50.0,0.0,0.0,16.522448,16.42
583,1639991740,55.0,0.0,0.0,16.522448,16.42
584,1639991740,70.0,0.0,0.0,16.522448,16.42
585,1639991740,50.0,0.0,0.0,16.522448,16.42
586,1639991740,43.0,0.0,0.0,16.522448,16.42
587,1639991740,58.0,0.0,0.0,19.306064,16.42
588,1639991740,73.0,0.0,0.0,19.306064,16.42
589,1639991740,62.0,0.0,0.0,19.306064,16.42
590,1639991740,72.0,0.0,0.0,19.306064,16.42
591,1639991740,51.0,0.0,0.0,19.306064,19.71
592,1639991740,48.0,0.0,0.0,19.306064,19.71
593,1639991740,61.0,0.0,0.0,19.306064,19.71
594,1639991740,62.0,0.0,0.0,19.306064,19.71
595,1639991741,60.0,0.0,0.0,19.306064,19.71
596,1639991741,64.0,0.0,0.0,19.306064,19.71
597,1639991741,53.0,0.0,0.0,19.306064,19.71
598,1639991741,46.0,0.0,0.0,19.306064,19.71
599,1639991741,61.0,0.0,0.0,19.306064,19.71
600,1639991741,87.0,0.0,0.0,19.306064,19.71
601,1639991741,63.0,0.0,0.0,19.306064,19.71
602,1639991741,41.0,0.0,0.0,19.306064,19.71
603,1639991741,60.0,0.0,0.0,21.478128,19.71
604,1639991741,72.0,0.0,0.0,21.478128,19.71
605,1639991741,41.0,0.0,0.0,21.478128,19.71
606,1639991741,48.0,0.0,0.0,21.478128,20.49
607,1639991741,60.0,0.0,0.0,21.478128,20.49
608,1639991741,48.0,0.0,0.0,21.478128,20.49
609,1639991741,46.0,0.0,0.0,21.478128,20.49
610,1639991742,53.0,0.0,0.0,21.478128,20.49
611,1639991742,50.0,0.0,0.0,21.478128,20.49
612,1639991742,64.0,0.0,0.0,21.478128,20.49
613,1639991742,65.0,0.0,0.0,21.478128,20.49
614,1639991742,55.0,0.0,0.0,21.478128,20.49
615,1639991742,52.0,0.0,0.0,21.478128,20.49
616,1639991742,66.0,0.0,0.0,21.478128,20.49
617,1639991742,55.0,0.0,0.0,21.478128,20.49
618,1639991742,46.0,0.0,0.0,18.39928,20.49
619,1639991742,76.0,0.0,0.0,18.39928,20.49
620,1639991742,94.0,0.0,0.0,18.39928,20.49
621,1639991742,89.0,0.0,0.0,18.39928,20.49
622,1639991742,62.0,0.0,0.0,18.39928,21.66
623,1639991742,67.0,0.0,0.0,18.39928,21.66
624,1639991742,83.0,0.0,0.0,18.39928,21.66
625,1639991742,57.0,0.0,0.0,18.39928,21.66
626,1639991743,48.0,0.0,0.0,18.39928,21.66
627,1639991743,86.0,0.0,0.0,18.39928,21.66
628,1639991743,56.0,0.0,0.0,18.39928,21.66
629,1639991743,60.0,0.0,0.0,18.39928,21.66
630,1639991743,79.0,0.0,0.0,18.39928,21.66
631,1639991743,63.0,0.0,0.0,18.39928,21.66
632,1639991743,69.0,0.0,0.0,18.39928,21.66
633,1639991743,59.0,0.0,0.0,18.39928,21.66
634,1639991743,48.0,0.0,0.0,23.070272,21.66
635,1639991743,54.0,0.0,0.0,23.070272,21.66
636,1639991743,50.0,0.0,0.0,23.070272,21.66
637,1639991743,67.0,0.0,0.0,23.070272,21.66
638,1639991743,70.0,0.0,0.0,23.070272,21.66
639,1639991743,60.0,0.0,0.0,23.070272,22.27
640,1639991743,55.0,0.0,0.0,23.070272,22.27
641,1639991743,78.0,0.0,0.0,23.070272,22.27
642,1639991744,99.0,0.0,0.0,23.070272,22.27
643,1639991744,93.0,0.0,0.0,23.070272,22.27
644,1639991744,76.0,0.0,0.0,23.070272,22.27
645,1639991744,77.0,0.0,0.0,23.070272,22.27
646,1639991744,49.0,0.0,0.0,23.070272,22.27
647,1639991744,74.0,0.0,0.0,23.070272,22.27
648,1639991744,67.0,0.0,0.0,23.070272,22.27
649,1639991744,48.0,0.0,0.0,23.070272,22.27
650,1639991744,55.0,0.0,0.0,23.070272,22.27
651,1639991744,77.0,0.0,0.0,21.088,22.27
652,1639991744,58.0,0.0,0.0,21.088,22.27
653,1639991744,56.0,0.0,0.0,21.088,22.27
654,1639991744,77.0,0.0,0.0,21.088,22.27
655,1639991744,84.0,0.0,0.0,21.088,17.68
656,1639991744,42.0,0.0,0.0,21.088,17.68
657,1639991744,60.0,0.0,0.0,21.088,17.68
658,1639991745,83.0,0.0,0.0,21.088,17.68
659,1639991745,64.0,0.0,0.0,21.088,17.68
660,1639991745,57.0,0.0,0.0,21.088,17.68
661,1639991745,44.0,0.0,0.0,21.088,17.68
662,1639991745,54.0,0.0,0.0,21.088,17.68
663,1639991745,75.0,0.0,0.0,21.088,17.68
664,1639991745,57.0,0.0,0.0,21.088,17.68
665,1639991745,53.0,0.0,0.0,21.088,17.68
666,1639991745,57.0,0.0,0.0,16.859856,17.68
667,1639991745,74.0,0.0,0.0,16.859856,17.68
668,1639991745,61.0,0.0,0.0,16.859856,17.68
669,1639991745,58.0,0.0,0.0,16.859856,17.68
670,1639991745,54.0,0.0,0.0,16.859856,17.68
671,1639991745,44.0,0.0,0.0,16.859856,20.2
672,1639991745,51.0,0.0,0.0,16.859856,20.2
673,1639991745,74.0,0.0,0.0,16.859856,20.2
674,1639991746,77.0,0.0,0.0,16.859856,20.2
675,1639991746,60.0,0.0,0.0,16.859856,20.2
676,1639991746,59.0,0.0,0.0,16.859856,20.2
677,1639991746,78.0,0.0,0.0,16.859856,20.2
678,1639991746,75.0,0.0,0.0,16.859856,20.2
679,1639991746,48.0,0.0,0.0,16.859856,20.2
680,1639991746,80.0,0.0,0.0,16.859856,20.2
681,1639991746,78.0,0.0,0.0,16.859856,20.2
682,1639991746,69.0,0.0,0.0,16.859856,20.2
683,1639991746,68.0,0.0,0.0,21.256704,20.2
684,1639991746,58.0,0.0,0.0,21.256704,20.2
685,1639991746,64.0,0.0,0.0,21.256704,20.2
686,1639991746,49.0,0.0,0.0,21.256704,20.2
687,1639991746,45.0,0.0,0.0,21.256704,21.36
688,1639991746,79.0,0.0,0.0,21.256704,21.36
689,1639991746,90.0,0.0,0.0,21.256704,21.36
690,1639991747,84.0,0.0,0.0,21.256704,21.36
691,1639991747,71.0,0.0,0.0,21.256704,21.36
692,1639991747,72.0,0.0,0.0,21.256704,21.36
693,1639991747,65.0,0.0,0.0,21.256704,21.36
694,1639991747,66.0,0.0,0.0,21.256704,21.36
695,1639991747,54.0,0.0,0.0,21.256704,21.36
696,1639991747,49.0,0.0,0.0,21.256704,21.36
697,1639991747,57.0,0.0,0.0,21.256704,21.36
698,1639991747,94.0,0.0,0.0,18.968656,21.36
699,1639991747,66.0,0.0,0.0,18.968656,21.36
700,1639991747,42.0,0.0,0.0,18.968656,21.36
701,1639991747,53.0,0.0,0.0,18.968656,21.36
702,1639991747,76.0,0.0,0.0,18.968656,21.36
703,1639991747,91.0,0.0,0.0,18.968656,17.18
704,1639991747,68.0,0.0,0.0,18.968656,17.18
705,1639991748,54.0,0.0,0.0,18.968656,17.18
706,1639991748,61.0,0.0,0.0,18.968656,17.18
707,1639991748,67.0,0.0,0.0,18.968656,17.18
708,1639991748,67.0,0.0,0.0,18.968656,17.18
709,1639991748,78.0,0.0,0.0,18.968656,17.18
710,1639991748,46.0,0.0,0.0,18.968656,17.18
711,1639991748,44.0,0.0,0.0,18.968656,17.18
712,1639991748,59.0,0.0,0.0,18.968656,17.18
713,1639991748,48.0,0.0,0.0,15.478592,17.18
714,1639991748,54.0,0.0,0.0,15.478592,17.18
715,1639991748,62.0,0.0,0.0,15.478592,17.18
716,1639991748,63.0,0.0,0.0,15.478592,17.18
717,1639991748,45.0,0.0,0.0,15.478592,17.18
718,1639991748,51.0,0.0,0.0,15.478592,17.18
719,1639991748,92.0,0.0,0.0,15.478592,17.09
720,1639991749,51.0,0.0,0.0,15.478592,17.09
721,1639991749,63.0,0.0,0.0,15.478592,17.09
722,1639991749,73.0,0.0,0.0,15.478592,17.09
723,1639991749,64.0,0.0,0.0,15.478592,17.09
724,1639991749,37.0,0.0,0.0,15.478592,17.09
725,1639991749,66.0,0.0,0.0,15.478592,17.09
726,1639991749,87.0,0.0,0.0,15.478592,17.09
727,1639991749,67.0,0.0,0.0,15.478592,17.09
728,1639991749,44.0,0.0,0.0,16.090144,17.09
729,1639991749,52.0,0.0,0.0,16.090144,17.09
730,1639991749,66.0,0.0,0.0,16.090144,17.09
731,1639991749,81.0,0.0,0.0,16.090144,17.09
732,1639991749,77.0,0.0,0.0,16.090144,17.09
733,1639991749,69.0,0.0,0.0,16.090144,14.99
734,1639991749,71.0,0.0,0.0,16.090144,14.99
735,1639991750,45.0,0.0,0.0,16.090144,14.99
736,1639991750,62.0,0.0,0.0,16.090144,14.99
737,1639991750,52.0,0.0,0.0,16.090144,14.99
738,1639991750,55.0,0.0,0.0,16.090144,14.99
739,1639991750,69.0,0.0,0.0,16.090144,14.99
740,1639991750,46.0,0.0,0.0,16.090144,14.99
741,1639991750,71.0,0.0,0.0,16.090144,14.99
742,1639991750,52.0,0.0,0.0,15.647296,14.99
743,1639991750,51.0,0.0,0.0,15.647296,14.99
744,1639991750,72.0,0.0,0.0,15.647296,14.99
745,1639991750,88.0,0.0,0.0,15.647296,14.99
746,1639991750,69.0,0.0,0.0,15.647296,14.99
747,1639991750,44.0,0.0,0.0,15.647296,14.99
748,1639991750,66.0,0.0,0.0,15.647296,16.93
749,1639991751,84.0,0.0,0.0,15.647296,16.93
750,1639991751,51.0,0.0,0.0,15.647296,16.93
751,1639991751,46.0,0.0,0.0,15.647296,16.93
752,1639991751,53.0,0.0,0.0,15.647296,16.93
753,1639991751,63.0,0.0,0.0,15.647296,16.93
754,1639991751,47.0,0.0,0.0,15.647296,16.93
755,1639991751,45.0,0.0,0.0,15.647296,16.93
756,1639991751,67.0,0.0,0.0,15.647296,16.93
757,1639991751,66.0,0.0,0.0,16.311568,16.93
758,1639991751,46.0,0.0,0.0,16.311568,16.93
759,1639991751,44.0,0.0,0.0,16.311568,16.93
760,1639991751,95.0,0.0,0.0,16.311568,16.93
761,1639991751,37.0,0.0,0.0,16.311568,16.93
762,1639991751,63.0,0.0,0.0,16.311568,16.93
763,1639991751,60.0,0.0,0.0,16.311568,15.34
764,1639991752,52.0,0.0,0.0,16.311568,15.34
765,1639991752,56.0,0.0,0.0,16.311568,15.34
766,1639991752,74.0,0.0,0.0,16.311568,15.34
767,1639991752,40.0,0.0,0.0,16.311568,15.34
768,1639991752,38.0,0.0,0.0,16.311568,15.34
769,1639991752,53.0,0.0,0.0,16.311568,15.34
770,1639991752,43.0,0.0,0.0,16.311568,15.34
771,1639991752,50.0,0.0,0.0,16.311568,15.34
772,1639991752,46.0,0.0,0.0,16.311568,15.34
773,1639991752,35.0,0.0,0.0,15.689472,15.34
774,1639991752,59.0,0.0,0.0,15.689472,15.34
775,1639991752,47.0,0.0,0.0,15.689472,15.34
776,1639991752,48.0,0.0,0.0,15.689472,15.34
777,1639991752,53.0,0.0,0.0,15.689472,15.34
778,1639991752,70.0,0.0,0.0,15.689472,15.34
779,1639991752,67.0,0.0,0.0,15.689472,17.04
780,1639991752,43.0,0.0,0.0,15.689472,17.04
781,1639991753,46.0,0.0,0.0,15.689472,17.04
782,1639991753,60.0,0.0,0.0,15.689472,17.04
783,1639991753,41.0,0.0,0.0,15.689472,17.04
784,1639991753,52.0,0.0,0.0,15.689472,17.04
785,1639991753,76.0,0.0,0.0,15.689472,17.04
786,1639991753,78.0,0.0,0.0,15.689472,17.04
787,1639991753,56.0,0.0,0.0,15.689472,17.04
788,1639991753,41.0,0.0,0.0,15.689472,17.04
789,1639991753,66.0,0.0,0.0,15.689472,17.04
790,1639991753,69.0,0.0,0.0,18.799952,17.04
791,1639991753,62.0,0.0,0.0,18.799952,17.04
792,1639991753,58.0,0.0,0.0,18.799952,17.04
793,1639991753,70.0,0.0,0.0,18.799952,17.04
794,1639991753,79.0,0.0,0.0,18.799952,17.04
795,1639991753,71.0,0.0,0.0,18.799952,17.04
796,1639991753,61.0,0.0,0.0,18.799952,17.39
797,1639991753,59.0,0.0,0.0,18.799952,17.39
798,1639991754,45.0,0.0,0.0,18.799952,17.39
799,1639991754,40.0,0.0,0.0,18.799952,17.39
800,1639991754,56.0,0.0,0.0,18.799952,17.39
801,1639991754,39.0,0.0,0.0,18.799952,17.39
802,1639991754,51.0,0.0,0.0,18.799952,17.39
803,1639991754,65.0,0.0,0.0,18.799952,17.39
804,1639991754,45.0,0.0,0.0,18.799952,17.39
805,1639991754,53.0,0.0,0.0,18.799952,17.39
806,1639991754,57.0,0.0,0.0,18.799952,17.39
807,1639991754,57.0,0.0,0.0,16.279936,17.39
808,1639991754,67.0,0.0,0.0,16.279936,17.39
809,1639991754,72.0,0.0,0.0,16.279936,17.39
810,1639991754,51.0,0.0,0.0,16.279936,17.39
811,1639991754,63.0,0.0,0.0,16.279936,17.39
812,1639991754,70.0,0.0,0.0,16.279936,16.93
813,1639991754,41.0,0.0,0.0,16.279936,16.93
814,1639991755,47.0,0.0,0.0,16.279936,16.93
815,1639991755,61.0,0.0,0.0,16.279936,16.93
816,1639991755,65.0,0.0,0.0,16.279936,16.93
817,1639991755,52.0,0.0,0.0,16.279936,16.93
818,1639991755,44.0,0.0,0.0,16.279936,16.93
819,1639991755,66.0,0.0,0.0,16.279936,16.93
820,1639991755,94.0,0.0,0.0,16.279936,16.93
821,1639991755,47.0,0.0,0.0,16.279936,16.93
822,1639991755,68.0,0.0,0.0,15.963616,16.93
823,1639991755,82.0,0.0,0.0,15.963616,16.93
824,1639991755,52.0,0.0,0.0,15.963616,16.93
825,1639991755,57.0,0.0,0.0,15.963616,16.93
826,1639991755,78.0,0.0,0.0,15.963616,16.93
827,1639991755,61.0,0.0,0.0,15.963616,16.93
828,1639991755,67.0,0.0,0.0,15.963616,14.71
829,1639991756,72.0,0.0,0.0,15.963616,14.71
830,1639991756,72.0,0.0,0.0,15.963616,14.71
831,1639991756,37.0,0.0,0.0,15.963616,14.71
832,1639991756,50.0,0.0,0.0,15.963616,14.71
833,1639991756,58.0,0.0,0.0,15.963616,14.71
834,1639991756,67.0,0.0,0.0,15.963616,14.71
835,1639991756,63.0,0.0,0.0,15.963616,14.71
836,1639991756,68.0,0.0,0.0,15.963616,14.71
837,1639991756,51.0,0.0,0.0,14.845952,14.71
838,1639991756,60.0,0.0,0.0,14.845952,14.71
839,1639991756,71.0,0.0,0.0,14.845952,14.71
840,1639991756,52.0,0.0,0.0,14.845952,14.71
841,1639991756,61.0,0.0,0.0,14.845952,14.71
842,1639991756,85.0,0.0,0.0,14.845952,14.71
843,1639991756,52.0,0.0,0.0,14.845952,17.31
844,1639991757,79.0,0.0,0.0,14.845952,17.31
845,1639991757,85.0,0.0,0.0,14.845952,17.31
846,1639991757,73.0,0.0,0.0,14.845952,17.31
847,1639991757,43.0,0.0,0.0,14.845952,17.31
848,1639991757,74.0,0.0,0.0,14.845952,17.31
849,1639991757,92.0,0.0,0.0,14.845952,17.31
850,1639991757,80.0,0.0,0.0,14.845952,17.31
851,1639991757,48.0,0.0,0.0,14.845952,17.31
852,1639991757,66.0,0.0,0.0,20.117952,17.31
853,1639991757,76.0,0.0,0.0,20.117952,17.31
854,1639991757,59.0,0.0,0.0,20.117952,17.31
855,1639991757,37.0,0.0,0.0,20.117952,17.31
856,1639991757,59.0,0.0,0.0,20.117952,17.31
857,1639991757,89.0,0.0,0.0,20.117952,17.31
858,1639991757,91.0,0.0,0.0,20.117952,17.31
859,1639991758,68.0,0.0,0.0,20.117952,21.13
860,1639991758,65.0,0.0,0.0,20.117952,21.13
861,1639991758,73.0,0.0,0.0,20.117952,21.13
862,1639991758,61.0,0.0,0.0,20.117952,21.13
863,1639991758,70.0,0.0,0.0,20.117952,21.13
864,1639991758,73.0,0.0,0.0,20.117952,21.13
865,1639991758,44.0,0.0,0.0,20.117952,21.13
866,1639991758,54.0,0.0,0.0,20.117952,21.13
867,1639991758,58.0,0.0,0.0,20.117952,21.13
868,1639991758,60.0,0.0,0.0,18.409824,21.13
869,1639991758,72.0,0.0,0.0,18.409824,21.13
870,1639991758,68.0,0.0,0.0,18.409824,21.13
871,1639991758,49.0,0.0,0.0,18.409824,21.13
872,1639991758,52.0,0.0,0.0,18.409824,21.13
873,1639991758,65.0,0.0,0.0,18.409824,21.13
874,1639991758,65.0,0.0,0.0,18.409824,21.13
875,1639991759,63.0,0.0,0.0,18.409824,17.02
876,1639991759,68.0,0.0,0.0,18.409824,17.02
877,1639991759,45.0,0.0,0.0,18.409824,17.02
878,1639991759,63.0,0.0,0.0,18.409824,17.02
879,1639991759,87.0,0.0,0.0,18.409824,17.02
880,1639991759,97.0,0.0,0.0,18.409824,17.02
881,1639991759,37.0,0.0,0.0,18.409824,17.02
882,1639991759,52.0,0.0,0.0,18.409824,17.02
883,1639991759,83.0,0.0,0.0,18.409824,17.02
884,1639991759,92.0,0.0,0.0,17.671744,17.02
885,1639991759,62.0,0.0,0.0,17.671744,17.02
886,1639991759,81.0,0.0,0.0,17.671744,17.02
887,1639991759,80.0,0.0,0.0,17.671744,17.02
888,1639991759,78.0,0.0,0.0,17.671744,17.02
889,1639991759,44.0,0.0,0.0,17.671744,17.02
890,1639991759,71.0,0.0,0.0,17.671744,17.02
891,1639991759,60.0,0.0,0.0,17.671744,18.7
892,1639991760,54.0,0.0,0.0,17.671744,18.7
893,1639991760,68.0,0.0,0.0,17.671744,18.7
894,1639991760,77.0,0.0,0.0,17.671744,18.7
895,1639991760,48.0,0.0,0.0,17.671744,18.7
896,1639991760,65.0,0.0,0.0,17.671744,18.7
897,1639991760,92.0,0.0,0.0,17.671744,18.7
898,1639991760,106.0,0.0,0.0,17.671744,18.7
899,1639991760,73.0,0.0,0.0,17.671744,18.7
900,1639991760,73.0,0.0,0.0,20.803312,18.7
901,1639991760,74.0,0.0,0.0,20.803312,18.7
902,1639991760,43.0,0.0,0.0,20.803312,18.7
903,1639991760,61.0,0.0,0.0,20.803312,18.7
904,1639991760,49.0,0.0,0.0,20.803312,18.7
905,1639991760,69.0,0.0,0.0,20.803312,18.7
906,1639991760,47.0,0.0,0.0,20.803312,18.7
907,1639991761,39.0,0.0,0.0,20.803312,19.42
908,1639991761,69.0,0.0,0.0,20.803312,19.42
909,1639991761,65.0,0.0,0.0,20.803312,19.42
910,1639991761,49.0,0.0,0.0,20.803312,19.42
911,1639991761,61.0,0.0,0.0,20.803312,19.42
912,1639991761,59.0,0.0,0.0,20.803312,19.42
913,1639991761,50.0,0.0,0.0,20.803312,19.42
914,1639991761,59.0,0.0,0.0,20.803312,19.42
915,1639991761,80.0,0.0,0.0,20.803312,19.42
916,1639991761,78.0,0.0,0.0,20.170672,19.42
917,1639991761,57.0,0.0,0.0,20.170672,19.42
918,1639991761,67.0,0.0,0.0,20.170672,19.42
919,1639991761,86.0,0.0,0.0,20.170672,19.42
920,1639991761,57.0,0.0,0.0,20.170672,19.42
921,1639991761,37.0,0.0,0.0,20.170672,19.42
922,1639991761,49.0,0.0,0.0,20.170672,19.42
923,1639991761,68.0,0.0,0.0,20.170672,19.42
924,1639991762,67.0,0.0,0.0,20.170672,22.53
925,1639991762,71.0,0.0,0.0,20.170672,22.53
926,1639991762,71.0,0.0,0.0,20.170672,22.53
927,1639991762,25.0,0.0,0.0,20.170672,22.53
928,1639991762,53.0,0.0,0.0,20.170672,22.53
929,1639991762,71.0,0.0,0.0,20.170672,22.53
930,1639991762,74.0,0.0,0.0,20.170672,22.53
931,1639991762,75.0,0.0,0.0,20.170672,22.53
932,1639991762,63.0,0.0,0.0,20.170672,22.53
933,1639991762,70.0,0.0,0.0,21.45704,22.53
934,1639991762,64.0,0.0,0.0,21.45704,22.53
935,1639991762,80.0,0.0,0.0,21.45704,22.53
936,1639991762,96.0,0.0,0.0,21.45704,22.53
937,1639991762,43.0,0.0,0.0,21.45704,22.53
938,1639991762,50.0,0.0,0.0,21.45704,22.53
939,1639991762,66.0,0.0,0.0,21.45704,22.53
940,1639991763,66.0,0.0,0.0,21.45704,18.58
941,1639991763,51.0,0.0,0.0,21.45704,18.58
942,1639991763,34.0,0.0,0.0,21.45704,18.58
943,1639991763,62.0,0.0,0.0,21.45704,18.58
944,1639991763,77.0,0.0,0.0,21.45704,18.58
945,1639991763,68.0,0.0,0.0,21.45704,18.58
946,1639991763,51.0,0.0,0.0,21.45704,18.58
947,1639991763,78.0,0.0,0.0,21.45704,18.58
948,1639991763,68.0,0.0,0.0,21.45704,18.58
949,1639991763,53.0,0.0,0.0,15.953072,18.58
950,1639991763,61.0,0.0,0.0,15.953072,18.58
951,1639991763,79.0,0.0,0.0,15.953072,18.58
952,1639991763,60.0,0.0,0.0,15.953072,18.58
953,1639991763,90.0,0.0,0.0,15.953072,18.58
954,1639991763,61.0,0.0,0.0,15.953072,18.58
955,1639991763,62.0,0.0,0.0,15.953072,18.58
956,1639991763,55.0,0.0,0.0,15.953072,18.58
957,1639991764,73.0,0.0,0.0,15.953072,18.46
958,1639991764,61.0,0.0,0.0,15.953072,18.46
959,1639991764,71.0,0.0,0.0,15.953072,18.46
960,1639991764,84.0,0.0,0.0,15.953072,18.46
961,1639991764,51.0,0.0,0.0,15.953072,18.46
962,1639991764,61.0,0.0,0.0,15.953072,18.46
963,1639991764,80.0,0.0,0.0,15.953072,18.46
964,1639991764,99.0,0.0,0.0,15.953072,18.46
965,1639991764,65.0,0.0,0.0,18.019696,18.46
966,1639991764,79.0,0.0,0.0,18.019696,18.46
967,1639991764,109.0,0.0,0.0,18.019696,18.46
968,1639991764,55.0,0.0,0.0,18.019696,18.46
969,1639991764,47.0,0.0,0.0,18.019696,18.46
970,1639991764,64.0,0.0,0.0,18.019696,18.46
971,1639991765,67.0,0.0,0.0,18.019696,13.84
972,1639991765,43.0,0.0,0.0,18.019696,13.84
973,1639991765,64.0,0.0,0.0,18.019696,13.84
974,1639991765,67.0,0.0,0.0,18.019696,13.84
975,1639991765,43.0,0.0,0.0,18.019696,13.84
976,1639991765,59.0,0.0,0.0,18.019696,13.84
977,1639991765,44.0,0.0,0.0,18.019696,13.84
978,1639991765,48.0,0.0,0.0,18.019696,13.84
979,1639991765,73.0,0.0,0.0,18.019696,13.84
980,1639991765,74.0,0.0,0.0,14.97248,13.84
981,1639991765,57.0,0.0,0.0,14.97248,13.84
982,1639991765,81.0,0.0,0.0,14.97248,13.84
983,1639991765,53.0,0.0,0.0,14.97248,13.84
984,1639991765,68.0,0.0,0.0,14.97248,13.84
985,1639991765,51.0,0.0,0.0,14.97248,13.84
986,1639991765,50.0,0.0,0.0,14.97248,13.84
987,1639991766,81.0,0.0,0.0,14.97248,13.84
988,1639991766,82.0,0.0,0.0,14.97248,19.08
989,1639991766,54.0,0.0,0.0,14.97248,19.08
990,1639991766,56.0,0.0,0.0,14.97248,19.08
991,1639991766,67.0,0.0,0.0,14.97248,19.08
992,1639991766,90.0,0.0,0.0,14.97248,19.08
993,1639991766,69.0,0.0,0.0,17.850992,19.08
994,1639991766,94.0,0.0,0.0,17.850992,19.08
995,1639991766,108.0,0.0,0.0,17.850992,19.08
996,1639991766,60.0,0.0,0.0,17.850992,19.08
