,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1060,1639575201,356.0,0.0,0.0,7.096112,7.11
1061,1639575201,362.0,0.0,0.0,7.096112,7.11
1062,1639575201,373.0,0.0,0.0,7.096112,7.11
1063,1639575201,372.0,0.0,0.0,7.096112,7.11
1064,1639575201,377.0,0.0,0.0,7.096112,7.11
1065,1639575202,392.0,0.0,0.0,7.096112,7.11
1066,1639575202,386.0,0.0,0.0,7.096112,7.11
1067,1639575202,395.0,0.0,0.0,7.096112,7.11
1068,1639575202,398.0,0.0,0.0,6.821968,7.11
1069,1639575202,389.0,0.0,0.0,6.821968,7.11
1070,1639575202,385.0,0.0,0.0,6.821968,7.11
1071,1639575202,388.0,0.0,0.0,6.821968,6.78
1072,1639575202,402.0,0.0,0.0,6.821968,6.78
1073,1639575202,387.0,0.0,0.0,6.821968,6.78
1074,1639575202,382.0,0.0,0.0,6.821968,6.78
1075,1639575202,400.0,0.0,0.0,6.821968,6.78
1076,1639575202,400.0,0.0,0.0,6.821968,6.78
1077,1639575202,395.0,0.0,0.0,6.821968,6.78
1078,1639575202,382.0,0.0,0.0,6.821968,6.78
1079,1639575202,370.0,0.0,0.0,6.821968,6.78
1080,1639575202,364.0,0.0,0.0,6.821968,6.78
1081,1639575202,349.0,0.0,0.0,6.821968,6.78
1082,1639575203,347.0,0.0,0.0,6.821968,6.78
1083,1639575203,354.0,0.0,0.0,6.821968,6.78
1084,1639575203,352.0,0.0,0.0,6.821968,6.78
1085,1639575203,348.0,0.0,0.0,6.990672,6.78
1086,1639575203,357.0,0.0,0.0,6.990672,6.78
1087,1639575203,338.0,0.0,0.0,6.990672,6.78
1088,1639575203,355.0,0.0,0.0,6.990672,6.78
1089,1639575203,366.0,0.0,0.0,6.990672,7.04
1090,1639575203,369.0,0.0,0.0,6.990672,7.04
1091,1639575203,368.0,0.0,0.0,6.990672,7.04
1092,1639575203,361.0,0.0,0.0,6.990672,7.04
1093,1639575203,365.0,0.0,0.0,6.990672,7.04
1094,1639575203,366.0,0.0,0.0,6.990672,7.04
1095,1639575203,358.0,0.0,0.0,6.990672,7.04
1096,1639575203,352.0,0.0,0.0,6.990672,7.04
1097,1639575203,359.0,0.0,0.0,6.990672,7.04
1098,1639575204,367.0,0.0,0.0,6.990672,7.04
1099,1639575204,376.0,0.0,0.0,6.990672,7.04
1100,1639575204,372.0,0.0,0.0,6.990672,7.04
1101,1639575204,373.0,0.0,0.0,6.990672,7.04
1102,1639575204,362.0,0.0,0.0,7.032848,7.04
1103,1639575204,380.0,0.0,0.0,7.032848,7.04
1104,1639575204,397.0,0.0,0.0,7.032848,7.04
1105,1639575204,394.0,0.0,0.0,7.032848,6.81
1106,1639575204,387.0,0.0,0.0,7.032848,6.81
1107,1639575204,395.0,0.0,0.0,7.032848,6.81
1108,1639575204,396.0,0.0,0.0,7.032848,6.81
1109,1639575204,377.0,0.0,0.0,7.032848,6.81
1110,1639575204,358.0,0.0,0.0,7.032848,6.81
1111,1639575204,375.0,0.0,0.0,7.032848,6.81
1112,1639575204,389.0,0.0,0.0,7.032848,6.81
1113,1639575204,393.0,0.0,0.0,7.032848,6.81
1114,1639575204,406.0,0.0,0.0,7.032848,6.81
1115,1639575204,399.0,0.0,0.0,7.032848,6.81
1116,1639575205,406.0,0.0,0.0,7.032848,6.81
1117,1639575205,414.0,0.0,0.0,7.032848,6.81
1118,1639575205,399.0,0.0,0.0,7.032848,6.81
1119,1639575205,390.0,0.0,0.0,6.579456,6.81
1120,1639575205,390.0,0.0,0.0,6.579456,6.81
1121,1639575205,373.0,0.0,0.0,6.579456,6.81
1122,1639575205,369.0,0.0,0.0,6.579456,6.67
1123,1639575205,366.0,0.0,0.0,6.579456,6.67
1124,1639575205,380.0,0.0,0.0,6.579456,6.67
1125,1639575205,379.0,0.0,0.0,6.579456,6.67
1126,1639575205,375.0,0.0,0.0,6.579456,6.67
1127,1639575205,377.0,0.0,0.0,6.579456,6.67
1128,1639575205,382.0,0.0,0.0,6.579456,6.67
1129,1639575205,385.0,0.0,0.0,6.579456,6.67
1130,1639575205,415.0,0.0,0.0,6.579456,6.67
1131,1639575205,384.0,0.0,0.0,6.579456,6.67
1132,1639575206,383.0,0.0,0.0,6.579456,6.67
1133,1639575206,373.0,0.0,0.0,6.579456,6.67
1134,1639575206,376.0,0.0,0.0,6.579456,6.67
1135,1639575206,381.0,0.0,0.0,6.579456,6.67
1136,1639575206,375.0,0.0,0.0,6.811424,6.67
1137,1639575206,351.0,0.0,0.0,6.811424,6.67
1138,1639575206,362.0,0.0,0.0,6.811424,6.67
1139,1639575206,380.0,0.0,0.0,6.811424,6.69
1140,1639575206,376.0,0.0,0.0,6.811424,6.69
1141,1639575206,370.0,0.0,0.0,6.811424,6.69
1142,1639575206,375.0,0.0,0.0,6.811424,6.69
1143,1639575206,390.0,0.0,0.0,6.811424,6.69
1144,1639575206,386.0,0.0,0.0,6.811424,6.69
1145,1639575206,389.0,0.0,0.0,6.811424,6.69
1146,1639575206,371.0,0.0,0.0,6.811424,6.69
1147,1639575206,379.0,0.0,0.0,6.811424,6.69
1148,1639575206,384.0,0.0,0.0,6.811424,6.69
1149,1639575207,382.0,0.0,0.0,6.811424,6.69
1150,1639575207,375.0,0.0,0.0,6.811424,6.69
1151,1639575207,374.0,0.0,0.0,6.811424,6.69
1152,1639575207,376.0,0.0,0.0,6.811424,6.69
1153,1639575207,385.0,0.0,0.0,6.843056,6.69
1154,1639575207,392.0,0.0,0.0,6.843056,6.69
1155,1639575207,390.0,0.0,0.0,6.843056,6.63
1156,1639575207,383.0,0.0,0.0,6.843056,6.63
1157,1639575207,384.0,0.0,0.0,6.843056,6.63
1158,1639575207,376.0,0.0,0.0,6.843056,6.63
1159,1639575207,359.0,0.0,0.0,6.843056,6.63
1160,1639575207,360.0,0.0,0.0,6.843056,6.63
1161,1639575207,356.0,0.0,0.0,6.843056,6.63
1162,1639575207,355.0,0.0,0.0,6.843056,6.63
1163,1639575207,372.0,0.0,0.0,6.843056,6.63
1164,1639575207,385.0,0.0,0.0,6.843056,6.63
1165,1639575207,373.0,0.0,0.0,6.843056,6.63
1166,1639575208,381.0,0.0,0.0,6.843056,6.63
1167,1639575208,390.0,0.0,0.0,6.843056,6.63
1168,1639575208,386.0,0.0,0.0,6.843056,6.63
1169,1639575208,383.0,0.0,0.0,6.843056,6.63
1170,1639575208,389.0,0.0,0.0,6.779792,6.63
1171,1639575208,373.0,0.0,0.0,6.779792,6.63
1172,1639575208,359.0,0.0,0.0,6.779792,6.63
1173,1639575208,339.0,0.0,0.0,6.779792,6.91
1174,1639575208,346.0,0.0,0.0,6.779792,6.91
1175,1639575208,350.0,0.0,0.0,6.779792,6.91
1176,1639575208,357.0,0.0,0.0,6.779792,6.91
1177,1639575208,355.0,0.0,0.0,6.779792,6.91
1178,1639575208,363.0,0.0,0.0,6.779792,6.91
1179,1639575208,369.0,0.0,0.0,6.779792,6.91
1180,1639575208,370.0,0.0,0.0,6.779792,6.91
1181,1639575208,374.0,0.0,0.0,6.779792,6.91
1182,1639575208,371.0,0.0,0.0,6.779792,6.91
1183,1639575209,368.0,0.0,0.0,6.779792,6.91
1184,1639575209,375.0,0.0,0.0,6.779792,6.91
1185,1639575209,374.0,0.0,0.0,6.779792,6.91
1186,1639575209,379.0,0.0,0.0,6.90632,6.91
1187,1639575209,372.0,0.0,0.0,6.90632,6.91
1188,1639575209,445.0,0.0,0.0,6.90632,6.5
1189,1639575209,484.0,0.0,0.0,6.90632,6.5
1190,1639575209,523.0,0.0,0.0,6.90632,6.5
1191,1639575209,544.0,0.0,0.0,6.90632,6.5
1192,1639575209,545.0,0.0,0.0,6.90632,6.5
1193,1639575209,550.0,0.0,0.0,6.90632,6.5
1194,1639575209,546.0,0.0,0.0,6.90632,6.5
1195,1639575209,564.0,0.0,0.0,6.90632,6.5
1196,1639575209,571.0,0.0,0.0,6.90632,6.5
1197,1639575209,441.0,0.0,0.0,6.90632,6.5
1198,1639575209,391.0,0.0,0.0,6.90632,6.5
1199,1639575210,362.0,0.0,0.0,6.90632,6.5
1200,1639575210,365.0,0.0,0.0,6.90632,6.5
1201,1639575210,382.0,0.0,0.0,6.90632,6.5
1202,1639575210,381.0,0.0,0.0,6.90632,6.5
1203,1639575210,374.0,0.0,0.0,5.69376,6.5
1204,1639575210,380.0,0.0,0.0,5.69376,6.5
1205,1639575210,383.0,0.0,0.0,5.69376,6.5
1206,1639575210,366.0,0.0,0.0,5.69376,6.16
1207,1639575210,357.0,0.0,0.0,5.69376,6.16
1208,1639575210,351.0,0.0,0.0,5.69376,6.16
1209,1639575210,360.0,0.0,0.0,5.69376,6.16
1210,1639575210,360.0,0.0,0.0,5.69376,6.16
1211,1639575210,362.0,0.0,0.0,5.69376,6.16
1212,1639575210,372.0,0.0,0.0,5.69376,6.16
1213,1639575210,364.0,0.0,0.0,5.69376,6.16
1214,1639575210,367.0,0.0,0.0,5.69376,6.16
1215,1639575211,357.0,0.0,0.0,5.69376,6.16
1216,1639575211,362.0,0.0,0.0,5.69376,6.16
1217,1639575211,355.0,0.0,0.0,5.69376,6.16
1218,1639575211,343.0,0.0,0.0,5.69376,6.16
1219,1639575211,358.0,0.0,0.0,7.16992,6.16
1220,1639575211,358.0,0.0,0.0,7.16992,6.16
1221,1639575211,352.0,0.0,0.0,7.16992,6.16
1222,1639575211,360.0,0.0,0.0,7.16992,7.13
1223,1639575211,363.0,0.0,0.0,7.16992,7.13
1224,1639575211,360.0,0.0,0.0,7.16992,7.13
1225,1639575211,352.0,0.0,0.0,7.16992,7.13
1226,1639575211,348.0,0.0,0.0,7.16992,7.13
1227,1639575211,352.0,0.0,0.0,7.16992,7.13
1228,1639575211,356.0,0.0,0.0,7.16992,7.13
1229,1639575211,347.0,0.0,0.0,7.16992,7.13
1230,1639575211,347.0,0.0,0.0,7.16992,7.13
1231,1639575212,349.0,0.0,0.0,7.16992,7.13
1232,1639575212,359.0,0.0,0.0,7.16992,7.13
1233,1639575212,356.0,0.0,0.0,7.16992,7.13
1234,1639575212,336.0,0.0,0.0,7.16992,7.13
1235,1639575212,340.0,0.0,0.0,7.359712,7.13
1236,1639575212,344.0,0.0,0.0,7.359712,7.13
1237,1639575212,330.0,0.0,0.0,7.359712,7.13
1238,1639575212,332.0,0.0,0.0,7.359712,7.38
1239,1639575212,323.0,0.0,0.0,7.359712,7.38
1240,1639575212,333.0,0.0,0.0,7.359712,7.38
1241,1639575212,332.0,0.0,0.0,7.359712,7.38
1242,1639575212,336.0,0.0,0.0,7.359712,7.38
1243,1639575212,338.0,0.0,0.0,7.359712,7.38
1244,1639575212,361.0,0.0,0.0,7.359712,7.38
1245,1639575212,356.0,0.0,0.0,7.359712,7.38
1246,1639575212,350.0,0.0,0.0,7.359712,7.38
1247,1639575212,349.0,0.0,0.0,7.359712,7.38
1248,1639575213,354.0,0.0,0.0,7.359712,7.38
1249,1639575213,349.0,0.0,0.0,7.359712,7.38
1250,1639575213,338.0,0.0,0.0,7.359712,7.38
1251,1639575213,337.0,0.0,0.0,7.359712,7.38
1252,1639575213,349.0,0.0,0.0,7.48624,7.38
1253,1639575213,336.0,0.0,0.0,7.48624,7.38
1254,1639575213,331.0,0.0,0.0,7.48624,7.38
1255,1639575213,324.0,0.0,0.0,7.48624,7.38
1256,1639575213,342.0,0.0,0.0,7.48624,7.48
1257,1639575213,351.0,0.0,0.0,7.48624,7.48
1258,1639575213,351.0,0.0,0.0,7.48624,7.48
1259,1639575213,326.0,0.0,0.0,7.48624,7.48
1260,1639575213,333.0,0.0,0.0,7.48624,7.48
1261,1639575213,337.0,0.0,0.0,7.48624,7.48
1262,1639575213,332.0,0.0,0.0,7.48624,7.48
1263,1639575213,342.0,0.0,0.0,7.48624,7.48
1264,1639575213,353.0,0.0,0.0,7.48624,7.48
1265,1639575213,366.0,0.0,0.0,7.48624,7.48
1266,1639575214,340.0,0.0,0.0,7.48624,7.48
1267,1639575214,340.0,0.0,0.0,7.48624,7.48
1268,1639575214,344.0,0.0,0.0,7.48624,7.48
1269,1639575214,345.0,0.0,0.0,7.48624,7.48
1270,1639575214,329.0,0.0,0.0,7.48624,7.48
1271,1639575214,332.0,0.0,0.0,7.422976,7.48
1272,1639575214,360.0,0.0,0.0,7.422976,7.48
1273,1639575214,353.0,0.0,0.0,7.422976,7.27
1274,1639575214,329.0,0.0,0.0,7.422976,7.27
1275,1639575214,345.0,0.0,0.0,7.422976,7.27
1276,1639575214,353.0,0.0,0.0,7.422976,7.27
1277,1639575214,341.0,0.0,0.0,7.422976,7.27
1278,1639575214,324.0,0.0,0.0,7.422976,7.27
1279,1639575214,330.0,0.0,0.0,7.422976,7.27
1280,1639575214,329.0,0.0,0.0,7.422976,7.27
1281,1639575214,338.0,0.0,0.0,7.422976,7.27
1282,1639575214,329.0,0.0,0.0,7.422976,7.27
1283,1639575215,334.0,0.0,0.0,7.422976,7.27
1284,1639575215,329.0,0.0,0.0,7.422976,7.27
1285,1639575215,338.0,0.0,0.0,7.422976,7.27
1286,1639575215,334.0,0.0,0.0,7.422976,7.27
1287,1639575215,343.0,0.0,0.0,7.59168,7.27
1288,1639575215,332.0,0.0,0.0,7.59168,7.27
1289,1639575215,335.0,0.0,0.0,7.59168,7.57
1290,1639575215,337.0,0.0,0.0,7.59168,7.57
1291,1639575215,331.0,0.0,0.0,7.59168,7.57
1292,1639575215,332.0,0.0,0.0,7.59168,7.57
1293,1639575215,322.0,0.0,0.0,7.59168,7.57
1294,1639575215,328.0,0.0,0.0,7.59168,7.57
1295,1639575215,332.0,0.0,0.0,7.59168,7.57
1296,1639575215,347.0,0.0,0.0,7.59168,7.57
1297,1639575215,331.0,0.0,0.0,7.59168,7.57
1298,1639575215,338.0,0.0,0.0,7.59168,7.57
1299,1639575215,323.0,0.0,0.0,7.59168,7.57
1300,1639575216,305.0,0.0,0.0,7.59168,7.57
1301,1639575216,315.0,0.0,0.0,7.59168,7.57
1302,1639575216,322.0,0.0,0.0,7.59168,7.57
1303,1639575216,308.0,0.0,0.0,7.59168,7.57
1304,1639575216,321.0,0.0,0.0,7.834192,7.57
1305,1639575216,330.0,0.0,0.0,7.834192,7.57
1306,1639575216,342.0,0.0,0.0,7.834192,7.57
1307,1639575216,316.0,0.0,0.0,7.834192,7.74
1308,1639575216,322.0,0.0,0.0,7.834192,7.74
1309,1639575216,305.0,0.0,0.0,7.834192,7.74
1310,1639575216,330.0,0.0,0.0,7.834192,7.74
1311,1639575216,304.0,0.0,0.0,7.834192,7.74
1312,1639575216,312.0,0.0,0.0,7.834192,7.74
1313,1639575216,314.0,0.0,0.0,7.834192,7.74
1314,1639575216,315.0,0.0,0.0,7.834192,7.74
1315,1639575216,305.0,0.0,0.0,7.834192,7.74
1316,1639575216,309.0,0.0,0.0,7.834192,7.74
1317,1639575217,295.0,0.0,0.0,7.834192,7.74
1318,1639575217,297.0,0.0,0.0,7.834192,7.74
1319,1639575217,292.0,0.0,0.0,7.834192,7.74
1320,1639575217,307.0,0.0,0.0,7.834192,7.74
1321,1639575217,287.0,0.0,0.0,7.834192,7.74
1322,1639575217,284.0,0.0,0.0,8.27704,7.74
1323,1639575217,284.0,0.0,0.0,8.27704,7.74
1324,1639575217,288.0,0.0,0.0,8.27704,8.49
1325,1639575217,280.0,0.0,0.0,8.27704,8.49
1326,1639575217,298.0,0.0,0.0,8.27704,8.49
1327,1639575217,311.0,0.0,0.0,8.27704,8.49
1328,1639575217,320.0,0.0,0.0,8.27704,8.49
1329,1639575217,325.0,0.0,0.0,8.27704,8.49
1330,1639575217,328.0,0.0,0.0,8.27704,8.49
1331,1639575217,322.0,0.0,0.0,8.27704,8.49
1332,1639575217,314.0,0.0,0.0,8.27704,8.49
1333,1639575217,300.0,0.0,0.0,8.27704,8.49
1334,1639575218,302.0,0.0,0.0,8.27704,8.49
1335,1639575218,305.0,0.0,0.0,8.27704,8.49
1336,1639575218,309.0,0.0,0.0,8.27704,8.49
1337,1639575218,313.0,0.0,0.0,8.27704,8.49
1338,1639575218,312.0,0.0,0.0,8.27704,8.49
1339,1639575218,310.0,0.0,0.0,8.097792,8.49
1340,1639575218,315.0,0.0,0.0,8.097792,8.49
1341,1639575218,318.0,0.0,0.0,8.097792,8.49
1342,1639575218,305.0,0.0,0.0,8.097792,7.93
1343,1639575218,335.0,0.0,0.0,8.097792,7.93
1344,1639575218,326.0,0.0,0.0,8.097792,7.93
1345,1639575218,324.0,0.0,0.0,8.097792,7.93
1346,1639575218,339.0,0.0,0.0,8.097792,7.93
1347,1639575218,328.0,0.0,0.0,8.097792,7.93
1348,1639575218,317.0,0.0,0.0,8.097792,7.93
1349,1639575218,313.0,0.0,0.0,8.097792,7.93
1350,1639575218,336.0,0.0,0.0,8.097792,7.93
1351,1639575219,346.0,0.0,0.0,8.097792,7.93
1352,1639575219,341.0,0.0,0.0,8.097792,7.93
1353,1639575219,346.0,0.0,0.0,8.097792,7.93
1354,1639575219,350.0,0.0,0.0,8.097792,7.93
1355,1639575219,335.0,0.0,0.0,7.813104,7.93
1356,1639575219,334.0,0.0,0.0,7.813104,7.93
1357,1639575219,356.0,0.0,0.0,7.813104,7.93
1358,1639575219,328.0,0.0,0.0,7.813104,7.63
1359,1639575219,318.0,0.0,0.0,7.813104,7.63
1360,1639575219,331.0,0.0,0.0,7.813104,7.63
1361,1639575219,368.0,0.0,0.0,7.813104,7.63
1362,1639575219,463.0,0.0,0.0,7.813104,7.63
1363,1639575219,516.0,0.0,0.0,7.813104,7.63
1364,1639575219,510.0,0.0,0.0,7.813104,7.63
1365,1639575219,524.0,0.0,0.0,7.813104,7.63
1366,1639575220,521.0,0.0,0.0,7.813104,7.63
1367,1639575220,531.0,0.0,0.0,7.813104,7.63
1368,1639575220,548.0,0.0,0.0,7.813104,7.63
1369,1639575220,345.0,0.0,0.0,7.813104,7.63
1370,1639575220,308.0,0.0,0.0,7.813104,7.63
1371,1639575220,305.0,0.0,0.0,6.3264,7.63
1372,1639575220,297.0,0.0,0.0,6.3264,7.63
1373,1639575220,288.0,0.0,0.0,6.3264,6.54
1374,1639575220,289.0,0.0,0.0,6.3264,6.54
1375,1639575220,298.0,0.0,0.0,6.3264,6.54
1376,1639575220,292.0,0.0,0.0,6.3264,6.54
1377,1639575220,300.0,0.0,0.0,6.3264,6.54
1378,1639575220,311.0,0.0,0.0,6.3264,6.54
1379,1639575220,303.0,0.0,0.0,6.3264,6.54
1380,1639575220,287.0,0.0,0.0,6.3264,6.54
1381,1639575220,295.0,0.0,0.0,6.3264,6.54
1382,1639575220,292.0,0.0,0.0,6.3264,6.54
1383,1639575221,284.0,0.0,0.0,6.3264,6.54
1384,1639575221,287.0,0.0,0.0,6.3264,6.54
1385,1639575221,305.0,0.0,0.0,6.3264,6.54
1386,1639575221,307.0,0.0,0.0,6.3264,6.54
1387,1639575221,304.0,0.0,0.0,6.3264,6.54
1388,1639575221,311.0,0.0,0.0,8.519552,6.54
1389,1639575221,294.0,0.0,0.0,8.519552,6.54
1390,1639575221,285.0,0.0,0.0,8.519552,6.54
1391,1639575221,282.0,0.0,0.0,8.519552,8.45
1392,1639575221,276.0,0.0,0.0,8.519552,8.45
1393,1639575221,276.0,0.0,0.0,8.519552,8.45
1394,1639575221,280.0,0.0,0.0,8.519552,8.45
1395,1639575221,294.0,0.0,0.0,8.519552,8.45
1396,1639575221,303.0,0.0,0.0,8.519552,8.45
1397,1639575221,325.0,0.0,0.0,8.519552,8.45
1398,1639575221,345.0,0.0,0.0,8.519552,8.45
1399,1639575221,335.0,0.0,0.0,8.519552,8.45
1400,1639575222,328.0,0.0,0.0,8.519552,8.45
1401,1639575222,334.0,0.0,0.0,8.519552,8.45
1402,1639575222,322.0,0.0,0.0,8.519552,8.45
1403,1639575222,303.0,0.0,0.0,8.519552,8.45
1404,1639575222,325.0,0.0,0.0,8.27704,8.45
1405,1639575222,331.0,0.0,0.0,8.27704,8.45
1406,1639575222,337.0,0.0,0.0,8.27704,8.45
1407,1639575222,327.0,0.0,0.0,8.27704,7.93
1408,1639575222,341.0,0.0,0.0,8.27704,7.93
1409,1639575222,340.0,0.0,0.0,8.27704,7.93
1410,1639575222,335.0,0.0,0.0,8.27704,7.93
1411,1639575222,357.0,0.0,0.0,8.27704,7.93
1412,1639575222,360.0,0.0,0.0,8.27704,7.93
1413,1639575222,362.0,0.0,0.0,8.27704,7.93
1414,1639575222,369.0,0.0,0.0,8.27704,7.93
1415,1639575222,359.0,0.0,0.0,8.27704,7.93
1416,1639575222,359.0,0.0,0.0,8.27704,7.93
1417,1639575223,362.0,0.0,0.0,8.27704,7.93
1418,1639575223,373.0,0.0,0.0,8.27704,7.93
1419,1639575223,369.0,0.0,0.0,8.27704,7.93
1420,1639575223,363.0,0.0,0.0,8.27704,7.93
1421,1639575223,356.0,0.0,0.0,7.22264,7.93
1422,1639575223,351.0,0.0,0.0,7.22264,7.93
1423,1639575223,340.0,0.0,0.0,7.22264,7.93
1424,1639575223,328.0,0.0,0.0,7.22264,7.21
1425,1639575223,334.0,0.0,0.0,7.22264,7.21
1426,1639575223,331.0,0.0,0.0,7.22264,7.21
1427,1639575223,345.0,0.0,0.0,7.22264,7.21
1428,1639575223,356.0,0.0,0.0,7.22264,7.21
1429,1639575223,359.0,0.0,0.0,7.22264,7.21
1430,1639575223,354.0,0.0,0.0,7.22264,7.21
1431,1639575223,360.0,0.0,0.0,7.22264,7.21
1432,1639575223,355.0,0.0,0.0,7.22264,7.21
1433,1639575224,354.0,0.0,0.0,7.22264,7.21
1434,1639575224,343.0,0.0,0.0,7.22264,7.21
1435,1639575224,340.0,0.0,0.0,7.22264,7.21
1436,1639575224,339.0,0.0,0.0,7.22264,7.21
1437,1639575224,359.0,0.0,0.0,7.22264,7.21
1438,1639575224,357.0,0.0,0.0,7.285904,7.21
1439,1639575224,353.0,0.0,0.0,7.285904,7.21
1440,1639575224,365.0,0.0,0.0,7.285904,7.21
1441,1639575224,372.0,0.0,0.0,7.285904,7.21
1442,1639575224,372.0,0.0,0.0,7.285904,7.21
1443,1639575224,382.0,0.0,0.0,7.285904,7.21
1444,1639575224,387.0,0.0,0.0,7.285904,7.21
1445,1639575224,386.0,0.0,0.0,7.285904,7.21
1446,1639575224,373.0,0.0,0.0,7.285904,7.21
1447,1639575224,364.0,0.0,0.0,7.285904,7.21
1448,1639575224,363.0,0.0,0.0,7.285904,7.21
1449,1639575224,357.0,0.0,0.0,7.285904,7.21
1450,1639575225,379.0,0.0,0.0,7.285904,7.21
1451,1639575225,359.0,0.0,0.0,7.285904,7.21
1452,1639575225,376.0,0.0,0.0,7.285904,7.21
1453,1639575225,380.0,0.0,0.0,7.285904,7.21
1454,1639575225,374.0,0.0,0.0,7.285904,7.21
1455,1639575225,358.0,0.0,0.0,6.916864,7.21
1456,1639575225,348.0,0.0,0.0,6.916864,7.21
1457,1639575225,337.0,0.0,0.0,6.916864,7.21
1458,1639575225,338.0,0.0,0.0,6.916864,6.96
1459,1639575225,355.0,0.0,0.0,6.916864,6.96
1460,1639575225,361.0,0.0,0.0,6.916864,6.96
1461,1639575225,357.0,0.0,0.0,6.916864,6.96
1462,1639575225,356.0,0.0,0.0,6.916864,6.96
1463,1639575225,377.0,0.0,0.0,6.916864,6.96
1464,1639575225,383.0,0.0,0.0,6.916864,6.96
1465,1639575225,366.0,0.0,0.0,6.916864,6.96
1466,1639575225,366.0,0.0,0.0,6.916864,6.96
1467,1639575225,375.0,0.0,0.0,6.916864,6.96
1468,1639575226,371.0,0.0,0.0,6.916864,6.96
1469,1639575226,359.0,0.0,0.0,6.916864,6.96
1470,1639575226,345.0,0.0,0.0,6.916864,6.96
1471,1639575226,341.0,0.0,0.0,6.916864,6.96
1472,1639575226,339.0,0.0,0.0,6.916864,6.96
1473,1639575226,342.0,0.0,0.0,7.191008,6.96
1474,1639575226,360.0,0.0,0.0,7.191008,6.96
1475,1639575226,354.0,0.0,0.0,7.191008,6.96
1476,1639575226,355.0,0.0,0.0,7.191008,7.0
1477,1639575226,375.0,0.0,0.0,7.191008,7.0
1478,1639575226,382.0,0.0,0.0,7.191008,7.0
1479,1639575226,380.0,0.0,0.0,7.191008,7.0
1480,1639575226,373.0,0.0,0.0,7.191008,7.0
1481,1639575226,375.0,0.0,0.0,7.191008,7.0
1482,1639575226,376.0,0.0,0.0,7.191008,7.0
1483,1639575226,361.0,0.0,0.0,7.191008,7.0
1484,1639575226,385.0,0.0,0.0,7.191008,7.0
1485,1639575227,372.0,0.0,0.0,7.191008,7.0
1486,1639575227,369.0,0.0,0.0,7.191008,7.0
1487,1639575227,371.0,0.0,0.0,7.191008,7.0
1488,1639575227,368.0,0.0,0.0,7.191008,7.0
1489,1639575227,365.0,0.0,0.0,7.191008,7.0
1490,1639575227,362.0,0.0,0.0,6.90632,7.0
1491,1639575227,365.0,0.0,0.0,6.90632,7.0
1492,1639575227,359.0,0.0,0.0,6.90632,6.87
1493,1639575227,365.0,0.0,0.0,6.90632,6.87
1494,1639575227,376.0,0.0,0.0,6.90632,6.87
1495,1639575227,384.0,0.0,0.0,6.90632,6.87
1496,1639575227,377.0,0.0,0.0,6.90632,6.87
1497,1639575227,361.0,0.0,0.0,6.90632,6.87
1498,1639575227,383.0,0.0,0.0,6.90632,6.87
1499,1639575227,380.0,0.0,0.0,6.90632,6.87
1500,1639575227,367.0,0.0,0.0,6.90632,6.87
1501,1639575228,367.0,0.0,0.0,6.90632,6.87
1502,1639575228,376.0,0.0,0.0,6.90632,6.87
1503,1639575228,383.0,0.0,0.0,6.90632,6.87
1504,1639575228,376.0,0.0,0.0,6.90632,6.87
1505,1639575228,390.0,0.0,0.0,6.90632,6.87
1506,1639575228,389.0,0.0,0.0,6.684896,6.87
1507,1639575228,388.0,0.0,0.0,6.684896,6.87
1508,1639575228,395.0,0.0,0.0,6.684896,6.87
1509,1639575228,397.0,0.0,0.0,6.684896,6.67
1510,1639575228,404.0,0.0,0.0,6.684896,6.67
1511,1639575228,399.0,0.0,0.0,6.684896,6.67
1512,1639575228,384.0,0.0,0.0,6.684896,6.67
1513,1639575228,380.0,0.0,0.0,6.684896,6.67
1514,1639575228,369.0,0.0,0.0,6.684896,6.67
1515,1639575228,383.0,0.0,0.0,6.684896,6.67
1516,1639575228,389.0,0.0,0.0,6.684896,6.67
1517,1639575228,392.0,0.0,0.0,6.684896,6.67
1518,1639575229,376.0,0.0,0.0,6.684896,6.67
1519,1639575229,379.0,0.0,0.0,6.684896,6.67
1520,1639575229,386.0,0.0,0.0,6.684896,6.67
1521,1639575229,376.0,0.0,0.0,6.684896,6.67
1522,1639575229,365.0,0.0,0.0,6.684896,6.67
1523,1639575229,383.0,0.0,0.0,6.737616,6.67
1524,1639575229,388.0,0.0,0.0,6.737616,6.67
1525,1639575229,379.0,0.0,0.0,6.737616,6.63
1526,1639575229,374.0,0.0,0.0,6.737616,6.63
1527,1639575229,371.0,0.0,0.0,6.737616,6.63
1528,1639575229,381.0,0.0,0.0,6.737616,6.63
1529,1639575229,371.0,0.0,0.0,6.737616,6.63
1530,1639575229,364.0,0.0,0.0,6.737616,6.63
1531,1639575229,364.0,0.0,0.0,6.737616,6.63
1532,1639575229,411.0,0.0,0.0,6.737616,6.63
1533,1639575230,472.0,0.0,0.0,6.737616,6.63
1534,1639575230,520.0,0.0,0.0,6.737616,6.63
1535,1639575230,556.0,0.0,0.0,6.737616,6.63
1536,1639575230,556.0,0.0,0.0,6.737616,6.63
1537,1639575230,556.0,0.0,0.0,6.737616,6.63
1538,1639575230,553.0,0.0,0.0,5.630496,6.63
1539,1639575230,567.0,0.0,0.0,5.630496,6.63
1540,1639575230,595.0,0.0,0.0,5.630496,6.63
