,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1196,1639575208,335.0,0.0,0.0,7.306992,7.24
1197,1639575208,334.0,0.0,0.0,7.306992,7.24
1198,1639575208,343.0,0.0,0.0,7.306992,7.24
1199,1639575208,343.0,0.0,0.0,7.306992,7.24
1200,1639575208,342.0,0.0,0.0,7.306992,7.24
1201,1639575208,353.0,0.0,0.0,7.306992,7.24
1202,1639575208,349.0,0.0,0.0,7.306992,7.24
1203,1639575208,359.0,0.0,0.0,7.264816,7.24
1204,1639575208,350.0,0.0,0.0,7.264816,7.28
1205,1639575209,356.0,0.0,0.0,7.264816,7.28
1206,1639575209,368.0,0.0,0.0,7.264816,7.28
1207,1639575209,374.0,0.0,0.0,7.264816,7.28
1208,1639575209,357.0,0.0,0.0,7.264816,7.28
1209,1639575209,345.0,0.0,0.0,7.264816,7.28
1210,1639575209,352.0,0.0,0.0,7.264816,7.28
1211,1639575209,350.0,0.0,0.0,7.264816,7.28
1212,1639575209,449.0,0.0,0.0,7.264816,7.28
1213,1639575209,503.0,0.0,0.0,7.264816,7.28
1214,1639575209,518.0,0.0,0.0,7.264816,7.28
1215,1639575209,528.0,0.0,0.0,7.264816,7.28
1216,1639575209,529.0,0.0,0.0,7.264816,7.28
1217,1639575209,541.0,0.0,0.0,7.264816,7.28
1218,1639575209,554.0,0.0,0.0,7.264816,7.28
1219,1639575209,493.0,0.0,0.0,6.020624,7.28
1220,1639575209,379.0,0.0,0.0,6.020624,5.9
1221,1639575210,356.0,0.0,0.0,6.020624,5.9
1222,1639575210,370.0,0.0,0.0,6.020624,5.9
1223,1639575210,374.0,0.0,0.0,6.020624,5.9
1224,1639575210,374.0,0.0,0.0,6.020624,5.9
1225,1639575210,400.0,0.0,0.0,6.020624,5.9
1226,1639575210,392.0,0.0,0.0,6.020624,5.9
1227,1639575210,383.0,0.0,0.0,6.020624,5.9
1228,1639575210,365.0,0.0,0.0,6.020624,5.9
1229,1639575210,357.0,0.0,0.0,6.020624,5.9
1230,1639575210,359.0,0.0,0.0,6.020624,5.9
1231,1639575210,355.0,0.0,0.0,6.020624,5.9
1232,1639575210,363.0,0.0,0.0,6.020624,5.9
1233,1639575210,368.0,0.0,0.0,6.020624,5.9
1234,1639575210,400.0,0.0,0.0,6.020624,5.9
1235,1639575210,376.0,0.0,0.0,6.716528,5.9
1236,1639575210,376.0,0.0,0.0,6.716528,5.9
1237,1639575211,386.0,0.0,0.0,6.716528,6.79
1238,1639575211,372.0,0.0,0.0,6.716528,6.79
1239,1639575211,352.0,0.0,0.0,6.716528,6.79
1240,1639575211,338.0,0.0,0.0,6.716528,6.79
1241,1639575211,340.0,0.0,0.0,6.716528,6.79
1242,1639575211,356.0,0.0,0.0,6.716528,6.79
1243,1639575211,356.0,0.0,0.0,6.716528,6.79
1244,1639575211,353.0,0.0,0.0,6.716528,6.79
1245,1639575211,357.0,0.0,0.0,6.716528,6.79
1246,1639575211,362.0,0.0,0.0,6.716528,6.79
1247,1639575211,362.0,0.0,0.0,6.716528,6.79
1248,1639575211,350.0,0.0,0.0,6.716528,6.79
1249,1639575211,356.0,0.0,0.0,6.716528,6.79
1250,1639575211,342.0,0.0,0.0,6.716528,6.79
1251,1639575211,363.0,0.0,0.0,6.716528,6.79
1252,1639575211,364.0,0.0,0.0,6.716528,6.79
1253,1639575211,356.0,0.0,0.0,7.1172,6.79
1254,1639575211,358.0,0.0,0.0,7.1172,6.79
1255,1639575212,355.0,0.0,0.0,7.1172,7.09
1256,1639575212,365.0,0.0,0.0,7.1172,7.09
1257,1639575212,355.0,0.0,0.0,7.1172,7.09
1258,1639575212,373.0,0.0,0.0,7.1172,7.09
1259,1639575212,345.0,0.0,0.0,7.1172,7.09
1260,1639575212,346.0,0.0,0.0,7.1172,7.09
1261,1639575212,357.0,0.0,0.0,7.1172,7.09
1262,1639575212,356.0,0.0,0.0,7.1172,7.09
1263,1639575212,349.0,0.0,0.0,7.1172,7.09
1264,1639575212,344.0,0.0,0.0,7.1172,7.09
1265,1639575212,364.0,0.0,0.0,7.1172,7.09
1266,1639575212,370.0,0.0,0.0,7.1172,7.09
1267,1639575212,367.0,0.0,0.0,7.1172,7.09
1268,1639575212,376.0,0.0,0.0,7.1172,7.09
1269,1639575212,375.0,0.0,0.0,7.1172,7.09
1270,1639575212,374.0,0.0,0.0,7.148832,7.09
1271,1639575212,366.0,0.0,0.0,7.148832,7.05
1272,1639575213,370.0,0.0,0.0,7.148832,7.05
1273,1639575213,371.0,0.0,0.0,7.148832,7.05
1274,1639575213,357.0,0.0,0.0,7.148832,7.05
1275,1639575213,372.0,0.0,0.0,7.148832,7.05
1276,1639575213,392.0,0.0,0.0,7.148832,7.05
1277,1639575213,392.0,0.0,0.0,7.148832,7.05
1278,1639575213,393.0,0.0,0.0,7.148832,7.05
1279,1639575213,387.0,0.0,0.0,7.148832,7.05
1280,1639575213,385.0,0.0,0.0,7.148832,7.05
1281,1639575213,387.0,0.0,0.0,7.148832,7.05
1282,1639575213,374.0,0.0,0.0,7.148832,7.05
1283,1639575213,375.0,0.0,0.0,7.148832,7.05
1284,1639575213,379.0,0.0,0.0,7.148832,7.05
1285,1639575213,391.0,0.0,0.0,7.148832,7.05
1286,1639575213,396.0,0.0,0.0,7.148832,7.05
1287,1639575213,397.0,0.0,0.0,6.80088,7.05
1288,1639575213,404.0,0.0,0.0,6.80088,6.61
1289,1639575214,403.0,0.0,0.0,6.80088,6.61
1290,1639575214,395.0,0.0,0.0,6.80088,6.61
1291,1639575214,386.0,0.0,0.0,6.80088,6.61
1292,1639575214,379.0,0.0,0.0,6.80088,6.61
1293,1639575214,375.0,0.0,0.0,6.80088,6.61
1294,1639575214,382.0,0.0,0.0,6.80088,6.61
1295,1639575214,385.0,0.0,0.0,6.80088,6.61
1296,1639575214,366.0,0.0,0.0,6.80088,6.61
1297,1639575214,350.0,0.0,0.0,6.80088,6.61
1298,1639575214,368.0,0.0,0.0,6.80088,6.61
1299,1639575214,360.0,0.0,0.0,6.80088,6.61
1300,1639575214,350.0,0.0,0.0,6.80088,6.61
1301,1639575214,356.0,0.0,0.0,6.80088,6.61
1302,1639575214,356.0,0.0,0.0,6.80088,6.61
1303,1639575214,353.0,0.0,0.0,6.80088,6.61
1304,1639575214,343.0,0.0,0.0,7.127744,6.61
1305,1639575215,340.0,0.0,0.0,7.127744,7.06
1306,1639575215,344.0,0.0,0.0,7.127744,7.06
1307,1639575215,343.0,0.0,0.0,7.127744,7.06
1308,1639575215,352.0,0.0,0.0,7.127744,7.06
1309,1639575215,350.0,0.0,0.0,7.127744,7.06
1310,1639575215,343.0,0.0,0.0,7.127744,7.06
1311,1639575215,341.0,0.0,0.0,7.127744,7.06
1312,1639575215,339.0,0.0,0.0,7.127744,7.06
1313,1639575215,330.0,0.0,0.0,7.127744,7.06
1314,1639575215,310.0,0.0,0.0,7.127744,7.06
1315,1639575215,332.0,0.0,0.0,7.127744,7.06
1316,1639575215,342.0,0.0,0.0,7.127744,7.06
1317,1639575215,344.0,0.0,0.0,7.127744,7.06
1318,1639575215,333.0,0.0,0.0,7.127744,7.06
1319,1639575215,331.0,0.0,0.0,7.127744,7.06
1320,1639575215,327.0,0.0,0.0,7.127744,7.06
1321,1639575215,325.0,0.0,0.0,7.602224,7.58
1322,1639575216,322.0,0.0,0.0,7.602224,7.58
1323,1639575216,315.0,0.0,0.0,7.602224,7.58
1324,1639575216,323.0,0.0,0.0,7.602224,7.58
1325,1639575216,311.0,0.0,0.0,7.602224,7.58
1326,1639575216,327.0,0.0,0.0,7.602224,7.58
1327,1639575216,331.0,0.0,0.0,7.602224,7.58
1328,1639575216,330.0,0.0,0.0,7.602224,7.58
1329,1639575216,326.0,0.0,0.0,7.602224,7.58
1330,1639575216,323.0,0.0,0.0,7.602224,7.58
1331,1639575216,313.0,0.0,0.0,7.602224,7.58
1332,1639575216,310.0,0.0,0.0,7.602224,7.58
1333,1639575216,305.0,0.0,0.0,7.602224,7.58
1334,1639575216,314.0,0.0,0.0,7.602224,7.58
1335,1639575216,302.0,0.0,0.0,7.602224,7.58
1336,1639575216,316.0,0.0,0.0,7.602224,7.58
1337,1639575216,301.0,0.0,0.0,8.087248,7.58
1338,1639575216,304.0,0.0,0.0,8.087248,8.09
1339,1639575217,306.0,0.0,0.0,8.087248,8.09
1340,1639575217,302.0,0.0,0.0,8.087248,8.09
1341,1639575217,302.0,0.0,0.0,8.087248,8.09
1342,1639575217,319.0,0.0,0.0,8.087248,8.09
1343,1639575217,322.0,0.0,0.0,8.087248,8.09
1344,1639575217,307.0,0.0,0.0,8.087248,8.09
1345,1639575217,313.0,0.0,0.0,8.087248,8.09
1346,1639575217,310.0,0.0,0.0,8.087248,8.09
1347,1639575217,308.0,0.0,0.0,8.087248,8.09
1348,1639575217,305.0,0.0,0.0,8.087248,8.09
1349,1639575217,317.0,0.0,0.0,8.087248,8.09
1350,1639575217,332.0,0.0,0.0,8.087248,8.09
1351,1639575217,326.0,0.0,0.0,8.087248,8.09
1352,1639575217,343.0,0.0,0.0,8.087248,8.09
1353,1639575217,338.0,0.0,0.0,8.087248,8.09
1354,1639575217,343.0,0.0,0.0,8.087248,8.09
1355,1639575217,326.0,0.0,0.0,7.971264,8.09
1356,1639575217,313.0,0.0,0.0,7.971264,7.88
1357,1639575218,320.0,0.0,0.0,7.971264,7.88
1358,1639575218,318.0,0.0,0.0,7.971264,7.88
1359,1639575218,324.0,0.0,0.0,7.971264,7.88
1360,1639575218,331.0,0.0,0.0,7.971264,7.88
1361,1639575218,328.0,0.0,0.0,7.971264,7.88
1362,1639575218,327.0,0.0,0.0,7.971264,7.88
1363,1639575218,337.0,0.0,0.0,7.971264,7.88
1364,1639575218,349.0,0.0,0.0,7.971264,7.88
1365,1639575218,343.0,0.0,0.0,7.971264,7.88
1366,1639575218,356.0,0.0,0.0,7.971264,7.88
1367,1639575218,359.0,0.0,0.0,7.971264,7.88
1368,1639575218,342.0,0.0,0.0,7.971264,7.88
1369,1639575218,329.0,0.0,0.0,7.971264,7.88
1370,1639575218,347.0,0.0,0.0,7.971264,7.88
1371,1639575218,334.0,0.0,0.0,7.707664,7.88
1372,1639575219,334.0,0.0,0.0,7.707664,7.53
1373,1639575219,329.0,0.0,0.0,7.707664,7.53
1374,1639575219,330.0,0.0,0.0,7.707664,7.53
1375,1639575219,352.0,0.0,0.0,7.707664,7.53
1376,1639575219,354.0,0.0,0.0,7.707664,7.53
1377,1639575219,371.0,0.0,0.0,7.707664,7.53
1378,1639575219,355.0,0.0,0.0,7.707664,7.53
1379,1639575219,359.0,0.0,0.0,7.707664,7.53
1380,1639575219,355.0,0.0,0.0,7.707664,7.53
1381,1639575219,348.0,0.0,0.0,7.707664,7.53
1382,1639575219,354.0,0.0,0.0,7.707664,7.53
1383,1639575219,380.0,0.0,0.0,7.707664,7.53
1384,1639575219,433.0,0.0,0.0,7.707664,7.53
1385,1639575219,492.0,0.0,0.0,7.707664,7.53
1386,1639575219,532.0,0.0,0.0,7.707664,7.53
1387,1639575219,539.0,0.0,0.0,7.707664,7.53
1388,1639575219,554.0,0.0,0.0,5.725392,5.74
1389,1639575220,580.0,0.0,0.0,5.725392,5.74
1390,1639575220,585.0,0.0,0.0,5.725392,5.74
1391,1639575220,604.0,0.0,0.0,5.725392,5.74
1392,1639575220,636.0,0.0,0.0,5.725392,5.74
1393,1639575220,605.0,0.0,0.0,5.725392,5.74
1394,1639575220,462.0,0.0,0.0,5.725392,5.74
1395,1639575220,457.0,0.0,0.0,5.725392,5.74
1396,1639575220,444.0,0.0,0.0,5.725392,5.74
1397,1639575220,445.0,0.0,0.0,5.725392,5.74
1398,1639575220,468.0,0.0,0.0,5.725392,5.74
1399,1639575220,452.0,0.0,0.0,5.725392,5.74
1400,1639575220,432.0,0.0,0.0,5.725392,5.74
1401,1639575220,425.0,0.0,0.0,5.725392,5.74
1402,1639575220,422.0,0.0,0.0,5.725392,5.74
1403,1639575220,418.0,0.0,0.0,5.725392,5.74
1404,1639575220,401.0,0.0,0.0,5.725392,5.74
1405,1639575220,402.0,0.0,0.0,5.946816,5.74
1406,1639575221,398.0,0.0,0.0,5.946816,5.94
1407,1639575221,393.0,0.0,0.0,5.946816,5.94
1408,1639575221,411.0,0.0,0.0,5.946816,5.94
1409,1639575221,384.0,0.0,0.0,5.946816,5.94
1410,1639575221,395.0,0.0,0.0,5.946816,5.94
1411,1639575221,401.0,0.0,0.0,5.946816,5.94
1412,1639575221,384.0,0.0,0.0,5.946816,5.94
1413,1639575221,380.0,0.0,0.0,5.946816,5.94
1414,1639575221,363.0,0.0,0.0,5.946816,5.94
1415,1639575221,358.0,0.0,0.0,5.946816,5.94
1416,1639575221,353.0,0.0,0.0,5.946816,5.94
1417,1639575221,358.0,0.0,0.0,5.946816,5.94
1418,1639575221,374.0,0.0,0.0,5.946816,5.94
1419,1639575221,367.0,0.0,0.0,5.946816,5.94
1420,1639575221,379.0,0.0,0.0,5.946816,5.94
1421,1639575221,381.0,0.0,0.0,5.946816,5.94
1422,1639575221,388.0,0.0,0.0,6.653264,5.94
1423,1639575222,383.0,0.0,0.0,6.653264,6.7
1424,1639575222,380.0,0.0,0.0,6.653264,6.7
1425,1639575222,378.0,0.0,0.0,6.653264,6.7
1426,1639575222,388.0,0.0,0.0,6.653264,6.7
1427,1639575222,369.0,0.0,0.0,6.653264,6.7
1428,1639575222,364.0,0.0,0.0,6.653264,6.7
1429,1639575222,367.0,0.0,0.0,6.653264,6.7
1430,1639575222,366.0,0.0,0.0,6.653264,6.7
1431,1639575222,361.0,0.0,0.0,6.653264,6.7
1432,1639575222,370.0,0.0,0.0,6.653264,6.7
1433,1639575222,386.0,0.0,0.0,6.653264,6.7
1434,1639575222,391.0,0.0,0.0,6.653264,6.7
1435,1639575222,382.0,0.0,0.0,6.653264,6.7
1436,1639575222,397.0,0.0,0.0,6.653264,6.7
1437,1639575222,393.0,0.0,0.0,6.653264,6.7
1438,1639575222,401.0,0.0,0.0,6.653264,6.7
1439,1639575222,388.0,0.0,0.0,6.653264,6.7
1440,1639575222,375.0,0.0,0.0,6.779792,6.82
1441,1639575223,383.0,0.0,0.0,6.779792,6.82
1442,1639575223,383.0,0.0,0.0,6.779792,6.82
1443,1639575223,375.0,0.0,0.0,6.779792,6.82
1444,1639575223,383.0,0.0,0.0,6.779792,6.82
1445,1639575223,367.0,0.0,0.0,6.779792,6.82
1446,1639575223,371.0,0.0,0.0,6.779792,6.82
1447,1639575223,382.0,0.0,0.0,6.779792,6.82
1448,1639575223,356.0,0.0,0.0,6.779792,6.82
1449,1639575223,353.0,0.0,0.0,6.779792,6.82
1450,1639575223,372.0,0.0,0.0,6.779792,6.82
1451,1639575223,375.0,0.0,0.0,6.779792,6.82
1452,1639575223,379.0,0.0,0.0,6.779792,6.82
1453,1639575223,379.0,0.0,0.0,6.779792,6.82
1454,1639575223,374.0,0.0,0.0,6.779792,6.82
1455,1639575223,371.0,0.0,0.0,6.779792,6.82
1456,1639575223,380.0,0.0,0.0,7.043392,6.82
1457,1639575224,368.0,0.0,0.0,7.043392,6.83
1458,1639575224,359.0,0.0,0.0,7.043392,6.83
1459,1639575224,376.0,0.0,0.0,7.043392,6.83
1460,1639575224,380.0,0.0,0.0,7.043392,6.83
1461,1639575224,370.0,0.0,0.0,7.043392,6.83
1462,1639575224,391.0,0.0,0.0,7.043392,6.83
1463,1639575224,378.0,0.0,0.0,7.043392,6.83
1464,1639575224,394.0,0.0,0.0,7.043392,6.83
1465,1639575224,410.0,0.0,0.0,7.043392,6.83
1466,1639575224,411.0,0.0,0.0,7.043392,6.83
1467,1639575224,404.0,0.0,0.0,7.043392,6.83
1468,1639575224,406.0,0.0,0.0,7.043392,6.83
1469,1639575224,401.0,0.0,0.0,7.043392,6.83
1470,1639575224,406.0,0.0,0.0,7.043392,6.83
1471,1639575224,383.0,0.0,0.0,7.043392,6.83
1472,1639575224,385.0,0.0,0.0,7.043392,6.83
1473,1639575224,398.0,0.0,0.0,7.043392,6.83
1474,1639575224,389.0,0.0,0.0,6.526736,6.46
1475,1639575225,380.0,0.0,0.0,6.526736,6.46
1476,1639575225,383.0,0.0,0.0,6.526736,6.46
1477,1639575225,398.0,0.0,0.0,6.526736,6.46
1478,1639575225,403.0,0.0,0.0,6.526736,6.46
1479,1639575225,382.0,0.0,0.0,6.526736,6.46
1480,1639575225,375.0,0.0,0.0,6.526736,6.46
1481,1639575225,377.0,0.0,0.0,6.526736,6.46
1482,1639575225,376.0,0.0,0.0,6.526736,6.46
1483,1639575225,372.0,0.0,0.0,6.526736,6.46
1484,1639575225,384.0,0.0,0.0,6.526736,6.46
1485,1639575225,368.0,0.0,0.0,6.526736,6.46
1486,1639575225,363.0,0.0,0.0,6.526736,6.46
1487,1639575225,371.0,0.0,0.0,6.526736,6.46
1488,1639575225,376.0,0.0,0.0,6.526736,6.46
1489,1639575225,359.0,0.0,0.0,6.526736,6.46
1490,1639575225,353.0,0.0,0.0,6.526736,6.46
1491,1639575225,348.0,0.0,0.0,6.927408,6.46
1492,1639575226,352.0,0.0,0.0,6.927408,6.97
1493,1639575226,337.0,0.0,0.0,6.927408,6.97
1494,1639575226,330.0,0.0,0.0,6.927408,6.97
1495,1639575226,330.0,0.0,0.0,6.927408,6.97
1496,1639575226,319.0,0.0,0.0,6.927408,6.97
1497,1639575226,317.0,0.0,0.0,6.927408,6.97
1498,1639575226,319.0,0.0,0.0,6.927408,6.97
1499,1639575226,317.0,0.0,0.0,6.927408,6.97
1500,1639575226,322.0,0.0,0.0,6.927408,6.97
1501,1639575226,330.0,0.0,0.0,6.927408,6.97
1502,1639575226,339.0,0.0,0.0,6.927408,6.97
1503,1639575226,353.0,0.0,0.0,6.927408,6.97
1504,1639575226,347.0,0.0,0.0,6.927408,6.97
1505,1639575226,340.0,0.0,0.0,6.927408,6.97
1506,1639575226,352.0,0.0,0.0,6.927408,6.97
1507,1639575226,343.0,0.0,0.0,7.686576,6.97
1508,1639575227,329.0,0.0,0.0,7.686576,7.73
1509,1639575227,343.0,0.0,0.0,7.686576,7.73
1510,1639575227,333.0,0.0,0.0,7.686576,7.73
1511,1639575227,342.0,0.0,0.0,7.686576,7.73
1512,1639575227,342.0,0.0,0.0,7.686576,7.73
1513,1639575227,342.0,0.0,0.0,7.686576,7.73
1514,1639575227,354.0,0.0,0.0,7.686576,7.73
1515,1639575227,346.0,0.0,0.0,7.686576,7.73
1516,1639575227,352.0,0.0,0.0,7.686576,7.73
1517,1639575227,367.0,0.0,0.0,7.686576,7.73
1518,1639575227,376.0,0.0,0.0,7.686576,7.73
1519,1639575227,373.0,0.0,0.0,7.686576,7.73
1520,1639575227,360.0,0.0,0.0,7.686576,7.73
1521,1639575227,375.0,0.0,0.0,7.686576,7.73
1522,1639575227,374.0,0.0,0.0,7.686576,7.73
1523,1639575227,358.0,0.0,0.0,7.686576,7.73
1524,1639575228,351.0,0.0,0.0,7.201552,7.14
1525,1639575228,354.0,0.0,0.0,7.201552,7.14
1526,1639575228,368.0,0.0,0.0,7.201552,7.14
1527,1639575228,351.0,0.0,0.0,7.201552,7.14
1528,1639575228,353.0,0.0,0.0,7.201552,7.14
1529,1639575228,373.0,0.0,0.0,7.201552,7.14
1530,1639575228,368.0,0.0,0.0,7.201552,7.14
1531,1639575228,369.0,0.0,0.0,7.201552,7.14
1532,1639575228,357.0,0.0,0.0,7.201552,7.14
1533,1639575228,377.0,0.0,0.0,7.201552,7.14
1534,1639575228,389.0,0.0,0.0,7.201552,7.14
1535,1639575228,391.0,0.0,0.0,7.201552,7.14
1536,1639575228,387.0,0.0,0.0,7.201552,7.14
1537,1639575228,394.0,0.0,0.0,7.201552,7.14
1538,1639575228,404.0,0.0,0.0,7.201552,7.14
1539,1639575228,409.0,0.0,0.0,7.201552,7.14
1540,1639575228,412.0,0.0,0.0,6.684896,7.14
1541,1639575229,391.0,0.0,0.0,6.684896,6.52
1542,1639575229,398.0,0.0,0.0,6.684896,6.52
1543,1639575229,409.0,0.0,0.0,6.684896,6.52
1544,1639575229,413.0,0.0,0.0,6.684896,6.52
1545,1639575229,402.0,0.0,0.0,6.684896,6.52
1546,1639575229,419.0,0.0,0.0,6.684896,6.52
1547,1639575229,420.0,0.0,0.0,6.684896,6.52
1548,1639575229,434.0,0.0,0.0,6.684896,6.52
1549,1639575229,420.0,0.0,0.0,6.684896,6.52
1550,1639575229,405.0,0.0,0.0,6.684896,6.52
1551,1639575229,421.0,0.0,0.0,6.684896,6.52
1552,1639575229,417.0,0.0,0.0,6.684896,6.52
1553,1639575229,404.0,0.0,0.0,6.684896,6.52
1554,1639575229,389.0,0.0,0.0,6.684896,6.52
1555,1639575229,416.0,0.0,0.0,6.684896,6.52
1556,1639575229,463.0,0.0,0.0,6.305312,6.52
1557,1639575230,508.0,0.0,0.0,6.305312,5.96
1558,1639575230,559.0,0.0,0.0,6.305312,5.96
1559,1639575230,565.0,0.0,0.0,6.305312,5.96
1560,1639575230,573.0,0.0,0.0,6.305312,5.96
1561,1639575230,552.0,0.0,0.0,6.305312,5.96
1562,1639575230,544.0,0.0,0.0,6.305312,5.96
1563,1639575230,556.0,0.0,0.0,6.305312,5.96
1564,1639575230,581.0,0.0,0.0,6.305312,5.96
1565,1639575230,498.0,0.0,0.0,6.305312,5.96
1566,1639575230,391.0,0.0,0.0,6.305312,5.96
1567,1639575230,387.0,0.0,0.0,6.305312,5.96
1568,1639575230,403.0,0.0,0.0,6.305312,5.96
1569,1639575230,385.0,0.0,0.0,6.305312,5.96
1570,1639575230,378.0,0.0,0.0,6.305312,5.96
1571,1639575230,381.0,0.0,0.0,6.305312,5.96
1572,1639575230,373.0,0.0,0.0,6.305312,5.96
1573,1639575230,375.0,0.0,0.0,5.757024,5.96
1574,1639575231,385.0,0.0,0.0,5.757024,6.08
1575,1639575231,392.0,0.0,0.0,5.757024,6.08
1576,1639575231,399.0,0.0,0.0,5.757024,6.08
1577,1639575231,405.0,0.0,0.0,5.757024,6.08
1578,1639575231,392.0,0.0,0.0,5.757024,6.08
1579,1639575231,398.0,0.0,0.0,5.757024,6.08
1580,1639575231,396.0,0.0,0.0,5.757024,6.08
1581,1639575231,396.0,0.0,0.0,5.757024,6.08
1582,1639575231,389.0,0.0,0.0,5.757024,6.08
1583,1639575231,385.0,0.0,0.0,5.757024,6.08
1584,1639575231,394.0,0.0,0.0,5.757024,6.08
1585,1639575231,398.0,0.0,0.0,5.757024,6.08
1586,1639575231,386.0,0.0,0.0,5.757024,6.08
1587,1639575231,378.0,0.0,0.0,5.757024,6.08
1588,1639575231,385.0,0.0,0.0,5.757024,6.08
1589,1639575231,380.0,0.0,0.0,5.757024,6.08
1590,1639575231,361.0,0.0,0.0,5.757024,6.08
1591,1639575232,340.0,0.0,0.0,6.727072,6.69
1592,1639575232,341.0,0.0,0.0,6.727072,6.69
1593,1639575232,349.0,0.0,0.0,6.727072,6.69
1594,1639575232,339.0,0.0,0.0,6.727072,6.69
1595,1639575232,339.0,0.0,0.0,6.727072,6.69
1596,1639575232,337.0,0.0,0.0,6.727072,6.69
1597,1639575232,344.0,0.0,0.0,6.727072,6.69
1598,1639575232,343.0,0.0,0.0,6.727072,6.69
1599,1639575232,355.0,0.0,0.0,6.727072,6.69
1600,1639575232,350.0,0.0,0.0,6.727072,6.69
1601,1639575232,357.0,0.0,0.0,6.727072,6.69
1602,1639575232,367.0,0.0,0.0,6.727072,6.69
1603,1639575232,358.0,0.0,0.0,6.727072,6.69
1604,1639575232,361.0,0.0,0.0,6.727072,6.69
1605,1639575232,352.0,0.0,0.0,6.727072,6.69
1606,1639575232,349.0,0.0,0.0,6.727072,6.69
1607,1639575232,348.0,0.0,0.0,6.727072,6.69
1608,1639575233,345.0,0.0,0.0,7.285904,6.69
1609,1639575233,346.0,0.0,0.0,7.285904,7.28
1610,1639575233,338.0,0.0,0.0,7.285904,7.28
1611,1639575233,357.0,0.0,0.0,7.285904,7.28
1612,1639575233,357.0,0.0,0.0,7.285904,7.28
1613,1639575233,365.0,0.0,0.0,7.285904,7.28
1614,1639575233,359.0,0.0,0.0,7.285904,7.28
1615,1639575233,374.0,0.0,0.0,7.285904,7.28
1616,1639575233,378.0,0.0,0.0,7.285904,7.28
1617,1639575233,382.0,0.0,0.0,7.285904,7.28
1618,1639575233,392.0,0.0,0.0,7.285904,7.28
1619,1639575233,392.0,0.0,0.0,7.285904,7.28
1620,1639575233,391.0,0.0,0.0,7.285904,7.28
1621,1639575233,387.0,0.0,0.0,7.285904,7.28
1622,1639575233,405.0,0.0,0.0,7.285904,7.28
1623,1639575233,412.0,0.0,0.0,7.285904,7.28
1624,1639575233,398.0,0.0,0.0,7.285904,7.28
1625,1639575234,393.0,0.0,0.0,6.737616,6.64
1626,1639575234,393.0,0.0,0.0,6.737616,6.64
1627,1639575234,399.0,0.0,0.0,6.737616,6.64
1628,1639575234,396.0,0.0,0.0,6.737616,6.64
1629,1639575234,381.0,0.0,0.0,6.737616,6.64
1630,1639575234,386.0,0.0,0.0,6.737616,6.64
1631,1639575234,379.0,0.0,0.0,6.737616,6.64
1632,1639575234,352.0,0.0,0.0,6.737616,6.64
1633,1639575234,351.0,0.0,0.0,6.737616,6.64
1634,1639575234,351.0,0.0,0.0,6.737616,6.64
1635,1639575234,354.0,0.0,0.0,6.737616,6.64
1636,1639575234,353.0,0.0,0.0,6.737616,6.64
1637,1639575234,363.0,0.0,0.0,6.737616,6.64
1638,1639575234,375.0,0.0,0.0,6.737616,6.64
1639,1639575234,367.0,0.0,0.0,6.737616,6.64
1640,1639575234,364.0,0.0,0.0,6.737616,6.64
1641,1639575234,353.0,0.0,0.0,6.737616,6.64
1642,1639575235,343.0,0.0,0.0,7.06448,6.64
1643,1639575235,343.0,0.0,0.0,7.06448,7.11
1644,1639575235,339.0,0.0,0.0,7.06448,7.11
1645,1639575235,348.0,0.0,0.0,7.06448,7.11
1646,1639575235,345.0,0.0,0.0,7.06448,7.11
1647,1639575235,351.0,0.0,0.0,7.06448,7.11
1648,1639575235,354.0,0.0,0.0,7.06448,7.11
1649,1639575235,358.0,0.0,0.0,7.06448,7.11
1650,1639575235,379.0,0.0,0.0,7.06448,7.11
1651,1639575235,370.0,0.0,0.0,7.06448,7.11
1652,1639575235,382.0,0.0,0.0,7.06448,7.11
1653,1639575235,399.0,0.0,0.0,7.06448,7.11
1654,1639575235,389.0,0.0,0.0,7.06448,7.11
1655,1639575235,373.0,0.0,0.0,7.06448,7.11
1656,1639575235,372.0,0.0,0.0,7.06448,7.11
1657,1639575235,383.0,0.0,0.0,7.06448,7.11
1658,1639575235,370.0,0.0,0.0,7.001216,7.11
1659,1639575236,361.0,0.0,0.0,7.001216,6.9
1660,1639575236,363.0,0.0,0.0,7.001216,6.9
1661,1639575236,374.0,0.0,0.0,7.001216,6.9
1662,1639575236,375.0,0.0,0.0,7.001216,6.9
1663,1639575236,371.0,0.0,0.0,7.001216,6.9
1664,1639575236,374.0,0.0,0.0,7.001216,6.9
1665,1639575236,374.0,0.0,0.0,7.001216,6.9
1666,1639575236,369.0,0.0,0.0,7.001216,6.9
1667,1639575236,360.0,0.0,0.0,7.001216,6.9
1668,1639575236,358.0,0.0,0.0,7.001216,6.9
1669,1639575236,349.0,0.0,0.0,7.001216,6.9
1670,1639575236,348.0,0.0,0.0,7.001216,6.9
1671,1639575236,345.0,0.0,0.0,7.001216,6.9
1672,1639575236,361.0,0.0,0.0,7.001216,6.9
1673,1639575236,355.0,0.0,0.0,7.001216,6.9
1674,1639575236,367.0,0.0,0.0,7.001216,6.9
1675,1639575237,386.0,0.0,0.0,7.001216,6.9
1676,1639575237,376.0,0.0,0.0,7.001216,6.9
