,time,rtt,queue_delay,packet_loss,server_sending_rate,delivery_rate
1224,1639573602,169.0,0.0,0.0,13.359248,13.29
1225,1639573602,168.0,0.0,0.0,13.359248,13.29
1226,1639573602,170.0,0.0,0.0,13.359248,13.29
1227,1639573602,172.0,0.0,0.0,13.359248,13.29
1228,1639573602,184.0,0.0,0.0,13.359248,13.29
1229,1639573602,188.0,0.0,0.0,13.359248,13.29
1230,1639573603,190.0,0.0,0.0,13.359248,13.29
1231,1639573603,183.0,0.0,0.0,13.359248,13.29
1232,1639573603,182.0,0.0,0.0,13.359248,13.29
1233,1639573603,206.0,0.0,0.0,13.359248,13.29
1234,1639573603,194.0,0.0,0.0,13.359248,13.29
1235,1639573603,221.0,0.0,0.0,13.359248,13.37
1236,1639573603,211.0,0.0,0.0,13.633392,13.37
1237,1639573603,202.0,0.0,0.0,13.633392,13.37
1238,1639573603,194.0,0.0,0.0,13.633392,13.37
1239,1639573603,201.0,0.0,0.0,13.633392,13.37
1240,1639573603,196.0,0.0,0.0,13.633392,13.37
1241,1639573603,201.0,0.0,0.0,13.633392,13.37
1242,1639573603,196.0,0.0,0.0,13.633392,13.37
1243,1639573603,198.0,0.0,0.0,13.633392,13.37
1244,1639573603,206.0,0.0,0.0,13.633392,13.37
1245,1639573603,198.0,0.0,0.0,13.633392,13.37
1246,1639573603,185.0,0.0,0.0,13.633392,13.37
1247,1639573603,195.0,0.0,0.0,13.633392,13.37
1248,1639573604,202.0,0.0,0.0,13.633392,13.37
1249,1639573604,194.0,0.0,0.0,13.633392,13.37
1250,1639573604,202.0,0.0,0.0,13.633392,13.37
1251,1639573604,188.0,0.0,0.0,13.633392,13.37
1252,1639573604,185.0,0.0,0.0,13.633392,13.37
1253,1639573604,200.0,0.0,0.0,13.633392,12.91
1254,1639573604,198.0,0.0,0.0,12.842592,12.91
1255,1639573604,197.0,0.0,0.0,12.842592,12.91
1256,1639573604,207.0,0.0,0.0,12.842592,12.91
1257,1639573604,199.0,0.0,0.0,12.842592,12.91
1258,1639573604,200.0,0.0,0.0,12.842592,12.91
1259,1639573604,196.0,0.0,0.0,12.842592,12.91
1260,1639573604,211.0,0.0,0.0,12.842592,12.91
1261,1639573604,178.0,0.0,0.0,12.842592,12.91
1262,1639573604,221.0,0.0,0.0,12.842592,12.91
1263,1639573604,284.0,0.0,0.0,12.842592,12.91
1264,1639573605,383.0,0.0,0.0,12.842592,12.91
1265,1639573605,393.0,0.0,0.0,12.842592,12.91
1266,1639573605,397.0,0.0,0.0,12.842592,12.91
1267,1639573605,425.0,0.0,0.0,12.842592,12.91
1268,1639573605,180.0,0.0,0.0,12.842592,10.3
1269,1639573605,187.0,0.0,0.0,12.842592,10.3
1270,1639573605,194.0,0.0,0.0,10.132784,10.3
1271,1639573605,191.0,0.0,0.0,10.132784,10.3
1272,1639573605,199.0,0.0,0.0,10.132784,10.3
1273,1639573605,195.0,0.0,0.0,10.132784,10.3
1274,1639573605,191.0,0.0,0.0,10.132784,10.3
1275,1639573605,196.0,0.0,0.0,10.132784,10.3
1276,1639573605,182.0,0.0,0.0,10.132784,10.3
1277,1639573605,179.0,0.0,0.0,10.132784,10.3
1278,1639573605,195.0,0.0,0.0,10.132784,10.3
1279,1639573605,188.0,0.0,0.0,10.132784,10.3
1280,1639573605,190.0,0.0,0.0,10.132784,10.3
1281,1639573605,220.0,0.0,0.0,10.132784,10.3
1282,1639573606,201.0,0.0,0.0,10.132784,10.3
1283,1639573606,184.0,0.0,0.0,10.132784,10.3
1284,1639573606,185.0,0.0,0.0,10.132784,10.3
1285,1639573606,194.0,0.0,0.0,10.132784,10.3
1286,1639573606,202.0,0.0,0.0,10.132784,12.63
1287,1639573606,169.0,0.0,0.0,10.132784,12.63
1288,1639573606,162.0,0.0,0.0,12.853136,12.63
1289,1639573606,183.0,0.0,0.0,12.853136,12.63
1290,1639573606,177.0,0.0,0.0,12.853136,12.63
1291,1639573606,168.0,0.0,0.0,12.853136,12.63
1292,1639573606,162.0,0.0,0.0,12.853136,12.63
1293,1639573606,163.0,0.0,0.0,12.853136,12.63
1294,1639573606,169.0,0.0,0.0,12.853136,12.63
1295,1639573606,174.0,0.0,0.0,12.853136,12.63
1296,1639573606,174.0,0.0,0.0,12.853136,12.63
1297,1639573606,164.0,0.0,0.0,12.853136,12.63
1298,1639573606,171.0,0.0,0.0,12.853136,12.63
1299,1639573606,180.0,0.0,0.0,12.853136,12.63
1300,1639573607,183.0,0.0,0.0,12.853136,12.63
1301,1639573607,185.0,0.0,0.0,12.853136,12.63
1302,1639573607,183.0,0.0,0.0,12.853136,12.63
1303,1639573607,182.0,0.0,0.0,12.853136,12.63
1304,1639573607,175.0,0.0,0.0,12.853136,14.01
1305,1639573607,167.0,0.0,0.0,12.853136,14.01
1306,1639573607,188.0,0.0,0.0,14.002432,14.01
1307,1639573607,168.0,0.0,0.0,14.002432,14.01
1308,1639573607,165.0,0.0,0.0,14.002432,14.01
1309,1639573607,165.0,0.0,0.0,14.002432,14.01
1310,1639573607,166.0,0.0,0.0,14.002432,14.01
1311,1639573607,172.0,0.0,0.0,14.002432,14.01
1312,1639573607,167.0,0.0,0.0,14.002432,14.01
1313,1639573607,166.0,0.0,0.0,14.002432,14.01
1314,1639573607,153.0,0.0,0.0,14.002432,14.01
1315,1639573607,148.0,0.0,0.0,14.002432,14.01
1316,1639573607,161.0,0.0,0.0,14.002432,14.01
1317,1639573608,171.0,0.0,0.0,14.002432,14.01
1318,1639573608,163.0,0.0,0.0,14.002432,14.01
1319,1639573608,165.0,0.0,0.0,14.002432,14.01
1320,1639573608,167.0,0.0,0.0,14.002432,14.01
1321,1639573608,158.0,0.0,0.0,14.002432,14.01
1322,1639573608,170.0,0.0,0.0,14.002432,14.26
1323,1639573608,172.0,0.0,0.0,14.002432,14.26
1324,1639573608,180.0,0.0,0.0,14.44528,14.26
1325,1639573608,187.0,0.0,0.0,14.44528,14.26
1326,1639573608,190.0,0.0,0.0,14.44528,14.26
1327,1639573608,193.0,0.0,0.0,14.44528,14.26
1328,1639573608,185.0,0.0,0.0,14.44528,14.26
1329,1639573608,180.0,0.0,0.0,14.44528,14.26
1330,1639573608,174.0,0.0,0.0,14.44528,14.26
1331,1639573608,176.0,0.0,0.0,14.44528,14.26
1332,1639573608,179.0,0.0,0.0,14.44528,14.26
1333,1639573608,180.0,0.0,0.0,14.44528,14.26
1334,1639573609,171.0,0.0,0.0,14.44528,14.26
1335,1639573609,173.0,0.0,0.0,14.44528,14.26
1336,1639573609,191.0,0.0,0.0,14.44528,14.26
1337,1639573609,189.0,0.0,0.0,14.44528,14.26
1338,1639573609,182.0,0.0,0.0,14.44528,14.26
1339,1639573609,185.0,0.0,0.0,14.44528,13.5
1340,1639573609,184.0,0.0,0.0,13.359248,13.5
1341,1639573609,177.0,0.0,0.0,13.359248,13.5
1342,1639573609,196.0,0.0,0.0,13.359248,13.5
1343,1639573609,189.0,0.0,0.0,13.359248,13.5
1344,1639573609,197.0,0.0,0.0,13.359248,13.5
1345,1639573609,175.0,0.0,0.0,13.359248,13.5
1346,1639573609,169.0,0.0,0.0,13.359248,13.5
1347,1639573609,173.0,0.0,0.0,13.359248,13.5
1348,1639573609,178.0,0.0,0.0,13.359248,13.5
1349,1639573609,175.0,0.0,0.0,13.359248,13.5
1350,1639573609,180.0,0.0,0.0,13.359248,13.5
1351,1639573609,178.0,0.0,0.0,13.359248,13.5
1352,1639573610,179.0,0.0,0.0,13.359248,13.5
1353,1639573610,204.0,0.0,0.0,13.359248,13.5
1354,1639573610,185.0,0.0,0.0,13.359248,13.5
1355,1639573610,174.0,0.0,0.0,13.359248,13.5
1356,1639573610,159.0,0.0,0.0,13.359248,13.5
1357,1639573610,166.0,0.0,0.0,13.359248,13.49
1358,1639573610,163.0,0.0,0.0,13.359248,13.49
1359,1639573610,176.0,0.0,0.0,13.612304,13.49
1360,1639573610,170.0,0.0,0.0,13.612304,13.49
1361,1639573610,167.0,0.0,0.0,13.612304,13.49
1362,1639573610,170.0,0.0,0.0,13.612304,13.49
1363,1639573610,195.0,0.0,0.0,13.612304,13.49
1364,1639573610,178.0,0.0,0.0,13.612304,13.49
1365,1639573610,168.0,0.0,0.0,13.612304,13.49
1366,1639573610,170.0,0.0,0.0,13.612304,13.49
1367,1639573610,161.0,0.0,0.0,13.612304,13.49
1368,1639573610,165.0,0.0,0.0,13.612304,13.49
1369,1639573610,164.0,0.0,0.0,13.612304,13.49
1370,1639573611,160.0,0.0,0.0,13.612304,13.49
1371,1639573611,152.0,0.0,0.0,13.612304,13.49
1372,1639573611,145.0,0.0,0.0,13.612304,13.49
1373,1639573611,145.0,0.0,0.0,13.612304,13.49
1374,1639573611,167.0,0.0,0.0,13.612304,13.49
1375,1639573611,191.0,0.0,0.0,13.612304,14.23
1376,1639573611,175.0,0.0,0.0,13.612304,14.23
1377,1639573611,159.0,0.0,0.0,14.33984,14.23
1378,1639573611,190.0,0.0,0.0,14.33984,14.23
1379,1639573611,187.0,0.0,0.0,14.33984,14.23
1380,1639573611,177.0,0.0,0.0,14.33984,14.23
1381,1639573611,157.0,0.0,0.0,14.33984,14.23
1382,1639573611,154.0,0.0,0.0,14.33984,14.23
1383,1639573611,162.0,0.0,0.0,14.33984,14.23
1384,1639573611,172.0,0.0,0.0,14.33984,14.23
1385,1639573611,172.0,0.0,0.0,14.33984,14.23
1386,1639573611,166.0,0.0,0.0,14.33984,14.23
1387,1639573611,167.0,0.0,0.0,14.33984,14.23
1388,1639573611,158.0,0.0,0.0,14.33984,14.23
1389,1639573612,163.0,0.0,0.0,14.33984,14.23
1390,1639573612,169.0,0.0,0.0,14.33984,14.23
1391,1639573612,158.0,0.0,0.0,14.33984,14.23
1392,1639573612,156.0,0.0,0.0,14.33984,14.23
1393,1639573612,148.0,0.0,0.0,14.33984,14.63
1394,1639573612,146.0,0.0,0.0,14.33984,14.63
1395,1639573612,152.0,0.0,0.0,14.961936,14.63
1396,1639573612,157.0,0.0,0.0,14.961936,14.63
1397,1639573612,160.0,0.0,0.0,14.961936,14.63
1398,1639573612,174.0,0.0,0.0,14.961936,14.63
1399,1639573612,172.0,0.0,0.0,14.961936,14.63
1400,1639573612,167.0,0.0,0.0,14.961936,14.63
1401,1639573612,178.0,0.0,0.0,14.961936,14.63
1402,1639573612,161.0,0.0,0.0,14.961936,14.63
1403,1639573612,149.0,0.0,0.0,14.961936,14.63
1404,1639573612,151.0,0.0,0.0,14.961936,14.63
1405,1639573612,164.0,0.0,0.0,14.961936,14.63
1406,1639573613,151.0,0.0,0.0,14.961936,14.63
1407,1639573613,145.0,0.0,0.0,14.961936,14.63
1408,1639573613,154.0,0.0,0.0,14.961936,14.63
1409,1639573613,162.0,0.0,0.0,14.961936,14.63
1410,1639573613,171.0,0.0,0.0,14.961936,14.63
1411,1639573613,176.0,0.0,0.0,14.961936,14.63
1412,1639573613,165.0,0.0,0.0,14.961936,14.43
1413,1639573613,167.0,0.0,0.0,14.635072,14.43
1414,1639573613,162.0,0.0,0.0,14.635072,14.43
1415,1639573613,175.0,0.0,0.0,14.635072,14.43
1416,1639573613,164.0,0.0,0.0,14.635072,14.43
1417,1639573613,150.0,0.0,0.0,14.635072,14.43
1418,1639573613,160.0,0.0,0.0,14.635072,14.43
1419,1639573613,179.0,0.0,0.0,14.635072,14.43
1420,1639573613,163.0,0.0,0.0,14.635072,14.43
1421,1639573613,151.0,0.0,0.0,14.635072,14.43
1422,1639573613,155.0,0.0,0.0,14.635072,14.43
1423,1639573613,161.0,0.0,0.0,14.635072,14.43
1424,1639573613,166.0,0.0,0.0,14.635072,14.43
1425,1639573614,168.0,0.0,0.0,14.635072,14.43
1426,1639573614,159.0,0.0,0.0,14.635072,14.43
1427,1639573614,160.0,0.0,0.0,14.635072,14.43
1428,1639573614,172.0,0.0,0.0,14.635072,14.43
1429,1639573614,188.0,0.0,0.0,14.635072,14.28
1430,1639573614,179.0,0.0,0.0,14.635072,14.28
1431,1639573614,166.0,0.0,0.0,14.350384,14.28
1432,1639573614,171.0,0.0,0.0,14.350384,14.28
1433,1639573614,186.0,0.0,0.0,14.350384,14.28
1434,1639573614,184.0,0.0,0.0,14.350384,14.28
1435,1639573614,172.0,0.0,0.0,14.350384,14.28
1436,1639573614,170.0,0.0,0.0,14.350384,14.28
1437,1639573614,169.0,0.0,0.0,14.350384,14.28
1438,1639573614,157.0,0.0,0.0,14.350384,14.28
1439,1639573614,155.0,0.0,0.0,14.350384,14.28
1440,1639573614,157.0,0.0,0.0,14.350384,14.28
1441,1639573614,196.0,0.0,0.0,14.350384,14.28
1442,1639573615,193.0,0.0,0.0,14.350384,14.28
1443,1639573615,199.0,0.0,0.0,14.350384,14.28
1444,1639573615,258.0,0.0,0.0,14.350384,14.28
1445,1639573615,371.0,0.0,0.0,14.350384,11.87
1446,1639573615,379.0,0.0,0.0,14.350384,11.87
1447,1639573615,392.0,0.0,0.0,11.17664,11.87
1448,1639573615,425.0,0.0,0.0,11.17664,11.87
1449,1639573615,185.0,0.0,0.0,11.17664,11.87
1450,1639573615,185.0,0.0,0.0,11.17664,11.87
1451,1639573615,206.0,0.0,0.0,11.17664,11.87
1452,1639573615,213.0,0.0,0.0,11.17664,11.87
1453,1639573615,199.0,0.0,0.0,11.17664,11.87
1454,1639573615,202.0,0.0,0.0,11.17664,11.87
1455,1639573615,199.0,0.0,0.0,11.17664,11.87
1456,1639573615,195.0,0.0,0.0,11.17664,11.87
1457,1639573615,199.0,0.0,0.0,11.17664,11.87
1458,1639573616,181.0,0.0,0.0,11.17664,11.87
1459,1639573616,178.0,0.0,0.0,11.17664,11.87
1460,1639573616,175.0,0.0,0.0,11.17664,11.87
1461,1639573616,187.0,0.0,0.0,11.17664,11.87
1462,1639573616,191.0,0.0,0.0,11.17664,11.87
1463,1639573616,197.0,0.0,0.0,11.17664,11.87
1464,1639573616,200.0,0.0,0.0,11.17664,12.6
1465,1639573616,188.0,0.0,0.0,12.737152,12.6
1466,1639573616,188.0,0.0,0.0,12.737152,12.6
1467,1639573616,204.0,0.0,0.0,12.737152,12.6
1468,1639573616,188.0,0.0,0.0,12.737152,12.6
1469,1639573616,192.0,0.0,0.0,12.737152,12.6
1470,1639573616,169.0,0.0,0.0,12.737152,12.6
1471,1639573616,170.0,0.0,0.0,12.737152,12.6
1472,1639573616,184.0,0.0,0.0,12.737152,12.6
1473,1639573616,183.0,0.0,0.0,12.737152,12.6
1474,1639573616,184.0,0.0,0.0,12.737152,12.6
1475,1639573616,192.0,0.0,0.0,12.737152,12.6
1476,1639573617,200.0,0.0,0.0,12.737152,12.6
1477,1639573617,179.0,0.0,0.0,12.737152,12.6
1478,1639573617,192.0,0.0,0.0,12.737152,12.6
1479,1639573617,185.0,0.0,0.0,12.737152,12.6
1480,1639573617,188.0,0.0,0.0,12.737152,12.6
1481,1639573617,196.0,0.0,0.0,12.737152,12.6
1482,1639573617,171.0,0.0,0.0,12.737152,13.25
1483,1639573617,177.0,0.0,0.0,13.253808,13.25
1484,1639573617,202.0,0.0,0.0,13.253808,13.25
1485,1639573617,206.0,0.0,0.0,13.253808,13.25
1486,1639573617,191.0,0.0,0.0,13.253808,13.25
1487,1639573617,190.0,0.0,0.0,13.253808,13.25
1488,1639573617,197.0,0.0,0.0,13.253808,13.25
1489,1639573617,191.0,0.0,0.0,13.253808,13.25
1490,1639573617,202.0,0.0,0.0,13.253808,13.25
1491,1639573617,202.0,0.0,0.0,13.253808,13.25
1492,1639573617,193.0,0.0,0.0,13.253808,13.25
1493,1639573617,194.0,0.0,0.0,13.253808,13.25
1494,1639573618,201.0,0.0,0.0,13.253808,13.25
1495,1639573618,203.0,0.0,0.0,13.253808,13.25
1496,1639573618,213.0,0.0,0.0,13.253808,13.25
1497,1639573618,220.0,0.0,0.0,13.253808,13.25
1498,1639573618,206.0,0.0,0.0,13.253808,13.25
1499,1639573618,190.0,0.0,0.0,13.253808,12.4
1500,1639573618,190.0,0.0,0.0,12.621168,12.4
1501,1639573618,200.0,0.0,0.0,12.621168,12.4
1502,1639573618,216.0,0.0,0.0,12.621168,12.4
1503,1639573618,206.0,0.0,0.0,12.621168,12.4
1504,1639573618,192.0,0.0,0.0,12.621168,12.4
1505,1639573618,189.0,0.0,0.0,12.621168,12.4
1506,1639573618,208.0,0.0,0.0,12.621168,12.4
1507,1639573618,216.0,0.0,0.0,12.621168,12.4
1508,1639573618,219.0,0.0,0.0,12.621168,12.4
1509,1639573618,215.0,0.0,0.0,12.621168,12.4
1510,1639573619,226.0,0.0,0.0,12.621168,12.4
1511,1639573619,231.0,0.0,0.0,12.621168,12.4
1512,1639573619,228.0,0.0,0.0,12.621168,12.4
1513,1639573619,242.0,0.0,0.0,12.621168,12.4
1514,1639573619,226.0,0.0,0.0,12.621168,12.4
1515,1639573619,218.0,0.0,0.0,12.621168,11.93
1516,1639573619,212.0,0.0,0.0,12.093968,11.93
1517,1639573619,201.0,0.0,0.0,12.093968,11.93
1518,1639573619,195.0,0.0,0.0,12.093968,11.93
1519,1639573619,200.0,0.0,0.0,12.093968,11.93
1520,1639573619,220.0,0.0,0.0,12.093968,11.93
1521,1639573619,217.0,0.0,0.0,12.093968,11.93
1522,1639573619,210.0,0.0,0.0,12.093968,11.93
1523,1639573619,215.0,0.0,0.0,12.093968,11.93
1524,1639573619,212.0,0.0,0.0,12.093968,11.93
1525,1639573619,207.0,0.0,0.0,12.093968,11.93
1526,1639573619,212.0,0.0,0.0,12.093968,11.93
1527,1639573620,212.0,0.0,0.0,12.093968,11.93
1528,1639573620,211.0,0.0,0.0,12.093968,11.93
1529,1639573620,207.0,0.0,0.0,12.093968,11.93
1530,1639573620,186.0,0.0,0.0,12.093968,11.93
1531,1639573620,195.0,0.0,0.0,12.093968,11.93
1532,1639573620,194.0,0.0,0.0,12.093968,11.93
1533,1639573620,198.0,0.0,0.0,12.093968,12.41
1534,1639573620,214.0,0.0,0.0,12.220496,12.41
1535,1639573620,215.0,0.0,0.0,12.220496,12.41
1536,1639573620,218.0,0.0,0.0,12.220496,12.41
1537,1639573620,181.0,0.0,0.0,12.220496,12.41
1538,1639573620,195.0,0.0,0.0,12.220496,12.41
1539,1639573620,194.0,0.0,0.0,12.220496,12.41
1540,1639573620,173.0,0.0,0.0,12.220496,12.41
1541,1639573620,170.0,0.0,0.0,12.220496,12.41
1542,1639573620,165.0,0.0,0.0,12.220496,12.41
1543,1639573620,194.0,0.0,0.0,12.220496,12.41
1544,1639573620,211.0,0.0,0.0,12.220496,12.41
1545,1639573621,217.0,0.0,0.0,12.220496,12.41
1546,1639573621,187.0,0.0,0.0,12.220496,12.41
1547,1639573621,185.0,0.0,0.0,12.220496,12.41
1548,1639573621,169.0,0.0,0.0,12.220496,12.41
1549,1639573621,191.0,0.0,0.0,12.220496,12.41
1550,1639573621,188.0,0.0,0.0,12.220496,12.98
1551,1639573621,171.0,0.0,0.0,13.211632,12.98
1552,1639573621,173.0,0.0,0.0,13.211632,12.98
1553,1639573621,181.0,0.0,0.0,13.211632,12.98
1554,1639573621,187.0,0.0,0.0,13.211632,12.98
1555,1639573621,193.0,0.0,0.0,13.211632,12.98
1556,1639573621,165.0,0.0,0.0,13.211632,12.98
1557,1639573621,163.0,0.0,0.0,13.211632,12.98
1558,1639573621,167.0,0.0,0.0,13.211632,12.98
1559,1639573621,177.0,0.0,0.0,13.211632,12.98
1560,1639573621,188.0,0.0,0.0,13.211632,12.98
1561,1639573621,202.0,0.0,0.0,13.211632,12.98
1562,1639573621,207.0,0.0,0.0,13.211632,12.98
1563,1639573622,205.0,0.0,0.0,13.211632,12.98
1564,1639573622,186.0,0.0,0.0,13.211632,12.98
1565,1639573622,191.0,0.0,0.0,13.211632,12.98
1566,1639573622,184.0,0.0,0.0,13.211632,12.98
1567,1639573622,191.0,0.0,0.0,13.211632,12.98
1568,1639573622,192.0,0.0,0.0,13.211632,13.16
1569,1639573622,211.0,0.0,0.0,12.96912,13.16
1570,1639573622,199.0,0.0,0.0,12.96912,13.16
1571,1639573622,222.0,0.0,0.0,12.96912,13.16
1572,1639573622,226.0,0.0,0.0,12.96912,13.16
1573,1639573622,210.0,0.0,0.0,12.96912,13.16
1574,1639573622,213.0,0.0,0.0,12.96912,13.16
1575,1639573622,210.0,0.0,0.0,12.96912,13.16
1576,1639573622,207.0,0.0,0.0,12.96912,13.16
1577,1639573622,213.0,0.0,0.0,12.96912,13.16
1578,1639573622,216.0,0.0,0.0,12.96912,13.16
1579,1639573622,213.0,0.0,0.0,12.96912,13.16
1580,1639573622,192.0,0.0,0.0,12.96912,13.16
1581,1639573623,201.0,0.0,0.0,12.96912,13.16
1582,1639573623,201.0,0.0,0.0,12.96912,13.16
1583,1639573623,196.0,0.0,0.0,12.96912,13.16
1584,1639573623,208.0,0.0,0.0,12.96912,13.16
1585,1639573623,185.0,0.0,0.0,12.96912,13.16
1586,1639573623,197.0,0.0,0.0,12.96912,12.32
1587,1639573623,197.0,0.0,0.0,12.378656,12.32
1588,1639573623,206.0,0.0,0.0,12.378656,12.32
1589,1639573623,211.0,0.0,0.0,12.378656,12.32
1590,1639573623,181.0,0.0,0.0,12.378656,12.32
1591,1639573623,147.0,0.0,0.0,12.378656,12.32
1592,1639573623,167.0,0.0,0.0,12.378656,12.32
1593,1639573623,174.0,0.0,0.0,12.378656,12.32
1594,1639573623,172.0,0.0,0.0,12.378656,12.32
1595,1639573623,162.0,0.0,0.0,12.378656,12.32
1596,1639573623,155.0,0.0,0.0,12.378656,12.32
1597,1639573623,168.0,0.0,0.0,12.378656,12.32
1598,1639573623,185.0,0.0,0.0,12.378656,12.32
1599,1639573624,182.0,0.0,0.0,12.378656,12.32
1600,1639573624,179.0,0.0,0.0,12.378656,12.32
1601,1639573624,190.0,0.0,0.0,12.378656,12.32
1602,1639573624,191.0,0.0,0.0,12.378656,12.32
1603,1639573624,169.0,0.0,0.0,12.378656,12.32
1604,1639573624,158.0,0.0,0.0,12.378656,13.6
1605,1639573624,166.0,0.0,0.0,14.034064,13.6
1606,1639573624,170.0,0.0,0.0,14.034064,13.6
1607,1639573624,171.0,0.0,0.0,14.034064,13.6
1608,1639573624,170.0,0.0,0.0,14.034064,13.6
1609,1639573624,189.0,0.0,0.0,14.034064,13.6
1610,1639573624,186.0,0.0,0.0,14.034064,13.6
1611,1639573624,183.0,0.0,0.0,14.034064,13.6
1612,1639573624,201.0,0.0,0.0,14.034064,13.6
1613,1639573624,186.0,0.0,0.0,14.034064,13.6
1614,1639573624,184.0,0.0,0.0,14.034064,13.6
1615,1639573624,177.0,0.0,0.0,14.034064,13.6
1616,1639573625,176.0,0.0,0.0,14.034064,13.6
1617,1639573625,185.0,0.0,0.0,14.034064,13.6
1618,1639573625,199.0,0.0,0.0,14.034064,13.6
1619,1639573625,214.0,0.0,0.0,14.034064,13.6
1620,1639573625,187.0,0.0,0.0,14.034064,13.6
1621,1639573625,208.0,0.0,0.0,14.034064,13.43
1622,1639573625,315.0,0.0,0.0,12.96912,13.43
1623,1639573625,369.0,0.0,0.0,12.96912,13.43
1624,1639573625,396.0,0.0,0.0,12.96912,13.43
1625,1639573625,399.0,0.0,0.0,12.96912,13.43
1626,1639573625,426.0,0.0,0.0,12.96912,13.43
1627,1639573625,256.0,0.0,0.0,12.96912,13.43
1628,1639573625,203.0,0.0,0.0,12.96912,13.43
1629,1639573625,196.0,0.0,0.0,12.96912,13.43
1630,1639573625,194.0,0.0,0.0,12.96912,13.43
1631,1639573625,185.0,0.0,0.0,12.96912,13.43
1632,1639573626,175.0,0.0,0.0,12.96912,13.43
1633,1639573626,182.0,0.0,0.0,12.96912,13.43
1634,1639573626,183.0,0.0,0.0,12.96912,13.43
1635,1639573626,196.0,0.0,0.0,12.96912,13.43
1636,1639573626,200.0,0.0,0.0,12.96912,13.43
1637,1639573626,208.0,0.0,0.0,12.96912,13.43
1638,1639573626,204.0,0.0,0.0,12.96912,10.0
1639,1639573626,191.0,0.0,0.0,10.49128,10.0
1640,1639573626,198.0,0.0,0.0,10.49128,10.0
1641,1639573626,190.0,0.0,0.0,10.49128,10.0
1642,1639573626,189.0,0.0,0.0,10.49128,10.0
1643,1639573626,195.0,0.0,0.0,10.49128,10.0
1644,1639573626,202.0,0.0,0.0,10.49128,10.0
1645,1639573626,195.0,0.0,0.0,10.49128,10.0
1646,1639573626,178.0,0.0,0.0,10.49128,10.0
1647,1639573626,163.0,0.0,0.0,10.49128,10.0
1648,1639573626,159.0,0.0,0.0,10.49128,10.0
1649,1639573626,160.0,0.0,0.0,10.49128,10.0
1650,1639573627,172.0,0.0,0.0,10.49128,10.0
1651,1639573627,177.0,0.0,0.0,10.49128,10.0
1652,1639573627,189.0,0.0,0.0,10.49128,10.0
1653,1639573627,178.0,0.0,0.0,10.49128,10.0
1654,1639573627,176.0,0.0,0.0,10.49128,10.0
1655,1639573627,181.0,0.0,0.0,10.49128,10.0
1656,1639573627,169.0,0.0,0.0,10.49128,13.57
1657,1639573627,173.0,0.0,0.0,13.612304,13.57
1658,1639573627,164.0,0.0,0.0,13.612304,13.57
1659,1639573627,168.0,0.0,0.0,13.612304,13.57
1660,1639573627,180.0,0.0,0.0,13.612304,13.57
1661,1639573627,179.0,0.0,0.0,13.612304,13.57
1662,1639573627,181.0,0.0,0.0,13.612304,13.57
1663,1639573627,172.0,0.0,0.0,13.612304,13.57
1664,1639573627,177.0,0.0,0.0,13.612304,13.57
1665,1639573627,184.0,0.0,0.0,13.612304,13.57
1666,1639573627,185.0,0.0,0.0,13.612304,13.57
1667,1639573627,180.0,0.0,0.0,13.612304,13.57
1668,1639573627,188.0,0.0,0.0,13.612304,13.57
1669,1639573628,203.0,0.0,0.0,13.612304,13.57
1670,1639573628,207.0,0.0,0.0,13.612304,13.57
1671,1639573628,214.0,0.0,0.0,13.612304,13.57
1672,1639573628,180.0,0.0,0.0,13.612304,13.57
1673,1639573628,196.0,0.0,0.0,13.612304,13.57
1674,1639573628,173.0,0.0,0.0,13.612304,13.57
1675,1639573628,163.0,0.0,0.0,13.612304,13.5
1676,1639573628,174.0,0.0,0.0,13.506864,13.5
1677,1639573628,199.0,0.0,0.0,13.506864,13.5
1678,1639573628,202.0,0.0,0.0,13.506864,13.5
1679,1639573628,184.0,0.0,0.0,13.506864,13.5
1680,1639573628,201.0,0.0,0.0,13.506864,13.5
1681,1639573628,208.0,0.0,0.0,13.506864,13.5
1682,1639573628,210.0,0.0,0.0,13.506864,13.5
1683,1639573628,222.0,0.0,0.0,13.506864,13.5
1684,1639573628,218.0,0.0,0.0,13.506864,13.5
1685,1639573628,196.0,0.0,0.0,13.506864,13.5
1686,1639573628,187.0,0.0,0.0,13.506864,13.5
1687,1639573629,175.0,0.0,0.0,13.506864,13.5
1688,1639573629,177.0,0.0,0.0,13.506864,13.5
1689,1639573629,168.0,0.0,0.0,13.506864,13.5
1690,1639573629,163.0,0.0,0.0,13.506864,13.5
1691,1639573629,166.0,0.0,0.0,13.506864,13.5
1692,1639573629,179.0,0.0,0.0,13.506864,13.5
1693,1639573629,184.0,0.0,0.0,13.506864,12.7
1694,1639573629,187.0,0.0,0.0,12.737152,12.7
1695,1639573629,186.0,0.0,0.0,12.737152,12.7
1696,1639573629,184.0,0.0,0.0,12.737152,12.7
1697,1639573629,170.0,0.0,0.0,12.737152,12.7
1698,1639573629,177.0,0.0,0.0,12.737152,12.7
1699,1639573629,171.0,0.0,0.0,12.737152,12.7
1700,1639573629,175.0,0.0,0.0,12.737152,12.7
1701,1639573629,185.0,0.0,0.0,12.737152,12.7
1702,1639573629,186.0,0.0,0.0,12.737152,12.7
1703,1639573629,181.0,0.0,0.0,12.737152,12.7
1704,1639573629,175.0,0.0,0.0,12.737152,12.7
